TheTime,CH1,CH2,CH3,CH6,CH7
42725.17895904,0.07256212,0.01858099,0.08995605,0.05576799,0.1463363
42725.17907442,0.07136254,0.01918078,0.09055584,0.05636778,0.1451368
42725.17919088,0.07076275,0.01858099,0.08995605,0.05636778,0.1463363
42725.17930589,0.07076275,0.01738141,0.08935625,0.05696758,0.1469361
42725.17942236,0.07256212,0.01558204,0.08815667,0.05576799,0.1463363
42725.17953737,0.07016296,0.01678162,0.08635730,0.05516820,0.1469361
42725.17965383,0.06836359,0.01858099,0.08755688,0.05456841,0.1463363
42725.17976852,0.06956317,0.01918078,0.08755688,0.05336883,0.1481357
42725.17988459,0.06896338,0.02157994,0.08875646,0.05456841,0.1457365
42725.18000000,0.06836359,0.02098015,0.09055584,0.05576799,0.1475359
42725.18011607,0.07076275,0.02038036,0.08995605,0.05696758,0.1481357
42725.18023217,0.06896338,0.02098015,0.09055584,0.05696758,0.1451368
42725.18034754,0.06716401,0.02337931,0.09055584,0.05696758,0.1457365
42725.18046296,0.06956317,0.02337931,0.09115563,0.05696758,0.1463363
42725.18057870,0.06956317,0.02217973,0.09175542,0.05756737,0.1463363
42725.18069548,0.07076275,0.02098015,0.09055584,0.05756737,0.1463363
42725.18081086,0.07316191,0.01798120,0.08995605,0.05696758,0.1457365
42725.18092593,0.07316191,0.01678162,0.08875646,0.05576799,0.1469361
42725.18104270,0.07256212,0.01558204,0.08755688,0.05636778,0.1457365
42725.18115741,0.07136254,0.01558204,0.08635730,0.05756737,0.1463363
42725.18127418,0.07016296,0.01678162,0.08695709,0.05696758,0.1463363
42725.18138889,0.06956317,0.01558204,0.08575751,0.05516820,0.1451368
42725.18150566,0.06956317,0.01618183,0.08635730,0.05516820,0.1463363
42725.18162139,0.06896338,0.01798120,0.08515772,0.05456841,0.1469361
42725.18173611,0.06836359,0.02277952,0.08935625,0.05636778,0.1469361
42725.18185287,0.06776380,0.02517869,0.09295500,0.05396862,0.1463363
42725.18196779,0.06836359,0.02217973,0.08935625,0.05456841,0.1487355
42725.18208389,0.07016296,0.01738141,0.08695709,0.05636778,0.1487355
42725.18219999,0.07076275,0.01738141,0.08815667,0.05456841,0.1481357
42725.18231555,0.06896338,0.01978057,0.08815667,0.05456841,0.1463363
42725.18243057,0.06896338,0.02157994,0.08875646,0.05636778,0.1475359
42725.18254721,0.06956317,0.02038036,0.08875646,0.05636778,0.1487355
42725.18266222,0.07076275,0.01738141,0.08935625,0.05636778,0.1475359
42725.18277778,0.07196233,0.01618183,0.08755688,0.05756737,0.1493353
42725.18289406,0.07376171,0.01798120,0.09115563,0.05696758,0.1487355
42725.18300962,0.07196233,0.02157994,0.09175542,0.05816716,0.1487355
42725.18312500,0.07016296,0.02277952,0.09115563,0.05696758,0.1481357
42725.18324074,0.07136254,0.01918078,0.09055584,0.05696758,0.1481357
42725.18335648,0.07376171,0.01438246,0.08875646,0.05816716,0.1481357
42725.18347222,0.07316191,0.01498225,0.08755688,0.05936674,0.1481357
42725.18358904,0.07076275,0.01618183,0.08755688,0.05876695,0.1481357
42725.18370405,0.06956317,0.01738141,0.08695709,0.05936674,0.1487355
42725.18381961,0.06776380,0.01918078,0.08635730,0.05876695,0.1457365
42725.18393519,0.06776380,0.01858099,0.08635730,0.05996653,0.1457365
42725.18405127,0.06896338,0.01678162,0.08575751,0.05996653,0.1487355
42725.18416701,0.07016296,0.01498225,0.08515772,0.06116611,0.1469361
42725.18428293,0.07136254,0.01618183,0.08695709,0.06176590,0.1487355
42725.18439831,0.07196233,0.01678162,0.08875646,0.05936674,0.1487355
42725.18451441,0.07256212,0.01738141,0.08815667,0.06176590,0.1475359
42725.18462978,0.06956317,0.01918078,0.08875646,0.05996653,0.1493353
42725.18474625,0.06956317,0.02038036,0.08815667,0.05996653,0.1499351
42725.18486126,0.06896338,0.01858099,0.08815667,0.06056632,0.1499351
42725.18497772,0.07016296,0.01858099,0.08755688,0.06116611,0.1505349
42725.18509310,0.07016296,0.01738141,0.08755688,0.06116611,0.1505349
42725.18520848,0.07136254,0.01918078,0.08995605,0.06056632,0.1487355
42725.18532494,0.07076275,0.02098015,0.09175542,0.06116611,0.1481357
42725.18544086,0.07136254,0.01798120,0.08815667,0.05876695,0.1487355
42725.18555624,0.07016296,0.01618183,0.08635730,0.05936674,0.1499351
42725.18567130,0.06776380,0.01918078,0.08815667,0.05996653,0.1499351
42725.18578790,0.06776380,0.02098015,0.08935625,0.05876695,0.1499351
42725.18590345,0.06896338,0.01918078,0.08695709,0.05876695,0.1499351
42725.18601955,0.07016296,0.01618183,0.08635730,0.06056632,0.1499351
42725.18613511,0.07136254,0.01798120,0.08935625,0.06056632,0.1487355
42725.18625000,0.06896338,0.02277952,0.09235521,0.05816716,0.1487355
42725.18636574,0.06836359,0.02217973,0.08875646,0.05876695,0.1481357
42725.18648148,0.06896338,0.01798120,0.08575751,0.05696758,0.1475359
42725.18659722,0.07016296,0.01858099,0.08815667,0.05576799,0.1511347
42725.18671296,0.07016296,0.01858099,0.08935625,0.05816716,0.1493353
42725.18682870,0.07016296,0.01738141,0.08695709,0.06116611,0.1499351
42725.18694445,0.07016296,0.01618183,0.08575751,0.05756737,0.1505349
42725.18706066,0.06896338,0.01918078,0.08755688,0.05816716,0.1511347
42725.18717694,0.06896338,0.02038036,0.08935625,0.05756737,0.1499351
42725.18729167,0.07016296,0.01978057,0.08875646,0.05816716,0.1505349
42725.18740788,0.07136254,0.01798120,0.08815667,0.05756737,0.1499351
42725.18752344,0.07196233,0.01678162,0.08635730,0.05696758,0.1499351
42725.18763990,0.07076275,0.01558204,0.08575751,0.05576799,0.1523342
42725.18775463,0.06956317,0.01738141,0.08635730,0.05516820,0.1517345
42725.18787037,0.07136254,0.01498225,0.08575751,0.05576799,0.1511347
42725.18798611,0.07376171,0.01318288,0.08515772,0.05756737,0.1499351
42725.18810185,0.07196233,0.01198330,0.08515772,0.05636778,0.1493353
42725.18821759,0.07316191,0.01438246,0.08635730,0.05816716,0.1499351
42725.18833333,0.07076275,0.01738141,0.08815667,0.05756737,0.1481357
42725.18844971,0.06956317,0.01978057,0.08875646,0.05636778,0.1505349
42725.18856563,0.07076275,0.02098015,0.08995605,0.05576799,0.1499351
42725.18868056,0.07016296,0.02157994,0.09115563,0.05816716,0.1499351
42725.18879692,0.07016296,0.02277952,0.09295500,0.05756737,0.1511347
42725.18891303,0.07016296,0.02277952,0.09115563,0.05876695,0.1493353
42725.18902778,0.07016296,0.02397911,0.09235521,0.05816716,0.1505349
42725.18914396,0.06956317,0.02277952,0.09115563,0.05696758,0.1499351
42725.18926024,0.06896338,0.02157994,0.08995605,0.05696758,0.1499351
42725.18937580,0.06896338,0.02217973,0.08995605,0.05636778,0.1505349
42725.18949085,0.06896338,0.02217973,0.08995605,0.05756737,0.1511347
42725.18960710,0.06896338,0.02337931,0.09175542,0.05576799,0.1499351
42725.18972320,0.06836359,0.02457890,0.09175542,0.05576799,0.1499351
42725.18983806,0.06776380,0.02038036,0.08815667,0.05696758,0.1499351
42725.18995431,0.06956317,0.01498225,0.08515772,0.05696758,0.1511347
42725.19007005,0.07076275,0.01738141,0.08875646,0.05696758,0.1505349
42725.19018615,0.06956317,0.02277952,0.09235521,0.05696758,0.1493353
42725.19030189,0.06896338,0.02337931,0.09115563,0.05576799,0.1499351
42725.19041763,0.06836359,0.02098015,0.08935625,0.05516820,0.1499351
42725.19053283,0.06956317,0.02217973,0.08995605,0.05516820,0.1505349
42725.19064838,0.06896338,0.02157994,0.09055584,0.05576799,0.1499351
42725.19076394,0.06896338,0.02098015,0.08935625,0.05576799,0.1499351
42725.19087968,0.06956317,0.01978057,0.08875646,0.05456841,0.1511347
42725.19099632,0.06956317,0.01858099,0.08635730,0.05516820,0.1505349
42725.19111116,0.07136254,0.01558204,0.08575751,0.05516820,0.1493353
42725.19122708,0.07256212,0.01318288,0.08575751,0.05456841,0.1487355
42725.19134354,0.07136254,0.01498225,0.08635730,0.05396862,0.1487355
42725.19145841,0.07076275,0.01678162,0.08695709,0.05516820,0.1487355
42725.19157411,0.06956317,0.01978057,0.08875646,0.05276904,0.1505349
42725.19169076,0.06956317,0.01798120,0.08875646,0.05396862,0.1487355
42725.19180559,0.06956317,0.01798120,0.08635730,0.05396862,0.1505349
42725.19192133,0.06896338,0.01978057,0.08815667,0.05156946,0.1493353
42725.19203779,0.07016296,0.01918078,0.08755688,0.05216925,0.1499351
42725.19215317,0.07016296,0.02157994,0.09115563,0.05336883,0.1499351
42725.19226858,0.06896338,0.02637827,0.09475437,0.05336883,0.1499351
42725.19238429,0.06956317,0.02157994,0.09055584,0.05456841,0.1505349
42725.19250057,0.06956317,0.01798120,0.08755688,0.05576799,0.1499351
42725.19261631,0.07016296,0.01738141,0.08695709,0.05576799,0.1505349
42725.19273186,0.07076275,0.01558204,0.08695709,0.05516820,0.1493353
42725.19284742,0.07136254,0.01558204,0.08755688,0.05456841,0.1517345
42725.19296352,0.06896338,0.01858099,0.08935625,0.05516820,0.1499351
42725.19307872,0.06716401,0.02098015,0.08875646,0.05576799,0.1499351
42725.19319500,0.06896338,0.01798120,0.08815667,0.05516820,0.1499351
42725.19331020,0.07256212,0.01558204,0.08755688,0.05456841,0.1505349
42725.19342648,0.06956317,0.01798120,0.08815667,0.05396862,0.1505349
42725.19354167,0.06776380,0.02277952,0.08995605,0.05276904,0.1529340
42725.19365796,0.06956317,0.02217973,0.09175542,0.05516820,0.1529340
42725.19377370,0.07196233,0.02098015,0.09175542,0.05516820,0.1523342
42725.19388889,0.07076275,0.02277952,0.09295500,0.05336883,0.1529340
42725.19400535,0.07016296,0.02277952,0.09115563,0.05636778,0.1517345
42725.19412055,0.07016296,0.01978057,0.09055584,0.05516820,0.1529340
42725.19423611,0.07076275,0.01798120,0.08875646,0.05336883,0.1553332
42725.19435185,0.07016296,0.01678162,0.08815667,0.05456841,0.1523342
42725.19446777,0.06956317,0.01798120,0.08875646,0.05516820,0.1523342
42725.19458387,0.07016296,0.01738141,0.08755688,0.05456841,0.1523342
42725.19469908,0.07076275,0.01738141,0.08875646,0.05456841,0.1511347
42725.19481534,0.07136254,0.01738141,0.08875646,0.05456841,0.1529340
42725.19493056,0.07316191,0.01678162,0.08815667,0.05456841,0.1511347
42725.19504682,0.07316191,0.01498225,0.08815667,0.05396862,0.1499351
42725.19516238,0.07436150,0.01498225,0.08875646,0.05516820,0.1523342
42725.19527848,0.07136254,0.01738141,0.08875646,0.05576799,0.1523342
42725.19539440,0.07076275,0.01798120,0.08695709,0.05456841,0.1523342
42725.19550926,0.07076275,0.01678162,0.08695709,0.05516820,0.1529340
42725.19562552,0.06956317,0.01978057,0.08935625,0.05936674,0.1505349
42725.19574074,0.06956317,0.02157994,0.09115563,0.06056632,0.1487355
42725.19585736,0.07016296,0.02157994,0.09175542,0.05996653,0.1475359
42725.19597222,0.07136254,0.01978057,0.09115563,0.06176590,0.1463363
42725.19608865,0.07316191,0.01858099,0.09115563,0.05996653,0.1475359
42725.19620403,0.07376171,0.01798120,0.09235521,0.05876695,0.1439372
42725.19632049,0.07376171,0.01438246,0.08815667,0.05876695,0.1451368
42725.19643587,0.07016296,0.01258309,0.08395814,0.05876695,0.1445370
42725.19655106,0.06836359,0.01678162,0.08515772,0.05696758,0.1421378
42725.19666667,0.07076275,0.01798120,0.08695709,0.05576799,0.1433374
42725.19678327,0.07076275,0.01678162,0.08755688,0.05696758,0.1409382
42725.19689828,0.06956317,0.02038036,0.08935625,0.05876695,0.1439372
42725.19701474,0.06776380,0.02157994,0.08755688,0.05996653,0.1427376
42725.19712963,0.06896338,0.01858099,0.08695709,0.05936674,0.1421378
42725.19724586,0.06956317,0.01978057,0.08935625,0.05936674,0.1421378
42725.19736160,0.06956317,0.02157994,0.09175542,0.05756737,0.1427376
42725.19747734,0.07016296,0.01858099,0.08875646,0.05936674,0.1427376
42725.19759259,0.07256212,0.01438246,0.08515772,0.05876695,0.1433374
42725.19770833,0.07256212,0.01318288,0.08635730,0.05936674,0.1445370
42725.19782455,0.07136254,0.01498225,0.08575751,0.05876695,0.1445370
42725.19794011,0.06956317,0.01798120,0.08755688,0.05576799,0.1445370
42725.19805556,0.07016296,0.01918078,0.08875646,0.05816716,0.1457365
42725.19817177,0.07136254,0.01738141,0.08815667,0.05756737,0.1451368
42725.19828704,0.06956317,0.01858099,0.08755688,0.05636778,0.1451368
42725.19840343,0.06776380,0.02098015,0.08875646,0.05516820,0.1445370
42725.19851917,0.06956317,0.01978057,0.08875646,0.05636778,0.1463363
42725.19863473,0.07256212,0.01618183,0.08695709,0.05936674,0.1439372
42725.19875000,0.07196233,0.01558204,0.08755688,0.05936674,0.1439372
42725.19886620,0.07076275,0.01498225,0.08695709,0.05816716,0.1427376
42725.19898194,0.07196233,0.01558204,0.08755688,0.05816716,0.1427376
42725.19909750,0.07256212,0.01438246,0.08755688,0.05816716,0.1391389
42725.19921378,0.07136254,0.01558204,0.08695709,0.05876695,0.1391389
42725.19932870,0.07136254,0.01498225,0.08695709,0.05756737,0.1391389
42725.19944490,0.07196233,0.01318288,0.08635730,0.05756737,0.1427376
42725.19956045,0.07316191,0.01498225,0.08815667,0.05936674,0.1439372
42725.19967593,0.07016296,0.01918078,0.08995605,0.05936674,0.1415380
42725.19979211,0.06836359,0.02157994,0.08995605,0.06056632,0.1397386
42725.19990741,0.06896338,0.02098015,0.08995605,0.05936674,0.1427376
42725.20002395,0.06836359,0.01858099,0.08815667,0.05876695,0.1433374
42725.20013900,0.06956317,0.01438246,0.08395814,0.05816716,0.1427376
42725.20025474,0.07016296,0.01498225,0.08455793,0.05816716,0.1427376
42725.20037048,0.07316191,0.01378267,0.08455793,0.05876695,0.1427376
42725.20048655,0.07556108,0.01018393,0.08455793,0.05756737,0.1433374
42725.20060195,0.07316191,0.01198330,0.08455793,0.05816716,0.1439372
42725.20071769,0.07136254,0.01798120,0.08755688,0.05756737,0.1427376
42725.20083358,0.07016296,0.01978057,0.08935625,0.05816716,0.1451368
42725.20095004,0.07076275,0.01798120,0.08755688,0.05756737,0.1445370
42725.20106524,0.06896338,0.01618183,0.08515772,0.05576799,0.1445370
42725.20118062,0.06836359,0.01858099,0.08635730,0.05636778,0.1445370
42725.20129672,0.06956317,0.01858099,0.08815667,0.05456841,0.1457365
42725.20141210,0.07196233,0.01738141,0.08755688,0.05396862,0.1439372
42725.20152856,0.06956317,0.01858099,0.08815667,0.05516820,0.1445370
42725.20164412,0.06836359,0.01738141,0.08635730,0.05516820,0.1445370
42725.20176004,0.06956317,0.01558204,0.08455793,0.05576799,0.1457365
42725.20187505,0.07076275,0.01558204,0.08575751,0.05456841,0.1481357
42725.20199082,0.06836359,0.01798120,0.08755688,0.05396862,0.1481357
42725.20210689,0.06776380,0.01978057,0.08695709,0.05276904,0.1481357
42725.20222227,0.06896338,0.01798120,0.08695709,0.05396862,0.1499351
42725.20233837,0.07016296,0.01918078,0.08815667,0.05396862,0.1529340
42725.20245374,0.06896338,0.02098015,0.08935625,0.05396862,0.1523342
42725.20256948,0.06896338,0.02157994,0.08935625,0.05456841,0.1529340
42725.20268558,0.07016296,0.01858099,0.08815667,0.05576799,0.1517345
42725.20280141,0.07136254,0.01978057,0.08875646,0.05456841,0.1523342
42725.20291715,0.07016296,0.02098015,0.09115563,0.05336883,0.1517345
42725.20303325,0.06836359,0.02217973,0.08875646,0.05396862,0.1541336
42725.20314815,0.06956317,0.01858099,0.08815667,0.05456841,0.1517345
42725.20326389,0.07076275,0.01618183,0.08755688,0.05696758,0.1541336
42725.20337963,0.07076275,0.01858099,0.08755688,0.05696758,0.1547334
42725.20349537,0.06956317,0.02038036,0.08935625,0.05576799,0.1541336
42725.20361111,0.06896338,0.02098015,0.08995605,0.05576799,0.1547334
42725.20372732,0.06956317,0.02098015,0.09055584,0.05756737,0.1529340
42725.20384342,0.07016296,0.02098015,0.08995605,0.05456841,0.1517345
42725.20395833,0.06956317,0.01738141,0.08815667,0.05636778,0.1523342
42725.20407408,0.07076275,0.01498225,0.08635730,0.05636778,0.1523342
42725.20418982,0.07016296,0.01498225,0.08575751,0.05756737,0.1523342
42725.20430556,0.07136254,0.01558204,0.08635730,0.05756737,0.1535338
42725.20442130,0.07016296,0.01798120,0.08695709,0.05816716,0.1529340
42725.20453749,0.06896338,0.02038036,0.08995605,0.05936674,0.1523342
42725.20465359,0.06836359,0.02277952,0.09055584,0.05876695,0.1517345
42725.20476852,0.06896338,0.02277952,0.09235521,0.05816716,0.1553332
42725.20488426,0.06956317,0.02397911,0.09175542,0.05696758,0.1541336
42725.20500000,0.06836359,0.02397911,0.09115563,0.05576799,0.1541336
42725.20511585,0.06656422,0.02577848,0.09175542,0.05576799,0.1541336
42725.20523192,0.06836359,0.02337931,0.09175542,0.05456841,0.1535338
42725.20534733,0.07136254,0.02098015,0.09055584,0.05576799,0.1535338
42725.20546376,0.07196233,0.01738141,0.08875646,0.05516820,0.1541336
42725.20557968,0.07196233,0.01918078,0.09055584,0.05636778,0.1535338
42725.20569455,0.07196233,0.02038036,0.09175542,0.05576799,0.1541336
42725.20581029,0.07136254,0.01858099,0.09115563,0.05396862,0.1535338
42725.20592602,0.07016296,0.01798120,0.08815667,0.05516820,0.1529340
42725.20604176,0.06956317,0.02038036,0.08815667,0.05636778,0.1523342
42725.20615750,0.06956317,0.01858099,0.08815667,0.05576799,0.1511347
42725.20627375,0.07076275,0.01858099,0.08815667,0.05576799,0.1529340
42725.20638931,0.06956317,0.01978057,0.08815667,0.05516820,0.1517345
42725.20650472,0.06836359,0.02217973,0.08875646,0.05576799,0.1499351
42725.20662046,0.06956317,0.02337931,0.09175542,0.05396862,0.1529340
42725.20673635,0.07136254,0.02038036,0.09055584,0.05396862,0.1499351
42725.20685194,0.07136254,0.01918078,0.08935625,0.05456841,0.1517345
42725.20696767,0.07256212,0.01978057,0.09115563,0.05396862,0.1499351
42725.20708341,0.07016296,0.02397911,0.09355479,0.05456841,0.1523342
42725.20719915,0.07016296,0.01978057,0.08935625,0.05396862,0.1499351
42725.20731489,0.07256212,0.01258309,0.08515772,0.05456841,0.1505349
42725.20743096,0.07616087,0.01558204,0.08875646,0.05456841,0.1523342
42725.20754637,0.07256212,0.02217973,0.09415458,0.05456841,0.1523342
42725.20766211,0.07016296,0.02277952,0.09235521,0.05456841,0.1523342
42725.20777818,0.07076275,0.02098015,0.09175542,0.05216925,0.1523342
42725.20789358,0.07076275,0.02098015,0.09115563,0.05276904,0.1529340
42725.20800932,0.07076275,0.02038036,0.09115563,0.05156946,0.1523342
42725.20812506,0.07196233,0.01918078,0.08995605,0.05276904,0.1517345
42725.20824080,0.07076275,0.01858099,0.08935625,0.05456841,0.1517345
42725.20835654,0.07016296,0.01918078,0.08995605,0.05396862,0.1523342
42725.20847261,0.06896338,0.02038036,0.08935625,0.05276904,0.1517345
42725.20858835,0.06956317,0.02098015,0.08935625,0.05636778,0.1541336
42725.20870376,0.06776380,0.02098015,0.08815667,0.05396862,0.1535338
42725.20881983,0.06836359,0.02277952,0.09115563,0.05456841,0.1529340
42725.20893523,0.06896338,0.02637827,0.09295500,0.05636778,0.1505349
42725.20905130,0.06896338,0.02217973,0.09115563,0.05636778,0.1505349
42725.20916671,0.06836359,0.01978057,0.08815667,0.05576799,0.1481357
42725.20928351,0.06956317,0.02098015,0.08935625,0.05336883,0.1481357
42725.20939852,0.07016296,0.01978057,0.08875646,0.05456841,0.1481357
42725.20951444,0.07016296,0.02157994,0.09055584,0.05456841,0.1481357
42725.20963072,0.06896338,0.02457890,0.09355479,0.05336883,0.1487355
42725.20974646,0.06836359,0.02457890,0.09235521,0.04977009,0.1481357
42725.20986148,0.06836359,0.02397911,0.09235521,0.05336883,0.1487355
42725.20997794,0.06896338,0.02337931,0.09175542,0.05456841,0.1487355
42725.21009314,0.07256212,0.01978057,0.09175542,0.05216925,0.1505349
42725.21020942,0.07436150,0.01798120,0.09355479,0.05516820,0.1499351
42725.21032516,0.07376171,0.02098015,0.09535416,0.05336883,0.1505349
42725.21044017,0.07256212,0.02098015,0.09235521,0.05096967,0.1529340
42725.21055663,0.07196233,0.01858099,0.09055584,0.05156946,0.1529340
42725.21067165,0.07136254,0.01978057,0.09055584,0.05216925,0.1517345
42725.21078811,0.07076275,0.02038036,0.08935625,0.05096967,0.1535338
42725.21090279,0.07016296,0.02337931,0.09235521,0.05036988,0.1523342
42725.21101886,0.07016296,0.02457890,0.09415458,0.04977009,0.1505349
42725.21113478,0.07256212,0.02038036,0.09175542,0.05036988,0.1523342
42725.21125034,0.07016296,0.02098015,0.08995605,0.05036988,0.1517345
42725.21136680,0.06896338,0.02457890,0.09175542,0.05276904,0.1517345
42725.21148182,0.06956317,0.02457890,0.09295500,0.05276904,0.1523342
42725.21159810,0.07196233,0.02157994,0.09235521,0.05456841,0.1523342
42725.21171330,0.07256212,0.01918078,0.09115563,0.05396862,0.1523342
42725.21182904,0.07256212,0.01918078,0.09235521,0.05396862,0.1535338
42725.21194496,0.07076275,0.02098015,0.09235521,0.05276904,0.1523342
42725.21206051,0.06956317,0.02098015,0.09115563,0.05276904,0.1529340
42725.21217698,0.07136254,0.01858099,0.08935625,0.05396862,0.1505349
42725.21229199,0.07316191,0.02038036,0.09175542,0.05396862,0.1493353
42725.21240741,0.07196233,0.02397911,0.09355479,0.05396862,0.1529340
42725.21252315,0.07076275,0.02038036,0.09115563,0.05216925,0.1523342
42725.21263993,0.07076275,0.01918078,0.08875646,0.05096967,0.1529340
42725.21275463,0.07016296,0.02038036,0.08995605,0.05096967,0.1523342
42725.21287037,0.07076275,0.02277952,0.09175542,0.05096967,0.1523342
42725.21298611,0.07016296,0.02098015,0.08935625,0.04857051,0.1523342
42725.21310271,0.06896338,0.01978057,0.08935625,0.04977009,0.1511347
42725.21321759,0.06776380,0.02337931,0.09055584,0.04857051,0.1535338
42725.21333364,0.06896338,0.02277952,0.09235521,0.04977009,0.1541336
42725.21345010,0.07076275,0.02038036,0.09175542,0.05156946,0.1535338
42725.21356482,0.06956317,0.02157994,0.09115563,0.05096967,0.1511347
42725.21368056,0.07016296,0.02217973,0.09175542,0.05156946,0.1511347
42725.21379678,0.07076275,0.02337931,0.09295500,0.05096967,0.1523342
42725.21391252,0.07136254,0.02098015,0.09175542,0.05096967,0.1529340
42725.21402778,0.07136254,0.02098015,0.09115563,0.04977009,0.1553332
42725.21414399,0.07016296,0.02098015,0.09115563,0.04917030,0.1559330
42725.21425926,0.07016296,0.02098015,0.08995605,0.05036988,0.1553332
42725.21437500,0.06956317,0.02337931,0.09115563,0.05096967,0.1559330
42725.21449016,0.07136254,0.02217973,0.09235521,0.05096967,0.1565328
42725.21460749,0.07316191,0.02038036,0.09235521,0.04917030,0.1547334
42725.21472269,0.07136254,0.01978057,0.09115563,0.04917030,0.1535338
42725.21483897,0.07136254,0.02157994,0.09415458,0.05096967,0.1535338
42725.21495417,0.07016296,0.02697806,0.09655374,0.04917030,0.1547334
42725.21506945,0.06956317,0.02757785,0.09535416,0.05036988,0.1541336
42725.21518519,0.06716401,0.02637827,0.09235521,0.04917030,0.1559330
42725.21530093,0.06656422,0.02577848,0.09235521,0.04857051,0.1565328
42725.21541712,0.06836359,0.02277952,0.08995605,0.04857051,0.1565328
42725.21553241,0.07196233,0.02157994,0.09235521,0.05036988,0.1565328
42725.21564914,0.07076275,0.02397911,0.09535416,0.04977009,0.1547334
42725.21576434,0.07136254,0.02157994,0.09295500,0.04857051,0.1553332
42725.21587963,0.07076275,0.02038036,0.09055584,0.04917030,0.1559330
42725.21599636,0.07016296,0.02217973,0.09235521,0.04917030,0.1547334
42725.21611122,0.06836359,0.02397911,0.09295500,0.04977009,0.1559330
42725.21622696,0.06836359,0.02457890,0.09175542,0.04917030,0.1559330
42725.21634270,0.06836359,0.02337931,0.08995605,0.05036988,0.1559330
42725.21645844,0.06836359,0.02277952,0.09055584,0.04917030,0.1559330
42725.21657418,0.06836359,0.02157994,0.08995605,0.04737093,0.1565328
42725.21668992,0.07076275,0.02098015,0.09055584,0.04737093,0.1547334
42725.21680565,0.06896338,0.02217973,0.08995605,0.04797072,0.1565328
42725.21692173,0.06716401,0.02217973,0.08875646,0.04737093,0.1559330
42725.21703747,0.06656422,0.02337931,0.08875646,0.04857051,0.1583321
42725.21715287,0.06536464,0.02517869,0.08995605,0.04797072,0.1559330
42725.21726949,0.06716401,0.02517869,0.09175542,0.04737093,0.1559330
42725.21738468,0.06716401,0.02697806,0.09355479,0.04917030,0.1559330
42725.21750009,0.06656422,0.02817764,0.09475437,0.04977009,0.1553332
42725.21761670,0.06776380,0.02457890,0.09235521,0.05396862,0.1565328
42725.21773157,0.06896338,0.01978057,0.08875646,0.04977009,0.1565328
42725.21784730,0.07136254,0.01918078,0.09055584,0.05036988,0.1565328
42725.21796338,0.06836359,0.02397911,0.09175542,0.05096967,0.1583321
42725.21807878,0.06656422,0.02337931,0.09055584,0.05036988,0.1577324
42725.21819486,0.06836359,0.02098015,0.08935625,0.04977009,0.1571326
42725.21831026,0.07016296,0.01978057,0.08815667,0.04917030,0.1577324
42725.21842600,0.06836359,0.01918078,0.08935625,0.04977009,0.1577324
42725.21854207,0.06896338,0.02277952,0.08935625,0.04977009,0.1595317
42725.21865781,0.06776380,0.02397911,0.09115563,0.05096967,0.1583321
42725.21877321,0.06656422,0.02397911,0.09175542,0.04917030,0.1571326
42725.21888983,0.06896338,0.02157994,0.09055584,0.04797072,0.1595317
42725.21900469,0.07016296,0.02157994,0.09115563,0.04857051,0.1607313
42725.21912043,0.06956317,0.02337931,0.09295500,0.04917030,0.1589319
42725.21923617,0.06836359,0.02457890,0.09355479,0.04797072,0.1601315
42725.21935279,0.06836359,0.02337931,0.09235521,0.05156946,0.1601315
42725.21946852,0.06896338,0.02517869,0.09115563,0.05036988,0.1619309
42725.21958426,0.06776380,0.02337931,0.09175542,0.04917030,0.1619309
42725.21970000,0.06896338,0.02517869,0.09355479,0.04917030,0.1619309
42725.21981574,0.06716401,0.02817764,0.09535416,0.05096967,0.1631305
42725.21993060,0.06596443,0.02577848,0.09115563,0.04797072,0.1625307
42725.22004634,0.06776380,0.01918078,0.08695709,0.04977009,0.1631305
42725.22016296,0.07016296,0.02038036,0.08995605,0.04977009,0.1643301
42725.22027797,0.07436150,0.01918078,0.09295500,0.04977009,0.1649298
42725.22039371,0.07796024,0.01438246,0.09175542,0.04977009,0.1643301
42725.22050963,0.07376171,0.01678162,0.09055584,0.05036988,0.1637303
42725.22062609,0.07016296,0.02098015,0.09055584,0.04977009,0.1631305
42725.22074093,0.07016296,0.01918078,0.08995605,0.05036988,0.1643301
42725.22085739,0.07196233,0.01978057,0.09175542,0.05156946,0.1643301
42725.22097313,0.07256212,0.02217973,0.09355479,0.05336883,0.1643301
42725.22108814,0.07256212,0.02098015,0.09235521,0.05216925,0.1637303
42725.22120479,0.07376171,0.01738141,0.09115563,0.05156946,0.1613311
42725.22132035,0.07496129,0.01858099,0.09235521,0.05216925,0.1625307
42725.22143626,0.07136254,0.02277952,0.09475437,0.05336883,0.1625307
42725.22155200,0.06836359,0.02577848,0.09235521,0.05216925,0.1655296
42725.22166756,0.07016296,0.02337931,0.09235521,0.05216925,0.1637303
42725.22178276,0.07196233,0.02098015,0.09175542,0.05396862,0.1637303
42725.22189904,0.06956317,0.02157994,0.08995605,0.05276904,0.1643301
42725.22201424,0.06836359,0.02397911,0.09235521,0.05276904,0.1649298
42725.22213052,0.07016296,0.02397911,0.09295500,0.05216925,0.1631305
42725.22224538,0.07196233,0.02098015,0.09295500,0.05156946,0.1637303
42725.22236218,0.07256212,0.01918078,0.09175542,0.05096967,0.1667292
42725.22247701,0.07136254,0.02098015,0.09235521,0.05036988,0.1655296
