TheTime,CH1,CH2,CH3,CH6,CH7
43078.20554407,0.001018820,0.03553808,0.02743194,0.03660200,0.3308209
43078.20565981,0.006088065,0.03553808,0.03250115,0.03301396,0.3397910
43078.20577555,0.001018820,0.03553808,0.03250115,0.03540599,0.3493591
43078.20589129,-0.004050424,0.04060183,0.03250115,0.03361197,0.3553392
43078.20600740,0.001018820,0.03553808,0.03250115,0.03241596,0.3589272
43078.20612278,0.001018820,0.04060183,0.03250115,0.03660200,0.3577312
43078.20623852,0.006088065,0.03553808,0.03250115,0.03480798,0.3511531
43078.20635426,0.001018820,0.03553808,0.02743194,0.03899402,0.3427810
43078.20647000,0.006088065,0.04060183,0.02743194,0.03899402,0.3338110
43078.20658592,0.001018820,0.03553808,0.03757035,0.03899402,0.3230469
43078.20670148,-0.004050424,0.03553808,0.03250115,0.03959203,0.3176648
43078.20681758,-0.004050424,0.03553808,0.03250115,0.03720001,0.3146748
43078.20693296,0.001018820,0.03553808,0.03250115,0.03899402,0.3134788
43078.20704870,0.001018820,0.03553808,0.03250115,0.03779801,0.3128807
43078.20716444,0.001018820,0.03553808,0.03250115,0.03839602,0.3176648
43078.20728018,0.001018820,0.03553808,0.03757035,0.03779801,0.3182628
43078.20739610,0.001018820,0.03553808,0.03757035,0.03839602,0.3176648
43078.20751166,0.001018820,0.03553808,0.03250115,0.03660200,0.3152728
43078.20762776,0.001018820,0.03553808,0.03250115,0.03720001,0.3116847
43078.20774314,0.001018820,0.04060183,0.03250115,0.03779801,0.3098907
43078.20785888,0.001018820,0.03553808,0.03250115,0.03720001,0.3033127
43078.20797462,-0.004050424,0.03553808,0.03250115,0.03779801,0.3003226
43078.20809036,0.001018820,0.03553808,0.03250115,0.03720001,0.2985286
43078.20820628,0.001018820,0.03553808,0.03250115,0.03839602,0.2967346
43078.20832184,0.001018820,0.03047434,0.03250115,0.03959203,0.2967346
43078.20843795,0.001018820,0.03553808,0.03250115,0.03839602,0.2979306
43078.20855332,-0.004050424,0.03553808,0.03250115,0.03779801,0.2985286
43078.20866906,-0.004050424,0.03553808,0.03250115,0.04078804,0.2955386
43078.20878481,0.006088065,0.04060183,0.02743194,0.04019004,0.2967346
43078.20890055,0.001018820,0.04060183,0.03250115,0.03899402,0.2937446
43078.20901629,0.001018820,0.04060183,0.03250115,0.03720001,0.2967346
43078.20913203,0.001018820,0.03553808,0.03250115,0.03720001,0.2961366
43078.20924813,0.001018820,0.03553808,0.02743194,0.04019004,0.2979306
43078.20936351,-0.004050424,0.03047434,0.02743194,0.04138605,0.2979306
43078.20947925,0.001018820,0.03553808,0.02743194,0.03959203,0.2967346
43078.20959499,0.001018820,0.03047434,0.02743194,0.03660200,0.2985286
43078.20971073,-0.004050424,0.03047434,0.03250115,0.03600399,0.3015186
43078.20982665,-0.004050424,0.03553808,0.03250115,0.03720001,0.3074987
43078.20994221,0.001018820,0.03553808,0.03250115,0.03779801,0.3140768
43078.21005831,0.001018820,0.03553808,0.03250115,0.03720001,0.3200568
43078.21017369,-0.004050424,0.03553808,0.03250115,0.03779801,0.3230469
43078.21028943,-0.004050424,0.03553808,0.03250115,0.03720001,0.3272329
43078.21040517,0.001018820,0.03553808,0.02743194,0.03839602,0.3332130
43078.21052091,-0.004050424,0.03553808,0.02743194,0.03839602,0.3356050
43078.21063665,0.001018820,0.03553808,0.03757035,0.03660200,0.3397910
43078.21075239,-0.004050424,0.03553808,0.02743194,0.04019004,0.3415850
43078.21086849,0.001018820,0.03553808,0.02743194,0.04019004,0.3373990
43078.21098387,0.001018820,0.03553808,0.03250115,0.04258206,0.3320169
43078.21109961,0.001018820,0.03553808,0.03250115,0.03779801,0.3218508
43078.21121535,0.001018820,0.03553808,0.02743194,0.03660200,0.3092927
43078.21133109,0.001018820,0.03553808,0.03250115,0.04019004,0.3015186
43078.21144683,0.001018820,0.03553808,0.02743194,0.03779801,0.2961366
43078.21156258,-0.004050424,0.03553808,0.02743194,0.03839602,0.2937446
43078.21167868,-0.004050424,0.03553808,0.02743194,0.03839602,0.2961366
43078.21179406,0.001018820,0.03047434,0.02743194,0.03779801,0.2997246
43078.21190980,0.001018820,0.03553808,0.02743194,0.03839602,0.3051067
43078.21202554,0.001018820,0.03553808,0.03250115,0.03660200,0.3104887
43078.21214128,0.001018820,0.03553808,0.03250115,0.03899402,0.3134788
43078.21225720,-0.004050424,0.03553808,0.03250115,0.03959203,0.3128807
43078.21237276,0.001018820,0.03047434,0.03250115,0.04078804,0.3116847
43078.21248886,0.001018820,0.02541059,0.03250115,0.04198405,0.3116847
43078.21260424,-0.004050424,0.03047434,0.03250115,0.04078804,0.3116847
43078.21271998,0.001018820,0.03553808,0.03250115,0.04138605,0.3176648
43078.21283572,0.001018820,0.03553808,0.03250115,0.04019004,0.3254389
43078.21295146,0.001018820,0.03047434,0.03250115,0.04019004,0.3320169
43078.21306720,0.001018820,0.03553808,0.02743194,0.04318007,0.3320169
43078.21318294,-0.004050424,0.03553808,0.02743194,0.04078804,0.3278309
43078.21329904,0.001018820,0.03047434,0.02743194,0.04138605,0.3212528
43078.21341442,-0.004050424,0.03553808,0.03250115,0.04019004,0.3152728
43078.21353016,0.001018820,0.03553808,0.02743194,0.04138605,0.3098907
43078.21364590,0.001018820,0.03553808,0.03250115,0.04377807,0.3080967
43078.21376164,0.001018820,0.03553808,0.03250115,0.04437608,0.3045087
43078.21387738,-0.004050424,0.03553808,0.03250115,0.04078804,0.3021166
43078.21399312,0.001018820,0.03047434,0.02743194,0.04138605,0.2991266
43078.21410886,0.001018820,0.03047434,0.03250115,0.04078804,0.3021166
43078.21422460,-0.004050424,0.03553808,0.03250115,0.03959203,0.3063027
43078.21434035,-0.004050424,0.03553808,0.02743194,0.03899402,0.3092927
43078.21445627,0.001018820,0.03553808,0.03250115,0.03959203,0.3146748
43078.21457183,0.001018820,0.03553808,0.02743194,0.04198405,0.3158708
43078.21468757,-0.004050424,0.03553808,0.03250115,0.04437608,0.3182628
43078.21480331,-0.004050424,0.03553808,0.03250115,0.03959203,0.3212528
43078.21491941,0.001018820,0.03047434,0.02743194,0.04019004,0.3236449
43078.21503479,0.001018820,0.03553808,0.03250115,0.03959203,0.3254389
43078.21515053,0.001018820,0.04060183,0.03250115,0.03899402,0.3320169
43078.21526627,0.001018820,0.03553808,0.03250115,0.04019004,0.3356050
43078.21538201,-0.004050424,0.03553808,0.03250115,0.03839602,0.3433791
43078.21549775,-0.004050424,0.03553808,0.03250115,0.04198405,0.3511531
43078.21561349,0.001018820,0.03553808,0.02743194,0.03959203,0.3547412
43078.21572959,0.001018820,0.03047434,0.03250115,0.04138605,0.3529471
43078.21584497,0.006088065,0.03047434,0.02743194,0.04258206,0.3457711
43078.21596071,0.001018820,0.03553808,0.03250115,0.04019004,0.3314189
43078.21607645,0.001018820,0.03047434,0.02743194,0.04318007,0.3194588
43078.21619219,0.001018820,0.03047434,0.02743194,0.04258206,0.3116847
43078.21630793,0.001018820,0.03553808,0.03250115,0.04377807,0.3098907
43078.21642367,0.001018820,0.03553808,0.02743194,0.04078804,0.3092927
43078.21653977,-0.004050424,0.03553808,0.03250115,0.04078804,0.3116847
43078.21665515,0.001018820,0.03553808,0.03250115,0.04138605,0.3116847
43078.21677089,0.001018820,0.03553808,0.03250115,0.04019004,0.3134788
43078.21688663,0.001018820,0.03553808,0.02743194,0.04258206,0.3176648
43078.21700237,0.001018820,0.03553808,0.02743194,0.04138605,0.3218508
43078.21711830,-0.004050424,0.03553808,0.02743194,0.04138605,0.3230469
43078.21723386,0.001018820,0.03553808,0.03250115,0.04318007,0.3254389
43078.21734996,0.001018820,0.03553808,0.02743194,0.04377807,0.3236449
43078.21746534,0.006088065,0.03047434,0.02743194,0.04437608,0.3218508
43078.21758108,0.001018820,0.03553808,0.02743194,0.04377807,0.3194588
43078.21769682,-0.004050424,0.03553808,0.03250115,0.04258206,0.3212528
43078.21781256,0.001018820,0.03553808,0.02743194,0.04198405,0.3218508
43078.21792830,0.001018820,0.03553808,0.03250115,0.04138605,0.3230469
43078.21804404,0.001018820,0.03553808,0.02743194,0.04318007,0.3248409
43078.21816014,-0.004050424,0.03047434,0.02743194,0.04198405,0.3314189
43078.21827552,-0.004050424,0.03553808,0.02743194,0.04078804,0.3356050
43078.21839126,0.001018820,0.03047434,0.02743194,0.03899402,0.3397910
43078.21850700,0.001018820,0.03047434,0.03250115,0.03959203,0.3517511
43078.21862274,0.001018820,0.03047434,0.02743194,0.03839602,0.3595252
43078.21873848,0.001018820,0.03553808,0.03250115,0.03899402,0.3637113
43078.21885422,0.001018820,0.03553808,0.03250115,0.04138605,0.3637113
43078.21897032,0.001018820,0.03553808,0.03250115,0.04078804,0.3607212
43078.21908570,0.001018820,0.03047434,0.03250115,0.03899402,0.3499571
43078.21920144,-0.004050424,0.03553808,0.03250115,0.04258206,0.3415850
43078.21931718,0.001018820,0.03553808,0.03250115,0.04557209,0.3338110
43078.21943292,-0.004050424,0.03553808,0.03250115,0.04258206,0.3320169
43078.21954866,0.001018820,0.03047434,0.03250115,0.04138605,0.3356050
43078.21966440,0.001018820,0.03047434,0.03250115,0.04019004,0.3409870
43078.21978014,0.001018820,0.03047434,0.02236274,0.04497408,0.3475651
43078.21989588,0.001018820,0.03047434,0.02236274,0.04377807,0.3493591
43078.22001162,0.001018820,0.03047434,0.03250115,0.04676810,0.3469671
43078.22012737,0.001018820,0.03553808,0.03250115,0.04497408,0.3433791
43078.22024311,0.001018820,0.03047434,0.03250115,0.04019004,0.3379970
43078.22035885,0.001018820,0.03047434,0.03250115,0.04019004,0.3379970
43078.22047477,0.001018820,0.03553808,0.02743194,0.04318007,0.3356050
43078.22059033,0.001018820,0.03553808,0.02743194,0.04318007,0.3338110
43078.22070607,0.001018820,0.03553808,0.02743194,0.04198405,0.3320169
43078.22082181,-0.004050424,0.03553808,0.02743194,0.04258206,0.3278309
43078.22093755,0.001018820,0.03553808,0.03250115,0.04617009,0.3242429
43078.22105329,-0.004050424,0.03553808,0.02743194,0.04318007,0.3218508
43078.22116903,0.001018820,0.03047434,0.02743194,0.04019004,0.3200568
43078.22128477,0.001018820,0.03047434,0.02743194,0.04258206,0.3152728
43078.22140087,0.001018820,0.03553808,0.02743194,0.04198405,0.3128807
43078.22151625,0.001018820,0.03553808,0.02743194,0.04019004,0.3152728
43078.22163199,0.001018820,0.03553808,0.02743194,0.04019004,0.3170668
43078.22174773,0.001018820,0.03047434,0.02743194,0.04019004,0.3236449
43078.22186347,0.001018820,0.03553808,0.02743194,0.04078804,0.3302229
43078.22197939,-0.004050424,0.03553808,0.02743194,0.04198405,0.3338110
43078.22209495,-0.004050424,0.04060183,0.03250115,0.04258206,0.3314189
43078.22221105,0.001018820,0.03047434,0.03250115,0.04198405,0.3290269
43078.22232643,0.001018820,0.03047434,0.03250115,0.04437608,0.3266349
43078.22244217,0.001018820,0.03553808,0.02743194,0.04318007,0.3230469
43078.22255791,0.001018820,0.04060183,0.03250115,0.04377807,0.3236449
43078.22267365,-0.004050424,0.03553808,0.03250115,0.04437608,0.3236449
43078.22278939,-0.004050424,0.03553808,0.03250115,0.04198405,0.3212528
43078.22290513,-0.004050424,0.03553808,0.03250115,0.04198405,0.3176648
43078.22302124,-0.004050424,0.03553808,0.02236274,0.04318007,0.3152728
43078.22313662,-0.004050424,0.03553808,0.03250115,0.04198405,0.3134788
43078.22325236,0.001018820,0.03553808,0.03250115,0.04258206,0.3134788
43078.22336810,-0.004050424,0.03553808,0.03250115,0.04258206,0.3128807
43078.22348384,0.001018820,0.03553808,0.02743194,0.04258206,0.3200568
43078.22359958,0.001018820,0.03553808,0.03250115,0.04078804,0.3230469
43078.22371568,0.001018820,0.03553808,0.02743194,0.04198405,0.3254389
43078.22383106,0.001018820,0.03047434,0.02743194,0.04019004,0.3254389
43078.22394680,0.006088065,0.03047434,0.03250115,0.04138605,0.3278309
43078.22406254,0.001018820,0.03047434,0.02743194,0.04138605,0.3308209
43078.22417828,0.001018820,0.03553808,0.03250115,0.04078804,0.3433791
43078.22429402,0.001018820,0.03553808,0.02743194,0.04078804,0.3601232
43078.22440994,0.001018820,0.03047434,0.02743194,0.03779801,0.3738774
43078.22452550,-0.004050424,0.04060183,0.02743194,0.04019004,0.3840435
43078.22464160,0.001018820,0.04060183,0.02743194,0.03959203,0.3900235
43078.22475698,0.001018820,0.04060183,0.03250115,0.04019004,0.3954056
43078.22487272,0.001018820,0.03553808,0.03250115,0.04138605,0.3954056
43078.22498846,-0.004050424,0.03553808,0.03250115,0.04318007,0.3930135
43078.22510417,-0.004050424,0.03553808,0.02743194,0.04138605,0.3870335
43078.22521991,0.001018820,0.03553808,0.03250115,0.03959203,0.3756714
43078.22533565,-0.004050424,0.03553808,0.03250115,0.03839602,0.3631132
43078.22545139,0.001018820,0.03553808,0.03757035,0.03899402,0.3577312
43078.22556743,0.001018820,0.03553808,0.03250115,0.03899402,0.3595252
43078.22568287,0.001018820,0.03553808,0.03250115,0.03839602,0.3702893
43078.22579861,-0.004050424,0.03047434,0.02743194,0.03899402,0.3840435
43078.22591435,0.001018820,0.03047434,0.02743194,0.03839602,0.3930135
43078.22603009,-0.004050424,0.03047434,0.02743194,0.03959203,0.3989936
43078.22614583,0.001018820,0.03553808,0.03250115,0.04019004,0.3977976
43078.22626158,0.001018820,0.03553808,0.02743194,0.03839602,0.3894255
43078.22637761,0.001018820,0.03553808,0.02743194,0.03779801,0.3798574
43078.22649306,0.001018820,0.03553808,0.03250115,0.03899402,0.3678973
43078.22660880,0.001018820,0.03047434,0.02743194,0.03839602,0.3547412
43078.22672454,0.001018820,0.03553808,0.03250115,0.03959203,0.3433791
43078.22684028,-0.004050424,0.03553808,0.02743194,0.03839602,0.3362030
43078.22695602,0.001018820,0.03047434,0.02743194,0.03839602,0.3320169
43078.22707176,0.001018820,0.03047434,0.02743194,0.03779801,0.3338110
43078.22718779,0.001018820,0.03553808,0.03250115,0.04078804,0.3356050
43078.22730324,0.001018820,0.03553808,0.03250115,0.04019004,0.3379970
43078.22741898,0.001018820,0.03553808,0.03250115,0.04138605,0.3373990
43078.22753472,0.001018820,0.03553808,0.03250115,0.03899402,0.3350070
43078.22765046,-0.004050424,0.04060183,0.03250115,0.03899402,0.3338110
43078.22776632,0.001018820,0.04060183,0.03250115,0.03779801,0.3350070
43078.22788206,0.001018820,0.03047434,0.02743194,0.03839602,0.3403890
43078.22799780,-0.004050424,0.04060183,0.03250115,0.03839602,0.3475651
43078.22811354,0.001018820,0.04060183,0.03757035,0.03899402,0.3517511
43078.22822928,0.001018820,0.04060183,0.03250115,0.03720001,0.3547412
43078.22834502,0.001018820,0.03553808,0.03250115,0.03959203,0.3535452
43078.22846076,0.001018820,0.03553808,0.03250115,0.03899402,0.3535452
43078.22857650,0.001018820,0.03553808,0.03250115,0.03899402,0.3535452
43078.22869224,0.006088065,0.04060183,0.03757035,0.04019004,0.3553392
43078.22880798,-0.004050424,0.03553808,0.03757035,0.04019004,0.3577312
43078.22892372,0.001018820,0.04060183,0.03250115,0.03839602,0.3577312
43078.22903946,0.001018820,0.03553808,0.03757035,0.03959203,0.3571332
43078.22915520,0.001018820,0.03553808,0.03757035,0.04078804,0.3547412
43078.22927094,0.001018820,0.03553808,0.03757035,0.04078804,0.3535452
43078.22938668,0.001018820,0.04060183,0.03250115,0.04019004,0.3541432
43078.22950242,0.001018820,0.04060183,0.03757035,0.03899402,0.3535452
43078.22961816,0.001018820,0.03553808,0.03757035,0.03959203,0.3559372
43078.22973390,0.001018820,0.03553808,0.03250115,0.04318007,0.3517511
43078.22984964,0.001018820,0.03553808,0.03757035,0.04377807,0.3439771
43078.22996538,0.001018820,0.04060183,0.03250115,0.04437608,0.3373990
43078.23008112,0.001018820,0.03553808,0.03250115,0.04437608,0.3278309
43078.23019686,0.001018820,0.03553808,0.03757035,0.04617009,0.3176648
43078.23031261,0.001018820,0.03553808,0.03757035,0.04377807,0.3086947
43078.23042853,0.001018820,0.04060183,0.03757035,0.04318007,0.3039107
43078.23054409,0.001018820,0.04060183,0.03250115,0.04258206,0.3003226
43078.23065983,0.001018820,0.03553808,0.03757035,0.04078804,0.2973326
43078.23077557,-0.004050424,0.04060183,0.03250115,0.04078804,0.3021166
43078.23089131,-0.004050424,0.03553808,0.03250115,0.03899402,0.3057047
43078.23100705,-0.004050424,0.04060183,0.03250115,0.03959203,0.3098907
43078.23112279,0.001018820,0.03553808,0.03757035,0.03540599,0.3134788
43078.23123853,0.001018820,0.04060183,0.03250115,0.03839602,0.3188608
43078.23135427,-0.004050424,0.04060183,0.02743194,0.03779801,0.3242429
43078.23147001,0.001018820,0.04060183,0.03757035,0.03660200,0.3278309
43078.23158575,0.001018820,0.04060183,0.03250115,0.03540599,0.3314189
43078.23170149,0.001018820,0.04060183,0.03757035,0.03480798,0.3403890
43078.23181723,0.001018820,0.03553808,0.03250115,0.03720001,0.3475651
43078.23193297,0.001018820,0.04060183,0.03757035,0.03779801,0.3535452
43078.23204889,-0.004050424,0.04060183,0.03250115,0.03480798,0.3601232
43078.23216445,-0.004050424,0.04060183,0.03757035,0.03720001,0.3601232
43078.23228019,0.001018820,0.04060183,0.03757035,0.04019004,0.3577312
43078.23239593,0.001018820,0.04060183,0.03757035,0.03839602,0.3535452
43078.23251167,0.001018820,0.04060183,0.03757035,0.03720001,0.3481631
43078.23262741,0.001018820,0.04060183,0.03757035,0.03660200,0.3433791
43078.23274315,0.001018820,0.04060183,0.03757035,0.03779801,0.3379970
43078.23285889,0.001018820,0.04060183,0.04263956,0.03899402,0.3296249
43078.23297463,-0.004050424,0.04060183,0.04263956,0.04019004,0.3218508
43078.23309037,-0.004050424,0.04060183,0.04263956,0.04078804,0.3128807
43078.23320612,-0.004050424,0.04060183,0.03757035,0.04437608,0.3080967
43078.23332186,0.001018820,0.04060183,0.03757035,0.04318007,0.3039107
43078.23343760,-0.004050424,0.04566557,0.03757035,0.04497408,0.3039107
43078.23355334,0.001018820,0.04060183,0.03757035,0.04318007,0.3015186
43078.23366908,0.001018820,0.04060183,0.03757035,0.04437608,0.3021166
43078.23378482,0.001018820,0.04060183,0.03250115,0.04377807,0.3021166
43078.23390056,0.001018820,0.04060183,0.03757035,0.04377807,0.3015186
43078.23401630,0.001018820,0.04060183,0.03250115,0.04437608,0.3039107
43078.23413204,-0.004050424,0.03553808,0.03757035,0.04078804,0.3080967
43078.23424778,0.001018820,0.03553808,0.03757035,0.04497408,0.3134788
43078.23436352,-0.004050424,0.04060183,0.03757035,0.04258206,0.3212528
43078.23447926,0.001018820,0.03553808,0.03757035,0.04138605,0.3314189
43078.23459500,0.001018820,0.04060183,0.03757035,0.03959203,0.3409870
43078.23471074,0.001018820,0.03553808,0.03757035,0.03959203,0.3517511
43078.23482648,0.001018820,0.04060183,0.03250115,0.04138605,0.3571332
43078.23494222,0.001018820,0.04060183,0.03250115,0.03959203,0.3643093
43078.23505796,-0.004050424,0.03553808,0.03250115,0.04138605,0.3702893
43078.23517370,0.001018820,0.03553808,0.03250115,0.04019004,0.3738774
43078.23528944,0.001018820,0.03553808,0.03757035,0.03899402,0.3792594
43078.23540518,-0.004050424,0.04060183,0.03757035,0.03839602,0.3798574
43078.23552092,0.001018820,0.04060183,0.03757035,0.04078804,0.3750734
43078.23563666,-0.004050424,0.04060183,0.03757035,0.04198405,0.3672993
43078.23575240,0.001018820,0.03553808,0.03757035,0.04318007,0.3559372
43078.23586814,0.001018820,0.04566557,0.03757035,0.04318007,0.3469671
43078.23598389,0.001018820,0.04060183,0.03757035,0.04318007,0.3433791
43078.23609963,0.001018820,0.04060183,0.04263956,0.04258206,0.3433791
43078.23621537,0.001018820,0.04060183,0.03757035,0.04019004,0.3469671
43078.23633111,0.001018820,0.04060183,0.03757035,0.04258206,0.3487611
43078.23644685,0.001018820,0.04060183,0.03250115,0.04318007,0.3487611
43078.23656259,0.001018820,0.04060183,0.03250115,0.04318007,0.3451731
43078.23667833,-0.004050424,0.04060183,0.03250115,0.04198405,0.3397910
43078.23679407,0.001018820,0.03553808,0.03757035,0.04377807,0.3332130
43078.23690981,0.001018820,0.04060183,0.03250115,0.04258206,0.3314189
43078.23702555,-0.004050424,0.04060183,0.03757035,0.04437608,0.3320169
43078.23714129,-0.004050424,0.04060183,0.03250115,0.04497408,0.3362030
43078.23725703,-0.004050424,0.04060183,0.03757035,0.04258206,0.3397910
43078.23737277,0.001018820,0.03553808,0.03250115,0.04019004,0.3415850
43078.23748851,0.001018820,0.03553808,0.03250115,0.04138605,0.3415850
43078.23760425,-0.004050424,0.03553808,0.03250115,0.04377807,0.3397910
43078.23771999,-0.004050424,0.03553808,0.03250115,0.04138605,0.3373990
43078.23783573,0.001018820,0.04060183,0.03250115,0.04258206,0.3296249
43078.23795147,0.001018820,0.03553808,0.03757035,0.04258206,0.3230469
43078.23806721,0.001018820,0.04060183,0.03250115,0.04318007,0.3152728
43078.23818295,0.001018820,0.04060183,0.03250115,0.04497408,0.3098907
43078.23829869,0.001018820,0.04060183,0.03757035,0.04676810,0.3039107
43078.23841443,0.001018820,0.03553808,0.03250115,0.04736611,0.2997246
43078.23853035,0.001018820,0.03553808,0.03250115,0.04497408,0.2979306
43078.23864591,-0.004050424,0.03553808,0.03250115,0.04676810,0.2943426
43078.23876165,0.001018820,0.04060183,0.03250115,0.04557209,0.2901565
43078.23887739,0.001018820,0.03553808,0.03250115,0.04497408,0.2859705
43078.23899314,0.001018820,0.03553808,0.03250115,0.04437608,0.2841765
43078.23910888,0.001018820,0.03553808,0.03250115,0.04796411,0.2835785
43078.23922462,0.001018820,0.04060183,0.03250115,0.04617009,0.2859705
43078.23934036,-0.004050424,0.03553808,0.03250115,0.04557209,0.2925485
43078.23945610,0.001018820,0.04060183,0.03250115,0.04377807,0.3003226
43078.23957184,0.001018820,0.04060183,0.03250115,0.04437608,0.3051067
43078.23968758,0.001018820,0.03553808,0.03250115,0.04318007,0.3092927
43078.23980332,0.001018820,0.03047434,0.03250115,0.04377807,0.3134788
43078.23991906,0.001018820,0.03553808,0.02743194,0.04258206,0.3176648
43078.24003480,0.001018820,0.03553808,0.03250115,0.04318007,0.3236449
43078.24015054,0.001018820,0.03553808,0.03250115,0.04198405,0.3296249
43078.24026628,0.001018820,0.03553808,0.03250115,0.04318007,0.3379970
43078.24038202,0.001018820,0.03553808,0.02743194,0.04377807,0.3475651
43078.24049776,0.001018820,0.03553808,0.02743194,0.04377807,0.3577312
43078.24061350,0.001018820,0.03553808,0.03250115,0.04377807,0.3684953
43078.24072924,0.001018820,0.03553808,0.03250115,0.04138605,0.3756714
43078.24084498,0.001018820,0.03553808,0.03757035,0.04138605,0.3792594
43078.24096090,-0.004050424,0.03553808,0.03250115,0.04258206,0.3840435
43078.24107646,-0.004050424,0.03553808,0.03250115,0.04258206,0.3816514
43078.24119220,0.001018820,0.03553808,0.03250115,0.04138605,0.3750734
43078.24130794,-0.004050424,0.03553808,0.03250115,0.04557209,0.3661033
43078.24142368,-0.004050424,0.04060183,0.03250115,0.04736611,0.3517511
43078.24153942,0.001018820,0.03553808,0.03250115,0.04856212,0.3409870
43078.24165516,0.001018820,0.03553808,0.02743194,0.04617009,0.3338110
43078.24177090,0.001018820,0.03553808,0.02743194,0.04377807,0.3284289
43078.24188665,-0.004050424,0.04060183,0.03250115,0.04318007,0.3278309
43078.24200239,-0.004050424,0.03553808,0.03250115,0.04497408,0.3296249
43078.24211813,-0.004050424,0.04060183,0.03757035,0.04377807,0.3320169
43078.24223387,0.001018820,0.03553808,0.03250115,0.04437608,0.3332130
43078.24234961,0.001018820,0.03553808,0.03250115,0.04437608,0.3350070
43078.24246535,0.001018820,0.04060183,0.03250115,0.04258206,0.3397910
43078.24258127,0.001018820,0.04060183,0.03757035,0.04198405,0.3469671
43078.24269683,0.001018820,0.04060183,0.03250115,0.04318007,0.3493591
43078.24281257,0.006088065,0.03047434,0.03757035,0.04318007,0.3541432
43078.24292831,0.001018820,0.03047434,0.02743194,0.04318007,0.3529471
43078.24304405,-0.004050424,0.03553808,0.03250115,0.04138605,0.3511531
43078.24315979,0.001018820,0.03553808,0.03250115,0.04617009,0.3457711
43078.24327553,0.001018820,0.03553808,0.03250115,0.04557209,0.3409870
43078.24339127,0.001018820,0.03553808,0.03250115,0.04676810,0.3332130
43078.24350701,0.001018820,0.03047434,0.03250115,0.04617009,0.3290269
43078.24362275,0.001018820,0.03553808,0.03757035,0.04318007,0.3278309
43078.24373849,0.001018820,0.03553808,0.02743194,0.04437608,0.3314189
43078.24385423,0.001018820,0.03553808,0.03250115,0.04377807,0.3356050
43078.24396997,-0.004050424,0.03553808,0.02743194,0.04497408,0.3421830
43078.24408571,0.001018820,0.04060183,0.02743194,0.04437608,0.3511531
43078.24420163,0.001018820,0.03553808,0.03250115,0.04258206,0.3613192
43078.24431719,0.001018820,0.04060183,0.03250115,0.03959203,0.3678973
43078.24443293,0.001018820,0.03553808,0.03250115,0.04377807,0.3696913
43078.24454867,0.001018820,0.03553808,0.03250115,0.04318007,0.3637113
43078.24466441,-0.004050424,0.03553808,0.03757035,0.04198405,0.3541432
43078.24478016,0.001018820,0.03553808,0.03250115,0.04377807,0.3433791
43078.24489590,0.001018820,0.04060183,0.03250115,0.04258206,0.3379970
43078.24501164,0.001018820,0.03553808,0.03250115,0.04557209,0.3338110
43078.24512738,0.001018820,0.03553808,0.03250115,0.04736611,0.3272329
43078.24524312,0.001018820,0.03553808,0.03250115,0.04617009,0.3236449
43078.24535886,0.001018820,0.03553808,0.03250115,0.04557209,0.3194588
43078.24547460,0.001018820,0.03047434,0.03250115,0.04617009,0.3122827
43078.24559034,-0.004050424,0.03553808,0.03250115,0.04557209,0.3092927
43078.24570608,-0.004050424,0.04060183,0.03250115,0.04377807,0.3080967
43078.24582200,0.001018820,0.03553808,0.03757035,0.04258206,0.3033127
43078.24593750,-0.004050424,0.04060183,0.03250115,0.04138605,0.3045087
43078.24605375,0.001018820,0.04060183,0.03250115,0.04258206,0.3051067
43078.24616898,0.001018820,0.03553808,0.02743194,0.04078804,0.3098907
43078.24628472,0.001018820,0.03553808,0.02743194,0.04258206,0.3176648
43078.24640046,0.001018820,0.03047434,0.02743194,0.04138605,0.3284289
43078.24651620,0.006088065,0.03047434,0.03250115,0.04078804,0.3433791
43078.24663195,0.001018820,0.04060183,0.03757035,0.04138605,0.3631132
43078.24674769,-0.004050424,0.03553808,0.02743194,0.04078804,0.3876315
43078.24686393,-0.004050424,0.03553808,0.02743194,0.04019004,0.4133457
43078.24697917,0.001018820,0.04060183,0.03250115,0.04318007,0.4294919
43078.24709491,0.001018820,0.04060183,0.03757035,0.04138605,0.4336780
43078.24721065,0.001018820,0.04060183,0.03250115,0.03959203,0.4294919
43078.24732639,0.001018820,0.04060183,0.03250115,0.03959203,0.4157378
43078.24744213,-0.004050424,0.03553808,0.03250115,0.04078804,0.4001896
43078.24755787,-0.004050424,0.03553808,0.02743194,0.04258206,0.3894255
43078.24767411,0.001018820,0.04060183,0.03250115,0.04198405,0.3834455
43078.24778935,0.001018820,0.03553808,0.03757035,0.04258206,0.3828474
43078.24790509,0.001018820,0.03553808,0.03757035,0.04198405,0.3852395
43078.24802083,0.001018820,0.03553808,0.03250115,0.04019004,0.3900235
43078.24813658,-0.004050424,0.04060183,0.03250115,0.04437608,0.3876315
43078.24825232,0.001018820,0.04060183,0.03250115,0.04617009,0.3774654
43078.24836806,0.001018820,0.03553808,0.03757035,0.04916012,0.3631132
43078.24848380,-0.004050424,0.04060183,0.03757035,0.04736611,0.3451731
43078.24860004,0.001018820,0.04060183,0.03757035,0.05035614,0.3254389
43078.24871528,0.001018820,0.04060183,0.03757035,0.04975813,0.3092927
43078.24883102,0.001018820,0.03553808,0.03250115,0.04796411,0.2979306
