TheTime,CH1,CH2,CH3,CH6,CH7
43923.12627324,0.006088065,9.185914e-05,0.002085926,0.007897714,0.1783294
43923.12638899,0.006088065,9.185914e-05,0.002085926,0.008495720,0.1777314
43923.12650463,0.01115731,9.185914e-05,0.002085926,0.009093726,0.1789274
43923.12662037,0.006088065,9.185914e-05,0.002085926,0.01148575,0.1801234
43923.12673611,0.006088065,9.185914e-05,0.002085926,0.01268176,0.1783294
43923.12685185,0.001018820,9.185914e-05,0.007155130,0.01268176,0.1801234
43923.12696759,0.006088065,-0.004971887,0.007155130,0.01028974,0.1801234
43923.12708333,0.006088065,9.185914e-05,0.002085926,0.007299708,0.1783294
43923.12719909,0.006088065,9.185914e-05,0.007155130,0.009093726,0.1801234
43923.12731484,0.006088065,9.185914e-05,0.007155130,0.01088774,0.1783294
43923.12743060,0.006088065,9.185914e-05,0.007155130,0.008495720,0.1777314
43923.12754635,0.006088065,9.185914e-05,0.007155130,0.008495720,0.1783294
43923.12766211,0.006088065,-0.004971887,0.007155130,0.01028974,0.1783294
43923.12777786,0.001018820,0.005155605,0.007155130,0.01268176,0.1783294
43923.12789361,0.006088065,0.005155605,0.007155130,0.01208376,0.1783294
43923.12800937,0.006088065,9.185914e-05,0.007155130,0.01088774,0.1777314
43923.12812500,0.001018820,0.005155605,0.007155130,0.009093726,0.1783294
43923.12824074,0.006088065,9.185914e-05,0.007155130,0.01088774,0.1765354
43923.12835648,0.01115731,9.185914e-05,0.002085926,0.01208376,0.1759374
43923.12847222,0.006088065,9.185914e-05,0.002085926,0.01208376,0.1753394
43923.12858796,0.006088065,9.185914e-05,0.007155130,0.01208376,0.1753394
43923.12870371,0.006088065,-0.004971887,0.002085926,0.01088774,0.1783294
43923.12881946,0.006088065,-0.004971887,0.002085926,0.01208376,0.1783294
43923.12893521,0.006088065,9.185914e-05,0.002085926,0.01387777,0.1765354
43923.12905097,0.006088065,9.185914e-05,0.007155130,0.01268176,0.1783294
43923.12916672,0.006088065,9.185914e-05,0.007155130,0.01268176,0.1783294
43923.12928248,0.006088065,9.185914e-05,0.007155130,0.01208376,0.1783294
43923.12939823,0.01115731,9.185914e-05,0.007155130,0.01208376,0.1777314
43923.12951399,0.006088065,-0.004971887,0.007155130,0.01268176,0.1777314
43923.12962974,0.006088065,-0.004971887,0.002085926,0.01208376,0.1783294
43923.12974537,0.006088065,-0.004971887,0.002085926,0.01208376,0.1783294
43923.12986111,0.001018820,-0.004971887,0.007155130,0.01208376,0.1765354
43923.12997685,0.006088065,-0.004971887,0.007155130,0.01028974,0.1783294
43923.13009259,0.006088065,9.185914e-05,0.007155130,0.01148575,0.1765354
43923.13020833,0.006088065,-0.004971887,0.002085926,0.01088774,0.1759374
43923.13032408,0.01115731,9.185914e-05,0.007155130,0.01208376,0.1759374
43923.13043984,0.01115731,-0.004971887,0.007155130,0.01327977,0.1759374
43923.13055559,0.01115731,-0.004971887,0.007155130,0.009691732,0.1759374
43923.13067134,0.006088065,9.185914e-05,0.002085926,0.01148575,0.1759374
43923.13078710,0.006088065,-0.004971887,0.007155130,0.02643590,0.1765354
43923.13090285,0.001018820,0.005155605,0.007155130,0.01387777,0.1759374
43923.13101861,0.001018820,9.185914e-05,0.002085926,0.01567179,0.1759374
43923.13113436,0.006088065,9.185914e-05,0.002085926,0.01567179,0.1759374
43923.13125011,0.006088065,9.185914e-05,0.007155130,0.01327977,0.1765354
43923.13136574,0.006088065,-0.004971887,0.007155130,0.01088774,0.1759374
43923.13148148,0.006088065,0.005155605,0.007155130,0.01268176,0.1759374
43923.13159722,0.006088065,9.185914e-05,0.007155130,0.01447578,0.1759374
43923.13171296,0.006088065,-0.004971887,0.007155130,0.01208376,0.1759374
43923.13182870,0.006088065,9.185914e-05,0.007155130,0.01268176,0.1759374
43923.13194446,0.006088065,-0.004971887,0.007155130,0.01626980,0.1765354
43923.13206021,0.006088065,9.185914e-05,0.007155130,0.01268176,0.1777314
43923.13217596,0.006088065,9.185914e-05,0.007155130,0.01088774,0.1783294
43923.13229172,0.006088065,9.185914e-05,0.002085926,0.01387777,0.1783294
43923.13240747,0.006088065,9.185914e-05,0.007155130,0.01268176,0.1783294
43923.13252322,0.01115731,9.185914e-05,0.002085926,0.01148575,0.1765354
43923.13263898,0.006088065,9.185914e-05,0.007155130,0.01088774,0.1759374
43923.13275473,0.006088065,9.185914e-05,0.002085926,0.01148575,0.1765354
43923.13287037,0.006088065,9.185914e-05,0.007155130,0.01327977,0.1765354
43923.13298611,0.006088065,9.185914e-05,0.007155130,0.01028974,0.1759374
43923.13310185,0.006088065,-0.004971887,0.002085926,0.01088774,0.1765354
43923.13321759,0.006088065,-0.004971887,0.007155130,0.01028974,0.1765354
43923.13333333,0.006088065,-0.004971887,0.007155130,0.01028974,0.1759374
43923.13344908,0.006088065,9.185914e-05,0.007155130,0.009093726,0.1759374
43923.13356483,0.006088065,-0.004971887,0.002085926,0.01028974,0.1789274
43923.13368059,0.01115731,9.185914e-05,0.007155130,0.007299708,0.1777314
43923.13379634,0.006088065,-0.004971887,0.007155130,0.007897714,0.1789274
43923.13391209,0.006088065,9.185914e-05,0.002085926,0.009093726,0.1783294
43923.13402785,0.006088065,-0.004971887,0.007155130,0.007897714,0.1777314
43923.13414360,0.006088065,-0.004971887,0.007155130,0.01088774,0.1783294
43923.13425936,0.01115731,9.185914e-05,0.002085926,0.009691732,0.1783294
43923.13437511,0.001018820,9.185914e-05,0.007155130,0.009691732,0.1783294
43923.13449074,0.006088065,9.185914e-05,0.007155130,0.01028974,0.1783294
43923.13460648,0.006088065,9.185914e-05,0.002085926,0.008495720,0.1765354
43923.13472222,0.01115731,9.185914e-05,0.002085926,0.01088774,0.1759374
43923.13483796,0.006088065,-0.004971887,0.007155130,0.009093726,0.1765354
43923.13495370,0.001018820,9.185914e-05,0.007155130,0.008495720,0.1783294
43923.13506946,0.006088065,9.185914e-05,0.007155130,0.007897714,0.1783294
43923.13518521,0.001018820,9.185914e-05,0.007155130,0.007299708,0.1783294
43923.13530097,0.001018820,0.005155605,0.007155130,0.007299708,0.1783294
43923.13541672,0.006088065,9.185914e-05,0.007155130,0.008495720,0.1783294
43923.13553248,0.001018820,9.185914e-05,0.007155130,0.007299708,0.1777314
43923.13564823,0.006088065,9.185914e-05,0.007155130,0.008495720,0.1783294
43923.13576399,0.001018820,9.185914e-05,0.007155130,0.008495720,0.1783294
43923.13587974,0.001018820,9.185914e-05,0.007155130,0.006701702,0.1783294
43923.13599537,0.006088065,9.185914e-05,0.007155130,0.009093726,0.1747414
43923.13611111,0.006088065,9.185914e-05,0.007155130,0.01148575,0.1759374
43923.13622685,0.006088065,-0.004971887,0.007155130,0.01148575,0.1759374
43923.13634259,0.001018820,0.005155605,0.007155130,0.01148575,0.1759374
43923.13645833,0.001018820,0.005155605,0.007155130,0.009691732,0.1759374
43923.13657408,0.006088065,9.185914e-05,0.007155130,0.01088774,0.1765354
43923.13668984,0.01115731,9.185914e-05,0.007155130,0.01028974,0.1747414
43923.13680559,0.006088065,-0.004971887,0.007155130,0.01028974,0.1765354
43923.13692135,0.006088065,9.185914e-05,0.007155130,0.01268176,0.1759374
43923.13703710,0.001018820,0.005155605,0.007155130,0.01268176,0.1741434
43923.13715286,0.001018820,9.185914e-05,0.007155130,0.01148575,0.1741434
43923.13726861,0.001018820,-0.004971887,0.007155130,0.01327977,0.1741434
43923.13738437,0.001018820,9.185914e-05,0.007155130,0.01327977,0.1741434
43923.13750000,0.006088065,-0.004971887,0.002085926,0.01208376,0.1747414
43923.13761574,0.006088065,9.185914e-05,0.007155130,0.01208376,0.1747414
43923.13773148,0.006088065,9.185914e-05,0.002085926,0.01028974,0.1759374
43923.13784722,0.001018820,9.185914e-05,0.002085926,0.01028974,0.1759374
43923.13796296,0.001018820,9.185914e-05,0.007155130,0.009093726,0.1771334
43923.13807871,0.001018820,9.185914e-05,0.007155130,0.01148575,0.1759374
43923.13819447,0.001018820,9.185914e-05,0.002085926,0.01148575,0.1759374
43923.13831022,0.001018820,9.185914e-05,0.002085926,0.01148575,0.1759374
43923.13842598,0.006088065,9.185914e-05,0.002085926,0.009093726,0.1765354
43923.13854173,0.006088065,9.185914e-05,0.007155130,0.009093726,0.1759374
43923.13865748,0.001018820,9.185914e-05,0.002085926,0.009691732,0.1759374
43923.13877324,0.006088065,9.185914e-05,0.002085926,0.007897714,0.1765354
43923.13888899,0.006088065,0.005155605,0.007155130,0.007897714,0.1759374
43923.13900463,0.001018820,9.185914e-05,0.007155130,0.009093726,0.1759374
43923.13912037,0.006088065,9.185914e-05,0.007155130,0.01028974,0.1759374
43923.13923611,0.006088065,-0.004971887,0.002085926,0.01028974,0.1765354
43923.13935185,0.006088065,9.185914e-05,0.002085926,0.01088774,0.1765354
43923.13946759,0.006088065,-0.004971887,0.007155130,0.01148575,0.1765354
43923.13958334,0.01115731,-0.004971887,0.007155130,0.008495720,0.1765354
43923.13969909,0.006088065,9.185914e-05,0.007155130,0.007299708,0.1765354
43923.13981485,0.01115731,9.185914e-05,0.002085926,0.008495720,0.1759374
43923.13993060,0.006088065,9.185914e-05,0.007155130,0.01028974,0.1765354
43923.14004636,0.006088065,-0.004971887,0.007155130,0.01208376,0.1765354
43923.14016211,0.01115731,-0.004971887,0.007155130,0.01208376,0.1759374
43923.14027787,0.006088065,-0.004971887,0.007155130,0.01268176,0.1759374
43923.14039362,0.006088065,9.185914e-05,0.007155130,0.01088774,0.1765354
43923.14050926,0.006088065,9.185914e-05,0.007155130,0.01028974,0.1759374
43923.14062500,0.001018820,9.185914e-05,0.007155130,0.01028974,0.1771334
43923.14074074,0.006088065,9.185914e-05,0.01222433,0.008495720,0.1765354
43923.14085648,0.006088065,-0.004971887,0.007155130,0.009093726,0.1765354
43923.14097222,0.006088065,-0.01003563,0.002085926,0.008495720,0.1765354
43923.14108796,0.006088065,-0.004971887,0.002085926,0.009691732,0.1759374
43923.14120372,0.01115731,-0.004971887,0.007155130,0.01028974,0.1765354
43923.14131947,0.006088065,-0.004971887,0.007155130,0.008495720,0.1759374
43923.14143523,0.006088065,-0.004971887,0.002085926,0.009691732,0.1765354
43923.14155098,0.01115731,9.185914e-05,0.007155130,0.01028974,0.1759374
43923.14166674,0.006088065,-0.004971887,0.007155130,0.01028974,0.1765354
43923.14178249,0.006088065,9.185914e-05,0.007155130,0.01447578,0.1765354
43923.14189825,0.006088065,-0.004971887,0.01222433,0.01447578,0.1765354
43923.14201389,0.01115731,-0.01003563,0.007155130,0.01387777,0.1759374
43923.14212963,0.006088065,9.185914e-05,0.007155130,0.01148575,0.1765354
43923.14224537,0.006088065,0.005155605,0.007155130,0.01208376,0.1759374
43923.14236111,0.006088065,0.005155605,0.002085926,0.01088774,0.1759374
43923.14247685,0.006088065,9.185914e-05,0.007155130,0.01088774,0.1765354
43923.14259259,0.006088065,-0.004971887,0.007155130,0.01088774,0.1765354
43923.14270835,0.006088065,9.185914e-05,0.007155130,0.01148575,0.1759374
43923.14282410,0.006088065,9.185914e-05,0.007155130,0.01208376,0.1765354
43923.14293985,0.006088065,9.185914e-05,0.01222433,0.01268176,0.1777314
43923.14305561,0.006088065,9.185914e-05,0.007155130,0.01148575,0.1777314
43923.14317136,0.006088065,9.185914e-05,0.002085926,0.01327977,0.1765354
43923.14328711,0.006088065,-0.004971887,0.002085926,0.01148575,0.1789274
43923.14340287,0.01115731,-0.004971887,0.002085926,0.01148575,0.1765354
43923.14351862,0.01115731,-0.004971887,0.007155130,0.01028974,0.1777314
43923.14363426,0.006088065,9.185914e-05,0.002085926,0.01028974,0.1777314
43923.14375000,0.006088065,9.185914e-05,0.007155130,0.009691732,0.1783294
43923.14386574,0.006088065,9.185914e-05,0.007155130,0.009691732,0.1777314
43923.14398148,0.006088065,0.005155605,0.007155130,0.01088774,0.1783294
43923.14409722,0.001018820,9.185914e-05,0.007155130,0.01088774,0.1759374
43923.14421296,0.006088065,9.185914e-05,0.002085926,0.01148575,0.1765354
43923.14432872,-0.004050424,9.185914e-05,0.002085926,0.01028974,0.1765354
43923.14444447,0.001018820,9.185914e-05,0.002085926,0.008495720,0.1765354
43923.14456022,0.006088065,-0.004971887,0.002085926,0.008495720,0.1777314
43923.14467598,0.001018820,9.185914e-05,0.007155130,0.009691732,0.1765354
43923.14479173,0.01115731,-0.004971887,0.007155130,0.01028974,0.1783294
43923.14490748,0.01115731,-0.004971887,0.007155130,0.01148575,0.1783294
43923.14502324,0.006088065,-0.004971887,0.007155130,0.01148575,0.1765354
43923.14513899,0.001018820,9.185914e-05,0.007155130,0.009691732,0.1789274
43923.14525463,0.006088065,9.185914e-05,0.002085926,0.009691732,0.1777314
43923.14537037,0.001018820,9.185914e-05,0.007155130,0.009691732,0.1777314
43923.14548611,0.001018820,-0.004971887,0.002085926,0.01148575,0.1777314
43923.14560185,0.01115731,-0.004971887,0.002085926,0.01028974,0.1777314
43923.14571759,0.006088065,9.185914e-05,0.007155130,0.01208376,0.1759374
43923.14583333,0.001018820,9.185914e-05,0.007155130,0.01387777,0.1759374
43923.14594909,0.001018820,9.185914e-05,0.002085926,0.01148575,0.1759374
43923.14606484,0.006088065,9.185914e-05,0.007155130,0.009691732,0.1759374
43923.14618059,0.006088065,-0.004971887,0.002085926,0.008495720,0.1759374
43923.14629635,0.006088065,9.185914e-05,0.002085926,0.008495720,0.1765354
43923.14641210,0.006088065,-0.004971887,0.002085926,0.01028974,0.1777314
43923.14652786,0.006088065,9.185914e-05,0.007155130,0.01028974,0.1783294
43923.14664361,0.001018820,9.185914e-05,0.007155130,0.01028974,0.1777314
43923.14675937,0.006088065,-0.004971887,0.007155130,0.009691732,0.1783294
43923.14687500,0.006088065,-0.004971887,0.007155130,0.009691732,0.1777314
43923.14699074,0.006088065,9.185914e-05,0.002085926,0.01148575,0.1759374
43923.14710648,0.006088065,9.185914e-05,0.007155130,0.01088774,0.1759374
43923.14722222,0.001018820,9.185914e-05,0.007155130,0.01148575,0.1759374
43923.14733796,0.001018820,9.185914e-05,0.007155130,0.008495720,0.1759374
43923.14745371,0.006088065,0.005155605,0.002085926,0.01088774,0.1765354
43923.14756946,0.006088065,9.185914e-05,0.007155130,0.009691732,0.1765354
43923.14768521,0.006088065,9.185914e-05,0.007155130,0.009093726,0.1765354
43923.14780097,0.006088065,-0.004971887,0.002085926,0.01028974,0.1753394
43923.14791672,0.01115731,-0.004971887,0.007155130,0.009691732,0.1765354
43923.14803247,0.001018820,-0.004971887,0.002085926,0.009093726,0.1783294
43923.14814823,0.006088065,-0.004971887,0.007155130,0.01148575,0.1759374
43923.14826398,0.006088065,-0.004971887,0.002085926,0.01208376,0.1759374
43923.14837973,0.001018820,9.185914e-05,0.007155130,0.01268176,0.1759374
43923.14849537,0.001018820,9.185914e-05,0.002085926,0.01028974,0.1759374
43923.14861111,0.006088065,-0.004971887,0.007155130,0.009093726,0.1759374
43923.14872685,0.006088065,-0.004971887,0.007155130,0.009093726,0.1759374
43923.14884259,0.001018820,9.185914e-05,0.002085926,0.009691732,0.1759374
43923.14895833,0.006088065,-0.004971887,0.002085926,0.01028974,0.1765354
43923.14907407,0.006088065,-0.004971887,0.007155130,0.007299708,0.1765354
43923.14918982,0.006088065,9.185914e-05,0.002085926,0.009093726,0.1759374
43923.14930557,0.006088065,-0.004971887,0.007155130,0.01088774,0.1765354
43923.14942133,0.006088065,-0.004971887,0.007155130,0.01148575,0.1765354
43923.14953708,0.006088065,-0.004971887,0.007155130,0.01028974,0.1759374
43923.14965283,0.006088065,9.185914e-05,0.007155130,0.01268176,0.1777314
43923.14976858,0.001018820,9.185914e-05,0.002085926,0.01088774,0.1783294
43923.14988434,0.001018820,9.185914e-05,0.002085926,0.009093726,0.1759374
43923.15000009,0.01115731,9.185914e-05,0.002085926,0.01208376,0.1783294
43923.15011584,0.006088065,9.185914e-05,0.007155130,0.01208376,0.1759374
43923.15023148,0.006088065,-0.004971887,0.007155130,0.01088774,0.1765354
43923.15034722,0.006088065,-0.004971887,0.007155130,0.01088774,0.1765354
43923.15046296,0.006088065,-0.004971887,0.002085926,0.009691732,0.1759374
43923.15057870,0.006088065,9.185914e-05,0.007155130,0.01148575,0.1759374
43923.15069445,0.006088065,9.185914e-05,0.007155130,0.01208376,0.1759374
43923.15081019,0.006088065,-0.004971887,0.002085926,0.01208376,0.1765354
43923.15092594,0.006088065,9.185914e-05,0.002085926,0.01088774,0.1759374
43923.15104170,0.006088065,0.005155605,0.002085926,0.01148575,0.1765354
43923.15115745,0.001018820,-0.004971887,0.007155130,0.01208376,0.1765354
43923.15127320,0.006088065,9.185914e-05,0.01222433,0.01148575,0.1759374
43923.15138896,0.006088065,9.185914e-05,0.01222433,0.01208376,0.1765354
43923.15150471,0.001018820,0.005155605,0.007155130,0.01327977,0.1759374
43923.15162046,0.006088065,9.185914e-05,0.007155130,0.01327977,0.1759374
43923.15173622,0.001018820,-0.004971887,0.002085926,0.01148575,0.1765354
43923.15185185,0.006088065,-0.004971887,0.007155130,0.01088774,0.1759374
43923.15196759,0.006088065,-0.004971887,0.002085926,0.01208376,0.1759374
43923.15208333,0.01115731,-0.004971887,0.002085926,0.01148575,0.1759374
43923.15219907,0.006088065,-0.004971887,0.002085926,0.009093726,0.1765354
43923.15231482,0.001018820,9.185914e-05,0.007155130,0.009691732,0.1759374
43923.15243056,0.006088065,9.185914e-05,0.002085926,0.01088774,0.1759374
43923.15254631,0.006088065,9.185914e-05,0.002085926,0.01327977,0.1783294
43923.15266207,0.006088065,9.185914e-05,0.002085926,0.009093726,0.1783294
43923.15277782,0.001018820,-0.004971887,0.002085926,0.009093726,0.1777314
43923.15289358,0.006088065,-0.004971887,0.002085926,0.01028974,0.1777314
43923.15300933,0.006088065,9.185914e-05,0.01222433,0.01088774,0.1777314
43923.15312508,0.006088065,9.185914e-05,0.002085926,0.01148575,0.1777314
43923.15324084,0.006088065,-0.004971887,0.002085926,0.01028974,0.1783294
43923.15335659,0.006088065,9.185914e-05,0.002085926,0.01148575,0.1783294
43923.15347222,0.006088065,-0.004971887,0.007155130,0.01327977,0.1783294
43923.15358796,0.01115731,9.185914e-05,0.007155130,0.01028974,0.1759374
43923.15370370,0.006088065,9.185914e-05,0.002085926,0.008495720,0.1765354
43923.15381945,0.006088065,9.185914e-05,0.007155130,0.009093726,0.1759374
43923.15393519,0.006088065,9.185914e-05,0.002085926,0.009093726,0.1759374
43923.15405094,0.001018820,0.005155605,0.002085926,0.01028974,0.1759374
43923.15416669,0.006088065,9.185914e-05,0.007155130,0.01088774,0.1765354
43923.15428245,0.006088065,0.005155605,0.007155130,0.01088774,0.1777314
43923.15439820,0.006088065,9.185914e-05,0.007155130,0.008495720,0.1783294
43923.15451396,0.006088065,9.185914e-05,0.007155130,0.007897714,0.1789274
43923.15462971,0.006088065,-0.004971887,0.002085926,0.01088774,0.1777314
43923.15474546,0.006088065,9.185914e-05,0.002085926,0.01028974,0.1765354
43923.15486122,0.006088065,9.185914e-05,0.007155130,0.008495720,0.1765354
43923.15497685,0.006088065,9.185914e-05,0.01222433,0.01088774,0.1759374
43923.15509259,0.001018820,9.185914e-05,0.007155130,0.01148575,0.1783294
43923.15520833,0.006088065,-0.004971887,0.007155130,0.01088774,0.1777314
43923.15532407,0.006088065,-0.004971887,0.007155130,0.009691732,0.1783294
43923.15543982,0.006088065,9.185914e-05,0.007155130,0.01088774,0.1771334
43923.15555556,0.001018820,-0.004971887,-0.002983277,0.01208376,0.1789274
43923.15567131,0.006088065,9.185914e-05,0.002085926,0.01088774,0.1777314
43923.15578706,0.006088065,9.185914e-05,0.002085926,0.009691732,0.1783294
43923.15590282,0.006088065,9.185914e-05,0.007155130,0.01088774,0.1807214
43923.15601857,0.006088065,9.185914e-05,0.007155130,0.01088774,0.1801234
43923.15613432,0.006088065,-0.004971887,0.002085926,0.01088774,0.1801234
43923.15625008,0.006088065,9.185914e-05,0.007155130,0.01208376,0.1795254
43923.15636583,0.001018820,0.005155605,0.002085926,0.01088774,0.1795254
43923.15648159,0.006088065,9.185914e-05,0.002085926,0.008495720,0.1783294
43923.15659722,0.001018820,9.185914e-05,0.007155130,0.009093726,0.1783294
43923.15671296,0.006088065,0.005155605,0.007155130,0.007897714,0.1777314
43923.15682870,0.006088065,-0.004971887,0.002085926,0.006701702,0.1777314
43923.15694445,0.01115731,9.185914e-05,0.002085926,0.008495720,0.1783294
43923.15706019,0.001018820,9.185914e-05,0.002085926,0.009093726,0.1783294
43923.15717593,0.01115731,9.185914e-05,0.007155130,0.01148575,0.1777314
43923.15729168,0.01115731,0.005155605,0.007155130,0.01148575,0.1777314
43923.15740743,0.006088065,9.185914e-05,0.007155130,0.009093726,0.1777314
43923.15752319,0.006088065,9.185914e-05,0.002085926,0.01028974,0.1801234
43923.15763894,0.006088065,9.185914e-05,0.007155130,0.01268176,0.1801234
43923.15775470,0.006088065,9.185914e-05,0.007155130,0.01088774,0.1795254
43923.15787045,0.006088065,-0.004971887,0.007155130,0.01148575,0.1801234
43923.15798620,0.006088065,9.185914e-05,0.002085926,0.01028974,0.1801234
43923.15810196,0.006088065,-0.01003563,0.007155130,0.01208376,0.1795254
43923.15821759,0.006088065,-0.004971887,0.002085926,0.01208376,0.1807214
43923.15833333,0.006088065,-0.004971887,0.007155130,0.01088774,0.1795254
43923.15844907,0.006088065,9.185914e-05,0.007155130,0.01028974,0.1795254
43923.15856482,0.006088065,9.185914e-05,0.002085926,0.01028974,0.1801234
43923.15868056,0.006088065,9.185914e-05,0.007155130,0.009691732,0.1777314
43923.15879630,0.006088065,-0.004971887,0.007155130,0.009691732,0.1783294
43923.15891205,0.001018820,9.185914e-05,0.007155130,0.01088774,0.1801234
43923.15902780,0.006088065,9.185914e-05,0.007155130,0.01028974,0.1801234
43923.15914356,0.006088065,-0.004971887,0.002085926,0.01028974,0.1801234
43923.15925931,0.01622655,-0.004971887,0.002085926,0.009691732,0.1795254
43923.15937506,0.001018820,-0.004971887,0.007155130,0.009691732,0.1801234
43923.15949082,0.006088065,-0.004971887,0.002085926,0.006701702,0.1801234
43923.15960658,0.006088065,0.005155605,0.002085926,0.005505690,0.1801234
43923.15972233,0.001018820,9.185914e-05,0.007155130,0.006103696,0.1807214
43923.15983796,0.006088065,9.185914e-05,0.007155130,0.007897714,0.1801234
43923.15995370,0.006088065,9.185914e-05,0.002085926,0.01028974,0.1801234
43923.16006945,0.006088065,9.185914e-05,0.007155130,0.009093726,0.1801234
43923.16018519,0.006088065,9.185914e-05,0.007155130,0.009691732,0.1801234
43923.16030093,0.006088065,9.185914e-05,0.007155130,0.009691732,0.1807214
43923.16041667,0.006088065,9.185914e-05,0.002085926,0.01028974,0.1795254
43923.16053242,0.006088065,9.185914e-05,0.002085926,0.01028974,0.1801234
43923.16064817,0.006088065,9.185914e-05,0.007155130,0.008495720,0.1807214
43923.16076392,0.006088065,9.185914e-05,0.002085926,0.009093726,0.1801234
43923.16087968,0.006088065,9.185914e-05,0.002085926,0.009093726,0.1777314
43923.16099543,0.01115731,9.185914e-05,0.007155130,0.009093726,0.1783294
43923.16111119,0.006088065,9.185914e-05,0.007155130,0.01028974,0.1777314
43923.16122694,0.006088065,-0.004971887,0.002085926,0.01028974,0.1783294
43923.16134270,0.006088065,-0.004971887,0.002085926,0.007897714,0.1777314
43923.16145833,0.006088065,9.185914e-05,0.002085926,0.005505690,0.1777314
43923.16157407,0.001018820,-0.004971887,0.007155130,0.007299708,0.1801234
43923.16168982,0.006088065,9.185914e-05,0.007155130,0.01088774,0.1801234
43923.16180556,0.006088065,-0.004971887,0.007155130,0.007897714,0.1801234
43923.16192130,0.006088065,9.185914e-05,0.007155130,0.007299708,0.1801234
43923.16203704,0.006088065,-0.004971887,0.007155130,0.006701702,0.1801234
43923.16215280,0.006088065,-0.004971887,0.007155130,0.007299708,0.1813194
43923.16226855,0.006088065,9.185914e-05,0.002085926,0.008495720,0.1825155
43923.16238430,0.006088065,9.185914e-05,0.007155130,0.009093726,0.1825155
43923.16250006,0.006088065,9.185914e-05,0.007155130,0.007897714,0.1825155
43923.16261581,0.01115731,9.185914e-05,0.002085926,0.006103696,0.1819174
43923.16273157,0.006088065,9.185914e-05,0.002085926,0.006701702,0.1825155
43923.16284732,0.001018820,-0.004971887,0.007155130,0.006103696,0.1819174
43923.16296296,0.01115731,-0.004971887,0.007155130,0.006701702,0.1825155
43923.16307870,0.006088065,9.185914e-05,0.002085926,0.007897714,0.1819174
43923.16319445,0.006088065,9.185914e-05,0.002085926,0.007897714,0.1801234
43923.16331019,0.006088065,-0.004971887,0.007155130,0.007897714,0.1825155
43923.16342593,0.006088065,-0.004971887,0.002085926,0.006701702,0.1825155
43923.16354167,0.006088065,-0.004971887,0.002085926,0.007299708,0.1819174
43923.16365742,0.006088065,-0.004971887,0.002085926,0.008495720,0.1819174
43923.16377318,0.001018820,-0.004971887,0.002085926,0.009093726,0.1819174
43923.16388893,0.006088065,-0.004971887,0.007155130,0.009691732,0.1813194
43923.16400468,0.001018820,9.185914e-05,0.002085926,0.009093726,0.1807214
43923.16412044,0.006088065,9.185914e-05,0.002085926,0.009093726,0.1825155
43923.16423619,0.006088065,9.185914e-05,0.007155130,0.007299708,0.1819174
43923.16435195,0.006088065,-0.004971887,0.007155130,0.007299708,0.1825155
43923.16446770,0.006088065,9.185914e-05,0.002085926,0.009691732,0.1819174
43923.16458333,0.001018820,9.185914e-05,0.002085926,0.01088774,0.1819174
43923.16469907,0.006088065,9.185914e-05,0.002085926,0.01028974,0.1819174
43923.16481482,0.006088065,9.185914e-05,0.002085926,0.01028974,0.1813194
43923.16493056,0.006088065,-0.004971887,0.002085926,0.007897714,0.1819174
43923.16504630,0.006088065,9.185914e-05,0.002085926,0.007299708,0.1819174
43923.16516205,0.001018820,9.185914e-05,0.007155130,0.008495720,0.1819174
43923.16527780,0.001018820,9.185914e-05,0.007155130,0.007299708,0.1819174
43923.16539356,0.006088065,0.005155605,0.007155130,0.009093726,0.1825155
43923.16550931,0.001018820,0.005155605,0.007155130,0.007897714,0.1819174
43923.16562506,0.006088065,-0.004971887,0.007155130,0.006103696,0.1819174
43923.16574082,0.001018820,-0.004971887,0.007155130,0.006103696,0.1819174
43923.16585657,0.006088065,-0.004971887,0.007155130,0.006701702,0.1819174
43923.16597232,0.006088065,9.185914e-05,0.002085926,0.007299708,0.1825155
43923.16608796,0.006088065,0.005155605,0.007155130,0.007299708,0.1825155
43923.16620370,0.001018820,9.185914e-05,0.002085926,0.009691732,0.1813194
43923.16631945,0.006088065,-0.004971887,0.002085926,0.008495720,0.1825155
43923.16643519,0.006088065,9.185914e-05,0.002085926,0.007299708,0.1819174
43923.16655093,0.006088065,-0.004971887,0.002085926,0.007897714,0.1801234
43923.16666667,0.006088065,-0.004971887,-0.002983277,0.008495720,0.1819174
43923.16678242,0.006088065,-0.004971887,0.002085926,0.008495720,0.1807214
43923.16689817,0.006088065,-0.004971887,0.007155130,0.009093726,0.1807214
43923.16701393,0.006088065,-0.004971887,0.007155130,0.007897714,0.1819174
43923.16712968,0.006088065,9.185914e-05,0.002085926,0.009691732,0.1801234
43923.16724544,0.001018820,9.185914e-05,0.007155130,0.007897714,0.1795254
43923.16736119,0.006088065,-0.004971887,0.007155130,0.008495720,0.1819174
43923.16747694,0.001018820,9.185914e-05,0.007155130,0.007897714,0.1819174
43923.16759270,0.001018820,9.185914e-05,0.002085926,0.005505690,0.1819174
43923.16770833,0.01115731,9.185914e-05,0.007155130,0.006701702,0.1819174
43923.16782407,0.006088065,9.185914e-05,0.002085926,0.009093726,0.1819174
43923.16793982,0.006088065,9.185914e-05,0.007155130,0.009093726,0.1801234
43923.16805556,0.006088065,-0.004971887,0.007155130,0.006103696,0.1825155
