TheTime,CH1,CH2,CH3,CH6,CH7
42798.13226940,0.004785813,0.02757785,0.03177638,0.08395814,0.1781252
42798.13238876,0.004186023,0.02877743,0.03117659,0.08455793,0.1781252
42798.13250396,0.005385604,0.02517869,0.02997701,0.08575751,0.1769256
42798.13261580,0.007184975,0.02577848,0.03297596,0.08395814,0.1751263
42798.13273327,0.007184975,0.02817764,0.03417554,0.08275856,0.1757261
42798.13285045,0.006585184,0.02877743,0.03477533,0.08815667,0.1763259
42798.13296746,0.006585184,0.02877743,0.03537512,0.08995605,0.1757261
42798.13307876,0.007184975,0.03177638,0.03597491,0.09055584,0.1739267
42798.13319840,0.005985394,0.03237617,0.03657470,0.08875646,0.1739267
42798.13331179,0.005385604,0.03357575,0.03777428,0.08935625,0.1727271
42798.13342598,0.004785813,0.03357575,0.03717449,0.08935625,0.1733269
42798.13354172,0.005385604,0.03237617,0.03657470,0.08875646,0.1727271
42798.13366190,0.005985394,0.03177638,0.03717449,0.08995605,0.1709277
42798.13377620,0.005985394,0.02997701,0.03597491,0.09235521,0.1721273
42798.13389193,0.005385604,0.02997701,0.03477533,0.09415458,0.1721273
42798.13400912,0.003586233,0.03297596,0.03597491,0.09175542,0.1715275
42798.13412342,0.004785813,0.03417554,0.03777428,0.08995605,0.1727271
42798.13424060,0.003586233,0.03297596,0.03537512,0.08995605,0.1733269
42798.13435363,0.003586233,0.03117659,0.03537512,0.09055584,0.1715275
42798.13447082,0.005985394,0.02997701,0.03297596,0.09115563,0.1697282
42798.13458782,0.005385604,0.02937722,0.03117659,0.09115563,0.1715275
42798.13469912,0.004186023,0.03177638,0.03477533,0.09055584,0.1715275
42798.13481786,0.005385604,0.03177638,0.03597491,0.09175542,0.1715275
42798.13493305,0.005985394,0.02877743,0.03477533,0.09295500,0.1715275
42798.13505078,0.005985394,0.02877743,0.03417554,0.09175542,0.1733269
42798.13516508,0.004785813,0.03117659,0.03657470,0.09235521,0.1709277
42798.13528226,0.005985394,0.03297596,0.03777428,0.09235521,0.1709277
42798.13539656,0.006585184,0.03117659,0.03777428,0.09235521,0.1721273
42798.13551157,0.005385604,0.03117659,0.03537512,0.09415458,0.1721273
42798.13562605,0.005385604,0.02937722,0.03357575,0.09235521,0.1721273
42798.13574450,0.004785813,0.02637827,0.03057680,0.09115563,0.1721273
42798.13585952,0.005985394,0.02757785,0.03357575,0.09235521,0.1715275
42798.13597172,0.004785813,0.03057680,0.03297596,0.09055584,0.1715275
42798.13609100,0.003586233,0.03237617,0.03417554,0.09355479,0.1697282
42798.13620547,0.004186023,0.03177638,0.03417554,0.09475437,0.1721273
42798.13632031,0.005385604,0.02937722,0.03417554,0.08995605,0.1715275
42798.13643605,0.006585184,0.02817764,0.03297596,0.08995605,0.1721273
42798.13655558,0.006585184,0.02877743,0.03297596,0.09055584,0.1715275
42798.13666970,0.005385604,0.02997701,0.03357575,0.09175542,0.1715275
42798.13678544,0.004785813,0.03117659,0.03357575,0.09355479,0.1721273
42798.13690262,0.005385604,0.02997701,0.03297596,0.09355479,0.1721273
42798.13701511,0.005985394,0.02877743,0.03357575,0.09415458,0.1715275
42798.13712912,0.005985394,0.02937722,0.03417554,0.09295500,0.1727271
42798.13724912,0.004785813,0.02877743,0.03237617,0.09475437,0.1721273
42798.13736024,0.005985394,0.02697806,0.03117659,0.09475437,0.1691284
42798.13747988,0.006585184,0.02757785,0.03297596,0.09415458,0.1691284
42798.13759562,0.004785813,0.02997701,0.03357575,0.09595395,0.1697282
42798.13771281,0.004186023,0.03057680,0.03297596,0.09475437,0.1697282
42798.13782710,0.002986442,0.02937722,0.03237617,0.09535416,0.1697282
42798.13794446,0.002386652,0.03057680,0.03177638,0.09475437,0.1703280
42798.13805930,0.002986442,0.02997701,0.03057680,0.09295500,0.1691284
42798.13817504,0.002986442,0.02997701,0.02997701,0.09175542,0.1697282
42798.13829150,0.004785813,0.02877743,0.03237617,0.09235521,0.1715275
42798.13840580,0.007184975,0.02637827,0.03177638,0.09175542,0.1697282
42798.13852298,0.006585184,0.02757785,0.03297596,0.09235521,0.1697282
42798.13863728,0.006585184,0.02877743,0.03357575,0.09175542,0.1715275
42798.13875464,0.004785813,0.02997701,0.03477533,0.09115563,0.1691284
42798.13886876,0.004186023,0.02817764,0.03177638,0.08875646,0.1721273
42798.13898151,0.004785813,0.02517869,0.02937722,0.08875646,0.1715275
42798.13910024,0.004186023,0.02697806,0.03057680,0.09115563,0.1715275
42798.13921471,0.004785813,0.02817764,0.03357575,0.09175542,0.1721273
42798.13933190,0.006585184,0.02697806,0.03237617,0.09295500,0.1697282
42798.13944908,0.005385604,0.02697806,0.03177638,0.09235521,0.1715275
42798.13956482,0.005385604,0.02817764,0.03117659,0.09175542,0.1709277
42798.13967894,0.004785813,0.02757785,0.03117659,0.09175542,0.1715275
42798.13979169,0.004186023,0.02877743,0.03117659,0.08935625,0.1727271
42798.13991042,0.003586233,0.02997701,0.03237617,0.09055584,0.1727271
42798.14002345,0.003586233,0.02877743,0.03117659,0.08935625,0.1715275
42798.14014262,0.004785813,0.02637827,0.03117659,0.08815667,0.1709277
42798.14025782,0.005385604,0.02697806,0.03117659,0.08875646,0.1721273
42798.14037501,0.005985394,0.02817764,0.03177638,0.08875646,0.1691284
42798.14048912,0.005385604,0.02697806,0.03177638,0.08935625,0.1691284
42798.14060187,0.006585184,0.02637827,0.03117659,0.09115563,0.1697282
42798.14071933,0.006585184,0.02757785,0.03177638,0.09355479,0.1715275
42798.14083706,0.005985394,0.02817764,0.03177638,0.09175542,0.1721273
42798.14095371,0.006585184,0.02757785,0.03177638,0.09055584,0.1721273
42798.14106782,0.005385604,0.02697806,0.03177638,0.08935625,0.1721273
42798.14118519,0.004785813,0.02517869,0.03117659,0.08875646,0.1721273
42798.14129930,0.005985394,0.02577848,0.02937722,0.08935625,0.1715275
42798.14141205,0.004785813,0.02697806,0.03057680,0.08935625,0.1697282
42798.14153078,0.004785813,0.02877743,0.03117659,0.08815667,0.1715275
42798.14164353,0.003586233,0.02817764,0.02997701,0.08935625,0.1721273
42798.14176298,0.005985394,0.02457890,0.02937722,0.09055584,0.1721273
42798.14187655,0.008384556,0.02397911,0.03117659,0.09115563,0.1715275
42798.14199537,0.007184975,0.02637827,0.03117659,0.09055584,0.1721273
42798.14210948,0.005385604,0.02697806,0.02997701,0.09295500,0.1727271
42798.14222223,0.005385604,0.02577848,0.03117659,0.09175542,0.1727271
42798.14234096,0.005985394,0.02397911,0.02997701,0.09295500,0.1721273
42798.14245317,0.005985394,0.02517869,0.02877743,0.09295500,0.1739267
42798.14257389,0.005985394,0.02637827,0.03117659,0.09355479,0.1721273
42798.14268818,0.004785813,0.02997701,0.03297596,0.09235521,0.1715275
42798.14280555,0.002986442,0.02937722,0.03237617,0.09235521,0.1745265
42798.14291966,0.004785813,0.02877743,0.03237617,0.09355479,0.1727271
42798.14303241,0.005385604,0.02637827,0.02997701,0.09475437,0.1715275
42798.14315114,0.004785813,0.02337931,0.02877743,0.09295500,0.1697282
42798.14326389,0.005385604,0.02577848,0.02937722,0.09295500,0.1697282
42798.14338334,0.004785813,0.02817764,0.03117659,0.09415458,0.1697282
42798.14349691,0.003586233,0.02877743,0.03177638,0.09295500,0.1685286
42798.14361573,0.004785813,0.02757785,0.03117659,0.09415458,0.1703280
42798.14373137,0.005985394,0.02757785,0.03237617,0.09535416,0.1721273
42798.14384639,0.006585184,0.02817764,0.03237617,0.09475437,0.1721273
42798.14395996,0.007184975,0.02517869,0.03117659,0.09235521,0.1715275
42798.14407823,0.007184975,0.02397911,0.03057680,0.09175542,0.1727271
42798.14419216,0.005985394,0.02517869,0.02997701,0.09175542,0.1715275
42798.14430563,0.005385604,0.02457890,0.02937722,0.09235521,0.1715275
42798.14442509,0.004785813,0.02577848,0.02937722,0.09175542,0.1721273
42798.14453866,0.004785813,0.02697806,0.03057680,0.09175542,0.1739267
42798.14465367,0.003586233,0.02697806,0.03057680,0.09235521,0.1727271
42798.14477303,0.005385604,0.02577848,0.02997701,0.09115563,0.1709277
42798.14488877,0.004785813,0.02757785,0.02937722,0.09175542,0.1739267
42798.14500379,0.005385604,0.02697806,0.03177638,0.09115563,0.1733269
42798.14511736,0.006585184,0.02517869,0.02937722,0.09175542,0.1745265
42798.14523473,0.005985394,0.02397911,0.02937722,0.09175542,0.1733269
42798.14535065,0.005385604,0.02457890,0.03057680,0.09355479,0.1733269
42798.14546639,0.005385604,0.02637827,0.03117659,0.09355479,0.1709277
42798.14557905,0.006585184,0.02757785,0.03177638,0.09295500,0.1721273
42798.14569859,0.006585184,0.02817764,0.03117659,0.09235521,0.1703280
42798.14581252,0.005985394,0.02517869,0.03057680,0.09415458,0.1721273
42798.14592599,0.005985394,0.02457890,0.02877743,0.09535416,0.1715275
42798.14604491,0.004785813,0.02457890,0.02877743,0.09415458,0.1721273
42798.14616028,0.005385604,0.02337931,0.02877743,0.09295500,0.1721273
42798.14627548,0.005985394,0.02457890,0.02937722,0.09415458,0.1721273
42798.14639014,0.005985394,0.02637827,0.03057680,0.09415458,0.1721273
42798.14650913,0.004785813,0.02577848,0.03057680,0.09295500,0.1721273
42798.14662487,0.004785813,0.02757785,0.03057680,0.09235521,0.1715275
42798.14673617,0.004785813,0.02817764,0.02937722,0.09175542,0.1715275
42798.14685509,0.004186023,0.02457890,0.02817764,0.09235521,0.1691284
42798.14697209,0.005385604,0.02517869,0.03057680,0.09175542,0.1721273
42798.14708711,0.004186023,0.02937722,0.03117659,0.09235521,0.1691284
42798.14720068,0.003586233,0.02877743,0.03177638,0.09115563,0.1721273
42798.14731805,0.003586233,0.02877743,0.03057680,0.09115563,0.1721273
42798.14743415,0.003586233,0.02877743,0.03117659,0.09175542,0.1721273
42798.14754681,0.005385604,0.02817764,0.03057680,0.09055584,0.1715275
42798.14766581,0.005385604,0.02877743,0.03177638,0.08935625,0.1715275
42798.14777938,0.005985394,0.02937722,0.03237617,0.09175542,0.1721273
42798.14789458,0.005385604,0.02877743,0.03297596,0.08995605,0.1721273
42798.14801375,0.004785813,0.02997701,0.03417554,0.08935625,0.1715275
42798.14812696,0.004785813,0.02937722,0.03357575,0.08875646,0.1715275
42798.14824288,0.004785813,0.02637827,0.03177638,0.08875646,0.1721273
42798.14835953,0.005985394,0.02637827,0.02997701,0.09175542,0.1715275
42798.14847671,0.004785813,0.02577848,0.02937722,0.09055584,0.1715275
42798.14858992,0.004785813,0.02577848,0.02877743,0.09295500,0.1715275
42798.14870458,0.005385604,0.02337931,0.02757785,0.09415458,0.1721273
42798.14882231,0.007184975,0.02277952,0.02877743,0.09415458,0.1715275
42798.14893624,0.007184975,0.02397911,0.02997701,0.09355479,0.1721273
42798.14905379,0.005985394,0.02637827,0.03177638,0.09535416,0.1733269
42798.14916953,0.005985394,0.02937722,0.03357575,0.09415458,0.1745265
42798.14928382,0.005385604,0.02757785,0.03117659,0.09355479,0.1721273
42798.14940245,0.004785813,0.02517869,0.02937722,0.09415458,0.1733269
42798.14951584,0.004186023,0.02517869,0.02937722,0.09355479,0.1721273
42798.14962963,0.005985394,0.02517869,0.02997701,0.09475437,0.1721273
42798.14974768,0.005385604,0.02397911,0.02877743,0.09355479,0.1715275
42798.14986342,0.005985394,0.02457890,0.02937722,0.09235521,0.1703280
42798.14997699,0.005985394,0.02517869,0.02937722,0.09355479,0.1715275
42798.15009490,0.003586233,0.02757785,0.02997701,0.09355479,0.1709277
42798.15021010,0.002986442,0.02817764,0.02877743,0.09175542,0.1721273
42798.15032584,0.003586233,0.02637827,0.02757785,0.09235521,0.1721273
42798.15044267,0.004186023,0.02577848,0.02817764,0.09355479,0.1715275
42798.15055877,0.004186023,0.02637827,0.02877743,0.09355479,0.1721273
42798.15067270,0.005385604,0.02577848,0.02997701,0.09595395,0.1721273
42798.15078704,0.005385604,0.02517869,0.03057680,0.08935625,0.1721273
42798.15090508,0.005385604,0.02637827,0.03057680,0.08635730,0.1715275
42798.15102082,0.005985394,0.02517869,0.02997701,0.08695709,0.1715275
42798.15113439,0.005985394,0.02457890,0.02877743,0.08575751,0.1727271
42798.15125104,0.007184975,0.02277952,0.02757785,0.08455793,0.1709277
42798.15136660,0.007184975,0.02157994,0.02877743,0.08155898,0.1691284
42798.15148360,0.006585184,0.02217973,0.02877743,0.08155898,0.1691284
42798.15159934,0.005385604,0.02577848,0.02997701,0.08095919,0.1697282
42798.15171743,0.005385604,0.02817764,0.03177638,0.08035940,0.1715275
42798.15183064,0.003586233,0.02757785,0.02877743,0.08455793,0.1727271
42798.15194674,0.002986442,0.02697806,0.02817764,0.08455793,0.1715275
42798.15206140,0.002986442,0.02937722,0.02937722,0.08875646,0.1745265
42798.15217877,0.004186023,0.02817764,0.03057680,0.08815667,0.1739267
42798.15229198,0.005985394,0.02517869,0.03117659,0.08875646,0.1727271
42798.15241061,0.005985394,0.02517869,0.02997701,0.08875646,0.1745265
42798.15252762,0.006585184,0.02517869,0.03057680,0.08935625,0.1739267
42798.15264082,0.005385604,0.02697806,0.03057680,0.09115563,0.1739267
42798.15275693,0.005385604,0.02817764,0.03057680,0.08995605,0.1745265
42798.15287158,0.005385604,0.02877743,0.03117659,0.08875646,0.1739267
42798.15298841,0.004785813,0.02877743,0.03297596,0.08935625,0.1739267
42798.15310415,0.004186023,0.03057680,0.03237617,0.08935625,0.1733269
42798.15321772,0.003586233,0.02757785,0.03117659,0.08875646,0.1727271
42798.15333563,0.004785813,0.02517869,0.02877743,0.08755688,0.1727271
42798.15345137,0.005985394,0.02337931,0.02877743,0.08755688,0.1727271
42798.15356494,0.006585184,0.02337931,0.02817764,0.08695709,0.1715275
42798.15368339,0.006585184,0.02397911,0.02877743,0.08395814,0.1739267
42798.15379949,0.005385604,0.02577848,0.02997701,0.08395814,0.1733269
42798.15391559,0.004785813,0.02637827,0.03057680,0.08455793,0.1727271
42798.15402826,0.004785813,0.02577848,0.02937722,0.08575751,0.1745265
42798.15414418,0.005385604,0.02697806,0.02937722,0.08575751,0.1727271
42798.15426209,0.005985394,0.02517869,0.02997701,0.08575751,0.1733269
42798.15437855,0.007184975,0.02457890,0.03057680,0.08635730,0.1739267
42798.15449248,0.005985394,0.02697806,0.03057680,0.08395814,0.1739267
42798.15460931,0.004785813,0.02757785,0.03177638,0.08455793,0.1745265
42798.15472577,0.004785813,0.02637827,0.03177638,0.08455793,0.1733269
42798.15483844,0.005985394,0.02397911,0.02937722,0.08575751,0.1733269
42798.15495816,0.005985394,0.02157994,0.02817764,0.08635730,0.1745265
42798.15507281,0.006585184,0.02217973,0.02937722,0.08815667,0.1739267
42798.15518982,0.006585184,0.02337931,0.02937722,0.08695709,0.1739267
42798.15530284,0.006585184,0.02517869,0.02937722,0.08635730,0.1739267
42798.15542003,0.005985394,0.02457890,0.03057680,0.08755688,0.1763259
42798.15553342,0.007184975,0.02337931,0.02937722,0.08935625,0.1769256
42798.15564989,0.005985394,0.02517869,0.02877743,0.08815667,0.1757261
42798.15576635,0.005385604,0.02517869,0.02877743,0.08695709,0.1751263
42798.15588263,0.005385604,0.02517869,0.02877743,0.08635730,0.1751263
42798.15599747,0.004186023,0.02757785,0.02997701,0.08695709,0.1751263
42798.15611284,0.007184975,0.02817764,0.03237617,0.08635730,0.1757261
42798.15622967,0.008384556,0.02277952,0.03057680,0.08635730,0.1757261
42798.15634668,0.007184975,0.02098015,0.02877743,0.08755688,0.1757261
42798.15646043,0.005985394,0.02457890,0.02877743,0.08575751,0.1739267
42798.15657761,0.006585184,0.02517869,0.02997701,0.08635730,0.1733269
42798.15669281,0.005985394,0.02577848,0.03057680,0.08515772,0.1763259
42798.15680855,0.005385604,0.02757785,0.03117659,0.08635730,0.1763259
42798.15692429,0.004186023,0.02697806,0.02937722,0.08815667,0.1751263
42798.15704039,0.005385604,0.02517869,0.02997701,0.08755688,0.1757261
42798.15715378,0.005385604,0.02577848,0.02997701,0.08995605,0.1757261
42798.15726852,0.005385604,0.02697806,0.03177638,0.08935625,0.1763259
42798.15738870,0.004785813,0.02817764,0.03177638,0.08875646,0.1757261
42798.15750064,0.006585184,0.02757785,0.03297596,0.08875646,0.1775254
42798.15761801,0.007784765,0.02577848,0.03117659,0.08755688,0.1775254
42798.15773465,0.007784765,0.02457890,0.03057680,0.08575751,0.1751263
42798.15784913,0.005985394,0.02697806,0.03297596,0.08515772,0.1775254
42798.15796523,0.005385604,0.02997701,0.03357575,0.08635730,0.1751263
42798.15807880,0.004785813,0.02877743,0.03177638,0.08875646,0.1751263
42798.15819797,0.004186023,0.02637827,0.02817764,0.08755688,0.1757261
42798.15831372,0.003586233,0.02817764,0.03057680,0.08755688,0.1751263
42798.15842728,0.004186023,0.02937722,0.03117659,0.08755688,0.1739267
42798.15854167,0.003586233,0.02997701,0.03177638,0.08755688,0.1739267
42798.15866021,0.004785813,0.02997701,0.03357575,0.08755688,0.1739267
42798.15877450,0.006585184,0.02817764,0.03237617,0.08755688,0.1745265
42798.15889133,0.005385604,0.02817764,0.03177638,0.08935625,0.1739267
42798.15900816,0.005385604,0.02937722,0.03297596,0.08815667,0.1751263
42798.15912263,0.004785813,0.02877743,0.03177638,0.08755688,0.1757261
42798.15923620,0.004785813,0.02937722,0.03237617,0.08875646,0.1763259
42798.15935465,0.004186023,0.02877743,0.03237617,0.08695709,0.1757261
42798.15946894,0.003586233,0.03057680,0.03237617,0.08755688,0.1757261
42798.15958505,0.004785813,0.02877743,0.03357575,0.08635730,0.1763259
42798.15970368,0.007784765,0.02577848,0.03177638,0.08755688,0.1757261
42798.15981761,0.005985394,0.02577848,0.03117659,0.08875646,0.1757261
42798.15993082,0.005385604,0.02637827,0.03117659,0.08635730,0.1739267
42798.16005090,0.005985394,0.02697806,0.03117659,0.08575751,0.1733269
42798.16016628,0.005985394,0.02637827,0.03297596,0.08695709,0.1757261
42798.16028130,0.005385604,0.02937722,0.03357575,0.08755688,0.1757261
42798.16039722,0.004186023,0.02937722,0.03237617,0.08575751,0.1775254
42798.16051386,0.004186023,0.02817764,0.03117659,0.08575751,0.1739267
42798.16062779,0.004186023,0.02817764,0.03237617,0.08575751,0.1769256
42798.16074100,0.004785813,0.02877743,0.03357575,0.08635730,0.1739267
42798.16085728,0.005985394,0.02817764,0.03177638,0.08635730,0.1757261
42798.16097519,0.005385604,0.02697806,0.03237617,0.08575751,0.1733269
42798.16109148,0.005985394,0.02757785,0.03177638,0.08395814,0.1733269
42798.16120740,0.005385604,0.02877743,0.03237617,0.08395814,0.1745265
42798.16132404,0.003586233,0.02997701,0.03297596,0.08395814,0.1739267
42798.16143797,0.004186023,0.03177638,0.03477533,0.08515772,0.1733269
42798.16155118,0.004785813,0.02997701,0.03417554,0.08395814,0.1745265
42798.16166746,0.004186023,0.02877743,0.03177638,0.08275856,0.1733269
42798.16178241,0.004186023,0.02937722,0.03177638,0.08215877,0.1733269
42798.16190003,0.005385604,0.02637827,0.03117659,0.08275856,0.1727271
42798.16201758,0.008384556,0.02397911,0.03117659,0.08395814,0.1757261
42798.16213422,0.007184975,0.02697806,0.03177638,0.08275856,0.1757261
42798.16224815,0.004186023,0.02817764,0.03117659,0.08635730,0.1751263
42798.16236136,0.004785813,0.02697806,0.03057680,0.08695709,0.1757261
42798.16247909,0.004785813,0.02817764,0.03117659,0.08695709,0.1757261
42798.16259184,0.005985394,0.02997701,0.03297596,0.08575751,0.1751263
42798.16271238,0.005985394,0.02697806,0.03237617,0.08755688,0.1751263
42798.16282414,0.005985394,0.02577848,0.03117659,0.08875646,0.1763259
42798.16294350,0.005985394,0.02697806,0.03117659,0.08815667,0.1757261
42798.16305761,0.005385604,0.02877743,0.03237617,0.08815667,0.1757261
42798.16317570,0.004785813,0.02937722,0.03357575,0.08695709,0.1757261
42798.16329054,0.005385604,0.03117659,0.03417554,0.08515772,0.1757261
42798.16340610,0.004785813,0.02937722,0.03357575,0.08755688,0.1751263
42798.16351852,0.005985394,0.02877743,0.03297596,0.08695709,0.1769256
42798.16363848,0.005385604,0.02877743,0.03297596,0.08695709,0.1775254
42798.16375368,0.005385604,0.02937722,0.03297596,0.08575751,0.1769256
42798.16386779,0.004785813,0.03057680,0.03417554,0.08575751,0.1781252
42798.16398154,0.005985394,0.03057680,0.03417554,0.08755688,0.1781252
42798.16410090,0.005985394,0.02757785,0.03237617,0.08755688,0.1763259
42798.16421736,0.006585184,0.02637827,0.03117659,0.08695709,0.1751263
42798.16432870,0.004785813,0.02697806,0.03177638,0.08635730,0.1763259
42798.16444776,0.004186023,0.02757785,0.03177638,0.08695709,0.1763259
42798.16456164,0.004186023,0.02997701,0.03237617,0.08395814,0.1781252
42798.16468045,0.004186023,0.03117659,0.03417554,0.08275856,0.1757261
42798.16479175,0.004186023,0.02937722,0.03357575,0.08335835,0.1763259
42798.16491193,0.004785813,0.02817764,0.02997701,0.08335835,0.1787250
42798.16502323,0.004186023,0.02877743,0.03237617,0.08335835,0.1781252
42798.16514323,0.005985394,0.02937722,0.03237617,0.08275856,0.1775254
42798.16525915,0.007784765,0.02637827,0.03117659,0.08035940,0.1781252
42798.16537471,0.005385604,0.02697806,0.03117659,0.08215877,0.1751263
42798.16549045,0.002986442,0.02937722,0.03177638,0.08155898,0.1745265
42798.16560185,0.004785813,0.02817764,0.03177638,0.08215877,0.1757261
42798.16571767,0.005385604,0.02757785,0.03297596,0.08395814,0.1751263
42798.16583767,0.005385604,0.02937722,0.03297596,0.08155898,0.1751263
42798.16594915,0.005385604,0.02757785,0.03237617,0.08515772,0.1757261
42798.16606915,0.005385604,0.02697806,0.03177638,0.08695709,0.1751263
42798.16618489,0.004186023,0.02757785,0.03117659,0.08695709,0.1763259
42798.16629630,0.003586233,0.02817764,0.03117659,0.08695709,0.1775254
42798.16641655,0.002986442,0.02937722,0.03117659,0.08635730,0.1781252
42798.16653229,0.005385604,0.02577848,0.03057680,0.08515772,0.1799246
42798.16664359,0.007184975,0.02577848,0.03117659,0.08335835,0.1775254
42798.16676359,0.007184975,0.02697806,0.03237617,0.08215877,0.1775254
42798.16687951,0.005985394,0.02817764,0.03177638,0.08335835,0.1781252
42798.16699507,0.005385604,0.02877743,0.03237617,0.08215877,0.1829236
42798.16710648,0.005385604,0.02937722,0.03357575,0.08155898,0.1835233
42798.16722673,0.005385604,0.03057680,0.03357575,0.08155898,0.1835233
42798.16734211,0.004785813,0.02937722,0.03297596,0.08035940,0.1835233
42798.16745803,0.004785813,0.02817764,0.03237617,0.07975961,0.1793248
42798.16757323,0.004186023,0.02817764,0.03177638,0.07736045,0.1811242
42798.16768680,0.005385604,0.02757785,0.03237617,0.07676066,0.1799246
42798.16780507,0.007184975,0.02637827,0.03177638,0.07616087,0.1793248
42798.16792099,0.005985394,0.02817764,0.03177638,0.07796024,0.1793248
42798.16803247,0.004785813,0.02997701,0.03357575,0.07796024,0.1799246
42798.16814821,0.006585184,0.02757785,0.03297596,0.07736045,0.1793248
42798.16826821,0.008384556,0.02457890,0.03297596,0.07796024,0.1781252
42798.16838034,0.007784765,0.02637827,0.03237617,0.07676066,0.1769256
42798.16849543,0.007184975,0.02817764,0.03237617,0.07856003,0.1769256
42798.16861543,0.004186023,0.02937722,0.03177638,0.07915982,0.1769256
42798.16872991,0.002386652,0.03057680,0.03117659,0.07796024,0.1769256
42798.16884565,0.004186023,0.02697806,0.03057680,0.07736045,0.1775254
42798.16896139,0.007184975,0.02637827,0.03117659,0.07736045,0.1775254
42798.16907550,0.005985394,0.02757785,0.03237617,0.07975961,0.1775254
42798.16919070,0.004186023,0.02937722,0.03177638,0.07856003,0.1781252
42798.16931005,0.004785813,0.02877743,0.03117659,0.07736045,0.1775254
42798.16942561,0.004785813,0.02937722,0.03357575,0.07796024,0.1775254
42798.16954009,0.005385604,0.03057680,0.03417554,0.07676066,0.1787250
42798.16965583,0.005985394,0.02877743,0.03237617,0.07616087,0.1781252
42798.16977157,0.005985394,0.02697806,0.03177638,0.07676066,0.1799246
42798.16988640,0.004785813,0.02697806,0.03177638,0.07616087,0.1805244
42798.17000214,0.005385604,0.02637827,0.03057680,0.07496129,0.1793248
42798.17011861,0.005385604,0.02697806,0.03117659,0.07496129,0.1793248
42798.17023579,0.006585184,0.02577848,0.03057680,0.07616087,0.1799246
42798.17035027,0.007184975,0.02577848,0.03177638,0.07136254,0.1799246
42798.17046601,0.005385604,0.02757785,0.03297596,0.07256212,0.1799246
42798.17058320,0.003586233,0.02997701,0.03357575,0.07676066,0.1793248
42798.17069894,0.004785813,0.02937722,0.03357575,0.07796024,0.1799246
42798.17081323,0.004785813,0.02937722,0.03237617,0.08095919,0.1799246
42798.17092897,0.005385604,0.02757785,0.03057680,0.08155898,0.1823238
42798.17104471,0.005385604,0.02997701,0.03357575,0.08335835,0.1805244
42798.17116045,0.004785813,0.03237617,0.03537512,0.08515772,0.1793248
42798.17127619,0.004186023,0.03117659,0.03357575,0.08695709,0.1799246
42798.17139030,0.005385604,0.02877743,0.03297596,0.08755688,0.1805244
42798.17150894,0.007184975,0.02877743,0.03297596,0.08635730,0.1793248
42798.17162106,0.005985394,0.02997701,0.03357575,0.08515772,0.1799246
42798.17173698,0.005985394,0.02877743,0.03237617,0.08575751,0.1799246
42798.17185417,0.006585184,0.02697806,0.03237617,0.08455793,0.1775254
42798.17197063,0.007184975,0.02517869,0.03117659,0.08275856,0.1775254
42798.17208474,0.005385604,0.02697806,0.03177638,0.08215877,0.1781252
42798.17220356,0.004186023,0.02937722,0.03297596,0.08575751,0.1775254
42798.17231496,0.004186023,0.03297596,0.03537512,0.08335835,0.1781252
42798.17243269,0.004186023,0.03057680,0.03297596,0.08395814,0.1817240
42798.17254861,0.005985394,0.02937722,0.03297596,0.08155898,0.1823238
42798.17266507,0.006585184,0.02517869,0.03117659,0.08095919,0.1817240
42798.17278081,0.005985394,0.02457890,0.03057680,0.08215877,0.1823238
42798.17289492,0.005385604,0.02817764,0.03237617,0.08515772,0.1799246
42798.17301374,0.005385604,0.02997701,0.03417554,0.08455793,0.1769256
42798.17312514,0.006585184,0.02937722,0.03357575,0.08335835,0.1775254
42798.17324287,0.005385604,0.02877743,0.03237617,0.08215877,0.1781252
42798.17335662,0.004186023,0.02877743,0.03237617,0.08155898,0.1775254
42798.17347652,0.005385604,0.02937722,0.03297596,0.08275856,0.1769256
42798.17359099,0.005385604,0.02697806,0.03297596,0.08155898,0.1769256
42798.17370818,0.005985394,0.02577848,0.03177638,0.08035940,0.1781252
42798.17381958,0.007784765,0.02577848,0.03177638,0.08035940,0.1775254
42798.17393948,0.005385604,0.02757785,0.03297596,0.07915982,0.1769256
42798.17405522,0.004785813,0.02997701,0.03297596,0.07915982,0.1775254
42798.17416897,0.005985394,0.02877743,0.03357575,0.08035940,0.1781252
42798.17428543,0.005985394,0.02517869,0.03117659,0.07796024,0.1763259
42798.17439954,0.005385604,0.02697806,0.03117659,0.07796024,0.1775254
42798.17451673,0.002986442,0.02877743,0.03117659,0.07856003,0.1805244
42798.17463410,0.006585184,0.02637827,0.03057680,0.07975961,0.1793248
42798.17474550,0.008384556,0.02517869,0.03237617,0.08095919,0.1805244
42798.17486540,0.007784765,0.02697806,0.03297596,0.07856003,0.1799246
42798.17497752,0.006585184,0.02637827,0.03297596,0.07856003,0.1793248
42798.17509489,0.007184975,0.02817764,0.03297596,0.07736045,0.1799246
42798.17521135,0.005385604,0.02877743,0.03357575,0.07975961,0.1799246
42798.17532854,0.004785813,0.03117659,0.03417554,0.08095919,0.1787250
42798.17543994,0.004186023,0.03057680,0.03297596,0.08155898,0.1799246
42798.17555984,0.004186023,0.03057680,0.03237617,0.07856003,0.1799246
42798.17567558,0.004186023,0.02997701,0.03237617,0.07856003,0.1793248
42798.17578770,0.004186023,0.02937722,0.03237617,0.07915982,0.1799246
