TheTime,CH1,CH2,CH3,CH6,CH7
44082.24761577,0.4420431,0.4457015,0.4380374,0.003711672,0.2758044
44082.24773153,0.4420431,0.4406378,0.4380374,0.003711672,0.2758044
44082.24784728,0.4471123,0.4457015,0.4380374,0.003711672,0.2758044
44082.24796304,0.4420431,0.4457015,0.4329682,0.004309678,0.2734124
44082.24807880,0.4420431,0.4457015,0.4380374,0.004907684,0.2734124
44082.24819456,0.4420431,0.4457015,0.4380374,0.004907684,0.2734124
44082.24831019,0.4420431,0.4457015,0.4431066,0.004309678,0.2734124
44082.24842593,0.4471123,0.4457015,0.4380374,0.005505690,0.2734124
44082.24854167,0.4471123,0.4457015,0.4431066,0.004907684,0.2734124
44082.24865741,0.4420431,0.4457015,0.4380374,0.005505690,0.2764024
44082.24877316,0.4420431,0.4457015,0.4329682,0.007299708,0.2758044
44082.24888891,0.4420431,0.4406378,0.4380374,0.007299708,0.2758044
44082.24900467,0.4471123,0.4406378,0.4431066,0.004309678,0.2764024
44082.24912043,0.4471123,0.4406378,0.4431066,0.004309678,0.2770004
44082.24923618,0.4420431,0.4457015,0.4380374,0.006103696,0.2770004
44082.24935194,0.4420431,0.4406378,0.4380374,0.005505690,0.2764024
44082.24946770,0.4471123,0.4457015,0.4380374,0.004907684,0.2764024
44082.24958333,0.4471123,0.4406378,0.4431066,0.004309678,0.2758044
44082.24969907,0.4420431,0.4406378,0.4380374,0.003711672,0.2752064
44082.24981482,0.4420431,0.4457015,0.4431066,0.004907684,0.2758044
44082.24993056,0.4420431,0.4457015,0.4431066,0.004907684,0.2758044
44082.25004630,0.4420431,0.4457015,0.4431066,0.004907684,0.2758044
44082.25016206,0.4471123,0.4406378,0.4380374,0.005505690,0.2752064
44082.25027781,0.4420431,0.4406378,0.4380374,0.005505690,0.2758044
44082.25039357,0.4471123,0.4457015,0.4329682,0.006103696,0.2758044
44082.25050933,0.4420431,0.4457015,0.4431066,0.005505690,0.2758044
44082.25062508,0.4420431,0.4457015,0.4380374,0.003711672,0.2752064
44082.25074084,0.4420431,0.4457015,0.4380374,0.005505690,0.2758044
44082.25085648,0.4420431,0.4457015,0.4380374,0.006103696,0.2752064
44082.25097222,0.4420431,0.4457015,0.4431066,0.004907684,0.2758044
44082.25108796,0.4471123,0.4406378,0.4380374,0.006701702,0.2781964
44082.25120370,0.4420431,0.4457015,0.4380374,0.006103696,0.2775984
44082.25131945,0.4420431,0.4406378,0.4380374,0.006103696,0.2781964
44082.25143520,0.4471123,0.4406378,0.4380374,0.006103696,0.2775984
44082.25155096,0.4471123,0.4406378,0.4380374,0.006701702,0.2781964
44082.25166672,0.4369739,0.4457015,0.4380374,0.004309678,0.2775984
44082.25178247,0.4420431,0.4406378,0.4380374,0.004309678,0.2775984
44082.25189823,0.4471123,0.4406378,0.4431066,0.003711672,0.2775984
44082.25201399,0.4471123,0.4406378,0.4380374,0.004309678,0.2770004
44082.25212963,0.4471123,0.4457015,0.4380374,0.005505690,0.2775984
44082.25224537,0.4471123,0.4457015,0.4380374,0.004907684,0.2775984
44082.25236111,0.4420431,0.4406378,0.4431066,0.003711672,0.2775984
44082.25247685,0.4471123,0.4457015,0.4380374,0.003711672,0.2781964
44082.25259259,0.4420431,0.4507653,0.4380374,0.004309678,0.2775984
44082.25270834,0.4471123,0.4457015,0.4380374,0.003113667,0.2775984
44082.25282410,0.4420431,0.4457015,0.4431066,0.003113667,0.2781964
44082.25293986,0.4420431,0.4457015,0.4380374,0.003711672,0.2775984
44082.25305561,0.4420431,0.4457015,0.4380374,0.005505690,0.2775984
44082.25317137,0.4420431,0.4406378,0.4380374,0.005505690,0.2781964
44082.25328712,0.4420431,0.4406378,0.4380374,0.006103696,0.2775984
44082.25340288,0.4471123,0.4406378,0.4380374,0.004907684,0.2764024
44082.25351852,0.4420431,0.4406378,0.4380374,0.004309678,0.2775984
44082.25363426,0.4420431,0.4457015,0.4380374,0.006103696,0.2781964
44082.25375000,0.4471123,0.4457015,0.4380374,0.006701702,0.2781964
44082.25386574,0.4420431,0.4406378,0.4329682,0.005505690,0.2781964
44082.25398148,0.4471123,0.4406378,0.4380374,0.006103696,0.2775984
44082.25409723,0.4420431,0.4457015,0.4329682,0.004907684,0.2775984
44082.25421299,0.4471123,0.4406378,0.4329682,0.005505690,0.2799904
44082.25432874,0.4420431,0.4457015,0.4380374,0.005505690,0.2781964
44082.25444450,0.4471123,0.4457015,0.4380374,0.003113667,0.2781964
44082.25456025,0.4420431,0.4406378,0.4329682,0.003711672,0.2775984
44082.25467601,0.4420431,0.4406378,0.4431066,0.004907684,0.2758044
44082.25479177,0.4471123,0.4457015,0.4380374,0.003711672,0.2752064
44082.25490741,0.4420431,0.4406378,0.4380374,0.003113667,0.2758044
44082.25502315,0.4420431,0.4406378,0.4380374,0.003113667,0.2758044
44082.25513889,0.4420431,0.4406378,0.4380374,0.003711672,0.2734124
44082.25525463,0.4420431,0.4457015,0.4329682,0.003113667,0.2734124
44082.25537037,0.4471123,0.4406378,0.4380374,0.004309678,0.2740104
44082.25548613,0.4420431,0.4507653,0.4380374,0.004309678,0.2716183
44082.25560189,0.4420431,0.4457015,0.4380374,0.005505690,0.2728144
44082.25571764,0.4420431,0.4457015,0.4431066,0.004309678,0.2734124
44082.25583340,0.4420431,0.4457015,0.4329682,0.003711672,0.2734124
44082.25594916,0.4471123,0.4406378,0.4431066,0.006103696,0.2734124
44082.25606491,0.4420431,0.4406378,0.4431066,0.004309678,0.2734124
44082.25618067,0.4471123,0.4457015,0.4431066,0.003711672,0.2740104
44082.25629630,0.4369739,0.4457015,0.4431066,0.005505690,0.2734124
44082.25641204,0.4471123,0.4457015,0.4380374,0.004309678,0.2728144
44082.25652778,0.4420431,0.4406378,0.4380374,0.003711672,0.2734124
44082.25664352,0.4420431,0.4406378,0.4431066,0.005505690,0.2728144
44082.25675926,0.4471123,0.4457015,0.4380374,0.004907684,0.2716183
44082.25687501,0.4420431,0.4406378,0.4329682,0.005505690,0.2710203
44082.25699077,0.4420431,0.4457015,0.4380374,0.006103696,0.2716183
44082.25710653,0.4420431,0.4406378,0.4431066,0.004907684,0.2716183
44082.25722228,0.4471123,0.4406378,0.4431066,0.004309678,0.2716183
44082.25733803,0.4420431,0.4457015,0.4380374,0.005505690,0.2728144
44082.25745379,0.4420431,0.4406378,0.4380374,0.006103696,0.2728144
44082.25756955,0.4420431,0.4457015,0.4329682,0.004907684,0.2716183
44082.25768519,0.4471123,0.4457015,0.4380374,0.004907684,0.2734124
44082.25780093,0.4420431,0.4457015,0.4380374,0.003711672,0.2734124
44082.25791667,0.4471123,0.4406378,0.4380374,0.003711672,0.2758044
44082.25803241,0.4471123,0.4457015,0.4431066,0.004309678,0.2758044
44082.25814815,0.4420431,0.4457015,0.4329682,0.005505690,0.2781964
44082.25826390,0.4471123,0.4457015,0.4380374,0.003711672,0.2775984
44082.25837966,0.4420431,0.4457015,0.4380374,0.003711672,0.2764024
44082.25849541,0.4420431,0.4457015,0.4431066,0.004309678,0.2775984
44082.25861117,0.4471123,0.4457015,0.4380374,0.007299708,0.2775984
44082.25872692,0.4471123,0.4406378,0.4380374,0.005505690,0.2793924
44082.25884268,0.4471123,0.4457015,0.4380374,0.004309678,0.2793924
44082.25895844,0.4471123,0.4406378,0.4380374,0.004907684,0.2817844
44082.25907407,0.4420431,0.4457015,0.4380374,0.004907684,0.2799904
44082.25918982,0.4420431,0.4457015,0.4380374,0.004309678,0.2793924
44082.25930556,0.4420431,0.4457015,0.4431066,0.004309678,0.2799904
44082.25942130,0.4420431,0.4406378,0.4431066,0.004907684,0.2793924
44082.25953704,0.4420431,0.4457015,0.4431066,0.003113667,0.2793924
44082.25965279,0.4471123,0.4457015,0.4431066,0.003113667,0.2793924
44082.25976855,0.4471123,0.4406378,0.4380374,0.003113667,0.2781964
44082.25988430,0.4471123,0.4406378,0.4380374,0.003711672,0.2775984
44082.26000006,0.4471123,0.4406378,0.4431066,0.004309678,0.2787944
44082.26011582,0.4420431,0.4406378,0.4431066,0.003711672,0.2781964
44082.26023157,0.4471123,0.4406378,0.4380374,0.005505690,0.2775984
44082.26034733,0.4420431,0.4406378,0.4380374,0.004309678,0.2770004
44082.26046296,0.4471123,0.4457015,0.4329682,0.004907684,0.2781964
44082.26057870,0.4420431,0.4457015,0.4329682,0.006103696,0.2781964
44082.26069445,0.4420431,0.4457015,0.4431066,0.004309678,0.2770004
44082.26081019,0.4420431,0.4406378,0.4431066,0.004309678,0.2770004
44082.26092593,0.4420431,0.4457015,0.4431066,0.004309678,0.2781964
44082.26104168,0.4471123,0.4457015,0.4380374,0.004309678,0.2775984
44082.26115744,0.4471123,0.4406378,0.4431066,0.004309678,0.2799904
44082.26127319,0.4420431,0.4457015,0.4380374,0.004309678,0.2805884
44082.26138895,0.4420431,0.4406378,0.4380374,0.004309678,0.2793924
44082.26150470,0.4420431,0.4457015,0.4431066,0.003711672,0.2817844
44082.26162046,0.4471123,0.4406378,0.4431066,0.004309678,0.2811864
44082.26173621,0.4420431,0.4457015,0.4380374,0.005505690,0.2841765
44082.26185185,0.4471123,0.4406378,0.4380374,0.007299708,0.2835785
44082.26196759,0.4471123,0.4457015,0.4380374,0.005505690,0.2835785
44082.26208333,0.4471123,0.4406378,0.4431066,0.004309678,0.2853725
44082.26219907,0.4420431,0.4406378,0.4329682,0.004309678,0.2853725
44082.26231482,0.4471123,0.4457015,0.4329682,0.003113667,0.2859705
44082.26243056,0.4471123,0.4406378,0.4431066,0.004309678,0.2859705
44082.26254631,0.4420431,0.4457015,0.4380374,0.003711672,0.2853725
44082.26266207,0.4471123,0.4406378,0.4329682,0.003113667,0.2859705
44082.26277783,0.4420431,0.4457015,0.4380374,0.003711672,0.2865685
44082.26289358,0.4420431,0.4406378,0.4431066,0.004907684,0.2853725
44082.26300934,0.4420431,0.4406378,0.4380374,0.005505690,0.2859705
44082.26312509,0.4420431,0.4457015,0.4380374,0.004907684,0.2877645
44082.26324084,0.4471123,0.4406378,0.4380374,0.006103696,0.2901565
44082.26335648,0.4471123,0.4406378,0.4329682,0.004907684,0.2913525
44082.26347222,0.4420431,0.4406378,0.4380374,0.004309678,0.2955386
44082.26358796,0.4471123,0.4406378,0.4431066,0.006103696,0.2961366
44082.26370370,0.4420431,0.4406378,0.4380374,0.004907684,0.2979306
44082.26381945,0.4420431,0.4457015,0.4380374,0.004309678,0.2961366
44082.26393519,0.4420431,0.4406378,0.4380374,0.005505690,0.2961366
44082.26405094,0.4471123,0.4406378,0.4380374,0.004907684,0.2943426
44082.26416669,0.4420431,0.4457015,0.4431066,0.004309678,0.2919505
44082.26428245,0.4420431,0.4457015,0.4431066,0.004907684,0.2919505
44082.26439820,0.4420431,0.4457015,0.4380374,0.005505690,0.2907545
44082.26451396,0.4420431,0.4457015,0.4329682,0.005505690,0.2919505
44082.26462972,0.4420431,0.4457015,0.4380374,0.003711672,0.2913525
44082.26474547,0.4420431,0.4406378,0.4380374,0.004309678,0.2889605
44082.26486111,0.4420431,0.4457015,0.4380374,0.004309678,0.2913525
44082.26497685,0.4471123,0.4355740,0.4380374,0.004907684,0.2913525
44082.26509259,0.4420431,0.4457015,0.4380374,0.004309678,0.2919505
44082.26520833,0.4471123,0.4406378,0.4380374,0.004309678,0.2913525
44082.26532407,0.4471123,0.4457015,0.4380374,0.005505690,0.2925485
44082.26543983,0.4471123,0.4406378,0.4380374,0.004907684,0.2895585
44082.26555558,0.4420431,0.4457015,0.4431066,0.003711672,0.2895585
44082.26567134,0.4471123,0.4406378,0.4380374,0.004309678,0.2901565
44082.26578710,0.4420431,0.4457015,0.4431066,0.003711672,0.2895585
44082.26590285,0.4471123,0.4406378,0.4380374,0.003711672,0.2901565
44082.26601861,0.4471123,0.4457015,0.4380374,0.005505690,0.2895585
44082.26613436,0.4420431,0.4457015,0.4380374,0.005505690,0.2895585
44082.26625000,0.4420431,0.4457015,0.4380374,0.004907684,0.2901565
44082.26636574,0.4420431,0.4457015,0.4380374,0.004309678,0.2895585
44082.26648148,0.4420431,0.4406378,0.4380374,0.004907684,0.2895585
44082.26659722,0.4369739,0.4457015,0.4380374,0.004907684,0.2901565
44082.26671296,0.4471123,0.4406378,0.4380374,0.003711672,0.2901565
44082.26682872,0.4471123,0.4406378,0.4431066,0.006103696,0.2901565
44082.26694448,0.4471123,0.4457015,0.4380374,0.004309678,0.2895585
44082.26706023,0.4420431,0.4406378,0.4380374,0.004309678,0.2901565
44082.26717599,0.4420431,0.4457015,0.4380374,0.004309678,0.2919505
44082.26729175,0.4420431,0.4406378,0.4380374,0.004309678,0.2919505
44082.26740751,0.4521816,0.4406378,0.4431066,0.004907684,0.2913525
44082.26752315,0.4420431,0.4406378,0.4329682,0.005505690,0.2901565
44082.26763889,0.4420431,0.4457015,0.4380374,0.004907684,0.2901565
44082.26775463,0.4471123,0.4457015,0.4329682,0.005505690,0.2901565
44082.26787037,0.4420431,0.4406378,0.4431066,0.004309678,0.2895585
44082.26798611,0.4420431,0.4457015,0.4380374,0.004907684,0.2895585
44082.26810186,0.4420431,0.4457015,0.4380374,0.006701702,0.2895585
44082.26821761,0.4420431,0.4406378,0.4380374,0.006103696,0.2895585
44082.26833337,0.4420431,0.4457015,0.4380374,0.004907684,0.2901565
44082.26844912,0.4471123,0.4406378,0.4431066,0.004907684,0.2901565
44082.26856488,0.4420431,0.4457015,0.4380374,0.003711672,0.2889605
44082.26868064,0.4471123,0.4457015,0.4380374,0.004907684,0.2901565
44082.26879639,0.4471123,0.4406378,0.4380374,0.007299708,0.2901565
44082.26891215,0.4471123,0.4406378,0.4380374,0.006103696,0.2901565
44082.26902778,0.4420431,0.4457015,0.4380374,0.004309678,0.2895585
44082.26914352,0.4471123,0.4406378,0.4431066,0.007299708,0.2901565
44082.26925926,0.4471123,0.4406378,0.4380374,0.005505690,0.2895585
44082.26937500,0.4471123,0.4457015,0.4329682,0.006103696,0.2895585
44082.26949075,0.4420431,0.4457015,0.4431066,0.004907684,0.2895585
44082.26960651,0.4471123,0.4457015,0.4380374,0.005505690,0.2901565
44082.26972226,0.4471123,0.4406378,0.4329682,0.005505690,0.2901565
44082.26983802,0.4471123,0.4406378,0.4380374,0.003711672,0.2895585
44082.26995378,0.4471123,0.4457015,0.4380374,0.004907684,0.2895585
44082.27006953,0.4471123,0.4457015,0.4380374,0.004907684,0.2919505
44082.27018529,0.4420431,0.4406378,0.4329682,0.004309678,0.2925485
44082.27030093,0.4420431,0.4457015,0.4380374,0.004309678,0.2919505
44082.27041667,0.4471123,0.4457015,0.4380374,0.003711672,0.2937446
44082.27053241,0.4471123,0.4457015,0.4380374,0.003711672,0.2931466
44082.27064815,0.4420431,0.4406378,0.4380374,0.003113667,0.2955386
44082.27076389,0.4420431,0.4457015,0.4431066,0.003711672,0.2985286
44082.27087964,0.4420431,0.4406378,0.4380374,0.004309678,0.2979306
44082.27099540,0.4471123,0.4457015,0.4380374,0.004309678,0.2979306
44082.27111115,0.4471123,0.4457015,0.4431066,0.006103696,0.2979306
44082.27122691,0.4420431,0.4457015,0.4481758,0.005505690,0.2979306
44082.27134267,0.4471123,0.4406378,0.4431066,0.004309678,0.2973326
44082.27145842,0.4420431,0.4457015,0.4380374,0.005505690,0.2979306
44082.27157417,0.4471123,0.4457015,0.4380374,0.005505690,0.3003226
44082.27168982,0.4420431,0.4457015,0.4380374,0.007897714,0.2997246
44082.27180556,0.4471123,0.4406378,0.4431066,0.005505690,0.3003226
44082.27192130,0.4471123,0.4457015,0.4380374,0.004907684,0.2991266
44082.27203704,0.4420431,0.4457015,0.4380374,0.007299708,0.2997246
44082.27215278,0.4420431,0.4406378,0.4329682,0.007299708,0.2997246
44082.27226853,0.4471123,0.4406378,0.4380374,0.006103696,0.3003226
44082.27238429,0.4420431,0.4457015,0.4431066,0.004309678,0.3015186
44082.27250004,0.4471123,0.4457015,0.4380374,0.003711672,0.3021166
44082.27261580,0.4471123,0.4406378,0.4431066,0.006701702,0.3033127
44082.27273156,0.4420431,0.4457015,0.4380374,0.007299708,0.3057047
44082.27284732,0.4471123,0.4406378,0.4380374,0.004907684,0.3051067
44082.27296307,0.4420431,0.4457015,0.4329682,0.006103696,0.3080967
44082.27307870,0.4420431,0.4457015,0.4380374,0.006103696,0.3098907
44082.27319445,0.4420431,0.4406378,0.4431066,0.003711672,0.3092927
44082.27331019,0.4471123,0.4457015,0.4380374,0.004309678,0.3092927
44082.27342593,0.4420431,0.4457015,0.4380374,0.005505690,0.3116847
44082.27354167,0.4420431,0.4457015,0.4431066,0.006701702,0.3110867
44082.27365743,0.4471123,0.4457015,0.4380374,0.005505690,0.3110867
44082.27377319,0.4420431,0.4457015,0.4380374,0.005505690,0.3104887
44082.27388894,0.4420431,0.4457015,0.4380374,0.005505690,0.3128807
44082.27400470,0.4471123,0.4406378,0.4380374,0.004309678,0.3128807
44082.27412045,0.4420431,0.4457015,0.4431066,0.004907684,0.3134788
44082.27423621,0.4420431,0.4457015,0.4380374,0.004309678,0.3158708
44082.27435185,0.4471123,0.4406378,0.4380374,0.004309678,0.3176648
44082.27446759,0.4420431,0.4406378,0.4380374,0.004309678,0.3176648
44082.27458333,0.4420431,0.4406378,0.4380374,0.005505690,0.3194588
44082.27469907,0.4420431,0.4406378,0.4380374,0.004309678,0.3194588
44082.27481482,0.4420431,0.4457015,0.4380374,0.005505690,0.3236449
44082.27493056,0.4420431,0.4406378,0.4380374,0.006701702,0.3254389
44082.27504632,0.4471123,0.4457015,0.4380374,0.005505690,0.3272329
44082.27516207,0.4471123,0.4457015,0.4380374,0.004907684,0.3272329
44082.27527783,0.4420431,0.4457015,0.4380374,0.003711672,0.3254389
44082.27539358,0.4420431,0.4457015,0.4431066,0.004907684,0.3254389
44082.27550934,0.4471123,0.4406378,0.4380374,0.005505690,0.3236449
44082.27562510,0.4420431,0.4457015,0.4380374,0.004309678,0.3212528
44082.27574074,0.4471123,0.4406378,0.4380374,0.006103696,0.3188608
44082.27585648,0.4420431,0.4406378,0.4431066,0.006103696,0.3194588
44082.27597222,0.4471123,0.4406378,0.4380374,0.004907684,0.3176648
44082.27608796,0.4471123,0.4406378,0.4431066,0.004309678,0.3170668
44082.27620370,0.4420431,0.4457015,0.4431066,0.004907684,0.3170668
44082.27631946,0.4420431,0.4457015,0.4380374,0.005505690,0.3176648
44082.27643521,0.4420431,0.4457015,0.4380374,0.004907684,0.3170668
44082.27655097,0.4420431,0.4457015,0.4431066,0.004907684,0.3176648
44082.27666673,0.4420431,0.4457015,0.4431066,0.003711672,0.3176648
44082.27678248,0.4471123,0.4406378,0.4380374,0.004907684,0.3176648
44082.27689824,0.4420431,0.4507653,0.4380374,0.005505690,0.3170668
44082.27701399,0.4471123,0.4457015,0.4431066,0.005505690,0.3194588
44082.27712963,0.4420431,0.4457015,0.4431066,0.003711672,0.3194588
44082.27724537,0.4471123,0.4406378,0.4380374,0.003711672,0.3200568
44082.27736111,0.4420431,0.4457015,0.4329682,0.004907684,0.3188608
44082.27747685,0.4471123,0.4406378,0.4380374,0.006103696,0.3170668
44082.27759259,0.4471123,0.4406378,0.4380374,0.004907684,0.3152728
44082.27770834,0.4471123,0.4406378,0.4380374,0.004907684,0.3152728
44082.27782410,0.4420431,0.4457015,0.4380374,0.006103696,0.3146748
44082.27793985,0.4471123,0.4457015,0.4329682,0.006103696,0.3134788
44082.27805561,0.4471123,0.4406378,0.4431066,0.004309678,0.3134788
44082.27817137,0.4420431,0.4406378,0.4329682,0.003711672,0.3128807
44082.27828713,0.4471123,0.4457015,0.4380374,0.006103696,0.3134788
44082.27840288,0.4420431,0.4457015,0.4431066,0.006103696,0.3134788
44082.27851852,0.4471123,0.4457015,0.4329682,0.004907684,0.3152728
44082.27863426,0.4420431,0.4457015,0.4431066,0.003711672,0.3170668
44082.27875000,0.4471123,0.4406378,0.4380374,0.003711672,0.3170668
44082.27886574,0.4471123,0.4406378,0.4380374,0.004309678,0.3212528
44082.27898148,0.4420431,0.4406378,0.4380374,0.005505690,0.3212528
44082.27909724,0.4420431,0.4406378,0.4431066,0.004907684,0.3224488
44082.27921299,0.4420431,0.4457015,0.4431066,0.005505690,0.3230469
44082.27932875,0.4471123,0.4406378,0.4380374,0.004907684,0.3194588
44082.27944451,0.4471123,0.4406378,0.4380374,0.005505690,0.3140768
44082.27956026,0.4471123,0.4406378,0.4380374,0.005505690,0.3098907
44082.27967602,0.4471123,0.4457015,0.4431066,0.005505690,0.3045087
44082.27979177,0.4471123,0.4406378,0.4380374,0.006701702,0.3039107
44082.27990741,0.4471123,0.4457015,0.4380374,0.007897714,0.3015186
44082.28002315,0.4420431,0.4457015,0.4380374,0.006103696,0.3015186
44082.28013889,0.4420431,0.4406378,0.4329682,0.006701702,0.2997246
44082.28025463,0.4471123,0.4406378,0.4431066,0.006701702,0.2997246
44082.28037037,0.4420431,0.4406378,0.4329682,0.006103696,0.2979306
44082.28048613,0.4420431,0.4457015,0.4380374,0.006103696,0.2961366
44082.28060188,0.4420431,0.4457015,0.4380374,0.006103696,0.2973326
44082.28071764,0.4420431,0.4457015,0.4380374,0.005505690,0.2979306
44082.28083340,0.4471123,0.4457015,0.4431066,0.006701702,0.3021166
44082.28094915,0.4471123,0.4457015,0.4380374,0.01028974,0.3021166
44082.28106491,0.4471123,0.4406378,0.4380374,0.005505690,0.3033127
44082.28118066,0.4471123,0.4457015,0.4380374,0.004907684,0.3039107
44082.28129630,0.4420431,0.4457015,0.4380374,0.006103696,0.3009206
44082.28141204,0.4420431,0.4406378,0.4380374,0.007299708,0.3021166
44082.28152778,0.4420431,0.4457015,0.4380374,0.006701702,0.2979306
44082.28164352,0.4471123,0.4457015,0.4380374,0.006103696,0.2973326
44082.28175926,0.4471123,0.4406378,0.4380374,0.005505690,0.2961366
44082.28187502,0.4420431,0.4406378,0.4380374,0.005505690,0.2955386
44082.28199077,0.4420431,0.4406378,0.4380374,0.006103696,0.2961366
44082.28210653,0.4471123,0.4457015,0.4380374,0.006103696,0.2955386
44082.28222228,0.4420431,0.4406378,0.4380374,0.004309678,0.2961366
44082.28233804,0.4369739,0.4457015,0.4380374,0.006103696,0.2973326
44082.28245380,0.4420431,0.4457015,0.4481758,0.007897714,0.2961366
44082.28256955,0.4471123,0.4406378,0.4380374,0.008495720,0.2955386
44082.28268519,0.4420431,0.4457015,0.4380374,0.007897714,0.2961366
44082.28280093,0.4471123,0.4406378,0.4431066,0.007897714,0.2961366
44082.28291667,0.4471123,0.4406378,0.4431066,0.006103696,0.2979306
44082.28303241,0.4420431,0.4406378,0.4380374,0.006701702,0.2991266
44082.28314815,0.4420431,0.4406378,0.4329682,0.004907684,0.3033127
44082.28326391,0.4471123,0.4457015,0.4431066,0.006701702,0.3057047
44082.28337967,0.4420431,0.4406378,0.4380374,0.007897714,0.3057047
44082.28349542,0.4471123,0.4406378,0.4431066,0.007897714,0.3057047
44082.28361118,0.4471123,0.4406378,0.4329682,0.009093726,0.3057047
44082.28372693,0.4471123,0.4457015,0.4380374,0.007299708,0.3021166
44082.28384269,0.4471123,0.4406378,0.4380374,0.007299708,0.3015186
44082.28395844,0.4420431,0.4406378,0.4380374,0.006103696,0.2973326
44082.28407407,0.4420431,0.4406378,0.4329682,0.007897714,0.2985286
44082.28418982,0.4420431,0.4406378,0.4329682,0.009691732,0.2961366
44082.28430556,0.4420431,0.4457015,0.4380374,0.009691732,0.2961366
44082.28442130,0.4420431,0.4457015,0.4380374,0.007299708,0.2955386
44082.28453705,0.4420431,0.4507653,0.4380374,0.006701702,0.2961366
44082.28465281,0.4420431,0.4457015,0.4380374,0.007897714,0.2937446
44082.28476857,0.4471123,0.4457015,0.4329682,0.007897714,0.2967346
44082.28488432,0.4420431,0.4457015,0.4380374,0.006103696,0.2937446
44082.28500008,0.4471123,0.4406378,0.4380374,0.006701702,0.2937446
44082.28511584,0.4420431,0.4457015,0.4380374,0.007897714,0.2961366
44082.28523159,0.4471123,0.4457015,0.4380374,0.008495720,0.2979306
44082.28534722,0.4420431,0.4457015,0.4431066,0.006701702,0.2979306
44082.28546296,0.4420431,0.4457015,0.4431066,0.007299708,0.2997246
44082.28557870,0.4471123,0.4406378,0.4380374,0.009093726,0.3021166
44082.28569445,0.4471123,0.4406378,0.4431066,0.005505690,0.3015186
44082.28581020,0.4420431,0.4457015,0.4380374,0.006103696,0.3033127
44082.28592595,0.4420431,0.4457015,0.4380374,0.009691732,0.3057047
44082.28604171,0.4471123,0.4457015,0.4380374,0.009093726,0.3057047
44082.28615747,0.4471123,0.4406378,0.4380374,0.008495720,0.3057047
44082.28627322,0.4420431,0.4406378,0.4380374,0.009093726,0.3033127
44082.28638898,0.4471123,0.4457015,0.4380374,0.009093726,0.3033127
44082.28650474,0.4420431,0.4457015,0.4431066,0.008495720,0.3015186
44082.28662037,0.4471123,0.4457015,0.4431066,0.008495720,0.3021166
44082.28673611,0.4471123,0.4457015,0.4431066,0.009691732,0.3021166
44082.28685185,0.4420431,0.4457015,0.4380374,0.007299708,0.3015186
44082.28696759,0.4471123,0.4406378,0.4380374,0.009691732,0.3015186
44082.28708334,0.4471123,0.4406378,0.4380374,0.008495720,0.3015186
44082.28719910,0.4471123,0.4507653,0.4431066,0.007299708,0.3015186
44082.28731486,0.4420431,0.4457015,0.4380374,0.005505690,0.3021166
44082.28743061,0.4521816,0.4406378,0.4380374,0.007897714,0.3039107
44082.28754637,0.4420431,0.4457015,0.4380374,0.007299708,0.3033127
44082.28766212,0.4471123,0.4406378,0.4380374,0.009093726,0.3051067
44082.28777788,0.4471123,0.4457015,0.4431066,0.008495720,0.3069007
44082.28789352,0.4369739,0.4406378,0.4329682,0.007897714,0.3092927
44082.28800926,0.4471123,0.4457015,0.4431066,0.007897714,0.3116847
44082.28812500,0.4420431,0.4457015,0.4380374,0.006701702,0.3164688
44082.28824074,0.4420431,0.4406378,0.4380374,0.007897714,0.3170668
44082.28835648,0.4420431,0.4406378,0.4380374,0.009093726,0.3176648
44082.28847223,0.4471123,0.4406378,0.4380374,0.006701702,0.3194588
44082.28858799,0.4420431,0.4457015,0.4380374,0.005505690,0.3194588
44082.28870375,0.4420431,0.4406378,0.4431066,0.006103696,0.3176648
44082.28881950,0.4420431,0.4457015,0.4380374,0.006701702,0.3170668
44082.28893526,0.4420431,0.4457015,0.4380374,0.005505690,0.3152728
44082.28905101,0.4420431,0.4457015,0.4380374,0.009691732,0.3152728
44082.28916677,0.4420431,0.4457015,0.4380374,0.009093726,0.3170668
44082.28928241,0.4420431,0.4457015,0.4380374,0.005505690,0.3176648
44082.28939815,0.4471123,0.4457015,0.4431066,0.007299708,0.3170668
44082.28951389,0.4420431,0.4457015,0.4329682,0.006701702,0.3188608
44082.28962963,0.4420431,0.4457015,0.4431066,0.006103696,0.3194588
44082.28974537,0.4420431,0.4457015,0.4380374,0.006701702,0.3176648
44082.28986112,0.4471123,0.4406378,0.4431066,0.006701702,0.3182628
44082.28997688,0.4471123,0.4457015,0.4431066,0.007299708,0.3134788
44082.29009263,0.4471123,0.4406378,0.4380374,0.008495720,0.3116847
44082.29020839,0.4420431,0.4406378,0.4380374,0.009093726,0.3092927
44082.29032414,0.4471123,0.4457015,0.4380374,0.01088774,0.3098907
44082.29043990,0.4471123,0.4406378,0.4380374,0.009691732,0.3074987
44082.29055566,0.4471123,0.4457015,0.4380374,0.007299708,0.3051067
44082.29067141,0.4471123,0.4406378,0.4380374,0.008495720,0.3051067
44082.29078704,0.4420431,0.4457015,0.4380374,0.008495720,0.3033127
44082.29090278,0.4420431,0.4406378,0.4380374,0.008495720,0.3033127
44082.29101854,0.4471123,0.4406378,0.4380374,0.008495720,0.3033127
44082.29113430,0.4420431,0.4457015,0.4380374,0.007897714,0.3015186
