TheTime,CH1,CH2,CH3,CH6,CH7
43022.19960809,0.006088065,0.04566557,0.04770876,0.03062194,0.4629802
43022.19972383,0.006088065,0.04060183,0.04770876,0.03181795,0.4534121
43022.19983866,0.01115731,0.04566557,0.04770876,0.03121995,0.4336780
43022.19995531,0.006088065,0.04060183,0.04770876,0.03062194,0.4133457
43022.20006945,0.006088065,0.04060183,0.04263956,0.03181795,0.3983956
43022.20018535,0.001018820,0.04060183,0.04770876,0.03301396,0.3918175
43022.20030127,0.01115731,0.03553808,0.04263956,0.03181795,0.3942096
43022.20041667,0.006088065,0.03553808,0.04770876,0.03002393,0.4079637
43022.20053401,0.006088065,0.04060183,0.04263956,0.03062194,0.4217178
43022.20064815,0.006088065,0.04060183,0.04770876,0.03121995,0.4372660
43022.20076550,0.006088065,0.04060183,0.04263956,0.03181795,0.4498241
43022.20088033,0.006088065,0.04060183,0.04263956,0.03002393,0.4575982
43022.20099537,0.006088065,0.04060183,0.04263956,0.03121995,0.4671663
43022.20111218,0.001018820,0.04060183,0.04263956,0.03181795,0.4767344
43022.20122810,0.006088065,0.04060183,0.04263956,0.03062194,0.4857045
43022.20134366,0.01115731,0.03553808,0.04263956,0.03181795,0.4874985
43022.20145886,0.006088065,0.04060183,0.04263956,0.03121995,0.4851065
43022.20157514,0.006088065,0.04060183,0.04263956,0.03301396,0.4797244
43022.20169070,0.001018820,0.04566557,0.04770876,0.02942593,0.4737443
43022.20180556,0.006088065,0.04060183,0.04263956,0.02882792,0.4647743
43022.20192236,0.001018820,0.04060183,0.04263956,0.03181795,0.4623822
43022.20203828,0.006088065,0.04060183,0.04263956,0.03062194,0.4635782
43022.20215384,0.006088065,0.03553808,0.04263956,0.03062194,0.4755384
43022.20226904,0.006088065,0.03553808,0.04263956,0.03002393,0.4869005
43022.20238532,0.006088065,0.03553808,0.04263956,0.03121995,0.4988606
43022.20250125,0.01115731,0.03553808,0.04263956,0.03121995,0.5036446
43022.20261681,0.01115731,0.03553808,0.04770876,0.03002393,0.4916845
43022.20273237,0.01115731,0.03553808,0.04263956,0.02942593,0.4791264
43022.20284722,0.01115731,0.04060183,0.04263956,0.02942593,0.4695583
43022.20296385,0.006088065,0.04566557,0.04263956,0.02822992,0.4593922
43022.20307870,0.01115731,0.04060183,0.05277796,0.02942593,0.4534121
43022.20319551,0.01115731,0.03553808,0.04263956,0.03241596,0.4462361
43022.20331143,0.006088065,0.04060183,0.05277796,0.03121995,0.4342760
43022.20342663,0.01115731,0.04060183,0.04770876,0.02942593,0.4372660
43022.20354255,0.006088065,0.03553808,0.04770876,0.03121995,0.4558042
43022.20365741,0.006088065,0.04060183,0.04263956,0.02882792,0.4845085
43022.20377403,0.006088065,0.04060183,0.04263956,0.02643590,0.5156048
43022.20388889,0.006088065,0.03553808,0.04263956,0.02523989,0.5371330
43022.20400551,0.006088065,0.04060183,0.04770876,0.02643590,0.5532791
43022.20412107,0.01115731,0.04060183,0.04770876,0.02464188,0.5598572
43022.20423718,0.006088065,0.03553808,0.04263956,0.02523989,0.5490931
43022.20435274,0.006088065,0.04060183,0.04770876,0.02643590,0.5335449
43022.20446866,0.006088065,0.04060183,0.04770876,0.02763191,0.5150068
43022.20458422,0.006088065,0.03553808,0.04770876,0.03181795,0.4857045
43022.20469908,0.006088065,0.04060183,0.04770876,0.03002393,0.4575982
43022.20481534,0.01115731,0.04060183,0.04263956,0.03301396,0.4396580
43022.20493056,0.01115731,0.04060183,0.04770876,0.03241596,0.4276979
43022.20504630,0.01622655,0.03553808,0.04263956,0.03062194,0.4151398
43022.20516292,0.01115731,0.03553808,0.04770876,0.03181795,0.4073657
43022.20527778,0.006088065,0.04060183,0.04263956,0.03121995,0.3995916
43022.20539386,0.006088065,0.04060183,0.04263956,0.03062194,0.3876315
43022.20550926,0.006088065,0.04060183,0.04770876,0.03241596,0.3792594
43022.20562552,0.006088065,0.04060183,0.04770876,0.03062194,0.3738774
43022.20574074,0.006088065,0.04060183,0.04263956,0.03062194,0.3714853
43022.20585701,0.01115731,0.03553808,0.03757035,0.03181795,0.3756714
43022.20597222,0.006088065,0.04060183,0.04263956,0.03121995,0.3852395
43022.20608893,0.006088065,0.04060183,0.04263956,0.03181795,0.3936116
43022.20620449,0.006088065,0.04060183,0.04263956,0.03062194,0.4019836
43022.20631951,0.006088065,0.04060183,0.04770876,0.03002393,0.4031796
43022.20643616,0.006088065,0.03553808,0.04263956,0.02942593,0.4055717
43022.20655154,0.001018820,0.04060183,0.03757035,0.02942593,0.4103557
43022.20666854,0.006088065,0.04060183,0.04263956,0.02822992,0.4175318
43022.20678302,0.001018820,0.04060183,0.04263956,0.02822992,0.4336780
43022.20689984,0.001018820,0.04060183,0.03757035,0.02643590,0.4599902
43022.20701414,0.006088065,0.04060183,0.03757035,0.02643590,0.4863025
43022.20712970,0.006088065,0.03553808,0.04263956,0.02523989,0.5096247
43022.20724634,0.006088065,0.03553808,0.04263956,0.02703390,0.5257709
43022.20736281,0.006088065,0.04060183,0.03757035,0.02703390,0.5371330
43022.20747837,0.006088065,0.04060183,0.04263956,0.02464188,0.5371330
43022.20759356,0.006088065,0.04060183,0.04263956,0.02643590,0.5317509
43022.20770876,0.006088065,0.04060183,0.04770876,0.02464188,0.5269669
43022.20782414,0.006088065,0.04060183,0.04770876,0.02583789,0.5239768
43022.20794079,0.006088065,0.04566557,0.04770876,0.02464188,0.5215848
43022.20805725,0.01115731,0.04060183,0.04770876,0.02344587,0.5251729
43022.20817227,0.006088065,0.04060183,0.04770876,0.02822992,0.5293589
43022.20828891,0.006088065,0.04060183,0.04770876,0.02942593,0.5335449
43022.20840429,0.006088065,0.04060183,0.04770876,0.02583789,0.5353390
43022.20851949,0.01115731,0.04060183,0.04263956,0.02583789,0.5275649
43022.20863505,0.006088065,0.04060183,0.04770876,0.02464188,0.5251729
43022.20875007,0.01115731,0.04060183,0.04770876,0.02583789,0.5335449
43022.20886671,0.01115731,0.04060183,0.04770876,0.02763191,0.5520831
43022.20898155,0.01115731,0.04060183,0.04770876,0.02464188,0.5766014
43022.20909820,0.006088065,0.04060183,0.05277796,0.02523989,0.5969336
43022.20921357,0.01115731,0.04060183,0.05277796,0.02643590,0.5969336
43022.20932877,0.01115731,0.04060183,0.05277796,0.02882792,0.5766014
43022.20944542,0.006088065,0.04566557,0.05277796,0.03002393,0.5490931
43022.20956019,0.01115731,0.04060183,0.05277796,0.02822992,0.5251729
43022.20967690,0.01115731,0.04060183,0.05277796,0.02763191,0.5156048
43022.20979264,0.01622655,0.04060183,0.05277796,0.02643590,0.5150068
43022.20990910,0.01115731,0.04060183,0.04770876,0.02703390,0.5251729
43022.21002322,0.01115731,0.04060183,0.04770876,0.02643590,0.5305549
43022.21013986,0.006088065,0.04060183,0.05277796,0.02822992,0.5245749
43022.21025542,0.01115731,0.04060183,0.05277796,0.03002393,0.5138107
43022.21037044,0.01622655,0.04060183,0.04770876,0.03121995,0.4964686
43022.21048745,0.01115731,0.04060183,0.04770876,0.03121995,0.4815184
43022.21060192,0.01115731,0.04060183,0.05277796,0.02882792,0.4731463
43022.21071857,0.01115731,0.04060183,0.04770876,0.03062194,0.4755384
43022.21083503,0.01115731,0.04060183,0.04770876,0.02703390,0.4821164
43022.21095059,0.01622655,0.04060183,0.05277796,0.02882792,0.4904885
43022.21106633,0.01115731,0.04060183,0.05277796,0.02882792,0.5000566
43022.21118153,0.01115731,0.04060183,0.04770876,0.02822992,0.5096247
43022.21129673,0.01115731,0.04060183,0.04770876,0.02942593,0.5054387
43022.21141211,0.01115731,0.03553808,0.04770876,0.03062194,0.4946746
43022.21152875,0.01115731,0.04060183,0.05277796,0.03181795,0.4707543
43022.21164522,0.01115731,0.04060183,0.05277796,0.03241596,0.4438441
43022.21175933,0.006088065,0.04060183,0.05277796,0.03002393,0.4199238
43022.21187598,0.01115731,0.04566557,0.04770876,0.02763191,0.4115517
43022.21199081,0.01115731,0.04566557,0.04770876,0.02882792,0.4097577
43022.21210746,0.01115731,0.04566557,0.04770876,0.02882792,0.4193258
43022.21222302,0.006088065,0.04566557,0.05277796,0.02583789,0.4456381
43022.21233804,0.006088065,0.04566557,0.05277796,0.02404387,0.4755384
43022.21245468,0.006088065,0.04060183,0.05277796,0.02643590,0.5048407
43022.21257114,0.006088065,0.04566557,0.05277796,0.02703390,0.5377310
43022.21268616,0.006088065,0.04566557,0.04770876,0.02464188,0.5592592
43022.21280136,0.006088065,0.04060183,0.04770876,0.02404387,0.5622492
43022.21291819,0.01115731,0.04060183,0.04770876,0.02643590,0.5490931
43022.21303338,0.01115731,0.04566557,0.05277796,0.02822992,0.5269669
43022.21314912,0.01115731,0.04566557,0.05277796,0.02643590,0.4994586
43022.21326523,0.01115731,0.04060183,0.05277796,0.02703390,0.4713523
43022.21338061,0.01115731,0.04060183,0.05277796,0.02643590,0.4575982
43022.21349689,0.01115731,0.04060183,0.04770876,0.02763191,0.4534121
43022.21361118,0.01115731,0.04060183,0.04770876,0.03121995,0.4510201
43022.21372783,0.006088065,0.04566557,0.05277796,0.02942593,0.4504221
43022.21384357,0.01115731,0.04566557,0.05277796,0.02942593,0.4456381
43022.21395931,0.01115731,0.04566557,0.05277796,0.02942593,0.4390600
43022.21407577,0.006088065,0.05072932,0.05277796,0.02583789,0.4420500
43022.21418989,0.01115731,0.04060183,0.04770876,0.02643590,0.4516181
43022.21430653,0.01115731,0.04060183,0.04770876,0.02404387,0.4713523
43022.21442191,0.01115731,0.04060183,0.05277796,0.02404387,0.5012526
43022.21453874,0.006088065,0.04060183,0.04770876,0.02643590,0.5299569
43022.21465394,0.01115731,0.04060183,0.04770876,0.02284786,0.5532791
43022.21476859,0.006088065,0.04566557,0.04770876,0.02284786,0.5813854
43022.21488524,0.01115731,0.04566557,0.04770876,0.02284786,0.5993256
43022.21500007,0.01115731,0.04566557,0.05277796,0.02344587,0.6094917
43022.21511672,0.01115731,0.05072932,0.05784717,0.02284786,0.6256379
43022.21523318,0.01115731,0.05072932,0.05784717,0.01985783,0.6358040
43022.21534892,0.01115731,0.04060183,0.05277796,0.02165185,0.6459701
43022.21546304,0.01115731,0.04566557,0.05277796,0.02224986,0.6495581
43022.21557968,0.01622655,0.04566557,0.05784717,0.02344587,0.6381960
43022.21569578,0.02129580,0.04566557,0.05784717,0.02643590,0.6118837
43022.21581080,0.01622655,0.04566557,0.05784717,0.02703390,0.5718173
43022.21592672,0.01622655,0.05072932,0.06291637,0.02882792,0.5311529
43022.21604174,0.01622655,0.05072932,0.06291637,0.02763191,0.4970666
43022.21615839,0.01115731,0.05072932,0.06291637,0.02583789,0.4719503
43022.21627315,0.01622655,0.05072932,0.06291637,0.02763191,0.4593922
43022.21638951,0.006088065,0.05072932,0.06291637,0.02703390,0.4552062
43022.21650525,0.01622655,0.05072932,0.05784717,0.02583789,0.4570002
43022.21662037,0.01115731,0.04566557,0.05784717,0.02763191,0.4647743
43022.21673691,0.01115731,0.04566557,0.05277796,0.02882792,0.4731463
43022.21685247,0.01115731,0.04566557,0.05784717,0.02882792,0.4755384
43022.21696821,0.01622655,0.04566557,0.05277796,0.02763191,0.4719503
43022.21708341,0.01622655,0.04566557,0.05784717,0.02822992,0.4677643
43022.21720005,0.01622655,0.04566557,0.05277796,0.02942593,0.4599902
43022.21731579,0.006088065,0.05072932,0.05277796,0.02763191,0.4534121
43022.21743226,0.006088065,0.04566557,0.05277796,0.02763191,0.4492261
43022.21754710,0.01115731,0.04566557,0.05277796,0.02703390,0.4474321
43022.21766211,0.01115731,0.04060183,0.04770876,0.02583789,0.4498241
43022.21777876,0.01115731,0.04060183,0.05277796,0.02583789,0.4599902
43022.21789468,0.01115731,0.05072932,0.05277796,0.02464188,0.4743424
43022.21801078,0.006088065,0.04566557,0.04770876,0.02464188,0.5096247
43022.21812598,0.01115731,0.04566557,0.05277796,0.02404387,0.5449071
43022.21824100,0.01115731,0.04566557,0.05277796,0.02344587,0.5831794
43022.21835656,0.01115731,0.04566557,0.05784717,0.02284786,0.6172658
43022.21847230,0.01622655,0.05072932,0.05277796,0.02344587,0.6381960
43022.21858894,0.01115731,0.04566557,0.05277796,0.02464188,0.6346080
43022.21870370,0.01115731,0.04566557,0.05784717,0.02703390,0.6142757
43022.21882006,0.01115731,0.05579307,0.05784717,0.02583789,0.5748074
43022.21893526,0.01115731,0.05072932,0.05784717,0.02763191,0.5359370
43022.21905191,0.01115731,0.04566557,0.05277796,0.02763191,0.5114187
43022.21916747,0.01622655,0.04566557,0.05784717,0.02643590,0.4988606
43022.21928249,0.01115731,0.05072932,0.05784717,0.02583789,0.4934785
43022.21939913,0.01115731,0.04566557,0.05277796,0.02763191,0.4934785
43022.21951397,0.01115731,0.04060183,0.04770876,0.02763191,0.4928805
43022.21963061,0.01622655,0.04566557,0.05277796,0.02583789,0.4898905
43022.21974671,0.01115731,0.04060183,0.05277796,0.02882792,0.4779304
43022.21986173,0.01115731,0.05072932,0.05277796,0.02822992,0.4671663
43022.21997765,0.006088065,0.04566557,0.05784717,0.02763191,0.4599902
43022.22009267,0.01115731,0.05072932,0.05277796,0.02942593,0.4516181
43022.22020968,0.01115731,0.04566557,0.05277796,0.03002393,0.4540102
43022.22032415,0.01115731,0.04566557,0.05277796,0.02822992,0.4552062
43022.22044080,0.01622655,0.04060183,0.04770876,0.02942593,0.4522161
43022.22055581,0.006088065,0.04566557,0.05277796,0.03002393,0.4396580
43022.22067137,0.01115731,0.04566557,0.05277796,0.03181795,0.4211198
43022.22078711,0.01115731,0.05072932,0.04770876,0.03002393,0.4055717
43022.22090376,0.006088065,0.04566557,0.04770876,0.02882792,0.4013856
43022.22101860,0.006088065,0.04566557,0.04770876,0.02882792,0.4151398
43022.22113524,0.006088065,0.04566557,0.05277796,0.02882792,0.4420500
43022.22125171,0.01115731,0.04060183,0.05277796,0.02763191,0.4713523
43022.22136745,0.006088065,0.04060183,0.04770876,0.02822992,0.4952726
43022.22148301,0.006088065,0.04566557,0.04770876,0.02822992,0.5114187
43022.22159820,0.006088065,0.04566557,0.04770876,0.02703390,0.5138107
43022.22171358,0.01115731,0.04060183,0.04770876,0.02643590,0.5054387
43022.22182878,0.01115731,0.04566557,0.05277796,0.02703390,0.4994586
43022.22194543,0.01115731,0.04566557,0.05277796,0.02822992,0.4934785
43022.22206117,0.01115731,0.04060183,0.04770876,0.02763191,0.4892925
43022.22217655,0.01115731,0.04566557,0.05277796,0.02523989,0.4869005
43022.22229229,0.006088065,0.04566557,0.04770876,0.02523989,0.4857045
43022.22240749,0.006088065,0.04060183,0.05277796,0.02523989,0.4797244
43022.22252413,0.01115731,0.04060183,0.04770876,0.02523989,0.4731463
43022.22264060,0.01622655,0.04060183,0.04770876,0.02583789,0.4737443
43022.22275471,0.01622655,0.04566557,0.05277796,0.02583789,0.4737443
43022.22287135,0.01115731,0.04060183,0.04770876,0.02703390,0.4773324
43022.22298619,0.01115731,0.04060183,0.04770876,0.02822992,0.4821164
43022.22310284,0.006088065,0.04060183,0.04770876,0.02703390,0.4821164
43022.22321767,0.006088065,0.04566557,0.04770876,0.02523989,0.4731463
43022.22333341,0.01115731,0.04566557,0.04770876,0.02763191,0.4575982
43022.22345006,0.01115731,0.05072932,0.05277796,0.02822992,0.4402560
43022.22356508,0.01115731,0.04060183,0.04770876,0.02942593,0.4175318
43022.22368064,0.006088065,0.04566557,0.04770876,0.02822992,0.4043757
43022.22379728,0.006088065,0.04566557,0.04770876,0.03181795,0.3977976
43022.22391374,0.006088065,0.05072932,0.05277796,0.02942593,0.3977976
43022.22402858,0.006088065,0.04060183,0.04770876,0.02822992,0.4079637
43022.22414360,0.006088065,0.04566557,0.04770876,0.02703390,0.4247079
43022.22426024,0.006088065,0.04566557,0.04770876,0.02583789,0.4498241
43022.22437508,0.01115731,0.04060183,0.04770876,0.02703390,0.4767344
43022.22449173,0.006088065,0.04060183,0.04770876,0.02882792,0.4934785
43022.22460710,0.006088065,0.04060183,0.04770876,0.02464188,0.4946746
43022.22472222,0.006088065,0.04060183,0.04770876,0.02882792,0.4839105
43022.22483877,0.001018820,0.04566557,0.04770876,0.02703390,0.4671663
43022.22495378,0.001018820,0.04566557,0.04770876,0.02583789,0.4617842
43022.22507079,0.006088065,0.04566557,0.04770876,0.02583789,0.4719503
43022.22518527,0.006088065,0.04060183,0.04770876,0.02703390,0.4898905
43022.22530191,0.006088065,0.04566557,0.04770876,0.02523989,0.5150068
43022.22541675,0.006088065,0.04060183,0.04770876,0.02643590,0.5317509
43022.22553339,0.006088065,0.04566557,0.04770876,0.02703390,0.5311529
43022.22564895,0.01115731,0.04060183,0.04770876,0.02703390,0.5239768
43022.22576397,0.01115731,0.04060183,0.04770876,0.02404387,0.5090267
43022.22588062,0.01115731,0.04566557,0.04770876,0.02763191,0.4952726
43022.22599545,0.006088065,0.05072932,0.05277796,0.02703390,0.4952726
43022.22611210,0.006088065,0.05072932,0.05277796,0.02344587,0.5191928
43022.22622748,0.01115731,0.04566557,0.04770876,0.02583789,0.5592592
43022.22634267,0.01115731,0.04566557,0.05277796,0.02284786,0.6035116
43022.22645968,0.006088065,0.04060183,0.04770876,0.02344587,0.6340099
43022.22657506,0.01115731,0.04566557,0.04770876,0.02583789,0.6393920
43022.22669152,0.01115731,0.04566557,0.05277796,0.02404387,0.6160698
43022.22680564,0.01115731,0.04060183,0.05277796,0.02404387,0.5748074
43022.22692221,0.01115731,0.04566557,0.05277796,0.02523989,0.5329469
43022.22703705,0.01115731,0.04566557,0.05277796,0.02583789,0.5012526
43022.22715405,0.01115731,0.04566557,0.05277796,0.02703390,0.4773324
43022.22726943,0.01115731,0.04566557,0.05784717,0.02882792,0.4665683
43022.22738427,0.01115731,0.04060183,0.05277796,0.02523989,0.4695583
43022.22750091,0.01115731,0.04566557,0.05277796,0.02404387,0.4827144
43022.22761629,0.01115731,0.04566557,0.05277796,0.02523989,0.5024486
43022.22773239,0.01115731,0.04060183,0.04770876,0.02344587,0.5215848
43022.22784759,0.01115731,0.04060183,0.05277796,0.02523989,0.5287609
43022.22796297,0.01115731,0.04566557,0.05277796,0.02523989,0.5257709
43022.22807998,0.01115731,0.04566557,0.05277796,0.02583789,0.5048407
43022.22819482,0.01115731,0.04060183,0.05277796,0.02583789,0.4815184
43022.22831092,0.01115731,0.04566557,0.05784717,0.02703390,0.4516181
43022.22842594,0.001018820,0.04566557,0.05277796,0.02882792,0.4265019
43022.22854294,0.01115731,0.05072932,0.05277796,0.02703390,0.4091597
43022.22865778,0.01115731,0.04566557,0.05277796,0.02643590,0.4055717
43022.22877316,0.006088065,0.04566557,0.05277796,0.02703390,0.4151398
43022.22888980,0.01115731,0.05072932,0.05277796,0.02523989,0.4312859
43022.22900464,0.006088065,0.04566557,0.05277796,0.02583789,0.4558042
43022.22912128,0.006088065,0.04566557,0.04770876,0.02643590,0.4797244
43022.22923666,0.01115731,0.04566557,0.05277796,0.02703390,0.4898905
43022.22935277,0.006088065,0.04566557,0.05277796,0.02703390,0.4952726
43022.22946815,0.006088065,0.04566557,0.05277796,0.02583789,0.4976646
43022.22958425,0.01115731,0.04566557,0.04770876,0.02643590,0.4916845
43022.22969981,0.01115731,0.04060183,0.04770876,0.02583789,0.4815184
43022.22981483,0.01115731,0.04060183,0.04770876,0.02703390,0.4707543
43022.22993183,0.01115731,0.04060183,0.04770876,0.02523989,0.4575982
43022.23004631,0.01115731,0.04060183,0.05277796,0.02583789,0.4420500
43022.23016331,0.01115731,0.04060183,0.04770876,0.03062194,0.4253059
43022.23027851,0.01115731,0.04060183,0.05277796,0.03002393,0.4049737
43022.23039443,0.01115731,0.04566557,0.05277796,0.02822992,0.3930135
43022.23051017,0.01115731,0.04060183,0.04770876,0.02942593,0.3876315
43022.23062501,0.01115731,0.04060183,0.05277796,0.02882792,0.3912195
43022.23074166,0.006088065,0.04060183,0.04770876,0.02822992,0.4049737
43022.23085704,0.01115731,0.04060183,0.04263956,0.02882792,0.4211198
43022.23097314,0.006088065,0.04060183,0.04263956,0.02583789,0.4348740
43022.23108870,0.006088065,0.04060183,0.04263956,0.02763191,0.4390600
43022.23120516,0.006088065,0.04566557,0.04263956,0.02523989,0.4312859
43022.23132036,0.006088065,0.04566557,0.04263956,0.02583789,0.4235118
43022.23143520,0.01115731,0.04060183,0.04770876,0.02523989,0.4217178
43022.23155220,0.006088065,0.04060183,0.04770876,0.02583789,0.4211198
43022.23166704,0.006088065,0.04566557,0.04770876,0.02404387,0.4253059
43022.23178296,0.006088065,0.04566557,0.04770876,0.02523989,0.4312859
43022.23189852,0.01115731,0.04060183,0.05277796,0.02284786,0.4354720
43022.23201481,0.01115731,0.04060183,0.05277796,0.02344587,0.4366680
43022.23213055,0.006088065,0.04566557,0.05277796,0.02284786,0.4420500
43022.23224538,0.006088065,0.04566557,0.04770876,0.02404387,0.4450401
43022.23236203,0.01115731,0.04060183,0.04770876,0.02105385,0.4474321
43022.23247741,0.006088065,0.04566557,0.04770876,0.02105385,0.4450401
43022.23259351,0.01115731,0.04060183,0.04770876,0.02224986,0.4396580
43022.23270889,0.006088065,0.04060183,0.04263956,0.02583789,0.4270999
43022.23282499,0.01622655,0.04566557,0.05277796,0.02464188,0.4115517
43022.23293983,0.01115731,0.05072932,0.05277796,0.02523989,0.3971996
43022.23305557,0.01115731,0.05072932,0.05277796,0.02643590,0.3852395
43022.23317257,0.006088065,0.04566557,0.05277796,0.02523989,0.3816514
43022.23328741,0.006088065,0.04566557,0.04770876,0.02464188,0.3810534
43022.23340333,0.01115731,0.04060183,0.05277796,0.02464188,0.3834455
43022.23351889,0.001018820,0.04566557,0.04770876,0.02344587,0.3852395
43022.23363427,0.006088065,0.04060183,0.05277796,0.02464188,0.3852395
43022.23375092,0.006088065,0.04566557,0.05277796,0.02344587,0.3852395
43022.23386576,0.006088065,0.04566557,0.05277796,0.02404387,0.3852395
43022.23398240,0.01115731,0.04566557,0.05277796,0.02404387,0.3834455
43022.23409724,0.01622655,0.04566557,0.05277796,0.02523989,0.3834455
43022.23421388,0.01115731,0.04566557,0.05277796,0.02284786,0.3870335
43022.23432962,0.006088065,0.05072932,0.05277796,0.02224986,0.3995916
43022.23444536,0.01115731,0.04566557,0.05277796,0.02284786,0.4157378
43022.23456110,0.006088065,0.04060183,0.05277796,0.02045584,0.4390600
43022.23467594,0.01115731,0.04566557,0.05277796,0.01746581,0.4653723
43022.23479258,0.01115731,0.04060183,0.05277796,0.01985783,0.4934785
43022.23490742,0.01115731,0.04566557,0.05784717,0.01985783,0.5138107
43022.23502407,0.01622655,0.04566557,0.05277796,0.01866182,0.5275649
43022.23513945,0.01115731,0.05072932,0.05277796,0.01806382,0.5377310
43022.23525555,0.01115731,0.05072932,0.05784717,0.01866182,0.5490931
43022.23537111,0.01622655,0.05072932,0.05784717,0.01686780,0.5634452
43022.23548613,0.01115731,0.05072932,0.05784717,0.01567179,0.5760034
43022.23560277,0.01622655,0.05072932,0.05784717,0.01567179,0.5915515
43022.23571815,0.01622655,0.05072932,0.05784717,0.01626980,0.5927475
43022.23583425,0.01622655,0.04566557,0.05784717,0.01866182,0.5766014
43022.23595035,0.02129580,0.05072932,0.06291637,0.01866182,0.5508871
43022.23606573,0.01622655,0.05072932,0.06291637,0.02523989,0.5197908
43022.23618130,0.01622655,0.05072932,0.06291637,0.02344587,0.4892925
43022.23629631,0.02129580,0.05072932,0.06798557,0.02703390,0.4599902
43022.23641332,0.01622655,0.05072932,0.06798557,0.02523989,0.4342760
43022.23652779,0.01622655,0.05579307,0.06798557,0.02643590,0.4217178
43022.23664444,0.01622655,0.05072932,0.06798557,0.02822992,0.4151398
43022.23675982,0.01622655,0.05579307,0.06291637,0.02703390,0.4079637
43022.23687592,0.01622655,0.05579307,0.06798557,0.02703390,0.4055717
43022.23699076,0.01622655,0.05072932,0.06291637,0.02703390,0.3995916
43022.23710776,0.01622655,0.05072932,0.06798557,0.02763191,0.3918175
43022.23722260,0.01622655,0.05072932,0.06291637,0.02882792,0.3834455
43022.23733870,0.01622655,0.05072932,0.06291637,0.02703390,0.3774654
43022.23745462,0.01622655,0.04566557,0.05784717,0.02703390,0.3732793
43022.23756982,0.01115731,0.05072932,0.05784717,0.02763191,0.3726813
43022.23768520,0.006088065,0.05072932,0.05784717,0.02464188,0.3720833
43022.23780131,0.01115731,0.05072932,0.05784717,0.02583789,0.3738774
43022.23791723,0.01115731,0.05072932,0.05784717,0.02464188,0.3774654
43022.23803333,0.01115731,0.05072932,0.05277796,0.02523989,0.3774654
43022.23814943,0.006088065,0.04566557,0.05277796,0.03002393,0.3798574
43022.23826481,0.01115731,0.05072932,0.05277796,0.02523989,0.3876315
43022.23838001,0.01115731,0.04566557,0.05784717,0.02344587,0.4061697
43022.23849539,0.01115731,0.04566557,0.05784717,0.02583789,0.4318839
43022.23861203,0.01115731,0.04566557,0.05277796,0.02404387,0.4599902
43022.23872687,0.006088065,0.04566557,0.05277796,0.02523989,0.4791264
43022.23884351,0.006088065,0.04566557,0.05784717,0.02464188,0.4934785
43022.23895889,0.01115731,0.04566557,0.05784717,0.02583789,0.4970666
43022.23907500,0.006088065,0.04566557,0.05277796,0.02344587,0.4970666
43022.23919037,0.006088065,0.04566557,0.05277796,0.02224986,0.4976646
43022.23930648,0.01115731,0.04566557,0.05277796,0.02165185,0.4952726
43022.23942131,0.006088065,0.04060183,0.05277796,0.02224986,0.4874985
43022.23953705,0.006088065,0.04566557,0.05277796,0.02224986,0.4803224
43022.23965406,0.01115731,0.05072932,0.05277796,0.02224986,0.4773324
43022.23976890,0.01115731,0.04566557,0.05784717,0.02284786,0.4743424
43022.23988482,0.01115731,0.05072932,0.05277796,0.02523989,0.4701563
43022.24000092,0.006088065,0.05072932,0.05784717,0.02583789,0.4593922
43022.24011666,0.01115731,0.05579307,0.05784717,0.02404387,0.4498241
43022.24023222,0.01115731,0.04566557,0.05784717,0.02583789,0.4414520
43022.24034724,0.01115731,0.04566557,0.05277796,0.02583789,0.4348740
43022.24046389,0.01115731,0.04566557,0.05277796,0.02523989,0.4354720
43022.24057908,0.01115731,0.04566557,0.05277796,0.02523989,0.4450401
43022.24069446,0.01115731,0.04566557,0.05277796,0.02583789,0.4552062
43022.24081147,0.01115731,0.04566557,0.05277796,0.02523989,0.4575982
43022.24092631,0.01115731,0.04566557,0.05277796,0.02703390,0.4552062
43022.24104259,0.01115731,0.04566557,0.05277796,0.02464188,0.4456381
43022.24115743,0.01115731,0.04566557,0.05277796,0.02763191,0.4300899
43022.24127407,0.01115731,0.04566557,0.05277796,0.02822992,0.4139438
43022.24138927,0.006088065,0.04060183,0.05277796,0.02763191,0.3995916
43022.24150519,0.01115731,0.04566557,0.05277796,0.02464188,0.3930135
43022.24162075,0.006088065,0.04060183,0.05277796,0.02523989,0.3894255
43022.24173703,0.01115731,0.04566557,0.05277796,0.02464188,0.3954056
43022.24185259,0.006088065,0.04566557,0.05277796,0.02464188,0.4055717
43022.24196761,0.006088065,0.04566557,0.05277796,0.02703390,0.4211198
43022.24208480,0.006088065,0.04566557,0.05277796,0.02464188,0.4390600
43022.24219909,0.006088065,0.04566557,0.04770876,0.02523989,0.4570002
43022.24231574,0.01115731,0.04566557,0.05277796,0.02643590,0.4665683
43022.24243058,0.01115731,0.04566557,0.04770876,0.02523989,0.4671663
43022.24254722,0.006088065,0.04566557,0.04770876,0.02583789,0.4599902
43022.24266206,0.006088065,0.04566557,0.05784717,0.02344587,0.4456381
43022.24277780,0.006088065,0.04566557,0.04770876,0.02583789,0.4270999
43022.24289444,0.006088065,0.04566557,0.05277796,0.02822992,0.4109537
43022.24300982,0.006088065,0.04566557,0.04770876,0.02822992,0.4031796
43022.24312592,0.01115731,0.04566557,0.05277796,0.02882792,0.4019836
