TheTime,CH1,CH2,CH3,CH6,CH7
42570.16376158,0.008384556,0.04317240,0.05036988,0.01858099,0.1811242
42570.16387732,0.007184975,0.04377219,0.05096967,0.01678162,0.1793248
42570.16399306,0.007784765,0.04497177,0.05036988,0.01738141,0.1805244
42570.16410880,0.007784765,0.04617135,0.05276904,0.01738141,0.1799246
42570.16422454,0.005985394,0.04977009,0.05396862,0.01738141,0.1811242
42570.16434028,0.005385604,0.05036988,0.05516820,0.01558204,0.1787250
42570.16445602,0.007784765,0.04857051,0.05456841,0.01618183,0.1799246
42570.16457176,0.009584136,0.04497177,0.05276904,0.01498225,0.1799246
42570.16468750,0.007784765,0.04257261,0.04977009,0.01558204,0.1781252
42570.16480324,0.006585184,0.04617135,0.05036988,0.01558204,0.1787250
42570.16491898,0.007784765,0.04677114,0.05216925,0.01618183,0.1793248
42570.16505613,0.007184975,0.04437198,0.05036988,0.01618183,0.1799246
42570.16515046,0.007784765,0.04497177,0.05096967,0.01558204,0.1793248
42570.16526621,0.007784765,0.04617135,0.05156946,0.01678162,0.1793248
42570.16538195,0.008384556,0.04617135,0.05156946,0.01618183,0.1793248
42570.16549769,0.007784765,0.04497177,0.05276904,0.01678162,0.1811242
42570.16561345,0.007784765,0.04617135,0.05276904,0.01738141,0.1799246
42570.16572918,0.007184975,0.04857051,0.05396862,0.01318288,0.1793248
42570.16584492,0.008384556,0.04977009,0.05636778,0.01498225,0.1799246
42570.16596066,0.008984346,0.04617135,0.05336883,0.01678162,0.1787250
42570.16607640,0.008384556,0.04677114,0.05276904,0.01498225,0.1799246
42570.16619214,0.005985394,0.04557156,0.05276904,0.01618183,0.1787250
42570.16630788,0.007184975,0.04857051,0.05336883,0.01618183,0.1799246
42570.16642361,0.004785813,0.04677114,0.05096967,0.01678162,0.1811242
42570.16653935,0.006585184,0.04197282,0.04797072,0.01618183,0.1805244
42570.16665509,0.008984346,0.04257261,0.05036988,0.01618183,0.1799246
42570.16677083,0.007784765,0.04497177,0.05156946,0.01678162,0.1799246
42570.16688658,0.006585184,0.04497177,0.05096967,0.01738141,0.1799246
42570.16700232,0.007184975,0.04137303,0.04857051,0.01678162,0.1799246
42570.16711806,0.008984346,0.04377219,0.05036988,0.01858099,0.1787250
42570.16723380,0.007784765,0.04557156,0.05276904,0.01978057,0.1781252
42570.16734954,0.007184975,0.04677114,0.05276904,0.02098015,0.1781252
42570.16746528,0.007784765,0.04617135,0.05216925,0.01858099,0.1775254
42570.16758102,0.008384556,0.04437198,0.05216925,0.01738141,0.1775254
42570.16769676,0.008384556,0.04437198,0.05156946,0.01678162,0.1805244
42570.16781250,0.007784765,0.04257261,0.05156946,0.01678162,0.1793248
42570.16792824,0.007784765,0.04257261,0.05036988,0.01858099,0.1799246
42570.16804398,0.008384556,0.04257261,0.05036988,0.01738141,0.1793248
42570.16815972,0.007784765,0.04257261,0.05036988,0.01678162,0.1799246
42570.16827546,0.006585184,0.04617135,0.05156946,0.01738141,0.1799246
42570.16839120,0.006585184,0.04857051,0.05396862,0.02098015,0.1793248
42570.16850695,0.005385604,0.04557156,0.05096967,0.01798120,0.1799246
42570.16862269,0.005985394,0.03957365,0.04557156,0.01678162,0.1805244
42570.16873843,0.007784765,0.04197282,0.04917030,0.01438246,0.1817240
42570.16885417,0.007784765,0.04797072,0.05276904,0.01618183,0.1823238
42570.16896991,0.006585184,0.04557156,0.05096967,0.01738141,0.1793248
42570.16908565,0.007784765,0.04137303,0.04917030,0.01678162,0.1817240
42570.16920139,0.01018393,0.04137303,0.05156946,0.01798120,0.1829236
42570.16931713,0.008984346,0.04677114,0.05396862,0.01738141,0.1817240
42570.16943287,0.006585184,0.04617135,0.05216925,0.01618183,0.1829236
42570.16954861,0.005985394,0.04557156,0.04977009,0.01678162,0.1823238
42570.16966446,0.004785813,0.04677114,0.05096967,0.01678162,0.1829236
42570.16978020,0.006585184,0.04497177,0.05156946,0.01918078,0.1799246
42570.16989594,0.008384556,0.04377219,0.05216925,0.01798120,0.1799246
42570.17001168,0.008384556,0.04497177,0.05276904,0.01678162,0.1823238
42570.17012742,0.007784765,0.04617135,0.05276904,0.01618183,0.1817240
42570.17024316,0.006585184,0.04557156,0.05096967,0.01618183,0.1817240
42570.17037963,0.005985394,0.04977009,0.05396862,0.01738141,0.1817240
42570.17049592,0.005985394,0.05036988,0.05696758,0.01618183,0.1823238
42570.17059037,0.007784765,0.04557156,0.05216925,0.01798120,0.1811242
42570.17070611,0.007784765,0.04077324,0.04857051,0.01798120,0.1823238
42570.17082185,0.007184975,0.04497177,0.05096967,0.01618183,0.1817240
42570.17093758,0.007784765,0.04797072,0.05516820,0.01738141,0.1823238
42570.17105332,0.008984346,0.04677114,0.05396862,0.01618183,0.1823238
42570.17116906,0.007184975,0.04617135,0.05336883,0.01618183,0.1823238
42570.17128480,0.007784765,0.04737093,0.05396862,0.01678162,0.1823238
42570.17141748,0.008984346,0.04497177,0.05336883,0.01618183,0.1817240
42570.17151628,0.01018393,0.04197282,0.05336883,0.01258309,0.1835233
42570.17163201,0.009584136,0.04197282,0.05156946,0.01558204,0.1835233
42570.17174775,0.008384556,0.04317240,0.05156946,0.01618183,0.1841231
42570.17186349,0.007184975,0.04497177,0.05216925,0.01738141,0.1847229
42570.17197923,0.006585184,0.04557156,0.05216925,0.01678162,0.1829236
42570.17209497,0.007184975,0.04557156,0.05156946,0.01438246,0.1823238
42570.17221070,0.008384556,0.04557156,0.05216925,0.01618183,0.1817240
42570.17232644,0.008384556,0.04677114,0.05336883,0.01738141,0.1817240
42570.17244218,0.007184975,0.04557156,0.05156946,0.01618183,0.1823238
42570.17255792,0.008384556,0.04497177,0.05156946,0.01558204,0.1817240
42570.17267366,0.008984346,0.04437198,0.05156946,0.01498225,0.1823238
42570.17278940,0.007784765,0.04257261,0.05036988,0.01618183,0.1817240
42570.17290513,0.008984346,0.04257261,0.05036988,0.01798120,0.1823238
42570.17302087,0.007784765,0.04257261,0.05036988,0.01798120,0.1823238
42570.17313661,0.007784765,0.04437198,0.04977009,0.01558204,0.1835233
42570.17325235,0.008384556,0.04377219,0.05096967,0.01678162,0.1847229
42570.17336809,0.008384556,0.04557156,0.05336883,0.01558204,0.1841231
42570.17348382,0.007784765,0.04797072,0.05456841,0.01498225,0.1841231
42570.17359956,0.007784765,0.04797072,0.05336883,0.01618183,0.1847229
42570.17371530,0.007184975,0.04677114,0.05336883,0.01738141,0.1847229
42570.17383104,0.007784765,0.04677114,0.05456841,0.01558204,0.1841231
42570.17394678,0.007784765,0.04857051,0.05576799,0.01558204,0.1835233
42570.17406252,0.007184975,0.04737093,0.05336883,0.01618183,0.1847229
42570.17417825,0.007184975,0.04617135,0.05216925,0.01558204,0.1835233
42570.17429399,0.007184975,0.04797072,0.05396862,0.01498225,0.1817240
42570.17440973,0.008984346,0.04857051,0.05696758,0.01498225,0.1835233
42570.17452547,0.01018393,0.04557156,0.05516820,0.01498225,0.1841231
42570.17464121,0.007784765,0.04677114,0.05336883,0.01558204,0.1853227
42570.17475695,0.005385604,0.04917030,0.05456841,0.01438246,0.1841231
42570.17487269,0.007184975,0.04917030,0.05336883,0.01318288,0.1835233
42570.17498843,0.008384556,0.04977009,0.05696758,0.01438246,0.1829236
42570.17510417,0.008384556,0.05096967,0.05876695,0.01678162,0.1841231
42570.17521991,0.008984346,0.04857051,0.05636778,0.01498225,0.1841231
42570.17533565,0.008384556,0.04557156,0.05336883,0.01378267,0.1829236
42570.17545139,0.009584136,0.04377219,0.05156946,0.01378267,0.1841231
42570.17556713,0.008984346,0.04377219,0.05156946,0.01498225,0.1841231
42570.17568287,0.008984346,0.04257261,0.05156946,0.01378267,0.1847229
42570.17582006,0.008384556,0.04257261,0.05096967,0.01378267,0.1847229
42570.17593435,0.008384556,0.04557156,0.05276904,0.01438246,0.1841231
42570.17603009,0.007184975,0.04617135,0.05216925,0.01318288,0.1841231
42570.17614583,0.007184975,0.04737093,0.05396862,0.01318288,0.1841231
42570.17628301,0.007784765,0.04917030,0.05516820,0.01438246,0.1847229
42570.17637732,0.007184975,0.04917030,0.05396862,0.01318288,0.1841231
42570.17651449,0.008384556,0.04737093,0.05336883,0.01378267,0.1841231
42570.17660880,0.009584136,0.04437198,0.05336883,0.01258309,0.1841231
42570.17672454,0.008984346,0.04437198,0.05276904,0.01258309,0.1841231
42570.17684028,0.009584136,0.04437198,0.05336883,0.01138351,0.1859225
42570.17695602,0.008384556,0.04617135,0.05456841,0.01138351,0.1859225
42570.17709318,0.008384556,0.04677114,0.05396862,0.01198330,0.1853227
42570.17720150,0.008384556,0.04617135,0.05456841,0.01078372,0.1841231
42570.17730324,0.008384556,0.04797072,0.05576799,0.01078372,0.1859225
42570.17744039,0.007784765,0.04857051,0.05636778,0.01198330,0.1841231
42570.17754456,0.007784765,0.05156946,0.05756737,0.01198330,0.1865223
42570.17767042,0.007784765,0.05156946,0.05816716,0.01138351,0.1877219
42570.17776621,0.008384556,0.04917030,0.05696758,0.01138351,0.1895212
42570.17790335,0.008384556,0.04857051,0.05636778,0.01018393,0.1919204
42570.17801167,0.008984346,0.04797072,0.05516820,0.008984346,0.1931200
42570.17811353,0.008984346,0.04737093,0.05396862,0.009584136,0.1925202
42570.17822927,0.008384556,0.04797072,0.05516820,0.01078372,0.1901210
42570.17834501,0.01018393,0.04797072,0.05516820,0.01078372,0.1883217
42570.17848204,0.008984346,0.04557156,0.05456841,0.01198330,0.1859225
42570.17858620,0.01018393,0.04497177,0.05336883,0.01078372,0.1859225
42570.17870194,0.01078372,0.04677114,0.05576799,0.01018393,0.1859225
42570.17880796,0.008984346,0.05036988,0.05756737,0.01078372,0.1859225
42570.17892370,0.007184975,0.05036988,0.05636778,0.01018393,0.1853227
42570.17903944,0.008384556,0.04737093,0.05456841,0.01198330,0.1877219
42570.17915517,0.007784765,0.04737093,0.05456841,0.01138351,0.1883217
42570.17927091,0.007784765,0.04857051,0.05576799,0.01258309,0.1859225
42570.17938665,0.006585184,0.04977009,0.05696758,0.01318288,0.1859225
42570.17950239,0.007184975,0.05216925,0.05936674,0.01258309,0.1853227
42570.17961813,0.007184975,0.05216925,0.05876695,0.01078372,0.1865223
42570.17973386,0.008384556,0.04977009,0.05756737,0.01138351,0.1859225
42570.17987090,0.008984346,0.05036988,0.05816716,0.01138351,0.1877219
42570.17998663,0.008384556,0.05156946,0.05876695,0.01078372,0.1883217
42570.18009080,0.008384556,0.04917030,0.05636778,0.01198330,0.1859225
42570.18020654,0.007184975,0.04797072,0.05516820,0.01198330,0.1853227
42570.18031256,0.005985394,0.05276904,0.05756737,0.01078372,0.1841231
42570.18045031,0.008984346,0.05276904,0.05996653,0.01078372,0.1847229
42570.18056532,0.01138351,0.04857051,0.05816716,0.01138351,0.1859225
42570.18065977,0.01018393,0.04617135,0.05576799,0.01078372,0.1865223
42570.18077551,0.01078372,0.04857051,0.05816716,0.01078372,0.1883217
42570.18089125,0.01018393,0.04917030,0.05816716,0.01138351,0.1883217
42570.18100698,0.01078372,0.05036988,0.05996653,0.01078372,0.1859225
42570.18114402,0.008384556,0.05036988,0.05876695,0.01258309,0.1865223
42570.18123846,0.008384556,0.05096967,0.05816716,0.01318288,0.1853227
42570.18137549,0.008384556,0.05096967,0.05816716,0.01198330,0.1859225
42570.18146994,0.008384556,0.05096967,0.05816716,0.01198330,0.1859225
42570.18158567,0.008384556,0.05156946,0.05936674,0.01318288,0.1883217
42570.18170141,0.007784765,0.05216925,0.05876695,0.01378267,0.1889215
42570.18181715,0.007784765,0.05156946,0.05936674,0.01318288,0.1865223
42570.18193289,0.008984346,0.05216925,0.06056632,0.01258309,0.1871221
42570.18206992,0.008984346,0.05396862,0.06056632,0.01438246,0.1859225
42570.18216437,0.008984346,0.05396862,0.06116611,0.01318288,0.1859225
42570.18230140,0.009584136,0.05096967,0.06056632,0.01378267,0.1883217
42570.18239584,0.01078372,0.04977009,0.05996653,0.01258309,0.1883217
42570.18251158,0.009584136,0.04917030,0.05876695,0.01078372,0.1895212
42570.18264861,0.008984346,0.05276904,0.06056632,0.01258309,0.1895212
42570.18274306,0.008984346,0.05456841,0.06296548,0.01378267,0.1901210
42570.18285880,0.01018393,0.05396862,0.06236569,0.01318288,0.1895212
42570.18297454,0.01078372,0.05216925,0.06236569,0.01378267,0.1889215
42570.18309028,0.01078372,0.05096967,0.06176590,0.01318288,0.1907208
42570.18320602,0.01198330,0.05036988,0.06176590,0.01498225,0.1895212
42570.18332176,0.01318288,0.04977009,0.06176590,0.01678162,0.1895212
42570.18343750,0.01138351,0.05156946,0.06236569,0.01618183,0.1913206
42570.18357452,0.008984346,0.05516820,0.06296548,0.01438246,0.1901210
42570.18369026,0.008984346,0.05636778,0.06416506,0.01558204,0.1913206
42570.18378472,0.01018393,0.05036988,0.06116611,0.01438246,0.1889215
42570.18390046,0.01018393,0.04797072,0.05636778,0.01558204,0.1901210
42570.18401620,0.01078372,0.04797072,0.05876695,0.01618183,0.1895212
42570.18413195,0.01078372,0.05036988,0.05876695,0.01738141,0.1895212
42570.18424769,0.009584136,0.04977009,0.05936674,0.01498225,0.1901210
42570.18436343,0.008984346,0.05036988,0.05876695,0.01558204,0.1901210
42570.18447917,0.008384556,0.05036988,0.05816716,0.01438246,0.1901210
42570.18459491,0.008384556,0.05036988,0.05696758,0.01498225,0.1901210
42570.18473208,0.008984346,0.05216925,0.05936674,0.01558204,0.1901210
42570.18484764,0.01018393,0.05336883,0.06176590,0.01438246,0.1907208
42570.18495180,0.01018393,0.05036988,0.06056632,0.01438246,0.1919204
42570.18506754,0.009584136,0.04917030,0.05816716,0.01558204,0.1937198
42570.18519359,0.008984346,0.05036988,0.05816716,0.01498225,0.1943196
42570.18528935,0.01018393,0.04857051,0.05756737,0.01558204,0.1943196
42570.18540509,0.01198330,0.04797072,0.05936674,0.01498225,0.1937198
42570.18552083,0.01018393,0.04977009,0.05876695,0.01558204,0.1919204
42570.18563658,0.008384556,0.05276904,0.05996653,0.01498225,0.1919204
42570.18575243,0.008384556,0.05276904,0.06116611,0.01798120,0.1913206
42570.18586817,0.008384556,0.05156946,0.06056632,0.01918078,0.1901210
42570.18600592,0.008384556,0.05216925,0.05996653,0.01918078,0.1901210
42570.18609964,0.008984346,0.05096967,0.05876695,0.01858099,0.1907208
42570.18621538,0.008984346,0.04857051,0.05636778,0.02038036,0.1925202
42570.18633112,0.008984346,0.05036988,0.05876695,0.02157994,0.1895212
42570.18644676,0.007784765,0.05336883,0.06056632,0.02098015,0.1895212
42570.18656250,0.008384556,0.05456841,0.06176590,0.02038036,0.1889215
42570.18667824,0.007784765,0.05396862,0.06116611,0.02217973,0.1895212
42570.18679398,0.008984346,0.05096967,0.05876695,0.02098015,0.1895212
42570.18690972,0.008984346,0.04857051,0.05516820,0.02277952,0.1901210
42570.18702546,0.008384556,0.05036988,0.05816716,0.02397911,0.1907208
42570.18714120,0.008384556,0.05156946,0.05996653,0.02277952,0.1901210
42570.18725695,0.009584136,0.05216925,0.05996653,0.02397911,0.1895212
42570.18739396,0.01018393,0.04977009,0.05936674,0.02277952,0.1877219
42570.18748843,0.01018393,0.04917030,0.05756737,0.02098015,0.1871221
42570.18760417,0.008984346,0.04857051,0.05636778,0.02098015,0.1877219
42570.18771991,0.008384556,0.04977009,0.05816716,0.02157994,0.1877219
42570.18783565,0.008984346,0.05276904,0.05996653,0.02397911,0.1877219
42570.18795139,0.008984346,0.05036988,0.05936674,0.02397911,0.1889215
42570.18806713,0.008984346,0.05036988,0.05816716,0.02337931,0.1877219
42570.18818287,0.008384556,0.04977009,0.05696758,0.02337931,0.1871221
42570.18829861,0.009584136,0.04737093,0.05516820,0.02337931,0.1871221
42570.18841435,0.01078372,0.04497177,0.05456841,0.02217973,0.1901210
42570.18853009,0.009584136,0.04557156,0.05396862,0.02457890,0.1895212
42570.18864583,0.009584136,0.04977009,0.05696758,0.02277952,0.1895212
42570.18876158,0.008984346,0.05276904,0.06056632,0.02337931,0.1901210
42570.18887732,0.007784765,0.05096967,0.05876695,0.02277952,0.1901210
42570.18899306,0.005985394,0.05036988,0.05696758,0.02457890,0.1901210
42570.18910880,0.006585184,0.05096967,0.05576799,0.02277952,0.1877219
42570.18922454,0.006585184,0.04917030,0.05456841,0.02337931,0.1871221
42570.18934028,0.007784765,0.04917030,0.05516820,0.02277952,0.1877219
42570.18945613,0.007784765,0.04917030,0.05576799,0.02337931,0.1877219
42570.18957187,0.008384556,0.04737093,0.05516820,0.02517869,0.1883217
42570.18968761,0.007784765,0.04617135,0.05336883,0.02457890,0.1871221
42570.18980335,0.006585184,0.04797072,0.05516820,0.02517869,0.1865223
42570.18991908,0.007184975,0.04797072,0.05516820,0.02637827,0.1865223
42570.19003482,0.007784765,0.04917030,0.05576799,0.02517869,0.1871221
42570.19015056,0.008384556,0.04857051,0.05576799,0.02697806,0.1907208
42570.19026630,0.008984346,0.04917030,0.05636778,0.02757785,0.1961189
42570.19038204,0.008384556,0.04797072,0.05576799,0.02517869,0.2003175
42570.19049777,0.008984346,0.04797072,0.05516820,0.02517869,0.2045160
42570.19063047,0.007184975,0.04677114,0.05336883,0.02577848,0.2033164
42570.19072925,0.005385604,0.05036988,0.05516820,0.02577848,0.1997177
42570.19084499,0.005985394,0.05096967,0.05636778,0.02517869,0.2003175
42570.19096073,0.007184975,0.04977009,0.05516820,0.02457890,0.1967187
42570.19107646,0.007784765,0.04917030,0.05516820,0.02877743,0.1961189
42570.19119220,0.008384556,0.04737093,0.05456841,0.02817764,0.1949194
42570.19130794,0.007184975,0.04677114,0.05336883,0.02757785,0.1955191
42570.19144353,0.008984346,0.04437198,0.05036988,0.02637827,0.1943196
42570.19153942,0.008384556,0.04017344,0.04797072,0.02397911,0.1931200
42570.19165516,0.008384556,0.04197282,0.05036988,0.02577848,0.1919204
42570.19179328,0.007784765,0.04617135,0.05336883,0.02697806,0.1919204
42570.19190649,0.005985394,0.04677114,0.05216925,0.02817764,0.1925202
42570.19202331,0.008384556,0.04437198,0.05036988,0.02877743,0.1919204
42570.19212747,0.009584136,0.04437198,0.05156946,0.02817764,0.1913206
42570.19223385,0.01018393,0.04257261,0.05336883,0.02937722,0.1919204
42570.19234958,0.01318288,0.04077324,0.05216925,0.02997701,0.1913206
42570.19246532,0.01078372,0.04077324,0.05096967,0.03057680,0.1919204
42570.19258106,0.008984346,0.04437198,0.05096967,0.02937722,0.1919204
42570.19269680,0.007184975,0.04437198,0.05276904,0.03177638,0.1919204
42570.19281254,0.008384556,0.04557156,0.05216925,0.03177638,0.1919204
42570.19292827,0.005385604,0.04677114,0.05216925,0.02937722,0.1925202
42570.19306531,0.005385604,0.04917030,0.05276904,0.03237617,0.1889215
42570.19315975,0.005985394,0.04677114,0.05276904,0.03237617,0.1877219
42570.19327549,0.008384556,0.04497177,0.05276904,0.02877743,0.1877219
42570.19339123,0.006585184,0.04377219,0.05096967,0.02997701,0.1883217
42570.19352899,0.005985394,0.04497177,0.05036988,0.02997701,0.1907208
42570.19362270,0.006585184,0.04377219,0.05036988,0.03297596,0.1895212
42570.19373844,0.007784765,0.04197282,0.04857051,0.03057680,0.1901210
42570.19385418,0.008384556,0.04077324,0.04737093,0.03057680,0.1895212
42570.19396992,0.007784765,0.04137303,0.04797072,0.03417554,0.1895212
42570.19408566,0.009584136,0.03957365,0.04857051,0.03417554,0.1895212
42570.19420139,0.01138351,0.03837407,0.04857051,0.03297596,0.1871221
42570.19431713,0.008384556,0.04137303,0.04857051,0.03777428,0.1883217
42570.19443287,0.006585184,0.04137303,0.04677114,0.03837407,0.1871221
42570.19454861,0.006585184,0.03957365,0.04437198,0.03657470,0.1877219
42570.19466435,0.006585184,0.04137303,0.04737093,0.03597491,0.1853227
42570.19478009,0.007784765,0.04257261,0.04977009,0.03657470,0.1847229
42570.19489583,0.007784765,0.04077324,0.04737093,0.03837407,0.1883217
42570.19501158,0.007184975,0.04137303,0.04617135,0.03537512,0.1877219
42570.19512732,0.006585184,0.04257261,0.04737093,0.03777428,0.1877219
42570.19524306,0.008384556,0.04137303,0.04797072,0.03837407,0.1883217
42570.19535880,0.009584136,0.03957365,0.04677114,0.03837407,0.1871221
42570.19547454,0.008384556,0.03897386,0.04677114,0.03777428,0.1865223
42570.19559028,0.007784765,0.03957365,0.04737093,0.03837407,0.1877219
42570.19570602,0.007184975,0.04197282,0.04857051,0.03957365,0.1883217
42570.19583290,0.007184975,0.04077324,0.04677114,0.03777428,0.1877219
42570.19593750,0.007184975,0.03897386,0.04617135,0.03597491,0.1901210
42570.19606438,0.007784765,0.04017344,0.04617135,0.03717449,0.1889215
42570.19616898,0.007784765,0.03897386,0.04617135,0.03897386,0.1901210
42570.19628472,0.008384556,0.03777428,0.04557156,0.03777428,0.1895212
42570.19640046,0.006585184,0.03897386,0.04437198,0.03837407,0.1877219
42570.19651620,0.006585184,0.03957365,0.04617135,0.03717449,0.1901210
42570.19663195,0.007784765,0.03957365,0.04497177,0.03717449,0.1901210
42570.19674769,0.009584136,0.03537512,0.04377219,0.03597491,0.1877219
42570.19686343,0.008984346,0.03417554,0.04317240,0.03357575,0.1889215
42570.19697917,0.006585184,0.03837407,0.04497177,0.03357575,0.1901210
42570.19709491,0.006585184,0.04197282,0.04857051,0.03417554,0.1895212
42570.19721065,0.005985394,0.04017344,0.04737093,0.03297596,0.1901210
42570.19732639,0.007784765,0.03897386,0.04437198,0.03657470,0.1895212
42570.19744213,0.008384556,0.03597491,0.04317240,0.03897386,0.1895212
42570.19755798,0.007184975,0.03537512,0.04137303,0.03537512,0.1895212
42570.19767372,0.006585184,0.03837407,0.04377219,0.03717449,0.1895212
42570.19781221,0.007184975,0.04017344,0.04677114,0.03597491,0.1895212
42570.19792758,0.008384556,0.03597491,0.04377219,0.03357575,0.1901210
42570.19802093,0.007784765,0.03297596,0.03957365,0.03237617,0.1919204
42570.19813667,0.008384556,0.03357575,0.04077324,0.03297596,0.1913206
42570.19825241,0.008984346,0.03477533,0.04257261,0.03477533,0.1907208
42570.19836815,0.008984346,0.03657470,0.04437198,0.03657470,0.1949194
42570.19848389,0.007784765,0.03957365,0.04737093,0.03717449,0.1943196
42570.19859962,0.007784765,0.04017344,0.04677114,0.03837407,0.1937198
42570.19871536,0.006585184,0.03957365,0.04557156,0.03957365,0.1949194
42570.19883110,0.005985394,0.03957365,0.04617135,0.03897386,0.1943196
42570.19894684,0.007784765,0.03777428,0.04437198,0.04017344,0.1919204
42570.19906258,0.01018393,0.03297596,0.04137303,0.04077324,0.1943196
42570.19917832,0.007184975,0.03177638,0.03957365,0.03657470,0.1937198
42570.19929405,0.006585184,0.03717449,0.04377219,0.03717449,0.1937198
42570.19940979,0.005985394,0.04197282,0.04797072,0.03837407,0.1931200
42570.19954539,0.005985394,0.03897386,0.04437198,0.03777428,0.1961189
42570.19966311,0.007784765,0.03477533,0.04077324,0.03657470,0.1943196
42570.19975701,0.008984346,0.03477533,0.04257261,0.03897386,0.1937198
42570.19987274,0.007784765,0.03777428,0.04437198,0.03957365,0.1937198
42570.19998848,0.006585184,0.03537512,0.04137303,0.03837407,0.1913206
42570.20010422,0.005985394,0.03417554,0.03957365,0.03957365,0.1943196
42570.20021996,0.004785813,0.03777428,0.04137303,0.03897386,0.1919204
42570.20033570,0.007184975,0.03777428,0.04497177,0.03897386,0.1943196
42570.20045143,0.008984346,0.03417554,0.04197282,0.04257261,0.1919204
42570.20056717,0.008984346,0.03297596,0.04077324,0.04197282,0.1919204
42570.20068291,0.007784765,0.03597491,0.04257261,0.04137303,0.1931200
42570.20079865,0.006585184,0.03897386,0.04437198,0.04377219,0.1901210
42570.20091439,0.004785813,0.03957365,0.04317240,0.04377219,0.1895212
42570.20103013,0.006585184,0.03597491,0.04137303,0.04197282,0.1871221
42570.20114586,0.007184975,0.03477533,0.04137303,0.04257261,0.1901210
42570.20126160,0.006585184,0.03417554,0.04077324,0.04497177,0.1901210
42570.20137734,0.006585184,0.03657470,0.04197282,0.04437198,0.1895212
42570.20149308,0.004785813,0.03717449,0.04197282,0.04317240,0.1895212
42570.20163138,0.005385604,0.03717449,0.04137303,0.04317240,0.1895212
42570.20172455,0.006585184,0.03597491,0.04137303,0.04197282,0.1901210
42570.20184029,0.007784765,0.03357575,0.04017344,0.04377219,0.1895212
42570.20195603,0.005385604,0.03537512,0.03957365,0.04317240,0.1901210
42570.20207177,0.004186023,0.03897386,0.04077324,0.04377219,0.1919204
42570.20218751,0.005385604,0.03837407,0.04197282,0.04317240,0.1919204
42570.20230324,0.006585184,0.03477533,0.04017344,0.04137303,0.1937198
42570.20241898,0.007184975,0.03237617,0.03777428,0.04137303,0.1943196
42570.20253472,0.008984346,0.03057680,0.03837407,0.04077324,0.1943196
42570.20265046,0.007184975,0.03297596,0.03897386,0.04197282,0.1961189
42570.20276620,0.004785813,0.03477533,0.03897386,0.04257261,0.1961189
42570.20288195,0.004785813,0.03537512,0.03897386,0.04197282,0.1949194
42570.20299769,0.005385604,0.03717449,0.04077324,0.03957365,0.1961189
42570.20311343,0.007784765,0.03657470,0.04317240,0.04137303,0.1955191
42570.20322917,0.009584136,0.03297596,0.04137303,0.04137303,0.1949194
42570.20334491,0.007784765,0.03057680,0.03837407,0.04197282,0.1955191
42570.20346065,0.008984346,0.03117659,0.03657470,0.03957365,0.1955191
42570.20357639,0.008384556,0.02937722,0.03717449,0.04017344,0.1967187
42570.20369213,0.008984346,0.03057680,0.03777428,0.04077324,0.1943196
42570.20380787,0.007184975,0.03297596,0.03957365,0.04197282,0.1949194
42570.20392361,0.006585184,0.03657470,0.04077324,0.04197282,0.1943196
42570.20403935,0.005385604,0.03657470,0.04137303,0.04257261,0.1955191
42570.20415509,0.007184975,0.03477533,0.04017344,0.04017344,0.1955191
42570.20427083,0.006585184,0.03177638,0.03717449,0.03957365,0.1967187
42570.20438658,0.007184975,0.03117659,0.03777428,0.04077324,0.1967187
42570.20450232,0.007784765,0.03177638,0.03837407,0.04317240,0.1949194
42570.20461806,0.007784765,0.02997701,0.03837407,0.04317240,0.1913206
42570.20473380,0.008384556,0.03057680,0.03597491,0.04317240,0.1919204
42570.20484954,0.007784765,0.03057680,0.03657470,0.04257261,0.1907208
42570.20496528,0.007784765,0.03057680,0.03537512,0.04437198,0.1901210
42570.20508102,0.007184975,0.03237617,0.03777428,0.04257261,0.1913206
42570.20519676,0.007184975,0.03177638,0.03837407,0.04137303,0.1931200
42570.20531250,0.007784765,0.03417554,0.04017344,0.04317240,0.1895212
42570.20544966,0.007784765,0.03417554,0.04137303,0.04437198,0.1907208
42570.20554409,0.007784765,0.03237617,0.03837407,0.04377219,0.1913206
42570.20565983,0.006585184,0.03057680,0.03597491,0.04557156,0.1919204
42570.20577557,0.005385604,0.03177638,0.03537512,0.04557156,0.1913206
42570.20589131,0.005985394,0.02877743,0.03477533,0.04437198,0.1913206
42570.20600705,0.007784765,0.02997701,0.03537512,0.04317240,0.1925202
42570.20613703,0.008384556,0.03117659,0.03777428,0.04377219,0.1925202
42570.20623852,0.008384556,0.02877743,0.03597491,0.04497177,0.1943196
42570.20635426,0.008984346,0.02817764,0.03597491,0.04197282,0.1937198
42570.20647000,0.008384556,0.02817764,0.03657470,0.04077324,0.1931200
42570.20658574,0.007784765,0.02997701,0.03777428,0.04137303,0.1943196
42570.20671265,0.006585184,0.03357575,0.03837407,0.04077324,0.1955191
42570.20681721,0.006585184,0.03417554,0.04077324,0.04197282,0.1973185
42570.20693295,0.005985394,0.03237617,0.03837407,0.04317240,0.1973185
42570.20704869,0.007184975,0.03117659,0.03657470,0.04497177,0.1979183
42570.20716443,0.007184975,0.03057680,0.03597491,0.04437198,0.1973185
42570.20728009,0.007184975,0.02997701,0.03657470,0.04677114,0.1961189
