TheTime,CH1,CH2,CH3,CH6,CH7
42692.27203704,0.08395814,0.05876695,0.7323315,0.01138351,0.3376695
42692.27215278,0.08155898,0.06356527,0.04917030,0.01018393,0.3358701
42692.27226852,0.07856003,0.06356527,0.001187071,0.01198330,0.3376695
42692.27238426,0.07915982,0.06116611,0.7095395,0.01078372,0.3334709
42692.27250396,0.07856003,0.06356527,0.5667894,0.01078372,0.3292724
42692.27261574,0.07856003,0.06176590,0.5068103,0.01018393,0.3298722
42692.27273148,0.07975961,0.06116611,0.001187071,0.01078372,0.3250739
42692.27284722,0.08035940,0.06176590,0.09295500,0.01078372,0.3238743
42692.27296296,0.07975961,0.06116611,0.3088795,0.01078372,0.3232745
42692.27307870,0.08155898,0.06176590,0.03597491,0.01138351,0.3232745
42692.27319445,0.08095919,0.05876695,0.001187071,0.01078372,0.3226747
42692.27331413,0.08095919,0.05636778,0.6135730,0.009584136,0.3232745
42692.27342897,0.07975961,0.05996653,0.4582273,0.01018393,0.3262734
42692.27354453,0.08095919,0.06056632,0.03297596,0.01078372,0.3304720
42692.27365741,0.08275856,0.05996653,0.6603567,0.01138351,0.3364699
42692.27377315,0.08155898,0.06356527,0.5493955,0.01138351,0.3412682
42692.27388889,0.08095919,0.06356527,0.1067502,0.01198330,0.3460665
42692.27400463,0.08215877,0.06116611,0.2093143,0.01138351,0.3466663
42692.27412449,0.08335835,0.05636778,0.1307418,0.01078372,0.3436674
42692.27424015,0.08275856,0.05516820,0.001187071,0.01078372,0.3400686
42692.27435589,0.08155898,0.05756737,0.8276982,0.01138351,0.3364699
42692.27446765,0.08275856,0.06056632,0.01018393,0.01138351,0.3322714
42692.27458737,0.08095919,0.05996653,0.1511347,0.01138351,0.3262734
42692.27470311,0.08275856,0.06056632,0.6405636,0.01138351,0.3238743
42692.27481885,0.08215877,0.05816716,0.1901210,0.01198330,0.3196758
42692.27493459,0.08335835,0.05696758,0.2962839,0.01078372,0.3184762
42692.27504635,0.08455793,0.05396862,0.2369047,0.01138351,0.3202755
42692.27516679,0.08155898,0.05696758,0.1439372,0.01138351,0.3202755
42692.27527964,0.07856003,0.05936674,0.04257261,0.01318288,0.3220749
42692.27539501,0.07975961,0.05936674,0.001786862,0.01138351,0.3232745
42692.27551329,0.08215877,0.05636778,0.1349403,0.01318288,0.3232745
42692.27562505,0.08035940,0.05576799,0.1691284,0.01198330,0.3220749
42692.27574079,0.07856003,0.06176590,0.6453619,0.01198330,0.3196758
42692.27586050,0.07736045,0.06476485,0.2285076,0.01198330,0.3166768
42692.27597624,0.07796024,0.06416506,0.001187071,0.01198330,0.3124783
42692.27608800,0.07915982,0.06296548,0.001187071,0.01138351,0.3112787
42692.27620772,0.08095919,0.06116611,0.04377219,0.01138351,0.3082797
42692.27632346,0.08095919,0.05816716,0.001187071,0.01258309,0.3082797
42692.27643920,0.08155898,0.05336883,0.001187071,0.01138351,0.3070802
42692.27655494,0.07975961,0.05396862,0.001187071,0.01138351,0.3100791
42692.27667068,0.07736045,0.05636778,0.01258309,0.01318288,0.3094793
42692.27678244,0.07556108,0.05636778,0.1031514,0.01138351,0.3106789
42692.27690216,0.07376171,0.05756737,0.6813493,0.01258309,0.3100791
42692.27701790,0.07496129,0.05636778,0.3922504,0.01258309,0.3106789
42692.27713364,0.07556108,0.05756737,0.001187071,0.01438246,0.3100791
42692.27724540,0.07376171,0.06056632,0.001187071,0.01498225,0.3088795
42692.27736511,0.07076275,0.06296548,0.05576799,0.01258309,0.3064804
42692.27748085,0.07076275,0.06356527,0.1283426,0.01138351,0.3046810
42692.27759659,0.07016296,0.06116611,0.1289424,0.01438246,0.2998827
42692.27771233,0.06776380,0.05876695,0.1277428,0.01258309,0.2986831
42692.27782807,0.06716401,0.06116611,0.02038036,0.01258309,0.2980833
42692.27794381,0.07076275,0.05816716,0.1547334,0.01378267,0.2956841
42692.27805955,0.07256212,0.05276904,0.2938848,0.01498225,0.2962839
42692.27817529,0.07256212,0.05276904,0.3550634,0.01378267,0.2962839
42692.27828705,0.07136254,0.05456841,0.1223447,0.01198330,0.2962839
42692.27840677,0.06896338,0.05756737,0.04497177,0.01138351,0.2968837
42692.27851853,0.06776380,0.05456841,0.05096967,0.01138351,0.2962839
42692.27863825,0.06536464,0.05516820,0.1235443,0.01078372,0.2968837
42692.27875399,0.06356527,0.05936674,0.2141127,0.01018393,0.2968837
42692.27886972,0.06416506,0.05996653,0.1205454,0.01138351,0.2980833
42692.27898546,0.06476485,0.06056632,0.1259435,0.01258309,0.3004825
42692.27910120,0.06356527,0.06356527,0.1259435,0.01318288,0.3022818
42692.27921694,0.06236569,0.06416506,0.3448670,0.01258309,0.3040812
42692.27933268,0.06236569,0.06296548,0.1259435,0.01318288,0.3064804
42692.27944445,0.06296548,0.06176590,0.03657470,0.01198330,0.3064804
42692.27956416,0.06296548,0.06056632,0.4972137,0.01198330,0.3100791
42692.27967593,0.06236569,0.05936674,0.001187071,0.01018393,0.3118785
42692.27979781,0.06236569,0.05876695,0.001187071,0.01078372,0.3124783
42692.27991102,0.06296548,0.05876695,0.2183112,0.01018393,0.3124783
42692.28002495,0.06236569,0.05996653,0.5248041,0.01018393,0.3124783
42692.28014032,0.06236569,0.05936674,0.6459617,0.01078372,0.3100791
42692.28025606,0.06236569,0.05756737,0.09895290,0.01138351,0.3058806
42692.28037180,0.06236569,0.05696758,0.2974835,0.01198330,0.3040812
42692.28048754,0.06356527,0.05396862,0.6051760,0.01678162,0.2980833
42692.28060328,0.06536464,0.05156946,0.4798198,0.01078372,0.2962839
42692.28071902,0.06116611,0.05336883,0.2375045,0.01078372,0.2962839
42692.28083476,0.05756737,0.05816716,0.2830885,0.01138351,0.2962839
42692.28095050,0.05876695,0.05696758,0.001187071,0.01258309,0.2962839
42692.28106624,0.06116611,0.05636778,0.2728921,0.01258309,0.2968837
42692.28118198,0.05996653,0.05696758,0.2596967,0.01078372,0.2968837
42692.28129772,0.05816716,0.05816716,0.1745265,0.01078372,0.2944846
42692.28141345,0.05936674,0.05576799,0.5859827,0.01258309,0.2920854
42692.28152919,0.06176590,0.05096967,0.001187071,0.01078372,0.2920854
42692.28164493,0.05996653,0.04857051,0.6021770,0.01318288,0.2920854
42692.28176067,0.05876695,0.05096967,0.1265433,0.01018393,0.2950843
42692.28187641,0.05876695,0.05096967,0.001187071,0.01078372,0.2980833
42692.28199215,0.05936674,0.05216925,0.4180414,0.01138351,0.3004825
42692.28210789,0.05696758,0.05636778,0.6459617,0.01318288,0.3004825
42692.28222363,0.05396862,0.05756737,0.001187071,0.01258309,0.2986831
42692.28233937,0.05516820,0.05816716,0.3406684,0.01138351,0.2944846
42692.28245511,0.05396862,0.05516820,0.2536988,0.01138351,0.2920854
42692.28257103,0.05276904,0.05456841,0.001187071,0.01078372,0.2902860
42692.28268677,0.05216925,0.05756737,0.1097491,0.009584136,0.2902860
42692.28280251,0.05516820,0.05636778,0.6495605,0.01078372,0.2902860
42692.28291825,0.05816716,0.05096967,0.01138351,0.01018393,0.2914856
42692.28303399,0.05336883,0.05156946,0.09355479,0.01018393,0.2926852
42692.28314972,0.05036988,0.05636778,0.3514646,0.01078372,0.2944846
42692.28326546,0.05156946,0.05396862,0.001187071,0.01198330,0.2962839
42692.28338120,0.05336883,0.05216925,0.2261085,0.01198330,0.2962839
42692.28349694,0.05456841,0.05276904,0.2411032,0.01138351,0.2992829
42692.28361111,0.05456841,0.05036988,0.02937722,0.01018393,0.3028816
42692.28372685,0.05576799,0.04857051,0.5505950,0.01078372,0.3064804
42692.28384669,0.05576799,0.04677114,0.1175464,0.01138351,0.3118785
42692.28395881,0.05456841,0.04797072,0.03357575,0.01198330,0.3160770
42692.28407817,0.05336883,0.05156946,0.1145475,0.01198330,0.3196758
42692.28419029,0.05276904,0.05516820,0.1037512,0.01138351,0.3208753
42692.28430556,0.05276904,0.05216925,0.2477009,0.01078372,0.3178764
42692.28442539,0.05096967,0.05036988,0.1031514,0.01078372,0.3190760
42692.28453751,0.05036988,0.05216925,0.1055506,0.01198330,0.3160770
42692.28465687,0.05156946,0.05276904,0.1079498,0.01138351,0.3154772
42692.28476899,0.05276904,0.05216925,0.1055506,0.01138351,0.3136779
42692.28488835,0.05276904,0.05276904,0.1055506,0.01078372,0.3124783
42692.28500047,0.05156946,0.05036988,0.1007523,0.01078372,0.3100791
42692.28511982,0.04977009,0.05036988,0.09955269,0.01018393,0.3076799
42692.28523195,0.04977009,0.05276904,0.09955269,0.01018393,0.3016820
42692.28535130,0.04797072,0.05336883,0.1091493,0.009584136,0.3004825
42692.28546343,0.04857051,0.05396862,0.1013521,0.01018393,0.2944846
42692.28558278,0.05096967,0.05156946,0.1085495,0.009584136,0.2920854
42692.28569490,0.05336883,0.04977009,0.1019519,0.01018393,0.2902860
42692.28581426,0.05216925,0.05036988,0.1019519,0.009584136,0.2896862
42692.28592638,0.05156946,0.05156946,0.1055506,0.01018393,0.2914856
42692.28604574,0.05036988,0.05156946,0.1043510,0.01138351,0.2944846
42692.28615786,0.05096967,0.05096967,0.1013521,0.01078372,0.2974835
42692.28627722,0.05096967,0.05156946,0.09895290,0.01018393,0.3010823
42692.28638934,0.05036988,0.05036988,0.09835311,0.008984346,0.3010823
42692.28650869,0.05096967,0.05096967,0.09715353,0.008384556,0.3022818
42692.28662082,0.05096967,0.05156946,0.1007523,0.008984346,0.3028816
42692.28674017,0.05156946,0.05276904,0.1205454,0.008384556,0.3076799
42692.28685772,0.05216925,0.05096967,0.1205454,0.01138351,0.3112787
42692.28697129,0.05156946,0.05096967,0.09775332,0.01018393,0.3184762
42692.28708739,0.05156946,0.05096967,0.1019519,0.008384556,0.3238743
42692.28720313,0.05216925,0.05216925,0.09895290,0.009584136,0.3274730
42692.28731525,0.05276904,0.05156946,0.1049508,0.008984346,0.3274730
42692.28743063,0.05516820,0.05036988,0.1061504,0.008984346,0.3286726
42692.28755035,0.05576799,0.04617135,0.1019519,0.006585184,0.3256737
42692.28766790,0.05216925,0.04917030,0.1013521,0.007784765,0.3274730
42692.28777785,0.04977009,0.05216925,0.1013521,0.008984346,0.3280728
42692.28789757,0.05396862,0.04857051,0.1013521,0.008984346,0.3274730
42692.28800969,0.05876695,0.04377219,0.1025516,0.007184975,0.3298722
42692.28812904,0.05456841,0.04617135,0.1007523,0.007784765,0.3274730
42692.28824587,0.05036988,0.05456841,0.1037512,0.008984346,0.3292724
42692.28836052,0.04977009,0.05636778,0.03177638,0.008984346,0.3280728
42692.28847554,0.05156946,0.05456841,0.1061504,0.009584136,0.3286726
42692.28858802,0.05396862,0.05276904,0.1055506,0.009584136,0.3280728
42692.28870774,0.05516820,0.04797072,0.1043510,0.009584136,0.3304720
42692.28882276,0.05456841,0.04737093,0.1019519,0.01078372,0.3304720
42692.28893524,0.05336883,0.05036988,0.1067502,0.01078372,0.3304720
42692.28905496,0.05276904,0.05396862,0.1061504,0.009584136,0.3322714
42692.28917106,0.05276904,0.05276904,0.1037512,0.008384556,0.3316716
42692.28928752,0.05336883,0.05216925,0.1049508,0.007184975,0.3280728
42692.28940435,0.05096967,0.05336883,0.1049508,0.009584136,0.3244741
42692.28951538,0.05396862,0.05456841,0.1073500,0.008984346,0.3160770
42692.28963112,0.05336883,0.05216925,0.1013521,0.009584136,0.3118785
42692.28974686,0.05336883,0.05036988,0.1025516,0.01078372,0.3112787
42692.28986260,0.05276904,0.05156946,0.1043510,0.01198330,0.3118785
42692.28997834,0.05276904,0.04977009,0.1037512,0.01198330,0.3112787
42692.29009408,0.05516820,0.05096967,0.1061504,0.01138351,0.3118785
42692.29020982,0.05516820,0.05156946,0.1073500,0.009584136,0.3100791
42692.29032556,0.05516820,0.05096967,0.1067502,0.01198330,0.3052808
42692.29044130,0.05396862,0.05036988,0.1055506,0.01378267,0.3010823
42692.29055704,0.05396862,0.04917030,0.1025516,0.01258309,0.2980833
42692.29067278,0.05396862,0.04917030,0.1019519,0.01138351,0.2920854
42692.29078707,0.05216925,0.05096967,0.1043510,0.01258309,0.2878869
42692.29090679,0.05336883,0.05336883,0.1061504,0.01378267,0.2842881
42692.29102217,0.05456841,0.04977009,0.1037512,0.01258309,0.2818890
42692.29113429,0.05336883,0.04857051,0.1019519,0.01318288,0.2824888
42692.29125726,0.05336883,0.04857051,0.1019519,0.01378267,0.2812892
42692.29136794,0.05396862,0.04797072,0.1025516,0.01378267,0.2818890
42692.29148331,0.05456841,0.04857051,0.1019519,0.01318288,0.2824888
42692.29159724,0.05216925,0.04977009,0.1013521,0.01078372,0.2836883
42692.29171696,0.05036988,0.04977009,0.1001525,0.01378267,0.2884867
42692.29183306,0.05216925,0.04617135,0.09715353,0.01258309,0.2878869
42692.29194627,0.05396862,0.04857051,0.1127481,0.01198330,0.2878869
42692.29206382,0.05396862,0.05216925,0.1175464,0.01258309,0.2902860
42692.29217956,0.05336883,0.04977009,0.1019519,0.01258309,0.2920854
42692.29229566,0.05336883,0.04617135,0.2698932,0.01258309,0.3004825
42692.29241176,0.05456841,0.04917030,0.06116611,0.01438246,0.3100791
42692.29252822,0.05516820,0.05036988,0.4450319,0.01498225,0.3196758
42692.29263890,0.05696758,0.04737093,0.1145475,0.01618183,0.3310718
42692.29275862,0.05276904,0.04857051,0.1679288,0.01558204,0.3376695
42692.29287472,0.04977009,0.05096967,0.3310718,0.01618183,0.3400686
42692.29298612,0.05036988,0.04857051,0.09835311,0.01378267,0.3394688
42692.29310583,0.05096967,0.04977009,0.1619309,0.01438246,0.3364699
42692.29322193,0.05276904,0.05096967,0.06176590,0.01798120,0.3262734
42692.29333333,0.05576799,0.04857051,0.04437198,0.01858099,0.3100791
42692.29345522,0.05456841,0.04977009,0.06356527,0.02038036,0.2920854
42692.29356626,0.05276904,0.04797072,0.01498225,0.02217973,0.2734919
42692.29368200,0.05156946,0.04557156,0.09835311,0.02337931,0.2614961
42692.29379630,0.05096967,0.04677114,0.08755688,0.02038036,0.2536988
42692.29391601,0.05216925,0.04797072,0.08695709,0.01918078,0.2518994
42692.29403211,0.05036988,0.04557156,0.1331410,0.02277952,0.2518994
42692.29415074,0.05096967,0.04377219,0.09955269,0.03357575,0.2560980
42692.29426540,0.05156946,0.04497177,0.2273080,0.02038036,0.2620959
42692.29437643,0.05096967,0.04437198,0.09475437,0.01978057,0.2662944
42692.29449074,0.05156946,0.04617135,0.2572976,0.01858099,0.2698932
42692.29460648,0.05156946,0.04557156,0.09715353,0.01738141,0.2710927
42692.29472222,0.05156946,0.04617135,0.1031514,0.01918078,0.2704929
42692.29483796,0.05156946,0.04617135,0.09775332,0.01978057,0.2704929
42692.29495712,0.05096967,0.04437198,0.09535416,0.02038036,0.2698932
42692.29506955,0.04917030,0.04377219,0.1097491,0.01678162,0.2716925
42692.29518656,0.04677114,0.04497177,0.09235521,0.01678162,0.2764908
42692.29530103,0.04797072,0.04557156,0.04977009,0.01858099,0.2818890
42692.29541804,0.04917030,0.04377219,0.2518994,0.01978057,0.2854877
42692.29553251,0.04737093,0.04677114,0.08755688,0.02157994,0.2914856
42692.29565096,0.04617135,0.04977009,0.09655374,0.01558204,0.2962839
42692.29576562,0.04737093,0.05096967,0.1043510,0.01738141,0.3004825
42692.29587973,0.05036988,0.04737093,0.05456841,0.01738141,0.3082797
42692.29599673,0.04797072,0.04677114,0.09295500,0.01798120,0.3154772
42692.29611121,0.04557156,0.04797072,0.09355479,0.01738141,0.3238743
42692.29622821,0.04557156,0.04797072,0.09295500,0.01678162,0.3352703
42692.29634268,0.04677114,0.04917030,0.09475437,0.01678162,0.3424678
42692.29645969,0.04677114,0.04917030,0.08995605,0.01558204,0.3496653
42692.29657416,0.04917030,0.04917030,0.09655374,0.01678162,0.3592619
42692.29669117,0.04617135,0.05096967,0.09715353,0.01798120,0.3694584
42692.29680564,0.04497177,0.05156946,0.09535416,0.01678162,0.3778554
42692.29692265,0.04617135,0.04737093,0.09295500,0.01678162,0.3862525
42692.29704056,0.04797072,0.04617135,0.09295500,0.01498225,0.3904510
42692.29715286,0.04797072,0.04437198,0.2854877,0.01558204,0.3946496
42692.29726987,0.04857051,0.04497177,0.001187071,0.01378267,0.3940498
42692.29738434,0.04797072,0.04497177,0.09355479,0.01558204,0.3940498
42692.29750134,0.04737093,0.04617135,0.4384342,0.01438246,0.3874521
42692.29761582,0.04977009,0.04557156,0.1001525,0.01378267,0.3826537
42692.29773282,0.05156946,0.04317240,0.09355479,0.01438246,0.3724573
42692.29784730,0.04977009,0.04377219,0.09655374,0.01498225,0.3634605
42692.29796430,0.04917030,0.04617135,0.1367397,0.01378267,0.3538638
42692.29807878,0.05096967,0.04617135,0.09655374,0.01438246,0.3442672
42692.29819578,0.05276904,0.04497177,0.09655374,0.01498225,0.3358701
42692.29831025,0.05036988,0.04617135,0.1187460,0.01498225,0.3280728
42692.29842726,0.04857051,0.04917030,0.09595395,0.01438246,0.3178764
42692.29854173,0.04857051,0.04857051,0.09715353,0.01618183,0.3076799
42692.29865874,0.05036988,0.04737093,0.09655374,0.01738141,0.2980833
42692.29877321,0.04977009,0.04617135,0.1607313,0.01618183,0.2896862
42692.29889021,0.04917030,0.04617135,0.09415458,0.01798120,0.2842881
42692.29900740,0.04797072,0.04437198,0.08995605,0.01918078,0.2782902
42692.29912205,0.04797072,0.04557156,0.09175542,0.01618183,0.2782902
42692.29923617,0.04737093,0.04437198,0.09055584,0.01798120,0.2800896
42692.29935317,0.04677114,0.04437198,0.08815667,0.01858099,0.2824888
42692.29946765,0.04857051,0.04197282,0.1883217,0.01858099,0.2860875
42692.29958465,0.04857051,0.04197282,0.09175542,0.01618183,0.2878869
42692.29969913,0.04617135,0.04557156,0.2033164,0.01438246,0.2896862
42692.29981613,0.04497177,0.04617135,0.2632955,0.01558204,0.2902860
42692.29993060,0.04257261,0.04377219,0.1001525,0.01558204,0.2914856
42692.30004761,0.04197282,0.04737093,0.08935625,0.01558204,0.2938848
42692.30016208,0.04317240,0.04917030,0.09055584,0.01738141,0.2980833
42692.30027909,0.04377219,0.04737093,0.08995605,0.01618183,0.2998827
42692.30039356,0.04377219,0.04497177,0.08875646,0.01498225,0.3004825
42692.30051273,0.04497177,0.04497177,0.08995605,0.01378267,0.2962839
42692.30062504,0.04437198,0.04677114,0.09115563,0.01378267,0.2932850
42692.30074204,0.04377219,0.04497177,0.08875646,0.01558204,0.2896862
42692.30085652,0.04497177,0.04077324,0.07556108,0.01678162,0.2872871
42692.30097352,0.04617135,0.04197282,0.2423028,0.01678162,0.2836883
42692.30108800,0.04497177,0.04317240,0.08035940,0.01498225,0.2806894
42692.30120500,0.04437198,0.04257261,0.08695709,0.01438246,0.2794898
42692.30131947,0.04257261,0.04197282,0.08455793,0.01558204,0.2776904
42692.30143648,0.04197282,0.04437198,0.1967187,0.01498225,0.2800896
42692.30155095,0.04077324,0.04677114,0.1229445,0.01498225,0.2794898
42692.30166796,0.04197282,0.04617135,0.1025516,0.01318288,0.2794898
42692.30178243,0.04497177,0.04497177,0.08815667,0.01258309,0.2764908
42692.30189943,0.04617135,0.04077324,0.08635730,0.01318288,0.2734919
42692.30201391,0.04317240,0.04257261,0.1847229,0.01378267,0.2746915
42692.30213091,0.03957365,0.04497177,0.08215877,0.01198330,0.2788900
42692.30224539,0.04137303,0.04317240,0.08335835,0.01018393,0.2866873
42692.30236239,0.04377219,0.04197282,0.08575751,0.01018393,0.2938848
42692.30247687,0.04257261,0.04377219,0.08695709,0.01078372,0.3016820
42692.30259387,0.04257261,0.04317240,0.08575751,0.01258309,0.3058806
42692.30270835,0.04377219,0.04077324,0.08395814,0.01198330,0.3058806
42692.30282535,0.04497177,0.03777428,0.08275856,0.01198330,0.2998827
42692.30293982,0.04557156,0.03837407,0.08275856,0.01198330,0.2950843
42692.30305683,0.04497177,0.04077324,0.08515772,0.01258309,0.2908858
42692.30317130,0.04437198,0.04257261,0.08635730,0.01138351,0.2848879
42692.30328831,0.04377219,0.04377219,0.08635730,0.01198330,0.2818890
42692.30340278,0.04437198,0.04437198,0.2836883,0.01018393,0.2800896
42692.30351978,0.04437198,0.04257261,0.08755688,0.009584136,0.2782902
42692.30363589,0.04437198,0.04197282,0.08575751,0.01078372,0.2734919
42692.30375000,0.04377219,0.04257261,0.08575751,0.01138351,0.2746915
42692.30386700,0.04197282,0.04557156,0.08695709,0.01138351,0.2734919
42692.30398563,0.04077324,0.04677114,0.08575751,0.01018393,0.2764908
42692.30410137,0.04317240,0.04257261,0.08515772,0.008384556,0.2806894
42692.30421892,0.04617135,0.04017344,0.08635730,0.008984346,0.2848879
42692.30433285,0.04377219,0.04257261,0.08695709,0.007784765,0.2872871
42692.30444445,0.04377219,0.04377219,0.08635730,0.007784765,0.2926852
42692.30456144,0.04257261,0.04377219,0.2153122,0.01018393,0.2962839
42692.30468007,0.04077324,0.04737093,0.08635730,0.01018393,0.3022818
42692.30479581,0.04017344,0.04797072,0.08815667,0.01078372,0.3076799
42692.30490741,0.04017344,0.04737093,0.08695709,0.01078372,0.3106789
42692.30502439,0.04077324,0.04437198,0.03717449,0.009584136,0.3112787
42692.30514303,0.04197282,0.04377219,0.08635730,0.01078372,0.3088795
42692.30525877,0.04197282,0.04617135,0.07136254,0.008984346,0.3064804
42692.30537451,0.04017344,0.04677114,0.08755688,0.01078372,0.3034814
42692.30548916,0.04197282,0.04377219,0.07556108,0.01258309,0.2998827
42692.30560779,0.04317240,0.04377219,0.08635730,0.01198330,0.2944846
42692.30572172,0.04257261,0.04497177,0.08695709,0.01138351,0.2896862
42692.30583746,0.04077324,0.04557156,0.08755688,0.01018393,0.2848879
42692.30595320,0.04197282,0.04437198,0.08755688,0.01078372,0.2812892
42692.30606876,0.04317240,0.04317240,0.08755688,0.008384556,0.2812892
42692.30618468,0.04377219,0.04377219,0.08695709,0.008984346,0.2824888
42692.30629933,0.04317240,0.04437198,0.08635730,0.01078372,0.2872871
42692.30641616,0.04317240,0.04257261,0.08635730,0.01018393,0.2884867
42692.30653081,0.04257261,0.04497177,0.1889215,0.01018393,0.2920854
42692.30664945,0.04257261,0.04677114,0.08815667,0.01078372,0.2956841
42692.30676338,0.04257261,0.04737093,0.08815667,0.01138351,0.3022818
42692.30687912,0.04257261,0.04437198,0.08395814,0.01258309,0.3082797
42692.30699074,0.04437198,0.04557156,0.08935625,0.01078372,0.3136779
42692.30711059,0.04317240,0.04797072,0.09235521,0.01138351,0.3202755
42692.30722634,0.04197282,0.04917030,0.08995605,0.01138351,0.3250739
42692.30734099,0.04377219,0.04857051,0.09475437,0.01258309,0.3280728
42692.30745962,0.04557156,0.04617135,0.1073500,0.01198330,0.3322714
42692.30757355,0.04737093,0.04377219,0.08995605,0.01318288,0.3346705
42692.30768929,0.04797072,0.04317240,0.09535416,0.01198330,0.3340707
42692.30780503,0.04677114,0.04557156,0.09475437,0.01378267,0.3316716
42692.30791969,0.04497177,0.04677114,0.05216925,0.01318288,0.3298722
42692.30803832,0.04377219,0.04797072,0.09835311,0.01318288,0.3280728
42692.30815225,0.04377219,0.04737093,0.09115563,0.01378267,0.3298722
42692.30826690,0.04257261,0.04617135,0.08995605,0.01258309,0.3304720
42692.30838373,0.04257261,0.04857051,0.08995605,0.01198330,0.3316716
42692.30849838,0.04077324,0.05036988,0.09175542,0.01078372,0.3364699
42692.30861521,0.04137303,0.04917030,0.08995605,0.01198330,0.3400686
42692.30873094,0.04377219,0.04677114,0.08935625,0.01018393,0.3442672
42692.30884668,0.04557156,0.04437198,0.09115563,0.01258309,0.3520644
42692.30896242,0.04557156,0.04737093,0.09175542,0.01198330,0.3580623
42692.30907419,0.04437198,0.04857051,0.09295500,0.01018393,0.3694584
42692.30918992,0.04797072,0.04737093,0.09415458,0.01198330,0.3862525
42692.30930566,0.04977009,0.04377219,0.09535416,0.01318288,0.4096443
42692.30942140,0.04677114,0.04737093,0.09415458,0.01378267,0.4384342
42692.30953714,0.04317240,0.05036988,0.09475437,0.01258309,0.4648250
42692.30965288,0.04437198,0.05096967,0.09535416,0.01138351,0.4918156
42692.30977206,0.04497177,0.05216925,0.09715353,0.01318288,0.5056108
42692.30988436,0.04617135,0.05036988,0.09595395,0.01318288,0.5164070
42692.31000010,0.04917030,0.05096967,0.07796024,0.01618183,0.5182064
42692.31011584,0.04917030,0.04917030,0.09655374,0.01438246,0.5158072
42692.31023158,0.05156946,0.04797072,0.09775332,0.01498225,0.5140078
42692.31034732,0.05036988,0.04917030,0.1001525,0.01498225,0.5080099
42692.31046306,0.04917030,0.05036988,0.09895290,0.01558204,0.4978135
42692.31057879,0.05096967,0.04977009,0.1019519,0.01318288,0.4888166
42692.31069453,0.05036988,0.05096967,0.08575751,0.01438246,0.4774206
42692.31081028,0.05216925,0.05096967,0.1037512,0.01198330,0.4648250
42692.31092601,0.05276904,0.04977009,0.08635730,0.01498225,0.4570277
42692.31104175,0.05156946,0.05096967,0.1025516,0.01678162,0.4486307
42692.31115749,0.05036988,0.05096967,0.1025516,0.01618183,0.4414332
42692.31127323,0.05036988,0.05096967,0.1019519,0.01738141,0.4348355
42692.31138897,0.05096967,0.05096967,0.1019519,0.01738141,0.4318366
42692.31150471,0.05156946,0.04917030,0.1001525,0.01618183,0.4264384
42692.31162045,0.05156946,0.04977009,0.03717449,0.01738141,0.4234395
42692.31173619,0.05036988,0.05156946,0.1013521,0.01678162,0.4240393
42692.31185193,0.04857051,0.05156946,0.09835311,0.01738141,0.4240393
42692.31196767,0.04917030,0.04797072,0.09295500,0.01858099,0.4288376
42692.31208341,0.04917030,0.04917030,0.02697806,0.01978057,0.4324363
42692.31219915,0.05036988,0.05036988,0.09955269,0.01858099,0.4342357
42692.31231868,0.05216925,0.04917030,0.1007523,0.01738141,0.4354353
42692.31243062,0.05096967,0.04917030,0.1013521,0.01618183,0.4312368
42692.31254636,0.05096967,0.05156946,0.1019519,0.01798120,0.4282378
42692.31266210,0.05096967,0.05456841,0.1043510,0.01738141,0.4240393
42692.31277784,0.04977009,0.05516820,0.1025516,0.01858099,0.4204405
42692.31289358,0.05036988,0.05156946,0.1019519,0.01918078,0.4186412
42692.31300932,0.05336883,0.04857051,0.1007523,0.02038036,0.4198407
42692.31312506,0.05156946,0.04737093,0.09835311,0.01978057,0.4222399
42692.31324080,0.05156946,0.04917030,0.09955269,0.01798120,0.4198407
42692.31335654,0.04977009,0.05276904,0.1013521,0.01798120,0.4162420
42692.31347228,0.04857051,0.05336883,0.1031514,0.02157994,0.4114437
42692.31358802,0.04797072,0.05516820,0.1031514,0.01858099,0.4054458
42692.31370376,0.04737093,0.05396862,0.1013521,0.02038036,0.4042462
42692.31381949,0.04797072,0.05216925,0.1001525,0.02038036,0.4036464
42692.31393524,0.04857051,0.05516820,0.1025516,0.02038036,0.4060456
42692.31405097,0.04797072,0.05696758,0.03897386,0.01858099,0.4054458
42692.31416671,0.04857051,0.05516820,0.1043510,0.01738141,0.4036464
42692.31428245,0.04737093,0.05516820,0.1019519,0.01618183,0.4000477
42692.31439819,0.04557156,0.05456841,0.1013521,0.01738141,0.3982483
42692.31451393,0.04917030,0.04917030,0.1067502,0.01738141,0.3958491
42692.31462967,0.05216925,0.05036988,0.1013521,0.01798120,0.3958491
42692.31474541,0.05096967,0.05216925,0.1043510,0.01678162,0.4006475
42692.31486115,0.05216925,0.05216925,0.1019519,0.01858099,0.4048460
42692.31497689,0.05096967,0.05036988,0.07856003,0.01978057,0.4144426
42692.31508451,0.04977009,0.05096967,0.09955269,0.01678162,0.4180414
42692.31520837,0.04977009,0.05036988,0.08575751,0.01498225,0.4180414
42692.31532411,0.04977009,0.05096967,0.1013521,0.01558204,0.4132431
42692.31544328,0.04917030,0.05276904,0.1019519,0.01738141,0.4012472
42692.31555558,0.04797072,0.05096967,0.09895290,0.01738141,0.3880519
