TheTime,CH1,CH2,CH3,CH6,CH7
44111.16185185,0.4420431,0.4406378,0.4380374,0.02763191,0.1711533
44111.16196759,0.4420431,0.4406378,0.4329682,0.02583789,0.1717513
44111.16208334,0.4369739,0.4406378,0.4380374,0.02763191,0.1711533
44111.16219909,0.4420431,0.4406378,0.4380374,0.02643590,0.1717513
44111.16231485,0.4420431,0.4355740,0.4329682,0.02763191,0.1723494
44111.16243060,0.4420431,0.4406378,0.4380374,0.02822992,0.1717513
44111.16254636,0.4420431,0.4457015,0.4329682,0.02882792,0.1717513
44111.16266211,0.4420431,0.4457015,0.4329682,0.02763191,0.1711533
44111.16277787,0.4420431,0.4355740,0.4329682,0.02882792,0.1717513
44111.16289363,0.4420431,0.4406378,0.4329682,0.02822992,0.1717513
44111.16300926,0.4420431,0.4406378,0.4380374,0.03062194,0.1735454
44111.16312500,0.4420431,0.4406378,0.4329682,0.03002393,0.1717513
44111.16324074,0.4369739,0.4406378,0.4329682,0.02882792,0.1717513
44111.16335648,0.4420431,0.4457015,0.4380374,0.02942593,0.1723494
44111.16347223,0.4420431,0.4406378,0.4329682,0.02763191,0.1717513
44111.16358798,0.4420431,0.4406378,0.4380374,0.02882792,0.1717513
44111.16370374,0.4420431,0.4406378,0.4329682,0.02942593,0.1699573
44111.16381949,0.4369739,0.4406378,0.4380374,0.02942593,0.1717513
44111.16393525,0.4369739,0.4406378,0.4380374,0.02822992,0.1693593
44111.16405101,0.4369739,0.4406378,0.4329682,0.02822992,0.1693593
44111.16416676,0.4420431,0.4406378,0.4380374,0.02942593,0.1693593
44111.16428252,0.4420431,0.4406378,0.4329682,0.02882792,0.1699573
44111.16439815,0.4420431,0.4355740,0.4380374,0.02703390,0.1717513
44111.16451389,0.4420431,0.4406378,0.4329682,0.02822992,0.1717513
44111.16462963,0.4420431,0.4406378,0.4380374,0.02643590,0.1717513
44111.16474537,0.4420431,0.4406378,0.4329682,0.02583789,0.1711533
44111.16486111,0.4420431,0.4406378,0.4329682,0.02583789,0.1717513
44111.16497687,0.4471123,0.4406378,0.4380374,0.02703390,0.1723494
44111.16509262,0.4420431,0.4406378,0.4380374,0.03002393,0.1723494
44111.16520838,0.4471123,0.4406378,0.4380374,0.02703390,0.1717513
44111.16532414,0.4420431,0.4406378,0.4329682,0.02523989,0.1723494
44111.16543989,0.4420431,0.4355740,0.4329682,0.02643590,0.1717513
44111.16555565,0.4369739,0.4406378,0.4380374,0.02523989,0.1717513
44111.16567140,0.4420431,0.4457015,0.4431066,0.02703390,0.1717513
44111.16578704,0.4369739,0.4457015,0.4380374,0.02643590,0.1717513
44111.16590278,0.4420431,0.4406378,0.4380374,0.02763191,0.1717513
44111.16601852,0.4369739,0.4406378,0.4329682,0.02822992,0.1717513
44111.16613426,0.4369739,0.4457015,0.4380374,0.02583789,0.1717513
44111.16625000,0.4471123,0.4406378,0.4329682,0.02703390,0.1723494
44111.16636575,0.4369739,0.4406378,0.4329682,0.02882792,0.1723494
44111.16648151,0.4420431,0.4406378,0.4329682,0.02882792,0.1717513
44111.16659726,0.4369739,0.4457015,0.4380374,0.02882792,0.1717513
44111.16671302,0.4420431,0.4406378,0.4380374,0.02763191,0.1723494
44111.16682878,0.4369739,0.4406378,0.4329682,0.02703390,0.1711533
44111.16694454,0.4420431,0.4406378,0.4329682,0.02763191,0.1717513
44111.16706029,0.4420431,0.4406378,0.4380374,0.02643590,0.1717513
44111.16717593,0.4420431,0.4406378,0.4380374,0.02464188,0.1717513
44111.16729167,0.4420431,0.4406378,0.4380374,0.02643590,0.1717513
44111.16740741,0.4420431,0.4457015,0.4380374,0.02523989,0.1711533
44111.16752315,0.4420431,0.4406378,0.4380374,0.02643590,0.1717513
44111.16763889,0.4420431,0.4406378,0.4329682,0.02643590,0.1717513
44111.16775463,0.4420431,0.4457015,0.4380374,0.02703390,0.1717513
44111.16787038,0.4420431,0.4406378,0.4380374,0.02583789,0.1717513
44111.16798614,0.4420431,0.4406378,0.4431066,0.02464188,0.1741434
44111.16810189,0.4369739,0.4406378,0.4329682,0.02763191,0.1741434
44111.16821765,0.4420431,0.4457015,0.4329682,0.02703390,0.1741434
44111.16833340,0.4420431,0.4406378,0.4380374,0.02763191,0.1735454
44111.16844915,0.4420431,0.4355740,0.4380374,0.02763191,0.1735454
44111.16856491,0.4420431,0.4457015,0.4380374,0.02942593,0.1717513
44111.16868066,0.4420431,0.4406378,0.4278990,0.02882792,0.1717513
44111.16879630,0.4369739,0.4406378,0.4329682,0.02763191,0.1717513
44111.16891204,0.4420431,0.4406378,0.4380374,0.02882792,0.1693593
44111.16902778,0.4420431,0.4406378,0.4380374,0.02822992,0.1693593
44111.16914352,0.4420431,0.4457015,0.4380374,0.02822992,0.1693593
44111.16925926,0.4420431,0.4406378,0.4329682,0.02882792,0.1699573
44111.16937501,0.4420431,0.4406378,0.4329682,0.02942593,0.1699573
44111.16949076,0.4420431,0.4406378,0.4380374,0.02942593,0.1693593
44111.16960652,0.4369739,0.4457015,0.4380374,0.02882792,0.1693593
44111.16972228,0.4420431,0.4406378,0.4329682,0.02882792,0.1711533
44111.16983803,0.4420431,0.4355740,0.4329682,0.02882792,0.1717513
44111.16995379,0.4369739,0.4406378,0.4380374,0.02882792,0.1717513
44111.17006954,0.4420431,0.4406378,0.4380374,0.02822992,0.1717513
44111.17018530,0.4420431,0.4406378,0.4329682,0.02942593,0.1717513
44111.17030093,0.4369739,0.4406378,0.4380374,0.02822992,0.1717513
44111.17041667,0.4420431,0.4457015,0.4380374,0.02763191,0.1687613
44111.17053241,0.4420431,0.4355740,0.4380374,0.02763191,0.1699573
44111.17064815,0.4369739,0.4406378,0.4380374,0.02763191,0.1699573
44111.17076389,0.4420431,0.4406378,0.4380374,0.03002393,0.1699573
44111.17087965,0.4420431,0.4457015,0.4329682,0.03062194,0.1699573
44111.17099540,0.4420431,0.4406378,0.4380374,0.02763191,0.1699573
44111.17111115,0.4420431,0.4355740,0.4329682,0.02882792,0.1711533
44111.17122691,0.4420431,0.4406378,0.4329682,0.02942593,0.1717513
44111.17134266,0.4420431,0.4457015,0.4380374,0.03002393,0.1723494
44111.17145842,0.4420431,0.4406378,0.4329682,0.03121995,0.1717513
44111.17157417,0.4420431,0.4355740,0.4329682,0.02882792,0.1717513
44111.17168992,0.4420431,0.4457015,0.4380374,0.02822992,0.1717513
44111.17180556,0.4420431,0.4406378,0.4380374,0.03002393,0.1711533
44111.17192130,0.4420431,0.4355740,0.4380374,0.03002393,0.1711533
44111.17203704,0.4420431,0.4457015,0.4329682,0.03002393,0.1693593
44111.17215278,0.4420431,0.4406378,0.4380374,0.03121995,0.1699573
44111.17226852,0.4420431,0.4406378,0.4329682,0.02882792,0.1693593
44111.17238426,0.4420431,0.4406378,0.4329682,0.03121995,0.1693593
44111.17250001,0.4420431,0.4355740,0.4380374,0.03002393,0.1717513
44111.17261576,0.4420431,0.4406378,0.4380374,0.03002393,0.1717513
44111.17273152,0.4420431,0.4406378,0.4329682,0.02822992,0.1717513
44111.17284727,0.4369739,0.4406378,0.4329682,0.02763191,0.1717513
44111.17296302,0.4420431,0.4406378,0.4380374,0.02942593,0.1723494
44111.17307878,0.4420431,0.4457015,0.4380374,0.02822992,0.1717513
44111.17319453,0.4420431,0.4406378,0.4380374,0.03002393,0.1723494
44111.17331028,0.4420431,0.4406378,0.4329682,0.03062194,0.1723494
44111.17342603,0.4420431,0.4457015,0.4380374,0.02942593,0.1699573
44111.17354167,0.4420431,0.4406378,0.4380374,0.02643590,0.1699573
44111.17365741,0.4369739,0.4457015,0.4380374,0.02882792,0.1693593
44111.17377315,0.4420431,0.4406378,0.4380374,0.02942593,0.1717513
44111.17388889,0.4369739,0.4406378,0.4380374,0.02882792,0.1723494
44111.17400463,0.4420431,0.4406378,0.4380374,0.02703390,0.1693593
44111.17412038,0.4420431,0.4355740,0.4329682,0.02643590,0.1711533
44111.17423613,0.4420431,0.4406378,0.4380374,0.02763191,0.1723494
44111.17435189,0.4420431,0.4406378,0.4329682,0.02703390,0.1717513
44111.17446764,0.4420431,0.4406378,0.4329682,0.02763191,0.1717513
44111.17458340,0.4420431,0.4406378,0.4380374,0.02942593,0.1717513
44111.17469915,0.4420431,0.4406378,0.4329682,0.03002393,0.1717513
44111.17481491,0.4420431,0.4406378,0.4431066,0.02822992,0.1711533
44111.17493067,0.4420431,0.4457015,0.4380374,0.02942593,0.1699573
44111.17504630,0.4420431,0.4406378,0.4380374,0.02882792,0.1699573
44111.17516204,0.4420431,0.4406378,0.4380374,0.02822992,0.1699573
44111.17527778,0.4420431,0.4457015,0.4380374,0.02882792,0.1705553
44111.17539352,0.4420431,0.4406378,0.4380374,0.03002393,0.1693593
44111.17550926,0.4420431,0.4406378,0.4380374,0.03002393,0.1699573
44111.17562501,0.4420431,0.4406378,0.4278990,0.02942593,0.1693593
44111.17574077,0.4471123,0.4406378,0.4431066,0.03062194,0.1723494
44111.17585653,0.4420431,0.4406378,0.4329682,0.03062194,0.1717513
44111.17597228,0.4420431,0.4406378,0.4380374,0.02942593,0.1717513
44111.17608803,0.4369739,0.4457015,0.4431066,0.02703390,0.1711533
44111.17620379,0.4369739,0.4406378,0.4329682,0.02822992,0.1723494
44111.17631954,0.4369739,0.4406378,0.4380374,0.03002393,0.1717513
44111.17643529,0.4420431,0.4406378,0.4329682,0.03002393,0.1693593
44111.17655093,0.4369739,0.4406378,0.4380374,0.02882792,0.1699573
44111.17666667,0.4369739,0.4406378,0.4329682,0.02763191,0.1699573
44111.17678241,0.4420431,0.4406378,0.4380374,0.02583789,0.1693593
44111.17689815,0.4420431,0.4406378,0.4329682,0.02643590,0.1693593
44111.17701389,0.4420431,0.4355740,0.4329682,0.02822992,0.1699573
44111.17712965,0.4420431,0.4355740,0.4329682,0.02703390,0.1693593
44111.17724540,0.4420431,0.4406378,0.4380374,0.02763191,0.1693593
44111.17736116,0.4420431,0.4406378,0.4380374,0.02703390,0.1699573
44111.17747691,0.4420431,0.4355740,0.4380374,0.02763191,0.1723494
44111.17759266,0.4471123,0.4406378,0.4329682,0.03002393,0.1699573
44111.17770842,0.4471123,0.4406378,0.4380374,0.02942593,0.1699573
44111.17782417,0.4420431,0.4406378,0.4380374,0.02763191,0.1693593
44111.17793982,0.4420431,0.4457015,0.4329682,0.02942593,0.1693593
44111.17805556,0.4420431,0.4406378,0.4380374,0.03002393,0.1693593
44111.17817130,0.4420431,0.4406378,0.4329682,0.02822992,0.1693593
44111.17828704,0.4369739,0.4406378,0.4329682,0.02822992,0.1693593
44111.17840278,0.4420431,0.4406378,0.4380374,0.02703390,0.1693593
44111.17851852,0.4369739,0.4355740,0.4329682,0.02703390,0.1717513
44111.17863428,0.4420431,0.4457015,0.4380374,0.02942593,0.1693593
44111.17875003,0.4369739,0.4406378,0.4329682,0.02942593,0.1699573
44111.17886578,0.4471123,0.4406378,0.4329682,0.02882792,0.1693593
44111.17898154,0.4420431,0.4406378,0.4329682,0.02703390,0.1699573
44111.17909730,0.4369739,0.4406378,0.4329682,0.02703390,0.1699573
44111.17921305,0.4471123,0.4355740,0.4329682,0.02882792,0.1699573
44111.17932881,0.4420431,0.4406378,0.4329682,0.02882792,0.1717513
44111.17944445,0.4420431,0.4406378,0.4431066,0.02643590,0.1717513
44111.17956019,0.4420431,0.4406378,0.4329682,0.02583789,0.1699573
44111.17967593,0.4420431,0.4457015,0.4329682,0.02822992,0.1723494
44111.17979167,0.4420431,0.4406378,0.4329682,0.02822992,0.1693593
44111.17990741,0.4420431,0.4457015,0.4431066,0.02763191,0.1699573
44111.18002316,0.4471123,0.4406378,0.4278990,0.02763191,0.1693593
44111.18013891,0.4420431,0.4406378,0.4380374,0.02703390,0.1693593
44111.18025466,0.4420431,0.4406378,0.4380374,0.02703390,0.1693593
44111.18037042,0.4420431,0.4406378,0.4380374,0.02703390,0.1699573
44111.18048617,0.4369739,0.4355740,0.4329682,0.02763191,0.1705553
44111.18060193,0.4420431,0.4406378,0.4380374,0.02643590,0.1705553
44111.18071768,0.4420431,0.4406378,0.4380374,0.02822992,0.1699573
44111.18083343,0.4420431,0.4406378,0.4380374,0.02882792,0.1699573
44111.18094907,0.4369739,0.4406378,0.4380374,0.02822992,0.1699573
44111.18106482,0.4420431,0.4406378,0.4380374,0.02882792,0.1699573
44111.18118056,0.4420431,0.4406378,0.4329682,0.02882792,0.1699573
44111.18129630,0.4420431,0.4406378,0.4380374,0.02942593,0.1693593
44111.18141204,0.4420431,0.4406378,0.4329682,0.02882792,0.1705553
44111.18152778,0.4420431,0.4406378,0.4380374,0.02763191,0.1699573
44111.18164353,0.4369739,0.4406378,0.4329682,0.02763191,0.1699573
44111.18175928,0.4420431,0.4406378,0.4329682,0.02763191,0.1699573
44111.18187504,0.4420431,0.4406378,0.4380374,0.02822992,0.1717513
44111.18199079,0.4420431,0.4406378,0.4329682,0.02822992,0.1717513
44111.18210655,0.4420431,0.4406378,0.4380374,0.02703390,0.1723494
44111.18222230,0.4471123,0.4355740,0.4329682,0.02703390,0.1717513
44111.18233806,0.4420431,0.4406378,0.4380374,0.02882792,0.1693593
44111.18245381,0.4369739,0.4406378,0.4380374,0.02822992,0.1699573
44111.18256945,0.4369739,0.4406378,0.4380374,0.02822992,0.1687613
44111.18268519,0.4420431,0.4457015,0.4329682,0.02404387,0.1699573
44111.18280093,0.4369739,0.4406378,0.4380374,0.02763191,0.1699573
44111.18291667,0.4420431,0.4406378,0.4380374,0.02703390,0.1693593
44111.18303241,0.4420431,0.4406378,0.4380374,0.02643590,0.1717513
44111.18314816,0.4420431,0.4406378,0.4329682,0.02763191,0.1711533
44111.18326391,0.4369739,0.4406378,0.4329682,0.02763191,0.1711533
44111.18337967,0.4420431,0.4406378,0.4278990,0.02643590,0.1717513
44111.18349543,0.4420431,0.4406378,0.4329682,0.02523989,0.1717513
44111.18361118,0.4420431,0.4406378,0.4380374,0.02822992,0.1711533
44111.18372693,0.4420431,0.4457015,0.4380374,0.03002393,0.1711533
44111.18384269,0.4420431,0.4406378,0.4329682,0.02882792,0.1717513
44111.18395833,0.4420431,0.4406378,0.4329682,0.03002393,0.1699573
44111.18407407,0.4369739,0.4406378,0.4329682,0.02942593,0.1717513
44111.18418982,0.4420431,0.4457015,0.4329682,0.02583789,0.1717513
44111.18430557,0.4420431,0.4406378,0.4329682,0.02763191,0.1717513
44111.18442132,0.4420431,0.4406378,0.4329682,0.02822992,0.1717513
44111.18453708,0.4420431,0.4406378,0.4380374,0.02703390,0.1699573
44111.18465284,0.4420431,0.4406378,0.4380374,0.02763191,0.1693593
44111.18476860,0.4420431,0.4406378,0.4329682,0.02942593,0.1699573
44111.18488435,0.4369739,0.4457015,0.4380374,0.02763191,0.1699573
44111.18500011,0.4369739,0.4406378,0.4380374,0.02703390,0.1699573
44111.18511574,0.4420431,0.4355740,0.4329682,0.02822992,0.1711533
44111.18523148,0.4369739,0.4406378,0.4329682,0.02822992,0.1711533
44111.18534722,0.4420431,0.4406378,0.4329682,0.02942593,0.1717513
44111.18546296,0.4420431,0.4406378,0.4380374,0.02942593,0.1717513
44111.18557871,0.4420431,0.4406378,0.4380374,0.03002393,0.1711533
44111.18569446,0.4420431,0.4406378,0.4431066,0.03002393,0.1699573
44111.18581021,0.4420431,0.4406378,0.4329682,0.03062194,0.1723494
44111.18592597,0.4420431,0.4406378,0.4329682,0.03002393,0.1723494
44111.18604172,0.4420431,0.4406378,0.4380374,0.02882792,0.1717513
44111.18615748,0.4420431,0.4406378,0.4329682,0.02583789,0.1717513
44111.18627323,0.4369739,0.4457015,0.4380374,0.02763191,0.1723494
44111.18638899,0.4420431,0.4406378,0.4380374,0.02822992,0.1711533
44111.18650463,0.4420431,0.4406378,0.4380374,0.02763191,0.1717513
44111.18662037,0.4420431,0.4457015,0.4329682,0.02703390,0.1693593
44111.18673611,0.4420431,0.4355740,0.4380374,0.02703390,0.1723494
44111.18685185,0.4420431,0.4406378,0.4380374,0.02822992,0.1717513
44111.18696759,0.4369739,0.4457015,0.4380374,0.02763191,0.1711533
44111.18708334,0.4420431,0.4406378,0.4380374,0.02763191,0.1717513
44111.18719910,0.4420431,0.4406378,0.4329682,0.02763191,0.1717513
44111.18731485,0.4369739,0.4406378,0.4380374,0.02763191,0.1717513
44111.18743061,0.4369739,0.4457015,0.4380374,0.02523989,0.1717513
44111.18754637,0.4420431,0.4406378,0.4431066,0.02583789,0.1723494
44111.18766213,0.4420431,0.4406378,0.4329682,0.02882792,0.1717513
44111.18777788,0.4369739,0.4406378,0.4431066,0.02763191,0.1735454
44111.18789352,0.4420431,0.4406378,0.4380374,0.02583789,0.1747414
44111.18800926,0.4369739,0.4457015,0.4380374,0.02643590,0.1741434
44111.18812500,0.4420431,0.4355740,0.4329682,0.02703390,0.1723494
44111.18824074,0.4420431,0.4406378,0.4380374,0.02763191,0.1741434
44111.18835648,0.4420431,0.4406378,0.4329682,0.02643590,0.1741434
44111.18847223,0.4420431,0.4457015,0.4329682,0.02882792,0.1741434
44111.18858799,0.4420431,0.4406378,0.4329682,0.02882792,0.1741434
44111.18870375,0.4420431,0.4457015,0.4380374,0.02703390,0.1735454
44111.18881950,0.4420431,0.4406378,0.4380374,0.02822992,0.1759374
44111.18893526,0.4420431,0.4406378,0.4380374,0.02643590,0.1759374
44111.18905101,0.4420431,0.4406378,0.4380374,0.02703390,0.1741434
44111.18916677,0.4420431,0.4406378,0.4380374,0.02882792,0.1741434
44111.18928241,0.4420431,0.4355740,0.4329682,0.02643590,0.1747414
44111.18939815,0.4420431,0.4406378,0.4431066,0.02464188,0.1741434
44111.18951389,0.4420431,0.4406378,0.4329682,0.02942593,0.1711533
44111.18962963,0.4369739,0.4406378,0.4380374,0.02882792,0.1717513
44111.18974537,0.4420431,0.4406378,0.4329682,0.02882792,0.1741434
44111.18986112,0.4420431,0.4406378,0.4380374,0.02703390,0.1741434
44111.18997688,0.4420431,0.4406378,0.4380374,0.02523989,0.1735454
44111.19009263,0.4420431,0.4457015,0.4380374,0.02822992,0.1741434
44111.19020839,0.4420431,0.4406378,0.4329682,0.02763191,0.1747414
44111.19032415,0.4420431,0.4406378,0.4380374,0.02523989,0.1735454
44111.19043991,0.4369739,0.4406378,0.4329682,0.02523989,0.1741434
44111.19055566,0.4369739,0.4406378,0.4431066,0.02404387,0.1741434
44111.19067130,0.4420431,0.4406378,0.4380374,0.02523989,0.1741434
44111.19078704,0.4420431,0.4355740,0.4380374,0.02643590,0.1741434
44111.19090278,0.4420431,0.4406378,0.4380374,0.02703390,0.1735454
44111.19101852,0.4420431,0.4406378,0.4329682,0.02763191,0.1741434
44111.19113426,0.4420431,0.4406378,0.4329682,0.02703390,0.1741434
44111.19125001,0.4420431,0.4406378,0.4380374,0.02583789,0.1717513
44111.19136577,0.4471123,0.4406378,0.4329682,0.02404387,0.1717513
44111.19148152,0.4420431,0.4406378,0.4380374,0.02464188,0.1711533
44111.19159728,0.4369739,0.4406378,0.4329682,0.02583789,0.1741434
44111.19171304,0.4471123,0.4406378,0.4380374,0.02763191,0.1759374
44111.19182879,0.4420431,0.4457015,0.4329682,0.02643590,0.1759374
44111.19194455,0.4420431,0.4406378,0.4329682,0.02643590,0.1759374
44111.19206019,0.4420431,0.4457015,0.4380374,0.02643590,0.1753394
44111.19217593,0.4420431,0.4406378,0.4278990,0.02583789,0.1759374
44111.19229167,0.4420431,0.4457015,0.4329682,0.02523989,0.1759374
44111.19240741,0.4420431,0.4406378,0.4380374,0.02404387,0.1759374
44111.19252315,0.4420431,0.4406378,0.4380374,0.02643590,0.1765354
44111.19263890,0.4369739,0.4457015,0.4380374,0.02822992,0.1759374
44111.19275465,0.4420431,0.4457015,0.4329682,0.02583789,0.1759374
44111.19287041,0.4420431,0.4406378,0.4380374,0.02583789,0.1759374
44111.19298616,0.4420431,0.4406378,0.4380374,0.02643590,0.1777314
44111.19310191,0.4420431,0.4406378,0.4380374,0.02643590,0.1759374
44111.19321767,0.4420431,0.4406378,0.4380374,0.02523989,0.1759374
44111.19333343,0.4420431,0.4406378,0.4380374,0.02822992,0.1777314
44111.19344918,0.4420431,0.4406378,0.4431066,0.02763191,0.1777314
44111.19356482,0.4420431,0.4406378,0.4380374,0.02703390,0.1777314
44111.19368056,0.4420431,0.4406378,0.4329682,0.02583789,0.1759374
44111.19379630,0.4420431,0.4406378,0.4380374,0.02344587,0.1759374
44111.19391204,0.4420431,0.4406378,0.4329682,0.02464188,0.1777314
44111.19402778,0.4369739,0.4406378,0.4329682,0.02643590,0.1777314
44111.19414353,0.4420431,0.4457015,0.4380374,0.02822992,0.1777314
44111.19425929,0.4420431,0.4406378,0.4380374,0.02703390,0.1777314
44111.19437504,0.4420431,0.4406378,0.4329682,0.02703390,0.1759374
44111.19449080,0.4420431,0.4406378,0.4380374,0.02643590,0.1759374
44111.19460655,0.4369739,0.4406378,0.4329682,0.02643590,0.1759374
44111.19472231,0.4420431,0.4406378,0.4380374,0.02583789,0.1759374
44111.19483807,0.4420431,0.4457015,0.4329682,0.02643590,0.1759374
44111.19495370,0.4420431,0.4457015,0.4431066,0.02763191,0.1741434
44111.19506945,0.4369739,0.4457015,0.4380374,0.02703390,0.1741434
44111.19518519,0.4420431,0.4406378,0.4380374,0.02464188,0.1741434
44111.19530093,0.4471123,0.4406378,0.4380374,0.02643590,0.1741434
44111.19541667,0.4369739,0.4406378,0.4380374,0.02703390,0.1747414
44111.19553241,0.4420431,0.4406378,0.4329682,0.02643590,0.1741434
44111.19564816,0.4420431,0.4406378,0.4380374,0.02822992,0.1741434
44111.19576391,0.4420431,0.4406378,0.4380374,0.02882792,0.1741434
44111.19587966,0.4369739,0.4406378,0.4380374,0.02643590,0.1735454
44111.19599541,0.4420431,0.4406378,0.4380374,0.02703390,0.1741434
44111.19611116,0.4420431,0.4406378,0.4329682,0.02942593,0.1741434
44111.19622691,0.4420431,0.4406378,0.4380374,0.02822992,0.1735454
44111.19634266,0.4420431,0.4406378,0.4329682,0.02643590,0.1741434
44111.19645841,0.4420431,0.4406378,0.4431066,0.02703390,0.1741434
44111.19657416,0.4420431,0.4457015,0.4329682,0.02583789,0.1765354
44111.19668992,0.4420431,0.4406378,0.4380374,0.02404387,0.1783294
44111.19680567,0.4471123,0.4457015,0.4380374,0.02404387,0.1777314
44111.19692130,0.4420431,0.4406378,0.4380374,0.02763191,0.1783294
44111.19703704,0.4369739,0.4406378,0.4380374,0.02822992,0.1777314
44111.19715278,0.4420431,0.4355740,0.4380374,0.02643590,0.1777314
44111.19726852,0.4420431,0.4355740,0.4380374,0.02703390,0.1759374
44111.19738426,0.4420431,0.4406378,0.4329682,0.02643590,0.1759374
44111.19750000,0.4369739,0.4457015,0.4380374,0.02643590,0.1759374
44111.19761575,0.4420431,0.4406378,0.4329682,0.02763191,0.1735454
44111.19773151,0.4420431,0.4457015,0.4431066,0.02763191,0.1759374
44111.19784726,0.4420431,0.4457015,0.4380374,0.02942593,0.1765354
44111.19796302,0.4471123,0.4457015,0.4380374,0.02822992,0.1753394
44111.19807877,0.4420431,0.4406378,0.4380374,0.02523989,0.1759374
44111.19819453,0.4369739,0.4355740,0.4380374,0.02583789,0.1765354
44111.19831028,0.4420431,0.4406378,0.4329682,0.02763191,0.1759374
44111.19842593,0.4420431,0.4406378,0.4329682,0.02523989,0.1759374
44111.19854167,0.4471123,0.4355740,0.4380374,0.02404387,0.1759374
44111.19865741,0.4420431,0.4406378,0.4329682,0.02703390,0.1759374
44111.19877315,0.4369739,0.4355740,0.4431066,0.02523989,0.1765354
44111.19888889,0.4369739,0.4406378,0.4380374,0.02523989,0.1753394
44111.19900464,0.4420431,0.4406378,0.4329682,0.02643590,0.1747414
44111.19912040,0.4420431,0.4406378,0.4380374,0.02464188,0.1765354
44111.19923615,0.4420431,0.4457015,0.4329682,0.02583789,0.1759374
44111.19935191,0.4420431,0.4406378,0.4380374,0.02523989,0.1765354
44111.19946767,0.4420431,0.4406378,0.4380374,0.02404387,0.1759374
44111.19958342,0.4369739,0.4406378,0.4329682,0.02344587,0.1783294
44111.19969917,0.4420431,0.4406378,0.4380374,0.02523989,0.1777314
44111.19981482,0.4420431,0.4406378,0.4329682,0.02583789,0.1759374
44111.19993056,0.4420431,0.4406378,0.4329682,0.02344587,0.1777314
44111.20004630,0.4369739,0.4457015,0.4329682,0.02464188,0.1783294
44111.20016204,0.4420431,0.4406378,0.4329682,0.02464188,0.1777314
44111.20027778,0.4369739,0.4406378,0.4380374,0.02523989,0.1777314
44111.20039352,0.4420431,0.4406378,0.4380374,0.02523989,0.1777314
44111.20050927,0.4471123,0.4457015,0.4380374,0.02523989,0.1777314
44111.20062503,0.4369739,0.4406378,0.4380374,0.02583789,0.1777314
44111.20074078,0.4420431,0.4406378,0.4329682,0.02763191,0.1783294
44111.20085654,0.4420431,0.4406378,0.4380374,0.02763191,0.1759374
44111.20097229,0.4420431,0.4457015,0.4329682,0.02523989,0.1759374
44111.20108805,0.4420431,0.4457015,0.4380374,0.02583789,0.1759374
44111.20120380,0.4471123,0.4406378,0.4329682,0.02643590,0.1777314
44111.20131945,0.4420431,0.4406378,0.4380374,0.02583789,0.1783294
44111.20143519,0.4420431,0.4457015,0.4380374,0.02583789,0.1777314
44111.20155093,0.4420431,0.4406378,0.4380374,0.02643590,0.1771334
44111.20166667,0.4420431,0.4457015,0.4380374,0.02703390,0.1777314
44111.20178241,0.4420431,0.4406378,0.4329682,0.02763191,0.1783294
44111.20189816,0.4369739,0.4355740,0.4380374,0.02822992,0.1783294
44111.20201391,0.4420431,0.4406378,0.4329682,0.02822992,0.1759374
44111.20212967,0.4420431,0.4406378,0.4329682,0.02882792,0.1759374
44111.20224543,0.4471123,0.4355740,0.4380374,0.03002393,0.1759374
44111.20236118,0.4420431,0.4457015,0.4380374,0.03002393,0.1759374
44111.20247694,0.4369739,0.4406378,0.4329682,0.02703390,0.1777314
44111.20259270,0.4420431,0.4457015,0.4329682,0.02583789,0.1777314
44111.20270833,0.4420431,0.4457015,0.4380374,0.02643590,0.1783294
44111.20282407,0.4369739,0.4406378,0.4329682,0.02523989,0.1795254
44111.20293982,0.4420431,0.4355740,0.4380374,0.02703390,0.1795254
44111.20305556,0.4369739,0.4406378,0.4380374,0.02703390,0.1795254
44111.20317130,0.4369739,0.4406378,0.4329682,0.02643590,0.1801234
44111.20328705,0.4420431,0.4406378,0.4380374,0.02523989,0.1801234
44111.20340280,0.4420431,0.4406378,0.4329682,0.02404387,0.1777314
44111.20351855,0.4420431,0.4406378,0.4329682,0.02404387,0.1771334
44111.20363431,0.4420431,0.4406378,0.4329682,0.02404387,0.1777314
44111.20375007,0.4420431,0.4355740,0.4329682,0.02643590,0.1759374
44111.20386582,0.4420431,0.4406378,0.4380374,0.02763191,0.1759374
44111.20398158,0.4420431,0.4406378,0.4329682,0.02523989,0.1741434
44111.20409733,0.4420431,0.4406378,0.4380374,0.02583789,0.1741434
44111.20421296,0.4420431,0.4355740,0.4380374,0.02703390,0.1735454
44111.20432870,0.4420431,0.4457015,0.4380374,0.02643590,0.1759374
44111.20444445,0.4420431,0.4406378,0.4380374,0.02882792,0.1759374
44111.20456019,0.4420431,0.4406378,0.4380374,0.02703390,0.1753394
44111.20467593,0.4420431,0.4406378,0.4380374,0.02882792,0.1735454
44111.20479168,0.4420431,0.4457015,0.4329682,0.02763191,0.1735454
44111.20490744,0.4420431,0.4406378,0.4380374,0.02464188,0.1759374
44111.20502319,0.4420431,0.4457015,0.4329682,0.02523989,0.1759374
44111.20513895,0.4369739,0.4457015,0.4329682,0.02643590,0.1759374
44111.20525470,0.4420431,0.4457015,0.4329682,0.02882792,0.1753394
44111.20537046,0.4420431,0.4406378,0.4329682,0.02942593,0.1759374
