TheTime,CH1,CH2,CH3,CH6,CH7
43090.19883106,0.03143429,0.06592056,0.08826239,0.01626980,0.3936116
43090.19894680,0.03143429,0.06085681,0.08826239,0.01447578,0.3852395
43090.19906254,0.03143429,0.06085681,0.08826239,0.01806382,0.3780634
43090.19917828,0.03650353,0.06085681,0.08319319,0.01925983,0.3720833
43090.19929402,0.02636504,0.06085681,0.08826239,0.01746581,0.3720833
43090.19940976,0.03143429,0.06085681,0.08826239,0.01746581,0.3756714
43090.19952550,0.02636504,0.05579307,0.08319319,0.01626980,0.3798574
43090.19964124,0.03143429,0.06085681,0.08826239,0.01626980,0.3894255
43090.19975698,0.03143429,0.06085681,0.08826239,0.01567179,0.3983956
43090.19987272,0.03143429,0.06085681,0.08319319,0.01806382,0.4019836
43090.19998846,0.02636504,0.06592056,0.08319319,0.01866182,0.4019836
43090.20010420,0.03143429,0.06592056,0.08826239,0.01507379,0.3977976
43090.20021994,0.02636504,0.06085681,0.08826239,0.01746581,0.3912195
43090.20033568,0.03143429,0.06085681,0.08319319,0.01686780,0.3852395
43090.20045142,0.03143429,0.05579307,0.08826239,0.01567179,0.3798574
43090.20056716,0.02636504,0.06085681,0.08826239,0.01626980,0.3786614
43090.20068290,0.03143429,0.06085681,0.08319319,0.01567179,0.3738774
43090.20079864,0.03143429,0.06085681,0.08826239,0.01447578,0.3732793
43090.20091438,0.03143429,0.06085681,0.08319319,0.01327977,0.3708873
43090.20103012,0.02636504,0.06085681,0.08319319,0.01447578,0.3720833
43090.20114586,0.02636504,0.06085681,0.09333159,0.01268176,0.3738774
43090.20126160,0.03143429,0.06085681,0.08319319,0.01327977,0.3720833
43090.20137734,0.03143429,0.06592056,0.08826239,0.01447578,0.3696913
43090.20149308,0.03143429,0.06085681,0.08826239,0.01806382,0.3696913
43090.20160882,0.03143429,0.06592056,0.08826239,0.01387777,0.3738774
43090.20172457,0.03143429,0.06085681,0.08826239,0.01387777,0.3750734
43090.20184085,0.02636504,0.06085681,0.08826239,0.01447578,0.3798574
43090.20195605,0.03143429,0.06085681,0.08826239,0.01387777,0.3816514
43090.20207179,0.02636504,0.06085681,0.08826239,0.01327977,0.3834455
43090.20218753,0.02636504,0.06592056,0.08826239,0.01387777,0.3864355
43090.20230327,0.03143429,0.06592056,0.08826239,0.01268176,0.3858375
43090.20241901,0.03143429,0.06592056,0.08826239,0.01567179,0.3882295
43090.20253475,0.03143429,0.06592056,0.08826239,0.01268176,0.3918175
43090.20265049,0.02636504,0.06592056,0.09333159,0.01327977,0.3960036
43090.20276623,0.03143429,0.06592056,0.09333159,0.01567179,0.3995916
43090.20288197,0.03143429,0.06592056,0.08826239,0.01447578,0.4055717
43090.20299771,0.03143429,0.06592056,0.08826239,0.01507379,0.4103557
43090.20311345,0.03143429,0.06592056,0.08826239,0.01567179,0.4157378
43090.20322919,0.03143429,0.06592056,0.09333159,0.01567179,0.4175318
43090.20334493,0.02636504,0.07098430,0.09333159,0.01507379,0.4139438
43090.20346067,0.03143429,0.07098430,0.09333159,0.01507379,0.4097577
43090.20357731,0.03143429,0.06592056,0.09333159,0.01447578,0.4019836
43090.20369215,0.03143429,0.06592056,0.08826239,0.01447578,0.3954056
43090.20380789,0.03143429,0.07098430,0.08826239,0.01327977,0.3882295
43090.20392363,0.03650353,0.06592056,0.09333159,0.01268176,0.3798574
43090.20403937,0.03143429,0.06592056,0.09333159,0.01327977,0.3744754
43090.20415509,0.03143429,0.07098430,0.09333159,0.01148575,0.3696913
43090.20427083,0.03143429,0.06592056,0.09333159,0.01268176,0.3643093
43090.20438658,0.03143429,0.06085681,0.08826239,0.01327977,0.3589272
43090.20450232,0.03143429,0.06592056,0.08826239,0.01507379,0.3529471
43090.20461806,0.02636504,0.06592056,0.09333159,0.01447578,0.3493591
43090.20473380,0.03143429,0.06592056,0.08826239,0.01447578,0.3511531
43090.20484954,0.03143429,0.06592056,0.09333159,0.01447578,0.3595252
43090.20496528,0.03143429,0.06592056,0.08826239,0.01567179,0.3678973
43090.20508102,0.03143429,0.06592056,0.09333159,0.01447578,0.3756714
43090.20519676,0.03143429,0.06592056,0.09333159,0.01567179,0.3816514
43090.20531250,0.02636504,0.06592056,0.09333159,0.01626980,0.3840435
43090.20542824,0.03143429,0.06085681,0.08319319,0.01447578,0.3822494
43090.20554486,0.03143429,0.06592056,0.08826239,0.01567179,0.3756714
43090.20565972,0.03143429,0.07098430,0.09333159,0.01567179,0.3720833
43090.20577546,0.02636504,0.06592056,0.09333159,0.01507379,0.3672993
43090.20589120,0.03143429,0.06592056,0.09333159,0.01567179,0.3661033
43090.20600695,0.03650353,0.06592056,0.09333159,0.01447578,0.3696913
43090.20612269,0.03143429,0.06085681,0.08826239,0.01268176,0.3738774
43090.20623843,0.03143429,0.06592056,0.08826239,0.01268176,0.3810534
43090.20635417,0.02636504,0.06592056,0.08826239,0.01268176,0.3870335
43090.20646991,0.03143429,0.06592056,0.08826239,0.01268176,0.3936116
43090.20658565,0.03143429,0.06592056,0.08826239,0.01447578,0.3977976
43090.20670139,0.03143429,0.06592056,0.08826239,0.01447578,0.3977976
43090.20681713,0.02636504,0.06085681,0.09333159,0.01686780,0.3930135
43090.20693287,0.02636504,0.06592056,0.08826239,0.01507379,0.3876315
43090.20704861,0.03143429,0.06592056,0.08826239,0.01507379,0.3792594
43090.20716435,0.02636504,0.06592056,0.09333159,0.01567179,0.3714853
43090.20728009,0.03143429,0.06592056,0.09333159,0.01567179,0.3655053
43090.20739583,0.02636504,0.06592056,0.09333159,0.01567179,0.3637113
43090.20751158,0.03143429,0.06085681,0.09333159,0.01686780,0.3637113
43090.20762732,0.02636504,0.06592056,0.09333159,0.01567179,0.3637113
43090.20774306,0.02636504,0.06592056,0.08826239,0.01447578,0.3637113
43090.20785880,0.03143429,0.06085681,0.08826239,0.01507379,0.3655053
43090.20797454,0.02636504,0.06085681,0.08826239,0.01148575,0.3655053
43090.20809028,0.03143429,0.06592056,0.09333159,0.01327977,0.3678973
43090.20820602,0.02636504,0.06592056,0.09333159,0.01387777,0.3696913
43090.20832244,0.02636504,0.06592056,0.08826239,0.01148575,0.3726813
43090.20843750,0.02636504,0.06592056,0.08826239,0.01148575,0.3738774
43090.20855324,0.03143429,0.06592056,0.09333159,0.01327977,0.3762694
43090.20866898,0.03143429,0.07098430,0.08826239,0.01387777,0.3780634
43090.20878472,0.03143429,0.06592056,0.09333159,0.01387777,0.3798574
43090.20890046,0.03650353,0.06592056,0.08826239,0.01387777,0.3834455
43090.20901620,0.03143429,0.06085681,0.09333159,0.01507379,0.3912195
43090.20913195,0.02636504,0.06592056,0.08826239,0.01567179,0.3995916
43090.20924769,0.02636504,0.07098430,0.08826239,0.01507379,0.4055717
43090.20936343,0.02636504,0.06592056,0.08826239,0.01567179,0.4061697
43090.20947917,0.02636504,0.06592056,0.08826239,0.01507379,0.4013856
43090.20959491,0.02636504,0.07098430,0.08826239,0.01626980,0.3995916
43090.20971065,0.02636504,0.06592056,0.08826239,0.01626980,0.3995916
43090.20982639,0.02636504,0.06592056,0.08826239,0.01327977,0.4019836
43090.20994213,0.02636504,0.06592056,0.08826239,0.01447578,0.4031796
43090.21005787,0.02636504,0.06085681,0.08826239,0.01686780,0.4019836
43090.21017361,0.02636504,0.06085681,0.08826239,0.01686780,0.3971996
43090.21028935,0.02636504,0.06592056,0.08826239,0.01686780,0.3900235
43090.21040509,0.03143429,0.06592056,0.08826239,0.01866182,0.3834455
43090.21052083,0.02636504,0.06592056,0.08826239,0.01686780,0.3756714
43090.21063658,0.03143429,0.06592056,0.09333159,0.01686780,0.3714853
43090.21075232,0.03143429,0.06592056,0.09333159,0.01626980,0.3714853
43090.21086873,0.03143429,0.07098430,0.09333159,0.01387777,0.3732793
43090.21098380,0.02636504,0.07098430,0.09333159,0.01387777,0.3750734
43090.21109954,0.03143429,0.06085681,0.08826239,0.01567179,0.3810534
43090.21121528,0.02636504,0.06085681,0.09333159,0.01387777,0.3792594
43090.21133169,0.02636504,0.06592056,0.09333159,0.01208376,0.3798574
43090.21144676,0.03650353,0.06592056,0.08826239,0.01567179,0.3780634
43090.21156250,0.03143429,0.06592056,0.09333159,0.01268176,0.3774654
43090.21167824,0.03143429,0.06592056,0.09333159,0.01447578,0.3780634
43090.21179398,0.03143429,0.06592056,0.08826239,0.01507379,0.3786614
43090.21190972,0.02636504,0.06592056,0.09333159,0.01447578,0.3792594
43090.21202546,0.03143429,0.06592056,0.08826239,0.01507379,0.3816514
43090.21214121,0.02636504,0.06592056,0.08826239,0.01507379,0.3834455
43090.21225695,0.02636504,0.06592056,0.08826239,0.01447578,0.3840435
43090.21237269,0.02636504,0.06592056,0.08319319,0.01746581,0.3798574
43090.21248843,0.03143429,0.06592056,0.09333159,0.01507379,0.3756714
43090.21260417,0.03143429,0.06085681,0.08826239,0.01686780,0.3732793
43090.21271991,0.03143429,0.06085681,0.08826239,0.01387777,0.3720833
43090.21283565,0.03143429,0.06085681,0.08826239,0.01507379,0.3738774
43090.21295139,0.02636504,0.06592056,0.08826239,0.01626980,0.3780634
43090.21306713,0.03143429,0.07098430,0.08826239,0.01387777,0.3804554
43090.21318287,0.03143429,0.06592056,0.09333159,0.01268176,0.3798574
43090.21329861,0.03143429,0.06592056,0.09333159,0.01567179,0.3780634
43090.21341446,0.03143429,0.06592056,0.09333159,0.01626980,0.3774654
43090.21353020,0.03143429,0.06592056,0.09333159,0.01447578,0.3798574
43090.21364594,0.03143429,0.06592056,0.08826239,0.01746581,0.3804554
43090.21376168,0.03143429,0.06592056,0.08826239,0.01567179,0.3810534
43090.21387742,0.03143429,0.06592056,0.08826239,0.01447578,0.3846415
43090.21399316,0.03143429,0.06592056,0.08826239,0.01268176,0.3906215
43090.21410890,0.02636504,0.06592056,0.08826239,0.01268176,0.4001896
43090.21422464,0.02636504,0.06592056,0.09333159,0.01387777,0.4121497
43090.21434093,0.02636504,0.06592056,0.08826239,0.01447578,0.4199238
43090.21445612,0.02636504,0.06592056,0.09333159,0.01626980,0.4217178
43090.21457186,0.02636504,0.06592056,0.08826239,0.01686780,0.4193258
43090.21468761,0.03143429,0.06085681,0.08826239,0.01447578,0.4175318
43090.21480335,0.03143429,0.06592056,0.08826239,0.01686780,0.4175318
43090.21491909,0.02636504,0.06592056,0.09333159,0.01626980,0.4229138
43090.21503537,0.03143429,0.07098430,0.08826239,0.01447578,0.4300899
43090.21515057,0.03143429,0.06592056,0.08826239,0.01686780,0.4318839
43090.21526631,0.02636504,0.06592056,0.08826239,0.01567179,0.4330799
43090.21538205,0.02636504,0.06592056,0.08826239,0.01866182,0.4276979
43090.21549779,0.03143429,0.06592056,0.08826239,0.01686780,0.4193258
43090.21561353,0.03143429,0.06085681,0.08826239,0.01925983,0.4115517
43090.21572927,0.03143429,0.06085681,0.08826239,0.01866182,0.3989936
43090.21584501,0.03143429,0.06592056,0.08826239,0.01626980,0.3912195
43090.21596075,0.02636504,0.07098430,0.08826239,0.01626980,0.3876315
43090.21607649,0.03143429,0.06592056,0.08826239,0.01806382,0.3876315
43090.21619223,0.03143429,0.06085681,0.08826239,0.01686780,0.3900235
43090.21630797,0.03143429,0.06592056,0.09333159,0.01686780,0.3918175
43090.21642371,0.02636504,0.06592056,0.08826239,0.01806382,0.3942096
43090.21653945,0.03143429,0.06592056,0.09333159,0.01806382,0.3942096
43090.21665519,0.03143429,0.06592056,0.08826239,0.01686780,0.3918175
43090.21677093,0.03143429,0.06085681,0.08826239,0.01567179,0.3870335
43090.21688667,0.03143429,0.06592056,0.08826239,0.01746581,0.3822494
43090.21700241,0.02636504,0.06592056,0.08826239,0.01507379,0.3810534
43090.21711815,0.03143429,0.06592056,0.08826239,0.01686780,0.3840435
43090.21723389,0.02636504,0.06592056,0.08826239,0.01567179,0.3882295
43090.21735017,0.03143429,0.06592056,0.09333159,0.01507379,0.3977976
43090.21746537,0.02636504,0.07098430,0.08826239,0.01567179,0.4061697
43090.21758111,0.03143429,0.06592056,0.08826239,0.01507379,0.4139438
43090.21769685,0.02636504,0.06085681,0.08826239,0.01447578,0.4193258
43090.21781259,0.03143429,0.06085681,0.08826239,0.01567179,0.4241099
43090.21792833,0.03650353,0.06085681,0.08319319,0.01567179,0.4235118
43090.21804407,0.03650353,0.06085681,0.08826239,0.01567179,0.4211198
43090.21815981,0.03143429,0.05579307,0.08826239,0.01806382,0.4133457
43090.21827555,0.03143429,0.06592056,0.09333159,0.01686780,0.4037777
43090.21839129,0.02636504,0.07098430,0.09333159,0.01806382,0.3954056
43090.21850703,0.03143429,0.06085681,0.09333159,0.01686780,0.3912195
43090.21862277,0.03143429,0.06085681,0.08826239,0.01567179,0.3876315
43090.21873851,0.03650353,0.06085681,0.08826239,0.01746581,0.3870335
43090.21885479,0.02636504,0.06085681,0.08826239,0.01866182,0.3864355
43090.21896999,0.03143429,0.06592056,0.08319319,0.01925983,0.3858375
43090.21908573,0.03143429,0.06085681,0.08826239,0.01387777,0.3858375
43090.21920147,0.03143429,0.06592056,0.08826239,0.01746581,0.3834455
43090.21931721,0.03143429,0.06592056,0.08826239,0.01626980,0.3840435
43090.21943295,0.03143429,0.06592056,0.09333159,0.01626980,0.3858375
43090.21954869,0.03143429,0.06085681,0.08319319,0.01626980,0.3870335
43090.21966443,0.03143429,0.06592056,0.08826239,0.01925983,0.3894255
43090.21978071,0.03143429,0.06085681,0.08826239,0.01806382,0.3930135
43090.21989591,0.02636504,0.06085681,0.09333159,0.02045584,0.3924155
43090.22001165,0.03143429,0.06592056,0.09333159,0.02165185,0.3894255
43090.22012739,0.03143429,0.06592056,0.08826239,0.02045584,0.3822494
43090.22024313,0.02636504,0.06592056,0.09333159,0.01866182,0.3714853
43090.22035887,0.02636504,0.06592056,0.09333159,0.02165185,0.3631132
43090.22047461,0.03143429,0.06592056,0.08826239,0.01985783,0.3571332
43090.22059035,0.03143429,0.06085681,0.08826239,0.02105385,0.3583292
43090.22070609,0.03143429,0.06085681,0.08319319,0.01985783,0.3637113
43090.22082183,0.03143429,0.06592056,0.08826239,0.01686780,0.3702893
43090.22093757,0.03143429,0.06085681,0.08826239,0.01866182,0.3798574
43090.22105331,0.03143429,0.06085681,0.08826239,0.01866182,0.3852395
43090.22116905,0.02636504,0.06085681,0.08826239,0.01806382,0.3876315
43090.22128479,0.03143429,0.06085681,0.08826239,0.01746581,0.3894255
43090.22140107,0.03143429,0.06085681,0.08319319,0.01806382,0.3894255
43090.22151627,0.02636504,0.06592056,0.08319319,0.01925983,0.3894255
43090.22163201,0.03143429,0.06592056,0.08826239,0.01985783,0.3882295
43090.22174775,0.03143429,0.06592056,0.08826239,0.01985783,0.3888275
43090.22186403,0.03143429,0.06085681,0.08319319,0.01985783,0.3918175
43090.22197923,0.02636504,0.06085681,0.08319319,0.01866182,0.3936116
43090.22209497,0.02636504,0.06592056,0.08826239,0.01806382,0.3948076
43090.22221071,0.03143429,0.06085681,0.08826239,0.01925983,0.3930135
43090.22232645,0.03143429,0.06085681,0.08826239,0.01985783,0.3870335
43090.22244219,0.03143429,0.05579307,0.08319319,0.01985783,0.3792594
43090.22255793,0.03650353,0.05579307,0.08319319,0.02105385,0.3714853
43090.22267367,0.02636504,0.06592056,0.08826239,0.02105385,0.3655053
43090.22278941,0.03143429,0.06085681,0.08826239,0.02224986,0.3637113
43090.22290515,0.02636504,0.06592056,0.08826239,0.02045584,0.3643093
43090.22302089,0.02636504,0.06592056,0.08826239,0.02165185,0.3655053
43090.22313663,0.02636504,0.06592056,0.08826239,0.01925983,0.3684953
43090.22325237,0.02636504,0.06592056,0.08826239,0.01985783,0.3738774
43090.22336865,0.03143429,0.06085681,0.08826239,0.01985783,0.3798574
43090.22348385,0.03143429,0.06085681,0.08319319,0.01746581,0.3912195
43090.22359959,0.03143429,0.06085681,0.08826239,0.01746581,0.4037777
43090.22371533,0.02636504,0.06085681,0.08319319,0.01985783,0.4109537
43090.22383107,0.03143429,0.05579307,0.08826239,0.02045584,0.4121497
43090.22394681,0.03143429,0.06085681,0.08319319,0.02165185,0.4079637
43090.22406255,0.03143429,0.05579307,0.08826239,0.01925983,0.4013856
43090.22417829,0.02636504,0.06592056,0.08826239,0.01746581,0.3954056
43090.22429403,0.02636504,0.06085681,0.08826239,0.01806382,0.3954056
43090.22440977,0.02636504,0.06085681,0.08826239,0.01746581,0.3995916
43090.22452551,0.02636504,0.06592056,0.08826239,0.01686780,0.4049737
43090.22464125,0.03143429,0.05579307,0.08826239,0.01806382,0.4139438
43090.22475699,0.03143429,0.06085681,0.08319319,0.02105385,0.4217178
43090.22487273,0.03143429,0.06085681,0.08319319,0.02045584,0.4253059
43090.22498843,0.02636504,0.06085681,0.08826239,0.01985783,0.4253059
43090.22510417,0.02636504,0.06592056,0.08319319,0.01925983,0.4217178
43090.22521991,0.02636504,0.06592056,0.08319319,0.01925983,0.4157378
43090.22533565,0.02636504,0.06085681,0.08319319,0.01507379,0.4115517
43090.22545139,0.03143429,0.06085681,0.08826239,0.01925983,0.4115517
43090.22556713,0.03143429,0.06085681,0.08319319,0.02045584,0.4121497
43090.22568287,0.02636504,0.06085681,0.08826239,0.01925983,0.4157378
43090.22579861,0.02636504,0.06085681,0.08826239,0.02224986,0.4169338
43090.22591435,0.03143429,0.05579307,0.08319319,0.02165185,0.4181298
43090.22603009,0.02636504,0.06085681,0.08319319,0.02165185,0.4157378
43090.22614583,0.02636504,0.06085681,0.08319319,0.02165185,0.4133457
43090.22626158,0.02636504,0.06085681,0.08319319,0.02284786,0.4103557
43090.22637732,0.02636504,0.06085681,0.08319319,0.02224986,0.4049737
43090.22649306,0.02636504,0.06085681,0.08319319,0.01985783,0.4025816
43090.22660880,0.03143429,0.06592056,0.08319319,0.02105385,0.4043757
43090.22672454,0.02636504,0.06085681,0.08319319,0.01925983,0.4055717
43090.22684028,0.02636504,0.06592056,0.08826239,0.02105385,0.4115517
43090.22695602,0.03143429,0.06085681,0.09333159,0.01925983,0.4157378
43090.22707176,0.03143429,0.06085681,0.08826239,0.01746581,0.4193258
43090.22718750,0.03143429,0.06085681,0.08319319,0.01686780,0.4229138
43090.22730324,0.02636504,0.06085681,0.08826239,0.01806382,0.4259039
43090.22741898,0.03143429,0.06085681,0.08826239,0.01925983,0.4288939
43090.22753472,0.03143429,0.06085681,0.08319319,0.01806382,0.4348740
43090.22765046,0.02636504,0.06085681,0.08826239,0.01507379,0.4378640
43090.22776632,0.02636504,0.06085681,0.08826239,0.01626980,0.4366680
43090.22788206,0.02636504,0.06085681,0.08826239,0.01866182,0.4354720
43090.22799780,0.02636504,0.06085681,0.08826239,0.01806382,0.4342760
43090.22811354,0.02636504,0.06085681,0.08826239,0.01567179,0.4342760
43090.22822928,0.02636504,0.06592056,0.08319319,0.01925983,0.4408540
43090.22834502,0.03143429,0.06085681,0.08826239,0.01447578,0.4492261
43090.22846076,0.03143429,0.05579307,0.08826239,0.01686780,0.4587942
43090.22857650,0.03143429,0.06085681,0.08826239,0.01567179,0.4653723
43090.22869224,0.03143429,0.06592056,0.08826239,0.01447578,0.4695583
43090.22880798,0.03143429,0.05579307,0.08319319,0.01447578,0.4677643
43090.22892372,0.03143429,0.06085681,0.08319319,0.01567179,0.4599902
43090.22903946,0.03143429,0.06592056,0.09333159,0.01746581,0.4474321
43090.22915520,0.03143429,0.06085681,0.08826239,0.01626980,0.4342760
43090.22927094,0.03143429,0.06085681,0.08826239,0.01626980,0.4205218
43090.22938704,0.03143429,0.06085681,0.08826239,0.01686780,0.4103557
43090.22950242,0.03143429,0.06085681,0.08319319,0.01806382,0.4037777
43090.22961888,0.03143429,0.06085681,0.08826239,0.01806382,0.3989936
43090.22973390,0.02636504,0.06085681,0.08826239,0.01806382,0.3977976
43090.22984964,0.02636504,0.06592056,0.08826239,0.01746581,0.3942096
43090.22996538,0.03143429,0.06085681,0.08826239,0.01925983,0.3906215
43090.23008112,0.03143429,0.06085681,0.08826239,0.01866182,0.3882295
43090.23019686,0.03143429,0.06085681,0.08826239,0.01507379,0.3870335
43090.23031260,0.03143429,0.06592056,0.08826239,0.01567179,0.3936116
43090.23042834,0.03143429,0.06085681,0.08826239,0.01626980,0.4019836
43090.23054408,0.02636504,0.06085681,0.09333159,0.01567179,0.4067677
43090.23065982,0.03143429,0.06085681,0.09333159,0.01567179,0.4139438
43090.23077556,0.03143429,0.06592056,0.09333159,0.01686780,0.4139438
43090.23089130,0.03143429,0.06592056,0.09333159,0.01626980,0.4121497
43090.23100704,0.02636504,0.06592056,0.08826239,0.01447578,0.4097577
43090.23112278,0.03143429,0.06592056,0.09333159,0.01567179,0.4133457
43090.23123852,0.02636504,0.06592056,0.09333159,0.01567179,0.4199238
43090.23135426,0.03143429,0.06085681,0.09333159,0.01686780,0.4318839
43090.23147072,0.03143429,0.06592056,0.09333159,0.01686780,0.4390600
43090.23158574,0.03143429,0.06085681,0.08826239,0.01447578,0.4438441
43090.23170148,0.03143429,0.06592056,0.09333159,0.01507379,0.4438441
43090.23181722,0.03650353,0.06592056,0.08826239,0.01208376,0.4420500
43090.23193296,0.03143429,0.06592056,0.09333159,0.01387777,0.4396580
43090.23204870,0.03143429,0.06592056,0.09333159,0.01567179,0.4420500
43090.23216444,0.03143429,0.06592056,0.08826239,0.01507379,0.4456381
43090.23228018,0.03143429,0.06592056,0.08826239,0.01567179,0.4498241
43090.23239592,0.02636504,0.06592056,0.08826239,0.01567179,0.4516181
43090.23251166,0.03143429,0.06592056,0.09840080,0.01387777,0.4480301
43090.23262740,0.03143429,0.06592056,0.09840080,0.01507379,0.4420500
43090.23274314,0.03650353,0.06592056,0.09333159,0.01507379,0.4336780
43090.23285888,0.02636504,0.06592056,0.09333159,0.01507379,0.4318839
43090.23297462,0.02636504,0.06592056,0.09333159,0.01626980,0.4354720
43090.23309036,0.03143429,0.06592056,0.08826239,0.01567179,0.4492261
43090.23320610,0.03650353,0.06592056,0.09333159,0.01626980,0.4629802
43090.23332184,0.03143429,0.06592056,0.09333159,0.02404387,0.4731463
43090.23343758,0.03143429,0.06085681,0.09333159,0.01626980,0.4755384
43090.23355332,0.03143429,0.07098430,0.09333159,0.01567179,0.4701563
43090.23366978,0.03143429,0.07098430,0.09840080,0.01507379,0.4570002
43090.23378480,0.03143429,0.07098430,0.09333159,0.01387777,0.4438441
43090.23390054,0.03143429,0.06085681,0.09333159,0.01567179,0.4253059
43090.23401664,0.03650353,0.06592056,0.08826239,0.01447578,0.4103557
43090.23413202,0.03143429,0.06085681,0.09333159,0.01208376,0.3960036
43090.23424776,0.03143429,0.06592056,0.09840080,0.01327977,0.3912195
43090.23436350,0.03650353,0.07098430,0.09333159,0.01387777,0.3954056
43090.23447996,0.03143429,0.06592056,0.09333159,0.01447578,0.4013856
43090.23459498,0.03143429,0.07098430,0.09333159,0.01567179,0.4121497
43090.23471072,0.03143429,0.07098430,0.09333159,0.01447578,0.4205218
43090.23482646,0.03143429,0.07098430,0.09333159,0.01387777,0.4259039
43090.23494220,0.03650353,0.07098430,0.09333159,0.01387777,0.4294919
43090.23505794,0.03650353,0.06592056,0.08826239,0.01268176,0.4294919
43090.23517368,0.03650353,0.06592056,0.09840080,0.01447578,0.4253059
43090.23529014,0.03143429,0.06592056,0.09333159,0.01327977,0.4181298
43090.23540516,0.03143429,0.07098430,0.09840080,0.01567179,0.4115517
43090.23552090,0.03143429,0.06592056,0.09333159,0.01327977,0.4097577
43090.23563664,0.02636504,0.07098430,0.09333159,0.01387777,0.4115517
43090.23575238,0.03143429,0.06592056,0.09333159,0.01626980,0.4115517
43090.23586812,0.02636504,0.07098430,0.09333159,0.01686780,0.4115517
43090.23598386,0.03143429,0.06592056,0.09333159,0.01507379,0.4073657
43090.23609960,0.03650353,0.06592056,0.09333159,0.01447578,0.4049737
43090.23621534,0.03650353,0.06592056,0.09333159,0.01686780,0.4001896
43090.23633108,0.03650353,0.07098430,0.09333159,0.01806382,0.3960036
43090.23644682,0.03143429,0.06592056,0.09333159,0.01567179,0.3918175
43090.23656256,0.02636504,0.06592056,0.09333159,0.01626980,0.3894255
43090.23667830,0.03143429,0.06085681,0.09333159,0.01686780,0.3876315
43090.23679404,0.03143429,0.06592056,0.09333159,0.01686780,0.3894255
43090.23690978,0.03143429,0.07098430,0.09333159,0.01626980,0.3954056
43090.23702552,0.03143429,0.06592056,0.09333159,0.02105385,0.3995916
43090.23714126,0.03143429,0.06592056,0.09333159,0.01507379,0.4031796
43090.23725700,0.03143429,0.07098430,0.08826239,0.01686780,0.4073657
43090.23737274,0.03143429,0.06592056,0.08826239,0.01866182,0.4091597
43090.23748848,0.03143429,0.06592056,0.09333159,0.01746581,0.4097577
43090.23760422,0.03650353,0.06592056,0.09840080,0.01686780,0.4097577
43090.23771996,0.03143429,0.06592056,0.09333159,0.01686780,0.4097577
43090.23783570,0.03143429,0.06085681,0.09333159,0.01567179,0.4103557
43090.23795144,0.03143429,0.06085681,0.09333159,0.01567179,0.4115517
43090.23806718,0.02636504,0.06592056,0.09840080,0.01507379,0.4139438
43090.23818292,0.03143429,0.06592056,0.09333159,0.01507379,0.4157378
43090.23829866,0.03143429,0.07098430,0.09333159,0.01507379,0.4139438
43090.23841440,0.02636504,0.07098430,0.09333159,0.01327977,0.4133457
43090.23853014,0.03650353,0.06592056,0.09333159,0.01088774,0.4109537
43090.23864588,0.03650353,0.06592056,0.08826239,0.01268176,0.4073657
43090.23876162,0.03143429,0.07098430,0.09333159,0.01447578,0.4037777
43090.23887736,0.03143429,0.06592056,0.09333159,0.01567179,0.3983956
43090.23899310,0.03143429,0.06592056,0.09333159,0.01626980,0.3918175
43090.23910884,0.02636504,0.07098430,0.09333159,0.01507379,0.3858375
43090.23922458,0.03143429,0.07098430,0.09840080,0.01208376,0.3798574
43090.23934032,0.03143429,0.06592056,0.09333159,0.01268176,0.3744754
43090.23945606,0.03143429,0.07098430,0.09840080,0.01268176,0.3720833
43090.23957180,0.03143429,0.06592056,0.09333159,0.01387777,0.3696913
43090.23968754,0.03143429,0.06592056,0.09333159,0.01028974,0.3720833
43090.23980328,0.03650353,0.06592056,0.09333159,0.01088774,0.3738774
43090.23991902,0.03143429,0.06592056,0.09333159,0.01088774,0.3798574
43090.24003476,0.03143429,0.07098430,0.09333159,0.01028974,0.3828474
43090.24015050,0.03143429,0.07098430,0.09840080,0.01088774,0.3834455
43090.24026624,0.03650353,0.07098430,0.09333159,0.009093726,0.3888275
43090.24038198,0.03143429,0.07098430,0.09840080,0.01028974,0.3954056
43090.24049772,0.03143429,0.07098430,0.09840080,0.01148575,0.4043757
43090.24061346,0.03143429,0.07098430,0.09840080,0.01148575,0.4115517
43090.24072920,0.03143429,0.06592056,0.09333159,0.01268176,0.4157378
43090.24084548,0.03143429,0.07098430,0.09840080,0.01088774,0.4139438
43090.24096068,0.03143429,0.07098430,0.09840080,0.01327977,0.4097577
43090.24107714,0.03650353,0.07604805,0.09840080,0.01088774,0.4073657
43090.24119216,0.03143429,0.06592056,0.09333159,0.009093726,0.4061697
43090.24130790,0.03650353,0.07098430,0.09840080,0.01268176,0.4025816
43090.24142364,0.03650353,0.06085681,0.09333159,0.01088774,0.3977976
43090.24153938,0.03650353,0.07098430,0.09840080,0.01327977,0.3882295
43090.24165512,0.03143429,0.06592056,0.09840080,0.01567179,0.3798574
43090.24177086,0.03143429,0.06592056,0.09333159,0.01626980,0.3732793
43090.24188660,0.02636504,0.07098430,0.09840080,0.01626980,0.3738774
43090.24200234,0.03650353,0.07098430,0.09840080,0.01567179,0.3792594
43090.24211808,0.03143429,0.06592056,0.09840080,0.01447578,0.3876315
43090.24223382,0.03143429,0.07098430,0.09840080,0.01567179,0.4001896
43090.24234956,0.03650353,0.07098430,0.09840080,0.01327977,0.4097577
