TheTime,CH1,CH2,CH3,CH6,CH7
42573.18427224,0.01018393,0.03777428,0.04857051,0.03597491,0.2051158
42573.18438562,0.01198330,0.03657470,0.04737093,0.03537512,0.2045160
42573.18449738,0.01018393,0.03537512,0.04497177,0.03597491,0.2057156
42573.18461782,0.01078372,0.03717449,0.04497177,0.03417554,0.2057156
42573.18473573,0.01018393,0.03597491,0.04497177,0.03537512,0.2057156
42573.18484930,0.01018393,0.03777428,0.04737093,0.03297596,0.2057156
42573.18496721,0.008984346,0.03897386,0.04737093,0.03417554,0.2063154
42573.18506703,0.008984346,0.04017344,0.04737093,0.03417554,0.2063154
42573.18518856,0.009584136,0.04017344,0.04857051,0.03357575,0.2081147
42573.18530864,0.01138351,0.03837407,0.04797072,0.03237617,0.2063154
42573.18543016,0.009584136,0.03777428,0.04617135,0.03477533,0.2075150
42573.18554373,0.008984346,0.03717449,0.04437198,0.03417554,0.2087145
42573.18566164,0.01018393,0.03417554,0.04257261,0.03537512,0.2081147
42573.18577376,0.01138351,0.03537512,0.04617135,0.03417554,0.2069152
42573.18589293,0.01078372,0.03897386,0.04737093,0.03297596,0.2087145
42573.18600596,0.009584136,0.03897386,0.04617135,0.03297596,0.2063154
42573.18612459,0.01018393,0.03537512,0.04437198,0.03357575,0.2063154
42573.18623816,0.01258309,0.03537512,0.04677114,0.03477533,0.2057156
42573.18634928,0.01078372,0.03897386,0.04857051,0.03417554,0.2057156
42573.18646972,0.008984346,0.04017344,0.04917030,0.03357575,0.2075150
42573.18658691,0.009584136,0.04077324,0.04977009,0.03297596,0.2075150
42573.18670029,0.01078372,0.03897386,0.04857051,0.03297596,0.2093143
42573.18681802,0.01138351,0.03597491,0.04737093,0.03177638,0.2105139
42573.18693412,0.01258309,0.03537512,0.04737093,0.03177638,0.2093143
42573.18704751,0.01198330,0.03657470,0.04617135,0.03237617,0.2099141
42573.18716524,0.01018393,0.03657470,0.04737093,0.03177638,0.2099141
42573.18728134,0.009584136,0.03837407,0.04677114,0.03297596,0.2117135
42573.18739472,0.007784765,0.04017344,0.04737093,0.03177638,0.2117135
42573.18751119,0.01018393,0.03897386,0.04737093,0.03117659,0.2111137
42573.18762692,0.01198330,0.03837407,0.05036988,0.03117659,0.2117135
42573.18774411,0.01018393,0.04197282,0.05096967,0.03237617,0.2117135
42573.18785985,0.008384556,0.04077324,0.04737093,0.03297596,0.2111137
42573.18797414,0.008984346,0.03657470,0.04557156,0.03117659,0.2093143
42573.18809132,0.009584136,0.03777428,0.04677114,0.03237617,0.2099141
42573.18820489,0.01018393,0.03897386,0.04737093,0.03117659,0.2099141
42573.18830399,0.009584136,0.04017344,0.04917030,0.03177638,0.2105139
42573.18843926,0.008384556,0.04197282,0.05096967,0.03297596,0.2087145
42573.18855066,0.009584136,0.04077324,0.04917030,0.03057680,0.2123133
42573.18865048,0.009584136,0.03897386,0.04917030,0.03057680,0.2117135
42573.18878539,0.009584136,0.03897386,0.04797072,0.03177638,0.2111137
42573.18889932,0.009584136,0.04017344,0.04797072,0.03177638,0.2141127
42573.18899842,0.008384556,0.04137303,0.04797072,0.03177638,0.2135129
42573.18913369,0.008384556,0.04197282,0.04857051,0.02997701,0.2111137
42573.18924654,0.008984346,0.03897386,0.04737093,0.03057680,0.2147124
42573.18934564,0.01018393,0.03717449,0.04617135,0.03057680,0.2147124
42573.18948091,0.01138351,0.03777428,0.04677114,0.02997701,0.2135129
42573.18958435,0.01138351,0.03777428,0.04677114,0.02997701,0.2141127
42573.18971021,0.01138351,0.03597491,0.04617135,0.03057680,0.2159120
42573.18982812,0.01138351,0.03477533,0.04557156,0.02997701,0.2159120
42573.18991999,0.01138351,0.03537512,0.04617135,0.03117659,0.2165118
42573.19005670,0.01138351,0.03777428,0.04977009,0.03057680,0.2165118
42573.19017443,0.01198330,0.03657470,0.04617135,0.03177638,0.2159120
42573.19028963,0.01078372,0.03477533,0.04557156,0.03177638,0.2165118
42573.19040681,0.009584136,0.03717449,0.04677114,0.03237617,0.2165118
42573.19049868,0.01018393,0.03717449,0.04677114,0.03297596,0.2135129
42573.19063756,0.01018393,0.03777428,0.04737093,0.03417554,0.2141127
42573.19073015,0.008984346,0.03837407,0.04857051,0.03417554,0.2171116
42573.19086687,0.008984346,0.04077324,0.04797072,0.03237617,0.2159120
42573.19096597,0.008384556,0.04137303,0.04917030,0.03237617,0.2135129
42573.19109039,0.008984346,0.04077324,0.04977009,0.03417554,0.2135129
42573.19121698,0.009584136,0.03897386,0.04797072,0.03477533,0.2147124
42573.19130885,0.01078372,0.03777428,0.04737093,0.03417554,0.2135129
42573.19143616,0.01018393,0.03717449,0.04677114,0.03717449,0.2135129
42573.19155190,0.007784765,0.03957365,0.04917030,0.03597491,0.2141127
42573.19167993,0.009584136,0.04317240,0.05096967,0.03477533,0.2117135
42573.19179567,0.01078372,0.04017344,0.04917030,0.03477533,0.2111137
42573.19190707,0.01018393,0.03777428,0.04677114,0.03417554,0.2117135
42573.19201268,0.01018393,0.03897386,0.04737093,0.03417554,0.2123133
42573.19214162,0.009584136,0.03957365,0.04797072,0.03177638,0.2117135
42573.19225573,0.008984346,0.04077324,0.04977009,0.03237617,0.2135129
42573.19234954,0.009584136,0.04197282,0.05096967,0.03357575,0.2141127
42573.19249010,0.01018393,0.04017344,0.04917030,0.03357575,0.2141127
42573.19258197,0.01138351,0.03597491,0.04557156,0.03357575,0.2141127
42573.19269676,0.01258309,0.03777428,0.04797072,0.03357575,0.2135129
42573.19283731,0.01198330,0.03837407,0.04977009,0.03417554,0.2135129
42573.19293497,0.01258309,0.03837407,0.05036988,0.03297596,0.2147124
42573.19305071,0.01138351,0.03957365,0.05036988,0.03177638,0.2117135
42573.19318399,0.01018393,0.03717449,0.04917030,0.03117659,0.2123133
42573.19329918,0.01198330,0.03657470,0.04557156,0.03177638,0.2111137
42573.19341311,0.01258309,0.03597491,0.04737093,0.03177638,0.2123133
42573.19352379,0.01198330,0.03717449,0.04857051,0.03057680,0.2117135
42573.19364658,0.01138351,0.03657470,0.04797072,0.03117659,0.2105139
42573.19376033,0.01138351,0.03477533,0.04677114,0.03417554,0.2129131
42573.19387697,0.01198330,0.03597491,0.04677114,0.03477533,0.2111137
42573.19399470,0.01138351,0.03657470,0.04797072,0.03297596,0.2105139
42573.19411044,0.01078372,0.03777428,0.04737093,0.03417554,0.2099141
42573.19422617,0.01018393,0.03777428,0.04737093,0.03237617,0.2099141
42573.19433757,0.009584136,0.03717449,0.04677114,0.03297596,0.2093143
42573.19443297,0.01198330,0.03597491,0.04737093,0.03237617,0.2093143
42573.19457339,0.01378267,0.03297596,0.04557156,0.03237617,0.2099141
42573.19468804,0.01318288,0.03237617,0.04377219,0.03297596,0.2093143
42573.19480197,0.01198330,0.03357575,0.04557156,0.03297596,0.2093143
42573.19490107,0.01138351,0.03417554,0.04617135,0.03237617,0.2093143
42573.19503634,0.01258309,0.03417554,0.04617135,0.03417554,0.2105139
42573.19515135,0.01258309,0.03357575,0.04557156,0.03237617,0.2081147
42573.19525552,0.01258309,0.03357575,0.04557156,0.03417554,0.2081147
42573.19535968,0.01138351,0.03417554,0.04557156,0.03477533,0.2087145
42573.19549929,0.01078372,0.03837407,0.04917030,0.03417554,0.2075150
42573.19559035,0.01078372,0.03957365,0.05096967,0.03357575,0.2063154
42573.19573077,0.01018393,0.03777428,0.04797072,0.03357575,0.2057156
42573.19582183,0.01198330,0.03297596,0.04377219,0.03477533,0.2057156
42573.19596225,0.01258309,0.03297596,0.04557156,0.03477533,0.2057156
42573.19605411,0.01318288,0.03657470,0.04797072,0.03357575,0.2057156
42573.19616985,0.01138351,0.03717449,0.04737093,0.03417554,0.2075150
42573.19629716,0.01378267,0.03537512,0.04737093,0.03477533,0.2099141
42573.19642086,0.01378267,0.03357575,0.04677114,0.03417554,0.2075150
42573.19654094,0.01318288,0.03357575,0.04677114,0.03357575,0.2069152
42573.19665667,0.01258309,0.03297596,0.04617135,0.03537512,0.2081147
42573.19676807,0.01258309,0.03357575,0.04437198,0.03597491,0.2087145
42573.19687368,0.01018393,0.03597491,0.04677114,0.03537512,0.2069152
42573.19698436,0.01078372,0.03837407,0.04797072,0.03597491,0.2075150
42573.19711872,0.01138351,0.03717449,0.04797072,0.03537512,0.2075150
42573.19723247,0.01198330,0.03717449,0.04677114,0.03597491,0.2081147
42573.19733157,0.01078372,0.03717449,0.04797072,0.03657470,0.2081147
42573.19746684,0.01138351,0.03897386,0.05096967,0.03417554,0.2075150
42573.19758186,0.01138351,0.03717449,0.04737093,0.03297596,0.2087145
42573.19768602,0.01138351,0.03477533,0.04617135,0.03357575,0.2081147
42573.19780972,0.01258309,0.03597491,0.04797072,0.03357575,0.2099141
42573.19791533,0.01138351,0.03897386,0.04977009,0.03537512,0.2099141
42573.19803758,0.01018393,0.03837407,0.04797072,0.03417554,0.2099141
42573.19816127,0.008984346,0.03777428,0.04737093,0.03177638,0.2123133
42573.19827267,0.008984346,0.03837407,0.04617135,0.03237617,0.2141127
42573.19839275,0.01018393,0.03597491,0.04497177,0.03117659,0.2147124
42573.19848461,0.01018393,0.03477533,0.04377219,0.03177638,0.2165118
42573.19857531,0.01018393,0.03417554,0.04317240,0.03357575,0.2165118
42573.19873707,0.01018393,0.03657470,0.04557156,0.03237617,0.2153122
42573.19885570,0.01018393,0.03777428,0.04617135,0.03417554,0.2153122
42573.19897071,0.01138351,0.03657470,0.04617135,0.03237617,0.2159120
42573.19908718,0.01018393,0.03597491,0.04557156,0.03237617,0.2165118
42573.19917824,0.01018393,0.03717449,0.04557156,0.03117659,0.2159120
42573.19931865,0.01138351,0.03357575,0.04497177,0.03117659,0.2189110
42573.19943439,0.01378267,0.03237617,0.04497177,0.03297596,0.2183112
42573.19952626,0.01258309,0.03357575,0.04497177,0.03297596,0.2183112
42573.19966532,0.01198330,0.03657470,0.04677114,0.03237617,0.2171116
42573.19977582,0.01138351,0.03717449,0.04797072,0.03297596,0.2183112
42573.19989662,0.01138351,0.03777428,0.04857051,0.03177638,0.2183112
42573.19998843,0.01018393,0.03897386,0.04797072,0.03417554,0.2159120
42573.20012792,0.008984346,0.03717449,0.04677114,0.03537512,0.2177114
42573.20021991,0.01078372,0.03297596,0.04317240,0.03477533,0.2183112
42573.20035939,0.01318288,0.03477533,0.04677114,0.03417554,0.2183112
42573.20045139,0.01078372,0.04017344,0.05096967,0.03357575,0.2189110
42573.20059087,0.008384556,0.04017344,0.04917030,0.03357575,0.2153122
42573.20067650,0.01138351,0.03657470,0.04737093,0.03477533,0.2159120
42573.20082325,0.01378267,0.03477533,0.04737093,0.03537512,0.2165118
42573.20093844,0.01198330,0.03477533,0.04797072,0.03537512,0.2171116
42573.20104894,0.01198330,0.03657470,0.04677114,0.03717449,0.2183112
42573.20115310,0.01138351,0.03477533,0.04677114,0.03777428,0.2183112
42573.20128620,0.01198330,0.03597491,0.04617135,0.03597491,0.2177114
42573.20140103,0.01198330,0.03537512,0.04677114,0.03777428,0.2159120
42573.20149306,0.01138351,0.03597491,0.04677114,0.03597491,0.2159120
42573.20163251,0.01138351,0.03477533,0.04617135,0.03717449,0.2141127
42573.20172454,0.01138351,0.03477533,0.04497177,0.03717449,0.2135129
42573.20185368,0.01138351,0.03357575,0.04437198,0.03657470,0.2129131
42573.20197973,0.01198330,0.03417554,0.04557156,0.03777428,0.2153122
42573.20209619,0.01078372,0.03597491,0.04677114,0.03537512,0.2141127
42573.20221120,0.01078372,0.03777428,0.04737093,0.03357575,0.2135129
42573.20230334,0.009584136,0.03717449,0.04617135,0.03297596,0.2165118
42573.20244268,0.01018393,0.03897386,0.04797072,0.03357575,0.2159120
42573.20255335,0.01018393,0.04017344,0.04857051,0.03297596,0.2165118
42573.20267343,0.01018393,0.03837407,0.04677114,0.03417554,0.2183112
42573.20278790,0.009584136,0.03597491,0.04557156,0.03357575,0.2189110
42573.20289876,0.008984346,0.03657470,0.04617135,0.03417554,0.2183112
42573.20301287,0.01018393,0.03777428,0.04797072,0.03477533,0.2171116
42573.20311351,0.01018393,0.03717449,0.04677114,0.03597491,0.2183112
42573.20325285,0.01138351,0.03597491,0.04677114,0.03537512,0.2177114
42573.20334498,0.01318288,0.03417554,0.04677114,0.03417554,0.2183112
42573.20348432,0.01318288,0.03357575,0.04617135,0.03357575,0.2177114
42573.20357646,0.01318288,0.03417554,0.04677114,0.03357575,0.2153122
42573.20371580,0.01138351,0.03537512,0.04677114,0.03477533,0.2165118
42573.20380794,0.01018393,0.03897386,0.04857051,0.03357575,0.2147124
42573.20394727,0.01018393,0.04017344,0.04977009,0.03297596,0.2183112
42573.20406374,0.01018393,0.03777428,0.04617135,0.03357575,0.2183112
42573.20417875,0.01078372,0.03477533,0.04377219,0.03357575,0.2189110
42573.20429521,0.01018393,0.03537512,0.04497177,0.03117659,0.2189110
42573.20441023,0.01198330,0.03537512,0.04437198,0.03297596,0.2177114
42573.20450236,0.01318288,0.03297596,0.04557156,0.03357575,0.2159120
42573.20464170,0.01198330,0.03477533,0.04617135,0.03357575,0.2153122
42573.20473384,0.01078372,0.03537512,0.04497177,0.03357575,0.2153122
42573.20487318,0.01018393,0.03477533,0.04497177,0.03357575,0.2159120
42573.20496532,0.01138351,0.03297596,0.04497177,0.03417554,0.2183112
42573.20508105,0.01138351,0.03417554,0.04497177,0.03417554,0.2171116
42573.20522039,0.009584136,0.03657470,0.04497177,0.03357575,0.2177114
42573.20531253,0.01138351,0.03777428,0.04677114,0.03117659,0.2189110
42573.20545187,0.01258309,0.03597491,0.04737093,0.03357575,0.2207103
42573.20554401,0.01018393,0.03597491,0.04677114,0.03297596,0.2201106
42573.20565974,0.009584136,0.03657470,0.04617135,0.03057680,0.2225097
42573.20579909,0.009584136,0.03597491,0.04497177,0.03117659,0.2237093
42573.20591573,0.01078372,0.03537512,0.04437198,0.03237617,0.2237093
42573.20603147,0.01018393,0.03417554,0.04497177,0.03057680,0.2255087
42573.20614720,0.01078372,0.03537512,0.04557156,0.02937722,0.2261085
42573.20626294,0.008984346,0.03657470,0.04617135,0.03057680,0.2255087
42573.20637723,0.009584136,0.03837407,0.04557156,0.03177638,0.2255087
42573.20646991,0.01018393,0.03777428,0.04677114,0.03237617,0.2243091
42573.20660925,0.01138351,0.03717449,0.04737093,0.03417554,0.2231095
42573.20670139,0.01078372,0.03777428,0.04857051,0.03357575,0.2243091
42573.20684073,0.01198330,0.03837407,0.04857051,0.03417554,0.2201106
42573.20693287,0.01078372,0.03957365,0.04977009,0.03537512,0.2213101
42573.20707221,0.008984346,0.04017344,0.04977009,0.03537512,0.2207103
42573.20716452,0.01018393,0.04017344,0.04977009,0.03717449,0.2219099
42573.20728026,0.01198330,0.03777428,0.04857051,0.03537512,0.2201106
42573.20741932,0.01078372,0.03657470,0.04677114,0.03417554,0.2201106
42573.20751164,0.01078372,0.03837407,0.04737093,0.03357575,0.2201106
42573.20764664,0.01078372,0.03597491,0.04617135,0.03297596,0.2195108
42573.20774311,0.01318288,0.03597491,0.04797072,0.03177638,0.2195108
42573.20787812,0.01018393,0.03897386,0.04857051,0.03177638,0.2171116
42573.20797459,0.008384556,0.04077324,0.04797072,0.03117659,0.2177114
42573.20811466,0.01018393,0.03837407,0.04737093,0.03177638,0.2183112
42573.20823040,0.01078372,0.03837407,0.04857051,0.03417554,0.2189110
42573.20834614,0.01078372,0.03897386,0.04857051,0.03477533,0.2183112
42573.20846187,0.01018393,0.03657470,0.04677114,0.03297596,0.2189110
42573.20857761,0.01018393,0.03537512,0.04437198,0.03297596,0.2177114
42573.20869263,0.009584136,0.03657470,0.04437198,0.03177638,0.2177114
42573.20880330,0.008984346,0.03657470,0.04377219,0.03177638,0.2201106
42573.20890050,0.009584136,0.03537512,0.04317240,0.03357575,0.2177114
42573.20903550,0.01078372,0.03237617,0.04317240,0.03417554,0.2177114
42573.20913197,0.01258309,0.03177638,0.04377219,0.03297596,0.2189110
42573.20926698,0.01138351,0.03357575,0.04557156,0.03237617,0.2189110
42573.20936345,0.01078372,0.03477533,0.04617135,0.03237617,0.2207103
42573.20949267,0.01078372,0.03357575,0.04437198,0.02997701,0.2201106
42573.20961419,0.01078372,0.03537512,0.04737093,0.03057680,0.2189110
42573.20971066,0.01078372,0.03957365,0.04917030,0.02937722,0.2207103
42573.20984856,0.01078372,0.03777428,0.04797072,0.03177638,0.2195108
42573.20994214,0.01078372,0.03537512,0.04437198,0.03297596,0.2201106
42573.21007714,0.009584136,0.03657470,0.04557156,0.02997701,0.2213101
42573.21017361,0.01078372,0.03537512,0.04497177,0.02997701,0.2219099
42573.21030862,0.01078372,0.03477533,0.04497177,0.03057680,0.2243091
42573.21040509,0.01018393,0.03597491,0.04617135,0.02937722,0.2255087
42573.21054299,0.009584136,0.03717449,0.04497177,0.03117659,0.2285076
42573.21063658,0.01078372,0.03597491,0.04677114,0.03117659,0.2291074
42573.21077537,0.01078372,0.03477533,0.04617135,0.02997701,0.2291074
42573.21089165,0.01078372,0.03477533,0.04557156,0.02877743,0.2285076
42573.21099582,0.01138351,0.03597491,0.04677114,0.02697806,0.2285076
42573.21111517,0.01078372,0.03837407,0.04737093,0.03057680,0.2279078
42573.21121528,0.01018393,0.04017344,0.04917030,0.02877743,0.2273080
42573.21133290,0.01138351,0.03897386,0.05096967,0.02757785,0.2285076
42573.21144676,0.01318288,0.03657470,0.04857051,0.02817764,0.2297072
42573.21156250,0.01198330,0.03597491,0.04737093,0.02577848,0.2309068
42573.21167824,0.01138351,0.03957365,0.04977009,0.02577848,0.2297072
42573.21179398,0.01078372,0.04077324,0.05096967,0.02757785,0.2285076
42573.21192317,0.01078372,0.04137303,0.05156946,0.02757785,0.2273080
42573.21202546,0.01078372,0.04137303,0.05216925,0.02817764,0.2279078
42573.21214120,0.01198330,0.04197282,0.05156946,0.02757785,0.2285076
42573.21225881,0.01258309,0.04137303,0.05216925,0.02817764,0.2273080
42573.21237455,0.01198330,0.03837407,0.04857051,0.02877743,0.2297072
42573.21248843,0.01138351,0.03537512,0.04677114,0.02877743,0.2315066
42573.21260417,0.01198330,0.03717449,0.04737093,0.02937722,0.2279078
42573.21271991,0.01078372,0.03717449,0.04797072,0.03057680,0.2285076
42573.21283565,0.01138351,0.03717449,0.04737093,0.02877743,0.2279078
42573.21295139,0.01078372,0.03837407,0.04737093,0.02997701,0.2261085
42573.21306898,0.009584136,0.04137303,0.04857051,0.02877743,0.2261085
42573.21318287,0.01018393,0.04077324,0.04977009,0.02697806,0.2285076
42573.21329872,0.01138351,0.03897386,0.04857051,0.02877743,0.2285076
42573.21341446,0.008984346,0.03957365,0.04917030,0.02757785,0.2273080
42573.21353020,0.007784765,0.04377219,0.05096967,0.02997701,0.2279078
42573.21364594,0.01018393,0.04317240,0.05096967,0.02997701,0.2297072
42573.21376167,0.01258309,0.03777428,0.04917030,0.02997701,0.2309068
42573.21389668,0.01258309,0.03537512,0.04617135,0.02937722,0.2315066
42573.21399315,0.01258309,0.03657470,0.04797072,0.03057680,0.2291074
42573.21410889,0.01258309,0.03597491,0.04857051,0.02997701,0.2279078
42573.21422463,0.01438246,0.03597491,0.04977009,0.03057680,0.2279078
42573.21434037,0.01378267,0.03837407,0.05156946,0.03117659,0.2255087
42573.21445610,0.01258309,0.03717449,0.04977009,0.02997701,0.2267082
42573.21457184,0.01198330,0.03717449,0.04797072,0.02937722,0.2267082
42573.21468758,0.01258309,0.03957365,0.04977009,0.03057680,0.2261085
42573.21480332,0.01198330,0.04317240,0.05396862,0.03057680,0.2255087
42573.21491906,0.01138351,0.04137303,0.05096967,0.02997701,0.2279078
42573.21503479,0.01078372,0.04077324,0.04977009,0.02817764,0.2285076
42573.21515053,0.009584136,0.04197282,0.05096967,0.02877743,0.2279078
42573.21526627,0.009584136,0.04317240,0.05156946,0.02817764,0.2279078
42573.21538201,0.01018393,0.04077324,0.05096967,0.02757785,0.2303070
42573.21549775,0.01078372,0.03957365,0.04917030,0.02757785,0.2321064
42573.21561348,0.01198330,0.03837407,0.04917030,0.02757785,0.2321064
42573.21572922,0.01138351,0.03777428,0.04857051,0.02877743,0.2321064
42573.21584496,0.01078372,0.03957365,0.04977009,0.02817764,0.2351053
42573.21598558,0.01078372,0.03837407,0.04977009,0.03117659,0.2345055
42573.21607745,0.01258309,0.03777428,0.04857051,0.03057680,0.2309068
42573.21619217,0.01198330,0.03897386,0.04917030,0.02757785,0.2339057
42573.21633279,0.01018393,0.04017344,0.05036988,0.02997701,0.2321064
42573.21643045,0.01078372,0.04137303,0.05096967,0.03057680,0.2315066
42573.21655921,0.01138351,0.03897386,0.04977009,0.02937722,0.2345055
42573.21666988,0.01138351,0.03957365,0.05036988,0.03057680,0.2315066
42573.21678417,0.009584136,0.04077324,0.05036988,0.03177638,0.2315066
42573.21688761,0.008984346,0.04377219,0.05276904,0.03117659,0.2315066
42573.21702722,0.007784765,0.04317240,0.05096967,0.03177638,0.2321064
42573.21711909,0.009584136,0.04017344,0.05036988,0.03057680,0.2327062
42573.21724423,0.01078372,0.03957365,0.04977009,0.03117659,0.2327062
42573.21737299,0.009584136,0.04017344,0.04977009,0.03177638,0.2303070
42573.21746558,0.008984346,0.04197282,0.05036988,0.03117659,0.2303070
42573.21759000,0.01018393,0.04317240,0.05156946,0.02817764,0.2303070
42573.21770140,0.01018393,0.04197282,0.05036988,0.02937722,0.2303070
42573.21781496,0.01138351,0.04017344,0.05096967,0.02877743,0.2291074
42573.21794734,0.01138351,0.03897386,0.05096967,0.02937722,0.2315066
42573.21805150,0.01198330,0.03957365,0.05036988,0.02877743,0.2321064
42573.21816941,0.01198330,0.04017344,0.05096967,0.02877743,0.2315066
42573.21829962,0.01138351,0.04197282,0.05036988,0.02817764,0.2345055
42573.21841608,0.009584136,0.04317240,0.05156946,0.02757785,0.2327062
42573.21851952,0.01078372,0.04197282,0.05216925,0.02697806,0.2339057
42573.21864466,0.01258309,0.04137303,0.05156946,0.02757785,0.2333059
42573.21874955,0.01198330,0.04197282,0.05336883,0.02817764,0.2339057
42573.21887252,0.01258309,0.04077324,0.05276904,0.02877743,0.2333059
42573.21898971,0.01258309,0.04077324,0.05336883,0.02877743,0.2345055
42573.21910038,0.01258309,0.04077324,0.05216925,0.02997701,0.2345055
42573.21922552,0.01378267,0.04137303,0.05336883,0.02817764,0.2345055
42573.21931713,0.01258309,0.03897386,0.05156946,0.02697806,0.2339057
42573.21945772,0.01078372,0.03897386,0.04977009,0.02877743,0.2321064
42573.21954959,0.008984346,0.04257261,0.05096967,0.03117659,0.2309068
42573.21967473,0.01018393,0.04137303,0.05096967,0.03057680,0.2321064
42573.21980367,0.01138351,0.04017344,0.04977009,0.02877743,0.2333059
42573.21991778,0.01138351,0.04077324,0.05096967,0.02877743,0.2351053
42573.22002195,0.01018393,0.04197282,0.05036988,0.03057680,0.2345055
42573.22014546,0.008984346,0.04257261,0.05156946,0.02997701,0.2345055
42573.22026030,0.008384556,0.04437198,0.05216925,0.03117659,0.2321064
42573.22037423,0.007784765,0.04557156,0.05156946,0.03177638,0.2321064
42573.22047454,0.007784765,0.04377219,0.05036988,0.03057680,0.2321064
42573.22059028,0.01138351,0.03837407,0.04857051,0.02937722,0.2303070
42573.22070602,0.01438246,0.03597491,0.05036988,0.02937722,0.2309068
42573.22084658,0.01498225,0.03777428,0.05156946,0.02877743,0.2303070
42573.22095798,0.01438246,0.03777428,0.04977009,0.02877743,0.2303070
42573.22106142,0.01378267,0.03657470,0.04857051,0.02817764,0.2297072
42573.22119235,0.01318288,0.03717449,0.04797072,0.02757785,0.2291074
42573.22128483,0.01198330,0.03777428,0.04857051,0.02577848,0.2303070
42573.22140057,0.01078372,0.03957365,0.05036988,0.02817764,0.2285076
42573.22154101,0.01258309,0.03837407,0.05096967,0.02877743,0.2309068
42573.22165241,0.01438246,0.03837407,0.05156946,0.02997701,0.2303070
42573.22175802,0.01258309,0.03957365,0.05096967,0.02997701,0.2303070
42573.22188823,0.01078372,0.04077324,0.04977009,0.02757785,0.2303070
42573.22199962,0.01078372,0.03957365,0.05036988,0.02757785,0.2303070
42573.22209500,0.01138351,0.03897386,0.04917030,0.02997701,0.2303070
42573.22221073,0.01138351,0.03897386,0.04857051,0.02877743,0.2321064
42573.22235118,0.01138351,0.03897386,0.04857051,0.02937722,0.2303070
42573.22246330,0.01078372,0.03897386,0.04917030,0.02937722,0.2303070
42573.22258049,0.01018393,0.04137303,0.05096967,0.02877743,0.2297072
42573.22268899,0.01018393,0.04197282,0.05096967,0.02937722,0.2321064
42573.22278943,0.01078372,0.04197282,0.05036988,0.03057680,0.2309068
42573.22292987,0.01018393,0.04077324,0.05096967,0.02997701,0.2339057
42573.22304127,0.01078372,0.03897386,0.04857051,0.02997701,0.2351053
42573.22313664,0.01078372,0.03597491,0.04677114,0.03057680,0.2363049
42573.22327708,0.01198330,0.03897386,0.04917030,0.02877743,0.2381043
42573.22339210,0.01018393,0.04017344,0.04977009,0.02877743,0.2387041
42573.22350567,0.008984346,0.04197282,0.05096967,0.02877743,0.2399036
42573.22362430,0.01078372,0.03897386,0.04917030,0.02937722,0.2399036
42573.22373642,0.01198330,0.03777428,0.05036988,0.02937722,0.2393038
42573.22383107,0.01258309,0.03957365,0.05036988,0.02877743,0.2393038
42573.22397151,0.01138351,0.04017344,0.05036988,0.02637827,0.2381043
42573.22408291,0.01258309,0.03897386,0.04977009,0.02817764,0.2405034
42573.22419648,0.01198330,0.03957365,0.05096967,0.02757785,0.2375045
42573.22429402,0.01078372,0.04197282,0.05396862,0.02877743,0.2399036
42573.22443447,0.01018393,0.04077324,0.05036988,0.02937722,0.2399036
42573.22452706,0.01198330,0.03717449,0.04677114,0.02817764,0.2381043
42573.22464280,0.01198330,0.03717449,0.04857051,0.02877743,0.2381043
42573.22478096,0.01078372,0.04017344,0.04977009,0.02997701,0.2405034
42573.22489453,0.01018393,0.04137303,0.05156946,0.02817764,0.2399036
42573.22500647,0.01018393,0.04257261,0.05036988,0.02757785,0.2411032
42573.22512817,0.01138351,0.03957365,0.04917030,0.02817764,0.2417030
42573.22524174,0.01138351,0.03717449,0.04857051,0.02937722,0.2435024
42573.22534084,0.01258309,0.03717449,0.04977009,0.03057680,0.2447020
42573.22546815,0.01198330,0.03897386,0.04977009,0.02877743,0.2441022
42573.22558100,0.01078372,0.03957365,0.05036988,0.02817764,0.2453017
42573.22570180,0.01018393,0.04077324,0.04977009,0.02757785,0.2435024
42573.22582188,0.009584136,0.04197282,0.05036988,0.02757785,0.2453017
42573.22593617,0.01078372,0.04197282,0.05156946,0.02817764,0.2465013
42573.22605317,0.01018393,0.04077324,0.05036988,0.02637827,0.2447020
42573.22616132,0.01138351,0.03957365,0.05036988,0.02757785,0.2441022
42573.22626158,0.01018393,0.03957365,0.04977009,0.02877743,0.2447020
42573.22640201,0.01018393,0.04077324,0.04857051,0.03357575,0.2429026
42573.22651775,0.01078372,0.03957365,0.04857051,0.02637827,0.2441022
42573.22660880,0.01018393,0.03597491,0.04497177,0.02637827,0.2459015
42573.22672454,0.01018393,0.03837407,0.04797072,0.02517869,0.2471011
42573.22684028,0.01078372,0.03957365,0.05036988,0.02517869,0.2465013
42573.22695602,0.01138351,0.04017344,0.04917030,0.02637827,0.2471011
42573.22707176,0.01138351,0.03957365,0.05036988,0.02517869,0.2483007
42573.22718750,0.01258309,0.04077324,0.05096967,0.02457890,0.2471011
42573.22730324,0.01018393,0.04017344,0.05036988,0.02517869,0.2453017
42573.22741898,0.009584136,0.04197282,0.05096967,0.02457890,0.2447020
42573.22753472,0.009584136,0.04137303,0.04917030,0.02457890,0.2459015
42573.22765046,0.01018393,0.04317240,0.05036988,0.02577848,0.2459015
42573.22776620,0.01078372,0.04197282,0.05096967,0.02637827,0.2453017
