TheTime,CH1,CH2,CH3,CH6,CH7
42680.17203864,0.01618183,0.03597491,0.05156946,0.05936674,0.2381043
42680.17215438,0.01738141,0.03357575,0.05036988,0.06056632,0.2387041
42680.17226852,0.01678162,0.03237617,0.04977009,0.05876695,0.2399036
42680.17238426,0.01678162,0.03357575,0.05096967,0.05876695,0.2399036
42680.17250000,0.01798120,0.03477533,0.05156946,0.05876695,0.2399036
42680.17261574,0.01978057,0.03237617,0.04917030,0.05876695,0.2399036
42680.17273148,0.01738141,0.03117659,0.05636778,0.05816716,0.2393038
42680.17284722,0.01798120,0.03537512,0.05156946,0.05816716,0.2387041
42680.17296296,0.01618183,0.03717449,0.06236569,0.05996653,0.2381043
42680.17307870,0.01678162,0.03717449,0.05276904,0.06296548,0.2387041
42680.17319445,0.01678162,0.03477533,0.05276904,0.06356527,0.2357051
42680.17331019,0.01798120,0.03297596,0.07256212,0.06236569,0.2345055
42680.17342593,0.01738141,0.03177638,0.04857051,0.06416506,0.2339057
42680.17354167,0.01738141,0.03297596,0.04917030,0.06416506,0.2321064
42680.17365741,0.01558204,0.03297596,0.04677114,0.06296548,0.2315066
42680.17377315,0.01498225,0.03477533,0.04857051,0.06236569,0.2321064
42680.17388889,0.01618183,0.03477533,0.04977009,0.06176590,0.2315066
42680.17400463,0.01678162,0.03297596,0.05096967,0.06176590,0.2315066
42680.17412037,0.01618183,0.03417554,0.04977009,0.06236569,0.2333059
42680.17423611,0.01558204,0.03657470,0.05096967,0.06116611,0.2333059
42680.17435185,0.01618183,0.03477533,0.05216925,0.05996653,0.2345055
42680.17446759,0.01738141,0.03477533,0.05156946,0.05816716,0.2339057
42680.17458333,0.01558204,0.03657470,0.05456841,0.05816716,0.2339057
42680.17469908,0.01558204,0.03597491,0.05036988,0.05576799,0.2345055
42680.17481482,0.01498225,0.03297596,0.04917030,0.05636778,0.2345055
42680.17493056,0.01558204,0.03537512,0.04917030,0.05576799,0.2339057
42680.17504630,0.01558204,0.03597491,0.05036988,0.05696758,0.2339057
42680.17516204,0.01438246,0.03537512,0.05576799,0.05516820,0.2339057
42680.17527789,0.01558204,0.03597491,0.05156946,0.05396862,0.2345055
42680.17539363,0.01498225,0.03537512,0.05036988,0.05636778,0.2345055
42680.17550937,0.01678162,0.03537512,0.05036988,0.05756737,0.2333059
42680.17562511,0.01618183,0.03717449,0.05216925,0.05636778,0.2351053
42680.17574085,0.01618183,0.03717449,0.05216925,0.05576799,0.2369047
42680.17585659,0.01558204,0.03717449,0.05096967,0.05516820,0.2363049
42680.17597233,0.01498225,0.03597491,0.04977009,0.05576799,0.2345055
42680.17608807,0.01438246,0.03657470,0.04977009,0.05636778,0.2363049
42680.17620380,0.01318288,0.03777428,0.05096967,0.05576799,0.2357051
42680.17631954,0.01258309,0.03717449,0.04977009,0.05456841,0.2363049
42680.17643528,0.01378267,0.03597491,0.04917030,0.05336883,0.2363049
42680.17655102,0.01558204,0.03537512,0.04917030,0.05396862,0.2363049
42680.17666676,0.01678162,0.03357575,0.04857051,0.05276904,0.2399036
42680.17678250,0.01798120,0.03237617,0.04857051,0.05336883,0.2381043
42680.17689824,0.01738141,0.03357575,0.04977009,0.05276904,0.2387041
42680.17701398,0.01678162,0.03297596,0.04857051,0.05336883,0.2399036
42680.17712972,0.01558204,0.03297596,0.04737093,0.05396862,0.2405034
42680.17724546,0.01438246,0.03477533,0.04797072,0.05216925,0.2405034
42680.17736120,0.01498225,0.03477533,0.04917030,0.05276904,0.2399036
42680.17747694,0.01438246,0.03597491,0.05036988,0.05336883,0.2399036
42680.17759267,0.01558204,0.03597491,0.05096967,0.05096967,0.2405034
42680.17770841,0.01678162,0.03597491,0.05156946,0.05216925,0.2393038
42680.17782415,0.01738141,0.03537512,0.05216925,0.05096967,0.2405034
42680.17793989,0.01858099,0.03537512,0.05276904,0.05276904,0.2387041
42680.17805563,0.01558204,0.04017344,0.05396862,0.05096967,0.2381043
42680.17817137,0.01198330,0.04257261,0.05396862,0.05096967,0.2381043
42680.17828711,0.01378267,0.03957365,0.05216925,0.05276904,0.2405034
42680.17840285,0.01618183,0.03657470,0.05216925,0.05276904,0.2405034
42680.17851859,0.01498225,0.03597491,0.05096967,0.05336883,0.2393038
42680.17863433,0.01438246,0.03777428,0.05156946,0.05336883,0.2405034
42680.17875007,0.01318288,0.03957365,0.05216925,0.05276904,0.2399036
42680.17886581,0.01318288,0.03897386,0.05096967,0.05276904,0.2411032
42680.17898155,0.01318288,0.03597491,0.04917030,0.05396862,0.2399036
42680.17909728,0.01318288,0.03717449,0.05156946,0.05276904,0.2375045
42680.17921302,0.01498225,0.03837407,0.05336883,0.05276904,0.2387041
42680.17932876,0.01678162,0.03597491,0.05276904,0.05276904,0.2381043
42680.17944722,0.01558204,0.03657470,0.05156946,0.05216925,0.2387041
42680.17956440,0.01378267,0.03837407,0.05096967,0.05216925,0.2381043
42680.17967869,0.01378267,0.03717449,0.05096967,0.05336883,0.2375045
42680.17979443,0.01318288,0.03717449,0.05036988,0.05276904,0.2381043
42680.17991234,0.01498225,0.03597491,0.04977009,0.05216925,0.2405034
42680.18002736,0.01678162,0.03477533,0.05036988,0.05396862,0.2405034
42680.18014165,0.01438246,0.03897386,0.05216925,0.05396862,0.2405034
42680.18025884,0.01258309,0.04017344,0.05156946,0.05396862,0.2399036
42680.18037042,0.01258309,0.03897386,0.05036988,0.05516820,0.2423028
42680.18048616,0.01378267,0.03597491,0.04977009,0.05336883,0.2399036
42680.18060190,0.01438246,0.03537512,0.04857051,0.05516820,0.2423028
42680.18071763,0.01558204,0.03477533,0.05036988,0.05576799,0.2429026
42680.18083337,0.01438246,0.03777428,0.05216925,0.05456841,0.2423028
42680.18094911,0.01258309,0.03957365,0.05036988,0.05516820,0.2417030
42680.18106485,0.01438246,0.03597491,0.04857051,0.05516820,0.2405034
42680.18118059,0.01558204,0.03477533,0.04977009,0.05456841,0.2405034
42680.18129633,0.01498225,0.03537512,0.05096967,0.05396862,0.2411032
42680.18141207,0.01498225,0.03477533,0.04917030,0.05396862,0.2381043
42680.18152781,0.01498225,0.03237617,0.04737093,0.05516820,0.2375045
42680.18164355,0.01498225,0.03537512,0.05036988,0.05396862,0.2375045
42680.18175929,0.01438246,0.03837407,0.05276904,0.05396862,0.2387041
42680.18187503,0.01378267,0.03897386,0.05276904,0.05336883,0.2387041
42680.18199077,0.01438246,0.03777428,0.05216925,0.05456841,0.2405034
42680.18210651,0.01558204,0.03597491,0.05216925,0.05456841,0.2399036
42680.18222224,0.01378267,0.03717449,0.05096967,0.05456841,0.2411032
42680.18233798,0.01378267,0.03777428,0.05216925,0.05516820,0.2411032
42680.18245372,0.01318288,0.03717449,0.05096967,0.05696758,0.2405034
42680.18256946,0.01318288,0.03717449,0.04977009,0.05576799,0.2411032
42680.18268520,0.01438246,0.03477533,0.04917030,0.05396862,0.2399036
42680.18280094,0.01498225,0.03537512,0.05156946,0.05336883,0.2381043
42680.18291668,0.01558204,0.03837407,0.05336883,0.05456841,0.2381043
42680.18303242,0.01678162,0.03657470,0.05276904,0.05276904,0.2399036
42680.18314816,0.01558204,0.03537512,0.05096967,0.05336883,0.2405034
42680.18326390,0.01618183,0.03537512,0.04977009,0.05336883,0.2399036
42680.18337964,0.01558204,0.03357575,0.04857051,0.05456841,0.2405034
42680.18349538,0.01738141,0.03177638,0.04797072,0.05396862,0.2405034
42680.18361112,0.01498225,0.03297596,0.04737093,0.05216925,0.2405034
42680.18372686,0.01438246,0.03597491,0.04917030,0.05336883,0.2423028
42680.18384259,0.01378267,0.03777428,0.05096967,0.05396862,0.2423028
42680.18395833,0.01378267,0.03657470,0.05036988,0.05216925,0.2423028
42680.18407408,0.01438246,0.03657470,0.05036988,0.05036988,0.2423028
42680.18418982,0.01378267,0.03657470,0.05156946,0.05336883,0.2411032
42680.18430556,0.01678162,0.03657470,0.05216925,0.05456841,0.2405034
42680.18442130,0.01798120,0.03477533,0.05216925,0.05396862,0.2405034
42680.18453704,0.01618183,0.03717449,0.05216925,0.05516820,0.2405034
42680.18465278,0.01378267,0.03777428,0.05096967,0.05396862,0.2411032
42680.18476852,0.01318288,0.03717449,0.04857051,0.05036988,0.2405034
42680.18488426,0.01198330,0.03777428,0.04857051,0.05156946,0.2429026
42680.18500000,0.01378267,0.03417554,0.04797072,0.05276904,0.2423028
42680.18511574,0.01798120,0.03357575,0.04977009,0.05396862,0.2405034
42680.18523148,0.01558204,0.03777428,0.05216925,0.05216925,0.2417030
42680.18534722,0.01318288,0.04017344,0.05216925,0.05096967,0.2423028
42680.18546296,0.01438246,0.03717449,0.05096967,0.05096967,0.2423028
42680.18557871,0.01558204,0.03537512,0.05096967,0.05036988,0.2417030
42680.18569931,0.01618183,0.03537512,0.05096967,0.05336883,0.2423028
42680.18581019,0.01558204,0.03537512,0.05096967,0.05516820,0.2399036
42680.18593078,0.01558204,0.03477533,0.05036988,0.05576799,0.2399036
42680.18604167,0.01618183,0.03417554,0.05036988,0.05576799,0.2381043
42680.18616226,0.01558204,0.03537512,0.05096967,0.05576799,0.2387041
42680.18627315,0.01498225,0.03717449,0.05156946,0.05636778,0.2387041
42680.18639374,0.01498225,0.03717449,0.05216925,0.05576799,0.2387041
42680.18650463,0.01618183,0.03597491,0.05096967,0.05636778,0.2381043
42680.18662522,0.01498225,0.03657470,0.05096967,0.05696758,0.2399036
42680.18673611,0.01438246,0.03597491,0.05036988,0.05516820,0.2381043
42680.18685670,0.01498225,0.03477533,0.04977009,0.05576799,0.2387041
42680.18696759,0.01438246,0.03537512,0.05036988,0.05576799,0.2399036
42680.18708818,0.01498225,0.03597491,0.05096967,0.05336883,0.2381043
42680.18719908,0.01678162,0.03357575,0.05036988,0.05516820,0.2387041
42680.18731965,0.01438246,0.03657470,0.05036988,0.05516820,0.2381043
42680.18743056,0.01318288,0.03897386,0.05096967,0.05576799,0.2375045
42680.18755113,0.01438246,0.03837407,0.05156946,0.05576799,0.2381043
42680.18766204,0.01618183,0.03477533,0.05096967,0.05636778,0.2393038
42680.18778261,0.01498225,0.03357575,0.04857051,0.05576799,0.2381043
42680.18789352,0.01378267,0.03657470,0.05096967,0.05516820,0.2387041
42680.18801409,0.01498225,0.03717449,0.05216925,0.05696758,0.2369047
42680.18812500,0.01558204,0.03537512,0.05216925,0.06176590,0.2375045
42680.18824557,0.01618183,0.03537512,0.05216925,0.05456841,0.2393038
42680.18835648,0.01558204,0.03717449,0.05216925,0.05336883,0.2399036
42680.18847705,0.01618183,0.03597491,0.05096967,0.05276904,0.2393038
42680.18858796,0.01498225,0.03657470,0.05276904,0.05456841,0.2405034
42680.18870852,0.01558204,0.03597491,0.05036988,0.05576799,0.2399036
42680.18882227,0.01498225,0.03477533,0.05096967,0.05576799,0.2399036
42680.18893566,0.01498225,0.03237617,0.04317240,0.05516820,0.2405034
42680.18905093,0.01498225,0.03657470,0.05036988,0.05516820,0.2399036
42680.18917148,0.01618183,0.03777428,0.05216925,0.05696758,0.2381043
42680.18928252,0.01618183,0.03537512,0.05156946,0.05396862,0.2405034
42680.18940296,0.01618183,0.03417554,0.04857051,0.05576799,0.2405034
42680.18951400,0.01738141,0.03417554,0.05096967,0.05636778,0.2405034
42680.18963444,0.01558204,0.03537512,0.05036988,0.05336883,0.2423028
42680.18974548,0.01378267,0.03777428,0.05096967,0.05396862,0.2423028
42680.18986592,0.01558204,0.03597491,0.05216925,0.05336883,0.2411032
42680.18997695,0.01618183,0.03477533,0.05036988,0.05216925,0.2417030
42680.19009740,0.01438246,0.03477533,0.04977009,0.05636778,0.2429026
42680.19021024,0.01438246,0.03777428,0.05096967,0.05696758,0.2417030
42680.19032417,0.01558204,0.03717449,0.05336883,0.05696758,0.2417030
42680.19044199,0.01738141,0.03657470,0.05336883,0.05576799,0.2417030
42680.19055736,0.01558204,0.03717449,0.05156946,0.05516820,0.2423028
42680.19067165,0.01378267,0.03897386,0.05216925,0.05456841,0.2417030
42680.19078993,0.01438246,0.03777428,0.05276904,0.05336883,0.2423028
42680.19090566,0.01618183,0.03477533,0.05036988,0.05396862,0.2423028
42680.19102141,0.01798120,0.03177638,0.04977009,0.05336883,0.2417030
42680.19113426,0.01978057,0.03117659,0.05156946,0.05096967,0.2447020
42680.19125000,0.01738141,0.03537512,0.05216925,0.05276904,0.2447020
42680.19136790,0.01558204,0.03657470,0.05216925,0.05156946,0.2459015
42680.19148183,0.01618183,0.03657470,0.05156946,0.05096967,0.2465013
42680.19159722,0.01558204,0.03897386,0.05336883,0.05096967,0.2465013
42680.19171584,0.01618183,0.04077324,0.05456841,0.05216925,0.2471011
42680.19183049,0.01498225,0.03837407,0.05336883,0.05156946,0.2471011
42680.19194479,0.01498225,0.03717449,0.05156946,0.05156946,0.2459015
42680.19206019,0.01498225,0.03837407,0.05276904,0.05096967,0.2459015
42680.19217880,0.01498225,0.04077324,0.05396862,0.05096967,0.2465013
42680.19229167,0.01318288,0.04017344,0.05336883,0.05096967,0.2471011
42680.19241028,0.01498225,0.03897386,0.05276904,0.05036988,0.2483007
42680.19252493,0.01678162,0.03657470,0.03597491,0.04797072,0.2477009
42680.19263889,0.01558204,0.03717449,0.05156946,0.04857051,0.2501001
42680.19275749,0.01438246,0.03777428,0.05036988,0.04797072,0.2501001
42680.19287215,0.01318288,0.03657470,0.04977009,0.04797072,0.2501001
42680.19298611,0.01258309,0.04017344,0.05216925,0.04737093,0.2501001
42680.19310471,0.01438246,0.04197282,0.05396862,0.04797072,0.2501001
42680.19321936,0.01498225,0.03897386,0.05276904,0.04917030,0.2506999
42680.19333333,0.01378267,0.03777428,0.05216925,0.04917030,0.2501001
42680.19345193,0.01318288,0.03897386,0.05156946,0.04737093,0.2495003
42680.19356658,0.01378267,0.03897386,0.05276904,0.04857051,0.2495003
42680.19368056,0.01378267,0.03957365,0.05276904,0.04737093,0.2524992
42680.19379915,0.01498225,0.03837407,0.05216925,0.04617135,0.2501001
42680.19391380,0.01618183,0.03657470,0.05156946,0.04677114,0.2501001
42680.19402778,0.01558204,0.03657470,0.05156946,0.04437198,0.2501001
42680.19414636,0.01438246,0.03537512,0.04977009,0.04497177,0.2495003
42680.19426102,0.01618183,0.03237617,0.04857051,0.04737093,0.2495003
42680.19437500,0.01858099,0.03297596,0.05096967,0.04437198,0.2495003
42680.19449358,0.01678162,0.03597491,0.05156946,0.04497177,0.2524992
42680.19460824,0.01498225,0.03897386,0.05336883,0.04497177,0.2530990
42680.19472222,0.01558204,0.03837407,0.05396862,0.04437198,0.2542986
42680.19484080,0.01678162,0.03777428,0.05276904,0.04497177,0.2560980
42680.19495545,0.01618183,0.03597491,0.05156946,0.04437198,0.2572976
42680.19506945,0.01498225,0.03537512,0.05096967,0.04737093,0.2566978
42680.19518802,0.01558204,0.03357575,0.04917030,0.04917030,0.2554982
42680.19530267,0.01558204,0.03597491,0.05096967,0.04857051,0.2572976
42680.19541667,0.01378267,0.03957365,0.05396862,0.04737093,0.2560980
42680.19553523,0.01198330,0.04077324,0.05276904,0.04737093,0.2554982
42680.19564989,0.01378267,0.03957365,0.05216925,0.04677114,0.2566978
42680.19576400,0.01318288,0.03777428,0.05216925,0.04617135,0.2560980
42680.19588245,0.01438246,0.03837407,0.05096967,0.04677114,0.2560980
42680.19599711,0.01438246,0.03957365,0.05276904,0.04737093,0.2572976
42680.19611122,0.01438246,0.04017344,0.05276904,0.04617135,0.2566978
42680.19622967,0.01498225,0.03837407,0.05276904,0.04437198,0.2566978
42680.19634432,0.01558204,0.03777428,0.05336883,0.04377219,0.2560980
42680.19646006,0.01498225,0.03897386,0.05396862,0.04257261,0.2566978
42680.19657580,0.01498225,0.04077324,0.05456841,0.04257261,0.2584971
42680.19669154,0.01438246,0.04077324,0.05456841,0.04557156,0.2584971
42680.19680728,0.01378267,0.04137303,0.05516820,0.04497177,0.2584971
42680.19692302,0.01438246,0.04017344,0.05516820,0.04437198,0.2584971
42680.19703876,0.01558204,0.03897386,0.05336883,0.04137303,0.2584971
42680.19715450,0.01618183,0.03837407,0.05396862,0.04017344,0.2584971
42680.19727024,0.01558204,0.04077324,0.05636778,0.04077324,0.2584971
42680.19738598,0.01618183,0.03897386,0.05276904,0.04077324,0.2578973
42680.19750172,0.01378267,0.03897386,0.05096967,0.04377219,0.2584971
42680.19761746,0.01138351,0.04017344,0.05216925,0.04317240,0.2584971
42680.19773319,0.01318288,0.03777428,0.05156946,0.04197282,0.2584971
42680.19784893,0.01618183,0.03537512,0.05156946,0.04197282,0.2590969
42680.19796467,0.01678162,0.03657470,0.05096967,0.04317240,0.2596967
42680.19808041,0.01678162,0.03837407,0.05336883,0.04077324,0.2602965
42680.19819615,0.01438246,0.04077324,0.05456841,0.04077324,0.2608963
42680.19831189,0.01378267,0.04077324,0.05396862,0.04077324,0.2596967
42680.19842763,0.01378267,0.04017344,0.05396862,0.04017344,0.2608963
42680.19854174,0.01438246,0.03897386,0.05276904,0.03837407,0.2602965
42680.19865893,0.01498225,0.03717449,0.05216925,0.04137303,0.2596967
42680.19877340,0.01618183,0.03717449,0.05336883,0.04077324,0.2602965
42680.19888896,0.01378267,0.04077324,0.05516820,0.04137303,0.2608963
42680.19900741,0.01198330,0.04197282,0.05456841,0.04077324,0.2596967
42680.19912206,0.01378267,0.04197282,0.05456841,0.04017344,0.2602965
42680.19923780,0.01438246,0.04257261,0.05456841,0.04017344,0.2602965
42680.19935354,0.01258309,0.04257261,0.05516820,0.04137303,0.2602965
42680.19946928,0.01318288,0.04017344,0.05456841,0.04137303,0.2596967
42680.19958502,0.01378267,0.04017344,0.05276904,0.03897386,0.2596967
42680.19970076,0.01378267,0.04017344,0.05276904,0.03837407,0.2602965
42680.19981650,0.01558204,0.03897386,0.05396862,0.04197282,0.2584971
42680.19993224,0.01738141,0.03597491,0.05276904,0.04077324,0.2584971
42680.20004798,0.01618183,0.03777428,0.05216925,0.04077324,0.2590969
42680.20016372,0.01198330,0.03957365,0.05216925,0.03957365,0.2590969
42680.20027946,0.01438246,0.03837407,0.05216925,0.04077324,0.2578973
42680.20039520,0.01438246,0.03837407,0.05336883,0.04017344,0.2566978
42680.20051094,0.01558204,0.03777428,0.05396862,0.04017344,0.2560980
42680.20062668,0.01678162,0.03777428,0.05516820,0.03897386,0.2560980
42680.20074242,0.01498225,0.04137303,0.05516820,0.04017344,0.2566978
42680.20085815,0.01258309,0.04257261,0.05456841,0.03897386,0.2566978
42680.20097389,0.01318288,0.04137303,0.05396862,0.03957365,0.2560980
42680.20108963,0.01378267,0.04077324,0.05396862,0.03957365,0.2578973
42680.20120537,0.01438246,0.04017344,0.05336883,0.03957365,0.2584971
42680.20132111,0.01438246,0.03897386,0.05396862,0.03957365,0.2578973
42680.20143685,0.01438246,0.04137303,0.05516820,0.03897386,0.2578973
42680.20155259,0.01318288,0.04077324,0.05336883,0.03837407,0.2590969
42680.20166833,0.01498225,0.03657470,0.05036988,0.03957365,0.2584971
42680.20178407,0.01798120,0.03657470,0.05336883,0.03957365,0.2584971
42680.20189981,0.01678162,0.03957365,0.05636778,0.03957365,0.2578973
42680.20201555,0.01618183,0.03897386,0.05456841,0.04017344,0.2602965
42680.20213129,0.01678162,0.03717449,0.05276904,0.03957365,0.2584971
42680.20224702,0.01738141,0.03597491,0.05216925,0.04077324,0.2608963
42680.20236276,0.01618183,0.03657470,0.05216925,0.04017344,0.2602965
42680.20247850,0.01558204,0.03717449,0.05336883,0.03897386,0.2602965
42680.20259424,0.01498225,0.03777428,0.05156946,0.03957365,0.2608963
42680.20270998,0.01558204,0.03957365,0.05516820,0.04077324,0.2614961
42680.20282572,0.01558204,0.04077324,0.05576799,0.04017344,0.2620959
42680.20294146,0.01618183,0.03957365,0.05516820,0.03897386,0.2644950
42680.20305720,0.01558204,0.03897386,0.05456841,0.03897386,0.2638953
42680.20317294,0.01438246,0.03897386,0.05276904,0.03837407,0.2644950
42680.20328868,0.01438246,0.03957365,0.05336883,0.03777428,0.2650948
42680.20340442,0.01438246,0.03957365,0.05336883,0.03837407,0.2638953
42680.20352016,0.01438246,0.03897386,0.05396862,0.03717449,0.2650948
42680.20363590,0.01498225,0.03837407,0.05396862,0.03717449,0.2662944
42680.20375163,0.01558204,0.03957365,0.05396862,0.03657470,0.2656946
42680.20386738,0.01438246,0.04197282,0.05636778,0.03897386,0.2674940
42680.20398311,0.01558204,0.04257261,0.05696758,0.03957365,0.2680938
42680.20409885,0.01558204,0.04437198,0.05876695,0.03957365,0.2686936
42680.20421459,0.01558204,0.04617135,0.06176590,0.03957365,0.2704929
42680.20433033,0.01558204,0.04197282,0.05756737,0.04077324,0.2674940
42680.20444607,0.01558204,0.03837407,0.05276904,0.04077324,0.2692934
42680.20456181,0.01498225,0.04077324,0.05576799,0.04317240,0.2686936
42680.20467755,0.01558204,0.04377219,0.05816716,0.04197282,0.2698932
42680.20479329,0.01558204,0.04197282,0.05756737,0.04197282,0.2698932
42680.20490903,0.01438246,0.04077324,0.05516820,0.04257261,0.2704929
42680.20502477,0.01498225,0.04437198,0.05756737,0.04317240,0.2698932
42680.20514051,0.01618183,0.04437198,0.06056632,0.04197282,0.2698932
42680.20525625,0.01678162,0.04257261,0.05876695,0.04377219,0.2686936
42680.20537198,0.01738141,0.04257261,0.05756737,0.04197282,0.2704929
42680.20548772,0.01738141,0.04017344,0.05756737,0.04257261,0.2710927
42680.20560346,0.01738141,0.04077324,0.05756737,0.04317240,0.2698932
42680.20571920,0.01678162,0.04257261,0.05756737,0.04377219,0.2716925
42680.20583494,0.01558204,0.04317240,0.05936674,0.04377219,0.2722923
42680.20595068,0.01618183,0.04377219,0.05816716,0.04317240,0.2734919
42680.20606642,0.01738141,0.04197282,0.05816716,0.04377219,0.2770906
42680.20618216,0.01678162,0.03957365,0.05756737,0.04257261,0.2770906
42680.20629790,0.01678162,0.04197282,0.05696758,0.04257261,0.2782902
42680.20641364,0.01558204,0.04377219,0.05696758,0.04437198,0.2800896
42680.20652938,0.01378267,0.04317240,0.05756737,0.04257261,0.2800896
42680.20664512,0.01378267,0.04497177,0.05756737,0.04137303,0.2818890
42680.20676086,0.01318288,0.04437198,0.05756737,0.04197282,0.2818890
42680.20687659,0.01378267,0.04677114,0.05996653,0.04317240,0.2824888
42680.20699251,0.01618183,0.04557156,0.06116611,0.04077324,0.2818890
42680.20710648,0.01858099,0.04197282,0.05816716,0.04197282,0.2818890
42680.20722222,0.01618183,0.04077324,0.05636778,0.04437198,0.2824888
42680.20733796,0.01378267,0.04497177,0.05876695,0.04437198,0.2806894
42680.20745370,0.01558204,0.04677114,0.06176590,0.04437198,0.2800896
42680.20757175,0.01558204,0.04497177,0.05996653,0.04737093,0.2788900
42680.20768767,0.01498225,0.04257261,0.05816716,0.04617135,0.2776904
42680.20780093,0.01618183,0.04257261,0.05816716,0.04317240,0.2770906
42680.20791667,0.01618183,0.04317240,0.05876695,0.04197282,0.2788900
42680.20803241,0.01558204,0.04257261,0.05756737,0.04437198,0.2782902
42680.20814815,0.01558204,0.04197282,0.05696758,0.04377219,0.2782902
42680.20826389,0.01618183,0.04197282,0.05876695,0.04137303,0.2788900
42680.20837963,0.01498225,0.04677114,0.05936674,0.04197282,0.2782902
42680.20849537,0.01258309,0.04737093,0.05996653,0.04317240,0.2782902
42680.20861111,0.01438246,0.04677114,0.06056632,0.04377219,0.2788900
42680.20872842,0.01618183,0.04197282,0.05756737,0.04137303,0.2782902
42680.20884434,0.01558204,0.04077324,0.05516820,0.04077324,0.2782902
42680.20895833,0.01438246,0.04197282,0.05576799,0.04317240,0.2782902
42680.20907408,0.01438246,0.04317240,0.05696758,0.04077324,0.2776904
42680.20918982,0.01438246,0.04437198,0.05756737,0.04017344,0.2782902
42680.20930556,0.01558204,0.04257261,0.05756737,0.03957365,0.2782902
42680.20942130,0.01738141,0.04137303,0.05936674,0.03957365,0.2776904
42680.20953715,0.01618183,0.04377219,0.05876695,0.03897386,0.2782902
42680.20965289,0.01318288,0.04677114,0.05996653,0.03837407,0.2782902
42680.20976863,0.01438246,0.04737093,0.06056632,0.03777428,0.2782902
42680.20988437,0.01618183,0.04677114,0.06236569,0.03777428,0.2782902
42680.21000011,0.01558204,0.04857051,0.06296548,0.03717449,0.2788900
42680.21011838,0.01618183,0.04677114,0.06176590,0.03957365,0.2782902
42680.21023394,0.01438246,0.04677114,0.06056632,0.03957365,0.2782902
42680.21034732,0.01378267,0.04677114,0.05936674,0.03957365,0.2782902
42680.21046306,0.01558204,0.04257261,0.05876695,0.03897386,0.2782902
42680.21057880,0.01798120,0.04137303,0.05816716,0.03717449,0.2788900
42680.21069454,0.01798120,0.04077324,0.05756737,0.03597491,0.2782902
42680.21081028,0.01738141,0.04197282,0.05876695,0.03657470,0.2782902
42680.21092602,0.01678162,0.04377219,0.05936674,0.03657470,0.2788900
42680.21104176,0.01738141,0.04317240,0.06296548,0.03537512,0.2788900
42680.21115750,0.01558204,0.04497177,0.05996653,0.03657470,0.2788900
42680.21127533,0.01498225,0.04557156,0.05996653,0.03537512,0.2776904
42680.21139125,0.01558204,0.04437198,0.05996653,0.03537512,0.2776904
42680.21150627,0.01738141,0.04317240,0.05996653,0.03417554,0.2794898
42680.21162201,0.01618183,0.04437198,0.05996653,0.03657470,0.2800896
42680.21173775,0.01498225,0.04617135,0.05936674,0.03417554,0.2806894
42680.21185349,0.01558204,0.04497177,0.06056632,0.03417554,0.2782902
42680.21196923,0.01558204,0.04617135,0.05936674,0.03297596,0.2794898
42680.21208497,0.01498225,0.04857051,0.06356527,0.03117659,0.2806894
42680.21220071,0.01438246,0.04917030,0.04857051,0.03357575,0.2800896
42680.21231644,0.01438246,0.04797072,0.06236569,0.03357575,0.2818890
42680.21243218,0.01558204,0.04797072,0.06296548,0.03237617,0.2800896
42680.21254792,0.01738141,0.04797072,0.06356527,0.03297596,0.2818890
42680.21266366,0.01798120,0.04437198,0.06236569,0.03357575,0.2818890
42680.21277940,0.01738141,0.04377219,0.06056632,0.03477533,0.2824888
42680.21289514,0.01678162,0.04497177,0.06116611,0.03297596,0.2812892
42680.21301088,0.01558204,0.04617135,0.06176590,0.03357575,0.2842881
42680.21312662,0.01438246,0.04557156,0.06056632,0.03477533,0.2848879
42680.21324236,0.01558204,0.04497177,0.05936674,0.03357575,0.2860875
42680.21335810,0.01558204,0.04497177,0.06056632,0.03357575,0.2866873
42680.21347384,0.01618183,0.04557156,0.06056632,0.03477533,0.2842881
42680.21358958,0.01678162,0.04437198,0.06056632,0.03477533,0.2860875
42680.21370532,0.01678162,0.04557156,0.06176590,0.03297596,0.2860875
42680.21382105,0.01618183,0.04437198,0.06056632,0.03357575,0.2818890
42680.21393679,0.01678162,0.04437198,0.05996653,0.03237617,0.2824888
42680.21405253,0.01498225,0.04617135,0.06056632,0.03297596,0.2824888
42680.21416827,0.01558204,0.04677114,0.06116611,0.03357575,0.2818890
42680.21428401,0.01618183,0.04617135,0.06176590,0.03297596,0.2818890
42680.21439975,0.01558204,0.04617135,0.06116611,0.03297596,0.2818890
42680.21451549,0.01438246,0.04737093,0.06236569,0.03357575,0.2836883
42680.21463123,0.01618183,0.04857051,0.06296548,0.03417554,0.2824888
42680.21474697,0.01558204,0.04557156,0.06056632,0.03297596,0.2848879
42680.21486271,0.01558204,0.04377219,0.05876695,0.03417554,0.2854877
42680.21497845,0.01498225,0.04497177,0.05936674,0.03297596,0.2836883
42680.21509437,0.01498225,0.04557156,0.05936674,0.03477533,0.2836883
42680.21521029,0.01498225,0.04437198,0.05936674,0.03597491,0.2842881
42680.21532657,0.01498225,0.04377219,0.05876695,0.03357575,0.2842881
42680.21543982,0.01498225,0.04557156,0.05996653,0.03417554,0.2836883
42680.21555556,0.01618183,0.04617135,0.06056632,0.03477533,0.2854877
