TheTime,CH1,CH2,CH3,CH6,CH7
43009.27449126,1.324092,1.296411,1.380909,0.003711672,0.2680303
43009.27460736,1.400130,1.387558,1.391048,0.003711672,0.2662363
43009.27472310,1.450823,1.453387,1.385979,0.004309678,0.2662363
43009.27483796,1.450823,1.448323,1.391048,0.004907684,0.2662363
43009.27495458,1.354507,1.367303,1.396117,0.005505690,0.2662363
43009.27506945,1.395061,1.417941,1.370771,0.003113667,0.2680303
43009.27518519,1.319022,1.306538,1.391048,0.003113667,0.2662363
43009.27530143,1.450823,1.468578,1.396117,0.003711672,0.2662363
43009.27541667,1.455892,1.468578,1.401186,0.003113667,0.2668343
43009.27553241,1.450823,1.468578,1.406255,0.003711672,0.2662363
43009.27564883,1.410269,1.428068,1.411325,0.005505690,0.2662363
43009.27576421,1.329161,1.311602,1.370771,0.003711672,0.2680303
43009.27587963,1.379853,1.392622,1.396117,0.003113667,0.2680303
43009.27599537,1.344369,1.352112,1.396117,0.004309678,0.2668343
43009.27611179,1.410269,1.428068,1.406255,0.004309678,0.2656383
43009.27622685,1.395061,1.423005,1.365702,0.004907684,0.2638443
43009.27634259,1.430546,1.458451,1.411325,0.003113667,0.2632463
43009.27645901,1.425477,1.417941,1.396117,0.003113667,0.2626482
43009.27657475,1.445754,1.473642,1.411325,0.003711672,0.2620502
43009.27668982,1.425477,1.417941,1.391048,0.003711672,0.2614522
43009.27680556,1.450823,1.463514,1.401186,0.004907684,0.2638443
43009.27692197,1.324092,1.326793,1.391048,0.004309678,0.2644423
43009.27703704,1.329161,1.311602,1.370771,0.006701702,0.2638443
43009.27715278,1.405200,1.423005,1.406255,0.004907684,0.2638443
43009.27726919,1.349438,1.357176,1.396117,0.004907684,0.2644423
43009.27738426,1.415338,1.392622,1.370771,0.004309678,0.2632463
43009.27750067,1.395061,1.407813,1.401186,0.003113667,0.2644423
43009.27761574,1.389992,1.397686,1.385979,0.003113667,0.2638443
43009.27773215,1.410269,1.382495,1.365702,0.004907684,0.2662363
43009.27784722,1.329161,1.311602,1.375840,0.003711672,0.2662363
43009.27796296,1.334230,1.311602,1.375840,0.003113667,0.2662363
43009.27807937,1.395061,1.382495,1.385979,0.003113667,0.2662363
43009.27819445,1.450823,1.463514,1.401186,0.003113667,0.2656383
43009.27831085,1.384923,1.367303,1.370771,0.004309678,0.2656383
43009.27842593,1.369715,1.387558,1.396117,0.004907684,0.2662363
43009.27854233,1.324092,1.306538,1.365702,0.003711672,0.2680303
43009.27865741,1.395061,1.377431,1.370771,0.004907684,0.2680303
43009.27877315,1.410269,1.402750,1.391048,0.004309678,0.2698243
43009.27888900,1.450823,1.458451,1.391048,0.003711672,0.2698243
43009.27900529,1.415338,1.402750,1.385979,0.005505690,0.2704223
43009.27912048,1.450823,1.468578,1.401186,0.004907684,0.2704223
43009.27923622,1.410269,1.402750,1.375840,0.005505690,0.2704223
43009.27935250,1.420407,1.423005,1.411325,0.004907684,0.2704223
43009.27946824,1.455892,1.473642,1.411325,0.004309678,0.2704223
43009.27958344,1.329161,1.306538,1.370771,0.004309678,0.2722163
43009.27969918,1.450823,1.463514,1.396117,0.003711672,0.2716183
43009.27981492,1.364646,1.377431,1.396117,0.004309678,0.2710203
43009.27993120,1.389992,1.402750,1.396117,0.003711672,0.2722163
43009.28004640,1.415338,1.402750,1.385979,0.004309678,0.2722163
43009.28016268,1.415338,1.402750,1.396117,0.004309678,0.2722163
43009.28027788,1.324092,1.306538,1.365702,0.005505690,0.2722163
43009.28039416,1.450823,1.468578,1.396117,0.003711672,0.2704223
43009.28050936,1.334230,1.331857,1.391048,0.003113667,0.2698243
43009.28062564,1.329161,1.306538,1.375840,0.004907684,0.2722163
43009.28074084,1.430546,1.463514,1.411325,0.003711672,0.2722163
43009.28085658,1.455892,1.478706,1.406255,0.003711672,0.2722163
43009.28097286,1.339299,1.352112,1.396117,0.003711672,0.2716183
43009.28108806,1.389992,1.382495,1.385979,0.003711672,0.2722163
43009.28120434,1.329161,1.326793,1.396117,0.003711672,0.2716183
43009.28131954,1.384923,1.367303,1.370771,0.004907684,0.2692263
43009.28143582,1.420407,1.417941,1.411325,0.01985783,0.2716183
43009.28155102,1.450823,1.458451,1.391048,0.003113667,0.2698243
43009.28166676,1.359576,1.377431,1.401186,0.003113667,0.2710203
43009.28178304,1.405200,1.382495,1.370771,0.003711672,0.2698243
43009.28189878,1.319022,1.301475,1.385979,0.003711672,0.2698243
43009.28201398,1.440684,1.468578,1.411325,0.003711672,0.2722163
43009.28213026,1.455892,1.468578,1.396117,0.003113667,0.2716183
43009.28224600,1.319022,1.306538,1.391048,0.004309678,0.2722163
43009.28236119,1.344369,1.306538,1.370771,0.004907684,0.2716183
43009.28247730,1.410269,1.428068,1.411325,0.004907684,0.2716183
43009.28259286,1.384923,1.397686,1.396117,0.003711672,0.2722163
43009.28270841,1.395061,1.377431,1.370771,0.004309678,0.2728144
43009.28282470,1.445754,1.473642,1.411325,0.004907684,0.2734124
43009.28294062,1.445754,1.448323,1.385979,0.003113667,0.2764024
43009.28305581,1.410269,1.397686,1.370771,0.004907684,0.2758044
43009.28317137,1.445754,1.468578,1.401186,0.003113667,0.2787944
43009.28328711,1.329161,1.306538,1.391048,0.002515661,0.2781964
43009.28340340,1.324092,1.306538,1.365702,0.004309678,0.2799904
43009.28351877,1.435615,1.438196,1.385979,0.003113667,0.2817844
43009.28363433,1.410269,1.402750,1.385979,0.003113667,0.2817844
43009.28375061,1.435615,1.463514,1.406255,0.003711672,0.2841765
43009.28386635,1.369715,1.331857,1.370771,0.003711672,0.2841765
43009.28398173,1.420407,1.412877,1.391048,0.003113667,0.2859705
43009.28409729,1.329161,1.311602,1.391048,0.003711672,0.2877645
43009.28421357,1.334230,1.306538,1.375840,0.003711672,0.2919505
43009.28432931,1.359576,1.316666,1.365702,0.005505690,0.2961366
43009.28444469,1.455892,1.458451,1.396117,0.004309678,0.3003226
43009.28456025,1.329161,1.306538,1.365702,0.004309678,0.3021166
43009.28467653,1.400130,1.387558,1.391048,0.003113667,0.3021166
43009.28479191,1.369715,1.387558,1.391048,0.003113667,0.2979306
43009.28490747,1.313953,1.306538,1.391048,0.003113667,0.2961366
43009.28502393,1.445754,1.463514,1.401186,0.003113667,0.2925485
43009.28513913,1.329161,1.316666,1.370771,0.003711672,0.2907545
43009.28525523,1.410269,1.397686,1.391048,0.003711672,0.2901565
43009.28537115,1.369715,1.392622,1.396117,0.003113667,0.2877645
43009.28548635,1.324092,1.311602,1.391048,0.003113667,0.2883625
43009.28560191,1.405200,1.412877,1.370771,0.003711672,0.2877645
43009.28571765,1.339299,1.341985,1.396117,0.003113667,0.2877645
43009.28583393,1.324092,1.301475,1.370771,0.004309678,0.2883625
43009.28594931,1.400130,1.387558,1.396117,0.003113667,0.2901565
43009.28606487,1.410269,1.407813,1.370771,0.003113667,0.2901565
43009.28618115,1.445754,1.453387,1.391048,0.004309678,0.2925485
43009.28629689,1.400130,1.402750,1.375840,0.004309678,0.2919505
43009.28641227,1.319022,1.306538,1.370771,0.004309678,0.2937446
43009.28652783,1.415338,1.407813,1.391048,0.004907684,0.2943426
43009.28664411,1.450823,1.458451,1.391048,0.003711672,0.2943426
43009.28675949,1.384923,1.397686,1.396117,0.003711672,0.2943426
43009.28687504,1.420407,1.417941,1.411325,0.003711672,0.2931466
43009.28699096,1.450823,1.468578,1.401186,0.003113667,0.2925485
43009.28710652,1.450823,1.463514,1.391048,0.003113667,0.2901565
43009.28722226,1.319022,1.311602,1.391048,0.005505690,0.2895585
43009.28733800,1.313953,1.306538,1.391048,0.004309678,0.2877645
43009.28745429,1.405200,1.392622,1.365702,0.004309678,0.2877645
43009.28757003,1.430546,1.423005,1.396117,0.003711672,0.2883625
43009.28768576,1.339299,1.341985,1.396117,0.003711672,0.2859705
43009.28780150,1.344369,1.311602,1.370771,0.004309678,0.2853725
43009.28791688,1.415338,1.428068,1.411325,0.002515661,0.2859705
43009.28803244,1.324092,1.306538,1.380909,0.003711672,0.2859705
43009.28814818,1.369715,1.377431,1.396117,0.004907684,0.2841765
43009.28826446,1.395061,1.407813,1.385979,0.005505690,0.2835785
43009.28837984,1.425477,1.453387,1.411325,0.004907684,0.2817844
43009.28849540,1.389992,1.382495,1.385979,0.003113667,0.2799904
43009.28861114,1.324092,1.311602,1.365702,0.003113667,0.2799904
43009.28872742,1.445754,1.443260,1.385979,0.003711672,0.2781964
43009.28884262,1.435615,1.463514,1.406255,0.004907684,0.2775984
43009.28895836,1.420407,1.423005,1.411325,0.004907684,0.2781964
43009.28907464,1.450823,1.468578,1.401186,0.003711672,0.2775984
43009.28919002,1.324092,1.301475,1.380909,0.004309678,0.2781964
43009.28930558,1.374784,1.387558,1.391048,0.004907684,0.2781964
43009.28942186,1.334230,1.331857,1.396117,0.003113667,0.2781964
43009.28953719,1.415338,1.402750,1.375840,0.003113667,0.2775984
43009.28965278,1.450823,1.463514,1.401186,0.004309678,0.2781964
43009.28976921,1.430546,1.458451,1.411325,0.004309678,0.2775984
43009.28988477,1.329161,1.306538,1.365702,0.004907684,0.2781964
43009.29000000,1.450823,1.473642,1.406255,0.003711672,0.2781964
43009.29011574,1.334230,1.316666,1.365702,0.004309678,0.2781964
43009.29023148,1.359576,1.367303,1.396117,0.003711672,0.2781964
43009.29034737,1.405200,1.387558,1.370771,0.003711672,0.2775984
43009.29046296,1.329161,1.301475,1.375840,0.003711672,0.2775984
43009.29057939,1.450823,1.453387,1.391048,0.003711672,0.2787944
43009.29069495,1.405200,1.423005,1.406255,0.004309678,0.2781964
43009.29081019,1.450823,1.463514,1.401186,0.003711672,0.2781964
43009.29092661,1.435615,1.443260,1.385979,0.003711672,0.2781964
43009.29104167,1.425477,1.443260,1.406255,0.004309678,0.2781964
43009.29115809,1.440684,1.443260,1.391048,0.003711672,0.2799904
43009.29127315,1.455892,1.478706,1.406255,0.003711672,0.2799904
43009.29138957,1.395061,1.382495,1.365702,0.004907684,0.2805884
43009.29150463,1.420407,1.417941,1.411325,0.004907684,0.2799904
43009.29162037,1.369715,1.326793,1.370771,0.004907684,0.2799904
43009.29173611,1.329161,1.326793,1.391048,0.004907684,0.2799904
43009.29185185,1.455892,1.458451,1.396117,0.003711672,0.2781964
43009.29196772,1.450823,1.468578,1.401186,0.003113667,0.2793924
43009.29208333,1.445754,1.448323,1.391048,0.003711672,0.2775984
43009.29219974,1.430546,1.417941,1.391048,0.005505690,0.2758044
43009.29231530,1.400130,1.412877,1.406255,0.004907684,0.2734124
43009.29243104,1.400130,1.392622,1.391048,0.004309678,0.2716183
43009.29254642,1.405200,1.402750,1.375840,0.003711672,0.2716183
43009.29266204,1.405200,1.423005,1.411325,0.004309678,0.2716183
43009.29277790,1.415338,1.407813,1.391048,0.004907684,0.2692263
43009.29289352,1.435615,1.433132,1.391048,0.004309678,0.2668343
43009.29300992,1.329161,1.311602,1.370771,0.003711672,0.2656383
43009.29312548,1.420407,1.412877,1.396117,0.003711672,0.2662363
43009.29324122,1.334230,1.316666,1.370771,0.003711672,0.2632463
43009.29335696,1.324092,1.311602,1.391048,0.004309678,0.2638443
43009.29347234,1.379853,1.397686,1.396117,0.005505690,0.2656383
43009.29358862,1.405200,1.423005,1.411325,0.004907684,0.2716183
43009.29370472,1.435615,1.463514,1.406255,0.004907684,0.2775984
43009.29381956,1.405200,1.423005,1.411325,0.005505690,0.2841765
43009.29393519,1.329161,1.311602,1.365702,0.005505690,0.2901565
43009.29405104,1.440684,1.443260,1.385979,0.005505690,0.2931466
43009.29416678,1.445754,1.448323,1.391048,0.004907684,0.2949406
43009.29428270,1.329161,1.331857,1.396117,0.003113667,0.2919505
43009.29439826,1.400130,1.417941,1.370771,0.003711672,0.2895585
43009.29451400,1.455892,1.468578,1.411325,0.004907684,0.2895585
43009.29463028,1.324092,1.306538,1.365702,0.006103696,0.2859705
43009.29474584,1.329161,1.311602,1.370771,0.004907684,0.2817844
43009.29486140,1.450823,1.463514,1.391048,0.003711672,0.2799904
43009.29497696,1.450823,1.458451,1.401186,0.004309678,0.2805884
43009.29509270,1.425477,1.448323,1.406255,0.004309678,0.2787944
43009.29520898,1.450823,1.468578,1.401186,0.005505690,0.2758044
43009.29532526,1.445754,1.473642,1.406255,0.004309678,0.2734124
43009.29543991,1.339299,1.306538,1.370771,0.004309678,0.2740104
43009.29555565,1.329161,1.311602,1.370771,0.003711672,0.2722163
43009.29567139,1.425477,1.417941,1.396117,0.002515661,0.2716183
43009.29578713,1.395061,1.387558,1.385979,0.002515661,0.2716183
43009.29590287,1.329161,1.311602,1.370771,0.003113667,0.2716183
43009.29601916,1.445754,1.468578,1.401186,0.003711672,0.2722163
43009.29613471,1.405200,1.397686,1.396117,0.005505690,0.2716183
43009.29625009,1.329161,1.301475,1.365702,0.005505690,0.2722163
43009.29636619,1.319022,1.306538,1.391048,0.004309678,0.2698243
43009.29648193,1.405200,1.428068,1.406255,0.003711672,0.2698243
43009.29659731,1.324092,1.306538,1.391048,0.004309678,0.2698243
43009.29671323,1.324092,1.316666,1.365702,0.004309678,0.2704223
43009.29682915,1.415338,1.402750,1.391048,0.004907684,0.2680303
43009.29694562,1.450823,1.458451,1.385979,0.003113667,0.2680303
43009.29706081,1.415338,1.397686,1.370771,0.003113667,0.2668343
43009.29717637,1.420407,1.412877,1.391048,0.003711672,0.2662363
43009.29729211,1.450823,1.463514,1.391048,0.004907684,0.2662363
43009.29740749,1.450823,1.468578,1.396117,0.003711672,0.2644423
43009.29752323,1.450823,1.473642,1.401186,0.003113667,0.2638443
43009.29763951,1.410269,1.423005,1.411325,0.003113667,0.2644423
43009.29775471,1.415338,1.397686,1.370771,0.004907684,0.2644423
43009.29787099,1.395061,1.387558,1.391048,0.004907684,0.2644423
43009.29798655,1.430546,1.423005,1.391048,0.004309678,0.2638443
43009.29810301,1.329161,1.306538,1.370771,0.004309678,0.2644423
43009.29821767,1.405200,1.387558,1.365702,0.004309678,0.2662363
43009.29833341,1.415338,1.423005,1.411325,0.003711672,0.2662363
43009.29844969,1.319022,1.296411,1.380909,0.006701702,0.2656383
43009.29856579,1.354507,1.362240,1.396117,0.004907684,0.2674323
43009.29868099,1.445754,1.448323,1.391048,0.003711672,0.2698243
43009.29879637,1.415338,1.407813,1.370771,0.004309678,0.2698243
43009.29891211,1.450823,1.478706,1.406255,0.004309678,0.2722163
43009.29902785,1.450823,1.463514,1.401186,0.003711672,0.2710203
43009.29914359,1.455892,1.463514,1.396117,0.003113667,0.2740104
43009.29925987,1.334230,1.341985,1.396117,0.003113667,0.2758044
43009.29937615,1.405200,1.387558,1.391048,0.004309678,0.2764024
43009.29949080,1.379853,1.341985,1.375840,0.004309678,0.2781964
43009.29960654,1.425477,1.453387,1.411325,0.003113667,0.2799904
43009.29972228,1.450823,1.458451,1.391048,0.003113667,0.2799904
43009.29983802,1.415338,1.433132,1.406255,0.003711672,0.2817844
43009.29995412,1.455892,1.468578,1.406255,0.003711672,0.2817844
43009.30006950,1.415338,1.412877,1.370771,0.004309678,0.2817844
43009.30018524,1.324092,1.296411,1.380909,0.003711672,0.2811864
43009.30030153,1.410269,1.417941,1.370771,0.003711672,0.2817844
43009.30041708,1.450823,1.463514,1.406255,0.003113667,0.2811864
43009.30053246,1.445754,1.463514,1.401186,0.003711672,0.2829805
43009.30064820,1.420407,1.412877,1.391048,0.004309678,0.2835785
43009.30076394,1.359576,1.372367,1.401186,0.004907684,0.2835785
43009.30088004,1.324092,1.321730,1.391048,0.003711672,0.2841765
43009.30099632,1.455892,1.473642,1.411325,0.003711672,0.2835785
43009.30111116,1.379853,1.392622,1.391048,0.003711672,0.2817844
43009.30122690,1.450823,1.468578,1.401186,0.003711672,0.2805884
43009.30134264,1.455892,1.468578,1.391048,0.004309678,0.2781964
43009.30145838,1.450823,1.468578,1.401186,0.004907684,0.2764024
43009.30157412,1.339299,1.311602,1.370771,0.004309678,0.2740104
43009.30169040,1.400130,1.417941,1.401186,0.003711672,0.2716183
43009.30180668,1.339299,1.347048,1.396117,0.004309678,0.2680303
43009.30192188,1.445754,1.448323,1.391048,0.006103696,0.2662363
43009.30203708,1.415338,1.407813,1.370771,0.004309678,0.2638443
43009.30215282,1.405200,1.377431,1.370771,0.004309678,0.2614522
43009.30226856,1.440684,1.468578,1.406255,0.003113667,0.2596582
43009.30238430,1.445754,1.468578,1.401186,0.003711672,0.2584622
43009.30250058,1.329161,1.316666,1.365702,0.004907684,0.2542762
43009.30261668,1.374784,1.377431,1.391048,0.004907684,0.2518841
43009.30273206,1.319022,1.316666,1.391048,0.005505690,0.2518841
43009.30284762,1.425477,1.448323,1.411325,0.004907684,0.2500901
43009.30296336,1.445754,1.453387,1.391048,0.004309678,0.2500901
43009.30307874,1.415338,1.407813,1.391048,0.004309678,0.2518841
43009.30319448,1.450823,1.473642,1.411325,0.006103696,0.2542762
43009.30331022,1.435615,1.438196,1.391048,0.004309678,0.2578642
43009.30342686,1.450823,1.463514,1.401186,0.004309678,0.2644423
43009.30354169,1.364646,1.321730,1.370771,0.004309678,0.2710203
43009.30365743,1.400130,1.423005,1.385979,0.004309678,0.2781964
43009.30377317,1.349438,1.352112,1.396117,0.004309678,0.2829805
43009.30388928,1.415338,1.402750,1.396117,0.005505690,0.2889605
43009.30400574,1.324092,1.296411,1.380909,0.004907684,0.2901565
43009.30412094,1.445754,1.448323,1.391048,0.004907684,0.2901565
43009.30423704,1.450823,1.463514,1.401186,0.004309678,0.2901565
43009.30435242,1.319022,1.301475,1.391048,0.004309678,0.2895585
43009.30446797,1.440684,1.448323,1.385979,0.005505690,0.2895585
43009.30458371,1.334230,1.341985,1.396117,0.004309678,0.2901565
43009.30469945,1.379853,1.362240,1.370771,0.004907684,0.2901565
43009.30481483,1.445754,1.443260,1.385979,0.005505690,0.2883625
43009.30493111,1.415338,1.423005,1.411325,0.004907684,0.2877645
43009.30504631,1.334230,1.311602,1.365702,0.004309678,0.2853725
43009.30516205,1.450823,1.463514,1.401186,0.003711672,0.2859705
43009.30527779,1.319022,1.306538,1.391048,0.004309678,0.2871665
43009.30539353,1.334230,1.306538,1.370771,0.005505690,0.2859705
43009.30550999,1.319022,1.296411,1.385979,0.004309678,0.2823824
43009.30562501,1.319022,1.311602,1.391048,0.006103696,0.2799904
43009.30574129,1.359576,1.321730,1.370771,0.004907684,0.2781964
43009.30585739,1.339299,1.341985,1.396117,0.004907684,0.2764024
43009.30597349,1.450823,1.463514,1.401186,0.004907684,0.2764024
43009.30608905,1.369715,1.387558,1.396117,0.005505690,0.2781964
43009.30620371,1.415338,1.407813,1.391048,0.004309678,0.2841765
43009.30631945,1.400130,1.407813,1.385979,0.004907684,0.2865685
43009.30643519,1.415338,1.402750,1.391048,0.006103696,0.2901565
43009.30655147,1.395061,1.407813,1.385979,0.003711672,0.2895585
43009.30666703,1.450823,1.463514,1.401186,0.003711672,0.2883625
43009.30678295,1.334230,1.311602,1.370771,0.005505690,0.2859705
43009.30689815,1.359576,1.367303,1.396117,0.003711672,0.2829805
43009.30701389,1.405200,1.423005,1.401186,0.003711672,0.2817844
43009.30712963,1.455892,1.463514,1.396117,0.004907684,0.2799904
43009.30724537,1.379853,1.357176,1.370771,0.004907684,0.2764024
43009.30736165,1.339299,1.341985,1.396117,0.005505690,0.2698243
43009.30747685,1.415338,1.433132,1.411325,0.007897714,0.2668343
43009.30759259,1.435615,1.428068,1.391048,0.007897714,0.2602562
43009.30770833,1.415338,1.402750,1.391048,0.006701702,0.2584622
43009.30782408,1.410269,1.402750,1.396117,0.006701702,0.2536782
43009.30793982,1.450823,1.468578,1.406255,0.007299708,0.2518841
43009.30805556,1.334230,1.316666,1.370771,0.006103696,0.2500901
43009.30817130,1.400130,1.412877,1.380909,0.006103696,0.2506881
43009.30828704,1.389992,1.392622,1.385979,0.006103696,0.2500901
43009.30840331,1.379853,1.392622,1.396117,0.005505690,0.2524821
43009.30851852,1.329161,1.316666,1.365702,0.007299708,0.2512861
43009.30863497,1.410269,1.392622,1.370771,0.007897714,0.2560702
43009.30875000,1.395061,1.423005,1.406255,0.006701702,0.2560702
43009.30886681,1.329161,1.316666,1.370771,0.004907684,0.2566682
43009.30898148,1.379853,1.392622,1.401186,0.006701702,0.2590602
43009.30909722,1.395061,1.417941,1.385979,0.007299708,0.2584622
43009.30921348,1.455892,1.463514,1.406255,0.006701702,0.2596582
43009.30932870,1.389992,1.402750,1.385979,0.006103696,0.2602562
43009.30944445,1.415338,1.412877,1.411325,0.005505690,0.2584622
43009.30956019,1.329161,1.311602,1.370771,0.004907684,0.2584622
43009.30967593,1.455892,1.468578,1.406255,0.006701702,0.2584622
43009.30979167,1.400130,1.392622,1.391048,0.006701702,0.2584622
43009.30990741,1.415338,1.407813,1.391048,0.007299708,0.2584622
43009.31002366,1.410269,1.428068,1.411325,0.007299708,0.2584622
43009.31013889,1.445754,1.463514,1.401186,0.007299708,0.2584622
43009.31025463,1.329161,1.316666,1.370771,0.007299708,0.2590602
43009.31037047,1.334230,1.316666,1.370771,0.006701702,0.2578642
43009.31048621,1.440684,1.438196,1.385979,0.006103696,0.2602562
43009.31060303,1.349438,1.316666,1.365702,0.006103696,0.2656383
43009.31071769,1.334230,1.341985,1.391048,0.006701702,0.2722163
43009.31083397,1.379853,1.347048,1.370771,0.006103696,0.2781964
43009.31094917,1.415338,1.428068,1.411325,0.006103696,0.2823824
43009.31106545,1.455892,1.468578,1.406255,0.004309678,0.2811864
43009.31118065,1.329161,1.311602,1.365702,0.007299708,0.2811864
43009.31129638,1.420407,1.412877,1.396117,0.007299708,0.2781964
43009.31141213,1.440684,1.463514,1.406255,0.006701702,0.2752064
43009.31152786,1.344369,1.357176,1.396117,0.005505690,0.2716183
43009.31164415,1.324092,1.326793,1.391048,0.006701702,0.2716183
43009.31175934,1.455892,1.468578,1.411325,0.006103696,0.2698243
43009.31187508,1.324092,1.306538,1.391048,0.006103696,0.2704223
43009.31199082,1.405200,1.407813,1.396117,0.006103696,0.2674323
43009.31210656,1.374784,1.387558,1.396117,0.005505690,0.2662363
43009.31222230,1.450823,1.473642,1.396117,0.007299708,0.2674323
43009.31233804,1.450823,1.458451,1.391048,0.006103696,0.2644423
43009.31245432,1.440684,1.448323,1.391048,0.004309678,0.2638443
43009.31256952,1.344369,1.311602,1.365702,0.006103696,0.2644423
43009.31268580,1.415338,1.402750,1.375840,0.006103696,0.2644423
43009.31280100,1.450823,1.468578,1.406255,0.006701702,0.2644423
43009.31291674,1.410269,1.412877,1.411325,0.007299708,0.2662363
43009.31303248,1.324092,1.306538,1.391048,0.006103696,0.2692263
43009.31314822,1.319022,1.306538,1.391048,0.006103696,0.2734124
43009.31326396,1.324092,1.306538,1.385979,0.006103696,0.2758044
43009.31337970,1.319022,1.301475,1.385979,0.004907684,0.2758044
43009.31349598,1.324092,1.331857,1.391048,0.004309678,0.2764024
43009.31361118,1.334230,1.306538,1.370771,0.005505690,0.2758044
43009.31372692,1.445754,1.448323,1.391048,0.005505690,0.2764024
43009.31384266,1.329161,1.311602,1.365702,0.004309678,0.2758044
43009.31395840,1.389992,1.402750,1.401186,0.005505690,0.2734124
43009.31407468,1.334230,1.311602,1.370771,0.006103696,0.2716183
43009.31418988,1.445754,1.468578,1.411325,0.005505690,0.2686283
43009.31430616,1.400130,1.423005,1.375840,0.005505690,0.2662363
43009.31442136,1.420407,1.412877,1.411325,0.006701702,0.2662363
43009.31453710,1.410269,1.407813,1.396117,0.007299708,0.2656383
43009.31465284,1.324092,1.316666,1.391048,0.006701702,0.2656383
43009.31476858,1.455892,1.468578,1.411325,0.006103696,0.2656383
43009.31488486,1.389992,1.402750,1.385979,0.007299708,0.2656383
43009.31500006,1.319022,1.301475,1.385979,0.007299708,0.2656383
43009.31511580,1.435615,1.458451,1.411325,0.006701702,0.2638443
43009.31523154,1.410269,1.417941,1.406255,0.006103696,0.2638443
43009.31534727,1.384923,1.397686,1.401186,0.005505690,0.2638443
43009.31546301,1.329161,1.316666,1.370771,0.006103696,0.2644423
43009.31557875,1.379853,1.341985,1.370771,0.005505690,0.2662363
43009.31569504,1.440684,1.443260,1.385979,0.006103696,0.2674323
43009.31581023,1.334230,1.311602,1.365702,0.006103696,0.2698243
43009.31592597,1.450823,1.463514,1.396117,0.008495720,0.2722163
43009.31604171,1.410269,1.412877,1.370771,0.007299708,0.2716183
43009.31615745,1.430546,1.428068,1.396117,0.007299708,0.2722163
43009.31627319,1.450823,1.468578,1.406255,0.007897714,0.2716183
43009.31638893,1.420407,1.407813,1.375840,0.008495720,0.2698243
43009.31650521,1.389992,1.402750,1.385979,0.007299708,0.2698243
43009.31662041,1.415338,1.423005,1.406255,0.004309678,0.2692263
43009.31673669,1.420407,1.412877,1.391048,0.007299708,0.2680303
43009.31685189,1.405200,1.387558,1.365702,0.007299708,0.2680303
43009.31696763,1.324092,1.331857,1.391048,0.006103696,0.2680303
43009.31708337,1.450823,1.458451,1.391048,0.005505690,0.2662363
43009.31719911,1.415338,1.397686,1.370771,0.006701702,0.2656383
43009.31731485,1.450823,1.463514,1.406255,0.006103696,0.2680303
43009.31743059,1.435615,1.463514,1.411325,0.004907684,0.2698243
43009.31754687,1.395061,1.412877,1.401186,0.006701702,0.2716183
43009.31766207,1.450823,1.468578,1.406255,0.006103696,0.2722163
43009.31777781,1.450823,1.458451,1.406255,0.004907684,0.2716183
43009.31789355,1.334230,1.316666,1.365702,0.006103696,0.2716183
43009.31800929,1.324092,1.311602,1.385979,0.006103696,0.2716183
43009.31812557,1.450823,1.463514,1.401186,0.004907684,0.2722163
43009.31824077,1.450823,1.458451,1.391048,0.006701702,0.2704223
43009.31835705,1.450823,1.468578,1.396117,0.006103696,0.2704223
43009.31847225,1.450823,1.468578,1.406255,0.007299708,0.2698243
43009.31858799,1.405200,1.392622,1.370771,0.007299708,0.2698243
43009.31870373,1.410269,1.407813,1.375840,0.007299708,0.2710203
43009.31881947,1.389992,1.402750,1.391048,0.006103696,0.2734124
43009.31893575,1.450823,1.463514,1.406255,0.004907684,0.2758044
43009.31905095,1.450823,1.468578,1.411325,0.005505690,0.2805884
43009.31916668,1.379853,1.387558,1.396117,0.006701702,0.2835785
43009.31928242,1.329161,1.311602,1.365702,0.007897714,0.2883625
43009.31939816,1.420407,1.407813,1.396117,0.007299708,0.2907545
43009.31951390,1.400130,1.392622,1.391048,0.006103696,0.2889605
43009.31962964,1.455892,1.468578,1.406255,0.006103696,0.2859705
43009.31974593,1.415338,1.412877,1.370771,0.007299708,0.2799904
43009.31986112,1.329161,1.301475,1.380909,0.006103696,0.2758044
43009.31997740,1.425477,1.417941,1.401186,0.006701702,0.2722163
43009.32009260,1.450823,1.463514,1.406255,0.006103696,0.2698243
43009.32020834,1.349438,1.316666,1.370771,0.006103696,0.2668343
43009.32032408,1.405200,1.428068,1.370771,0.007299708,0.2656383
43009.32043982,1.440684,1.443260,1.391048,0.006701702,0.2638443
43009.32055610,1.435615,1.463514,1.406255,0.006103696,0.2620502
43009.32067130,1.329161,1.316666,1.365702,0.006103696,0.2596582
43009.32078758,1.344369,1.341985,1.396117,0.007299708,0.2602562
43009.32090278,1.319022,1.301475,1.385979,0.008495720,0.2584622
43009.32101852,1.354507,1.321730,1.370771,0.007299708,0.2584622
43009.32113426,1.354507,1.321730,1.365702,0.007897714,0.2602562
43009.32125000,1.455892,1.468578,1.401186,0.006103696,0.2620502
43009.32136628,1.410269,1.417941,1.411325,0.004309678,0.2638443
43009.32148148,1.440684,1.468578,1.406255,0.006103696,0.2662363
43009.32159722,1.410269,1.423005,1.411325,0.006103696,0.2680303
43009.32171296,1.425477,1.412877,1.396117,0.006701702,0.2698243
43009.32182870,1.334230,1.311602,1.370771,0.006701702,0.2710203
43009.32194445,1.400130,1.397686,1.391048,0.004907684,0.2734124
