TheTime,CH1,CH2,CH3,CH6,CH7
42919.19039362,1.389992,1.397686,1.391048,0.004309678,0.2841765
42919.19050936,1.389992,1.392622,1.391048,0.004309678,0.2841765
42919.19062510,1.395061,1.392622,1.391048,0.003711672,0.2823824
42919.19074084,1.395061,1.397686,1.391048,0.003711672,0.2823824
42919.19085655,1.395061,1.392622,1.391048,0.003711672,0.2811864
42919.19097231,1.395061,1.392622,1.391048,0.004309678,0.2823824
42919.19108805,1.395061,1.397686,1.391048,0.003113667,0.2805884
42919.19120379,1.395061,1.392622,1.391048,0.004309678,0.2811864
42919.19131952,1.389992,1.397686,1.391048,0.003711672,0.2823824
42919.19143526,1.395061,1.397686,1.385979,0.003711672,0.2835785
42919.19155100,1.389992,1.397686,1.391048,0.003711672,0.2835785
42919.19166671,1.395061,1.392622,1.391048,0.003711672,0.2859705
42919.19178247,1.395061,1.397686,1.391048,0.003711672,0.2871665
42919.19189821,1.395061,1.392622,1.391048,0.002515661,0.2847745
42919.19201395,1.395061,1.392622,1.391048,0.003113667,0.2841765
42919.19212966,1.395061,1.397686,1.391048,0.003113667,0.2835785
42919.19224542,1.395061,1.397686,1.391048,0.003113667,0.2841765
42919.19236116,1.389992,1.392622,1.385979,0.003113667,0.2841765
42919.19247687,1.389992,1.392622,1.391048,0.003711672,0.2841765
42919.19259297,1.395061,1.397686,1.391048,0.003113667,0.2835785
42919.19270871,1.395061,1.397686,1.391048,0.004907684,0.2823824
42919.19282445,1.389992,1.392622,1.391048,0.004309678,0.2823824
42919.19294018,1.395061,1.392622,1.385979,0.004907684,0.2817844
42919.19305592,1.384923,1.392622,1.391048,0.004907684,0.2811864
42919.19317166,1.395061,1.392622,1.385979,0.003711672,0.2823824
42919.19328704,1.395061,1.397686,1.391048,0.003113667,0.2817844
42919.19340280,1.395061,1.392622,1.385979,0.003113667,0.2847745
42919.19351852,1.395061,1.397686,1.385979,0.003711672,0.2835785
42919.19363426,1.389992,1.392622,1.385979,0.003711672,0.2853725
42919.19375000,1.395061,1.392622,1.391048,0.003113667,0.2859705
42919.19386575,1.395061,1.392622,1.391048,0.003711672,0.2865685
42919.19398182,1.395061,1.392622,1.391048,0.003113667,0.2841765
42919.19409722,1.395061,1.397686,1.391048,0.003113667,0.2823824
42919.19421296,1.395061,1.392622,1.391048,0.003113667,0.2823824
42919.19432871,1.395061,1.397686,1.391048,0.004309678,0.2817844
42919.19444477,1.395061,1.397686,1.385979,0.004907684,0.2817844
42919.19456019,1.395061,1.392622,1.391048,0.005505690,0.2817844
42919.19467593,1.395061,1.392622,1.391048,0.004309678,0.2841765
42919.19479198,1.395061,1.397686,1.385979,0.004907684,0.2835785
42919.19490739,1.389992,1.392622,1.391048,0.004309678,0.2835785
42919.19502315,1.395061,1.397686,1.391048,0.003711672,0.2841765
42919.19513889,1.395061,1.397686,1.391048,0.003711672,0.2835785
42919.19525493,1.395061,1.397686,1.391048,0.003711672,0.2835785
42919.19537037,1.389992,1.397686,1.391048,0.004309678,0.2835785
42919.19548611,1.395061,1.392622,1.391048,0.004907684,0.2835785
42919.19560214,1.395061,1.392622,1.391048,0.004907684,0.2823824
42919.19571788,1.395061,1.392622,1.391048,0.003113667,0.2835785
42919.19583370,1.395061,1.392622,1.391048,0.002515661,0.2841765
42919.19594926,1.395061,1.392622,1.391048,0.003113667,0.2841765
42919.19606518,1.395061,1.392622,1.385979,0.003113667,0.2841765
42919.19618091,1.395061,1.397686,1.391048,0.004309678,0.2835785
42919.19629632,1.395061,1.392622,1.385979,0.004907684,0.2835785
42919.19641221,1.389992,1.392622,1.391048,0.003711672,0.2841765
42919.19652779,1.395061,1.397686,1.391048,0.004907684,0.2841765
42919.19664386,1.395061,1.392622,1.385979,0.005505690,0.2841765
42919.19675960,1.395061,1.392622,1.391048,0.004309678,0.2841765
42919.19687534,1.395061,1.392622,1.391048,0.003113667,0.2859705
42919.19699074,1.395061,1.392622,1.391048,0.002515661,0.2835785
42919.19710648,1.389992,1.402750,1.391048,0.003113667,0.2841765
42919.19722222,1.395061,1.397686,1.391048,0.003113667,0.2835785
42919.19733796,1.400130,1.397686,1.391048,0.003113667,0.2835785
42919.19745370,1.395061,1.397686,1.391048,0.003711672,0.2841765
42919.19756976,1.400130,1.392622,1.396117,0.004309678,0.2841765
42919.19768550,1.395061,1.392622,1.391048,0.004309678,0.2859705
42919.19780124,1.395061,1.397686,1.385979,0.003711672,0.2859705
42919.19791667,1.395061,1.397686,1.385979,0.004309678,0.2859705
42919.19803241,1.395061,1.392622,1.391048,0.004309678,0.2865685
42919.19814815,1.395061,1.392622,1.391048,0.004309678,0.2859705
42919.19826389,1.395061,1.392622,1.391048,0.004907684,0.2865685
42919.19837963,1.395061,1.392622,1.385979,0.004309678,0.2841765
42919.19849566,1.389992,1.397686,1.391048,0.003113667,0.2841765
42919.19861140,1.395061,1.392622,1.391048,0.003113667,0.2835785
42919.19872685,1.389992,1.392622,1.391048,0.003113667,0.2841765
42919.19884259,1.395061,1.397686,1.391048,0.003113667,0.2841765
42919.19895833,1.395061,1.392622,1.391048,0.003711672,0.2841765
42919.19907435,1.395061,1.392622,1.385979,0.004309678,0.2841765
42919.19919008,1.395061,1.397686,1.391048,0.003711672,0.2865685
42919.19930556,1.395061,1.392622,1.391048,0.003113667,0.2859705
42919.19942156,1.395061,1.397686,1.391048,0.004309678,0.2859705
42919.19953714,1.389992,1.397686,1.391048,0.003711672,0.2883625
42919.19965288,1.395061,1.397686,1.391048,0.003113667,0.2877645
42919.19976862,1.389992,1.397686,1.391048,0.003113667,0.2901565
42919.19988451,1.395061,1.397686,1.385979,0.003113667,0.2901565
42919.20000025,1.395061,1.392622,1.385979,0.003113667,0.2901565
42919.20011598,1.395061,1.397686,1.385979,0.003113667,0.2901565
42919.20023172,1.395061,1.392622,1.391048,0.003711672,0.2901565
42919.20034730,1.395061,1.392622,1.385979,0.003113667,0.2883625
42919.20046304,1.389992,1.397686,1.391048,0.003711672,0.2877645
42919.20057878,1.395061,1.397686,1.391048,0.004309678,0.2883625
42919.20069467,1.395061,1.397686,1.391048,0.003711672,0.2883625
42919.20081025,1.389992,1.392622,1.391048,0.003711672,0.2889605
42919.20092615,1.395061,1.392622,1.391048,0.004907684,0.2883625
42919.20104188,1.395061,1.392622,1.391048,0.006701702,0.2883625
42919.20115747,1.389992,1.397686,1.391048,0.006103696,0.2859705
42919.20127320,1.395061,1.397686,1.391048,0.005505690,0.2853725
42919.20138909,1.395061,1.392622,1.391048,0.003711672,0.2829805
42919.20150483,1.395061,1.392622,1.385979,0.004309678,0.2841765
42919.20162042,1.395061,1.397686,1.391048,0.004309678,0.2853725
42919.20173631,1.395061,1.392622,1.385979,0.004907684,0.2835785
42919.20185204,1.395061,1.392622,1.391048,0.004309678,0.2835785
42919.20196763,1.395061,1.397686,1.391048,0.003711672,0.2817844
42919.20208337,1.395061,1.392622,1.385979,0.003113667,0.2823824
42919.20219910,1.395061,1.397686,1.391048,0.003113667,0.2835785
42919.20231482,1.395061,1.397686,1.391048,0.003711672,0.2817844
42919.20243058,1.400130,1.397686,1.391048,0.005505690,0.2829805
42919.20254631,1.395061,1.392622,1.391048,0.004309678,0.2859705
42919.20266204,1.395061,1.397686,1.385979,0.003711672,0.2859705
42919.20277779,1.395061,1.392622,1.391048,0.003711672,0.2859705
42919.20289352,1.395061,1.392622,1.391048,0.003113667,0.2889605
42919.20300926,1.395061,1.397686,1.391048,0.003113667,0.2883625
42919.20312500,1.395061,1.397686,1.391048,0.003711672,0.2883625
42919.20324074,1.395061,1.392622,1.391048,0.003711672,0.2865685
42919.20335648,1.389992,1.387558,1.391048,0.005505690,0.2883625
42919.20347222,1.395061,1.392622,1.385979,0.006701702,0.2871665
42919.20358796,1.395061,1.392622,1.385979,0.004309678,0.2883625
42919.20370370,1.389992,1.392622,1.391048,0.004309678,0.2877645
42919.20381945,1.389992,1.392622,1.391048,0.003711672,0.2883625
42919.20393519,1.395061,1.397686,1.391048,0.003711672,0.2877645
42919.20405093,1.389992,1.392622,1.391048,0.003711672,0.2883625
42919.20416667,1.389992,1.392622,1.385979,0.003113667,0.2883625
42919.20428241,1.389992,1.397686,1.391048,0.003711672,0.2883625
42919.20439815,1.389992,1.397686,1.391048,0.003113667,0.2883625
42919.20451389,1.395061,1.392622,1.391048,0.003711672,0.2883625
42919.20462963,1.395061,1.392622,1.391048,0.003711672,0.2883625
42919.20474537,1.395061,1.392622,1.391048,0.003113667,0.2889605
42919.20486111,1.389992,1.397686,1.391048,0.003113667,0.2883625
42919.20497685,1.395061,1.397686,1.391048,0.003113667,0.2883625
42919.20509259,1.395061,1.392622,1.391048,0.003711672,0.2901565
42919.20520833,1.395061,1.392622,1.385979,0.004309678,0.2901565
42919.20532408,1.389992,1.392622,1.391048,0.003113667,0.2907545
42919.20543982,1.395061,1.392622,1.385979,0.004309678,0.2919505
42919.20555567,1.389992,1.392622,1.391048,0.004309678,0.2919505
42919.20567140,1.389992,1.392622,1.391048,0.004309678,0.2925485
42919.20578714,1.395061,1.387558,1.391048,0.004309678,0.2943426
42919.20590288,1.389992,1.392622,1.391048,0.004907684,0.2943426
42919.20601862,1.395061,1.397686,1.391048,0.005505690,0.2937446
42919.20613435,1.395061,1.392622,1.391048,0.004907684,0.2937446
42919.20625009,1.395061,1.397686,1.391048,0.003711672,0.2943426
42919.20636583,1.395061,1.392622,1.391048,0.003711672,0.2919505
42919.20648157,1.395061,1.397686,1.391048,0.003711672,0.2913525
42919.20659730,1.389992,1.397686,1.391048,0.004907684,0.2925485
42919.20671304,1.395061,1.392622,1.391048,0.003711672,0.2919505
42919.20682878,1.395061,1.397686,1.391048,0.003113667,0.2925485
42919.20694452,1.389992,1.392622,1.385979,0.003711672,0.2919505
42919.20706025,1.395061,1.397686,1.391048,0.003711672,0.2925485
42919.20717599,1.395061,1.397686,1.391048,0.003711672,0.2919505
42919.20729173,1.395061,1.392622,1.391048,0.004309678,0.2925485
42919.20740746,1.389992,1.392622,1.391048,0.005505690,0.2919505
42919.20752320,1.389992,1.397686,1.391048,0.003711672,0.2925485
42919.20763894,1.395061,1.392622,1.391048,0.004309678,0.2925485
42919.20775468,1.395061,1.397686,1.391048,0.003711672,0.2925485
42919.20787041,1.395061,1.392622,1.391048,0.004309678,0.2901565
42919.20798649,1.389992,1.392622,1.391048,0.003113667,0.2907545
42919.20810222,1.395061,1.392622,1.391048,0.003113667,0.2919505
42919.20821796,1.389992,1.392622,1.385979,0.003113667,0.2907545
42919.20833370,1.395061,1.392622,1.391048,0.003711672,0.2901565
42919.20844944,1.395061,1.397686,1.385979,0.004309678,0.2901565
42919.20856517,1.389992,1.397686,1.391048,0.003711672,0.2895585
42919.20868091,1.395061,1.392622,1.391048,0.003113667,0.2895585
42919.20879631,1.395061,1.392622,1.385979,0.003113667,0.2889605
42919.20891205,1.395061,1.392622,1.391048,0.003711672,0.2913525
42919.20902812,1.395061,1.392622,1.391048,0.003113667,0.2925485
42919.20914352,1.395061,1.392622,1.391048,0.003711672,0.2925485
42919.20925960,1.395061,1.392622,1.391048,0.004309678,0.2919505
42919.20937533,1.395061,1.392622,1.385979,0.004907684,0.2925485
42919.20949107,1.395061,1.392622,1.391048,0.004309678,0.2919505
42919.20960648,1.395061,1.397686,1.391048,0.003711672,0.2925485
42919.20972222,1.395061,1.392622,1.391048,0.005505690,0.2925485
42919.20983796,1.395061,1.392622,1.391048,0.003711672,0.2919505
42919.20995370,1.395061,1.397686,1.385979,0.003711672,0.2913525
42919.21006976,1.389992,1.392622,1.391048,0.003711672,0.2925485
42919.21018519,1.395061,1.392622,1.385979,0.003113667,0.2919505
42919.21030123,1.395061,1.392622,1.385979,0.004907684,0.2919505
42919.21041667,1.389992,1.392622,1.385979,0.003711672,0.2913525
42919.21053241,1.395061,1.392622,1.391048,0.003113667,0.2919505
42919.21064845,1.395061,1.397686,1.391048,0.004907684,0.2901565
42919.21076389,1.395061,1.387558,1.391048,0.004309678,0.2919505
42919.21087963,1.389992,1.392622,1.391048,0.004907684,0.2931466
42919.21099537,1.389992,1.397686,1.391048,0.005505690,0.2901565
42919.21111139,1.389992,1.397686,1.391048,0.004907684,0.2919505
42919.21122685,1.395061,1.387558,1.391048,0.003711672,0.2919505
42919.21134259,1.389992,1.392622,1.391048,0.003711672,0.2901565
42919.21145861,1.389992,1.397686,1.391048,0.003711672,0.2907545
42919.21157408,1.389992,1.397686,1.391048,0.004309678,0.2919505
42919.21168993,1.395061,1.392622,1.391048,0.004907684,0.2919505
42919.21180566,1.395061,1.392622,1.391048,0.004309678,0.2925485
42919.21192140,1.389992,1.392622,1.391048,0.006701702,0.2925485
42919.21203714,1.395061,1.392622,1.385979,0.005505690,0.2919505
42919.21215288,1.395061,1.392622,1.391048,0.004309678,0.2943426
42919.21226861,1.395061,1.392622,1.391048,0.004309678,0.2937446
42919.21238435,1.395061,1.397686,1.391048,0.004907684,0.2943426
42919.21250009,1.389992,1.387558,1.391048,0.004907684,0.2913525
42919.21261583,1.395061,1.392622,1.385979,0.003711672,0.2925485
42919.21273172,1.389992,1.397686,1.391048,0.003711672,0.2913525
42919.21284730,1.389992,1.392622,1.391048,0.004309678,0.2919505
42919.21296304,1.395061,1.392622,1.391048,0.003711672,0.2919505
42919.21307893,1.389992,1.392622,1.391048,0.004309678,0.2913525
42919.21319451,1.389992,1.392622,1.385979,0.004907684,0.2907545
42919.21331059,1.389992,1.392622,1.391048,0.004907684,0.2949406
42919.21342632,1.395061,1.392622,1.391048,0.005505690,0.2937446
42919.21354172,1.395061,1.392622,1.391048,0.006701702,0.2937446
42919.21365762,1.395061,1.392622,1.385979,0.004907684,0.2967346
42919.21377320,1.389992,1.392622,1.391048,0.004907684,0.2967346
42919.21388927,1.395061,1.392622,1.391048,0.006701702,0.2955386
42919.21400483,1.395061,1.387558,1.391048,0.005505690,0.2961366
42919.21412057,1.395061,1.392622,1.391048,0.004309678,0.2967346
42919.21423630,1.395061,1.397686,1.391048,0.005505690,0.2961366
42919.21435204,1.395061,1.392622,1.391048,0.005505690,0.2955386
42919.21446796,1.395061,1.392622,1.391048,0.004907684,0.2961366
42919.21458370,1.395061,1.392622,1.391048,0.003711672,0.2961366
42919.21469925,1.395061,1.392622,1.391048,0.004309678,0.2979306
42919.21481517,1.395061,1.392622,1.391048,0.004309678,0.2985286
42919.21493073,1.395061,1.392622,1.391048,0.005505690,0.2979306
42919.21504647,1.395061,1.392622,1.391048,0.005505690,0.2979306
42919.21516220,1.395061,1.397686,1.391048,0.005505690,0.2985286
42919.21527812,1.389992,1.392622,1.391048,0.005505690,0.2979306
42919.21539386,1.395061,1.397686,1.385979,0.004309678,0.2973326
42919.21550942,1.389992,1.392622,1.391048,0.003711672,0.3003226
42919.21562500,1.395061,1.392622,1.391048,0.004309678,0.2973326
42919.21574089,1.389992,1.402750,1.385979,0.004309678,0.2985286
42919.21585663,1.395061,1.392622,1.391048,0.003711672,0.2979306
42919.21597236,1.395061,1.392622,1.391048,0.004309678,0.2979306
42919.21608828,1.395061,1.392622,1.385979,0.003711672,0.2985286
42919.21620402,1.395061,1.397686,1.391048,0.003711672,0.2979306
42919.21631958,1.395061,1.397686,1.385979,0.004907684,0.2973326
42919.21643519,1.389992,1.392622,1.391048,0.003711672,0.2979306
42919.21655105,1.395061,1.397686,1.385979,0.003711672,0.2991266
42919.21666672,1.389992,1.397686,1.385979,0.003711672,0.3003226
42919.21678245,1.389992,1.397686,1.385979,0.003711672,0.2985286
42919.21689835,1.389992,1.397686,1.396117,0.003711672,0.2979306
42919.21701390,1.389992,1.392622,1.391048,0.003711672,0.2979306
42919.21712964,1.395061,1.397686,1.385979,0.003113667,0.2985286
42919.21724540,1.395061,1.397686,1.391048,0.002515661,0.2991266
42919.21736112,1.389992,1.397686,1.391048,0.003711672,0.2979306
42919.21747688,1.395061,1.392622,1.391048,0.003711672,0.2985286
42919.21759259,1.395061,1.392622,1.391048,0.004309678,0.2985286
42919.21770835,1.400130,1.397686,1.391048,0.003113667,0.2985286
42919.21782408,1.389992,1.392622,1.385979,0.003113667,0.2985286
42919.21793982,1.395061,1.392622,1.391048,0.003113667,0.2967346
42919.21805557,1.389992,1.392622,1.391048,0.003113667,0.2967346
42919.21817130,1.395061,1.392622,1.391048,0.003113667,0.2961366
42919.21828704,1.389992,1.392622,1.391048,0.003711672,0.2991266
42919.21840278,1.395061,1.397686,1.385979,0.004309678,0.2985286
42919.21851852,1.395061,1.397686,1.391048,0.004309678,0.2985286
42919.21863426,1.395061,1.397686,1.391048,0.003113667,0.2985286
42919.21875000,1.389992,1.392622,1.391048,0.003113667,0.2979306
42919.21886574,1.395061,1.397686,1.391048,0.004309678,0.2985286
42919.21898148,1.389992,1.397686,1.385979,0.004309678,0.2985286
42919.21909722,1.384923,1.397686,1.391048,0.004309678,0.2961366
42919.21921296,1.395061,1.392622,1.385979,0.003711672,0.2979306
42919.21932870,1.395061,1.392622,1.391048,0.003113667,0.2979306
42919.21944445,1.389992,1.392622,1.385979,0.003711672,0.2979306
42919.21956019,1.395061,1.392622,1.391048,0.004309678,0.2985286
42919.21967593,1.389992,1.392622,1.385979,0.005505690,0.2997246
42919.21979167,1.389992,1.392622,1.391048,0.004309678,0.3003226
42919.21990741,1.395061,1.392622,1.391048,0.003711672,0.2997246
42919.22002315,1.395061,1.392622,1.385979,0.004907684,0.2997246
42919.22013889,1.395061,1.397686,1.391048,0.004907684,0.3021166
42919.22025463,1.395061,1.392622,1.391048,0.003113667,0.3021166
42919.22037037,1.395061,1.397686,1.391048,0.003113667,0.3039107
42919.22048621,1.389992,1.392622,1.391048,0.004907684,0.3057047
42919.22060185,1.389992,1.397686,1.391048,0.004907684,0.3080967
42919.22071770,1.395061,1.392622,1.391048,0.004907684,0.3116847
42919.22083344,1.395061,1.392622,1.391048,0.004309678,0.3158708
42919.22094918,1.389992,1.397686,1.391048,0.005505690,0.3212528
42919.22106492,1.395061,1.397686,1.391048,0.006103696,0.3278309
42919.22118065,1.395061,1.397686,1.391048,0.007299708,0.3338110
42919.22129639,1.389992,1.392622,1.396117,0.004907684,0.3379970
42919.22141213,1.395061,1.392622,1.391048,0.004907684,0.3397910
42919.22152787,1.395061,1.397686,1.391048,0.006103696,0.3427810
42919.22164360,1.389992,1.392622,1.385979,0.005505690,0.3433791
42919.22175934,1.395061,1.392622,1.391048,0.004907684,0.3457711
42919.22187508,1.395061,1.392622,1.391048,0.005505690,0.3475651
42919.22199081,1.395061,1.392622,1.391048,0.004907684,0.3475651
42919.22210655,1.395061,1.392622,1.385979,0.003711672,0.3493591
42919.22222229,1.389992,1.392622,1.391048,0.004309678,0.3475651
42919.22233803,1.395061,1.392622,1.391048,0.004309678,0.3469671
42919.22245376,1.389992,1.392622,1.385979,0.004309678,0.3475651
42919.22256950,1.395061,1.392622,1.391048,0.003711672,0.3457711
42919.22268539,1.395061,1.397686,1.385979,0.003113667,0.3433791
42919.22280098,1.395061,1.397686,1.385979,0.003113667,0.3415850
42919.22291671,1.389992,1.397686,1.391048,0.003113667,0.3421830
42919.22303245,1.395061,1.392622,1.391048,0.003113667,0.3397910
42919.22314852,1.389992,1.392622,1.385979,0.003711672,0.3403890
42919.22326426,1.395061,1.397686,1.391048,0.003113667,0.3409870
42919.22338000,1.395061,1.392622,1.391048,0.003711672,0.3403890
42919.22349574,1.389992,1.392622,1.391048,0.003113667,0.3385950
42919.22361147,1.395061,1.392622,1.385979,0.002515661,0.3403890
42919.22372721,1.395061,1.392622,1.391048,0.003711672,0.3409870
42919.22384261,1.395061,1.392622,1.391048,0.004309678,0.3415850
42919.22395869,1.395061,1.397686,1.391048,0.002515661,0.3433791
42919.22407409,1.395061,1.392622,1.385979,0.003113667,0.3433791
42919.22419016,1.395061,1.392622,1.391048,0.003711672,0.3433791
42919.22430590,1.395061,1.397686,1.391048,0.002515661,0.3421830
42919.22442130,1.395061,1.392622,1.385979,0.002515661,0.3397910
42919.22453737,1.389992,1.392622,1.391048,0.003113667,0.3379970
42919.22465278,1.395061,1.397686,1.385979,0.003113667,0.3356050
42919.22476885,1.395061,1.397686,1.391048,0.003711672,0.3344090
42919.22488426,1.395061,1.387558,1.391048,0.003113667,0.3320169
42919.22500032,1.389992,1.392622,1.391048,0.003113667,0.3302229
42919.22511606,1.389992,1.392622,1.391048,0.003113667,0.3284289
42919.22523148,1.395061,1.392622,1.391048,0.003711672,0.3254389
42919.22534753,1.395061,1.392622,1.391048,0.004309678,0.3254389
42919.22546296,1.389992,1.392622,1.391048,0.003711672,0.3236449
42919.22557901,1.395061,1.392622,1.385979,0.004309678,0.3242429
42919.22569445,1.395061,1.392622,1.391048,0.003711672,0.3218508
42919.22581049,1.389992,1.392622,1.391048,0.003711672,0.3218508
42919.22592622,1.395061,1.392622,1.396117,0.004309678,0.3212528
42919.22604167,1.395061,1.392622,1.391048,0.004907684,0.3218508
42919.22615770,1.395061,1.392622,1.391048,0.004907684,0.3218508
42919.22627315,1.389992,1.397686,1.385979,0.004309678,0.3212528
42919.22638889,1.395061,1.397686,1.391048,0.003711672,0.3212528
42919.22650463,1.395061,1.392622,1.391048,0.003113667,0.3218508
42919.22662037,1.395061,1.392622,1.391048,0.003113667,0.3218508
42919.22673638,1.395061,1.397686,1.391048,0.003711672,0.3218508
42919.22685185,1.389992,1.392622,1.391048,0.003711672,0.3194588
42919.22696786,1.395061,1.392622,1.391048,0.004907684,0.3200568
42919.22708344,1.395061,1.397686,1.391048,0.003711672,0.3200568
42919.22719918,1.395061,1.392622,1.391048,0.003113667,0.3206548
42919.22731491,1.389992,1.397686,1.391048,0.002515661,0.3200568
42919.22743065,1.395061,1.392622,1.385979,0.003113667,0.3200568
42919.22754655,1.395061,1.397686,1.391048,0.003113667,0.3200568
42919.22766213,1.395061,1.392622,1.385979,0.003711672,0.3218508
42919.22777802,1.389992,1.392622,1.391048,0.003113667,0.3218508
42919.22789360,1.395061,1.397686,1.391048,0.003113667,0.3236449
42919.22800949,1.384923,1.392622,1.391048,0.004309678,0.3260369
42919.22812508,1.395061,1.392622,1.385979,0.005505690,0.3260369
42919.22824097,1.389992,1.397686,1.391048,0.004907684,0.3260369
42919.22835671,1.395061,1.397686,1.391048,0.005505690,0.3284289
42919.22847229,1.395061,1.392622,1.391048,0.004309678,0.3284289
42919.22858818,1.395061,1.397686,1.391048,0.004309678,0.3284289
42919.22870376,1.395061,1.392622,1.391048,0.004309678,0.3278309
42919.22881966,1.395061,1.392622,1.391048,0.004309678,0.3296249
42919.22893539,1.395061,1.392622,1.391048,0.004907684,0.3296249
42919.22905113,1.395061,1.397686,1.391048,0.006103696,0.3302229
42919.22916687,1.395061,1.397686,1.391048,0.003711672,0.3308209
42919.22928261,1.395061,1.397686,1.391048,0.002515661,0.3302229
42919.22939834,1.395061,1.397686,1.391048,0.003113667,0.3320169
42919.22951408,1.395061,1.397686,1.391048,0.004309678,0.3320169
42919.22962982,1.395061,1.392622,1.391048,0.003711672,0.3326149
42919.22974574,1.395061,1.392622,1.391048,0.004309678,0.3320169
42919.22986129,1.389992,1.397686,1.391048,0.003113667,0.3314189
42919.22997703,1.395061,1.392622,1.385979,0.004309678,0.3296249
42919.23009295,1.395061,1.397686,1.391048,0.003711672,0.3296249
42919.23020869,1.395061,1.392622,1.385979,0.003711672,0.3308209
42919.23032409,1.395061,1.392622,1.385979,0.002515661,0.3302229
42919.23043998,1.395061,1.392622,1.391048,0.003113667,0.3302229
42919.23055556,1.395061,1.392622,1.385979,0.004309678,0.3302229
42919.23067146,1.389992,1.397686,1.391048,0.003113667,0.3290269
42919.23078719,1.395061,1.397686,1.391048,0.004309678,0.3296249
42919.23090311,1.395061,1.392622,1.391048,0.004907684,0.3296249
42919.23101852,1.395061,1.392622,1.391048,0.003113667,0.3296249
42919.23113426,1.389992,1.392622,1.391048,0.003113667,0.3272329
42919.23125000,1.389992,1.392622,1.385979,0.004309678,0.3278309
42919.23136574,1.395061,1.392622,1.391048,0.003711672,0.3272329
42919.23148162,1.395061,1.392622,1.385979,0.003113667,0.3278309
42919.23159735,1.395061,1.397686,1.391048,0.003113667,0.3272329
42919.23171327,1.395061,1.392622,1.385979,0.002515661,0.3284289
42919.23182901,1.389992,1.397686,1.391048,0.003113667,0.3260369
42919.23194445,1.389992,1.392622,1.396117,0.003711672,0.3290269
42919.23206030,1.395061,1.392622,1.391048,0.003113667,0.3278309
42919.23217593,1.389992,1.397686,1.391048,0.002515661,0.3272329
42919.23229196,1.395061,1.392622,1.385979,0.003113667,0.3278309
42919.23240741,1.395061,1.397686,1.391048,0.003113667,0.3284289
42919.23252343,1.395061,1.397686,1.396117,0.003113667,0.3254389
42919.23263917,1.395061,1.397686,1.385979,0.003113667,0.3260369
42919.23275463,1.395061,1.392622,1.391048,0.003113667,0.3260369
42919.23287064,1.389992,1.392622,1.385979,0.003113667,0.3260369
42919.23298611,1.395061,1.392622,1.391048,0.002515661,0.3272329
42919.23310212,1.389992,1.392622,1.391048,0.002515661,0.3278309
42919.23321770,1.395061,1.397686,1.391048,0.003113667,0.3284289
42919.23333359,1.395061,1.392622,1.391048,0.003711672,0.3296249
42919.23344933,1.395061,1.392622,1.391048,0.004309678,0.3320169
42919.23356491,1.389992,1.392622,1.385979,0.003711672,0.3320169
42919.23368065,1.389992,1.392622,1.391048,0.003711672,0.3320169
42919.23379639,1.395061,1.392622,1.391048,0.003113667,0.3314189
42919.23391228,1.395061,1.397686,1.391048,0.003113667,0.3314189
42919.23402786,1.395061,1.397686,1.385979,0.003113667,0.3320169
42919.23414376,1.395061,1.397686,1.391048,0.004309678,0.3308209
42919.23425949,1.395061,1.392622,1.391048,0.003711672,0.3320169
42919.23437508,1.395061,1.392622,1.391048,0.003711672,0.3296249
42919.23449097,1.395061,1.392622,1.396117,0.003113667,0.3302229
42919.23460655,1.389992,1.392622,1.391048,0.003113667,0.3320169
42919.23472244,1.395061,1.397686,1.385979,0.003113667,0.3320169
42919.23483802,1.389992,1.392622,1.391048,0.003113667,0.3332130
42919.23495376,1.389992,1.392622,1.396117,0.004309678,0.3320169
42919.23506965,1.395061,1.392622,1.391048,0.003711672,0.3296249
42919.23518524,1.395061,1.392622,1.391048,0.003711672,0.3278309
42919.23530097,1.395061,1.397686,1.391048,0.003113667,0.3260369
42919.23541671,1.395061,1.392622,1.391048,0.003113667,0.3260369
42919.23553260,1.389992,1.392622,1.391048,0.003711672,0.3266349
42919.23564819,1.389992,1.392622,1.391048,0.003113667,0.3284289
42919.23576408,1.395061,1.392622,1.391048,0.003113667,0.3302229
42919.23587982,1.395061,1.392622,1.385979,0.003113667,0.3296249
42919.23599540,1.400130,1.392622,1.391048,0.003113667,0.3314189
42919.23611129,1.389992,1.392622,1.385979,0.003113667,0.3326149
42919.23622687,1.395061,1.392622,1.391048,0.009691732,0.3338110
42919.23634277,1.395061,1.392622,1.391048,0.003113667,0.3332130
42919.23645835,1.395061,1.392622,1.391048,0.003113667,0.3338110
42919.23657424,1.395061,1.392622,1.385979,0.003113667,0.3338110
42919.23668982,1.395061,1.392622,1.385979,0.003113667,0.3344090
42919.23680556,1.389992,1.397686,1.391048,0.003113667,0.3338110
42919.23692130,1.395061,1.397686,1.391048,0.002515661,0.3344090
42919.23703704,1.395061,1.392622,1.385979,0.003113667,0.3344090
42919.23715278,1.389992,1.387558,1.391048,0.004907684,0.3344090
42919.23726852,1.389992,1.392622,1.391048,0.004907684,0.3344090
42919.23738426,1.395061,1.392622,1.391048,0.003711672,0.3350070
42919.23750007,1.389992,1.392622,1.385979,0.003113667,0.3362030
42919.23761578,1.395061,1.392622,1.391048,0.003113667,0.3344090
42919.23773154,1.395061,1.392622,1.391048,0.003113667,0.3320169
42919.23784744,1.395061,1.397686,1.391048,0.003711672,0.3290269
