TheTime,CH1,CH2,CH3,CH6,CH7
42758.24322919,0.007184975,0.07016296,1.100603,0.01678162,0.3346705
42758.24334493,0.007784765,0.07016296,0.09475437,0.01558204,0.3346705
42758.24346067,0.01018393,0.06896338,0.4618261,0.01378267,0.3340707
42758.24357641,0.01078372,0.06896338,1.163581,0.01438246,0.3334709
42758.24369217,0.01018393,0.07076275,0.2938848,0.01378267,0.3346705
42758.24380789,0.008384556,0.07136254,0.6651550,0.01438246,0.3340707
42758.24392363,0.006585184,0.07256212,0.4846181,0.01438246,0.3346705
42758.24403937,0.004785813,0.07196233,1.516258,0.01438246,0.3322714
42758.24415511,0.006585184,0.07136254,1.533052,0.01318288,0.3298722
42758.24427085,0.007184975,0.07076275,0.2584971,0.01318288,0.3292724
42758.24438659,0.007784765,0.06956317,1.460477,0.01318288,0.3292724
42758.24450233,0.007784765,0.06956317,0.8228999,0.01438246,0.3298722
42758.24461807,0.007784765,0.06956317,0.5152074,0.01498225,0.3280728
42758.24473381,0.007784765,0.06896338,0.4672242,0.01378267,0.3286726
42758.24484955,0.005985394,0.07016296,1.381305,0.01258309,0.3280728
42758.24496529,0.005385604,0.07136254,1.564841,0.01378267,0.3256737
42758.24508103,0.006585184,0.06836359,1.291336,0.01438246,0.3244741
42758.24519677,0.007784765,0.06656422,0.6261686,0.01498225,0.3244741
42758.24531251,0.005985394,0.06956317,0.07616087,0.01378267,0.3214751
42758.24542825,0.004785813,0.06956317,1.396299,0.01438246,0.3220749
42758.24554399,0.006585184,0.07076275,0.07316191,0.01438246,0.3214751
42758.24565973,0.007184975,0.06956317,1.324325,0.01378267,0.3226747
42758.24577547,0.007184975,0.06956317,1.432287,0.01318288,0.3238743
42758.24589121,0.007184975,0.06896338,1.287138,0.01498225,0.3262734
42758.24600695,0.005985394,0.06656422,0.3646600,0.01498225,0.3280728
42758.24612269,0.005985394,0.06956317,1.464676,0.01738141,0.3268732
42758.24623843,0.007184975,0.07436150,0.4594269,0.01498225,0.3262734
42758.24635417,0.005985394,0.07136254,1.166580,0.01558204,0.3226747
42758.24646991,0.004785813,0.07016296,0.4996129,0.01558204,0.3220749
42758.24658565,0.004186023,0.07076275,0.5577925,0.01558204,0.3238743
42758.24670139,0.004186023,0.06836359,0.9758464,0.01558204,0.3274730
42758.24681713,0.006585184,0.06956317,1.471273,0.01318288,0.3346705
42758.24693287,0.007784765,0.06896338,0.3946496,0.01258309,0.3400686
42758.24704861,0.008984346,0.06716401,1.561842,0.01138351,0.3442672
42758.24716435,0.009584136,0.06776380,1.395100,0.01318288,0.3460665
42758.24728009,0.009584136,0.06836359,1.389102,0.01258309,0.3472661
42758.24739583,0.009584136,0.07016296,1.466475,0.01258309,0.3454667
42758.24751158,0.009584136,0.07076275,0.3892514,0.01078372,0.3436674
42758.24762732,0.01018393,0.07076275,1.357313,0.01078372,0.3424678
42758.24774306,0.009584136,0.06956317,1.548046,0.01138351,0.3406684
42758.24785880,0.009584136,0.07016296,0.08995605,0.01198330,0.3388690
42758.24797454,0.01078372,0.06836359,1.530653,0.01078372,0.3388690
42758.24809028,0.008384556,0.07136254,1.389702,0.01078372,0.3364699
42758.24820602,0.004186023,0.07376171,1.557043,0.01138351,0.3346705
42758.24832176,0.008984346,0.07196233,0.1271430,0.01198330,0.3334709
42758.24843750,0.01138351,0.06836359,0.08335835,0.01018393,0.3322714
42758.24855324,0.009584136,0.07196233,0.4630257,0.01138351,0.3346705
42758.24866898,0.008384556,0.07376171,1.543848,0.01198330,0.3334709
42758.24878472,0.009584136,0.07136254,1.335121,0.009584136,0.3340707
42758.24890046,0.01018393,0.06896338,0.1823238,0.01198330,0.3358701
42758.24901620,0.01078372,0.06836359,1.354914,0.01318288,0.3364699
42758.24913195,0.01138351,0.06716401,0.8372948,0.01258309,0.3364699
42758.24924769,0.01198330,0.06656422,1.509660,0.01318288,0.3388690
42758.24936343,0.01138351,0.06836359,1.400498,0.01378267,0.3376695
42758.24947917,0.009584136,0.07196233,0.3328711,0.01318288,0.3376695
42758.24959506,0.006585184,0.07256212,0.3700581,0.01318288,0.3400686
42758.24971065,0.007784765,0.06956317,0.09655374,0.01378267,0.3400686
42758.24982639,0.007784765,0.07136254,0.7581225,0.01438246,0.3406684
42758.24994213,0.009584136,0.07556108,1.136590,0.01198330,0.3376695
42758.25005787,0.009584136,0.07376171,0.9470565,0.01198330,0.3382693
42758.25017376,0.008984346,0.07076275,1.479071,0.01378267,0.3370697
42758.25028935,0.009584136,0.07076275,1.257148,0.01258309,0.3358701
42758.25040509,0.009584136,0.07136254,1.139589,0.01018393,0.3364699
42758.25052083,0.01018393,0.07196233,0.1589319,0.01018393,0.3370697
42758.25063658,0.007784765,0.07136254,1.492266,0.01198330,0.3346705
42758.25075232,0.007184975,0.07136254,1.554644,0.01198330,0.3346705
42758.25086806,0.007784765,0.06956317,1.548646,0.01018393,0.3328711
42758.25098380,0.007184975,0.07136254,1.432287,0.01018393,0.3328711
42758.25109954,0.008384556,0.07376171,0.7449271,0.01078372,0.3334709
42758.25121528,0.008984346,0.07316191,0.1397386,0.01078372,0.3340707
42758.25133102,0.008384556,0.07016296,1.514458,0.01138351,0.3388690
42758.25144676,0.01018393,0.06896338,1.372908,0.01198330,0.3400686
42758.25156250,0.01018393,0.06836359,1.072413,0.01258309,0.3406684
42758.25167824,0.01078372,0.06956317,1.538450,0.01138351,0.3400686
42758.25179398,0.007784765,0.07196233,1.466475,0.01138351,0.3418680
42758.25190972,0.005385604,0.07196233,0.6585573,0.01138351,0.3430676
42758.25202546,0.006585184,0.06956317,0.1049508,0.01138351,0.3442672
42758.25214120,0.008384556,0.06776380,0.1559330,0.01138351,0.3442672
42758.25225695,0.008384556,0.06776380,1.467675,0.01138351,0.3460665
42758.25237269,0.007784765,0.07016296,0.2776904,0.01138351,0.3484657
42758.25248843,0.008384556,0.07076275,0.2147124,0.01198330,0.3466663
42758.25260417,0.008984346,0.07016296,1.037025,0.01198330,0.3466663
42758.25271991,0.008384556,0.07136254,1.399298,0.01138351,0.3460665
42758.25283565,0.007784765,0.07016296,1.500063,0.01138351,0.3436674
42758.25295139,0.008984346,0.06896338,0.9650502,0.01198330,0.3442672
42758.25306713,0.007784765,0.07016296,1.431087,0.01078372,0.3436674
42758.25318287,0.008384556,0.06776380,1.508460,0.01198330,0.3442672
42758.25329861,0.01018393,0.06896338,1.324924,0.01198330,0.3442672
42758.25341435,0.01018393,0.07256212,0.5577925,0.01078372,0.3442672
42758.25353009,0.01018393,0.07196233,0.1241441,0.01198330,0.3448670
42758.25364583,0.01018393,0.07016296,1.400498,0.01138351,0.3436674
42758.25376158,0.008984346,0.07016296,0.2339057,0.01138351,0.3424678
42758.25387732,0.009584136,0.06956317,1.503062,0.01198330,0.3418680
42758.25399306,0.01018393,0.06896338,1.243353,0.01498225,0.3424678
42758.25410880,0.009584136,0.06896338,0.2542986,0.01438246,0.3436674
42758.25422454,0.008984346,0.07256212,0.3802546,0.01318288,0.3436674
42758.25434028,0.008984346,0.07376171,0.8330963,0.01318288,0.3454667
42758.25445602,0.008984346,0.07376171,1.482669,0.01318288,0.3484657
42758.25457176,0.008984346,0.07436150,1.302132,0.01258309,0.3502651
42758.25468761,0.007784765,0.07436150,1.077811,0.01198330,0.3520644
42758.25480335,0.008984346,0.07616087,0.09895290,0.01198330,0.3514646
42758.25491909,0.008384556,0.07136254,0.9248642,0.01078372,0.3514646
42758.25503483,0.008984346,0.06596443,1.557043,0.01258309,0.3544636
42758.25515057,0.01138351,0.06836359,0.7623210,0.01258309,0.3544636
42758.25526631,0.008984346,0.07256212,1.102402,0.01138351,0.3550634
42758.25538205,0.008384556,0.07256212,0.6981435,0.01018393,0.3568628
42758.25549779,0.01018393,0.07076275,0.5373997,0.01018393,0.3574625
42758.25561353,0.01018393,0.07136254,1.509660,0.01018393,0.3604615
42758.25572917,0.01018393,0.07196233,1.344118,0.008984346,0.3628607
42758.25584501,0.01198330,0.07496129,0.7677192,0.01078372,0.3646600
42758.25596075,0.01258309,0.07496129,0.3154772,0.01018393,0.3658596
42758.25607649,0.01318288,0.07376171,0.3934500,0.008984346,0.3688586
42758.25619213,0.01258309,0.07316191,1.488067,0.009584136,0.3694584
42758.25630787,0.01198330,0.07316191,1.299733,0.008384556,0.3706579
42758.25642361,0.01258309,0.07196233,1.354314,0.008984346,0.3748565
42758.25653935,0.01318288,0.07196233,1.438885,0.008984346,0.3760560
42758.25665519,0.01318288,0.07256212,1.305131,0.008984346,0.3760560
42758.25677083,0.01438246,0.07496129,1.520456,0.008384556,0.3784552
42758.25688667,0.01738141,0.07556108,1.014233,0.007184975,0.3778554
42758.25700241,0.01978057,0.07376171,1.090406,0.008984346,0.3784552
42758.25711815,0.01798120,0.07556108,1.344118,0.01258309,0.3766558
42758.25723389,0.01738141,0.07616087,0.9674493,0.01078372,0.3772556
42758.25734963,0.01858099,0.07616087,0.9860428,0.01078372,0.3784552
42758.25746555,0.01978057,0.07736045,1.378306,0.007784765,0.3766558
42758.25758129,0.01978057,0.08095919,0.2782902,0.007784765,0.3760560
42758.25769703,0.01918078,0.08035940,1.555844,0.009584136,0.3742567
42758.25781277,0.02098015,0.07915982,0.1907208,0.01018393,0.3742567
42758.25792851,0.02337931,0.07616087,0.5314018,0.01078372,0.3724573
42758.25804425,0.02277952,0.07616087,1.419091,0.009584136,0.3724573
42758.25815999,0.02098015,0.07736045,1.470673,0.01078372,0.3712577
42758.25827573,0.01978057,0.07856003,1.064016,0.01198330,0.3682588
42758.25839147,0.01858099,0.08035940,0.3862525,0.008984346,0.3682588
42758.25850721,0.02038036,0.07975961,1.330323,0.007184975,0.3694584
42758.25862294,0.02157994,0.07736045,1.560042,0.007184975,0.3688586
42758.25873850,0.02217973,0.07796024,0.9542540,0.008384556,0.3664594
42758.25885443,0.02217973,0.07616087,0.5104091,0.007184975,0.3682588
42758.25897016,0.01978057,0.07256212,1.559442,0.007784765,0.3682588
42758.25908590,0.01918078,0.07556108,0.1799246,0.007784765,0.3688586
42758.25920164,0.02157994,0.07436150,1.497064,0.008384556,0.3706579
42758.25931738,0.02397911,0.07076275,1.337520,0.01078372,0.3700581
42758.25943312,0.02337931,0.07136254,0.1181462,0.01078372,0.3706579
42758.25954868,0.02038036,0.07316191,0.9974389,0.01078372,0.3718575
42758.25966460,0.02038036,0.07556108,0.4936150,0.009584136,0.3748565
42758.25978034,0.01858099,0.07736045,0.1229445,0.007784765,0.3748565
42758.25989608,0.02038036,0.07856003,0.4240393,0.008984346,0.3766558
42758.26001182,0.02038036,0.07856003,1.336920,0.008984346,0.3766558
42758.26012738,0.02098015,0.07676066,1.512659,0.007784765,0.3778554
42758.26024312,0.02217973,0.07796024,1.071813,0.01018393,0.3784552
42758.26035886,0.02098015,0.08215877,1.268544,0.008384556,0.3790550
42758.26047460,0.02157994,0.08215877,0.09655374,0.008984346,0.3778554
42758.26059052,0.02157994,0.07975961,1.218762,0.01018393,0.3784552
42758.26070608,0.02217973,0.07856003,1.468874,0.01018393,0.3784552
42758.26082182,0.02337931,0.07616087,0.7221351,0.01258309,0.3784552
42758.26093753,0.02577848,0.07616087,0.2165118,0.009584136,0.3808544
42758.26105327,0.02457890,0.07676066,0.2716925,0.01018393,0.3826537
42758.26116901,0.02577848,0.07616087,1.279940,0.009584136,0.3874521
42758.26128475,0.02637827,0.07376171,1.371708,0.008984346,0.3916506
42758.26140051,0.02637827,0.07316191,1.399298,0.01138351,0.3946496
42758.26151623,0.02637827,0.07436150,0.9614514,0.01018393,0.3958491
42758.26163197,0.02637827,0.07256212,0.9002728,0.009584136,0.3964489
42758.26174771,0.02397911,0.07316191,1.161781,0.008384556,0.3958491
42758.26186345,0.02277952,0.07436150,0.5236045,0.008984346,0.3934500
42758.26197919,0.02397911,0.07316191,0.9764462,0.01018393,0.3964489
42758.26209493,0.02517869,0.07436150,1.496464,0.01138351,0.3994479
42758.26221067,0.02457890,0.07915982,1.278741,0.01318288,0.4084447
42758.26232641,0.02217973,0.07736045,0.8288978,0.01138351,0.4186412
42758.26244215,0.02517869,0.07556108,1.402297,0.009584136,0.4258386
42758.26255789,0.02637827,0.07616087,1.378906,0.01018393,0.4282378
42758.26267363,0.02757785,0.07676066,0.3898512,0.008984346,0.4270382
42758.26278937,0.02817764,0.07676066,0.3370697,0.008384556,0.4156422
42758.26290511,0.02697806,0.07915982,1.367510,0.009584136,0.4078449
42758.26302085,0.02697806,0.07736045,1.405296,0.01078372,0.3976485
42758.26313659,0.02697806,0.07616087,1.510859,0.01018393,0.3946496
42758.26325233,0.02577848,0.07676066,1.021430,0.009584136,0.3868523
42758.26336807,0.02637827,0.07676066,0.06956317,0.009584136,0.3868523
42758.26348381,0.02637827,0.07736045,1.522255,0.008384556,0.3844531
42758.26359955,0.02517869,0.07676066,1.138390,0.01018393,0.3844531
42758.26371529,0.02637827,0.07616087,0.06536464,0.009584136,0.3838533
42758.26383103,0.02697806,0.07256212,0.6459617,0.01018393,0.3844531
42758.26394677,0.02757785,0.07196233,0.05516820,0.01078372,0.3838533
42758.26406251,0.02817764,0.07016296,1.511459,0.01138351,0.3832535
42758.26417825,0.02937722,0.07196233,0.3286726,0.009584136,0.3790550
42758.26429399,0.02757785,0.07616087,0.9362602,0.009584136,0.3784552
42758.26440972,0.02457890,0.07676066,0.2734919,0.01438246,0.3790550
42758.26452546,0.02517869,0.07736045,1.431687,0.008984346,0.3790550
42758.26464120,0.02577848,0.07736045,1.411294,0.008984346,0.3784552
42758.26475695,0.02517869,0.07676066,1.474872,0.008984346,0.3796548
42758.26487269,0.02697806,0.07736045,1.054419,0.007184975,0.3808544
42758.26498843,0.02577848,0.07616087,1.265545,0.008984346,0.3820540
42758.26510417,0.02697806,0.07556108,1.290736,0.009584136,0.3808544
42758.26521991,0.02757785,0.07616087,0.6537590,0.01078372,0.3826537
42758.26533565,0.02637827,0.07556108,0.6087747,0.01078372,0.3796548
42758.26545156,0.02577848,0.07676066,1.302732,0.007184975,0.3796548
42758.26556730,0.02457890,0.07436150,1.300333,0.007784765,0.3796548
42758.26568304,0.02577848,0.07076275,0.9038716,0.008984346,0.3802546
42758.26579878,0.02697806,0.07016296,0.6093745,0.008384556,0.3784552
42758.26591435,0.02637827,0.07256212,0.06176590,0.007784765,0.3784552
42758.26603009,0.02577848,0.07676066,1.085608,0.008384556,0.3766558
42758.26614583,0.02577848,0.07975961,1.357913,0.007784765,0.3766558
42758.26626158,0.02577848,0.07915982,1.080810,0.008984346,0.3754563
42758.26637748,0.02817764,0.07915982,0.08395814,0.008984346,0.3772556
42758.26649322,0.03057680,0.07496129,1.216962,0.007784765,0.3766558
42758.26660896,0.03177638,0.07316191,1.545647,0.006585184,0.3778554
42758.26672454,0.03237617,0.07016296,1.326124,0.008984346,0.3760560
42758.26684028,0.02937722,0.07196233,0.3982483,0.009584136,0.3766558
42758.26695602,0.02517869,0.07736045,1.331522,0.008384556,0.3772556
42758.26707192,0.02577848,0.07676066,1.260147,0.007184975,0.3748565
42758.26718766,0.02817764,0.07736045,1.437685,0.007784765,0.3748565
42758.26730340,0.02757785,0.07975961,1.396299,0.009584136,0.3766558
42758.26741914,0.02517869,0.07856003,1.536650,0.01018393,0.3772556
42758.26753472,0.02637827,0.07616087,1.355514,0.008984346,0.3742567
42758.26765046,0.02757785,0.07436150,1.365710,0.009584136,0.3730571
42758.26776620,0.02877743,0.07376171,0.6309670,0.007784765,0.3700581
42758.26788210,0.03057680,0.07316191,0.1049508,0.008984346,0.3670592
42758.26799769,0.02817764,0.07376171,1.345317,0.007184975,0.3640602
42758.26811358,0.02697806,0.07376171,0.9872424,0.009584136,0.3622609
42758.26822932,0.02757785,0.07196233,0.5937800,0.009584136,0.3592619
42758.26834491,0.02937722,0.07136254,1.311729,0.01018393,0.3586621
42758.26846065,0.02757785,0.07376171,0.4042462,0.01018393,0.3562630
42758.26857639,0.02577848,0.07376171,0.8606867,0.008984346,0.3520644
42758.26869228,0.02697806,0.07256212,0.08635730,0.009584136,0.3496653
42758.26880802,0.02697806,0.07256212,0.1301420,0.008384556,0.3466663
42758.26892376,0.02637827,0.07376171,0.1787250,0.007784765,0.3466663
42758.26903950,0.02577848,0.07556108,0.6777506,0.007784765,0.3478659
42758.26915509,0.02517869,0.07496129,0.1997177,0.009584136,0.3502651
42758.26927083,0.02457890,0.07256212,1.322525,0.007784765,0.3502651
42758.26938658,0.02397911,0.07256212,1.068814,0.006585184,0.3496653
42758.26950246,0.02337931,0.07436150,1.360312,0.005985394,0.3508649
42758.26961806,0.02157994,0.07556108,0.6099743,0.006585184,0.3496653
42758.26973380,0.02157994,0.07556108,1.288337,0.008984346,0.3472661
42758.26984954,0.02277952,0.07016296,1.276941,0.007784765,0.3466663
42758.26996528,0.02517869,0.07136254,0.6075751,0.007184975,0.3430676
42758.27008102,0.02277952,0.07496129,0.1931200,0.008984346,0.3400686
42758.27019676,0.02098015,0.07676066,0.6231697,0.008984346,0.3358701
42758.27031250,0.01978057,0.07556108,0.1463363,0.007784765,0.3340707
42758.27042824,0.01918078,0.07496129,1.459877,0.008384556,0.3340707
42758.27054398,0.01978057,0.07196233,1.348316,0.008984346,0.3346705
42758.27065972,0.01978057,0.07376171,1.482669,0.007784765,0.3316716
42758.27077546,0.02038036,0.07316191,1.527654,0.005985394,0.3304720
42758.27089120,0.02157994,0.07076275,1.430488,0.007184975,0.3286726
42758.27100695,0.01978057,0.07196233,0.1169466,0.005985394,0.3280728
42758.27112269,0.01618183,0.07496129,0.7353305,0.006585184,0.3286726
42758.27123843,0.01558204,0.07676066,1.444283,0.006585184,0.3280728
42758.27135417,0.01498225,0.07436150,0.9032718,0.007184975,0.3280728
42758.27146991,0.01558204,0.07196233,1.085008,0.009584136,0.3292724
42758.27158565,0.01618183,0.07196233,0.4990131,0.007184975,0.3280728
42758.27170139,0.01618183,0.07256212,1.227159,0.005385604,0.3280728
42758.27181713,0.01498225,0.07016296,1.554644,0.007184975,0.3280728
42758.27193287,0.01498225,0.06896338,1.302132,0.007784765,0.3280728
42758.27204861,0.01498225,0.07076275,1.556443,0.007784765,0.3328711
42758.27216435,0.01438246,0.07376171,0.6741519,0.007784765,0.3340707
42758.27228009,0.01438246,0.07496129,0.5146076,0.01018393,0.3388690
42758.27239583,0.01438246,0.07316191,1.284738,0.008384556,0.3406684
42758.27251158,0.01498225,0.07196233,1.300933,0.01138351,0.3406684
42758.27262732,0.01378267,0.07136254,0.9230649,0.01138351,0.3400686
42758.27274306,0.01378267,0.07256212,0.1601315,0.008984346,0.3400686
42758.27285880,0.01378267,0.07256212,0.8648852,0.01018393,0.3388690
42758.27297454,0.01438246,0.07316191,1.124594,0.01198330,0.3382693
42758.27309039,0.01498225,0.07136254,0.1127481,0.01138351,0.3382693
42758.27320613,0.01498225,0.06836359,1.488067,0.01078372,0.3388690
42758.27332187,0.01618183,0.06596443,1.335721,0.01018393,0.3376695
42758.27343761,0.01558204,0.06716401,0.4726223,0.009584136,0.3412682
42758.27355335,0.01498225,0.06896338,1.551645,0.01018393,0.3418680
42758.27366909,0.01318288,0.07076275,1.447282,0.01138351,0.3442672
42758.27378483,0.01258309,0.07076275,1.465275,0.007784765,0.3460665
42758.27390057,0.01258309,0.07256212,0.3076799,0.008384556,0.3484657
42758.27401631,0.01258309,0.07256212,0.9290628,0.008984346,0.3496653
42758.27413205,0.01378267,0.06956317,1.534851,0.01018393,0.3520644
42758.27424779,0.01318288,0.06716401,1.510260,0.01018393,0.3508649
42758.27436353,0.01258309,0.07076275,1.561842,0.01198330,0.3484657
42758.27447927,0.01258309,0.07436150,1.336320,0.01318288,0.3466663
42758.27459501,0.01078372,0.07076275,0.9632508,0.01378267,0.3424678
42758.27471075,0.01258309,0.06896338,1.398099,0.01258309,0.3388690
42758.27482649,0.01198330,0.06656422,1.398099,0.01138351,0.3334709
42758.27494223,0.01258309,0.06416506,0.5463965,0.01378267,0.3340707
42758.27505797,0.01318288,0.06536464,0.1763259,0.01138351,0.3340707
42758.27517371,0.01438246,0.06836359,0.4078449,0.01018393,0.3352703
42758.27528945,0.01498225,0.06776380,1.502462,0.008384556,0.3358701
42758.27540519,0.01138351,0.06896338,0.8103043,0.01018393,0.3400686
42758.27552093,0.009584136,0.07316191,0.2848879,0.008984346,0.3406684
42758.27563667,0.01138351,0.07256212,0.3820540,0.01018393,0.3418680
42758.27575240,0.01378267,0.06956317,0.1127481,0.009584136,0.3436674
42758.27586815,0.01378267,0.06836359,0.09655374,0.01078372,0.3442672
42758.27598389,0.01258309,0.06956317,0.3712577,0.01078372,0.3442672
42758.27609962,0.01078372,0.07136254,0.5212053,0.01198330,0.3466663
42758.27621537,0.01138351,0.07136254,0.3046810,0.01198330,0.3436674
42758.27633110,0.01258309,0.07016296,0.5853829,0.009584136,0.3430676
42758.27644684,0.01198330,0.06896338,1.113198,0.01018393,0.3460665
42758.27656258,0.01018393,0.06956317,1.312929,0.01018393,0.3460665
42758.27667832,0.007184975,0.07196233,1.416093,0.01318288,0.3436674
42758.27679406,0.01078372,0.07016296,1.255949,0.01438246,0.3418680
42758.27690980,0.01258309,0.06716401,0.07376171,0.01558204,0.3400686
42758.27702554,0.01198330,0.06776380,0.4330361,0.01558204,0.3340707
42758.27714128,0.01078372,0.07016296,0.2914856,0.01558204,0.3298722
42758.27725702,0.01078372,0.07076275,1.555244,0.01558204,0.3280728
42758.27737276,0.01198330,0.06776380,0.3934500,0.01438246,0.3286726
42758.27748850,0.01078372,0.06716401,0.4210403,0.01618183,0.3280728
42758.27760424,0.01078372,0.06836359,1.543248,0.01618183,0.3292724
42758.27771998,0.01078372,0.06896338,0.5188062,0.01378267,0.3274730
42758.27783572,0.01078372,0.06896338,0.1955191,0.01438246,0.3280728
42758.27795146,0.009584136,0.06896338,0.06896338,0.01498225,0.3262734
42758.27806720,0.01078372,0.06896338,0.1385391,0.01438246,0.3262734
42758.27818294,0.009584136,0.06896338,0.07316191,0.01438246,0.3256737
42758.27829868,0.008984346,0.07196233,0.3880519,0.01498225,0.3256737
42758.27841442,0.008984346,0.07076275,0.5625909,0.01498225,0.3262734
42758.27853016,0.008984346,0.07016296,0.1277428,0.01438246,0.3304720
42758.27864592,0.01138351,0.06836359,0.4468313,0.01438246,0.3310718
42758.27876164,0.01258309,0.06716401,0.2638953,0.01258309,0.3340707
42758.27887738,0.01258309,0.06716401,1.555244,0.01318288,0.3364699
42758.27899312,0.01198330,0.06716401,1.371708,0.01258309,0.3370697
42758.27910888,0.01138351,0.06776380,0.8918758,0.01318288,0.3358701
42758.27922462,0.008984346,0.06836359,0.6927454,0.01318288,0.3388690
42758.27934036,0.01018393,0.06716401,0.5757862,0.01318288,0.3400686
42758.27945610,0.01078372,0.06656422,0.1301420,0.01258309,0.3406684
42758.27957184,0.01078372,0.06896338,0.9128684,0.01378267,0.3412682
42758.27968758,0.009584136,0.07076275,1.479071,0.01438246,0.3412682
42758.27980332,0.01018393,0.07136254,0.5901812,0.01318288,0.3400686
42758.27991904,0.009584136,0.06956317,1.381305,0.01498225,0.3400686
42758.28003478,0.008984346,0.06896338,0.7947097,0.01558204,0.3364699
42758.28015052,0.008984346,0.07136254,1.539649,0.01318288,0.3364699
42758.28026626,0.01018393,0.07196233,1.507860,0.01438246,0.3334709
42758.28038200,0.01018393,0.06896338,1.295535,0.01318288,0.3340707
42758.28049776,0.009584136,0.06896338,0.4426328,0.01318288,0.3334709
42758.28061350,0.01018393,0.06836359,0.8408936,0.01318288,0.3352703
42758.28072922,0.01018393,0.06716401,1.293136,0.01378267,0.3364699
42758.28084496,0.01138351,0.06716401,0.06776380,0.01378267,0.3340707
42758.28096070,0.009584136,0.06716401,1.458078,0.01498225,0.3328711
42758.28107646,0.01018393,0.06956317,1.416093,0.01738141,0.3286726
42758.28119220,0.01138351,0.06956317,1.464676,0.01618183,0.3226747
42758.28130794,0.01378267,0.06596443,1.360912,0.01738141,0.3142776
42758.28142368,0.01198330,0.06656422,1.516258,0.01738141,0.3076799
42758.28153939,0.009584136,0.06776380,1.347117,0.01738141,0.3064804
42758.28165513,0.008984346,0.06776380,1.344717,0.01858099,0.3040812
42758.28177083,0.008984346,0.06716401,1.376506,0.01978057,0.3046810
42758.28188658,0.009584136,0.06836359,1.326724,0.01798120,0.3028816
42758.28200232,0.009584136,0.06776380,1.384304,0.01438246,0.3010823
42758.28211806,0.01078372,0.06656422,1.415493,0.01498225,0.3016820
42758.28223396,0.01138351,0.06716401,1.315328,0.01858099,0.3040812
42758.28234954,0.009584136,0.06836359,1.487468,0.01738141,0.3058806
42758.28246528,0.008984346,0.06776380,1.430488,0.01618183,0.3064804
42758.28258102,0.01198330,0.06536464,1.497064,0.01558204,0.3076799
42758.28269676,0.01378267,0.06236569,0.2632955,0.01798120,0.3058806
42758.28281250,0.01078372,0.06416506,1.495865,0.01798120,0.3070802
42758.28292824,0.007784765,0.06476485,1.523455,0.01678162,0.3046810
42758.28304398,0.007784765,0.06476485,1.341719,0.01618183,0.3022818
42758.28315972,0.007184975,0.06536464,0.4522294,0.01618183,0.3004825
42758.28327546,0.008384556,0.06596443,1.159982,0.01858099,0.3022818
42758.28339120,0.008384556,0.06476485,0.3166768,0.01738141,0.2998827
42758.28350695,0.007184975,0.06236569,0.9458569,0.01558204,0.3022818
42758.28362269,0.007784765,0.06716401,0.9320617,0.01498225,0.3028816
42758.28373843,0.006585184,0.07136254,0.4852179,0.01738141,0.3022818
42758.28385417,0.005985394,0.07256212,0.08815667,0.01738141,0.3046810
42758.28396991,0.008384556,0.07076275,0.4672242,0.01558204,0.3046810
42758.28408565,0.008984346,0.06596443,1.459277,0.01558204,0.3046810
42758.28420139,0.008984346,0.06236569,1.123995,0.01678162,0.3034814
42758.28431713,0.007784765,0.06476485,1.366910,0.01798120,0.3028816
42758.28443287,0.007184975,0.06716401,1.557643,0.01678162,0.3022818
42758.28454861,0.005985394,0.06656422,0.8798800,0.01438246,0.3022818
42758.28466435,0.007784765,0.06476485,0.2387041,0.01558204,0.3022818
42758.28478009,0.008384556,0.06296548,0.7803148,0.01738141,0.3022818
42758.28489583,0.008384556,0.06476485,0.2117135,0.01558204,0.3016820
42758.28501158,0.007784765,0.06596443,0.7731173,0.01558204,0.3028816
42758.28512732,0.005985394,0.06836359,1.558843,0.01738141,0.3070802
42758.28524306,0.005385604,0.06776380,1.402297,0.01858099,0.3076799
42758.28535880,0.005385604,0.06536464,1.210964,0.01798120,0.3142776
42758.28547454,0.005985394,0.06536464,1.020231,0.01678162,0.3196758
42758.28559028,0.007184975,0.06536464,1.020831,0.01558204,0.3214751
42758.28570602,0.007784765,0.06476485,0.5356003,0.01438246,0.3262734
42758.28582176,0.008384556,0.06536464,1.371108,0.01498225,0.3274730
42758.28593750,0.008384556,0.06476485,1.360912,0.01738141,0.3304720
42758.28605324,0.008384556,0.06656422,0.8954745,0.01558204,0.3322714
42758.28616898,0.008984346,0.06656422,0.3148774,0.01498225,0.3322714
42758.28628472,0.008384556,0.06656422,0.2147124,0.01558204,0.3328711
42758.28640046,0.008984346,0.06716401,0.8990732,0.01438246,0.3316716
42758.28651620,0.008384556,0.06536464,0.8019072,0.01378267,0.3316716
42758.28663195,0.007184975,0.06836359,1.348916,0.01438246,0.3322714
42758.28674769,0.005985394,0.07256212,1.356114,0.01438246,0.3322714
42758.28686343,0.005385604,0.07076275,1.481470,0.01498225,0.3316716
42758.28697917,0.007184975,0.06716401,0.4186412,0.01318288,0.3304720
42758.28709491,0.009584136,0.06656422,1.304532,0.01378267,0.3298722
42758.28721065,0.006585184,0.06836359,1.120396,0.01558204,0.3298722
42758.28732639,0.004785813,0.07196233,0.1649298,0.01438246,0.3304720
42758.28744213,0.005385604,0.07136254,1.249951,0.01498225,0.3304720
