TheTime,CH1,CH2,CH3,CH6,CH7
42870.17009294,0.001018820,0.005155605,0.002085926,0.007897714,0.1759374
42870.17020833,0.001018820,0.005155605,0.002085926,0.007299708,0.1753394
42870.17032587,0.001018820,0.005155605,0.002085926,0.007299708,0.1759374
42870.17044052,0.006088065,9.185914e-05,0.002085926,0.006103696,0.1777314
42870.17055716,0.001018820,9.185914e-05,0.007155130,0.006701702,0.1765354
42870.17067272,0.001018820,0.005155605,0.002085926,0.006701702,0.1783294
42870.17078846,0.001018820,0.005155605,-0.002983277,0.005505690,0.1777314
42870.17090278,0.001018820,9.185914e-05,0.002085926,0.006701702,0.1771334
42870.17101904,0.001018820,0.005155605,0.002085926,0.006701702,0.1759374
42870.17113426,0.001018820,0.005155605,0.007155130,0.006103696,0.1759374
42870.17125178,0.001018820,0.005155605,0.007155130,0.005505690,0.1759374
42870.17136574,0.006088065,0.005155605,0.002085926,0.006701702,0.1741434
42870.17148272,0.001018820,0.005155605,0.002085926,0.006701702,0.1741434
42870.17159900,0.001018820,0.005155605,0.007155130,0.006103696,0.1777314
42870.17171296,0.001018820,0.01021935,0.002085926,0.006701702,0.1753394
42870.17182921,0.001018820,0.01021935,0.007155130,0.007299708,0.1759374
42870.17194568,0.001018820,0.005155605,0.002085926,0.006701702,0.1765354
42870.17206232,0.001018820,0.005155605,0.002085926,0.006701702,0.1753394
42870.17217593,0.006088065,0.005155605,0.002085926,0.007299708,0.1777314
42870.17229289,0.001018820,9.185914e-05,0.007155130,0.007897714,0.1789274
42870.17240918,0.001018820,9.185914e-05,0.002085926,0.006103696,0.1777314
42870.17252315,0.001018820,0.005155605,0.002085926,0.006701702,0.1777314
42870.17263939,0.001018820,0.01021935,0.002085926,0.005505690,0.1765354
42870.17275463,0.001018820,0.005155605,0.002085926,0.006701702,0.1753394
42870.17287087,0.001018820,9.185914e-05,0.002085926,0.008495720,0.1771334
42870.17298860,0.001018820,9.185914e-05,0.002085926,0.01806382,0.1783294
42870.17310253,0.001018820,0.005155605,0.002085926,0.006103696,0.1777314
42870.17321759,0.001018820,0.005155605,0.002085926,0.007299708,0.1771334
42870.17333333,0.001018820,0.005155605,0.002085926,0.005505690,0.1759374
42870.17344956,0.001018820,0.005155605,0.002085926,0.006701702,0.1759374
42870.17356603,-0.004050424,0.01021935,0.002085926,0.006103696,0.1753394
42870.17368267,0.001018820,0.005155605,0.007155130,0.006103696,0.1765354
42870.17379630,0.001018820,0.005155605,0.007155130,0.008495720,0.1759374
42870.17391325,0.001018820,0.01021935,0.007155130,0.009093726,0.1735454
42870.17402971,0.001018820,0.005155605,0.002085926,0.008495720,0.1747414
42870.17414352,-0.004050424,0.005155605,0.002085926,0.008495720,0.1747414
42870.17426046,0.001018820,0.005155605,0.002085926,0.007897714,0.1741434
42870.17437500,0.001018820,0.005155605,0.007155130,0.006701702,0.1747414
42870.17449122,0.001018820,0.005155605,0.007155130,0.006701702,0.1741434
42870.17460648,-0.004050424,0.01021935,0.007155130,0.006701702,0.1729474
42870.17472222,0.006088065,0.005155605,0.002085926,0.006701702,0.1759374
42870.17483844,0.001018820,0.005155605,0.002085926,0.007299708,0.1747414
42870.17495382,0.001018820,9.185914e-05,0.007155130,0.006103696,0.1753394
42870.17507082,0.001018820,0.005155605,0.007155130,0.007299708,0.1759374
42870.17518529,-0.004050424,0.01021935,0.007155130,0.006103696,0.1753394
42870.17530230,0.001018820,0.01021935,0.002085926,0.006701702,0.1765354
42870.17541714,-0.004050424,0.005155605,0.002085926,0.006701702,0.1765354
42870.17553251,0.001018820,0.01021935,0.002085926,0.006701702,0.1753394
42870.17564952,0.001018820,0.005155605,0.002085926,0.005505690,0.1759374
42870.17576399,0.001018820,0.01021935,0.002085926,0.006103696,0.1783294
42870.17588100,0.001018820,0.005155605,0.002085926,0.005505690,0.1759374
42870.17599674,0.001018820,0.005155605,0.002085926,0.007299708,0.1753394
42870.17611121,-0.004050424,9.185914e-05,0.002085926,0.006103696,0.1753394
42870.17622912,0.001018820,0.01021935,0.007155130,0.005505690,0.1759374
42870.17634323,0.001018820,0.01021935,0.002085926,0.005505690,0.1753394
42870.17645988,0.001018820,0.01021935,0.007155130,0.006103696,0.1765354
42870.17657417,0.006088065,9.185914e-05,0.002085926,0.006103696,0.1765354
42870.17669117,0.006088065,0.005155605,0.007155130,0.005505690,0.1759374
42870.17680673,0.001018820,0.005155605,0.002085926,0.004907684,0.1759374
42870.17692175,0.001018820,0.005155605,0.007155130,0.004907684,0.1753394
42870.17703713,0.001018820,0.005155605,0.002085926,0.004309678,0.1759374
42870.17715359,0.001018820,0.01021935,0.002085926,0.005505690,0.1765354
42870.17727005,0.001018820,0.01021935,0.007155130,0.004907684,0.1777314
42870.17738434,0.001018820,0.01021935,0.007155130,0.006103696,0.1777314
42870.17750135,0.001018820,9.185914e-05,0.002085926,0.006701702,0.1777314
42870.17761582,0.006088065,-0.004971887,0.002085926,0.006701702,0.1771334
42870.17773156,0.001018820,9.185914e-05,0.002085926,0.006701702,0.1783294
42870.17784802,0.001018820,0.005155605,0.002085926,0.005505690,0.1777314
42870.17796304,0.001018820,0.005155605,0.002085926,0.007299708,0.1783294
42870.17808023,-0.004050424,0.005155605,0.007155130,0.006701702,0.1783294
42870.17819452,0.001018820,0.01021935,0.002085926,0.006103696,0.1789274
42870.17831152,-0.004050424,0.01021935,0.002085926,0.007299708,0.1795254
42870.17842726,0.001018820,0.01021935,0.002085926,0.004907684,0.1795254
42870.17854174,0.001018820,0.01021935,0.007155130,0.006103696,0.1795254
42870.17865965,0.001018820,0.005155605,0.002085926,0.006701702,0.1795254
42870.17877611,0.006088065,0.005155605,-0.002983277,0.005505690,0.1807214
42870.17888896,0.001018820,0.005155605,0.007155130,0.005505690,0.1795254
42870.17900470,0.001018820,0.01021935,0.007155130,0.006701702,0.1807214
42870.17912206,0.001018820,0.005155605,0.002085926,0.004907684,0.1801234
42870.17923871,0.006088065,0.005155605,0.002085926,0.006103696,0.1795254
42870.17935246,0.006088065,0.005155605,0.002085926,0.006701702,0.1801234
42870.17946910,0.001018820,9.185914e-05,0.002085926,0.007299708,0.1801234
42870.17958339,-0.004050424,0.005155605,0.002085926,0.006701702,0.1795254
42870.17970058,0.001018820,0.005155605,0.002085926,0.006701702,0.1795254
42870.17981740,0.001018820,0.005155605,0.002085926,0.005505690,0.1819174
42870.17993061,0.001018820,0.005155605,0.002085926,0.004309678,0.1825155
42870.18004635,0.001018820,0.005155605,0.007155130,0.005505690,0.1825155
42870.18016209,0.001018820,0.005155605,0.002085926,0.006701702,0.1801234
42870.18027783,0.006088065,0.005155605,0.007155130,0.008495720,0.1813194
42870.18039357,0.001018820,0.005155605,0.007155130,0.007299708,0.1813194
42870.18051075,0.001018820,0.01021935,0.002085926,0.004907684,0.1825155
42870.18062830,0.006088065,0.005155605,0.007155130,0.006103696,0.1819174
42870.18074260,0.006088065,0.005155605,0.002085926,0.007299708,0.1819174
42870.18085906,0.006088065,0.005155605,0.007155130,0.006103696,0.1807214
42870.18097498,0.001018820,0.005155605,0.002085926,0.006701702,0.1825155
42870.18108945,0.006088065,0.005155605,0.007155130,0.007897714,0.1825155
42870.18120646,0.001018820,0.005155605,0.007155130,0.006103696,0.1825155
42870.18132274,0.001018820,0.005155605,0.002085926,0.006701702,0.1825155
42870.18143522,0.001018820,0.005155605,0.002085926,0.006103696,0.1813194
42870.18155386,0.001018820,0.005155605,0.007155130,0.004907684,0.1825155
42870.18166841,0.001018820,0.005155605,0.002085926,0.005505690,0.1819174
42870.18178379,0.006088065,0.01021935,0.007155130,0.006103696,0.1819174
42870.18190026,0.001018820,9.185914e-05,0.007155130,0.007299708,0.1825155
42870.18201389,0.001018820,0.005155605,0.007155130,0.006701702,0.1825155
42870.18213011,0.001018820,0.005155605,0.007155130,0.004907684,0.1825155
42870.18224537,0.001018820,0.005155605,0.007155130,0.005505690,0.1813194
42870.18236267,0.001018820,0.005155605,0.002085926,0.004309678,0.1819174
42870.18247696,0.006088065,0.005155605,0.007155130,0.005505690,0.1825155
42870.18259306,0.001018820,0.005155605,0.002085926,0.006701702,0.1825155
42870.18271079,0.001018820,9.185914e-05,0.002085926,0.005505690,0.1813194
42870.18282418,0.006088065,0.01021935,0.002085926,0.006103696,0.1819174
42870.18294119,0.001018820,0.01021935,0.002085926,0.006701702,0.1819174
42870.18305801,0.001018820,0.01021935,0.007155130,0.005505690,0.1831135
42870.18317267,0.001018820,0.005155605,0.002085926,0.005505690,0.1813194
42870.18328840,0.001018820,0.005155605,0.002085926,0.006701702,0.1825155
42870.18340342,0.001018820,0.005155605,0.002085926,0.007299708,0.1819174
42870.18352115,0.001018820,9.185914e-05,0.007155130,0.006103696,0.1825155
42870.18363598,0.006088065,9.185914e-05,0.002085926,0.006701702,0.1819174
42870.18375335,0.006088065,0.005155605,0.002085926,0.006103696,0.1813194
42870.18386638,0.001018820,9.185914e-05,0.002085926,0.007299708,0.1819174
42870.18398411,0.006088065,0.005155605,0.007155130,0.007299708,0.1837115
42870.18409731,0.001018820,0.005155605,0.007155130,0.008495720,0.1813194
42870.18421342,0.001018820,9.185914e-05,0.002085926,0.005505690,0.1825155
42870.18433205,0.001018820,0.005155605,0.002085926,0.006701702,0.1825155
42870.18444471,0.006088065,0.005155605,0.002085926,0.006701702,0.1819174
42870.18456136,0.001018820,9.185914e-05,0.002085926,0.007299708,0.1825155
42870.18467601,0.006088065,0.005155605,0.007155130,0.007897714,0.1843095
42870.18479392,0.001018820,0.005155605,0.002085926,0.009093726,0.1843095
42870.18490749,0.001018820,0.005155605,0.002085926,0.008495720,0.1837115
42870.18502359,0.001018820,0.01021935,0.007155130,0.008495720,0.1843095
42870.18514132,0.001018820,0.005155605,0.002085926,0.005505690,0.1837115
42870.18525634,0.001018820,9.185914e-05,0.002085926,0.008495720,0.1843095
42870.18537045,0.001018820,0.005155605,0.007155130,0.008495720,0.1843095
42870.18548619,0.001018820,0.01021935,0.002085926,0.006701702,0.1837115
42870.18560410,0.006088065,0.005155605,0.007155130,0.006701702,0.1831135
42870.18571767,0.001018820,0.005155605,0.002085926,0.006701702,0.1831135
42870.18583377,0.001018820,0.005155605,0.007155130,0.005505690,0.1819174
42870.18595150,0.001018820,0.005155605,0.007155130,0.007299708,0.1807214
42870.18606488,0.001018820,0.01021935,0.007155130,0.007897714,0.1801234
42870.18618062,0.001018820,0.01021935,0.007155130,0.007299708,0.1825155
42870.18629636,0.001018820,0.005155605,0.007155130,0.006103696,0.1831135
42870.18641210,0.001018820,9.185914e-05,0.002085926,0.006701702,0.1825155
42870.18652784,0.006088065,0.005155605,0.007155130,0.006701702,0.1843095
42870.18664557,0.001018820,0.01021935,0.007155130,0.009691732,0.1843095
42870.18675932,0.001018820,0.005155605,0.007155130,0.009093726,0.1837115
42870.18687669,0.001018820,0.005155605,0.002085926,0.006701702,0.1837115
42870.18699333,0.001018820,0.005155605,0.002085926,0.007299708,0.1843095
42870.18710708,0.001018820,0.005155605,0.002085926,0.006103696,0.1861035
42870.18722228,0.001018820,0.01021935,0.007155130,0.006103696,0.1855055
42870.18733802,0.006088065,9.185914e-05,0.007155130,0.007897714,0.1837115
42870.18745575,0.006088065,0.01021935,0.007155130,0.007897714,0.1837115
42870.18757004,0.001018820,0.005155605,0.002085926,0.007897714,0.1837115
42870.18768687,0.001018820,0.005155605,0.007155130,0.006701702,0.1837115
42870.18780423,0.006088065,0.01021935,0.007155130,0.007299708,0.1849075
42870.18791672,0.006088065,0.005155605,0.007155130,0.007897714,0.1837115
42870.18803589,0.001018820,0.005155605,0.007155130,0.007299708,0.1855055
42870.18815073,0.006088065,0.01021935,0.007155130,0.004907684,0.1861035
42870.18826719,0.006088065,0.01021935,0.007155130,0.006103696,0.1861035
42870.18838221,0.001018820,0.01021935,0.007155130,0.006701702,0.1867015
42870.18849577,0.001018820,0.01021935,0.002085926,0.007299708,0.1843095
42870.18861314,0.001018820,0.005155605,0.002085926,0.007299708,0.1855055
42870.18872834,0.006088065,0.005155605,0.002085926,0.007299708,0.1861035
42870.18884607,0.006088065,9.185914e-05,0.002085926,0.006701702,0.1861035
42870.18896163,0.006088065,0.005155605,0.002085926,0.006103696,0.1872995
42870.18907755,0.001018820,0.005155605,0.007155130,0.005505690,0.1878975
42870.18919166,-0.004050424,0.01021935,0.002085926,0.007299708,0.1861035
42870.18930722,0.001018820,0.01021935,0.002085926,0.006103696,0.1861035
42870.18942458,0.001018820,0.005155605,0.007155130,0.005505690,0.1855055
42870.18953924,0.001018820,0.005155605,0.007155130,0.006103696,0.1872995
42870.18965480,0.001018820,0.005155605,0.002085926,0.009093726,0.1867015
42870.18977180,0.006088065,9.185914e-05,0.007155130,0.009093726,0.1861035
42870.18988501,0.001018820,0.005155605,0.002085926,0.007897714,0.1872995
42870.19000202,-0.004050424,0.01021935,0.002085926,0.006701702,0.1878975
42870.19011830,0.001018820,0.01021935,0.007155130,0.007897714,0.1878975
42870.19023422,0.01115731,9.185914e-05,0.002085926,0.009093726,0.1855055
42870.19034905,0.001018820,0.005155605,0.002085926,0.009691732,0.1861035
42870.19046552,0.001018820,0.01021935,0.002085926,0.008495720,0.1843095
42870.19058198,0.001018820,0.005155605,0.007155130,0.008495720,0.1843095
42870.19069754,0.001018820,0.005155605,0.007155130,0.005505690,0.1819174
42870.19081147,0.006088065,0.005155605,0.002085926,0.007299708,0.1861035
42870.19092594,0.001018820,0.01021935,0.002085926,0.009691732,0.1855055
42870.19104439,0.001018820,0.01021935,0.007155130,0.007897714,0.1861035
42870.19115923,-0.004050424,0.005155605,0.007155130,0.008495720,0.1878975
42870.19127569,0.001018820,0.005155605,0.002085926,0.007299708,0.1855055
42870.19139215,0.006088065,0.005155605,0.007155130,0.007897714,0.1843095
42870.19150645,0.001018820,0.005155605,0.002085926,0.01088774,0.1837115
42870.19162219,0.001018820,0.005155605,0.007155130,0.008495720,0.1843095
42870.19173865,0.001018820,0.005155605,0.007155130,0.007897714,0.1819174
42870.19185457,0.001018820,0.01021935,0.007155130,0.008495720,0.1837115
42870.19196940,0.001018820,0.005155605,0.007155130,0.01028974,0.1819174
42870.19208587,0.001018820,0.005155605,0.002085926,0.009691732,0.1813194
42870.19220251,0.006088065,0.005155605,0.002085926,0.008495720,0.1831135
42870.19231789,0.006088065,0.005155605,0.002085926,0.007897714,0.1819174
42870.19243236,0.001018820,0.005155605,0.007155130,0.008495720,0.1819174
42870.19254792,0.001018820,0.005155605,0.002085926,0.008495720,0.1825155
42870.19266475,0.006088065,0.005155605,0.007155130,0.008495720,0.1825155
42870.19277958,0.006088065,9.185914e-05,0.002085926,0.009093726,0.1825155
42870.19289514,0.006088065,0.005155605,0.007155130,0.01088774,0.1837115
42870.19301124,0.006088065,0.005155605,0.01222433,0.01028974,0.1837115
42870.19312608,0.001018820,0.005155605,0.007155130,0.008495720,0.1837115
42870.19324236,0.006088065,0.01021935,0.007155130,0.006701702,0.1837115
42870.19335828,0.001018820,0.01021935,0.007155130,0.008495720,0.1837115
42870.19347275,0.001018820,0.01021935,0.007155130,0.009691732,0.1849075
42870.19358796,0.001018820,0.01528310,0.007155130,0.01028974,0.1843095
42870.19370370,-0.004050424,0.01021935,0.002085926,0.008495720,0.1843095
42870.19382051,0.001018820,0.01021935,0.007155130,0.007299708,0.1843095
42870.19393535,0.006088065,0.005155605,0.002085926,0.006701702,0.1837115
42870.19405093,0.001018820,0.005155605,0.007155130,0.008495720,0.1837115
42870.19416845,0.001018820,0.005155605,0.007155130,0.008495720,0.1861035
42870.19428241,0.001018820,0.01021935,0.007155130,0.01028974,0.1837115
42870.19439993,-0.004050424,0.01021935,0.007155130,0.01148575,0.1831135
42870.19451389,0.001018820,0.005155605,0.002085926,0.009691732,0.1849075
42870.19463286,0.001018820,0.005155605,0.007155130,0.009093726,0.1843095
42870.19474715,-0.004050424,0.01021935,0.002085926,0.01028974,0.1849075
42870.19486111,0.001018820,0.005155605,0.007155130,0.008495720,0.1837115
42870.19497863,0.001018820,0.005155605,0.002085926,0.009691732,0.1843095
42870.19509259,0.001018820,0.005155605,0.002085926,0.009691732,0.1813194
42870.19521011,0.006088065,0.005155605,0.002085926,0.01088774,0.1819174
42870.19532408,0.006088065,0.005155605,0.007155130,0.009093726,0.1801234
42870.19544303,0.006088065,0.005155605,0.007155130,0.007897714,0.1801234
42870.19555733,0.001018820,0.01021935,0.007155130,0.01148575,0.1801234
42870.19567130,0.006088065,0.005155605,0.007155130,0.01148575,0.1795254
42870.19578881,0.006088065,0.005155605,0.002085926,0.008495720,0.1795254
42870.19590278,0.001018820,0.01021935,0.002085926,0.01088774,0.1801234
42870.19602029,0.001018820,0.005155605,0.007155130,0.01268176,0.1801234
42870.19613426,0.001018820,9.185914e-05,0.002085926,0.009691732,0.1819174
42870.19625321,0.006088065,0.005155605,0.002085926,0.009093726,0.1819174
42870.19636750,0.001018820,9.185914e-05,0.002085926,0.01148575,0.1831135
42870.19648148,0.001018820,0.01021935,0.002085926,0.01088774,0.1819174
42870.19659898,0.001018820,0.01021935,0.002085926,0.01028974,0.1819174
42870.19671296,0.001018820,0.005155605,0.002085926,0.01028974,0.1837115
42870.19683046,0.001018820,0.005155605,0.002085926,0.01028974,0.1843095
42870.19694445,0.006088065,0.005155605,0.002085926,0.01148575,0.1837115
42870.19706339,0.001018820,0.005155605,0.002085926,0.01028974,0.1837115
42870.19717750,0.001018820,0.005155605,0.007155130,0.007897714,0.1861035
42870.19729167,0.006088065,0.005155605,0.007155130,0.009691732,0.1843095
42870.19740916,0.001018820,0.005155605,0.002085926,0.009093726,0.1861035
42870.19752315,0.006088065,9.185914e-05,0.007155130,0.009093726,0.1837115
42870.19763937,0.006088065,9.185914e-05,0.002085926,0.007897714,0.1837115
42870.19775547,0.001018820,0.005155605,0.007155130,0.008495720,0.1849075
42870.19787085,0.001018820,0.01021935,0.002085926,0.009093726,0.1837115
42870.19798611,0.001018820,0.01021935,0.007155130,0.01148575,0.1837115
42870.19810185,0.001018820,0.005155605,0.002085926,0.01088774,0.1843095
42870.19821934,0.001018820,0.01021935,0.002085926,0.009093726,0.1849075
42870.19833333,0.001018820,0.01021935,0.007155130,0.01447578,0.1837115
42870.19845081,0.001018820,0.01021935,0.007155130,0.01088774,0.1843095
42870.19856493,0.001018820,0.005155605,0.002085926,0.01148575,0.1855055
42870.19868374,0.001018820,0.01021935,0.007155130,0.009691732,0.1861035
42870.19879640,-0.004050424,0.01021935,0.007155130,0.01028974,0.1837115
42870.19891341,0.001018820,0.005155605,0.007155130,0.01028974,0.1849075
42870.19902788,0.001018820,0.005155605,0.002085926,0.009093726,0.1855055
42870.19914670,0.001018820,0.005155605,0.007155130,0.008495720,0.1837115
42870.19926063,0.001018820,0.005155605,0.002085926,0.01148575,0.1837115
42870.19937637,0.001018820,0.005155605,0.002085926,0.01148575,0.1861035
42870.19949211,0.001018820,0.005155605,0.002085926,0.01327977,0.1861035
42870.19960821,0.006088065,0.005155605,0.002085926,0.01148575,0.1861035
42870.19972250,0.006088065,9.185914e-05,0.002085926,0.01028974,0.1837115
42870.19984041,0.006088065,9.185914e-05,0.002085926,0.01088774,0.1849075
42870.19995507,0.001018820,0.005155605,0.002085926,0.01208376,0.1843095
42870.20007081,0.001018820,9.185914e-05,0.002085926,0.009691732,0.1843095
42870.20018654,0.001018820,0.005155605,0.002085926,0.01088774,0.1843095
42870.20030228,0.001018820,9.185914e-05,-0.002983277,0.01028974,0.1843095
42870.20041802,0.006088065,0.005155605,0.002085926,0.007897714,0.1861035
42870.20053376,0.006088065,0.01021935,0.002085926,0.009093726,0.1861035
42870.20064950,-0.004050424,0.005155605,0.007155130,0.007897714,0.1861035
42870.20076524,0.001018820,0.005155605,0.002085926,0.007897714,0.1843095
42870.20087971,0.006088065,0.005155605,0.002085926,0.008495720,0.1855055
42870.20099781,0.001018820,0.01528310,0.007155130,0.009691732,0.1843095
42870.20111318,0.001018820,0.005155605,0.007155130,0.009691732,0.1837115
42870.20122856,0.001018820,0.005155605,-0.002983277,0.01028974,0.1861035
42870.20134430,0.001018820,0.005155605,0.002085926,0.01208376,0.1855055
42870.20146004,-0.004050424,0.01021935,0.002085926,0.01028974,0.1861035
42870.20157578,0.006088065,0.005155605,0.002085926,0.01028974,0.1861035
42870.20169152,0.006088065,0.005155605,0.002085926,0.01028974,0.1861035
42870.20180726,0.006088065,9.185914e-05,0.007155130,0.01626980,0.1855055
42870.20192300,0.001018820,0.005155605,0.002085926,0.01088774,0.1861035
42870.20203874,-0.004050424,0.005155605,0.002085926,0.01148575,0.1855055
42870.20215339,0.001018820,0.01021935,0.002085926,0.01028974,0.1843095
42870.20226859,0.001018820,0.005155605,0.002085926,0.01028974,0.1843095
42870.20238433,0.006088065,9.185914e-05,0.002085926,0.009093726,0.1849075
42870.20250146,0.001018820,0.005155605,0.007155130,0.009093726,0.1843095
42870.20261775,0.006088065,0.01021935,0.007155130,0.009691732,0.1831135
42870.20273204,0.001018820,0.01021935,0.007155130,0.01028974,0.1843095
42870.20284941,0.006088065,0.005155605,0.002085926,0.01028974,0.1861035
42870.20296316,0.001018820,0.01528310,0.007155130,0.01088774,0.1861035
42870.20307998,0.001018820,0.01021935,0.007155130,0.01028974,0.1855055
42870.20319445,0.006088065,0.005155605,0.002085926,0.009093726,0.1855055
42870.20331146,0.001018820,0.005155605,0.007155130,0.009691732,0.1861035
42870.20342901,0.001018820,9.185914e-05,0.007155130,0.008495720,0.1855055
42870.20354384,-0.004050424,0.005155605,-0.002983277,0.009691732,0.1867015
42870.20366085,-0.004050424,0.005155605,0.002085926,0.01028974,0.1855055
42870.20377622,0.001018820,0.005155605,0.002085926,0.009093726,0.1855055
42870.20389196,0.006088065,0.01021935,0.002085926,0.01088774,0.1855055
42870.20400626,0.001018820,0.005155605,0.002085926,0.01148575,0.1872995
42870.20412163,0.001018820,0.005155605,0.007155130,0.01148575,0.1878975
42870.20423918,0.001018820,0.01021935,0.007155130,0.01268176,0.1872995
42870.20435275,-0.004050424,0.01021935,0.007155130,0.01148575,0.1878975
42870.20447030,0.001018820,0.01021935,0.007155130,0.009093726,0.1890935
42870.20458351,0.001018820,0.01021935,0.002085926,0.01028974,0.1896915
42870.20470178,0.001018820,0.005155605,0.002085926,0.01148575,0.1896915
42870.20481607,0.001018820,9.185914e-05,0.007155130,0.01028974,0.1902895
42870.20493290,0.001018820,0.01021935,0.002085926,0.01208376,0.1902895
42870.20504845,0.001018820,0.01021935,0.002085926,0.01028974,0.1878975
42870.20516365,0.001018820,0.01021935,0.007155130,0.009691732,0.1878975
42870.20527957,0.001018820,0.005155605,0.002085926,0.009691732,0.1872995
42870.20539622,0.001018820,0.005155605,0.007155130,0.009093726,0.1878975
42870.20551051,0.006088065,0.005155605,0.002085926,0.009691732,0.1878975
42870.20562842,0.006088065,0.005155605,0.002085926,0.009691732,0.1872995
42870.20574253,0.001018820,9.185914e-05,0.007155130,0.01028974,0.1878975
42870.20585917,0.001018820,0.005155605,0.002085926,0.009691732,0.1878975
42870.20597347,0.001018820,0.005155605,0.002085926,0.01148575,0.1902895
42870.20609047,0.006088065,0.005155605,0.002085926,0.01148575,0.1896915
42870.20620531,0.006088065,9.185914e-05,0.002085926,0.01148575,0.1896915
42870.20631945,0.006088065,0.005155605,0.002085926,0.01148575,0.1902895
42870.20643733,0.006088065,9.185914e-05,0.002085926,0.01028974,0.1878975
42870.20655343,0.006088065,0.005155605,0.002085926,0.01148575,0.1855055
42870.20666718,0.001018820,0.01021935,0.007155130,0.009691732,0.1878975
42870.20678400,0.001018820,0.005155605,0.002085926,0.01088774,0.1878975
42870.20689815,0.001018820,0.005155605,0.002085926,0.01028974,0.1872995
42870.20701548,0.001018820,0.005155605,0.007155130,0.01208376,0.1867015
42870.20712963,-0.004050424,0.01021935,0.002085926,0.01148575,0.1878975
42870.20724588,0.001018820,0.01528310,0.007155130,0.01327977,0.1878975
42870.20736111,0.006088065,0.01021935,0.007155130,0.01028974,0.1878975
42870.20747736,0.001018820,0.005155605,0.002085926,0.009093726,0.1896915
42870.20759418,0.001018820,0.005155605,0.007155130,0.01088774,0.1896915
42870.20770833,0.001018820,0.01021935,0.002085926,0.01028974,0.1884955
42870.20782566,0.001018820,0.005155605,0.002085926,0.01028974,0.1884955
42870.20793982,0.001018820,0.01021935,0.002085926,0.01088774,0.1872995
42870.20805605,0.001018820,0.01021935,0.007155130,0.009691732,0.1878975
42870.20817130,0.001018820,0.01021935,0.002085926,0.01028974,0.1878975
42870.20828880,0.001018820,0.005155605,0.007155130,0.01208376,0.1872995
42870.20840309,0.001018820,0.01021935,0.002085926,0.01208376,0.1884955
42870.20852082,0.006088065,0.005155605,0.002085926,0.01088774,0.1872995
42870.20863584,0.001018820,0.005155605,0.002085926,0.01028974,0.1878975
42870.20875000,0.001018820,0.005155605,0.007155130,0.01208376,0.1867015
42870.20886623,-0.004050424,0.005155605,0.002085926,0.01028974,0.1867015
42870.20898148,-0.004050424,0.01021935,0.002085926,0.01028974,0.1861035
42870.20909771,-0.004050424,0.01021935,0.002085926,0.01028974,0.1872995
42870.20921296,0.001018820,0.005155605,0.002085926,0.01028974,0.1878975
42870.20932870,0.001018820,0.005155605,0.002085926,0.009691732,0.1884955
42870.20944601,0.001018820,0.005155605,0.007155130,0.01148575,0.1878975
42870.20956019,0.001018820,0.005155605,0.002085926,0.009691732,0.1890935
42870.20967641,0.001018820,0.005155605,0.007155130,0.01028974,0.1872995
42870.20979431,0.006088065,0.01021935,0.01222433,0.009691732,0.1878975
42870.20991042,0.001018820,0.01021935,0.007155130,0.009093726,0.1867015
42870.21002399,0.001018820,0.01021935,0.002085926,0.009093726,0.1884955
42870.21014099,0.001018820,9.185914e-05,0.002085926,0.01088774,0.1884955
42870.21025583,0.001018820,0.005155605,-0.002983277,0.01088774,0.1872995
42870.21037048,0.001018820,0.005155605,-0.002983277,0.01148575,0.1872995
42870.21048658,-0.004050424,0.005155605,0.002085926,0.008495720,0.1878975
42870.21060449,-0.004050424,0.005155605,0.002085926,0.008495720,0.1855055
42870.21071806,0.001018820,0.005155605,0.002085926,0.008495720,0.1878975
42870.21083489,0.001018820,0.005155605,0.002085926,0.01088774,0.1878975
42870.21094918,0.001018820,0.01021935,0.002085926,0.009691732,0.1878975
42870.21106745,0.001018820,9.185914e-05,0.002085926,0.008495720,0.1878975
42870.21118355,0.001018820,0.01021935,0.002085926,0.006701702,0.1896915
42870.21129893,0.001018820,0.01021935,0.002085926,0.006701702,0.1872995
42870.21141539,0.001018820,0.005155605,0.002085926,0.009691732,0.1884955
42870.21153113,0.001018820,0.005155605,0.002085926,0.008495720,0.1867015
42870.21164669,0.001018820,0.005155605,0.002085926,0.008495720,0.1861035
42870.21175935,0.001018820,0.005155605,0.002085926,0.007299708,0.1831135
42870.21187582,0.001018820,0.005155605,0.002085926,0.007897714,0.1867015
42870.21199409,0.001018820,0.005155605,0.002085926,0.007897714,0.1861035
42870.21210784,0.001018820,0.005155605,0.002085926,0.007299708,0.1884955
42870.21222557,0.001018820,0.005155605,0.007155130,0.007897714,0.1861035
42870.21234131,0.001018820,0.005155605,0.007155130,0.007299708,0.1861035
42870.21245433,0.001018820,0.005155605,0.002085926,0.006103696,0.1861035
42870.21257098,0.001018820,0.005155605,0.007155130,0.008495720,0.1861035
42870.21268816,0.001018820,0.005155605,0.002085926,0.009093726,0.1855055
42870.21280101,-0.004050424,0.005155605,0.002085926,0.008495720,0.1861035
42870.21291711,0.006088065,9.185914e-05,0.002085926,0.005505690,0.1843095
42870.21303502,0.001018820,0.005155605,0.002085926,0.006701702,0.1837115
42870.21314859,0.006088065,0.005155605,0.002085926,0.008495720,0.1837115
42870.21326541,0.001018820,0.005155605,0.002085926,0.008495720,0.1837115
