TheTime,CH1,CH2,CH3,CH6,CH7
43873.09745370,0.006088065,0.01021935,0.01729354,0.06769831,0.1544092
43873.09756945,0.006088065,0.01021935,0.01729354,0.06769831,0.1544092
43873.09768519,0.006088065,0.005155605,0.01729354,0.06411027,0.1562032
43873.09780094,0.01115731,9.185914e-05,0.01222433,0.06351227,0.1562032
43873.09791669,0.01115731,0.005155605,0.01729354,0.06291426,0.1556052
43873.09803244,0.006088065,9.185914e-05,0.01222433,0.06112024,0.1579972
43873.09814820,0.006088065,0.005155605,0.01222433,0.06231626,0.1573992
43873.09826395,0.01115731,0.01021935,0.02236274,0.06171825,0.1562032
43873.09837970,0.006088065,0.01021935,0.01729354,0.06052224,0.1579972
43873.09849546,0.006088065,0.005155605,0.01729354,0.05932623,0.1562032
43873.09861121,0.01115731,0.005155605,0.01729354,0.06052224,0.1550072
43873.09872696,0.01115731,0.005155605,0.01729354,0.06231626,0.1544092
43873.09884259,0.006088065,0.005155605,0.01729354,0.06171825,0.1538112
43873.09895833,0.01115731,0.005155605,0.01222433,0.05992423,0.1544092
43873.09907408,0.006088065,9.185914e-05,0.01729354,0.06171825,0.1544092
43873.09918982,0.006088065,9.185914e-05,0.01222433,0.06231626,0.1550072
43873.09930556,0.006088065,0.005155605,0.01222433,0.06052224,0.1550072
43873.09942130,0.006088065,0.005155605,0.01222433,0.06112024,0.1520171
43873.09953705,0.006088065,0.005155605,0.01222433,0.06351227,0.1520171
43873.09965280,0.001018820,0.005155605,0.01729354,0.06112024,0.1520171
43873.09976856,0.006088065,0.005155605,0.01222433,0.06112024,0.1544092
43873.09988430,0.01115731,0.01021935,0.01729354,0.06171825,0.1520171
43873.10000006,0.01115731,0.01021935,0.01222433,0.06291426,0.1514191
43873.10011581,0.006088065,0.005155605,0.01222433,0.06291426,0.1526152
43873.10023155,0.01115731,0.005155605,0.01729354,0.06291426,0.1520171
43873.10034732,0.006088065,0.01021935,0.01222433,0.06231626,0.1538112
43873.10046307,0.006088065,0.01021935,0.01729354,0.06052224,0.1544092
43873.10057870,0.006088065,0.005155605,0.01729354,0.06171825,0.1562032
43873.10069445,0.01115731,0.01021935,0.01222433,0.06291426,0.1562032
43873.10081019,0.006088065,0.01021935,0.01729354,0.06351227,0.1562032
43873.10092593,0.01115731,0.01021935,0.01729354,0.06351227,0.1562032
43873.10104167,0.006088065,0.01021935,0.01729354,0.06470828,0.1538112
43873.10115742,0.01115731,0.01021935,0.01729354,0.06291426,0.1538112
43873.10127317,0.006088065,0.005155605,0.01222433,0.06351227,0.1514191
43873.10138893,0.006088065,0.005155605,0.01222433,0.06590429,0.1520171
43873.10150467,0.006088065,0.005155605,0.01222433,0.06530629,0.1496251
43873.10162043,0.01115731,0.005155605,0.01222433,0.06411027,0.1502231
43873.10173618,0.006088065,0.005155605,0.01729354,0.06470828,0.1502231
43873.10185193,0.01115731,0.005155605,0.01222433,0.06590429,0.1502231
43873.10196769,0.006088065,0.005155605,0.01729354,0.06530629,0.1478311
43873.10208344,0.01115731,0.005155605,0.01729354,0.06530629,0.1478311
43873.10219908,0.006088065,0.005155605,0.01729354,0.06351227,0.1478311
43873.10231482,0.01115731,9.185914e-05,0.01729354,0.06351227,0.1484291
43873.10243056,0.01115731,9.185914e-05,0.01222433,0.06470828,0.1484291
43873.10254630,0.01115731,0.005155605,0.01729354,0.06231626,0.1478311
43873.10266204,0.01115731,0.005155605,0.01729354,0.06351227,0.1496251
43873.10277778,0.006088065,0.005155605,0.01222433,0.06351227,0.1484291
43873.10289353,0.006088065,0.005155605,0.01222433,0.06231626,0.1502231
43873.10300929,0.01115731,9.185914e-05,0.01222433,0.06351227,0.1502231
43873.10312504,0.01115731,0.005155605,0.01222433,0.06231626,0.1496251
43873.10324079,0.01115731,9.185914e-05,0.01222433,0.06291426,0.1484291
43873.10335654,0.01622655,9.185914e-05,0.01222433,0.06351227,0.1484291
43873.10347230,0.01115731,9.185914e-05,0.01222433,0.06351227,0.1484291
43873.10358805,0.006088065,9.185914e-05,0.01222433,0.06351227,0.1484291
43873.10370380,0.006088065,0.01021935,0.01222433,0.06291426,0.1484291
43873.10381955,0.006088065,9.185914e-05,0.01222433,0.06231626,0.1502231
43873.10393519,0.006088065,0.005155605,0.01729354,0.06351227,0.1484291
43873.10405093,0.006088065,0.005155605,0.01729354,0.06530629,0.1478311
43873.10416667,0.01115731,0.005155605,0.01729354,0.06530629,0.1484291
43873.10428241,0.01622655,0.005155605,0.01729354,0.06411027,0.1484291
43873.10439815,0.01115731,0.005155605,0.01222433,0.06351227,0.1484291
43873.10451390,0.01115731,9.185914e-05,0.007155130,0.06530629,0.1478311
43873.10462967,0.01115731,9.185914e-05,0.01222433,0.06530629,0.1478311
43873.10474542,0.01115731,0.005155605,0.01222433,0.06590429,0.1484291
43873.10486116,0.006088065,9.185914e-05,0.01222433,0.06530629,0.1484291
43873.10497692,0.006088065,9.185914e-05,0.007155130,0.06411027,0.1484291
43873.10509268,0.01115731,9.185914e-05,0.01222433,0.06470828,0.1484291
43873.10520843,0.006088065,0.005155605,0.01222433,0.06351227,0.1484291
43873.10532408,0.006088065,0.005155605,0.01222433,0.06291426,0.1478311
43873.10543982,0.01115731,9.185914e-05,0.01222433,0.06411027,0.1478311
43873.10555556,0.006088065,9.185914e-05,0.01222433,0.06411027,0.1484291
43873.10567130,0.006088065,0.005155605,0.01222433,0.06291426,0.1484291
43873.10578704,0.01115731,0.005155605,0.01729354,0.06530629,0.1502231
43873.10590278,0.01115731,9.185914e-05,0.01222433,0.06171825,0.1478311
43873.10601853,0.006088065,9.185914e-05,0.01222433,0.05992423,0.1496251
43873.10613429,0.01115731,9.185914e-05,0.01222433,0.05932623,0.1484291
43873.10625004,0.01115731,0.005155605,0.01222433,0.06112024,0.1484291
43873.10636579,0.01115731,0.005155605,0.01222433,0.06231626,0.1496251
43873.10648155,0.01115731,9.185914e-05,0.01222433,0.05992423,0.1502231
43873.10659731,0.01115731,9.185914e-05,0.007155130,0.05872822,0.1502231
43873.10671306,0.01115731,0.005155605,0.01222433,0.05753221,0.1496251
43873.10682870,0.006088065,0.005155605,0.01222433,0.05753221,0.1478311
43873.10694445,0.006088065,0.005155605,0.01222433,0.05813021,0.1478311
43873.10706019,0.006088065,0.005155605,0.01222433,0.05932623,0.1502231
43873.10717593,0.006088065,9.185914e-05,0.01222433,0.05633620,0.1502231
43873.10729167,0.006088065,9.185914e-05,0.01222433,0.05454218,0.1502231
43873.10740741,0.006088065,0.005155605,0.01222433,0.05693420,0.1502231
43873.10752317,0.006088065,0.01021935,0.01729354,0.05693420,0.1502231
43873.10763893,0.006088065,0.01021935,0.01222433,0.05573819,0.1502231
43873.10775468,0.01115731,0.005155605,0.007155130,0.05573819,0.1478311
43873.10787043,0.006088065,0.005155605,0.01222433,0.05454218,0.1496251
43873.10798619,0.006088065,0.01021935,0.01222433,0.05633620,0.1502231
43873.10810195,0.006088065,0.005155605,0.01222433,0.05693420,0.1502231
43873.10821770,0.01622655,-0.004971887,0.007155130,0.05693420,0.1508211
43873.10833333,0.01115731,9.185914e-05,0.007155130,0.05633620,0.1502231
43873.10844908,0.01115731,-0.004971887,0.007155130,0.05454218,0.1502231
43873.10856482,0.01115731,9.185914e-05,0.01222433,0.05334617,0.1508211
43873.10868056,0.006088065,9.185914e-05,0.007155130,0.05514018,0.1502231
43873.10879630,0.001018820,0.005155605,0.01222433,0.05454218,0.1496251
43873.10891204,0.006088065,0.005155605,0.01729354,0.05274816,0.1502231
43873.10902780,0.01115731,0.01021935,0.01729354,0.05334617,0.1496251
43873.10914356,0.01115731,0.01021935,0.01729354,0.05334617,0.1502231
43873.10925931,0.01115731,0.005155605,0.01729354,0.05274816,0.1502231
43873.10937506,0.006088065,0.01021935,0.01222433,0.05514018,0.1496251
43873.10949082,0.01622655,0.005155605,0.01222433,0.05394417,0.1496251
43873.10960657,0.006088065,0.005155605,0.01222433,0.05334617,0.1502231
43873.10972233,0.006088065,0.005155605,0.01222433,0.05514018,0.1502231
43873.10983796,0.01115731,0.005155605,0.01222433,0.05514018,0.1496251
43873.10995371,0.01115731,9.185914e-05,0.01729354,0.05215015,0.1502231
43873.11006945,0.01115731,0.005155605,0.01729354,0.05215015,0.1496251
43873.11018519,0.006088065,9.185914e-05,0.01729354,0.05394417,0.1502231
43873.11030093,0.006088065,0.005155605,0.01222433,0.05573819,0.1502231
43873.11041668,0.01115731,0.005155605,0.01222433,0.05454218,0.1490271
43873.11053243,0.006088065,9.185914e-05,0.01729354,0.05215015,0.1502231
43873.11064819,0.006088065,0.005155605,0.007155130,0.05274816,0.1496251
43873.11076394,0.01115731,0.005155605,0.01222433,0.05454218,0.1496251
43873.11087970,0.006088065,0.005155605,0.01222433,0.05514018,0.1502231
43873.11099545,0.006088065,0.005155605,0.01729354,0.05633620,0.1496251
43873.11111121,0.006088065,0.005155605,0.01222433,0.05693420,0.1502231
43873.11122696,0.006088065,0.005155605,0.01222433,0.05872822,0.1496251
43873.11134259,0.01115731,9.185914e-05,0.01222433,0.05693420,0.1502231
43873.11145833,0.006088065,0.005155605,0.01222433,0.05992423,0.1496251
43873.11157407,0.006088065,0.005155605,0.01222433,0.06112024,0.1484291
43873.11168982,0.006088065,0.005155605,0.01222433,0.06112024,0.1484291
43873.11180556,0.01115731,9.185914e-05,0.01222433,0.06112024,0.1484291
43873.11192131,0.006088065,0.01021935,0.01729354,0.06291426,0.1484291
43873.11203706,0.01115731,0.005155605,0.01222433,0.06590429,0.1478311
43873.11215282,0.006088065,0.005155605,0.01222433,0.06590429,0.1484291
43873.11226857,0.006088065,0.005155605,0.01222433,0.06351227,0.1502231
43873.11238433,0.006088065,9.185914e-05,0.01222433,0.06411027,0.1490271
43873.11250008,0.006088065,9.185914e-05,0.01222433,0.06351227,0.1484291
43873.11261583,0.006088065,0.005155605,0.01729354,0.06171825,0.1484291
43873.11273159,0.01115731,0.01021935,0.01222433,0.06231626,0.1478311
43873.11284722,0.01622655,9.185914e-05,0.01222433,0.06351227,0.1508211
43873.11296296,0.01115731,0.005155605,0.01222433,0.06231626,0.1508211
43873.11307870,0.01622655,9.185914e-05,0.01729354,0.06112024,0.1484291
43873.11319445,0.01115731,9.185914e-05,0.01222433,0.06112024,0.1484291
43873.11331019,0.01115731,9.185914e-05,0.01222433,0.06052224,0.1478311
43873.11342594,0.01115731,0.005155605,0.01729354,0.06171825,0.1478311
43873.11354169,0.01115731,0.005155605,0.01729354,0.06171825,0.1502231
43873.11365745,0.01115731,9.185914e-05,0.01222433,0.06112024,0.1502231
43873.11377321,0.01115731,9.185914e-05,0.007155130,0.06171825,0.1496251
43873.11388896,0.01115731,9.185914e-05,0.01222433,0.06112024,0.1508211
43873.11400472,0.01115731,0.005155605,0.01222433,0.05932623,0.1502231
43873.11412047,0.01115731,9.185914e-05,0.01222433,0.05992423,0.1496251
43873.11423611,0.006088065,9.185914e-05,0.01222433,0.06112024,0.1496251
43873.11435185,0.006088065,0.005155605,0.01222433,0.06171825,0.1478311
43873.11446759,0.006088065,0.005155605,0.007155130,0.06112024,0.1484291
43873.11458333,0.01115731,0.01021935,0.007155130,0.06112024,0.1484291
43873.11469907,0.006088065,0.005155605,0.01222433,0.06291426,0.1478311
43873.11481482,0.006088065,0.005155605,0.01729354,0.06351227,0.1496251
43873.11493058,0.006088065,0.005155605,0.01222433,0.06411027,0.1496251
43873.11504633,0.006088065,0.005155605,0.01729354,0.06530629,0.1502231
43873.11516209,0.006088065,0.005155605,0.01222433,0.06590429,0.1502231
43873.11527784,0.01115731,0.005155605,0.007155130,0.06650230,0.1484291
43873.11539360,0.01115731,0.005155605,0.01729354,0.06530629,0.1484291
43873.11550935,0.01115731,0.005155605,0.01222433,0.06590429,0.1484291
43873.11562511,0.006088065,0.005155605,0.01222433,0.06829632,0.1484291
43873.11574074,0.006088065,9.185914e-05,0.01222433,0.06769831,0.1472331
43873.11585648,0.006088065,9.185914e-05,0.01222433,0.06590429,0.1490271
43873.11597222,0.001018820,0.01021935,0.007155130,0.06590429,0.1484291
43873.11608796,0.006088065,0.005155605,0.007155130,0.06231626,0.1478311
43873.11620370,0.006088065,9.185914e-05,0.007155130,0.06351227,0.1484291
43873.11631945,0.001018820,0.005155605,0.007155130,0.06231626,0.1484291
43873.11643521,0.01115731,9.185914e-05,0.01222433,0.06112024,0.1484291
43873.11655096,0.006088065,9.185914e-05,0.01222433,0.06231626,0.1484291
43873.11666672,0.01115731,9.185914e-05,0.007155130,0.06351227,0.1484291
43873.11678248,0.006088065,9.185914e-05,0.01222433,0.06351227,0.1484291
43873.11689823,0.006088065,0.005155605,0.01222433,0.06291426,0.1490271
43873.11701398,0.006088065,9.185914e-05,0.01222433,0.06470828,0.1466351
43873.11712974,0.01115731,0.005155605,0.01222433,0.06769831,0.1484291
43873.11724537,0.01115731,9.185914e-05,0.01222433,0.06769831,0.1466351
43873.11736111,0.006088065,0.005155605,0.01222433,0.06530629,0.1460371
43873.11747685,0.006088065,9.185914e-05,0.01729354,0.06530629,0.1466351
43873.11759259,0.01115731,9.185914e-05,0.01222433,0.06470828,0.1442431
43873.11770833,0.01115731,0.005155605,0.01222433,0.06710030,0.1466351
43873.11782409,0.006088065,0.005155605,0.01222433,0.06351227,0.1466351
43873.11793984,0.006088065,9.185914e-05,0.01222433,0.06171825,0.1484291
43873.11805560,0.006088065,0.005155605,0.01729354,0.06291426,0.1466351
43873.11817135,0.006088065,0.005155605,0.01222433,0.06530629,0.1478311
43873.11828710,0.006088065,0.005155605,0.01222433,0.06530629,0.1460371
43873.11840286,0.006088065,9.185914e-05,0.01729354,0.06411027,0.1460371
43873.11851862,0.006088065,0.005155605,0.01222433,0.06291426,0.1478311
43873.11863437,0.006088065,9.185914e-05,0.007155130,0.06411027,0.1484291
43873.11875000,0.006088065,9.185914e-05,0.007155130,0.06470828,0.1478311
43873.11886574,0.01115731,0.005155605,0.01729354,0.06470828,0.1478311
43873.11898148,0.01115731,9.185914e-05,0.01222433,0.06530629,0.1484291
43873.11909722,0.01115731,0.005155605,0.01222433,0.06590429,0.1460371
43873.11921296,0.006088065,9.185914e-05,0.007155130,0.06650230,0.1460371
43873.11932871,0.006088065,0.005155605,0.01729354,0.06650230,0.1460371
43873.11944447,0.01115731,0.01021935,0.007155130,0.06590429,0.1460371
43873.11956022,0.01115731,9.185914e-05,0.01222433,0.06590429,0.1466351
43873.11967598,0.01115731,-0.004971887,0.01222433,0.06710030,0.1460371
43873.11979173,0.006088065,9.185914e-05,0.01222433,0.06829632,0.1460371
43873.11990749,0.006088065,9.185914e-05,0.007155130,0.06829632,0.1466351
43873.12002324,0.006088065,0.005155605,0.01222433,0.06710030,0.1448411
43873.12013900,0.01115731,9.185914e-05,0.01222433,0.06710030,0.1448411
43873.12025463,0.01115731,9.185914e-05,0.01222433,0.06889432,0.1442431
43873.12037037,0.006088065,9.185914e-05,0.01222433,0.06769831,0.1448411
43873.12048611,0.01115731,9.185914e-05,0.007155130,0.06889432,0.1448411
43873.12060185,0.01115731,9.185914e-05,0.01222433,0.07128634,0.1442431
43873.12071759,0.01115731,0.005155605,0.01222433,0.06829632,0.1448411
43873.12083335,0.006088065,0.005155605,0.01222433,0.06710030,0.1448411
43873.12094910,0.01115731,0.01021935,0.01222433,0.06769831,0.1442431
43873.12106486,0.006088065,0.005155605,0.01222433,0.06829632,0.1442431
43873.12118061,0.01115731,9.185914e-05,0.007155130,0.06650230,0.1448411
43873.12129637,0.006088065,0.005155605,0.007155130,0.06710030,0.1448411
43873.12141213,0.01115731,0.005155605,0.01222433,0.06949233,0.1442431
43873.12152788,0.01115731,9.185914e-05,0.007155130,0.07009033,0.1466351
43873.12164352,0.006088065,9.185914e-05,0.01222433,0.06949233,0.1448411
43873.12175926,0.01115731,0.005155605,0.01222433,0.06829632,0.1442431
43873.12187500,0.01115731,0.005155605,0.01222433,0.06949233,0.1466351
43873.12199074,0.01115731,0.005155605,0.007155130,0.07248236,0.1442431
43873.12210648,0.006088065,0.01021935,0.01222433,0.07248236,0.1442431
43873.12222222,0.006088065,0.005155605,0.01222433,0.07248236,0.1442431
43873.12233798,0.006088065,9.185914e-05,0.01222433,0.07188435,0.1442431
43873.12245373,0.006088065,0.005155605,0.01222433,0.06949233,0.1442431
43873.12256949,0.006088065,9.185914e-05,0.01729354,0.06949233,0.1418510
43873.12268524,0.01115731,0.005155605,0.007155130,0.07009033,0.1418510
43873.12280100,0.01115731,9.185914e-05,0.01222433,0.07068834,0.1424491
43873.12291675,0.01115731,9.185914e-05,0.007155130,0.06889432,0.1424491
43873.12303251,0.006088065,9.185914e-05,0.01222433,0.06889432,0.1442431
43873.12314815,0.006088065,9.185914e-05,0.01222433,0.06710030,0.1442431
43873.12326389,0.001018820,9.185914e-05,0.01222433,0.06710030,0.1448411
43873.12337963,0.006088065,9.185914e-05,0.01222433,0.06590429,0.1436451
43873.12349537,0.006088065,0.005155605,0.007155130,0.06171825,0.1442431
43873.12361111,0.01115731,9.185914e-05,0.007155130,0.06291426,0.1442431
43873.12372686,0.006088065,0.005155605,0.007155130,0.06231626,0.1442431
43873.12384261,0.006088065,0.005155605,0.007155130,0.06351227,0.1442431
43873.12395837,0.006088065,0.005155605,0.01222433,0.06351227,0.1442431
43873.12407412,0.01115731,9.185914e-05,0.007155130,0.06351227,0.1442431
43873.12418987,0.006088065,0.005155605,0.007155130,0.06171825,0.1448411
43873.12430563,0.01115731,9.185914e-05,0.01222433,0.06231626,0.1442431
43873.12442138,0.001018820,0.005155605,0.01729354,0.06231626,0.1442431
43873.12453714,0.006088065,9.185914e-05,0.01222433,0.06351227,0.1448411
43873.12465278,0.006088065,0.005155605,0.01222433,0.06650230,0.1442431
43873.12476852,0.01115731,0.005155605,0.007155130,0.06949233,0.1442431
43873.12488426,0.006088065,0.005155605,0.007155130,0.06829632,0.1442431
43873.12500000,0.006088065,0.005155605,0.007155130,0.06530629,0.1442431
43873.12511574,0.01115731,0.005155605,0.007155130,0.06470828,0.1442431
43873.12523148,0.01115731,9.185914e-05,0.007155130,0.06351227,0.1424491
43873.12534724,0.01115731,0.01021935,0.01222433,0.06650230,0.1412530
43873.12546299,0.006088065,0.005155605,0.007155130,0.06769831,0.1448411
43873.12557875,0.006088065,0.005155605,0.007155130,0.06769831,0.1448411
43873.12569450,0.006088065,0.005155605,0.01222433,0.06829632,0.1442431
43873.12581026,0.006088065,0.01021935,0.01222433,0.06829632,0.1442431
43873.12592601,0.006088065,0.005155605,0.01729354,0.06889432,0.1448411
43873.12604177,0.006088065,9.185914e-05,0.01222433,0.06949233,0.1442431
43873.12615752,0.006088065,0.005155605,0.01222433,0.07068834,0.1442431
43873.12627315,0.01115731,9.185914e-05,0.01222433,0.07068834,0.1436451
43873.12638889,0.01115731,9.185914e-05,0.01729354,0.07128634,0.1448411
43873.12650463,0.006088065,0.005155605,0.01222433,0.07188435,0.1448411
43873.12662037,0.01115731,9.185914e-05,0.007155130,0.07427637,0.1442431
43873.12673612,0.01115731,9.185914e-05,0.01222433,0.07607039,0.1442431
43873.12685187,0.01115731,-0.004971887,0.01222433,0.07547239,0.1448411
43873.12696763,0.01115731,0.005155605,0.01222433,0.07367837,0.1442431
43873.12708338,0.006088065,9.185914e-05,0.01222433,0.07009033,0.1436451
43873.12719914,0.006088065,0.005155605,0.01222433,0.06949233,0.1442431
43873.12731489,0.01115731,0.005155605,0.007155130,0.06829632,0.1442431
43873.12743065,0.01115731,9.185914e-05,0.01222433,0.06710030,0.1442431
43873.12754640,0.001018820,9.185914e-05,0.01222433,0.06829632,0.1442431
43873.12766204,0.006088065,9.185914e-05,0.007155130,0.06769831,0.1442431
43873.12777778,0.01115731,9.185914e-05,0.007155130,0.06889432,0.1424491
43873.12789352,0.01115731,9.185914e-05,0.01222433,0.06889432,0.1442431
43873.12800926,0.01115731,9.185914e-05,0.01222433,0.06710030,0.1442431
43873.12812500,0.006088065,9.185914e-05,0.01222433,0.06650230,0.1436451
43873.12824075,0.006088065,0.005155605,0.01222433,0.06829632,0.1442431
43873.12835650,0.006088065,0.005155605,0.01222433,0.07009033,0.1442431
43873.12847226,0.01115731,9.185914e-05,0.01222433,0.06769831,0.1442431
43873.12858801,0.01115731,9.185914e-05,0.01222433,0.06769831,0.1418510
43873.12870377,0.006088065,0.005155605,0.01729354,0.06949233,0.1424491
43873.12881952,0.01115731,9.185914e-05,0.007155130,0.06949233,0.1418510
43873.12893527,0.006088065,9.185914e-05,0.007155130,0.07188435,0.1424491
43873.12905103,0.01115731,9.185914e-05,0.01222433,0.07188435,0.1448411
43873.12916667,0.006088065,0.005155605,0.007155130,0.07128634,0.1442431
43873.12928241,0.01115731,0.005155605,0.01222433,0.07188435,0.1448411
43873.12939815,0.01115731,0.005155605,0.01222433,0.07248236,0.1448411
43873.12951389,0.006088065,9.185914e-05,0.01222433,0.07308036,0.1448411
43873.12962963,0.006088065,0.005155605,0.01222433,0.07308036,0.1442431
43873.12974537,0.006088065,0.005155605,0.007155130,0.07367837,0.1448411
43873.12986113,0.006088065,9.185914e-05,0.007155130,0.07308036,0.1418510
43873.12997688,0.01115731,-0.01003563,0.007155130,0.07427637,0.1424491
43873.13009264,0.01115731,9.185914e-05,0.007155130,0.07427637,0.1424491
43873.13020839,0.006088065,9.185914e-05,0.007155130,0.07367837,0.1436451
43873.13032415,0.006088065,9.185914e-05,0.007155130,0.07248236,0.1448411
43873.13043990,0.006088065,0.005155605,0.007155130,0.07248236,0.1418510
43873.13055565,0.006088065,9.185914e-05,0.007155130,0.06889432,0.1442431
43873.13067141,0.01115731,0.01021935,0.01222433,0.06889432,0.1424491
43873.13078704,0.006088065,0.005155605,0.01222433,0.07009033,0.1418510
43873.13090278,0.01115731,-0.004971887,0.007155130,0.06889432,0.1448411
43873.13101852,0.01115731,-0.004971887,0.007155130,0.06650230,0.1442431
43873.13113426,0.006088065,0.005155605,0.01222433,0.06650230,0.1442431
43873.13125001,0.01115731,0.005155605,0.007155130,0.06889432,0.1460371
43873.13136576,0.006088065,0.005155605,0.007155130,0.06590429,0.1460371
43873.13148152,0.01115731,0.005155605,0.01222433,0.06590429,0.1442431
43873.13159727,0.006088065,9.185914e-05,0.007155130,0.06710030,0.1460371
43873.13171303,0.006088065,9.185914e-05,0.007155130,0.06650230,0.1442431
43873.13182878,0.01115731,9.185914e-05,0.01222433,0.06411027,0.1460371
43873.13194453,0.01115731,9.185914e-05,0.01222433,0.06650230,0.1460371
43873.13206029,0.006088065,9.185914e-05,0.007155130,0.06769831,0.1466351
43873.13217593,0.01115731,9.185914e-05,0.01222433,0.06949233,0.1466351
43873.13229167,0.01115731,9.185914e-05,0.01222433,0.06889432,0.1460371
43873.13240741,0.01115731,9.185914e-05,0.01222433,0.06769831,0.1466351
43873.13252315,0.01115731,0.005155605,0.007155130,0.06889432,0.1466351
43873.13263889,0.01115731,9.185914e-05,0.01222433,0.06889432,0.1448411
43873.13275464,0.006088065,0.005155605,0.007155130,0.07009033,0.1448411
43873.13287039,0.006088065,9.185914e-05,0.01222433,0.06829632,0.1442431
43873.13298615,0.006088065,0.005155605,0.01222433,0.06889432,0.1442431
43873.13310190,0.01115731,9.185914e-05,0.007155130,0.07068834,0.1448411
43873.13321766,0.01115731,9.185914e-05,0.01222433,0.06949233,0.1442431
43873.13333342,0.006088065,9.185914e-05,0.01222433,0.06829632,0.1448411
43873.13344918,0.006088065,0.005155605,0.007155130,0.07128634,0.1442431
43873.13356482,0.006088065,0.005155605,0.01222433,0.07427637,0.1436451
43873.13368056,0.006088065,9.185914e-05,0.01222433,0.07248236,0.1442431
43873.13379630,0.006088065,9.185914e-05,0.007155130,0.07367837,0.1442431
43873.13391204,0.01115731,9.185914e-05,0.007155130,0.07188435,0.1448411
43873.13402778,0.006088065,9.185914e-05,0.01222433,0.06650230,0.1442431
43873.13414354,0.006088065,0.005155605,0.007155130,0.06650230,0.1442431
43873.13425930,0.006088065,0.005155605,0.01222433,0.06769831,0.1448411
43873.13437506,0.01115731,0.005155605,0.01222433,0.06949233,0.1442431
43873.13449081,0.006088065,9.185914e-05,0.01222433,0.07068834,0.1442431
43873.13460656,0.006088065,0.005155605,0.007155130,0.06949233,0.1442431
43873.13472232,0.006088065,9.185914e-05,0.007155130,0.07068834,0.1448411
43873.13483807,0.006088065,9.185914e-05,0.01222433,0.06769831,0.1460371
43873.13495370,0.01115731,9.185914e-05,0.01222433,0.06769831,0.1460371
43873.13506945,0.006088065,9.185914e-05,0.01222433,0.06889432,0.1448411
43873.13518519,0.01115731,9.185914e-05,0.01222433,0.06949233,0.1448411
43873.13530093,0.006088065,0.005155605,0.007155130,0.06829632,0.1430471
43873.13541667,0.006088065,0.005155605,0.007155130,0.06470828,0.1442431
43873.13553241,0.006088065,0.005155605,0.007155130,0.06829632,0.1442431
43873.13564817,0.006088065,9.185914e-05,0.007155130,0.06829632,0.1442431
43873.13576393,0.006088065,0.005155605,0.01222433,0.06829632,0.1448411
43873.13587968,0.01115731,9.185914e-05,0.007155130,0.06710030,0.1442431
43873.13599543,0.01115731,-0.004971887,0.007155130,0.07128634,0.1436451
43873.13611119,0.01115731,9.185914e-05,0.01222433,0.07068834,0.1442431
43873.13622694,0.01115731,9.185914e-05,0.007155130,0.06829632,0.1448411
43873.13634270,0.01115731,9.185914e-05,0.007155130,0.06889432,0.1448411
43873.13645833,0.01115731,9.185914e-05,0.01222433,0.06889432,0.1448411
43873.13657408,0.01115731,9.185914e-05,0.01222433,0.06889432,0.1442431
43873.13668982,0.01115731,0.005155605,0.01222433,0.06889432,0.1442431
43873.13680556,0.001018820,0.005155605,0.01222433,0.06710030,0.1448411
43873.13692130,0.006088065,9.185914e-05,0.007155130,0.06769831,0.1448411
43873.13703704,0.006088065,-0.004971887,0.01222433,0.06829632,0.1442431
43873.13715280,0.006088065,9.185914e-05,0.01222433,0.06949233,0.1424491
43873.13726856,0.01115731,9.185914e-05,0.007155130,0.06889432,0.1442431
43873.13738431,0.01115731,0.005155605,0.007155130,0.06949233,0.1412530
43873.13750007,0.006088065,0.005155605,0.007155130,0.07248236,0.1424491
43873.13761582,0.01115731,9.185914e-05,0.007155130,0.07068834,0.1424491
43873.13773157,0.006088065,9.185914e-05,0.01222433,0.06710030,0.1418510
43873.13784733,0.01115731,9.185914e-05,0.01222433,0.06650230,0.1418510
43873.13796296,0.006088065,0.005155605,0.01222433,0.06710030,0.1418510
43873.13807870,0.006088065,0.005155605,0.01729354,0.06710030,0.1424491
43873.13819445,0.006088065,0.005155605,0.01222433,0.06710030,0.1424491
43873.13831019,0.006088065,9.185914e-05,0.007155130,0.07009033,0.1418510
43873.13842593,0.006088065,0.005155605,0.007155130,0.06949233,0.1424491
43873.13854167,0.006088065,9.185914e-05,0.01222433,0.06889432,0.1424491
43873.13865743,0.006088065,0.01021935,0.01222433,0.08563849,0.1412530
43873.13877318,0.006088065,0.01021935,0.01222433,0.07068834,0.1418510
43873.13888894,0.006088065,9.185914e-05,0.01222433,0.07068834,0.1424491
43873.13900470,0.006088065,9.185914e-05,0.007155130,0.07188435,0.1418510
43873.13912045,0.001018820,0.005155605,0.01222433,0.07367837,0.1418510
43873.13923621,0.006088065,9.185914e-05,0.007155130,0.07248236,0.1400570
43873.13935196,0.001018820,0.005155605,0.007155130,0.07248236,0.1400570
43873.13946759,0.006088065,9.185914e-05,0.01222433,0.07427637,0.1394590
43873.13958333,0.01115731,0.005155605,0.01222433,0.07188435,0.1400570
43873.13969907,0.01115731,0.005155605,0.007155130,0.07009033,0.1382630
43873.13981482,0.01115731,9.185914e-05,0.01222433,0.07009033,0.1388610
43873.13993056,0.01115731,9.185914e-05,0.01222433,0.07068834,0.1382630
43873.14004631,0.006088065,9.185914e-05,0.01222433,0.07128634,0.1382630
