TheTime,CH1,CH2,CH3,CH6,CH7
43275.21528986,0.4471123,0.4406378,0.4380374,0.003711672,0.2279639
43275.21540542,0.4420431,0.4457015,0.4380374,0.004907684,0.2279639
43275.21552206,0.4420431,0.4457015,0.4380374,0.004907684,0.2291599
43275.21563798,0.4471123,0.4457015,0.4380374,0.004309678,0.2297579
43275.21575245,0.4420431,0.4457015,0.4380374,0.005505690,0.2297579
43275.21586910,0.4471123,0.4406378,0.4329682,0.006103696,0.2315519
43275.21598393,0.4369739,0.4406378,0.4380374,0.004907684,0.2309539
43275.21610148,0.4420431,0.4457015,0.4380374,0.005505690,0.2297579
43275.21621686,0.4420431,0.4406378,0.4329682,0.004907684,0.2297579
43275.21633112,0.4420431,0.4457015,0.4329682,0.007299708,0.2303559
43275.21644812,0.4420431,0.4406378,0.4380374,0.009691732,0.2297579
43275.21656260,0.4420431,0.4406378,0.4329682,0.007299708,0.2297579
43275.21667833,0.4420431,0.4406378,0.4329682,0.006701702,0.2285619
43275.21679407,0.4420431,0.4406378,0.4329682,0.007299708,0.2273659
43275.21690981,0.4420431,0.4406378,0.4329682,0.006103696,0.2285619
43275.21702555,0.4420431,0.4406378,0.4380374,0.004309678,0.2261699
43275.21714129,0.4420431,0.4406378,0.4380374,0.005505690,0.2255719
43275.21725811,0.4420431,0.4406378,0.4380374,0.004907684,0.2279639
43275.21737458,0.4369739,0.4457015,0.4380374,0.006103696,0.2273659
43275.21748869,0.4420431,0.4406378,0.4329682,0.004309678,0.2273659
43275.21760421,0.4420431,0.4457015,0.4380374,0.004309678,0.2297579
43275.21772107,0.4471123,0.4457015,0.4431066,0.004309678,0.2297579
43275.21783572,0.4420431,0.4406378,0.4380374,0.007299708,0.2291599
43275.21795327,0.4420431,0.4457015,0.4380374,0.006701702,0.2297579
43275.21806955,0.4471123,0.4406378,0.4380374,0.005505690,0.2315519
43275.21818420,0.4420431,0.4406378,0.4329682,0.007897714,0.2315519
43275.21830067,0.4420431,0.4457015,0.4380374,0.006103696,0.2291599
43275.21841604,0.4420431,0.4406378,0.4329682,0.004309678,0.2309539
43275.21853142,0.4420431,0.4406378,0.4380374,0.006103696,0.2297579
43275.21864716,0.4420431,0.4457015,0.4380374,0.006103696,0.2297579
43275.21876160,0.4420431,0.4406378,0.4380374,0.005505690,0.2303559
43275.21887755,0.4420431,0.4457015,0.4380374,0.005505690,0.2297579
43275.21899492,0.4420431,0.4457015,0.4329682,0.007897714,0.2291599
43275.21911066,0.4471123,0.4457015,0.4380374,0.005505690,0.2303559
43275.21922456,0.4471123,0.4457015,0.4380374,0.006701702,0.2303559
43275.21934268,0.4420431,0.4406378,0.4380374,0.006103696,0.2321499
43275.21945603,0.4420431,0.4457015,0.4380374,0.003711672,0.2321499
43275.21957433,0.4420431,0.4406378,0.4380374,0.004309678,0.2315519
43275.21968953,0.4420431,0.4406378,0.4380374,0.005505690,0.2309539
43275.21980454,0.4471123,0.4457015,0.4380374,0.003711672,0.2315519
43275.21992046,0.4420431,0.4457015,0.4380374,0.004907684,0.2291599
43275.22003729,0.4420431,0.4457015,0.4431066,0.005505690,0.2297579
43275.22015285,0.4420431,0.4406378,0.4329682,0.007897714,0.2297579
43275.22026620,0.4420431,0.4406378,0.4380374,0.006103696,0.2297579
43275.22038414,0.4420431,0.4457015,0.4380374,0.006103696,0.2315519
43275.22049988,0.4420431,0.4457015,0.4380374,0.005505690,0.2321499
43275.22061526,0.4420431,0.4457015,0.4380374,0.005505690,0.2315519
43275.22073118,0.4420431,0.4457015,0.4380374,0.007299708,0.2333460
43275.22084674,0.4420431,0.4457015,0.4380374,0.004907684,0.2333460
43275.22096229,0.4471123,0.4457015,0.4380374,0.006103696,0.2333460
43275.22107785,0.4420431,0.4457015,0.4380374,0.007897714,0.2327480
43275.22119214,0.4420431,0.4406378,0.4329682,0.007897714,0.2339440
43275.22130897,0.4420431,0.4406378,0.4380374,0.005505690,0.2357380
43275.22142561,0.4420431,0.4457015,0.4380374,0.005505690,0.2357380
43275.22154026,0.4420431,0.4406378,0.4380374,0.004309678,0.2369340
43275.22165709,0.4420431,0.4457015,0.4380374,0.004309678,0.2375320
43275.22177228,0.4420431,0.4457015,0.4380374,0.003711672,0.2399240
43275.22188802,0.4420431,0.4406378,0.4380374,0.004907684,0.2393260
43275.22200232,0.4420431,0.4457015,0.4329682,0.004907684,0.2417180
43275.22211806,0.4471123,0.4457015,0.4380374,0.006103696,0.2417180
43275.22223415,0.4420431,0.4457015,0.4329682,0.004907684,0.2393260
43275.22235025,0.4420431,0.4406378,0.4380374,0.004309678,0.2393260
43275.22246726,0.4420431,0.4406378,0.4380374,0.004907684,0.2381300
43275.22258227,0.4420431,0.4457015,0.4329682,0.005505690,0.2333460
43275.22269676,0.4420431,0.4457015,0.4380374,0.005505690,0.2339440
43275.22281484,0.4420431,0.4406378,0.4380374,0.006701702,0.2303559
43275.22292949,0.4420431,0.4457015,0.4380374,0.004907684,0.2339440
43275.22304414,0.4420431,0.4457015,0.4380374,0.004907684,0.2333460
43275.22316042,0.4420431,0.4406378,0.4380374,0.003711672,0.2327480
43275.22327689,0.4420431,0.4406378,0.4380374,0.006103696,0.2339440
43275.22339136,0.4420431,0.4406378,0.4329682,0.005505690,0.2333460
43275.22350836,0.4420431,0.4457015,0.4380374,0.005505690,0.2333460
43275.22362410,0.4420431,0.4406378,0.4380374,0.006103696,0.2315519
43275.22373912,0.4420431,0.4406378,0.4329682,0.006701702,0.2297579
43275.22385612,0.4471123,0.4406378,0.4380374,0.005505690,0.2297579
43275.22396991,0.4420431,0.4406378,0.4380374,0.005505690,0.2279639
43275.22408796,0.4471123,0.4457015,0.4380374,0.004309678,0.2255719
43275.22420280,0.4420431,0.4457015,0.4380374,0.004309678,0.2261699
43275.22431781,0.4420431,0.4406378,0.4380374,0.004907684,0.2237779
43275.22443518,0.4420431,0.4406378,0.4380374,0.006103696,0.2237779
43275.22454947,0.4420431,0.4457015,0.4380374,0.005505690,0.2237779
43275.22466435,0.4471123,0.4457015,0.4380374,0.005505690,0.2237779
43275.22478239,0.4471123,0.4457015,0.4380374,0.007299708,0.2261699
43275.22489777,0.4420431,0.4406378,0.4380374,0.006103696,0.2255719
43275.22501158,0.4369739,0.4457015,0.4329682,0.003711672,0.2255719
43275.22512732,0.4471123,0.4406378,0.4380374,0.005505690,0.2249739
43275.22524306,0.4420431,0.4406378,0.4380374,0.006103696,0.2279639
43275.22535946,0.4420431,0.4457015,0.4380374,0.004907684,0.2273659
43275.22547462,0.4369739,0.4406378,0.4431066,0.004907684,0.2279639
43275.22559220,0.4420431,0.4457015,0.4380374,0.005505690,0.2297579
43275.22570848,0.4420431,0.4457015,0.4380374,0.004907684,0.2297579
43275.22582187,0.4471123,0.4406378,0.4380374,0.004907684,0.2291599
43275.22593833,0.4471123,0.4406378,0.4380374,0.004309678,0.2315519
43275.22605332,0.4471123,0.4457015,0.4329682,0.004907684,0.2315519
43275.22617126,0.4420431,0.4406378,0.4380374,0.004907684,0.2321499
43275.22628645,0.4471123,0.4457015,0.4380374,0.004309678,0.2315519
43275.22640255,0.4420431,0.4406378,0.4380374,0.004309678,0.2339440
43275.22651757,0.4471123,0.4406378,0.4329682,0.003711672,0.2333460
43275.22663439,0.4420431,0.4457015,0.4380374,0.004309678,0.2357380
43275.22674905,0.4420431,0.4406378,0.4380374,0.004907684,0.2375320
43275.22686349,0.4471123,0.4406378,0.4380374,0.003711672,0.2375320
43275.22698107,0.4420431,0.4457015,0.4380374,0.004309678,0.2381300
43275.22709644,0.4420431,0.4406378,0.4329682,0.007897714,0.2363360
43275.22721164,0.4471123,0.4457015,0.4380374,0.007897714,0.2357380
43275.22732828,0.4420431,0.4457015,0.4380374,0.004907684,0.2357380
43275.22744218,0.4420431,0.4406378,0.4380374,0.005505690,0.2381300
43275.22755792,0.4420431,0.4406378,0.4380374,0.006103696,0.2369340
43275.22767550,0.4420431,0.4457015,0.4431066,0.006103696,0.2375320
43275.22779069,0.4420431,0.4406378,0.4380374,0.004907684,0.2405220
43275.22790571,0.4471123,0.4406378,0.4329682,0.006103696,0.2387280
43275.22802271,0.4420431,0.4406378,0.4380374,0.007299708,0.2399240
43275.22813881,0.4471123,0.4457015,0.4380374,0.004907684,0.2399240
43275.22825455,0.4420431,0.4457015,0.4380374,0.003711672,0.2417180
43275.22836993,0.4420431,0.4457015,0.4380374,0.003711672,0.2417180
43275.22848531,0.4420431,0.4406378,0.4380374,0.004309678,0.2411200
43275.22860159,0.4471123,0.4406378,0.4380374,0.004309678,0.2393260
43275.22871624,0.4471123,0.4406378,0.4380374,0.003711672,0.2375320
43275.22883325,0.4420431,0.4457015,0.4380374,0.004309678,0.2381300
43275.22894678,0.4471123,0.4406378,0.4329682,0.006701702,0.2357380
43275.22906436,0.4420431,0.4457015,0.4329682,0.006103696,0.2375320
43275.22917956,0.4471123,0.4406378,0.4431066,0.004907684,0.2363360
43275.22929548,0.4420431,0.4406378,0.4431066,0.004907684,0.2363360
43275.22941176,0.4471123,0.4457015,0.4329682,0.005505690,0.2351400
43275.22952641,0.4420431,0.4457015,0.4380374,0.003113667,0.2357380
43275.22964342,0.4471123,0.4406378,0.4380374,0.004907684,0.2357380
43275.22975825,0.4420431,0.4406378,0.4329682,0.005505690,0.2363360
43275.22987508,0.4420431,0.4406378,0.4380374,0.004309678,0.2351400
43275.22998843,0.4420431,0.4406378,0.4380374,0.003711672,0.2357380
43275.23010601,0.4420431,0.4457015,0.4380374,0.005505690,0.2381300
43275.23022121,0.4420431,0.4457015,0.4380374,0.006103696,0.2375320
43275.23033565,0.4420431,0.4457015,0.4380374,0.004907684,0.2399240
43275.23045269,0.4420431,0.4406378,0.4380374,0.004907684,0.2393260
43275.23056788,0.4471123,0.4406378,0.4380374,0.004309678,0.2393260
43275.23068507,0.4420431,0.4457015,0.4380374,0.003113667,0.2417180
43275.23080044,0.4420431,0.4457015,0.4380374,0.004309678,0.2417180
43275.23091600,0.4420431,0.4457015,0.4380374,0.004907684,0.2417180
43275.23103083,0.4420431,0.4457015,0.4380374,0.004907684,0.2429141
43275.23114748,0.4420431,0.4406378,0.4431066,0.004309678,0.2459041
43275.23126304,0.4420431,0.4406378,0.4380374,0.003711672,0.2488941
43275.23137787,0.4420431,0.4457015,0.4380374,0.004309678,0.2500901
43275.23149469,0.4420431,0.4406378,0.4380374,0.004309678,0.2536782
43275.23161025,0.4420431,0.4406378,0.4380374,0.004309678,0.2566682
43275.23172472,0.4420431,0.4457015,0.4380374,0.006103696,0.2578642
43275.23184173,0.4420431,0.4406378,0.4329682,0.005505690,0.2572662
43275.23195656,0.4471123,0.4406378,0.4380374,0.006701702,0.2578642
43275.23207339,0.4471123,0.4406378,0.4380374,0.003711672,0.2560702
43275.23218894,0.4420431,0.4406378,0.4380374,0.005505690,0.2554722
43275.23230450,0.4369739,0.4406378,0.4380374,0.003711672,0.2536782
43275.23241916,0.4420431,0.4406378,0.4329682,0.003711672,0.2512861
43275.23253544,0.4420431,0.4406378,0.4380374,0.003711672,0.2518841
43275.23265172,0.4420431,0.4406378,0.4329682,0.004309678,0.2494921
43275.23276746,0.4471123,0.4457015,0.4380374,0.004309678,0.2476981
43275.23288211,0.4420431,0.4457015,0.4380374,0.004309678,0.2476981
43275.23299875,0.4420431,0.4457015,0.4329682,0.004309678,0.2482961
43275.23311395,0.4420431,0.4457015,0.4329682,0.004907684,0.2476981
43275.23323041,0.4420431,0.4406378,0.4380374,0.004907684,0.2482961
43275.23334597,0.4420431,0.4406378,0.4380374,0.003711672,0.2494921
43275.23346117,0.4369739,0.4406378,0.4380374,0.004907684,0.2512861
43275.23357799,0.4420431,0.4457015,0.4431066,0.004309678,0.2536782
43275.23369355,0.4420431,0.4406378,0.4380374,0.004907684,0.2560702
43275.23380929,0.4420431,0.4406378,0.4329682,0.006103696,0.2536782
43275.23392376,0.4420431,0.4406378,0.4380374,0.004907684,0.2542762
43275.23404058,0.4420431,0.4406378,0.4431066,0.006701702,0.2518841
43275.23415614,0.4420431,0.4406378,0.4431066,0.006701702,0.2512861
43275.23427134,0.4420431,0.4406378,0.4380374,0.005505690,0.2494921
43275.23438906,0.4420431,0.4406378,0.4380374,0.004309678,0.2500901
43275.23450232,0.4420431,0.4457015,0.4380374,0.004309678,0.2524821
43275.23461806,0.4420431,0.4457015,0.4380374,0.003711672,0.2536782
43275.23473380,0.4420431,0.4406378,0.4380374,0.004309678,0.2536782
43275.23484954,0.4420431,0.4457015,0.4380374,0.004907684,0.2566682
43275.23496528,0.4420431,0.4406378,0.4380374,0.004907684,0.2578642
43275.23508102,0.4420431,0.4406378,0.4329682,0.005505690,0.2584622
43275.23519869,0.4420431,0.4406378,0.4380374,0.006103696,0.2596582
43275.23531371,0.4420431,0.4406378,0.4380374,0.005505690,0.2614522
43275.23542836,0.4369739,0.4406378,0.4380374,0.003711672,0.2620502
43275.23554519,0.4420431,0.4406378,0.4380374,0.003711672,0.2608542
43275.23566093,0.4471123,0.4457015,0.4380374,0.003711672,0.2614522
43275.23577558,0.4420431,0.4457015,0.4380374,0.005505690,0.2596582
43275.23589132,0.4369739,0.4406378,0.4380374,0.004907684,0.2572662
43275.23600814,0.4420431,0.4406378,0.4380374,0.005505690,0.2560702
43275.23612279,0.4420431,0.4406378,0.4380374,0.004309678,0.2536782
43275.23623926,0.4420431,0.4457015,0.4380374,0.005505690,0.2512861
43275.23635536,0.4420431,0.4457015,0.4380374,0.004309678,0.2500901
43275.23647001,0.4420431,0.4457015,0.4380374,0.004309678,0.2494921
43275.23658792,0.4420431,0.4457015,0.4380374,0.004907684,0.2500901
43275.23670257,0.4420431,0.4457015,0.4329682,0.006701702,0.2476981
43275.23681903,0.4420431,0.4406378,0.4380374,0.006701702,0.2471001
43275.23693333,0.4420431,0.4406378,0.4329682,0.006103696,0.2459041
43275.23704943,0.4420431,0.4457015,0.4329682,0.006701702,0.2453061
43275.23716530,0.4420431,0.4457015,0.4380374,0.006103696,0.2459041
43275.23728103,0.4420431,0.4406378,0.4380374,0.005505690,0.2435121
43275.23739677,0.4420431,0.4457015,0.4380374,0.004309678,0.2435121
43275.23751287,0.4420431,0.4406378,0.4380374,0.003113667,0.2435121
43275.23762952,0.4420431,0.4406378,0.4380374,0.005505690,0.2435121
43275.23774435,0.4471123,0.4406378,0.4380374,0.006103696,0.2429141
43275.23785919,0.4420431,0.4406378,0.4380374,0.004907684,0.2405220
43275.23797547,0.4420431,0.4457015,0.4380374,0.004907684,0.2423160
43275.23809211,0.4420431,0.4457015,0.4380374,0.004309678,0.2435121
43275.23820730,0.4471123,0.4406378,0.4380374,0.003711672,0.2429141
43275.23832250,0.4420431,0.4457015,0.4380374,0.004907684,0.2453061
43275.23843860,0.4420431,0.4457015,0.4380374,0.004309678,0.2465021
43275.23855398,0.4420431,0.4457015,0.4380374,0.004309678,0.2476981
43275.23867008,0.4420431,0.4406378,0.4380374,0.005505690,0.2471001
43275.23878654,0.4420431,0.4406378,0.4329682,0.005505690,0.2500901
43275.23890138,0.4471123,0.4406378,0.4431066,0.004309678,0.2500901
43275.23901729,0.4471123,0.4406378,0.4380374,0.003711672,0.2488941
43275.23913340,0.4471123,0.4457015,0.4380374,0.003711672,0.2518841
43275.23924968,0.4420431,0.4457015,0.4380374,0.003113667,0.2518841
43275.23936487,0.4471123,0.4457015,0.4329682,0.004309678,0.2530802
43275.23947971,0.4420431,0.4406378,0.4329682,0.003711672,0.2536782
43275.23959581,0.4471123,0.4406378,0.4380374,0.003113667,0.2578642
43275.23971191,0.4420431,0.4457015,0.4380374,0.003711672,0.2578642
43275.23982819,0.4420431,0.4406378,0.4380374,0.003113667,0.2596582
43275.23994284,0.4420431,0.4457015,0.4329682,0.005505690,0.2584622
43275.24006021,0.4420431,0.4406378,0.4431066,0.006103696,0.2578642
43275.24017361,0.4420431,0.4406378,0.4380374,0.004309678,0.2560702
43275.24029169,0.4471123,0.4406378,0.4380374,0.003711672,0.2530802
43275.24040544,0.4420431,0.4457015,0.4380374,0.003711672,0.2524821
43275.24052262,0.4471123,0.4457015,0.4380374,0.003113667,0.2506881
43275.24063764,0.4420431,0.4457015,0.4380374,0.003113667,0.2494921
43275.24075247,0.4471123,0.4457015,0.4380374,0.004309678,0.2494921
43275.24086806,0.4471123,0.4406378,0.4329682,0.004309678,0.2500901
43275.24098467,0.4420431,0.4406378,0.4329682,0.004309678,0.2494921
43275.24109954,0.4420431,0.4457015,0.4380374,0.003711672,0.2518841
43275.24121597,0.4420431,0.4457015,0.4329682,0.004309678,0.2536782
43275.24133297,0.4420431,0.4406378,0.4380374,0.004309678,0.2560702
43275.24144799,0.4420431,0.4406378,0.4380374,0.004309678,0.2572662
43275.24156264,0.4471123,0.4457015,0.4380374,0.005505690,0.2572662
43275.24167892,0.4420431,0.4457015,0.4329682,0.005505690,0.2578642
43275.24179539,0.4420431,0.4457015,0.4380374,0.003113667,0.2596582
43275.24191076,0.4420431,0.4457015,0.4329682,0.003113667,0.2602562
43275.24202632,0.4420431,0.4457015,0.4329682,0.003113667,0.2596582
43275.24214314,0.4420431,0.4457015,0.4380374,0.003113667,0.2596582
43275.24225924,0.4420431,0.4406378,0.4380374,0.004907684,0.2614522
43275.24237269,0.4420431,0.4406378,0.4380374,0.004907684,0.2632463
43275.24249072,0.4420431,0.4457015,0.4380374,0.004309678,0.2662363
43275.24260417,0.4420431,0.4406378,0.4380374,0.003113667,0.2668343
43275.24272220,0.4420431,0.4406378,0.4380374,0.003711672,0.2716183
43275.24283595,0.4420431,0.4457015,0.4329682,0.004309678,0.2740104
43275.24295139,0.4420431,0.4457015,0.4380374,0.004309678,0.2734124
43275.24306815,0.4420431,0.4457015,0.4380374,0.004309678,0.2752064
43275.24318298,0.4420431,0.4406378,0.4380374,0.004907684,0.2781964
43275.24329872,0.4420431,0.4406378,0.4380374,0.003113667,0.2787944
43275.24341518,0.4420431,0.4406378,0.4380374,0.004309678,0.2793924
43275.24353110,0.4420431,0.4457015,0.4380374,0.005505690,0.2811864
43275.24364594,0.4420431,0.4457015,0.4380374,0.004309678,0.2823824
43275.24376276,0.4420431,0.4406378,0.4380374,0.005505690,0.2793924
43275.24387741,0.4420431,0.4406378,0.4380374,0.006103696,0.2793924
43275.24399478,0.4420431,0.4406378,0.4329682,0.007299708,0.2775984
43275.24410889,0.4420431,0.4406378,0.4380374,0.005505690,0.2758044
43275.24422463,0.4420431,0.4457015,0.4329682,0.005505690,0.2758044
43275.24434200,0.4471123,0.4457015,0.4380374,0.004907684,0.2752064
43275.24445864,0.4369739,0.4457015,0.4380374,0.004907684,0.2752064
43275.24457438,0.4420431,0.4457015,0.4380374,0.004309678,0.2752064
43275.24469012,0.4420431,0.4406378,0.4380374,0.003711672,0.2775984
43275.24480441,0.4420431,0.4457015,0.4329682,0.004309678,0.2758044
43275.24491906,0.4420431,0.4457015,0.4380374,0.006103696,0.2758044
43275.24503553,0.4420431,0.4457015,0.4329682,0.004309678,0.2775984
43275.24515054,0.4420431,0.4406378,0.4380374,0.006103696,0.2770004
43275.24526809,0.4420431,0.4457015,0.4380374,0.006103696,0.2775984
43275.24538455,0.4420431,0.4406378,0.4380374,0.004309678,0.2799904
43275.24550011,0.4420431,0.4406378,0.4329682,0.005505690,0.2799904
43275.24561476,0.4420431,0.4406378,0.4329682,0.004907684,0.2793924
43275.24572923,0.4420431,0.4457015,0.4380374,0.004907684,0.2799904
43275.24584570,0.4420431,0.4406378,0.4380374,0.003711672,0.2781964
43275.24596198,0.4420431,0.4457015,0.4380374,0.004309678,0.2728144
43275.24607898,0.4420431,0.4457015,0.4329682,0.004907684,0.2710203
43275.24619327,0.4471123,0.4457015,0.4380374,0.004309678,0.2716183
43275.24630883,0.4471123,0.4457015,0.4380374,0.004907684,0.2710203
43275.24642421,0.4420431,0.4457015,0.4380374,0.005505690,0.2728144
43275.24654049,0.4420431,0.4406378,0.4380374,0.005505690,0.2740104
43275.24665713,0.4420431,0.4406378,0.4380374,0.004907684,0.2734124
43275.24677215,0.4420431,0.4406378,0.4380374,0.004309678,0.2734124
43275.24688861,0.4420431,0.4457015,0.4380374,0.004907684,0.2734124
43275.24700489,0.4420431,0.4406378,0.4380374,0.004907684,0.2734124
43275.24712027,0.4420431,0.4457015,0.4380374,0.004907684,0.2728144
43275.24723546,0.4420431,0.4406378,0.4380374,0.004907684,0.2734124
43275.24735193,0.4420431,0.4457015,0.4380374,0.006701702,0.2716183
43275.24746712,0.4420431,0.4406378,0.4329682,0.005505690,0.2716183
43275.24758141,0.4420431,0.4406378,0.4329682,0.004907684,0.2716183
43275.24769878,0.4471123,0.4457015,0.4380374,0.006701702,0.2740104
43275.24781452,0.4420431,0.4457015,0.4380374,0.007299708,0.2722163
43275.24793044,0.4420431,0.4457015,0.4380374,0.004907684,0.2734124
43275.24804564,0.4420431,0.4457015,0.4380374,0.004907684,0.2734124
43275.24816137,0.4420431,0.4406378,0.4380374,0.004907684,0.2734124
43275.24827747,0.4420431,0.4457015,0.4380374,0.004907684,0.2716183
43275.24839249,0.4471123,0.4457015,0.4380374,0.007897714,0.2716183
43275.24850787,0.4420431,0.4457015,0.4380374,0.008495720,0.2716183
43275.24862379,0.4420431,0.4406378,0.4431066,0.005505690,0.2692263
43275.24873952,0.4420431,0.4406378,0.4380374,0.005505690,0.2674323
43275.24885526,0.4420431,0.4406378,0.4380374,0.004907684,0.2680303
43275.24897154,0.4420431,0.4406378,0.4380374,0.004309678,0.2662363
43275.24908764,0.4420431,0.4406378,0.4380374,0.005505690,0.2656383
43275.24920248,0.4420431,0.4406378,0.4329682,0.004309678,0.2650403
43275.24931749,0.4420431,0.4406378,0.4380374,0.007299708,0.2638443
43275.24943378,0.4420431,0.4406378,0.4380374,0.008495720,0.2638443
43275.24955042,0.4420431,0.4457015,0.4380374,0.008495720,0.2638443
43275.24966616,0.4420431,0.4406378,0.4380374,0.006701702,0.2632463
43275.24978027,0.4420431,0.4457015,0.4380374,0.006701702,0.2620502
43275.24989619,0.4420431,0.4457015,0.4380374,0.007299708,0.2614522
43275.25001158,0.4420431,0.4406378,0.4380374,0.007299708,0.2614522
43275.25012821,0.4420431,0.4457015,0.4329682,0.006103696,0.2602562
43275.25024306,0.4471123,0.4406378,0.4329682,0.006701702,0.2602562
43275.25036023,0.4420431,0.4457015,0.4380374,0.007897714,0.2602562
43275.25047597,0.4420431,0.4457015,0.4380374,0.006103696,0.2620502
43275.25059028,0.4420431,0.4406378,0.4380374,0.005505690,0.2626482
43275.25070690,0.4420431,0.4406378,0.4380374,0.005505690,0.2614522
43275.25082176,0.4420431,0.4406378,0.4380374,0.004907684,0.2638443
43275.25093838,0.4420431,0.4457015,0.4380374,0.006103696,0.2632463
43275.25105466,0.4420431,0.4406378,0.4380374,0.006701702,0.2638443
43275.25116986,0.4420431,0.4457015,0.4380374,0.007299708,0.2626482
43275.25128578,0.4420431,0.4457015,0.4380374,0.004907684,0.2632463
43275.25140061,0.4420431,0.4457015,0.4380374,0.004309678,0.2632463
43275.25151620,0.4420431,0.4457015,0.4329682,0.005505690,0.2632463
43275.25163426,0.4420431,0.4457015,0.4380374,0.004907684,0.2638443
43275.25174909,0.4420431,0.4406378,0.4380374,0.004907684,0.2620502
43275.25186447,0.4420431,0.4406378,0.4380374,0.007299708,0.2608542
43275.25198003,0.4420431,0.4457015,0.4380374,0.006701702,0.2596582
43275.25209685,0.4420431,0.4457015,0.4380374,0.003711672,0.2572662
43275.25221150,0.4420431,0.4457015,0.4380374,0.004309678,0.2572662
43275.25232779,0.4420431,0.4457015,0.4380374,0.004309678,0.2566682
43275.25244298,0.4420431,0.4457015,0.4329682,0.004907684,0.2578642
43275.25255854,0.4420431,0.4457015,0.4380374,0.003711672,0.2578642
43275.25267446,0.4420431,0.4457015,0.4380374,0.004309678,0.2572662
43275.25279074,0.4420431,0.4457015,0.4380374,0.004309678,0.2620502
43275.25290648,0.4420431,0.4406378,0.4380374,0.004309678,0.2614522
43275.25302095,0.4420431,0.4457015,0.4380374,0.004309678,0.2620502
43275.25313796,0.4471123,0.4406378,0.4380374,0.004907684,0.2632463
43275.25325315,0.4420431,0.4406378,0.4329682,0.004309678,0.2644423
43275.25336871,0.4420431,0.4457015,0.4380374,0.004907684,0.2668343
43275.25348571,0.4420431,0.4457015,0.4380374,0.004907684,0.2680303
43275.25359964,0.4420431,0.4457015,0.4380374,0.006103696,0.2698243
43275.25371665,0.4420431,0.4406378,0.4380374,0.005505690,0.2722163
43275.25383112,0.4420431,0.4406378,0.4380374,0.004309678,0.2710203
43275.25394849,0.4420431,0.4406378,0.4380374,0.004309678,0.2716183
43275.25406332,0.4471123,0.4457015,0.4380374,0.003711672,0.2716183
43275.25418015,0.4471123,0.4406378,0.4380374,0.003113667,0.2692263
43275.25429516,0.4420431,0.4457015,0.4380374,0.003711672,0.2680303
43275.25441217,0.4420431,0.4406378,0.4380374,0.003711672,0.2662363
43275.25452664,0.4420431,0.4457015,0.4380374,0.003711672,0.2632463
43275.25464202,0.4420431,0.4406378,0.4431066,0.003113667,0.2638443
43275.25475938,0.4420431,0.4406378,0.4380374,0.003113667,0.2662363
43275.25487277,0.4420431,0.4406378,0.4380374,0.003711672,0.2692263
43275.25498923,0.4420431,0.4457015,0.4380374,0.004907684,0.2692263
43275.25510660,0.4420431,0.4406378,0.4380374,0.003711672,0.2710203
43275.25521999,0.4471123,0.4406378,0.4380374,0.003711672,0.2710203
43275.25533735,0.4420431,0.4457015,0.4380374,0.004309678,0.2734124
43275.25545146,0.4420431,0.4457015,0.4380374,0.005505690,0.2752064
43275.25556883,0.4420431,0.4406378,0.4329682,0.006103696,0.2770004
43275.25568529,0.4420431,0.4457015,0.4431066,0.004309678,0.2811864
43275.25580031,0.4420431,0.4457015,0.4380374,0.003113667,0.2835785
43275.25591568,0.4471123,0.4406378,0.4380374,0.003711672,0.2877645
43275.25603251,0.4420431,0.4406378,0.4380374,0.004309678,0.2865685
43275.25614825,0.4420431,0.4406378,0.4380374,0.003711672,0.2901565
43275.25626163,0.4420431,0.4457015,0.4380374,0.003711672,0.2895585
43275.25637972,0.4471123,0.4406378,0.4380374,0.003113667,0.2895585
43275.25649438,0.4471123,0.4406378,0.4380374,0.003113667,0.2931466
43275.25661120,0.4420431,0.4406378,0.4380374,0.004309678,0.2937446
43275.25672549,0.4471123,0.4457015,0.4329682,0.004309678,0.2937446
43275.25684250,0.4420431,0.4457015,0.4329682,0.003711672,0.2955386
43275.25695697,0.4369739,0.4457015,0.4380374,0.003711672,0.2979306
43275.25707271,0.4471123,0.4406378,0.4380374,0.003113667,0.2991266
43275.25718845,0.4420431,0.4406378,0.4380374,0.003113667,0.3021166
43275.25730419,0.4420431,0.4406378,0.4329682,0.003711672,0.3015186
43275.25741992,0.4420431,0.4406378,0.4329682,0.004309678,0.3021166
43275.25753566,0.4420431,0.4457015,0.4380374,0.003711672,0.2979306
43275.25765140,0.4420431,0.4457015,0.4380374,0.003711672,0.2955386
43275.25776714,0.4420431,0.4406378,0.4380374,0.002515661,0.2937446
43275.25788288,0.4420431,0.4406378,0.4431066,0.003711672,0.2889605
43275.25799888,0.4471123,0.4406378,0.4329682,0.004907684,0.2877645
43275.25811571,0.4420431,0.4457015,0.4431066,0.004907684,0.2853725
43275.25823036,0.4420431,0.4406378,0.4380374,0.003711672,0.2853725
43275.25834682,0.4420431,0.4457015,0.4380374,0.003113667,0.2835785
43275.25846075,0.4420431,0.4406378,0.4329682,0.003711672,0.2829805
43275.25857703,0.4420431,0.4457015,0.4380374,0.003113667,0.2841765
43275.25869440,0.4420431,0.4406378,0.4329682,0.003113667,0.2835785
43275.25881014,0.4420431,0.4406378,0.4380374,0.003113667,0.2835785
