TheTime,CH1,CH2,CH3,CH6,CH7
43024.30365776,0.006088065,0.06085681,0.06798557,0.01866182,0.5574652
43024.30377441,0.006088065,0.06085681,0.06291637,0.01866182,0.5622492
43024.30388924,0.006088065,0.06085681,0.06291637,0.01806382,0.5592592
43024.30400463,0.006088065,0.06592056,0.06798557,0.01925983,0.5490931
43024.30412037,0.006088065,0.06085681,0.06798557,0.01985783,0.5353390
43024.30423755,0.006088065,0.05579307,0.06291637,0.02344587,0.5233788
43024.30435185,0.006088065,0.06085681,0.06291637,0.02224986,0.5114187
43024.30446903,0.006088065,0.06085681,0.06798557,0.02284786,0.4940766
43024.30458333,0.006088065,0.06085681,0.06798557,0.02344587,0.4719503
43024.30469997,0.006088065,0.06085681,0.06798557,0.02404387,0.4522161
43024.30481516,0.01115731,0.06592056,0.06798557,0.02583789,0.4342760
43024.30493056,0.01115731,0.06592056,0.07305478,0.02404387,0.4235118
43024.30504630,0.006088065,0.06085681,0.06798557,0.02165185,0.4235118
43024.30516204,0.006088065,0.06085681,0.06798557,0.02404387,0.4336780
43024.30527778,0.006088065,0.06085681,0.06798557,0.02404387,0.4522161
43024.30539441,0.006088065,0.06085681,0.06798557,0.02165185,0.4719503
43024.30550926,0.006088065,0.06592056,0.06798557,0.02404387,0.4874985
43024.30562500,0.006088065,0.06592056,0.06798557,0.02284786,0.4928805
43024.30574127,0.006088065,0.06592056,0.06798557,0.02224986,0.4928805
43024.30585648,0.006088065,0.06592056,0.06798557,0.01985783,0.4880965
43024.30597222,0.006088065,0.06085681,0.06291637,0.02105385,0.4815184
43024.30608939,0.001018820,0.06085681,0.06798557,0.02105385,0.4839105
43024.30620495,0.006088065,0.06085681,0.06291637,0.01985783,0.4922825
43024.30631945,0.006088065,0.06592056,0.06798557,0.01985783,0.5036446
43024.30643519,0.006088065,0.06085681,0.06291637,0.02165185,0.5215848
43024.30655093,0.006088065,0.06085681,0.06798557,0.01985783,0.5431130
43024.30666809,0.006088065,0.06592056,0.06291637,0.01925983,0.5568672
43024.30678241,0.006088065,0.06592056,0.06291637,0.01746581,0.5658373
43024.30689976,0.006088065,0.06592056,0.06798557,0.01866182,0.5676313
43024.30701405,0.006088065,0.06085681,0.06798557,0.01925983,0.5598572
43024.30712963,0.01115731,0.06085681,0.06291637,0.01925983,0.5550732
43024.30724571,0.01115731,0.05579307,0.06291637,0.01746581,0.5538771
43024.30736111,0.006088065,0.06085681,0.06291637,0.01746581,0.5508871
43024.30747755,0.01115731,0.06085681,0.06798557,0.01746581,0.5496911
43024.30759259,0.006088065,0.06085681,0.06798557,0.01866182,0.5496911
43024.30770867,0.006088065,0.06085681,0.06798557,0.01985783,0.5431130
43024.30782408,0.006088065,0.06085681,0.06798557,0.01806382,0.5341430
43024.30794015,0.006088065,0.06085681,0.06798557,0.01925983,0.5275649
43024.30805556,0.006088065,0.06592056,0.06798557,0.01985783,0.5221828
43024.30817130,0.001018820,0.06085681,0.06798557,0.01866182,0.5197908
43024.30828773,0.01115731,0.06085681,0.06798557,0.01866182,0.5215848
43024.30840278,0.006088065,0.06085681,0.06798557,0.01985783,0.5281629
43024.30851904,0.006088065,0.06085681,0.06291637,0.02344587,0.5329469
43024.30863426,0.006088065,0.06085681,0.06291637,0.02105385,0.5383290
43024.30875052,0.001018820,0.06085681,0.06291637,0.01866182,0.5371330
43024.30886574,0.001018820,0.06592056,0.06291637,0.01985783,0.5371330
43024.30898200,0.001018820,0.06085681,0.06291637,0.01686780,0.5377310
43024.30909722,0.001018820,0.06085681,0.06291637,0.01746581,0.5389270
43024.30921296,0.006088065,0.06592056,0.06291637,0.01806382,0.5431130
43024.30932922,0.006088065,0.06592056,0.06798557,0.01866182,0.5490931
43024.30944445,0.006088065,0.06085681,0.06291637,0.01925983,0.5592592
43024.30956070,0.006088065,0.06085681,0.06291637,0.01806382,0.5676313
43024.30967593,0.001018820,0.05579307,0.06291637,0.01866182,0.5736113
43024.30979218,0.006088065,0.06085681,0.06291637,0.01925983,0.5754054
43024.30990741,0.006088065,0.06085681,0.06798557,0.01806382,0.5748074
43024.31002315,0.006088065,0.06085681,0.06291637,0.01985783,0.5718173
43024.31013940,0.006088065,0.06085681,0.06291637,0.01866182,0.5670333
43024.31025577,0.01115731,0.05579307,0.06798557,0.01985783,0.5700233
43024.31037187,0.01115731,0.06085681,0.06291637,0.02105385,0.5760034
43024.31048761,0.01115731,0.06085681,0.06291637,0.01925983,0.5873655
43024.31060335,0.006088065,0.06085681,0.06798557,0.01985783,0.5951396
43024.31071855,0.01115731,0.06085681,0.06798557,0.01866182,0.5957376
43024.31083429,0.006088065,0.06592056,0.06291637,0.01925983,0.5933455
43024.31095057,0.006088065,0.06592056,0.06798557,0.01925983,0.5855715
43024.31106541,0.01115731,0.06592056,0.06798557,0.01806382,0.5813854
43024.31118205,0.01115731,0.06085681,0.06798557,0.01686780,0.5849735
43024.31129779,0.01622655,0.06085681,0.07305478,0.01806382,0.5981296
43024.31141353,0.006088065,0.06085681,0.07305478,0.01925983,0.6094917
43024.31152873,0.01115731,0.06592056,0.06798557,0.01686780,0.6256379
43024.31164447,0.01115731,0.06085681,0.07305478,0.01866182,0.6399900
43024.31176075,0.01115731,0.06085681,0.07305478,0.01686780,0.6483621
43024.31187649,0.01622655,0.06085681,0.07305478,0.01507379,0.6477641
43024.31199223,0.01622655,0.06085681,0.06798557,0.01567179,0.6393920
43024.31210797,0.01115731,0.06592056,0.07305478,0.01626980,0.6280299
43024.31222317,0.01115731,0.06592056,0.07305478,0.01985783,0.6220498
43024.31233891,0.006088065,0.06592056,0.07305478,0.01507379,0.6280299
43024.31245465,0.01115731,0.06592056,0.07812398,0.01387777,0.6399900
43024.31257039,0.006088065,0.06592056,0.07305478,0.01327977,0.6501561
43024.31268577,0.01115731,0.06592056,0.07305478,0.01327977,0.6519501
43024.31280151,0.01115731,0.06592056,0.07305478,0.01567179,0.6477641
43024.31291761,0.01622655,0.06592056,0.07305478,0.01686780,0.6387940
43024.31303245,0.01115731,0.06592056,0.07812398,0.01208376,0.6340099
43024.31314909,0.01115731,0.06592056,0.07812398,0.01327977,0.6316179
43024.31326483,0.01115731,0.07098430,0.07812398,0.01268176,0.6292259
43024.31338021,0.01115731,0.07098430,0.07812398,0.01447578,0.6256379
43024.31349595,0.01115731,0.07098430,0.08319319,0.01447578,0.6256379
43024.31361169,0.01115731,0.06592056,0.07812398,0.01507379,0.6316179
43024.31372780,0.01115731,0.06085681,0.07305478,0.01567179,0.6513521
43024.31384263,0.01115731,0.06085681,0.07305478,0.01208376,0.6704883
43024.31395837,0.01622655,0.06592056,0.07812398,0.01327977,0.6818504
43024.31407411,0.02129580,0.07098430,0.08319319,0.01507379,0.6878305
43024.31419076,0.01115731,0.07098430,0.08826239,0.01567179,0.6764684
43024.31430614,0.01622655,0.07098430,0.08319319,0.01507379,0.6501561
43024.31442188,0.01622655,0.07098430,0.08319319,0.01686780,0.6268339
43024.31453798,0.01622655,0.07098430,0.08319319,0.01567179,0.5993256
43024.31465372,0.01622655,0.07098430,0.08319319,0.01746581,0.5897575
43024.31476946,0.01622655,0.06592056,0.08319319,0.01746581,0.5933455
43024.31488520,0.02129580,0.07098430,0.08319319,0.01626980,0.6070997
43024.31500058,0.01622655,0.07098430,0.08826239,0.01985783,0.6280299
43024.31511596,0.01622655,0.07098430,0.08319319,0.01686780,0.6465681
43024.31523242,0.01622655,0.07098430,0.08319319,0.01567179,0.6633122
43024.31534816,0.02129580,0.07098430,0.08319319,0.01507379,0.6824484
43024.31546390,0.02129580,0.07098430,0.08319319,0.01387777,0.6956046
43024.31557964,0.01622655,0.06592056,0.08319319,0.01686780,0.7063687
43024.31569538,0.02129580,0.07098430,0.08319319,0.01567179,0.7087607
43024.31581076,0.01622655,0.07098430,0.08319319,0.01626980,0.6991926
43024.31592650,0.01622655,0.07098430,0.08319319,0.01626980,0.6860365
43024.31604224,0.01622655,0.07098430,0.08826239,0.01447578,0.6698903
43024.31615834,0.01622655,0.07098430,0.08826239,0.01268176,0.6519501
43024.31627408,0.01622655,0.06592056,0.08319319,0.01208376,0.6381960
43024.31638982,0.02129580,0.06592056,0.08319319,0.01507379,0.6292259
43024.31650520,0.02129580,0.07098430,0.08826239,0.01567179,0.6316179
43024.31662058,0.01622655,0.07098430,0.08319319,0.01507379,0.6399900
43024.31673723,0.01622655,0.07604805,0.08826239,0.01447578,0.6483621
43024.31685242,0.01622655,0.07098430,0.08826239,0.01626980,0.6537441
43024.31696853,0.01622655,0.07098430,0.08826239,0.01686780,0.6513521
43024.31708427,0.02129580,0.07098430,0.08319319,0.01567179,0.6447741
43024.31720001,0.02129580,0.07098430,0.08826239,0.01626980,0.6399900
43024.31731575,0.01622655,0.07098430,0.08319319,0.01866182,0.6441760
43024.31743221,0.01622655,0.07604805,0.08826239,0.01686780,0.6561362
43024.31754650,0.01622655,0.07098430,0.08319319,0.01626980,0.6674983
43024.31766297,0.02129580,0.07098430,0.08826239,0.01686780,0.6740763
43024.31777871,0.01622655,0.07098430,0.08319319,0.01866182,0.6734783
43024.31789372,0.02129580,0.07098430,0.08319319,0.01567179,0.6639102
43024.31801019,0.02129580,0.07098430,0.08319319,0.01626980,0.6579302
43024.31812593,0.01622655,0.07098430,0.08319319,0.01746581,0.6603222
43024.31824076,0.02129580,0.06592056,0.08826239,0.01925983,0.6698903
43024.31835741,0.01622655,0.06592056,0.08826239,0.01686780,0.6824484
43024.31847351,0.01622655,0.07098430,0.08826239,0.01866182,0.6866345
43024.31858817,0.01622655,0.07098430,0.08319319,0.02045584,0.6836444
43024.31870463,0.01115731,0.07098430,0.08319319,0.02165185,0.6746743
43024.31882037,0.01622655,0.07098430,0.08826239,0.01985783,0.6615182
43024.31893611,0.01622655,0.07604805,0.08826239,0.01925983,0.6555382
43024.31905113,0.02129580,0.07098430,0.08826239,0.01985783,0.6537441
43024.31916669,0.02129580,0.07098430,0.08826239,0.01806382,0.6507541
43024.31928333,0.01622655,0.06592056,0.08319319,0.01985783,0.6459701
43024.31939943,0.01622655,0.07098430,0.08319319,0.01866182,0.6340099
43024.31951409,0.01622655,0.07098430,0.08319319,0.01746581,0.6220498
43024.31963055,0.01622655,0.07098430,0.08319319,0.01866182,0.6100897
43024.31974629,0.01622655,0.07098430,0.08319319,0.01925983,0.5993256
43024.31986131,0.01115731,0.06592056,0.07812398,0.01626980,0.5933455
43024.31997850,0.01622655,0.07098430,0.08319319,0.01866182,0.5813854
43024.32009279,0.01622655,0.07098430,0.07812398,0.01985783,0.5658373
43024.32020925,0.01622655,0.06592056,0.08319319,0.01806382,0.5520831
43024.32032499,0.01622655,0.06592056,0.07812398,0.01626980,0.5407210
43024.32044073,0.01622655,0.06592056,0.07812398,0.02045584,0.5353390
43024.32055648,0.01622655,0.07098430,0.07812398,0.01626980,0.5335449
43024.32067149,0.01115731,0.07098430,0.08319319,0.01746581,0.5371330
43024.32078705,0.01622655,0.07098430,0.07812398,0.01686780,0.5455051
43024.32090297,0.01622655,0.06592056,0.07812398,0.01447578,0.5532791
43024.32101944,0.01622655,0.06592056,0.07812398,0.01626980,0.5658373
43024.32113518,0.006088065,0.06592056,0.07812398,0.01567179,0.5748074
43024.32125092,0.01115731,0.07098430,0.07812398,0.01626980,0.5783954
43024.32136666,0.01115731,0.06592056,0.07812398,0.01567179,0.5861695
43024.32148167,0.01115731,0.07098430,0.07812398,0.01387777,0.5933455
43024.32159723,0.01115731,0.07098430,0.07812398,0.01208376,0.6070997
43024.32171388,0.01622655,0.06592056,0.07812398,0.01268176,0.6286279
43024.32182998,0.01115731,0.06592056,0.07812398,0.01567179,0.6423820
43024.32194464,0.01622655,0.06592056,0.07305478,0.01447578,0.6531461
43024.32206110,0.01115731,0.06592056,0.07812398,0.01507379,0.6597242
43024.32217684,0.01622655,0.06592056,0.07812398,0.01567179,0.6603222
43024.32229186,0.01115731,0.06592056,0.07812398,0.01567179,0.6621162
43024.32240742,0.01115731,0.06592056,0.07305478,0.01387777,0.6615182
43024.32252406,0.01115731,0.06592056,0.07812398,0.01327977,0.6597242
43024.32263980,0.01115731,0.06592056,0.07812398,0.01327977,0.6555382
43024.32275554,0.01115731,0.07098430,0.07305478,0.01686780,0.6477641
43024.32287128,0.01115731,0.06592056,0.07305478,0.01626980,0.6381960
43024.32298702,0.01622655,0.07098430,0.07305478,0.01626980,0.6346080
43024.32310204,0.01115731,0.07098430,0.07812398,0.01746581,0.6316179
43024.32321760,0.01115731,0.07098430,0.07812398,0.01626980,0.6256379
43024.32333424,0.01115731,0.07098430,0.07812398,0.01686780,0.6178638
43024.32344998,0.01115731,0.07098430,0.08319319,0.01866182,0.6017176
43024.32356572,0.01115731,0.07098430,0.07812398,0.01746581,0.5837774
43024.32368146,0.01115731,0.06592056,0.07812398,0.02224986,0.5688273
43024.32379720,0.01115731,0.06592056,0.07812398,0.01806382,0.5634452
43024.32391222,0.01115731,0.06592056,0.07305478,0.01746581,0.5640432
43024.32402887,0.01115731,0.07098430,0.07812398,0.01626980,0.5658373
43024.32414370,0.006088065,0.06592056,0.07812398,0.01866182,0.5658373
43024.32426016,0.01115731,0.06085681,0.07305478,0.01925983,0.5598572
43024.32437590,0.006088065,0.06592056,0.07305478,0.01866182,0.5472991
43024.32449165,0.01115731,0.06592056,0.07305478,0.01806382,0.5377310
43024.32460739,0.006088065,0.06592056,0.07305478,0.01567179,0.5311529
43024.32472240,0.01115731,0.06592056,0.07305478,0.01387777,0.5311529
43024.32483905,0.01115731,0.06592056,0.07812398,0.01567179,0.5413190
43024.32495424,0.01115731,0.06085681,0.06798557,0.01208376,0.5658373
43024.32507071,0.006088065,0.06085681,0.06798557,0.01507379,0.5891595
43024.32518645,0.006088065,0.06592056,0.06798557,0.01447578,0.6070997
43024.32530183,0.01115731,0.06592056,0.07305478,0.01387777,0.6226478
43024.32541757,0.006088065,0.07098430,0.07305478,0.01447578,0.6316179
43024.32553258,0.006088065,0.07098430,0.07305478,0.01507379,0.6399900
43024.32564815,0.01115731,0.06592056,0.07305478,0.01686780,0.6483621
43024.32576479,0.01115731,0.06592056,0.07305478,0.01866182,0.6537441
43024.32588053,0.01115731,0.06592056,0.06798557,0.01866182,0.6555382
43024.32599627,0.01115731,0.06592056,0.07305478,0.01746581,0.6435780
43024.32611201,0.01115731,0.06592056,0.07812398,0.02105385,0.6250399
43024.32622775,0.006088065,0.07098430,0.07812398,0.01985783,0.6059037
43024.32634277,0.01115731,0.06592056,0.07812398,0.01985783,0.5921495
43024.32645833,0.01622655,0.06592056,0.07812398,0.01626980,0.5897575
43024.32657497,0.01115731,0.06592056,0.07812398,0.01686780,0.5999236
43024.32669071,0.01115731,0.06592056,0.07305478,0.01806382,0.6136777
43024.32680645,0.01115731,0.07098430,0.07812398,0.01925983,0.6286279
43024.32692130,0.01115731,0.06592056,0.07812398,0.01866182,0.6316179
43024.32703704,0.01115731,0.06592056,0.07812398,0.02045584,0.6184618
43024.32715295,0.01115731,0.07098430,0.07305478,0.01925983,0.5981296
43024.32726852,0.006088065,0.06592056,0.07812398,0.01866182,0.5813854
43024.32738443,0.01115731,0.06592056,0.07812398,0.01746581,0.5730133
43024.32750089,0.01115731,0.07098430,0.07812398,0.01806382,0.5813854
43024.32761663,0.01115731,0.07098430,0.07305478,0.01806382,0.5963356
43024.32773237,0.01115731,0.06592056,0.07305478,0.01866182,0.6070997
43024.32784811,0.01115731,0.06085681,0.07305478,0.01866182,0.6160698
43024.32796313,0.01622655,0.06592056,0.06798557,0.01866182,0.6238438
43024.32807870,0.01115731,0.06085681,0.06798557,0.01806382,0.6238438
43024.32819533,0.01115731,0.06592056,0.07305478,0.01806382,0.6226478
43024.32831107,0.01115731,0.06592056,0.07305478,0.02045584,0.6142757
43024.32842681,0.01115731,0.06592056,0.06798557,0.02224986,0.6029136
43024.32854167,0.01115731,0.06592056,0.07305478,0.02344587,0.5849735
43024.32865829,0.006088065,0.06592056,0.07305478,0.02344587,0.5652393
43024.32877331,0.01115731,0.06592056,0.07305478,0.02284786,0.5455051
43024.32888889,0.006088065,0.06592056,0.07305478,0.02344587,0.5275649
43024.32900479,0.006088065,0.06592056,0.07305478,0.02344587,0.5072327
43024.32912126,0.01115731,0.06085681,0.07305478,0.02045584,0.4958706
43024.32923700,0.01115731,0.06085681,0.06798557,0.02344587,0.4934785
43024.32935185,0.006088065,0.06592056,0.06798557,0.01866182,0.5006546
43024.32946793,0.006088065,0.06592056,0.07305478,0.01985783,0.5191928
43024.32958333,0.006088065,0.06592056,0.07305478,0.01686780,0.5455051
43024.32969908,0.006088065,0.06592056,0.07305478,0.01806382,0.5676313
43024.32981588,0.01115731,0.06592056,0.06798557,0.02105385,0.5831794
43024.32993056,0.006088065,0.06592056,0.06798557,0.01985783,0.5909535
43024.33004736,0.01115731,0.06592056,0.07305478,0.02284786,0.5855715
43024.33016204,0.006088065,0.06592056,0.07305478,0.02344587,0.5688273
43024.33027884,0.01115731,0.06592056,0.06798557,0.02583789,0.5478971
43024.33039440,0.006088065,0.06592056,0.07305478,0.02523989,0.5215848
43024.33051014,0.006088065,0.06085681,0.06798557,0.02464188,0.5054387
43024.33062588,0.006088065,0.06592056,0.06798557,0.02344587,0.5036446
43024.33074180,0.01115731,0.06592056,0.06798557,0.02464188,0.5108207
43024.33085754,0.01115731,0.06085681,0.06291637,0.02523989,0.5275649
43024.33097222,0.01115731,0.06592056,0.06798557,0.02464188,0.5377310
43024.33108796,0.01115731,0.06592056,0.06798557,0.02284786,0.5377310
43024.33120370,0.01115731,0.06085681,0.06798557,0.02583789,0.5317509
43024.33132047,0.01115731,0.06085681,0.06798557,0.02523989,0.5197908
43024.33143519,0.001018820,0.06085681,0.06798557,0.02404387,0.5066347
43024.33155093,0.006088065,0.06085681,0.06291637,0.02523989,0.5048407
43024.33166667,0.006088065,0.06085681,0.06291637,0.02523989,0.5054387
43024.33178241,0.006088065,0.06085681,0.06798557,0.02643590,0.5072327
43024.33189815,0.006088065,0.06085681,0.06291637,0.02284786,0.5179968
43024.33201389,0.006088065,0.06085681,0.06291637,0.02045584,0.5311529
43024.33213066,0.006088065,0.06085681,0.06291637,0.02045584,0.5467011
43024.33224537,0.006088065,0.06085681,0.06798557,0.02105385,0.5670333
43024.33236111,0.006088065,0.06085681,0.06291637,0.02045584,0.5897575
43024.33247685,0.001018820,0.05579307,0.06291637,0.01985783,0.6059037
43024.33259259,0.006088065,0.05579307,0.06291637,0.01866182,0.6202558
43024.33270936,0.01115731,0.06085681,0.06291637,0.02045584,0.6316179
43024.33282408,0.01115731,0.06085681,0.06798557,0.02045584,0.6346080
43024.33294084,0.006088065,0.06592056,0.06291637,0.02105385,0.6316179
43024.33305556,0.001018820,0.06085681,0.06291637,0.02224986,0.6322159
43024.33317130,0.001018820,0.06085681,0.06291637,0.02224986,0.6364020
43024.33328704,0.006088065,0.06085681,0.06798557,0.01985783,0.6441760
43024.33340380,0.006088065,0.06592056,0.06291637,0.01925983,0.6537441
43024.33351852,0.006088065,0.06085681,0.06798557,0.02284786,0.6674983
43024.33363426,0.01115731,0.06085681,0.06798557,0.02105385,0.6740763
43024.33375102,0.006088065,0.06085681,0.07305478,0.02045584,0.6716843
43024.33386574,0.006088065,0.06592056,0.07305478,0.02165185,0.6663023
43024.33398148,0.01115731,0.06592056,0.07305478,0.02404387,0.6597242
43024.33409722,0.006088065,0.06592056,0.06798557,0.02404387,0.6597242
43024.33421296,0.01115731,0.06592056,0.07305478,0.02583789,0.6698903
43024.33432990,0.006088065,0.06592056,0.07305478,0.02284786,0.6884285
43024.33444445,0.01115731,0.06592056,0.06798557,0.02224986,0.7099567
43024.33456120,0.006088065,0.06592056,0.06291637,0.02404387,0.7290929
43024.33467604,0.01115731,0.06085681,0.06798557,0.02464188,0.7464351
43024.33479286,0.01115731,0.06085681,0.07305478,0.02344587,0.7613852
43024.33490752,0.01115731,0.06592056,0.07305478,0.02344587,0.7733453
43024.33502326,0.006088065,0.06592056,0.07305478,0.02344587,0.7757374
43024.33513990,0.01115731,0.06592056,0.06798557,0.02583789,0.7697573
43024.33525474,0.006088065,0.06592056,0.07305478,0.02643590,0.7619832
43024.33537138,0.006088065,0.06592056,0.07305478,0.02404387,0.7518171
43024.33548622,0.01115731,0.06592056,0.07305478,0.02583789,0.7482291
43024.33560196,0.006088065,0.06592056,0.07305478,0.02583789,0.7470331
43024.33571860,0.01115731,0.06592056,0.07305478,0.02464188,0.7434450
43024.33583344,0.01115731,0.06592056,0.07305478,0.02344587,0.7338769
43024.33595008,0.01115731,0.06592056,0.07812398,0.02165185,0.7237108
43024.33606492,0.006088065,0.07098430,0.07305478,0.02224986,0.7278969
43024.33618211,0.01115731,0.07098430,0.08319319,0.01985783,0.7392590
43024.33629640,0.01115731,0.07098430,0.07305478,0.02105385,0.7536111
43024.33641214,0.01115731,0.06592056,0.07812398,0.02224986,0.7637772
43024.33652788,0.01115731,0.07098430,0.07812398,0.02224986,0.7685613
43024.33664362,0.01115731,0.07098430,0.07812398,0.02165185,0.7577972
43024.33676027,0.01622655,0.06592056,0.07812398,0.02643590,0.7434450
43024.33687510,0.01115731,0.07098430,0.07812398,0.02464188,0.7338769
43024.33699175,0.01115731,0.06592056,0.07812398,0.02523989,0.7302889
43024.33710658,0.01622655,0.06592056,0.07812398,0.02583789,0.7255049
43024.33722341,0.01622655,0.06592056,0.07812398,0.02763191,0.7201228
43024.33733806,0.01622655,0.06592056,0.07812398,0.03002393,0.7117507
43024.33745380,0.01115731,0.06592056,0.07305478,0.03002393,0.6956046
43024.33757045,0.01115731,0.07098430,0.08319319,0.02822992,0.6800564
43024.33768528,0.01115731,0.07098430,0.07812398,0.02763191,0.6627142
43024.33780193,0.01622655,0.07098430,0.07812398,0.02882792,0.6417840
43024.33791676,0.006088065,0.07098430,0.07812398,0.02822992,0.6262359
43024.33803250,0.01115731,0.06592056,0.07812398,0.02523989,0.6142757
43024.33814824,0.01115731,0.06592056,0.07305478,0.02763191,0.6041096
43024.33826489,0.01115731,0.06592056,0.07305478,0.02703390,0.6053057
43024.33838081,0.01115731,0.06592056,0.07812398,0.02643590,0.6142757
43024.33849655,0.01115731,0.07098430,0.07305478,0.02344587,0.6262359
43024.33861229,0.01115731,0.06592056,0.07812398,0.02165185,0.6405880
43024.33872767,0.01115731,0.07604805,0.08319319,0.02224986,0.6459701
43024.33884269,0.01115731,0.07098430,0.07812398,0.02105385,0.6459701
43024.33895843,0.01115731,0.06592056,0.07812398,0.02165185,0.6441760
43024.33907507,0.01115731,0.06592056,0.07812398,0.02224986,0.6417840
43024.33919099,0.01622655,0.07098430,0.07812398,0.02105385,0.6417840
43024.33930565,0.01115731,0.07098430,0.08319319,0.02165185,0.6555382
43024.33942229,0.01115731,0.07098430,0.07812398,0.02045584,0.6878305
43024.33953713,0.001018820,0.07604805,0.07812398,0.01985783,0.7356710
43024.33965395,0.006088065,0.07098430,0.07305478,0.02105385,0.7876975
43024.33976951,0.01115731,0.06592056,0.08319319,0.02224986,0.8283619
43024.33988543,0.01115731,0.07098430,0.07305478,0.02344587,0.8451060
43024.34000117,0.01115731,0.07098430,0.07305478,0.02404387,0.8391260
43024.34011710,0.01115731,0.07098430,0.07305478,0.02344587,0.8092257
43024.34023229,0.006088065,0.07098430,0.07812398,0.02643590,0.7667673
43024.34034840,0.01115731,0.07098430,0.07812398,0.02404387,0.7243088
43024.34046414,0.01115731,0.06592056,0.07812398,0.02344587,0.6860365
43024.34057988,0.01115731,0.07098430,0.07812398,0.02404387,0.6555382
43024.34069562,0.01115731,0.07098430,0.07812398,0.02583789,0.6435780
43024.34081136,0.01115731,0.07098430,0.07812398,0.02583789,0.6447741
43024.34092710,0.01115731,0.07098430,0.07812398,0.02643590,0.6483621
43024.34104284,0.01115731,0.07098430,0.07812398,0.02703390,0.6411860
43024.34115858,0.006088065,0.07098430,0.07812398,0.02763191,0.6322159
43024.34127432,0.01115731,0.07098430,0.07812398,0.02643590,0.6172658
43024.34139006,0.01622655,0.07098430,0.07812398,0.02404387,0.6017176
43024.34150580,0.01115731,0.07098430,0.07812398,0.02703390,0.5939435
43024.34162154,0.01115731,0.07098430,0.08319319,0.03420998,0.5873655
43024.34173728,0.01115731,0.06592056,0.08319319,0.02523989,0.5855715
43024.34185302,0.006088065,0.07604805,0.07812398,0.02643590,0.5861695
43024.34196840,0.006088065,0.06592056,0.07305478,0.02523989,0.5897575
43024.34208450,0.01115731,0.07604805,0.07812398,0.02583789,0.5945416
43024.34220024,0.01115731,0.07098430,0.07305478,0.02643590,0.5993256
43024.34231598,0.006088065,0.07098430,0.07305478,0.02284786,0.6053057
43024.34243172,0.01115731,0.07098430,0.07305478,0.02763191,0.6094917
43024.34254746,0.01115731,0.06592056,0.07305478,0.02404387,0.6094917
43024.34266320,0.006088065,0.06085681,0.06798557,0.02523989,0.6094917
43024.34277894,0.006088065,0.06592056,0.07305478,0.02464188,0.6017176
43024.34289468,0.01115731,0.06085681,0.07305478,0.02523989,0.5897575
43024.34301042,0.01115731,0.06592056,0.06798557,0.02643590,0.5748074
43024.34312616,0.006088065,0.06085681,0.06798557,0.02643590,0.5640432
43024.34324190,0.006088065,0.06592056,0.06798557,0.02464188,0.5472991
43024.34335764,0.001018820,0.06085681,0.06798557,0.02523989,0.5377310
43024.34347338,0.006088065,0.06085681,0.06291637,0.02643590,0.5299569
43024.34358912,0.006088065,0.06085681,0.06798557,0.02763191,0.5221828
43024.34370486,0.006088065,0.06085681,0.06291637,0.02703390,0.5168008
43024.34382060,0.006088065,0.06592056,0.06291637,0.02523989,0.5173988
43024.34393634,0.006088065,0.06592056,0.06291637,0.02643590,0.5162028
43024.34405208,0.006088065,0.06085681,0.06291637,0.02643590,0.5120167
43024.34416782,0.006088065,0.06592056,0.06291637,0.03062194,0.5072327
43024.34428356,0.006088065,0.06085681,0.06798557,0.03002393,0.4952726
43024.34439967,0.006088065,0.06592056,0.07305478,0.03121995,0.4839105
43024.34451504,0.001018820,0.06085681,0.06798557,0.03121995,0.4731463
43024.34463078,0.006088065,0.06085681,0.06798557,0.02942593,0.4599902
43024.34474544,0.006088065,0.05579307,0.06291637,0.03121995,0.4516181
43024.34486209,0.006088065,0.06085681,0.06798557,0.03002393,0.4504221
43024.34497801,0.001018820,0.05579307,0.06291637,0.03062194,0.4498241
43024.34509375,0.001018820,0.06085681,0.06291637,0.02643590,0.4629802
43024.34521021,0.006088065,0.06592056,0.06798557,0.02643590,0.4857045
43024.34532523,0.001018820,0.06592056,0.06291637,0.02583789,0.5102227
43024.34544043,0.006088065,0.06085681,0.06291637,0.02464188,0.5293589
43024.34555671,0.006088065,0.05579307,0.05784717,0.02464188,0.5437110
43024.34567245,0.001018820,0.05579307,0.06291637,0.02523989,0.5544752
43024.34578710,0.006088065,0.05579307,0.05277796,0.02703390,0.5580632
43024.34590375,0.006088065,0.05072932,0.05784717,0.02464188,0.5592592
43024.34601858,0.006088065,0.05579307,0.05784717,0.02284786,0.5640432
43024.34613541,0.006088065,0.05579307,0.05784717,0.02284786,0.5634452
43024.34625006,0.006088065,0.06085681,0.06291637,0.02404387,0.5694253
43024.34636671,0.006088065,0.05579307,0.06798557,0.02583789,0.5777974
43024.34648263,0.006088065,0.06085681,0.06798557,0.02643590,0.5831794
43024.34659728,0.006088065,0.06085681,0.06798557,0.02583789,0.5897575
43024.34671393,0.006088065,0.06592056,0.06798557,0.02464188,0.5891595
43024.34682877,0.006088065,0.06085681,0.06291637,0.02404387,0.5867675
43024.34694559,0.006088065,0.06592056,0.06798557,0.02703390,0.5855715
43024.34706133,0.006088065,0.07098430,0.06798557,0.02583789,0.5771994
43024.34717707,0.01115731,0.06592056,0.06798557,0.02763191,0.5712193
