TheTime,CH1,CH2,CH3,CH6,CH7
42754.25561343,0.01498225,0.05756737,0.3970487,0.01138351,0.3682588
42754.25572917,0.01438246,0.05996653,0.7185363,0.01198330,0.3688586
42754.25584491,0.01618183,0.05936674,0.7113389,0.01078372,0.3640602
42754.25596065,0.01558204,0.05696758,0.9770460,0.01138351,0.3616611
42754.25607639,0.01558204,0.05636778,1.285338,0.01258309,0.3604615
42754.25619213,0.01378267,0.05756737,1.168379,0.01198330,0.3586621
42754.25630787,0.01198330,0.05816716,0.5601917,0.01078372,0.3580623
42754.25642361,0.01438246,0.05636778,0.4834185,0.01138351,0.3604615
42754.25653935,0.01498225,0.05456841,0.2542986,0.01078372,0.3628607
42754.25665509,0.01558204,0.05696758,0.2908858,0.01018393,0.3640602
42754.25677083,0.01558204,0.05576799,1.366310,0.01318288,0.3658596
42754.25688658,0.01618183,0.05516820,0.1445370,0.01198330,0.3664594
42754.25700232,0.01618183,0.05456841,1.543848,0.01438246,0.3706579
42754.25711806,0.01498225,0.05576799,1.261946,0.01198330,0.3700581
42754.25723380,0.01438246,0.05756737,0.7029418,0.01258309,0.3706579
42754.25734954,0.01618183,0.05816716,0.1727271,0.01018393,0.3700581
42754.25746528,0.01618183,0.05576799,1.407096,0.01198330,0.3682588
42754.25758102,0.01558204,0.05696758,0.1331410,0.01078372,0.3658596
42754.25769676,0.01378267,0.05696758,1.013633,0.01138351,0.3658596
42754.25781250,0.01618183,0.05696758,1.569639,0.01018393,0.3664594
42754.25792824,0.01678162,0.05636778,1.567240,0.007784765,0.3664594
42754.25804398,0.01618183,0.05576799,1.143788,0.01138351,0.3664594
42754.25815972,0.01738141,0.05696758,0.3022818,0.01018393,0.3658596
42754.25827546,0.01678162,0.06116611,0.2177114,0.01018393,0.3640602
42754.25839120,0.01498225,0.06116611,0.5356003,0.01078372,0.3634605
42754.25850695,0.01558204,0.05756737,0.4690236,0.01078372,0.3646600
42754.25862269,0.01618183,0.05696758,0.4708229,0.01078372,0.3622609
42754.25873843,0.01498225,0.05996653,0.6693535,0.01078372,0.3616611
42754.25885417,0.01378267,0.06116611,0.5973787,0.009584136,0.3592619
42754.25896991,0.01558204,0.05636778,1.093405,0.01318288,0.3592619
42754.25908565,0.01918078,0.05216925,1.161781,0.01198330,0.3562630
42754.25920139,0.01498225,0.05396862,0.7563231,0.009584136,0.3568628
42754.25931713,0.01318288,0.05816716,1.509660,0.01018393,0.3580623
42754.25943287,0.01258309,0.05936674,0.2435024,0.01018393,0.3574625
42754.25954861,0.01258309,0.05996653,0.1133479,0.009584136,0.3580623
42754.25966435,0.01318288,0.05936674,0.5823839,0.008384556,0.3586621
42754.25978009,0.01498225,0.05936674,1.226559,0.01018393,0.3592619
42754.25989583,0.01378267,0.05876695,1.518057,0.01198330,0.3580623
42754.26001158,0.01438246,0.05636778,1.408295,0.01198330,0.3580623
42754.26012732,0.01318288,0.05576799,0.5074101,0.01258309,0.3580623
42754.26024306,0.01198330,0.05996653,0.3136779,0.01018393,0.3574625
42754.26035880,0.01258309,0.06176590,1.315928,0.01138351,0.3586621
42754.26047454,0.01378267,0.05756737,1.329123,0.01018393,0.3580623
42754.26059028,0.01198330,0.05456841,0.1271430,0.01078372,0.3604615
42754.26070602,0.01138351,0.05696758,1.290736,0.01078372,0.3598617
42754.26082176,0.01138351,0.05756737,1.471873,0.01078372,0.3574625
42754.26093758,0.01258309,0.05816716,0.1337407,0.01138351,0.3586621
42754.26105332,0.01258309,0.05996653,0.3436674,0.01138351,0.3592619
42754.26116906,0.01318288,0.05936674,0.3178764,0.01258309,0.3586621
42754.26128480,0.01258309,0.06116611,0.1325412,0.01138351,0.3598617
42754.26140054,0.01318288,0.05756737,0.5170068,0.01018393,0.3628607
42754.26151628,0.01198330,0.05516820,0.8522896,0.01138351,0.3646600
42754.26163202,0.01138351,0.05816716,0.1487355,0.01198330,0.3652598
42754.26174776,0.01198330,0.05936674,1.167779,0.01078372,0.3640602
42754.26186350,0.01198330,0.05816716,1.354914,0.01018393,0.3634605
42754.26197923,0.01258309,0.05876695,0.8300974,0.01078372,0.3652598
42754.26209497,0.01138351,0.05816716,0.2770906,0.01198330,0.3628607
42754.26221072,0.01258309,0.05816716,0.6309670,0.01078372,0.3622609
42754.26232646,0.01258309,0.05816716,1.404697,0.01138351,0.3616611
42754.26244219,0.01258309,0.05936674,1.569039,0.01078372,0.3622609
42754.26255793,0.01378267,0.05696758,0.6447621,0.01018393,0.3622609
42754.26267367,0.01438246,0.05396862,1.564241,0.01198330,0.3598617
42754.26278941,0.01318288,0.05696758,1.350116,0.01138351,0.3598617
42754.26290515,0.01378267,0.05996653,0.1409382,0.008384556,0.3622609
42754.26302090,0.01438246,0.05936674,1.545647,0.01258309,0.3616611
42754.26313664,0.01438246,0.06116611,1.557043,0.008384556,0.3622609
42754.26325238,0.01378267,0.05816716,1.433486,0.01078372,0.3628607
42754.26336812,0.01198330,0.05696758,1.239154,0.01078372,0.3622609
42754.26348385,0.01198330,0.05816716,1.067614,0.01018393,0.3622609
42754.26359960,0.01378267,0.05876695,1.283539,0.008384556,0.3616611
42754.26371534,0.01438246,0.05396862,1.414893,0.01018393,0.3646600
42754.26383107,0.01438246,0.05216925,1.513858,0.01078372,0.3640602
42754.26394681,0.01438246,0.05456841,0.5997779,0.01078372,0.3646600
42754.26406255,0.01438246,0.05756737,1.117397,0.01018393,0.3634605
42754.26417830,0.01318288,0.05756737,0.3442672,0.01018393,0.3664594
42754.26429403,0.01318288,0.05636778,1.429288,0.008984346,0.3688586
42754.26440977,0.01378267,0.05696758,0.1385391,0.01078372,0.3694584
42754.26452552,0.01438246,0.05816716,0.6321665,0.01018393,0.3724573
42754.26464125,0.01438246,0.05816716,0.5625909,0.008984346,0.3742567
42754.26475699,0.01378267,0.05696758,0.1457365,0.008984346,0.3730571
42754.26487273,0.01558204,0.05756737,1.371108,0.009584136,0.3712577
42754.26498847,0.01378267,0.05816716,0.3940498,0.01138351,0.3724573
42754.26510421,0.01378267,0.05876695,1.567240,0.01078372,0.3700581
42754.26521995,0.01498225,0.05636778,0.4258386,0.01078372,0.3706579
42754.26533569,0.01498225,0.05576799,1.563641,0.01078372,0.3700581
42754.26545143,0.01438246,0.05696758,0.5823839,0.01078372,0.3682588
42754.26556718,0.01378267,0.05876695,1.000438,0.01078372,0.3682588
42754.26568291,0.01438246,0.06056632,0.9080701,0.01018393,0.3664594
42754.26579865,0.01438246,0.05816716,1.391501,0.01078372,0.3658596
42754.26591439,0.01498225,0.05816716,0.1493353,0.01078372,0.3658596
42754.26603013,0.01378267,0.05816716,0.1805244,0.01258309,0.3664594
42754.26614587,0.01378267,0.05636778,0.8282980,0.01318288,0.3664594
42754.26626161,0.01558204,0.05636778,1.044822,0.01078372,0.3682588
42754.26637735,0.01438246,0.05756737,0.2932850,0.01078372,0.3670592
42754.26649309,0.01318288,0.05756737,0.5332011,0.01078372,0.3694584
42754.26660883,0.01318288,0.05636778,1.113798,0.01078372,0.3676590
42754.26672457,0.01378267,0.05696758,1.396899,0.01138351,0.3688586
42754.26684031,0.01438246,0.05876695,0.4642252,0.01018393,0.3694584
42754.26695605,0.01438246,0.05696758,0.8522896,0.01138351,0.3682588
42754.26707179,0.01438246,0.05636778,1.009435,0.01078372,0.3682588
42754.26718753,0.01558204,0.05396862,0.5937800,0.01138351,0.3682588
42754.26730327,0.01618183,0.05336883,1.568439,0.01138351,0.3670592
42754.26741901,0.01558204,0.05216925,1.524055,0.01198330,0.3688586
42754.26753475,0.01438246,0.05216925,0.5074101,0.01018393,0.3682588
42754.26765049,0.01378267,0.05456841,0.4774206,0.01078372,0.3676590
42754.26776623,0.01318288,0.05576799,1.392701,0.01018393,0.3682588
42754.26788197,0.01438246,0.05756737,1.347117,0.01138351,0.3706579
42754.26799771,0.01438246,0.05576799,0.3550634,0.01078372,0.3700581
42754.26811345,0.01618183,0.05276904,0.6339659,0.01138351,0.3706579
42754.26822919,0.01438246,0.05216925,1.303932,0.01078372,0.3724573
42754.26834493,0.01258309,0.05756737,0.1133479,0.01018393,0.3712577
42754.26846067,0.01258309,0.05876695,0.9080701,0.01078372,0.3724573
42754.26857641,0.01318288,0.05756737,0.2135129,0.01018393,0.3742567
42754.26869215,0.01498225,0.05576799,0.09535416,0.01258309,0.3742567
42754.26880789,0.01618183,0.05636778,1.227758,0.01198330,0.3718575
42754.26892363,0.01558204,0.05756737,0.4336359,0.01198330,0.3718575
42754.26903937,0.01438246,0.05756737,1.405296,0.01378267,0.3724573
42754.26915511,0.01498225,0.05696758,1.491066,0.01258309,0.3706579
42754.26927085,0.01558204,0.05576799,0.8822791,0.01138351,0.3694584
42754.26938659,0.01318288,0.05696758,1.173177,0.01198330,0.3700581
42754.26950233,0.01258309,0.05936674,0.1253437,0.01198330,0.3706579
42754.26961807,0.01318288,0.05636778,0.2944846,0.01078372,0.3676590
42754.26973381,0.01558204,0.05576799,0.1973185,0.01018393,0.3700581
42754.26984955,0.01618183,0.05336883,0.4126433,0.009584136,0.3676590
42754.26996529,0.01618183,0.05336883,1.350715,0.008984346,0.3664594
42754.27008103,0.01498225,0.05456841,1.527054,0.01018393,0.3640602
42754.27019677,0.01498225,0.05456841,1.407695,0.01018393,0.3646600
42754.27031251,0.01198330,0.05516820,1.344118,0.009584136,0.3616611
42754.27042825,0.01018393,0.05876695,1.557043,0.01018393,0.3640602
42754.27054399,0.01198330,0.05816716,0.2830885,0.008984346,0.3664594
42754.27065973,0.01378267,0.05336883,1.568439,0.01018393,0.3688586
42754.27077547,0.01378267,0.05276904,1.425089,0.01078372,0.3724573
42754.27089121,0.01318288,0.05576799,0.8390942,0.008384556,0.3742567
42754.27100695,0.01438246,0.05756737,0.1985181,0.01078372,0.3772556
42754.27112269,0.01498225,0.05456841,1.392101,0.01018393,0.3802546
42754.27123843,0.01558204,0.05216925,0.8402938,0.009584136,0.3802546
42754.27135417,0.01678162,0.05636778,0.6663546,0.009584136,0.3802546
42754.27146991,0.01618183,0.06056632,0.9674493,0.007184975,0.3802546
42754.27158565,0.01438246,0.05936674,1.563641,0.01078372,0.3778554
42754.27170139,0.01438246,0.05696758,1.533651,0.009584136,0.3784552
42754.27181713,0.01498225,0.05576799,1.462876,0.008984346,0.3772556
42754.27193287,0.01618183,0.05576799,1.379505,0.01018393,0.3772556
42754.27204861,0.01678162,0.05216925,1.492866,0.009584136,0.3742567
42754.27216435,0.01498225,0.05336883,0.1385391,0.008984346,0.3748565
42754.27228009,0.01318288,0.05816716,0.6525594,0.009584136,0.3742567
42754.27239583,0.01258309,0.06056632,1.318327,0.009584136,0.3724573
42754.27251158,0.01258309,0.05996653,1.471273,0.007784765,0.3742567
42754.27262732,0.01198330,0.05816716,0.6831487,0.008984346,0.3742567
42754.27274306,0.01318288,0.05696758,0.3004825,0.009584136,0.3766558
42754.27285880,0.01378267,0.05696758,1.324325,0.009584136,0.3784552
42754.27297454,0.01498225,0.05636778,1.569639,0.006585184,0.3784552
42754.27309028,0.01378267,0.05516820,0.9770460,0.007784765,0.3802546
42754.27320602,0.01378267,0.05456841,1.395100,0.01078372,0.3808544
42754.27332176,0.01378267,0.05396862,1.142588,0.01078372,0.3808544
42754.27343750,0.01438246,0.05756737,0.2626957,0.01018393,0.3784552
42754.27355324,0.01318288,0.05816716,0.8139030,0.01018393,0.3778554
42754.27366898,0.01258309,0.05816716,0.7659198,0.01138351,0.3766558
42754.27378472,0.01318288,0.05696758,0.1319414,0.01018393,0.3766558
42754.27390046,0.01438246,0.05636778,0.1247439,0.009584136,0.3754563
42754.27401620,0.01378267,0.05516820,0.2039162,0.01018393,0.3742567
42754.27413195,0.01318288,0.05636778,0.2447020,0.01558204,0.3724573
42754.27424769,0.01318288,0.05816716,1.502462,0.01198330,0.3718575
42754.27436343,0.01438246,0.05576799,1.339319,0.01078372,0.3718575
42754.27447917,0.01438246,0.05156946,0.5589921,0.01078372,0.3718575
42754.27459491,0.01498225,0.05276904,0.2303070,0.01078372,0.3724573
42754.27471065,0.01438246,0.05696758,0.2075150,0.008384556,0.3736569
42754.27482639,0.01318288,0.05516820,0.1433374,0.008984346,0.3736569
42754.27494213,0.01318288,0.05276904,0.1427376,0.01078372,0.3742567
42754.27505787,0.01258309,0.05456841,0.2303070,0.01018393,0.3748565
42754.27517361,0.01498225,0.05396862,0.4216401,0.01078372,0.3742567
42754.27528935,0.01738141,0.05456841,0.5907810,0.009584136,0.3766558
42754.27540509,0.01438246,0.05876695,0.8504902,0.008984346,0.3766558
42754.27552083,0.01198330,0.05816716,1.252950,0.009584136,0.3772556
42754.27563658,0.01258309,0.05576799,1.507261,0.01078372,0.3766558
42754.27575232,0.01258309,0.05516820,1.441284,0.009584136,0.3772556
42754.27586806,0.01318288,0.05336883,0.9614514,0.008984346,0.3796548
42754.27598380,0.01318288,0.05216925,0.4180414,0.008984346,0.3778554
42754.27609954,0.01378267,0.05396862,0.1409382,0.008984346,0.3790550
42754.27621528,0.01318288,0.05336883,0.8055060,0.01018393,0.3790550
42754.27633102,0.01138351,0.05336883,1.464676,0.01018393,0.3784552
42754.27644676,0.01078372,0.05696758,1.078411,0.008384556,0.3808544
42754.27656250,0.01138351,0.05576799,0.5403986,0.01018393,0.3808544
42754.27667824,0.01258309,0.05516820,1.335121,0.01138351,0.3802546
42754.27679398,0.01438246,0.05336883,0.3706579,0.01138351,0.3826537
42754.27690972,0.01498225,0.05276904,0.8924756,0.01078372,0.3820540
42754.27702546,0.01498225,0.05456841,1.270943,0.01078372,0.3820540
42754.27714120,0.01618183,0.05156946,1.147986,0.01198330,0.3826537
42754.27725695,0.01498225,0.05096967,0.2530990,0.01018393,0.3844531
42754.27737269,0.01318288,0.05576799,0.1433374,0.01078372,0.3838533
42754.27748843,0.01258309,0.05756737,0.3934500,0.008984346,0.3844531
42754.27760417,0.01198330,0.05576799,1.561842,0.01078372,0.3862525
42754.27771991,0.01198330,0.05576799,0.1139477,0.01258309,0.3850529
42754.27783565,0.01138351,0.05696758,1.393301,0.01198330,0.3880519
42754.27795139,0.01438246,0.05516820,1.207365,0.01138351,0.3904510
42754.27806713,0.01798120,0.05096967,0.1241441,0.01078372,0.3922504
42754.27818287,0.01558204,0.05276904,1.487468,0.01078372,0.3916506
42754.27829861,0.01258309,0.05336883,0.3496653,0.008984346,0.3940498
42754.27841435,0.01258309,0.05156946,0.8756814,0.01078372,0.3982483
42754.27853009,0.01198330,0.05276904,1.525854,0.01138351,0.4042462
42754.27864583,0.01498225,0.05336883,0.2249089,0.01138351,0.4102441
42754.27876158,0.01798120,0.05096967,1.142588,0.009584136,0.4180414
42754.27887732,0.01498225,0.05156946,0.4552284,0.01138351,0.4228397
42754.27899306,0.01258309,0.05456841,1.342918,0.01138351,0.4264384
42754.27910880,0.01378267,0.05696758,1.569039,0.01078372,0.4252389
42754.27922454,0.01498225,0.05456841,0.2728921,0.01078372,0.4240393
42754.27934028,0.01498225,0.05336883,1.342318,0.01138351,0.4204405
42754.27945602,0.01738141,0.05456841,1.280540,0.01078372,0.4204405
42754.27957176,0.01678162,0.05696758,1.088607,0.01138351,0.4156422
42754.27968750,0.01678162,0.05696758,1.545647,0.01078372,0.4114437
42754.27980324,0.01558204,0.05516820,1.203167,0.01138351,0.4108439
42754.27991898,0.01618183,0.05636778,0.6369649,0.01138351,0.4066454
42754.28003472,0.01378267,0.05816716,1.248751,0.01198330,0.4006475
42754.28015046,0.01258309,0.05876695,1.428088,0.01018393,0.3976485
42754.28026621,0.01318288,0.05696758,0.1799246,0.009584136,0.3940498
42754.28038195,0.01378267,0.05456841,1.297934,0.008984346,0.3910508
42754.28049769,0.01438246,0.05276904,0.9278632,0.01078372,0.3886516
42754.28061343,0.01738141,0.05156946,0.1559330,0.01078372,0.3862525
42754.28072917,0.01798120,0.05276904,0.2177114,0.01078372,0.3862525
42754.28084491,0.01738141,0.05156946,1.236155,0.01078372,0.3868523
42754.28096065,0.01558204,0.05156946,0.8882770,0.01078372,0.3862525
42754.28107639,0.01438246,0.05276904,0.8264986,0.01138351,0.3862525
42754.28119213,0.01618183,0.05096967,1.531852,0.01078372,0.3874521
42754.28130787,0.01738141,0.05216925,0.3520644,0.008384556,0.3916506
42754.28142361,0.01618183,0.05216925,0.5158072,0.01018393,0.3964489
42754.28153947,0.01558204,0.05096967,0.5715877,0.008984346,0.4000477
42754.28165509,0.01498225,0.05036988,1.557643,0.009584136,0.4024468
42754.28177087,0.01498225,0.05516820,1.080210,0.009584136,0.4054458
42754.28188661,0.01558204,0.05756737,0.9728475,0.009584136,0.4072451
42754.28200235,0.01618183,0.05576799,0.6717527,0.01078372,0.4090445
42754.28211809,0.01618183,0.05276904,1.521656,0.01138351,0.4102441
42754.28223383,0.01618183,0.05456841,1.050820,0.008984346,0.4132431
42754.28234957,0.01618183,0.05996653,1.342318,0.01018393,0.4120435
42754.28246531,0.01498225,0.05996653,1.154584,0.01018393,0.4114437
42754.28258105,0.01378267,0.05696758,0.3184762,0.01198330,0.4126433
42754.28269679,0.01318288,0.05696758,0.5338009,0.01078372,0.4102441
42754.28281253,0.01678162,0.05516820,1.404097,0.01078372,0.4084447
42754.28292827,0.02157994,0.05276904,1.124594,0.01138351,0.4054458
42754.28304401,0.01918078,0.05396862,0.2357051,0.008984346,0.4024468
42754.28315975,0.01678162,0.05636778,1.570239,0.007784765,0.4030466
42754.28327549,0.01738141,0.05756737,0.5763860,0.009584136,0.4006475
42754.28339123,0.01678162,0.05396862,0.6171718,0.01078372,0.3982483
42754.28350697,0.01678162,0.05336883,1.534251,0.01018393,0.4006475
42754.28362271,0.01618183,0.05576799,1.522855,0.01018393,0.4000477
42754.28373845,0.01678162,0.05696758,1.518057,0.01138351,0.4036464
42754.28385419,0.01618183,0.05576799,0.6021770,0.01018393,0.4078449
42754.28396993,0.01738141,0.05396862,0.4258386,0.009584136,0.4126433
42754.28408567,0.01738141,0.05456841,1.570239,0.01078372,0.4162420
42754.28420141,0.01678162,0.05756737,0.3856527,0.009584136,0.4210403
42754.28431715,0.01438246,0.05996653,0.5272032,0.01018393,0.4228397
42754.28443289,0.01618183,0.06116611,0.9194661,0.01138351,0.4258386
42754.28454863,0.01798120,0.05756737,0.7989083,0.01078372,0.4252389
42754.28466437,0.01678162,0.05516820,0.4978135,0.01078372,0.4288376
42754.28478011,0.01618183,0.05816716,0.1697282,0.008384556,0.4300372
42754.28489585,0.01858099,0.05816716,0.2297072,0.008384556,0.4276380
42754.28501159,0.02038036,0.05336883,0.1091493,0.009584136,0.4282378
42754.28512733,0.01858099,0.05516820,0.5092095,0.008984346,0.4276380
42754.28524307,0.01738141,0.05756737,0.6621561,0.01018393,0.4252389
42754.28535881,0.01738141,0.05756737,0.3970487,0.01078372,0.4264384
42754.28547455,0.01678162,0.05636778,1.044223,0.01018393,0.4240393
42754.28559029,0.01918078,0.05216925,1.496464,0.01078372,0.4210403
42754.28570603,0.02217973,0.05336883,0.9692487,0.009584136,0.4222399
42754.28582177,0.02217973,0.05636778,0.8786804,0.008384556,0.4204405
42754.28593751,0.02157994,0.05516820,1.548046,0.008384556,0.4180414
42754.28605325,0.02277952,0.05336883,0.8019072,0.008984346,0.4192410
42754.28616899,0.02337931,0.05156946,0.3676590,0.009584136,0.4186412
42754.28628473,0.02277952,0.05276904,1.360912,0.01018393,0.4198407
42754.28640047,0.02277952,0.05156946,0.3016820,0.008384556,0.4204405
42754.28651621,0.01918078,0.05396862,1.353115,0.008384556,0.4222399
42754.28663195,0.01798120,0.05696758,1.317127,0.01138351,0.4240393
42754.28674769,0.01978057,0.05636778,0.5200057,0.008984346,0.4240393
42754.28686343,0.02157994,0.05336883,0.08575751,0.01018393,0.4258386
42754.28697917,0.02157994,0.05096967,0.8408936,0.008984346,0.4258386
42754.28709491,0.02098015,0.05216925,0.5212053,0.01078372,0.4264384
42754.28721065,0.01978057,0.05456841,0.7221351,0.01078372,0.4252389
42754.28732639,0.01918078,0.05636778,0.8906762,0.01078372,0.4240393
42754.28744213,0.02038036,0.05636778,0.9050712,0.01138351,0.4222399
42754.28755787,0.02098015,0.05456841,1.344717,0.01198330,0.4222399
42754.28767361,0.01918078,0.05456841,1.119196,0.01078372,0.4234395
42754.28778935,0.01978057,0.05876695,0.4792200,0.008384556,0.4216401
42754.28790509,0.02098015,0.05756737,0.7839135,0.009584136,0.4234395
42754.28802084,0.02217973,0.05456841,1.530053,0.01018393,0.4264384
42754.28813658,0.02217973,0.05396862,1.568439,0.01078372,0.4288376
42754.28825232,0.02277952,0.05456841,1.572638,0.01198330,0.4324363
42754.28836806,0.01978057,0.05516820,1.359712,0.01198330,0.4348355
42754.28848380,0.01918078,0.05516820,0.1037512,0.009584136,0.4384342
42754.28859954,0.01978057,0.05096967,0.8600869,0.01078372,0.4402336
42754.28871528,0.02217973,0.05336883,1.422090,0.01078372,0.4438324
42754.28883102,0.02217973,0.05456841,1.498864,0.01198330,0.4468313
42754.28894676,0.02397911,0.05396862,1.124594,0.01078372,0.4480309
42754.28906250,0.02337931,0.05456841,0.5973787,0.01138351,0.4522294
42754.28917824,0.02337931,0.05636778,0.1109487,0.01078372,0.4516296
42754.28929398,0.02397911,0.05516820,1.397499,0.009584136,0.4522294
42754.28940972,0.02517869,0.05396862,0.4516296,0.008984346,0.4528292
42754.28952546,0.02397911,0.05456841,0.7089397,0.01018393,0.4504301
42754.28964121,0.02397911,0.05696758,1.284738,0.008384556,0.4504301
42754.28975695,0.02397911,0.05636778,0.4042462,0.008384556,0.4492305
42754.28987269,0.02337931,0.05636778,1.205566,0.008984346,0.4516296
42754.28998843,0.02457890,0.05756737,1.502462,0.01018393,0.4474311
42754.29010417,0.02397911,0.05756737,1.409495,0.01078372,0.4504301
42754.29021991,0.02277952,0.05456841,1.554044,0.01018393,0.4498303
42754.29033565,0.02337931,0.05636778,1.536650,0.01018393,0.4522294
42754.29045139,0.02397911,0.05516820,1.193570,0.01138351,0.4522294
42754.29056713,0.02577848,0.05636778,0.2465013,0.01138351,0.4540288
42754.29068287,0.02457890,0.05636778,0.6231697,0.009584136,0.4546286
42754.29079861,0.02457890,0.05756737,1.477871,0.008984346,0.4558282
42754.29091435,0.02577848,0.05636778,0.5164070,0.008984346,0.4558282
42754.29103009,0.02877743,0.05336883,0.5326013,0.009584136,0.4558282
42754.29114584,0.02637827,0.05336883,0.1199456,0.01198330,0.4558282
42754.29126158,0.02637827,0.05576799,1.443683,0.01138351,0.4552284
42754.29137732,0.02457890,0.05936674,0.3664594,0.01138351,0.4588271
42754.29149306,0.02337931,0.05936674,1.403497,0.01138351,0.4588271
42754.29160880,0.02457890,0.05816716,1.249351,0.01138351,0.4588271
42754.29172454,0.02397911,0.05816716,0.3538638,0.01138351,0.4588271
42754.29184028,0.02577848,0.05816716,0.4006475,0.009584136,0.4606265
42754.29195602,0.02577848,0.05576799,1.568439,0.01018393,0.4606265
42754.29207176,0.02757785,0.05216925,1.373507,0.009584136,0.4618261
42754.29218750,0.02817764,0.05216925,1.498864,0.009584136,0.4648250
42754.29230324,0.02817764,0.05336883,1.466475,0.01018393,0.4684238
42754.29241898,0.02937722,0.05156946,1.553445,0.01138351,0.4720225
42754.29253472,0.02817764,0.05156946,1.396299,0.01078372,0.4732221
42754.29265046,0.02817764,0.05456841,0.1595317,0.01078372,0.4756212
42754.29276621,0.02757785,0.05456841,1.550446,0.01198330,0.4780204
42754.29288195,0.02877743,0.05396862,0.4930152,0.01078372,0.4780204
42754.29299769,0.02697806,0.05396862,0.1247439,0.009584136,0.4750215
42754.29311343,0.02817764,0.05696758,0.1505349,0.01438246,0.4726223
42754.29322917,0.02637827,0.05876695,0.3040812,0.01078372,0.4744217
42754.29334491,0.02577848,0.06116611,0.1487355,0.009584136,0.4738219
42754.29346065,0.02877743,0.06056632,1.375307,0.01078372,0.4738219
42754.29357639,0.02997701,0.05636778,1.397499,0.01138351,0.4738219
42754.29369213,0.03057680,0.05516820,0.5679890,0.01078372,0.4756212
42754.29380787,0.03057680,0.05636778,0.1499351,0.009584136,0.4756212
42754.29392361,0.03117659,0.05456841,0.4426328,0.01078372,0.4774206
42754.29403935,0.03297596,0.05516820,1.564841,0.01018393,0.4774206
42754.29415509,0.03117659,0.05756737,0.9062707,0.01138351,0.4780204
42754.29427083,0.02937722,0.05936674,0.3088795,0.01138351,0.4786202
42754.29438658,0.02937722,0.05876695,0.1307418,0.01138351,0.4786202
42754.29450232,0.03057680,0.05696758,0.3598617,0.01138351,0.4756212
42754.29461806,0.03237617,0.05276904,1.558243,0.01198330,0.4762210
42754.29473380,0.03357575,0.05216925,0.3016820,0.01198330,0.4732221
42754.29484954,0.03297596,0.05576799,0.5385992,0.01138351,0.4732221
42754.29496528,0.03177638,0.05576799,1.499463,0.01138351,0.4762210
42754.29508102,0.03177638,0.05576799,1.356713,0.01198330,0.4750215
42754.29519676,0.03177638,0.05576799,1.104801,0.01078372,0.4780204
42754.29531250,0.03297596,0.05396862,1.560042,0.01018393,0.4816192
42754.29542824,0.03357575,0.05516820,1.073612,0.01018393,0.4840183
42754.29554398,0.03537512,0.05336883,0.2321064,0.01198330,0.4834185
42754.29565972,0.03537512,0.05636778,1.410095,0.01138351,0.4852179
42754.29577546,0.03357575,0.06056632,0.4264384,0.01078372,0.4864175
42754.29589121,0.03237617,0.05996653,1.537250,0.01198330,0.4858177
42754.29600695,0.03417554,0.05876695,1.563041,0.01258309,0.4870173
42754.29612269,0.03657470,0.05696758,1.551045,0.01138351,0.4852179
42754.29623843,0.03537512,0.05576799,0.9926405,0.01138351,0.4864175
42754.29635417,0.03537512,0.05456841,0.3598617,0.01018393,0.4876171
42754.29646991,0.03537512,0.05336883,1.379505,0.01138351,0.4888166
42754.29658565,0.03537512,0.05516820,1.225959,0.01078372,0.4876171
42754.29670139,0.03477533,0.05696758,0.1487355,0.01138351,0.4900162
42754.29681713,0.03237617,0.05576799,0.7107391,0.01198330,0.4924154
42754.29693287,0.03357575,0.05336883,1.389102,0.01318288,0.4930152
42754.29704861,0.03357575,0.05336883,1.039424,0.01138351,0.4942148
42754.29716446,0.03357575,0.05156946,1.543848,0.01138351,0.4954143
42754.29728020,0.03417554,0.05336883,0.2375045,0.01198330,0.4966139
42754.29739594,0.03657470,0.05216925,1.564241,0.01138351,0.4960141
42754.29751168,0.03897386,0.04917030,0.1499351,0.01138351,0.4966139
42754.29762742,0.03777428,0.05336883,0.8121036,0.01318288,0.4954143
42754.29774316,0.03417554,0.05456841,0.2105139,0.01198330,0.4984133
42754.29785890,0.03597491,0.05336883,1.031627,0.01378267,0.4954143
42754.29797464,0.03777428,0.05216925,1.516258,0.01198330,0.4966139
42754.29809038,0.03717449,0.05336883,1.568439,0.01018393,0.4942148
42754.29820612,0.03717449,0.05696758,0.3724573,0.009584136,0.4936150
42754.29832187,0.03537512,0.05996653,0.1625307,0.01138351,0.4930152
42754.29843760,0.03297596,0.06116611,0.1553332,0.01318288,0.4918156
42754.29855334,0.03357575,0.05756737,0.8294976,0.01078372,0.4930152
42754.29866908,0.03597491,0.05816716,1.211564,0.01018393,0.4930152
42754.29878482,0.03537512,0.06056632,0.1415380,0.01018393,0.4894164
42754.29890056,0.03477533,0.05696758,1.557043,0.01198330,0.4906160
42754.29901630,0.03477533,0.05396862,0.8426930,0.01198330,0.4888166
42754.29913204,0.03777428,0.05276904,0.1553332,0.008984346,0.4882168
42754.29924778,0.03537512,0.05456841,0.7407286,0.01078372,0.4852179
42754.29936352,0.03297596,0.05696758,1.560042,0.01078372,0.4888166
42754.29947926,0.03477533,0.05636778,1.249951,0.01198330,0.4924154
42754.29959500,0.03657470,0.05456841,1.310529,0.01198330,0.4960141
42754.29971074,0.03657470,0.05636778,0.8450921,0.01258309,0.5014122
