TheTime,CH1,CH2,CH3,CH6,CH7
43943.00740750,0.006088065,-0.004971887,0.002085926,0.03121995,0.1998576
43943.00752325,0.006088065,-0.004971887,0.002085926,0.03301396,0.2016516
43943.00763889,0.006088065,-0.004971887,0.002085926,0.03361197,0.2016516
43943.00775463,0.006088065,9.185914e-05,0.002085926,0.03480798,0.2016516
43943.00787037,0.01115731,-0.01003563,-0.002983277,0.03480798,0.2016516
43943.00798611,0.006088065,-0.004971887,0.002085926,0.03301396,0.1998576
43943.00810185,0.006088065,-0.004971887,0.002085926,0.03301396,0.1992596
43943.00821759,0.001018820,-0.004971887,0.007155130,0.03420998,0.2004556
43943.00833335,0.006088065,-0.004971887,0.002085926,0.03301396,0.1998576
43943.00844910,0.006088065,-0.004971887,0.002085926,0.03480798,0.1998576
43943.00856486,0.006088065,-0.004971887,0.002085926,0.03660200,0.1998576
43943.00868061,0.006088065,-0.01003563,-0.002983277,0.03540599,0.1998576
43943.00879636,0.01115731,-0.004971887,-0.002983277,0.03540599,0.1992596
43943.00891212,0.006088065,-0.004971887,0.002085926,0.03600399,0.2004556
43943.00902787,0.006088065,-0.01003563,0.002085926,0.03720001,0.1992596
43943.00914363,0.006088065,-0.004971887,0.002085926,0.03720001,0.1998576
43943.00925926,0.006088065,-0.004971887,0.002085926,0.03660200,0.1974656
43943.00937500,0.01115731,-0.004971887,0.002085926,0.03480798,0.1974656
43943.00949074,0.006088065,-0.004971887,0.002085926,0.03480798,0.1974656
43943.00960648,0.006088065,-0.004971887,0.002085926,0.03420998,0.1974656
43943.00972222,0.006088065,-0.004971887,0.002085926,0.03361197,0.1974656
43943.00983797,0.006088065,-0.004971887,0.002085926,0.03480798,0.1980636
43943.00995373,0.001018820,-0.004971887,0.007155130,0.03540599,0.1980636
43943.01006948,0.006088065,-0.01003563,0.002085926,0.03540599,0.1974656
43943.01018523,0.006088065,-0.01003563,0.002085926,0.03660200,0.1998576
43943.01030099,0.006088065,-0.01003563,0.007155130,0.03480798,0.1980636
43943.01041674,0.006088065,-0.004971887,-0.002983277,0.03361197,0.1980636
43943.01053250,0.006088065,-0.01003563,0.002085926,0.03540599,0.1974656
43943.01064825,0.006088065,-0.01003563,0.002085926,0.03540599,0.1986616
43943.01076389,0.006088065,-0.004971887,0.002085926,0.03420998,0.1974656
43943.01087963,0.006088065,-0.004971887,0.002085926,0.03480798,0.2004556
43943.01099537,0.006088065,-0.004971887,0.002085926,0.03660200,0.2004556
43943.01111111,0.006088065,-0.004971887,0.002085926,0.03361197,0.1998576
43943.01122685,0.01115731,-0.01003563,0.002085926,0.03420998,0.1998576
43943.01134260,0.006088065,-0.01003563,0.002085926,0.03361197,0.1992596
43943.01145835,0.006088065,-0.01003563,-0.002983277,0.03420998,0.2004556
43943.01157410,0.006088065,-0.004971887,-0.002983277,0.03480798,0.1992596
43943.01168986,0.006088065,-0.004971887,0.002085926,0.03480798,0.2022496
43943.01180561,0.006088065,-0.004971887,0.002085926,0.03600399,0.2016516
43943.01192137,0.006088065,-0.004971887,0.002085926,0.03361197,0.1998576
43943.01203712,0.006088065,-0.004971887,-0.002983277,0.03361197,0.2004556
43943.01215288,0.006088065,-0.004971887,0.002085926,0.03600399,0.1998576
43943.01226852,0.006088065,-0.01003563,0.002085926,0.03779801,0.1998576
43943.01238426,0.006088065,-0.004971887,0.007155130,0.03600399,0.1998576
43943.01250000,0.006088065,-0.004971887,0.002085926,0.03480798,0.2004556
43943.01261574,0.006088065,9.185914e-05,0.002085926,0.03600399,0.1992596
43943.01273148,0.006088065,-0.004971887,0.007155130,0.03420998,0.2022496
43943.01284722,0.001018820,-0.004971887,0.002085926,0.03361197,0.2016516
43943.01296298,0.006088065,-0.01003563,0.002085926,0.03480798,0.2016516
43943.01307873,0.01115731,-0.004971887,0.002085926,0.03361197,0.2022496
43943.01319448,0.006088065,-0.004971887,0.002085926,0.03540599,0.2016516
43943.01331024,0.006088065,-0.004971887,0.002085926,0.03540599,0.2016516
43943.01342599,0.006088065,-0.004971887,0.002085926,0.03600399,0.1998576
43943.01354175,0.006088065,-0.004971887,0.002085926,0.03839602,0.1998576
43943.01365750,0.006088065,-0.004971887,0.002085926,0.03480798,0.1998576
43943.01377326,0.006088065,-0.01003563,0.002085926,0.03600399,0.1998576
43943.01388889,0.01115731,-0.01003563,0.002085926,0.03540599,0.2004556
43943.01400463,0.006088065,-0.004971887,0.002085926,0.03480798,0.1998576
43943.01412037,0.006088065,-0.004971887,0.002085926,0.03361197,0.1980636
43943.01423611,0.01115731,-0.01003563,-0.002983277,0.03241596,0.1980636
43943.01435185,0.006088065,-0.01003563,0.002085926,0.03420998,0.1992596
43943.01446760,0.006088065,-0.01003563,-0.002983277,0.03420998,0.1992596
43943.01458336,0.01115731,-0.01003563,0.002085926,0.03480798,0.1998576
43943.01469911,0.006088065,-0.01003563,0.002085926,0.03420998,0.2004556
43943.01481487,0.006088065,-0.01003563,0.002085926,0.03301396,0.2004556
43943.01493062,0.006088065,-0.004971887,0.002085926,0.03181795,0.1998576
43943.01504638,0.001018820,-0.004971887,0.002085926,0.03062194,0.1998576
43943.01516213,0.006088065,-0.004971887,0.002085926,0.03480798,0.1992596
43943.01527788,0.006088065,-0.004971887,0.002085926,0.03420998,0.1992596
43943.01539352,0.006088065,-0.004971887,0.002085926,0.03241596,0.2004556
43943.01550926,0.006088065,-0.004971887,0.002085926,0.03241596,0.2004556
43943.01562500,0.001018820,-0.004971887,0.007155130,0.03420998,0.1998576
43943.01574074,0.001018820,-0.004971887,0.002085926,0.03241596,0.1998576
43943.01585648,0.006088065,-0.004971887,0.002085926,0.03301396,0.1974656
43943.01597223,0.006088065,-0.004971887,0.002085926,0.03361197,0.1998576
43943.01608798,0.01115731,-0.01003563,0.002085926,0.03420998,0.1992596
43943.01620373,0.006088065,-0.004971887,0.002085926,0.03301396,0.1998576
43943.01631949,0.006088065,9.185914e-05,0.007155130,0.03361197,0.1998576
43943.01643524,0.006088065,-0.004971887,0.002085926,0.03361197,0.1998576
43943.01655100,0.006088065,-0.01003563,0.002085926,0.03121995,0.1998576
43943.01666675,0.01115731,-0.004971887,0.002085926,0.03301396,0.2016516
43943.01678251,0.006088065,-0.01003563,-0.002983277,0.03361197,0.1998576
43943.01689815,0.006088065,-0.004971887,0.002085926,0.03480798,0.1998576
43943.01701389,0.006088065,-0.004971887,0.002085926,0.03361197,0.2004556
43943.01712963,0.006088065,-0.004971887,0.002085926,0.03121995,0.1998576
43943.01724537,0.001018820,9.185914e-05,0.007155130,0.03181795,0.1998576
43943.01736111,0.006088065,9.185914e-05,-0.002983277,0.03361197,0.1992596
43943.01747685,0.006088065,-0.004971887,0.007155130,0.03241596,0.2004556
43943.01759261,0.006088065,-0.004971887,0.002085926,0.03361197,0.1974656
43943.01770836,0.006088065,9.185914e-05,0.007155130,0.03301396,0.1974656
43943.01782411,0.006088065,-0.004971887,0.002085926,0.03241596,0.1980636
43943.01793987,0.006088065,9.185914e-05,0.002085926,0.03181795,0.1980636
43943.01805562,0.01115731,-0.004971887,0.002085926,0.03241596,0.1980636
43943.01817138,0.006088065,-0.004971887,0.002085926,0.03181795,0.1974656
43943.01828713,0.006088065,-0.004971887,0.002085926,0.03241596,0.1974656
43943.01840289,0.001018820,-0.004971887,0.002085926,0.03420998,0.1974656
43943.01851852,0.006088065,-0.004971887,0.002085926,0.03301396,0.1998576
43943.01863426,0.01115731,-0.01509938,0.002085926,0.03420998,0.2004556
43943.01875000,0.01115731,-0.01003563,0.002085926,0.03480798,0.1998576
43943.01886574,0.006088065,-0.01003563,0.007155130,0.03241596,0.1998576
43943.01898148,0.006088065,-0.004971887,0.002085926,0.03241596,0.1998576
43943.01909723,0.006088065,-0.004971887,0.007155130,0.03361197,0.1986616
43943.01921299,0.006088065,-0.01003563,0.002085926,0.03361197,0.1998576
43943.01932874,0.006088065,-0.01003563,0.002085926,0.03361197,0.2016516
43943.01944450,0.01115731,-0.01003563,0.002085926,0.03241596,0.2016516
43943.01956025,0.006088065,-0.01003563,0.002085926,0.03181795,0.2016516
43943.01967600,0.006088065,-0.004971887,0.002085926,0.03181795,0.2022496
43943.01979176,0.006088065,-0.01003563,0.002085926,0.03181795,0.1992596
43943.01990751,0.006088065,-0.004971887,-0.002983277,0.03181795,0.2010536
43943.02002315,0.006088065,-0.01003563,0.002085926,0.03301396,0.2004556
43943.02013889,0.006088065,-0.004971887,0.002085926,0.03241596,0.1998576
43943.02025463,0.006088065,-0.004971887,0.002085926,0.03241596,0.1998576
43943.02037037,0.006088065,-0.004971887,0.002085926,0.03361197,0.1998576
43943.02048611,0.006088065,-0.004971887,-0.002983277,0.03181795,0.1998576
43943.02060186,0.006088065,-0.004971887,-0.002983277,0.03361197,0.1998576
43943.02071761,0.006088065,-0.004971887,0.002085926,0.03241596,0.2004556
43943.02083337,0.006088065,-0.004971887,0.007155130,0.03241596,0.1998576
43943.02094912,0.006088065,-0.004971887,0.002085926,0.03241596,0.2004556
43943.02106487,0.006088065,-0.004971887,0.002085926,0.03301396,0.2004556
43943.02118063,0.006088065,-0.01003563,0.002085926,0.03241596,0.2004556
43943.02129638,0.006088065,-0.01003563,0.002085926,0.03301396,0.2016516
43943.02141214,0.001018820,-0.004971887,0.002085926,0.03241596,0.2004556
43943.02152778,0.006088065,-0.004971887,0.002085926,0.03361197,0.2004556
43943.02164352,0.006088065,-0.01003563,0.002085926,0.03062194,0.2004556
43943.02175926,0.01115731,-0.01003563,-0.002983277,0.03241596,0.1980636
43943.02187500,0.006088065,-0.01003563,0.002085926,0.03301396,0.1980636
43943.02199074,0.001018820,-0.004971887,0.002085926,0.03361197,0.1980636
43943.02210648,0.006088065,9.185914e-05,0.002085926,0.03241596,0.1980636
43943.02222224,0.001018820,9.185914e-05,0.002085926,0.03241596,0.1998576
43943.02233799,0.001018820,-0.004971887,0.002085926,0.03121995,0.1992596
43943.02245375,0.001018820,-0.004971887,-0.002983277,0.03241596,0.1998576
43943.02256950,0.01115731,-0.004971887,0.002085926,0.03420998,0.1998576
43943.02268526,0.001018820,-0.004971887,0.007155130,0.03301396,0.1998576
43943.02280101,0.006088065,-0.01003563,0.002085926,0.03181795,0.2004556
43943.02291677,0.006088065,-0.01003563,0.002085926,0.03241596,0.1992596
43943.02303241,0.006088065,-0.004971887,0.002085926,0.03002393,0.1998576
43943.02314815,0.006088065,-0.004971887,0.002085926,0.03181795,0.1998576
43943.02326389,0.006088065,-0.004971887,0.002085926,0.03301396,0.2022496
43943.02337963,0.006088065,-0.01003563,0.002085926,0.03121995,0.2016516
43943.02349537,0.01115731,-0.01003563,0.002085926,0.02942593,0.2016516
43943.02361111,0.006088065,-0.004971887,0.007155130,0.03062194,0.2016516
43943.02372686,0.006088065,-0.01003563,0.002085926,0.03002393,0.2022496
43943.02384262,0.006088065,-0.01003563,-0.002983277,0.03002393,0.2016516
43943.02395837,0.01115731,-0.004971887,-0.002983277,0.03181795,0.2016516
43943.02407413,0.01115731,-0.01003563,0.002085926,0.03062194,0.2034457
43943.02418988,0.006088065,-0.004971887,-0.002983277,0.03121995,0.2034457
43943.02430564,0.006088065,-0.01003563,0.002085926,0.03181795,0.2034457
43943.02442139,0.006088065,-0.01003563,0.002085926,0.03181795,0.2016516
43943.02453715,0.006088065,-0.01003563,0.002085926,0.03121995,0.2022496
43943.02465278,0.006088065,-0.004971887,0.002085926,0.03062194,0.2010536
43943.02476855,0.006088065,-0.01003563,-0.002983277,0.02942593,0.2016516
43943.02488430,0.006088065,-0.004971887,0.002085926,0.02763191,0.2016516
43943.02500006,0.006088065,-0.004971887,0.002085926,0.02882792,0.2016516
43943.02511581,0.006088065,-0.004971887,0.002085926,0.02942593,0.2016516
43943.02523156,0.006088065,-0.004971887,0.007155130,0.02942593,0.2016516
43943.02534731,0.01115731,-0.004971887,0.002085926,0.02763191,0.2022496
43943.02546306,0.006088065,-0.004971887,0.002085926,0.02882792,0.2022496
43943.02557881,0.006088065,-0.01003563,0.002085926,0.03121995,0.2022496
43943.02569445,0.006088065,-0.004971887,0.002085926,0.03181795,0.2022496
43943.02581019,0.006088065,-0.004971887,0.002085926,0.03301396,0.2022496
43943.02592593,0.006088065,-0.01003563,0.002085926,0.03121995,0.2016516
43943.02604167,0.006088065,9.185914e-05,0.002085926,0.03181795,0.2022496
43943.02615741,0.006088065,-0.004971887,0.002085926,0.03241596,0.2022496
43943.02627315,0.001018820,-0.004971887,0.002085926,0.03241596,0.2016516
43943.02638890,0.006088065,-0.01003563,-0.002983277,0.03241596,0.1992596
43943.02650465,0.006088065,-0.004971887,-0.002983277,0.03241596,0.1998576
43943.02662040,0.006088065,9.185914e-05,0.002085926,0.03062194,0.1998576
43943.02673616,0.01115731,-0.01003563,0.002085926,0.03241596,0.1974656
43943.02685191,0.006088065,-0.004971887,0.002085926,0.03301396,0.1980636
43943.02696766,0.001018820,-0.004971887,0.002085926,0.03241596,0.1980636
43943.02708342,0.006088065,-0.004971887,0.002085926,0.03301396,0.1980636
43943.02719917,0.001018820,-0.004971887,-0.002983277,0.03181795,0.1980636
43943.02731492,0.001018820,-0.004971887,0.002085926,0.03241596,0.1980636
43943.02743056,0.006088065,-0.01003563,-0.002983277,0.03480798,0.1980636
43943.02754630,0.006088065,-0.01003563,-0.002983277,0.03301396,0.1980636
43943.02766204,0.006088065,-0.004971887,0.002085926,0.03420998,0.1998576
43943.02777778,0.006088065,-0.004971887,0.002085926,0.03420998,0.1998576
43943.02789352,0.006088065,-0.004971887,0.002085926,0.03540599,0.1980636
43943.02800926,0.006088065,-0.01003563,0.002085926,0.03181795,0.2004556
43943.02812501,0.01115731,-0.004971887,0.002085926,0.03480798,0.1974656
43943.02824076,0.006088065,-0.004971887,0.002085926,0.03480798,0.1986616
43943.02835651,0.01115731,-0.01003563,0.002085926,0.03600399,0.1974656
43943.02847227,0.006088065,-0.01003563,-0.002983277,0.03660200,0.1974656
43943.02858802,0.006088065,-0.01003563,0.002085926,0.03660200,0.1980636
43943.02870378,0.006088065,-0.004971887,-0.002983277,0.03600399,0.1980636
43943.02881953,0.006088065,-0.004971887,0.002085926,0.03420998,0.1980636
43943.02893528,0.001018820,-0.004971887,0.002085926,0.03361197,0.1980636
43943.02905103,0.01115731,-0.004971887,0.007155130,0.03181795,0.1974656
43943.02916667,0.001018820,-0.004971887,0.002085926,0.03181795,0.1974656
43943.02928241,0.006088065,-0.004971887,-0.002983277,0.03480798,0.1980636
43943.02939815,0.01115731,-0.004971887,0.002085926,0.03361197,0.1980636
43943.02951389,0.006088065,9.185914e-05,0.002085926,0.03361197,0.1974656
43943.02962963,0.001018820,9.185914e-05,0.002085926,0.03480798,0.1974656
43943.02974537,0.006088065,-0.004971887,0.002085926,0.03540599,0.1974656
43943.02986112,0.006088065,0.005155605,0.002085926,0.03361197,0.1980636
43943.02997687,0.001018820,-0.004971887,0.002085926,0.03600399,0.1980636
43943.03009262,0.006088065,-0.004971887,0.002085926,0.03540599,0.1980636
43943.03020837,0.006088065,-0.004971887,0.002085926,0.03480798,0.1968676
43943.03032412,0.006088065,-0.004971887,0.007155130,0.03480798,0.1974656
43943.03043987,0.006088065,-0.004971887,0.002085926,0.03301396,0.1980636
43943.03055562,0.006088065,-0.004971887,0.002085926,0.03301396,0.1986616
43943.03067137,0.006088065,-0.004971887,-0.002983277,0.03241596,0.1974656
43943.03078712,0.006088065,-0.004971887,0.002085926,0.03241596,0.1974656
43943.03090287,0.006088065,-0.01003563,0.002085926,0.03361197,0.1980636
43943.03101862,0.006088065,-0.004971887,0.002085926,0.03361197,0.1980636
43943.03113437,0.006088065,-0.004971887,0.002085926,0.03540599,0.1980636
43943.03125000,0.006088065,-0.004971887,-0.002983277,0.03361197,0.1980636
43943.03136574,0.006088065,-0.004971887,0.002085926,0.03121995,0.1950736
43943.03148148,0.006088065,-0.004971887,0.007155130,0.03361197,0.1974656
43943.03159722,0.006088065,-0.004971887,0.002085926,0.03361197,0.1974656
43943.03171296,0.006088065,-0.004971887,0.002085926,0.03241596,0.1962696
43943.03182870,0.006088065,-0.004971887,0.002085926,0.03420998,0.1980636
43943.03194445,0.006088065,-0.004971887,-0.002983277,0.03361197,0.1974656
43943.03206019,0.006088065,-0.004971887,0.002085926,0.03121995,0.1980636
43943.03217594,0.006088065,-0.004971887,0.002085926,0.03121995,0.1986616
43943.03229170,0.006088065,9.185914e-05,0.007155130,0.03420998,0.1980636
43943.03240745,0.006088065,9.185914e-05,0.007155130,0.03241596,0.1998576
43943.03252320,0.001018820,-0.004971887,0.002085926,0.03241596,0.2004556
43943.03263896,0.001018820,-0.01003563,0.002085926,0.03181795,0.1998576
43943.03275471,0.006088065,-0.004971887,0.002085926,0.03121995,0.2004556
43943.03287046,0.001018820,-0.004971887,0.002085926,0.03361197,0.1980636
43943.03298621,0.006088065,-0.004971887,0.002085926,0.03301396,0.1986616
43943.03310185,0.006088065,-0.004971887,-0.002983277,0.03301396,0.1980636
43943.03321759,0.01115731,-0.01003563,0.002085926,0.03480798,0.1980636
43943.03333333,0.01115731,-0.01003563,0.002085926,0.03420998,0.1980636
43943.03344907,0.006088065,-0.004971887,-0.002983277,0.03241596,0.1980636
43943.03356482,0.006088065,-0.01003563,0.002085926,0.03121995,0.1980636
43943.03368056,0.001018820,-0.01003563,0.002085926,0.03361197,0.1974656
43943.03379630,0.006088065,-0.004971887,0.002085926,0.03480798,0.1974656
43943.03391205,0.001018820,-0.004971887,0.007155130,0.03361197,0.1980636
43943.03402781,0.006088065,-0.004971887,0.002085926,0.03600399,0.1974656
43943.03414356,0.006088065,-0.01003563,0.007155130,0.03540599,0.1980636
43943.03425931,0.01115731,-0.004971887,0.002085926,0.03361197,0.1974656
43943.03437506,0.006088065,-0.004971887,0.002085926,0.03301396,0.1980636
43943.03449082,0.006088065,-0.004971887,0.002085926,0.03420998,0.1962696
43943.03460657,0.006088065,9.185914e-05,0.002085926,0.03301396,0.1980636
43943.03472232,0.01115731,-0.004971887,0.002085926,0.03121995,0.1956716
43943.03483807,0.01115731,-0.004971887,0.002085926,0.03181795,0.1974656
43943.03495370,0.006088065,-0.01003563,0.002085926,0.03361197,0.1980636
43943.03506948,0.006088065,-0.004971887,0.002085926,0.03540599,0.1962696
43943.03518523,0.006088065,-0.004971887,0.002085926,0.03301396,0.1980636
43943.03530099,0.006088065,-0.004971887,-0.002983277,0.03301396,0.1956716
43943.03541674,0.001018820,-0.004971887,0.002085926,0.03301396,0.1962696
43943.03553249,0.001018820,9.185914e-05,0.002085926,0.03361197,0.1974656
43943.03564824,0.006088065,9.185914e-05,0.002085926,0.03420998,0.1974656
43943.03576400,0.001018820,-0.004971887,0.002085926,0.03361197,0.1980636
43943.03587963,0.01115731,-0.01003563,0.007155130,0.03301396,0.1980636
43943.03599537,0.006088065,-0.004971887,0.002085926,0.03361197,0.1980636
43943.03611111,0.006088065,-0.01003563,0.002085926,0.03121995,0.1986616
43943.03622685,0.01115731,-0.004971887,0.002085926,0.03121995,0.1974656
43943.03634259,0.01115731,-0.004971887,0.007155130,0.03420998,0.1980636
43943.03645833,0.006088065,-0.004971887,0.002085926,0.03361197,0.1980636
43943.03657408,0.006088065,-0.004971887,0.002085926,0.03181795,0.1974656
43943.03668983,0.006088065,-0.004971887,0.002085926,0.03241596,0.1956716
43943.03680559,0.01115731,-0.004971887,0.002085926,0.03121995,0.1962696
43943.03692134,0.01115731,-0.004971887,0.007155130,0.03480798,0.1950736
43943.03703709,0.006088065,9.185914e-05,0.002085926,0.03420998,0.1974656
43943.03715285,0.006088065,9.185914e-05,0.007155130,0.03361197,0.1980636
43943.03726860,0.006088065,-0.01003563,0.002085926,0.03181795,0.1980636
43943.03738435,0.006088065,-0.004971887,0.002085926,0.03301396,0.1980636
43943.03750011,0.006088065,-0.01003563,0.002085926,0.03361197,0.1956716
43943.03761574,0.01115731,-0.01003563,0.002085926,0.03301396,0.1956716
43943.03773148,0.006088065,-0.01003563,0.002085926,0.03361197,0.1956716
43943.03784722,0.006088065,-0.004971887,0.002085926,0.03420998,0.1956716
43943.03796296,0.006088065,9.185914e-05,-0.002983277,0.03121995,0.1956716
43943.03807870,0.006088065,-0.004971887,-0.002983277,0.03121995,0.1962696
43943.03819445,0.006088065,-0.004971887,-0.002983277,0.03241596,0.1956716
43943.03831019,0.006088065,-0.01003563,0.002085926,0.03480798,0.1956716
43943.03842594,0.006088065,-0.004971887,0.002085926,0.03241596,0.1974656
43943.03854170,0.006088065,-0.004971887,0.002085926,0.03181795,0.1980636
43943.03865745,0.01115731,-0.004971887,0.007155130,0.03301396,0.1980636
43943.03877320,0.006088065,-0.004971887,0.007155130,0.03420998,0.1974656
43943.03888896,0.01115731,-0.01003563,0.002085926,0.03420998,0.1986616
43943.03900471,0.006088065,-0.004971887,0.002085926,0.03181795,0.1980636
43943.03912046,0.006088065,-0.01003563,0.002085926,0.03062194,0.1956716
43943.03923622,0.006088065,-0.004971887,0.002085926,0.03062194,0.1956716
43943.03935185,0.006088065,-0.004971887,0.002085926,0.02942593,0.1956716
43943.03946759,0.006088065,-0.004971887,0.002085926,0.03241596,0.1962696
43943.03958333,0.001018820,-0.004971887,0.002085926,0.03301396,0.1956716
43943.03969907,0.01115731,-0.01003563,-0.002983277,0.03301396,0.1962696
43943.03981482,0.006088065,-0.004971887,0.002085926,0.03361197,0.1956716
43943.03993056,0.006088065,-0.01003563,0.002085926,0.03062194,0.1980636
43943.04004631,0.006088065,-0.004971887,0.007155130,0.03121995,0.1980636
43943.04016207,0.006088065,-0.01003563,-0.002983277,0.03241596,0.1974656
43943.04027782,0.006088065,9.185914e-05,-0.002983277,0.03361197,0.1974656
43943.04039358,0.006088065,-0.004971887,0.002085926,0.03361197,0.1980636
43943.04050933,0.006088065,-0.004971887,0.002085926,0.03181795,0.1980636
43943.04062509,0.006088065,9.185914e-05,0.002085926,0.03241596,0.1980636
43943.04074084,0.001018820,-0.004971887,-0.002983277,0.03301396,0.1980636
43943.04085659,0.006088065,-0.004971887,0.002085926,0.03420998,0.1980636
43943.04097222,0.01115731,-0.01003563,-0.002983277,0.03301396,0.1980636
43943.04108796,0.006088065,-0.01003563,-0.002983277,0.03121995,0.1980636
43943.04120370,0.006088065,-0.004971887,-0.002983277,0.03361197,0.1980636
43943.04131945,0.006088065,-0.004971887,0.002085926,0.03420998,0.1974656
43943.04143519,0.006088065,9.185914e-05,0.002085926,0.03241596,0.1950736
43943.04155094,0.001018820,-0.01003563,0.002085926,0.03062194,0.1962696
43943.04166669,0.001018820,-0.01003563,-0.002983277,0.03241596,0.1956716
43943.04178245,0.006088065,-0.004971887,-0.002983277,0.03301396,0.1956716
43943.04189820,0.01115731,-0.004971887,0.002085926,0.03480798,0.1956716
43943.04201395,0.01115731,-0.004971887,0.002085926,0.03301396,0.1938776
43943.04212971,0.01115731,-0.004971887,0.002085926,0.03241596,0.1938776
