TheTime,CH1,CH2,CH3,CH6,CH7
44027.28460648,0.4521816,0.4457015,0.4380374,0.2465021,0.002515661
44027.28472222,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44027.28483798,0.4420431,0.4507653,0.4380374,0.002515661,0.03420998
44027.28495374,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44027.28506950,0.4471123,0.4507653,0.4431066,0.4169338,0.4187278
44027.28518526,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44027.28530101,0.4471123,0.4406378,0.4431066,0.3457711,0.002515661
44027.28541677,0.4471123,0.4457015,0.4431066,0.4199238,0.08264846
44027.28553241,0.4521816,0.4457015,0.4380374,0.002515661,0.002515661
44027.28564815,0.4471123,0.4507653,0.4431066,0.02284786,0.002515661
44027.28576389,0.4521816,0.4457015,0.4431066,0.3894255,0.002515661
44027.28587963,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44027.28599539,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44027.28611114,0.4471123,0.4507653,0.4380374,0.002515661,0.002515661
44027.28622690,0.4521816,0.4457015,0.4481758,0.002515661,0.002515661
44027.28634266,0.4471123,0.4457015,0.4431066,0.4145418,0.3702893
44027.28645842,0.4471123,0.4457015,0.4380374,0.3774654,0.4288939
44027.28657418,0.4471123,0.4457015,0.4431066,0.4061697,0.4354720
44027.28668982,0.4521816,0.4457015,0.4380374,0.002515661,0.3379970
44027.28680556,0.4471123,0.4457015,0.4431066,0.4133457,0.4265019
44027.28692130,0.4471123,0.4507653,0.4431066,0.3948076,0.01686780
44027.28703704,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44027.28715279,0.4420431,0.4457015,0.4380374,0.002515661,0.3254389
44027.28726855,0.4521816,0.4507653,0.4431066,0.002515661,0.3116847
44027.28738431,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44027.28750007,0.4471123,0.4507653,0.4431066,0.002515661,0.002515661
44027.28761583,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44027.28773159,0.4471123,0.4457015,0.4431066,0.3858375,0.007299708
44027.28784722,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44027.28796296,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44027.28807870,0.4471123,0.4457015,0.4431066,0.002515661,0.2799904
44027.28819445,0.4471123,0.4457015,0.4431066,0.3858375,0.006103696
44027.28831020,0.4471123,0.4457015,0.4431066,0.002515661,0.1896915
44027.28842596,0.4521816,0.4457015,0.4380374,0.002515661,0.002515661
44027.28854172,0.4521816,0.4457015,0.4431066,0.002515661,0.08025643
44027.28865748,0.4471123,0.4507653,0.4431066,0.002515661,0.002515661
44027.28877324,0.4471123,0.4457015,0.4481758,0.4037777,0.03720001
44027.28888900,0.4471123,0.4457015,0.4380374,0.3726813,0.4253059
44027.28900463,0.4471123,0.4457015,0.4431066,0.002515661,0.1257049
44027.28912037,0.4471123,0.4457015,0.4431066,0.002515661,0.1819174
44027.28923611,0.4521816,0.4457015,0.4380374,0.002515661,0.002515661
44027.28935186,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44027.28946762,0.4471123,0.4507653,0.4481758,0.3756714,0.4235118
44027.28958337,0.4471123,0.4507653,0.4431066,0.2213858,0.4163358
44027.28969913,0.4471123,0.4507653,0.4431066,0.05753221,0.002515661
44027.28981489,0.4471123,0.4457015,0.4431066,0.1765354,0.002515661
44027.28993065,0.4420431,0.4406378,0.4431066,0.002515661,0.002515661
44027.29004641,0.4471123,0.4507653,0.4431066,0.002515661,0.002515661
44027.29016204,0.4471123,0.4457015,0.4431066,0.4199238,0.1029807
44027.29027778,0.4420431,0.4507653,0.4431066,0.002515661,0.002515661
44027.29039352,0.4521816,0.4457015,0.4431066,0.3732793,0.4259039
44027.29050926,0.4471123,0.4457015,0.4431066,0.4133457,0.06171825
44027.29062502,0.4471123,0.4457015,0.4431066,0.1143428,0.002515661
44027.29074078,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44027.29085654,0.4420431,0.4507653,0.4431066,0.002515661,0.002515661
44027.29097230,0.4471123,0.4507653,0.4431066,0.002515661,0.3320169
44027.29108807,0.4471123,0.4457015,0.4431066,0.3696913,0.4217178
44027.29120370,0.4521816,0.4406378,0.4481758,0.002515661,0.01327977
44027.29131945,0.4521816,0.4507653,0.4380374,0.06411027,0.4007876
44027.29143519,0.4471123,0.4457015,0.4431066,0.4103557,0.4366680
44027.29155093,0.4471123,0.4457015,0.4481758,0.3732793,0.4259039
44027.29166668,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44027.29178245,0.4521816,0.4507653,0.4431066,0.4193258,0.1298909
44027.29189820,0.4521816,0.4457015,0.4431066,0.002515661,0.3481631
44027.29201397,0.4471123,0.4457015,0.4431066,0.01567179,0.002515661
44027.29212972,0.4420431,0.4457015,0.4431066,0.08324646,0.4031796
44027.29224548,0.4471123,0.4457015,0.4431066,0.4139438,0.2722163
44027.29236111,0.4471123,0.4507653,0.4431066,0.4097577,0.4300899
44027.29247685,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44027.29259259,0.4471123,0.4457015,0.4431066,0.4223158,0.1520171
44027.29270835,0.4471123,0.4507653,0.4380374,0.3565352,0.4211198
44027.29282411,0.4420431,0.4507653,0.4380374,0.002515661,0.002515661
44027.29293987,0.4471123,0.4457015,0.4431066,0.3864355,0.002515661
44027.29305562,0.4471123,0.4457015,0.4431066,0.4205218,0.2118177
44027.29317138,0.4521816,0.4457015,0.4380374,0.4079637,0.4312859
44027.29328714,0.4471123,0.4457015,0.4431066,0.3930135,0.4300899
44027.29340278,0.4471123,0.4507653,0.4481758,0.002515661,0.002515661
44027.29351852,0.4471123,0.4507653,0.4481758,0.002515661,0.002515661
44027.29363426,0.4471123,0.4507653,0.4431066,0.4127477,0.05813021
44027.29375000,0.4471123,0.4507653,0.4380374,0.002515661,0.1269009
44027.29386575,0.4471123,0.4457015,0.4380374,0.3942096,0.4324819
44027.29398151,0.4471123,0.4457015,0.4431066,0.3690933,0.002515661
44027.29409727,0.4471123,0.4507653,0.4431066,0.002515661,0.02942593
44027.29421303,0.4471123,0.4457015,0.4380374,0.4127477,0.4354720
44027.29432878,0.4521816,0.4457015,0.4380374,0.003113667,0.002515661
44027.29444454,0.4471123,0.4507653,0.4431066,0.002515661,0.02882792
44027.29456019,0.4471123,0.4457015,0.4431066,0.3840435,0.002515661
44027.29467593,0.4420431,0.4507653,0.4380374,0.002515661,0.002515661
44027.29479167,0.4471123,0.4457015,0.4431066,0.4223158,0.1861035
44027.29490741,0.4471123,0.4507653,0.4431066,0.4061697,0.4342760
44027.29502317,0.4521816,0.4457015,0.4431066,0.002515661,0.3619172
44027.29513892,0.4471123,0.4507653,0.4431066,0.002515661,0.1221169
44027.29525469,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44027.29537045,0.4471123,0.4507653,0.4431066,0.3858375,0.003711672
44027.29548620,0.4420431,0.4507653,0.4431066,0.3702893,0.4211198
44027.29560196,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44027.29571759,0.4420431,0.4457015,0.4431066,0.002515661,0.2793924
44027.29583333,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44027.29594907,0.4471123,0.4457015,0.4431066,0.2949406,0.002515661
44027.29606482,0.4471123,0.4457015,0.4481758,0.4055717,0.4360700
44027.29618057,0.4521816,0.4457015,0.4380374,0.002515661,0.002515661
44027.29629633,0.4471123,0.4457015,0.4431066,0.3966016,0.4372660
44027.29641209,0.4471123,0.4507653,0.4380374,0.3738774,0.002515661
44027.29652785,0.4471123,0.4507653,0.4431066,0.002515661,0.2052397
44027.29664361,0.4471123,0.4457015,0.4431066,0.4229138,0.1681633
44027.29675937,0.4471123,0.4507653,0.4431066,0.2082297,0.4157378
44027.29687500,0.4471123,0.4507653,0.4481758,0.4151398,0.2584622
44027.29699074,0.4471123,0.4457015,0.4431066,0.3714853,0.4223158
44027.29710648,0.4471123,0.4457015,0.4431066,0.002515661,0.1382630
44027.29722222,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44027.29733798,0.4471123,0.4457015,0.4431066,0.4031796,0.03480798
44027.29745375,0.4471123,0.4457015,0.4431066,0.002515661,0.1460371
44027.29756951,0.4521816,0.4507653,0.4380374,0.002515661,0.002515661
44027.29768527,0.4521816,0.4457015,0.4431066,0.002515661,0.3768674
44027.29780103,0.4471123,0.4457015,0.4431066,0.002515661,0.2859705
44027.29791667,0.4471123,0.4507653,0.4431066,0.3762694,0.4300899
44027.29803241,0.4471123,0.4507653,0.4431066,0.002515661,0.06411027
44027.29814815,0.4471123,0.4457015,0.4431066,0.3876315,0.002515661
44027.29826389,0.4471123,0.4457015,0.4431066,0.3744754,0.4235118
44027.29837964,0.4471123,0.4457015,0.4431066,0.3995916,0.02583789
44027.29849540,0.4471123,0.4457015,0.4431066,0.004907684,0.002515661
44027.29861115,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44027.29872692,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44027.29884268,0.4471123,0.4457015,0.4431066,0.002515661,0.3373990
44027.29895843,0.4471123,0.4457015,0.4431066,0.4163358,0.2554722
44027.29907407,0.4471123,0.4457015,0.4431066,0.4193258,0.08025643
44027.29918982,0.4471123,0.4457015,0.4380374,0.1849075,0.4139438
44027.29930556,0.4471123,0.4507653,0.4481758,0.002515661,0.002515661
44027.29942130,0.4521816,0.4457015,0.4431066,0.002515661,0.3308209
44027.29953705,0.4471123,0.4406378,0.4431066,0.4163358,0.06470828
44027.29965281,0.4471123,0.4507653,0.4431066,0.3786614,0.4294919
44027.29976856,0.4420431,0.4457015,0.4431066,0.3983956,0.4360700
44027.29988431,0.4471123,0.4457015,0.4431066,0.4091597,0.3206548
44027.30000006,0.4521816,0.4507653,0.4431066,0.3983956,0.4360700
44027.30011582,0.4471123,0.4507653,0.4431066,0.002515661,0.2285619
44027.30023157,0.4471123,0.4507653,0.4380374,0.1777314,0.002515661
44027.30034732,0.4471123,0.4507653,0.4481758,0.3995916,0.4360700
44027.30046307,0.4471123,0.4457015,0.4431066,0.3870335,0.009093726
44027.30057870,0.4471123,0.4406378,0.4431066,0.2835785,0.4199238
44027.30069445,0.4471123,0.4457015,0.4481758,0.08324646,0.4025816
44027.30081019,0.4471123,0.4457015,0.4431066,0.3888275,0.4294919
44027.30092593,0.4471123,0.4507653,0.4431066,0.4145418,0.06171825
44027.30104167,0.4471123,0.4507653,0.4431066,0.002515661,0.3308209
44027.30115742,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44027.30127317,0.4521816,0.4507653,0.4431066,0.002515661,0.002515661
44027.30138893,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44027.30150468,0.4471123,0.4507653,0.4431066,0.002515661,0.002515661
44027.30162044,0.4471123,0.4457015,0.4431066,0.002515661,0.1316849
44027.30173619,0.4420431,0.4507653,0.4431066,0.002515661,0.1831135
44027.30185195,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44027.30196770,0.4420431,0.4507653,0.4431066,0.4199238,0.2231799
44027.30208333,0.4471123,0.4457015,0.4431066,0.002515661,0.3870335
44027.30219907,0.4471123,0.4457015,0.4431066,0.002515661,0.3852395
44027.30231482,0.4471123,0.4457015,0.4431066,0.3547412,0.4217178
44027.30243056,0.4471123,0.4457015,0.4431066,0.4079637,0.04258206
44027.30254630,0.4471123,0.4457015,0.4431066,0.002515661,0.3541432
44027.30266204,0.4471123,0.4457015,0.4431066,0.1950736,0.002515661
44027.30277779,0.4471123,0.4457015,0.4431066,0.002515661,0.1890935
44027.30289354,0.4471123,0.4457015,0.4431066,0.4181298,0.3983956
44027.30300931,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44027.30312506,0.4471123,0.4457015,0.4380374,0.4073657,0.4372660
44027.30324082,0.4471123,0.4507653,0.4431066,0.4223158,0.1807214
44027.30335658,0.4471123,0.4507653,0.4431066,0.4163358,0.2644423
44027.30347233,0.4471123,0.4457015,0.4431066,0.4115517,0.3074987
44027.30358796,0.4471123,0.4457015,0.4431066,0.1968676,0.4151398
44027.30370370,0.4471123,0.4457015,0.4431066,0.1884955,0.002515661
44027.30381945,0.4471123,0.4457015,0.4380374,0.02942593,0.3960036
44027.30393519,0.4471123,0.4507653,0.4431066,0.3858375,0.006701702
44027.30405093,0.4471123,0.4507653,0.4431066,0.002515661,0.002515661
44027.30416668,0.4471123,0.4457015,0.4431066,0.002515661,0.1251069
44027.30428243,0.4420431,0.4457015,0.4431066,0.002515661,0.1741434
44027.30439818,0.4471123,0.4406378,0.4431066,0.02464188,0.002515661
44027.30451394,0.4471123,0.4507653,0.4431066,0.3738774,0.4300899
44027.30462970,0.4471123,0.4507653,0.4431066,0.002515661,0.002515661
44027.30474545,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
44027.30486120,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44027.30497695,0.4471123,0.4457015,0.4431066,0.002515661,0.03002393
44027.30509259,0.4471123,0.4457015,0.4431066,0.4211198,0.1041767
44027.30520833,0.4521816,0.4507653,0.4431066,0.4121497,0.3625152
44027.30532407,0.4471123,0.4457015,0.4431066,0.3792594,0.4294919
44027.30543983,0.4471123,0.4457015,0.4431066,0.3756714,0.4282959
44027.30555559,0.4471123,0.4507653,0.4431066,0.002515661,0.3397910
44027.30567134,0.4420431,0.4457015,0.4380374,0.03540599,0.002515661
44027.30578710,0.4471123,0.4457015,0.4380374,0.4055717,0.4360700
44027.30590285,0.4521816,0.4457015,0.4431066,0.3822494,0.4294919
44027.30601861,0.4471123,0.4457015,0.4380374,0.4091597,0.3230469
44027.30613436,0.4471123,0.4457015,0.4431066,0.2082297,0.002515661
44027.30625000,0.4471123,0.4457015,0.4481758,0.3786614,0.4270999
44027.30636574,0.4471123,0.4457015,0.4380374,0.002515661,0.01686780
44027.30648148,0.4521816,0.4457015,0.4481758,0.4145418,0.05693420
44027.30659722,0.4521816,0.4457015,0.4380374,0.2022496,0.4151398
44027.30671296,0.4471123,0.4457015,0.4431066,0.4145418,0.05633620
44027.30682871,0.4471123,0.4457015,0.4431066,0.4211198,0.2118177
44027.30694447,0.4471123,0.4507653,0.4431066,0.002515661,0.2423160
44027.30706023,0.4420431,0.4507653,0.4431066,0.002515661,0.002515661
44027.30717599,0.4521816,0.4457015,0.4431066,0.002515661,0.002515661
44027.30729174,0.4471123,0.4507653,0.4380374,0.002515661,0.08025643
44027.30740750,0.4471123,0.4457015,0.4481758,0.3798574,0.4259039
44027.30752325,0.4471123,0.4507653,0.4431066,0.002515661,0.002515661
44027.30763889,0.4420431,0.4457015,0.4431066,0.2201898,0.4169338
44027.30775463,0.4471123,0.4507653,0.4431066,0.002515661,0.002515661
44027.30787037,0.4471123,0.4457015,0.4431066,0.3810534,0.4300899
44027.30798611,0.4471123,0.4457015,0.4431066,0.002515661,0.2662363
44027.30810186,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44027.30821761,0.4521816,0.4507653,0.4431066,0.2608542,0.4199238
44027.30833337,0.4471123,0.4457015,0.4431066,0.3870335,0.002515661
44027.30844912,0.4471123,0.4507653,0.4431066,0.2859705,0.4217178
44027.30856488,0.4471123,0.4507653,0.4431066,0.002515661,0.08862852
44027.30868063,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44027.30879638,0.4471123,0.4406378,0.4431066,0.002515661,0.002515661
44027.30891214,0.4471123,0.4457015,0.4380374,0.04138605,0.002515661
44027.30902778,0.4471123,0.4457015,0.4431066,0.4187278,0.2333460
44027.30914353,0.4471123,0.4507653,0.4431066,0.002515661,0.1257049
44027.30925931,0.4471123,0.4457015,0.4481758,0.3983956,0.02464188
44027.30937505,0.4471123,0.4507653,0.4380374,0.002515661,0.002515661
44027.30949080,0.4521816,0.4457015,0.4481758,0.002515661,0.002515661
44027.30960655,0.4420431,0.4457015,0.4431066,0.3977976,0.02105385
44027.30972230,0.4471123,0.4457015,0.4431066,0.4085617,0.3493591
44027.30983805,0.4471123,0.4457015,0.4380374,0.3858375,0.002515661
44027.30995380,0.4471123,0.4507653,0.4431066,0.002515661,0.3481631
44027.31006955,0.4521816,0.4457015,0.4431066,0.4199238,0.1101567
44027.31018529,0.4471123,0.4507653,0.4431066,0.02464188,0.002515661
44027.31030093,0.4471123,0.4457015,0.4431066,0.3499571,0.4223158
44027.31041667,0.4420431,0.4457015,0.4431066,0.3983956,0.4336780
44027.31053241,0.4471123,0.4457015,0.4431066,0.3661033,0.002515661
44027.31064815,0.4471123,0.4507653,0.4481758,0.002515661,0.03121995
44027.31076389,0.4471123,0.4457015,0.4431066,0.002515661,0.04617009
44027.31087963,0.4471123,0.4507653,0.4431066,0.002515661,0.002515661
44027.31099537,0.4471123,0.4457015,0.4431066,0.4151398,0.05514018
44027.31111111,0.4471123,0.4507653,0.4481758,0.002515661,0.002515661
44027.31122686,0.4420431,0.4457015,0.4431066,0.002515661,0.2913525
44027.31134261,0.4471123,0.4457015,0.4431066,0.4097577,0.3194588
44027.31145836,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
44027.31157411,0.4471123,0.4457015,0.4431066,0.4151398,0.2584622
44027.31168986,0.4471123,0.4457015,0.4431066,0.002515661,0.004907684
44027.31180560,0.4471123,0.4457015,0.4431066,0.002515661,0.2207878
44027.31192135,0.4471123,0.4457015,0.4380374,0.1896915,0.002515661
44027.31203710,0.4471123,0.4507653,0.4431066,0.01208376,0.3918175
44027.31215285,0.4471123,0.4507653,0.4431066,0.002515661,0.002515661
44027.31226860,0.4471123,0.4457015,0.4431066,0.002515661,0.1544092
44027.31238435,0.4420431,0.4457015,0.4431066,0.4109537,0.3027146
44027.31250010,0.4521816,0.4507653,0.4431066,0.002515661,0.3762694
44027.31261584,0.4471123,0.4457015,0.4431066,0.3373990,0.002515661
44027.31273159,0.4471123,0.4507653,0.4431066,0.002515661,0.01866182
44027.31284722,0.4471123,0.4457015,0.4431066,0.3954056,0.01626980
44027.31296296,0.4471123,0.4457015,0.4431066,0.4229138,0.1872995
44027.31307870,0.4471123,0.4507653,0.4380374,0.002515661,0.2662363
44027.31319445,0.4471123,0.4457015,0.4481758,0.4211198,0.08862852
44027.31331019,0.4471123,0.4507653,0.4380374,0.002515661,0.1585952
44027.31342593,0.4471123,0.4507653,0.4431066,0.002515661,0.002515661
44027.31354167,0.4420431,0.4507653,0.4431066,0.002515661,0.2775984
44027.31365741,0.4471123,0.4507653,0.4431066,0.3960036,0.4354720
44027.31377315,0.4471123,0.4507653,0.4380374,0.4199238,0.2189938
44027.31388889,0.4471123,0.4457015,0.4431066,0.4151398,0.2656383
44027.31400464,0.4471123,0.4507653,0.4431066,0.4139438,0.3672993
44027.31412039,0.4471123,0.4457015,0.4431066,0.3870335,0.005505690
44027.31423614,0.4471123,0.4457015,0.4431066,0.09939262,0.002515661
44027.31435189,0.4471123,0.4457015,0.4431066,0.4007876,0.4372660
44027.31446764,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44027.31458338,0.4471123,0.4457015,0.4431066,0.3655053,0.4217178
44027.31469913,0.4521816,0.4457015,0.4380374,0.002515661,0.05633620
44027.31481488,0.4521816,0.4457015,0.4431066,0.002515661,0.2811864
44027.31493063,0.4471123,0.4507653,0.4431066,0.3977976,0.4342760
44027.31504638,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44027.31516212,0.4471123,0.4457015,0.4431066,0.3942096,0.4342760
44027.31527787,0.4471123,0.4507653,0.4431066,0.002515661,0.09460858
44027.31539362,0.4471123,0.4507653,0.4431066,0.002515661,0.002515661
44027.31550937,0.4521816,0.4457015,0.4431066,0.4043757,0.4360700
44027.31562500,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44027.31574074,0.4420431,0.4457015,0.4431066,0.3714853,0.002515661
44027.31585648,0.4420431,0.4457015,0.4431066,0.05334617,0.002515661
44027.31597222,0.4471123,0.4457015,0.4431066,0.2650403,0.4199238
44027.31608796,0.4471123,0.4507653,0.4431066,0.002515661,0.3619172
44027.31620370,0.4471123,0.4457015,0.4380374,0.3218508,0.4223158
44027.31631945,0.4471123,0.4457015,0.4431066,0.3750734,0.4282959
44027.31643519,0.4471123,0.4457015,0.4431066,0.1125488,0.4061697
44027.31655093,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44027.31666667,0.4471123,0.4457015,0.4431066,0.4079637,0.3409870
44027.31678242,0.4471123,0.4558290,0.4431066,0.002515661,0.002515661
44027.31689817,0.4471123,0.4507653,0.4481758,0.002515661,0.3427810
44027.31701392,0.4521816,0.4457015,0.4431066,0.002515661,0.3505551
44027.31712967,0.4471123,0.4507653,0.4431066,0.002515661,0.2536782
44027.31724541,0.4471123,0.4457015,0.4481758,0.002515661,0.2476981
44027.31736116,0.4521816,0.4457015,0.4431066,0.002515661,0.1286949
44027.31747691,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44027.31759266,0.4471123,0.4457015,0.4431066,0.4205218,0.2166018
44027.31770841,0.4471123,0.4507653,0.4431066,0.3350070,0.4229138
44027.31782416,0.4471123,0.4457015,0.4431066,0.002515661,0.2728144
44027.31793991,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44027.31805565,0.4471123,0.4507653,0.4380374,0.002515661,0.002515661
44027.31817140,0.4471123,0.4457015,0.4431066,0.002515661,0.3589272
44027.31828704,0.4471123,0.4507653,0.4431066,0.06231626,0.4001896
44027.31840278,0.4471123,0.4507653,0.4431066,0.4031796,0.03361197
44027.31851852,0.4471123,0.4507653,0.4431066,0.3852395,0.002515661
44027.31863426,0.4471123,0.4457015,0.4431066,0.4067677,0.04497408
44027.31875000,0.4471123,0.4406378,0.4431066,0.06650230,0.002515661
44027.31886574,0.4471123,0.4457015,0.4431066,0.002515661,0.3128807
44027.31898148,0.4420431,0.4507653,0.4431066,0.02165185,0.002515661
44027.31909722,0.4471123,0.4507653,0.4481758,0.3876315,0.002515661
44027.31921296,0.4521816,0.4457015,0.4431066,0.02105385,0.002515661
44027.31932871,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44027.31944446,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44027.31956021,0.4471123,0.4457015,0.4380374,0.1089607,0.002515661
44027.31967596,0.4420431,0.4507653,0.4431066,0.002515661,0.01985783
44027.31979172,0.4471123,0.4457015,0.4380374,0.05035614,0.002515661
44027.31990748,0.4521816,0.4457015,0.4431066,0.002515661,0.3655053
44027.32002323,0.4420431,0.4457015,0.4431066,0.4193258,0.4025816
44027.32013899,0.4471123,0.4507653,0.4380374,0.002515661,0.002515661
44027.32025474,0.4471123,0.4507653,0.4431066,0.1837115,0.002515661
44027.32037037,0.4471123,0.4507653,0.4431066,0.4187278,0.4193258
44027.32048611,0.4471123,0.4457015,0.4431066,0.3720833,0.002515661
44027.32060185,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44027.32071759,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44027.32083333,0.4420431,0.4507653,0.4431066,0.4115517,0.4366680
44027.32094909,0.4471123,0.4507653,0.4481758,0.002515661,0.002515661
44027.32106484,0.4471123,0.4507653,0.4431066,0.1113527,0.002515661
44027.32118060,0.4420431,0.4457015,0.4380374,0.4163358,0.3732793
44027.32129635,0.4471123,0.4457015,0.4431066,0.002515661,0.1274989
44027.32141211,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
44027.32152786,0.4521816,0.4457015,0.4431066,0.002515661,0.002515661
44027.32164362,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
44027.32175926,0.4420431,0.4507653,0.4431066,0.2243759,0.002515661
44027.32187500,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44027.32199074,0.4471123,0.4507653,0.4431066,0.002515661,0.2859705
44027.32210648,0.4471123,0.4457015,0.4431066,0.002515661,0.3870335
44027.32222222,0.4471123,0.4457015,0.4481758,0.002515661,0.3762694
44027.32233797,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44027.32245372,0.4521816,0.4457015,0.4481758,0.4079637,0.4360700
44027.32256948,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44027.32268523,0.4471123,0.4457015,0.4431066,0.3667013,0.002515661
44027.32280099,0.4471123,0.4457015,0.4431066,0.3954056,0.01806382
44027.32291674,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
44027.32303249,0.4471123,0.4457015,0.4481758,0.3774654,0.4265019
44027.32314825,0.4471123,0.4507653,0.4380374,0.002515661,0.1107547
44027.32326389,0.4471123,0.4457015,0.4380374,0.06829632,0.4001896
44027.32337963,0.4521816,0.4457015,0.4481758,0.4199238,0.07487438
44027.32349537,0.4521816,0.4507653,0.4380374,0.3864355,0.002515661
44027.32361111,0.4420431,0.4457015,0.4431066,0.4121497,0.4300899
44027.32372686,0.4471123,0.4507653,0.4431066,0.002515661,0.002515661
44027.32384259,0.4471123,0.4457015,0.4481758,0.3762694,0.4288939
44027.32395833,0.4521816,0.4507653,0.4431066,0.002515661,0.002515661
44027.32407409,0.4471123,0.4507653,0.4481758,0.4175318,0.3900235
44027.32418985,0.4471123,0.4507653,0.4431066,0.3792594,0.4306879
44027.32430560,0.4471123,0.4507653,0.4380374,0.002515661,0.3433791
44027.32442136,0.4471123,0.4457015,0.4431066,0.2704223,0.4205218
44027.32453712,0.4471123,0.4507653,0.4431066,0.4067677,0.4366680
44027.32465287,0.4471123,0.4507653,0.4431066,0.1382630,0.4091597
44027.32476862,0.4471123,0.4406378,0.4431066,0.002515661,0.002515661
44027.32488426,0.4471123,0.4507653,0.4431066,0.002515661,0.2865685
44027.32500000,0.4420431,0.4507653,0.4431066,0.4145418,0.2973326
44027.32511574,0.4471123,0.4507653,0.4380374,0.002515661,0.002515661
44027.32523148,0.4471123,0.4457015,0.4431066,0.4109537,0.4366680
44027.32534722,0.4471123,0.4507653,0.4431066,0.002515661,0.1101567
44027.32546296,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44027.32557870,0.4471123,0.4507653,0.4431066,0.4217178,0.2046417
44027.32569445,0.4471123,0.4507653,0.4431066,0.002515661,0.3625152
44027.32581020,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44027.32592595,0.4471123,0.4457015,0.4431066,0.3870335,0.002515661
44027.32604170,0.4471123,0.4507653,0.4431066,0.4133457,0.2985286
44027.32615745,0.4471123,0.4507653,0.4431066,0.4169338,0.3924155
44027.32627320,0.4471123,0.4457015,0.4431066,0.2064357,0.4157378
44027.32638895,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44027.32650470,0.4471123,0.4507653,0.4431066,0.4187278,0.06889432
44027.32662045,0.4420431,0.4457015,0.4431066,0.4151398,0.4247079
44027.32673620,0.4521816,0.4457015,0.4481758,0.4175318,0.3834455
44027.32685195,0.4471123,0.4507653,0.4481758,0.4223158,0.2010536
44027.32696770,0.4471123,0.4507653,0.4481758,0.3864355,0.002515661
44027.32708333,0.4521816,0.4457015,0.4481758,0.3995916,0.4330799
44027.32719907,0.4471123,0.4507653,0.4431066,0.4145418,0.2805884
44027.32731482,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44027.32743056,0.4420431,0.4507653,0.4431066,0.002515661,0.03301396
44027.32754630,0.4471123,0.4507653,0.4380374,0.002515661,0.3690933
44027.32766204,0.4521816,0.4457015,0.4431066,0.002515661,0.2752064
44027.32777778,0.4471123,0.4406378,0.4431066,0.002515661,0.01447578
44027.32789352,0.4471123,0.4507653,0.4431066,0.002515661,0.002515661
44027.32800927,0.4420431,0.4507653,0.4431066,0.002515661,0.002515661
44027.32812502,0.4471123,0.4406378,0.4380374,0.002515661,0.04318007
