TheTime,CH1,CH2,CH3,CH6,CH7
43708.16006945,0.001018820,0.05579307,0.05784717,0.009093726,0.1221169
43708.16018519,0.006088065,0.05579307,0.05784717,0.01028974,0.1221169
43708.16030094,-0.004050424,0.05072932,0.05277796,0.009691732,0.1221169
43708.16041670,0.001018820,0.05579307,0.05277796,0.01148575,0.1215188
43708.16053246,0.001018820,0.05579307,0.05277796,0.008495720,0.1239109
43708.16064821,0.006088065,0.05072932,0.05277796,0.008495720,0.1239109
43708.16076397,0.001018820,0.05579307,0.05784717,0.008495720,0.1239109
43708.16087973,0.006088065,0.05579307,0.05784717,0.008495720,0.1215188
43708.16099548,0.006088065,0.05072932,0.05784717,0.009093726,0.1215188
43708.16111111,0.001018820,0.05072932,0.05277796,0.008495720,0.1203228
43708.16122685,0.001018820,0.05072932,0.05277796,0.009093726,0.1197248
43708.16134259,0.001018820,0.05072932,0.05277796,0.009691732,0.1203228
43708.16145833,0.001018820,0.05072932,0.05784717,0.009691732,0.1197248
43708.16157408,0.001018820,0.05072932,0.05277796,0.01208376,0.1197248
43708.16168984,0.001018820,0.05072932,0.05277796,0.01327977,0.1203228
43708.16180560,0.006088065,0.05579307,0.05784717,0.01208376,0.1203228
43708.16192135,0.006088065,0.05072932,0.05277796,0.01268176,0.1203228
43708.16203711,0.001018820,0.05579307,0.05277796,0.01268176,0.1203228
43708.16215287,0.001018820,0.05579307,0.05784717,0.01447578,0.1191268
43708.16226862,0.006088065,0.05072932,0.05784717,0.01387777,0.1197248
43708.16238426,0.001018820,0.05072932,0.05277796,0.01327977,0.1197248
43708.16250000,0.001018820,0.05072932,0.05277796,0.01447578,0.1221169
43708.16261574,0.001018820,0.05072932,0.05784717,0.01447578,0.1197248
43708.16273148,0.001018820,0.05579307,0.05784717,0.01327977,0.1203228
43708.16284722,0.006088065,0.05072932,0.05277796,0.01387777,0.1197248
43708.16296298,0.001018820,0.05072932,0.04770876,0.01507379,0.1197248
43708.16307874,-0.004050424,0.05072932,0.04770876,0.01447578,0.1197248
43708.16319450,0.001018820,0.04566557,0.05277796,0.01268176,0.1179308
43708.16331025,0.001018820,0.04566557,0.05784717,0.01387777,0.1179308
43708.16342601,0.006088065,0.05072932,0.05784717,0.01387777,0.1179308
43708.16354177,0.006088065,0.05072932,0.05277796,0.01387777,0.1179308
43708.16365741,0.001018820,0.05579307,0.05277796,0.01268176,0.1185288
43708.16377315,0.001018820,0.05072932,0.05277796,0.01268176,0.1179308
43708.16388889,0.001018820,0.05072932,0.05784717,0.01507379,0.1185288
43708.16400463,0.006088065,0.05579307,0.05784717,0.01626980,0.1179308
43708.16412037,0.001018820,0.05072932,0.05784717,0.01507379,0.1179308
43708.16423612,0.001018820,0.05579307,0.05784717,0.01686780,0.1179308
43708.16435188,0.001018820,0.05072932,0.06291637,0.01626980,0.1179308
43708.16446763,0.001018820,0.05072932,0.05784717,0.01746581,0.1203228
43708.16458339,0.001018820,0.05579307,0.05277796,0.01686780,0.1197248
43708.16469915,0.001018820,0.05072932,0.05277796,0.01626980,0.1197248
43708.16481491,0.001018820,0.05072932,0.05277796,0.01746581,0.1203228
43708.16493066,0.001018820,0.05072932,0.05277796,0.01626980,0.1179308
43708.16504630,0.001018820,0.04566557,0.04263956,0.01686780,0.1179308
43708.16516204,-0.004050424,0.05072932,0.05277796,0.01507379,0.1179308
43708.16527778,0.001018820,0.05072932,0.04770876,0.01686780,0.1185288
43708.16539352,0.006088065,0.04566557,0.05277796,0.01866182,0.1179308
43708.16550926,0.006088065,0.05072932,0.05277796,0.01686780,0.1185288
43708.16562502,0.001018820,0.05072932,0.04770876,0.01746581,0.1161368
43708.16574077,0.001018820,0.04566557,0.04770876,0.01686780,0.1161368
43708.16585653,0.001018820,0.04566557,0.05277796,0.01686780,0.1161368
43708.16597229,0.001018820,0.05072932,0.05277796,0.01686780,0.1167348
43708.16608804,0.001018820,0.05072932,0.05277796,0.01806382,0.1167348
43708.16620380,0.001018820,0.04566557,0.05277796,0.01806382,0.1161368
43708.16631955,0.001018820,0.05072932,0.05784717,0.01866182,0.1161368
43708.16643519,-0.004050424,0.05072932,0.05277796,0.01925983,0.1161368
43708.16655093,-0.004050424,0.04566557,0.04770876,0.01925983,0.1161368
43708.16666667,0.001018820,0.04566557,0.04770876,0.02045584,0.1161368
43708.16678241,0.006088065,0.04060183,0.04770876,0.02105385,0.1161368
43708.16689815,0.006088065,0.04060183,0.04263956,0.02045584,0.1155388
43708.16701391,0.001018820,0.04060183,0.04263956,0.02045584,0.1161368
43708.16712966,0.001018820,0.04060183,0.04263956,0.02105385,0.1161368
43708.16724542,0.001018820,0.04060183,0.04263956,0.02105385,0.1161368
43708.16736117,0.001018820,0.03553808,0.03757035,0.02224986,0.1161368
43708.16747693,0.001018820,0.04060183,0.03757035,0.02344587,0.1161368
43708.16759268,-0.004050424,0.03553808,0.04263956,0.02344587,0.1155388
43708.16770844,0.001018820,0.04060183,0.03757035,0.02464188,0.1161368
43708.16782407,0.001018820,0.04060183,0.04263956,0.02224986,0.1161368
43708.16793982,-0.004050424,0.04060183,0.03757035,0.02344587,0.1179308
43708.16805556,0.001018820,0.03553808,0.03757035,0.02583789,0.1173328
43708.16817130,-0.004050424,0.03553808,0.03757035,0.02523989,0.1161368
43708.16828704,0.006088065,0.03047434,0.03250115,0.02404387,0.1161368
43708.16840279,0.001018820,0.03553808,0.03757035,0.02464188,0.1161368
43708.16851855,0.001018820,0.03047434,0.03250115,0.02583789,0.1155388
43708.16863430,0.001018820,0.03553808,0.03250115,0.02703390,0.1161368
43708.16875006,0.001018820,0.03553808,0.03757035,0.02703390,0.1161368
43708.16886582,-0.004050424,0.03553808,0.03757035,0.02583789,0.1143428
43708.16898157,0.001018820,0.03553808,0.03250115,0.02523989,0.1143428
43708.16909733,0.001018820,0.03553808,0.03250115,0.02583789,0.1143428
43708.16921296,0.001018820,0.03047434,0.03757035,0.02464188,0.1143428
43708.16932870,0.001018820,0.02541059,0.02743194,0.02464188,0.1143428
43708.16944445,0.006088065,0.03047434,0.02743194,0.02583789,0.1137448
43708.16956019,0.001018820,0.03047434,0.02743194,0.02583789,0.1137448
43708.16967593,-0.004050424,0.03553808,0.02743194,0.02523989,0.1143428
43708.16979169,-0.004050424,0.03047434,0.02743194,0.02703390,0.1119507
43708.16990744,-0.004050424,0.03047434,0.02743194,0.02643590,0.1119507
43708.17002320,0.001018820,0.03047434,0.03250115,0.02404387,0.1137448
43708.17013895,-0.004050424,0.03047434,0.02743194,0.02523989,0.1119507
43708.17025471,-0.004050424,0.02541059,0.03250115,0.02583789,0.1119507
43708.17037047,0.006088065,0.03047434,0.03757035,0.02464188,0.1119507
43708.17048623,0.001018820,0.03553808,0.03250115,0.02583789,0.1119507
43708.17060185,0.001018820,0.03047434,0.02743194,0.02643590,0.1125488
43708.17071759,-0.004050424,0.03047434,0.03250115,0.02822992,0.1119507
43708.17083333,0.001018820,0.03047434,0.02236274,0.02643590,0.1119507
43708.17094907,0.001018820,0.03047434,0.03250115,0.02583789,0.1113527
43708.17106483,0.006088065,0.03047434,0.02743194,0.02464188,0.1119507
43708.17118058,0.001018820,0.03047434,0.03250115,0.02464188,0.1119507
43708.17129634,0.006088065,0.03553808,0.02743194,0.02404387,0.1143428
43708.17141209,0.001018820,0.02541059,0.02743194,0.02105385,0.1149408
43708.17152785,-0.004050424,0.03047434,0.02743194,0.02224986,0.1137448
43708.17164361,-0.009119669,0.03047434,0.03250115,0.02404387,0.1143428
43708.17175936,-0.004050424,0.03047434,0.03250115,0.02523989,0.1125488
43708.17187500,0.001018820,0.03047434,0.03250115,0.02404387,0.1125488
43708.17199074,0.001018820,0.03047434,0.03250115,0.02404387,0.1119507
43708.17210648,0.001018820,0.03047434,0.03250115,0.02583789,0.1119507
43708.17222222,0.006088065,0.03047434,0.03757035,0.02643590,0.1125488
43708.17233796,-0.004050424,0.03047434,0.03250115,0.02583789,0.1119507
43708.17245372,0.001018820,0.03047434,0.02743194,0.02464188,0.1143428
43708.17256947,0.001018820,0.03553808,0.02743194,0.02523989,0.1143428
43708.17268523,0.006088065,0.03047434,0.03250115,0.02464188,0.1149408
43708.17280098,0.001018820,0.03047434,0.03250115,0.02404387,0.1143428
43708.17291674,0.001018820,0.02541059,0.03250115,0.02404387,0.1137448
43708.17303250,0.001018820,0.03047434,0.03250115,0.02344587,0.1137448
43708.17314826,0.001018820,0.02541059,0.02743194,0.02045584,0.1143428
43708.17326389,0.001018820,0.02541059,0.02743194,0.02105385,0.1143428
43708.17337963,0.001018820,0.02541059,0.02743194,0.02344587,0.1143428
43708.17349537,0.001018820,0.02034684,0.02743194,0.02045584,0.1125488
43708.17361111,0.006088065,0.02541059,0.02236274,0.02045584,0.1125488
43708.17372685,0.001018820,0.02541059,0.02236274,0.02045584,0.1119507
43708.17384261,0.001018820,0.02541059,0.02236274,0.02105385,0.1119507
43708.17395837,0.001018820,0.02034684,0.02236274,0.02105385,0.1119507
43708.17407412,0.001018820,0.02034684,0.02236274,0.02045584,0.1143428
43708.17418988,0.006088065,0.02541059,0.02236274,0.02165185,0.1143428
43708.17430564,0.001018820,0.03047434,0.02743194,0.02344587,0.1143428
43708.17442139,0.001018820,0.02541059,0.02743194,0.02284786,0.1143428
43708.17453715,0.001018820,0.02541059,0.02743194,0.02344587,0.1143428
43708.17465278,-0.004050424,0.03047434,0.02743194,0.02344587,0.1143428
43708.17476852,0.001018820,0.02541059,0.02743194,0.02224986,0.1119507
43708.17488426,0.001018820,0.02541059,0.02236274,0.02284786,0.1119507
43708.17500000,-0.004050424,0.03047434,0.02236274,0.02404387,0.1119507
43708.17511575,0.001018820,0.02541059,0.01729354,0.02464188,0.1119507
43708.17523150,0.001018820,0.02034684,0.02743194,0.02404387,0.1119507
43708.17534726,0.001018820,0.02034684,0.02236274,0.02344587,0.1125488
43708.17546302,0.001018820,0.01528310,0.02236274,0.02464188,0.1125488
43708.17557877,0.001018820,0.02034684,0.01729354,0.02643590,0.1119507
43708.17569453,0.001018820,0.02541059,0.02236274,0.02404387,0.1119507
43708.17581029,0.001018820,0.02034684,0.02236274,0.02523989,0.1119507
43708.17592593,-0.004050424,0.02541059,0.02743194,0.02464188,0.1143428
43708.17604167,0.006088065,0.02034684,0.01729354,0.02464188,0.1149408
43708.17615741,0.001018820,0.02541059,0.01729354,0.02464188,0.1143428
43708.17627315,0.001018820,0.01528310,0.01729354,0.02284786,0.1143428
43708.17638889,0.001018820,0.01528310,0.02236274,0.02464188,0.1119507
43708.17650464,0.001018820,0.02034684,0.02743194,0.02583789,0.1119507
43708.17662040,-0.004050424,0.02034684,0.02236274,0.02523989,0.1119507
43708.17673616,0.001018820,0.01528310,0.01729354,0.02583789,0.1143428
43708.17685191,-0.004050424,0.01528310,0.01222433,0.02464188,0.1143428
43708.17696767,0.001018820,0.02541059,0.01729354,0.02284786,0.1137448
43708.17708342,0.001018820,0.02034684,0.01729354,0.02583789,0.1119507
43708.17719918,0.001018820,0.01528310,0.01222433,0.02583789,0.1125488
43708.17731482,0.001018820,0.01528310,0.01729354,0.02583789,0.1113527
43708.17743056,0.001018820,0.01528310,0.01222433,0.02523989,0.1125488
43708.17754630,0.006088065,0.01528310,0.01729354,0.02464188,0.1119507
43708.17766204,0.001018820,0.01528310,0.01729354,0.02344587,0.1125488
43708.17777778,0.001018820,0.02034684,0.01729354,0.02404387,0.1119507
43708.17789354,0.001018820,0.01528310,0.01729354,0.02404387,0.1125488
43708.17800929,0.001018820,0.02034684,0.01729354,0.02344587,0.1113527
43708.17812505,-0.004050424,0.02034684,0.01729354,0.02284786,0.1119507
43708.17824081,-0.004050424,0.02034684,0.01729354,0.02284786,0.1119507
43708.17835656,0.001018820,0.02034684,0.01729354,0.02523989,0.1119507
43708.17847232,0.001018820,0.01528310,0.01729354,0.02643590,0.1119507
43708.17858796,0.001018820,0.01528310,0.01222433,0.02404387,0.1143428
43708.17870370,0.006088065,0.01528310,0.01222433,0.02284786,0.1119507
43708.17881945,0.001018820,0.02034684,0.01729354,0.02344587,0.1119507
43708.17893519,0.001018820,0.02541059,0.01729354,0.02464188,0.1125488
43708.17905093,-0.004050424,0.02541059,0.02236274,0.02523989,0.1119507
43708.17916668,0.001018820,0.02034684,0.02236274,0.02583789,0.1125488
43708.17928243,0.001018820,0.02034684,0.02743194,0.02464188,0.1119507
43708.17939819,-0.004050424,0.02034684,0.02236274,0.02404387,0.1113527
43708.17951395,0.001018820,0.02034684,0.02236274,0.02464188,0.1143428
43708.17962970,0.001018820,0.02034684,0.02743194,0.02404387,0.1137448
43708.17974546,0.001018820,0.02541059,0.02236274,0.02284786,0.1137448
43708.17986122,0.001018820,0.02541059,0.01729354,0.02284786,0.1143428
43708.17997685,-0.004050424,0.02541059,0.02236274,0.02224986,0.1119507
43708.18009259,0.001018820,0.02034684,0.02236274,0.02523989,0.1143428
43708.18020833,0.001018820,0.02541059,0.02236274,0.02523989,0.1119507
43708.18032407,0.001018820,0.01528310,0.01729354,0.02464188,0.1119507
43708.18043982,0.001018820,0.01528310,0.01222433,0.02523989,0.1119507
43708.18055557,-0.004050424,0.01528310,0.01729354,0.02464188,0.1125488
43708.18067132,0.001018820,0.02034684,0.01729354,0.02284786,0.1125488
43708.18078708,0.001018820,0.01528310,0.01729354,0.02344587,0.1125488
43708.18090284,0.001018820,0.01528310,0.01729354,0.02464188,0.1119507
43708.18101860,0.001018820,0.02034684,0.02236274,0.02523989,0.1119507
43708.18113435,0.001018820,0.02541059,0.02743194,0.02224986,0.1119507
43708.18125011,0.006088065,0.02034684,0.02236274,0.02284786,0.1119507
43708.18136574,0.001018820,0.02541059,0.02236274,0.02165185,0.1119507
43708.18148148,0.001018820,0.02541059,0.02236274,0.02165185,0.1107547
43708.18159722,-0.004050424,0.02541059,0.02236274,0.02105385,0.1107547
43708.18171296,0.001018820,0.02541059,0.02743194,0.02045584,0.1101567
43708.18182871,-0.004050424,0.02034684,0.02743194,0.02284786,0.1101567
43708.18194447,0.001018820,0.02541059,0.02236274,0.02344587,0.1101567
43708.18206022,0.001018820,0.02541059,0.02743194,0.02224986,0.1119507
43708.18217598,0.001018820,0.02541059,0.02236274,0.02165185,0.1125488
43708.18229173,-0.004050424,0.02541059,0.02743194,0.02105385,0.1119507
43708.18240749,0.001018820,0.02541059,0.02236274,0.02165185,0.1119507
43708.18252325,0.001018820,0.02034684,0.02236274,0.02224986,0.1125488
43708.18263889,0.001018820,0.02034684,0.01729354,0.02344587,0.1119507
43708.18275463,0.001018820,0.02034684,0.02236274,0.02344587,0.1119507
43708.18287037,0.001018820,0.02541059,0.01729354,0.02344587,0.1119507
43708.18298611,0.001018820,0.02034684,0.02236274,0.02464188,0.1119507
43708.18310185,0.001018820,0.03047434,0.02743194,0.02344587,0.1119507
43708.18321760,0.001018820,0.02541059,0.02743194,0.02105385,0.1119507
43708.18333335,0.001018820,0.02541059,0.02236274,0.01866182,0.1125488
43708.18344911,0.001018820,0.02541059,0.02743194,0.01985783,0.1119507
43708.18356487,0.001018820,0.02541059,0.02743194,0.02224986,0.1137448
43708.18368062,0.001018820,0.02541059,0.02236274,0.02344587,0.1125488
43708.18379638,-0.004050424,0.02541059,0.02743194,0.02165185,0.1119507
43708.18391213,-0.004050424,0.03047434,0.02743194,0.02165185,0.1143428
43708.18402789,0.001018820,0.02541059,0.02743194,0.02105385,0.1125488
43708.18414352,0.001018820,0.03047434,0.02743194,0.02404387,0.1119507
43708.18425926,0.001018820,0.03047434,0.03250115,0.02404387,0.1143428
43708.18437500,-0.004050424,0.03047434,0.03250115,0.02344587,0.1143428
43708.18449074,-0.004050424,0.03553808,0.03250115,0.02464188,0.1137448
43708.18460648,0.001018820,0.03553808,0.03757035,0.02464188,0.1119507
43708.18472223,0.001018820,0.03553808,0.03757035,0.02464188,0.1119507
43708.18483799,0.001018820,0.03553808,0.03250115,0.02165185,0.1119507
43708.18495375,-0.004050424,0.03047434,0.03757035,0.02165185,0.1119507
43708.18506950,0.001018820,0.03553808,0.03250115,0.02464188,0.1119507
43708.18518526,0.001018820,0.04060183,0.03757035,0.02643590,0.1119507
43708.18530101,-0.004050424,0.03553808,0.03757035,0.02583789,0.1119507
43708.18541677,0.001018820,0.04060183,0.03757035,0.02583789,0.1149408
43708.18553241,0.001018820,0.03553808,0.03757035,0.02404387,0.1143428
43708.18564815,0.001018820,0.03047434,0.03757035,0.02523989,0.1119507
43708.18576389,0.001018820,0.04060183,0.03250115,0.02404387,0.1119507
43708.18587963,0.001018820,0.03553808,0.03757035,0.02464188,0.1143428
43708.18599537,0.001018820,0.03047434,0.03757035,0.02404387,0.1143428
43708.18611113,0.001018820,0.03047434,0.03250115,0.02523989,0.1143428
43708.18622689,0.001018820,0.03553808,0.03250115,0.02464188,0.1137448
43708.18634264,0.001018820,0.03047434,0.03250115,0.02464188,0.1137448
43708.18645840,0.001018820,0.03553808,0.02743194,0.02464188,0.1137448
43708.18657416,0.001018820,0.03553808,0.03250115,0.02464188,0.1137448
43708.18668991,-0.004050424,0.03047434,0.03250115,0.02344587,0.1143428
43708.18680567,0.001018820,0.03047434,0.03250115,0.02344587,0.1143428
43708.18692130,0.001018820,0.02541059,0.02743194,0.02464188,0.1143428
43708.18703704,0.001018820,0.02541059,0.02236274,0.02464188,0.1161368
43708.18715278,0.001018820,0.02541059,0.02743194,0.02105385,0.1161368
43708.18726852,0.001018820,0.02541059,0.02236274,0.01985783,0.1143428
43708.18738427,-0.004050424,0.02541059,0.02236274,0.01925983,0.1143428
43708.18750003,0.001018820,0.02034684,0.02743194,0.02105385,0.1143428
43708.18761579,0.001018820,0.02541059,0.01729354,0.02284786,0.1143428
43708.18773154,-0.004050424,0.02034684,0.02743194,0.02404387,0.1143428
43708.18784730,0.001018820,0.02541059,0.02236274,0.02464188,0.1143428
43708.18796306,0.001018820,0.02034684,0.02743194,0.02523989,0.1143428
43708.18807870,0.001018820,0.02034684,0.02743194,0.02464188,0.1143428
43708.18819445,0.001018820,0.02541059,0.02236274,0.02404387,0.1143428
43708.18831019,0.001018820,0.02541059,0.02743194,0.02224986,0.1143428
43708.18842593,0.006088065,0.02034684,0.02236274,0.02284786,0.1143428
43708.18854167,0.001018820,0.02541059,0.02743194,0.02224986,0.1149408
43708.18865742,0.001018820,0.02541059,0.02236274,0.02165185,0.1143428
43708.18877318,-0.004050424,0.03047434,0.02743194,0.02224986,0.1143428
43708.18888894,0.001018820,0.03047434,0.03250115,0.02165185,0.1137448
43708.18900469,-0.004050424,0.03047434,0.02743194,0.01985783,0.1143428
43708.18912045,0.001018820,0.03553808,0.03250115,0.01925983,0.1149408
43708.18923621,0.001018820,0.02541059,0.02743194,0.01866182,0.1143428
43708.18935196,-0.004050424,0.03047434,0.02743194,0.02165185,0.1149408
43708.18946759,0.001018820,0.02541059,0.02743194,0.02224986,0.1143428
43708.18958333,0.001018820,0.02541059,0.02743194,0.02105385,0.1143428
43708.18969907,0.001018820,0.02541059,0.02743194,0.02165185,0.1143428
43708.18981482,0.001018820,0.02541059,0.02743194,0.02404387,0.1143428
43708.18993056,-0.004050424,0.03047434,0.02743194,0.02284786,0.1137448
43708.19004632,-0.004050424,0.02541059,0.02743194,0.02224986,0.1137448
43708.19016207,0.001018820,0.02034684,0.02236274,0.02165185,0.1137448
43708.19027783,0.006088065,0.02541059,0.02236274,0.02165185,0.1143428
43708.19039359,0.001018820,0.02541059,0.02743194,0.02105385,0.1137448
43708.19050935,0.001018820,0.02034684,0.02236274,0.02105385,0.1143428
43708.19062510,0.001018820,0.02541059,0.02236274,0.01925983,0.1137448
43708.19074074,0.006088065,0.02034684,0.02236274,0.02165185,0.1143428
43708.19085648,0.001018820,0.01528310,0.01729354,0.02105385,0.1137448
43708.19097222,-0.004050424,0.02034684,0.01729354,0.02045584,0.1137448
43708.19108796,0.001018820,0.02034684,0.02236274,0.02344587,0.1143428
43708.19120370,0.001018820,0.01528310,0.01729354,0.02224986,0.1143428
43708.19131946,0.001018820,0.02034684,0.01729354,0.02224986,0.1137448
43708.19143521,0.001018820,0.02034684,0.02236274,0.02284786,0.1143428
43708.19155097,-0.004050424,0.02034684,0.01729354,0.02165185,0.1143428
43708.19166673,0.001018820,0.01528310,0.01729354,0.02224986,0.1143428
43708.19178248,0.001018820,0.02541059,0.02236274,0.02404387,0.1143428
43708.19189824,0.001018820,0.02541059,0.02743194,0.02464188,0.1137448
43708.19201389,0.001018820,0.02541059,0.03250115,0.02344587,0.1137448
43708.19212963,0.001018820,0.02541059,0.02743194,0.02344587,0.1143428
43708.19224537,0.001018820,0.02541059,0.02743194,0.02404387,0.1143428
43708.19236111,0.001018820,0.02541059,0.02743194,0.02284786,0.1143428
43708.19247685,0.001018820,0.03047434,0.02743194,0.02105385,0.1161368
43708.19259260,0.006088065,0.03047434,0.02236274,0.02045584,0.1161368
43708.19270836,0.006088065,0.02541059,0.02743194,0.02165185,0.1161368
43708.19282412,0.006088065,0.03047434,0.02743194,0.02344587,0.1161368
43708.19293987,0.001018820,0.03047434,0.03250115,0.02165185,0.1143428
43708.19305563,0.001018820,0.03553808,0.03250115,0.02284786,0.1149408
43708.19317138,0.001018820,0.03553808,0.03250115,0.02165185,0.1143428
43708.19328714,0.006088065,0.03047434,0.03757035,0.02224986,0.1125488
43708.19340278,0.001018820,0.03047434,0.03250115,0.02165185,0.1143428
43708.19351852,0.006088065,0.03047434,0.03250115,0.02523989,0.1143428
43708.19363426,0.001018820,0.03047434,0.03250115,0.02224986,0.1143428
43708.19375000,0.001018820,0.03047434,0.03250115,0.02284786,0.1143428
43708.19386574,-0.004050424,0.03553808,0.03757035,0.02344587,0.1143428
43708.19398150,0.001018820,0.03553808,0.03757035,0.02165185,0.1143428
43708.19409726,-0.004050424,0.03553808,0.03757035,0.02224986,0.1143428
43708.19421301,0.001018820,0.03553808,0.03757035,0.02165185,0.1161368
43708.19432877,0.001018820,0.03553808,0.03757035,0.02404387,0.1155388
43708.19444453,0.006088065,0.03553808,0.03757035,0.02344587,0.1137448
43708.19456028,0.001018820,0.03047434,0.03757035,0.02224986,0.1137448
43708.19467593,0.001018820,0.03047434,0.02743194,0.02165185,0.1143428
43708.19479167,0.001018820,0.03047434,0.03250115,0.02224986,0.1137448
43708.19490741,-0.004050424,0.03047434,0.02743194,0.02165185,0.1143428
43708.19502315,0.001018820,0.03553808,0.02743194,0.02224986,0.1143428
43708.19513889,0.006088065,0.02541059,0.02743194,0.02344587,0.1143428
43708.19525464,0.001018820,0.02541059,0.02236274,0.02224986,0.1143428
43708.19537040,0.001018820,0.02541059,0.02743194,0.02344587,0.1161368
43708.19548615,0.001018820,0.02541059,0.02236274,0.02344587,0.1143428
43708.19560191,0.001018820,0.02541059,0.02743194,0.02404387,0.1161368
43708.19571766,0.001018820,0.02541059,0.02743194,0.02344587,0.1155388
43708.19583342,0.006088065,0.02541059,0.02743194,0.02105385,0.1167348
43708.19594918,0.001018820,0.02034684,0.02743194,0.02105385,0.1155388
43708.19606482,0.001018820,0.02541059,0.02743194,0.02284786,0.1155388
43708.19618056,0.001018820,0.02541059,0.02743194,0.02165185,0.1161368
43708.19629630,0.001018820,0.02541059,0.02236274,0.02045584,0.1143428
43708.19641204,0.001018820,0.02034684,0.02743194,0.02165185,0.1155388
43708.19652778,0.01115731,0.02541059,0.02743194,0.02224986,0.1155388
43708.19664354,0.001018820,0.02541059,0.02743194,0.02284786,0.1167348
43708.19675929,-0.004050424,0.03553808,0.03250115,0.02404387,0.1155388
43708.19687505,0.001018820,0.03553808,0.02743194,0.02344587,0.1137448
43708.19699081,0.001018820,0.03553808,0.03757035,0.02344587,0.1161368
43708.19710656,0.001018820,0.03553808,0.03250115,0.02404387,0.1161368
43708.19722232,0.001018820,0.03047434,0.03757035,0.02643590,0.1167348
43708.19733807,-0.004050424,0.02541059,0.03757035,0.02643590,0.1161368
43708.19745370,-0.004050424,0.03047434,0.03250115,0.02583789,0.1155388
43708.19756945,0.001018820,0.03553808,0.03250115,0.02523989,0.1161368
43708.19768519,0.001018820,0.03047434,0.02743194,0.02822992,0.1161368
43708.19780093,0.001018820,0.02541059,0.02743194,0.02583789,0.1161368
43708.19791668,0.001018820,0.03047434,0.02743194,0.02404387,0.1161368
43708.19803243,-0.004050424,0.03047434,0.03250115,0.02643590,0.1161368
43708.19814819,0.001018820,0.02541059,0.02743194,0.02703390,0.1143428
43708.19826395,0.006088065,0.02541059,0.02743194,0.02763191,0.1143428
43708.19837970,-0.004050424,0.03047434,0.02743194,0.02643590,0.1143428
43708.19849546,0.001018820,0.03047434,0.02743194,0.02344587,0.1143428
43708.19861121,0.001018820,0.02541059,0.03250115,0.02344587,0.1137448
43708.19872685,0.001018820,0.02541059,0.02743194,0.02464188,0.1143428
43708.19884259,0.001018820,0.02541059,0.02743194,0.02464188,0.1143428
43708.19895833,-0.004050424,0.02541059,0.02743194,0.02284786,0.1143428
43708.19907407,0.001018820,0.02541059,0.02743194,0.02284786,0.1137448
43708.19918982,-0.004050424,0.02541059,0.02743194,0.02464188,0.1143428
43708.19930557,-0.004050424,0.02541059,0.02236274,0.02344587,0.1143428
43708.19942133,0.001018820,0.02541059,0.02743194,0.02404387,0.1143428
43708.19953709,0.001018820,0.02541059,0.02236274,0.02523989,0.1137448
43708.19965284,-0.004050424,0.02541059,0.02236274,0.02523989,0.1149408
43708.19976860,0.001018820,0.03047434,0.02743194,0.02643590,0.1143428
43708.19988435,0.001018820,0.02541059,0.02236274,0.02763191,0.1143428
43708.20000011,-0.004050424,0.02541059,0.01729354,0.02583789,0.1143428
43708.20011574,-0.004050424,0.02034684,0.02743194,0.02523989,0.1143428
43708.20023148,0.001018820,0.02034684,0.02743194,0.02822992,0.1149408
43708.20034722,0.001018820,0.02541059,0.02743194,0.02882792,0.1143428
43708.20046296,0.001018820,0.02541059,0.02743194,0.02822992,0.1149408
43708.20057871,-0.004050424,0.03047434,0.02236274,0.02822992,0.1137448
43708.20069446,0.001018820,0.02541059,0.02743194,0.02763191,0.1143428
43708.20081022,0.001018820,0.02034684,0.02236274,0.02703390,0.1143428
43708.20092597,0.001018820,0.02541059,0.02743194,0.02822992,0.1125488
43708.20104173,0.001018820,0.02034684,0.02236274,0.02583789,0.1119507
43708.20115748,0.001018820,0.02034684,0.01729354,0.02643590,0.1119507
43708.20127324,-0.004050424,0.02541059,0.02236274,0.02643590,0.1119507
43708.20138900,0.001018820,0.02541059,0.02236274,0.02703390,0.1125488
43708.20150463,0.001018820,0.02541059,0.02236274,0.02583789,0.1143428
43708.20162037,0.001018820,0.02541059,0.02743194,0.02643590,0.1143428
43708.20173611,-0.004050424,0.02541059,0.02236274,0.02822992,0.1143428
43708.20185185,0.001018820,0.02034684,0.02236274,0.02703390,0.1125488
43708.20196759,0.001018820,0.02034684,0.02236274,0.02763191,0.1125488
43708.20208335,0.001018820,0.02034684,0.02236274,0.02523989,0.1119507
43708.20219910,0.001018820,0.02034684,0.01729354,0.02643590,0.1125488
43708.20231486,0.001018820,0.02034684,0.02236274,0.02703390,0.1119507
43708.20243062,0.006088065,0.02034684,0.02236274,0.02583789,0.1143428
43708.20254637,0.001018820,0.01528310,0.02236274,0.02583789,0.1143428
43708.20266213,0.006088065,0.02034684,0.02236274,0.02763191,0.1119507
43708.20277789,-0.004050424,0.02034684,0.01729354,0.02703390,0.1119507
43708.20289352,-0.004050424,0.02541059,0.02236274,0.02763191,0.1113527
43708.20300926,0.001018820,0.02034684,0.02743194,0.02643590,0.1101567
43708.20312500,0.006088065,0.02034684,0.02236274,0.02763191,0.1107547
43708.20324074,0.006088065,0.02034684,0.02743194,0.02822992,0.1107547
43708.20335650,0.001018820,0.02034684,0.02236274,0.02763191,0.1101567
