TheTime,CH1,CH2,CH3,CH6,CH7
43944.20717600,0.006088065,-0.004971887,0.002085926,0.01447578,0.2207878
43944.20729175,0.001018820,-0.004971887,-0.002983277,0.01507379,0.2207878
43944.20740750,0.001018820,-0.004971887,0.002085926,0.01866182,0.2219838
43944.20752325,0.006088065,-0.004971887,0.002085926,0.01985783,0.2213858
43944.20763889,0.001018820,-0.004971887,0.002085926,0.01866182,0.2219838
43944.20775463,0.006088065,-0.004971887,0.002085926,0.02165185,0.2213858
43944.20787037,0.01115731,9.185914e-05,0.002085926,0.02224986,0.2225819
43944.20798611,0.006088065,-0.01003563,0.002085926,0.02224986,0.2237779
43944.20810185,0.006088065,-0.004971887,0.007155130,0.02224986,0.2237779
43944.20821759,0.006088065,-0.004971887,0.002085926,0.01985783,0.2237779
43944.20833334,0.01115731,-0.004971887,0.002085926,0.01985783,0.2243759
43944.20844909,0.006088065,-0.004971887,0.002085926,0.02284786,0.2243759
43944.20856483,0.01115731,-0.004971887,0.002085926,0.02224986,0.2237779
43944.20868059,0.01115731,-0.004971887,0.002085926,0.01985783,0.2243759
43944.20879634,0.001018820,-0.004971887,0.002085926,0.02045584,0.2231799
43944.20891209,0.006088065,-0.004971887,0.002085926,0.02165185,0.2243759
43944.20902784,0.006088065,-0.004971887,0.002085926,0.02224986,0.2225819
43944.20914359,0.006088065,-0.01003563,0.002085926,0.02165185,0.2219838
43944.20925935,0.01115731,-0.01003563,0.002085926,0.02224986,0.2201898
43944.20937509,0.006088065,-0.004971887,0.002085926,0.02165185,0.2213858
43944.20949085,0.006088065,-0.004971887,-0.002983277,0.02284786,0.2219838
43944.20960648,0.006088065,-0.004971887,0.002085926,0.02045584,0.2237779
43944.20972222,0.006088065,-0.01003563,0.002085926,0.02224986,0.2237779
43944.20983796,0.006088065,-0.004971887,-0.002983277,0.02523989,0.2237779
43944.20995370,0.006088065,-0.004971887,-0.002983277,0.02523989,0.2237779
43944.21006945,0.01115731,-0.01003563,0.002085926,0.02523989,0.2243759
43944.21018519,0.006088065,-0.004971887,0.002085926,0.02404387,0.2243759
43944.21030093,0.006088065,-0.004971887,0.002085926,0.02284786,0.2237779
43944.21041667,0.006088065,9.185914e-05,0.002085926,0.02523989,0.2231799
43944.21053242,0.001018820,9.185914e-05,0.002085926,0.02583789,0.2219838
43944.21064817,0.006088065,-0.004971887,0.002085926,0.02763191,0.2219838
43944.21076392,0.01115731,-0.01003563,0.007155130,0.02583789,0.2201898
43944.21087967,0.006088065,-0.004971887,0.002085926,0.02583789,0.2225819
43944.21099542,0.01115731,-0.004971887,0.007155130,0.02703390,0.2195918
43944.21111117,0.01115731,-0.004971887,0.002085926,0.02763191,0.2195918
43944.21122692,0.006088065,-0.004971887,0.007155130,0.02822992,0.2201898
43944.21134267,0.006088065,-0.004971887,0.007155130,0.02643590,0.2195918
43944.21145842,0.001018820,-0.004971887,0.007155130,0.02643590,0.2201898
43944.21157417,0.006088065,9.185914e-05,0.007155130,0.02763191,0.2195918
43944.21168992,0.006088065,9.185914e-05,0.002085926,0.02703390,0.2201898
43944.21180556,0.006088065,9.185914e-05,0.002085926,0.02583789,0.2195918
43944.21192130,0.006088065,-0.004971887,0.002085926,0.02643590,0.2201898
43944.21203704,0.01115731,-0.004971887,0.002085926,0.02703390,0.2207878
43944.21215278,0.001018820,-0.004971887,0.002085926,0.02763191,0.2195918
43944.21226852,0.006088065,-0.01003563,-0.002983277,0.02523989,0.2219838
43944.21238426,0.001018820,9.185914e-05,0.002085926,0.02583789,0.2225819
43944.21250000,0.006088065,-0.004971887,0.002085926,0.02703390,0.2237779
43944.21261575,0.006088065,9.185914e-05,0.002085926,0.02763191,0.2243759
43944.21273150,0.001018820,-0.004971887,0.002085926,0.02822992,0.2201898
43944.21284725,0.01115731,-0.004971887,0.002085926,0.02763191,0.2201898
43944.21296300,0.001018820,9.185914e-05,0.007155130,0.02942593,0.2177978
43944.21307876,0.001018820,9.185914e-05,0.002085926,0.03002393,0.2183958
43944.21319451,0.001018820,-0.004971887,0.002085926,0.02763191,0.2183958
43944.21331026,0.006088065,9.185914e-05,0.002085926,0.02822992,0.2183958
43944.21342602,0.006088065,-0.004971887,0.002085926,0.02583789,0.2183958
43944.21354177,0.006088065,-0.004971887,0.002085926,0.02882792,0.2201898
43944.21365752,0.006088065,-0.01003563,0.002085926,0.02822992,0.2201898
43944.21377315,0.006088065,-0.004971887,0.002085926,0.02942593,0.2201898
43944.21388889,0.006088065,-0.004971887,0.002085926,0.02763191,0.2219838
43944.21400463,0.01115731,-0.004971887,0.002085926,0.02882792,0.2201898
43944.21412037,0.01115731,-0.004971887,0.002085926,0.02942593,0.2201898
43944.21423611,0.006088065,-0.004971887,0.007155130,0.02763191,0.2201898
43944.21435185,0.006088065,-0.004971887,0.002085926,0.02703390,0.2201898
43944.21446759,0.001018820,-0.004971887,0.002085926,0.02643590,0.2201898
43944.21458334,0.006088065,9.185914e-05,-0.002983277,0.02643590,0.2195918
43944.21469910,0.006088065,-0.004971887,0.002085926,0.02703390,0.2201898
43944.21481487,0.006088065,-0.004971887,0.002085926,0.03002393,0.2195918
43944.21493063,0.006088065,-0.004971887,0.007155130,0.03002393,0.2195918
43944.21504639,0.006088065,-0.01003563,-0.002983277,0.02822992,0.2201898
43944.21516214,0.001018820,-0.004971887,0.002085926,0.02882792,0.2195918
43944.21527789,0.006088065,-0.004971887,0.007155130,0.02763191,0.2201898
43944.21539352,0.006088065,-0.004971887,0.002085926,0.02703390,0.2201898
43944.21550926,0.006088065,-0.004971887,0.002085926,0.02942593,0.2183958
43944.21562500,0.001018820,-0.01003563,0.002085926,0.02942593,0.2183958
43944.21574074,0.006088065,-0.004971887,0.002085926,0.02763191,0.2177978
43944.21585648,0.001018820,-0.004971887,0.002085926,0.02882792,0.2177978
43944.21597222,0.006088065,-0.004971887,0.002085926,0.03062194,0.2183958
43944.21608796,0.006088065,-0.004971887,0.002085926,0.02942593,0.2201898
43944.21620371,0.01115731,-0.004971887,0.002085926,0.02763191,0.2201898
43944.21631947,0.006088065,-0.004971887,0.002085926,0.02822992,0.2195918
43944.21643522,0.001018820,-0.004971887,0.002085926,0.02882792,0.2201898
43944.21655097,0.006088065,-0.004971887,0.002085926,0.02763191,0.2201898
43944.21666672,0.006088065,-0.004971887,0.007155130,0.02763191,0.2201898
43944.21678247,0.01115731,-0.004971887,0.007155130,0.02703390,0.2201898
43944.21689822,0.006088065,-0.004971887,0.007155130,0.02464188,0.2201898
43944.21701398,0.006088065,9.185914e-05,-0.002983277,0.02763191,0.2207878
43944.21712973,0.006088065,-0.004971887,-0.002983277,0.02763191,0.2201898
43944.21724537,0.006088065,-0.004971887,0.002085926,0.02703390,0.2177978
43944.21736111,0.006088065,-0.01003563,0.002085926,0.02882792,0.2177978
43944.21747686,0.006088065,-0.01003563,0.002085926,0.02822992,0.2177978
43944.21759261,0.006088065,-0.004971887,0.002085926,0.02942593,0.2177978
43944.21770837,0.001018820,-0.004971887,-0.002983277,0.02822992,0.2183958
43944.21782412,0.006088065,-0.01003563,0.002085926,0.02763191,0.2177978
43944.21793987,0.01115731,-0.01003563,0.007155130,0.02822992,0.2183958
43944.21805562,0.006088065,-0.01003563,-0.002983277,0.03002393,0.2177978
43944.21817138,0.006088065,-0.004971887,0.002085926,0.03062194,0.2177978
43944.21828713,0.001018820,9.185914e-05,0.007155130,0.02763191,0.2177978
43944.21840288,0.006088065,9.185914e-05,0.002085926,0.02882792,0.2183958
43944.21851852,0.01115731,-0.004971887,0.002085926,0.03181795,0.2183958
43944.21863426,0.006088065,-0.01003563,0.007155130,0.03181795,0.2183958
43944.21875000,0.006088065,-0.004971887,0.002085926,0.02763191,0.2201898
43944.21886574,0.006088065,-0.004971887,0.002085926,0.02583789,0.2201898
43944.21898148,0.006088065,-0.004971887,0.002085926,0.02822992,0.2177978
43944.21909723,0.006088065,9.185914e-05,0.002085926,0.02882792,0.2177978
43944.21921298,0.006088065,-0.004971887,0.002085926,0.02822992,0.2177978
43944.21932874,0.01115731,-0.004971887,0.002085926,0.02763191,0.2183958
43944.21944449,0.006088065,9.185914e-05,0.007155130,0.03002393,0.2183958
43944.21956024,0.001018820,-0.004971887,0.002085926,0.02822992,0.2177978
43944.21967600,0.006088065,-0.01003563,-0.002983277,0.02763191,0.2177978
43944.21979175,0.01115731,-0.01003563,0.002085926,0.02882792,0.2195918
43944.21990751,0.006088065,-0.004971887,0.002085926,0.02942593,0.2207878
43944.22002315,0.006088065,-0.004971887,0.002085926,0.03121995,0.2213858
43944.22013889,0.006088065,-0.004971887,0.002085926,0.03062194,0.2219838
43944.22025463,0.006088065,-0.004971887,0.002085926,0.02882792,0.2219838
43944.22037037,0.006088065,-0.004971887,0.002085926,0.02583789,0.2183958
43944.22048611,0.001018820,-0.004971887,0.002085926,0.02703390,0.2183958
43944.22060185,0.006088065,-0.004971887,-0.002983277,0.03002393,0.2183958
43944.22071760,0.006088065,-0.004971887,0.002085926,0.02822992,0.2177978
43944.22083336,0.006088065,-0.004971887,0.002085926,0.02942593,0.2183958
43944.22094911,0.006088065,-0.004971887,0.002085926,0.03121995,0.2177978
43944.22106487,0.006088065,-0.004971887,0.002085926,0.03181795,0.2183958
43944.22118062,0.01115731,-0.01003563,0.007155130,0.03002393,0.2183958
43944.22129637,0.006088065,-0.004971887,-0.002983277,0.02942593,0.2177978
43944.22141213,0.001018820,-0.004971887,0.002085926,0.03062194,0.2183958
43944.22152788,0.006088065,-0.004971887,0.002085926,0.03121995,0.2177978
43944.22164352,0.01115731,-0.004971887,0.002085926,0.03121995,0.2183958
43944.22175926,0.006088065,-0.004971887,0.007155130,0.03241596,0.2177978
43944.22187500,0.006088065,-0.004971887,0.007155130,0.03301396,0.2171998
43944.22199074,0.01115731,-0.004971887,0.002085926,0.03301396,0.2177978
43944.22210648,0.001018820,9.185914e-05,0.007155130,0.03121995,0.2183958
43944.22222222,0.006088065,-0.004971887,-0.002983277,0.02882792,0.2183958
43944.22233798,0.006088065,-0.004971887,0.007155130,0.03002393,0.2177978
43944.22245373,0.001018820,-0.004971887,0.002085926,0.03121995,0.2183958
43944.22256948,0.001018820,-0.01003563,0.007155130,0.02942593,0.2183958
43944.22268524,0.006088065,-0.01003563,0.002085926,0.03121995,0.2201898
43944.22280099,0.006088065,-0.004971887,-0.002983277,0.03361197,0.2195918
43944.22291674,0.006088065,9.185914e-05,0.002085926,0.03181795,0.2195918
43944.22303250,0.006088065,-0.004971887,0.002085926,0.02942593,0.2201898
43944.22314825,0.01115731,-0.004971887,0.002085926,0.03002393,0.2177978
43944.22326389,0.006088065,-0.004971887,0.002085926,0.03002393,0.2183958
43944.22337963,0.006088065,9.185914e-05,0.002085926,0.03181795,0.2177978
43944.22349537,0.01115731,-0.01003563,0.002085926,0.03121995,0.2183958
43944.22361111,0.006088065,-0.01003563,0.002085926,0.03062194,0.2177978
43944.22372685,0.01115731,-0.004971887,0.002085926,0.03062194,0.2177978
43944.22384259,0.006088065,-0.004971887,0.002085926,0.03121995,0.2171998
43944.22395835,0.001018820,-0.004971887,0.002085926,0.03181795,0.2183958
43944.22407410,0.006088065,-0.01003563,0.002085926,0.03420998,0.2177978
43944.22418985,0.006088065,-0.004971887,0.002085926,0.03181795,0.2183958
43944.22430561,0.006088065,-0.004971887,0.002085926,0.03121995,0.2207878
43944.22442136,0.006088065,-0.004971887,0.002085926,0.03181795,0.2201898
43944.22453712,0.001018820,-0.004971887,0.002085926,0.02882792,0.2195918
43944.22465287,0.001018820,-0.004971887,0.002085926,0.02942593,0.2183958
43944.22476862,0.006088065,-0.01003563,-0.002983277,0.03062194,0.2183958
43944.22488426,0.006088065,-0.004971887,0.002085926,0.02942593,0.2183958
43944.22500000,0.006088065,-0.004971887,0.002085926,0.03181795,0.2183958
43944.22511574,0.006088065,-0.004971887,0.002085926,0.03420998,0.2177978
43944.22523148,0.006088065,9.185914e-05,0.007155130,0.03301396,0.2183958
43944.22534722,0.001018820,9.185914e-05,0.002085926,0.03301396,0.2183958
43944.22546296,0.006088065,-0.004971887,0.002085926,0.03301396,0.2183958
43944.22557870,0.006088065,-0.004971887,0.002085926,0.03002393,0.2195918
43944.22569445,0.001018820,-0.004971887,-0.002983277,0.03181795,0.2195918
43944.22581020,0.006088065,9.185914e-05,0.002085926,0.03121995,0.2195918
43944.22592595,0.006088065,-0.01003563,0.002085926,0.03062194,0.2207878
43944.22604170,0.006088065,-0.004971887,0.002085926,0.03181795,0.2201898
43944.22615745,0.006088065,-0.004971887,0.007155130,0.03121995,0.2177978
43944.22627320,0.006088065,-0.004971887,-0.002983277,0.03241596,0.2171998
43944.22638895,0.01115731,-0.004971887,0.002085926,0.03181795,0.2171998
43944.22650471,0.001018820,-0.004971887,-0.002983277,0.03121995,0.2183958
43944.22662046,0.006088065,-0.004971887,0.002085926,0.03301396,0.2183958
43944.22673621,0.006088065,-0.004971887,0.002085926,0.03121995,0.2177978
43944.22685196,0.01115731,-0.004971887,0.007155130,0.03062194,0.2183958
43944.22696759,0.006088065,-0.004971887,0.007155130,0.03241596,0.2183958
43944.22708333,0.006088065,9.185914e-05,0.002085926,0.03181795,0.2177978
43944.22719907,0.006088065,9.185914e-05,0.007155130,0.03241596,0.2183958
43944.22731482,0.006088065,-0.004971887,0.007155130,0.03181795,0.2183958
43944.22743056,0.01115731,-0.004971887,0.002085926,0.03241596,0.2177978
43944.22754630,0.006088065,-0.004971887,0.002085926,0.03361197,0.2177978
43944.22766205,0.006088065,-0.01003563,0.002085926,0.03660200,0.2166018
43944.22777780,0.006088065,9.185914e-05,0.002085926,0.03480798,0.2166018
43944.22789355,0.006088065,9.185914e-05,0.002085926,0.03241596,0.2177978
43944.22800931,0.001018820,-0.004971887,0.002085926,0.03241596,0.2183958
43944.22812506,0.006088065,-0.004971887,0.002085926,0.03361197,0.2207878
43944.22824082,0.006088065,-0.004971887,0.002085926,0.03480798,0.2195918
43944.22835657,0.001018820,-0.004971887,0.002085926,0.03361197,0.2201898
43944.22847233,0.006088065,-0.004971887,0.002085926,0.03062194,0.2201898
43944.22858796,0.001018820,-0.004971887,0.002085926,0.02882792,0.2183958
43944.22870370,0.006088065,-0.01003563,0.002085926,0.03121995,0.2177978
43944.22881945,0.001018820,9.185914e-05,0.002085926,0.03181795,0.2189938
43944.22893519,0.001018820,9.185914e-05,0.002085926,0.03301396,0.2177978
43944.22905093,0.006088065,-0.004971887,0.002085926,0.03181795,0.2177978
43944.22916667,0.006088065,-0.004971887,0.002085926,0.03002393,0.2183958
43944.22928243,0.006088065,-0.004971887,0.002085926,0.03241596,0.2177978
43944.22939818,0.006088065,-0.004971887,-0.002983277,0.03241596,0.2183958
43944.22951394,0.006088065,9.185914e-05,0.002085926,0.03241596,0.2201898
43944.22962969,0.006088065,9.185914e-05,0.007155130,0.03301396,0.2195918
43944.22974544,0.006088065,9.185914e-05,0.002085926,0.03181795,0.2177978
43944.22986120,0.006088065,-0.004971887,0.007155130,0.03002393,0.2195918
43944.22997695,0.006088065,-0.004971887,0.002085926,0.03062194,0.2183958
43944.23009259,0.001018820,-0.004971887,0.007155130,0.03540599,0.2195918
43944.23020833,0.006088065,9.185914e-05,0.002085926,0.03540599,0.2195918
43944.23032407,0.001018820,-0.01003563,0.002085926,0.03540599,0.2207878
43944.23043982,0.01115731,-0.01003563,0.002085926,0.03420998,0.2195918
43944.23055556,0.001018820,-0.004971887,0.002085926,0.03361197,0.2201898
43944.23067130,0.006088065,-0.004971887,0.002085926,0.03420998,0.2201898
43944.23078705,0.001018820,9.185914e-05,0.002085926,0.03540599,0.2219838
43944.23090280,0.01115731,-0.004971887,0.002085926,0.03540599,0.2195918
43944.23101855,0.006088065,-0.01003563,0.002085926,0.03420998,0.2219838
43944.23113431,0.006088065,-0.01003563,0.002085926,0.03361197,0.2201898
43944.23125006,0.006088065,-0.01003563,0.002085926,0.03301396,0.2201898
43944.23136581,0.006088065,-0.004971887,0.002085926,0.03241596,0.2201898
43944.23148157,0.006088065,-0.004971887,0.002085926,0.03361197,0.2219838
43944.23159732,0.006088065,-0.004971887,0.002085926,0.03600399,0.2219838
43944.23171296,0.006088065,-0.004971887,0.002085926,0.03540599,0.2213858
43944.23182870,0.01115731,9.185914e-05,0.002085926,0.03241596,0.2219838
43944.23194445,0.001018820,-0.004971887,0.007155130,0.03301396,0.2219838
43944.23206019,0.006088065,-0.004971887,0.002085926,0.03361197,0.2237779
43944.23217593,0.006088065,-0.004971887,0.002085926,0.03361197,0.2237779
43944.23229167,0.006088065,-0.004971887,0.002085926,0.03420998,0.2219838
43944.23240742,0.01115731,-0.01003563,0.002085926,0.03361197,0.2219838
43944.23252317,0.006088065,-0.004971887,0.002085926,0.03361197,0.2225819
43944.23263893,0.001018820,-0.004971887,0.002085926,0.03361197,0.2219838
43944.23275468,0.001018820,-0.004971887,0.002085926,0.03420998,0.2213858
43944.23287043,0.006088065,-0.004971887,0.002085926,0.03480798,0.2213858
43944.23298619,0.001018820,-0.004971887,0.002085926,0.03480798,0.2219838
43944.23310194,0.006088065,-0.004971887,0.002085926,0.03361197,0.2219838
43944.23321769,0.006088065,-0.01003563,0.002085926,0.03361197,0.2225819
43944.23333344,0.001018820,9.185914e-05,0.002085926,0.03361197,0.2195918
43944.23344907,0.001018820,-0.004971887,0.002085926,0.03301396,0.2195918
43944.23356482,0.006088065,-0.004971887,-0.002983277,0.03181795,0.2201898
43944.23368056,0.001018820,-0.01003563,0.002085926,0.03301396,0.2201898
43944.23379630,0.006088065,-0.01003563,0.002085926,0.03480798,0.2201898
43944.23391204,0.01115731,-0.004971887,0.002085926,0.03480798,0.2201898
43944.23402778,0.01115731,-0.01003563,-0.002983277,0.03301396,0.2219838
43944.23414354,0.006088065,-0.004971887,0.002085926,0.03301396,0.2195918
43944.23425929,0.006088065,-0.004971887,0.002085926,0.03480798,0.2219838
43944.23437505,0.001018820,9.185914e-05,0.002085926,0.03181795,0.2201898
43944.23449080,0.006088065,-0.004971887,0.002085926,0.03062194,0.2201898
43944.23460656,0.001018820,-0.004971887,0.002085926,0.03241596,0.2219838
43944.23472231,0.006088065,-0.01003563,-0.002983277,0.03361197,0.2225819
43944.23483806,0.006088065,-0.004971887,0.002085926,0.03301396,0.2219838
43944.23495370,0.001018820,-0.004971887,0.002085926,0.03241596,0.2219838
43944.23506945,0.006088065,-0.004971887,-0.002983277,0.03121995,0.2219838
43944.23518519,0.006088065,-0.004971887,0.007155130,0.03420998,0.2225819
43944.23530093,0.006088065,9.185914e-05,0.002085926,0.03361197,0.2219838
43944.23541667,0.01115731,-0.01003563,-0.002983277,0.03480798,0.2219838
43944.23553241,0.01115731,-0.01003563,0.007155130,0.03540599,0.2219838
43944.23564816,0.006088065,-0.004971887,-0.002983277,0.03361197,0.2225819
43944.23576391,0.006088065,-0.004971887,0.002085926,0.03241596,0.2213858
43944.23587967,0.006088065,9.185914e-05,0.002085926,0.03181795,0.2219838
43944.23599542,0.006088065,-0.01003563,0.002085926,0.03480798,0.2219838
43944.23611117,0.006088065,-0.004971887,0.002085926,0.03660200,0.2219838
43944.23622693,0.006088065,0.005155605,0.002085926,0.03720001,0.2201898
43944.23634268,0.006088065,-0.01003563,0.002085926,0.03839602,0.2201898
43944.23645843,0.006088065,-0.004971887,0.002085926,0.03660200,0.2219838
43944.23657407,0.001018820,-0.004971887,0.002085926,0.03480798,0.2219838
43944.23668982,0.001018820,-0.004971887,0.002085926,0.03600399,0.2219838
43944.23680556,0.006088065,-0.004971887,0.002085926,0.03839602,0.2219838
43944.23692130,0.006088065,-0.004971887,0.002085926,0.03779801,0.2219838
43944.23703704,0.006088065,-0.01003563,-0.002983277,0.03480798,0.2213858
43944.23715278,0.006088065,-0.01003563,0.007155130,0.03480798,0.2225819
43944.23726853,0.006088065,-0.01003563,0.002085926,0.03720001,0.2213858
43944.23738428,0.006088065,-0.004971887,-0.002983277,0.03540599,0.2219838
43944.23750004,0.006088065,-0.01003563,-0.002983277,0.03660200,0.2219838
43944.23761579,0.006088065,-0.004971887,-0.002983277,0.03600399,0.2219838
43944.23773155,0.001018820,-0.004971887,-0.002983277,0.03540599,0.2225819
43944.23784730,0.006088065,9.185914e-05,0.002085926,0.03720001,0.2213858
43944.23796305,0.001018820,9.185914e-05,0.002085926,0.03600399,0.2219838
43944.23807881,0.006088065,9.185914e-05,0.007155130,0.03660200,0.2225819
43944.23819445,0.006088065,-0.004971887,0.002085926,0.03600399,0.2195918
43944.23831019,0.01115731,-0.004971887,0.002085926,0.03480798,0.2195918
43944.23842593,0.001018820,-0.004971887,0.002085926,0.03480798,0.2201898
43944.23854167,0.006088065,-0.004971887,0.002085926,0.03241596,0.2201898
43944.23865741,0.001018820,-0.004971887,0.007155130,0.03361197,0.2201898
43944.23877315,0.006088065,-0.01003563,0.002085926,0.03241596,0.2201898
43944.23888890,0.006088065,-0.004971887,0.002085926,0.03361197,0.2195918
43944.23900466,0.006088065,-0.004971887,0.002085926,0.03361197,0.2219838
43944.23912041,0.006088065,-0.004971887,0.002085926,0.03361197,0.2219838
43944.23923616,0.006088065,9.185914e-05,0.002085926,0.03361197,0.2219838
43944.23935191,0.001018820,-0.004971887,0.007155130,0.03480798,0.2219838
43944.23946767,0.001018820,-0.004971887,0.002085926,0.03361197,0.2201898
43944.23958342,0.006088065,-0.004971887,0.007155130,0.03301396,0.2225819
43944.23969917,0.006088065,-0.004971887,0.002085926,0.03420998,0.2201898
43944.23981492,0.006088065,9.185914e-05,0.007155130,0.03241596,0.2219838
43944.23993056,0.006088065,-0.004971887,0.002085926,0.03121995,0.2225819
43944.24004630,0.006088065,-0.01003563,0.002085926,0.03301396,0.2219838
43944.24016204,0.006088065,-0.004971887,0.007155130,0.03241596,0.2225819
43944.24027778,0.006088065,-0.01003563,0.002085926,0.03361197,0.2225819
43944.24039352,0.01115731,-0.01003563,0.002085926,0.03420998,0.2225819
43944.24050927,0.006088065,-0.01003563,0.007155130,0.03361197,0.2219838
43944.24062502,0.006088065,-0.004971887,0.002085926,0.03361197,0.2213858
43944.24074078,0.006088065,9.185914e-05,0.002085926,0.03480798,0.2225819
43944.24085653,0.006088065,-0.004971887,0.007155130,0.03600399,0.2219838
43944.24097228,0.006088065,-0.004971887,0.002085926,0.03420998,0.2219838
43944.24108804,0.006088065,9.185914e-05,0.002085926,0.03540599,0.2225819
43944.24120379,0.006088065,-0.004971887,0.007155130,0.03540599,0.2219838
43944.24131954,0.006088065,-0.004971887,0.002085926,0.03600399,0.2225819
43944.24143519,0.006088065,9.185914e-05,0.002085926,0.03839602,0.2219838
43944.24155093,0.006088065,9.185914e-05,0.002085926,0.03839602,0.2201898
43944.24166667,0.001018820,-0.004971887,-0.002983277,0.03839602,0.2207878
43944.24178241,0.006088065,-0.004971887,-0.002983277,0.03959203,0.2201898
43944.24189815,0.006088065,-0.004971887,-0.002983277,0.03839602,0.2201898
43944.24201389,0.006088065,-0.01003563,0.002085926,0.03720001,0.2213858
43944.24212964,0.006088065,9.185914e-05,-0.002983277,0.03839602,0.2213858
43944.24224539,0.006088065,-0.004971887,-0.002983277,0.03779801,0.2219838
43944.24236114,0.006088065,-0.004971887,0.002085926,0.03600399,0.2219838
43944.24247690,0.006088065,-0.004971887,0.002085926,0.03779801,0.2213858
43944.24259265,0.006088065,9.185914e-05,0.007155130,0.03959203,0.2219838
43944.24270841,0.006088065,-0.01003563,0.007155130,0.03899402,0.2219838
43944.24282416,0.006088065,-0.004971887,0.002085926,0.03720001,0.2219838
43944.24293991,0.01115731,-0.01003563,0.002085926,0.03720001,0.2219838
43944.24305567,0.006088065,-0.004971887,-0.002983277,0.03779801,0.2219838
43944.24317130,0.006088065,-0.01003563,0.002085926,0.03660200,0.2213858
43944.24328704,0.006088065,-0.01003563,0.007155130,0.03540599,0.2219838
43944.24340278,0.006088065,-0.004971887,0.002085926,0.03660200,0.2207878
43944.24351852,0.006088065,-0.01003563,0.002085926,0.03600399,0.2225819
43944.24363426,0.006088065,-0.01003563,0.002085926,0.03420998,0.2219838
43944.24375001,0.006088065,-0.004971887,0.002085926,0.03720001,0.2219838
43944.24386577,0.006088065,-0.004971887,0.007155130,0.03600399,0.2237779
43944.24398152,0.001018820,-0.004971887,0.002085926,0.03600399,0.2219838
43944.24409727,0.006088065,-0.004971887,0.002085926,0.03600399,0.2225819
43944.24421303,0.006088065,-0.01003563,0.002085926,0.03540599,0.2219838
43944.24432878,0.006088065,-0.004971887,0.002085926,0.03480798,0.2225819
43944.24444454,0.006088065,-0.004971887,0.002085926,0.03720001,0.2225819
43944.24456029,0.001018820,9.185914e-05,0.002085926,0.03959203,0.2219838
43944.24467593,0.001018820,-0.004971887,0.002085926,0.03839602,0.2219838
43944.24479167,0.006088065,9.185914e-05,0.002085926,0.03839602,0.2207878
43944.24490741,0.006088065,9.185914e-05,0.007155130,0.03959203,0.2201898
43944.24502315,0.006088065,-0.004971887,-0.002983277,0.04019004,0.2219838
43944.24513889,0.006088065,9.185914e-05,0.007155130,0.04078804,0.2195918
43944.24525463,0.006088065,-0.004971887,0.007155130,0.03959203,0.2213858
43944.24537039,0.006088065,-0.01003563,0.007155130,0.04019004,0.2219838
43944.24548614,0.006088065,-0.004971887,0.002085926,0.03959203,0.2219838
43944.24560189,0.006088065,-0.004971887,0.002085926,0.04138605,0.2225819
43944.24571765,0.006088065,-0.004971887,0.007155130,0.04138605,0.2219838
43944.24583340,0.006088065,-0.004971887,0.002085926,0.04138605,0.2225819
43944.24594916,0.006088065,-0.004971887,0.002085926,0.04078804,0.2219838
43944.24606491,0.006088065,-0.01003563,0.002085926,0.04258206,0.2219838
43944.24618067,0.006088065,-0.004971887,0.002085926,0.04258206,0.2213858
43944.24629630,0.006088065,-0.004971887,0.002085926,0.04258206,0.2219838
43944.24641204,0.006088065,-0.004971887,0.002085926,0.03959203,0.2225819
43944.24652778,0.006088065,-0.004971887,0.002085926,0.03839602,0.2225819
43944.24664352,0.001018820,-0.004971887,0.002085926,0.03959203,0.2201898
43944.24675926,0.006088065,-0.01003563,-0.002983277,0.03899402,0.2201898
43944.24687500,0.01115731,-0.01003563,0.002085926,0.03839602,0.2213858
43944.24699076,0.006088065,-0.01003563,0.002085926,0.04078804,0.2195918
43944.24710651,0.001018820,-0.004971887,0.002085926,0.03959203,0.2219838
43944.24722227,0.006088065,-0.004971887,0.002085926,0.03779801,0.2219838
43944.24733802,0.006088065,-0.01003563,0.002085926,0.03600399,0.2225819
43944.24745377,0.01115731,-0.01003563,0.002085926,0.03720001,0.2219838
43944.24756953,0.001018820,-0.01003563,0.002085926,0.03779801,0.2219838
43944.24768528,0.006088065,-0.004971887,0.002085926,0.04078804,0.2213858
43944.24780103,0.006088065,-0.004971887,0.007155130,0.03959203,0.2219838
43944.24791667,0.006088065,9.185914e-05,0.002085926,0.04138605,0.2207878
43944.24803241,0.01115731,-0.01003563,0.002085926,0.04138605,0.2201898
43944.24814815,0.01115731,-0.01003563,0.002085926,0.04078804,0.2195918
43944.24826389,0.006088065,-0.004971887,-0.002983277,0.04138605,0.2195918
43944.24837963,0.001018820,-0.004971887,0.007155130,0.04078804,0.2201898
43944.24849538,0.01115731,-0.004971887,0.007155130,0.04198405,0.2195918
43944.24861113,0.006088065,-0.004971887,0.002085926,0.04019004,0.2195918
43944.24872689,0.006088065,-0.004971887,0.002085926,0.04019004,0.2195918
43944.24884264,0.001018820,-0.004971887,0.002085926,0.03899402,0.2201898
43944.24895839,0.006088065,-0.004971887,0.002085926,0.03959203,0.2201898
43944.24907415,0.006088065,-0.004971887,0.002085926,0.03959203,0.2219838
43944.24918990,0.006088065,-0.004971887,0.002085926,0.04138605,0.2201898
43944.24930565,0.001018820,9.185914e-05,0.002085926,0.04078804,0.2219838
