TheTime,CH1,CH2,CH3,CH6,CH7
43953.08159723,0.006088065,-0.004971887,0.007155130,0.003711672,0.2734124
43953.08171298,0.006088065,-0.004971887,0.002085926,0.003113667,0.2734124
43953.08182873,0.01115731,-0.004971887,0.002085926,0.003113667,0.2734124
43953.08194448,0.006088065,-0.004971887,0.002085926,0.002515661,0.2740104
43953.08206024,0.006088065,9.185914e-05,0.007155130,0.003113667,0.2734124
43953.08217599,0.001018820,-0.004971887,0.007155130,0.003113667,0.2716183
43953.08229175,0.006088065,-0.01003563,0.002085926,0.003113667,0.2716183
43953.08240750,0.006088065,-0.004971887,0.002085926,0.002515661,0.2716183
43953.08252325,0.01115731,-0.01003563,0.002085926,0.003113667,0.2716183
43953.08263900,0.006088065,-0.004971887,0.002085926,0.004309678,0.2716183
43953.08275463,0.006088065,-0.004971887,0.002085926,0.003113667,0.2716183
43953.08287037,0.006088065,-0.004971887,0.002085926,0.003113667,0.2710203
43953.08298611,0.01115731,-0.004971887,0.002085926,0.002515661,0.2716183
43953.08310185,0.006088065,-0.004971887,0.002085926,0.003113667,0.2716183
43953.08321759,0.006088065,9.185914e-05,0.002085926,0.003113667,0.2716183
43953.08333333,0.001018820,-0.004971887,0.002085926,0.003113667,0.2716183
43953.08344909,0.001018820,-0.004971887,0.01222433,0.003113667,0.2740104
43953.08356484,0.001018820,-0.004971887,0.007155130,0.003113667,0.2722163
43953.08368059,0.01115731,9.185914e-05,0.007155130,0.004309678,0.2716183
43953.08379635,0.006088065,-0.004971887,-0.002983277,0.003711672,0.2722163
43953.08391210,0.006088065,-0.004971887,-0.002983277,0.003113667,0.2716183
43953.08402785,0.001018820,-0.004971887,0.002085926,0.003113667,0.2716183
43953.08414360,0.006088065,-0.01003563,-0.002983277,0.002515661,0.2722163
43953.08425936,0.006088065,-0.004971887,0.002085926,0.003113667,0.2716183
43953.08437511,0.006088065,-0.004971887,-0.002983277,0.002515661,0.2710203
43953.08449074,0.006088065,-0.01003563,0.002085926,0.002515661,0.2722163
43953.08460648,0.006088065,-0.01003563,0.002085926,0.003711672,0.2710203
43953.08472222,0.006088065,-0.004971887,0.002085926,0.004309678,0.2716183
43953.08483796,0.006088065,-0.01003563,0.002085926,0.002515661,0.2728144
43953.08495370,0.01115731,-0.004971887,0.007155130,0.003113667,0.2728144
43953.08506945,0.006088065,-0.01003563,0.007155130,0.004309678,0.2758044
43953.08518520,0.001018820,-0.004971887,0.002085926,0.004907684,0.2758044
43953.08530096,0.006088065,-0.01003563,0.002085926,0.003113667,0.2764024
43953.08541671,0.006088065,-0.01003563,-0.002983277,0.003711672,0.2734124
43953.08553247,0.006088065,-0.004971887,-0.002983277,0.005505690,0.2764024
43953.08564822,0.006088065,-0.01003563,0.007155130,0.004309678,0.2764024
43953.08576398,0.01115731,-0.01003563,0.002085926,0.003711672,0.2758044
43953.08587973,0.01115731,-0.004971887,0.002085926,0.003711672,0.2758044
43953.08599537,0.006088065,-0.004971887,0.002085926,0.002515661,0.2740104
43953.08611111,0.01115731,-0.004971887,0.007155130,0.003711672,0.2728144
43953.08622685,0.01622655,-0.01003563,0.002085926,0.004907684,0.2734124
43953.08634259,0.006088065,-0.004971887,0.002085926,0.003711672,0.2734124
43953.08645833,0.006088065,-0.004971887,0.002085926,0.003113667,0.2716183
43953.08657408,0.006088065,-0.004971887,0.002085926,0.004907684,0.2722163
43953.08668983,0.01115731,-0.01003563,0.007155130,0.004309678,0.2722163
43953.08680559,0.006088065,9.185914e-05,0.002085926,0.004309678,0.2716183
43953.08692134,0.006088065,-0.004971887,0.002085926,0.004309678,0.2716183
43953.08703709,0.001018820,-0.004971887,0.007155130,0.004309678,0.2734124
43953.08715285,0.006088065,-0.004971887,0.002085926,0.003711672,0.2734124
43953.08726860,0.01115731,-0.01003563,-0.002983277,0.003113667,0.2734124
43953.08738436,0.006088065,-0.004971887,0.002085926,0.003711672,0.2710203
43953.08750011,0.006088065,-0.01003563,0.002085926,0.003113667,0.2716183
43953.08761574,0.001018820,-0.004971887,0.002085926,0.003113667,0.2710203
43953.08773148,0.006088065,-0.004971887,0.007155130,0.003113667,0.2728144
43953.08784722,0.006088065,-0.004971887,0.002085926,0.003711672,0.2722163
43953.08796296,0.006088065,-0.004971887,0.002085926,0.003711672,0.2716183
43953.08807870,0.01115731,-0.004971887,0.002085926,0.004907684,0.2722163
43953.08819445,0.006088065,-0.01003563,0.002085926,0.003711672,0.2716183
43953.08831020,0.006088065,-0.004971887,0.002085926,0.003711672,0.2716183
43953.08842596,0.006088065,-0.004971887,0.002085926,0.003711672,0.2710203
43953.08854171,0.006088065,-0.004971887,0.002085926,0.003711672,0.2740104
43953.08865747,0.006088065,-0.004971887,0.002085926,0.002515661,0.2740104
43953.08877322,0.006088065,-0.004971887,0.002085926,0.003711672,0.2764024
43953.08888897,0.01115731,-0.004971887,0.002085926,0.003711672,0.2764024
43953.08900473,0.01115731,-0.004971887,0.007155130,0.003113667,0.2781964
43953.08912048,0.01115731,-0.01003563,0.002085926,0.003711672,0.2764024
43953.08923611,0.006088065,-0.004971887,0.002085926,0.003113667,0.2758044
43953.08935185,0.006088065,-0.004971887,0.002085926,0.003113667,0.2758044
43953.08946759,0.006088065,-0.004971887,-0.002983277,0.006103696,0.2740104
43953.08958333,0.006088065,-0.01003563,0.002085926,0.004907684,0.2740104
43953.08969907,0.006088065,-0.004971887,0.002085926,0.003711672,0.2734124
43953.08981482,0.006088065,-0.004971887,0.002085926,0.004907684,0.2716183
43953.08993058,0.01115731,-0.004971887,0.007155130,0.004309678,0.2722163
43953.09004633,0.006088065,-0.004971887,0.002085926,0.004907684,0.2716183
43953.09016208,0.001018820,-0.004971887,0.002085926,0.006701702,0.2710203
43953.09027784,0.006088065,-0.004971887,0.002085926,0.004907684,0.2698243
43953.09039359,0.006088065,-0.004971887,-0.002983277,0.004907684,0.2680303
43953.09050934,0.006088065,-0.01003563,0.002085926,0.005505690,0.2698243
43953.09062510,0.006088065,-0.004971887,0.002085926,0.003711672,0.2704223
43953.09074085,0.001018820,-0.004971887,0.002085926,0.003711672,0.2710203
43953.09085648,0.006088065,-0.004971887,0.007155130,0.004907684,0.2716183
43953.09097230,0.006088065,-0.01003563,0.007155130,0.003711672,0.2710203
43953.09108799,0.006088065,-0.004971887,0.002085926,0.003113667,0.2716183
43953.09120374,0.01115731,-0.01003563,0.002085926,0.003711672,0.2716183
43953.09131949,0.01115731,-0.004971887,0.002085926,0.004907684,0.2716183
43953.09143525,0.01115731,-0.004971887,0.007155130,0.003711672,0.2716183
43953.09155100,0.006088065,-0.004971887,0.002085926,0.003113667,0.2716183
43953.09166675,0.006088065,-0.004971887,0.002085926,0.004907684,0.2716183
43953.09178251,0.006088065,-0.004971887,-0.002983277,0.003711672,0.2710203
43953.09189815,0.001018820,-0.004971887,0.002085926,0.003113667,0.2704223
43953.09201395,0.006088065,9.185914e-05,0.002085926,0.004907684,0.2698243
43953.09212971,0.006088065,9.185914e-05,0.002085926,0.003711672,0.2698243
43953.09224547,0.006088065,-0.004971887,0.007155130,0.004309678,0.2704223
43953.09236122,0.006088065,-0.004971887,0.002085926,0.005505690,0.2698243
43953.09247685,0.006088065,9.185914e-05,0.007155130,0.004309678,0.2698243
43953.09259259,0.006088065,-0.004971887,0.007155130,0.003711672,0.2698243
43953.09270833,0.01115731,-0.004971887,0.007155130,0.003711672,0.2680303
43953.09282407,0.006088065,-0.004971887,0.002085926,0.003113667,0.2680303
43953.09293982,0.006088065,-0.004971887,0.002085926,0.004309678,0.2644423
43953.09305556,0.006088065,-0.004971887,0.002085926,0.004309678,0.2638443
43953.09317131,0.001018820,-0.004971887,0.002085926,0.003711672,0.2644423
43953.09328707,0.01115731,-0.01003563,-0.002983277,0.004309678,0.2638443
43953.09340282,0.006088065,-0.004971887,0.002085926,0.003711672,0.2638443
43953.09351858,0.006088065,-0.004971887,0.002085926,0.003711672,0.2638443
43953.09363433,0.006088065,-0.01003563,0.002085926,0.003711672,0.2638443
43953.09375008,0.006088065,-0.004971887,0.002085926,0.003711672,0.2638443
43953.09386584,0.001018820,9.185914e-05,0.002085926,0.004309678,0.2644423
43953.09398159,0.006088065,-0.004971887,0.002085926,0.005505690,0.2638443
43953.09409722,0.006088065,-0.004971887,-0.002983277,0.004907684,0.2638443
43953.09421296,0.01115731,-0.004971887,0.002085926,0.004309678,0.2638443
43953.09432870,0.006088065,-0.004971887,0.002085926,0.003711672,0.2638443
43953.09444445,0.006088065,-0.01003563,0.002085926,0.003711672,0.2638443
43953.09456019,0.006088065,-0.004971887,0.002085926,0.002515661,0.2638443
43953.09467594,0.006088065,-0.004971887,0.007155130,0.003113667,0.2638443
43953.09479170,0.006088065,-0.004971887,0.007155130,0.002515661,0.2644423
43953.09490745,0.006088065,9.185914e-05,0.002085926,0.003711672,0.2638443
43953.09502321,0.006088065,9.185914e-05,0.002085926,0.003113667,0.2638443
43953.09513896,0.006088065,-0.01003563,0.002085926,0.003711672,0.2638443
43953.09525472,0.006088065,-0.004971887,0.002085926,0.003711672,0.2662363
43953.09537047,0.006088065,-0.01003563,-0.002983277,0.004309678,0.2674323
43953.09548611,0.006088065,-0.004971887,0.002085926,0.003711672,0.2680303
43953.09560185,0.01115731,-0.01003563,0.002085926,0.003711672,0.2674323
43953.09571759,0.006088065,-0.004971887,0.007155130,0.002515661,0.2674323
43953.09583333,0.006088065,-0.004971887,0.007155130,0.003113667,0.2674323
43953.09594907,0.01115731,-0.004971887,0.002085926,0.003113667,0.2656383
43953.09606482,0.006088065,9.185914e-05,0.002085926,0.002515661,0.2656383
43953.09618057,0.006088065,-0.01003563,0.002085926,0.003113667,0.2656383
43953.09629633,0.006088065,-0.01003563,0.002085926,0.004309678,0.2662363
43953.09641208,0.006088065,-0.004971887,0.002085926,0.002515661,0.2656383
43953.09652783,0.006088065,-0.004971887,-0.002983277,0.003113667,0.2662363
43953.09664359,0.006088065,-0.004971887,0.002085926,0.002515661,0.2662363
43953.09675934,0.006088065,9.185914e-05,0.002085926,0.003113667,0.2656383
43953.09687510,0.006088065,-0.004971887,0.002085926,0.003113667,0.2644423
43953.09699074,0.006088065,-0.01003563,0.002085926,0.003113667,0.2638443
43953.09710648,0.01115731,-0.01003563,0.002085926,0.002515661,0.2614522
43953.09722222,0.01115731,-0.01003563,0.002085926,0.003113667,0.2614522
43953.09733796,0.006088065,-0.004971887,0.002085926,0.003113667,0.2608542
43953.09745370,0.006088065,-0.01003563,0.002085926,0.003113667,0.2602562
43953.09756945,0.006088065,-0.004971887,-0.002983277,0.003711672,0.2620502
43953.09768520,0.006088065,-0.004971887,0.002085926,0.003113667,0.2620502
43953.09780095,0.006088065,-0.004971887,0.002085926,0.003113667,0.2632463
43953.09791671,0.01115731,-0.004971887,0.007155130,0.003113667,0.2638443
43953.09803246,0.006088065,-0.004971887,0.002085926,0.003113667,0.2638443
43953.09814822,0.001018820,-0.004971887,0.002085926,0.002515661,0.2656383
43953.09826397,0.006088065,-0.004971887,-0.002983277,0.003113667,0.2632463
43953.09837973,0.006088065,-0.004971887,0.002085926,0.003113667,0.2638443
43953.09849548,0.006088065,-0.004971887,0.002085926,0.003113667,0.2638443
43953.09861111,0.01115731,-0.004971887,0.002085926,0.003113667,0.2620502
43953.09872685,0.006088065,-0.004971887,0.002085926,0.003113667,0.2602562
43953.09884259,0.01115731,-0.01003563,0.002085926,0.003113667,0.2602562
43953.09895833,0.006088065,-0.01003563,0.002085926,0.003113667,0.2602562
43953.09907408,0.006088065,-0.004971887,0.002085926,0.003113667,0.2596582
43953.09918983,0.006088065,-0.004971887,-0.002983277,0.003113667,0.2584622
43953.09930558,0.006088065,-0.004971887,0.002085926,0.003113667,0.2602562
43953.09942134,0.01115731,-0.004971887,0.002085926,0.002515661,0.2596582
43953.09953709,0.006088065,-0.01509938,0.002085926,0.002515661,0.2584622
43953.09965285,0.006088065,-0.004971887,0.002085926,0.003113667,0.2584622
43953.09976860,0.006088065,-0.004971887,0.002085926,0.003113667,0.2578642
43953.09988435,0.006088065,9.185914e-05,0.002085926,0.003113667,0.2578642
43953.10000011,0.006088065,-0.004971887,0.002085926,0.002515661,0.2578642
43953.10011574,0.006088065,-0.004971887,0.002085926,0.002515661,0.2560702
43953.10023148,0.006088065,-0.004971887,0.002085926,0.003113667,0.2584622
43953.10034722,0.006088065,-0.004971887,0.002085926,0.003113667,0.2584622
43953.10046296,0.006088065,-0.004971887,0.007155130,0.003711672,0.2578642
43953.10057870,0.006088065,-0.004971887,-0.002983277,0.003711672,0.2578642
43953.10069446,0.006088065,-0.01003563,0.002085926,0.003113667,0.2584622
43953.10081021,0.006088065,-0.004971887,0.002085926,0.002515661,0.2578642
43953.10092597,0.01115731,-0.004971887,0.002085926,0.003711672,0.2584622
43953.10104173,0.001018820,-0.004971887,0.002085926,0.003113667,0.2578642
43953.10115748,0.01115731,-0.01003563,0.002085926,0.002515661,0.2578642
43953.10127324,0.006088065,-0.01003563,0.002085926,0.002515661,0.2584622
43953.10138899,0.006088065,-0.01003563,0.002085926,0.002515661,0.2584622
43953.10150463,0.006088065,-0.004971887,0.002085926,0.003711672,0.2578642
43953.10162037,0.006088065,9.185914e-05,0.002085926,0.003711672,0.2584622
43953.10173611,0.001018820,-0.004971887,0.002085926,0.002515661,0.2584622
43953.10185185,0.006088065,-0.004971887,0.002085926,0.003113667,0.2584622
43953.10196759,0.01115731,9.185914e-05,0.002085926,0.003113667,0.2560702
43953.10208334,0.01115731,-0.004971887,0.002085926,0.007897714,0.2554722
43953.10219909,0.01115731,-0.004971887,0.002085926,0.004309678,0.2566682
43953.10231485,0.006088065,-0.01003563,0.007155130,0.003711672,0.2560702
43953.10243060,0.01115731,-0.004971887,0.002085926,0.003113667,0.2584622
43953.10254635,0.006088065,-0.004971887,0.002085926,0.003711672,0.2560702
43953.10266211,0.001018820,-0.01003563,0.002085926,0.003711672,0.2584622
43953.10277786,0.006088065,-0.004971887,-0.002983277,0.003711672,0.2578642
43953.10289362,0.006088065,-0.01003563,0.002085926,0.003113667,0.2578642
43953.10300926,0.006088065,-0.004971887,0.002085926,0.003113667,0.2584622
43953.10312500,0.006088065,-0.004971887,0.002085926,0.003113667,0.2584622
43953.10324074,0.01115731,-0.004971887,0.007155130,0.003113667,0.2578642
43953.10335648,0.006088065,-0.004971887,0.002085926,0.003113667,0.2578642
43953.10347222,0.001018820,-0.004971887,0.002085926,0.003711672,0.2560702
43953.10358797,0.001018820,9.185914e-05,0.002085926,0.003113667,0.2560702
43953.10370372,0.006088065,-0.004971887,0.002085926,0.003113667,0.2560702
43953.10381948,0.01115731,-0.004971887,0.002085926,0.002515661,0.2578642
43953.10393523,0.01115731,-0.004971887,0.002085926,0.004309678,0.2578642
43953.10405099,0.01115731,-0.01003563,0.007155130,0.004907684,0.2578642
43953.10416674,0.01115731,-0.004971887,0.007155130,0.003711672,0.2578642
43953.10428250,0.006088065,-0.004971887,0.002085926,0.003113667,0.2584622
43953.10439825,0.006088065,-0.004971887,0.002085926,0.003711672,0.2578642
43953.10451389,0.006088065,-0.01003563,0.002085926,0.004309678,0.2584622
43953.10462963,0.01115731,-0.01003563,-0.002983277,0.003711672,0.2584622
43953.10474537,0.01115731,-0.01003563,-0.002983277,0.003113667,0.2584622
43953.10486111,0.01115731,-0.01509938,0.002085926,0.003711672,0.2578642
43953.10497685,0.01115731,-0.01003563,0.002085926,0.003711672,0.2584622
43953.10509260,0.01115731,-0.004971887,0.002085926,0.005505690,0.2584622
43953.10520835,0.006088065,-0.004971887,0.002085926,0.004907684,0.2584622
43953.10532410,0.006088065,9.185914e-05,0.002085926,0.005505690,0.2578642
43953.10543986,0.01115731,-0.01003563,-0.002983277,0.005505690,0.2578642
43953.10555561,0.006088065,-0.01003563,-0.002983277,0.004907684,0.2584622
43953.10567137,0.006088065,-0.01003563,0.002085926,0.004309678,0.2578642
43953.10578712,0.001018820,-0.004971887,0.007155130,0.004907684,0.2572662
43953.10590288,0.006088065,9.185914e-05,0.002085926,0.004907684,0.2602562
43953.10601852,0.006088065,-0.004971887,0.002085926,0.004907684,0.2602562
43953.10613426,0.006088065,-0.004971887,0.002085926,0.004907684,0.2578642
43953.10625000,0.006088065,-0.004971887,0.002085926,0.004309678,0.2578642
43953.10636574,0.006088065,-0.004971887,0.007155130,0.004907684,0.2578642
43953.10648148,0.01115731,-0.004971887,0.007155130,0.006103696,0.2566682
43953.10659722,0.006088065,-0.004971887,0.002085926,0.005505690,0.2560702
43953.10671297,0.006088065,9.185914e-05,0.007155130,0.003711672,0.2560702
43953.10682873,0.006088065,9.185914e-05,0.002085926,0.003113667,0.2560702
43953.10694448,0.006088065,-0.004971887,0.002085926,0.004907684,0.2560702
43953.10706024,0.006088065,-0.004971887,0.002085926,0.004907684,0.2560702
43953.10717599,0.01115731,-0.004971887,0.002085926,0.004309678,0.2560702
43953.10729174,0.006088065,9.185914e-05,0.002085926,0.003113667,0.2560702
43953.10740750,0.006088065,9.185914e-05,0.007155130,0.003711672,0.2560702
43953.10752325,0.006088065,-0.004971887,0.002085926,0.006103696,0.2554722
43953.10763900,0.01115731,-0.004971887,0.002085926,0.007299708,0.2560702
43953.10775463,0.006088065,-0.01003563,0.007155130,0.004309678,0.2560702
43953.10787037,0.01115731,-0.01003563,0.002085926,0.005505690,0.2536782
43953.10798611,0.01115731,-0.004971887,0.002085926,0.003711672,0.2542762
43953.10810185,0.006088065,-0.004971887,0.002085926,0.004309678,0.2536782
43953.10821759,0.006088065,-0.004971887,0.002085926,0.004309678,0.2524821
43953.10833333,0.006088065,-0.01003563,0.002085926,0.003711672,0.2506881
43953.10844909,0.006088065,-0.004971887,0.002085926,0.004309678,0.2518841
43953.10856484,0.01115731,-0.004971887,0.002085926,0.004907684,0.2518841
43953.10868059,0.001018820,-0.004971887,0.002085926,0.004907684,0.2524821
43953.10879635,0.006088065,-0.004971887,0.002085926,0.005505690,0.2536782
43953.10891210,0.006088065,-0.01003563,-0.002983277,0.005505690,0.2542762
43953.10902785,0.006088065,-0.004971887,0.002085926,0.003711672,0.2536782
43953.10914361,0.006088065,-0.004971887,0.002085926,0.009093726,0.2536782
43953.10925936,0.006088065,-0.004971887,0.002085926,0.004907684,0.2536782
43953.10937500,0.006088065,-0.004971887,0.002085926,0.004907684,0.2536782
43953.10949074,0.006088065,9.185914e-05,0.002085926,0.004907684,0.2536782
43953.10960648,0.006088065,-0.004971887,0.007155130,0.003113667,0.2536782
43953.10972222,0.001018820,9.185914e-05,0.007155130,0.004309678,0.2542762
43953.10983796,0.006088065,-0.004971887,0.002085926,0.003711672,0.2542762
43953.10995370,0.006088065,-0.004971887,0.002085926,0.003711672,0.2542762
43953.11006945,0.001018820,9.185914e-05,0.007155130,0.003711672,0.2518841
43953.11018521,0.006088065,-0.004971887,0.007155130,0.003113667,0.2506881
43953.11030096,0.006088065,-0.01003563,0.002085926,0.004907684,0.2500901
43953.11041672,0.006088065,-0.004971887,0.002085926,0.004309678,0.2518841
43953.11053247,0.006088065,-0.004971887,0.002085926,0.004309678,0.2518841
43953.11064822,0.006088065,-0.004971887,0.002085926,0.003711672,0.2542762
43953.11076398,0.006088065,-0.004971887,0.002085926,0.003113667,0.2542762
43953.11087974,0.01115731,-0.004971887,0.007155130,0.005505690,0.2548742
43953.11099537,0.006088065,-0.004971887,0.002085926,0.004309678,0.2542762
43953.11111111,0.01115731,-0.004971887,0.002085926,0.004309678,0.2536782
43953.11122685,0.006088065,-0.004971887,0.002085926,0.005505690,0.2536782
43953.11134259,0.01115731,-0.004971887,0.007155130,0.003113667,0.2536782
43953.11145833,0.006088065,-0.004971887,0.002085926,0.003113667,0.2530802
43953.11157408,0.01115731,-0.004971887,0.007155130,0.002515661,0.2518841
43953.11168983,0.006088065,-0.004971887,0.002085926,0.003711672,0.2518841
43953.11180559,0.006088065,-0.004971887,0.002085926,0.004907684,0.2518841
43953.11192134,0.006088065,-0.004971887,0.007155130,0.004309678,0.2524821
43953.11203709,0.01115731,-0.004971887,0.007155130,0.003711672,0.2512861
43953.11215285,0.006088065,-0.004971887,0.007155130,0.004309678,0.2518841
43953.11226860,0.006088065,9.185914e-05,0.002085926,0.005505690,0.2518841
43953.11238436,0.006088065,-0.004971887,0.007155130,0.003711672,0.2524821
43953.11250011,0.006088065,-0.01003563,0.002085926,0.003711672,0.2536782
43953.11261574,0.006088065,-0.004971887,0.002085926,0.004309678,0.2536782
43953.11273148,0.006088065,-0.004971887,0.002085926,0.004309678,0.2536782
43953.11284722,0.006088065,9.185914e-05,0.002085926,0.003113667,0.2518841
43953.11296296,0.006088065,-0.004971887,0.007155130,0.003113667,0.2512861
43953.11307870,0.01115731,-0.004971887,0.002085926,0.006103696,0.2524821
43953.11319445,0.006088065,-0.004971887,0.007155130,0.006103696,0.2512861
43953.11331021,0.001018820,-0.004971887,-0.002983277,0.004309678,0.2518841
43953.11342596,0.006088065,-0.004971887,0.002085926,0.005505690,0.2518841
43953.11354171,0.006088065,-0.004971887,0.002085926,0.004907684,0.2518841
43953.11365747,0.006088065,-0.004971887,0.002085926,0.004309678,0.2524821
43953.11377322,0.01115731,-0.004971887,0.002085926,0.004309678,0.2518841
43953.11388897,0.01115731,-0.004971887,0.002085926,0.006103696,0.2518841
43953.11400473,0.006088065,-0.01003563,-0.002983277,0.006103696,0.2518841
43953.11412037,0.006088065,-0.004971887,0.002085926,0.004907684,0.2524821
43953.11423611,0.01115731,-0.01003563,0.002085926,0.004309678,0.2524821
43953.11435185,0.01115731,-0.01003563,0.002085926,0.004907684,0.2524821
43953.11446759,0.006088065,-0.004971887,0.002085926,0.004309678,0.2500901
43953.11458333,0.006088065,-0.01003563,0.002085926,0.004309678,0.2518841
43953.11469907,0.006088065,-0.004971887,0.002085926,0.003711672,0.2500901
43953.11481483,0.01115731,-0.004971887,0.002085926,0.003711672,0.2500901
43953.11493058,0.006088065,-0.004971887,0.002085926,0.005505690,0.2500901
43953.11504633,0.01115731,-0.01003563,0.002085926,0.003711672,0.2506881
43953.11516209,0.006088065,-0.004971887,0.002085926,0.004309678,0.2500901
43953.11527784,0.006088065,-0.01003563,0.002085926,0.006103696,0.2500901
43953.11539360,0.01115731,-0.004971887,0.002085926,0.003711672,0.2500901
43953.11550935,0.006088065,-0.004971887,0.007155130,0.003113667,0.2506881
43953.11562511,0.006088065,-0.004971887,0.002085926,0.004907684,0.2500901
43953.11574074,0.006088065,-0.01003563,0.002085926,0.004907684,0.2518841
43953.11585648,0.006088065,-0.004971887,0.002085926,0.004309678,0.2500901
43953.11597222,0.01115731,-0.01003563,0.007155130,0.006103696,0.2500901
43953.11608796,0.006088065,-0.004971887,0.002085926,0.006103696,0.2500901
43953.11620370,0.006088065,-0.01003563,0.002085926,0.004907684,0.2500901
43953.11631945,0.006088065,-0.01003563,0.007155130,0.006103696,0.2500901
43953.11643521,0.006088065,-0.004971887,0.002085926,0.006701702,0.2500901
43953.11655096,0.006088065,-0.004971887,0.007155130,0.005505690,0.2500901
43953.11666671,0.01115731,-0.004971887,0.002085926,0.006103696,0.2500901
43953.11678247,0.006088065,-0.004971887,0.002085926,0.006701702,0.2500901
43953.11689822,0.01115731,-0.01003563,-0.002983277,0.003711672,0.2500901
43953.11701398,0.006088065,-0.01003563,0.002085926,0.004309678,0.2500901
43953.11712973,0.001018820,-0.004971887,0.002085926,0.007299708,0.2500901
43953.11724537,0.006088065,-0.01003563,0.002085926,0.006701702,0.2506881
43953.11736111,0.01115731,-0.004971887,0.002085926,0.005505690,0.2500901
43953.11747685,0.01115731,-0.004971887,0.002085926,0.006103696,0.2476981
43953.11759259,0.006088065,-0.004971887,0.007155130,0.006701702,0.2482961
43953.11770833,0.001018820,-0.01003563,0.002085926,0.006103696,0.2482961
43953.11782407,0.01115731,-0.01003563,0.002085926,0.006701702,0.2476981
43953.11793982,0.01115731,-0.01003563,0.002085926,0.004907684,0.2482961
43953.11805556,0.006088065,-0.01003563,0.002085926,0.006103696,0.2482961
43953.11817131,0.01115731,-0.01003563,0.007155130,0.007897714,0.2476981
43953.11828706,0.001018820,-0.01003563,-0.002983277,0.006103696,0.2494921
43953.11840281,0.001018820,-0.004971887,0.002085926,0.004907684,0.2500901
43953.11851856,0.006088065,-0.01003563,0.002085926,0.006701702,0.2500901
43953.11863430,0.006088065,-0.004971887,0.007155130,0.007897714,0.2476981
43953.11875005,0.01115731,-0.004971887,0.002085926,0.007299708,0.2476981
43953.11886580,0.001018820,-0.004971887,0.002085926,0.007299708,0.2476981
43953.11898156,0.006088065,-0.004971887,0.002085926,0.006103696,0.2482961
43953.11909731,0.001018820,-0.004971887,-0.002983277,0.006701702,0.2476981
43953.11921305,0.006088065,-0.004971887,0.002085926,0.007299708,0.2476981
43953.11932881,0.01622655,-0.01003563,0.002085926,0.007299708,0.2488941
43953.11944455,0.006088065,-0.004971887,0.002085926,0.009691732,0.2482961
43953.11956019,0.001018820,-0.004971887,0.002085926,0.008495720,0.2482961
43953.11967593,0.006088065,-0.01003563,0.002085926,0.007299708,0.2482961
43953.11979167,0.01115731,-0.004971887,0.002085926,0.007299708,0.2482961
43953.11990741,0.01115731,-0.01003563,0.002085926,0.009691732,0.2476981
43953.12002315,0.01115731,-0.004971887,0.007155130,0.01088774,0.2476981
43953.12013890,0.01115731,-0.004971887,0.002085926,0.008495720,0.2500901
43953.12025465,0.006088065,-0.004971887,0.002085926,0.007299708,0.2488941
43953.12037040,0.01115731,-0.004971887,0.002085926,0.006103696,0.2482961
43953.12048616,0.01115731,-0.01003563,0.002085926,0.008495720,0.2482961
43953.12060191,0.006088065,-0.004971887,0.002085926,0.008495720,0.2482961
43953.12071767,0.006088065,-0.004971887,0.002085926,0.009093726,0.2482961
43953.12083342,0.001018820,9.185914e-05,0.002085926,0.009093726,0.2482961
43953.12094917,0.006088065,-0.004971887,0.002085926,0.009691732,0.2476981
43953.12106493,0.006088065,9.185914e-05,0.002085926,0.009691732,0.2482961
43953.12118056,0.006088065,9.185914e-05,0.007155130,0.009691732,0.2482961
43953.12129630,0.006088065,-0.004971887,0.007155130,0.01028974,0.2482961
43953.12141204,0.001018820,-0.004971887,0.002085926,0.009691732,0.2476981
43953.12152778,0.006088065,-0.01003563,0.002085926,0.009093726,0.2476981
43953.12164352,0.006088065,-0.004971887,0.002085926,0.01208376,0.2500901
43953.12175928,0.006088065,-0.004971887,0.002085926,0.01088774,0.2506881
43953.12187503,0.006088065,-0.004971887,0.002085926,0.008495720,0.2506881
43953.12199079,0.006088065,-0.01003563,0.002085926,0.009691732,0.2500901
43953.12210654,0.006088065,-0.004971887,0.002085926,0.008495720,0.2494921
43953.12222230,0.006088065,-0.01003563,0.002085926,0.01268176,0.2476981
43953.12233805,0.006088065,-0.01003563,0.002085926,0.009691732,0.2482961
43953.12245380,0.006088065,-0.01003563,0.002085926,0.01208376,0.2476981
43953.12256945,0.006088065,9.185914e-05,0.002085926,0.009691732,0.2482961
43953.12268519,0.006088065,9.185914e-05,0.002085926,0.009093726,0.2482961
43953.12280093,0.01115731,-0.004971887,0.002085926,0.008495720,0.2476981
43953.12291667,0.006088065,-0.004971887,0.002085926,0.006701702,0.2482961
43953.12303241,0.006088065,-0.004971887,0.002085926,0.007897714,0.2459041
43953.12314815,0.001018820,9.185914e-05,0.007155130,0.009691732,0.2465021
43953.12326390,0.006088065,-0.004971887,0.002085926,0.01148575,0.2459041
43953.12337966,0.006088065,-0.004971887,-0.002983277,0.01088774,0.2459041
43953.12349541,0.006088065,-0.004971887,0.002085926,0.01088774,0.2459041
43953.12361116,0.006088065,-0.004971887,0.007155130,0.007897714,0.2459041
43953.12372692,0.006088065,-0.004971887,0.002085926,0.007897714,0.2441101
43953.12384267,0.01115731,-0.004971887,0.002085926,0.009691732,0.2435121
