TheTime,CH1,CH2,CH3,CH6,CH7
42741.15091568,0.2962839,0.03177638,0.3256737,0.01618183,0.1631305
42741.15103069,0.2914856,0.03717449,0.3268732,0.01678162,0.1625307
42741.15114860,0.2860875,0.03957365,0.3244741,0.01678162,0.1643301
42741.15126489,0.2854877,0.04017344,0.3244741,0.01738141,0.1643301
42741.15137737,0.2848879,0.04077324,0.3244741,0.01618183,0.1643301
42741.15149510,0.2914856,0.03357575,0.3244741,0.01738141,0.1661294
42741.15161084,0.2914856,0.03537512,0.3244741,0.01438246,0.1661294
42741.15172658,0.2890864,0.03837407,0.3280728,0.01678162,0.1661294
42741.15184232,0.2866873,0.04377219,0.3292724,0.01678162,0.1667292
42741.15195680,0.2872871,0.04437198,0.3298722,0.01678162,0.1667292
42741.15207236,0.2842881,0.04377219,0.3262734,0.01618183,0.1661294
42741.15219027,0.2920854,0.03717449,0.3274730,0.01498225,0.1667292
42741.15230655,0.2926852,0.04137303,0.3334709,0.01438246,0.1667292
42741.15242193,0.2926852,0.03957365,0.3322714,0.01438246,0.1655296
42741.15253749,0.2920854,0.03957365,0.3298722,0.01498225,0.1661294
42741.15265612,0.2914856,0.03897386,0.3286726,0.01678162,0.1655296
42741.15276843,0.2908858,0.03657470,0.3268732,0.01798120,0.1661294
42741.15288399,0.2920854,0.03717449,0.3292724,0.01678162,0.1643301
42741.15300244,0.2896862,0.04197282,0.3304720,0.01558204,0.1637303
42741.15311764,0.2878869,0.03957365,0.3268732,0.01798120,0.1643301
42741.15323211,0.2878869,0.03777428,0.3238743,0.01738141,0.1631305
42741.15334713,0.2884867,0.03837407,0.3238743,0.01858099,0.1619309
42741.15346269,0.2866873,0.04197282,0.3274730,0.01678162,0.1619309
42741.15357843,0.2860875,0.04257261,0.3280728,0.01498225,0.1643301
42741.15369417,0.2878869,0.04137303,0.3274730,0.01498225,0.1649298
42741.15380991,0.2896862,0.03957365,0.3280728,0.01498225,0.1643301
42741.15392565,0.2896862,0.03837407,0.3274730,0.01438246,0.1637303
42741.15404139,0.2896862,0.04077324,0.3304720,0.01318288,0.1643301
42741.15416075,0.2908858,0.04377219,0.3334709,0.01558204,0.1625307
42741.15427360,0.2920854,0.04137303,0.3316716,0.01438246,0.1619309
42741.15438934,0.2908858,0.04017344,0.3304720,0.01438246,0.1625307
42741.15450237,0.2914856,0.03957365,0.3298722,0.01438246,0.1631305
42741.15462082,0.2914856,0.03597491,0.3256737,0.01138351,0.1643301
42741.15473710,0.2914856,0.03537512,0.3262734,0.01198330,0.1643301
42741.15485248,0.2902860,0.03777428,0.3268732,0.01258309,0.1649298
42741.15496804,0.2872871,0.04077324,0.3274730,0.01258309,0.1643301
42741.15508378,0.2902860,0.03777428,0.3280728,0.01138351,0.1649298
42741.15520006,0.2932850,0.03537512,0.3274730,0.01198330,0.1655296
42741.15531382,0.2932850,0.03537512,0.3280728,0.01198330,0.1667292
42741.15543046,0.2884867,0.04197282,0.3298722,0.01138351,0.1661294
42741.15554674,0.2854877,0.04557156,0.3310718,0.01198330,0.1673290
42741.15566538,0.2836883,0.04557156,0.3280728,0.009584136,0.1661294
42741.15577768,0.2842881,0.04137303,0.3256737,0.01198330,0.1667292
42741.15589324,0.2860875,0.03837407,0.3250739,0.01078372,0.1661294
42741.15600970,0.2866873,0.03837407,0.3232745,0.01198330,0.1655296
42741.15612346,0.2860875,0.03777428,0.3226747,0.01078372,0.1637303
42741.15624336,0.2860875,0.03657470,0.3226747,0.01138351,0.1661294
42741.15635693,0.2866873,0.03717449,0.3226747,0.01018393,0.1661294
42741.15647357,0.2890864,0.03597491,0.3232745,0.008984346,0.1661294
42741.15659130,0.2896862,0.03477533,0.3232745,0.01078372,0.1679288
42741.15670361,0.2902860,0.03537512,0.3256737,0.009584136,0.1679288
42741.15681989,0.2902860,0.03657470,0.3250739,0.01018393,0.1679288
42741.15693617,0.2896862,0.03717449,0.3268732,0.007784765,0.1679288
42741.15705354,0.2890864,0.03837407,0.3262734,0.008984346,0.1685286
42741.15716657,0.2914856,0.03417554,0.3256737,0.009584136,0.1649298
42741.15728285,0.2944846,0.03117659,0.3256737,0.007784765,0.1661294
42741.15740148,0.2920854,0.03357575,0.3250739,0.008384556,0.1661294
42741.15751433,0.2896862,0.03537512,0.3244741,0.008384556,0.1661294
42741.15763297,0.2878869,0.03657470,0.3244741,0.01018393,0.1637303
42741.15774527,0.2884867,0.03777428,0.3244741,0.008984346,0.1661294
42741.15786155,0.2848879,0.04197282,0.3250739,0.008384556,0.1655296
42741.15797747,0.2824888,0.04377219,0.3250739,0.006585184,0.1661294
42741.15809520,0.2854877,0.04077324,0.3244741,0.009584136,0.1667292
42741.15821094,0.2884867,0.03537512,0.3232745,0.009584136,0.1661294
42741.15832669,0.2860875,0.03657470,0.3208753,0.008384556,0.1661294
42741.15844243,0.2824888,0.04077324,0.3232745,0.009584136,0.1637303
42741.15855907,0.2866873,0.04077324,0.3268732,0.01018393,0.1643301
42741.15867264,0.2896862,0.03477533,0.3232745,0.01018393,0.1643301
42741.15878748,0.2872871,0.03297596,0.3208753,0.01078372,0.1643301
42741.15890123,0.2872871,0.03597491,0.3208753,0.01138351,0.1643301
42741.15901824,0.2878869,0.03537512,0.3220749,0.01078372,0.1643301
42741.15913416,0.2884867,0.03597491,0.3244741,0.01078372,0.1643301
42741.15925044,0.2860875,0.04077324,0.3250739,0.01018393,0.1643301
42741.15936419,0.2854877,0.04077324,0.3262734,0.01018393,0.1643301
42741.15948409,0.2836883,0.04557156,0.3304720,0.01138351,0.1637303
42741.15959983,0.2866873,0.04197282,0.3280728,0.009584136,0.1649298
42741.15971557,0.2866873,0.03837407,0.3256737,0.009584136,0.1643301
42741.15983131,0.2872871,0.03537512,0.3226747,0.01018393,0.1637303
42741.15994705,0.2908858,0.03057680,0.3196758,0.01138351,0.1643301
42741.16006279,0.2932850,0.02697806,0.3202755,0.01078372,0.1643301
42741.16017853,0.2902860,0.03117659,0.3208753,0.01138351,0.1637303
42741.16029427,0.2878869,0.03417554,0.3208753,0.01018393,0.1643301
42741.16041002,0.2878869,0.03357575,0.3202755,0.01138351,0.1631305
42741.16052576,0.2872871,0.03837407,0.3244741,0.009584136,0.1643301
42741.16064150,0.2866873,0.04257261,0.3286726,0.01258309,0.1619309
42741.16075724,0.2866873,0.04137303,0.3268732,0.01318288,0.1625307
42741.16087298,0.2872871,0.03897386,0.3250739,0.01558204,0.1601315
42741.16098872,0.2884867,0.03957365,0.3280728,0.01498225,0.1577324
42741.16110446,0.2872871,0.04257261,0.3292724,0.01738141,0.1559330
42741.16121528,0.2878869,0.04197282,0.3286726,0.01678162,0.1541336
42741.16133295,0.2860875,0.03537512,0.3208753,0.01738141,0.1517345
42741.16145339,0.2842881,0.03897386,0.3220749,0.01738141,0.1529340
42741.16156787,0.2818890,0.04317240,0.3238743,0.01438246,0.1541336
42741.16168144,0.2800896,0.04137303,0.3196758,0.01378267,0.1541336
42741.16179537,0.2812892,0.03357575,0.3154772,0.01438246,0.1547334
42741.16191635,0.2848879,0.03717449,0.3196758,0.01558204,0.1535338
42741.16202546,0.2830885,0.03597491,0.3196758,0.01438246,0.1553332
42741.16214566,0.2818890,0.04377219,0.3250739,0.01258309,0.1565328
42741.16225695,0.2818890,0.04377219,0.3250739,0.01378267,0.1553332
42741.16237480,0.2866873,0.03777428,0.3232745,0.01378267,0.1559330
42741.16249072,0.2854877,0.03537512,0.3196758,0.01258309,0.1559330
42741.16260718,0.2860875,0.03837407,0.3232745,0.01378267,0.1565328
42741.16272364,0.2848879,0.04377219,0.3262734,0.01558204,0.1565328
42741.16284155,0.2824888,0.04557156,0.3268732,0.01438246,0.1559330
42741.16295187,0.2812892,0.04557156,0.3262734,0.01198330,0.1565328
42741.16306942,0.2842881,0.04017344,0.3244741,0.01378267,0.1559330
42741.16318552,0.2866873,0.03777428,0.3220749,0.01258309,0.1577324
42741.16330452,0.2884867,0.03177638,0.3184762,0.01438246,0.1577324
42741.16342026,0.2854877,0.02937722,0.3154772,0.01318288,0.1583321
42741.16353600,0.2836883,0.03297596,0.3154772,0.01198330,0.1607313
42741.16364776,0.2848879,0.03417554,0.3172766,0.01318288,0.1601315
42741.16376158,0.2848879,0.03417554,0.3172766,0.01378267,0.1595317
42741.16387942,0.2860875,0.03117659,0.3154772,0.01558204,0.1607313
42741.16399390,0.2860875,0.03057680,0.3148774,0.01498225,0.1619309
42741.16411253,0.2848879,0.03177638,0.3148774,0.01258309,0.1619309
42741.16422935,0.2836883,0.03477533,0.3172766,0.01378267,0.1619309
42741.16434311,0.2830885,0.03717449,0.3196758,0.01258309,0.1625307
42741.16445722,0.2818890,0.03897386,0.3220749,0.01618183,0.1637303
42741.16457730,0.2860875,0.03897386,0.3244741,0.01378267,0.1643301
42741.16469033,0.2890864,0.03597491,0.3256737,0.01378267,0.1637303
42741.16480607,0.2860875,0.04197282,0.3262734,0.01438246,0.1643301
42741.16492524,0.2824888,0.04077324,0.3220749,0.01738141,0.1643301
42741.16503882,0.2830885,0.03537512,0.3172766,0.01558204,0.1637303
42741.16515600,0.2824888,0.03417554,0.3172766,0.01558204,0.1643301
42741.16526740,0.2830885,0.03477533,0.3166768,0.01678162,0.1631305
42741.16538748,0.2842881,0.03237617,0.3154772,0.01798120,0.1667292
42741.16550051,0.2842881,0.02997701,0.3130781,0.01678162,0.1655296
42741.16561933,0.2836883,0.03057680,0.3130781,0.01798120,0.1661294
42741.16573109,0.2848879,0.02877743,0.3130781,0.01618183,0.1673290
42741.16584773,0.2848879,0.03237617,0.3166768,0.01618183,0.1679288
42741.16596546,0.2848879,0.03657470,0.3220749,0.01558204,0.1679288
42741.16607921,0.2866873,0.03717449,0.3220749,0.01618183,0.1685286
42741.16619767,0.2848879,0.03957365,0.3220749,0.01738141,0.1679288
42741.16631070,0.2824888,0.03897386,0.3208753,0.01798120,0.1679288
42741.16642951,0.2836883,0.03717449,0.3190760,0.01678162,0.1685286
42741.16653946,0.2836883,0.03717449,0.3196758,0.01678162,0.1679288
42741.16665792,0.2836883,0.03177638,0.3154772,0.01738141,0.1673290
42741.16677565,0.2842881,0.03657470,0.3190760,0.01678162,0.1685286
42741.16688940,0.2842881,0.03777428,0.3220749,0.01738141,0.1679288
42741.16700749,0.2866873,0.03417554,0.3202755,0.01558204,0.1679288
42741.16712142,0.2872871,0.03117659,0.3172766,0.01498225,0.1679288
42741.16724006,0.2866873,0.03297596,0.3190760,0.01678162,0.1679288
42741.16735091,0.2878869,0.03357575,0.3196758,0.01978057,0.1679288
42741.16746539,0.2878869,0.03297596,0.3196758,0.01738141,0.1679288
42741.16758384,0.2902860,0.02937722,0.3178764,0.01558204,0.1655296
42741.16769795,0.2926852,0.02877743,0.3190760,0.01498225,0.1655296
42741.16781803,0.2896862,0.03237617,0.3202755,0.01618183,0.1667292
42741.16792835,0.2890864,0.03177638,0.3208753,0.01558204,0.1655296
42741.16804680,0.2860875,0.03177638,0.3160770,0.01378267,0.1661294
42741.16816562,0.2860875,0.03237617,0.3166768,0.01558204,0.1673290
42741.16828136,0.2872871,0.03057680,0.3172766,0.01498225,0.1667292
42741.16839439,0.2878869,0.03117659,0.3190760,0.01378267,0.1661294
42741.16851013,0.2866873,0.03537512,0.3196758,0.01498225,0.1655296
42741.16862605,0.2842881,0.03717449,0.3202755,0.01198330,0.1661294
42741.16874324,0.2818890,0.03777428,0.3202755,0.01498225,0.1673290
42741.16885427,0.2830885,0.03777428,0.3208753,0.01378267,0.1667292
42741.16897472,0.2818890,0.03237617,0.3154772,0.01138351,0.1661294
42741.16908684,0.2830885,0.03657470,0.3178764,0.01198330,0.1679288
42741.16920692,0.2848879,0.03597491,0.3196758,0.01318288,0.1685286
42741.16931832,0.2872871,0.03297596,0.3190760,0.01138351,0.1649298
42741.16943291,0.2854877,0.03237617,0.3166768,0.01258309,0.1667292
42741.16955487,0.2854877,0.03537512,0.3214751,0.01078372,0.1661294
42741.16966916,0.2842881,0.04077324,0.3250739,0.01258309,0.1637303
42741.16978128,0.2842881,0.04077324,0.3196758,0.01138351,0.1637303
42741.16989648,0.2818890,0.03417554,0.3154772,0.01078372,0.1631305
42741.17001162,0.2800896,0.03777428,0.3154772,0.01078372,0.1643301
42741.17013357,0.2836883,0.03357575,0.3166768,0.01258309,0.1637303
42741.17024786,0.2860875,0.03177638,0.3184762,0.01198330,0.1631305
42741.17036360,0.2854877,0.03537512,0.3190760,0.01078372,0.1643301
42741.17048079,0.2854877,0.03957365,0.3226747,0.01138351,0.1625307
42741.17059165,0.2848879,0.03957365,0.3232745,0.01198330,0.1643301
42741.17070612,0.2860875,0.04137303,0.3262734,0.01198330,0.1649298
42741.17082657,0.2890864,0.03177638,0.3196758,0.01438246,0.1649298
42741.17094231,0.2890864,0.03237617,0.3214751,0.01198330,0.1595317
42741.17105805,0.2896862,0.03537512,0.3220749,0.01258309,0.1583321
42741.17117379,0.2890864,0.03597491,0.3244741,0.01318288,0.1577324
42741.17129115,0.2872871,0.03837407,0.3238743,0.01378267,0.1583321
42741.17140382,0.2848879,0.03837407,0.3220749,0.01378267,0.1571326
42741.17152101,0.2872871,0.03357575,0.3190760,0.01438246,0.1559330
42741.17163675,0.2884867,0.03597491,0.3232745,0.01378267,0.1535338
42741.17175050,0.2860875,0.04017344,0.3250739,0.01318288,0.1547334
42741.17186353,0.2860875,0.04077324,0.3256737,0.01378267,0.1541336
42741.17198198,0.2830885,0.03537512,0.3184762,0.01438246,0.1541336
42741.17209736,0.2842881,0.03717449,0.3202755,0.01078372,0.1529340
42741.17221617,0.2848879,0.03777428,0.3226747,0.01138351,0.1517345
42741.17233264,0.2866873,0.03477533,0.3196758,0.01078372,0.1517345
42741.17244223,0.2854877,0.03537512,0.3202755,0.01198330,0.1529340
42741.17255797,0.2860875,0.03297596,0.3178764,0.01198330,0.1541336
42741.17267371,0.2860875,0.03297596,0.3184762,0.01138351,0.1547334
42741.17279144,0.2860875,0.03537512,0.3202755,0.01078372,0.1541336
42741.17291080,0.2872871,0.03537512,0.3214751,0.01078372,0.1541336
42741.17302636,0.2878869,0.03237617,0.3202755,0.01198330,0.1553332
42741.17314228,0.2860875,0.03297596,0.3184762,0.01318288,0.1541336
42741.17325350,0.2836883,0.03777428,0.3202755,0.01198330,0.1541336
42741.17337014,0.2842881,0.03957365,0.3208753,0.01258309,0.1523342
42741.17348950,0.2842881,0.03417554,0.3178764,0.01198330,0.1523342
42741.17360597,0.2830885,0.03057680,0.3136779,0.01138351,0.1505349
42741.17371538,0.2836883,0.03117659,0.3130781,0.01198330,0.1505349
42741.17383311,0.2830885,0.03117659,0.3130781,0.01138351,0.1523342
42741.17394957,0.2860875,0.03297596,0.3178764,0.01078372,0.1523342
42741.17406495,0.2836883,0.03837407,0.3196758,0.01138351,0.1541336
42741.17418467,0.2812892,0.03777428,0.3184762,0.01318288,0.1529340
42741.17429535,0.2812892,0.03597491,0.3154772,0.01318288,0.1541336
42741.17441524,0.2800896,0.03777428,0.3172766,0.01258309,0.1529340
42741.17453026,0.2800896,0.03837407,0.3190760,0.01378267,0.1493353
42741.17464130,0.2806894,0.03957365,0.3184762,0.01318288,0.1511347
42741.17475903,0.2836883,0.03117659,0.3136779,0.01198330,0.1499351
42741.17487549,0.2866873,0.02697806,0.3130781,0.01258309,0.1499351
42741.17499413,0.2842881,0.02937722,0.3124783,0.01318288,0.1505349
42741.17511059,0.2812892,0.03237617,0.3124783,0.01438246,0.1529340
42741.17522127,0.2812892,0.03237617,0.3130781,0.01498225,0.1511347
42741.17534117,0.2824888,0.03477533,0.3172766,0.01198330,0.1523342
42741.17545781,0.2812892,0.03897386,0.3202755,0.01198330,0.1523342
42741.17556723,0.2812892,0.03897386,0.3190760,0.01318288,0.1529340
42741.17568495,0.2830885,0.03597491,0.3184762,0.01318288,0.1505349
42741.17580359,0.2842881,0.03297596,0.3172766,0.01138351,0.1523342
42741.17592078,0.2848879,0.03117659,0.3166768,0.01258309,0.1517345
42741.17603146,0.2866873,0.02697806,0.3148774,0.01258309,0.1523342
42741.17615190,0.2848879,0.02817764,0.3124783,0.01258309,0.1517345
42741.17626221,0.2848879,0.02877743,0.3118785,0.01258309,0.1499351
42741.17637795,0.2830885,0.03417554,0.3154772,0.01318288,0.1493353
42741.17649369,0.2818890,0.03777428,0.3178764,0.01198330,0.1517345
42741.17660943,0.2800896,0.04077324,0.3196758,0.01318288,0.1499351
42741.17672789,0.2812892,0.03777428,0.3172766,0.01198330,0.1517345
42741.17684164,0.2806894,0.03777428,0.3178764,0.01138351,0.1523342
42741.17696208,0.2824888,0.03237617,0.3124783,0.01258309,0.1523342
42741.17707240,0.2830885,0.02637827,0.3082797,0.01258309,0.1529340
42741.17718814,0.2830885,0.02697806,0.3094793,0.01198330,0.1541336
42741.17730388,0.2854877,0.02817764,0.3124783,0.01258309,0.1517345
42741.17741962,0.2866873,0.02997701,0.3160770,0.01378267,0.1505349
42741.17753807,0.2836883,0.03177638,0.3160770,0.01498225,0.1505349
42741.17765056,0.2848879,0.03117659,0.3154772,0.01378267,0.1499351
42741.17776829,0.2824888,0.03357575,0.3148774,0.01798120,0.1481357
42741.17788475,0.2830885,0.03177638,0.3154772,0.01558204,0.1475359
42741.17800013,0.2836883,0.03177638,0.3148774,0.01798120,0.1481357
42741.17811967,0.2848879,0.02997701,0.3142776,0.01918078,0.1481357
42741.17822980,0.2824888,0.03117659,0.3130781,0.01678162,0.1475359
42741.17834500,0.2818890,0.03057680,0.3136779,0.01738141,0.1481357
42741.17846273,0.2824888,0.02757785,0.3082797,0.01558204,0.1499351
42741.17857919,0.2848879,0.02577848,0.3100791,0.01498225,0.1499351
42741.17869783,0.2836883,0.02877743,0.3118785,0.01618183,0.1487355
42741.17881339,0.2842881,0.02937722,0.3130781,0.01558204,0.1487355
42741.17892967,0.2866873,0.02817764,0.3136779,0.01618183,0.1487355
42741.17904071,0.2896862,0.02337931,0.3124783,0.01558204,0.1469361
42741.17916151,0.2890864,0.02277952,0.3112787,0.01558204,0.1487355
42741.17927219,0.2872871,0.02817764,0.3136779,0.01558204,0.1487355
42741.17939263,0.2866873,0.03057680,0.3172766,0.01558204,0.1487355
42741.17950295,0.2872871,0.03057680,0.3166768,0.01558204,0.1469361
42741.17961869,0.2872871,0.02877743,0.3148774,0.01618183,0.1463363
42741.17973443,0.2872871,0.02877743,0.3142776,0.01678162,0.1463363
42741.17985596,0.2860875,0.03237617,0.3172766,0.01618183,0.1457365
42741.17996663,0.2842881,0.03597491,0.3190760,0.01678162,0.1481357
42741.18008744,0.2842881,0.03597491,0.3202755,0.01738141,0.1487355
42741.18019812,0.2842881,0.03597491,0.3202755,0.01498225,0.1481357
42741.18031801,0.2878869,0.02997701,0.3160770,0.01498225,0.1493353
42741.18043177,0.2908858,0.03057680,0.3196758,0.01678162,0.1487355
42741.18055040,0.2878869,0.03537512,0.3220749,0.01618183,0.1481357
42741.18066108,0.2842881,0.03597491,0.3190760,0.01678162,0.1517345
42741.18078188,0.2836883,0.03237617,0.3166768,0.01558204,0.1529340
42741.18089256,0.2830885,0.03537512,0.3160770,0.01738141,0.1529340
42741.18101246,0.2854877,0.03297596,0.3178764,0.01678162,0.1517345
42741.18112820,0.2872871,0.03177638,0.3190760,0.01678162,0.1505349
42741.18124394,0.2884867,0.03177638,0.3190760,0.01618183,0.1523342
42741.18135769,0.2890864,0.02817764,0.3172766,0.01678162,0.1523342
42741.18147470,0.2890864,0.02457890,0.3142776,0.01558204,0.1517345
42741.18158736,0.2902860,0.02997701,0.3178764,0.01798120,0.1487355
42741.18170781,0.2884867,0.03417554,0.3208753,0.01858099,0.1523342
42741.18182210,0.2872871,0.03717449,0.3226747,0.01798120,0.1493353
42741.18193838,0.2896862,0.03537512,0.3244741,0.01798120,0.1505349
42741.18204861,0.2890864,0.03477533,0.3238743,0.01798120,0.1523342
42741.18217067,0.2896862,0.02997701,0.3190760,0.01558204,0.1523342
42741.18228551,0.2872871,0.02997701,0.3166768,0.01738141,0.1523342
42741.18240071,0.2878869,0.02637827,0.3130781,0.01738141,0.1529340
42741.18251158,0.2884867,0.02757785,0.3136779,0.01678162,0.1523342
42741.18262785,0.2884867,0.03297596,0.3196758,0.01798120,0.1517345
42741.18274306,0.2902860,0.03717449,0.3256737,0.01918078,0.1511347
42741.18285933,0.2914856,0.03177638,0.3226747,0.01798120,0.1541336
42741.18297454,0.2920854,0.02817764,0.3190760,0.01798120,0.1529340
42741.18309298,0.2920854,0.03237617,0.3238743,0.01918078,0.1541336
42741.18320890,0.2908858,0.03117659,0.3214751,0.01918078,0.1559330
42741.18332518,0.2896862,0.03117659,0.3202755,0.01858099,0.1553332
42741.18343893,0.2878869,0.03357575,0.3196758,0.01918078,0.1559330
42741.18355540,0.2914856,0.03057680,0.3208753,0.02038036,0.1559330
42741.18367385,0.2938848,0.02577848,0.3190760,0.01858099,0.1565328
42741.18378706,0.2896862,0.02937722,0.3184762,0.01978057,0.1541336
42741.18390352,0.2854877,0.03657470,0.3208753,0.01918078,0.1541336
42741.18402107,0.2866873,0.03717449,0.3250739,0.01978057,0.1535338
42741.18413195,0.2872871,0.03777428,0.3238743,0.02038036,0.1547334
42741.18424821,0.2884867,0.03837407,0.3262734,0.01918078,0.1535338
42741.18436343,0.2890864,0.03957365,0.3292724,0.01918078,0.1541336
42741.18447970,0.2908858,0.03717449,0.3268732,0.01798120,0.1529340
42741.18459491,0.2902860,0.03357575,0.3226747,0.01858099,0.1535338
42741.18471335,0.2908858,0.02937722,0.3196758,0.01918078,0.1535338
42741.18482927,0.2920854,0.02757785,0.3190760,0.02038036,0.1547334
42741.18494537,0.2914856,0.02757785,0.3178764,0.01798120,0.1535338
42741.18505787,0.2914856,0.02697806,0.3172766,0.01738141,0.1541336
42741.18517414,0.2908858,0.03117659,0.3250739,0.01738141,0.1541336
42741.18528935,0.2890864,0.03717449,0.3238743,0.01618183,0.1535338
42741.18540851,0.2884867,0.03117659,0.3190760,0.01738141,0.1565328
42741.18552299,0.2902860,0.02997701,0.3184762,0.02157994,0.1553332
42741.18563891,0.2884867,0.03117659,0.3178764,0.01798120,0.1565328
42741.18575555,0.2872871,0.03417554,0.3196758,0.01618183,0.1559330
42741.18587147,0.2902860,0.03477533,0.3226747,0.01618183,0.1577324
42741.18598667,0.2914856,0.03357575,0.3238743,0.01558204,0.1583321
42741.18610277,0.2938848,0.03357575,0.3250739,0.01498225,0.1577324
42741.18621743,0.2944846,0.02997701,0.3250739,0.01318288,0.1571326
42741.18633389,0.2896862,0.03537512,0.3244741,0.01498225,0.1595317
42741.18644963,0.2854877,0.03897386,0.3232745,0.01318288,0.1577324
42741.18656827,0.2890864,0.03297596,0.3226747,0.01378267,0.1577324
42741.18667824,0.2902860,0.03297596,0.3214751,0.01318288,0.1601315
42741.18679450,0.2944846,0.02937722,0.3220749,0.01318288,0.1577324
42741.18690972,0.2932850,0.03177638,0.3232745,0.01438246,0.1607313
42741.18702888,0.2914856,0.02997701,0.3202755,0.01198330,0.1595317
42741.18714444,0.2926852,0.03297596,0.3244741,0.01198330,0.1601315
42741.18726018,0.2926852,0.03837407,0.3292724,0.01378267,0.1601315
42741.18737269,0.2926852,0.03657470,0.3286726,0.01318288,0.1601315
42741.18748895,0.2932850,0.03237617,0.3244741,0.01498225,0.1619309
42741.18760417,0.2920854,0.02757785,0.3184762,0.01498225,0.1589319
42741.18772332,0.2908858,0.03477533,0.3250739,0.01318288,0.1595317
42741.18783565,0.2902860,0.03477533,0.3256737,0.01198330,0.1595317
42741.18795336,0.2896862,0.03597491,0.3238743,0.01198330,0.1577324
42741.18807000,0.2896862,0.03417554,0.3214751,0.01078372,0.1607313
42741.18818628,0.2902860,0.02937722,0.3190760,0.01078372,0.1613311
42741.18830003,0.2932850,0.03057680,0.3226747,0.01078372,0.1625307
42741.18841650,0.2896862,0.03777428,0.3268732,0.01198330,0.1625307
42741.18853495,0.2878869,0.03717449,0.3232745,0.01138351,0.1601315
42741.18864925,0.2866873,0.03417554,0.3184762,0.01198330,0.1631305
42741.18876264,0.2854877,0.03717449,0.3208753,0.01318288,0.1619309
42741.18888073,0.2866873,0.03657470,0.3226747,0.01258309,0.1601315
42741.18899306,0.2866873,0.03657470,0.3226747,0.01138351,0.1601315
42741.18910417,0.2884867,0.02997701,0.3178764,0.01078372,0.1601315
42741.18922741,0.2896862,0.03117659,0.3178764,0.01138351,0.1571326
42741.18934423,0.2902860,0.02937722,0.3202755,0.01138351,0.1577324
42741.18945708,0.2932850,0.03177638,0.3232745,0.01138351,0.1583321
42741.18957517,0.2914856,0.03657470,0.3280728,0.01078372,0.1571326
42741.18968750,0.2926852,0.03717449,0.3274730,0.01078372,0.1583321
42741.18980520,0.2932850,0.03357575,0.3274730,0.01078372,0.1583321
42741.18991898,0.2932850,0.03477533,0.3262734,0.009584136,0.1595317
42741.19003668,0.2908858,0.03477533,0.3244741,0.01078372,0.1589319
42741.19015046,0.2920854,0.03537512,0.3250739,0.01018393,0.1595317
42741.19026889,0.2878869,0.03777428,0.3244741,0.01018393,0.1601315
42741.19038481,0.2890864,0.03417554,0.3226747,0.008984346,0.1625307
42741.19050055,0.2890864,0.03177638,0.3214751,0.007784765,0.1595317
42741.19061665,0.2902860,0.03537512,0.3232745,0.008384556,0.1601315
42741.19073022,0.2902860,0.03477533,0.3256737,0.007784765,0.1601315
42741.19084705,0.2914856,0.03357575,0.3238743,0.007784765,0.1601315
42741.19096315,0.2908858,0.03117659,0.3214751,0.01018393,0.1601315
42741.19107853,0.2902860,0.03177638,0.3214751,0.009584136,0.1619309
42741.19119301,0.2896862,0.03177638,0.3214751,0.01078372,0.1619309
42741.19130856,0.2890864,0.03537512,0.3226747,0.009584136,0.1637303
42741.19142575,0.2884867,0.03717449,0.3250739,0.01018393,0.1643301
42741.19154420,0.2890864,0.04017344,0.3274730,0.009584136,0.1649298
42741.19165850,0.2902860,0.04017344,0.3292724,0.008384556,0.1643301
42741.19177406,0.2896862,0.03477533,0.3250739,0.01018393,0.1649298
42741.19188998,0.2908858,0.03117659,0.3208753,0.01018393,0.1661294
42741.19200554,0.2902860,0.03297596,0.3226747,0.007784765,0.1655296
42741.19212309,0.2908858,0.03477533,0.3244741,0.008984346,0.1679288
42741.19223883,0.2926852,0.03297596,0.3244741,0.009584136,0.1673290
42741.19235294,0.2926852,0.03117659,0.3226747,0.008384556,0.1685286
42741.19246528,0.2926852,0.03057680,0.3226747,0.009584136,0.1679288
42741.19258370,0.2932850,0.03357575,0.3262734,0.006585184,0.1655296
42741.19269890,0.2926852,0.03357575,0.3256737,0.007184975,0.1667292
42741.19281699,0.2914856,0.03477533,0.3244741,0.009584136,0.1679288
42741.19292824,0.2908858,0.03477533,0.3250739,0.01018393,0.1673290
42741.19304594,0.2890864,0.04137303,0.3292724,0.01018393,0.1679288
42741.19315972,0.2884867,0.04137303,0.3298722,0.01018393,0.1685286
42741.19327742,0.2872871,0.04197282,0.3292724,0.009584136,0.1661294
42741.19339120,0.2878869,0.04197282,0.3292724,0.008984346,0.1655296
42741.19350962,0.2908858,0.03897386,0.3292724,0.01078372,0.1661294
42741.19362269,0.2902860,0.03957365,0.3292724,0.01138351,0.1643301
42741.19374183,0.2896862,0.04077324,0.3292724,0.01138351,0.1625307
42741.19385558,0.2860875,0.04377219,0.3274730,0.01078372,0.1643301
42741.19397331,0.2854877,0.04197282,0.3268732,0.008384556,0.1637303
42741.19408959,0.2860875,0.03957365,0.3232745,0.008984346,0.1643301
42741.19420732,0.2878869,0.03417554,0.3202755,0.01018393,0.1643301
42741.19431713,0.2884867,0.03477533,0.3202755,0.01078372,0.1637303
42741.19443482,0.2914856,0.03537512,0.3268732,0.008984346,0.1667292
