TheTime,CH1,CH2,CH3,CH6,CH7
42585.19281260,0.01258309,0.02637827,0.03657470,0.08755688,0.1895212
42585.19292834,0.01438246,0.02697806,0.04017344,0.08815667,0.1895212
42585.19304407,0.01678162,0.02277952,0.03837407,0.08815667,0.1895212
42585.19315981,0.01438246,0.02397911,0.03657470,0.08695709,0.1901210
42585.19327555,0.01138351,0.02637827,0.03657470,0.08815667,0.1901210
42585.19339129,0.01138351,0.02637827,0.03717449,0.08875646,0.1871221
42585.19351773,0.01138351,0.02637827,0.03717449,0.08875646,0.1901210
42585.19365625,0.01078372,0.02517869,0.03537512,0.08815667,0.1865223
42585.19373850,0.01138351,0.02757785,0.03777428,0.08695709,0.1871221
42585.19385424,0.01138351,0.03057680,0.04017344,0.08395814,0.1901210
42585.19396998,0.009584136,0.03177638,0.03957365,0.08395814,0.1901210
42585.19410799,0.01018393,0.03057680,0.04017344,0.08275856,0.1901210
42585.19420145,0.01078372,0.02697806,0.03717449,0.08215877,0.1901210
42585.19431719,0.009584136,0.02637827,0.03357575,0.08395814,0.1919204
42585.19443293,0.007784765,0.02877743,0.03597491,0.08275856,0.1901210
42585.19454867,0.01018393,0.02817764,0.03657470,0.08215877,0.1919204
42585.19466440,0.01138351,0.02577848,0.03717449,0.08035940,0.1919204
42585.19478014,0.01078372,0.02637827,0.03657470,0.08035940,0.1913206
42585.19489588,0.01198330,0.02757785,0.03717449,0.07556108,0.1931200
42585.19501162,0.01318288,0.02697806,0.03837407,0.06656422,0.1919204
42585.19515831,0.01378267,0.02457890,0.03717449,0.05336883,0.1925202
42585.19524309,0.01198330,0.02577848,0.03657470,0.04497177,0.1937198
42585.19538979,0.01018393,0.02817764,0.03657470,0.04077324,0.1943196
42585.19547457,0.01138351,0.02517869,0.03717449,0.03717449,0.1961189
42585.19559031,0.01318288,0.02637827,0.03777428,0.03957365,0.1997177
42585.19570604,0.01078372,0.02877743,0.03897386,0.04137303,0.2003175
42585.19585491,0.009584136,0.02877743,0.03717449,0.04857051,0.2039162
42585.19593752,0.009584136,0.02697806,0.03477533,0.05456841,0.2021168
42585.19605326,0.01078372,0.02937722,0.03897386,0.06056632,0.1997177
42585.19619706,0.01018393,0.03117659,0.04197282,0.06896338,0.1985181
42585.19628473,0.01198330,0.02877743,0.04077324,0.07556108,0.1949194
42585.19640047,0.01138351,0.02817764,0.03717449,0.07676066,0.1943196
42585.19651621,0.01018393,0.02817764,0.03717449,0.07616087,0.1919204
42585.19663195,0.01018393,0.02757785,0.03537512,0.07975961,0.1919204
42585.19677575,0.01138351,0.02697806,0.03777428,0.08155898,0.1895212
42585.19686343,0.01138351,0.02637827,0.03777428,0.08095919,0.1895212
42585.19701156,0.01198330,0.02637827,0.03717449,0.08215877,0.1907208
42585.19709491,0.01078372,0.02637827,0.03597491,0.08395814,0.1871221
42585.19721065,0.009584136,0.02877743,0.03717449,0.08575751,0.1877219
42585.19732639,0.01258309,0.02877743,0.03957365,0.08575751,0.1853227
42585.19744213,0.01438246,0.02637827,0.03897386,0.08575751,0.1883217
42585.19755787,0.01318288,0.02817764,0.03897386,0.08575751,0.1883217
42585.19768429,0.01318288,0.02757785,0.03957365,0.08515772,0.1877219
42585.19778935,0.01018393,0.02937722,0.03897386,0.08635730,0.1877219
42585.19790509,0.009584136,0.02937722,0.03777428,0.08875646,0.1889215
42585.19802083,0.009584136,0.02697806,0.03717449,0.08815667,0.1865223
42585.19813658,0.01138351,0.02817764,0.03777428,0.08755688,0.1877219
42585.19825232,0.01318288,0.02817764,0.03957365,0.08695709,0.1877219
42585.19836806,0.01498225,0.02397911,0.03777428,0.08575751,0.1889215
42585.19848380,0.01438246,0.02157994,0.03537512,0.08575751,0.1883217
42585.19859954,0.01438246,0.02277952,0.03657470,0.08455793,0.1889215
42585.19871528,0.01438246,0.02457890,0.03717449,0.08455793,0.1877219
42585.19883102,0.01318288,0.02697806,0.03837407,0.08455793,0.1877219
42585.19894676,0.01258309,0.02997701,0.04017344,0.08635730,0.1883217
42585.19906250,0.01258309,0.02757785,0.04017344,0.08335835,0.1871221
42585.19917824,0.01138351,0.02817764,0.03957365,0.08395814,0.1883217
42585.19929409,0.009584136,0.02997701,0.03897386,0.08395814,0.1883217
42585.19940983,0.01018393,0.02817764,0.03777428,0.08635730,0.1877219
42585.19952557,0.01138351,0.02577848,0.03717449,0.08695709,0.1883217
42585.19964131,0.01318288,0.02457890,0.03657470,0.08575751,0.1871221
42585.19975704,0.01498225,0.02277952,0.03597491,0.08635730,0.1865223
42585.19987278,0.01198330,0.02337931,0.03417554,0.08635730,0.1877219
42585.19998852,0.01018393,0.02577848,0.03297596,0.08395814,0.1871221
42585.20010426,0.009584136,0.02337931,0.03237617,0.08515772,0.1853227
42585.20021999,0.01018393,0.02637827,0.03597491,0.08455793,0.1859225
42585.20033573,0.01198330,0.02757785,0.03837407,0.08575751,0.1877219
42585.20045147,0.01438246,0.02397911,0.03777428,0.08635730,0.1889215
42585.20056721,0.01078372,0.02637827,0.03717449,0.08815667,0.1889215
42585.20068295,0.008384556,0.02877743,0.03537512,0.08875646,0.1871221
42585.20079868,0.01018393,0.02577848,0.03537512,0.08695709,0.1871221
42585.20091442,0.01138351,0.02457890,0.03477533,0.08695709,0.1883217
42585.20103016,0.01138351,0.02517869,0.03477533,0.08755688,0.1877219
42585.20114590,0.01078372,0.02517869,0.03597491,0.08635730,0.1877219
42585.20126163,0.01138351,0.02697806,0.03657470,0.08515772,0.1871221
42585.20139965,0.01078372,0.02637827,0.03657470,0.08755688,0.1877219
42585.20149311,0.01258309,0.02937722,0.03897386,0.08695709,0.1895212
42585.20160885,0.01198330,0.02697806,0.03837407,0.08575751,0.1877219
42585.20172458,0.01138351,0.02577848,0.03717449,0.08515772,0.1877219
42585.20184032,0.01138351,0.02637827,0.03717449,0.08395814,0.1883217
42585.20195606,0.01198330,0.02577848,0.03537512,0.08215877,0.1877219
42585.20207180,0.01138351,0.02697806,0.03657470,0.08095919,0.1877219
42585.20218754,0.01138351,0.02577848,0.03657470,0.08275856,0.1889215
42585.20230327,0.01318288,0.02457890,0.03657470,0.08155898,0.1871221
42585.20241901,0.01138351,0.02517869,0.03657470,0.08455793,0.1901210
42585.20253475,0.009584136,0.02697806,0.03537512,0.08575751,0.1895212
42585.20265049,0.01198330,0.02397911,0.03537512,0.08755688,0.1877219
42585.20276622,0.01378267,0.02217973,0.03537512,0.08755688,0.1877219
42585.20288196,0.01258309,0.02217973,0.03537512,0.08995605,0.1877219
42585.20299770,0.01318288,0.02277952,0.03537512,0.08935625,0.1877219
42585.20314657,0.01378267,0.02517869,0.03597491,0.08875646,0.1877219
42585.20322917,0.01318288,0.02397911,0.03597491,0.08935625,0.1877219
42585.20334491,0.01198330,0.02397911,0.03477533,0.08875646,0.1883217
42585.20346065,0.01318288,0.02217973,0.03477533,0.08695709,0.1883217
42585.20357639,0.01318288,0.02098015,0.03357575,0.08635730,0.1877219
42585.20369213,0.01498225,0.02277952,0.03537512,0.08815667,0.1895212
42585.20380787,0.01378267,0.02577848,0.03837407,0.08695709,0.1901210
42585.20392361,0.01378267,0.02757785,0.04017344,0.08635730,0.1877219
42585.20403935,0.01198330,0.02757785,0.04017344,0.08695709,0.1877219
42585.20415509,0.01198330,0.02697806,0.03897386,0.08695709,0.1871221
42585.20427083,0.01198330,0.02637827,0.03717449,0.08695709,0.1877219
42585.20438658,0.01138351,0.02757785,0.03657470,0.08755688,0.1877219
42585.20450232,0.01198330,0.02697806,0.03777428,0.08815667,0.1853227
42585.20461806,0.01198330,0.02517869,0.03657470,0.08815667,0.1865223
42585.20473380,0.01138351,0.02517869,0.03597491,0.08755688,0.1859225
42585.20488209,0.01078372,0.02577848,0.03597491,0.08875646,0.1859225
42585.20496528,0.01138351,0.02457890,0.03537512,0.08695709,0.1859225
42585.20508102,0.01198330,0.02517869,0.03537512,0.08755688,0.1883217
42585.20519676,0.01258309,0.02517869,0.03597491,0.08575751,0.1877219
42585.20531250,0.01258309,0.02397911,0.03477533,0.08695709,0.1889215
42585.20542824,0.01318288,0.02217973,0.03477533,0.08635730,0.1883217
42585.20554398,0.01438246,0.02337931,0.03537512,0.08695709,0.1883217
42585.20565972,0.01258309,0.02577848,0.03717449,0.08635730,0.1871221
42585.20577546,0.01258309,0.02637827,0.03717449,0.08455793,0.1883217
42585.20589121,0.01138351,0.02577848,0.03597491,0.08395814,0.1883217
42585.20600695,0.01018393,0.02697806,0.03717449,0.08275856,0.1877219
42585.20612280,0.01198330,0.02577848,0.03657470,0.08395814,0.1871221
42585.20623853,0.01378267,0.02337931,0.03537512,0.08335835,0.1883217
42585.20635427,0.01318288,0.02277952,0.03417554,0.08275856,0.1889215
42585.20647001,0.01258309,0.02637827,0.03777428,0.08275856,0.1877219
42585.20658575,0.01258309,0.02937722,0.04077324,0.08395814,0.1871221
42585.20670149,0.01198330,0.02817764,0.03837407,0.08215877,0.1877219
42585.20681713,0.01138351,0.02637827,0.03717449,0.08215877,0.1883217
42585.20693287,0.01198330,0.02757785,0.03837407,0.08275856,0.1883217
42585.20704861,0.01318288,0.02577848,0.03897386,0.08215877,0.1895212
42585.20716435,0.01438246,0.02517869,0.03897386,0.08455793,0.1889215
42585.20731375,0.01438246,0.02517869,0.03837407,0.08515772,0.1895212
42585.20739583,0.01498225,0.02697806,0.04137303,0.08515772,0.1895212
42585.20751158,0.01258309,0.03117659,0.04317240,0.08275856,0.1895212
42585.20762732,0.009584136,0.03297596,0.04257261,0.08395814,0.1895212
42585.20774306,0.009584136,0.03237617,0.04077324,0.08575751,0.1901210
42585.20785880,0.01018393,0.03057680,0.03897386,0.08575751,0.1895212
42585.20797454,0.01138351,0.02637827,0.03657470,0.08815667,0.1901210
42585.20809028,0.01378267,0.02397911,0.03597491,0.09055584,0.1901210
42585.20820602,0.01258309,0.02397911,0.03537512,0.09355479,0.1895212
42585.20832176,0.01138351,0.02697806,0.03777428,0.09415458,0.1889215
42585.20843750,0.01258309,0.02697806,0.03957365,0.09595395,0.1901210
42585.20855324,0.01498225,0.02577848,0.03957365,0.09475437,0.1901210
42585.20866898,0.01498225,0.02517869,0.03897386,0.09355479,0.1901210
42585.20878472,0.01438246,0.02817764,0.04137303,0.09475437,0.1901210
42585.20890046,0.01438246,0.03297596,0.04377219,0.09355479,0.1895212
42585.20901621,0.01198330,0.03057680,0.04137303,0.09055584,0.1895212
42585.20913195,0.01198330,0.02577848,0.03777428,0.09235521,0.1883217
42585.20924769,0.01318288,0.02577848,0.03957365,0.09235521,0.1877219
42585.20936354,0.01438246,0.02517869,0.03777428,0.09295500,0.1859225
42585.20947928,0.01618183,0.02637827,0.04077324,0.09235521,0.1865223
42585.20959501,0.01378267,0.02937722,0.04137303,0.09055584,0.1859225
42585.20971075,0.01198330,0.02937722,0.03897386,0.08995605,0.1859225
42585.20982649,0.01258309,0.02397911,0.03657470,0.09175542,0.1859225
42585.20994223,0.01498225,0.02577848,0.03957365,0.09355479,0.1877219
42585.21005796,0.01378267,0.03057680,0.04437198,0.09175542,0.1877219
42585.21017370,0.01318288,0.02817764,0.04137303,0.09355479,0.1871221
42585.21028944,0.01198330,0.02757785,0.03777428,0.09535416,0.1877219
42585.21040518,0.01078372,0.02937722,0.03957365,0.09295500,0.1883217
42585.21052091,0.01138351,0.02937722,0.03897386,0.09235521,0.1871221
42585.21063665,0.01318288,0.02817764,0.03957365,0.09235521,0.1871221
42585.21075239,0.01258309,0.02757785,0.04017344,0.09175542,0.1883217
42585.21086813,0.01378267,0.02757785,0.03837407,0.09355479,0.1877219
42585.21098386,0.01258309,0.02457890,0.03777428,0.09355479,0.1859225
42585.21109960,0.01378267,0.02457890,0.03657470,0.09415458,0.1883217
42585.21121534,0.01258309,0.02517869,0.03717449,0.09295500,0.1883217
42585.21133108,0.01258309,0.02697806,0.03777428,0.09235521,0.1883217
42585.21144682,0.01198330,0.02877743,0.03897386,0.09355479,0.1865223
42585.21156255,0.01138351,0.02997701,0.04017344,0.09235521,0.1883217
42585.21167829,0.01258309,0.02937722,0.04017344,0.09235521,0.1859225
42585.21179403,0.01318288,0.02697806,0.04017344,0.09235521,0.1859225
42585.21190977,0.01378267,0.02817764,0.04017344,0.09175542,0.1853227
42585.21202550,0.01318288,0.02697806,0.03837407,0.09475437,0.1859225
42585.21214124,0.01438246,0.02457890,0.03837407,0.09355479,0.1865223
42585.21225698,0.01558204,0.02277952,0.03777428,0.09355479,0.1841231
42585.21237272,0.01498225,0.02337931,0.03777428,0.09355479,0.1835233
42585.21248845,0.01378267,0.02577848,0.03837407,0.09175542,0.1847229
42585.21260419,0.01258309,0.02757785,0.03957365,0.09175542,0.1835233
42585.21271993,0.01258309,0.02697806,0.03897386,0.09175542,0.1853227
42585.21283567,0.01198330,0.02817764,0.03897386,0.08935625,0.1859225
42585.21295141,0.01258309,0.02757785,0.03837407,0.08995605,0.1865223
42585.21306714,0.01258309,0.02637827,0.03657470,0.08755688,0.1895212
42585.21321655,0.01198330,0.02757785,0.03957365,0.08455793,0.1895212
42585.21329862,0.01318288,0.02877743,0.04137303,0.08455793,0.1949194
42585.21341436,0.01618183,0.02877743,0.04257261,0.08455793,0.1955191
42585.21353009,0.01378267,0.02877743,0.04137303,0.08395814,0.1979183
42585.21364583,0.01378267,0.02757785,0.03957365,0.08335835,0.1973185
42585.21376158,0.01198330,0.02457890,0.03657470,0.08395814,0.1973185
42585.21387732,0.01318288,0.02757785,0.03957365,0.08395814,0.1973185
42585.21399306,0.01258309,0.02997701,0.04257261,0.08215877,0.1961189
42585.21410880,0.01198330,0.02937722,0.04017344,0.08155898,0.1949194
42585.21422454,0.01138351,0.02697806,0.03657470,0.08215877,0.1955191
42585.21434028,0.01018393,0.02817764,0.03777428,0.08275856,0.1937198
42585.21445329,0.01258309,0.02757785,0.03837407,0.08575751,0.1943196
42585.21457176,0.01498225,0.02397911,0.03957365,0.08635730,0.1919204
42585.21468750,0.01378267,0.02697806,0.03837407,0.08575751,0.1919204
42585.21480324,0.01318288,0.02577848,0.03657470,0.08395814,0.1925202
42585.21491898,0.01318288,0.02397911,0.03537512,0.08575751,0.1889215
42585.21503472,0.01318288,0.02457890,0.03777428,0.08755688,0.1901210
42585.21518156,0.01258309,0.02937722,0.04137303,0.08695709,0.1889215
42585.21526621,0.01138351,0.02937722,0.04077324,0.08635730,0.1877219
42585.21541521,0.01318288,0.02997701,0.04197282,0.08695709,0.1871221
42585.21549769,0.01378267,0.02697806,0.03957365,0.08695709,0.1883217
42585.21561343,0.01498225,0.02457890,0.03777428,0.08455793,0.1871221
42585.21572917,0.01498225,0.02277952,0.03717449,0.08515772,0.1877219
42585.21584491,0.01318288,0.02337931,0.03597491,0.08635730,0.1877219
42585.21596065,0.01198330,0.02637827,0.03597491,0.08815667,0.1883217
42585.21607639,0.01078372,0.02817764,0.03837407,0.08875646,0.1889215
42585.21622320,0.01018393,0.02997701,0.03957365,0.08755688,0.1883217
42585.21630798,0.01078372,0.03057680,0.03957365,0.08755688,0.1883217
42585.21642372,0.01258309,0.02877743,0.03897386,0.08815667,0.1877219
42585.21653945,0.01318288,0.02697806,0.03957365,0.08695709,0.1883217
42585.21665519,0.01258309,0.02577848,0.03777428,0.08695709,0.1877219
42585.21677093,0.01378267,0.02397911,0.03657470,0.08335835,0.1895212
42585.21691763,0.01378267,0.02397911,0.03777428,0.07975961,0.1955191
42585.21700240,0.01318288,0.02757785,0.03957365,0.07915982,0.1997177
42585.21715055,0.01198330,0.02817764,0.04077324,0.07676066,0.2057156
42585.21723388,0.01258309,0.02877743,0.04017344,0.07796024,0.2129131
42585.21734962,0.01318288,0.02697806,0.03897386,0.07796024,0.2135129
42585.21746536,0.01258309,0.02577848,0.03717449,0.08095919,0.2141127
42585.21758109,0.01138351,0.02817764,0.03777428,0.08215877,0.2099141
42585.21772779,0.01078372,0.02817764,0.03717449,0.08335835,0.2075150
42585.21784461,0.01078372,0.02637827,0.03597491,0.08155898,0.2039162
42585.21795890,0.01258309,0.02337931,0.03357575,0.08215877,0.2003175
42585.21804404,0.01378267,0.02457890,0.03597491,0.08455793,0.1979183
42585.21815978,0.01258309,0.02637827,0.03837407,0.08335835,0.1961189
42585.21827552,0.01258309,0.02697806,0.03897386,0.08395814,0.1931200
42585.21841354,0.01258309,0.02757785,0.03837407,0.08695709,0.1937198
42585.21850699,0.01438246,0.02457890,0.03837407,0.08755688,0.1925202
42585.21862273,0.01438246,0.02457890,0.03717449,0.08875646,0.1895212
42585.21873847,0.01318288,0.02277952,0.03597491,0.08935625,0.1901210
42585.21885421,0.01558204,0.02098015,0.03597491,0.08995605,0.1877219
42585.21900090,0.01798120,0.02337931,0.03897386,0.09055584,0.1877219
42585.21908568,0.01438246,0.03057680,0.04257261,0.09115563,0.1883217
42585.21920142,0.01138351,0.03537512,0.04377219,0.08935625,0.1877219
42585.21931716,0.01258309,0.03237617,0.04377219,0.08695709,0.1871221
42585.21946385,0.01618183,0.02817764,0.04197282,0.08455793,0.1865223
42585.21954863,0.01438246,0.02577848,0.03957365,0.08395814,0.1859225
42585.21966437,0.01378267,0.02757785,0.04017344,0.08035940,0.1871221
42585.21981107,0.01618183,0.02397911,0.03897386,0.08095919,0.1877219
42585.21989585,0.01858099,0.02217973,0.03837407,0.08155898,0.1913206
42585.22004254,0.01738141,0.02217973,0.03897386,0.08155898,0.1913206
42585.22012732,0.01618183,0.02577848,0.03957365,0.08335835,0.1901210
42585.22024306,0.01678162,0.02697806,0.04197282,0.08395814,0.1895212
42585.22035880,0.01678162,0.02457890,0.03897386,0.08575751,0.1901210
42585.22047454,0.01678162,0.02098015,0.03657470,0.08335835,0.1925202
42585.22059028,0.01738141,0.02038036,0.03837407,0.08515772,0.1913206
42585.22070602,0.01498225,0.02397911,0.03837407,0.08515772,0.1931200
42585.22085271,0.01258309,0.02877743,0.03957365,0.08515772,0.1919204
42585.22096700,0.01258309,0.02937722,0.04197282,0.08455793,0.1901210
42585.22105324,0.01318288,0.02997701,0.04197282,0.08515772,0.1895212
42585.22116898,0.01618183,0.02817764,0.04197282,0.08515772,0.1901210
42585.22128472,0.01798120,0.02397911,0.03957365,0.08815667,0.1907208
42585.22140046,0.01678162,0.02277952,0.03657470,0.08755688,0.1901210
42585.22151621,0.01558204,0.02337931,0.03957365,0.08755688,0.1877219
42585.22163195,0.01558204,0.02577848,0.03957365,0.08755688,0.1889215
42585.22174769,0.01438246,0.02697806,0.04017344,0.08695709,0.1889215
42585.22186343,0.01618183,0.02637827,0.04077324,0.08575751,0.1877219
42585.22197917,0.01738141,0.02637827,0.04197282,0.08755688,0.1871221
42585.22209491,0.01678162,0.02637827,0.04137303,0.08695709,0.1871221
42585.22221065,0.01618183,0.02697806,0.04137303,0.08695709,0.1871221
42585.22232639,0.01498225,0.02637827,0.03957365,0.08695709,0.1907208
42585.22244213,0.01378267,0.02817764,0.03957365,0.08815667,0.1895212
42585.22255787,0.01258309,0.02877743,0.04197282,0.08815667,0.1889215
42585.22267361,0.01258309,0.02817764,0.04017344,0.08755688,0.1883217
42585.22278935,0.01378267,0.02637827,0.03837407,0.08815667,0.1907208
42585.22290509,0.01378267,0.02577848,0.03897386,0.08755688,0.1901210
42585.22302094,0.01438246,0.02757785,0.03957365,0.08815667,0.1895212
42585.22313668,0.01198330,0.02577848,0.03777428,0.08575751,0.1901210
42585.22325242,0.01258309,0.02577848,0.03657470,0.08575751,0.1895212
42585.22336816,0.01198330,0.02697806,0.03837407,0.08575751,0.1877219
42585.22348390,0.01258309,0.02697806,0.04017344,0.08515772,0.1871221
42585.22359963,0.01378267,0.02637827,0.03777428,0.08695709,0.1901210
42585.22371537,0.01498225,0.02337931,0.03717449,0.08455793,0.1895212
42585.22383111,0.01618183,0.02217973,0.03897386,0.08335835,0.1895212
42585.22394685,0.01438246,0.02637827,0.03957365,0.08275856,0.1895212
42585.22406258,0.01198330,0.02697806,0.03837407,0.08515772,0.1901210
42585.22417832,0.01198330,0.02757785,0.03837407,0.08515772,0.1913206
42585.22429406,0.01078372,0.02937722,0.04017344,0.08275856,0.1901210
42585.22440980,0.01138351,0.03057680,0.04077324,0.08155898,0.1895212
42585.22452553,0.01198330,0.02877743,0.03897386,0.08095919,0.1895212
42585.22464127,0.01318288,0.02337931,0.03537512,0.07975961,0.1889215
42585.22475701,0.01558204,0.02397911,0.03717449,0.08095919,0.1889215
42585.22487275,0.01378267,0.02457890,0.03777428,0.08335835,0.1895212
42585.22502089,0.01438246,0.02637827,0.04017344,0.08035940,0.1895212
42585.22510422,0.01558204,0.02577848,0.04017344,0.08095919,0.1901210
42585.22521996,0.01678162,0.02637827,0.04137303,0.07975961,0.1901210
42585.22533570,0.01498225,0.02817764,0.04317240,0.07975961,0.1901210
42585.22545144,0.01438246,0.02757785,0.04137303,0.08215877,0.1895212
42585.22556717,0.01438246,0.02577848,0.03957365,0.08335835,0.1907208
42585.22568291,0.01498225,0.02697806,0.04077324,0.08155898,0.1931200
42585.22579865,0.01558204,0.02877743,0.04137303,0.08215877,0.1895212
42585.22591439,0.01438246,0.02697806,0.03897386,0.08215877,0.1895212
42585.22603012,0.01258309,0.02577848,0.03777428,0.07975961,0.1919204
42585.22614586,0.01078372,0.02757785,0.03717449,0.08215877,0.1919204
42585.22626160,0.01258309,0.02517869,0.03777428,0.08275856,0.1973185
42585.22637734,0.01378267,0.02637827,0.04017344,0.07856003,0.2033164
42585.22649307,0.01378267,0.02877743,0.04197282,0.07796024,0.2159120
42585.22660881,0.01258309,0.02997701,0.04257261,0.07796024,0.2285076
42585.22672455,0.01498225,0.02937722,0.04317240,0.07856003,0.2381043
42585.22687414,0.01618183,0.02637827,0.04197282,0.07736045,0.2459015
42585.22695603,0.01558204,0.02637827,0.04137303,0.07736045,0.2518994
42585.22707176,0.01378267,0.02757785,0.04077324,0.07736045,0.2512997
42585.22718750,0.01378267,0.02817764,0.04077324,0.07676066,0.2518994
42585.22730324,0.01198330,0.02937722,0.04077324,0.07616087,0.2524992
42585.22745210,0.01498225,0.02877743,0.04137303,0.07616087,0.2512997
42585.22753472,0.01558204,0.02637827,0.04137303,0.07556108,0.2518994
42585.22765046,0.01498225,0.02697806,0.04137303,0.07556108,0.2542986
42585.22776620,0.01558204,0.02637827,0.04017344,0.07496129,0.2536988
42585.22788206,0.01498225,0.02577848,0.03897386,0.07496129,0.2548984
42585.22799779,0.01438246,0.02577848,0.03837407,0.07376171,0.2512997
42585.22811353,0.01438246,0.02337931,0.03717449,0.07136254,0.2524992
42585.22822927,0.01498225,0.02397911,0.03897386,0.07376171,0.2495003
42585.22834501,0.01378267,0.02637827,0.04017344,0.07376171,0.2489005
42585.22846075,0.01198330,0.03237617,0.04317240,0.07316191,0.2483007
42585.22860961,0.01318288,0.03537512,0.04677114,0.07316191,0.2459015
42585.22869222,0.01378267,0.03057680,0.04377219,0.07196233,0.2489005
42585.22880796,0.01438246,0.02517869,0.03957365,0.07076275,0.2501001
42585.22892370,0.01618183,0.02397911,0.03897386,0.07196233,0.2548984
42585.22907039,0.01618183,0.02277952,0.03777428,0.07316191,0.2602965
42585.22918812,0.01738141,0.02217973,0.03777428,0.07196233,0.2662944
42585.22927091,0.01438246,0.02217973,0.03657470,0.07076275,0.2710927
42585.22938665,0.01318288,0.02337931,0.03657470,0.07256212,0.2758911
42585.22950238,0.01438246,0.02337931,0.03657470,0.07316191,0.2848879
42585.22961812,0.01378267,0.02397911,0.03777428,0.06956317,0.2902860
42585.22973386,0.01498225,0.02637827,0.04017344,0.06896338,0.2962839
42585.22984960,0.01498225,0.02457890,0.03837407,0.06836359,0.3004825
42585.22996534,0.01318288,0.02637827,0.03837407,0.06836359,0.3022818
42585.23008107,0.01138351,0.02757785,0.03837407,0.06596443,0.3004825
42585.23019681,0.01318288,0.02637827,0.03837407,0.06476485,0.3004825
42585.23031255,0.01378267,0.02637827,0.04017344,0.06476485,0.2962839
42585.23042829,0.01378267,0.02817764,0.04077324,0.06416506,0.2944846
42585.23054402,0.01318288,0.02877743,0.04017344,0.06236569,0.2914856
42585.23065976,0.01378267,0.02697806,0.03957365,0.06836359,0.2884867
42585.23077550,0.01498225,0.02577848,0.03957365,0.06296548,0.2854877
42585.23092364,0.01378267,0.02457890,0.03957365,0.06176590,0.2884867
42585.23103757,0.01438246,0.02637827,0.03837407,0.06236569,0.2896862
42585.23112271,0.01378267,0.02517869,0.03897386,0.06356527,0.2962839
42585.23123845,0.01498225,0.02577848,0.03897386,0.06356527,0.3022818
42585.23135419,0.01438246,0.02637827,0.03897386,0.06176590,0.3070802
42585.23146993,0.01198330,0.02637827,0.03837407,0.06056632,0.3094793
42585.23158566,0.01438246,0.02457890,0.03717449,0.05996653,0.3124783
42585.23170140,0.01558204,0.02217973,0.03777428,0.06176590,0.3112787
42585.23181714,0.01438246,0.02457890,0.03777428,0.06536464,0.3100791
42585.23193288,0.01318288,0.02397911,0.03777428,0.05936674,0.3094793
42585.23204861,0.01378267,0.02517869,0.03837407,0.05816716,0.3082797
42585.23216435,0.01378267,0.02517869,0.03897386,0.05996653,0.3058806
42585.23228009,0.01438246,0.02517869,0.03837407,0.05996653,0.3040812
42585.23239583,0.01498225,0.02397911,0.03777428,0.06056632,0.3028816
42585.23251158,0.01438246,0.02337931,0.03537512,0.06056632,0.3022818
42585.23262732,0.01378267,0.02637827,0.03897386,0.06056632,0.3016820
42585.23274306,0.01378267,0.02817764,0.04017344,0.06056632,0.3022818
42585.23285880,0.01438246,0.02757785,0.04077324,0.05876695,0.3010823
42585.23297454,0.01378267,0.02697806,0.03957365,0.06056632,0.3022818
42585.23309028,0.01498225,0.02697806,0.04077324,0.06236569,0.3004825
42585.23320602,0.01378267,0.02697806,0.03957365,0.05936674,0.3004825
42585.23334401,0.01438246,0.02697806,0.03957365,0.06176590,0.2998827
42585.23343750,0.01318288,0.02157994,0.03537512,0.06476485,0.2986831
42585.23355324,0.01258309,0.02637827,0.03897386,0.06596443,0.2968837
42585.23366898,0.01378267,0.02817764,0.04137303,0.06716401,0.2968837
42585.23378472,0.01438246,0.02997701,0.04377219,0.06716401,0.2962839
42585.23390046,0.01378267,0.03177638,0.04557156,0.06776380,0.2944846
42585.23401621,0.01258309,0.02997701,0.04317240,0.06716401,0.2956841
42585.23413195,0.01618183,0.02637827,0.04077324,0.06836359,0.2956841
42585.23424769,0.01738141,0.02397911,0.04077324,0.06896338,0.2962839
42585.23436343,0.01618183,0.02757785,0.04137303,0.07076275,0.2956841
42585.23447917,0.01378267,0.02817764,0.04017344,0.07076275,0.2944846
42585.23459491,0.01498225,0.02577848,0.03897386,0.06956317,0.2914856
42585.23471076,0.01438246,0.02457890,0.03897386,0.06956317,0.2920854
42585.23482650,0.01378267,0.02457890,0.03837407,0.07136254,0.2896862
42585.23494224,0.01498225,0.02517869,0.03837407,0.07136254,0.2884867
42585.23505797,0.01318288,0.02697806,0.03957365,0.07016296,0.2866873
42585.23517371,0.01258309,0.02877743,0.04077324,0.07016296,0.2866873
42585.23528945,0.01318288,0.02877743,0.04137303,0.06956317,0.2836883
42585.23540519,0.01498225,0.02517869,0.03897386,0.07076275,0.2818890
42585.23552092,0.01438246,0.02457890,0.03777428,0.06896338,0.2794898
42585.23563666,0.01378267,0.02697806,0.03957365,0.06896338,0.2782902
42585.23575240,0.01438246,0.02757785,0.04017344,0.07436150,0.2764908
42585.23586814,0.01558204,0.02697806,0.04137303,0.07436150,0.2716925
42585.23598388,0.01378267,0.02817764,0.04137303,0.07556108,0.2680938
42585.23609961,0.01318288,0.02817764,0.04017344,0.07556108,0.2614961
42585.23621535,0.01318288,0.02517869,0.03897386,0.07556108,0.2578973
42585.23633109,0.01618183,0.02277952,0.03837407,0.07556108,0.2560980
