TheTime,CH1,CH2,CH3,CH6,CH7
43072.20681723,0.01115731,0.07098430,0.07812398,0.01686780,0.4438441
43072.20693297,0.006088065,0.07604805,0.08319319,0.01507379,0.4456381
43072.20704871,0.006088065,0.07604805,0.08319319,0.01686780,0.4438441
43072.20716445,0.006088065,0.07098430,0.07305478,0.01746581,0.4366680
43072.20728019,0.006088065,0.07098430,0.07812398,0.01746581,0.4312859
43072.20739593,0.006088065,0.07604805,0.07305478,0.01746581,0.4253059
43072.20751168,0.006088065,0.06592056,0.07305478,0.01746581,0.4247079
43072.20762742,0.006088065,0.07604805,0.07812398,0.01507379,0.4253059
43072.20774316,0.006088065,0.07098430,0.07812398,0.01327977,0.4276979
43072.20785890,0.006088065,0.07098430,0.07812398,0.01686780,0.4270999
43072.20797464,0.006088065,0.07098430,0.07305478,0.01327977,0.4270999
43072.20809038,0.006088065,0.07098430,0.07812398,0.01507379,0.4318839
43072.20820612,0.006088065,0.07098430,0.07812398,0.01746581,0.4336780
43072.20832186,0.001018820,0.07604805,0.07812398,0.01806382,0.4348740
43072.20843760,0.01115731,0.07098430,0.08319319,0.01626980,0.4366680
43072.20855334,0.006088065,0.07098430,0.07812398,0.01567179,0.4372660
43072.20866908,0.001018820,0.07098430,0.07812398,0.01626980,0.4396580
43072.20878482,0.006088065,0.07098430,0.07305478,0.01686780,0.4462361
43072.20890056,0.006088065,0.07098430,0.07305478,0.01208376,0.4587942
43072.20901630,0.006088065,0.07098430,0.07305478,0.01268176,0.4743424
43072.20913204,0.006088065,0.07098430,0.07812398,0.01447578,0.4898905
43072.20924778,0.006088065,0.07098430,0.07812398,0.01567179,0.5006546
43072.20936352,0.006088065,0.07098430,0.07812398,0.01268176,0.5054387
43072.20947926,0.01115731,0.07098430,0.07305478,0.01507379,0.5054387
43072.20959500,0.01115731,0.07098430,0.07812398,0.01387777,0.5012526
43072.20971074,0.01115731,0.07098430,0.07812398,0.01447578,0.4928805
43072.20982648,0.006088065,0.06592056,0.07305478,0.01567179,0.4874985
43072.20994222,0.006088065,0.07098430,0.07812398,0.01387777,0.4797244
43072.21005796,0.006088065,0.07098430,0.07305478,0.01447578,0.4707543
43072.21017370,0.006088065,0.06592056,0.07812398,0.01507379,0.4629802
43072.21028944,0.01115731,0.06592056,0.07305478,0.01507379,0.4552062
43072.21040518,0.006088065,0.06592056,0.07305478,0.01387777,0.4498241
43072.21052093,0.006088065,0.07098430,0.07812398,0.01387777,0.4420500
43072.21063667,0.01115731,0.07098430,0.07305478,0.01387777,0.4324819
43072.21075241,0.006088065,0.07098430,0.07305478,0.01626980,0.4270999
43072.21086815,0.01115731,0.07604805,0.07812398,0.01507379,0.4211198
43072.21098389,0.006088065,0.07098430,0.07812398,0.01507379,0.4169338
43072.21109963,0.006088065,0.07098430,0.07305478,0.01447578,0.4121497
43072.21121537,0.006088065,0.07098430,0.07305478,0.01387777,0.4079637
43072.21133147,0.006088065,0.07098430,0.07305478,0.01626980,0.4013856
43072.21144703,0.001018820,0.07098430,0.06798557,0.01626980,0.3971996
43072.21156295,0.006088065,0.06592056,0.07305478,0.01567179,0.3954056
43072.21167869,0.006088065,0.07098430,0.07305478,0.01626980,0.3954056
43072.21179443,0.001018820,0.07098430,0.07305478,0.01746581,0.3954056
43072.21191017,0.006088065,0.07098430,0.07305478,0.01447578,0.3995916
43072.21202591,0.006088065,0.07098430,0.07305478,0.01447578,0.4049737
43072.21214129,0.001018820,0.07098430,0.06798557,0.01686780,0.4103557
43072.21225703,0.006088065,0.06592056,0.06798557,0.01626980,0.4199238
43072.21237277,0.006088065,0.06592056,0.06798557,0.01507379,0.4342760
43072.21248887,0.006088065,0.06592056,0.06291637,0.01387777,0.4564022
43072.21260461,0.001018820,0.07098430,0.06798557,0.01268176,0.4785284
43072.21272035,-0.004050424,0.07098430,0.06798557,0.01447578,0.4958706
43072.21283609,0.001018820,0.06592056,0.06798557,0.01507379,0.5090267
43072.21295184,0.001018820,0.06592056,0.06798557,0.01387777,0.5132127
43072.21306721,0.006088065,0.07098430,0.06798557,0.01447578,0.5072327
43072.21318332,0.006088065,0.07098430,0.06798557,0.01447578,0.4964686
43072.21329906,0.001018820,0.06592056,0.06798557,0.01387777,0.4857045
43072.21341480,0.001018820,0.06592056,0.06798557,0.01567179,0.4737443
43072.21353054,0.001018820,0.06592056,0.06798557,0.01447578,0.4611862
43072.21364592,0.001018820,0.06592056,0.06798557,0.01268176,0.4510201
43072.21376202,0.006088065,0.06085681,0.07305478,0.01268176,0.4408540
43072.21387740,0.001018820,0.06592056,0.06798557,0.01208376,0.4396580
43072.21399350,0.006088065,0.06592056,0.06798557,0.01447578,0.4408540
43072.21410924,0.006088065,0.07098430,0.06798557,0.01507379,0.4438441
43072.21422498,0.001018820,0.07098430,0.07305478,0.01268176,0.4510201
43072.21434072,0.006088065,0.06592056,0.07305478,0.01387777,0.4587942
43072.21445646,0.006088065,0.06592056,0.06798557,0.01447578,0.4647743
43072.21457220,0.006088065,0.06592056,0.06798557,0.01447578,0.4707543
43072.21468758,0.001018820,0.07098430,0.06798557,0.01447578,0.4689603
43072.21480368,0.006088065,0.07098430,0.07305478,0.01268176,0.4653723
43072.21491942,0.006088065,0.06592056,0.07305478,0.01268176,0.4581962
43072.21503516,0.006088065,0.06592056,0.06798557,0.01327977,0.4444421
43072.21515090,0.006088065,0.07098430,0.07305478,0.01387777,0.4378640
43072.21526664,0.001018820,0.07098430,0.06798557,0.01507379,0.4330799
43072.21538238,0.001018820,0.07098430,0.07305478,0.01567179,0.4330799
43072.21549776,0.006088065,0.06592056,0.06798557,0.01447578,0.4348740
43072.21561386,0.006088065,0.07098430,0.06798557,0.01447578,0.4354720
43072.21572960,0.006088065,0.07098430,0.06798557,0.01567179,0.4324819
43072.21584535,0.001018820,0.07098430,0.06798557,0.01626980,0.4253059
43072.21596109,0.006088065,0.06592056,0.06798557,0.01686780,0.4169338
43072.21607683,0.001018820,0.06085681,0.06798557,0.01387777,0.4103557
43072.21619257,0.006088065,0.06085681,0.06291637,0.01567179,0.4055717
43072.21630794,0.006088065,0.06085681,0.05784717,0.01746581,0.4097577
43072.21642405,0.001018820,0.06085681,0.06291637,0.01327977,0.4193258
43072.21653979,0.001018820,0.06085681,0.06291637,0.01567179,0.4288939
43072.21665553,0.001018820,0.06592056,0.06798557,0.01327977,0.4432460
43072.21677127,0.001018820,0.06085681,0.06798557,0.01507379,0.4587942
43072.21688701,0.001018820,0.06085681,0.06291637,0.01567179,0.4773324
43072.21700239,0.001018820,0.06592056,0.06798557,0.01387777,0.4982626
43072.21711813,0.006088065,0.06592056,0.06798557,0.01148575,0.5179968
43072.21723423,0.006088065,0.06592056,0.06798557,0.01088774,0.5329469
43072.21734997,0.006088065,0.06592056,0.06291637,0.01208376,0.5365350
43072.21746571,0.006088065,0.06592056,0.06798557,0.01626980,0.5323489
43072.21758145,0.001018820,0.06592056,0.06798557,0.01387777,0.5173988
43072.21769719,0.001018820,0.06592056,0.06291637,0.01567179,0.5054387
43072.21781293,0.001018820,0.06592056,0.06798557,0.01567179,0.4934785
43072.21792831,0.001018820,0.06085681,0.06798557,0.01327977,0.4874985
43072.21804441,0.001018820,0.06085681,0.06291637,0.01088774,0.4857045
43072.21816015,0.006088065,0.06085681,0.06291637,0.01208376,0.4892925
43072.21827589,0.001018820,0.06085681,0.06798557,0.01088774,0.4946746
43072.21839163,0.001018820,0.06592056,0.06798557,0.01208376,0.4994586
43072.21850737,0.001018820,0.06592056,0.06798557,0.01327977,0.4988606
43072.21862311,0.001018820,0.07098430,0.06291637,0.01088774,0.4970666
43072.21873849,0.001018820,0.06592056,0.06291637,0.01148575,0.4904885
43072.21885460,0.006088065,0.06592056,0.06798557,0.01387777,0.4815184
43072.21897034,0.006088065,0.06592056,0.06798557,0.01387777,0.4755384
43072.21908608,0.006088065,0.06592056,0.06798557,0.01327977,0.4677643
43072.21920182,0.006088065,0.06592056,0.06291637,0.01327977,0.4653723
43072.21931756,0.006088065,0.06592056,0.06798557,0.01268176,0.4617842
43072.21943330,0.001018820,0.06592056,0.06291637,0.01088774,0.4653723
43072.21954868,0.006088065,0.06592056,0.06798557,0.01268176,0.4713523
43072.21966478,0.001018820,0.06085681,0.06291637,0.01387777,0.4797244
43072.21978052,0.001018820,0.06085681,0.06291637,0.01327977,0.4833124
43072.21989626,0.001018820,0.06592056,0.06291637,0.01327977,0.4839105
43072.22001200,0.001018820,0.06592056,0.06291637,0.01268176,0.4797244
43072.22012774,0.006088065,0.06592056,0.06798557,0.01387777,0.4713523
43072.22024312,0.001018820,0.06592056,0.06798557,0.01447578,0.4665683
43072.22035922,0.001018820,0.06592056,0.06798557,0.01268176,0.4653723
43072.22047496,0.001018820,0.06592056,0.06291637,0.01327977,0.4629802
43072.22059070,0.006088065,0.06592056,0.06291637,0.01387777,0.4611862
43072.22070644,0.01115731,0.06085681,0.06798557,0.01208376,0.4629802
43072.22082218,0.006088065,0.06592056,0.06798557,0.01507379,0.4713523
43072.22093792,0.006088065,0.06592056,0.06798557,0.01507379,0.4839105
43072.22105366,0.001018820,0.06592056,0.06798557,0.01208376,0.4952726
43072.22116904,0.006088065,0.06592056,0.06798557,0.01447578,0.5006546
43072.22128514,0.001018820,0.06592056,0.06798557,0.01208376,0.5036446
43072.22140088,0.006088065,0.06592056,0.06798557,0.01327977,0.5012526
43072.22151662,0.001018820,0.06592056,0.06798557,0.01387777,0.5012526
43072.22163236,0.001018820,0.06592056,0.06798557,0.01567179,0.5012526
43072.22174811,0.001018820,0.06592056,0.06798557,0.01686780,0.4976646
43072.22186385,0.001018820,0.06592056,0.06798557,0.01507379,0.4898905
43072.22197922,0.006088065,0.06592056,0.06291637,0.01567179,0.4797244
43072.22209533,0.001018820,0.06592056,0.06798557,0.01746581,0.4695583
43072.22221107,0.006088065,0.06592056,0.06798557,0.01567179,0.4617842
43072.22232681,0.006088065,0.06592056,0.06798557,0.01268176,0.4575982
43072.22244255,0.006088065,0.06592056,0.06798557,0.01387777,0.4593922
43072.22255829,0.001018820,0.06592056,0.06798557,0.01387777,0.4617842
43072.22267403,0.001018820,0.06592056,0.06798557,0.01507379,0.4665683
43072.22278941,0.006088065,0.06592056,0.06798557,0.01387777,0.4707543
43072.22290551,0.006088065,0.06592056,0.06291637,0.01567179,0.4713523
43072.22302125,0.001018820,0.06592056,0.06798557,0.01387777,0.4671663
43072.22313699,0.006088065,0.06592056,0.06291637,0.01447578,0.4617842
43072.22325273,0.006088065,0.06592056,0.06798557,0.01567179,0.4534121
43072.22336847,0.006088065,0.06085681,0.06291637,0.01567179,0.4492261
43072.22348421,0.001018820,0.06085681,0.06798557,0.01567179,0.4456381
43072.22359959,0.006088065,0.06085681,0.07305478,0.01387777,0.4468341
43072.22371569,0.006088065,0.06592056,0.06798557,0.01327977,0.4498241
43072.22383143,0.006088065,0.06592056,0.06798557,0.01268176,0.4510201
43072.22394699,0.006088065,0.06592056,0.06798557,0.01148575,0.4510201
43072.22406291,0.006088065,0.06592056,0.06798557,0.01387777,0.4498241
43072.22417865,0.006088065,0.06592056,0.06798557,0.01327977,0.4498241
43072.22429439,0.006088065,0.06592056,0.06798557,0.01268176,0.4498241
43072.22440977,0.01115731,0.06592056,0.07305478,0.01088774,0.4534121
43072.22452587,0.006088065,0.06085681,0.06798557,0.01208376,0.4647743
43072.22464161,0.006088065,0.06085681,0.06291637,0.01208376,0.4833124
43072.22475736,0.001018820,0.06592056,0.06798557,0.01268176,0.5006546
43072.22487310,0.001018820,0.06592056,0.06798557,0.01148575,0.5150068
43072.22498884,0.006088065,0.06085681,0.07305478,0.01088774,0.5209868
43072.22510419,0.01115731,0.06592056,0.06798557,0.01447578,0.5132127
43072.22521993,0.006088065,0.06085681,0.06798557,0.01387777,0.5054387
43072.22533567,0.006088065,0.06592056,0.06798557,0.01028974,0.4946746
43072.22545141,0.006088065,0.06592056,0.06798557,0.01268176,0.4839105
43072.22556715,0.006088065,0.06592056,0.06798557,0.01327977,0.4785284
43072.22568307,0.006088065,0.06085681,0.07305478,0.01387777,0.4755384
43072.22579863,0.006088065,0.06592056,0.07305478,0.01327977,0.4749404
43072.22591437,0.006088065,0.07098430,0.07305478,0.01208376,0.4773324
43072.22603011,0.006088065,0.06592056,0.06798557,0.01327977,0.4809204
43072.22614585,0.006088065,0.06592056,0.06798557,0.01447578,0.4892925
43072.22626159,0.01115731,0.06592056,0.07305478,0.01387777,0.4970666
43072.22637733,0.01115731,0.06592056,0.07305478,0.01268176,0.5042427
43072.22649307,0.01115731,0.06592056,0.07812398,0.01327977,0.5066347
43072.22660881,0.006088065,0.06592056,0.07812398,0.01327977,0.5060367
43072.22672455,0.006088065,0.06592056,0.07305478,0.01268176,0.4994586
43072.22684029,0.006088065,0.06592056,0.07812398,0.01327977,0.4898905
43072.22695603,0.01115731,0.06592056,0.07305478,0.01327977,0.4815184
43072.22707177,0.01622655,0.06592056,0.07305478,0.01208376,0.4737443
43072.22718751,0.01115731,0.06592056,0.07305478,0.01387777,0.4695583
43072.22730325,0.01622655,0.06592056,0.07305478,0.01268176,0.4671663
43072.22741899,0.01115731,0.06592056,0.07305478,0.01567179,0.4695583
43072.22753473,0.01622655,0.06592056,0.07812398,0.01268176,0.4731463
43072.22765048,0.01115731,0.07098430,0.07812398,0.01268176,0.4797244
43072.22776622,0.006088065,0.06592056,0.08319319,0.01447578,0.4815184
43072.22788196,0.01115731,0.07098430,0.08319319,0.01208376,0.4815184
43072.22799770,0.01622655,0.07098430,0.07812398,0.01268176,0.4773324
43072.22811344,0.01622655,0.06592056,0.07305478,0.01268176,0.4695583
43072.22822918,0.01115731,0.06592056,0.07812398,0.01327977,0.4671663
43072.22834492,0.01115731,0.07098430,0.07812398,0.01208376,0.4713523
43072.22846066,0.01115731,0.06592056,0.07812398,0.01507379,0.4815184
43072.22857640,0.01115731,0.06592056,0.07812398,0.01327977,0.4946746
43072.22869214,0.01115731,0.07098430,0.07812398,0.01148575,0.5066347
43072.22880788,0.01115731,0.07098430,0.07305478,0.01268176,0.5179968
43072.22892362,0.01115731,0.07098430,0.07812398,0.01148575,0.5209868
43072.22903936,0.01115731,0.07098430,0.07812398,0.01447578,0.5197908
43072.22915528,0.01622655,0.07098430,0.07812398,0.01327977,0.5132127
43072.22927084,0.01115731,0.06592056,0.07812398,0.01208376,0.5030466
43072.22938658,0.01622655,0.06592056,0.07812398,0.01268176,0.4910865
43072.22950232,0.01622655,0.06592056,0.07812398,0.01327977,0.4839105
43072.22961806,0.01622655,0.06592056,0.08319319,0.01148575,0.4892925
43072.22973380,0.01622655,0.06085681,0.08319319,0.01387777,0.4988606
43072.22984954,0.01115731,0.06592056,0.07305478,0.01387777,0.5114187
43072.22996528,0.01115731,0.07098430,0.07305478,0.01268176,0.5227808
43072.23008102,0.01115731,0.06592056,0.07305478,0.01268176,0.5329469
43072.23019676,0.01115731,0.07098430,0.07812398,0.01327977,0.5413190
43072.23031250,0.01115731,0.06592056,0.07812398,0.01208376,0.5496911
43072.23042824,0.01115731,0.07098430,0.07812398,0.01327977,0.5592592
43072.23054398,0.01622655,0.06592056,0.07812398,0.01447578,0.5652393
43072.23065973,0.01115731,0.06592056,0.07305478,0.01327977,0.5652393
43072.23077547,0.01622655,0.06592056,0.07305478,0.01268176,0.5574652
43072.23089139,0.01115731,0.06085681,0.07812398,0.01088774,0.5419170
43072.23100695,0.01115731,0.06592056,0.07812398,0.01268176,0.5239768
43072.23112269,0.01115731,0.07098430,0.07812398,0.01327977,0.5090267
43072.23123843,0.01115731,0.06592056,0.07305478,0.01327977,0.4976646
43072.23135417,0.006088065,0.06592056,0.07305478,0.01268176,0.4874985
43072.23146991,0.01115731,0.06085681,0.07812398,0.01447578,0.4803224
43072.23158565,0.01115731,0.06592056,0.07305478,0.01507379,0.4725483
43072.23170139,0.01115731,0.06592056,0.07812398,0.01327977,0.4659703
43072.23181713,0.01115731,0.06592056,0.07812398,0.01387777,0.4611862
43072.23193287,0.01115731,0.06592056,0.07305478,0.01327977,0.4575982
43072.23204879,0.01622655,0.07098430,0.07812398,0.01148575,0.4552062
43072.23216435,0.01115731,0.07098430,0.07812398,0.01088774,0.4570002
43072.23228009,0.01115731,0.07098430,0.08319319,0.01208376,0.4570002
43072.23239583,0.01115731,0.06592056,0.07812398,0.01268176,0.4570002
43072.23251158,0.01622655,0.06592056,0.07305478,0.01148575,0.4629802
43072.23262732,0.01622655,0.06592056,0.07305478,0.01387777,0.4671663
43072.23274323,0.01115731,0.06592056,0.07305478,0.01507379,0.4791264
43072.23285880,0.01115731,0.06592056,0.07305478,0.01387777,0.4934785
43072.23297454,0.006088065,0.06592056,0.07305478,0.01268176,0.5072327
43072.23309028,0.006088065,0.06592056,0.07305478,0.01387777,0.5191928
43072.23320602,0.006088065,0.06592056,0.07305478,0.01327977,0.5239768
43072.23332176,0.01115731,0.06592056,0.07812398,0.01387777,0.5233788
43072.23343750,0.01115731,0.06592056,0.07305478,0.01387777,0.5221828
43072.23355324,0.01115731,0.06592056,0.07812398,0.01148575,0.5173988
43072.23366898,0.01115731,0.07098430,0.07305478,0.01327977,0.5132127
43072.23378472,0.01115731,0.06592056,0.07812398,0.01447578,0.5060367
43072.23390046,0.01115731,0.06592056,0.07305478,0.01268176,0.4946746
43072.23401620,0.006088065,0.06592056,0.07305478,0.01268176,0.4851065
43072.23413195,0.006088065,0.07098430,0.07305478,0.01327977,0.4773324
43072.23424769,0.01115731,0.06592056,0.06798557,0.01387777,0.4701563
43072.23436343,0.01115731,0.06592056,0.07305478,0.01327977,0.4695583
43072.23447917,0.006088065,0.06592056,0.07305478,0.01327977,0.4671663
43072.23459491,0.01115731,0.06592056,0.07305478,0.01327977,0.4725483
43072.23471065,0.01115731,0.06592056,0.07305478,0.01387777,0.4755384
43072.23482639,0.01115731,0.06085681,0.07305478,0.01387777,0.4791264
43072.23494213,0.01115731,0.06592056,0.06798557,0.01387777,0.4839105
43072.23505787,0.01115731,0.06592056,0.07305478,0.01208376,0.4874985
43072.23517361,0.01115731,0.06592056,0.07305478,0.01148575,0.4916845
43072.23528935,0.006088065,0.06085681,0.07305478,0.01327977,0.4958706
43072.23540509,0.01115731,0.06085681,0.07305478,0.01208376,0.4952726
43072.23552083,0.006088065,0.06592056,0.07305478,0.01327977,0.4922825
43072.23563658,0.01622655,0.06592056,0.07305478,0.01208376,0.4839105
43072.23575232,0.01115731,0.06085681,0.07305478,0.01327977,0.4773324
43072.23586806,0.01115731,0.06085681,0.07305478,0.01507379,0.4695583
43072.23598380,0.006088065,0.06592056,0.06798557,0.01387777,0.4635782
43072.23609954,0.006088065,0.06592056,0.06798557,0.01507379,0.4570002
43072.23621528,0.01115731,0.06592056,0.07305478,0.01447578,0.4480301
43072.23633102,0.006088065,0.06085681,0.07305478,0.01327977,0.4354720
43072.23644676,0.01115731,0.06592056,0.06798557,0.01208376,0.4270999
43072.23656250,0.006088065,0.06592056,0.07305478,0.01148575,0.4211198
43072.23667824,0.01115731,0.06085681,0.06798557,0.01208376,0.4199238
43072.23679415,0.01115731,0.06592056,0.06798557,0.01327977,0.4217178
43072.23690972,0.006088065,0.06592056,0.07305478,0.01507379,0.4253059
43072.23702546,0.006088065,0.06592056,0.07305478,0.01208376,0.4294919
43072.23714120,0.01622655,0.06085681,0.07305478,0.01387777,0.4312859
43072.23725695,0.006088065,0.06085681,0.06291637,0.01208376,0.4336780
43072.23737285,0.006088065,0.06085681,0.07305478,0.01268176,0.4330799
43072.23748843,0.006088065,0.06085681,0.06798557,0.01447578,0.4336780
43072.23760417,0.006088065,0.06592056,0.06798557,0.01268176,0.4312859
43072.23771991,0.001018820,0.06592056,0.06798557,0.01327977,0.4294919
43072.23783565,0.006088065,0.06592056,0.07305478,0.01268176,0.4294919
43072.23795139,0.006088065,0.06592056,0.06798557,0.01507379,0.4265019
43072.23806713,0.006088065,0.06592056,0.06798557,0.01387777,0.4253059
43072.23818287,0.01115731,0.06085681,0.06798557,0.01148575,0.4276979
43072.23829861,0.01115731,0.06085681,0.06798557,0.01387777,0.4294919
43072.23841435,0.006088065,0.06592056,0.07305478,0.01387777,0.4354720
43072.23853009,0.006088065,0.06085681,0.06798557,0.01447578,0.4450401
43072.23864583,0.006088065,0.06085681,0.06798557,0.01447578,0.4635782
43072.23876158,0.01115731,0.06592056,0.07305478,0.01208376,0.4833124
43072.23887732,0.006088065,0.06592056,0.07305478,0.01208376,0.4994586
43072.23899306,0.006088065,0.06592056,0.06798557,0.01208376,0.5096247
43072.23910880,0.006088065,0.06592056,0.06798557,0.01148575,0.5150068
43072.23922454,0.006088065,0.06592056,0.06798557,0.01507379,0.5114187
43072.23934044,0.006088065,0.06085681,0.06798557,0.01447578,0.5030466
43072.23945602,0.006088065,0.06085681,0.06798557,0.01028974,0.4934785
43072.23957176,0.006088065,0.06085681,0.06798557,0.01148575,0.4839105
43072.23968750,0.01115731,0.06085681,0.07305478,0.01208376,0.4731463
43072.23980324,0.01115731,0.06592056,0.06798557,0.01387777,0.4653723
43072.23991898,0.006088065,0.06085681,0.06798557,0.01507379,0.4611862
43072.24003506,0.01115731,0.06085681,0.06291637,0.01208376,0.4593922
43072.24015046,0.006088065,0.06592056,0.06798557,0.01208376,0.4629802
43072.24026620,0.006088065,0.06592056,0.06798557,0.01208376,0.4653723
43072.24038195,0.006088065,0.06592056,0.07305478,0.01387777,0.4701563
43072.24049784,0.006088065,0.06592056,0.07305478,0.01447578,0.4749404
43072.24061343,0.006088065,0.06085681,0.06798557,0.01148575,0.4833124
43072.24072917,0.006088065,0.06085681,0.06291637,0.01088774,0.4952726
43072.24084491,0.01115731,0.06085681,0.06798557,0.009093726,0.5156048
43072.24096065,0.006088065,0.06085681,0.06798557,0.008495720,0.5389270
43072.24107639,0.01115731,0.06592056,0.06798557,0.009691732,0.5574652
43072.24119213,0.006088065,0.06592056,0.07305478,0.01088774,0.5676313
43072.24130787,0.01115731,0.06592056,0.06798557,0.01148575,0.5676313
43072.24142361,0.01115731,0.06085681,0.06798557,0.01208376,0.5538771
43072.24153935,0.006088065,0.06085681,0.06798557,0.009691732,0.5377310
43072.24165509,0.006088065,0.06085681,0.06798557,0.009691732,0.5221828
43072.24177098,0.006088065,0.06085681,0.06798557,0.01088774,0.5138107
43072.24188658,0.01115731,0.06085681,0.06798557,0.01208376,0.5042427
43072.24200232,0.006088065,0.06592056,0.06798557,0.01148575,0.4976646
43072.24211806,0.01115731,0.06592056,0.07305478,0.01268176,0.4934785
43072.24223380,0.01115731,0.06592056,0.07305478,0.009093726,0.4898905
43072.24234969,0.006088065,0.06592056,0.06798557,0.01148575,0.4857045
43072.24246528,0.006088065,0.06085681,0.06798557,0.01088774,0.4833124
43072.24258102,0.01115731,0.06085681,0.06798557,0.01208376,0.4815184
43072.24269676,0.01115731,0.06085681,0.07305478,0.01567179,0.4779304
43072.24281250,0.01115731,0.06085681,0.06798557,0.01387777,0.4725483
43072.24292824,0.01115731,0.06592056,0.06798557,0.01327977,0.4701563
43072.24304398,0.01115731,0.06592056,0.06798557,0.01447578,0.4695583
43072.24315972,0.01115731,0.06592056,0.06798557,0.01148575,0.4737443
43072.24327546,0.006088065,0.05579307,0.07305478,0.01327977,0.4791264
43072.24339120,0.006088065,0.06592056,0.06798557,0.01327977,0.4791264
43072.24350695,0.01115731,0.06085681,0.06798557,0.01387777,0.4797244
43072.24362269,0.006088065,0.06085681,0.07305478,0.01387777,0.4773324
43072.24373843,0.006088065,0.06592056,0.06798557,0.01327977,0.4797244
43072.24385417,0.01115731,0.06085681,0.06798557,0.01208376,0.4857045
43072.24396991,0.01115731,0.06085681,0.06798557,0.01806382,0.4934785
43072.24408565,0.01115731,0.06592056,0.06798557,0.01387777,0.4952726
43072.24420139,0.006088065,0.06592056,0.07305478,0.01447578,0.4952726
43072.24431713,0.006088065,0.06085681,0.06291637,0.01567179,0.4833124
43072.24443287,0.006088065,0.06085681,0.06291637,0.01387777,0.4677643
43072.24454861,0.006088065,0.06085681,0.06291637,0.01387777,0.4558042
43072.24466435,0.006088065,0.06592056,0.06798557,0.01447578,0.4450401
43072.24478009,0.01115731,0.06085681,0.06291637,0.01327977,0.4420500
43072.24489583,0.006088065,0.06085681,0.06798557,0.01387777,0.4456381
43072.24501158,0.006088065,0.06085681,0.06798557,0.01507379,0.4504221
43072.24512732,0.006088065,0.06085681,0.06798557,0.01507379,0.4570002
43072.24524306,0.001018820,0.06085681,0.06291637,0.01447578,0.4647743
43072.24535880,0.006088065,0.06085681,0.06798557,0.01387777,0.4671663
43072.24547454,0.006088065,0.06085681,0.06291637,0.01327977,0.4647743
43072.24559028,0.006088065,0.06085681,0.06291637,0.01208376,0.4570002
43072.24570616,0.001018820,0.06085681,0.06291637,0.01387777,0.4540102
43072.24582176,0.01115731,0.06085681,0.06291637,0.01387777,0.4516181
43072.24593788,0.006088065,0.06592056,0.06291637,0.01327977,0.4516181
43072.24605326,0.006088065,0.06085681,0.06798557,0.01327977,0.4570002
43072.24616900,0.006088065,0.06085681,0.06798557,0.01208376,0.4665683
43072.24628474,0.006088065,0.05579307,0.06291637,0.01327977,0.4743424
43072.24640048,0.01115731,0.06085681,0.06291637,0.01208376,0.4803224
43072.24651622,0.006088065,0.05579307,0.06291637,0.01507379,0.4773324
43072.24663196,0.006088065,0.05579307,0.06291637,0.01507379,0.4707543
43072.24674770,0.006088065,0.05579307,0.05784717,0.01268176,0.4599902
43072.24686344,0.006088065,0.05579307,0.06291637,0.01387777,0.4474321
43072.24697918,0.01115731,0.06085681,0.06291637,0.01447578,0.4432460
43072.24709492,0.006088065,0.05579307,0.06798557,0.01447578,0.4396580
43072.24721066,0.006088065,0.06085681,0.06291637,0.01447578,0.4396580
43072.24732640,0.006088065,0.06085681,0.05784717,0.01567179,0.4414520
43072.24744214,0.006088065,0.06085681,0.05784717,0.01507379,0.4456381
43072.24755788,0.006088065,0.05579307,0.05784717,0.01567179,0.4516181
43072.24767363,0.006088065,0.06085681,0.06291637,0.01268176,0.4617842
43072.24778937,0.006088065,0.06085681,0.06291637,0.01268176,0.4731463
43072.24790511,0.006088065,0.06085681,0.06291637,0.01387777,0.4874985
43072.24802085,0.006088065,0.06085681,0.06291637,0.01208376,0.5036446
43072.24813659,0.006088065,0.05579307,0.05784717,0.01208376,0.5179968
43072.24825233,0.001018820,0.05579307,0.05784717,0.01327977,0.5269669
43072.24836807,0.006088065,0.06085681,0.06291637,0.01268176,0.5311529
43072.24848381,0.006088065,0.05579307,0.06291637,0.01447578,0.5251729
43072.24859955,0.006088065,0.05579307,0.06291637,0.01268176,0.5120167
43072.24871529,0.001018820,0.06085681,0.05784717,0.01387777,0.4916845
43072.24883103,0.006088065,0.05579307,0.06291637,0.01387777,0.4731463
43072.24894677,0.006088065,0.05579307,0.05784717,0.01447578,0.4593922
43072.24906251,0.006088065,0.06085681,0.06291637,0.01268176,0.4516181
43072.24917825,0.006088065,0.05579307,0.05784717,0.01208376,0.4468341
43072.24929399,0.001018820,0.05579307,0.05784717,0.01387777,0.4450401
43072.24940973,0.001018820,0.05579307,0.05784717,0.01567179,0.4420500
43072.24952547,0.006088065,0.05579307,0.05784717,0.01507379,0.4420500
43072.24964121,0.001018820,0.05579307,0.05784717,0.01686780,0.4396580
43072.24975695,0.006088065,0.06085681,0.06291637,0.01746581,0.4414520
43072.24987269,0.001018820,0.05579307,0.05784717,0.01866182,0.4444421
43072.24998843,0.006088065,0.05579307,0.05784717,0.01507379,0.4462361
43072.25010417,0.006088065,0.05579307,0.05784717,0.01626980,0.4492261
43072.25021991,0.001018820,0.05579307,0.05784717,0.01387777,0.4498241
43072.25033565,0.006088065,0.06085681,0.05784717,0.01387777,0.4468341
