TheTime,CH1,CH2,CH3,CH6,CH7
42766.26753472,0.003586233,0.05156946,1.286538,0.01018393,0.2764908
42766.26765046,0.004785813,0.05156946,0.8234997,0.01018393,0.2764908
42766.26776621,0.005985394,0.05156946,0.5385992,0.01078372,0.2752913
42766.26788209,0.005385604,0.05036988,0.06716401,0.01018393,0.2746915
42766.26799769,0.005985394,0.04917030,0.1409382,0.01138351,0.2740917
42766.26811343,0.006585184,0.04857051,0.3502651,0.009584136,0.2734919
42766.26822917,0.005985394,0.04797072,0.3646600,0.009584136,0.2740917
42766.26834491,0.005985394,0.04977009,0.2255087,0.009584136,0.2746915
42766.26846065,0.004785813,0.05336883,0.8846783,0.009584136,0.2704929
42766.26857639,0.002986442,0.05276904,1.245752,0.01198330,0.2722923
42766.26869227,0.002986442,0.05096967,0.8606867,0.01198330,0.2740917
42766.26880787,0.004186023,0.05036988,0.9476563,0.01258309,0.2734919
42766.26892361,0.005385604,0.05036988,1.137790,0.01138351,0.2710927
42766.26903935,0.004785813,0.04977009,1.349516,0.01078372,0.2716925
42766.26915509,0.005985394,0.05096967,1.588832,0.01138351,0.2722923
42766.26927083,0.007184975,0.04917030,0.7989083,0.01078372,0.2692934
42766.26938658,0.004785813,0.04617135,0.2261085,0.01018393,0.2722923
42766.26950245,0.004186023,0.04977009,0.05516820,0.009584136,0.2722923
42766.26961806,0.005985394,0.05096967,0.6177716,0.01078372,0.2716925
42766.26973380,0.006585184,0.04797072,1.056818,0.01078372,0.2728921
42766.26984954,0.005385604,0.04737093,0.8984735,0.01138351,0.2722923
42766.26996541,0.005385604,0.05096967,0.7911110,0.01078372,0.2710927
42766.27008102,0.005385604,0.05276904,1.365710,0.01258309,0.2746915
42766.27019676,0.006585184,0.05036988,0.03357575,0.008984346,0.2728921
42766.27031263,0.005985394,0.05036988,0.7293326,0.01078372,0.2710927
42766.27042824,0.004186023,0.04917030,1.067614,0.01078372,0.2722923
42766.27054398,0.004186023,0.04797072,0.9122686,0.01078372,0.2716925
42766.27065972,0.004186023,0.05156946,0.8276982,0.01078372,0.2722923
42766.27077560,0.004186023,0.05216925,1.233756,0.01078372,0.2722923
42766.27089120,0.003586233,0.05156946,0.04137303,0.01198330,0.2752913
42766.27100695,0.004186023,0.05216925,0.4360351,0.01078372,0.2728921
42766.27112282,0.004186023,0.05156946,0.7671194,0.01258309,0.2746915
42766.27123843,0.004186023,0.05216925,0.9644504,0.01138351,0.2764908
42766.27135417,0.005385604,0.05276904,1.441884,0.01018393,0.2752913
42766.27146991,0.002986442,0.05276904,1.272143,0.01138351,0.2770906
42766.27158565,0.002986442,0.05456841,1.065215,0.01078372,0.2764908
42766.27170152,0.004186023,0.05396862,1.483869,0.01138351,0.2758911
42766.27181713,0.004785813,0.05216925,1.551045,0.009584136,0.2764908
42766.27193300,0.005385604,0.04857051,1.275742,0.01018393,0.2764908
42766.27204861,0.006585184,0.05096967,0.7761162,0.01078372,0.2770906
42766.27216435,0.007184975,0.05336883,1.012434,0.008984346,0.2776904
42766.27228009,0.006585184,0.05096967,1.574437,0.008384556,0.2770906
42766.27239583,0.005985394,0.04857051,1.595430,0.01078372,0.2758911
42766.27251158,0.006585184,0.05036988,0.3052808,0.01018393,0.2758911
42766.27262780,0.007184975,0.04917030,1.069414,0.008984346,0.2764908
42766.27274306,0.008984346,0.04797072,1.552245,0.008984346,0.2782902
42766.27285880,0.007184975,0.05276904,0.6627558,0.008984346,0.2782902
42766.27297466,0.004186023,0.05336883,1.031627,0.01018393,0.2800896
42766.27309028,0.004186023,0.05276904,0.9746468,0.01018393,0.2782902
42766.27320602,0.006585184,0.05336883,0.5463965,0.01018393,0.2794898
42766.27332176,0.005385604,0.05276904,1.579835,0.01078372,0.2800896
42766.27343750,0.005385604,0.05396862,0.03957365,0.009584136,0.2806894
42766.27355324,0.005985394,0.05456841,1.569039,0.01018393,0.2794898
42766.27366898,0.004785813,0.05396862,0.8996730,0.01018393,0.2812892
42766.27378484,0.004186023,0.05216925,1.437685,0.01198330,0.2806894
42766.27390046,0.003586233,0.05336883,0.2968837,0.009584136,0.2806894
42766.27401621,0.004186023,0.05096967,1.433486,0.008984346,0.2800896
42766.27413195,0.004785813,0.05276904,1.213363,0.008384556,0.2812892
42766.27424769,0.007184975,0.05396862,1.537250,0.008384556,0.2824888
42766.27436354,0.008384556,0.05036988,0.4732221,0.008984346,0.2824888
42766.27447917,0.007184975,0.05036988,0.3220749,0.008984346,0.2854877
42766.27459491,0.007184975,0.05096967,0.8169020,0.008984346,0.2866873
42766.27471065,0.005985394,0.05276904,1.596030,0.009584136,0.2860875
42766.27482639,0.005385604,0.05336883,0.2375045,0.009584136,0.2866873
42766.27494213,0.006585184,0.05336883,0.6621561,0.01078372,0.2830885
42766.27505787,0.008984346,0.05156946,0.1991179,0.01078372,0.2812892
42766.27517372,0.008384556,0.05036988,1.246352,0.01258309,0.2818890
42766.27528946,0.008984346,0.05096967,1.427489,0.01198330,0.2806894
42766.27540538,0.008384556,0.05396862,0.1631305,0.01078372,0.2782902
42766.27552094,0.005985394,0.05216925,0.07136254,0.01138351,0.2782902
42766.27563668,0.005385604,0.04977009,0.2111137,0.01438246,0.2788900
42766.27575242,0.005985394,0.05156946,0.1307418,0.01258309,0.2782902
42766.27586816,0.004785813,0.05516820,0.04497177,0.01318288,0.2776904
42766.27598391,0.004785813,0.05456841,0.4522294,0.01138351,0.2782902
42766.27609965,0.005985394,0.05456841,1.390901,0.01258309,0.2776904
42766.27621557,0.006585184,0.05336883,0.6681540,0.01258309,0.2782902
42766.27633113,0.006585184,0.05276904,0.1703280,0.009584136,0.2794898
42766.27644687,0.008384556,0.05156946,1.513259,0.009584136,0.2788900
42766.27656261,0.005985394,0.04917030,1.230158,0.01078372,0.2806894
42766.27667835,0.004186023,0.05276904,1.365710,0.01198330,0.2800896
42766.27679409,0.005985394,0.05456841,1.308130,0.01078372,0.2818890
42766.27690983,0.005385604,0.05216925,0.04737093,0.01018393,0.2830885
42766.27702557,0.007184975,0.04917030,1.270943,0.009584136,0.2806894
42766.27714131,0.007784765,0.04917030,0.1517345,0.008984346,0.2848879
42766.27725705,0.007784765,0.05096967,0.9896416,0.009584136,0.2842881
42766.27737279,0.006585184,0.05096967,1.390901,0.01318288,0.2830885
42766.27748871,0.007784765,0.04977009,0.05036988,0.008984346,0.2842881
42766.27760427,0.008984346,0.04977009,0.5535940,0.01018393,0.2842881
42766.27772019,0.006585184,0.04977009,1.464676,0.01078372,0.2836883
42766.27783593,0.004186023,0.05276904,0.6129732,0.01018393,0.2842881
42766.27795149,0.005385604,0.05216925,1.568439,0.01138351,0.2836883
42766.27806741,0.008984346,0.05276904,0.06776380,0.01138351,0.2842881
42766.27818297,0.008384556,0.05396862,0.9122686,0.01078372,0.2872871
42766.27829907,0.008384556,0.05336883,1.091006,0.01078372,0.2854877
42766.27841445,0.007784765,0.05396862,1.207365,0.01018393,0.2824888
42766.27853037,0.007784765,0.05216925,0.7425280,0.01018393,0.2848879
42766.27864611,0.005385604,0.05276904,1.592431,0.007784765,0.2866873
42766.27876167,0.004186023,0.05516820,1.589432,0.009584136,0.2866873
42766.27887741,0.005385604,0.05456841,0.1685286,0.01198330,0.2848879
42766.27899315,0.005985394,0.05336883,0.9596521,0.01138351,0.2854877
42766.27910907,0.007184975,0.05216925,0.1427376,0.01078372,0.2842881
42766.27922463,0.007784765,0.05216925,0.4684238,0.01078372,0.2842881
42766.27934055,0.006585184,0.05396862,1.570239,0.01018393,0.2842881
42766.27945611,0.005985394,0.05576799,1.578036,0.009584136,0.2842881
42766.27957185,0.005985394,0.05516820,0.6081749,0.01018393,0.2854877
42766.27968777,0.004186023,0.05516820,1.221161,0.01198330,0.2848879
42766.27980351,0.005985394,0.05636778,1.579835,0.01138351,0.2830885
42766.27991925,0.005985394,0.05336883,1.367510,0.01198330,0.2866873
42766.28003481,0.005985394,0.05276904,1.530053,0.01138351,0.2860875
42766.28015073,0.006585184,0.05156946,1.593630,0.008984346,0.2860875
42766.28026647,0.005985394,0.04797072,1.107800,0.01018393,0.2854877
42766.28038203,0.007184975,0.04797072,0.8858779,0.009584136,0.2866873
42766.28049796,0.007184975,0.04977009,1.049621,0.008984346,0.2860875
42766.28061351,0.004785813,0.05276904,1.491066,0.01018393,0.2860875
42766.28072944,0.005985394,0.05216925,1.434086,0.01558204,0.2866873
42766.28084499,0.008984346,0.05156946,1.082009,0.01138351,0.2866873
42766.28096092,0.009584136,0.05396862,0.2506999,0.01138351,0.2866873
42766.28107666,0.007784765,0.05456841,1.297334,0.01198330,0.2854877
42766.28119222,0.006585184,0.05276904,0.9998380,0.01258309,0.2866873
42766.28130814,0.006585184,0.05336883,1.088007,0.01798120,0.2848879
42766.28142370,0.005985394,0.05336883,1.371708,0.01258309,0.2830885
42766.28153962,0.006585184,0.05216925,1.380105,0.01138351,0.2848879
42766.28165565,0.005985394,0.05216925,0.07556108,0.01078372,0.2842881
42766.28177121,0.004785813,0.05216925,1.581035,0.01198330,0.2836883
42766.28188658,0.007184975,0.05096967,1.546247,0.01198330,0.2842881
42766.28200287,0.008384556,0.04917030,1.565440,0.01258309,0.2812892
42766.28211806,0.007184975,0.05216925,1.423290,0.01318288,0.2824888
42766.28223435,0.005985394,0.05396862,1.036425,0.01138351,0.2818890
42766.28234991,0.006585184,0.05516820,1.305731,0.01198330,0.2824888
42766.28246547,0.007184975,0.05336883,0.5607915,0.01078372,0.2818890
42766.28258157,0.007784765,0.05156946,0.7281330,0.01198330,0.2806894
42766.28269677,0.007784765,0.05216925,1.585833,0.01318288,0.2806894
42766.28281305,0.008384556,0.05156946,1.402897,0.01078372,0.2800896
42766.28292825,0.008384556,0.05036988,0.3130781,0.009584136,0.2812892
42766.28304453,0.007184975,0.04797072,0.5697883,0.01138351,0.2818890
42766.28316009,0.007184975,0.04977009,1.451480,0.01258309,0.2818890
42766.28327601,0.007784765,0.05276904,0.2698932,0.01198330,0.2824888
42766.28339157,0.006585184,0.05216925,0.5236045,0.01138351,0.2812892
42766.28350695,0.005985394,0.05216925,1.559442,0.01018393,0.2818890
42766.28362305,0.004785813,0.05396862,0.3400686,0.01138351,0.2794898
42766.28373843,0.004785813,0.05276904,0.1073500,0.01258309,0.2800896
42766.28385453,0.005385604,0.05276904,0.6291676,0.01138351,0.2794898
42766.28397045,0.005385604,0.05276904,1.546247,0.01258309,0.2770906
42766.28408619,0.005985394,0.05456841,0.3706579,0.01258309,0.2782902
42766.28420157,0.004785813,0.05756737,0.7419282,0.01198330,0.2788900
42766.28431713,0.004186023,0.05636778,0.2207103,0.01078372,0.2788900
42766.28443287,0.004785813,0.05396862,1.318327,0.01078372,0.2782902
42766.28454861,0.004186023,0.05396862,0.3814542,0.01078372,0.2782902
42766.28466489,0.007184975,0.05276904,0.3046810,0.01258309,0.2752913
42766.28478045,0.008984346,0.05276904,1.551045,0.01078372,0.2764908
42766.28489637,0.006585184,0.05516820,1.080810,0.009584136,0.2764908
42766.28501193,0.005385604,0.05576799,1.171378,0.01078372,0.2740917
42766.28512732,0.005985394,0.05456841,0.1757261,0.01198330,0.2722923
42766.28524359,0.004186023,0.05456841,1.235556,0.01258309,0.2734919
42766.28535880,0.005985394,0.05516820,1.540849,0.01138351,0.2740917
42766.28547507,0.007784765,0.05456841,0.1757261,0.01198330,0.2734919
42766.28559063,0.005985394,0.05696758,1.583434,0.01258309,0.2746915
42766.28570656,0.005985394,0.05576799,1.336920,0.01198330,0.2740917
42766.28582211,0.004785813,0.05336883,1.387303,0.01198330,0.2740917
42766.28593750,0.004785813,0.05396862,0.6525594,0.01078372,0.2740917
42766.28605378,0.005985394,0.05456841,1.446682,0.01198330,0.2734919
42766.28616898,0.005985394,0.05396862,0.4816192,0.01078372,0.2746915
42766.28628526,0.005985394,0.05456841,1.555244,0.01018393,0.2746915
42766.28640063,0.007784765,0.05336883,1.073612,0.01018393,0.2734919
42766.28651621,0.007184975,0.05396862,0.6909460,0.01078372,0.2740917
42766.28663248,0.005985394,0.05456841,1.094605,0.01018393,0.2710927
42766.28674769,0.005385604,0.05516820,1.255349,0.01078372,0.2716925
42766.28686396,0.004186023,0.05396862,0.7227349,0.01198330,0.2722923
42766.28697917,0.004186023,0.05276904,1.399898,0.01018393,0.2722923
42766.28709491,0.005385604,0.05516820,0.8252990,0.01078372,0.2722923
42766.28721065,0.004785813,0.05576799,1.382504,0.01198330,0.2698932
42766.28732639,0.005985394,0.05396862,1.591831,0.01198330,0.2686936
42766.28744266,0.005385604,0.05276904,0.9056709,0.01198330,0.2674940
42766.28755787,0.004186023,0.05396862,1.311129,0.01318288,0.2662944
42766.28767414,0.005985394,0.05216925,1.543848,0.01198330,0.2662944
42766.28778935,0.008384556,0.05276904,0.8780806,0.01018393,0.2650948
42766.28790509,0.006585184,0.05336883,1.524655,0.01378267,0.2656946
42766.28802118,0.007184975,0.05456841,1.556443,0.01258309,0.2650948
42766.28813658,0.007784765,0.05576799,1.589432,0.01078372,0.2626957
42766.28825284,0.005385604,0.05816716,0.7749166,0.01378267,0.2644950
42766.28836840,0.005385604,0.06056632,0.1469361,0.01378267,0.2638953
42766.28848414,0.004785813,0.06056632,1.286538,0.01138351,0.2632955
42766.28859954,0.004186023,0.05636778,0.3028816,0.01258309,0.2626957
42766.28871528,0.005385604,0.05696758,0.07556108,0.01318288,0.2644950
42766.28883102,0.004785813,0.06056632,1.104202,0.01378267,0.2638953
42766.28894676,0.002986442,0.05756737,1.569639,0.01198330,0.2632955
42766.28906302,0.004186023,0.05336883,1.534851,0.01438246,0.2626957
42766.28917824,0.007184975,0.05396862,0.1493353,0.01498225,0.2602965
42766.28929450,0.005985394,0.05336883,1.240354,0.01558204,0.2620959
42766.28940972,0.005985394,0.05396862,1.056218,0.01618183,0.2632955
42766.28952546,0.007784765,0.05576799,0.8115039,0.01498225,0.2614961
42766.28964136,0.007184975,0.05216925,1.374107,0.01558204,0.2626957
42766.28975695,0.006585184,0.05276904,0.7449271,0.01498225,0.2608963
42766.28987302,0.006585184,0.05456841,0.6759512,0.01438246,0.2596967
42766.28998843,0.008384556,0.05216925,0.9098695,0.01318288,0.2602965
42766.29010468,0.009584136,0.05096967,0.04077324,0.01438246,0.2602965
42766.29021991,0.005985394,0.05336883,1.469474,0.01498225,0.2608963
42766.29033565,0.004186023,0.05756737,0.9428579,0.01558204,0.2602965
42766.29045139,0.005385604,0.05576799,0.9278632,0.01378267,0.2608963
42766.29056713,0.007184975,0.05096967,0.09115563,0.01438246,0.2602965
42766.29068287,0.008384556,0.05096967,1.429288,0.01498225,0.2608963
42766.29079861,0.007184975,0.05036988,0.09175542,0.01438246,0.2602965
42766.29091487,0.008384556,0.05036988,0.1289424,0.01498225,0.2626957
42766.29103009,0.006585184,0.05216925,0.2824888,0.01318288,0.2614961
42766.29114583,0.005985394,0.05276904,0.1763259,0.01378267,0.2620959
42766.29126158,0.005985394,0.05456841,0.4216401,0.01438246,0.2620959
42766.29137732,0.005385604,0.05336883,0.8055060,0.01498225,0.2614961
42766.29149306,0.005385604,0.05396862,0.1439372,0.01378267,0.2620959
42766.29160880,0.006585184,0.05456841,0.06056632,0.01318288,0.2614961
42766.29172505,0.007184975,0.05396862,0.05936674,0.01258309,0.2620959
42766.29184028,0.005985394,0.05456841,1.132392,0.01258309,0.2620959
42766.29195602,0.006585184,0.05336883,1.377106,0.01438246,0.2614961
42766.29207191,0.006585184,0.05096967,0.06836359,0.01438246,0.2620959
42766.29218750,0.007184975,0.05156946,1.094005,0.01618183,0.2644950
42766.29230357,0.007184975,0.05276904,0.1973185,0.01438246,0.2644950
42766.29241898,0.005985394,0.05276904,1.456278,0.01498225,0.2656946
42766.29253523,0.005385604,0.05456841,0.5032116,0.01378267,0.2656946
42766.29264996,0.004785813,0.05516820,1.017232,0.01258309,0.2656946
42766.29276621,0.003586233,0.05516820,0.4522294,0.01498225,0.2662944
42766.29288195,0.002386652,0.05696758,0.1781252,0.01858099,0.2656946
42766.29299783,0.005385604,0.05636778,1.198369,0.01438246,0.2662944
42766.29311375,0.007784765,0.05396862,0.07975961,0.01378267,0.2662944
42766.29322917,0.005985394,0.05456841,1.274542,0.01318288,0.2662944
42766.29334523,0.006585184,0.05576799,1.577436,0.01258309,0.2644950
42766.29346065,0.004785813,0.05516820,1.383104,0.01378267,0.2644950
42766.29357639,0.004785813,0.05456841,0.3400686,0.01378267,0.2644950
42766.29369213,0.007184975,0.05096967,0.1943196,0.01378267,0.2656946
42766.29380787,0.007184975,0.05276904,0.7533242,0.01258309,0.2662944
42766.29392393,0.005985394,0.05756737,0.05756737,0.01438246,0.2656946
42766.29403935,0.005385604,0.05696758,1.489867,0.01378267,0.2650948
42766.29415559,0.004186023,0.05276904,0.9560533,0.01498225,0.2662944
42766.29427083,0.004186023,0.05396862,1.408295,0.01618183,0.2638953
42766.29438658,0.005385604,0.05456841,1.483869,0.01378267,0.2638953
42766.29450232,0.005985394,0.05216925,1.521056,0.01198330,0.2662944
42766.29461806,0.005985394,0.05156946,1.297334,0.01558204,0.2662944
42766.29473411,0.008984346,0.05156946,1.110799,0.01438246,0.2656946
42766.29484954,0.006585184,0.05216925,1.447881,0.01618183,0.2650948
42766.29496577,0.007184975,0.05156946,0.7179366,0.01498225,0.2662944
42766.29508115,0.008984346,0.05096967,1.509660,0.01558204,0.2662944
42766.29519676,0.01018393,0.05096967,1.473073,0.01558204,0.2668942
42766.29531250,0.009584136,0.05336883,0.8360953,0.01558204,0.2692934
42766.29542824,0.008984346,0.05336883,0.5134080,0.01498225,0.2674940
42766.29554429,0.007184975,0.05456841,0.05216925,0.01618183,0.2686936
42766.29565972,0.004785813,0.05396862,0.6435626,0.01558204,0.2686936
42766.29577596,0.008384556,0.05216925,0.2980833,0.01438246,0.2668942
42766.29589120,0.008984346,0.05156946,0.9320617,0.01498225,0.2674940
42766.29600695,0.006585184,0.05576799,0.05156946,0.01798120,0.2680938
42766.29612269,0.005385604,0.05576799,1.130592,0.01678162,0.2668942
42766.29623843,0.007184975,0.05276904,0.1067502,0.01738141,0.2704929
42766.29635417,0.007184975,0.05276904,0.5272032,0.01558204,0.2680938
42766.29647004,0.005385604,0.05816716,1.231957,0.01738141,0.2674940
42766.29658614,0.003586233,0.05816716,0.9008726,0.01798120,0.2680938
42766.29670139,0.004186023,0.05396862,0.1829236,0.01858099,0.2704929
42766.29681713,0.005385604,0.05336883,0.2878869,0.01798120,0.2704929
42766.29693300,0.006585184,0.05396862,0.7857129,0.01918078,0.2692934
42766.29704861,0.006585184,0.05276904,1.564241,0.01678162,0.2698932
42766.29716435,0.005985394,0.05396862,0.5781854,0.01678162,0.2698932
42766.29728009,0.004186023,0.05456841,0.4402336,0.01738141,0.2698932
42766.29739583,0.003586233,0.05336883,1.338720,0.01678162,0.2680938
42766.29751158,0.003586233,0.05696758,0.5350005,0.01918078,0.2680938
42766.29762732,0.004186023,0.05696758,1.297934,0.01858099,0.2680938
42766.29774306,0.005985394,0.05456841,0.5296024,0.01678162,0.2662944
42766.29785928,0.005985394,0.05096967,0.4990131,0.01858099,0.2668942
42766.29797454,0.005985394,0.05216925,1.363911,0.01978057,0.2662944
42766.29809040,0.006585184,0.05696758,1.388502,0.01858099,0.2662944
42766.29820650,0.005985394,0.05456841,1.285938,0.01798120,0.2656946
42766.29832176,0.003586233,0.05516820,1.461077,0.01738141,0.2668942
42766.29843750,0.002986442,0.05756737,1.165980,0.01858099,0.2656946
42766.29855324,0.005985394,0.05696758,0.3022818,0.01978057,0.2656946
42766.29866946,0.007784765,0.05216925,1.549246,0.01858099,0.2668942
42766.29878502,0.005985394,0.05276904,0.6621561,0.01738141,0.2638953
42766.29890046,0.005385604,0.05396862,1.422690,0.02038036,0.2638953
42766.29901668,0.007784765,0.05096967,1.596030,0.01978057,0.2656946
42766.29913195,0.008984346,0.05336883,0.4942148,0.01858099,0.2650948
42766.29924769,0.005985394,0.05996653,0.02098015,0.01858099,0.2638953
42766.29936343,0.004186023,0.05936674,0.6243693,0.02098015,0.2638953
42766.29947917,0.004785813,0.05516820,1.112599,0.02098015,0.2620959
42766.29959520,0.006585184,0.05276904,0.05216925,0.02098015,0.2632955
42766.29971065,0.007184975,0.05276904,0.1031514,0.01918078,0.2620959
42766.29982639,0.007184975,0.05156946,0.5985783,0.02098015,0.2620959
42766.29994213,0.007784765,0.05336883,1.412494,0.01918078,0.2620959
42766.30005798,0.006585184,0.05396862,0.06596443,0.02098015,0.2650948
42766.30017372,0.007184975,0.05396862,0.09775332,0.02098015,0.2638953
42766.30028946,0.004785813,0.05516820,0.5739869,0.01858099,0.2638953
42766.30040520,0.004186023,0.05576799,1.270343,0.01618183,0.2650948
42766.30052094,0.004186023,0.05636778,1.503662,0.01738141,0.2632955
42766.30063668,0.004186023,0.05636778,1.046022,0.01558204,0.2668942
42766.30075242,0.003586233,0.05816716,0.2806894,0.01618183,0.2668942
42766.30086817,0.005985394,0.05636778,0.1853227,0.01738141,0.2680938
42766.30098390,0.008984346,0.05396862,0.7779156,0.01918078,0.2704929
42766.30109964,0.005985394,0.05516820,1.314128,0.01618183,0.2698932
42766.30121539,0.003586233,0.05696758,1.489867,0.01438246,0.2722923
42766.30133113,0.005985394,0.05696758,0.9386594,0.01378267,0.2710927
42766.30144723,0.006585184,0.05456841,1.209765,0.01498225,0.2728921
42766.30156261,0.005985394,0.05576799,1.524655,0.01498225,0.2716925
42766.30167835,0.006585184,0.05636778,0.7833137,0.01438246,0.2710927
42766.30179409,0.005385604,0.05696758,0.4996129,0.01378267,0.2716925
42766.30190983,0.004785813,0.05636778,1.584034,0.01378267,0.2734919
42766.30202575,0.004785813,0.05756737,0.2710927,0.01378267,0.2728921
42766.30214131,0.005385604,0.05936674,0.5829837,0.01378267,0.2734919
42766.30225741,0.007184975,0.05636778,0.3724573,0.01378267,0.2716925
42766.30237279,0.009584136,0.05216925,1.251150,0.01318288,0.2722923
42766.30248843,0.007784765,0.05456841,0.8900764,0.01318288,0.2710927
42766.30260453,0.005985394,0.05756737,0.1757261,0.01258309,0.2728921
42766.30272027,0.007784765,0.05576799,0.9632508,0.01318288,0.2728921
42766.30283565,0.01018393,0.05396862,0.6861477,0.01198330,0.2722923
42766.30295139,0.008984346,0.05576799,0.7095395,0.01078372,0.2728921
42766.30306750,0.008384556,0.05876695,0.7977087,0.01438246,0.2698932
42766.30318287,0.007784765,0.06236569,1.554044,0.01438246,0.2716925
42766.30329865,0.008984346,0.06056632,1.252350,0.01138351,0.2686936
42766.30341453,0.009584136,0.05816716,1.164181,0.01318288,0.2704929
42766.30353046,0.008384556,0.05936674,1.587633,0.01258309,0.2722923
42766.30364601,0.01198330,0.05936674,0.3310718,0.01378267,0.2722923
42766.30376194,0.01138351,0.05756737,1.552245,0.01378267,0.2710927
42766.30387749,0.01138351,0.05696758,0.7749166,0.01258309,0.2698932
42766.30399306,0.01258309,0.05636778,0.4276380,0.01198330,0.2698932
42766.30410916,0.008384556,0.05696758,1.059217,0.01378267,0.2704929
42766.30422454,0.007184975,0.06116611,0.4948145,0.01318288,0.2698932
42766.30434028,0.007184975,0.06236569,0.6003776,0.01318288,0.2698932
42766.30445602,0.007184975,0.06236569,0.07856003,0.01138351,0.2698932
42766.30457176,0.006585184,0.05876695,1.262546,0.01318288,0.2704929
42766.30468750,0.007784765,0.05936674,0.3346705,0.01138351,0.2704929
42766.30480324,0.007784765,0.06056632,1.541449,0.01138351,0.2698932
42766.30491898,0.007784765,0.06056632,1.049621,0.01138351,0.2704929
42766.30503490,0.008984346,0.05936674,1.168379,0.01198330,0.2698932
42766.30515082,0.01018393,0.06056632,1.596030,0.01138351,0.2692934
42766.30526621,0.008384556,0.06176590,1.236155,0.01078372,0.2698932
42766.30538195,0.008984346,0.05936674,1.137190,0.01198330,0.2692934
42766.30549769,0.01138351,0.05876695,1.384903,0.01078372,0.2698932
42766.30561343,0.01138351,0.05756737,0.1625307,0.01078372,0.2692934
42766.30572917,0.009584136,0.05756737,1.491666,0.01138351,0.2698932
42766.30584491,0.008984346,0.05936674,0.9212655,0.01318288,0.2704929
42766.30596065,0.01018393,0.06296548,0.4354353,0.01258309,0.2710927
42766.30607656,0.009584136,0.06176590,0.4882168,0.01198330,0.2716925
42766.30619248,0.01078372,0.06056632,1.299133,0.01198330,0.2716925
42766.30630787,0.01078372,0.05996653,0.7497254,0.01318288,0.2716925
42766.30642361,0.01018393,0.05996653,1.564841,0.01498225,0.2722923
42766.30653970,0.008984346,0.06116611,0.8636856,0.01378267,0.2698932
42766.30665509,0.01078372,0.05696758,0.2974835,0.01378267,0.2710927
42766.30677100,0.01318288,0.05816716,1.342318,0.01498225,0.2698932
42766.30688658,0.01258309,0.06176590,1.506661,0.01258309,0.2704929
42766.30700232,0.01258309,0.06236569,0.05276904,0.01378267,0.2704929
42766.30711840,0.01198330,0.06296548,1.540249,0.01498225,0.2686936
42766.30723380,0.01078372,0.06356527,1.232557,0.01558204,0.2680938
42766.30734988,0.01018393,0.06176590,1.250550,0.01618183,0.2686936
42766.30746528,0.009584136,0.06356527,1.560042,0.01678162,0.2680938
42766.30758102,0.009584136,0.06716401,1.231357,0.01558204,0.2680938
42766.30769692,0.009584136,0.06416506,1.565440,0.01858099,0.2668942
42766.30781250,0.008384556,0.06176590,0.5793850,0.01678162,0.2668942
42766.30792824,0.008984346,0.06536464,0.5997779,0.01798120,0.2656946
42766.30804398,0.009584136,0.06596443,1.272743,0.01618183,0.2656946
42766.30815972,0.009584136,0.06476485,1.472473,0.01798120,0.2662944
42766.30827546,0.008984346,0.06596443,0.07975961,0.01618183,0.2650948
42766.30839136,0.006585184,0.06656422,0.6867475,0.01798120,0.2674940
42766.30850695,0.007184975,0.06596443,0.1769256,0.01978057,0.2686936
42766.30862269,0.008384556,0.06416506,1.411294,0.01978057,0.2674940
42766.30873843,0.008984346,0.06296548,0.06116611,0.01858099,0.2680938
42766.30885417,0.008384556,0.05936674,1.556443,0.01978057,0.2686936
42766.30896991,0.008384556,0.05756737,0.7569229,0.01978057,0.2674940
42766.30908565,0.007184975,0.06056632,0.5403986,0.02098015,0.2686936
42766.30920139,0.008984346,0.06536464,1.395100,0.02038036,0.2668942
42766.30931713,0.007784765,0.06116611,0.1667292,0.02157994,0.2680938
42766.30943287,0.007184975,0.05816716,1.308730,0.02098015,0.2680938
42766.30954861,0.007184975,0.06176590,1.519856,0.02038036,0.2674940
42766.30966435,0.007184975,0.06176590,0.7551236,0.02157994,0.2692934
42766.30978009,0.008984346,0.06056632,0.07975961,0.02157994,0.2686936
42766.30989599,0.007184975,0.05936674,1.559442,0.02217973,0.2686936
42766.31001191,0.008384556,0.06656422,0.3244741,0.02098015,0.2680938
42766.31012732,0.008984346,0.06716401,0.3154772,0.02098015,0.2710927
42766.31024306,0.01018393,0.06176590,0.8750816,0.02038036,0.2698932
42766.31035880,0.008384556,0.06176590,1.590032,0.02098015,0.2692934
42766.31047454,0.005385604,0.06476485,1.082609,0.02157994,0.2692934
42766.31059028,0.005985394,0.06236569,1.515058,0.02217973,0.2698932
42766.31070602,0.007784765,0.05996653,1.304532,0.02157994,0.2704929
42766.31082176,0.007784765,0.06056632,0.04257261,0.01918078,0.2722923
42766.31093750,0.005385604,0.05936674,1.576836,0.02337931,0.2716925
42766.31105324,0.006585184,0.05516820,0.05936674,0.02517869,0.2728921
42766.31116898,0.007784765,0.05516820,1.536650,0.02457890,0.2722923
42766.31128472,0.005985394,0.05816716,0.06836359,0.02337931,0.2710927
42766.31140046,0.005385604,0.06176590,1.561842,0.02038036,0.2710927
42766.31151620,0.007184975,0.06056632,0.3268732,0.02217973,0.2728921
42766.31163195,0.007784765,0.05816716,1.002837,0.02157994,0.2746915
