TheTime,CH1,CH2,CH3,CH6,CH7
42588.22684039,0.02877743,0.02457890,0.05216925,0.007784765,0.2644950
42588.22695613,0.02817764,0.02697806,0.05456841,0.005385604,0.2638953
42588.22710677,0.02817764,0.02877743,0.05516820,0.008384556,0.2650948
42588.22718760,0.02757785,0.02817764,0.05576799,0.007784765,0.2650948
42588.22733824,0.02937722,0.02577848,0.05456841,0.007784765,0.2626957
42588.22741908,0.03117659,0.02217973,0.05336883,0.006585184,0.2620959
42588.22756384,0.03117659,0.02157994,0.05096967,0.006585184,0.2620959
42588.22767867,0.02937722,0.02217973,0.05276904,0.008984346,0.2638953
42588.22780020,0.03057680,0.02517869,0.05336883,0.007784765,0.2632955
42588.22791629,0.03057680,0.02457890,0.05396862,0.005985394,0.2644950
42588.22802389,0.02937722,0.02757785,0.05576799,0.004785813,0.2656946
42588.22811343,0.02877743,0.02877743,0.05696758,0.007184975,0.2644950
42588.22822933,0.02817764,0.02877743,0.05636778,0.008384556,0.2638953
42588.22834507,0.02877743,0.02877743,0.05696758,0.006585184,0.2638953
42588.22846065,0.02997701,0.02757785,0.05456841,0.006585184,0.2650948
42588.22858812,0.02997701,0.02697806,0.05576799,0.007184975,0.2632955
42588.22869213,0.02877743,0.02877743,0.05696758,0.007784765,0.2638953
42588.22883117,0.02757785,0.02937722,0.05636778,0.009584136,0.2638953
42588.22892361,0.03057680,0.02637827,0.05576799,0.007784765,0.2668942
42588.22906264,0.03297596,0.02397911,0.05636778,0.008384556,0.2662944
42588.22915523,0.03297596,0.02277952,0.05576799,0.008384556,0.2662944
42588.22929339,0.03117659,0.02577848,0.05636778,0.006585184,0.2656946
42588.22938658,0.03057680,0.02517869,0.05516820,0.006585184,0.2662944
42588.22950245,0.03057680,0.02517869,0.05636778,0.005385604,0.2656946
42588.22962397,0.03057680,0.02637827,0.05576799,0.007184975,0.2662944
42588.22976159,0.03417554,0.02397911,0.05696758,0.007784765,0.2650948
42588.22988348,0.03357575,0.02757785,0.05996653,0.006585184,0.2674940
42588.22999958,0.03177638,0.02877743,0.05996653,0.007784765,0.2662944
42588.23010880,0.03177638,0.02997701,0.06116611,0.006585184,0.2650948
42588.23023069,0.03057680,0.02877743,0.05876695,0.004785813,0.2668942
42588.23034607,0.03057680,0.02817764,0.05696758,0.006585184,0.2674940
42588.23046253,0.02877743,0.02997701,0.05756737,0.007784765,0.2674940
42588.23054408,0.03057680,0.02577848,0.05636778,0.005985394,0.2686936
42588.23069400,0.03237617,0.02577848,0.05756737,0.01618183,0.2674940
42588.23077556,0.03297596,0.02637827,0.05936674,0.007184975,0.2698932
42588.23092548,0.03297596,0.02517869,0.05816716,0.006585184,0.2692934
42588.23100704,0.03117659,0.02577848,0.05756737,0.006585184,0.2704929
42588.23115696,0.03117659,0.02517869,0.05516820,0.005385604,0.2722923
42588.23124955,0.02997701,0.02457890,0.05396862,0.005985394,0.2716925
42588.23138192,0.02997701,0.02577848,0.05576799,0.007784765,0.2716925
42588.23150308,0.03117659,0.02697806,0.05636778,0.006585184,0.2716925
42588.23161394,0.03177638,0.02457890,0.05516820,0.004785813,0.2740917
42588.23171810,0.02877743,0.02397911,0.05276904,0.005385604,0.2740917
42588.23185193,0.02697806,0.02577848,0.05336883,0.006585184,0.2752913
42588.23193294,0.02877743,0.02577848,0.05336883,0.007184975,0.2776904
42588.23208286,0.02937722,0.02457890,0.05276904,0.006585184,0.2782902
42588.23219932,0.02937722,0.02337931,0.05156946,0.007784765,0.2800896
42588.23231433,0.02997701,0.02517869,0.05516820,0.009584136,0.2800896
42588.23239589,0.02937722,0.02937722,0.05756737,0.01018393,0.2824888
42588.23254581,0.02817764,0.02817764,0.05576799,0.006585184,0.2842881
42588.23262737,0.02937722,0.02517869,0.05396862,0.007184975,0.2854877
42588.23277729,0.03057680,0.02577848,0.05516820,0.006585184,0.2884867
42588.23285884,0.02877743,0.02937722,0.05636778,0.007184975,0.2902860
42588.23300876,0.02757785,0.02997701,0.05576799,0.005985394,0.2944846
42588.23308978,0.02877743,0.02637827,0.05516820,0.004186023,0.2962839
42588.23324024,0.03117659,0.02577848,0.05636778,0.006585184,0.2980833
42588.23332179,0.03177638,0.02817764,0.05876695,0.007184975,0.2980833
42588.23347171,0.02937722,0.02697806,0.05636778,0.005985394,0.2974835
42588.23355327,0.02937722,0.02637827,0.05456841,0.005985394,0.2998827
42588.23366901,0.02937722,0.02757785,0.05576799,0.007784765,0.2998827
42588.23378402,0.02817764,0.02817764,0.05576799,0.008384556,0.2992829
42588.23390048,0.02997701,0.03117659,0.05876695,0.007184975,0.2992829
42588.23401550,0.02877743,0.03297596,0.05996653,0.007184975,0.3004825
42588.23416397,0.02817764,0.03237617,0.05876695,0.005985394,0.2974835
42588.23428170,0.02817764,0.02697806,0.05516820,0.007184975,0.2980833
42588.23439762,0.03057680,0.02577848,0.05696758,0.006585184,0.2962839
42588.23447917,0.03057680,0.02817764,0.05816716,0.005985394,0.2938848
42588.23462909,0.03057680,0.02817764,0.05816716,0.004785813,0.2938848
42588.23470993,0.03237617,0.02817764,0.05876695,0.004785813,0.2914856
42588.23482639,0.03297596,0.02697806,0.05936674,0.005385604,0.2914856
42588.23494140,0.03117659,0.02877743,0.05876695,0.005985394,0.2926852
42588.23509204,0.02937722,0.02997701,0.05816716,0.005985394,0.2920854
42588.23520272,0.02937722,0.02877743,0.05696758,0.006585184,0.2914856
42588.23532424,0.02877743,0.02997701,0.05816716,0.005385604,0.2914856
42588.23540509,0.02997701,0.02997701,0.05816716,0.005985394,0.2920854
42588.23552083,0.03117659,0.02817764,0.05936674,0.003586233,0.2914856
42588.23563658,0.03237617,0.02517869,0.05696758,0.006585184,0.2926852
42588.23578159,0.03477533,0.02397911,0.05636778,0.006585184,0.2926852
42588.23586806,0.03357575,0.02337931,0.05576799,0.007184975,0.2920854
42588.23598380,0.03297596,0.02457890,0.05756737,0.005385604,0.2920854
42588.23613441,0.03117659,0.02817764,0.05756737,0.006585184,0.2908858
42588.23621528,0.02997701,0.02757785,0.05696758,0.007184975,0.2890864
42588.23633102,0.03117659,0.02697806,0.05636778,0.005385604,0.2902860
42588.23644676,0.03057680,0.02397911,0.05396862,0.005385604,0.2902860
42588.23656250,0.03057680,0.02217973,0.05216925,0.008384556,0.2902860
42588.23667824,0.02997701,0.02457890,0.05396862,0.006585184,0.2902860
42588.23682866,0.03057680,0.02637827,0.05636778,0.007784765,0.2902860
42588.23693879,0.03117659,0.02457890,0.05636778,0.006585184,0.2896862
42588.23706031,0.03117659,0.02337931,0.05516820,0.007784765,0.2914856
42588.23714121,0.03297596,0.02517869,0.05756737,0.005385604,0.2896862
42588.23725695,0.03177638,0.02757785,0.05876695,0.005985394,0.2920854
42588.23737269,0.02997701,0.03057680,0.05936674,0.005385604,0.2920854
42588.23748843,0.03177638,0.02817764,0.05996653,0.006585184,0.2938848
42588.23760428,0.03357575,0.02577848,0.05996653,0.007784765,0.2920854
42588.23772001,0.03297596,0.02757785,0.05936674,0.007784765,0.2914856
42588.23785909,0.03117659,0.03177638,0.06176590,0.004785813,0.2932850
42588.23795149,0.03177638,0.03417554,0.06536464,0.004785813,0.2920854
42588.23806723,0.03177638,0.02937722,0.06056632,0.007184975,0.2920854
42588.23818297,0.03177638,0.02577848,0.05756737,0.005385604,0.2920854
42588.23829870,0.03357575,0.02817764,0.05876695,0.007184975,0.2920854
42588.23844899,0.03417554,0.02517869,0.05936674,0.005985394,0.2914856
42588.23853018,0.03357575,0.02577848,0.05816716,0.004186023,0.2926852
42588.23868046,0.03297596,0.02337931,0.05516820,0.004785813,0.2938848
42588.23878463,0.02937722,0.02997701,0.05816716,0.004785813,0.2944846
42588.23890036,0.03117659,0.03237617,0.06296548,0.004785813,0.2950843
42588.23899313,0.03177638,0.02637827,0.05756737,0.004186023,0.2950843
42588.23910887,0.03297596,0.02157994,0.05336883,0.005985394,0.2932850
42588.23925915,0.03177638,0.02217973,0.05456841,0.005385604,0.2944846
42588.23934035,0.03417554,0.02217973,0.05636778,0.004785813,0.2968837
42588.23945608,0.03417554,0.02217973,0.05636778,0.004785813,0.2986831
42588.23960600,0.03177638,0.02457890,0.05696758,0.004186023,0.3004825
42588.23968756,0.03057680,0.02877743,0.05816716,0.004186023,0.3022818
42588.23980330,0.02997701,0.03057680,0.05936674,0.004785813,0.3028816
42588.23991903,0.02997701,0.03177638,0.06116611,0.005385604,0.3064804
42588.24003477,0.03117659,0.03237617,0.06176590,0.004785813,0.3076799
42588.24015051,0.03237617,0.02877743,0.06056632,0.005985394,0.3064804
42588.24026625,0.03117659,0.02877743,0.05936674,0.004785813,0.3106789
42588.24038199,0.03177638,0.02637827,0.05696758,0.003586233,0.3094793
42588.24049772,0.02937722,0.02517869,0.05276904,0.005985394,0.3136779
42588.24061346,0.02817764,0.03057680,0.05816716,0.005385604,0.3154772
42588.24072920,0.03057680,0.03357575,0.06176590,0.006585184,0.3178764
42588.24085670,0.03237617,0.02937722,0.06056632,0.005385604,0.3196758
42588.24096068,0.03237617,0.02577848,0.05756737,0.004785813,0.3196758
42588.24107641,0.03117659,0.02517869,0.05636778,0.007184975,0.3202755
42588.24119215,0.03357575,0.02577848,0.05756737,0.006585184,0.3178764
42588.24130789,0.03237617,0.02337931,0.05516820,0.004785813,0.3136779
42588.24142363,0.03177638,0.02217973,0.05396862,0.004785813,0.3118785
42588.24153936,0.03177638,0.02397911,0.05576799,0.005385604,0.3094793
42588.24165510,0.03177638,0.02577848,0.05756737,0.005385604,0.3076799
42588.24177084,0.03117659,0.02697806,0.05876695,0.003586233,0.3040812
42588.24192004,0.03357575,0.02757785,0.05876695,0.007184975,0.3004825
42588.24200232,0.03417554,0.02457890,0.05936674,0.005985394,0.2980833
42588.24211806,0.03177638,0.02397911,0.05696758,0.006585184,0.2968837
42588.24223380,0.03237617,0.02457890,0.05516820,0.006585184,0.2938848
42588.24234954,0.03237617,0.02217973,0.05456841,0.004785813,0.2950843
42588.24246528,0.03117659,0.02517869,0.05696758,0.004186023,0.2920854
42588.24258102,0.03297596,0.02817764,0.06056632,0.004785813,0.2920854
42588.24269676,0.03237617,0.02577848,0.05756737,0.003586233,0.2908858
42588.24281250,0.03237617,0.02457890,0.05576799,0.004785813,0.2896862
42588.24292824,0.03177638,0.02517869,0.05636778,0.005385604,0.2896862
42588.24304398,0.03297596,0.02637827,0.05816716,0.005385604,0.2908858
42588.24315972,0.03477533,0.02577848,0.05816716,0.005985394,0.2902860
42588.24327546,0.03297596,0.02637827,0.05936674,0.005985394,0.2908858
42588.24339120,0.03297596,0.02637827,0.05696758,0.004785813,0.2890864
42588.24350695,0.03117659,0.02277952,0.05516820,0.005985394,0.2914856
42588.24362269,0.03237617,0.02337931,0.05516820,0.005985394,0.2920854
42588.24373843,0.03177638,0.02397911,0.05516820,0.004785813,0.2914856
42588.24385417,0.03177638,0.02637827,0.05756737,0.005985394,0.2950843
42588.24396991,0.03117659,0.02697806,0.05756737,0.005985394,0.2944846
42588.24408565,0.03117659,0.02697806,0.05756737,0.005385604,0.2968837
42588.24420139,0.03357575,0.02337931,0.05576799,0.006585184,0.3004825
42588.24431713,0.03417554,0.02277952,0.05816716,0.004186023,0.3016820
42588.24443287,0.03177638,0.02817764,0.05816716,0.004785813,0.3016820
42588.24454861,0.02817764,0.02997701,0.05876695,0.005985394,0.3046810
42588.24466435,0.03117659,0.02877743,0.05936674,0.007784765,0.3040812
42588.24478021,0.03357575,0.02697806,0.05996653,0.005985394,0.3064804
42588.24489594,0.03177638,0.02877743,0.06056632,0.005385604,0.3058806
42588.24501168,0.03177638,0.02817764,0.05876695,0.006585184,0.3076799
42588.24512742,0.03057680,0.02637827,0.05576799,0.007184975,0.3082797
42588.24524316,0.03177638,0.02817764,0.05816716,0.005985394,0.3082797
42588.24535889,0.03177638,0.02997701,0.05936674,0.006585184,0.3076799
42588.24547463,0.03057680,0.02817764,0.05876695,0.008384556,0.3076799
42588.24559037,0.03237617,0.02577848,0.05756737,0.01018393,0.3064804
42588.24570611,0.03417554,0.02517869,0.05756737,0.008984346,0.3040812
42588.24582185,0.03417554,0.02697806,0.05876695,0.008984346,0.3040812
42588.24593758,0.03297596,0.02517869,0.05756737,0.006585184,0.3040812
42588.24605332,0.03177638,0.02577848,0.05576799,0.006585184,0.3040812
42588.24620379,0.02997701,0.02637827,0.05636778,0.007184975,0.3046810
42588.24628480,0.03117659,0.02577848,0.05576799,0.006585184,0.3046810
42588.24640054,0.03117659,0.02817764,0.05816716,0.007784765,0.3022818
42588.24651627,0.03237617,0.02997701,0.06056632,0.006585184,0.3022818
42588.24663201,0.03297596,0.02877743,0.06056632,0.005985394,0.3022818
42588.24674775,0.03237617,0.02877743,0.05936674,0.006585184,0.3016820
42588.24686349,0.02997701,0.02757785,0.05876695,0.006585184,0.3016820
42588.24697922,0.03237617,0.02397911,0.05576799,0.008384556,0.3022818
42588.24709496,0.03417554,0.02217973,0.05696758,0.006585184,0.3022818
42588.24721070,0.03297596,0.02457890,0.05696758,0.004785813,0.3022818
42588.24732644,0.03057680,0.02637827,0.05756737,0.005385604,0.2992829
42588.24744218,0.03357575,0.02337931,0.05696758,0.005985394,0.3010823
42588.24755791,0.03657470,0.02098015,0.05756737,0.003586233,0.3004825
42588.24767365,0.03657470,0.02277952,0.05816716,0.005385604,0.3022818
42588.24778939,0.03537512,0.02577848,0.06176590,0.005385604,0.3028816
42588.24790513,0.03297596,0.03297596,0.06536464,0.004785813,0.3016820
42588.24802086,0.03117659,0.03297596,0.06296548,0.006585184,0.3040812
42588.24813660,0.03177638,0.02877743,0.06056632,0.006585184,0.3040812
42588.24825234,0.03357575,0.03057680,0.06236569,0.005985394,0.3058806
42588.24836816,0.03417554,0.02937722,0.06296548,0.008384556,0.3058806
42588.24851736,0.03537512,0.02997701,0.06416506,0.007184975,0.3064804
42588.24863382,0.03357575,0.03117659,0.06416506,0.007184975,0.3106789
42588.24874884,0.03177638,0.03057680,0.06176590,0.007784765,0.3094793
42588.24883111,0.03177638,0.02937722,0.06116611,0.005385604,0.3112787
42588.24894685,0.03237617,0.02757785,0.06056632,0.005985394,0.3136779
42588.24906259,0.03177638,0.02817764,0.05936674,0.007784765,0.3124783
42588.24917833,0.03237617,0.02817764,0.05936674,0.004785813,0.3136779
42588.24929407,0.03417554,0.02697806,0.05996653,0.005385604,0.3142776
42588.24940980,0.03477533,0.02577848,0.05936674,0.006585184,0.3160770
42588.24952554,0.03477533,0.02577848,0.05936674,0.007784765,0.3160770
42588.24964128,0.03417554,0.02457890,0.05756737,0.007784765,0.3184762
42588.24975702,0.03357575,0.02397911,0.05756737,0.007184975,0.3202755
42588.24987276,0.03297596,0.02817764,0.05876695,0.004186023,0.3214751
42588.24998849,0.03297596,0.02877743,0.05996653,0.004785813,0.3232745
42588.25010423,0.03357575,0.02937722,0.06176590,0.006585184,0.3238743
42588.25021997,0.03177638,0.02877743,0.05936674,0.007784765,0.3226747
42588.25033571,0.03117659,0.02997701,0.05876695,0.007784765,0.3244741
42588.25045145,0.03177638,0.02697806,0.05816716,0.006585184,0.3244741
42588.25056718,0.03237617,0.02697806,0.05996653,0.005385604,0.3238743
42588.25068292,0.03237617,0.02997701,0.06116611,0.008384556,0.3238743
42588.25079866,0.03237617,0.03057680,0.06116611,0.006585184,0.3238743
42588.25091440,0.03297596,0.02937722,0.06296548,0.007184975,0.3262734
42588.25103014,0.03537512,0.02877743,0.06356527,0.008384556,0.3244741
42588.25114587,0.03537512,0.02817764,0.06416506,0.008984346,0.3238743
42588.25126161,0.03597491,0.02697806,0.06296548,0.006585184,0.3274730
42588.25137735,0.03477533,0.02637827,0.06176590,0.007184975,0.3256737
42588.25152727,0.03477533,0.02757785,0.06176590,0.006585184,0.3256737
42588.25160883,0.03417554,0.02817764,0.06056632,0.007184975,0.3274730
42588.25172456,0.03417554,0.02937722,0.06056632,0.005985394,0.3256737
42588.25184030,0.03477533,0.02637827,0.05936674,0.007784765,0.3256737
42588.25195604,0.03537512,0.02577848,0.05936674,0.007184975,0.3256737
42588.25210651,0.03477533,0.02577848,0.05936674,0.007784765,0.3262734
42588.25218752,0.03297596,0.02817764,0.06056632,0.006585184,0.3232745
42588.25230325,0.03357575,0.02937722,0.06176590,0.007184975,0.3238743
42588.25241899,0.03417554,0.02937722,0.06176590,0.007784765,0.3238743
42588.25253473,0.03417554,0.03057680,0.06296548,0.008984346,0.3232745
42588.25265047,0.03297596,0.02937722,0.06116611,0.007784765,0.3232745
42588.25276621,0.03297596,0.02697806,0.05876695,0.007784765,0.3238743
42588.25288195,0.03237617,0.02577848,0.05816716,0.008384556,0.3238743
42588.25299769,0.03297596,0.02517869,0.05696758,0.006585184,0.3226747
42588.25311343,0.03357575,0.02757785,0.05936674,0.008384556,0.3214751
42588.25322917,0.03357575,0.02817764,0.05996653,0.008384556,0.3196758
42588.25337926,0.03357575,0.02757785,0.06056632,0.008384556,0.3178764
42588.25346065,0.03477533,0.02457890,0.06056632,0.006585184,0.3178764
42588.25361074,0.03837407,0.02217973,0.05936674,0.008984346,0.3178764
42588.25372648,0.03537512,0.02517869,0.05996653,0.007184975,0.3184762
42588.25384149,0.03417554,0.02697806,0.06056632,0.007784765,0.3160770
42588.25392361,0.03417554,0.02877743,0.06176590,0.006585184,0.3166768
42588.25407297,0.03417554,0.02757785,0.06236569,0.007784765,0.3160770
42588.25415380,0.03477533,0.02757785,0.06116611,0.007184975,0.3172766
42588.25430372,0.03477533,0.02757785,0.06176590,0.008984346,0.3160770
42588.25442000,0.03477533,0.02877743,0.06296548,0.008384556,0.3172766
42588.25453086,0.03657470,0.02397911,0.06056632,0.005985394,0.3184762
42588.25465093,0.03597491,0.02098015,0.05696758,0.005985394,0.3184762
42588.25476721,0.03597491,0.02277952,0.05816716,0.007784765,0.3184762
42588.25487807,0.03417554,0.02517869,0.05936674,0.008984346,0.3202755
42588.25499815,0.03297596,0.02637827,0.05816716,0.01018393,0.3202755
42588.25511443,0.03297596,0.02577848,0.05756737,0.008984346,0.3184762
42588.25523107,0.03357575,0.02877743,0.06056632,0.008984346,0.3160770
42588.25531118,0.03237617,0.02997701,0.06236569,0.009584136,0.3160770
42588.25542824,0.03177638,0.02817764,0.06056632,0.009584136,0.3130781
42588.25557756,0.03597491,0.02337931,0.05756737,0.009584136,0.3136779
42588.25565893,0.03837407,0.02217973,0.05816716,0.008984346,0.3160770
42588.25577558,0.03477533,0.02457890,0.05996653,0.009584136,0.3184762
42588.25592478,0.03117659,0.02937722,0.05936674,0.009584136,0.3184762
42588.25600705,0.03357575,0.02817764,0.05996653,0.008984346,0.3184762
42588.25615625,0.03597491,0.02457890,0.05996653,0.009584136,0.3154772
42588.25623853,0.03297596,0.02637827,0.05996653,0.01078372,0.3160770
42588.25638773,0.03297596,0.02757785,0.05996653,0.01018393,0.3148774
42588.25650274,0.03417554,0.02517869,0.05876695,0.009584136,0.3142776
42588.25661993,0.03417554,0.02277952,0.05696758,0.008384556,0.3130781
42588.25670003,0.03417554,0.02277952,0.05576799,0.007784765,0.3130781
42588.25684996,0.03357575,0.02517869,0.05756737,0.008384556,0.3160770
42588.25696714,0.03597491,0.02397911,0.05876695,0.008984346,0.3154772
42588.25708216,0.03717449,0.02157994,0.05696758,0.008984346,0.3178764
42588.25716443,0.03477533,0.02217973,0.05696758,0.009584136,0.3184762
42588.25731363,0.03297596,0.02937722,0.06116611,0.008984346,0.3178764
42588.25739591,0.03297596,0.03297596,0.06596443,0.008984346,0.3196758
42588.25754511,0.03417554,0.03237617,0.06476485,0.007784765,0.3196758
42588.25762738,0.03357575,0.02997701,0.06416506,0.007784765,0.3178764
42588.25777659,0.03477533,0.02937722,0.06356527,0.01018393,0.3178764
42588.25785886,0.03477533,0.02997701,0.06356527,0.009584136,0.3184762
42588.25800806,0.03537512,0.02997701,0.06416506,0.008384556,0.3172766
42588.25809034,0.03597491,0.03057680,0.06536464,0.01018393,0.3178764
42588.25823954,0.03537512,0.02757785,0.06176590,0.006585184,0.3172766
42588.25832181,0.03657470,0.02397911,0.05876695,0.007784765,0.3202755
42588.25847102,0.03717449,0.02457890,0.06056632,0.007784765,0.3184762
42588.25855329,0.03537512,0.02637827,0.06176590,0.008384556,0.3202755
42588.25870249,0.03417554,0.02697806,0.06116611,0.01018393,0.3202755
42588.25878477,0.03537512,0.02577848,0.06116611,0.008984346,0.3172766
42588.25893397,0.03597491,0.02517869,0.05996653,0.007184975,0.3184762
42588.25901624,0.03477533,0.02397911,0.05756737,0.008384556,0.3178764
42588.25916544,0.03477533,0.02517869,0.05876695,0.008984346,0.3178764
42588.25924772,0.03657470,0.02277952,0.05876695,0.007184975,0.3196758
42588.25939692,0.03777428,0.02217973,0.06056632,0.006585184,0.3196758
42588.25947919,0.03597491,0.02397911,0.05936674,0.007184975,0.3220749
42588.25959493,0.03477533,0.02577848,0.05996653,0.006585184,0.3232745
42588.25970922,0.03477533,0.02517869,0.05996653,0.007784765,0.3238743
42588.25986132,0.03657470,0.02457890,0.05876695,0.007784765,0.3232745
42588.25994070,0.03477533,0.02397911,0.05756737,0.007784765,0.3262734
42588.26005788,0.03357575,0.02637827,0.05876695,0.01078372,0.3286726
42588.26017218,0.03477533,0.02697806,0.06056632,0.008384556,0.3298722
42588.26028936,0.03477533,0.02517869,0.05876695,0.007784765,0.3316716
42588.26043856,0.03657470,0.02517869,0.05876695,0.008384556,0.3364699
42588.26052084,0.03477533,0.02457890,0.05876695,0.008384556,0.3382693
42588.26063513,0.03597491,0.02517869,0.06116611,0.007784765,0.3394688
42588.26075232,0.03717449,0.02277952,0.05936674,0.008984346,0.3400686
42588.26086661,0.03657470,0.02337931,0.05876695,0.008384556,0.3400686
42588.26101834,0.03597491,0.02517869,0.05996653,0.009584136,0.3400686
42588.26109808,0.03297596,0.02757785,0.06056632,0.01018393,0.3424678
42588.26121528,0.03297596,0.03057680,0.06356527,0.007784765,0.3418680
42588.26132956,0.03477533,0.03057680,0.06476485,0.005985394,0.3412682
42588.26144676,0.03717449,0.02757785,0.06356527,0.007784765,0.3436674
42588.26156103,0.03657470,0.02817764,0.06296548,0.01018393,0.3412682
42588.26171114,0.03537512,0.02817764,0.06236569,0.007784765,0.3418680
42588.26180373,0.03597491,0.02457890,0.05876695,0.008984346,0.3424678
42588.26191947,0.03717449,0.02637827,0.06296548,0.009584136,0.3394688
42588.26204678,0.03597491,0.02997701,0.06536464,0.01018393,0.3406684
42588.26216885,0.03537512,0.02877743,0.06416506,0.008984346,0.3418680
42588.26229092,0.03537512,0.02757785,0.06296548,0.01018393,0.3430676
42588.26240630,0.03717449,0.02637827,0.06296548,0.01018393,0.3418680
42588.26249889,0.03837407,0.02457890,0.06236569,0.009584136,0.3424678
42588.26260417,0.03837407,0.02277952,0.06116611,0.007784765,0.3412682
42588.26271991,0.03777428,0.02517869,0.06056632,0.007184975,0.3418680
42588.26283565,0.03477533,0.02697806,0.05996653,0.008984346,0.3424678
42588.26295139,0.03537512,0.02637827,0.06116611,0.01018393,0.3442672
42588.26310073,0.03717449,0.02817764,0.06416506,0.009584136,0.3424678
42588.26318287,0.03477533,0.02997701,0.06656422,0.01018393,0.3460665
42588.26333220,0.03477533,0.02877743,0.06116611,0.01018393,0.3460665
42588.26342479,0.03537512,0.02277952,0.05816716,0.01018393,0.3430676
42588.26354053,0.03717449,0.02457890,0.05936674,0.007184975,0.3442672
42588.26364583,0.03657470,0.02577848,0.06056632,0.01078372,0.3460665
42588.26376169,0.03657470,0.02337931,0.05936674,0.009584136,0.3460665
42588.26387742,0.03597491,0.02098015,0.05756737,0.008984346,0.3484657
42588.26402663,0.03717449,0.02337931,0.05936674,0.01018393,0.3478659
42588.26411922,0.03477533,0.02637827,0.06176590,0.008384556,0.3484657
42588.26425811,0.03477533,0.02697806,0.06116611,0.008984346,0.3484657
42588.26434038,0.03537512,0.02637827,0.06116611,0.01018393,0.3478659
42588.26445612,0.03657470,0.02817764,0.06296548,0.008984346,0.3484657
42588.26457185,0.03597491,0.02937722,0.06356527,0.008984346,0.3508649
42588.26472106,0.03657470,0.02697806,0.06176590,0.007784765,0.3496653
42588.26482522,0.03717449,0.02337931,0.05936674,0.01018393,0.3502651
42588.26494096,0.03777428,0.02098015,0.05936674,0.01018393,0.3508649
42588.26504585,0.03777428,0.01858099,0.05756737,0.008384556,0.3526642
42588.26517316,0.03717449,0.02217973,0.05996653,0.008984346,0.3538638
42588.26529975,0.03897386,0.02517869,0.06356527,0.008384556,0.3538638
42588.26538202,0.04017344,0.02397911,0.06536464,0.007784765,0.3568628
42588.26549776,0.03837407,0.02817764,0.06536464,0.007784765,0.3586621
42588.26564697,0.03657470,0.02637827,0.06296548,0.009584136,0.3592619
42588.26576270,0.03597491,0.02577848,0.06116611,0.008984346,0.3616611
42588.26587826,0.03477533,0.02757785,0.06116611,0.009584136,0.3658596
42588.26596071,0.03657470,0.02757785,0.06176590,0.008984346,0.3700581
42588.26607645,0.03717449,0.02457890,0.06116611,0.008984346,0.3730571
42588.26622566,0.03717449,0.02217973,0.05996653,0.008384556,0.3736569
42588.26630793,0.03777428,0.02757785,0.06356527,0.009584136,0.3766558
42588.26645713,0.03597491,0.03237617,0.06896338,0.008384556,0.3754563
42588.26653940,0.03417554,0.03057680,0.06536464,0.01018393,0.3760560
42588.26665514,0.03657470,0.02457890,0.06176590,0.01078372,0.3754563
42588.26680435,0.03957365,0.02217973,0.06176590,0.009584136,0.3778554
42588.26689694,0.04137303,0.02277952,0.06356527,0.01138351,0.3790550
42588.26700236,0.04017344,0.02277952,0.06296548,0.01138351,0.3784552
42588.26711809,0.03957365,0.02517869,0.06416506,0.01078372,0.3796548
42588.26726730,0.03897386,0.02637827,0.06476485,0.008384556,0.3790550
42588.26735989,0.03837407,0.02577848,0.06236569,0.01318288,0.3796548
42588.26746531,0.03777428,0.02637827,0.06356527,0.01258309,0.3808544
42588.26758105,0.03717449,0.02637827,0.06356527,0.009584136,0.3802546
42588.26769678,0.03777428,0.02877743,0.06476485,0.008384556,0.3808544
42588.26781252,0.03657470,0.03057680,0.06656422,0.01078372,0.3766558
42588.26796173,0.03537512,0.02997701,0.06476485,0.008984346,0.3766558
42588.26807675,0.03537512,0.02817764,0.06296548,0.007184975,0.3742567
42588.26813551,0.03537512,0.02817764,0.06356527,0.01258309,0.3736569
42588.26827548,0.03717449,0.02577848,0.06296548,0.01018393,0.3772556
42588.26842468,0.03897386,0.02397911,0.06296548,0.01018393,0.3796548
42588.26854042,0.03897386,0.02397911,0.06356527,0.01018393,0.3880519
42588.26862269,0.03897386,0.02517869,0.06296548,0.01018393,0.3976485
42588.26877316,0.03897386,0.02397911,0.06176590,0.009584136,0.4084447
42588.26888764,0.03897386,0.02337931,0.06296548,0.008984346,0.4174416
42588.26900338,0.03777428,0.02757785,0.06536464,0.01018393,0.4240393
42588.26911966,0.03597491,0.03117659,0.06716401,0.008384556,0.4306370
42588.26923638,0.03597491,0.03237617,0.06776380,0.01018393,0.4360351
42588.26934923,0.03537512,0.03177638,0.06716401,0.01138351,0.4474311
42588.26943294,0.03717449,0.02757785,0.06476485,0.01138351,0.4672242
42588.26954868,0.04077324,0.02277952,0.06236569,0.01258309,0.5020120
42588.26966442,0.03897386,0.02397911,0.06116611,0.01198330,0.5320015
42588.26978016,0.03537512,0.02937722,0.06536464,0.01078372,0.5541938
42588.26989589,0.03537512,0.03297596,0.06836359,0.01018393,0.5577925
42588.27001163,0.03477533,0.03057680,0.06476485,0.01018393,0.5439974
42588.27012737,0.03777428,0.02397911,0.06116611,0.01078372,0.5140078
42588.27024311,0.03957365,0.02457890,0.06356527,0.009584136,0.4792200
42588.27035885,0.03897386,0.02637827,0.06476485,0.008384556,0.4504301
