TheTime,CH1,CH2,CH3,CH6,CH7
42770.26857642,0.01318288,0.05636778,0.9290628,0.006585184,0.2339057
42770.26869234,0.01318288,0.05876695,0.2159120,0.004186023,0.2333059
42770.26880808,0.01258309,0.05456841,1.350116,0.005385604,0.2345055
42770.26892400,0.01378267,0.05636778,1.560642,0.005385604,0.2369047
42770.26903992,0.01438246,0.05696758,0.07256212,0.004186023,0.2357051
42770.26915530,0.01558204,0.05636778,0.9764462,0.005985394,0.2375045
42770.26927086,0.01498225,0.05756737,0.6999428,0.005985394,0.2387041
42770.26938714,0.01438246,0.05876695,1.482669,0.006585184,0.2393038
42770.26950234,0.01438246,0.06176590,0.1289424,0.005385604,0.2375045
42770.26961808,0.01318288,0.05936674,1.255949,0.007184975,0.2387041
42770.26973382,0.01438246,0.05576799,1.608025,0.007184975,0.2387041
42770.26985010,0.01618183,0.05876695,0.07076275,0.006585184,0.2381043
42770.26996548,0.01438246,0.06296548,0.8486909,0.008384556,0.2381043
42770.27008104,0.01318288,0.06236569,0.6741519,0.008984346,0.2399036
42770.27019733,0.01558204,0.05996653,1.207365,0.009584136,0.2411032
42770.27031270,0.01858099,0.05756737,1.506061,0.008984346,0.2399036
42770.27042826,0.01798120,0.05756737,0.03177638,0.007784765,0.2387041
42770.27054455,0.01678162,0.05936674,0.8888768,0.008384556,0.2393038
42770.27066029,0.01678162,0.06116611,0.7839135,0.008984346,0.2399036
42770.27077548,0.01618183,0.06296548,0.4816192,0.008384556,0.2405034
42770.27089140,0.01798120,0.06056632,0.1127481,0.008984346,0.2405034
42770.27100751,0.01798120,0.05816716,1.508460,0.01018393,0.2393038
42770.27112289,0.01798120,0.05996653,0.1451368,0.009584136,0.2369047
42770.27123844,0.01498225,0.06056632,1.601428,0.01018393,0.2375045
42770.27135418,0.01618183,0.06056632,0.5823839,0.01018393,0.2381043
42770.27147029,0.01618183,0.05996653,0.04617135,0.008984346,0.2363049
42770.27158566,0.01438246,0.05816716,0.2980833,0.008984346,0.2363049
42770.27170141,0.01378267,0.05816716,0.1181462,0.01018393,0.2369047
42770.27181769,0.01558204,0.05816716,0.6567579,0.007784765,0.2381043
42770.27193307,0.01558204,0.05816716,1.570838,0.008384556,0.2411032
42770.27204917,0.01498225,0.05876695,1.271543,0.009584136,0.2399036
42770.27216491,0.01618183,0.05996653,0.2009173,0.008384556,0.2369047
42770.27228029,0.01618183,0.05756737,1.504262,0.01018393,0.2381043
42770.27239603,0.01798120,0.05516820,0.2536988,0.01078372,0.2369047
42770.27251159,0.01618183,0.05576799,0.2033164,0.01198330,0.2363049
42770.27262733,0.01438246,0.05696758,1.206766,0.01018393,0.2363049
42770.27274325,0.01438246,0.05576799,0.1511347,0.01078372,0.2357051
42770.27285881,0.01438246,0.05696758,0.9266636,0.01018393,0.2363049
42770.27297473,0.01378267,0.06056632,0.5547936,0.009584136,0.2357051
42770.27309083,0.01258309,0.05936674,1.306331,0.01018393,0.2357051
42770.27320621,0.01318288,0.05456841,0.6711529,0.01018393,0.2363049
42770.27332177,0.01558204,0.05636778,0.04917030,0.008984346,0.2357051
42770.27343805,0.01378267,0.05816716,0.1139477,0.01018393,0.2357051
42770.27355325,0.01318288,0.06056632,0.3292724,0.01078372,0.2351053
42770.27366899,0.01138351,0.06356527,0.2093143,0.01018393,0.2387041
42770.27378473,0.008984346,0.06176590,1.026229,0.01018393,0.2393038
42770.27390101,0.01018393,0.05756737,1.601428,0.01078372,0.2387041
42770.27401693,0.01138351,0.06056632,0.06476485,0.01018393,0.2375045
42770.27413213,0.01258309,0.06176590,0.4072451,0.01078372,0.2381043
42770.27424787,0.01258309,0.05636778,0.1211451,0.01018393,0.2381043
42770.27436397,0.01378267,0.05336883,0.4744217,0.008384556,0.2369047
42770.27447917,0.01378267,0.05156946,1.528253,0.008384556,0.2381043
42770.27459491,0.01258309,0.05216925,1.561842,0.01018393,0.2375045
42770.27471119,0.01198330,0.05516820,0.8792802,0.01018393,0.2405034
42770.27482657,0.01198330,0.05576799,1.544448,0.008984346,0.2405034
42770.27494213,0.01198330,0.05696758,1.007635,0.009584136,0.2399036
42770.27505841,0.01138351,0.05936674,0.2147124,0.008984346,0.2405034
42770.27517361,0.01078372,0.05816716,1.482069,0.008984346,0.2411032
42770.27528935,0.01138351,0.05696758,0.03597491,0.009584136,0.2405034
42770.27540509,0.01258309,0.05696758,1.466475,0.007184975,0.2369047
42770.27552138,0.01198330,0.05516820,1.152185,0.007184975,0.2381043
42770.27563712,0.01318288,0.05396862,1.271543,0.008384556,0.2387041
42770.27575286,0.01198330,0.05516820,1.294935,0.007784765,0.2375045
42770.27586806,0.01018393,0.05576799,0.7233347,0.009584136,0.2393038
42770.27598397,0.01018393,0.05336883,1.288337,0.009584136,0.2393038
42770.27609954,0.01018393,0.05696758,1.335721,0.008384556,0.2387041
42770.27621528,0.01138351,0.05516820,1.197169,0.008384556,0.2399036
42770.27633156,0.01198330,0.05456841,0.8672844,0.006585184,0.2393038
42770.27644676,0.01198330,0.05516820,1.541449,0.007784765,0.2405034
42770.27656250,0.01258309,0.05276904,0.1709277,0.008384556,0.2417030
42770.27667878,0.009584136,0.05216925,0.06836359,0.009584136,0.2441022
42770.27679452,0.007784765,0.05816716,1.253549,0.009584136,0.2435024
42770.27690972,0.009584136,0.05936674,1.074812,0.008384556,0.2459015
42770.27702546,0.01138351,0.05636778,0.08755688,0.008384556,0.2459015
42770.27714120,0.01078372,0.05636778,1.059817,0.008984346,0.2465013
42770.27725695,0.01018393,0.05336883,0.1487355,0.008384556,0.2495003
42770.27737269,0.009584136,0.05096967,0.2261085,0.007784765,0.2501001
42770.27748896,0.01078372,0.05336883,1.409495,0.008384556,0.2518994
42770.27760417,0.009584136,0.05636778,1.566640,0.007184975,0.2548984
42770.27771991,0.009584136,0.05756737,1.223560,0.005985394,0.2542986
42770.27783565,0.008384556,0.05816716,1.143788,0.008384556,0.2542986
42770.27795192,0.008384556,0.05756737,0.8097045,0.009584136,0.2542986
42770.27806713,0.009584136,0.05576799,0.4006475,0.008384556,0.2530990
42770.27818287,0.01138351,0.05156946,0.8984735,0.009584136,0.2542986
42770.27829861,0.009584136,0.05156946,1.500663,0.01018393,0.2542986
42770.27841435,0.009584136,0.05636778,0.07376171,0.008984346,0.2548984
42770.27853009,0.008984346,0.06176590,0.5433976,0.009584136,0.2536988
42770.27864583,0.007784765,0.06056632,0.2530990,0.008984346,0.2566978
42770.27876158,0.009584136,0.05756737,1.090406,0.007784765,0.2566978
42770.27887748,0.01078372,0.05636778,0.1343405,0.006585184,0.2554982
42770.27899306,0.01018393,0.05516820,0.6405636,0.008984346,0.2590969
42770.27910880,0.01078372,0.05336883,0.2980833,0.008984346,0.2584971
42770.27922454,0.008984346,0.05336883,0.05516820,0.008984346,0.2578973
42770.27934028,0.009584136,0.05336883,0.2902860,0.009584136,0.2602965
42770.27945602,0.007784765,0.05456841,0.05396862,0.007184975,0.2614961
42770.27957176,0.007784765,0.05516820,0.2860875,0.008984346,0.2644950
42770.27968750,0.008984346,0.05396862,0.6663546,0.007184975,0.2668942
42770.27980324,0.01018393,0.05156946,0.4744217,0.008984346,0.2650948
42770.27991898,0.007784765,0.05156946,0.08215877,0.008384556,0.2662944
42770.28003472,0.005385604,0.05456841,1.542648,0.01018393,0.2662944
42770.28015046,0.007784765,0.05456841,1.556443,0.01018393,0.2686936
42770.28026672,0.009584136,0.05336883,1.336320,0.009584136,0.2668942
42770.28038246,0.01018393,0.05516820,1.263746,0.008984346,0.2680938
42770.28049769,0.01078372,0.05636778,1.243953,0.009584136,0.2698932
42770.28061343,0.01198330,0.05576799,1.103002,0.008984346,0.2710927
42770.28072968,0.01198330,0.05576799,1.484469,0.008984346,0.2704929
42770.28084491,0.01378267,0.05636778,1.019631,0.009584136,0.2698932
42770.28096065,0.01438246,0.05516820,0.04437198,0.005985394,0.2674940
42770.28107639,0.01498225,0.05516820,1.315328,0.007784765,0.2656946
42770.28119213,0.01498225,0.05156946,0.2974835,0.007784765,0.2662944
42770.28130787,0.01498225,0.04977009,1.218162,0.01078372,0.2638953
42770.28142361,0.01258309,0.05276904,1.499463,0.01018393,0.2638953
42770.28153987,0.01138351,0.05516820,0.01978057,0.008384556,0.2638953
42770.28165515,0.01198330,0.05516820,1.305731,0.01078372,0.2638953
42770.28177143,0.01258309,0.05336883,0.8894766,0.01018393,0.2638953
42770.28188663,0.01378267,0.05156946,0.2530990,0.008984346,0.2644950
42770.28200255,0.01138351,0.05216925,1.422690,0.006585184,0.2656946
42770.28211811,0.01078372,0.05456841,0.1199456,0.006585184,0.2662944
42770.28223385,0.01078372,0.05456841,1.351315,0.007784765,0.2686936
42770.28234995,0.01198330,0.05696758,0.04677114,0.008984346,0.2680938
42770.28246533,0.01258309,0.05816716,0.2171116,0.007184975,0.2686936
42770.28258125,0.01198330,0.05696758,1.485668,0.007784765,0.2680938
42770.28269681,0.01318288,0.05696758,0.5571927,0.006585184,0.2656946
42770.28281273,0.01078372,0.05696758,1.260747,0.007784765,0.2662944
42770.28292829,0.01258309,0.05696758,0.1361399,0.006585184,0.2662944
42770.28304403,0.01318288,0.05636778,0.1295422,0.007784765,0.2650948
42770.28316032,0.01198330,0.05936674,0.6303672,0.009584136,0.2644950
42770.28327551,0.01138351,0.05936674,0.1613311,0.008384556,0.2656946
42770.28339125,0.01198330,0.05936674,0.9008726,0.008384556,0.2632955
42770.28350717,0.01198330,0.05756737,0.3274730,0.006585184,0.2644950
42770.28362291,0.01258309,0.05696758,0.07496129,0.008384556,0.2644950
42770.28373866,0.01198330,0.05636778,1.026229,0.01018393,0.2638953
42770.28385421,0.01078372,0.05756737,1.373507,0.01018393,0.2656946
42770.28397050,0.01018393,0.05756737,1.415493,0.008984346,0.2662944
42770.28408624,0.01138351,0.05696758,0.2782902,0.008384556,0.2668942
42770.28420198,0.01078372,0.05636778,0.09415458,0.007784765,0.2638953
42770.28431772,0.01258309,0.05396862,0.1409382,0.007784765,0.2656946
42770.28443310,0.01318288,0.05396862,1.447881,0.01018393,0.2662944
42770.28454884,0.01258309,0.05756737,0.6945447,0.008384556,0.2668942
42770.28466494,0.01018393,0.05696758,0.5505950,0.01018393,0.2668942
42770.28478068,0.01078372,0.05396862,1.513259,0.01018393,0.2662944
42770.28489642,0.01018393,0.05756737,0.1565328,0.01018393,0.2662944
42770.28501180,0.01138351,0.05636778,1.151585,0.01138351,0.2662944
42770.28512742,0.01258309,0.05696758,0.8786804,0.01318288,0.2638953
42770.28524310,0.01318288,0.05696758,0.06836359,0.01138351,0.2620959
42770.28535884,0.01318288,0.05756737,0.8426930,0.01318288,0.2596967
42770.28547458,0.01318288,0.05576799,1.450880,0.01318288,0.2590969
42770.28559032,0.01438246,0.05876695,1.377106,0.01258309,0.2560980
42770.28570612,0.01258309,0.05936674,0.4612263,0.01138351,0.2572976
42770.28582180,0.01138351,0.05876695,1.185773,0.01198330,0.2542986
42770.28593760,0.01138351,0.05636778,1.314728,0.01258309,0.2548984
42770.28605328,0.01078372,0.05816716,1.284139,0.01438246,0.2542986
42770.28616902,0.008984346,0.05996653,0.1103489,0.01258309,0.2518994
42770.28628476,0.007784765,0.06116611,1.366310,0.01618183,0.2518994
42770.28640050,0.01018393,0.05996653,0.1325412,0.01258309,0.2512997
42770.28651624,0.01078372,0.05696758,1.595430,0.01318288,0.2524992
42770.28663204,0.009584136,0.05756737,0.8450921,0.01318288,0.2572976
42770.28674778,0.01018393,0.05936674,0.3970487,0.01318288,0.2560980
42770.28686346,0.007784765,0.05696758,1.371708,0.01438246,0.2584971
42770.28697920,0.008384556,0.05876695,1.392701,0.01318288,0.2584971
42770.28709494,0.01078372,0.05936674,1.004037,0.01258309,0.2584971
42770.28721077,0.01138351,0.05756737,1.393301,0.01498225,0.2596967
42770.28732648,0.01078372,0.05936674,1.175577,0.01318288,0.2584971
42770.28744222,0.01018393,0.05876695,0.5212053,0.01198330,0.2602965
42770.28755790,0.01198330,0.05456841,1.086808,0.01258309,0.2590969
42770.28767382,0.01198330,0.05336883,1.417292,0.01258309,0.2596967
42770.28778956,0.01198330,0.05156946,1.563041,0.01318288,0.2602965
42770.28790512,0.01558204,0.05336883,0.1907208,0.01318288,0.2596967
42770.28802122,0.01258309,0.05456841,0.1007523,0.01258309,0.2602965
42770.28813660,0.01138351,0.05456841,0.9764462,0.01438246,0.2620959
42770.28825241,0.01198330,0.05516820,0.6081749,0.01378267,0.2596967
42770.28836826,0.01318288,0.05576799,1.106001,0.01078372,0.2602965
42770.28848382,0.01318288,0.05456841,0.2429026,0.01078372,0.2602965
42770.28859956,0.01378267,0.05276904,1.539050,0.01138351,0.2620959
42770.28871530,0.01618183,0.05216925,1.032227,0.01078372,0.2626957
42770.28883111,0.01618183,0.05456841,1.142588,0.01198330,0.2620959
42770.28894751,0.01438246,0.05696758,1.482669,0.01498225,0.2644950
42770.28906270,0.01198330,0.05876695,0.09415458,0.01318288,0.2620959
42770.28917826,0.01378267,0.05696758,1.198968,0.01378267,0.2614961
42770.28929419,0.01378267,0.05276904,1.114998,0.01258309,0.2626957
42770.28940992,0.01498225,0.05036988,0.2093143,0.01318288,0.2626957
42770.28952566,0.01618183,0.05456841,0.9260638,0.01258309,0.2614961
42770.28964122,0.01378267,0.05936674,0.5032116,0.01258309,0.2644950
42770.28975696,0.01258309,0.05816716,1.379505,0.01138351,0.2668942
42770.28987270,0.01318288,0.05396862,1.068814,0.01198330,0.2656946
42770.28998917,0.01378267,0.05576799,1.327923,0.01258309,0.2680938
42770.29010418,0.01318288,0.05696758,0.9698485,0.01258309,0.2686936
42770.29021992,0.01378267,0.05696758,1.410095,0.01198330,0.2674940
42770.29033567,0.01438246,0.05816716,0.5445971,0.01018393,0.2662944
42770.29045147,0.01258309,0.05816716,1.153384,0.009584136,0.2662944
42770.29056787,0.01378267,0.05696758,1.422690,0.01198330,0.2644950
42770.29068289,0.01498225,0.05696758,1.446682,0.01138351,0.2632955
42770.29079917,0.01558204,0.05396862,0.8918758,0.01018393,0.2668942
42770.29091455,0.01678162,0.05456841,0.4378345,0.009584136,0.2644950
42770.29103029,0.01558204,0.05636778,0.2914856,0.01078372,0.2620959
42770.29114585,0.01258309,0.05696758,1.054419,0.01198330,0.2620959
42770.29126165,0.01378267,0.05516820,1.393301,0.01318288,0.2620959
42770.29137733,0.01438246,0.05756737,0.2794898,0.01138351,0.2620959
42770.29149313,0.01558204,0.05816716,0.08155898,0.01198330,0.2644950
42770.29160881,0.01498225,0.05756737,1.560042,0.01198330,0.2662944
42770.29172473,0.01498225,0.05936674,0.3106789,0.01018393,0.2674940
42770.29184029,0.01378267,0.06116611,1.032227,0.01078372,0.2710927
42770.29195603,0.01258309,0.06296548,0.3172766,0.01018393,0.2716925
42770.29207177,0.01138351,0.06296548,1.293136,0.01018393,0.2722923
42770.29218751,0.01378267,0.05996653,1.373507,0.01018393,0.2740917
42770.29230331,0.01618183,0.05816716,0.8978737,0.01018393,0.2746915
42770.29241899,0.01558204,0.05876695,1.414893,0.01018393,0.2740917
42770.29253473,0.01678162,0.05876695,0.2914856,0.008984346,0.2740917
42770.29265047,0.01738141,0.05816716,1.594830,0.008984346,0.2740917
42770.29276657,0.01678162,0.05936674,0.2399036,0.01018393,0.2740917
42770.29288201,0.01738141,0.05696758,1.359112,0.01018393,0.2758911
42770.29299778,0.01738141,0.05756737,1.594230,0.009584136,0.2764908
42770.29311361,0.01618183,0.05936674,1.056818,0.01138351,0.2782902
42770.29322917,0.01678162,0.05756737,0.6645552,0.009584136,0.2800896
42770.29334491,0.01558204,0.05636778,1.195969,0.008984346,0.2800896
42770.29346065,0.01558204,0.06116611,0.4912158,0.009584136,0.2818890
42770.29357639,0.01798120,0.06296548,0.2339057,0.008384556,0.2842881
42770.29369213,0.01918078,0.05996653,1.579236,0.01018393,0.2860875
42770.29380794,0.01798120,0.06176590,0.4354353,0.007184975,0.2878869
42770.29392368,0.01738141,0.06176590,0.8049062,0.008384556,0.2908858
42770.29403935,0.01738141,0.06236569,1.597829,0.008384556,0.2896862
42770.29415527,0.01618183,0.05996653,0.6615563,0.007184975,0.2902860
42770.29427090,0.01558204,0.05876695,0.1469361,0.008984346,0.2914856
42770.29438658,0.01678162,0.06116611,1.474872,0.008984346,0.2896862
42770.29450238,0.01798120,0.06056632,1.605027,0.007184975,0.2908858
42770.29461878,0.02098015,0.05756737,0.2932850,0.007184975,0.2908858
42770.29473452,0.01918078,0.05696758,1.198968,0.007784765,0.2902860
42770.29484954,0.01738141,0.05996653,0.5260036,0.008384556,0.2902860
42770.29496528,0.01678162,0.06116611,0.6225699,0.008384556,0.2902860
42770.29508102,0.01678162,0.06176590,1.582234,0.007784765,0.2884867
42770.29519676,0.01678162,0.06476485,0.07256212,0.005985394,0.2854877
42770.29531304,0.01438246,0.06476485,0.02098015,0.006585184,0.2878869
42770.29542878,0.01498225,0.06056632,1.074212,0.008384556,0.2866873
42770.29554452,0.01618183,0.05876695,1.489867,0.008984346,0.2854877
42770.29566026,0.01618183,0.05636778,1.510859,0.008984346,0.2884867
42770.29577546,0.01858099,0.05756737,0.9428579,0.01078372,0.2878869
42770.29589120,0.01798120,0.06116611,1.251750,0.008984346,0.2878869
42770.29600695,0.01558204,0.06356527,1.565440,0.009584136,0.2878869
42770.29612322,0.01618183,0.06296548,0.08275856,0.01018393,0.2884867
42770.29623896,0.01738141,0.06296548,0.4360351,0.008384556,0.2878869
42770.29635488,0.01738141,0.05936674,1.512059,0.008984346,0.2908858
42770.29646991,0.01918078,0.05816716,0.4366349,0.009584136,0.2908858
42770.29658565,0.01678162,0.05996653,1.237355,0.01138351,0.2926852
42770.29670139,0.01498225,0.06416506,0.3760560,0.01018393,0.2926852
42770.29681713,0.01558204,0.06416506,0.9788454,0.01078372,0.2902860
42770.29693287,0.01678162,0.06296548,0.9512550,0.01198330,0.2878869
42770.29704878,0.01618183,0.06236569,0.2297072,0.01318288,0.2860875
42770.29716435,0.01438246,0.06176590,1.419091,0.01318288,0.2812892
42770.29728009,0.01618183,0.06056632,0.8588873,0.01138351,0.2806894
42770.29739583,0.01738141,0.05876695,0.1763259,0.01318288,0.2770906
42770.29751158,0.01678162,0.05876695,1.323125,0.01378267,0.2722923
42770.29762732,0.01618183,0.06116611,1.147386,0.01378267,0.2698932
42770.29774306,0.01678162,0.06176590,0.7419282,0.01258309,0.2662944
42770.29785880,0.01558204,0.06056632,0.2453017,0.01258309,0.2650948
42770.29797454,0.01378267,0.06116611,1.206166,0.01318288,0.2638953
42770.29809028,0.01198330,0.05756737,1.575637,0.01318288,0.2620959
42770.29820602,0.01318288,0.05336883,0.4978135,0.01318288,0.2614961
42770.29832176,0.01498225,0.05456841,0.1553332,0.01318288,0.2596967
42770.29843750,0.01438246,0.05876695,0.1067502,0.01258309,0.2596967
42770.29855324,0.01318288,0.05696758,1.397499,0.01318288,0.2602965
42770.29866950,0.01318288,0.05576799,0.1607313,0.01258309,0.2602965
42770.29878472,0.01318288,0.05636778,1.383104,0.01378267,0.2596967
42770.29890098,0.01378267,0.05696758,0.2435024,0.01258309,0.2626957
42770.29901620,0.01438246,0.05396862,1.377706,0.01198330,0.2638953
42770.29913195,0.01318288,0.05516820,1.591231,0.01138351,0.2656946
42770.29924769,0.01198330,0.05876695,1.453879,0.01318288,0.2716925
42770.29936343,0.01258309,0.06176590,1.360912,0.01378267,0.2764908
42770.29947917,0.01318288,0.05936674,0.08455793,0.01138351,0.2818890
42770.29959542,0.01258309,0.05516820,0.8882770,0.01198330,0.2860875
42770.29971065,0.01318288,0.05516820,0.1049508,0.01198330,0.2902860
42770.29982654,0.01198330,0.05696758,1.155784,0.01078372,0.2914856
42770.29994213,0.01138351,0.05756737,1.404097,0.01138351,0.2944846
42770.30005787,0.01198330,0.05516820,1.364511,0.01078372,0.2974835
42770.30017361,0.01318288,0.05636778,0.5158072,0.01198330,0.3016820
42770.30028935,0.01318288,0.05876695,0.7881120,0.01198330,0.3040812
42770.30040561,0.01258309,0.05816716,1.572638,0.01318288,0.3058806
42770.30052083,0.01198330,0.05996653,1.292536,0.01198330,0.3082797
42770.30063672,0.01138351,0.06296548,0.9182665,0.009584136,0.3070802
42770.30075232,0.01138351,0.06056632,1.515658,0.01018393,0.3100791
42770.30086806,0.01318288,0.05756737,0.9848433,0.01018393,0.3136779
42770.30098380,0.01378267,0.05876695,1.428088,0.009584136,0.3178764
42770.30109954,0.01258309,0.05876695,0.1751263,0.008984346,0.3226747
42770.30121579,0.01318288,0.05876695,0.4312368,0.01018393,0.3238743
42770.30133102,0.01438246,0.05696758,1.537850,0.008984346,0.3250739
42770.30144676,0.01318288,0.05816716,1.517457,0.01078372,0.3262734
42770.30156250,0.01318288,0.05756737,1.290736,0.01198330,0.3238743
42770.30167824,0.01258309,0.06116611,1.522255,0.01498225,0.3196758
42770.30179398,0.01198330,0.06176590,0.07376171,0.01258309,0.3136779
42770.30190972,0.01138351,0.05876695,1.594830,0.01078372,0.3124783
42770.30202597,0.01258309,0.05876695,0.4948145,0.01018393,0.3106789
42770.30214120,0.01198330,0.05816716,1.445482,0.01078372,0.3106789
42770.30225709,0.01378267,0.05816716,0.02397911,0.01078372,0.3112787
42770.30237269,0.01318288,0.05996653,0.7029418,0.01138351,0.3130781
42770.30248883,0.01198330,0.05936674,1.219961,0.01138351,0.3160770
42770.30260439,0.01198330,0.05936674,1.575037,0.01198330,0.3166768
42770.30272031,0.01258309,0.06056632,1.019631,0.01258309,0.3166768
42770.30283587,0.01438246,0.05996653,1.008835,0.01318288,0.3154772
42770.30295179,0.01498225,0.05696758,0.6033766,0.01438246,0.3148774
42770.30306735,0.01438246,0.05696758,1.269744,0.01258309,0.3166768
42770.30318327,0.01438246,0.05996653,0.5272032,0.01198330,0.3166768
42770.30329883,0.01318288,0.05996653,1.467675,0.01378267,0.3142776
42770.30341475,0.01318288,0.05816716,1.527654,0.01498225,0.3136779
42770.30353049,0.01318288,0.05696758,1.402897,0.01138351,0.3124783
42770.30364605,0.01438246,0.05696758,0.5038114,0.01438246,0.3088795
42770.30376179,0.01378267,0.05936674,1.292536,0.01378267,0.3076799
42770.30387753,0.01318288,0.05996653,0.02577848,0.01198330,0.3070802
42770.30399346,0.01378267,0.05756737,0.6471613,0.01378267,0.3094793
42770.30410902,0.01498225,0.05456841,0.3730571,0.01258309,0.3118785
42770.30422476,0.01378267,0.05456841,1.485668,0.01318288,0.3178764
42770.30434068,0.01318288,0.05696758,0.04737093,0.01318288,0.3286726
42770.30445660,0.01438246,0.05636778,1.563641,0.01198330,0.3394688
42770.30457198,0.01618183,0.05516820,1.593031,0.01198330,0.3538638
42770.30468772,0.01558204,0.05576799,0.1157470,0.01078372,0.3688586
42770.30480364,0.01498225,0.05636778,0.9932403,0.01138351,0.3772556
42770.30491938,0.01558204,0.05756737,0.08275856,0.01078372,0.3820540
42770.30503494,0.01438246,0.05816716,1.110199,0.01018393,0.3880519
42770.30515122,0.01558204,0.05876695,0.07196233,0.01138351,0.3904510
42770.30526642,0.01618183,0.05996653,0.05276904,0.01078372,0.3916506
42770.30538216,0.01798120,0.05996653,1.331522,0.01138351,0.3940498
42770.30549790,0.01858099,0.05876695,1.362111,0.01138351,0.3898512
42770.30561346,0.01738141,0.05876695,0.4510298,0.01138351,0.3880519
42770.30572974,0.01738141,0.06056632,1.029828,0.01078372,0.3868523
42770.30584494,0.01738141,0.06176590,0.8756814,0.01138351,0.3862525
42770.30596122,0.01678162,0.06116611,1.577436,0.01138351,0.3862525
42770.30607660,0.01678162,0.06236569,1.173777,0.007784765,0.3826537
42770.30619234,0.01618183,0.06236569,0.07196233,0.01078372,0.3826537
42770.30630808,0.01438246,0.06236569,1.597229,0.01138351,0.3802546
42770.30642364,0.01498225,0.06476485,1.477871,0.01138351,0.3814542
42770.30653992,0.01438246,0.06416506,1.600828,0.01018393,0.3814542
42770.30665566,0.01678162,0.06356527,0.9872424,0.01198330,0.3844531
42770.30677140,0.01798120,0.06116611,1.393301,0.01018393,0.3862525
42770.30688678,0.01678162,0.05876695,0.5577925,0.01078372,0.3844531
42770.30700306,0.01558204,0.05876695,0.1613311,0.01078372,0.3820540
42770.30711826,0.01738141,0.05936674,1.552245,0.01318288,0.3790550
42770.30723382,0.01678162,0.05816716,1.139589,0.01198330,0.3784552
42770.30734956,0.01738141,0.05696758,1.579236,0.01438246,0.3772556
42770.30746602,0.01858099,0.05696758,0.9716479,0.01378267,0.3742567
42770.30758177,0.02217973,0.05456841,0.7929104,0.01318288,0.3742567
42770.30769696,0.01978057,0.05636778,0.07796024,0.01258309,0.3742567
42770.30781270,0.01618183,0.06056632,1.516258,0.01498225,0.3736569
42770.30792880,0.01678162,0.06296548,0.6441623,0.01438246,0.3742567
42770.30804400,0.01498225,0.06296548,1.603827,0.01498225,0.3742567
42770.30815992,0.01378267,0.06356527,1.360912,0.01558204,0.3724573
42770.30827566,0.01378267,0.06476485,1.230158,0.01498225,0.3718575
42770.30839195,0.01438246,0.06356527,1.585833,0.01438246,0.3688586
42770.30850696,0.01558204,0.06116611,1.573837,0.01438246,0.3658596
42770.30862325,0.01738141,0.05876695,0.3220749,0.01378267,0.3616611
42770.30873862,0.01798120,0.06056632,1.605027,0.01438246,0.3574625
42770.30885418,0.01798120,0.06236569,0.7311319,0.01618183,0.3550634
42770.30897047,0.01678162,0.06056632,0.7941099,0.01618183,0.3520644
42770.30908584,0.01558204,0.05936674,1.356713,0.01618183,0.3484657
42770.30920195,0.01378267,0.06176590,0.4624259,0.01558204,0.3484657
42770.30931714,0.01438246,0.06116611,1.578636,0.01558204,0.3466663
42770.30943343,0.01558204,0.06176590,1.495265,0.01438246,0.3436674
42770.30954881,0.01378267,0.06116611,1.386103,0.02217973,0.3376695
42770.30966436,0.01318288,0.06416506,0.4624259,0.02337931,0.3286726
42770.30978011,0.01318288,0.06536464,1.023230,0.02637827,0.3118785
42770.30989584,0.01198330,0.06476485,0.9500554,0.02757785,0.2938848
42770.31001159,0.01498225,0.06056632,0.1553332,0.03837407,0.2770906
42770.31012733,0.01618183,0.05756737,1.228358,0.02697806,0.2644950
42770.31024307,0.01738141,0.05876695,0.9392592,0.02457890,0.2566978
42770.31035881,0.01498225,0.05576799,0.01798120,0.02637827,0.2542986
42770.31047455,0.01318288,0.05696758,0.02997701,0.02157994,0.2590969
42770.31059029,0.01018393,0.05816716,0.1643301,0.02397911,0.2638953
42770.31070675,0.01078372,0.05396862,1.065815,0.01978057,0.2764908
42770.31082177,0.01198330,0.05516820,0.5691885,0.01978057,0.2914856
42770.31093751,0.01318288,0.05756737,0.1949194,0.01798120,0.3070802
42770.31105325,0.01378267,0.05636778,1.252350,0.01738141,0.3196758
42770.31116953,0.01138351,0.05636778,1.103002,0.01678162,0.3328711
42770.31128473,0.01018393,0.05756737,0.6567579,0.01858099,0.3406684
42770.31140047,0.01198330,0.05756737,1.391501,0.01618183,0.3472661
42770.31151621,0.01378267,0.05456841,1.543848,0.01678162,0.3550634
42770.31163249,0.01198330,0.05516820,0.02217973,0.01738141,0.3580623
42770.31174823,0.01318288,0.05576799,0.1715275,0.01618183,0.3586621
42770.31186415,0.01318288,0.05396862,0.03297596,0.01618183,0.3604615
42770.31197989,0.01258309,0.05336883,0.05216925,0.01618183,0.3604615
42770.31209491,0.01258309,0.05636778,0.1517345,0.01498225,0.3562630
42770.31221137,0.01138351,0.05516820,0.6099743,0.01798120,0.3520644
42770.31232657,0.01378267,0.05336883,0.08395814,0.01678162,0.3508649
42770.31244267,0.01558204,0.05276904,0.2842881,0.01558204,0.3454667
42770.31255787,0.01258309,0.05636778,1.497664,0.01378267,0.3442672
42770.31267433,0.01078372,0.05816716,1.587633,0.01498225,0.3442672
