TheTime,CH1,CH2,CH3,CH6,CH7
43205.30070604,0.2037886,0.06592056,0.2606153,0.02344587,0.4372660
43205.30082178,0.2037886,0.06592056,0.2606153,0.02523989,0.4235118
43205.30093752,0.2037886,0.06592056,0.2707537,0.02523989,0.4073657
43205.30105325,0.2037886,0.07098430,0.2707537,0.02643590,0.3894255
43205.30116899,0.2037886,0.07604805,0.2707537,0.02643590,0.3738774
43205.30128473,0.2037886,0.07604805,0.2758229,0.02404387,0.3613192
43205.30140046,0.2037886,0.07098430,0.2707537,0.02703390,0.3511531
43205.30151620,0.1987194,0.07098430,0.2707537,0.02464188,0.3451731
43205.30163195,0.2037886,0.07098430,0.2656845,0.02523989,0.3403890
43205.30174769,0.2037886,0.06592056,0.2656845,0.02583789,0.3415850
43205.30186343,0.2037886,0.07098430,0.2707537,0.02464188,0.3475651
43205.30197917,0.2037886,0.07098430,0.2707537,0.02105385,0.3577312
43205.30209491,0.2037886,0.07098430,0.2707537,0.02165185,0.3672993
43205.30221065,0.2037886,0.06085681,0.2656845,0.02165185,0.3780634
43205.30232639,0.2088579,0.06592056,0.2707537,0.02165185,0.3846415
43205.30244213,0.2088579,0.06592056,0.2707537,0.01985783,0.3930135
43205.30255787,0.2088579,0.06592056,0.2758229,0.02045584,0.4019836
43205.30267361,0.2088579,0.06592056,0.2758229,0.02165185,0.4097577
43205.30278935,0.2139271,0.06592056,0.2808921,0.02045584,0.4115517
43205.30290884,0.2139271,0.07098430,0.2808921,0.02224986,0.4115517
43205.30302083,0.2139271,0.06592056,0.2758229,0.02165185,0.4073657
43205.30313658,0.2088579,0.07098430,0.2808921,0.02165185,0.4031796
43205.30325232,0.2088579,0.07098430,0.2808921,0.02284786,0.3960036
43205.30336817,0.2139271,0.07604805,0.2859613,0.02464188,0.3870335
43205.30348390,0.2088579,0.07098430,0.2808921,0.02165185,0.3876315
43205.30359964,0.2139271,0.06592056,0.2758229,0.02165185,0.3900235
43205.30371538,0.2139271,0.06592056,0.2808921,0.01806382,0.3971996
43205.30383473,0.2139271,0.07098430,0.2758229,0.01866182,0.4055717
43205.30394685,0.2139271,0.06592056,0.2808921,0.02165185,0.4103557
43205.30406259,0.2139271,0.06592056,0.2808921,0.01746581,0.4091597
43205.30417832,0.2139271,0.07604805,0.2808921,0.01925983,0.4031796
43205.30429406,0.2139271,0.07098430,0.2808921,0.02165185,0.4001896
43205.30440980,0.2139271,0.07098430,0.2808921,0.02165185,0.3912195
43205.30452553,0.2139271,0.07098430,0.2808921,0.02523989,0.3846415
43205.30464127,0.2189963,0.06592056,0.2808921,0.02344587,0.3816514
43205.30475701,0.2139271,0.06592056,0.2808921,0.02224986,0.3738774
43205.30487274,0.2088579,0.07604805,0.2808921,0.02224986,0.3672993
43205.30498848,0.2139271,0.07604805,0.2808921,0.02523989,0.3607212
43205.30510422,0.2088579,0.07098430,0.2808921,0.02404387,0.3577312
43205.30521995,0.2088579,0.07604805,0.2859613,0.02523989,0.3517511
43205.30533569,0.2139271,0.07098430,0.2808921,0.02523989,0.3475651
43205.30545143,0.2088579,0.07098430,0.2758229,0.02643590,0.3433791
43205.30556716,0.2088579,0.06592056,0.2758229,0.02583789,0.3421830
43205.30568290,0.2088579,0.06592056,0.2707537,0.02583789,0.3439771
43205.30579864,0.1987194,0.07098430,0.2656845,0.02464188,0.3451731
43205.30591437,0.1987194,0.06085681,0.2606153,0.02583789,0.3493591
43205.30603011,0.1987194,0.06592056,0.2656845,0.02523989,0.3577312
43205.30614585,0.2037886,0.07098430,0.2656845,0.02464188,0.3637113
43205.30626158,0.1987194,0.07098430,0.2606153,0.02464188,0.3672993
43205.30637732,0.1987194,0.06592056,0.2606153,0.02464188,0.3732793
43205.30649306,0.2037886,0.06085681,0.2656845,0.02284786,0.3780634
43205.30660880,0.2037886,0.06085681,0.2606153,0.02284786,0.3780634
43205.30672454,0.2037886,0.06085681,0.2606153,0.02224986,0.3738774
43205.30684028,0.2037886,0.06085681,0.2606153,0.02224986,0.3696913
43205.30695602,0.1987194,0.06592056,0.2656845,0.02284786,0.3672993
43205.30707176,0.2037886,0.06592056,0.2656845,0.02105385,0.3696913
43205.30718750,0.2037886,0.06592056,0.2656845,0.02404387,0.3714853
43205.30730324,0.2037886,0.07098430,0.2656845,0.02344587,0.3732793
43205.30741898,0.2037886,0.06592056,0.2656845,0.02404387,0.3708873
43205.30753472,0.2088579,0.06592056,0.2656845,0.02404387,0.3678973
43205.30765046,0.2088579,0.06592056,0.2656845,0.02523989,0.3595252
43205.30776621,0.2088579,0.06085681,0.2656845,0.02404387,0.3541432
43205.30788195,0.2037886,0.06592056,0.2606153,0.02404387,0.3517511
43205.30799769,0.2037886,0.06085681,0.2656845,0.02105385,0.3517511
43205.30811343,0.2037886,0.06085681,0.2656845,0.02284786,0.3511531
43205.30822917,0.2088579,0.06592056,0.2606153,0.02284786,0.3529471
43205.30834491,0.2088579,0.06592056,0.2707537,0.02165185,0.3553392
43205.30846076,0.2037886,0.07098430,0.2758229,0.02165185,0.3613192
43205.30857650,0.2037886,0.07098430,0.2656845,0.02165185,0.3684953
43205.30869223,0.2088579,0.06592056,0.2707537,0.02224986,0.3714853
43205.30880797,0.2088579,0.06085681,0.2656845,0.02224986,0.3732793
43205.30892370,0.2037886,0.06592056,0.2656845,0.01985783,0.3738774
43205.30903944,0.2037886,0.06592056,0.2656845,0.02045584,0.3714853
43205.30915518,0.2037886,0.06592056,0.2656845,0.02105385,0.3696913
43205.30927091,0.2037886,0.06592056,0.2707537,0.02165185,0.3690933
43205.30938665,0.2088579,0.07098430,0.2707537,0.02165185,0.3696913
43205.30950239,0.2088579,0.06592056,0.2656845,0.02105385,0.3720833
43205.30961812,0.2037886,0.06085681,0.2656845,0.02165185,0.3738774
43205.30973386,0.2037886,0.07098430,0.2656845,0.02105385,0.3780634
43205.30984960,0.2088579,0.06592056,0.2707537,0.02165185,0.3822494
43205.30996533,0.2088579,0.06592056,0.2707537,0.02344587,0.3882295
43205.31008107,0.2088579,0.06592056,0.2656845,0.02344587,0.3954056
43205.31019681,0.2139271,0.06085681,0.2707537,0.02165185,0.4013856
43205.31031254,0.2139271,0.07098430,0.2758229,0.02165185,0.4037777
43205.31042828,0.2088579,0.07098430,0.2758229,0.02344587,0.4031796
43205.31054402,0.2037886,0.07098430,0.2758229,0.02105385,0.3995916
43205.31065975,0.2088579,0.07098430,0.2758229,0.02165185,0.3930135
43205.31077549,0.2088579,0.07098430,0.2758229,0.02224986,0.3900235
43205.31089123,0.2139271,0.06592056,0.2758229,0.02284786,0.3876315
43205.31100696,0.2088579,0.06592056,0.2707537,0.02464188,0.3870335
43205.31112270,0.2088579,0.06592056,0.2707537,0.02523989,0.3870335
43205.31123844,0.2139271,0.07098430,0.2758229,0.02344587,0.3912195
43205.31135417,0.2139271,0.07098430,0.2808921,0.02344587,0.3977976
43205.31146991,0.2139271,0.07098430,0.2808921,0.02045584,0.4097577
43205.31158565,0.2139271,0.06592056,0.2808921,0.02105385,0.4235118
43205.31170139,0.2088579,0.07098430,0.2758229,0.02105385,0.4402560
43205.31181713,0.2088579,0.07604805,0.2808921,0.02165185,0.4516181
43205.31193287,0.2088579,0.07604805,0.2808921,0.02464188,0.4593922
43205.31204872,0.2139271,0.07098430,0.2808921,0.02344587,0.4593922
43205.31216446,0.2139271,0.07098430,0.2808921,0.02344587,0.4558042
43205.31228020,0.2139271,0.07098430,0.2808921,0.02165185,0.4474321
43205.31239593,0.2189963,0.07098430,0.2859613,0.02224986,0.4372660
43205.31251167,0.2189963,0.06592056,0.2808921,0.02464188,0.4253059
43205.31262741,0.2189963,0.06592056,0.2808921,0.02344587,0.4139438
43205.31274314,0.2189963,0.06592056,0.2859613,0.02464188,0.4031796
43205.31285888,0.2189963,0.07098430,0.2859613,0.02643590,0.3948076
43205.31297462,0.2189963,0.07098430,0.2808921,0.02643590,0.3870335
43205.31309035,0.2139271,0.07098430,0.2758229,0.02643590,0.3816514
43205.31320609,0.2189963,0.06592056,0.2808921,0.02703390,0.3750734
43205.31332183,0.2189963,0.07098430,0.2859613,0.02583789,0.3738774
43205.31343756,0.2139271,0.06592056,0.2859613,0.02583789,0.3792594
43205.31355330,0.2189963,0.07098430,0.2808921,0.02583789,0.3977976
43205.31366904,0.2088579,0.07098430,0.2808921,0.02404387,0.4157378
43205.31378477,0.2189963,0.06592056,0.2808921,0.02224986,0.4336780
43205.31390051,0.2139271,0.07098430,0.2808921,0.02224986,0.4474321
43205.31401625,0.2189963,0.07098430,0.2859613,0.02105385,0.4498241
43205.31413198,0.2189963,0.07098430,0.2859613,0.02344587,0.4492261
43205.31424772,0.2189963,0.07098430,0.2859613,0.02344587,0.4540102
43205.31436345,0.2189963,0.07604805,0.2859613,0.02344587,0.4605882
43205.31447919,0.2189963,0.07604805,0.2910305,0.02224986,0.4671663
43205.31459493,0.2189963,0.07098430,0.2859613,0.02165185,0.4713523
43205.31471066,0.2189963,0.07098430,0.2910305,0.02224986,0.4689603
43205.31482640,0.2189963,0.07098430,0.2910305,0.02284786,0.4629802
43205.31494214,0.2240656,0.07604805,0.2960997,0.02523989,0.4534121
43205.31505787,0.2189963,0.07098430,0.2910305,0.02404387,0.4474321
43205.31517361,0.2189963,0.06592056,0.2910305,0.02045584,0.4456381
43205.31528935,0.2240656,0.07098430,0.2910305,0.02284786,0.4438441
43205.31540509,0.2189963,0.07098430,0.2910305,0.02763191,0.4390600
43205.31552083,0.2139271,0.07604805,0.2910305,0.02404387,0.4372660
43205.31563658,0.2189963,0.08111180,0.2910305,0.02523989,0.4354720
43205.31575232,0.2189963,0.07098430,0.2859613,0.02523989,0.4372660
43205.31586806,0.2240656,0.07098430,0.2859613,0.02464188,0.4432460
43205.31598380,0.2240656,0.07604805,0.2910305,0.02284786,0.4498241
43205.31609954,0.2189963,0.07604805,0.2910305,0.02464188,0.4498241
43205.31621528,0.2189963,0.07098430,0.2910305,0.02464188,0.4414520
43205.31633102,0.2240656,0.06592056,0.2859613,0.02763191,0.4270999
43205.31644676,0.2189963,0.07098430,0.2859613,0.02822992,0.4073657
43205.31656250,0.2189963,0.07604805,0.2910305,0.03121995,0.3894255
43205.31667824,0.2139271,0.07604805,0.2808921,0.02763191,0.3732793
43205.31679398,0.2139271,0.07098430,0.2859613,0.02882792,0.3637113
43205.31690972,0.2189963,0.06592056,0.2808921,0.02763191,0.3571332
43205.31702546,0.2139271,0.07098430,0.2758229,0.02763191,0.3553392
43205.31714131,0.2139271,0.07098430,0.2808921,0.02703390,0.3583292
43205.31725705,0.2139271,0.07604805,0.2808921,0.02583789,0.3649073
43205.31737279,0.2037886,0.07604805,0.2808921,0.02763191,0.3786614
43205.31748852,0.2088579,0.06592056,0.2707537,0.02523989,0.3948076
43205.31760426,0.2088579,0.06592056,0.2707537,0.02344587,0.4103557
43205.31772000,0.2139271,0.06085681,0.2707537,0.02344587,0.4241099
43205.31783573,0.2088579,0.06592056,0.2707537,0.02404387,0.4372660
43205.31795147,0.2088579,0.07098430,0.2808921,0.02224986,0.4438441
43205.31806721,0.2037886,0.07604805,0.2758229,0.02284786,0.4480301
43205.31818294,0.2088579,0.07098430,0.2758229,0.02224986,0.4516181
43205.31829868,0.2139271,0.06592056,0.2707537,0.02404387,0.4510201
43205.31841442,0.2088579,0.07098430,0.2707537,0.02045584,0.4516181
43205.31853015,0.2088579,0.07098430,0.2758229,0.01746581,0.4516181
43205.31864589,0.2088579,0.06592056,0.2758229,0.02105385,0.4474321
43205.31876163,0.2139271,0.07604805,0.2808921,0.01985783,0.4414520
43205.31887736,0.2088579,0.07098430,0.2859613,0.01985783,0.4330799
43205.31899310,0.2189963,0.06592056,0.2808921,0.01985783,0.4211198
43205.31910884,0.2139271,0.07098430,0.2808921,0.02105385,0.4133457
43205.31922457,0.2139271,0.06592056,0.2808921,0.02344587,0.4091597
43205.31934031,0.2189963,0.06592056,0.2808921,0.02165185,0.4097577
43205.31945605,0.2189963,0.06085681,0.2808921,0.02165185,0.4175318
43205.31957178,0.2139271,0.06085681,0.2758229,0.02344587,0.4270999
43205.31968752,0.2189963,0.06592056,0.2808921,0.02045584,0.4330799
43205.31980326,0.2189963,0.07098430,0.2808921,0.01985783,0.4348740
43205.31991899,0.2189963,0.06592056,0.2859613,0.02105385,0.4354720
43205.32003473,0.2189963,0.06592056,0.2859613,0.02344587,0.4336780
43205.32015047,0.2189963,0.07098430,0.2859613,0.02105385,0.4348740
43205.32026620,0.2189963,0.07098430,0.2859613,0.02224986,0.4360700
43205.32038195,0.2189963,0.07098430,0.2910305,0.02045584,0.4396580
43205.32049769,0.2189963,0.07604805,0.2910305,0.02224986,0.4396580
43205.32061343,0.2139271,0.07604805,0.2808921,0.02284786,0.4366680
43205.32072917,0.2189963,0.07098430,0.2859613,0.02464188,0.4348740
43205.32084491,0.2189963,0.07098430,0.2808921,0.02284786,0.4294919
43205.32096065,0.2189963,0.06592056,0.2808921,0.02284786,0.4193258
43205.32107639,0.2189963,0.06592056,0.2859613,0.02404387,0.4109537
43205.32119213,0.2189963,0.06592056,0.2859613,0.02344587,0.4037777
43205.32130787,0.2240656,0.06592056,0.2859613,0.02165185,0.3995916
43205.32142361,0.2189963,0.06592056,0.2910305,0.02344587,0.4019836
43205.32153935,0.2240656,0.07098430,0.2910305,0.02165185,0.4085617
43205.32165509,0.2240656,0.07604805,0.2910305,0.01985783,0.4193258
43205.32177083,0.2240656,0.07098430,0.2910305,0.02284786,0.4288939
43205.32188658,0.2240656,0.07098430,0.2960997,0.02344587,0.4312859
43205.32200232,0.2291348,0.06592056,0.2960997,0.02344587,0.4270999
43205.32211817,0.2291348,0.07098430,0.2960997,0.02703390,0.4223158
43205.32223390,0.2291348,0.06592056,0.2910305,0.02523989,0.4229138
43205.32234964,0.2189963,0.07098430,0.2910305,0.02284786,0.4300899
43205.32246538,0.2240656,0.07604805,0.2910305,0.02165185,0.4444421
43205.32258111,0.2189963,0.07604805,0.2910305,0.02284786,0.4552062
43205.32269685,0.2189963,0.07604805,0.2910305,0.02404387,0.4599902
43205.32281259,0.2240656,0.07604805,0.2910305,0.02344587,0.4558042
43205.32292832,0.2189963,0.08111180,0.2960997,0.02464188,0.4426480
43205.32304406,0.2240656,0.08111180,0.2960997,0.02284786,0.4318839
43205.32315980,0.2189963,0.07604805,0.2960997,0.02703390,0.4294919
43205.32327553,0.2240656,0.07604805,0.2960997,0.02404387,0.4294919
43205.32339127,0.2240656,0.07098430,0.2960997,0.02404387,0.4348740
43205.32350701,0.2240656,0.07098430,0.2960997,0.02284786,0.4396580
43205.32362274,0.2240656,0.07604805,0.2960997,0.02464188,0.4372660
43205.32373848,0.2240656,0.07604805,0.2960997,0.02523989,0.4324819
43205.32385422,0.2189963,0.07604805,0.2960997,0.02643590,0.4211198
43205.32396995,0.2240656,0.07604805,0.2960997,0.02703390,0.4139438
43205.32408569,0.2240656,0.07098430,0.2960997,0.02464188,0.4067677
43205.32420143,0.2240656,0.07604805,0.2960997,0.02464188,0.4037777
43205.32431716,0.2240656,0.07098430,0.2910305,0.02583789,0.4043757
43205.32443290,0.2189963,0.06592056,0.2859613,0.02703390,0.4037777
43205.32454864,0.2240656,0.07098430,0.2910305,0.02583789,0.3989936
43205.32466437,0.2240656,0.07098430,0.2910305,0.02583789,0.3918175
43205.32478011,0.2240656,0.07098430,0.2910305,0.02643590,0.3834455
43205.32489585,0.2189963,0.07098430,0.2859613,0.02464188,0.3756714
43205.32501158,0.2189963,0.07098430,0.2859613,0.02523989,0.3714853
43205.32512732,0.2189963,0.07098430,0.2859613,0.02643590,0.3649073
43205.32524306,0.2189963,0.07098430,0.2859613,0.02763191,0.3595252
43205.32535880,0.2189963,0.07604805,0.2859613,0.02942593,0.3541432
43205.32547454,0.2139271,0.07098430,0.2859613,0.02822992,0.3505551
43205.32559028,0.2189963,0.07604805,0.2910305,0.02942593,0.3505551
43205.32570602,0.2139271,0.07604805,0.2859613,0.02643590,0.3529471
43205.32582176,0.2088579,0.07098430,0.2859613,0.02822992,0.3559372
43205.32593750,0.2189963,0.07098430,0.2859613,0.02763191,0.3559372
43205.32605324,0.2189963,0.07098430,0.2808921,0.03062194,0.3553392
43205.32616898,0.2139271,0.07604805,0.2859613,0.02583789,0.3535452
43205.32628472,0.2139271,0.07098430,0.2859613,0.02703390,0.3553392
43205.32640046,0.2189963,0.07098430,0.2859613,0.02763191,0.3619172
43205.32651620,0.2139271,0.07098430,0.2808921,0.02643590,0.3678973
43205.32663195,0.2139271,0.07098430,0.2808921,0.02464188,0.3744754
43205.32674769,0.2139271,0.06592056,0.2758229,0.02404387,0.3834455
43205.32686343,0.2189963,0.07098430,0.2859613,0.02583789,0.3852395
43205.32697917,0.2189963,0.06592056,0.2859613,0.02583789,0.3882295
43205.32709491,0.2240656,0.06592056,0.2859613,0.02464188,0.3876315
43205.32721076,0.2189963,0.07098430,0.2859613,0.02464188,0.3834455
43205.32732650,0.2189963,0.07098430,0.2859613,0.02523989,0.3780634
43205.32744223,0.2189963,0.07098430,0.2910305,0.02643590,0.3738774
43205.32755797,0.2189963,0.07098430,0.2859613,0.02583789,0.3708873
43205.32767370,0.2189963,0.07098430,0.2859613,0.02404387,0.3702893
43205.32778944,0.2189963,0.06592056,0.2859613,0.02643590,0.3756714
43205.32790518,0.2139271,0.07098430,0.2859613,0.02404387,0.3834455
43205.32802091,0.2139271,0.07098430,0.2910305,0.02523989,0.3918175
43205.32813665,0.2240656,0.07098430,0.2910305,0.02703390,0.4037777
43205.32825239,0.2189963,0.07098430,0.2910305,0.02703390,0.4139438
43205.32836812,0.2189963,0.07604805,0.2910305,0.02643590,0.4193258
43205.32848386,0.2189963,0.07098430,0.2910305,0.02404387,0.4229138
43205.32859960,0.2189963,0.07098430,0.2910305,0.02344587,0.4229138
43205.32871533,0.2189963,0.07604805,0.2910305,0.02523989,0.4211198
43205.32883107,0.2189963,0.08111180,0.2960997,0.02523989,0.4235118
43205.32894681,0.2189963,0.08111180,0.2960997,0.02583789,0.4247079
43205.32906254,0.2189963,0.07604805,0.2910305,0.02284786,0.4270999
43205.32917828,0.2291348,0.06592056,0.2960997,0.02404387,0.4294919
43205.32929402,0.2240656,0.07098430,0.2910305,0.02583789,0.4259039
43205.32940975,0.2291348,0.07098430,0.2960997,0.02464188,0.4193258
43205.32952549,0.2240656,0.07604805,0.2960997,0.02404387,0.4097577
43205.32964123,0.2240656,0.07098430,0.2910305,0.02703390,0.3989936
43205.32975696,0.2240656,0.07604805,0.2960997,0.02643590,0.3888275
43205.32987270,0.2189963,0.07604805,0.2910305,0.02822992,0.3810534
43205.32998844,0.2189963,0.07098430,0.2910305,0.02643590,0.3756714
43205.33010417,0.2240656,0.07604805,0.2910305,0.02464188,0.3720833
43205.33021991,0.2189963,0.07098430,0.2960997,0.02583789,0.3714853
43205.33033565,0.2240656,0.07098430,0.2910305,0.02703390,0.3732793
43205.33045139,0.2240656,0.06592056,0.2910305,0.02583789,0.3798574
43205.33056713,0.2342041,0.06085681,0.2859613,0.02344587,0.3876315
43205.33068287,0.2291348,0.06592056,0.2910305,0.02344587,0.3954056
43205.33079861,0.2240656,0.06592056,0.2859613,0.02404387,0.3995916
43205.33091435,0.2240656,0.07098430,0.2859613,0.02464188,0.3995916
43205.33103009,0.2240656,0.08111180,0.2960997,0.02284786,0.3977976
43205.33114583,0.2240656,0.07604805,0.2910305,0.02344587,0.3960036
43205.33126158,0.2240656,0.07604805,0.2960997,0.02344587,0.3930135
43205.33137732,0.2291348,0.07604805,0.3011689,0.02464188,0.3912195
43205.33149807,0.2291348,0.07098430,0.2960997,0.02523989,0.3900235
43205.33160880,0.2291348,0.06592056,0.2960997,0.02284786,0.3876315
43205.33172454,0.2291348,0.06592056,0.2960997,0.03959203,0.3852395
43205.33184028,0.2291348,0.07604805,0.2960997,0.02404387,0.3858375
43205.33195602,0.2291348,0.07098430,0.2910305,0.02523989,0.3900235
43205.33207176,0.2291348,0.06592056,0.2910305,0.02404387,0.3995916
43205.33218761,0.2291348,0.07098430,0.2960997,0.02344587,0.4121497
43205.33230335,0.2291348,0.07604805,0.2960997,0.02464188,0.4211198
43205.33241908,0.2291348,0.06592056,0.2960997,0.02523989,0.4270999
43205.33253482,0.2291348,0.07098430,0.2960997,0.02703390,0.4300899
43205.33265056,0.2291348,0.07604805,0.2960997,0.02703390,0.4265019
43205.33277061,0.2291348,0.07604805,0.3011689,0.02523989,0.4270999
43205.33288200,0.2291348,0.07604805,0.3011689,0.02523989,0.4294919
43205.33299774,0.2291348,0.07098430,0.3011689,0.02344587,0.4354720
43205.33311348,0.2291348,0.07098430,0.3011689,0.02344587,0.4414520
43205.33322921,0.2291348,0.08111180,0.3011689,0.02404387,0.4420500
43205.33334495,0.2291348,0.07604805,0.3062381,0.02583789,0.4372660
43205.33346068,0.2291348,0.08111180,0.3062381,0.03062194,0.4312859
43205.33357642,0.2342041,0.07604805,0.3062381,0.02404387,0.4199238
43205.33369216,0.2291348,0.08111180,0.3011689,0.02583789,0.4157378
43205.33380789,0.2291348,0.08111180,0.3011689,0.02464188,0.4139438
43205.33392363,0.2291348,0.07604805,0.2960997,0.02703390,0.4181298
43205.33403937,0.2291348,0.07098430,0.3011689,0.02703390,0.4229138
43205.33415510,0.2291348,0.07098430,0.2910305,0.02523989,0.4312859
43205.33427084,0.2240656,0.07098430,0.2960997,0.02464188,0.4366680
43205.33438658,0.2291348,0.07098430,0.2960997,0.02344587,0.4378640
43205.33450232,0.2240656,0.07098430,0.2910305,0.02583789,0.4378640
43205.33461806,0.2240656,0.07604805,0.2960997,0.02643590,0.4348740
43205.33473380,0.2189963,0.07604805,0.2910305,0.02523989,0.4336780
43205.33484954,0.2240656,0.07098430,0.2910305,0.02523989,0.4330799
43205.33496528,0.2240656,0.07604805,0.2960997,0.02523989,0.4342760
43205.33508102,0.2291348,0.07604805,0.2960997,0.02882792,0.4294919
43205.33520053,0.2240656,0.07604805,0.2960997,0.02583789,0.4235118
43205.33531250,0.2240656,0.07604805,0.2960997,0.02583789,0.4199238
43205.33542824,0.2291348,0.07098430,0.2960997,0.02523989,0.4175318
43205.33554398,0.2291348,0.07098430,0.2910305,0.02404387,0.4193258
43205.33565972,0.2240656,0.06592056,0.2910305,0.02464188,0.4247079
43205.33577546,0.2240656,0.07098430,0.2960997,0.02763191,0.4312859
43205.33589495,0.2189963,0.07098430,0.2910305,0.02763191,0.4354720
43205.33600695,0.2240656,0.07098430,0.2960997,0.02404387,0.4396580
43205.33612269,0.2240656,0.07604805,0.2960997,0.02523989,0.4420500
43205.33623843,0.2240656,0.07604805,0.2910305,0.02822992,0.4396580
43205.33635417,0.2189963,0.07604805,0.2910305,0.02822992,0.4372660
43205.33647002,0.2240656,0.07098430,0.2910305,0.02942593,0.4318839
43205.33658937,0.2291348,0.07098430,0.2960997,0.02523989,0.4253059
43205.33670149,0.2240656,0.07604805,0.2960997,0.02404387,0.4199238
43205.33681723,0.2189963,0.08111180,0.2960997,0.02822992,0.4115517
43205.33693296,0.2189963,0.08617554,0.2960997,0.02882792,0.4043757
43205.33704870,0.2189963,0.07604805,0.2910305,0.02703390,0.3918175
43205.33716444,0.2189963,0.07098430,0.2910305,0.02942593,0.3822494
43205.33728379,0.2240656,0.07604805,0.2910305,0.02942593,0.3732793
43205.33739591,0.2240656,0.07098430,0.2910305,0.02882792,0.3696913
43205.33751165,0.2240656,0.06592056,0.2859613,0.02763191,0.3738774
43205.33762738,0.2189963,0.06592056,0.2859613,0.02942593,0.3792594
43205.33774312,0.2240656,0.07098430,0.2910305,0.03002393,0.3876315
43205.33785886,0.2240656,0.07604805,0.2960997,0.02523989,0.3948076
43205.33797821,0.2240656,0.07604805,0.2910305,0.02763191,0.4013856
43205.33809033,0.2189963,0.07604805,0.2910305,0.02583789,0.4037777
43205.33820607,0.2189963,0.07604805,0.2960997,0.02523989,0.4019836
43205.33832180,0.2240656,0.07604805,0.2910305,0.02703390,0.3954056
43205.33843754,0.2240656,0.07098430,0.2960997,0.02523989,0.3894255
43205.33855328,0.2291348,0.07098430,0.2960997,0.02822992,0.3834455
43205.33867263,0.2291348,0.07604805,0.2960997,0.02882792,0.3822494
43205.33878475,0.2291348,0.07098430,0.2960997,0.02763191,0.3816514
43205.33890049,0.2240656,0.07098430,0.2960997,0.02703390,0.3816514
43205.33901622,0.2240656,0.07604805,0.2960997,0.03002393,0.3804554
43205.33913196,0.2189963,0.07604805,0.2910305,0.03002393,0.3756714
43205.33924770,0.2240656,0.07604805,0.2960997,0.02942593,0.3738774
43205.33936343,0.2240656,0.07604805,0.2960997,0.02822992,0.3732793
43205.33947917,0.2291348,0.07604805,0.3011689,0.03062194,0.3732793
43205.33959491,0.2291348,0.07604805,0.2960997,0.02763191,0.3774654
43205.33971065,0.2291348,0.07098430,0.2960997,0.02703390,0.3816514
43205.33982639,0.2240656,0.07098430,0.2960997,0.02942593,0.3894255
43205.33994213,0.2291348,0.07604805,0.3011689,0.02763191,0.4037777
43205.34005787,0.2291348,0.07604805,0.2960997,0.02822992,0.4193258
43205.34017361,0.2240656,0.07604805,0.3011689,0.02703390,0.4396580
43205.34028935,0.2240656,0.07604805,0.2960997,0.02822992,0.4570002
43205.34040509,0.2291348,0.07098430,0.2910305,0.02464188,0.4695583
43205.34052083,0.2291348,0.07098430,0.2960997,0.02583789,0.4773324
43205.34063658,0.2291348,0.07604805,0.3011689,0.02583789,0.4797244
43205.34075232,0.2291348,0.08111180,0.2960997,0.02703390,0.4737443
43205.34086806,0.2240656,0.07604805,0.3011689,0.02583789,0.4689603
43205.34098380,0.2291348,0.07604805,0.3011689,0.02523989,0.4671663
43205.34109954,0.2291348,0.07098430,0.2960997,0.02583789,0.4635782
43205.34121528,0.2291348,0.07098430,0.2960997,0.02464188,0.4635782
43205.34133602,0.2291348,0.08111180,0.3011689,0.02703390,0.4635782
43205.34144687,0.2291348,0.07604805,0.3011689,0.02583789,0.4593922
43205.34156261,0.2291348,0.07604805,0.3011689,0.02583789,0.4552062
43205.34167834,0.2342041,0.07604805,0.3011689,0.02464188,0.4474321
43205.34179408,0.2291348,0.07098430,0.3011689,0.02583789,0.4420500
43205.34190982,0.2291348,0.07604805,0.3011689,0.02703390,0.4354720
43205.34202555,0.2291348,0.08111180,0.3011689,0.02703390,0.4270999
43205.34214129,0.2291348,0.07604805,0.3011689,0.02763191,0.4229138
43205.34225703,0.2291348,0.07098430,0.2960997,0.03002393,0.4193258
43205.34237276,0.2342041,0.07098430,0.3062381,0.02763191,0.4169338
43205.34248850,0.2291348,0.07098430,0.3011689,0.02822992,0.4211198
43205.34260424,0.2291348,0.07098430,0.3011689,0.02703390,0.4276979
43205.34271997,0.2291348,0.07098430,0.2960997,0.02643590,0.4372660
43205.34283571,0.2291348,0.07604805,0.2960997,0.02703390,0.4456381
43205.34295144,0.2291348,0.07604805,0.2960997,0.02942593,0.4456381
43205.34306718,0.2291348,0.07604805,0.2960997,0.02822992,0.4390600
43205.34318292,0.2240656,0.07604805,0.2960997,0.03241596,0.4282959
43205.34329865,0.2240656,0.07098430,0.2960997,0.02763191,0.4157378
43205.34341439,0.2240656,0.07098430,0.2910305,0.02822992,0.4049737
43205.34353013,0.2291348,0.07098430,0.2910305,0.02703390,0.4019836
43205.34364586,0.2240656,0.07098430,0.2960997,0.02703390,0.3971996
43205.34376160,0.2240656,0.07604805,0.2910305,0.02763191,0.3912195
43205.34387734,0.2189963,0.07604805,0.2910305,0.02643590,0.3816514
43205.34399307,0.2189963,0.07604805,0.2910305,0.02942593,0.3702893
43205.34410881,0.2240656,0.07098430,0.2960997,0.03121995,0.3601232
43205.34422455,0.2291348,0.06085681,0.2859613,0.02942593,0.3493591
