TheTime,CH1,CH2,CH3,CH6,CH7
42674.28697229,0.01198330,0.03957365,0.05156946,0.02817764,0.2944846
42674.28708659,0.01318288,0.03837407,0.05036988,0.02817764,0.2824888
42674.28720233,0.01378267,0.03777428,0.04977009,0.02937722,0.2740917
42674.28731806,0.01318288,0.03897386,0.05156946,0.02937722,0.2722923
42674.28743056,0.01138351,0.04197282,0.05336883,0.02757785,0.2722923
42674.28755099,0.01018393,0.04257261,0.05216925,0.02397911,0.2782902
42674.28766204,0.01078372,0.03957365,0.05036988,0.02337931,0.2842881
42674.28778030,0.01258309,0.03957365,0.05096967,0.02277952,0.2932850
42674.28789676,0.01018393,0.04197282,0.05216925,0.02277952,0.3004825
42674.28801250,0.008984346,0.04317240,0.05156946,0.02217973,0.3070802
42674.28812500,0.01258309,0.03897386,0.05036988,0.02517869,0.3142776
42674.28824325,0.01678162,0.03657470,0.05156946,0.02697806,0.3136779
42674.28835972,0.01438246,0.04017344,0.05336883,0.02817764,0.3106789
42674.28847222,0.01318288,0.04017344,0.05216925,0.03117659,0.3016820
42674.28858884,0.01198330,0.04017344,0.05036988,0.02817764,0.2938848
42674.28870371,0.01138351,0.04017344,0.05156946,0.02517869,0.2872871
42674.28882195,0.01198330,0.04077324,0.05036988,0.02697806,0.2872871
42674.28893986,0.01138351,0.04077324,0.05036988,0.02697806,0.2878869
42674.28905343,0.01078372,0.03837407,0.05036988,0.02517869,0.2914856
42674.28916989,0.01258309,0.03957365,0.05036988,0.02817764,0.2944846
42674.28928563,0.01198330,0.04077324,0.05216925,0.02997701,0.2896862
42674.28939815,0.01138351,0.03897386,0.04977009,0.03297596,0.2842881
42674.28951892,0.01258309,0.03717449,0.04797072,0.03297596,0.2782902
42674.28963447,0.01198330,0.03777428,0.04857051,0.03177638,0.2698932
42674.28975003,0.01138351,0.03957365,0.04977009,0.02937722,0.2644950
42674.28986577,0.009584136,0.04017344,0.04797072,0.03057680,0.2626957
42674.28998151,0.008984346,0.03837407,0.04677114,0.03297596,0.2602965
42674.29009259,0.008984346,0.03837407,0.04677114,0.03237617,0.2584971
42674.29021082,0.01018393,0.03777428,0.04737093,0.03117659,0.2566978
42674.29032408,0.01198330,0.03717449,0.04917030,0.03057680,0.2560980
42674.29044158,0.01318288,0.03657470,0.04977009,0.02997701,0.2560980
42674.29055749,0.01378267,0.03417554,0.04797072,0.02997701,0.2548984
42674.29067130,0.01258309,0.03597491,0.04737093,0.02937722,0.2518994
42674.29078879,0.01078372,0.03597491,0.04557156,0.02937722,0.2501001
42674.29090278,0.009584136,0.03417554,0.04497177,0.02937722,0.2477009
42674.29102117,0.01078372,0.03597491,0.04617135,0.02877743,0.2483007
42674.29113691,0.01078372,0.03657470,0.04677114,0.02697806,0.2477009
42674.29125000,0.01018393,0.03477533,0.04557156,0.02757785,0.2501001
42674.29136767,0.008384556,0.03597491,0.04497177,0.02877743,0.2524992
42674.29148148,0.006585184,0.03897386,0.04437198,0.02757785,0.2542986
42674.29159915,0.008384556,0.03717449,0.04437198,0.02637827,0.2566978
42674.29171296,0.007784765,0.03537512,0.04197282,0.02817764,0.2602965
42674.29183063,0.008984346,0.03237617,0.04137303,0.02697806,0.2662944
42674.29194445,0.009584136,0.03417554,0.04257261,0.02757785,0.2680938
42674.29206210,0.009584136,0.03717449,0.04557156,0.02697806,0.2740917
42674.29217603,0.01078372,0.03537512,0.04437198,0.02577848,0.2806894
42674.29229286,0.009584136,0.03537512,0.04377219,0.02517869,0.2836883
42674.29240986,0.008384556,0.03657470,0.04377219,0.02337931,0.2866873
42674.29252560,0.008984346,0.03597491,0.04437198,0.02457890,0.2890864
42674.29264152,0.008984346,0.03717449,0.04617135,0.02337931,0.2902860
42674.29275726,0.008384556,0.03897386,0.04737093,0.02277952,0.2902860
42674.29287300,0.007184975,0.03777428,0.04497177,0.02397911,0.2920854
42674.29298856,0.01018393,0.03477533,0.04317240,0.02577848,0.2944846
42674.29310430,0.01138351,0.03477533,0.04557156,0.02757785,0.2968837
42674.29322022,0.01018393,0.03717449,0.04677114,0.02877743,0.2962839
42674.29333596,0.008984346,0.03717449,0.04737093,0.02877743,0.2956841
42674.29345170,0.008384556,0.03897386,0.04677114,0.02517869,0.2944846
42674.29356707,0.007184975,0.03837407,0.04557156,0.02697806,0.2920854
42674.29368209,0.008384556,0.03657470,0.04437198,0.02577848,0.2944846
42674.29379964,0.009584136,0.03837407,0.04677114,0.02757785,0.2944846
42674.29391484,0.009584136,0.04017344,0.04917030,0.02817764,0.2944846
42674.29403003,0.01078372,0.03837407,0.04797072,0.02697806,0.2920854
42674.29414559,0.01018393,0.03657470,0.04557156,0.02697806,0.2920854
42674.29426296,0.01078372,0.03537512,0.04677114,0.02397911,0.2902860
42674.29437653,0.01078372,0.03537512,0.04737093,0.02397911,0.2902860
42674.29449299,0.01138351,0.03657470,0.04797072,0.02757785,0.2944846
42674.29461028,0.01078372,0.03777428,0.04857051,0.02877743,0.2944846
42674.29472367,0.01078372,0.03657470,0.04677114,0.03057680,0.2932850
42674.29483923,0.009584136,0.03597491,0.04497177,0.02997701,0.2878869
42674.29495371,0.009584136,0.03837407,0.04677114,0.02877743,0.2806894
42674.29506945,0.01018393,0.03717449,0.04677114,0.02577848,0.2764908
42674.29518825,0.01138351,0.03537512,0.04677114,0.02457890,0.2782902
42674.29530454,0.008984346,0.03717449,0.04557156,0.02517869,0.2800896
42674.29542064,0.005985394,0.03957365,0.04677114,0.02517869,0.2842881
42674.29553583,0.008384556,0.03777428,0.04617135,0.02577848,0.2866873
42674.29565103,0.01018393,0.03537512,0.04617135,0.02457890,0.2872871
42674.29576424,0.009584136,0.03717449,0.04617135,0.02517869,0.2860875
42674.29588269,0.008984346,0.03777428,0.04617135,0.02637827,0.2812892
42674.29599951,0.009584136,0.03597491,0.04497177,0.02757785,0.2800896
42674.29611435,0.01078372,0.03477533,0.04497177,0.02877743,0.2788900
42674.29622918,0.01018393,0.03777428,0.04497177,0.02937722,0.2806894
42674.29634384,0.008984346,0.03777428,0.04617135,0.02877743,0.2860875
42674.29646211,0.007184975,0.04017344,0.04617135,0.02937722,0.2914856
42674.29657640,0.005385604,0.03957365,0.04557156,0.02877743,0.2944846
42674.29668982,0.008384556,0.03717449,0.04437198,0.02997701,0.2962839
42674.29680806,0.01018393,0.03477533,0.04497177,0.02757785,0.2944846
42674.29692452,0.008984346,0.03597491,0.04377219,0.02937722,0.2902860
42674.29704153,0.007784765,0.03897386,0.04557156,0.03117659,0.2860875
42674.29715492,0.007784765,0.03897386,0.04497177,0.03057680,0.2842881
42674.29726852,0.008984346,0.03717449,0.04497177,0.02997701,0.2836883
42674.29738802,0.01078372,0.03297596,0.04317240,0.02937722,0.2842881
42674.29750015,0.01198330,0.03177638,0.04437198,0.03117659,0.2842881
42674.29761823,0.01018393,0.03537512,0.04377219,0.03417554,0.2818890
42674.29773506,0.007784765,0.04017344,0.04797072,0.03657470,0.2818890
42674.29784736,0.007184975,0.04317240,0.04977009,0.03957365,0.2764908
42674.29796545,0.007784765,0.04017344,0.04797072,0.03777428,0.2692934
42674.29808191,0.009584136,0.03717449,0.04497177,0.03537512,0.2644950
42674.29819445,0.009584136,0.03417554,0.04377219,0.03657470,0.2608963
42674.29831375,0.008984346,0.03297596,0.04017344,0.03357575,0.2572976
42674.29842841,0.007784765,0.03537512,0.04137303,0.03237617,0.2590969
42674.29854523,0.007784765,0.03477533,0.04257261,0.03117659,0.2602965
42674.29865971,0.008384556,0.03477533,0.04317240,0.03177638,0.2614961
42674.29877581,0.008384556,0.03597491,0.04257261,0.03297596,0.2644950
42674.29889154,0.008384556,0.03597491,0.04257261,0.03177638,0.2644950
42674.29900463,0.008384556,0.03657470,0.04317240,0.03237617,0.2662944
42674.29912393,0.008984346,0.03537512,0.04197282,0.03477533,0.2662944
42674.29923611,0.008984346,0.03357575,0.04137303,0.03297596,0.2656946
42674.29935185,0.01018393,0.03177638,0.04017344,0.03117659,0.2680938
42674.29946952,0.01018393,0.03117659,0.04017344,0.03237617,0.2680938
42674.29958489,0.01018393,0.03177638,0.04137303,0.03297596,0.2680938
42674.29970172,0.01078372,0.03417554,0.04317240,0.03417554,0.2698932
42674.29981493,0.009584136,0.03357575,0.04257261,0.03237617,0.2698932
42674.29993247,0.008384556,0.03417554,0.04257261,0.03117659,0.2722923
42674.30004641,0.007784765,0.03357575,0.04137303,0.03297596,0.2770906
42674.30016666,0.008384556,0.03117659,0.03897386,0.03417554,0.2800896
42674.30028150,0.009584136,0.03357575,0.04197282,0.03357575,0.2860875
42674.30039615,0.01018393,0.03597491,0.04617135,0.03477533,0.2902860
42674.30051388,0.01078372,0.03417554,0.04437198,0.03597491,0.2902860
42674.30062763,0.01078372,0.03297596,0.04317240,0.03657470,0.2878869
42674.30074283,0.01078372,0.03357575,0.04377219,0.03357575,0.2878869
42674.30085658,0.01138351,0.03417554,0.04257261,0.03177638,0.2884867
42674.30097684,0.01078372,0.03057680,0.04137303,0.03117659,0.2872871
42674.30109167,0.01018393,0.02997701,0.03897386,0.03237617,0.2920854
42674.30120524,0.01018393,0.03297596,0.04077324,0.03177638,0.2950843
42674.30132207,0.007784765,0.03537512,0.04197282,0.03177638,0.2986831
42674.30143528,0.005985394,0.03597491,0.04017344,0.02997701,0.3040812
42674.30155445,0.008984346,0.03177638,0.03957365,0.02997701,0.3076799
42674.30166910,0.01078372,0.03117659,0.04197282,0.02997701,0.3136779
42674.30178611,0.009584136,0.03597491,0.04437198,0.02997701,0.3130781
42674.30189841,0.006585184,0.03717449,0.04377219,0.02997701,0.3178764
42674.30201650,0.008384556,0.03597491,0.04317240,0.02877743,0.3214751
42674.30212971,0.009584136,0.03717449,0.04497177,0.03357575,0.3196758
42674.30224798,0.01018393,0.03777428,0.04737093,0.03537512,0.3160770
42674.30236571,0.01138351,0.03537512,0.04497177,0.03717449,0.3076799
42674.30247693,0.009584136,0.03297596,0.04317240,0.03777428,0.2962839
42674.30259267,0.009584136,0.03417554,0.04257261,0.03957365,0.2842881
42674.30271220,0.008984346,0.03477533,0.04197282,0.03717449,0.2782902
42674.30282559,0.008384556,0.03597491,0.04377219,0.03417554,0.2764908
42674.30294242,0.008384556,0.03777428,0.04617135,0.03477533,0.2782902
42674.30305562,0.009584136,0.03597491,0.04497177,0.03297596,0.2818890
42674.30317480,0.008384556,0.03657470,0.04377219,0.03177638,0.2860875
42674.30328945,0.007784765,0.03657470,0.04257261,0.03297596,0.2896862
42674.30340646,0.007784765,0.03477533,0.04197282,0.03477533,0.2938848
42674.30351876,0.01018393,0.03357575,0.04257261,0.03237617,0.2956841
42674.30363667,0.009584136,0.03297596,0.04137303,0.03237617,0.2962839
42674.30375205,0.01018393,0.03477533,0.04317240,0.03417554,0.2968837
42674.30386724,0.008984346,0.03657470,0.04437198,0.03357575,0.2974835
42674.30398479,0.007784765,0.03777428,0.04557156,0.03117659,0.2962839
42674.30409745,0.008384556,0.03717449,0.04557156,0.03057680,0.2980833
42674.30421302,0.009584136,0.03597491,0.04377219,0.02997701,0.3022818
42674.30433255,0.009584136,0.03297596,0.04137303,0.02997701,0.3064804
42674.30444720,0.01018393,0.03237617,0.04197282,0.02937722,0.3136779
42674.30456240,0.01018393,0.03237617,0.04197282,0.02997701,0.3220749
42674.30467597,0.009584136,0.03297596,0.04257261,0.02997701,0.3274730
42674.30479514,0.01138351,0.03237617,0.04257261,0.02997701,0.3358701
42674.30490980,0.01138351,0.03177638,0.04137303,0.02997701,0.3406684
42674.30502518,0.009584136,0.03177638,0.04077324,0.02937722,0.3400686
42674.30514019,0.007784765,0.03537512,0.04197282,0.02877743,0.3358701
42674.30525720,0.01018393,0.03477533,0.04317240,0.02997701,0.3304720
42674.30537257,0.01018393,0.03537512,0.04497177,0.03117659,0.3214751
42674.30548615,0.009584136,0.03777428,0.04677114,0.03357575,0.3154772
42674.30560532,0.009584136,0.03657470,0.04437198,0.03237617,0.3148774
42674.30571997,0.008384556,0.03417554,0.04137303,0.03237617,0.3136779
42674.30583698,0.008984346,0.03717449,0.04497177,0.03237617,0.3184762
42674.30594928,0.008984346,0.03837407,0.04677114,0.03117659,0.3262734
42674.30606611,0.008984346,0.03717449,0.04617135,0.03237617,0.3340707
42674.30618311,0.008384556,0.03717449,0.04557156,0.03177638,0.3382693
42674.30629867,0.007784765,0.03897386,0.04557156,0.03237617,0.3400686
42674.30641405,0.008384556,0.03777428,0.04617135,0.03237617,0.3382693
42674.30652979,0.008384556,0.03717449,0.04557156,0.03177638,0.3316716
42674.30664625,0.008384556,0.03657470,0.04497177,0.03477533,0.3256737
42674.30675964,0.009584136,0.03777428,0.04557156,0.03597491,0.3214751
42674.30687628,0.01138351,0.03657470,0.04857051,0.03297596,0.3184762
42674.30699437,0.01318288,0.03237617,0.04557156,0.03237617,0.3166768
42674.30711047,0.01318288,0.03177638,0.04437198,0.03117659,0.3178764
42674.30722585,0.01198330,0.03357575,0.04497177,0.02997701,0.3214751
42674.30733797,0.01078372,0.03417554,0.04437198,0.03057680,0.3262734
42674.30745371,0.009584136,0.03717449,0.04617135,0.02937722,0.3322714
42674.30757379,0.008984346,0.03957365,0.04737093,0.02697806,0.3424678
42674.30768736,0.008384556,0.03957365,0.04857051,0.02697806,0.3478659
42674.30780599,0.01078372,0.03777428,0.04677114,0.02997701,0.3562630
42674.30791757,0.01198330,0.03717449,0.04857051,0.03057680,0.3562630
42674.30803241,0.01198330,0.03837407,0.04977009,0.03237617,0.3550634
42674.30815122,0.01198330,0.03897386,0.04977009,0.03297596,0.3460665
42674.30826389,0.01318288,0.03717449,0.04977009,0.03417554,0.3406684
42674.30838342,0.01318288,0.03417554,0.04917030,0.03537512,0.3322714
42674.30849753,0.01138351,0.03597491,0.04797072,0.03357575,0.3256737
42674.30861617,0.008984346,0.03717449,0.04617135,0.03417554,0.3232745
42674.30873028,0.008984346,0.03657470,0.04497177,0.03537512,0.3244741
42674.30884547,0.009584136,0.03537512,0.04497177,0.03297596,0.3232745
42674.30895833,0.01018393,0.03537512,0.04317240,0.03357575,0.3238743
42674.30907408,0.009584136,0.03657470,0.04557156,0.03237617,0.3250739
42674.30919233,0.01018393,0.03657470,0.04677114,0.03297596,0.3274730
42674.30930771,0.01078372,0.03597491,0.04677114,0.03357575,0.3274730
42674.30942130,0.01078372,0.03717449,0.04737093,0.03297596,0.3286726
42674.30953792,0.01078372,0.03657470,0.04677114,0.03417554,0.3262734
42674.30965278,0.01078372,0.03597491,0.04617135,0.03477533,0.3238743
42674.30977211,0.01018393,0.03537512,0.04557156,0.03357575,0.3232745
42674.30988911,0.01018393,0.03477533,0.04497177,0.03537512,0.3256737
42674.31000232,0.01018393,0.03777428,0.04677114,0.03537512,0.3286726
42674.31011770,0.01078372,0.03957365,0.04917030,0.03597491,0.3310718
42674.31023163,0.01078372,0.03897386,0.04857051,0.03597491,0.3340707
42674.31034722,0.01018393,0.03837407,0.04797072,0.03537512,0.3382693
42674.31046618,0.01018393,0.03837407,0.04677114,0.03597491,0.3382693
42674.31058102,0.01018393,0.03597491,0.04557156,0.03777428,0.3364699
42674.31069657,0.01138351,0.03717449,0.04737093,0.04077324,0.3322714
42674.31081376,0.01138351,0.03957365,0.04977009,0.04137303,0.3256737
42674.31092625,0.01018393,0.03897386,0.04917030,0.03957365,0.3178764
42674.31104167,0.01138351,0.03837407,0.04857051,0.03777428,0.3136779
42674.31115863,0.01138351,0.03897386,0.04857051,0.03657470,0.3160770
42674.31127636,0.009584136,0.04017344,0.04917030,0.03657470,0.3220749
42674.31139119,0.008984346,0.04077324,0.04797072,0.03537512,0.3292724
42674.31150729,0.008984346,0.03837407,0.04737093,0.03597491,0.3382693
42674.31162068,0.009584136,0.03597491,0.04497177,0.03417554,0.3412682
42674.31174076,0.01018393,0.03297596,0.04197282,0.03357575,0.3466663
42674.31185397,0.01018393,0.03537512,0.04557156,0.03297596,0.3478659
42674.31196759,0.01018393,0.03837407,0.04857051,0.03357575,0.3484657
42674.31208454,0.009584136,0.04017344,0.04917030,0.03897386,0.3418680
42674.31219908,0.009584136,0.04017344,0.05036988,0.03897386,0.3340707
42674.31231482,0.01078372,0.03837407,0.04797072,0.03717449,0.3238743
42674.31243176,0.01018393,0.03657470,0.04557156,0.03597491,0.3166768
42674.31254894,0.01018393,0.03537512,0.04497177,0.03537512,0.3118785
42674.31266204,0.009584136,0.03357575,0.04317240,0.03297596,0.3136779
42674.31277898,0.01018393,0.03417554,0.04437198,0.03237617,0.3196758
42674.31289490,0.01138351,0.03357575,0.04437198,0.03057680,0.3262734
42674.31301064,0.01138351,0.03477533,0.04497177,0.03117659,0.3346705
42674.31312637,0.01198330,0.03537512,0.04617135,0.03177638,0.3460665
42674.31324085,0.01258309,0.03477533,0.04617135,0.03237617,0.3622609
42674.31335912,0.01138351,0.03597491,0.04737093,0.03297596,0.3736569
42674.31347232,0.008984346,0.03717449,0.04617135,0.03597491,0.3802546
42674.31358806,0.01138351,0.03417554,0.04557156,0.03777428,0.3814542
42674.31370561,0.01258309,0.03477533,0.04737093,0.03777428,0.3712577
42674.31382207,0.01198330,0.03717449,0.04857051,0.03777428,0.3622609
42674.31393727,0.01138351,0.03657470,0.04857051,0.03717449,0.3538638
42674.31405102,0.01078372,0.03717449,0.04677114,0.03537512,0.3478659
42674.31416929,0.01078372,0.03777428,0.04857051,0.03837407,0.3436674
42674.31428250,0.01078372,0.03957365,0.04917030,0.03897386,0.3382693
42674.31439824,0.009584136,0.04017344,0.04977009,0.03837407,0.3280728
42674.31451579,0.009584136,0.04077324,0.04917030,0.03777428,0.3220749
42674.31462972,0.009584136,0.04137303,0.04917030,0.03597491,0.3208753
42674.31474636,0.009584136,0.04077324,0.04977009,0.03537512,0.3208753
42674.31486119,0.008984346,0.03957365,0.04917030,0.03417554,0.3262734
42674.31497693,0.01018393,0.03957365,0.04797072,0.03117659,0.3310718
42674.31509647,0.01078372,0.03597491,0.04617135,0.03237617,0.3346705
42674.31520841,0.01138351,0.03357575,0.04257261,0.03537512,0.3358701
42674.31532596,0.01078372,0.03357575,0.04317240,0.03657470,0.3364699
42674.31544235,0.009584136,0.03477533,0.04377219,0.03537512,0.3346705
42674.31555899,0.007184975,0.03777428,0.04437198,0.03297596,0.3376695
42674.31567133,0.008984346,0.03957365,0.04677114,0.03177638,0.3442672
42674.31579174,0.009584136,0.03777428,0.04677114,0.03057680,0.3496653
42674.31590281,0.01018393,0.03717449,0.04617135,0.03117659,0.3586621
42674.31602340,0.009584136,0.03717449,0.04737093,0.03177638,0.3616611
42674.31613678,0.009584136,0.03957365,0.04737093,0.03417554,0.3646600
42674.31625162,0.008984346,0.03717449,0.04617135,0.03297596,0.3640602
42674.31636700,0.009584136,0.03477533,0.04497177,0.03357575,0.3616611
42674.31648274,0.01198330,0.03537512,0.04497177,0.03477533,0.3598617
42674.31659847,0.01018393,0.03657470,0.04617135,0.03297596,0.3604615
42674.31671421,0.009584136,0.03837407,0.04737093,0.03537512,0.3586621
42674.31682995,0.009584136,0.03897386,0.04857051,0.03537512,0.3580623
42674.31694445,0.008984346,0.03897386,0.04797072,0.03477533,0.3598617
42674.31706433,0.009584136,0.03837407,0.04737093,0.03297596,0.3592619
42674.31717916,0.008984346,0.03777428,0.04617135,0.03297596,0.3580623
42674.31729167,0.008984346,0.03897386,0.04677114,0.03357575,0.3574625
42674.31740829,0.009584136,0.03897386,0.04677114,0.03417554,0.3562630
42674.31752511,0.008984346,0.03897386,0.04797072,0.03297596,0.3544636
42674.31764085,0.01018393,0.03717449,0.04617135,0.03297596,0.3514646
42674.31775587,0.008984346,0.03537512,0.04437198,0.03477533,0.3478659
42674.31787037,0.009584136,0.03837407,0.04557156,0.03417554,0.3460665
42674.31798698,0.009584136,0.04017344,0.04797072,0.03297596,0.3442672
42674.31810185,0.008384556,0.03837407,0.04677114,0.03537512,0.3418680
42674.31821846,0.01018393,0.03717449,0.04617135,0.03657470,0.3448670
42674.31833528,0.01138351,0.03357575,0.04437198,0.03537512,0.3460665
42674.31845102,0.009584136,0.03417554,0.04077324,0.03477533,0.3514646
42674.31856676,0.007784765,0.03657470,0.04317240,0.03597491,0.3598617
42674.31868250,0.008984346,0.03657470,0.04437198,0.03417554,0.3682588
42674.31879630,0.01078372,0.03417554,0.04497177,0.03477533,0.3784552
42674.31891380,0.009584136,0.03537512,0.04377219,0.03417554,0.3820540
42674.31902990,0.008984346,0.03597491,0.04377219,0.03417554,0.3868523
42674.31914763,0.008984346,0.03477533,0.04197282,0.03297596,0.3880519
42674.31926084,0.008984346,0.03597491,0.04377219,0.03177638,0.3898512
42674.31937621,0.008384556,0.03777428,0.04557156,0.02997701,0.3904510
42674.31949074,0.008384556,0.03777428,0.04617135,0.02997701,0.3898512
42674.31960914,0.008984346,0.03777428,0.04737093,0.03117659,0.3904510
42674.31972222,0.01078372,0.03537512,0.04497177,0.03117659,0.3880519
42674.31984188,0.01078372,0.03417554,0.04257261,0.03237617,0.3862525
42674.31995527,0.01018393,0.03357575,0.04437198,0.03177638,0.3880519
42674.32007155,0.01078372,0.03597491,0.04557156,0.03297596,0.3886516
42674.32018519,0.01018393,0.03717449,0.04617135,0.03177638,0.3898512
42674.32030285,0.01138351,0.03657470,0.04737093,0.02997701,0.3904510
42674.32041667,0.01138351,0.03657470,0.04737093,0.02937722,0.3916506
42674.32053433,0.01138351,0.03597491,0.04677114,0.02877743,0.3922504
42674.32065061,0.01078372,0.03957365,0.04977009,0.02937722,0.3934500
42674.32076400,0.009584136,0.04257261,0.05216925,0.03117659,0.4000477
42674.32088191,0.009584136,0.04197282,0.04977009,0.02997701,0.4048460
42674.32099548,0.01018393,0.03957365,0.04857051,0.02877743,0.4102441
42674.32111230,0.01018393,0.04017344,0.05036988,0.02817764,0.4162420
42674.32122949,0.01078372,0.04197282,0.05096967,0.02817764,0.4234395
42674.32134523,0.009584136,0.04077324,0.04977009,0.02637827,0.4306370
42674.32146042,0.01018393,0.03897386,0.04857051,0.02877743,0.4402336
42674.32157670,0.01138351,0.03897386,0.04917030,0.02817764,0.4444322
42674.32169190,0.01018393,0.03957365,0.04917030,0.02877743,0.4432326
42674.32180818,0.01018393,0.04137303,0.04917030,0.02997701,0.4450319
42674.32192392,0.009584136,0.04137303,0.05036988,0.02877743,0.4462315
42674.32203966,0.008384556,0.04197282,0.05036988,0.02997701,0.4444322
42674.32215450,0.01198330,0.03957365,0.04977009,0.02997701,0.4408334
42674.32227005,0.01258309,0.04017344,0.05216925,0.03057680,0.4378345
42674.32238634,0.01258309,0.04077324,0.05276904,0.02997701,0.4342357
42674.32250244,0.01198330,0.04197282,0.05216925,0.02937722,0.4306370
42674.32261799,0.01198330,0.04017344,0.05216925,0.02757785,0.4300372
42674.32273156,0.01258309,0.03837407,0.05156946,0.02817764,0.4324363
42674.32284911,0.01138351,0.04017344,0.05096967,0.02817764,0.4378345
42674.32296304,0.01018393,0.04137303,0.05156946,0.02817764,0.4444322
42674.32308131,0.01198330,0.04077324,0.05156946,0.02877743,0.4486307
42674.32319651,0.01378267,0.03837407,0.05036988,0.02997701,0.4486307
42674.32331261,0.01258309,0.03777428,0.04977009,0.02997701,0.4468313
42674.32342817,0.01198330,0.04197282,0.05156946,0.02997701,0.4468313
42674.32354174,0.01138351,0.04437198,0.05516820,0.03057680,0.4426328
42674.32365929,0.01198330,0.04137303,0.05156946,0.03177638,0.4402336
42674.32377322,0.01258309,0.03537512,0.04797072,0.03117659,0.4330361
42674.32389076,0.01438246,0.03777428,0.05036988,0.03477533,0.4204405
42674.32400469,0.01378267,0.03957365,0.05216925,0.03537512,0.4018470
42674.32412495,0.01438246,0.03837407,0.05216925,0.03597491,0.3850529
42674.32423834,0.01378267,0.04017344,0.05156946,0.03297596,0.3742567
42674.32435191,0.01138351,0.04137303,0.05276904,0.03057680,0.3694584
42674.32446946,0.01318288,0.04077324,0.05276904,0.03117659,0.3754563
42674.32458484,0.01258309,0.04197282,0.05396862,0.03057680,0.3796548
42674.32470275,0.01138351,0.04317240,0.05576799,0.03117659,0.3898512
42674.32481650,0.01318288,0.04197282,0.05456841,0.03177638,0.3982483
42674.32493206,0.01258309,0.04017344,0.05276904,0.03237617,0.4036464
42674.32504996,0.01138351,0.04137303,0.05156946,0.03237617,0.4078449
42674.32516588,0.01138351,0.04017344,0.05156946,0.03417554,0.4084447
42674.32528162,0.01138351,0.03897386,0.05096967,0.03477533,0.4060456
42674.32539736,0.01138351,0.03957365,0.05036988,0.03297596,0.4054458
42674.32551382,0.01198330,0.04077324,0.05216925,0.03357575,0.4078449
42674.32562721,0.01198330,0.04317240,0.05276904,0.03117659,0.4114437
42674.32574313,0.01078372,0.04197282,0.05216925,0.03057680,0.4150424
42674.32585869,0.01078372,0.04197282,0.05216925,0.03177638,0.4204405
42674.32597226,0.009584136,0.04317240,0.05156946,0.03237617,0.4234395
42674.32609234,0.01018393,0.04257261,0.05276904,0.03237617,0.4318366
42674.32620519,0.01138351,0.04077324,0.05156946,0.02997701,0.4372347
42674.32632310,0.01318288,0.03837407,0.05036988,0.03357575,0.4408334
42674.32643684,0.01498225,0.03717449,0.05096967,0.03477533,0.4390340
42674.32655240,0.01438246,0.03777428,0.05276904,0.03837407,0.4324363
42674.32667031,0.01438246,0.04077324,0.05276904,0.03657470,0.4306370
42674.32678623,0.01318288,0.04137303,0.05456841,0.03597491,0.4336359
42674.32690197,0.01378267,0.04077324,0.05396862,0.03417554,0.4438324
42674.32701771,0.01198330,0.04197282,0.05336883,0.03657470,0.4606265
42674.32713218,0.01138351,0.04317240,0.05276904,0.03657470,0.4762210
42674.32725046,0.01138351,0.04197282,0.05216925,0.03717449,0.4900162
42674.32736511,0.01138351,0.04197282,0.05396862,0.03717449,0.4954143
42674.32747940,0.01198330,0.04377219,0.05396862,0.03717449,0.4984133
42674.32759731,0.01138351,0.04617135,0.05756737,0.03597491,0.4996129
42674.32771052,0.01258309,0.04797072,0.05936674,0.03717449,0.5020120
42674.32782734,0.01438246,0.04497177,0.05876695,0.03597491,0.5020120
42674.32794308,0.01558204,0.04257261,0.05636778,0.03597491,0.5044112
42674.32805882,0.01558204,0.04017344,0.05576799,0.03957365,0.5038114
42674.32817456,0.01498225,0.03897386,0.05276904,0.04017344,0.4942148
42674.32829030,0.01378267,0.04197282,0.05516820,0.04017344,0.4810194
42674.32840282,0.01438246,0.04497177,0.05696758,0.04077324,0.4708229
42674.32852105,0.01378267,0.04497177,0.05756737,0.03897386,0.4636254
42674.32863679,0.01498225,0.04437198,0.05816716,0.03717449,0.4648250
42674.32875470,0.01558204,0.04137303,0.05636778,0.03837407,0.4714227
42674.32886972,0.01438246,0.04137303,0.05576799,0.03837407,0.4738219
42674.32898473,0.01318288,0.04257261,0.05576799,0.03777428,0.4726223
42674.32910047,0.01198330,0.04377219,0.05576799,0.03837407,0.4642252
42674.32921694,0.01078372,0.04677114,0.05696758,0.03717449,0.4534290
42674.32933195,0.01198330,0.04557156,0.05816716,0.03777428,0.4426328
42674.32944588,0.01318288,0.04497177,0.05756737,0.03897386,0.4324363
42674.32956524,0.01438246,0.04317240,0.05696758,0.03897386,0.4246391
42674.32968062,0.01498225,0.04137303,0.05696758,0.03957365,0.4246391
42674.32979527,0.01378267,0.04437198,0.05756737,0.04137303,0.4204405
42674.32990992,0.01198330,0.04437198,0.05636778,0.04017344,0.4192410
42674.33002639,0.01258309,0.04317240,0.05456841,0.04017344,0.4198407
42674.33014267,0.01318288,0.04257261,0.05636778,0.04077324,0.4222399
42674.33025533,0.01198330,0.04557156,0.05816716,0.03777428,0.4234395
42674.33037288,0.01138351,0.04617135,0.05636778,0.03897386,0.4306370
42674.33048753,0.01018393,0.04557156,0.05576799,0.03897386,0.4360351
