TheTime,CH1,CH2,CH3,CH6,CH7
42998.11152789,1.395061,1.392622,1.391048,0.01327977,0.2261699
42998.11164352,1.405200,1.412877,1.396117,0.01208376,0.2255719
42998.11175926,1.400130,1.407813,1.396117,0.01208376,0.2243759
42998.11187500,1.400130,1.397686,1.385979,0.01268176,0.2231799
42998.11199074,1.379853,1.372367,1.391048,0.01327977,0.2237779
42998.11210648,1.395061,1.392622,1.391048,0.01268176,0.2243759
42998.11222222,1.379853,1.372367,1.385979,0.01447578,0.2237779
42998.11233796,1.410269,1.417941,1.396117,0.01387777,0.2243759
42998.11245370,1.395061,1.402750,1.391048,0.01268176,0.2243759
42998.11256945,1.389992,1.392622,1.391048,0.01268176,0.2237779
42998.11268519,1.395061,1.387558,1.380909,0.01387777,0.2237779
42998.11280093,1.400130,1.402750,1.385979,0.01327977,0.2237779
42998.11291667,1.384923,1.392622,1.391048,0.01327977,0.2237779
42998.11303241,1.400130,1.402750,1.396117,0.01268176,0.2243759
42998.11314815,1.410269,1.412877,1.396117,0.01327977,0.2237779
42998.11326389,1.395061,1.397686,1.391048,0.01447578,0.2237779
42998.11337963,1.379853,1.372367,1.380909,0.01327977,0.2237779
42998.11349537,1.410269,1.412877,1.396117,0.01387777,0.2237779
42998.11361111,1.410269,1.417941,1.391048,0.01387777,0.2237779
42998.11372685,1.395061,1.397686,1.380909,0.01507379,0.2237779
42998.11384259,1.389992,1.392622,1.391048,0.01327977,0.2237779
42998.11395833,1.410269,1.417941,1.396117,0.01387777,0.2237779
42998.11407408,1.395061,1.402750,1.396117,0.01447578,0.2261699
42998.11418982,1.374784,1.367303,1.385979,0.01327977,0.2237779
42998.11430556,1.374784,1.362240,1.385979,0.01208376,0.2237779
42998.11442130,1.384923,1.372367,1.385979,0.01268176,0.2237779
42998.11453704,1.374784,1.367303,1.385979,0.01327977,0.2237779
42998.11465278,1.395061,1.392622,1.391048,0.01447578,0.2237779
42998.11476852,1.389992,1.397686,1.391048,0.01387777,0.2237779
42998.11488426,1.405200,1.417941,1.396117,0.01387777,0.2237779
42998.11500000,1.374784,1.362240,1.391048,0.01208376,0.2237779
42998.11511574,1.410269,1.412877,1.391048,0.01268176,0.2237779
42998.11523148,1.374784,1.367303,1.385979,0.01447578,0.2237779
42998.11534722,1.395061,1.387558,1.385979,0.01387777,0.2231799
42998.11546296,1.400130,1.402750,1.380909,0.01507379,0.2237779
42998.11557870,1.400130,1.402750,1.391048,0.01268176,0.2261699
42998.11569445,1.410269,1.412877,1.401186,0.01208376,0.2255719
42998.11581019,1.405200,1.407813,1.391048,0.01387777,0.2261699
42998.11592593,1.389992,1.377431,1.385979,0.01507379,0.2237779
42998.11604167,1.389992,1.392622,1.391048,0.01327977,0.2231799
42998.11615741,1.410269,1.417941,1.396117,0.01327977,0.2243759
42998.11627315,1.384923,1.372367,1.385979,0.01567179,0.2237779
42998.11638889,1.400130,1.402750,1.385979,0.01507379,0.2243759
42998.11650463,1.384923,1.362240,1.380909,0.01447578,0.2237779
42998.11662037,1.374784,1.367303,1.391048,0.01387777,0.2237779
42998.11673611,1.395061,1.392622,1.391048,0.01268176,0.2237779
42998.11685185,1.405200,1.392622,1.396117,0.01447578,0.2237779
42998.11696759,1.395061,1.397686,1.396117,0.01268176,0.2237779
42998.11708333,1.389992,1.397686,1.391048,0.01447578,0.2243759
42998.11719908,1.400130,1.392622,1.396117,0.01387777,0.2243759
42998.11731482,1.400130,1.402750,1.396117,0.01387777,0.2237779
42998.11743056,1.400130,1.402750,1.396117,0.01387777,0.2237779
42998.11754630,1.410269,1.407813,1.396117,0.01387777,0.2237779
42998.11766204,1.400130,1.402750,1.380909,0.01447578,0.2237779
42998.11777778,1.379853,1.372367,1.385979,0.01507379,0.2237779
42998.11789352,1.395061,1.392622,1.391048,0.01447578,0.2231799
42998.11800926,1.400130,1.392622,1.396117,0.01327977,0.2237779
42998.11812500,1.400130,1.392622,1.396117,0.01387777,0.2243759
42998.11824074,1.400130,1.402750,1.391048,0.01447578,0.2243759
42998.11835648,1.379853,1.372367,1.385979,0.01447578,0.2237779
42998.11847222,1.400130,1.412877,1.396117,0.01507379,0.2237779
42998.11858796,1.400130,1.397686,1.391048,0.01327977,0.2237779
42998.11870370,1.389992,1.392622,1.391048,0.01208376,0.2237779
42998.11881945,1.395061,1.392622,1.391048,0.01327977,0.2237779
42998.11893519,1.395061,1.392622,1.385979,0.01387777,0.2261699
42998.11905093,1.374784,1.372367,1.380909,0.01567179,0.2261699
42998.11916667,1.374784,1.377431,1.391048,0.01447578,0.2261699
42998.11928241,1.374784,1.377431,1.380909,0.01327977,0.2249739
42998.11939815,1.410269,1.412877,1.391048,0.01567179,0.2267679
42998.11951389,1.379853,1.372367,1.385979,0.01447578,0.2237779
42998.11962963,1.395061,1.392622,1.391048,0.01387777,0.2231799
42998.11974537,1.400130,1.407813,1.391048,0.01327977,0.2237779
42998.11986112,1.395061,1.397686,1.391048,0.01327977,0.2219838
42998.11997686,1.374784,1.367303,1.385979,0.01507379,0.2237779
42998.12009260,1.405200,1.397686,1.391048,0.01567179,0.2231799
42998.12020834,1.400130,1.397686,1.396117,0.01567179,0.2243759
42998.12032408,1.379853,1.387558,1.385979,0.01507379,0.2237779
42998.12043983,1.395061,1.402750,1.385979,0.01567179,0.2237779
42998.12055557,1.395061,1.402750,1.396117,0.01268176,0.2237779
42998.12067131,1.384923,1.372367,1.385979,0.01567179,0.2237779
42998.12078705,1.395061,1.397686,1.396117,0.01626980,0.2237779
42998.12090279,1.395061,1.387558,1.380909,0.01447578,0.2261699
42998.12101853,1.410269,1.412877,1.396117,0.01208376,0.2261699
42998.12113428,1.379853,1.362240,1.385979,0.01208376,0.2261699
42998.12125002,1.410269,1.412877,1.396117,0.01447578,0.2261699
42998.12136576,1.400130,1.397686,1.380909,0.01447578,0.2249739
42998.12148150,1.395061,1.402750,1.391048,0.01327977,0.2261699
42998.12159724,1.395061,1.392622,1.385979,0.01447578,0.2237779
42998.12171298,1.379853,1.382495,1.391048,0.01327977,0.2231799
42998.12182873,1.410269,1.412877,1.396117,0.01327977,0.2237779
42998.12194447,1.379853,1.372367,1.385979,0.01507379,0.2231799
42998.12206021,1.395061,1.397686,1.391048,0.01507379,0.2237779
42998.12217595,1.374784,1.372367,1.391048,0.01507379,0.2237779
42998.12229169,1.374784,1.367303,1.385979,0.01447578,0.2237779
42998.12240744,1.405200,1.412877,1.391048,0.01387777,0.2237779
42998.12252318,1.379853,1.372367,1.380909,0.01387777,0.2255719
42998.12263892,1.405200,1.412877,1.391048,0.01447578,0.2261699
42998.12275466,1.395061,1.397686,1.396117,0.01387777,0.2255719
42998.12287040,1.400130,1.397686,1.391048,0.01268176,0.2231799
42998.12298611,1.384923,1.372367,1.385979,0.01447578,0.2255719
42998.12310186,1.405200,1.417941,1.391048,0.01327977,0.2255719
42998.12321760,1.384923,1.387558,1.391048,0.01507379,0.2261699
42998.12333334,1.395061,1.397686,1.391048,0.01567179,0.2255719
42998.12344908,1.374784,1.372367,1.391048,0.01567179,0.2237779
42998.12356482,1.410269,1.407813,1.396117,0.01567179,0.2237779
42998.12368057,1.374784,1.367303,1.385979,0.01567179,0.2231799
42998.12379630,1.410269,1.412877,1.396117,0.01507379,0.2261699
42998.12391205,1.395061,1.397686,1.391048,0.01507379,0.2255719
42998.12402779,1.395061,1.397686,1.391048,0.01327977,0.2249739
42998.12414353,1.369715,1.367303,1.385979,0.01327977,0.2255719
42998.12425928,1.410269,1.412877,1.391048,0.01208376,0.2261699
42998.12437502,1.379853,1.377431,1.380909,0.01208376,0.2237779
42998.12449076,1.410269,1.417941,1.396117,0.01507379,0.2237779
42998.12460650,1.374784,1.367303,1.380909,0.01447578,0.2237779
42998.12472224,1.410269,1.417941,1.391048,0.01208376,0.2243759
42998.12483798,1.379853,1.387558,1.391048,0.01208376,0.2237779
42998.12495373,1.400130,1.397686,1.385979,0.01148575,0.2243759
42998.12506947,1.405200,1.407813,1.391048,0.01148575,0.2237779
42998.12518521,1.395061,1.392622,1.391048,0.01268176,0.2243759
42998.12530095,1.405200,1.412877,1.391048,0.01208376,0.2237779
42998.12541669,1.405200,1.397686,1.385979,0.01268176,0.2231799
42998.12553243,1.405200,1.402750,1.391048,0.01327977,0.2237779
42998.12564818,1.395061,1.397686,1.396117,0.01268176,0.2261699
42998.12576392,1.374784,1.372367,1.385979,0.01327977,0.2237779
42998.12587966,1.395061,1.397686,1.391048,0.01447578,0.2237779
42998.12599540,1.405200,1.407813,1.396117,0.01327977,0.2237779
42998.12611114,1.395061,1.402750,1.391048,0.01327977,0.2237779
42998.12622689,1.379853,1.367303,1.385979,0.01507379,0.2237779
42998.12634263,1.384923,1.372367,1.380909,0.01626980,0.2237779
42998.12645837,1.389992,1.382495,1.380909,0.01447578,0.2243759
42998.12657411,1.374784,1.367303,1.380909,0.01447578,0.2231799
42998.12668985,1.374784,1.367303,1.391048,0.01447578,0.2243759
42998.12680559,1.405200,1.412877,1.396117,0.01387777,0.2237779
42998.12692134,1.400130,1.402750,1.385979,0.01567179,0.2231799
42998.12703708,1.400130,1.402750,1.380909,0.01327977,0.2237779
42998.12715282,1.379853,1.372367,1.380909,0.01208376,0.2237779
42998.12726856,1.374784,1.372367,1.380909,0.01447578,0.2237779
42998.12738430,1.384923,1.372367,1.385979,0.01507379,0.2237779
42998.12750004,1.405200,1.397686,1.391048,0.01387777,0.2243759
42998.12761579,1.405200,1.412877,1.385979,0.01567179,0.2237779
42998.12773153,1.410269,1.412877,1.396117,0.01507379,0.2237779
42998.12784727,1.395061,1.402750,1.396117,0.01208376,0.2243759
42998.12796301,1.379853,1.372367,1.385979,0.01148575,0.2237779
42998.12807875,1.410269,1.412877,1.396117,0.01268176,0.2237779
42998.12819450,1.405200,1.412877,1.391048,0.01327977,0.2237779
42998.12831024,1.389992,1.377431,1.385979,0.01327977,0.2231799
42998.12842598,1.395061,1.397686,1.391048,0.01208376,0.2237779
42998.12854172,1.405200,1.417941,1.396117,0.01327977,0.2237779
42998.12865746,1.410269,1.417941,1.396117,0.01327977,0.2237779
42998.12877320,1.410269,1.417941,1.396117,0.01387777,0.2237779
42998.12888895,1.400130,1.397686,1.391048,0.01327977,0.2243759
42998.12900469,1.374784,1.367303,1.385979,0.01208376,0.2237779
42998.12912043,1.374784,1.367303,1.391048,0.01327977,0.2237779
42998.12923617,1.374784,1.367303,1.385979,0.01327977,0.2237779
42998.12935191,1.405200,1.412877,1.391048,0.01447578,0.2237779
42998.12946765,1.384923,1.377431,1.385979,0.01567179,0.2243759
42998.12958340,1.400130,1.402750,1.396117,0.01507379,0.2237779
42998.12969914,1.374784,1.367303,1.380909,0.01507379,0.2231799
42998.12981488,1.395061,1.397686,1.396117,0.01327977,0.2237779
42998.12993062,1.400130,1.402750,1.396117,0.01387777,0.2243759
42998.13004636,1.379853,1.367303,1.391048,0.01327977,0.2219838
42998.13016211,1.374784,1.372367,1.380909,0.01327977,0.2231799
42998.13027785,1.395061,1.397686,1.391048,0.01447578,0.2243759
42998.13039359,1.395061,1.392622,1.391048,0.01208376,0.2237779
42998.13050933,1.405200,1.412877,1.396117,0.01327977,0.2231799
42998.13062507,1.374784,1.367303,1.385979,0.01268176,0.2237779
42998.13074081,1.400130,1.407813,1.396117,0.01327977,0.2237779
42998.13085656,1.410269,1.417941,1.396117,0.01088774,0.2237779
42998.13097230,1.405200,1.407813,1.391048,0.01208376,0.2255719
42998.13108804,1.400130,1.392622,1.396117,0.01507379,0.2261699
42998.13120378,1.395061,1.397686,1.396117,0.01327977,0.2231799
42998.13131952,1.405200,1.407813,1.396117,0.01387777,0.2237779
42998.13143526,1.410269,1.412877,1.391048,0.01268176,0.2237779
42998.13155101,1.405200,1.402750,1.396117,0.01268176,0.2237779
42998.13166675,1.395061,1.392622,1.391048,0.01387777,0.2243759
42998.13178249,1.395061,1.392622,1.385979,0.01447578,0.2237779
42998.13189823,1.379853,1.367303,1.380909,0.01447578,0.2237779
42998.13201397,1.379853,1.367303,1.380909,0.01507379,0.2213858
42998.13212972,1.395061,1.377431,1.385979,0.01447578,0.2219838
42998.13224546,1.395061,1.402750,1.385979,0.01327977,0.2213858
42998.13236120,1.374784,1.367303,1.380909,0.01447578,0.2237779
42998.13247694,1.374784,1.367303,1.385979,0.01327977,0.2231799
42998.13259268,1.395061,1.392622,1.385979,0.01327977,0.2237779
42998.13270842,1.410269,1.417941,1.396117,0.01208376,0.2243759
42998.13282417,1.379853,1.372367,1.385979,0.01327977,0.2219838
42998.13293991,1.389992,1.397686,1.391048,0.01387777,0.2219838
42998.13305565,1.405200,1.417941,1.396117,0.01387777,0.2219838
42998.13317139,1.395061,1.402750,1.396117,0.01387777,0.2213858
42998.13328713,1.400130,1.402750,1.396117,0.01447578,0.2237779
42998.13340287,1.415338,1.412877,1.391048,0.01387777,0.2231799
42998.13351862,1.389992,1.397686,1.391048,0.01447578,0.2237779
42998.13363436,1.405200,1.402750,1.391048,0.01507379,0.2237779
42998.13375010,1.400130,1.397686,1.391048,0.01626980,0.2225819
42998.13386584,1.384923,1.377431,1.385979,0.01507379,0.2219838
42998.13398158,1.405200,1.412877,1.396117,0.01327977,0.2219838
42998.13409733,1.410269,1.412877,1.396117,0.01387777,0.2219838
42998.13421307,1.389992,1.397686,1.391048,0.01507379,0.2237779
42998.13432881,1.395061,1.397686,1.396117,0.01567179,0.2237779
42998.13444455,1.379853,1.372367,1.380909,0.01626980,0.2237779
42998.13456029,1.379853,1.367303,1.391048,0.01387777,0.2219838
42998.13467603,1.400130,1.402750,1.396117,0.01387777,0.2219838
42998.13479178,1.395061,1.392622,1.391048,0.01507379,0.2219838
42998.13490752,1.389992,1.392622,1.391048,0.01327977,0.2219838
42998.13502326,1.410269,1.412877,1.396117,0.01327977,0.2237779
42998.13513900,1.405200,1.402750,1.391048,0.01567179,0.2237779
42998.13525463,1.379853,1.367303,1.385979,0.01387777,0.2231799
42998.13537037,1.405200,1.402750,1.391048,0.01387777,0.2237779
42998.13548611,1.374784,1.372367,1.380909,0.01387777,0.2237779
42998.13560185,1.395061,1.397686,1.391048,0.01268176,0.2231799
42998.13571759,1.410269,1.417941,1.396117,0.01268176,0.2243759
42998.13583333,1.389992,1.397686,1.391048,0.01507379,0.2237779
42998.13594908,1.374784,1.372367,1.391048,0.01447578,0.2231799
42998.13606482,1.415338,1.417941,1.396117,0.01268176,0.2243759
42998.13618056,1.395061,1.397686,1.391048,0.01208376,0.2219838
42998.13629630,1.405200,1.407813,1.391048,0.01447578,0.2237779
42998.13641204,1.379853,1.372367,1.391048,0.01626980,0.2237779
42998.13652778,1.405200,1.412877,1.385979,0.01327977,0.2243759
42998.13664352,1.374784,1.372367,1.380909,0.01208376,0.2243759
42998.13675926,1.395061,1.397686,1.391048,0.01148575,0.2261699
42998.13687500,1.410269,1.407813,1.391048,0.01088774,0.2255719
42998.13699074,1.400130,1.402750,1.385979,0.01208376,0.2255719
42998.13710648,1.405200,1.397686,1.391048,0.01447578,0.2249739
42998.13722222,1.400130,1.392622,1.385979,0.01387777,0.2255719
42998.13733796,1.395061,1.387558,1.380909,0.01268176,0.2261699
42998.13745370,1.400130,1.402750,1.396117,0.01208376,0.2279639
42998.13756945,1.410269,1.412877,1.391048,0.01387777,0.2285619
42998.13768519,1.395061,1.397686,1.391048,0.01387777,0.2279639
42998.13780093,1.395061,1.402750,1.391048,0.01208376,0.2255719
42998.13791667,1.410269,1.412877,1.396117,0.01387777,0.2261699
42998.13803241,1.374784,1.367303,1.391048,0.01268176,0.2237779
42998.13814815,1.374784,1.367303,1.385979,0.01208376,0.2243759
42998.13826389,1.379853,1.372367,1.380909,0.01387777,0.2237779
42998.13837963,1.400130,1.402750,1.385979,0.01507379,0.2237779
42998.13849537,1.400130,1.407813,1.391048,0.01268176,0.2237779
42998.13861111,1.374784,1.367303,1.385979,0.01268176,0.2243759
42998.13872685,1.395061,1.397686,1.391048,0.01447578,0.2255719
42998.13884259,1.410269,1.417941,1.396117,0.01327977,0.2279639
42998.13895833,1.395061,1.392622,1.391048,0.01327977,0.2279639
42998.13907408,1.384923,1.382495,1.385979,0.01447578,0.2279639
42998.13918982,1.410269,1.412877,1.396117,0.01626980,0.2267679
42998.13930556,1.400130,1.397686,1.401186,0.01327977,0.2255719
42998.13942130,1.395061,1.397686,1.391048,0.01268176,0.2261699
42998.13953704,1.410269,1.417941,1.396117,0.01327977,0.2267679
42998.13965278,1.384923,1.372367,1.385979,0.01148575,0.2255719
42998.13976852,1.384923,1.382495,1.391048,0.01268176,0.2261699
42998.13988426,1.410269,1.412877,1.396117,0.01208376,0.2279639
42998.14000000,1.374784,1.367303,1.385979,0.01327977,0.2279639
42998.14011574,1.400130,1.402750,1.385979,0.01447578,0.2261699
42998.14023148,1.374784,1.367303,1.380909,0.01507379,0.2255719
42998.14034722,1.400130,1.397686,1.391048,0.01626980,0.2255719
42998.14046296,1.410269,1.412877,1.391048,0.01507379,0.2243759
42998.14057870,1.405200,1.407813,1.391048,0.01447578,0.2231799
42998.14069445,1.405200,1.402750,1.391048,0.01327977,0.2231799
42998.14081019,1.400130,1.402750,1.385979,0.01327977,0.2243759
42998.14092593,1.379853,1.377431,1.385979,0.01447578,0.2237779
42998.14104167,1.374784,1.372367,1.385979,0.01626980,0.2243759
42998.14115741,1.374784,1.372367,1.385979,0.01567179,0.2237779
42998.14127315,1.405200,1.397686,1.385979,0.01387777,0.2237779
42998.14138889,1.395061,1.402750,1.380909,0.01268176,0.2243759
42998.14150463,1.384923,1.377431,1.385979,0.01507379,0.2237779
42998.14162037,1.389992,1.387558,1.385979,0.01507379,0.2237779
42998.14173611,1.374784,1.367303,1.385979,0.01447578,0.2237779
42998.14185185,1.410269,1.417941,1.391048,0.01387777,0.2255719
42998.14196759,1.405200,1.412877,1.396117,0.01507379,0.2255719
42998.14208333,1.389992,1.392622,1.391048,0.01507379,0.2255719
42998.14219908,1.395061,1.402750,1.391048,0.01567179,0.2237779
42998.14231482,1.395061,1.392622,1.391048,0.01447578,0.2237779
42998.14243056,1.410269,1.412877,1.396117,0.01507379,0.2237779
42998.14254630,1.374784,1.372367,1.385979,0.01567179,0.2237779
42998.14266204,1.379853,1.367303,1.380909,0.01507379,0.2231799
42998.14277778,1.400130,1.412877,1.396117,0.01567179,0.2237779
42998.14289352,1.374784,1.367303,1.391048,0.01447578,0.2261699
42998.14300926,1.395061,1.392622,1.396117,0.01686780,0.2231799
42998.14312500,1.405200,1.412877,1.391048,0.01686780,0.2237779
42998.14324074,1.405200,1.402750,1.391048,0.01626980,0.2255719
42998.14335649,1.389992,1.382495,1.385979,0.01447578,0.2255719
42998.14347223,1.405200,1.417941,1.391048,0.01447578,0.2261699
42998.14358797,1.395061,1.392622,1.391048,0.01387777,0.2267679
42998.14370371,1.405200,1.407813,1.391048,0.01387777,0.2255719
42998.14381956,1.384923,1.387558,1.391048,0.01507379,0.2261699
42998.14393519,1.389992,1.392622,1.396117,0.01686780,0.2255719
42998.14405093,1.374784,1.372367,1.391048,0.01746581,0.2255719
42998.14416667,1.379853,1.372367,1.391048,0.01507379,0.2243759
42998.14428241,1.384923,1.387558,1.385979,0.01567179,0.2261699
42998.14439815,1.395061,1.397686,1.391048,0.01626980,0.2231799
42998.14451389,1.410269,1.412877,1.396117,0.01686780,0.2237779
42998.14462975,1.384923,1.392622,1.396117,0.01626980,0.2261699
42998.14474537,1.374784,1.367303,1.391048,0.01507379,0.2237779
42998.14486111,1.400130,1.397686,1.391048,0.01567179,0.2237779
42998.14497685,1.410269,1.412877,1.391048,0.01327977,0.2261699
42998.14509259,1.379853,1.367303,1.385979,0.01507379,0.2267679
42998.14520833,1.379853,1.382495,1.391048,0.01626980,0.2255719
42998.14532408,1.400130,1.407813,1.396117,0.01447578,0.2255719
42998.14543994,1.374784,1.362240,1.391048,0.01507379,0.2261699
42998.14555556,1.410269,1.412877,1.391048,0.01746581,0.2261699
42998.14567130,1.400130,1.412877,1.391048,0.01746581,0.2255719
42998.14578704,1.400130,1.402750,1.396117,0.01447578,0.2261699
42998.14590278,1.374784,1.367303,1.391048,0.01507379,0.2243759
42998.14601852,1.395061,1.397686,1.391048,0.01208376,0.2261699
42998.14613426,1.400130,1.407813,1.385979,0.01327977,0.2249739
42998.14625014,1.410269,1.412877,1.391048,0.01268176,0.2261699
42998.14636574,1.395061,1.402750,1.385979,0.01387777,0.2261699
42998.14648148,1.400130,1.397686,1.396117,0.01626980,0.2261699
42998.14659722,1.395061,1.397686,1.396117,0.01327977,0.2261699
42998.14671296,1.374784,1.367303,1.391048,0.01507379,0.2261699
42998.14682870,1.410269,1.417941,1.391048,0.01626980,0.2261699
42998.14694445,1.400130,1.402750,1.380909,0.01567179,0.2231799
42998.14706033,1.405200,1.407813,1.385979,0.01507379,0.2255719
42998.14717593,1.379853,1.372367,1.385979,0.01387777,0.2255719
42998.14729167,1.379853,1.367303,1.391048,0.01507379,0.2255719
42998.14740741,1.395061,1.392622,1.391048,0.01626980,0.2255719
42998.14752315,1.395061,1.397686,1.391048,0.01626980,0.2255719
42998.14763889,1.379853,1.372367,1.385979,0.01567179,0.2261699
42998.14775463,1.400130,1.387558,1.391048,0.01327977,0.2255719
42998.14787037,1.400130,1.402750,1.396117,0.01387777,0.2237779
42998.14798611,1.374784,1.367303,1.385979,0.01626980,0.2261699
42998.14810185,1.405200,1.412877,1.391048,0.01626980,0.2237779
42998.14821759,1.374784,1.372367,1.385979,0.01567179,0.2261699
42998.14833333,1.379853,1.372367,1.391048,0.01507379,0.2261699
42998.14844908,1.384923,1.372367,1.385979,0.01626980,0.2273659
42998.14856482,1.395061,1.397686,1.396117,0.01507379,0.2261699
42998.14868056,1.395061,1.402750,1.385979,0.01507379,0.2255719
42998.14879630,1.405200,1.412877,1.391048,0.01626980,0.2255719
42998.14891204,1.410269,1.407813,1.391048,0.01387777,0.2261699
42998.14902778,1.395061,1.392622,1.380909,0.01447578,0.2261699
42998.14914352,1.405200,1.407813,1.396117,0.01507379,0.2261699
42998.14925926,1.405200,1.412877,1.396117,0.01447578,0.2261699
42998.14937500,1.400130,1.407813,1.391048,0.01567179,0.2255719
42998.14949074,1.384923,1.387558,1.391048,0.01387777,0.2261699
42998.14960648,1.400130,1.392622,1.396117,0.01567179,0.2261699
42998.14972222,1.400130,1.402750,1.391048,0.01567179,0.2255719
42998.14983796,1.395061,1.377431,1.385979,0.01626980,0.2261699
42998.14995370,1.379853,1.362240,1.385979,0.01746581,0.2231799
42998.15006945,1.400130,1.402750,1.396117,0.01866182,0.2231799
42998.15018519,1.410269,1.412877,1.396117,0.01806382,0.2237779
42998.15030093,1.379853,1.372367,1.380909,0.01686780,0.2237779
42998.15041667,1.379853,1.367303,1.391048,0.01686780,0.2237779
42998.15053241,1.395061,1.392622,1.391048,0.01507379,0.2237779
42998.15064815,1.395061,1.397686,1.396117,0.01507379,0.2255719
42998.15076389,1.410269,1.423005,1.396117,0.01686780,0.2237779
42998.15087963,1.379853,1.387558,1.391048,0.01626980,0.2237779
42998.15099537,1.374784,1.372367,1.385979,0.01507379,0.2261699
42998.15111111,1.410269,1.417941,1.396117,0.01327977,0.2255719
42998.15122685,1.405200,1.412877,1.391048,0.01507379,0.2261699
42998.15134259,1.379853,1.372367,1.385979,0.01567179,0.2255719
42998.15145833,1.395061,1.392622,1.396117,0.01507379,0.2267679
42998.15157408,1.410269,1.412877,1.396117,0.01507379,0.2261699
42998.15168982,1.379853,1.382495,1.385979,0.01507379,0.2255719
42998.15180556,1.410269,1.417941,1.391048,0.01746581,0.2243759
42998.15192130,1.410269,1.412877,1.391048,0.01626980,0.2261699
42998.15203704,1.395061,1.397686,1.391048,0.01567179,0.2255719
42998.15215278,1.384923,1.372367,1.385979,0.01567179,0.2243759
42998.15226853,1.374784,1.367303,1.385979,0.01447578,0.2237779
42998.15238427,1.389992,1.397686,1.396117,0.01387777,0.2237779
42998.15250001,1.389992,1.392622,1.380909,0.01626980,0.2243759
42998.15261575,1.389992,1.392622,1.391048,0.01387777,0.2237779
42998.15273148,1.405200,1.412877,1.391048,0.01327977,0.2237779
42998.15284724,1.400130,1.407813,1.396117,0.01447578,0.2237779
42998.15296298,1.379853,1.367303,1.385979,0.01626980,0.2231799
42998.15307872,1.395061,1.392622,1.391048,0.01567179,0.2237779
42998.15319446,1.410269,1.412877,1.396117,0.01626980,0.2237779
42998.15331020,1.395061,1.392622,1.391048,0.01626980,0.2237779
42998.15342594,1.410269,1.412877,1.396117,0.01447578,0.2237779
42998.15354167,1.379853,1.372367,1.385979,0.01507379,0.2231799
42998.15365743,1.379853,1.377431,1.385979,0.01567179,0.2231799
42998.15377317,1.395061,1.392622,1.391048,0.01567179,0.2237779
42998.15388891,1.405200,1.412877,1.391048,0.01626980,0.2237779
42998.15400465,1.395061,1.402750,1.391048,0.01447578,0.2237779
42998.15412039,1.395061,1.392622,1.391048,0.01507379,0.2255719
42998.15423614,1.410269,1.417941,1.396117,0.01507379,0.2255719
42998.15435185,1.374784,1.367303,1.380909,0.01447578,0.2237779
42998.15446762,1.395061,1.397686,1.391048,0.01387777,0.2237779
42998.15458336,1.410269,1.412877,1.396117,0.01387777,0.2219838
42998.15469910,1.405200,1.392622,1.380909,0.01447578,0.2237779
42998.15481484,1.395061,1.392622,1.391048,0.01387777,0.2237779
42998.15493059,1.395061,1.397686,1.391048,0.01268176,0.2255719
42998.15504633,1.400130,1.392622,1.396117,0.01447578,0.2237779
42998.15516204,1.389992,1.382495,1.380909,0.01447578,0.2261699
42998.15527781,1.389992,1.387558,1.385979,0.01327977,0.2255719
42998.15539355,1.374784,1.372367,1.391048,0.01387777,0.2261699
42998.15550930,1.405200,1.417941,1.396117,0.01447578,0.2261699
42998.15562504,1.410269,1.412877,1.391048,0.01447578,0.2255719
42998.15574078,1.379853,1.372367,1.385979,0.01268176,0.2261699
42998.15585652,1.400130,1.407813,1.396117,0.01268176,0.2255719
42998.15597223,1.395061,1.397686,1.391048,0.01447578,0.2255719
42998.15608801,1.374784,1.367303,1.380909,0.01626980,0.2255719
42998.15620375,1.384923,1.387558,1.391048,0.01507379,0.2279639
42998.15631949,1.410269,1.412877,1.396117,0.01327977,0.2279639
42998.15643523,1.410269,1.412877,1.396117,0.01327977,0.2261699
42998.15655097,1.395061,1.402750,1.396117,0.01208376,0.2255719
42998.15666671,1.400130,1.402750,1.391048,0.01268176,0.2255719
42998.15678242,1.405200,1.412877,1.396117,0.01626980,0.2267679
42998.15689820,1.405200,1.412877,1.396117,0.01507379,0.2267679
42998.15701394,1.410269,1.417941,1.396117,0.01387777,0.2255719
42998.15712968,1.395061,1.392622,1.391048,0.01387777,0.2261699
42998.15724542,1.400130,1.397686,1.396117,0.01507379,0.2261699
42998.15736116,1.374784,1.372367,1.385979,0.01507379,0.2261699
42998.15747691,1.400130,1.402750,1.396117,0.01507379,0.2261699
42998.15759261,1.389992,1.392622,1.391048,0.01268176,0.2261699
42998.15770839,1.374784,1.367303,1.380909,0.01208376,0.2255719
42998.15782413,1.389992,1.382495,1.385979,0.01327977,0.2261699
42998.15793987,1.369715,1.367303,1.380909,0.01327977,0.2255719
42998.15805561,1.379853,1.372367,1.385979,0.01447578,0.2261699
42998.15817136,1.410269,1.412877,1.391048,0.01567179,0.2261699
42998.15828710,1.379853,1.372367,1.385979,0.01268176,0.2261699
42998.15840284,1.405200,1.412877,1.391048,0.01387777,0.2237779
42998.15851858,1.374784,1.367303,1.385979,0.01387777,0.2243759
42998.15863432,1.410269,1.412877,1.391048,0.01567179,0.2237779
42998.15875006,1.389992,1.377431,1.385979,0.01746581,0.2231799
42998.15886581,1.374784,1.367303,1.385979,0.01567179,0.2231799
42998.15898155,1.400130,1.397686,1.380909,0.01626980,0.2237779
