TheTime,CH1,CH2,CH3,CH6,CH7
42813.24932877,0.001018820,0.03047434,0.02743194,0.01447578,0.2076317
42813.24944451,0.001018820,0.03047434,0.02743194,0.01447578,0.2076317
42813.24956025,0.001018820,0.02541059,0.02743194,0.01447578,0.2100237
42813.24967599,0.001018820,0.02541059,0.02743194,0.01507379,0.2094257
42813.24979173,0.001018820,0.02541059,0.02743194,0.01507379,0.2112197
42813.24990747,0.001018820,0.03047434,0.02743194,0.01387777,0.2118177
42813.25002321,0.001018820,0.03047434,0.02743194,0.01387777,0.2124157
42813.25013895,0.001018820,0.03047434,0.02743194,0.01567179,0.2118177
42813.25025469,0.001018820,0.03047434,0.02743194,0.01567179,0.2094257
42813.25037043,0.001018820,0.03047434,0.03250115,0.01626980,0.2094257
42813.25048617,0.001018820,0.03047434,0.03250115,0.01866182,0.2076317
42813.25060191,0.001018820,0.03047434,0.03250115,0.01626980,0.2076317
42813.25071765,0.001018820,0.03553808,0.02743194,0.01626980,0.2076317
42813.25083339,0.001018820,0.03553808,0.02743194,0.01507379,0.2094257
42813.25094913,0.001018820,0.03047434,0.03250115,0.01447578,0.2118177
42813.25106487,0.006088065,0.02541059,0.02743194,0.01148575,0.2136118
42813.25118061,0.001018820,0.02541059,0.02743194,0.01268176,0.2171998
42813.25129635,0.001018820,0.03047434,0.02743194,0.01447578,0.2201898
42813.25141209,0.001018820,0.03047434,0.03757035,0.01327977,0.2207878
42813.25152783,0.001018820,0.03047434,0.03250115,0.01327977,0.2219838
42813.25164356,0.006088065,0.02541059,0.03250115,0.01387777,0.2225819
42813.25175930,0.001018820,0.03047434,0.03250115,0.01208376,0.2237779
42813.25187504,0.001018820,0.02541059,0.03250115,0.01327977,0.2243759
42813.25199078,0.001018820,0.03553808,0.03250115,0.01208376,0.2249739
42813.25210652,0.001018820,0.03553808,0.03250115,0.01148575,0.2255719
42813.25222226,-0.004050424,0.03553808,0.03250115,0.01387777,0.2255719
42813.25233800,0.001018820,0.03047434,0.03250115,0.01387777,0.2261699
42813.25245374,0.006088065,0.02541059,0.03250115,0.01567179,0.2261699
42813.25256948,0.001018820,0.02034684,0.02743194,0.01447578,0.2237779
42813.25268522,0.006088065,0.03047434,0.02743194,0.01268176,0.2219838
42813.25280096,0.001018820,0.02541059,0.02743194,0.01327977,0.2195918
42813.25291670,0.006088065,0.03047434,0.03250115,0.01268176,0.2177978
42813.25303244,0.001018820,0.03047434,0.03250115,0.01447578,0.2160038
42813.25314818,0.006088065,0.03047434,0.03757035,0.01507379,0.2112197
42813.25326392,0.006088065,0.03047434,0.03250115,0.01507379,0.2112197
42813.25337966,0.001018820,0.02541059,0.02743194,0.01447578,0.2094257
42813.25349540,0.001018820,0.03047434,0.02743194,0.01387777,0.2058377
42813.25361114,0.001018820,0.03047434,0.03250115,0.01327977,0.2058377
42813.25372688,0.001018820,0.03553808,0.03250115,0.01387777,0.2058377
42813.25384262,-0.004050424,0.03047434,0.03250115,0.01686780,0.2052397
42813.25395836,0.006088065,0.03047434,0.03250115,0.01447578,0.2058377
42813.25407410,0.001018820,0.02541059,0.03250115,0.01447578,0.2058377
42813.25418984,0.006088065,0.03047434,0.02743194,0.01507379,0.2052397
42813.25430558,0.006088065,0.02541059,0.03250115,0.01387777,0.2052397
42813.25442131,0.001018820,0.03047434,0.03250115,0.01327977,0.2076317
42813.25453705,0.001018820,0.03047434,0.02743194,0.01447578,0.2076317
42813.25465279,0.001018820,0.03047434,0.02236274,0.01567179,0.2052397
42813.25476853,0.001018820,0.02541059,0.02743194,0.01327977,0.2058377
42813.25488427,0.001018820,0.03047434,0.03250115,0.01447578,0.2052397
42813.25500001,0.001018820,0.03047434,0.03250115,0.01208376,0.2052397
42813.25511575,0.001018820,0.03047434,0.03250115,0.01268176,0.2058377
42813.25523149,0.006088065,0.02541059,0.02743194,0.01148575,0.2070337
42813.25534723,-0.004050424,0.03047434,0.03250115,0.01148575,0.2070337
42813.25546297,0.001018820,0.02541059,0.03250115,0.01327977,0.2094257
42813.25557871,0.001018820,0.03553808,0.03250115,0.01268176,0.2112197
42813.25569445,0.001018820,0.03553808,0.02743194,0.01387777,0.2118177
42813.25581019,0.001018820,0.03047434,0.03250115,0.01148575,0.2106217
42813.25592593,0.006088065,0.02541059,0.02743194,0.01268176,0.2118177
42813.25604167,0.006088065,0.02541059,0.02743194,0.01208376,0.2124157
42813.25615777,0.006088065,0.02541059,0.02743194,0.01268176,0.2112197
42813.25627315,0.001018820,0.02541059,0.02743194,0.01387777,0.2124157
42813.25638925,0.001018820,0.03047434,0.02743194,0.01327977,0.2094257
42813.25650463,-0.004050424,0.03047434,0.03250115,0.01387777,0.2106217
42813.25662037,0.001018820,0.03047434,0.03250115,0.01268176,0.2118177
42813.25673611,0.001018820,0.03047434,0.03250115,0.01327977,0.2118177
42813.25685185,0.001018820,0.03047434,0.02743194,0.01088774,0.2118177
42813.25696759,0.001018820,0.03553808,0.02743194,0.01327977,0.2112197
42813.25708333,0.001018820,0.03047434,0.03250115,0.01327977,0.2136118
42813.25719908,0.001018820,0.03553808,0.03250115,0.009691732,0.2142098
42813.25731482,-0.004050424,0.03553808,0.03250115,0.008495720,0.2171998
42813.25743056,-0.004050424,0.03047434,0.02743194,0.009691732,0.2195918
42813.25754630,0.006088065,0.03047434,0.03250115,0.01208376,0.2189938
42813.25766204,0.006088065,0.02541059,0.02236274,0.01088774,0.2213858
42813.25777778,0.006088065,0.02541059,0.03250115,0.01028974,0.2237779
42813.25789352,0.006088065,0.03047434,0.03757035,0.009691732,0.2255719
42813.25800926,0.001018820,0.03553808,0.03250115,0.01028974,0.2279639
42813.25812500,0.006088065,0.03047434,0.03250115,0.009691732,0.2273659
42813.25824074,0.001018820,0.03047434,0.03250115,0.01148575,0.2273659
42813.25835648,-0.004050424,0.03047434,0.03757035,0.01088774,0.2273659
42813.25847222,0.001018820,0.03553808,0.03250115,0.01208376,0.2279639
42813.25858796,0.001018820,0.03553808,0.03757035,0.01148575,0.2267679
42813.25870370,0.006088065,0.03047434,0.03757035,0.01268176,0.2255719
42813.25881945,0.001018820,0.03553808,0.03757035,0.01088774,0.2255719
42813.25893519,0.006088065,0.03047434,0.02743194,0.01088774,0.2237779
42813.25905093,0.001018820,0.03553808,0.03250115,0.01148575,0.2261699
42813.25916667,0.001018820,0.03047434,0.02743194,0.01268176,0.2255719
42813.25928241,0.001018820,0.03047434,0.03250115,0.01148575,0.2261699
42813.25939815,0.006088065,0.03553808,0.03250115,0.01148575,0.2279639
42813.25951389,0.006088065,0.02541059,0.03250115,0.01148575,0.2297579
42813.25962963,0.006088065,0.03047434,0.03250115,0.01148575,0.2297579
42813.25974537,0.006088065,0.03047434,0.03757035,0.01268176,0.2315519
42813.25986111,0.006088065,0.03047434,0.03250115,0.01327977,0.2315519
42813.25997685,0.001018820,0.03047434,0.03757035,0.01387777,0.2321499
42813.26009259,0.001018820,0.03047434,0.02743194,0.01268176,0.2315519
42813.26020833,0.001018820,0.03047434,0.03250115,0.01208376,0.2309539
42813.26032408,0.01115731,0.03047434,0.03250115,0.01148575,0.2297579
42813.26043982,0.006088065,0.03047434,0.03757035,0.01208376,0.2297579
42813.26055556,0.006088065,0.03047434,0.03757035,0.01268176,0.2297579
42813.26067130,0.001018820,0.03047434,0.03250115,0.01387777,0.2303559
42813.26078704,0.006088065,0.03047434,0.03250115,0.01148575,0.2315519
42813.26090278,0.001018820,0.03047434,0.03757035,0.01268176,0.2321499
42813.26101852,0.001018820,0.03047434,0.03757035,0.01208376,0.2321499
42813.26113426,0.001018820,0.03047434,0.03250115,0.01327977,0.2333460
42813.26125000,0.001018820,0.03047434,0.03250115,0.01148575,0.2339440
42813.26136574,0.001018820,0.03047434,0.03250115,0.01148575,0.2345420
42813.26148148,0.001018820,0.03047434,0.03250115,0.01148575,0.2339440
42813.26159722,0.001018820,0.03047434,0.03250115,0.01028974,0.2351400
42813.26171296,0.006088065,0.03553808,0.03250115,0.01088774,0.2339440
42813.26182871,0.001018820,0.03553808,0.03757035,0.01268176,0.2357380
42813.26194511,0.01115731,0.02541059,0.03757035,0.01208376,0.2375320
42813.26206019,0.001018820,0.03047434,0.03250115,0.01148575,0.2381300
42813.26217593,0.001018820,0.03047434,0.03757035,0.01208376,0.2393260
42813.26229167,-0.004050424,0.03047434,0.03250115,0.01268176,0.2393260
42813.26240741,0.001018820,0.03047434,0.03757035,0.01028974,0.2393260
42813.26252315,0.001018820,0.03553808,0.03757035,0.01208376,0.2399240
42813.26263889,0.006088065,0.03553808,0.03757035,0.01268176,0.2393260
42813.26275463,0.006088065,0.03553808,0.03757035,0.01088774,0.2393260
42813.26287037,0.006088065,0.03553808,0.03250115,0.01208376,0.2393260
42813.26298622,0.001018820,0.03047434,0.03250115,0.01148575,0.2399240
42813.26310196,0.001018820,0.03047434,0.03757035,0.01268176,0.2375320
42813.26321770,0.006088065,0.03047434,0.03757035,0.01447578,0.2375320
42813.26333344,0.001018820,0.04060183,0.03250115,0.01387777,0.2363360
42813.26344918,0.001018820,0.03553808,0.03250115,0.01148575,0.2339440
42813.26356492,0.006088065,0.02541059,0.03250115,0.01148575,0.2339440
42813.26368066,0.001018820,0.03047434,0.02743194,0.01148575,0.2339440
42813.26379640,0.001018820,0.03047434,0.03250115,0.01208376,0.2339440
42813.26391214,0.001018820,0.03047434,0.03250115,0.01327977,0.2339440
42813.26402788,-0.004050424,0.03047434,0.03250115,0.01387777,0.2339440
42813.26414362,0.006088065,0.03553808,0.03757035,0.01268176,0.2345420
42813.26425936,0.006088065,0.03047434,0.03250115,0.01327977,0.2333460
42813.26437510,0.006088065,0.03047434,0.03757035,0.01447578,0.2339440
42813.26449084,0.006088065,0.03047434,0.03757035,0.01268176,0.2345420
42813.26460658,0.006088065,0.03047434,0.03757035,0.01327977,0.2315519
42813.26472232,0.001018820,0.03553808,0.03757035,0.01327977,0.2339440
42813.26483806,0.006088065,0.03047434,0.03250115,0.01208376,0.2309539
42813.26495380,0.001018820,0.03047434,0.03250115,0.01148575,0.2339440
42813.26506954,0.001018820,0.03553808,0.02743194,0.01327977,0.2357380
42813.26518527,0.001018820,0.03553808,0.03250115,0.01268176,0.2375320
42813.26530156,0.001018820,0.03047434,0.03250115,0.01148575,0.2399240
42813.26541730,0.001018820,0.03047434,0.03250115,0.01148575,0.2417180
42813.26553286,0.001018820,0.03047434,0.03250115,0.01028974,0.2441101
42813.26564878,0.006088065,0.03553808,0.03250115,0.01208376,0.2423160
42813.26576452,0.001018820,0.03553808,0.03250115,0.01148575,0.2417180
42813.26588025,0.001018820,0.03553808,0.03250115,0.01088774,0.2399240
42813.26599599,0.001018820,0.03047434,0.03250115,0.01088774,0.2357380
42813.26611173,0.006088065,0.03047434,0.03250115,0.01148575,0.2333460
42813.26622747,0.006088065,0.03047434,0.03250115,0.01148575,0.2321499
42813.26634321,0.006088065,0.03047434,0.03757035,0.01268176,0.2315519
42813.26645870,0.006088065,0.03047434,0.03757035,0.01208376,0.2297579
42813.26657408,0.001018820,0.03047434,0.03757035,0.01387777,0.2297579
42813.26668982,0.001018820,0.03553808,0.03757035,0.01447578,0.2291599
42813.26680556,0.006088065,0.03553808,0.03757035,0.01088774,0.2279639
42813.26692130,0.001018820,0.03047434,0.03757035,0.01088774,0.2285619
42813.26703704,0.006088065,0.03047434,0.03757035,0.01387777,0.2273659
42813.26715278,0.001018820,0.03047434,0.03757035,0.01387777,0.2255719
42813.26726852,0.006088065,0.03047434,0.03250115,0.01327977,0.2267679
42813.26738426,0.001018820,0.03047434,0.03250115,0.01268176,0.2255719
42813.26750000,0.001018820,0.03047434,0.03757035,0.01447578,0.2261699
42813.26761574,-0.004050424,0.03553808,0.03250115,0.01447578,0.2249739
42813.26773148,0.001018820,0.03553808,0.03757035,0.01447578,0.2231799
42813.26784722,0.001018820,0.03047434,0.02743194,0.01507379,0.2237779
42813.26796296,0.006088065,0.02541059,0.03250115,0.01686780,0.2219838
42813.26807870,0.006088065,0.03047434,0.03250115,0.01626980,0.2219838
42813.26819445,0.001018820,0.02541059,0.03250115,0.01447578,0.2219838
42813.26831019,0.001018820,0.03047434,0.03250115,0.01327977,0.2201898
42813.26842593,0.001018820,0.03047434,0.03757035,0.01387777,0.2195918
42813.26854167,0.006088065,0.03553808,0.03250115,0.01327977,0.2195918
42813.26865741,0.006088065,0.03047434,0.03757035,0.01567179,0.2183958
42813.26877315,0.006088065,0.03047434,0.03250115,0.01447578,0.2177978
42813.26888889,0.006088065,0.03047434,0.03250115,0.01268176,0.2171998
42813.26900463,0.006088065,0.03047434,0.03250115,0.01447578,0.2189938
42813.26912037,0.001018820,0.02541059,0.03250115,0.01387777,0.2201898
42813.26923645,0.001018820,0.02541059,0.03250115,0.01208376,0.2219838
42813.26935185,0.001018820,0.03047434,0.03250115,0.01447578,0.2207878
42813.26946759,0.006088065,0.03047434,0.02743194,0.01507379,0.2237779
42813.26958333,0.001018820,0.03047434,0.02743194,0.01268176,0.2237779
42813.26969908,0.001018820,0.03553808,0.03250115,0.01208376,0.2261699
42813.26981482,0.006088065,0.03047434,0.02743194,0.01268176,0.2255719
42813.26993056,0.001018820,0.03047434,0.03250115,0.01268176,0.2261699
42813.27004630,0.001018820,0.03553808,0.03250115,0.01327977,0.2273659
42813.27016204,0.001018820,0.03553808,0.03250115,0.01387777,0.2261699
42813.27027778,0.001018820,0.03047434,0.03250115,0.01327977,0.2237779
42813.27039352,0.006088065,0.02541059,0.03250115,0.01208376,0.2231799
42813.27050976,0.006088065,0.03553808,0.03250115,0.01327977,0.2213858
42813.27062500,0.001018820,0.03553808,0.03250115,0.01327977,0.2237779
42813.27074074,0.001018820,0.03047434,0.03250115,0.01327977,0.2231799
42813.27085648,0.001018820,0.03047434,0.03250115,0.01387777,0.2237779
42813.27097222,0.006088065,0.03047434,0.03250115,0.01327977,0.2237779
42813.27108796,0.006088065,0.03047434,0.03250115,0.01208376,0.2237779
42813.27120370,0.001018820,0.03047434,0.03757035,0.01387777,0.2237779
42813.27131945,0.006088065,0.03047434,0.03757035,0.01507379,0.2219838
42813.27143519,0.006088065,0.03047434,0.03250115,0.01507379,0.2201898
42813.27155093,0.006088065,0.03047434,0.03250115,0.01447578,0.2201898
42813.27166667,0.006088065,0.03047434,0.03250115,0.01507379,0.2177978
42813.27178241,0.006088065,0.03047434,0.03250115,0.01327977,0.2171998
42813.27189815,0.006088065,0.03047434,0.03250115,0.01387777,0.2154058
42813.27201389,0.006088065,0.03047434,0.02743194,0.01447578,0.2154058
42813.27212963,0.001018820,0.03047434,0.03250115,0.01447578,0.2160038
42813.27224537,0.006088065,0.02541059,0.02743194,0.01447578,0.2154058
42813.27236111,0.006088065,0.02541059,0.03250115,0.01447578,0.2154058
42813.27247685,0.006088065,0.02541059,0.03250115,0.01447578,0.2142098
42813.27259259,0.001018820,0.03047434,0.03757035,0.01567179,0.2142098
42813.27270833,0.006088065,0.03047434,0.03757035,0.01507379,0.2118177
42813.27282437,0.001018820,0.03047434,0.02743194,0.01447578,0.2088277
42813.27293982,0.001018820,0.02541059,0.03250115,0.01447578,0.2082297
42813.27305556,0.001018820,0.03553808,0.02743194,0.01507379,0.2058377
42813.27317130,0.006088065,0.03553808,0.03250115,0.01626980,0.2052397
42813.27328704,0.006088065,0.03047434,0.03250115,0.01686780,0.2052397
42813.27340278,0.001018820,0.03047434,0.03250115,0.01507379,0.2058377
42813.27351863,0.001018820,0.03047434,0.03250115,0.01387777,0.2076317
42813.27363437,0.001018820,0.02541059,0.03250115,0.01567179,0.2076317
42813.27375011,0.001018820,0.02541059,0.03250115,0.01507379,0.2100237
42813.27386585,0.001018820,0.03047434,0.03757035,0.01567179,0.2100237
42813.27398159,0.006088065,0.03047434,0.03250115,0.01567179,0.2118177
42813.27409733,0.006088065,0.03047434,0.03250115,0.01447578,0.2112197
42813.27421307,0.006088065,0.02541059,0.02743194,0.01148575,0.2124157
42813.27432881,0.006088065,0.02541059,0.03250115,0.01088774,0.2118177
42813.27444455,0.001018820,0.02541059,0.02743194,0.01387777,0.2112197
42813.27456029,0.001018820,0.03047434,0.03250115,0.01327977,0.2124157
42813.27467603,0.001018820,0.02541059,0.03250115,0.01447578,0.2118177
42813.27479177,0.001018820,0.03047434,0.03250115,0.01447578,0.2124157
42813.27490750,0.006088065,0.03047434,0.02743194,0.01507379,0.2118177
42813.27502324,0.006088065,0.03553808,0.03757035,0.01507379,0.2118177
42813.27513898,0.006088065,0.03553808,0.03757035,0.01567179,0.2136118
42813.27525472,0.001018820,0.03047434,0.03250115,0.01626980,0.2136118
42813.27537046,0.001018820,0.02541059,0.02743194,0.01626980,0.2136118
42813.27548620,0.001018820,0.03047434,0.02743194,0.01626980,0.2154058
42813.27560194,0.001018820,0.03047434,0.02743194,0.01866182,0.2148078
42813.27571822,0.001018820,0.03047434,0.03250115,0.01985783,0.2118177
42813.27583396,0.001018820,0.03047434,0.02743194,0.01866182,0.2094257
42813.27594916,0.001018820,0.02541059,0.02743194,0.01866182,0.2082297
42813.27606544,0.001018820,0.03047434,0.03250115,0.01806382,0.2058377
42813.27618118,0.001018820,0.02541059,0.02743194,0.01866182,0.2034457
42813.27629692,0.006088065,0.02541059,0.03250115,0.01866182,0.2034457
42813.27641266,0.001018820,0.02541059,0.02743194,0.01925983,0.2010536
42813.27652840,0.001018820,0.03047434,0.02743194,0.01866182,0.2022496
42813.27664360,-0.004050424,0.03047434,0.02236274,0.01806382,0.2016516
42813.27675988,0.001018820,0.02541059,0.02743194,0.01985783,0.2016516
42813.27687562,0.001018820,0.03047434,0.02743194,0.01686780,0.2040437
42813.27699136,-0.004050424,0.02541059,0.02236274,0.01866182,0.2034457
42813.27710710,0.001018820,0.02541059,0.02743194,0.01806382,0.2034457
42813.27722284,0.001018820,0.02541059,0.02743194,0.02045584,0.2052397
42813.27733804,0.006088065,0.02541059,0.02743194,0.01985783,0.2052397
42813.27745432,0.006088065,0.02541059,0.02236274,0.02105385,0.2058377
42813.27756952,0.006088065,0.02034684,0.02236274,0.02105385,0.2052397
42813.27768526,0.006088065,0.02541059,0.02743194,0.01985783,0.2034457
42813.27780154,0.006088065,0.02034684,0.02743194,0.01985783,0.2034457
42813.27791728,0.006088065,0.02541059,0.02236274,0.02165185,0.2040437
42813.27803247,0.001018820,0.02541059,0.02236274,0.02224986,0.2034457
42813.27814876,0.001018820,0.02541059,0.02743194,0.01985783,0.2040437
42813.27826450,0.006088065,0.02541059,0.02236274,0.01866182,0.2040437
42813.27837969,0.001018820,0.02541059,0.02743194,0.01985783,0.2016516
42813.27849597,0.001018820,0.02034684,0.02236274,0.02105385,0.2022496
42813.27861171,0.001018820,0.02541059,0.02236274,0.02105385,0.2016516
42813.27872691,-0.004050424,0.02034684,0.02236274,0.01985783,0.1998576
42813.27884319,-0.004050424,0.02541059,0.02236274,0.01925983,0.1992596
42813.27895893,-0.004050424,0.02541059,0.02743194,0.02045584,0.1980636
42813.27907413,0.001018820,0.02541059,0.02743194,0.01985783,0.1974656
42813.27919041,0.006088065,0.02034684,0.02236274,0.01925983,0.1992596
42813.27930615,0.001018820,0.02034684,0.02236274,0.01866182,0.1998576
42813.27942135,0.006088065,0.02541059,0.02236274,0.01806382,0.1998576
42813.27953763,0.001018820,0.02541059,0.02236274,0.02045584,0.1998576
42813.27965283,0.006088065,0.02034684,0.02236274,0.02105385,0.2004556
42813.27976911,0.001018820,0.02541059,0.02236274,0.01985783,0.1998576
42813.27988521,0.001018820,0.02541059,0.02743194,0.02105385,0.1992596
42813.28000059,0.001018820,0.02541059,0.02743194,0.01925983,0.1980636
42813.28011633,0.001018820,0.02541059,0.02743194,0.02105385,0.1974656
42813.28023207,0.001018820,0.02541059,0.02743194,0.02045584,0.1950736
42813.28034781,0.001018820,0.02541059,0.02743194,0.02165185,0.1932796
42813.28046300,0.001018820,0.02541059,0.02743194,0.02344587,0.1938776
42813.28057929,0.001018820,0.02541059,0.02743194,0.02165185,0.1926816
42813.28069503,0.006088065,0.02034684,0.02743194,0.02105385,0.1950736
42813.28081022,0.001018820,0.02034684,0.02236274,0.02165185,0.1956716
42813.28092650,0.001018820,0.02034684,0.02236274,0.02165185,0.1980636
42813.28104224,0.001018820,0.02541059,0.02236274,0.02165185,0.1980636
42813.28115744,-0.004050424,0.02541059,0.01729354,0.02165185,0.1974656
42813.28127372,0.001018820,0.02541059,0.02743194,0.02165185,0.1968676
42813.28138892,0.001018820,0.02034684,0.02236274,0.02045584,0.1974656
42813.28150466,-0.004050424,0.02541059,0.02236274,0.02105385,0.1992596
42813.28162094,0.001018820,0.02034684,0.02236274,0.02165185,0.1974656
42813.28173668,0.001018820,0.02034684,0.02236274,0.02165185,0.1992596
42813.28185242,0.006088065,0.02034684,0.02236274,0.02165185,0.1986616
42813.28196816,-0.004050424,0.02541059,0.02236274,0.02284786,0.1980636
42813.28208390,-0.004050424,0.02541059,0.02236274,0.02105385,0.1998576
42813.28219964,-0.004050424,0.02034684,0.02236274,0.01985783,0.1992596
42813.28231538,0.001018820,0.02541059,0.02236274,0.01985783,0.1992596
42813.28243112,0.001018820,0.02034684,0.02236274,0.01985783,0.2016516
42813.28254632,0.001018820,0.02541059,0.02236274,0.02105385,0.2016516
42813.28266206,0.001018820,0.02541059,0.02236274,0.01925983,0.2016516
42813.28277834,-0.004050424,0.02541059,0.02236274,0.02045584,0.2004556
42813.28289353,0.001018820,0.02034684,0.02236274,0.01806382,0.2010536
42813.28300982,0.006088065,0.02541059,0.02743194,0.02045584,0.2010536
42813.28312556,0.001018820,0.02034684,0.02236274,0.02224986,0.1998576
42813.28324075,0.001018820,0.02034684,0.02236274,0.02105385,0.1992596
42813.28335703,-0.004050424,0.02034684,0.01729354,0.02045584,0.1992596
42813.28347277,0.001018820,0.02034684,0.02236274,0.01806382,0.1968676
42813.28358851,-0.004050424,0.02541059,0.01729354,0.02045584,0.1974656
42813.28370425,0.001018820,0.02541059,0.02236274,0.02105385,0.1974656
42813.28381999,-0.004050424,0.03047434,0.01729354,0.02224986,0.1974656
42813.28393519,-0.004050424,0.02541059,0.02236274,0.02344587,0.1974656
42813.28405147,0.001018820,0.02541059,0.02236274,0.02344587,0.1974656
42813.28416667,0.001018820,0.02034684,0.02743194,0.02224986,0.1998576
42813.28428241,0.006088065,0.02034684,0.01729354,0.02165185,0.1986616
42813.28439869,0.001018820,0.02034684,0.02236274,0.02224986,0.2022496
42813.28451443,0.001018820,0.02541059,0.02236274,0.02165185,0.2016516
42813.28462963,0.001018820,0.02541059,0.02236274,0.02165185,0.2010536
42813.28474591,0.001018820,0.02541059,0.01729354,0.02284786,0.2010536
42813.28486165,0.001018820,0.02541059,0.02743194,0.02165185,0.2022496
42813.28497685,-0.004050424,0.02541059,0.02743194,0.02045584,0.2034457
42813.28509313,0.001018820,0.02541059,0.02236274,0.02045584,0.2034457
42813.28520887,0.001018820,0.02034684,0.02236274,0.02105385,0.2046417
42813.28532408,0.001018820,0.02034684,0.02236274,0.02165185,0.2040437
42813.28543982,0.001018820,0.02034684,0.02236274,0.02165185,0.2040437
42813.28555609,0.001018820,0.02034684,0.02236274,0.02284786,0.2034457
42813.28567130,0.001018820,0.02034684,0.02236274,0.02045584,0.2052397
42813.28578704,0.001018820,0.02541059,0.01729354,0.02165185,0.2034457
42813.28590278,0.001018820,0.02034684,0.01729354,0.02165185,0.2058377
42813.28601852,0.001018820,0.02034684,0.02236274,0.02165185,0.2052397
42813.28613426,0.001018820,0.02034684,0.02236274,0.02165185,0.2058377
42813.28625000,0.001018820,0.02541059,0.02236274,0.02105385,0.2100237
42813.28636574,-0.004050424,0.02541059,0.02236274,0.02165185,0.2112197
42813.28648148,0.001018820,0.02541059,0.01729354,0.01985783,0.2094257
42813.28659722,0.001018820,0.02541059,0.02743194,0.01925983,0.2118177
42813.28671296,0.001018820,0.02541059,0.02236274,0.02165185,0.2112197
42813.28682870,0.001018820,0.02541059,0.02236274,0.02045584,0.2118177
42813.28694445,0.001018820,0.01528310,0.01729354,0.01985783,0.2118177
42813.28706019,0.001018820,0.02034684,0.01729354,0.02045584,0.2112197
42813.28717593,0.001018820,0.02541059,0.02236274,0.02165185,0.2118177
42813.28729229,0.001018820,0.02541059,0.02236274,0.02165185,0.2118177
42813.28740803,0.001018820,0.02034684,0.02743194,0.02105385,0.2118177
42813.28752413,0.001018820,0.02541059,0.02236274,0.02165185,0.2118177
42813.28763951,0.001018820,0.02034684,0.02236274,0.02165185,0.2100237
42813.28775525,0.001018820,0.02034684,0.02236274,0.02105385,0.2088277
42813.28787098,0.006088065,0.02034684,0.02236274,0.01985783,0.2094257
42813.28798672,0.001018820,0.02541059,0.02236274,0.02224986,0.2094257
42813.28810246,0.006088065,0.02541059,0.02236274,0.02284786,0.2076317
42813.28821820,-0.004050424,0.02541059,0.02236274,0.02165185,0.2064357
42813.28833430,0.001018820,0.02034684,0.01729354,0.02045584,0.2058377
42813.28844968,0.001018820,0.02034684,0.02236274,0.01985783,0.2058377
42813.28856542,0.001018820,0.02541059,0.02236274,0.02045584,0.2034457
42813.28868116,0.001018820,0.02541059,0.02236274,0.02284786,0.2040437
42813.28879690,0.001018820,0.02034684,0.02236274,0.02284786,0.2052397
42813.28891264,0.001018820,0.02034684,0.02236274,0.02284786,0.2064357
42813.28902838,0.001018820,0.02034684,0.02236274,0.02404387,0.2052397
42813.28914412,0.001018820,0.02541059,0.02236274,0.02284786,0.2058377
42813.28925986,-0.004050424,0.02541059,0.02236274,0.02165185,0.2064357
42813.28937560,0.001018820,0.02541059,0.02236274,0.02045584,0.2034457
42813.28949170,0.001018820,0.02541059,0.02236274,0.02224986,0.2034457
42813.28960708,0.001018820,0.02034684,0.02236274,0.02284786,0.2040437
42813.28972318,0.001018820,0.02034684,0.02236274,0.02165185,0.2040437
42813.28983856,-0.004050424,0.02541059,0.02236274,0.02224986,0.2034457
42813.28995430,0.001018820,0.02034684,0.02236274,0.02344587,0.2010536
42813.29007004,0.001018820,0.02541059,0.02236274,0.02583789,0.2016516
42813.29018578,0.001018820,0.02034684,0.01729354,0.02224986,0.2022496
42813.29030152,0.001018820,0.02541059,0.02236274,0.02045584,0.1998576
42813.29041725,0.001018820,0.02541059,0.02236274,0.02165185,0.1998576
42813.29053299,0.001018820,0.02541059,0.02236274,0.02165185,0.1998576
42813.29064873,0.001018820,0.02541059,0.02236274,0.02284786,0.2010536
42813.29076447,0.001018820,0.02541059,0.02743194,0.02344587,0.2010536
42813.29088021,0.001018820,0.02034684,0.02236274,0.02404387,0.2016516
42813.29099595,0.001018820,0.02034684,0.02236274,0.03241596,0.2022496
42813.29111169,0.001018820,0.02034684,0.01729354,0.02224986,0.2022496
42813.29122743,0.006088065,0.02541059,0.02236274,0.02404387,0.2010536
42813.29134317,0.001018820,0.02034684,0.01729354,0.02344587,0.2034457
42813.29145891,0.001018820,0.02034684,0.01729354,0.02224986,0.2034457
42813.29157465,0.001018820,0.02541059,0.02236274,0.02165185,0.2040437
42813.29169039,-0.004050424,0.02541059,0.02236274,0.02165185,0.2058377
42813.29180613,0.001018820,0.02541059,0.02236274,0.02165185,0.2076317
42813.29192187,0.001018820,0.02034684,0.02236274,0.02224986,0.2070337
42813.29203761,0.001018820,0.02541059,0.01729354,0.02224986,0.2076317
42813.29215335,0.001018820,0.02541059,0.02236274,0.02404387,0.2076317
42813.29226909,-0.004050424,0.02541059,0.01729354,0.02404387,0.2052397
42813.29238483,0.001018820,0.02034684,0.02236274,0.02404387,0.2040437
42813.29250057,0.001018820,0.02034684,0.01729354,0.02404387,0.2016516
42813.29261631,0.001018820,0.02541059,0.02236274,0.02464188,0.1998576
42813.29273205,0.001018820,0.02034684,0.02236274,0.02583789,0.1974656
