TheTime,CH1,CH2,CH3,CH6,CH7
43657.28435301,1.395061,1.402750,1.406255,0.003711672,0.1783294
43657.28446767,1.405200,1.423005,1.416394,0.006701702,0.1741434
43657.28458340,1.298745,1.215391,1.365702,0.004907684,0.1723494
43657.28470023,1.486308,1.554662,1.426532,0.003711672,0.1717513
43657.28481596,1.329161,1.245773,1.385979,0.003711672,0.1699573
43657.28493061,1.324092,1.255901,1.391048,0.003113667,0.1681633
43657.28504635,1.339299,1.301475,1.406255,0.003113667,0.1687613
43657.28516209,1.288607,1.174881,1.360633,0.003711672,0.1675653
43657.28527855,1.450823,1.524279,1.421463,0.003113667,0.1663693
43657.28539356,1.313953,1.215391,1.355563,0.004309678,0.1663693
43657.28550930,1.471100,1.539471,1.385979,0.004907684,0.1663693
43657.28562504,1.379853,1.387558,1.401186,0.004309678,0.1663693
43657.28574077,1.486308,1.574917,1.396117,0.003113667,0.1687613
43657.28585651,1.354507,1.316666,1.350494,0.003711672,0.1681633
43657.28597225,1.283538,1.205263,1.365702,0.004309678,0.1675653
43657.28608853,1.425477,1.453387,1.421463,0.004907684,0.1681633
43657.28620372,1.430546,1.448323,1.370771,0.004309678,0.1699573
43657.28631946,1.486308,1.564789,1.421463,0.005505690,0.1699573
43657.28643519,1.471100,1.549598,1.385979,0.004309678,0.1699573
43657.28655147,1.324092,1.250837,1.385979,0.003711672,0.1705553
43657.28666667,1.460961,1.539471,1.421463,0.003711672,0.1699573
43657.28678241,1.486308,1.554662,1.421463,0.004907684,0.1699573
43657.28689869,1.476169,1.559726,1.385979,0.004309678,0.1705553
43657.28701389,1.379853,1.387558,1.365702,0.004907684,0.1699573
43657.28712963,1.339299,1.286283,1.401186,0.004309678,0.1717513
43657.28724571,1.283538,1.195136,1.365702,0.004907684,0.1717513
43657.28736163,1.369715,1.336921,1.355563,0.004907684,0.1723494
43657.28747737,1.359576,1.321730,1.350494,0.004907684,0.1747414
43657.28759259,1.471100,1.549598,1.380909,0.004907684,0.1747414
43657.28770833,1.491377,1.569853,1.391048,0.003113667,0.1747414
43657.28782408,1.445754,1.463514,1.375840,0.003113667,0.1765354
43657.28793982,1.374784,1.347048,1.355563,0.003711672,0.1759374
43657.28805624,1.486308,1.559726,1.385979,0.003711672,0.1765354
43657.28817233,1.405200,1.387558,1.370771,0.004309678,0.1765354
43657.28828789,1.278468,1.185008,1.360633,0.003113667,0.1765354
43657.28840278,1.298745,1.200200,1.365702,0.003711672,0.1765354
43657.28851852,1.344369,1.321730,1.406255,0.005505690,0.1765354
43657.28863492,1.329161,1.250837,1.380909,0.003711672,0.1759374
43657.28875102,1.481238,1.544534,1.426532,0.003711672,0.1765354
43657.28886603,1.384923,1.392622,1.406255,0.004309678,0.1747414
43657.28898213,1.466031,1.579981,1.401186,0.003711672,0.1741434
43657.28909841,1.308884,1.210327,1.360633,0.004309678,0.1747414
43657.28921361,1.389992,1.392622,1.370771,0.004309678,0.1723494
43657.28932880,1.445754,1.478706,1.380909,0.004907684,0.1723494
43657.28944454,1.415338,1.443260,1.426532,0.004907684,0.1723494
43657.28956027,1.293676,1.210327,1.365702,0.004907684,0.1723494
43657.28967710,1.354507,1.331857,1.406255,0.004309678,0.1723494
43657.28979229,1.445754,1.483769,1.426532,0.004907684,0.1699573
43657.28990857,1.481238,1.559726,1.385979,0.004907684,0.1675653
43657.29002358,1.425477,1.438196,1.370771,0.005505690,0.1675653
43657.29014004,1.303815,1.210327,1.365702,0.004309678,0.1681633
43657.29025578,1.334230,1.235646,1.355563,0.003711672,0.1681633
43657.29037098,1.359576,1.341985,1.406255,0.004907684,0.1681633
43657.29048725,1.298745,1.215391,1.365702,0.005505690,0.1687613
43657.29060191,1.288607,1.215391,1.365702,0.005505690,0.1681633
43657.29071764,1.308884,1.200200,1.355563,0.004907684,0.1675653
43657.29083338,1.293676,1.210327,1.360633,0.02105385,0.1681633
43657.29094912,1.324092,1.250837,1.385979,0.004309678,0.1675653
43657.29106486,1.410269,1.407813,1.416394,0.005505690,0.1687613
43657.29118059,1.440684,1.488833,1.426532,0.004309678,0.1687613
43657.29129633,1.435615,1.468578,1.426532,0.004309678,0.1681633
43657.29141207,1.405200,1.412877,1.416394,0.005505690,0.1663693
43657.29152780,1.405200,1.423005,1.416394,0.005505690,0.1681633
43657.29164354,1.450823,1.534407,1.421463,0.004907684,0.1705553
43657.29175928,1.308884,1.210327,1.360633,0.004907684,0.1723494
43657.29187501,1.349438,1.321730,1.401186,0.004907684,0.1729474
43657.29199075,1.283538,1.195136,1.365702,0.006701702,0.1741434
43657.29210649,1.298745,1.205263,1.360633,0.009093726,0.1765354
43657.29222222,1.339299,1.286283,1.350494,0.006103696,0.1765354
43657.29233796,1.324092,1.250837,1.385979,0.005505690,0.1765354
43657.29245370,1.405200,1.397686,1.416394,0.004309678,0.1759374
43657.29256945,1.440684,1.509088,1.426532,0.003711672,0.1765354
43657.29268519,1.369715,1.341985,1.401186,0.004907684,0.1765354
43657.29280093,1.410269,1.402750,1.370771,0.005505690,0.1765354
43657.29291701,1.471100,1.564789,1.426532,0.004907684,0.1771334
43657.29303256,1.374784,1.352112,1.350494,0.007897714,0.1765354
43657.29314815,1.283538,1.185008,1.360633,0.004309678,0.1741434
43657.29326389,1.369715,1.336921,1.355563,0.005505690,0.1747414
43657.29337963,1.395061,1.387558,1.370771,0.004907684,0.1747414
43657.29349537,1.334230,1.281220,1.391048,0.005505690,0.1741434
43657.29361125,1.410269,1.443260,1.426532,0.003711672,0.1747414
43657.29372753,1.288607,1.195136,1.360633,0.003711672,0.1747414
43657.29384272,1.324092,1.220455,1.360633,0.006103696,0.1765354
43657.29395833,1.481238,1.559726,1.421463,0.005505690,0.1747414
43657.29407408,1.471100,1.549598,1.431601,0.004907684,0.1741434
43657.29419084,1.466031,1.524279,1.380909,0.005505690,0.1747414
43657.29430567,1.476169,1.559726,1.416394,0.006103696,0.1753394
43657.29442231,1.293676,1.195136,1.370771,0.004907684,0.1765354
43657.29453823,1.460961,1.544534,1.416394,0.004309678,0.1765354
43657.29465288,1.303815,1.205263,1.360633,0.004907684,0.1765354
43657.29476863,1.339299,1.306538,1.396117,0.003711672,0.1765354
43657.29488436,1.303815,1.250837,1.370771,0.004907684,0.1783294
43657.29500010,1.466031,1.554662,1.416394,0.005505690,0.1795254
43657.29511583,1.455892,1.534407,1.416394,0.005505690,0.1825155
43657.29523247,1.298745,1.215391,1.365702,0.007299708,0.1843095
43657.29534785,1.339299,1.281220,1.391048,0.006103696,0.1843095
43657.29546358,1.308884,1.220455,1.355563,0.005505690,0.1849075
43657.29557932,1.430546,1.468578,1.426532,0.004907684,0.1849075
43657.29569506,1.471100,1.569853,1.401186,0.004309678,0.1825155
43657.29581080,1.400130,1.377431,1.370771,0.005505690,0.1801234
43657.29592653,1.344369,1.306538,1.350494,0.005505690,0.1783294
43657.29604227,1.349438,1.301475,1.345425,0.004309678,0.1783294
43657.29615746,1.410269,1.412877,1.416394,0.005505690,0.1765354
43657.29627320,1.329161,1.266028,1.391048,0.006701702,0.1765354
43657.29638966,1.486308,1.569853,1.426532,0.004309678,0.1741434
43657.29650467,1.395061,1.382495,1.370771,0.004907684,0.1747414
43657.29662041,1.471100,1.554662,1.421463,0.005505690,0.1747414
43657.29673687,1.344369,1.306538,1.396117,0.005505690,0.1747414
43657.29685188,1.486308,1.554662,1.426532,0.004309678,0.1747414
43657.29696762,1.476169,1.544534,1.385979,0.006103696,0.1741434
43657.29708336,1.460961,1.549598,1.421463,0.007299708,0.1747414
43657.29719910,1.460961,1.544534,1.426532,0.006701702,0.1765354
43657.29731483,1.415338,1.397686,1.375840,0.005505690,0.1771334
43657.29743057,1.308884,1.245773,1.370771,0.004309678,0.1759374
43657.29754631,1.415338,1.407813,1.375840,0.004907684,0.1759374
43657.29766204,1.389992,1.382495,1.370771,0.004907684,0.1765354
43657.29777778,1.374784,1.341985,1.355563,0.006701702,0.1747414
43657.29789352,1.466031,1.539471,1.411325,0.005505690,0.1741434
43657.29800926,1.293676,1.190072,1.365702,0.004907684,0.1741434
43657.29812500,1.319022,1.245773,1.375840,0.006701702,0.1717513
43657.29824109,1.481238,1.549598,1.385979,0.006103696,0.1723494
43657.29835719,1.415338,1.443260,1.421463,0.006103696,0.1723494
43657.29847275,1.481238,1.544534,1.426532,0.005505690,0.1741434
43657.29858812,1.288607,1.185008,1.365702,0.003711672,0.1747414
43657.29870370,1.476169,1.549598,1.411325,0.005505690,0.1747414
43657.29881945,1.283538,1.190072,1.360633,0.006103696,0.1723494
43657.29893587,1.329161,1.235646,1.360633,0.004907684,0.1723494
43657.29905093,1.308884,1.215391,1.360633,0.005505690,0.1717513
43657.29916667,1.339299,1.296411,1.355563,0.004309678,0.1747414
43657.29928309,1.476169,1.534407,1.431601,0.003711672,0.1765354
43657.29939918,1.476169,1.554662,1.416394,0.004309678,0.1771334
43657.29951456,1.410269,1.438196,1.421463,0.005505690,0.1783294
43657.29963030,1.455892,1.554662,1.416394,0.005505690,0.1783294
43657.29974603,1.420407,1.438196,1.375840,0.005505690,0.1765354
43657.29986177,1.476169,1.574917,1.396117,0.006103696,0.1765354
43657.29997715,1.455892,1.544534,1.416394,0.004907684,0.1765354
43657.30009306,1.435615,1.448323,1.375840,0.004309678,0.1765354
43657.30020916,1.319022,1.235646,1.370771,0.003711672,0.1783294
43657.30032418,1.324092,1.250837,1.385979,0.004907684,0.1783294
43657.30044045,1.369715,1.341985,1.350494,0.004907684,0.1783294
43657.30055637,1.339299,1.291347,1.355563,0.004907684,0.1783294
43657.30067175,1.471100,1.554662,1.421463,0.004309678,0.1783294
43657.30078712,1.313953,1.250837,1.370771,0.004309678,0.1777314
43657.30090286,1.293676,1.215391,1.365702,0.004907684,0.1783294
43657.30101860,1.374784,1.336921,1.350494,0.006103696,0.1789274
43657.30113433,1.471100,1.544534,1.426532,0.006103696,0.1783294
43657.30125007,1.324092,1.250837,1.375840,0.006701702,0.1783294
43657.30136581,1.460961,1.549598,1.421463,0.004907684,0.1789274
43657.30148155,1.283538,1.210327,1.365702,0.004309678,0.1783294
43657.30159782,1.395061,1.402750,1.411325,0.004907684,0.1783294
43657.30171302,1.339299,1.271092,1.355563,0.005505690,0.1777314
43657.30182930,1.405200,1.428068,1.421463,0.009093726,0.1783294
43657.30194449,1.389992,1.382495,1.365702,0.005505690,0.1783294
43657.30206023,1.435615,1.473642,1.431601,0.005505690,0.1807214
43657.30217597,1.339299,1.291347,1.355563,0.006701702,0.1801234
43657.30229171,1.410269,1.417941,1.421463,0.004309678,0.1819174
43657.30240798,1.288607,1.205263,1.360633,0.005505690,0.1825155
43657.30252318,1.344369,1.291347,1.350494,0.005505690,0.1843095
43657.30263892,1.324092,1.240710,1.370771,0.004309678,0.1843095
43657.30275465,1.415338,1.438196,1.421463,0.005505690,0.1861035
43657.30287039,1.288607,1.195136,1.360633,0.006103696,0.1861035
43657.30298613,1.339299,1.260965,1.355563,0.006103696,0.1867015
43657.30310186,1.344369,1.301475,1.345425,0.004907684,0.1872995
43657.30321760,1.476169,1.549598,1.380909,0.004309678,0.1884955
43657.30333334,1.329161,1.260965,1.385979,0.006103696,0.1878975
43657.30344908,1.420407,1.448323,1.426532,0.005505690,0.1902895
43657.30356482,1.440684,1.493897,1.421463,0.003711672,0.1884955
43657.30368109,1.471100,1.544534,1.385979,0.003113667,0.1896915
43657.30379630,1.334230,1.281220,1.396117,0.004907684,0.1896915
43657.30391204,1.334230,1.220455,1.355563,0.005505690,0.1902895
43657.30402848,1.445754,1.478706,1.375840,0.004309678,0.1902895
43657.30414422,1.455892,1.529343,1.421463,0.004309678,0.1896915
43657.30426014,1.329161,1.255901,1.391048,0.005505690,0.1902895
43657.30437569,1.374784,1.367303,1.406255,0.006701702,0.1902895
43657.30449143,1.324092,1.245773,1.370771,0.005505690,0.1902895
43657.30460717,1.486308,1.554662,1.421463,0.004907684,0.1902895
43657.30472222,1.405200,1.392622,1.375840,0.004907684,0.1902895
43657.30483864,1.460961,1.509088,1.380909,0.004309678,0.1914855
43657.30495438,1.400130,1.412877,1.411325,0.003711672,0.1920835
43657.30506945,1.466031,1.539471,1.421463,0.005505690,0.1938776
43657.30518519,1.334230,1.286283,1.396117,0.005505690,0.1962696
43657.30530093,1.324092,1.235646,1.375840,0.004309678,0.1980636
43657.30541667,1.379853,1.377431,1.411325,0.004907684,0.2004556
43657.30553306,1.450823,1.519216,1.426532,0.004309678,0.2004556
43657.30564815,1.481238,1.579981,1.401186,0.004309678,0.1998576
43657.30576418,1.324092,1.220455,1.360633,0.003711672,0.1998576
43657.30588009,1.324092,1.245773,1.370771,0.004907684,0.2004556
43657.30599548,1.324092,1.235646,1.375840,0.004309678,0.2004556
43657.30611139,1.481238,1.569853,1.416394,0.005505690,0.1998576
43657.30622730,1.481238,1.554662,1.431601,0.006103696,0.2004556
43657.30634340,1.415338,1.448323,1.426532,0.004309678,0.2004556
43657.30645842,1.476169,1.544534,1.426532,0.003711672,0.1998576
43657.30657415,1.395061,1.387558,1.370771,0.005505690,0.1998576
43657.30669043,1.344369,1.291347,1.396117,0.005505690,0.1998576
43657.30680635,1.303815,1.195136,1.360633,0.004907684,0.2004556
43657.30692173,1.379853,1.382495,1.365702,0.005505690,0.1980636
43657.30703782,1.303815,1.245773,1.370771,0.007299708,0.1980636
43657.30715392,1.481238,1.554662,1.416394,0.007299708,0.1980636
43657.30726858,1.450823,1.539471,1.421463,0.004907684,0.1962696
43657.30738431,1.339299,1.266028,1.355563,0.005505690,0.1980636
43657.30750005,1.319022,1.240710,1.380909,0.006103696,0.2004556
43657.30761579,1.476169,1.549598,1.431601,0.004309678,0.1998576
43657.30773152,1.435615,1.473642,1.426532,0.003113667,0.2016516
43657.30784726,1.466031,1.529343,1.416394,0.004907684,0.2022496
43657.30796300,1.344369,1.296411,1.350494,0.006103696,0.2034457
43657.30807928,1.486308,1.564789,1.426532,0.006103696,0.2040437
43657.30819447,1.435615,1.473642,1.431601,0.005505690,0.2064357
43657.30831021,1.359576,1.326793,1.350494,0.004907684,0.2058377
43657.30842649,1.466031,1.549598,1.411325,0.004309678,0.2058377
43657.30854168,1.460961,1.549598,1.411325,0.004309678,0.2064357
43657.30865742,1.349438,1.311602,1.350494,0.004309678,0.2064357
43657.30877316,1.339299,1.260965,1.355563,0.004907684,0.2082297
43657.30888944,1.405200,1.428068,1.421463,0.005505690,0.2076317
43657.30900463,1.293676,1.215391,1.365702,0.007299708,0.2082297
43657.30912037,1.349438,1.281220,1.391048,0.007299708,0.2076317
43657.30923611,1.344369,1.301475,1.396117,0.007299708,0.2088277
43657.30935185,1.313953,1.235646,1.370771,0.006103696,0.2082297
43657.30946759,1.308884,1.215391,1.360633,0.006103696,0.2076317
43657.30958333,1.379853,1.362240,1.406255,0.005505690,0.2100237
43657.30969908,1.319022,1.215391,1.355563,0.005505690,0.2118177
43657.30981551,1.420407,1.433132,1.370771,0.006701702,0.2124157
43657.30993056,1.440684,1.504024,1.426532,0.004309678,0.2130138
43657.31004735,1.491377,1.569853,1.391048,0.006103696,0.2124157
43657.31016272,1.471100,1.544534,1.426532,0.006701702,0.2100237
43657.31027828,1.313953,1.250837,1.365702,0.006701702,0.2100237
43657.31039420,1.339299,1.306538,1.396117,0.005505690,0.2076317
43657.31050926,1.440684,1.453387,1.375840,0.004907684,0.2082297
43657.31062500,1.349438,1.336921,1.401186,0.005505690,0.2088277
43657.31074141,1.481238,1.564789,1.416394,0.004309678,0.2088277
43657.31085648,1.369715,1.341985,1.350494,0.005505690,0.2100237
43657.31097222,1.410269,1.433132,1.421463,0.004309678,0.2106217
43657.31108796,1.278468,1.200200,1.360633,0.004907684,0.2100237
43657.31120370,1.283538,1.185008,1.365702,0.004907684,0.2100237
43657.31131991,1.354507,1.301475,1.345425,0.004907684,0.2106217
43657.31143529,1.288607,1.205263,1.365702,0.005505690,0.2082297
43657.31155102,1.466031,1.524279,1.416394,0.005505690,0.2076317
43657.31166785,1.400130,1.423005,1.421463,0.004309678,0.2082297
43657.31178286,1.344369,1.296411,1.396117,0.004309678,0.2058377
43657.31189878,1.293676,1.210327,1.365702,0.005505690,0.2058377
43657.31201397,1.471100,1.549598,1.421463,0.005505690,0.2040437
43657.31213080,1.339299,1.301475,1.350494,0.006701702,0.2040437
43657.31224545,1.486308,1.569853,1.421463,0.005505690,0.2040437
43657.31236227,1.339299,1.260965,1.355563,0.004309678,0.2034457
43657.31247692,1.324092,1.240710,1.385979,0.004907684,0.2040437
43657.31259266,1.283538,1.190072,1.365702,0.005505690,0.2016516
43657.31270839,1.379853,1.341985,1.355563,0.007299708,0.2016516
43657.31282413,1.491377,1.569853,1.426532,0.006103696,0.1998576
43657.31293987,1.298745,1.195136,1.360633,0.006103696,0.1998576
43657.31305561,1.440684,1.478706,1.426532,0.006103696,0.2028477
43657.31317134,1.334230,1.230582,1.355563,0.004309678,0.2082297
43657.31328708,1.471100,1.549598,1.421463,0.004907684,0.2142098
43657.31340282,1.359576,1.301475,1.345425,0.006103696,0.2207878
43657.31351855,1.324092,1.255901,1.391048,0.004309678,0.2243759
43657.31363429,1.435615,1.473642,1.426532,0.004309678,0.2237779
43657.31375003,1.481238,1.544534,1.426532,0.004907684,0.2201898
43657.31386577,1.481238,1.564789,1.421463,0.003711672,0.2160038
43657.31398150,1.486308,1.564789,1.411325,0.003711672,0.2106217
43657.31409724,1.425477,1.453387,1.426532,0.004309678,0.2064357
43657.31421298,1.324092,1.245773,1.391048,0.005505690,0.2040437
43657.31432871,1.395061,1.397686,1.365702,0.005505690,0.2022496
43657.31444445,1.460961,1.539471,1.421463,0.006701702,0.2022496
43657.31456019,1.339299,1.260965,1.360633,0.007299708,0.2016516
43657.31467593,1.298745,1.195136,1.360633,0.006103696,0.2040437
43657.31479167,1.455892,1.534407,1.421463,0.005505690,0.2040437
43657.31490741,1.425477,1.433132,1.370771,0.007299708,0.2064357
43657.31502315,1.379853,1.372367,1.360633,0.005505690,0.2082297
43657.31513923,1.410269,1.402750,1.411325,0.004907684,0.2082297
43657.31525463,1.319022,1.240710,1.375840,0.004907684,0.2076317
43657.31537107,1.476169,1.559726,1.421463,0.004907684,0.2100237
43657.31548717,1.430546,1.458451,1.426532,0.005505690,0.2106217
43657.31560254,1.288607,1.179945,1.360633,0.01148575,0.2100237
43657.31571759,1.293676,1.220455,1.360633,0.004309678,0.2106217
43657.31583333,1.384923,1.357176,1.355563,0.004907684,0.2100237
43657.31594975,1.440684,1.498961,1.426532,0.003711672,0.2124157
43657.31606585,1.395061,1.392622,1.375840,0.003113667,0.2124157
43657.31618056,1.329161,1.260965,1.385979,0.003711672,0.2124157
43657.31629696,1.303815,1.245773,1.370771,0.003711672,0.2118177
43657.31641306,1.369715,1.357176,1.355563,0.005505690,0.2124157
43657.31652808,1.374784,1.387558,1.365702,0.006701702,0.2106217
43657.31664363,1.415338,1.443260,1.426532,0.004309678,0.2100237
43657.31676009,1.344369,1.271092,1.350494,0.003711672,0.2094257
43657.31687511,1.329161,1.286283,1.391048,0.004309678,0.2100237
43657.31699139,1.466031,1.524279,1.385979,0.003711672,0.2106217
43657.31710749,1.410269,1.402750,1.421463,0.003711672,0.2082297
43657.31722286,1.471100,1.539471,1.426532,0.004309678,0.2082297
43657.31733896,1.395061,1.382495,1.370771,0.004309678,0.2082297
43657.31745470,1.420407,1.412877,1.370771,0.004309678,0.2082297
43657.31757007,1.430546,1.478706,1.426532,0.003711672,0.2082297
43657.31768545,1.344369,1.281220,1.396117,0.004309678,0.2106217
43657.31780155,1.445754,1.504024,1.421463,0.003711672,0.2124157
43657.31791728,1.324092,1.281220,1.391048,0.003711672,0.2142098
43657.31803302,1.420407,1.443260,1.370771,0.003711672,0.2183958
43657.31814876,1.313953,1.260965,1.370771,0.004907684,0.2201898
43657.31826449,1.405200,1.407813,1.411325,0.004309678,0.2225819
43657.31837969,1.319022,1.245773,1.380909,0.005505690,0.2219838
43657.31849542,1.329161,1.250837,1.391048,0.005505690,0.2237779
43657.31861116,1.430546,1.458451,1.426532,0.005505690,0.2243759
43657.31872690,1.344369,1.286283,1.355563,0.005505690,0.2267679
43657.31884264,1.283538,1.195136,1.360633,0.004309678,0.2261699
43657.31895837,1.466031,1.529343,1.421463,0.005505690,0.2321499
43657.31907411,1.466031,1.539471,1.421463,0.005505690,0.2381300
43657.31918985,1.339299,1.235646,1.360633,0.005505690,0.2441101
43657.31930595,1.283538,1.179945,1.360633,0.005505690,0.2500901
43657.31942132,1.298745,1.220455,1.360633,0.005505690,0.2584622
43657.31953706,1.476169,1.549598,1.431601,0.004309678,0.2626482
43657.31965279,1.308884,1.220455,1.365702,0.005505690,0.2644423
43657.31976853,1.476169,1.559726,1.385979,0.006701702,0.2662363
43657.31988427,1.466031,1.549598,1.421463,0.004309678,0.2656383
43657.32000001,1.303815,1.235646,1.360633,0.005505690,0.2662363
43657.32011610,1.344369,1.296411,1.350494,0.006701702,0.2656383
43657.32023148,1.466031,1.544534,1.426532,0.005505690,0.2644423
43657.32034722,1.491377,1.559726,1.385979,0.004907684,0.2620502
43657.32046404,1.359576,1.352112,1.401186,0.005505690,0.2596582
43657.32057871,1.491377,1.549598,1.426532,0.007299708,0.2560702
43657.32069479,1.344369,1.286283,1.355563,0.006103696,0.2524821
43657.32081071,1.491377,1.554662,1.391048,0.005505690,0.2488941
43657.32092593,1.481238,1.544534,1.431601,0.004907684,0.2441101
43657.32104167,1.460961,1.509088,1.385979,0.003711672,0.2399240
43657.32115741,1.425477,1.423005,1.370771,0.003711672,0.2381300
43657.32127315,1.379853,1.372367,1.355563,0.003711672,0.2339440
43657.32138889,1.379853,1.347048,1.350494,0.003113667,0.2303559
43657.32150463,1.339299,1.255901,1.360633,0.003113667,0.2249739
43657.32162037,1.283538,1.195136,1.360633,0.003113667,0.2201898
43657.32173611,1.283538,1.185008,1.360633,0.003711672,0.2166018
43657.32185185,1.354507,1.341985,1.406255,0.003711672,0.2124157
43657.32196759,1.471100,1.539471,1.431601,0.004309678,0.2100237
43657.32208333,1.405200,1.387558,1.370771,0.004907684,0.2052397
43657.32219908,1.344369,1.296411,1.350494,0.004907684,0.2034457
43657.32231493,1.471100,1.549598,1.416394,0.004907684,0.2040437
43657.32243066,1.471100,1.549598,1.431601,0.004907684,0.2016516
43657.32254640,1.455892,1.488833,1.380909,0.004309678,0.2022496
43657.32266214,1.303815,1.245773,1.370771,0.003113667,0.2016516
43657.32277842,1.303815,1.195136,1.360633,0.003711672,0.2022496
43657.32289452,1.324092,1.291347,1.391048,0.004907684,0.2004556
43657.32300935,1.293676,1.190072,1.360633,0.005505690,0.2004556
43657.32312509,1.460961,1.544534,1.416394,0.005505690,0.2016516
43657.32324082,1.344369,1.306538,1.396117,0.003711672,0.2040437
43657.32335656,1.384923,1.387558,1.370771,0.004309678,0.2082297
43657.32347230,1.379853,1.397686,1.406255,0.004907684,0.2100237
43657.32358803,1.466031,1.524279,1.375840,0.005505690,0.2142098
43657.32370377,1.278468,1.200200,1.360633,0.004309678,0.2142098
43657.32381951,1.349438,1.286283,1.391048,0.005505690,0.2166018
43657.32393524,1.445754,1.534407,1.426532,0.005505690,0.2183958
43657.32405098,1.476169,1.549598,1.385979,0.006103696,0.2177978
43657.32416672,1.339299,1.291347,1.350494,0.006701702,0.2183958
43657.32428245,1.324092,1.245773,1.380909,0.004907684,0.2183958
43657.32439819,1.410269,1.438196,1.426532,0.004907684,0.2183958
43657.32451393,1.435615,1.473642,1.426532,0.004309678,0.2160038
43657.32462967,1.344369,1.316666,1.396117,0.003711672,0.2171998
43657.32474540,1.288607,1.179945,1.360633,0.004309678,0.2166018
43657.32486186,1.466031,1.544534,1.385979,0.005505690,0.2166018
43657.32497688,1.319022,1.245773,1.375840,0.005505690,0.2160038
43657.32509261,1.455892,1.534407,1.421463,0.004309678,0.2166018
43657.32520835,1.303815,1.230582,1.365702,0.005505690,0.2183958
43657.32532409,1.486308,1.554662,1.416394,0.004907684,0.2160038
43657.32543983,1.471100,1.534407,1.391048,0.003711672,0.2171998
43657.32555556,1.425477,1.463514,1.370771,0.003711672,0.2160038
43657.32567130,1.476169,1.579981,1.401186,0.004907684,0.2166018
43657.32578704,1.329161,1.291347,1.396117,0.005505690,0.2160038
43657.32590278,1.445754,1.514152,1.416394,0.004309678,0.2166018
43657.32601852,1.471100,1.539471,1.431601,0.004309678,0.2183958
43657.32613461,1.405200,1.428068,1.421463,0.004309678,0.2183958
43657.32625053,1.460961,1.529343,1.416394,0.004309678,0.2183958
43657.32636574,1.329161,1.225518,1.360633,0.003711672,0.2183958
43657.32648148,1.471100,1.529343,1.380909,0.004907684,0.2183958
43657.32659722,1.481238,1.544534,1.426532,0.007299708,0.2189938
43657.32671402,1.319022,1.250837,1.380909,0.004907684,0.2177978
43657.32682871,1.379853,1.352112,1.355563,0.004309678,0.2183958
43657.32694445,1.324092,1.245773,1.380909,0.004907684,0.2183958
43657.32706019,1.445754,1.519216,1.416394,0.004309678,0.2160038
43657.32717593,1.298745,1.195136,1.365702,0.004309678,0.2142098
43657.32729234,1.288607,1.215391,1.365702,0.004309678,0.2118177
43657.32740826,1.349438,1.296411,1.396117,0.004309678,0.2100237
43657.32752436,1.298745,1.215391,1.360633,0.004309678,0.2082297
43657.32763937,1.481238,1.544534,1.385979,0.003711672,0.2064357
43657.32775463,1.293676,1.230582,1.365702,0.005505690,0.2058377
43657.32787139,1.384923,1.387558,1.365702,0.004907684,0.2058377
43657.32798611,1.319022,1.245773,1.385979,0.004309678,0.2058377
43657.32810196,1.379853,1.392622,1.365702,0.005505690,0.2058377
43657.32821769,1.466031,1.554662,1.411325,0.005505690,0.2058377
43657.32833343,1.313953,1.240710,1.370771,0.004907684,0.2058377
43657.32845025,1.460961,1.544534,1.431601,0.005505690,0.2064357
43657.32856527,1.410269,1.443260,1.426532,0.006103696,0.2046417
43657.32868191,1.349438,1.291347,1.385979,0.006701702,0.2040437
43657.32879638,1.354507,1.326793,1.345425,0.007299708,0.2040437
43657.32891284,1.379853,1.352112,1.406255,0.006701702,0.2046417
43657.32902839,1.481238,1.559726,1.421463,0.005505690,0.2040437
43657.32914359,1.349438,1.306538,1.345425,0.006701702,0.2040437
43657.32926005,1.491377,1.579981,1.396117,0.006103696,0.2040437
43657.32937579,1.430546,1.468578,1.426532,0.004309678,0.2046417
43657.32949152,1.359576,1.336921,1.401186,0.004907684,0.2046417
43657.32960654,1.349438,1.306538,1.350494,0.006103696,0.2040437
43657.32972300,1.278468,1.179945,1.360633,0.005505690,0.2034457
43657.32983873,1.319022,1.276156,1.391048,0.005505690,0.2058377
43657.32995447,1.481238,1.559726,1.421463,0.005505690,0.2082297
43657.33006949,1.384923,1.392622,1.365702,0.006103696,0.2106217
43657.33018522,1.308884,1.245773,1.375840,0.006701702,0.2118177
43657.33030096,1.324092,1.230582,1.370771,0.004907684,0.2142098
43657.33041670,1.303815,1.230582,1.365702,0.006103696,0.2177978
43657.33053243,1.339299,1.266028,1.360633,0.006701702,0.2183958
43657.33064817,1.491377,1.549598,1.385979,0.005505690,0.2201898
43657.33076391,1.471100,1.544534,1.426532,0.005505690,0.2201898
43657.33087964,1.491377,1.559726,1.421463,0.006103696,0.2207878
43657.33099538,1.471100,1.534407,1.436671,0.007299708,0.2201898
43657.33111112,1.455892,1.539471,1.416394,0.005505690,0.2201898
43657.33122686,1.481238,1.564789,1.416394,0.004907684,0.2183958
43657.33134259,1.319022,1.240710,1.375840,0.006103696,0.2183958
43657.33145833,1.486308,1.549598,1.426532,0.005505690,0.2166018
43657.33157479,1.455892,1.488833,1.380909,0.004907684,0.2166018
43657.33169053,1.476169,1.544534,1.385979,0.007299708,0.2166018
43657.33180626,1.405200,1.402750,1.416394,0.007897714,0.2183958
