TheTime,CH1,CH2,CH3,CH6,CH7
42594.28206023,0.02937722,0.03057680,0.05996653,0.02577848,0.3262734
42594.28218754,0.02937722,0.03477533,0.06236569,0.02817764,0.3280728
42594.28230328,0.02877743,0.03357575,0.06176590,0.02757785,0.3292724
42594.28240744,0.03117659,0.02937722,0.05996653,0.02457890,0.3298722
42594.28253891,0.03537512,0.02697806,0.06236569,0.02277952,0.3304720
42594.28266405,0.03357575,0.03117659,0.06416506,0.02337931,0.3298722
42594.28277871,0.03237617,0.02997701,0.06236569,0.02517869,0.3304720
42594.28289372,0.03117659,0.03057680,0.06116611,0.02277952,0.3310718
42594.28298631,0.03057680,0.02877743,0.05816716,0.02397911,0.3298722
42594.28309047,0.02937722,0.02757785,0.05756737,0.02577848,0.3304720
42594.28321489,0.02877743,0.02877743,0.05576799,0.02457890,0.3256737
42594.28335721,0.02877743,0.02637827,0.05456841,0.02277952,0.3226747
42594.28343823,0.02997701,0.02697806,0.05636778,0.02397911,0.3220749
42594.28357712,0.02877743,0.02997701,0.05816716,0.02397911,0.3178764
42594.28370298,0.02937722,0.03057680,0.05756737,0.02457890,0.3160770
42594.28381944,0.02997701,0.02997701,0.05936674,0.02577848,0.3160770
42594.28390046,0.03237617,0.02877743,0.05996653,0.02517869,0.3154772
42594.28404350,0.03117659,0.02997701,0.06056632,0.02697806,0.3154772
42594.28413411,0.03177638,0.02937722,0.06056632,0.02757785,0.3160770
42594.28428022,0.03297596,0.02997701,0.06056632,0.02817764,0.3160770
42594.28439958,0.03297596,0.02637827,0.05816716,0.02697806,0.3136779
42594.28449163,0.03237617,0.02397911,0.05516820,0.02457890,0.3118785
42594.28462237,0.03117659,0.02517869,0.05576799,0.02397911,0.3142776
42594.28471876,0.03237617,0.02697806,0.05756737,0.02577848,0.3136779
42594.28483631,0.03117659,0.02517869,0.05576799,0.02817764,0.3136779
42594.28497556,0.02997701,0.02517869,0.05576799,0.02817764,0.3136779
42594.28509419,0.03117659,0.02817764,0.05816716,0.02517869,0.3118785
42594.28520884,0.03057680,0.02937722,0.05936674,0.02697806,0.3100791
42594.28531970,0.03117659,0.02877743,0.05756737,0.02817764,0.3082797
42594.28541229,0.02937722,0.02697806,0.05636778,0.02817764,0.3082797
42594.28552802,0.02937722,0.02937722,0.05816716,0.02757785,0.3076799
42594.28567288,0.03057680,0.02937722,0.05816716,0.02757785,0.3082797
42594.28578192,0.03117659,0.02817764,0.05876695,0.02517869,0.3094793
42594.28588609,0.03237617,0.02577848,0.05816716,0.02577848,0.3100791
42594.28601141,0.03357575,0.02337931,0.05576799,0.02757785,0.3076799
42594.28612859,0.03417554,0.02098015,0.05456841,0.02817764,0.3070802
42594.28625066,0.03357575,0.02217973,0.05516820,0.02637827,0.3076799
42594.28634325,0.03297596,0.02397911,0.05696758,0.02517869,0.3070802
42594.28647436,0.03237617,0.02517869,0.05576799,0.02517869,0.3112787
42594.28657183,0.03117659,0.02577848,0.05456841,0.02337931,0.3172766
42594.28671199,0.02997701,0.02577848,0.05636778,0.02697806,0.3280728
42594.28682628,0.03237617,0.02517869,0.05756737,0.02517869,0.3352703
42594.28693948,0.03357575,0.02577848,0.05876695,0.02577848,0.3406684
42594.28705522,0.03297596,0.03057680,0.06296548,0.02517869,0.3412682
42594.28716951,0.03057680,0.02877743,0.05876695,0.02517869,0.3406684
42594.28728507,0.03297596,0.02457890,0.05636778,0.02637827,0.3364699
42594.28739375,0.03417554,0.02217973,0.05576799,0.02757785,0.3334709
42594.28752179,0.03057680,0.02637827,0.05696758,0.02817764,0.3298722
42594.28761547,0.02817764,0.02997701,0.05636778,0.02817764,0.3262734
42594.28775616,0.02997701,0.02817764,0.05696758,0.02937722,0.3202755
42594.28786466,0.03237617,0.02877743,0.05876695,0.02817764,0.3166768
42594.28798149,0.03057680,0.02997701,0.05876695,0.02997701,0.3094793
42594.28807064,0.02937722,0.03057680,0.05876695,0.02877743,0.3058806
42594.28821079,0.03117659,0.02877743,0.05816716,0.02817764,0.3022818
42594.28829295,0.03177638,0.02997701,0.06116611,0.02757785,0.3022818
42594.28843594,0.02997701,0.03237617,0.06296548,0.02757785,0.3016820
42594.28856018,0.03057680,0.03297596,0.06056632,0.02817764,0.3034814
42594.28867917,0.03177638,0.02937722,0.06056632,0.02817764,0.3076799
42594.28879708,0.03297596,0.02697806,0.05876695,0.02817764,0.3100791
42594.28890486,0.03237617,0.02577848,0.05756737,0.02757785,0.3172766
42594.28900233,0.03177638,0.02937722,0.05996653,0.02577848,0.3268732
42594.28913887,0.03237617,0.02937722,0.06176590,0.02517869,0.3388690
42594.28925641,0.03297596,0.02697806,0.05996653,0.02517869,0.3538638
42594.28936256,0.03297596,0.02637827,0.05876695,0.02517869,0.3640602
42594.28948608,0.03177638,0.02757785,0.05936674,0.02577848,0.3742567
42594.28960362,0.03297596,0.02937722,0.06056632,0.02397911,0.3778554
42594.28969187,0.03057680,0.02757785,0.05816716,0.02337931,0.3826537
42594.28983655,0.03237617,0.02397911,0.05696758,0.02277952,0.3832535
42594.28995265,0.03417554,0.02217973,0.05576799,0.02098015,0.3838533
42594.29006187,0.03357575,0.02217973,0.05516820,0.02157994,0.3844531
42594.29018224,0.03297596,0.02397911,0.05756737,0.02038036,0.3832535
42594.29027429,0.03297596,0.02817764,0.05936674,0.02038036,0.3832535
42594.29041209,0.03237617,0.02637827,0.05816716,0.01978057,0.3838533
42594.29053452,0.03297596,0.02637827,0.05816716,0.02098015,0.3850529
42594.29063416,0.03297596,0.02637827,0.05876695,0.02098015,0.3862525
42594.29073833,0.03237617,0.02817764,0.05996653,0.02157994,0.3874521
42594.29087160,0.03237617,0.02757785,0.05696758,0.02277952,0.3862525
42594.29099331,0.03177638,0.02577848,0.05696758,0.02637827,0.3820540
42594.29109747,0.03357575,0.02757785,0.05936674,0.02997701,0.3772556
42594.29120272,0.03357575,0.02817764,0.05996653,0.02997701,0.3700581
42594.29133004,0.03537512,0.02697806,0.06116611,0.02817764,0.3568628
42594.29145590,0.03237617,0.02877743,0.05996653,0.02877743,0.3520644
42594.29156621,0.03057680,0.02997701,0.05936674,0.02937722,0.3502651
42594.29165880,0.03117659,0.02817764,0.05816716,0.02877743,0.3496653
42594.29179009,0.03357575,0.02757785,0.05936674,0.02877743,0.3526642
42594.29189426,0.03177638,0.02877743,0.05936674,0.02877743,0.3556632
42594.29203170,0.03057680,0.02997701,0.05936674,0.02877743,0.3580623
42594.29214563,0.03177638,0.02937722,0.06056632,0.02757785,0.3592619
42594.29223605,0.03117659,0.02937722,0.05996653,0.02697806,0.3616611
42594.29238216,0.03117659,0.03117659,0.06116611,0.02697806,0.3640602
42594.29247476,0.02997701,0.03237617,0.06176590,0.02577848,0.3658596
42594.29261473,0.03117659,0.03117659,0.06056632,0.02457890,0.3640602
42594.29273046,0.03237617,0.02997701,0.06176590,0.02757785,0.3622609
42594.29282305,0.03177638,0.03177638,0.06296548,0.02937722,0.3592619
42594.29295832,0.02997701,0.02997701,0.05996653,0.02817764,0.3562630
42594.29305091,0.03117659,0.02877743,0.05756737,0.02697806,0.3568628
42594.29319504,0.02997701,0.03057680,0.06236569,0.02757785,0.3568628
42594.29330789,0.02997701,0.03477533,0.06356527,0.02937722,0.3586621
42594.29342652,0.03057680,0.03237617,0.06236569,0.02877743,0.3598617
42594.29354081,0.03117659,0.02877743,0.05876695,0.02937722,0.3610613
42594.29364986,0.03297596,0.02997701,0.06056632,0.02757785,0.3592619
42594.29377102,0.03177638,0.02937722,0.05996653,0.02877743,0.3562630
42594.29388929,0.03357575,0.02817764,0.06056632,0.02997701,0.3514646
42594.29400032,0.03177638,0.02637827,0.05876695,0.02877743,0.3460665
42594.29408930,0.03237617,0.02877743,0.05996653,0.02697806,0.3418680
42594.29422059,0.03117659,0.03177638,0.06116611,0.02757785,0.3400686
42594.29433633,0.03117659,0.03237617,0.06176590,0.02877743,0.3400686
42594.29446906,0.03117659,0.03057680,0.06056632,0.02817764,0.3418680
42594.29458390,0.03237617,0.02937722,0.06116611,0.02757785,0.3472661
42594.29469674,0.03177638,0.02997701,0.06116611,0.02817764,0.3514646
42594.29480217,0.03177638,0.02937722,0.05996653,0.02637827,0.3550634
42594.29493183,0.03237617,0.02877743,0.05936674,0.02337931,0.3604615
42594.29501773,0.03177638,0.03117659,0.06116611,0.02397911,0.3598617
42594.29516349,0.03357575,0.03057680,0.06296548,0.02457890,0.3568628
42594.29527615,0.03417554,0.02637827,0.06056632,0.02337931,0.3538638
42594.29539099,0.03417554,0.02457890,0.05936674,0.02337931,0.3496653
42594.29549515,0.03357575,0.02757785,0.06056632,0.02517869,0.3466663
42594.29561993,0.03237617,0.02997701,0.06236569,0.02577848,0.3448670
42594.29570945,0.03117659,0.03177638,0.06236569,0.02697806,0.3418680
42594.29585683,0.03117659,0.03057680,0.06176590,0.02997701,0.3376695
42594.29596100,0.03297596,0.03237617,0.06356527,0.02937722,0.3376695
42594.29608994,0.03177638,0.03237617,0.06476485,0.02937722,0.3376695
42594.29620151,0.03177638,0.03297596,0.06476485,0.02817764,0.3400686
42594.29628958,0.03117659,0.03177638,0.06356527,0.02697806,0.3406684
42594.29642992,0.03177638,0.03177638,0.06176590,0.02577848,0.3430676
42594.29654927,0.03177638,0.02997701,0.06056632,0.02817764,0.3442672
42594.29663698,0.03057680,0.02997701,0.06116611,0.02877743,0.3436674
42594.29678237,0.02997701,0.03237617,0.06176590,0.02817764,0.3472661
42594.29688654,0.02937722,0.03057680,0.05816716,0.02877743,0.3496653
42594.29699070,0.02997701,0.02577848,0.05576799,0.02877743,0.3520644
42594.29712507,0.03177638,0.02817764,0.05816716,0.02817764,0.3586621
42594.29721422,0.03057680,0.03177638,0.06116611,0.03057680,0.3616611
42594.29736016,0.02877743,0.03477533,0.06236569,0.02817764,0.3664594
42594.29746921,0.03057680,0.03297596,0.06356527,0.02757785,0.3676590
42594.29757879,0.03297596,0.02937722,0.06116611,0.02697806,0.3700581
42594.29768187,0.03297596,0.02577848,0.05816716,0.02517869,0.3694584
42594.29782618,0.03237617,0.02577848,0.05876695,0.02517869,0.3718575
42594.29793867,0.03177638,0.02757785,0.05756737,0.02817764,0.3724573
42594.29804283,0.02997701,0.02997701,0.05876695,0.02817764,0.3700581
42594.29814700,0.02937722,0.03357575,0.06116611,0.02877743,0.3676590
42594.29828606,0.02757785,0.03417554,0.06116611,0.02817764,0.3658596
42594.29840415,0.02877743,0.03057680,0.05816716,0.02757785,0.3640602
42594.29852043,0.03057680,0.02997701,0.05876695,0.02817764,0.3658596
42594.29863490,0.02997701,0.02997701,0.05816716,0.02937722,0.3676590
42594.29872134,0.02997701,0.03357575,0.06176590,0.02817764,0.3706579
42594.29883708,0.03057680,0.03417554,0.06356527,0.02877743,0.3694584
42594.29897922,0.03057680,0.03177638,0.06296548,0.02757785,0.3700581
42594.29908230,0.03057680,0.03057680,0.06056632,0.02697806,0.3664594
42594.29918647,0.03177638,0.02817764,0.05996653,0.02757785,0.3598617
42594.29931378,0.03417554,0.02637827,0.05816716,0.02877743,0.3538638
42594.29944272,0.03477533,0.02637827,0.06116611,0.02877743,0.3502651
42594.29952546,0.03417554,0.02997701,0.06296548,0.02697806,0.3478659
42594.29967275,0.03357575,0.02997701,0.06296548,0.02697806,0.3478659
42594.29978993,0.03357575,0.02877743,0.06176590,0.02817764,0.3502651
42594.29989970,0.03297596,0.02697806,0.05876695,0.02757785,0.3514646
42594.29999898,0.03177638,0.02337931,0.05636778,0.02577848,0.3532640
42594.30013136,0.03057680,0.02877743,0.06056632,0.02877743,0.3580623
42594.30022196,0.03057680,0.03537512,0.06596443,0.02637827,0.3622609
42594.30036573,0.02997701,0.03537512,0.06356527,0.02577848,0.3706579
42594.30045488,0.03117659,0.03237617,0.06236569,0.02577848,0.3742567
42594.30059901,0.03177638,0.02937722,0.06176590,0.02517869,0.3832535
42594.30072017,0.03237617,0.02697806,0.05876695,0.02517869,0.3898512
42594.30079992,0.03297596,0.02817764,0.05996653,0.02577848,0.3916506
42594.30094839,0.03177638,0.02997701,0.06176590,0.02577848,0.3970487
42594.30106377,0.03177638,0.03237617,0.06176590,0.02637827,0.3976485
42594.30115726,0.03057680,0.03297596,0.06416506,0.02697806,0.3964489
42594.30129181,0.03057680,0.03117659,0.06056632,0.02577848,0.3922504
42594.30141442,0.02937722,0.02937722,0.05876695,0.02637827,0.3886516
42594.30152455,0.02817764,0.03237617,0.05876695,0.02697806,0.3844531
42594.30164608,0.03177638,0.03057680,0.06116611,0.02517869,0.3832535
42594.30172583,0.03417554,0.02577848,0.05996653,0.02457890,0.3862525
42594.30186797,0.03357575,0.02457890,0.05756737,0.02637827,0.3868523
42594.30199040,0.03357575,0.02577848,0.05876695,0.02637827,0.3754563
42594.30208299,0.03177638,0.02937722,0.06056632,0.02757785,0.3664594
42594.30222278,0.02997701,0.02997701,0.05936674,0.02817764,0.3490655
42594.30230379,0.03117659,0.02697806,0.05816716,0.02937722,0.3418680
42594.30245136,0.03297596,0.02637827,0.05876695,0.02757785,0.3316716
42594.30254395,0.03057680,0.02937722,0.06056632,0.02817764,0.3316716
42594.30268048,0.02937722,0.03237617,0.05996653,0.02757785,0.3328711
42594.30278121,0.03117659,0.02937722,0.05876695,0.02937722,0.3346705
42594.30291558,0.03237617,0.03057680,0.06356527,0.02877743,0.3358701
42594.30303294,0.03237617,0.03357575,0.06596443,0.02997701,0.3358701
42594.30314579,0.03417554,0.03117659,0.06356527,0.02877743,0.3400686
42594.30325863,0.03117659,0.03057680,0.06236569,0.02697806,0.3436674
42594.30335122,0.02997701,0.03357575,0.06356527,0.02697806,0.3436674
42594.30349083,0.02997701,0.03357575,0.06356527,0.02577848,0.3442672
42594.30360259,0.03177638,0.03357575,0.06356527,0.02637827,0.3382693
42594.30369373,0.02937722,0.03357575,0.06356527,0.02757785,0.3334709
42594.30383804,0.02937722,0.03357575,0.06176590,0.02937722,0.3304720
42594.30395957,0.03117659,0.03057680,0.06056632,0.02937722,0.3286726
42594.30403937,0.03177638,0.02817764,0.05996653,0.02877743,0.3364699
42594.30418779,0.03237617,0.02937722,0.05876695,0.02997701,0.3430676
42594.30430678,0.03117659,0.02877743,0.05996653,0.02577848,0.3502651
42594.30442216,0.03177638,0.03177638,0.06176590,0.02637827,0.3556632
42594.30453952,0.03057680,0.03237617,0.06116611,0.02817764,0.3580623
42594.30464893,0.03117659,0.03057680,0.06176590,0.02937722,0.3574625
42594.30476666,0.03177638,0.02997701,0.06176590,0.02697806,0.3562630
42594.30488547,0.03057680,0.03057680,0.06116611,0.02637827,0.3538638
42594.30499289,0.02937722,0.03237617,0.06116611,0.02637827,0.3568628
42594.30511242,0.02997701,0.03237617,0.06236569,0.02577848,0.3598617
42594.30523268,0.02997701,0.03297596,0.06236569,0.02697806,0.3628607
42594.30534336,0.02937722,0.03297596,0.06116611,0.02697806,0.3676590
42594.30545674,0.02937722,0.03357575,0.06116611,0.02817764,0.3706579
42594.30557863,0.03117659,0.03057680,0.06176590,0.02937722,0.3724573
42594.30569545,0.03537512,0.03117659,0.06356527,0.02697806,0.3724573
42594.30580613,0.03177638,0.03417554,0.06776380,0.02697806,0.3736569
42594.30591970,0.03117659,0.03477533,0.06536464,0.02697806,0.3730571
42594.30604411,0.02997701,0.03357575,0.06236569,0.02997701,0.3700581
42594.30615696,0.02817764,0.03537512,0.06116611,0.03057680,0.3688586
42594.30627342,0.02817764,0.03357575,0.06056632,0.03117659,0.3658596
42594.30638988,0.02817764,0.03537512,0.06296548,0.03117659,0.3640602
42594.30650056,0.02877743,0.03477533,0.06476485,0.02997701,0.3682588
42594.30661412,0.02997701,0.03237617,0.06236569,0.02817764,0.3748565
42594.30673854,0.03117659,0.03177638,0.06176590,0.02877743,0.3796548
42594.30685139,0.03117659,0.03177638,0.06296548,0.02877743,0.3856527
42594.30696785,0.03117659,0.03417554,0.06416506,0.02997701,0.3904510
42594.30704886,0.03177638,0.03237617,0.06356527,0.03057680,0.3916506
42594.30719968,0.03057680,0.03237617,0.06236569,0.02997701,0.4000477
42594.30731072,0.02997701,0.03177638,0.05996653,0.02937722,0.4060456
42594.30742429,0.02997701,0.02937722,0.05876695,0.02937722,0.4108439
42594.30754871,0.02937722,0.02997701,0.05756737,0.03177638,0.4078449
42594.30766155,0.02877743,0.02997701,0.05816716,0.03177638,0.4036464
42594.30777801,0.02877743,0.03237617,0.06116611,0.03057680,0.3994479
42594.30786482,0.02817764,0.03657470,0.06536464,0.03237617,0.3940498
42594.30801021,0.02817764,0.03477533,0.06116611,0.03357575,0.3796548
42594.30812088,0.02937722,0.03117659,0.05816716,0.03297596,0.3682588
42594.30823445,0.03057680,0.02997701,0.05936674,0.03537512,0.3580623
42594.30835887,0.02997701,0.03057680,0.05996653,0.03417554,0.3520644
42594.30847334,0.03057680,0.02937722,0.05816716,0.03417554,0.3538638
42594.30858384,0.02997701,0.02697806,0.05696758,0.03357575,0.3610613
42594.30866907,0.03057680,0.02817764,0.05876695,0.03237617,0.3754563
42594.30881622,0.02937722,0.03117659,0.05996653,0.03177638,0.3874521
42594.30893521,0.02877743,0.03117659,0.05936674,0.03357575,0.3970487
42594.30901623,0.02877743,0.02997701,0.05936674,0.03417554,0.4006475
42594.30913196,0.02877743,0.03117659,0.05816716,0.03237617,0.4060456
42594.30925349,0.02817764,0.03237617,0.05816716,0.02997701,0.4126433
42594.30937212,0.02697806,0.03477533,0.05996653,0.03117659,0.4150424
42594.30950088,0.02757785,0.03297596,0.06056632,0.03357575,0.4228397
42594.30963145,0.02937722,0.03177638,0.06056632,0.03357575,0.4252389
42594.30974393,0.02997701,0.03117659,0.06056632,0.03297596,0.4270382
42594.30983652,0.03117659,0.03177638,0.06176590,0.03297596,0.4306370
42594.30997215,0.02937722,0.03477533,0.06476485,0.03237617,0.4294374
42594.31005792,0.02817764,0.03477533,0.06236569,0.03297596,0.4282378
42594.31020778,0.02817764,0.03297596,0.06116611,0.03237617,0.4240393
42594.31032587,0.02937722,0.03537512,0.06416506,0.03237617,0.4222399
42594.31043836,0.02937722,0.03837407,0.06656422,0.03177638,0.4198407
42594.31055717,0.02817764,0.03717449,0.06476485,0.03237617,0.4222399
42594.31063746,0.02817764,0.03597491,0.06236569,0.03297596,0.4246391
42594.31075320,0.02697806,0.03837407,0.06536464,0.03177638,0.4288376
42594.31090510,0.02697806,0.04137303,0.06836359,0.03237617,0.4318366
42594.31102043,0.02997701,0.03777428,0.06656422,0.03057680,0.4312368
42594.31111212,0.02997701,0.03297596,0.06176590,0.03117659,0.4288376
42594.31124612,0.03177638,0.03177638,0.06116611,0.03237617,0.4222399
42594.31135752,0.03057680,0.03057680,0.05996653,0.03237617,0.4138428
42594.31147506,0.02937722,0.03357575,0.06236569,0.03237617,0.4078449
42594.31156512,0.02997701,0.03417554,0.06296548,0.03357575,0.4042462
42594.31170798,0.02937722,0.03417554,0.06356527,0.03297596,0.4078449
42594.31182228,0.02937722,0.03597491,0.06356527,0.03237617,0.4174416
42594.31191233,0.02877743,0.03357575,0.06116611,0.03057680,0.4282378
42594.31204616,0.02997701,0.03057680,0.05876695,0.03177638,0.4438324
42594.31216804,0.03057680,0.03057680,0.05996653,0.03297596,0.4492305
42594.31228487,0.03117659,0.03057680,0.06176590,0.03357575,0.4474311
42594.31240422,0.03117659,0.03237617,0.06356527,0.03297596,0.4402336
42594.31245545,0.02997701,0.03717449,0.06656422,0.03297596,0.4324363
42594.31260423,0.02817764,0.03717449,0.06416506,0.03477533,0.4198407
42594.31272575,0.02697806,0.03297596,0.06116611,0.03417554,0.4096443
42594.31283860,0.02937722,0.03477533,0.06356527,0.03297596,0.3988481
42594.31295795,0.02757785,0.04017344,0.06776380,0.03417554,0.3874521
42594.31309684,0.02577848,0.03957365,0.06536464,0.03657470,0.3784552
42594.31321963,0.02697806,0.03777428,0.06596443,0.03597491,0.3760560
42594.31332868,0.02937722,0.03657470,0.06476485,0.03597491,0.3760560
42594.31342362,0.02937722,0.03357575,0.06356527,0.03417554,0.3778554
42594.31356015,0.02997701,0.03537512,0.06536464,0.03417554,0.3814542
42594.31364931,0.02877743,0.03657470,0.06536464,0.03357575,0.3826537
42594.31379091,0.02817764,0.03717449,0.06476485,0.03297596,0.3808544
42594.31390339,0.02937722,0.03597491,0.06356527,0.03477533,0.3820540
42594.31400032,0.02997701,0.03357575,0.06296548,0.03417554,0.3820540
42594.31413812,0.02997701,0.03177638,0.06236569,0.03297596,0.3838533
42594.31425910,0.03297596,0.03237617,0.06416506,0.03177638,0.3880519
42594.31436761,0.03117659,0.03537512,0.06596443,0.03177638,0.3946496
42594.31449040,0.03117659,0.03417554,0.06476485,0.03297596,0.3958491
42594.31458045,0.02937722,0.03177638,0.06176590,0.03357575,0.3976485
42594.31472223,0.02937722,0.03177638,0.05936674,0.03177638,0.4024468
42594.31480325,0.03057680,0.02817764,0.05816716,0.03117659,0.4030466
42594.31493056,0.03237617,0.02877743,0.05996653,0.03177638,0.4078449
42594.31505787,0.03057680,0.03177638,0.06116611,0.03237617,0.4120435
42594.31517777,0.02877743,0.03237617,0.06056632,0.03057680,0.4156422
42594.31530201,0.02937722,0.03177638,0.06056632,0.03237617,0.4174416
42594.31538809,0.02937722,0.03297596,0.06116611,0.03297596,0.4204405
42594.31552372,0.03057680,0.03477533,0.06356527,0.03237617,0.4210403
42594.31561631,0.03117659,0.03357575,0.06296548,0.03177638,0.4222399
42594.31576080,0.03057680,0.03477533,0.06416506,0.03537512,0.4192410
42594.31587346,0.02997701,0.03417554,0.06356527,0.03477533,0.4186412
42594.31598378,0.02877743,0.03597491,0.06296548,0.03537512,0.4138428
42594.31610874,0.02697806,0.03837407,0.06476485,0.03537512,0.4084447
42594.31620042,0.02937722,0.04017344,0.06776380,0.03477533,0.4048460
42594.31632954,0.02997701,0.03357575,0.06236569,0.03597491,0.4054458
42594.31643371,0.02997701,0.02937722,0.05816716,0.03537512,0.4102441
42594.31653937,0.03117659,0.03057680,0.06116611,0.03477533,0.4168418
42594.31666229,0.03177638,0.03297596,0.06296548,0.03537512,0.4228397
42594.31679720,0.03057680,0.03177638,0.06236569,0.03237617,0.4216401
42594.31688658,0.03237617,0.02997701,0.05996653,0.03237617,0.4204405
42594.31703880,0.03117659,0.02997701,0.05996653,0.03357575,0.4204405
42594.31715418,0.02997701,0.03057680,0.06056632,0.03297596,0.4216401
42594.31726449,0.02937722,0.03117659,0.05996653,0.03297596,0.4258386
42594.31738240,0.03117659,0.02997701,0.05936674,0.03357575,0.4360351
42594.31747372,0.03237617,0.03057680,0.06296548,0.03237617,0.4390340
42594.31761387,0.02997701,0.03357575,0.06476485,0.03177638,0.4414332
42594.31771333,0.03057680,0.03597491,0.06536464,0.03237617,0.4426328
42594.31783956,0.02937722,0.03717449,0.06656422,0.03177638,0.4420330
42594.31795964,0.02997701,0.03717449,0.06536464,0.03357575,0.4384342
42594.31805530,0.02877743,0.03777428,0.06596443,0.03297596,0.4336359
42594.31818858,0.02877743,0.03417554,0.06236569,0.03477533,0.4258386
42594.31830287,0.02877743,0.03057680,0.05876695,0.03357575,0.4156422
42594.31842331,0.02817764,0.03357575,0.06056632,0.03357575,0.4102441
42594.31852893,0.02997701,0.03477533,0.06416506,0.03357575,0.4150424
42594.31865624,0.03237617,0.03117659,0.06356527,0.03117659,0.4342357
42594.31876040,0.03117659,0.03117659,0.06116611,0.03177638,0.4564280
42594.31887614,0.02997701,0.03477533,0.06416506,0.02997701,0.4888166
42594.31900020,0.02877743,0.03777428,0.06536464,0.02877743,0.5146076
42594.31909279,0.02757785,0.03897386,0.06596443,0.02757785,0.5266034
42594.31922769,0.02937722,0.03657470,0.06596443,0.02637827,0.5338009
42594.31934018,0.03117659,0.03597491,0.06596443,0.02577848,0.5260036
42594.31946676,0.03057680,0.03477533,0.06536464,0.02817764,0.5104091
42594.31958232,0.03057680,0.03297596,0.06356527,0.02757785,0.4936150
42594.31966967,0.02997701,0.03177638,0.06056632,0.02697806,0.4834185
42594.31981362,0.02937722,0.03417554,0.06236569,0.02877743,0.4702231
42594.31990729,0.02937722,0.03477533,0.06236569,0.02937722,0.4648250
42594.32004401,0.02877743,0.03597491,0.06596443,0.02937722,0.4582273
42594.32013786,0.02937722,0.03837407,0.06836359,0.02997701,0.4582273
42594.32025414,0.02937722,0.03657470,0.06536464,0.02817764,0.4516296
42594.32039194,0.02997701,0.03357575,0.06176590,0.03057680,0.4456317
42594.32050678,0.02877743,0.03417554,0.06176590,0.02937722,0.4438324
42594.32059485,0.02937722,0.03417554,0.06236569,0.02937722,0.4444322
42594.32071312,0.02997701,0.03417554,0.06296548,0.02937722,0.4456317
42594.32084802,0.02937722,0.03537512,0.06416506,0.03057680,0.4522294
42594.32096738,0.02877743,0.03357575,0.06296548,0.03117659,0.4606265
42594.32106431,0.02817764,0.03417554,0.06116611,0.03117659,0.4624259
42594.32120211,0.02757785,0.03597491,0.06296548,0.03057680,0.4660246
42594.32131423,0.02877743,0.03777428,0.06416506,0.03057680,0.4660246
42594.32141840,0.02877743,0.03537512,0.06356527,0.02997701,0.4642252
42594.32152581,0.02937722,0.03417554,0.06296548,0.02997701,0.4612263
42594.32164191,0.02937722,0.03477533,0.06356527,0.03117659,0.4630257
42594.32178116,0.02877743,0.03717449,0.06476485,0.02997701,0.4648250
42594.32187375,0.02937722,0.03597491,0.06356527,0.02937722,0.4678240
42594.32198768,0.02937722,0.03417554,0.06356527,0.02877743,0.4732221
42594.32213018,0.02937722,0.03657470,0.06416506,0.03237617,0.4798198
42594.32221952,0.02877743,0.03657470,0.06356527,0.03297596,0.4822189
42594.32233634,0.02757785,0.03837407,0.06476485,0.03357575,0.4840183
42594.32247812,0.02697806,0.03957365,0.06716401,0.03357575,0.4840183
42594.32257071,0.02757785,0.04077324,0.06716401,0.03417554,0.4798198
42594.32267488,0.02877743,0.03957365,0.06656422,0.03837407,0.4702231
42594.32282190,0.02937722,0.03837407,0.06536464,0.04077324,0.4540288
42594.32293420,0.02817764,0.03597491,0.06356527,0.04077324,0.4408334
42594.32305066,0.02757785,0.03477533,0.06296548,0.03957365,0.4300372
42594.32315880,0.02937722,0.03297596,0.06116611,0.04137303,0.4240393
42594.32328214,0.03057680,0.03177638,0.06056632,0.04257261,0.4156422
42594.32337147,0.03057680,0.03177638,0.06116611,0.04257261,0.4126433
42594.32349065,0.02937722,0.03297596,0.06116611,0.04077324,0.4054458
42594.32363586,0.02877743,0.03297596,0.05996653,0.04257261,0.4036464
42594.32373804,0.02757785,0.03777428,0.06536464,0.04437198,0.4036464
42594.32384130,0.02817764,0.04137303,0.06896338,0.04377219,0.4078449
42594.32397693,0.02877743,0.03717449,0.06476485,0.04437198,0.4108439
42594.32406952,0.02817764,0.03297596,0.06056632,0.04377219,0.4084447
42594.32420442,0.02757785,0.03537512,0.06296548,0.04557156,0.4000477
42594.32430859,0.02877743,0.03777428,0.06596443,0.04617135,0.3946496
42594.32441131,0.02877743,0.03657470,0.06476485,0.04497177,0.3862525
42594.32453446,0.02937722,0.03537512,0.06416506,0.04497177,0.3802546
42594.32465164,0.02937722,0.03477533,0.06296548,0.04497177,0.3814542
42594.32477968,0.02757785,0.03477533,0.06236569,0.04377219,0.3904510
42594.32488149,0.02577848,0.03657470,0.06116611,0.04437198,0.4036464
42594.32499289,0.02817764,0.03477533,0.06176590,0.04137303,0.4234395
42594.32510646,0.02817764,0.03357575,0.06236569,0.04077324,0.4456317
42594.32522111,0.02877743,0.03477533,0.06236569,0.04017344,0.4696233
42594.32533685,0.02757785,0.03537512,0.06296548,0.04077324,0.4924154
42594.32547573,0.02757785,0.03717449,0.06416506,0.03897386,0.5116087
42594.32559762,0.02757785,0.03837407,0.06416506,0.03897386,0.5218051
