TheTime,CH1,CH2,CH3,CH6,CH7
42943.16515050,1.395061,1.392622,1.391048,0.004309678,0.3254389
42943.16526624,1.395061,1.392622,1.391048,0.003711672,0.3248409
42943.16538198,1.395061,1.387558,1.391048,0.004309678,0.3248409
42943.16549772,1.395061,1.392622,1.385979,0.004907684,0.3254389
42943.16561346,1.395061,1.392622,1.391048,0.006103696,0.3284289
42943.16572920,1.389992,1.397686,1.391048,0.006103696,0.3254389
42943.16584494,1.395061,1.392622,1.391048,0.006701702,0.3254389
42943.16596068,1.389992,1.392622,1.391048,0.007299708,0.3260369
42943.16607641,1.389992,1.392622,1.385979,0.006701702,0.3254389
42943.16619215,1.395061,1.392622,1.391048,0.005505690,0.3248409
42943.16630789,1.395061,1.387558,1.391048,0.006103696,0.3248409
42943.16642363,1.389992,1.392622,1.391048,0.004907684,0.3230469
42943.16653937,1.389992,1.392622,1.391048,0.004907684,0.3230469
42943.16665511,1.395061,1.397686,1.391048,0.005505690,0.3242429
42943.16677085,1.389992,1.387558,1.391048,0.006701702,0.3236449
42943.16688659,1.395061,1.397686,1.385979,0.005505690,0.3236449
42943.16700232,1.389992,1.392622,1.391048,0.006103696,0.3236449
42943.16711806,1.395061,1.392622,1.391048,0.006103696,0.3254389
42943.16723380,1.395061,1.397686,1.391048,0.004907684,0.3260369
42943.16734954,1.395061,1.392622,1.385979,0.004309678,0.3254389
42943.16746528,1.395061,1.397686,1.391048,0.006103696,0.3254389
42943.16758102,1.395061,1.397686,1.391048,0.005505690,0.3254389
42943.16769676,1.395061,1.397686,1.391048,0.004309678,0.3254389
42943.16781250,1.395061,1.397686,1.391048,0.003711672,0.3254389
42943.16792824,1.395061,1.392622,1.391048,0.004309678,0.3236449
42943.16804398,1.389992,1.392622,1.391048,0.004309678,0.3236449
42943.16815972,1.395061,1.397686,1.385979,0.004907684,0.3236449
42943.16827546,1.395061,1.392622,1.391048,0.005505690,0.3236449
42943.16839121,1.395061,1.392622,1.391048,0.005505690,0.3236449
42943.16850695,1.395061,1.392622,1.391048,0.005505690,0.3236449
42943.16862269,1.395061,1.392622,1.391048,0.005505690,0.3230469
42943.16873843,1.395061,1.397686,1.391048,0.006701702,0.3236449
42943.16885417,1.395061,1.392622,1.391048,0.007299708,0.3236449
42943.16896991,1.395061,1.392622,1.391048,0.006701702,0.3236449
42943.16908565,1.395061,1.397686,1.391048,0.006701702,0.3242429
42943.16920139,1.389992,1.392622,1.385979,0.008495720,0.3218508
42943.16931713,1.389992,1.392622,1.391048,0.007897714,0.3206548
42943.16943287,1.395061,1.392622,1.391048,0.006103696,0.3212528
42943.16954861,1.400130,1.397686,1.391048,0.006103696,0.3212528
42943.16966435,1.395061,1.392622,1.391048,0.006103696,0.3218508
42943.16978009,1.395061,1.397686,1.391048,0.006103696,0.3218508
42943.16989583,1.395061,1.397686,1.391048,0.006701702,0.3212528
42943.17001158,1.395061,1.392622,1.391048,0.006103696,0.3206548
42943.17012732,1.395061,1.392622,1.391048,0.006103696,0.3212528
42943.17024306,1.395061,1.392622,1.391048,0.004907684,0.3212528
42943.17035880,1.395061,1.392622,1.385979,0.006701702,0.3188608
42943.17047454,1.395061,1.397686,1.385979,0.006103696,0.3200568
42943.17059028,1.395061,1.392622,1.391048,0.006701702,0.3212528
42943.17070602,1.395061,1.397686,1.391048,0.006701702,0.3218508
42943.17082176,1.389992,1.392622,1.391048,0.004907684,0.3218508
42943.17093750,1.395061,1.392622,1.391048,0.004907684,0.3212528
42943.17105324,1.395061,1.392622,1.385979,0.006701702,0.3212528
42943.17116910,1.395061,1.392622,1.391048,0.005505690,0.3206548
42943.17128472,1.389992,1.392622,1.385979,0.004309678,0.3218508
42943.17140058,1.395061,1.392622,1.385979,0.004907684,0.3212528
42943.17151631,1.395061,1.397686,1.391048,0.004907684,0.3224488
42943.17163205,1.395061,1.392622,1.385979,0.006103696,0.3212528
42943.17174779,1.395061,1.397686,1.391048,0.003711672,0.3212528
42943.17186353,1.389992,1.397686,1.385979,0.003711672,0.3218508
42943.17197927,1.395061,1.392622,1.391048,0.004907684,0.3218508
42943.17209501,1.395061,1.397686,1.391048,0.005505690,0.3224488
42943.17221075,1.395061,1.392622,1.391048,0.006701702,0.3248409
42943.17232648,1.395061,1.392622,1.391048,0.006103696,0.3272329
42943.17244222,1.395061,1.397686,1.391048,0.005505690,0.3284289
42943.17255796,1.395061,1.392622,1.391048,0.005505690,0.3314189
42943.17267370,1.395061,1.392622,1.391048,0.004309678,0.3314189
42943.17278940,1.395061,1.392622,1.391048,0.004907684,0.3314189
42943.17290518,1.395061,1.387558,1.391048,0.007299708,0.3314189
42943.17302088,1.395061,1.397686,1.385979,0.004907684,0.3314189
42943.17313662,1.395061,1.397686,1.391048,0.006103696,0.3290269
42943.17325239,1.395061,1.392622,1.391048,0.007299708,0.3296249
42943.17336809,1.389992,1.397686,1.391048,0.006701702,0.3296249
42943.17348387,1.395061,1.392622,1.391048,0.005505690,0.3296249
42943.17359961,1.395061,1.392622,1.391048,0.007299708,0.3320169
42943.17371531,1.395061,1.392622,1.391048,0.005505690,0.3308209
42943.17383105,1.389992,1.392622,1.391048,0.004907684,0.3314189
42943.17394683,1.395061,1.392622,1.391048,0.004907684,0.3314189
42943.17406256,1.395061,1.392622,1.391048,0.005505690,0.3320169
42943.17417826,1.389992,1.397686,1.385979,0.005505690,0.3320169
42943.17429404,1.395061,1.392622,1.391048,0.004309678,0.3314189
42943.17440974,1.395061,1.392622,1.391048,0.005505690,0.3338110
42943.17452548,1.389992,1.397686,1.391048,0.004907684,0.3308209
42943.17464126,1.395061,1.397686,1.391048,0.004907684,0.3338110
42943.17475696,1.400130,1.392622,1.391048,0.005505690,0.3314189
42943.17487274,1.389992,1.397686,1.391048,0.007299708,0.3278309
42943.17498847,1.395061,1.392622,1.391048,0.007897714,0.3254389
42943.17510421,1.395061,1.392622,1.391048,0.007299708,0.3254389
42943.17521991,1.395061,1.397686,1.391048,0.006103696,0.3236449
42943.17533565,1.395061,1.397686,1.391048,0.005505690,0.3230469
42943.17545139,1.389992,1.392622,1.385979,0.006103696,0.3242429
42943.17556713,1.395061,1.397686,1.391048,0.004907684,0.3230469
42943.17568291,1.395061,1.392622,1.391048,0.004907684,0.3236449
42943.17579861,1.395061,1.392622,1.385979,0.006701702,0.3236449
42943.17591435,1.395061,1.392622,1.391048,0.006701702,0.3236449
42943.17603009,1.395061,1.392622,1.385979,0.006701702,0.3236449
42943.17614583,1.395061,1.397686,1.391048,0.008495720,0.3236449
42943.17626158,1.395061,1.392622,1.391048,0.008495720,0.3230469
42943.17637732,1.395061,1.392622,1.385979,0.007299708,0.3230469
42943.17649306,1.395061,1.392622,1.391048,0.006701702,0.3230469
42943.17660880,1.389992,1.392622,1.391048,0.005505690,0.3236449
42943.17672454,1.395061,1.397686,1.385979,0.005505690,0.3236449
42943.17684028,1.389992,1.387558,1.396117,0.006103696,0.3230469
42943.17695602,1.395061,1.392622,1.391048,0.005505690,0.3260369
42943.17707176,1.395061,1.392622,1.391048,0.005505690,0.3260369
42943.17718750,1.395061,1.392622,1.385979,0.005505690,0.3248409
42943.17730324,1.395061,1.392622,1.391048,0.006103696,0.3266349
42943.17741909,1.389992,1.397686,1.391048,0.006701702,0.3254389
42943.17753483,1.389992,1.392622,1.391048,0.006103696,0.3260369
42943.17765057,1.389992,1.392622,1.391048,0.006701702,0.3254389
42943.17776631,1.395061,1.397686,1.391048,0.01208376,0.3278309
42943.17788205,1.389992,1.392622,1.391048,0.007299708,0.3272329
42943.17799779,1.395061,1.392622,1.385979,0.009093726,0.3248409
42943.17811353,1.389992,1.392622,1.391048,0.009691732,0.3254389
42943.17822926,1.389992,1.392622,1.391048,0.008495720,0.3248409
42943.17834500,1.395061,1.397686,1.391048,0.008495720,0.3254389
42943.17846074,1.395061,1.387558,1.391048,0.009093726,0.3254389
42943.17857648,1.395061,1.397686,1.391048,0.009093726,0.3266349
42943.17869222,1.389992,1.392622,1.391048,0.009093726,0.3254389
42943.17880796,1.395061,1.397686,1.391048,0.006701702,0.3254389
42943.17892370,1.389992,1.397686,1.391048,0.006701702,0.3260369
42943.17903944,1.400130,1.397686,1.391048,0.008495720,0.3254389
42943.17915517,1.395061,1.397686,1.385979,0.007299708,0.3254389
42943.17927091,1.395061,1.397686,1.391048,0.007897714,0.3254389
42943.17938665,1.395061,1.397686,1.391048,0.008495720,0.3236449
42943.17950239,1.389992,1.392622,1.391048,0.008495720,0.3236449
42943.17961813,1.395061,1.397686,1.391048,0.007299708,0.3230469
42943.17973387,1.395061,1.392622,1.391048,0.007299708,0.3236449
42943.17984961,1.395061,1.397686,1.391048,0.006701702,0.3254389
42943.17996535,1.395061,1.397686,1.391048,0.006103696,0.3254389
42943.18008108,1.395061,1.392622,1.391048,0.008495720,0.3254389
42943.18019682,1.395061,1.397686,1.391048,0.007299708,0.3284289
42943.18031256,1.389992,1.397686,1.391048,0.006701702,0.3254389
42943.18042830,1.395061,1.392622,1.391048,0.007299708,0.3260369
42943.18054404,1.389992,1.392622,1.391048,0.006701702,0.3254389
42943.18065978,1.389992,1.392622,1.391048,0.006103696,0.3254389
42943.18077552,1.395061,1.392622,1.391048,0.006701702,0.3248409
42943.18089126,1.389992,1.392622,1.391048,0.006103696,0.3260369
42943.18100699,1.389992,1.392622,1.391048,0.006103696,0.3248409
42943.18112273,1.395061,1.392622,1.391048,0.006103696,0.3278309
42943.18123847,1.389992,1.392622,1.391048,0.006103696,0.3278309
42943.18135421,1.389992,1.392622,1.385979,0.004907684,0.3278309
42943.18146995,1.395061,1.397686,1.391048,0.005505690,0.3278309
42943.18158569,1.395061,1.392622,1.391048,0.005505690,0.3278309
42943.18170143,1.389992,1.392622,1.391048,0.006701702,0.3302229
42943.18181716,1.395061,1.392622,1.391048,0.006103696,0.3308209
42943.18193290,1.395061,1.397686,1.391048,0.005505690,0.3320169
42943.18204864,1.395061,1.392622,1.391048,0.004907684,0.3314189
42943.18216438,1.395061,1.392622,1.391048,0.005505690,0.3314189
42943.18228012,1.395061,1.392622,1.385979,0.006103696,0.3314189
42943.18239586,1.395061,1.392622,1.391048,0.005505690,0.3296249
42943.18251160,1.395061,1.392622,1.385979,0.004907684,0.3290269
42943.18262734,1.395061,1.392622,1.391048,0.004907684,0.3302229
42943.18274307,1.395061,1.392622,1.391048,0.006103696,0.3302229
42943.18285881,1.395061,1.397686,1.385979,0.004907684,0.3302229
42943.18297455,1.389992,1.392622,1.391048,0.004907684,0.3272329
42943.18309029,1.389992,1.392622,1.391048,0.006103696,0.3278309
42943.18320603,1.395061,1.397686,1.391048,0.006701702,0.3296249
42943.18332177,1.389992,1.392622,1.391048,0.006701702,0.3272329
42943.18343751,1.389992,1.392622,1.391048,0.007299708,0.3272329
42943.18355325,1.395061,1.397686,1.391048,0.007299708,0.3302229
42943.18366898,1.395061,1.392622,1.385979,0.007897714,0.3302229
42943.18378472,1.400130,1.392622,1.391048,0.007897714,0.3296249
42943.18390046,1.395061,1.392622,1.385979,0.007299708,0.3302229
42943.18401620,1.395061,1.397686,1.391048,0.006701702,0.3296249
42943.18413195,1.389992,1.392622,1.391048,0.008495720,0.3296249
42943.18424769,1.389992,1.392622,1.391048,0.008495720,0.3296249
42943.18436343,1.395061,1.392622,1.385979,0.008495720,0.3272329
42943.18447917,1.400130,1.392622,1.391048,0.007299708,0.3302229
42943.18459491,1.395061,1.392622,1.391048,0.007299708,0.3296249
42943.18471065,1.395061,1.397686,1.391048,0.006701702,0.3302229
42943.18482639,1.395061,1.397686,1.391048,0.006103696,0.3296249
42943.18494213,1.395061,1.392622,1.391048,0.008495720,0.3320169
42943.18505787,1.395061,1.392622,1.385979,0.008495720,0.3308209
42943.18517361,1.395061,1.392622,1.385979,0.007299708,0.3296249
42943.18528935,1.395061,1.392622,1.385979,0.008495720,0.3302229
42943.18540509,1.395061,1.392622,1.391048,0.006701702,0.3296249
42943.18552083,1.395061,1.392622,1.385979,0.007299708,0.3314189
42943.18563658,1.395061,1.397686,1.391048,0.008495720,0.3314189
42943.18575232,1.395061,1.392622,1.385979,0.007299708,0.3320169
42943.18586806,1.395061,1.392622,1.391048,0.007299708,0.3320169
42943.18598380,1.395061,1.392622,1.391048,0.008495720,0.3314189
42943.18609954,1.395061,1.397686,1.385979,0.007299708,0.3314189
42943.18621528,1.395061,1.392622,1.391048,0.008495720,0.3320169
42943.18633102,1.395061,1.397686,1.391048,0.007299708,0.3314189
42943.18644676,1.389992,1.397686,1.385979,0.007299708,0.3320169
42943.18656250,1.389992,1.392622,1.391048,0.008495720,0.3302229
42943.18667824,1.395061,1.392622,1.385979,0.007299708,0.3314189
42943.18679398,1.395061,1.392622,1.385979,0.006103696,0.3320169
42943.18690972,1.400130,1.392622,1.391048,0.005505690,0.3296249
42943.18702546,1.389992,1.397686,1.391048,0.006701702,0.3296249
42943.18714120,1.395061,1.392622,1.391048,0.004907684,0.3296249
42943.18725695,1.389992,1.397686,1.391048,0.006103696,0.3296249
42943.18737269,1.395061,1.397686,1.391048,0.008495720,0.3272329
42943.18748843,1.395061,1.397686,1.391048,0.007299708,0.3272329
42943.18760417,1.389992,1.392622,1.391048,0.007299708,0.3296249
42943.18772002,1.395061,1.392622,1.385979,0.006701702,0.3296249
42943.18783576,1.389992,1.392622,1.391048,0.007897714,0.3296249
42943.18795150,1.395061,1.392622,1.391048,0.01028974,0.3296249
42943.18806724,1.389992,1.392622,1.391048,0.008495720,0.3296249
42943.18818297,1.395061,1.397686,1.391048,0.007897714,0.3296249
42943.18829871,1.395061,1.392622,1.391048,0.006701702,0.3296249
42943.18841445,1.395061,1.392622,1.391048,0.004309678,0.3296249
42943.18853019,1.395061,1.392622,1.385979,0.004907684,0.3290269
42943.18864593,1.395061,1.392622,1.391048,0.006103696,0.3302229
42943.18876167,1.395061,1.392622,1.391048,0.004907684,0.3272329
42943.18887741,1.395061,1.392622,1.391048,0.006701702,0.3278309
42943.18899315,1.395061,1.397686,1.391048,0.004907684,0.3272329
42943.18910888,1.389992,1.392622,1.391048,0.004907684,0.3266349
42943.18922462,1.395061,1.392622,1.391048,0.003711672,0.3278309
42943.18934036,1.395061,1.397686,1.391048,0.005505690,0.3290269
42943.18945610,1.395061,1.392622,1.385979,0.005505690,0.3296249
42943.18957184,1.389992,1.397686,1.391048,0.005505690,0.3314189
42943.18968758,1.389992,1.392622,1.391048,0.006103696,0.3308209
42943.18980332,1.395061,1.392622,1.391048,0.005505690,0.3320169
42943.18991905,1.395061,1.392622,1.391048,0.004309678,0.3320169
42943.19003479,1.395061,1.392622,1.391048,0.005505690,0.3320169
42943.19015053,1.395061,1.392622,1.385979,0.006701702,0.3314189
42943.19026627,1.395061,1.392622,1.396117,0.006103696,0.3314189
42943.19038201,1.395061,1.397686,1.391048,0.006701702,0.3338110
42943.19049775,1.395061,1.392622,1.385979,0.007897714,0.3332130
42943.19061349,1.395061,1.392622,1.385979,0.004907684,0.3379970
42943.19072923,1.395061,1.392622,1.391048,0.004309678,0.3403890
42943.19084496,1.395061,1.392622,1.391048,0.004907684,0.3433791
42943.19096070,1.395061,1.392622,1.391048,0.005505690,0.3469671
42943.19107644,1.395061,1.397686,1.391048,0.003711672,0.3517511
42943.19119218,1.400130,1.392622,1.391048,0.003711672,0.3559372
42943.19130792,1.389992,1.392622,1.391048,0.006103696,0.3577312
42943.19142366,1.395061,1.392622,1.391048,0.007299708,0.3601232
42943.19153940,1.395061,1.392622,1.391048,0.006701702,0.3613192
42943.19165514,1.395061,1.392622,1.385979,0.004309678,0.3607212
42943.19177087,1.395061,1.392622,1.385979,0.006701702,0.3613192
42943.19188661,1.395061,1.392622,1.391048,0.004907684,0.3625152
42943.19200235,1.395061,1.392622,1.391048,0.004907684,0.3613192
42943.19211809,1.389992,1.397686,1.385979,0.005505690,0.3619172
42943.19223383,1.389992,1.392622,1.391048,0.005505690,0.3595252
42943.19234957,1.395061,1.392622,1.391048,0.005505690,0.3601232
42943.19246531,1.389992,1.397686,1.391048,0.004309678,0.3589272
42943.19258105,1.395061,1.392622,1.385979,0.004309678,0.3643093
42943.19269678,1.395061,1.397686,1.391048,0.004309678,0.3672993
42943.19281252,1.395061,1.392622,1.391048,0.006701702,0.3720833
42943.19292826,1.400130,1.392622,1.391048,0.006103696,0.3756714
42943.19304400,1.395061,1.397686,1.391048,0.004907684,0.3786614
42943.19315974,1.389992,1.392622,1.391048,0.004907684,0.3834455
42943.19327548,1.395061,1.392622,1.391048,0.004309678,0.3852395
42943.19339122,1.395061,1.392622,1.391048,0.004309678,0.3834455
42943.19350695,1.395061,1.397686,1.391048,0.005505690,0.3816514
42943.19362269,1.395061,1.392622,1.396117,0.006103696,0.3780634
42943.19373843,1.395061,1.392622,1.385979,0.005505690,0.3702893
42943.19385417,1.395061,1.392622,1.391048,0.005505690,0.3655053
42943.19396991,1.395061,1.387558,1.391048,0.005505690,0.3595252
42943.19408565,1.395061,1.397686,1.391048,0.004309678,0.3583292
42943.19420139,1.395061,1.392622,1.391048,0.006103696,0.3577312
42943.19431713,1.400130,1.397686,1.391048,0.004907684,0.3571332
42943.19443287,1.389992,1.392622,1.391048,0.005505690,0.3571332
42943.19454861,1.389992,1.392622,1.391048,0.006103696,0.3577312
42943.19466435,1.395061,1.392622,1.385979,0.006701702,0.3571332
42943.19478009,1.389992,1.392622,1.391048,0.006103696,0.3577312
42943.19489584,1.395061,1.392622,1.391048,0.006701702,0.3577312
42943.19501158,1.395061,1.397686,1.391048,0.006103696,0.3577312
42943.19512732,1.395061,1.392622,1.391048,0.006103696,0.3577312
42943.19524306,1.389992,1.397686,1.391048,0.008495720,0.3577312
42943.19535880,1.395061,1.392622,1.391048,0.01387777,0.3565352
42943.19547454,1.395061,1.392622,1.391048,0.007897714,0.3577312
42943.19559028,1.400130,1.392622,1.391048,0.007299708,0.3577312
42943.19570602,1.389992,1.392622,1.391048,0.007897714,0.3577312
42943.19582176,1.389992,1.392622,1.391048,0.006701702,0.3577312
42943.19593750,1.395061,1.392622,1.391048,0.005505690,0.3547412
42943.19605324,1.395061,1.392622,1.391048,0.006103696,0.3553392
42943.19616898,1.395061,1.392622,1.391048,0.005505690,0.3553392
42943.19628472,1.395061,1.392622,1.391048,0.006103696,0.3535452
42943.19640046,1.389992,1.397686,1.391048,0.006103696,0.3529471
42943.19651621,1.395061,1.392622,1.391048,0.006701702,0.3529471
42943.19663198,1.395061,1.397686,1.391048,0.01028974,0.3535452
42943.19674772,1.395061,1.392622,1.391048,0.01148575,0.3529471
42943.19686346,1.395061,1.392622,1.391048,0.009093726,0.3535452
42943.19697920,1.389992,1.387558,1.391048,0.007299708,0.3523491
42943.19709494,1.395061,1.397686,1.391048,0.005505690,0.3535452
42943.19721068,1.395061,1.392622,1.385979,0.006701702,0.3529471
42943.19732642,1.389992,1.392622,1.391048,0.006103696,0.3535452
42943.19744215,1.395061,1.392622,1.391048,0.005505690,0.3553392
42943.19755789,1.395061,1.397686,1.391048,0.006103696,0.3535452
42943.19767363,1.395061,1.392622,1.391048,0.005505690,0.3553392
42943.19778937,1.389992,1.392622,1.391048,0.005505690,0.3559372
42943.19790511,1.395061,1.392622,1.391048,0.006103696,0.3553392
42943.19802085,1.395061,1.397686,1.391048,0.007299708,0.3547412
42943.19813659,1.395061,1.392622,1.391048,0.009093726,0.3577312
42943.19825233,1.395061,1.397686,1.391048,0.01028974,0.3577312
42943.19836806,1.400130,1.392622,1.391048,0.009691732,0.3595252
42943.19848380,1.395061,1.392622,1.385979,0.01148575,0.3619172
42943.19859954,1.395061,1.392622,1.391048,0.01088774,0.3613192
42943.19871528,1.395061,1.392622,1.385979,0.01148575,0.3613192
42943.19883102,1.395061,1.392622,1.385979,0.01028974,0.3613192
42943.19894676,1.395061,1.397686,1.391048,0.008495720,0.3619172
42943.19906250,1.395061,1.392622,1.391048,0.009691732,0.3637113
42943.19917824,1.395061,1.392622,1.385979,0.007299708,0.3637113
42943.19929398,1.395061,1.392622,1.391048,0.006701702,0.3643093
42943.19940972,1.395061,1.392622,1.391048,0.007299708,0.3637113
42943.19952546,1.395061,1.387558,1.385979,0.007299708,0.3637113
42943.19964120,1.395061,1.392622,1.385979,0.005505690,0.3637113
42943.19975695,1.389992,1.397686,1.391048,0.007897714,0.3613192
42943.19987269,1.395061,1.392622,1.391048,0.008495720,0.3619172
42943.19998843,1.395061,1.397686,1.391048,0.007299708,0.3619172
42943.20010417,1.389992,1.392622,1.385979,0.006701702,0.3637113
42943.20021991,1.395061,1.392622,1.391048,0.007299708,0.3655053
42943.20033565,1.395061,1.392622,1.391048,0.007897714,0.3655053
42943.20045139,1.395061,1.392622,1.391048,0.008495720,0.3655053
42943.20056713,1.395061,1.392622,1.391048,0.006103696,0.3678973
42943.20068287,1.395061,1.402750,1.391048,0.006103696,0.3655053
42943.20079861,1.395061,1.392622,1.391048,0.006701702,0.3672993
42943.20091435,1.395061,1.392622,1.391048,0.007299708,0.3696913
42943.20103009,1.395061,1.397686,1.391048,0.007897714,0.3690933
42943.20114583,1.395061,1.392622,1.396117,0.006701702,0.3714853
42943.20126158,1.395061,1.397686,1.391048,0.006701702,0.3720833
42943.20137732,1.395061,1.392622,1.391048,0.006701702,0.3708873
42943.20149306,1.395061,1.392622,1.385979,0.008495720,0.3720833
42943.20160880,1.389992,1.397686,1.391048,0.006701702,0.3714853
42943.20172454,1.395061,1.392622,1.391048,0.006701702,0.3696913
42943.20184028,1.395061,1.392622,1.385979,0.005505690,0.3696913
42943.20195602,1.395061,1.392622,1.391048,0.006103696,0.3702893
42943.20207176,1.395061,1.392622,1.391048,0.005505690,0.3672993
42943.20218750,1.395061,1.392622,1.385979,0.006103696,0.3684953
42943.20230324,1.395061,1.392622,1.391048,0.007897714,0.3667013
42943.20241898,1.395061,1.392622,1.391048,0.006701702,0.3678973
42943.20253472,1.389992,1.392622,1.385979,0.006701702,0.3655053
42943.20265046,1.395061,1.397686,1.385979,0.006701702,0.3678973
42943.20276631,1.395061,1.392622,1.391048,0.006103696,0.3696913
42943.20288205,1.389992,1.392622,1.391048,0.005505690,0.3702893
42943.20299779,1.395061,1.392622,1.391048,0.006103696,0.3708873
42943.20311353,1.395061,1.397686,1.391048,0.006701702,0.3714853
42943.20322927,1.389992,1.392622,1.391048,0.007897714,0.3720833
42943.20334501,1.395061,1.387558,1.391048,0.008495720,0.3696913
42943.20346075,1.395061,1.392622,1.391048,0.008495720,0.3702893
42943.20357649,1.389992,1.392622,1.391048,0.006103696,0.3690933
42943.20369222,1.395061,1.392622,1.391048,0.005505690,0.3696913
42943.20380796,1.395061,1.397686,1.391048,0.008495720,0.3720833
42943.20392370,1.395061,1.392622,1.391048,0.006701702,0.3714853
42943.20403944,1.395061,1.392622,1.385979,0.006103696,0.3714853
42943.20415518,1.395061,1.397686,1.391048,0.006701702,0.3714853
42943.20427092,1.395061,1.397686,1.391048,0.006103696,0.3720833
42943.20438666,1.395061,1.392622,1.391048,0.008495720,0.3714853
42943.20450239,1.395061,1.397686,1.391048,0.009691732,0.3714853
42943.20461813,1.395061,1.392622,1.391048,0.007897714,0.3720833
42943.20473387,1.389992,1.392622,1.391048,0.005505690,0.3714853
42943.20484961,1.389992,1.387558,1.391048,0.008495720,0.3720833
42943.20496535,1.395061,1.392622,1.391048,0.009093726,0.3708873
42943.20508109,1.389992,1.397686,1.391048,0.008495720,0.3714853
42943.20519683,1.389992,1.392622,1.391048,0.009691732,0.3714853
42943.20531257,1.395061,1.392622,1.391048,0.009093726,0.3714853
42943.20542830,1.395061,1.392622,1.391048,0.006701702,0.3714853
42943.20554404,1.395061,1.392622,1.391048,0.006701702,0.3696913
42943.20565978,1.395061,1.392622,1.391048,0.009691732,0.3696913
42943.20577552,1.395061,1.392622,1.385979,0.009691732,0.3702893
42943.20589126,1.395061,1.392622,1.391048,0.008495720,0.3702893
42943.20600700,1.389992,1.392622,1.385979,0.006103696,0.3690933
42943.20612274,1.395061,1.397686,1.391048,0.006103696,0.3690933
42943.20623847,1.395061,1.392622,1.391048,0.006701702,0.3702893
42943.20635421,1.395061,1.392622,1.385979,0.005505690,0.3696913
42943.20646995,1.395061,1.392622,1.385979,0.007897714,0.3720833
42943.20658569,1.395061,1.392622,1.391048,0.009093726,0.3720833
42943.20670143,1.395061,1.397686,1.396117,0.009093726,0.3732793
42943.20681717,1.395061,1.392622,1.391048,0.008495720,0.3738774
42943.20693291,1.395061,1.392622,1.391048,0.009093726,0.3738774
42943.20704865,1.395061,1.392622,1.385979,0.007299708,0.3762694
42943.20716438,1.395061,1.397686,1.385979,0.007897714,0.3750734
42943.20728012,1.395061,1.392622,1.391048,0.009093726,0.3756714
42943.20739586,1.389992,1.392622,1.391048,0.007897714,0.3756714
42943.20751160,1.395061,1.392622,1.391048,0.009691732,0.3756714
42943.20762734,1.389992,1.392622,1.391048,0.009691732,0.3750734
42943.20774308,1.395061,1.392622,1.391048,0.009691732,0.3750734
42943.20785882,1.395061,1.392622,1.391048,0.009093726,0.3750734
42943.20797455,1.395061,1.392622,1.391048,0.006701702,0.3756714
42943.20809029,1.389992,1.392622,1.385979,0.005505690,0.3744754
42943.20820603,1.389992,1.392622,1.391048,0.005505690,0.3738774
42943.20832177,1.395061,1.392622,1.391048,0.005505690,0.3732793
42943.20843751,1.395061,1.392622,1.391048,0.007897714,0.3732793
42943.20855325,1.395061,1.392622,1.391048,0.007299708,0.3738774
42943.20866899,1.395061,1.392622,1.391048,0.006701702,0.3726813
42943.20878473,1.389992,1.397686,1.391048,0.007299708,0.3738774
42943.20890046,1.395061,1.392622,1.391048,0.007299708,0.3714853
42943.20901620,1.395061,1.392622,1.391048,0.007897714,0.3714853
42943.20913195,1.389992,1.397686,1.385979,0.007299708,0.3714853
42943.20924769,1.400130,1.392622,1.391048,0.007299708,0.3714853
42943.20936343,1.395061,1.392622,1.391048,0.007299708,0.3732793
42943.20947917,1.395061,1.392622,1.391048,0.007897714,0.3756714
42943.20959491,1.389992,1.392622,1.391048,0.006701702,0.3750734
42943.20971065,1.395061,1.392622,1.391048,0.006103696,0.3774654
42943.20982639,1.395061,1.392622,1.391048,0.008495720,0.3798574
42943.20994213,1.395061,1.392622,1.391048,0.006103696,0.3792594
42943.21005787,1.389992,1.392622,1.391048,0.005505690,0.3816514
42943.21017361,1.395061,1.397686,1.391048,0.007299708,0.3816514
42943.21028935,1.395061,1.392622,1.391048,0.008495720,0.3816514
42943.21040509,1.389992,1.397686,1.391048,0.007299708,0.3816514
42943.21052083,1.395061,1.392622,1.391048,0.006701702,0.3816514
42943.21063658,1.395061,1.392622,1.391048,0.006701702,0.3810534
42943.21075232,1.395061,1.392622,1.391048,0.009093726,0.3792594
42943.21086806,1.395061,1.392622,1.391048,0.007897714,0.3774654
42943.21098380,1.395061,1.392622,1.385979,0.007299708,0.3774654
42943.21109954,1.389992,1.397686,1.391048,0.006701702,0.3780634
42943.21121528,1.395061,1.392622,1.391048,0.007299708,0.3774654
42943.21133102,1.395061,1.397686,1.391048,0.007897714,0.3774654
42943.21144676,1.395061,1.392622,1.391048,0.009093726,0.3798574
42943.21156250,1.395061,1.392622,1.391048,0.007299708,0.3780634
42943.21167824,1.395061,1.392622,1.385979,0.006701702,0.3798574
42943.21179398,1.389992,1.392622,1.391048,0.007299708,0.3780634
42943.21190972,1.395061,1.392622,1.396117,0.009691732,0.3792594
42943.21202546,1.395061,1.392622,1.385979,0.009691732,0.3774654
42943.21214120,1.395061,1.397686,1.391048,0.007299708,0.3756714
42943.21225695,1.395061,1.392622,1.391048,0.007299708,0.3780634
42943.21237269,1.395061,1.392622,1.391048,0.007897714,0.3774654
42943.21248843,1.389992,1.397686,1.391048,0.007897714,0.3804554
42943.21260417,1.389992,1.397686,1.391048,0.008495720,0.3816514
