TheTime,CH1,CH2,CH3,CH6,CH7
43326.00984995,0.4572508,0.4558290,0.4481758,0.003113667,0.2865685
43326.00996534,0.4521816,0.4507653,0.4481758,0.003113667,0.2859705
43326.01008125,0.4521816,0.4507653,0.4431066,0.003113667,0.2859705
43326.01019699,0.4521816,0.4507653,0.4532451,0.002515661,0.2853725
43326.01031291,0.4521816,0.4507653,0.4481758,0.002515661,0.2853725
43326.01042830,0.4521816,0.4507653,0.4431066,0.003113667,0.2853725
43326.01054439,0.4521816,0.4558290,0.4532451,0.003113667,0.2865685
43326.01065995,0.4521816,0.4558290,0.4532451,0.003113667,0.2859705
43326.01077569,0.4521816,0.4507653,0.4431066,0.003711672,0.2853725
43326.01089126,0.4521816,0.4558290,0.4481758,0.003113667,0.2859705
43326.01100735,0.4521816,0.4507653,0.4481758,0.002515661,0.2853725
43326.01112273,0.4521816,0.4507653,0.4532451,0.003113667,0.2859705
43326.01123883,0.4521816,0.4558290,0.4481758,0.002515661,0.2865685
43326.01135421,0.4521816,0.4558290,0.4481758,0.002515661,0.2841765
43326.01146994,0.4521816,0.4558290,0.4481758,0.003113667,0.2835785
43326.01158568,0.4572508,0.4558290,0.4481758,0.003711672,0.2835785
43326.01170142,0.4572508,0.4507653,0.4481758,0.004907684,0.2841765
43326.01181716,0.4521816,0.4558290,0.4431066,0.003711672,0.2811864
43326.01193327,0.4521816,0.4507653,0.4481758,0.002515661,0.2811864
43326.01204883,0.4521816,0.4507653,0.4532451,0.002515661,0.2805884
43326.01216438,0.4521816,0.4507653,0.4481758,0.003113667,0.2805884
43326.01228012,0.4572508,0.4608928,0.4481758,0.003113667,0.2799904
43326.01239586,0.4521816,0.4507653,0.4481758,0.003113667,0.2799904
43326.01251160,0.4521816,0.4507653,0.4481758,0.003113667,0.2799904
43326.01262734,0.4521816,0.4507653,0.4481758,0.003113667,0.2799904
43326.01274308,0.4521816,0.4507653,0.4431066,0.002515661,0.2817844
43326.01285918,0.4521816,0.4507653,0.4532451,0.003113667,0.2793924
43326.01297456,0.4521816,0.4507653,0.4481758,0.003113667,0.2799904
43326.01309030,0.4521816,0.4558290,0.4481758,0.003113667,0.2799904
43326.01320604,0.4521816,0.4507653,0.4481758,0.003113667,0.2799904
43326.01332178,0.4521816,0.4558290,0.4481758,0.003711672,0.2799904
43326.01343752,0.4521816,0.4558290,0.4532451,0.003113667,0.2817844
43326.01355326,0.4521816,0.4507653,0.4481758,0.003711672,0.2817844
43326.01366900,0.4521816,0.4507653,0.4532451,0.002515661,0.2817844
43326.01378474,0.4521816,0.4558290,0.4532451,0.003711672,0.2799904
43326.01390048,0.4521816,0.4558290,0.4532451,0.003711672,0.2799904
43326.01401622,0.4572508,0.4507653,0.4481758,0.003711672,0.2799904
43326.01413196,0.4521816,0.4507653,0.4431066,0.003113667,0.2793924
43326.01424770,0.4471123,0.4558290,0.4481758,0.003113667,0.2781964
43326.01436344,0.4521816,0.4507653,0.4481758,0.003711672,0.2799904
43326.01447918,0.4521816,0.4507653,0.4481758,0.003711672,0.2799904
43326.01459491,0.4521816,0.4558290,0.4481758,0.003113667,0.2799904
43326.01471065,0.4521816,0.4507653,0.4431066,0.004309678,0.2805884
43326.01482639,0.4521816,0.4558290,0.4481758,0.004907684,0.2799904
43326.01494213,0.4521816,0.4507653,0.4481758,0.004309678,0.2805884
43326.01505787,0.4521816,0.4558290,0.4481758,0.003113667,0.2787944
43326.01517361,0.4521816,0.4507653,0.4532451,0.003113667,0.2775984
43326.01528935,0.4572508,0.4507653,0.4532451,0.003113667,0.2781964
43326.01540509,0.4521816,0.4507653,0.4431066,0.003113667,0.2787944
43326.01552083,0.4521816,0.4558290,0.4532451,0.002515661,0.2758044
43326.01563658,0.4521816,0.4558290,0.4481758,0.003113667,0.2764024
43326.01575232,0.4521816,0.4507653,0.4532451,0.002515661,0.2764024
43326.01586806,0.4521816,0.4558290,0.4481758,0.002515661,0.2752064
43326.01598380,0.4572508,0.4507653,0.4481758,0.003113667,0.2758044
43326.01609954,0.4521816,0.4457015,0.4481758,0.003711672,0.2752064
43326.01621528,0.4521816,0.4558290,0.4481758,0.003113667,0.2764024
43326.01633102,0.4521816,0.4558290,0.4532451,0.003113667,0.2764024
43326.01644676,0.4521816,0.4507653,0.4481758,0.003113667,0.2764024
43326.01656250,0.4521816,0.4558290,0.4481758,0.003113667,0.2758044
43326.01667824,0.4521816,0.4507653,0.4481758,0.002515661,0.2752064
43326.01679398,0.4521816,0.4507653,0.4481758,0.003113667,0.2758044
43326.01690972,0.4521816,0.4507653,0.4481758,0.003113667,0.2775984
43326.01702546,0.4521816,0.4507653,0.4481758,0.003113667,0.2775984
43326.01714121,0.4521816,0.4558290,0.4481758,0.003113667,0.2799904
43326.01725695,0.4471123,0.4558290,0.4481758,0.002515661,0.2799904
43326.01737269,0.4521816,0.4507653,0.4481758,0.003711672,0.2799904
43326.01748843,0.4521816,0.4507653,0.4431066,0.003113667,0.2799904
43326.01760417,0.4521816,0.4558290,0.4481758,0.003113667,0.2799904
43326.01771991,0.4521816,0.4558290,0.4532451,0.004309678,0.2799904
43326.01783565,0.4471123,0.4507653,0.4532451,0.003711672,0.2781964
43326.01795139,0.4521816,0.4507653,0.4481758,0.002515661,0.2805884
43326.01806713,0.4521816,0.4558290,0.4481758,0.003113667,0.2781964
43326.01818287,0.4521816,0.4507653,0.4481758,0.003113667,0.2775984
43326.01829861,0.4521816,0.4507653,0.4532451,0.003113667,0.2799904
43326.01841435,0.4521816,0.4558290,0.4481758,0.003113667,0.2775984
43326.01853009,0.4572508,0.4507653,0.4532451,0.002515661,0.2781964
43326.01864584,0.4521816,0.4558290,0.4532451,0.002515661,0.2770004
43326.01876158,0.4572508,0.4558290,0.4481758,0.002515661,0.2775984
43326.01887732,0.4521816,0.4507653,0.4532451,0.003113667,0.2799904
43326.01899306,0.4521816,0.4507653,0.4481758,0.003113667,0.2799904
43326.01910880,0.4521816,0.4558290,0.4481758,0.003113667,0.2799904
43326.01922454,0.4521816,0.4507653,0.4481758,0.003711672,0.2811864
43326.01934028,0.4521816,0.4558290,0.4481758,0.003711672,0.2811864
43326.01945602,0.4521816,0.4558290,0.4431066,0.003113667,0.2817844
43326.01957176,0.4521816,0.4507653,0.4431066,0.002515661,0.2817844
43326.01968750,0.4521816,0.4558290,0.4532451,0.003113667,0.2793924
43326.01980324,0.4521816,0.4558290,0.4481758,0.003113667,0.2793924
43326.01991898,0.4572508,0.4507653,0.4431066,0.006103696,0.2799904
43326.02003472,0.4521816,0.4507653,0.4532451,0.003113667,0.2817844
43326.02015046,0.4521816,0.4507653,0.4481758,0.003711672,0.2817844
43326.02026621,0.4521816,0.4507653,0.4532451,0.003113667,0.2823824
43326.02038195,0.4521816,0.4558290,0.4481758,0.003113667,0.2817844
43326.02049769,0.4471123,0.4507653,0.4431066,0.003113667,0.2829805
43326.02061343,0.4521816,0.4558290,0.4481758,0.003711672,0.2841765
43326.02072948,0.4521816,0.4507653,0.4481758,0.003113667,0.2811864
43326.02084491,0.4521816,0.4558290,0.4532451,0.003113667,0.2841765
43326.02096065,0.4521816,0.4507653,0.4481758,0.003113667,0.2829805
43326.02107639,0.4521816,0.4507653,0.4481758,0.003113667,0.2811864
43326.02119213,0.4521816,0.4558290,0.4481758,0.003113667,0.2823824
43326.02130787,0.4521816,0.4558290,0.4481758,0.003113667,0.2817844
43326.02142361,0.4521816,0.4558290,0.4481758,0.003113667,0.2799904
43326.02153935,0.4521816,0.4507653,0.4532451,0.003711672,0.2805884
43326.02165509,0.4521816,0.4507653,0.4431066,0.003711672,0.2823824
43326.02177084,0.4572508,0.4558290,0.4532451,0.004309678,0.2817844
43326.02188658,0.4521816,0.4558290,0.4481758,0.004309678,0.2811864
43326.02200232,0.4521816,0.4507653,0.4481758,0.003711672,0.2835785
43326.02211806,0.4521816,0.4558290,0.4481758,0.003113667,0.2835785
43326.02223380,0.4521816,0.4507653,0.4481758,0.003113667,0.2835785
43326.02234983,0.4572508,0.4558290,0.4481758,0.003113667,0.2835785
43326.02246528,0.4521816,0.4558290,0.4481758,0.003711672,0.2853725
43326.02258131,0.4572508,0.4507653,0.4481758,0.004309678,0.2859705
43326.02269676,0.4521816,0.4558290,0.4481758,0.003711672,0.2847745
43326.02281261,0.4521816,0.4507653,0.4532451,0.003113667,0.2835785
43326.02292824,0.4521816,0.4558290,0.4481758,0.002515661,0.2829805
43326.02304427,0.4521816,0.4507653,0.4532451,0.003113667,0.2835785
43326.02315983,0.4521816,0.4558290,0.4481758,0.003711672,0.2835785
43326.02327557,0.4572508,0.4558290,0.4481758,0.003113667,0.2841765
43326.02339131,0.4521816,0.4558290,0.4481758,0.003113667,0.2853725
43326.02350705,0.4572508,0.4507653,0.4481758,0.003113667,0.2859705
43326.02362269,0.4572508,0.4507653,0.4481758,0.003113667,0.2859705
43326.02373871,0.4521816,0.4507653,0.4481758,0.003113667,0.2853725
43326.02385463,0.4521816,0.4558290,0.4481758,0.003113667,0.2853725
43326.02397019,0.4521816,0.4558290,0.4481758,0.003113667,0.2859705
43326.02408611,0.4521816,0.4507653,0.4481758,0.003113667,0.2865685
43326.02420149,0.4521816,0.4558290,0.4532451,0.003113667,0.2835785
43326.02431759,0.4521816,0.4507653,0.4532451,0.002515661,0.2841765
43326.02443296,0.4521816,0.4558290,0.4481758,0.003113667,0.2835785
43326.02454907,0.4521816,0.4507653,0.4532451,0.003711672,0.2817844
43326.02466481,0.4521816,0.4558290,0.4481758,0.003113667,0.2817844
43326.02478054,0.4521816,0.4558290,0.4481758,0.003113667,0.2817844
43326.02489610,0.4521816,0.4507653,0.4481758,0.003711672,0.2799904
43326.02501202,0.4471123,0.4558290,0.4532451,0.005505690,0.2793924
43326.02512758,0.4521816,0.4558290,0.4481758,0.003711672,0.2805884
43326.02524314,0.4521816,0.4558290,0.4481758,0.003113667,0.2799904
43326.02535888,0.4521816,0.4507653,0.4481758,0.002515661,0.2799904
43326.02547498,0.4521816,0.4507653,0.4481758,0.003113667,0.2793924
43326.02559054,0.4521816,0.4507653,0.4481758,0.003711672,0.2781964
43326.02570610,0.4521816,0.4558290,0.4481758,0.003113667,0.2787944
43326.02582202,0.4521816,0.4558290,0.4532451,0.003113667,0.2781964
43326.02593794,0.4521816,0.4558290,0.4532451,0.002515661,0.2775984
43326.02605350,0.4521816,0.4558290,0.4481758,0.002515661,0.2775984
43326.02616942,0.4521816,0.4507653,0.4481758,0.003113667,0.2775984
43326.02628498,0.4521816,0.4507653,0.4481758,0.004309678,0.2781964
43326.02640090,0.4471123,0.4558290,0.4481758,0.004907684,0.2781964
43326.02651646,0.4521816,0.4507653,0.4481758,0.004309678,0.2781964
43326.02663202,0.4521816,0.4507653,0.4481758,0.003711672,0.2781964
43326.02674776,0.4521816,0.4558290,0.4481758,0.003711672,0.2775984
43326.02686386,0.4572508,0.4507653,0.4532451,0.003113667,0.2775984
43326.02697942,0.4521816,0.4507653,0.4481758,0.002515661,0.2781964
43326.02709534,0.4521816,0.4507653,0.4532451,0.003113667,0.2775984
43326.02721071,0.4521816,0.4507653,0.4481758,0.003711672,0.2775984
43326.02732646,0.4521816,0.4558290,0.4481758,0.003113667,0.2781964
43326.02744238,0.4521816,0.4558290,0.4481758,0.004309678,0.2787944
43326.02755830,0.4521816,0.4558290,0.4481758,0.003711672,0.2787944
43326.02767386,0.4521816,0.4558290,0.4481758,0.003711672,0.2805884
43326.02778978,0.4521816,0.4507653,0.4481758,0.003711672,0.2799904
43326.02790516,0.4521816,0.4507653,0.4481758,0.003711672,0.2799904
43326.02802089,0.4572508,0.4507653,0.4532451,0.003711672,0.2799904
43326.02813663,0.4521816,0.4507653,0.4532451,0.003113667,0.2793924
43326.02825237,0.4572508,0.4507653,0.4532451,0.003113667,0.2799904
43326.02836829,0.4471123,0.4558290,0.4532451,0.004309678,0.2799904
43326.02848421,0.4521816,0.4558290,0.4481758,0.003113667,0.2793924
43326.02859977,0.4521816,0.4507653,0.4481758,0.003711672,0.2781964
43326.02871533,0.4521816,0.4558290,0.4481758,0.004309678,0.2775984
43326.02883107,0.4521816,0.4558290,0.4481758,0.002515661,0.2770004
43326.02894717,0.4521816,0.4558290,0.4481758,0.002515661,0.2775984
43326.02906255,0.4521816,0.4507653,0.4481758,0.003113667,0.2775984
43326.02917829,0.4521816,0.4558290,0.4481758,0.003113667,0.2764024
43326.02929403,0.4521816,0.4507653,0.4481758,0.003113667,0.2775984
43326.02940977,0.4521816,0.4558290,0.4481758,0.003711672,0.2758044
43326.02952569,0.4521816,0.4507653,0.4481758,0.002515661,0.2758044
43326.02964161,0.4572508,0.4507653,0.4481758,0.002515661,0.2758044
43326.02975717,0.4521816,0.4558290,0.4481758,0.003113667,0.2770004
43326.02987273,0.4521816,0.4558290,0.4481758,0.002515661,0.2781964
43326.02998865,0.4521816,0.4507653,0.4481758,0.002515661,0.2775984
43326.03010457,0.4521816,0.4507653,0.4481758,0.002515661,0.2799904
43326.03021995,0.4521816,0.4558290,0.4481758,0.003113667,0.2781964
43326.03033605,0.4521816,0.4507653,0.4481758,0.003113667,0.2793924
43326.03045161,0.4572508,0.4558290,0.4481758,0.003113667,0.2793924
43326.03056753,0.4521816,0.4507653,0.4481758,0.003113667,0.2805884
43326.03068291,0.4521816,0.4507653,0.4481758,0.002515661,0.2811864
43326.03079900,0.4521816,0.4558290,0.4481758,0.003113667,0.2823824
43326.03091456,0.4572508,0.4507653,0.4481758,0.003711672,0.2811864
43326.03103048,0.4471123,0.4558290,0.4481758,0.003113667,0.2817844
43326.03114604,0.4521816,0.4507653,0.4481758,0.003113667,0.2811864
43326.03126196,0.4521816,0.4507653,0.4481758,0.003113667,0.2817844
43326.03137752,0.4521816,0.4558290,0.4481758,0.003113667,0.2817844
43326.03149309,0.4521816,0.4507653,0.4481758,0.003711672,0.2823824
43326.03160900,0.4521816,0.4507653,0.4481758,0.003113667,0.2835785
43326.03172492,0.4521816,0.4507653,0.4532451,0.002515661,0.2829805
43326.03184048,0.4521816,0.4507653,0.4481758,0.006701702,0.2859705
43326.03195640,0.4521816,0.4507653,0.4481758,0.003113667,0.2865685
43326.03207178,0.4521816,0.4558290,0.4481758,0.004309678,0.2859705
43326.03218788,0.4521816,0.4507653,0.4481758,0.003711672,0.2865685
43326.03230344,0.4521816,0.4507653,0.4481758,0.002515661,0.2835785
43326.03241936,0.4521816,0.4558290,0.4481758,0.003711672,0.2835785
43326.03253492,0.4521816,0.4558290,0.4532451,0.004907684,0.2841765
43326.03265084,0.4521816,0.4558290,0.4481758,0.003113667,0.2847745
43326.03276640,0.4521816,0.4558290,0.4481758,0.003113667,0.2817844
43326.03288232,0.4521816,0.4507653,0.4481758,0.003711672,0.2817844
43326.03299788,0.4521816,0.4558290,0.4481758,0.003113667,0.2817844
43326.03311380,0.4521816,0.4507653,0.4481758,0.003113667,0.2811864
43326.03322918,0.4521816,0.4558290,0.4481758,0.003113667,0.2817844
43326.03334528,0.4521816,0.4558290,0.4481758,0.003113667,0.2823824
43326.03346084,0.4521816,0.4507653,0.4481758,0.003113667,0.2817844
43326.03357676,0.4521816,0.4507653,0.4481758,0.003113667,0.2805884
43326.03369214,0.4521816,0.4558290,0.4481758,0.003113667,0.2799904
43326.03380824,0.4521816,0.4558290,0.4481758,0.004309678,0.2793924
43326.03392362,0.4521816,0.4507653,0.4532451,0.003113667,0.2793924
43326.03403972,0.4521816,0.4507653,0.4481758,0.003113667,0.2799904
43326.03415527,0.4572508,0.4507653,0.4431066,0.003711672,0.2793924
43326.03427119,0.4521816,0.4507653,0.4532451,0.002515661,0.2793924
43326.03438675,0.4521816,0.4507653,0.4532451,0.003113667,0.2811864
43326.03450232,0.4572508,0.4507653,0.4481758,0.002515661,0.2811864
43326.03461806,0.4521816,0.4507653,0.4532451,0.002515661,0.2817844
43326.03473380,0.4521816,0.4558290,0.4481758,0.003113667,0.2817844
43326.03484954,0.4521816,0.4507653,0.4481758,0.004309678,0.2829805
43326.03496528,0.4572508,0.4558290,0.4481758,0.003113667,0.2835785
43326.03508102,0.4521816,0.4558290,0.4481758,0.002515661,0.2835785
43326.03519676,0.4521816,0.4558290,0.4481758,0.003113667,0.2835785
43326.03531250,0.4521816,0.4507653,0.4431066,0.003113667,0.2859705
43326.03542824,0.4572508,0.4558290,0.4481758,0.003113667,0.2853725
43326.03554415,0.4521816,0.4558290,0.4532451,0.003113667,0.2865685
43326.03565972,0.4521816,0.4507653,0.4481758,0.002515661,0.2853725
43326.03577546,0.4521816,0.4558290,0.4481758,0.003113667,0.2859705
43326.03589155,0.4521816,0.4507653,0.4532451,0.002515661,0.2853725
43326.03600695,0.4521816,0.4507653,0.4481758,0.003113667,0.2859705
43326.03612269,0.4521816,0.4608928,0.4481758,0.003113667,0.2865685
43326.03623877,0.4521816,0.4507653,0.4481758,0.004309678,0.2865685
43326.03635417,0.4521816,0.4558290,0.4481758,0.003113667,0.2865685
43326.03647025,0.4521816,0.4507653,0.4481758,0.003113667,0.2859705
43326.03658599,0.4521816,0.4558290,0.4481758,0.003113667,0.2883625
43326.03670139,0.4572508,0.4558290,0.4481758,0.003113667,0.2883625
43326.03681747,0.4521816,0.4558290,0.4481758,0.003113667,0.2889605
43326.03693321,0.4521816,0.4457015,0.4481758,0.002515661,0.2895585
43326.03704894,0.4521816,0.4507653,0.4481758,0.003113667,0.2901565
43326.03716469,0.4521816,0.4507653,0.4481758,0.003113667,0.2877645
43326.03728042,0.4521816,0.4558290,0.4481758,0.002515661,0.2883625
43326.03739616,0.4572508,0.4507653,0.4481758,0.003113667,0.2877645
43326.03751190,0.4572508,0.4507653,0.4431066,0.003711672,0.2883625
43326.03762764,0.4521816,0.4507653,0.4481758,0.003113667,0.2877645
43326.03774306,0.4521816,0.4558290,0.4532451,0.002515661,0.2907545
43326.03785912,0.4521816,0.4507653,0.4481758,0.003113667,0.2895585
43326.03797486,0.4521816,0.4558290,0.4481758,0.003113667,0.2895585
43326.03809060,0.4521816,0.4507653,0.4481758,0.003113667,0.2895585
43326.03820634,0.4521816,0.4558290,0.4481758,0.003113667,0.2895585
43326.03832190,0.4471123,0.4558290,0.4481758,0.002515661,0.2895585
43326.03843782,0.4521816,0.4507653,0.4481758,0.003113667,0.2901565
43326.03855324,0.4521816,0.4507653,0.4532451,0.003113667,0.2901565
43326.03866930,0.4572508,0.4558290,0.4481758,0.003113667,0.2871665
43326.03878504,0.4521816,0.4507653,0.4431066,0.003113667,0.2877645
43326.03890078,0.4521816,0.4558290,0.4481758,0.002515661,0.2877645
43326.03901652,0.4521816,0.4507653,0.4481758,0.003711672,0.2877645
43326.03913226,0.4521816,0.4507653,0.4481758,0.003113667,0.2859705
43326.03924800,0.4521816,0.4558290,0.4481758,0.003711672,0.2877645
43326.03936374,0.4572508,0.4558290,0.4481758,0.003711672,0.2889605
43326.03947948,0.4521816,0.4558290,0.4481758,0.003113667,0.2907545
43326.03959491,0.4521816,0.4507653,0.4481758,0.003711672,0.2901565
43326.03971096,0.4521816,0.4507653,0.4481758,0.003711672,0.2901565
43326.03982639,0.4521816,0.4558290,0.4532451,0.003113667,0.2919505
43326.03994244,0.4521816,0.4558290,0.4481758,0.003113667,0.2919505
43326.04005818,0.4572508,0.4507653,0.4532451,0.003711672,0.2919505
43326.04017392,0.4521816,0.4507653,0.4431066,0.004309678,0.2907545
43326.04028966,0.4521816,0.4558290,0.4431066,0.004309678,0.2919505
43326.04040521,0.4521816,0.4558290,0.4532451,0.003113667,0.2919505
43326.04052083,0.4521816,0.4507653,0.4481758,0.003113667,0.2919505
43326.04063658,0.4521816,0.4507653,0.4481758,0.003113667,0.2919505
43326.04075232,0.4572508,0.4507653,0.4481758,0.003711672,0.2901565
43326.04086835,0.4521816,0.4558290,0.4481758,0.003711672,0.2907545
43326.04098409,0.4572508,0.4558290,0.4481758,0.003113667,0.2883625
43326.04109983,0.4572508,0.4558290,0.4481758,0.002515661,0.2883625
43326.04121557,0.4521816,0.4558290,0.4481758,0.003113667,0.2877645
43326.04133131,0.4521816,0.4507653,0.4481758,0.003711672,0.2877645
43326.04144705,0.4521816,0.4507653,0.4481758,0.003113667,0.2859705
43326.04156279,0.4572508,0.4507653,0.4481758,0.003711672,0.2859705
43326.04167824,0.4572508,0.4558290,0.4481758,0.003711672,0.2853725
43326.04179427,0.4521816,0.4558290,0.4532451,0.003113667,0.2859705
43326.04191001,0.4572508,0.4558290,0.4481758,0.003113667,0.2859705
43326.04202575,0.4521816,0.4558290,0.4532451,0.003711672,0.2859705
43326.04214149,0.4572508,0.4507653,0.4532451,0.003113667,0.2865685
43326.04225705,0.4521816,0.4507653,0.4481758,0.003113667,0.2865685
43326.04237297,0.4521816,0.4558290,0.4481758,0.003113667,0.2853725
43326.04248871,0.4521816,0.4558290,0.4532451,0.003113667,0.2865685
43326.04260445,0.4521816,0.4558290,0.4532451,0.003113667,0.2871665
43326.04272001,0.4521816,0.4507653,0.4481758,0.003711672,0.2871665
43326.04283593,0.4521816,0.4558290,0.4481758,0.004309678,0.2877645
43326.04295149,0.4521816,0.4507653,0.4532451,0.003711672,0.2901565
43326.04306741,0.4521816,0.4507653,0.4481758,0.004309678,0.2901565
43326.04318297,0.4521816,0.4507653,0.4481758,0.004309678,0.2895585
43326.04329907,0.4521816,0.4507653,0.4481758,0.003711672,0.2907545
43326.04341463,0.4572508,0.4558290,0.4481758,0.003113667,0.2871665
43326.04353036,0.4521816,0.4558290,0.4532451,0.004907684,0.2877645
43326.04364592,0.4521816,0.4507653,0.4481758,0.003711672,0.2877645
