TheTime,CH1,CH2,CH3,CH6,CH7
43367.14908565,1.506584,1.579981,1.436671,0.01088774,0.3146748
43367.14920424,1.278468,1.240710,1.385979,0.009691732,0.3152728
43367.14931713,1.308884,1.306538,1.355563,0.009093726,0.3176648
43367.14943287,1.389992,1.433132,1.426532,0.008495720,0.3176648
43367.14954861,1.455892,1.458451,1.370771,0.007299708,0.3194588
43367.14966435,1.293676,1.260965,1.385979,0.008495720,0.3206548
43367.14978009,1.506584,1.585044,1.431601,0.008495720,0.3212528
43367.14989583,1.308884,1.291347,1.350494,0.01088774,0.3224488
43367.15001158,1.476169,1.544534,1.436671,0.01148575,0.3230469
43367.15012732,1.308884,1.266028,1.355563,0.01028974,0.3224488
43367.15024306,1.384923,1.412877,1.426532,0.009093726,0.3242429
43367.15035880,1.324092,1.266028,1.365702,0.007299708,0.3230469
43367.15047454,1.486308,1.549598,1.431601,0.007299708,0.3236449
43367.15059028,1.268330,1.210327,1.370771,0.009093726,0.3230469
43367.15070602,1.283538,1.174881,1.360633,0.007897714,0.3224488
43367.15082176,1.435615,1.488833,1.426532,0.007299708,0.3236449
43367.15093750,1.344369,1.311602,1.350494,0.007299708,0.3230469
43367.15105324,1.319022,1.276156,1.406255,0.007299708,0.3254389
43367.15116898,1.450823,1.514152,1.426532,0.007299708,0.3254389
43367.15128472,1.501515,1.539471,1.396117,0.007299708,0.3254389
43367.15140046,1.263261,1.215391,1.365702,0.007897714,0.3248409
43367.15151620,1.496446,1.549598,1.431601,0.007299708,0.3254389
43367.15163195,1.359576,1.301475,1.380909,0.007299708,0.3254389
43367.15174769,1.258191,1.174881,1.365702,0.006701702,0.3278309
43367.15186343,1.384923,1.423005,1.431601,0.005505690,0.3278309
43367.15197917,1.496446,1.569853,1.436671,0.007897714,0.3248409
43367.15209491,1.466031,1.493897,1.370771,0.007299708,0.3248409
43367.15221065,1.354507,1.306538,1.385979,0.006103696,0.3254389
43367.15232639,1.329161,1.271092,1.360633,0.006103696,0.3236449
43367.15244213,1.303815,1.230582,1.350494,0.007299708,0.3236449
43367.15255787,1.273399,1.230582,1.375840,0.006701702,0.3236449
43367.15267361,1.369715,1.397686,1.426532,0.007897714,0.3254389
43367.15278935,1.496446,1.574917,1.441740,0.007299708,0.3254389
43367.15290509,1.435615,1.423005,1.365702,0.007299708,0.3272329
43367.15302083,1.324092,1.255901,1.340356,0.009691732,0.3242429
43367.15313658,1.288607,1.250837,1.391048,0.008495720,0.3248409
43367.15325232,1.466031,1.524279,1.431601,0.006701702,0.3260369
43367.15336806,1.491377,1.569853,1.436671,0.008495720,0.3248409
43367.15348380,1.319022,1.255901,1.340356,0.009691732,0.3230469
43367.15359954,1.521792,1.579981,1.406255,0.009093726,0.3236449
43367.15371528,1.481238,1.544534,1.431601,0.009093726,0.3236449
43367.15383102,1.329161,1.326793,1.421463,0.007299708,0.3230469
43367.15394687,1.466031,1.519216,1.431601,0.008495720,0.3236449
43367.15406261,1.268330,1.225518,1.370771,0.009093726,0.3236449
43367.15417835,1.313953,1.240710,1.340356,0.009691732,0.3230469
43367.15429409,1.344369,1.301475,1.370771,0.008495720,0.3230469
43367.15440983,1.303815,1.230582,1.345425,0.008495720,0.3254389
43367.15452557,1.258191,1.169817,1.365702,0.008495720,0.3254389
43367.15464131,1.354507,1.276156,1.345425,0.01028974,0.3260369
43367.15475705,1.471100,1.498961,1.375840,0.007897714,0.3254389
43367.15487279,1.491377,1.564789,1.436671,0.007299708,0.3254389
43367.15498853,1.303815,1.266028,1.391048,0.008495720,0.3254389
43367.15510427,1.319022,1.250837,1.355563,0.007897714,0.3254389
43367.15522001,1.496446,1.569853,1.436671,0.007299708,0.3260369
43367.15533575,1.263261,1.169817,1.360633,0.006103696,0.3254389
43367.15545149,1.329161,1.271092,1.365702,0.007299708,0.3248409
43367.15556723,1.329161,1.260965,1.365702,0.009093726,0.3278309
43367.15568297,1.491377,1.524279,1.385979,0.007299708,0.3272329
43367.15579871,1.486308,1.554662,1.431601,0.007897714,0.3278309
43367.15591445,1.430546,1.478706,1.416394,0.007897714,0.3296249
43367.15603020,1.415338,1.473642,1.421463,0.007299708,0.3278309
43367.15614594,1.364646,1.387558,1.421463,0.007897714,0.3278309
43367.15626168,1.319022,1.281220,1.406255,0.006701702,0.3302229
43367.15637742,1.324092,1.301475,1.411325,0.004309678,0.3296249
43367.15649316,1.319022,1.250837,1.340356,0.005505690,0.3290269
43367.15660890,1.496446,1.574917,1.436671,0.006701702,0.3320169
43367.15672464,1.268330,1.174881,1.365702,0.007299708,0.3296249
43367.15684038,1.369715,1.306538,1.380909,0.006103696,0.3320169
43367.15695612,1.405200,1.377431,1.360633,0.008495720,0.3290269
43367.15707186,1.501515,1.574917,1.416394,0.006701702,0.3296249
43367.15718760,1.319022,1.281220,1.406255,0.005505690,0.3302229
43367.15730605,1.516723,1.574917,1.406255,0.007299708,0.3296249
43367.15741908,1.521792,1.579981,1.406255,0.009093726,0.3296249
43367.15753482,1.445754,1.509088,1.431601,0.009093726,0.3314189
43367.15765056,1.476169,1.504024,1.380909,0.009093726,0.3314189
43367.15776630,1.313953,1.260965,1.350494,0.007897714,0.3308209
43367.15788204,1.273399,1.230582,1.375840,0.008495720,0.3314189
43367.15799778,1.511654,1.574917,1.426532,0.007897714,0.3338110
43367.15811352,1.319022,1.276156,1.401186,0.009691732,0.3332130
43367.15822926,1.415338,1.387558,1.365702,0.009093726,0.3338110
43367.15834500,1.481238,1.549598,1.431601,0.007897714,0.3338110
43367.15846074,1.253122,1.179945,1.365702,0.007299708,0.3326149
43367.15857919,1.450823,1.514152,1.426532,0.006103696,0.3332130
43367.15869222,1.319022,1.250837,1.340356,0.006701702,0.3350070
43367.15880796,1.481238,1.549598,1.431601,0.006103696,0.3356050
43367.15892370,1.324092,1.250837,1.360633,0.006103696,0.3368010
43367.15903944,1.476169,1.549598,1.431601,0.007299708,0.3397910
43367.15915518,1.334230,1.276156,1.360633,0.006701702,0.3403890
43367.15927092,1.466031,1.534407,1.426532,0.007299708,0.3433791
43367.15938666,1.471100,1.504024,1.375840,0.009691732,0.3457711
43367.15950240,1.450823,1.453387,1.370771,0.008495720,0.3469671
43367.15961814,1.324092,1.321730,1.350494,0.007299708,0.3493591
43367.15973388,1.410269,1.463514,1.421463,0.006701702,0.3511531
43367.15984962,1.516723,1.595172,1.416394,0.007299708,0.3511531
43367.15996536,1.329161,1.276156,1.360633,0.009093726,0.3535452
43367.16008110,1.496446,1.569853,1.436671,0.006701702,0.3529471
43367.16019684,1.450823,1.453387,1.370771,0.007299708,0.3547412
43367.16031258,1.511654,1.574917,1.426532,0.007897714,0.3577312
43367.16042832,1.435615,1.478706,1.426532,0.007897714,0.3595252
43367.16054406,1.349438,1.276156,1.345425,0.008495720,0.3631132
43367.16065980,1.466031,1.534407,1.431601,0.006701702,0.3678973
43367.16077554,1.420407,1.387558,1.365702,0.009093726,0.3696913
43367.16089128,1.313953,1.276156,1.396117,0.009691732,0.3690933
43367.16100702,1.511654,1.600236,1.416394,0.009093726,0.3696913
43367.16112276,1.329161,1.271092,1.365702,0.009691732,0.3672993
43367.16123850,1.303815,1.266028,1.380909,0.008495720,0.3655053
43367.16135424,1.511654,1.579981,1.431601,0.007897714,0.3637113
43367.16146998,1.400130,1.458451,1.421463,0.008495720,0.3613192
43367.16158572,1.283538,1.250837,1.385979,0.008495720,0.3589272
43367.16170146,1.460961,1.524279,1.431601,0.006701702,0.3577312
43367.16181720,1.481238,1.564789,1.436671,0.007299708,0.3577312
43367.16193294,1.506584,1.544534,1.401186,0.007897714,0.3571332
43367.16204868,1.455892,1.463514,1.365702,0.008495720,0.3571332
43367.16216443,1.415338,1.382495,1.360633,0.009093726,0.3589272
43367.16228017,1.283538,1.185008,1.360633,0.009691732,0.3595252
43367.16239591,1.445754,1.509088,1.426532,0.007897714,0.3613192
43367.16251165,1.506584,1.585044,1.421463,0.007299708,0.3637113
43367.16262739,1.460961,1.493897,1.375840,0.008495720,0.3655053
43367.16274313,1.313953,1.266028,1.350494,0.009093726,0.3672993
43367.16285887,1.334230,1.331857,1.416394,0.007897714,0.3672993
43367.16297461,1.521792,1.579981,1.406255,0.006103696,0.3684953
43367.16309035,1.313953,1.230582,1.345425,0.006103696,0.3690933
43367.16320609,1.481238,1.549598,1.436671,0.004907684,0.3696913
43367.16332183,1.476169,1.554662,1.436671,0.004907684,0.3720833
43367.16343757,1.349438,1.367303,1.416394,0.007299708,0.3714853
43367.16355602,1.486308,1.524279,1.385979,0.005505690,0.3738774
43367.16366905,1.460961,1.483769,1.370771,0.004907684,0.3714853
43367.16378479,1.506584,1.574917,1.426532,0.005505690,0.3720833
43367.16390053,1.379853,1.407813,1.426532,0.006103696,0.3720833
43367.16401627,1.329161,1.326793,1.416394,0.009093726,0.3714853
43367.16413201,1.521792,1.590108,1.411325,0.006701702,0.3714853
43367.16424775,1.400130,1.372367,1.365702,0.006103696,0.3738774
43367.16436349,1.329161,1.271092,1.365702,0.006701702,0.3732793
43367.16447923,1.308884,1.235646,1.345425,0.007299708,0.3708873
43367.16459497,1.329161,1.301475,1.411325,0.01208376,0.3708873
43367.16471071,1.511654,1.585044,1.436671,0.006103696,0.3696913
43367.16482645,1.329161,1.271092,1.340356,0.006701702,0.3690933
43367.16494219,1.486308,1.549598,1.431601,0.006701702,0.3690933
43367.16505793,1.395061,1.362240,1.365702,0.009093726,0.3708873
43367.16517367,1.283538,1.250837,1.380909,0.009093726,0.3714853
43367.16528941,1.521792,1.595172,1.411325,0.01028974,0.3738774
43367.16540515,1.349438,1.286283,1.345425,0.01088774,0.3732793
43367.16552089,1.349438,1.372367,1.421463,0.009691732,0.3756714
43367.16563663,1.435615,1.412877,1.365702,0.006103696,0.3750734
43367.16575237,1.354507,1.372367,1.426532,0.004907684,0.3750734
43367.16586811,1.476169,1.504024,1.380909,0.01148575,0.3744754
43367.16598385,1.253122,1.185008,1.365702,0.007299708,0.3750734
43367.16609959,1.506584,1.574917,1.421463,0.008495720,0.3762694
43367.16621533,1.496446,1.534407,1.391048,0.009093726,0.3756714
43367.16633107,1.466031,1.504024,1.380909,0.007299708,0.3726813
43367.16644681,1.420407,1.387558,1.365702,0.009093726,0.3714853
43367.16656255,1.319022,1.311602,1.345425,0.01208376,0.3714853
43367.16667829,1.268330,1.169817,1.365702,0.009691732,0.3720833
43367.16679403,1.374784,1.397686,1.421463,0.007897714,0.3714853
43367.16690977,1.496446,1.569853,1.441740,0.009093726,0.3732793
43367.16702551,1.486308,1.549598,1.431601,0.008495720,0.3732793
43367.16714125,1.354507,1.367303,1.426532,0.008495720,0.3756714
43367.16725699,1.329161,1.341985,1.416394,0.01028974,0.3750734
43367.16737273,1.415338,1.468578,1.421463,0.008495720,0.3750734
43367.16748847,1.491377,1.569853,1.436671,0.006701702,0.3756714
43367.16760421,1.450823,1.463514,1.375840,0.007299708,0.3732793
43367.16771995,1.293676,1.220455,1.355563,0.007897714,0.3726813
43367.16783569,1.308884,1.266028,1.391048,0.007299708,0.3708873
43367.16795397,1.273399,1.220455,1.370771,0.01088774,0.3708873
43367.16806717,1.258191,1.200200,1.370771,0.01148575,0.3696913
43367.16818291,1.308884,1.230582,1.350494,0.01028974,0.3690933
43367.16829865,1.379853,1.331857,1.370771,0.01148575,0.3690933
43367.16841439,1.516723,1.595172,1.416394,0.01148575,0.3696913
43367.16853013,1.415338,1.463514,1.421463,0.01088774,0.3678973
43367.16864588,1.288607,1.190072,1.360633,0.01028974,0.3672993
43367.16876162,1.324092,1.266028,1.340356,0.01088774,0.3678973
43367.16887736,1.308884,1.225518,1.345425,0.01028974,0.3672993
43367.16899310,1.263261,1.174881,1.365702,0.008495720,0.3690933
43367.16910884,1.344369,1.271092,1.345425,0.009691732,0.3696913
43367.16922711,1.354507,1.286283,1.350494,0.01028974,0.3708873
43367.16934032,1.283538,1.174881,1.365702,0.009093726,0.3720833
43367.16945606,1.253122,1.169817,1.360633,0.009691732,0.3738774
43367.16957180,1.288607,1.255901,1.385979,0.009093726,0.3708873
43367.16968754,1.364646,1.387558,1.421463,0.006701702,0.3732793
43367.16980328,1.496446,1.574917,1.436671,0.008495720,0.3732793
43367.16991902,1.511654,1.569853,1.426532,0.009093726,0.3750734
43367.17003476,1.486308,1.544534,1.431601,0.01028974,0.3774654
43367.17015050,1.258191,1.174881,1.365702,0.008495720,0.3774654
43367.17026624,1.486308,1.524279,1.385979,0.008495720,0.3792594
43367.17038198,1.400130,1.463514,1.421463,0.01028974,0.3798574
43367.17049772,1.313953,1.266028,1.355563,0.009093726,0.3792594
43367.17061346,1.506584,1.590108,1.431601,0.006701702,0.3816514
43367.17072920,1.415338,1.468578,1.421463,0.005505690,0.3816514
43367.17084494,1.440684,1.483769,1.426532,0.006103696,0.3816514
43367.17096068,1.466031,1.524279,1.426532,0.007897714,0.3822494
43367.17107642,1.481238,1.559726,1.436671,0.009093726,0.3834455
43367.17119216,1.400130,1.453387,1.421463,0.006701702,0.3834455
43367.17130790,1.293676,1.210327,1.355563,0.006103696,0.3828474
43367.17142364,1.440684,1.438196,1.365702,0.006701702,0.3828474
43367.17153938,1.455892,1.514152,1.426532,0.007299708,0.3852395
43367.17165512,1.298745,1.225518,1.345425,0.01028974,0.3858375
43367.17177086,1.339299,1.296411,1.365702,0.009093726,0.3876315
43367.17188660,1.369715,1.311602,1.380909,0.008495720,0.3876315
43367.17200234,1.278468,1.164753,1.365702,0.008495720,0.3846415
43367.17211808,1.460961,1.529343,1.431601,0.01088774,0.3852395
43367.17223382,1.374784,1.321730,1.375840,0.01148575,0.3852395
43367.17234956,1.430546,1.397686,1.365702,0.01088774,0.3858375
43367.17246530,1.486308,1.539471,1.431601,0.009691732,0.3840435
43367.17258104,1.298745,1.271092,1.391048,0.01028974,0.3828474
43367.17269678,1.344369,1.291347,1.370771,0.01148575,0.3846415
43367.17281252,1.471100,1.539471,1.431601,0.01028974,0.3876315
43367.17292826,1.324092,1.311602,1.411325,0.009691732,0.3894255
43367.17304400,1.293676,1.260965,1.391048,0.008495720,0.3894255
43367.17315974,1.319022,1.250837,1.360633,0.01088774,0.3894255
43367.17327548,1.496446,1.564789,1.441740,0.009093726,0.3912195
43367.17339122,1.319022,1.255901,1.345425,0.008495720,0.3918175
43367.17350696,1.491377,1.524279,1.385979,0.009691732,0.3918175
43367.17362270,1.455892,1.524279,1.431601,0.006701702,0.3930135
43367.17373844,1.293676,1.220455,1.355563,0.009093726,0.3954056
43367.17385418,1.430546,1.412877,1.365702,0.009093726,0.3977976
43367.17396992,1.324092,1.286283,1.406255,0.007897714,0.3977976
43367.17408566,1.516723,1.590108,1.411325,0.009691732,0.3971996
43367.17420140,1.258191,1.190072,1.365702,0.006701702,0.3966016
43367.17431714,1.521792,1.590108,1.411325,0.006103696,0.3977976
43367.17443288,1.258191,1.179945,1.365702,0.006701702,0.3971996
43367.17454862,1.516723,1.585044,1.406255,0.009093726,0.3983956
43367.17466436,1.288607,1.250837,1.385979,0.01028974,0.3966016
43367.17478010,1.425477,1.397686,1.365702,0.009691732,0.3971996
43367.17489585,1.491377,1.544534,1.426532,0.009093726,0.3971996
43367.17501159,1.263261,1.174881,1.360633,0.009691732,0.3977976
43367.17512733,1.466031,1.504024,1.380909,0.009691732,0.3954056
43367.17524307,1.324092,1.296411,1.406255,0.01028974,0.3948076
43367.17536025,1.298745,1.220455,1.350494,0.008495720,0.3954056
43367.17547455,1.486308,1.539471,1.436671,0.007299708,0.3960036
43367.17559029,1.293676,1.225518,1.350494,0.009093726,0.3954056
43367.17570603,1.410269,1.377431,1.360633,0.01028974,0.3954056
43367.17582177,1.491377,1.524279,1.431601,0.01148575,0.3930135
43367.17593751,1.349438,1.281220,1.340356,0.01148575,0.3930135
43367.17605325,1.486308,1.549598,1.431601,0.01028974,0.3936116
43367.17616899,1.450823,1.448323,1.370771,0.009691732,0.3918175
43367.17628473,1.319022,1.281220,1.406255,0.01028974,0.3894255
43367.17640047,1.491377,1.519216,1.385979,0.01208376,0.3894255
43367.17651621,1.329161,1.276156,1.360633,0.01268176,0.3852395
43367.17663195,1.298745,1.225518,1.350494,0.01387777,0.3852395
43367.17674769,1.435615,1.478706,1.426532,0.01208376,0.3834455
43367.17686343,1.506584,1.579981,1.431601,0.009691732,0.3798574
43367.17697917,1.511654,1.574917,1.421463,0.01088774,0.3774654
43367.17709491,1.329161,1.255901,1.340356,0.01148575,0.3750734
43367.17721065,1.476169,1.504024,1.385979,0.01028974,0.3750734
43367.17732892,1.273399,1.220455,1.370771,0.01088774,0.3750734
43367.17744213,1.506584,1.579981,1.436671,0.009691732,0.3738774
43367.17755787,1.400130,1.372367,1.355563,0.009691732,0.3720833
43367.17767361,1.324092,1.291347,1.406255,0.01148575,0.3714853
43367.17778935,1.395061,1.357176,1.360633,0.01447578,0.3714853
43367.17790509,1.486308,1.549598,1.436671,0.01327977,0.3690933
43367.17802083,1.344369,1.266028,1.340356,0.01148575,0.3720833
43367.17813658,1.420407,1.468578,1.421463,0.01148575,0.3738774
43367.17825232,1.486308,1.564789,1.436671,0.01088774,0.3738774
43367.17836806,1.471100,1.504024,1.380909,0.01028974,0.3744754
43367.17848380,1.283538,1.190072,1.360633,0.01208376,0.3750734
43367.17859954,1.506584,1.579981,1.436671,0.01268176,0.3756714
43367.17871528,1.329161,1.271092,1.360633,0.01148575,0.3726813
43367.17883102,1.329161,1.266028,1.340356,0.01088774,0.3726813
43367.17894676,1.263261,1.174881,1.365702,0.01088774,0.3708873
43367.17906250,1.334230,1.347048,1.411325,0.007897714,0.3696913
43367.17917824,1.329161,1.296411,1.411325,0.01088774,0.3672993
43367.17929398,1.440684,1.493897,1.426532,0.01088774,0.3672993
43367.17940972,1.319022,1.245773,1.340356,0.009093726,0.3672993
43367.17952546,1.521792,1.590108,1.411325,0.009691732,0.3655053
43367.17964120,1.303815,1.266028,1.396117,0.01148575,0.3661033
43367.17975695,1.405200,1.377431,1.360633,0.01028974,0.3631132
43367.17987269,1.450823,1.519216,1.431601,0.01028974,0.3619172
43367.17998843,1.313953,1.235646,1.345425,0.008495720,0.3631132
43367.18010417,1.496446,1.585044,1.416394,0.009691732,0.3619172
43367.18021991,1.288607,1.210327,1.355563,0.009093726,0.3613192
43367.18033565,1.511654,1.585044,1.431601,0.009093726,0.3643093
43367.18045139,1.324092,1.266028,1.340356,0.01268176,0.3631132
43367.18056713,1.460961,1.529343,1.431601,0.01028974,0.3631132
43367.18068287,1.450823,1.463514,1.370771,0.009093726,0.3607212
43367.18079861,1.263261,1.205263,1.370771,0.01208376,0.3601232
43367.18091435,1.526861,1.585044,1.406255,0.01148575,0.3607212
43367.18103009,1.329161,1.341985,1.416394,0.01028974,0.3613192
43367.18114583,1.521792,1.595172,1.411325,0.009093726,0.3595252
43367.18126158,1.455892,1.478706,1.370771,0.009093726,0.3607212
43367.18137732,1.324092,1.260965,1.335286,0.01028974,0.3607212
43367.18149306,1.313953,1.276156,1.401186,0.01088774,0.3607212
43367.18160880,1.395061,1.443260,1.426532,0.01148575,0.3637113
43367.18172454,1.313953,1.281220,1.401186,0.01148575,0.3637113
43367.18184028,1.288607,1.210327,1.355563,0.01088774,0.3613192
43367.18195602,1.268330,1.169817,1.360633,0.01148575,0.3607212
43367.18207176,1.283538,1.179945,1.360633,0.009093726,0.3613192
43367.18218750,1.349438,1.306538,1.380909,0.01028974,0.3595252
43367.18230324,1.501515,1.574917,1.436671,0.01028974,0.3595252
43367.18241898,1.293676,1.215391,1.355563,0.01088774,0.3589272
43367.18253472,1.486308,1.559726,1.431601,0.01088774,0.3577312
43367.18265046,1.329161,1.266028,1.365702,0.01028974,0.3553392
43367.18276620,1.440684,1.498961,1.426532,0.009691732,0.3535452
43367.18288195,1.506584,1.585044,1.431601,0.01088774,0.3517511
43367.18299769,1.501515,1.569853,1.436671,0.009691732,0.3505551
43367.18311343,1.435615,1.498961,1.431601,0.009093726,0.3487611
43367.18322917,1.263261,1.179945,1.365702,0.01028974,0.3487611
43367.18334491,1.344369,1.301475,1.370771,0.01268176,0.3475651
43367.18346065,1.339299,1.286283,1.360633,0.01028974,0.3469671
43367.18357639,1.263261,1.210327,1.370771,0.009093726,0.3475651
43367.18369213,1.415338,1.468578,1.416394,0.01028974,0.3481631
43367.18380787,1.313953,1.271092,1.401186,0.01088774,0.3451731
43367.18392361,1.334230,1.276156,1.365702,0.01088774,0.3433791
43367.18403935,1.435615,1.483769,1.421463,0.01148575,0.3433791
43367.18415509,1.501515,1.585044,1.416394,0.01148575,0.3415850
43367.18427083,1.486308,1.564789,1.436671,0.01088774,0.3397910
43367.18438658,1.481238,1.564789,1.436671,0.01268176,0.3391930
43367.18450232,1.491377,1.544534,1.431601,0.01208376,0.3379970
43367.18461806,1.354507,1.372367,1.421463,0.01028974,0.3373990
43367.18473380,1.349438,1.276156,1.340356,0.01088774,0.3350070
43367.18484954,1.496446,1.569853,1.436671,0.01268176,0.3356050
43367.18496528,1.430546,1.423005,1.365702,0.01327977,0.3338110
43367.18508102,1.319022,1.326793,1.350494,0.01148575,0.3314189
43367.18519676,1.283538,1.179945,1.360633,0.01148575,0.3278309
43367.18531250,1.283538,1.179945,1.365702,0.01268176,0.3272329
43367.18542824,1.268330,1.215391,1.370771,0.01268176,0.3254389
43367.18554398,1.501515,1.569853,1.436671,0.01387777,0.3242429
43367.18565972,1.334230,1.260965,1.340356,0.01567179,0.3236449
43367.18577546,1.506584,1.574917,1.436671,0.01447578,0.3242429
43367.18589120,1.496446,1.529343,1.391048,0.01268176,0.3248409
43367.18600695,1.516723,1.559726,1.401186,0.01327977,0.3254389
43367.18612269,1.288607,1.205263,1.350494,0.01268176,0.3248409
43367.18623843,1.344369,1.362240,1.421463,0.01148575,0.3236449
43367.18635417,1.379853,1.417941,1.426532,0.01148575,0.3200568
43367.18646991,1.263261,1.210327,1.370771,0.01268176,0.3170668
43367.18658565,1.395061,1.377431,1.360633,0.01507379,0.3140768
43367.18670139,1.501515,1.579981,1.431601,0.01567179,0.3134788
43367.18681713,1.496446,1.569853,1.436671,0.01268176,0.3116847
43367.18693287,1.476169,1.549598,1.436671,0.01208376,0.3116847
43367.18704861,1.293676,1.215391,1.350494,0.01327977,0.3116847
43367.18716435,1.374784,1.397686,1.426532,0.01208376,0.3110867
43367.18728009,1.258191,1.195136,1.370771,0.01208376,0.3134788
43367.18739583,1.506584,1.569853,1.421463,0.01208376,0.3134788
43367.18751158,1.273399,1.174881,1.360633,0.01268176,0.3134788
43367.18762732,1.324092,1.250837,1.340356,0.01387777,0.3134788
43367.18774306,1.329161,1.301475,1.411325,0.01148575,0.3128807
43367.18785880,1.354507,1.271092,1.340356,0.01208376,0.3128807
43367.18797454,1.344369,1.286283,1.365702,0.01028974,0.3134788
43367.18809028,1.374784,1.316666,1.375840,0.01088774,0.3134788
43367.18820602,1.288607,1.179945,1.360633,0.01268176,0.3128807
43367.18832176,1.435615,1.478706,1.426532,0.01387777,0.3116847
43367.18843750,1.384923,1.321730,1.370771,0.01088774,0.3110867
43367.18855324,1.379853,1.423005,1.426532,0.009093726,0.3098907
43367.18866898,1.516723,1.569853,1.401186,0.01148575,0.3098907
43367.18878472,1.283538,1.205263,1.355563,0.01028974,0.3110867
43367.18890046,1.435615,1.407813,1.365702,0.009093726,0.3092927
43367.18901620,1.501515,1.534407,1.391048,0.009691732,0.3104887
43367.18913195,1.516723,1.590108,1.416394,0.01028974,0.3092927
43367.18924769,1.359576,1.377431,1.421463,0.01088774,0.3092927
43367.18936343,1.420407,1.387558,1.365702,0.009093726,0.3086947
43367.18947917,1.263261,1.215391,1.370771,0.01028974,0.3086947
43367.18959491,1.395061,1.362240,1.360633,0.01148575,0.3092927
43367.18971222,1.496446,1.574917,1.436671,0.008495720,0.3092927
43367.18982639,1.308884,1.281220,1.355563,0.009691732,0.3069007
43367.18994213,1.344369,1.367303,1.421463,0.007897714,0.3063027
43367.19005944,1.491377,1.529343,1.436671,0.006701702,0.3039107
43367.19017361,1.273399,1.179945,1.365702,0.007299708,0.3015186
43367.19028935,1.481238,1.564789,1.441740,0.007299708,0.3027146
43367.19040509,1.258191,1.179945,1.370771,0.007299708,0.3003226
43367.19052083,1.334230,1.271092,1.360633,0.009691732,0.2991266
43367.19063658,1.511654,1.569853,1.421463,0.009691732,0.3015186
43367.19075232,1.364646,1.397686,1.426532,0.008495720,0.3009206
43367.19086806,1.288607,1.200200,1.355563,0.01088774,0.3039107
43367.19098380,1.339299,1.276156,1.365702,0.01028974,0.3033127
43367.19109954,1.440684,1.443260,1.370771,0.01088774,0.3021166
43367.19121528,1.506584,1.585044,1.436671,0.009093726,0.3015186
43367.19133102,1.379853,1.326793,1.370771,0.008495720,0.2997246
43367.19144832,1.405200,1.458451,1.426532,0.007299708,0.2979306
43367.19156250,1.481238,1.559726,1.436671,0.004907684,0.2961366
43367.19167835,1.344369,1.311602,1.350494,0.005505690,0.2919505
43367.19179409,1.313953,1.291347,1.355563,0.005505690,0.2895585
43367.19190983,1.400130,1.372367,1.360633,0.006701702,0.2865685
43367.19202558,1.395061,1.362240,1.360633,0.006701702,0.2835785
43367.19214276,1.263261,1.190072,1.365702,0.005505690,0.2817844
43367.19225705,1.298745,1.220455,1.345425,0.006103696,0.2793924
43367.19237280,1.258191,1.179945,1.370771,0.004907684,0.2799904
43367.19248853,1.344369,1.286283,1.370771,0.004907684,0.2793924
43367.19260427,1.491377,1.534407,1.431601,0.004907684,0.2817844
43367.19272002,1.313953,1.235646,1.345425,0.006103696,0.2805884
43367.19283720,1.344369,1.266028,1.340356,0.004907684,0.2817844
43367.19295150,1.501515,1.569853,1.436671,0.005505690,0.2817844
43367.19306724,1.460961,1.529343,1.431601,0.004907684,0.2793924
43367.19318442,1.476169,1.554662,1.431601,0.005505690,0.2799904
43367.19329872,1.329161,1.260965,1.365702,0.006701702,0.2775984
43367.19341446,1.319022,1.255901,1.340356,0.007299708,0.2799904
43367.19353164,1.501515,1.539471,1.391048,0.006701702,0.2781964
43367.19364594,1.435615,1.412877,1.365702,0.005505690,0.2775984
43367.19376168,1.293676,1.210327,1.355563,0.006701702,0.2775984
43367.19387742,1.319022,1.281220,1.401186,0.007299708,0.2793924
43367.19399316,1.379853,1.423005,1.431601,0.007299708,0.2799904
43367.19410890,1.491377,1.529343,1.431601,0.004907684,0.2775984
43367.19422609,1.313953,1.321730,1.350494,0.004907684,0.2775984
43367.19434038,1.339299,1.266028,1.340356,0.005505690,0.2775984
43367.19445612,1.324092,1.286283,1.406255,0.006701702,0.2764024
43367.19457186,1.319022,1.286283,1.406255,0.004907684,0.2728144
43367.19468760,1.253122,1.179945,1.365702,0.004309678,0.2734124
43367.19480334,1.440684,1.438196,1.370771,0.004907684,0.2734124
43367.19492053,1.506584,1.574917,1.426532,0.004907684,0.2758044
43367.19503482,1.319022,1.255901,1.355563,0.007299708,0.2781964
43367.19515056,1.516723,1.554662,1.401186,0.006701702,0.2775984
43367.19526630,1.476169,1.549598,1.431601,0.007897714,0.2805884
43367.19538204,1.313953,1.240710,1.335286,0.007897714,0.2787944
43367.19549778,1.481238,1.539471,1.431601,0.006103696,0.2781964
43367.19561497,1.313953,1.255901,1.345425,0.008495720,0.2781964
43367.19572926,1.319022,1.250837,1.360633,0.009093726,0.2764024
43367.19584500,1.319022,1.291347,1.411325,0.005505690,0.2752064
43367.19596074,1.395061,1.362240,1.360633,0.004907684,0.2758044
43367.19607919,1.283538,1.235646,1.375840,0.004907684,0.2740104
43367.19619222,1.506584,1.549598,1.396117,0.004907684,0.2734124
43367.19630941,1.303815,1.266028,1.391048,0.004907684,0.2734124
43367.19642370,1.319022,1.276156,1.406255,0.005505690,0.2728144
43367.19654197,1.496446,1.564789,1.441740,0.004309678,0.2734124
