TheTime,CH1,CH2,CH3,CH6,CH7
43031.26731482,0.001018820,0.07098430,0.06798557,0.03181795,0.4073657
43031.26743056,0.001018820,0.06592056,0.06798557,0.03181795,0.3971996
43031.26754630,-0.004050424,0.06592056,0.06798557,0.03241596,0.3912195
43031.26766204,-0.004050424,0.07098430,0.06798557,0.03361197,0.3936116
43031.26777778,-0.004050424,0.06592056,0.06798557,0.03361197,0.4037777
43031.26789352,0.001018820,0.07098430,0.06798557,0.03241596,0.4175318
43031.26800926,-0.004050424,0.06592056,0.06798557,0.03361197,0.4312859
43031.26812500,0.001018820,0.07098430,0.07305478,0.03420998,0.4378640
43031.26824074,0.001018820,0.07098430,0.06798557,0.03480798,0.4390600
43031.26835648,0.001018820,0.06592056,0.06798557,0.03420998,0.4336780
43031.26847222,0.001018820,0.06592056,0.06798557,0.03600399,0.4175318
43031.26858796,0.006088065,0.06592056,0.06798557,0.03660200,0.3995916
43031.26870381,0.001018820,0.07098430,0.06798557,0.03839602,0.3828474
43031.26881955,0.001018820,0.07098430,0.06798557,0.03839602,0.3678973
43031.26893529,0.001018820,0.07098430,0.06798557,0.03720001,0.3601232
43031.26905104,0.001018820,0.07098430,0.06798557,0.03779801,0.3577312
43031.26916678,0.001018820,0.07098430,0.06798557,0.03540599,0.3637113
43031.26928252,0.001018820,0.07098430,0.07305478,0.03839602,0.3756714
43031.26939815,0.001018820,0.07098430,0.06798557,0.03600399,0.3876315
43031.26951400,0.001018820,0.06592056,0.07305478,0.03600399,0.3971996
43031.26962963,0.001018820,0.07098430,0.06291637,0.03301396,0.4121497
43031.26974537,-0.004050424,0.06592056,0.06798557,0.03420998,0.4193258
43031.26986111,0.006088065,0.07098430,0.06798557,0.03361197,0.4253059
43031.26997685,0.001018820,0.07098430,0.06798557,0.03480798,0.4330799
43031.27009259,0.001018820,0.07098430,0.06798557,0.03540599,0.4384620
43031.27020833,0.001018820,0.07098430,0.06291637,0.03420998,0.4456381
43031.27032408,-0.004050424,0.06592056,0.06798557,0.03420998,0.4558042
43031.27043982,0.001018820,0.07098430,0.06798557,0.03241596,0.4653723
43031.27055556,0.001018820,0.06592056,0.06798557,0.03181795,0.4731463
43031.27067130,0.001018820,0.07098430,0.06798557,0.03301396,0.4725483
43031.27078704,0.001018820,0.07098430,0.06798557,0.03720001,0.4695583
43031.27090278,-0.004050424,0.07098430,0.06798557,0.03420998,0.4635782
43031.27101852,0.001018820,0.07098430,0.06798557,0.03361197,0.4599902
43031.27113426,0.001018820,0.06592056,0.06291637,0.03540599,0.4713523
43031.27125000,-0.004050424,0.07098430,0.07305478,0.03480798,0.4857045
43031.27136574,0.001018820,0.07098430,0.06798557,0.03540599,0.5036446
43031.27148148,0.001018820,0.07604805,0.06798557,0.03361197,0.5150068
43031.27159722,0.006088065,0.07098430,0.07305478,0.03540599,0.5191928
43031.27171296,-0.004050424,0.07098430,0.07305478,0.03839602,0.5114187
43031.27182870,0.001018820,0.07098430,0.06798557,0.03720001,0.4970666
43031.27194445,0.001018820,0.06592056,0.06291637,0.03959203,0.4779304
43031.27206019,0.001018820,0.06592056,0.06798557,0.04019004,0.4575982
43031.27217593,0.001018820,0.07098430,0.06798557,0.04019004,0.4372660
43031.27229167,0.001018820,0.06592056,0.06798557,0.03959203,0.4217178
43031.27240741,0.001018820,0.06592056,0.06291637,0.03779801,0.4115517
43031.27252315,0.001018820,0.07098430,0.06291637,0.04138605,0.4085617
43031.27263889,0.001018820,0.06592056,0.06291637,0.03779801,0.4139438
43031.27275463,0.006088065,0.06592056,0.06798557,0.03660200,0.4253059
43031.27287037,0.001018820,0.07098430,0.06798557,0.03361197,0.4414520
43031.27298611,0.001018820,0.07098430,0.06798557,0.03480798,0.4629802
43031.27310185,0.001018820,0.06592056,0.06798557,0.03420998,0.4851065
43031.27321759,0.001018820,0.06592056,0.06798557,0.03480798,0.5012526
43031.27333333,0.001018820,0.06592056,0.07305478,0.03540599,0.5054387
43031.27344908,0.001018820,0.06592056,0.06291637,0.03600399,0.4952726
43031.27356482,-0.004050424,0.06592056,0.06798557,0.03660200,0.4713523
43031.27368056,0.001018820,0.07098430,0.07305478,0.03720001,0.4438441
43031.27379630,0.001018820,0.07098430,0.07305478,0.03720001,0.4211198
43031.27391204,-0.004050424,0.07098430,0.06798557,0.03959203,0.4115517
43031.27402778,0.001018820,0.07098430,0.06798557,0.03899402,0.4055717
43031.27414352,-0.004050424,0.07098430,0.06798557,0.03779801,0.4037777
43031.27425926,0.001018820,0.07098430,0.06798557,0.03720001,0.4037777
43031.27437500,0.001018820,0.07098430,0.06798557,0.03720001,0.4043757
43031.27449074,0.001018820,0.07098430,0.06291637,0.04019004,0.3995916
43031.27460648,0.001018820,0.07098430,0.06798557,0.03720001,0.3983956
43031.27472222,0.001018820,0.07098430,0.06798557,0.03839602,0.3977976
43031.27483796,-0.004050424,0.06592056,0.06291637,0.03779801,0.4073657
43031.27495370,0.001018820,0.07098430,0.06291637,0.03660200,0.4253059
43031.27506945,0.001018820,0.06592056,0.06798557,0.03839602,0.4414520
43031.27518519,0.001018820,0.07098430,0.07305478,0.03720001,0.4552062
43031.27530093,-0.004050424,0.07604805,0.07305478,0.03600399,0.4570002
43031.27541667,0.001018820,0.07098430,0.06798557,0.03540599,0.4474321
43031.27553241,0.001018820,0.07098430,0.06798557,0.03361197,0.4378640
43031.27564815,0.001018820,0.06592056,0.06798557,0.03480798,0.4336780
43031.27576389,0.006088065,0.07098430,0.06798557,0.03660200,0.4354720
43031.27587963,0.001018820,0.07098430,0.07305478,0.03600399,0.4402560
43031.27599537,0.001018820,0.07098430,0.06798557,0.03660200,0.4450401
43031.27611111,0.001018820,0.07098430,0.06798557,0.03420998,0.4528141
43031.27622685,0.001018820,0.07098430,0.07305478,0.03361197,0.4558042
43031.27634259,0.001018820,0.07098430,0.06798557,0.03540599,0.4617842
43031.27645833,0.001018820,0.07098430,0.07305478,0.03420998,0.4767344
43031.27657408,0.001018820,0.07098430,0.07305478,0.03361197,0.4934785
43031.27668982,-0.004050424,0.07604805,0.06798557,0.03301396,0.5138107
43031.27680556,0.001018820,0.07098430,0.06798557,0.03301396,0.5257709
43031.27692130,0.001018820,0.07098430,0.07305478,0.03241596,0.5233788
43031.27703704,0.001018820,0.07098430,0.07812398,0.03361197,0.5096247
43031.27715278,-0.004050424,0.06592056,0.07305478,0.03660200,0.4916845
43031.27726852,0.001018820,0.07098430,0.07305478,0.03899402,0.4731463
43031.27738426,0.001018820,0.07098430,0.07305478,0.03720001,0.4677643
43031.27750000,0.001018820,0.07098430,0.07305478,0.03480798,0.4689603
43031.27761574,0.001018820,0.07098430,0.06798557,0.03420998,0.4695583
43031.27773148,0.001018820,0.06592056,0.07305478,0.03660200,0.4677643
43031.27784722,0.001018820,0.07098430,0.07305478,0.03540599,0.4617842
43031.27796296,0.001018820,0.07098430,0.07305478,0.03600399,0.4575982
43031.27807870,0.006088065,0.07098430,0.07305478,0.03420998,0.4552062
43031.27819445,0.001018820,0.07098430,0.07305478,0.03361197,0.4599902
43031.27831019,0.001018820,0.07098430,0.07305478,0.03241596,0.4701563
43031.27842593,0.006088065,0.07604805,0.07305478,0.03361197,0.4815184
43031.27854167,0.001018820,0.07604805,0.07812398,0.03241596,0.5000566
43031.27865741,0.001018820,0.07098430,0.07812398,0.03241596,0.5132127
43031.27877315,0.001018820,0.07098430,0.07812398,0.03002393,0.5275649
43031.27888889,0.001018820,0.07098430,0.07305478,0.03301396,0.5359370
43031.27900463,0.001018820,0.07098430,0.07812398,0.03420998,0.5395250
43031.27912037,0.001018820,0.07098430,0.07812398,0.03301396,0.5395250
43031.27923611,0.001018820,0.07098430,0.07305478,0.03301396,0.5323489
43031.27935185,0.006088065,0.07098430,0.07305478,0.03361197,0.5173988
43031.27946759,-0.004050424,0.07098430,0.06798557,0.03301396,0.4970666
43031.27958333,0.001018820,0.07098430,0.06798557,0.03540599,0.4731463
43031.27969908,0.001018820,0.07098430,0.07305478,0.03720001,0.4552062
43031.27981482,0.001018820,0.07604805,0.06798557,0.03720001,0.4432460
43031.27993056,0.006088065,0.07098430,0.07305478,0.03540599,0.4408540
43031.28004630,0.001018820,0.07098430,0.06798557,0.03301396,0.4498241
43031.28016204,0.001018820,0.07098430,0.06798557,0.03361197,0.4671663
43031.28027778,0.001018820,0.07604805,0.07305478,0.03361197,0.4952726
43031.28039352,0.001018820,0.07604805,0.07305478,0.03181795,0.5281629
43031.28050926,0.001018820,0.07098430,0.07812398,0.03301396,0.5431130
43031.28062500,0.001018820,0.07604805,0.07305478,0.03301396,0.5490931
43031.28074074,0.001018820,0.07098430,0.07305478,0.03361197,0.5472991
43031.28085648,0.001018820,0.07098430,0.07305478,0.03420998,0.5377310
43031.28097222,0.001018820,0.07604805,0.07305478,0.03062194,0.5377310
43031.28108796,0.006088065,0.06592056,0.07305478,0.03181795,0.5556712
43031.28120371,0.006088065,0.07098430,0.07305478,0.03241596,0.5736113
43031.28131945,0.001018820,0.07604805,0.07305478,0.03121995,0.5789934
43031.28143519,0.001018820,0.07098430,0.07305478,0.03181795,0.5730133
43031.28155093,0.006088065,0.07098430,0.07305478,0.03241596,0.5556712
43031.28166667,0.001018820,0.07098430,0.07305478,0.03241596,0.5329469
43031.28178241,0.001018820,0.07098430,0.07305478,0.03121995,0.5257709
43031.28189816,0.001018820,0.07098430,0.06798557,0.03121995,0.5359370
43031.28201390,0.001018820,0.07098430,0.07305478,0.03121995,0.5496911
43031.28212964,0.001018820,0.07098430,0.06798557,0.03241596,0.5574652
43031.28224538,-0.004050424,0.07098430,0.06798557,0.03181795,0.5556712
43031.28236112,0.001018820,0.06592056,0.07305478,0.03420998,0.5353390
43031.28247686,0.001018820,0.07098430,0.06798557,0.03361197,0.5096247
43031.28259260,0.001018820,0.07098430,0.07305478,0.03420998,0.4874985
43031.28270834,0.001018820,0.07098430,0.07305478,0.03301396,0.4713523
43031.28282409,0.001018820,0.07098430,0.07305478,0.03420998,0.4617842
43031.28293983,0.001018820,0.07604805,0.07305478,0.03660200,0.4516181
43031.28305557,-0.004050424,0.07098430,0.07305478,0.03899402,0.4456381
43031.28317131,0.001018820,0.07604805,0.06798557,0.03779801,0.4444421
43031.28328705,0.001018820,0.07098430,0.07812398,0.03779801,0.4420500
43031.28340279,0.006088065,0.07098430,0.07305478,0.03660200,0.4426480
43031.28351853,0.006088065,0.07098430,0.06798557,0.03540599,0.4522161
43031.28363428,0.001018820,0.06592056,0.06798557,0.03540599,0.4599902
43031.28375002,0.001018820,0.07098430,0.06798557,0.03660200,0.4689603
43031.28386576,0.001018820,0.07098430,0.06798557,0.03480798,0.4737443
43031.28398150,0.006088065,0.06592056,0.06798557,0.03779801,0.4695583
43031.28409724,0.001018820,0.06592056,0.06798557,0.03959203,0.4593922
43031.28421298,0.006088065,0.06085681,0.06798557,0.03720001,0.4450401
43031.28432872,0.001018820,0.06592056,0.06798557,0.03480798,0.4372660
43031.28444447,0.001018820,0.07098430,0.07305478,0.03480798,0.4390600
43031.28456021,0.001018820,0.06592056,0.06798557,0.03420998,0.4522161
43031.28467595,0.006088065,0.07098430,0.07305478,0.03241596,0.4671663
43031.28479169,0.001018820,0.07098430,0.07305478,0.03361197,0.4779304
43031.28490743,0.001018820,0.06592056,0.06798557,0.03420998,0.4761364
43031.28502317,0.001018820,0.06592056,0.07305478,0.03480798,0.4647743
43031.28513891,-0.004050424,0.07098430,0.07305478,0.03720001,0.4474321
43031.28525466,0.001018820,0.06592056,0.07305478,0.03540599,0.4270999
43031.28537040,0.001018820,0.07098430,0.06798557,0.03540599,0.4133457
43031.28548614,0.001018820,0.06592056,0.06798557,0.03660200,0.4097577
43031.28560188,0.006088065,0.06085681,0.06291637,0.03600399,0.4139438
43031.28571762,0.001018820,0.06592056,0.06798557,0.03480798,0.4247079
43031.28583336,0.006088065,0.06592056,0.06798557,0.03660200,0.4378640
43031.28594910,0.006088065,0.06085681,0.06798557,0.03600399,0.4516181
43031.28606485,0.001018820,0.06085681,0.06798557,0.03480798,0.4546082
43031.28618059,0.001018820,0.06592056,0.06798557,0.03540599,0.4516181
43031.28629633,0.001018820,0.06592056,0.06798557,0.03420998,0.4450401
43031.28641207,0.001018820,0.06592056,0.06291637,0.03361197,0.4438441
43031.28652781,0.001018820,0.06592056,0.06798557,0.03600399,0.4414520
43031.28664355,0.006088065,0.06592056,0.06798557,0.03301396,0.4450401
43031.28675929,-0.004050424,0.07098430,0.07305478,0.03121995,0.4498241
43031.28687503,0.001018820,0.06592056,0.06798557,0.03181795,0.4558042
43031.28699078,0.001018820,0.06592056,0.06291637,0.03241596,0.4629802
43031.28710652,0.001018820,0.06592056,0.06798557,0.03301396,0.4695583
43031.28722226,0.001018820,0.06592056,0.06291637,0.03420998,0.4773324
43031.28733800,-0.004050424,0.07098430,0.06798557,0.03361197,0.4839105
43031.28745374,-0.004050424,0.07098430,0.06798557,0.03480798,0.4874985
43031.28756948,0.001018820,0.06592056,0.06798557,0.03241596,0.4916845
43031.28768522,0.001018820,0.07098430,0.06291637,0.03480798,0.4916845
43031.28780097,0.001018820,0.06592056,0.06798557,0.03600399,0.4880965
43031.28791671,0.001018820,0.06085681,0.06291637,0.03361197,0.4773324
43031.28803245,0.006088065,0.06592056,0.06291637,0.03420998,0.4653723
43031.28814819,0.001018820,0.06592056,0.06798557,0.03480798,0.4575982
43031.28826393,0.001018820,0.06085681,0.06798557,0.03540599,0.4593922
43031.28837967,0.001018820,0.06592056,0.06798557,0.03480798,0.4671663
43031.28849541,0.001018820,0.06592056,0.06291637,0.03241596,0.4755384
43031.28861116,0.006088065,0.06592056,0.06798557,0.03181795,0.4773324
43031.28872690,0.001018820,0.06592056,0.06798557,0.03301396,0.4755384
43031.28884264,0.001018820,0.06592056,0.06798557,0.03420998,0.4617842
43031.28895838,0.001018820,0.06592056,0.06798557,0.03361197,0.4492261
43031.28907412,0.006088065,0.06592056,0.06291637,0.03361197,0.4438441
43031.28918986,0.001018820,0.06592056,0.06798557,0.03480798,0.4420500
43031.28930560,0.001018820,0.07098430,0.06798557,0.03540599,0.4456381
43031.28942134,0.001018820,0.06592056,0.06798557,0.03480798,0.4558042
43031.28953704,0.001018820,0.06592056,0.06798557,0.03779801,0.4593922
43031.28965278,0.001018820,0.06592056,0.06798557,0.03540599,0.4575982
43031.28976852,0.001018820,0.06592056,0.06291637,0.03540599,0.4540102
43031.28988426,0.001018820,0.06592056,0.06798557,0.03540599,0.4450401
43031.29000000,0.001018820,0.07098430,0.06798557,0.03420998,0.4378640
43031.29011574,0.001018820,0.06592056,0.06798557,0.03420998,0.4318839
43031.29023148,0.001018820,0.06592056,0.06291637,0.03600399,0.4265019
43031.29034722,-0.004050424,0.07098430,0.06798557,0.03899402,0.4235118
43031.29046296,0.006088065,0.06592056,0.06798557,0.03779801,0.4217178
43031.29057871,0.001018820,0.06592056,0.06798557,0.03361197,0.4270999
43031.29069445,0.001018820,0.06592056,0.06798557,0.03420998,0.4336780
43031.29081019,0.001018820,0.07098430,0.06798557,0.03600399,0.4432460
43031.29092593,0.001018820,0.06592056,0.06798557,0.03660200,0.4593922
43031.29104167,0.001018820,0.06592056,0.06798557,0.03480798,0.4731463
43031.29115741,0.001018820,0.07098430,0.06798557,0.03600399,0.4815184
43031.29127315,0.001018820,0.06592056,0.06798557,0.03480798,0.4898905
43031.29138889,0.001018820,0.06592056,0.06291637,0.03480798,0.4892925
43031.29150463,0.001018820,0.06592056,0.06798557,0.03480798,0.4922825
43031.29162037,0.001018820,0.07098430,0.06798557,0.03301396,0.4898905
43031.29173611,0.001018820,0.07098430,0.06798557,0.03301396,0.4898905
43031.29185185,0.006088065,0.06592056,0.06798557,0.03420998,0.4869005
43031.29196759,0.001018820,0.06592056,0.06798557,0.03181795,0.4833124
43031.29208333,0.001018820,0.06592056,0.06798557,0.03301396,0.4773324
43031.29219908,-0.004050424,0.07098430,0.06798557,0.03301396,0.4797244
43031.29231482,0.001018820,0.06592056,0.06798557,0.03480798,0.4898905
43031.29243056,0.001018820,0.06592056,0.07305478,0.03181795,0.5012526
43031.29254630,0.001018820,0.07098430,0.07305478,0.03361197,0.5072327
43031.29266204,0.001018820,0.07098430,0.06798557,0.03241596,0.5030466
43031.29277778,0.001018820,0.07098430,0.06798557,0.03361197,0.4928805
43031.29289352,0.001018820,0.07098430,0.06798557,0.03420998,0.4803224
43031.29300926,0.001018820,0.06085681,0.06798557,0.03361197,0.4731463
43031.29312500,0.006088065,0.06592056,0.07305478,0.03361197,0.4737443
43031.29324074,0.001018820,0.07098430,0.06798557,0.03361197,0.4761364
43031.29335648,0.006088065,0.06592056,0.06798557,0.03241596,0.4815184
43031.29347222,0.001018820,0.06592056,0.06798557,0.03301396,0.4874985
43031.29358796,0.001018820,0.07098430,0.06798557,0.03480798,0.4898905
43031.29370370,0.001018820,0.07098430,0.07305478,0.03540599,0.4851065
43031.29381945,0.001018820,0.06592056,0.06798557,0.03600399,0.4779304
43031.29393519,0.001018820,0.06592056,0.06798557,0.03660200,0.4599902
43031.29405093,0.001018820,0.06592056,0.06798557,0.03720001,0.4372660
43031.29416667,0.001018820,0.06592056,0.06291637,0.03660200,0.4235118
43031.29428241,0.001018820,0.06592056,0.07305478,0.03779801,0.4193258
43031.29439815,0.001018820,0.07098430,0.07305478,0.03720001,0.4193258
43031.29451389,0.006088065,0.06592056,0.06798557,0.03420998,0.4270999
43031.29462963,0.001018820,0.06085681,0.06798557,0.03420998,0.4306879
43031.29474537,0.001018820,0.06592056,0.06798557,0.03361197,0.4354720
43031.29486111,-0.004050424,0.07098430,0.06798557,0.03480798,0.4354720
43031.29497685,0.001018820,0.07098430,0.06798557,0.03420998,0.4336780
43031.29509259,0.006088065,0.07098430,0.06798557,0.03361197,0.4336780
43031.29520833,0.001018820,0.06592056,0.06798557,0.03600399,0.4372660
43031.29532408,0.006088065,0.06592056,0.06291637,0.03420998,0.4420500
43031.29543982,0.006088065,0.06592056,0.06798557,0.03420998,0.4438441
43031.29555556,0.001018820,0.06592056,0.06798557,0.03361197,0.4426480
43031.29567130,0.006088065,0.06592056,0.06798557,0.03660200,0.4372660
43031.29578704,0.006088065,0.06085681,0.06798557,0.03779801,0.4276979
43031.29590278,0.001018820,0.06592056,0.06798557,0.03720001,0.4175318
43031.29601852,0.001018820,0.07098430,0.06798557,0.03720001,0.4169338
43031.29613426,0.001018820,0.07098430,0.06798557,0.03540599,0.4270999
43031.29625000,0.001018820,0.06592056,0.06798557,0.03301396,0.4414520
43031.29636574,-0.004050424,0.06592056,0.06291637,0.03480798,0.4540102
43031.29648148,0.001018820,0.06592056,0.06798557,0.03361197,0.4641763
43031.29659722,0.001018820,0.06592056,0.06291637,0.03301396,0.4755384
43031.29671296,-0.004050424,0.06592056,0.06291637,0.03121995,0.4874985
43031.29682871,-0.004050424,0.07098430,0.06798557,0.03002393,0.5036446
43031.29694445,0.001018820,0.06592056,0.06798557,0.03121995,0.5197908
43031.29706019,0.001018820,0.06592056,0.06798557,0.03002393,0.5269669
43031.29717593,0.001018820,0.06592056,0.06291637,0.03002393,0.5317509
43031.29729167,0.001018820,0.06592056,0.07305478,0.03241596,0.5335449
43031.29740741,0.006088065,0.07098430,0.07305478,0.03181795,0.5311529
43031.29752315,0.001018820,0.07098430,0.07305478,0.03301396,0.5269669
43031.29763889,0.001018820,0.07098430,0.07305478,0.03181795,0.5281629
43031.29775463,0.006088065,0.06592056,0.06798557,0.03301396,0.5275649
43031.29787037,0.001018820,0.07098430,0.06798557,0.03480798,0.5293589
43031.29798611,0.001018820,0.06592056,0.06798557,0.03241596,0.5317509
43031.29810185,0.001018820,0.07098430,0.06798557,0.03241596,0.5251729
43031.29821760,0.001018820,0.07098430,0.07305478,0.03301396,0.5156048
43031.29833334,0.006088065,0.06592056,0.07305478,0.03361197,0.5012526
43031.29844908,0.001018820,0.07098430,0.06798557,0.03301396,0.4851065
43031.29856482,0.001018820,0.07098430,0.07305478,0.03420998,0.4755384
43031.29868056,0.001018820,0.07098430,0.07305478,0.03540599,0.4737443
43031.29879630,0.001018820,0.07098430,0.07305478,0.03420998,0.4773324
43031.29891204,-0.004050424,0.07604805,0.07305478,0.03241596,0.4910865
43031.29902779,0.001018820,0.07098430,0.07305478,0.03181795,0.5012526
43031.29914353,0.001018820,0.06592056,0.07305478,0.03062194,0.5024486
43031.29925927,0.001018820,0.06592056,0.06798557,0.03779801,0.4970666
43031.29937501,0.006088065,0.07098430,0.07305478,0.03779801,0.4791264
43031.29949075,0.006088065,0.07098430,0.07305478,0.03839602,0.4599902
43031.29960649,0.001018820,0.07098430,0.06798557,0.03720001,0.4438441
43031.29972223,-0.004050424,0.07098430,0.07305478,0.03660200,0.4372660
43031.29983798,0.001018820,0.07098430,0.07305478,0.03660200,0.4408540
43031.29995372,0.001018820,0.07098430,0.06798557,0.03420998,0.4581962
43031.30006946,0.006088065,0.07098430,0.07305478,0.03420998,0.4749404
43031.30018520,0.006088065,0.06592056,0.07305478,0.03181795,0.4916845
43031.30030094,0.006088065,0.06592056,0.07305478,0.03241596,0.5018506
43031.30041668,0.001018820,0.06592056,0.06798557,0.03480798,0.5030466
43031.30053242,0.001018820,0.07604805,0.06798557,0.03540599,0.4952726
43031.30064817,0.001018820,0.07098430,0.07305478,0.03779801,0.4797244
43031.30076391,0.001018820,0.07098430,0.07305478,0.03720001,0.4677643
43031.30087965,0.001018820,0.07098430,0.07305478,0.03839602,0.4540102
43031.30099539,0.001018820,0.07098430,0.07305478,0.03839602,0.4492261
43031.30111113,0.001018820,0.07098430,0.07305478,0.03540599,0.4575982
43031.30122687,0.006088065,0.07098430,0.07305478,0.03480798,0.4707543
43031.30134262,0.006088065,0.06592056,0.06798557,0.03420998,0.4874985
43031.30145836,0.001018820,0.06592056,0.06798557,0.03720001,0.5030466
43031.30157410,0.001018820,0.06592056,0.06798557,0.03480798,0.5114187
43031.30168984,0.001018820,0.06592056,0.06798557,0.03301396,0.5108207
43031.30180558,0.001018820,0.07098430,0.06798557,0.03301396,0.5042427
43031.30192132,0.001018820,0.06592056,0.06798557,0.03361197,0.5018506
43031.30203706,0.001018820,0.07098430,0.07305478,0.03480798,0.4928805
43031.30215280,0.001018820,0.06592056,0.07305478,0.03301396,0.4898905
43031.30226854,0.001018820,0.06592056,0.06798557,0.03480798,0.4880965
43031.30238429,0.001018820,0.07098430,0.07305478,0.03480798,0.4851065
43031.30250003,0.006088065,0.07098430,0.07305478,0.03720001,0.4833124
43031.30261577,0.001018820,0.07098430,0.07305478,0.03480798,0.4773324
43031.30273151,0.001018820,0.07098430,0.07305478,0.03839602,0.4749404
43031.30284725,0.001018820,0.07098430,0.07305478,0.03720001,0.4755384
43031.30296299,0.001018820,0.07098430,0.06798557,0.03839602,0.4797244
43031.30307874,0.001018820,0.06592056,0.06798557,0.03720001,0.4898905
43031.30319448,0.001018820,0.07098430,0.06798557,0.03660200,0.4994586
43031.30331022,0.001018820,0.06592056,0.06798557,0.03720001,0.5048407
43031.30342596,0.001018820,0.07098430,0.07305478,0.03540599,0.5108207
43031.30354170,0.001018820,0.06592056,0.06798557,0.03600399,0.5054387
43031.30365744,0.001018820,0.06592056,0.06798557,0.03899402,0.4952726
43031.30377318,0.001018820,0.06592056,0.06291637,0.03899402,0.4857045
43031.30388892,0.001018820,0.06592056,0.06798557,0.03779801,0.4749404
43031.30400467,0.006088065,0.06592056,0.06798557,0.03779801,0.4635782
43031.30412041,0.006088065,0.07098430,0.06798557,0.03779801,0.4593922
43031.30423615,0.001018820,0.06592056,0.06798557,0.03779801,0.4623822
43031.30435189,0.001018820,0.06592056,0.06291637,0.03779801,0.4719503
43031.30446763,0.001018820,0.07098430,0.06798557,0.03720001,0.4857045
43031.30458337,0.001018820,0.07098430,0.06798557,0.03361197,0.5060367
43031.30469911,0.001018820,0.06592056,0.06798557,0.03480798,0.5215848
43031.30481486,0.001018820,0.07098430,0.06798557,0.03361197,0.5275649
43031.30493060,-0.004050424,0.07604805,0.06798557,0.03600399,0.5257709
43031.30504634,0.001018820,0.07098430,0.06798557,0.03839602,0.5138107
43031.30516208,0.001018820,0.06592056,0.06291637,0.03839602,0.4970666
43031.30527782,0.001018820,0.06592056,0.06798557,0.03720001,0.4833124
43031.30539356,0.001018820,0.06592056,0.06798557,0.03959203,0.4719503
43031.30550931,0.001018820,0.06592056,0.06798557,0.03959203,0.4713523
43031.30562505,0.001018820,0.07098430,0.06798557,0.03839602,0.4773324
43031.30574079,0.001018820,0.07098430,0.06798557,0.03899402,0.4833124
43031.30585653,-0.004050424,0.07098430,0.06798557,0.03779801,0.4904885
43031.30597227,0.001018820,0.07098430,0.06798557,0.03899402,0.5030466
43031.30608801,0.001018820,0.06592056,0.06798557,0.03839602,0.5138107
43031.30620375,0.001018820,0.06592056,0.06798557,0.03660200,0.5257709
43031.30631949,0.001018820,0.07098430,0.06798557,0.03660200,0.5413190
43031.30643524,0.001018820,0.06592056,0.06798557,0.03899402,0.5467011
43031.30655098,0.001018820,0.06592056,0.06291637,0.03899402,0.5395250
43031.30666672,0.001018820,0.07098430,0.06798557,0.03839602,0.5233788
43031.30678246,-0.004050424,0.06592056,0.06798557,0.03779801,0.5054387
43031.30689820,0.001018820,0.06592056,0.06798557,0.03959203,0.4898905
43031.30701394,0.001018820,0.06085681,0.06798557,0.04138605,0.4773324
43031.30712968,-0.004050424,0.06592056,0.06291637,0.04437608,0.4653723
43031.30724543,0.001018820,0.06592056,0.06798557,0.04258206,0.4540102
43031.30736117,0.001018820,0.06085681,0.06291637,0.03959203,0.4456381
43031.30747691,0.001018820,0.06592056,0.06798557,0.03959203,0.4432460
43031.30759265,0.006088065,0.06592056,0.06798557,0.04019004,0.4438441
43031.30770839,0.006088065,0.06592056,0.06291637,0.04078804,0.4474321
43031.30782413,0.001018820,0.06592056,0.06798557,0.03959203,0.4552062
43031.30793988,-0.004050424,0.06592056,0.06798557,0.03959203,0.4671663
43031.30805562,-0.004050424,0.06592056,0.06291637,0.04318007,0.4773324
43031.30817136,0.001018820,0.06085681,0.06291637,0.04019004,0.4821164
43031.30828710,0.001018820,0.07098430,0.06291637,0.04258206,0.4755384
43031.30840284,0.001018820,0.07098430,0.06798557,0.04318007,0.4617842
43031.30851858,-0.004050424,0.06592056,0.06798557,0.04377807,0.4402560
43031.30863432,-0.004050424,0.06592056,0.06291637,0.04318007,0.4253059
43031.30875006,-0.004050424,0.06592056,0.06291637,0.04377807,0.4151398
43031.30886581,0.006088065,0.06085681,0.06291637,0.04557209,0.4115517
43031.30898155,0.001018820,0.06592056,0.06291637,0.04437608,0.4157378
43031.30909729,0.001018820,0.06085681,0.06291637,0.04198405,0.4175318
43031.30921303,-0.004050424,0.06085681,0.06291637,0.04437608,0.4235118
43031.30932877,0.001018820,0.06085681,0.05784717,0.04318007,0.4288939
43031.30944451,-0.004050424,0.06085681,0.05784717,0.04437608,0.4336780
43031.30956025,0.001018820,0.06085681,0.05784717,0.04318007,0.4396580
43031.30967600,0.001018820,0.06085681,0.05784717,0.04078804,0.4414520
43031.30979174,0.001018820,0.06085681,0.05784717,0.04198405,0.4456381
43031.30990748,0.001018820,0.05579307,0.05277796,0.04138605,0.4474321
43031.31002322,0.001018820,0.06085681,0.05784717,0.04258206,0.4474321
43031.31013896,0.006088065,0.05579307,0.05784717,0.04258206,0.4462361
43031.31025470,0.001018820,0.05579307,0.05784717,0.04318007,0.4414520
43031.31037037,0.001018820,0.06085681,0.05784717,0.04437608,0.4420500
43031.31048611,0.001018820,0.06085681,0.05784717,0.04377807,0.4414520
43031.31060185,-0.004050424,0.06592056,0.06291637,0.04437608,0.4438441
43031.31071759,-0.004050424,0.06085681,0.06291637,0.04437608,0.4456381
