TheTime,CH1,CH2,CH3,CH6,CH7
43996.17129631,0.4369739,0.4355740,0.4329682,0.4043757,0.09161855
43996.17141206,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43996.17152781,0.4369739,0.4355740,0.4278990,0.002515661,0.3535452
43996.17164357,0.4420431,0.4406378,0.4329682,0.2752064,0.4055717
43996.17175932,0.4369739,0.4406378,0.4329682,0.002515661,0.1681633
43996.17187507,0.4369739,0.4355740,0.4329682,0.3714853,0.4193258
43996.17199083,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
43996.17210658,0.4420431,0.4355740,0.4329682,0.4073657,0.3092927
43996.17222222,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43996.17233796,0.4369739,0.4406378,0.4329682,0.4157378,0.1316849
43996.17245370,0.4420431,0.4406378,0.4329682,0.3816514,0.4223158
43996.17256945,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43996.17268519,0.4420431,0.4355740,0.4380374,0.1926816,0.4031796
43996.17280093,0.4420431,0.4406378,0.4329682,0.2877645,0.002515661
43996.17291669,0.4420431,0.4355740,0.4329682,0.002515661,0.07666840
43996.17303244,0.4369739,0.4355740,0.4329682,0.3332130,0.4139438
43996.17314820,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43996.17326395,0.4369739,0.4406378,0.4329682,0.01507379,0.002515661
43996.17337970,0.4420431,0.4406378,0.4329682,0.3421830,0.4169338
43996.17349546,0.4369739,0.4406378,0.4380374,0.002515661,0.3589272
43996.17361122,0.4319046,0.4406378,0.4329682,0.4019836,0.3499571
43996.17372685,0.4369739,0.4406378,0.4329682,0.3930135,0.003711672
43996.17384259,0.4420431,0.4406378,0.4329682,0.3977976,0.3810534
43996.17395833,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
43996.17407407,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
43996.17418982,0.4369739,0.4355740,0.4329682,0.4133457,0.2106217
43996.17430556,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43996.17442131,0.4369739,0.4406378,0.4329682,0.3977976,0.3810534
43996.17453707,0.4369739,0.4406378,0.4380374,0.3409870,0.4169338
43996.17465282,0.4420431,0.4355740,0.4329682,0.002515661,0.2931466
43996.17476858,0.4369739,0.4305103,0.4278990,0.002515661,0.1872995
43996.17488433,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43996.17500008,0.4369739,0.4406378,0.4380374,0.002515661,0.2937446
43996.17511584,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43996.17523159,0.4420431,0.4406378,0.4329682,0.004309678,0.002515661
43996.17534722,0.4369739,0.4406378,0.4329682,0.002515661,0.3212528
43996.17546296,0.4369739,0.4406378,0.4278990,0.008495720,0.002515661
43996.17557870,0.4369739,0.4406378,0.4329682,0.002515661,0.006701702
43996.17569445,0.4369739,0.4406378,0.4329682,0.3918175,0.02165185
43996.17581019,0.4369739,0.4406378,0.4380374,0.002515661,0.2441101
43996.17592594,0.4369739,0.4406378,0.4278990,0.3930135,0.01327977
43996.17604170,0.4369739,0.4406378,0.4329682,0.1203228,0.002515661
43996.17615745,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43996.17627320,0.4369739,0.4355740,0.4329682,0.4133457,0.2177978
43996.17638896,0.4369739,0.4406378,0.4380374,0.4127477,0.2638443
43996.17650471,0.4369739,0.4406378,0.4329682,0.4145418,0.2118177
43996.17662047,0.4369739,0.4406378,0.4278990,0.4145418,0.2112197
43996.17673622,0.4369739,0.4406378,0.4329682,0.4139438,0.2381300
43996.17685185,0.4420431,0.4406378,0.4278990,0.002515661,0.2530802
43996.17696759,0.4420431,0.4355740,0.4329682,0.002515661,0.1460371
43996.17708333,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43996.17719907,0.4420431,0.4355740,0.4329682,0.002515661,0.003711672
43996.17731482,0.4369739,0.4355740,0.4329682,0.1167348,0.002515661
43996.17743056,0.4420431,0.4406378,0.4278990,0.002515661,0.002515661
43996.17754632,0.4420431,0.4355740,0.4329682,0.3409870,0.4169338
43996.17766207,0.4420431,0.4355740,0.4380374,0.002515661,0.04676810
43996.17777782,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43996.17789358,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43996.17800933,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43996.17812508,0.4420431,0.4355740,0.4329682,0.002515661,0.2554722
43996.17824084,0.4369739,0.4406378,0.4329682,0.3936116,0.4282959
43996.17835659,0.4369739,0.4406378,0.4278990,0.1406550,0.002515661
43996.17847222,0.4420431,0.4355740,0.4380374,0.3936116,0.006103696
43996.17858796,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43996.17870370,0.4420431,0.4406378,0.4329682,0.002515661,0.2381300
43996.17881945,0.4420431,0.4406378,0.4380374,0.3977976,0.3714853
43996.17893519,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43996.17905093,0.4420431,0.4406378,0.4329682,0.002515661,0.3613192
43996.17916669,0.4369739,0.4406378,0.4278990,0.4001896,0.3696913
43996.17928244,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43996.17939820,0.4369739,0.4355740,0.4329682,0.4091597,0.2943426
43996.17951395,0.4420431,0.4355740,0.4329682,0.4103557,0.2877645
43996.17962970,0.4420431,0.4355740,0.4329682,0.2094257,0.002515661
43996.17974546,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43996.17986121,0.4369739,0.4406378,0.4380374,0.4157378,0.1388610
43996.17997685,0.4420431,0.4406378,0.4380374,0.05872822,0.3906215
43996.18009259,0.4420431,0.4355740,0.4380374,0.3744754,0.4181298
43996.18020833,0.4369739,0.4406378,0.4329682,0.3696913,0.4193258
43996.18032407,0.4369739,0.4355740,0.4329682,0.002515661,0.2166018
43996.18043982,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43996.18055556,0.4369739,0.4406378,0.4431066,0.02224986,0.002515661
43996.18067132,0.4420431,0.4406378,0.4329682,0.002515661,0.1759374
43996.18078707,0.4369739,0.4406378,0.4329682,0.002515661,0.007897714
43996.18090282,0.4369739,0.4406378,0.4329682,0.002515661,0.3457711
43996.18101858,0.4369739,0.4406378,0.4329682,0.3930135,0.008495720
43996.18113433,0.4420431,0.4355740,0.4329682,0.3960036,0.3792594
43996.18125009,0.4369739,0.4406378,0.4329682,0.4037777,0.4163358
43996.18136584,0.4420431,0.4406378,0.4329682,0.3960036,0.3912195
43996.18148159,0.4420431,0.4406378,0.4329682,0.3858375,0.4247079
43996.18159722,0.4369739,0.4406378,0.4329682,0.3864355,0.4247079
43996.18171296,0.4369739,0.4406378,0.4329682,0.2811864,0.002515661
43996.18182870,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43996.18194445,0.4420431,0.4355740,0.4329682,0.3912195,0.002515661
43996.18206019,0.4369739,0.4406378,0.4329682,0.4031796,0.4115517
43996.18217593,0.4369739,0.4406378,0.4329682,0.3756714,0.4187278
43996.18229169,0.4369739,0.4406378,0.4380374,0.3882295,0.4265019
43996.18240744,0.4369739,0.4355740,0.4380374,0.3971996,0.3966016
43996.18252320,0.4369739,0.4406378,0.4329682,0.3983956,0.3882295
43996.18263895,0.4420431,0.4355740,0.4380374,0.4157378,0.1615852
43996.18275471,0.4420431,0.4355740,0.4278990,0.002515661,0.009691732
43996.18287046,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43996.18298621,0.4369739,0.4406378,0.4329682,0.002515661,0.09161855
43996.18310185,0.4369739,0.4406378,0.4380374,0.3960036,0.04916012
43996.18321759,0.4420431,0.4355740,0.4329682,0.03181795,0.002515661
43996.18333333,0.4369739,0.4355740,0.4329682,0.01028974,0.002515661
43996.18344907,0.4420431,0.4355740,0.4380374,0.01148575,0.002515661
43996.18356482,0.4420431,0.4457015,0.4380374,0.4127477,0.1902895
43996.18368059,0.4369739,0.4406378,0.4329682,0.02404387,0.002515661
43996.18379634,0.4420431,0.4355740,0.4329682,0.3768674,0.4199238
43996.18391210,0.4319046,0.4406378,0.4329682,0.4127477,0.2028477
43996.18402785,0.4420431,0.4406378,0.4329682,0.4169338,0.1322830
43996.18414361,0.4420431,0.4355740,0.4380374,0.4061697,0.3200568
43996.18425936,0.4420431,0.4355740,0.4329682,0.4043757,0.07726640
43996.18437500,0.4369739,0.4406378,0.4380374,0.4061697,0.3230469
43996.18449074,0.4369739,0.4406378,0.4329682,0.002515661,0.1292929
43996.18460648,0.4369739,0.4355740,0.4329682,0.3971996,0.4276979
43996.18472222,0.4369739,0.4406378,0.4380374,0.3834455,0.002515661
43996.18483796,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43996.18495371,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43996.18506945,0.4369739,0.4406378,0.4329682,0.3954056,0.02105385
43996.18518521,0.4420431,0.4406378,0.4278990,0.002515661,0.02523989
43996.18530096,0.4369739,0.4406378,0.4329682,0.4007876,0.4223158
43996.18541672,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43996.18553247,0.4420431,0.4406378,0.4380374,0.4139438,0.1765354
43996.18564823,0.4420431,0.4355740,0.4278990,0.2931466,0.4067677
43996.18576398,0.4369739,0.4406378,0.4329682,0.3798574,0.4223158
43996.18587973,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43996.18599537,0.4369739,0.4406378,0.4329682,0.002515661,0.3559372
43996.18611111,0.4420431,0.4355740,0.4329682,0.3834455,0.4276979
43996.18622685,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43996.18634259,0.4369739,0.4406378,0.4380374,0.3266349,0.002515661
43996.18645833,0.4369739,0.4406378,0.4329682,0.3983956,0.4097577
43996.18657408,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43996.18668983,0.4420431,0.4406378,0.4329682,0.3954056,0.04617009
43996.18680558,0.4319046,0.4406378,0.4380374,0.4127477,0.2590602
43996.18692133,0.4420431,0.4355740,0.4278990,0.009093726,0.002515661
43996.18703709,0.4369739,0.4355740,0.4329682,0.002515661,0.2841765
43996.18715284,0.4420431,0.4406378,0.4380374,0.3708873,0.4235118
43996.18726860,0.4420431,0.4355740,0.4329682,0.3924155,0.4270999
43996.18738436,0.4420431,0.4406378,0.4329682,0.2781964,0.4055717
43996.18750000,0.4369739,0.4406378,0.4329682,0.4115517,0.2644423
43996.18761574,0.4369739,0.4355740,0.4329682,0.4013856,0.4175318
43996.18773148,0.4420431,0.4406378,0.4380374,0.002515661,0.3774654
43996.18784722,0.4420431,0.4406378,0.4380374,0.4121497,0.1855055
43996.18796296,0.4369739,0.4355740,0.4329682,0.4133457,0.1914855
43996.18807870,0.4420431,0.4355740,0.4329682,0.4091597,0.3051067
43996.18819446,0.4369739,0.4406378,0.4380374,0.002515661,0.3792594
43996.18831021,0.4369739,0.4355740,0.4380374,0.4013856,0.3595252
43996.18842597,0.4369739,0.4406378,0.4380374,0.4007876,0.3732793
43996.18854172,0.4420431,0.4406378,0.4329682,0.4013856,0.3607212
43996.18865748,0.4369739,0.4406378,0.4329682,0.3960036,0.04557209
43996.18877323,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43996.18888899,0.4369739,0.4406378,0.4329682,0.3816514,0.4199238
43996.18900474,0.4369739,0.4355740,0.4329682,0.4013856,0.06530629
43996.18912037,0.4420431,0.4406378,0.4329682,0.4025816,0.07666840
43996.18923611,0.4420431,0.4355740,0.4329682,0.3768674,0.4229138
43996.18935185,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43996.18946759,0.4369739,0.4406378,0.4380374,0.4037777,0.4205218
43996.18958333,0.4420431,0.4406378,0.4329682,0.007897714,0.002515661
43996.18969909,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43996.18981484,0.4420431,0.4406378,0.4329682,0.002515661,0.07607039
43996.18993059,0.4420431,0.4355740,0.4329682,0.4013856,0.4115517
43996.19004635,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43996.19016210,0.4369739,0.4406378,0.4329682,0.4127477,0.2453061
43996.19027786,0.4420431,0.4355740,0.4329682,0.3194588,0.4085617
43996.19039361,0.4369739,0.4406378,0.4329682,0.05753221,0.3936116
43996.19050937,0.4420431,0.4406378,0.4278990,0.3942096,0.4259039
43996.19062500,0.4420431,0.4355740,0.4329682,0.3732793,0.4217178
43996.19074074,0.4420431,0.4406378,0.4329682,0.002515661,0.1221169
43996.19085648,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43996.19097222,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43996.19108796,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43996.19120371,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43996.19131947,0.4369739,0.4406378,0.4329682,0.4139438,0.2082297
43996.19143522,0.4420431,0.4355740,0.4329682,0.002515661,0.03720001
43996.19155097,0.4369739,0.4406378,0.4380374,0.4085617,0.3164688
43996.19166673,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43996.19178248,0.4420431,0.4355740,0.4278990,0.4001896,0.4073657
43996.19189824,0.4420431,0.4355740,0.4278990,0.002515661,0.08743251
43996.19201399,0.4420431,0.4406378,0.4329682,0.4121497,0.1992596
43996.19212963,0.4420431,0.4406378,0.4380374,0.002515661,0.3057047
43996.19224537,0.4369739,0.4406378,0.4278990,0.002515661,0.3493591
43996.19236111,0.4420431,0.4406378,0.4329682,0.01148575,0.002515661
43996.19247685,0.4420431,0.4406378,0.4329682,0.002515661,0.2369340
43996.19259259,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43996.19270834,0.4420431,0.4406378,0.4329682,0.002515661,0.3200568
43996.19282409,0.4319046,0.4355740,0.4329682,0.002515661,0.3439771
43996.19293985,0.4369739,0.4406378,0.4329682,0.3948076,0.04258206
43996.19305560,0.4420431,0.4406378,0.4329682,0.4145418,0.2249739
43996.19317136,0.4420431,0.4355740,0.4278990,0.01028974,0.002515661
43996.19328711,0.4369739,0.4406378,0.4329682,0.4025816,0.06829632
43996.19340287,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43996.19351862,0.4369739,0.4355740,0.4380374,0.3356050,0.4163358
43996.19363426,0.4420431,0.4355740,0.4329682,0.002515661,0.2536782
43996.19375000,0.4420431,0.4457015,0.4329682,0.01507379,0.002515661
43996.19386574,0.4420431,0.4406378,0.4329682,0.3894255,0.4259039
43996.19398148,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43996.19409722,0.4369739,0.4406378,0.4329682,0.3995916,0.4031796
43996.19421297,0.4420431,0.4406378,0.4329682,0.01268176,0.002515661
43996.19432872,0.4369739,0.4406378,0.4329682,0.002515661,0.2459041
43996.19444448,0.4369739,0.4406378,0.4329682,0.3954056,0.04916012
43996.19456023,0.4369739,0.4355740,0.4278990,0.1669673,0.4001896
43996.19467599,0.4420431,0.4406378,0.4329682,0.002515661,0.004907684
43996.19479174,0.4369739,0.4406378,0.4329682,0.004907684,0.002515661
43996.19490749,0.4369739,0.4457015,0.4329682,0.4109537,0.1065687
43996.19502325,0.4369739,0.4406378,0.4329682,0.1872995,0.4025816
43996.19513900,0.4420431,0.4355740,0.4380374,0.4073657,0.3170668
43996.19525463,0.4369739,0.4406378,0.4329682,0.002515661,0.01626980
43996.19537037,0.4369739,0.4406378,0.4329682,0.03181795,0.002515661
43996.19548611,0.4420431,0.4406378,0.4329682,0.4157378,0.1544092
43996.19560185,0.4369739,0.4406378,0.4329682,0.4013856,0.4055717
43996.19571759,0.4369739,0.4406378,0.4329682,0.4067677,0.08444248
43996.19583334,0.4420431,0.4406378,0.4329682,0.002515661,0.3720833
43996.19594910,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43996.19606485,0.4420431,0.4406378,0.4380374,0.3780634,0.4181298
43996.19618061,0.4420431,0.4457015,0.4329682,0.4055717,0.4181298
43996.19629636,0.4420431,0.4406378,0.4329682,0.3272329,0.4163358
43996.19641212,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
43996.19652787,0.4420431,0.4406378,0.4329682,0.002515661,0.2985286
43996.19664362,0.4420431,0.4406378,0.4329682,0.002515661,0.1855055
43996.19675926,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
43996.19687500,0.4420431,0.4406378,0.4380374,0.4025816,0.4043757
43996.19699074,0.4420431,0.4457015,0.4329682,0.4001896,0.3631132
43996.19710648,0.4420431,0.4355740,0.4380374,0.4031796,0.3487611
43996.19722222,0.4369739,0.4406378,0.4329682,0.3906215,0.4265019
43996.19733797,0.4369739,0.4406378,0.4329682,0.002515661,0.3481631
43996.19745372,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
43996.19756948,0.4369739,0.4406378,0.4329682,0.002515661,0.06470828
43996.19768523,0.4420431,0.4355740,0.4329682,0.1699573,0.4019836
43996.19780098,0.4369739,0.4406378,0.4329682,0.4127477,0.2076317
43996.19791673,0.4369739,0.4355740,0.4329682,0.002515661,0.1352730
43996.19803249,0.4369739,0.4406378,0.4380374,0.4091597,0.1047747
43996.19814824,0.4420431,0.4406378,0.4329682,0.002515661,0.1149408
43996.19826400,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43996.19837963,0.4369739,0.4406378,0.4329682,0.4097577,0.3027146
43996.19849537,0.4420431,0.4355740,0.4380374,0.3774654,0.4241099
43996.19861111,0.4369739,0.4406378,0.4380374,0.1753394,0.4019836
43996.19872685,0.4369739,0.4406378,0.4278990,0.3942096,0.4282959
43996.19884259,0.4420431,0.4406378,0.4380374,0.002515661,0.3529471
43996.19895834,0.4369739,0.4457015,0.4329682,0.3912195,0.002515661
43996.19907410,0.4369739,0.4406378,0.4329682,0.4085617,0.3080967
43996.19918985,0.4471123,0.4406378,0.4329682,0.3768674,0.4223158
43996.19930561,0.4369739,0.4355740,0.4278990,0.002515661,0.2925485
43996.19942136,0.4420431,0.4406378,0.4329682,0.002515661,0.3080967
43996.19953712,0.4369739,0.4406378,0.4329682,0.002515661,0.2578642
43996.19965287,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43996.19976862,0.4369739,0.4406378,0.4329682,0.3942096,0.009691732
43996.19988426,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43996.20000000,0.4369739,0.4355740,0.4329682,0.4025816,0.08324646
43996.20011574,0.4420431,0.4406378,0.4329682,0.002515661,0.3320169
43996.20023148,0.4420431,0.4355740,0.4329682,0.002515661,0.1131468
43996.20034722,0.4420431,0.4355740,0.4329682,0.002515661,0.3786614
43996.20046297,0.4369739,0.4355740,0.4329682,0.4127477,0.1215188
43996.20057873,0.4369739,0.4355740,0.4329682,0.002515661,0.2106217
43996.20069448,0.4369739,0.4406378,0.4329682,0.3302229,0.4121497
43996.20081024,0.4369739,0.4406378,0.4329682,0.3726813,0.4199238
43996.20092599,0.4319046,0.4355740,0.4380374,0.4043757,0.4151398
43996.20104174,0.4369739,0.4406378,0.4380374,0.3218508,0.002515661
43996.20115750,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43996.20127325,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43996.20138889,0.4369739,0.4406378,0.4329682,0.002515661,0.3529471
43996.20150463,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43996.20162037,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
43996.20173611,0.4420431,0.4406378,0.4380374,0.3780634,0.4235118
43996.20185185,0.4420431,0.4355740,0.4278990,0.009093726,0.002515661
43996.20196760,0.4369739,0.4355740,0.4380374,0.3756714,0.4211198
43996.20208335,0.4420431,0.4355740,0.4329682,0.3930135,0.006701702
43996.20219910,0.4369739,0.4406378,0.4380374,0.3906215,0.01208376
43996.20231486,0.4369739,0.4355740,0.4329682,0.4121497,0.1795254
43996.20243061,0.4420431,0.4406378,0.4329682,0.002515661,0.2094257
43996.20254636,0.4369739,0.4406378,0.4329682,0.3696913,0.002515661
43996.20266212,0.4369739,0.4406378,0.4380374,0.3936116,0.03540599
43996.20277787,0.4420431,0.4406378,0.4329682,0.2871665,0.002515661
43996.20289363,0.4369739,0.4406378,0.4329682,0.4019836,0.07547239
43996.20300926,0.4369739,0.4457015,0.4329682,0.002515661,0.003113667
43996.20312500,0.4369739,0.4355740,0.4380374,0.002515661,0.002515661
43996.20324074,0.4369739,0.4406378,0.4329682,0.4121497,0.2010536
43996.20335648,0.4420431,0.4406378,0.4329682,0.02165185,0.3858375
43996.20347222,0.4420431,0.4406378,0.4329682,0.3475651,0.4175318
43996.20358798,0.4420431,0.4355740,0.4278990,0.002515661,0.002515661
43996.20370374,0.4420431,0.4406378,0.4329682,0.4127477,0.2028477
43996.20381949,0.4369739,0.4457015,0.4380374,0.3774654,0.002515661
43996.20393525,0.4369739,0.4406378,0.4329682,0.002515661,0.3104887
43996.20405100,0.4420431,0.4406378,0.4380374,0.3936116,0.02284786
43996.20416675,0.4369739,0.4406378,0.4329682,0.2417180,0.002515661
43996.20428251,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43996.20439826,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
43996.20451389,0.4420431,0.4355740,0.4380374,0.008495720,0.002515661
43996.20462963,0.4420431,0.4355740,0.4380374,0.002515661,0.2357380
43996.20474537,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43996.20486111,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
43996.20497685,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
43996.20509261,0.4369739,0.4355740,0.4278990,0.002515661,0.2171998
43996.20520836,0.4420431,0.4355740,0.4329682,0.002515661,0.1771334
43996.20532411,0.4420431,0.4355740,0.4380374,0.002515661,0.002515661
43996.20543986,0.4369739,0.4406378,0.4278990,0.002515661,0.1442431
43996.20555562,0.4369739,0.4406378,0.4329682,0.2578642,0.4037777
43996.20567138,0.4369739,0.4406378,0.4329682,0.4055717,0.4211198
43996.20578713,0.4369739,0.4406378,0.4380374,0.4001896,0.3762694
43996.20590289,0.4369739,0.4406378,0.4329682,0.3511531,0.4157378
43996.20601852,0.4420431,0.4406378,0.4329682,0.4061697,0.4175318
43996.20613426,0.4420431,0.4406378,0.4278990,0.3571332,0.4187278
43996.20625000,0.4420431,0.4406378,0.4329682,0.002515661,0.2136118
43996.20636574,0.4369739,0.4406378,0.4380374,0.1867015,0.002515661
43996.20648148,0.4369739,0.4406378,0.4380374,0.3924155,0.4276979
43996.20659723,0.4420431,0.4406378,0.4380374,0.3858375,0.4229138
43996.20671298,0.4369739,0.4406378,0.4329682,0.03600399,0.002515661
43996.20682874,0.4369739,0.4406378,0.4380374,0.4019836,0.4061697
43996.20694449,0.4369739,0.4406378,0.4329682,0.002515661,0.008495720
43996.20706024,0.4420431,0.4355740,0.4380374,0.4007876,0.4288939
43996.20717600,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43996.20729175,0.4420431,0.4406378,0.4329682,0.4157378,0.1538112
43996.20740751,0.4369739,0.4406378,0.4329682,0.3266349,0.4097577
43996.20752326,0.4369739,0.4406378,0.4329682,0.3942096,0.01447578
43996.20763889,0.4369739,0.4406378,0.4329682,0.002515661,0.1813194
43996.20775463,0.4369739,0.4355740,0.4329682,0.3894255,0.002515661
43996.20787037,0.4420431,0.4406378,0.4329682,0.3128807,0.4085617
43996.20798611,0.4369739,0.4406378,0.4329682,0.002515661,0.1621832
43996.20810185,0.4369739,0.4355740,0.4329682,0.002515661,0.1627813
43996.20821760,0.4420431,0.4406378,0.4380374,0.3822494,0.4223158
43996.20833336,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43996.20844911,0.4420431,0.4406378,0.4329682,0.4085617,0.2997246
43996.20856487,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43996.20868062,0.4420431,0.4355740,0.4329682,0.3906215,0.4270999
43996.20879638,0.4420431,0.4406378,0.4329682,0.4157378,0.1412530
43996.20891213,0.4369739,0.4406378,0.4329682,0.4031796,0.07427637
43996.20902788,0.4369739,0.4406378,0.4329682,0.4127477,0.2710203
43996.20914352,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
43996.20925926,0.4369739,0.4406378,0.4380374,0.4055717,0.08264846
43996.20937500,0.4369739,0.4406378,0.4380374,0.4013856,0.06710030
43996.20949074,0.4369739,0.4406378,0.4329682,0.3667013,0.002515661
43996.20960648,0.4420431,0.4406378,0.4329682,0.3924155,0.005505690
43996.20972222,0.4369739,0.4406378,0.4380374,0.4019836,0.06710030
43996.20983798,0.4369739,0.4406378,0.4329682,0.3989936,0.3780634
43996.20995374,0.4369739,0.4355740,0.4329682,0.4019836,0.4241099
43996.21006950,0.4420431,0.4355740,0.4329682,0.01447578,0.002515661
43996.21018525,0.4369739,0.4355740,0.4329682,0.2823824,0.4061697
43996.21030100,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43996.21041676,0.4420431,0.4406378,0.4329682,0.3882295,0.4270999
43996.21053251,0.4369739,0.4457015,0.4278990,0.002515661,0.002515661
43996.21064815,0.4420431,0.4406378,0.4329682,0.002515661,0.3726813
43996.21076389,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43996.21087963,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43996.21099537,0.4420431,0.4406378,0.4380374,0.4001896,0.4235118
43996.21111111,0.4420431,0.4355740,0.4329682,0.4151398,0.1651733
43996.21122686,0.4420431,0.4406378,0.4329682,0.3409870,0.4163358
43996.21134262,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43996.21145837,0.4420431,0.4355740,0.4329682,0.002515661,0.005505690
43996.21157412,0.4369739,0.4406378,0.4329682,0.1633793,0.002515661
43996.21168988,0.4369739,0.4406378,0.4329682,0.3954056,0.3876315
43996.21180563,0.4369739,0.4355740,0.4329682,0.2303559,0.4037777
43996.21192139,0.4420431,0.4406378,0.4329682,0.1029807,0.002515661
43996.21203714,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43996.21215278,0.4420431,0.4355740,0.4380374,0.4139438,0.2405220
43996.21226852,0.4420431,0.4355740,0.4329682,0.002515661,0.3523491
43996.21238426,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43996.21250000,0.4369739,0.4406378,0.4329682,0.3858375,0.002515661
43996.21261574,0.4369739,0.4406378,0.4329682,0.3385950,0.4157378
43996.21273149,0.4369739,0.4406378,0.4329682,0.002515661,0.02165185
43996.21284724,0.4420431,0.4406378,0.4329682,0.002515661,0.2722163
43996.21296299,0.4369739,0.4406378,0.4329682,0.3672993,0.4169338
43996.21307875,0.4369739,0.4355740,0.4329682,0.06351227,0.3930135
43996.21319450,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43996.21331025,0.4420431,0.4406378,0.4278990,0.002515661,0.002515661
43996.21342600,0.4369739,0.4406378,0.4380374,0.07487438,0.002515661
43996.21354176,0.4420431,0.4406378,0.4380374,0.4145418,0.2506881
43996.21365751,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
43996.21377315,0.4420431,0.4406378,0.4329682,0.002515661,0.3314189
43996.21388889,0.4369739,0.4406378,0.4329682,0.3756714,0.4181298
43996.21400463,0.4369739,0.4406378,0.4329682,0.3995916,0.05155215
43996.21412037,0.4420431,0.4355740,0.4329682,0.3924155,0.002515661
43996.21423611,0.4369739,0.4406378,0.4380374,0.3954056,0.005505690
43996.21435186,0.4420431,0.4406378,0.4278990,0.4067677,0.09341257
43996.21446761,0.4420431,0.4355740,0.4329682,0.4139438,0.2279639
43996.21458337,0.4369739,0.4406378,0.4380374,0.3080967,0.4079637
43996.21469912,0.4420431,0.4457015,0.4329682,0.08982453,0.002515661
43996.21481488,0.4420431,0.4406378,0.4380374,0.3362030,0.4163358
