TheTime,CH1,CH2,CH3,CH6,CH7
42602.21275032,0.01078372,0.03777428,0.04797072,0.04017344,0.1913206
42602.21286534,0.01018393,0.04017344,0.04917030,0.03897386,0.1937198
42602.21298469,0.008984346,0.03897386,0.04797072,0.04197282,0.1931200
42602.21310477,0.01078372,0.03717449,0.04737093,0.04137303,0.1937198
42602.21321400,0.01198330,0.03537512,0.04737093,0.04197282,0.1943196
42602.21333715,0.01078372,0.03717449,0.04797072,0.04137303,0.1937198
42602.21338214,0.01078372,0.03897386,0.04737093,0.04317240,0.1949194
42602.21353987,0.01078372,0.03837407,0.04917030,0.04017344,0.1949194
42602.21368129,0.01138351,0.03777428,0.04797072,0.03957365,0.1943196
42602.21379341,0.01318288,0.03657470,0.04857051,0.04137303,0.1961189
42602.21391277,0.01318288,0.03477533,0.04797072,0.04257261,0.1937198
42602.21402489,0.01138351,0.03597491,0.04857051,0.04437198,0.1925202
42602.21414424,0.01138351,0.03897386,0.04857051,0.04677114,0.1931200
42602.21425636,0.01018393,0.03957365,0.04917030,0.04677114,0.1949194
42602.21434823,0.01078372,0.03957365,0.04917030,0.04677114,0.1949194
42602.21449290,0.01198330,0.03837407,0.04977009,0.04677114,0.1937198
42602.21460792,0.01258309,0.03717449,0.04917030,0.04797072,0.1949194
42602.21468839,0.01198330,0.03777428,0.04917030,0.04917030,0.1925202
42602.21483361,0.01258309,0.03597491,0.04857051,0.05156946,0.1919204
42602.21494012,0.01318288,0.03537512,0.04797072,0.05096967,0.1913206
42602.21504428,0.01258309,0.03597491,0.04857051,0.05156946,0.1931200
42602.21518588,0.01078372,0.03777428,0.04797072,0.05156946,0.1919204
42602.21529818,0.009584136,0.03897386,0.04977009,0.05336883,0.1931200
42602.21540343,0.008384556,0.03837407,0.04857051,0.05276904,0.1919204
42602.21552785,0.01078372,0.04077324,0.04917030,0.05036988,0.1913206
42602.21562315,0.01018393,0.04137303,0.04977009,0.05216925,0.1919204
42602.21576457,0.009584136,0.03957365,0.04797072,0.05156946,0.1913206
42602.21587380,0.01078372,0.03717449,0.04677114,0.05096967,0.1919204
42602.21599388,0.01198330,0.03537512,0.04737093,0.04917030,0.1937198
42602.21608159,0.01078372,0.03717449,0.04677114,0.04917030,0.1943196
42602.21622228,0.01018393,0.03597491,0.04497177,0.05036988,0.1943196
42602.21634326,0.01018393,0.03597491,0.04377219,0.04917030,0.1943196
42602.21645249,0.009584136,0.03777428,0.04617135,0.05036988,0.1937198
42602.21657257,0.01198330,0.03897386,0.04857051,0.04977009,0.1937198
42602.21667185,0.01318288,0.03537512,0.04797072,0.04977009,0.1943196
42602.21678035,0.01318288,0.03537512,0.04677114,0.04977009,0.1931200
42602.21689826,0.01258309,0.03777428,0.04917030,0.04977009,0.1967187
42602.21701978,0.01258309,0.03957365,0.05216925,0.05156946,0.1961189
42602.21712937,0.01318288,0.03717449,0.04917030,0.04977009,0.1955191
42602.21726410,0.01198330,0.03717449,0.04917030,0.04977009,0.1985181
42602.21737062,0.01198330,0.03837407,0.04917030,0.05156946,0.1961189
42602.21747478,0.01138351,0.03657470,0.04797072,0.05156946,0.1955191
42602.21761999,0.01198330,0.03717449,0.04857051,0.05036988,0.1961189
42602.21773429,0.01198330,0.03657470,0.04917030,0.04857051,0.1985181
42602.21781982,0.01378267,0.03537512,0.04797072,0.04797072,0.1955191
42602.21796721,0.01078372,0.03717449,0.04797072,0.04917030,0.1961189
42602.21804624,0.008984346,0.03837407,0.04617135,0.04917030,0.1955191
42602.21819073,0.008384556,0.03957365,0.04617135,0.04857051,0.1967187
42602.21828531,0.008384556,0.03957365,0.04677114,0.04857051,0.1961189
42602.21840249,0.009584136,0.03777428,0.04737093,0.04737093,0.1985181
42602.21853016,0.01138351,0.03777428,0.04917030,0.04737093,0.1979183
42602.21865440,0.01078372,0.03837407,0.04857051,0.04797072,0.1985181
42602.21874645,0.01078372,0.03657470,0.04617135,0.04797072,0.1967187
42602.21889293,0.01078372,0.03357575,0.04437198,0.04677114,0.1967187
42602.21897774,0.009584136,0.03537512,0.04497177,0.04617135,0.1985181
42602.21909348,0.01078372,0.03717449,0.04617135,0.04857051,0.1979183
42602.21920542,0.01078372,0.03597491,0.04617135,0.04617135,0.1985181
42602.21932116,0.01138351,0.03537512,0.04617135,0.04617135,0.1979183
42602.21943979,0.01258309,0.03537512,0.04617135,0.04377219,0.1991179
42602.21955915,0.01138351,0.03657470,0.04677114,0.04617135,0.1973185
42602.21970418,0.01138351,0.03657470,0.04797072,0.04617135,0.1979183
42602.21979424,0.01078372,0.03897386,0.04857051,0.04557156,0.1985181
42602.21989840,0.01018393,0.04077324,0.04857051,0.04617135,0.1991179
42602.22002969,0.009584136,0.04077324,0.04977009,0.04617135,0.2003175
42602.22014796,0.01018393,0.04017344,0.04857051,0.04377219,0.2003175
42602.22025213,0.01018393,0.03897386,0.04797072,0.04497177,0.2009173
42602.22038920,0.01078372,0.03837407,0.04737093,0.04557156,0.2003175
42602.22051145,0.01018393,0.03777428,0.04857051,0.04377219,0.2003175
42602.22059663,0.01138351,0.03657470,0.04677114,0.04317240,0.2003175
42602.22073931,0.01138351,0.03477533,0.04557156,0.04497177,0.2003175
42602.22085686,0.01138351,0.03657470,0.04797072,0.04377219,0.2003175
42602.22097205,0.01138351,0.03837407,0.04857051,0.04437198,0.2021168
42602.22106193,0.01018393,0.03837407,0.04737093,0.04197282,0.2015171
42602.22119069,0.01138351,0.03477533,0.04617135,0.04377219,0.1997177
42602.22129485,0.01258309,0.03357575,0.04677114,0.04557156,0.2027166
42602.22143048,0.01378267,0.03537512,0.04737093,0.04377219,0.2015171
42602.22153899,0.01318288,0.03417554,0.04677114,0.04377219,0.2015171
42602.22165508,0.01258309,0.03477533,0.04617135,0.04377219,0.2027166
42602.22175925,0.01078372,0.03537512,0.04617135,0.04257261,0.2027166
42602.22188077,0.01318288,0.03597491,0.04737093,0.04077324,0.2015171
42602.22199941,0.01198330,0.03417554,0.04617135,0.04257261,0.2021168
42602.22211080,0.01198330,0.03537512,0.04737093,0.04377219,0.2039162
42602.22221497,0.01138351,0.03777428,0.04797072,0.04197282,0.2039162
42602.22236289,0.01198330,0.03897386,0.04917030,0.04257261,0.2051158
42602.22244213,0.01318288,0.03597491,0.04797072,0.04077324,0.2051158
42602.22259238,0.01258309,0.03657470,0.04797072,0.04017344,0.2045160
42602.22270522,0.01078372,0.03537512,0.04677114,0.04017344,0.2033164
42602.22279366,0.01138351,0.03357575,0.04437198,0.03957365,0.2045160
42602.22290939,0.01198330,0.03537512,0.04497177,0.03597491,0.2051158
42602.22305081,0.01198330,0.03597491,0.04617135,0.03537512,0.2039162
42602.22314629,0.01198330,0.03537512,0.04677114,0.03477533,0.2057156
42602.22328807,0.01258309,0.03477533,0.04737093,0.03417554,0.2057156
42602.22336873,0.01378267,0.03537512,0.04797072,0.03417554,0.2069152
42602.22348380,0.01258309,0.03597491,0.04857051,0.03297596,0.2057156
42602.22363402,0.01318288,0.03657470,0.04857051,0.03237617,0.2051158
42602.22374632,0.01198330,0.03597491,0.04797072,0.03477533,0.2057156
42602.22386676,0.01138351,0.03717449,0.04857051,0.03237617,0.2069152
42602.22396948,0.01138351,0.03717449,0.04797072,0.03237617,0.2057156
42602.22408558,0.01018393,0.03717449,0.04677114,0.03237617,0.2057156
42602.22418974,0.008984346,0.03657470,0.04617135,0.03117659,0.2063154
42602.22432845,0.007784765,0.03837407,0.04737093,0.03117659,0.2039162
42602.22444925,0.008984346,0.03837407,0.04737093,0.03237617,0.2063154
42602.22453497,0.01078372,0.03777428,0.04737093,0.02997701,0.2069152
42602.22465070,0.01138351,0.03777428,0.04737093,0.02997701,0.2063154
42602.22478760,0.01138351,0.03537512,0.04617135,0.02457890,0.2075150
42602.22485212,0.01198330,0.03297596,0.04377219,0.02697806,0.2081147
42602.22499629,0.01198330,0.03357575,0.04617135,0.02757785,0.2075150
42602.22514368,0.01258309,0.03777428,0.04797072,0.02697806,0.2069152
42602.22525525,0.01078372,0.03897386,0.04917030,0.02697806,0.2075150
42602.22534676,0.009584136,0.03957365,0.04977009,0.02817764,0.2087145
42602.22546286,0.01018393,0.03837407,0.04797072,0.02817764,0.2087145
42602.22557860,0.01198330,0.03657470,0.04677114,0.02817764,0.2081147
42602.22571441,0.01258309,0.03477533,0.04737093,0.02877743,0.2081147
42602.22582852,0.01258309,0.03597491,0.04797072,0.02937722,0.2063154
42602.22592400,0.01138351,0.03657470,0.04797072,0.02937722,0.2039162
42602.22606180,0.01198330,0.03717449,0.04797072,0.02937722,0.2033164
42602.22618441,0.01078372,0.03777428,0.04797072,0.03057680,0.2039162
42602.22628098,0.01018393,0.03897386,0.04737093,0.02817764,0.2039162
42602.22641607,0.01018393,0.03777428,0.04737093,0.02817764,0.2069152
42602.22649998,0.01138351,0.03537512,0.04617135,0.02637827,0.2051158
42602.22662801,0.01258309,0.03477533,0.04737093,0.02757785,0.2075150
42602.22675948,0.01258309,0.03597491,0.04797072,0.02577848,0.2045160
42602.22680628,0.01258309,0.03477533,0.04737093,0.02517869,0.2063154
42602.22697866,0.01258309,0.03357575,0.04617135,0.02577848,0.2057156
42602.22707740,0.01318288,0.03537512,0.04797072,0.02817764,0.2069152
42602.22722280,0.01258309,0.03717449,0.04857051,0.02877743,0.2063154
42602.22733853,0.01198330,0.03777428,0.04857051,0.02817764,0.2057156
42602.22743944,0.01258309,0.03657470,0.04797072,0.02817764,0.2063154
42602.22754361,0.01198330,0.03597491,0.04677114,0.02997701,0.2057156
42602.22768050,0.01138351,0.03597491,0.04677114,0.02997701,0.2063154
42602.22776966,0.01018393,0.03897386,0.04797072,0.02877743,0.2063154
42602.22792165,0.01018393,0.04077324,0.04977009,0.02817764,0.2063154
42602.22803702,0.01018393,0.04077324,0.04977009,0.02757785,0.2063154
42602.22813215,0.01078372,0.03897386,0.04857051,0.02997701,0.2069152
42602.22826271,0.01078372,0.03717449,0.04857051,0.02937722,0.2063154
42602.22837592,0.01198330,0.03657470,0.04677114,0.03177638,0.2087145
42602.22849961,0.01198330,0.03777428,0.04797072,0.03057680,0.2063154
42602.22860920,0.01198330,0.03957365,0.05036988,0.03237617,0.2081147
42602.22870053,0.01018393,0.03717449,0.04737093,0.03117659,0.2093143
42602.22884574,0.01138351,0.03417554,0.04497177,0.03177638,0.2081147
42602.22893291,0.01198330,0.03657470,0.04797072,0.03357575,0.2081147
42602.22906022,0.01138351,0.03957365,0.04917030,0.03237617,0.2081147
42602.22912438,0.01138351,0.03957365,0.04917030,0.03057680,0.2051158
42602.22927560,0.01198330,0.03657470,0.04737093,0.03057680,0.2063154
42602.22939134,0.01378267,0.03537512,0.04797072,0.02997701,0.2075150
42602.22951051,0.01318288,0.03657470,0.04917030,0.02877743,0.2081147
42602.22964795,0.01198330,0.03777428,0.05036988,0.03057680,0.2081147
42602.22973729,0.01198330,0.03837407,0.05036988,0.03117659,0.2093143
42602.22987454,0.01258309,0.03837407,0.05036988,0.03117659,0.2093143
42602.22997455,0.01258309,0.04017344,0.05216925,0.02997701,0.2093143
42602.23011235,0.01378267,0.03777428,0.05036988,0.03117659,0.2081147
42602.23022664,0.01258309,0.03777428,0.04857051,0.02937722,0.2087145
42602.23032014,0.01138351,0.03777428,0.04857051,0.02997701,0.2075150
42602.23046716,0.01138351,0.03717449,0.04797072,0.03057680,0.2081147
42602.23054817,0.01198330,0.03777428,0.04917030,0.03177638,0.2081147
42602.23069628,0.01198330,0.03897386,0.05096967,0.03057680,0.2105139
42602.23081076,0.01318288,0.03897386,0.05036988,0.03057680,0.2099141
42602.23092939,0.01198330,0.04137303,0.05036988,0.03177638,0.2087145
42602.23102035,0.01018393,0.03957365,0.04917030,0.03237617,0.2123133
42602.23112361,0.01018393,0.04017344,0.04917030,0.03117659,0.2099141
42602.23127009,0.009584136,0.03837407,0.04737093,0.03117659,0.2093143
42602.23138800,0.01078372,0.03837407,0.04677114,0.03057680,0.2093143
42602.23150084,0.01078372,0.03717449,0.04737093,0.03117659,0.2105139
42602.23162562,0.01198330,0.03537512,0.04737093,0.03117659,0.2099141
42602.23173630,0.01378267,0.03597491,0.04857051,0.03417554,0.2105139
42602.23182310,0.01558204,0.03657470,0.05156946,0.03237617,0.2087145
42602.23196886,0.01678162,0.03357575,0.04917030,0.03057680,0.2093143
42602.23208062,0.01318288,0.03417554,0.04797072,0.03237617,0.2105139
42602.23219563,0.01138351,0.03837407,0.04917030,0.02937722,0.2111137
42602.23230992,0.01258309,0.03837407,0.05036988,0.02877743,0.2117135
42602.23243072,0.01438246,0.03717449,0.05036988,0.03057680,0.2129131
42602.23254321,0.01378267,0.03897386,0.04977009,0.02937722,0.2141127
42602.23266112,0.01198330,0.04077324,0.05096967,0.02937722,0.2141127
42602.23277324,0.01378267,0.03957365,0.05156946,0.03057680,0.2141127
42602.23288934,0.01558204,0.03717449,0.05216925,0.03057680,0.2147124
42602.23301231,0.01438246,0.03837407,0.05156946,0.03177638,0.2141127
42602.23311105,0.01318288,0.03717449,0.05036988,0.02877743,0.2159120
42602.23321069,0.01378267,0.03537512,0.04737093,0.02937722,0.2153122
42602.23335265,0.01378267,0.03597491,0.04977009,0.02997701,0.2129131
42602.23347743,0.01258309,0.03957365,0.05216925,0.02877743,0.2123133
42602.23358810,0.01138351,0.04197282,0.05276904,0.02517869,0.2123133
42602.23367491,0.01318288,0.04017344,0.05276904,0.02817764,0.2117135
42602.23379535,0.01438246,0.03777428,0.05156946,0.02877743,0.2117135
42602.23393062,0.01498225,0.03717449,0.05216925,0.02877743,0.2117135
42602.23404961,0.01318288,0.03717449,0.05036988,0.02937722,0.2153122
42602.23416282,0.01378267,0.03657470,0.04977009,0.03177638,0.2117135
42602.23428705,0.01318288,0.03717449,0.04857051,0.03237617,0.2117135
42602.23437964,0.01258309,0.03837407,0.04857051,0.03357575,0.2123133
42602.23451835,0.01078372,0.03957365,0.04977009,0.03357575,0.2117135
42602.23463264,0.01198330,0.04017344,0.05036988,0.03297596,0.2099141
42602.23474621,0.01198330,0.03837407,0.04917030,0.03417554,0.2099141
42602.23483536,0.01138351,0.03957365,0.04977009,0.03477533,0.2093143
42602.23497985,0.008984346,0.04257261,0.05036988,0.03477533,0.2081147
42602.23509342,0.01018393,0.04017344,0.05156946,0.03297596,0.2099141
42602.23520916,0.01258309,0.03957365,0.05096967,0.03297596,0.2105139
42602.23532381,0.01198330,0.03837407,0.05156946,0.03177638,0.2093143
42602.23543376,0.01258309,0.04017344,0.05156946,0.02937722,0.2099141
42602.23555384,0.01018393,0.04137303,0.05216925,0.03117659,0.2123133
42602.23567066,0.01138351,0.04197282,0.05216925,0.03237617,0.2099141
42602.23578242,0.01318288,0.03957365,0.05096967,0.03177638,0.2099141
42602.23590142,0.01318288,0.03597491,0.04917030,0.03237617,0.2105139
42602.23598894,0.01198330,0.03597491,0.04917030,0.03237617,0.2117135
42602.23612892,0.01078372,0.03957365,0.04977009,0.03177638,0.2129131
42602.23624158,0.01198330,0.04137303,0.05276904,0.03117659,0.2123133
42602.23635732,0.01258309,0.03717449,0.04917030,0.03237617,0.2123133
42602.23648517,0.01258309,0.03417554,0.04617135,0.03297596,0.2117135
42602.23658753,0.01318288,0.03717449,0.04977009,0.03117659,0.2123133
42602.23670724,0.01258309,0.04137303,0.05276904,0.03117659,0.2123133
42602.23682985,0.01258309,0.04137303,0.05276904,0.03177638,0.2123133
42602.23693872,0.01138351,0.04017344,0.04977009,0.03057680,0.2123133
42602.23706133,0.01078372,0.04137303,0.05096967,0.03057680,0.2117135
42602.23717309,0.01198330,0.04137303,0.05216925,0.03177638,0.2135129
42602.23728810,0.01258309,0.03837407,0.04977009,0.03177638,0.2111137
42602.23740239,0.01318288,0.03657470,0.04857051,0.03057680,0.2141127
42602.23751886,0.01258309,0.03957365,0.05216925,0.03177638,0.2135129
42602.23763532,0.01318288,0.04197282,0.05456841,0.02937722,0.2129131
42602.23772393,0.01318288,0.04017344,0.05396862,0.03057680,0.2135129
42602.23786824,0.01378267,0.03837407,0.05156946,0.03177638,0.2141127
42602.23798633,0.01318288,0.03897386,0.05036988,0.03117659,0.2147124
42602.23806735,0.01318288,0.03897386,0.05156946,0.03357575,0.2147124
42602.23820334,0.01258309,0.03957365,0.05216925,0.03237617,0.2147124
42602.23831474,0.01318288,0.04257261,0.05396862,0.03117659,0.2141127
42602.23842252,0.01258309,0.04137303,0.05276904,0.03297596,0.2129131
42602.23855996,0.01198330,0.03957365,0.05036988,0.03297596,0.2117135
42602.23868275,0.01258309,0.04077324,0.05276904,0.03117659,0.2111137
42602.23879631,0.01198330,0.04197282,0.05396862,0.03117659,0.2099141
42602.23888854,0.01258309,0.04197282,0.05396862,0.03297596,0.2111137
42602.23903050,0.01498225,0.04017344,0.05456841,0.03357575,0.2105139
42602.23914823,0.01678162,0.03717449,0.05276904,0.03357575,0.2123133
42602.23926451,0.01378267,0.03897386,0.05156946,0.03117659,0.2117135
42602.23934553,0.01078372,0.04257261,0.05156946,0.03117659,0.2129131
42602.23949454,0.01198330,0.04077324,0.05216925,0.03117659,0.2141127
42602.23960160,0.01318288,0.03837407,0.05096967,0.03117659,0.2159120
42602.23972439,0.01258309,0.03717449,0.04977009,0.03297596,0.2177114
42602.23983796,0.01138351,0.03897386,0.05036988,0.03357575,0.2219099
42602.23992476,0.01258309,0.03957365,0.05156946,0.03237617,0.2219099
42602.24003761,0.01198330,0.03777428,0.04977009,0.03717449,0.2249089
42602.24018101,0.01198330,0.03777428,0.04917030,0.03537512,0.2243091
42602.24029603,0.01198330,0.04077324,0.05036988,0.03417554,0.2237093
42602.24041882,0.01138351,0.04077324,0.05036988,0.03297596,0.2243091
42602.24053401,0.01198330,0.03957365,0.05036988,0.03177638,0.2243091
42602.24064397,0.01378267,0.03657470,0.05096967,0.03237617,0.2237093
42602.24076495,0.01618183,0.03477533,0.05036988,0.03357575,0.2225097
42602.24087960,0.01498225,0.03837407,0.05096967,0.03237617,0.2207103
42602.24099172,0.01258309,0.04137303,0.05216925,0.03477533,0.2207103
42602.24111343,0.01378267,0.03957365,0.05336883,0.03357575,0.2183112
42602.24119444,0.01498225,0.03717449,0.05156946,0.03597491,0.2159120
42602.24134545,0.01378267,0.03777428,0.05216925,0.03597491,0.2141127
42602.24144183,0.01318288,0.03597491,0.04977009,0.03477533,0.2111137
42602.24157475,0.01318288,0.03477533,0.04857051,0.03357575,0.2123133
42602.24168705,0.01438246,0.03717449,0.05036988,0.03357575,0.2117135
42602.24178688,0.01378267,0.03837407,0.05096967,0.03357575,0.2111137
42602.24189466,0.01318288,0.04017344,0.05096967,0.03117659,0.2117135
42602.24204132,0.01438246,0.03837407,0.05216925,0.03297596,0.2141127
42602.24212035,0.01498225,0.03597491,0.05096967,0.03417554,0.2141127
42602.24226864,0.01558204,0.03537512,0.05036988,0.03477533,0.2147124
42602.24238058,0.01558204,0.03477533,0.05036988,0.03477533,0.2153122
42602.24250427,0.01498225,0.03717449,0.05096967,0.03597491,0.2135129
42602.24261856,0.01318288,0.03957365,0.05276904,0.03957365,0.2147124
42602.24270410,0.01378267,0.04137303,0.05456841,0.03777428,0.2117135
42602.24281984,0.01438246,0.03897386,0.05156946,0.03657470,0.2123133
42602.24293196,0.01438246,0.03717449,0.04977009,0.03537512,0.2111137
42602.24304770,0.01258309,0.03837407,0.05096967,0.03717449,0.2117135
42602.24319237,0.01498225,0.03657470,0.05096967,0.03717449,0.2117135
42602.24330956,0.01798120,0.03357575,0.05216925,0.03537512,0.2117135
42602.24343108,0.01558204,0.03777428,0.05216925,0.03777428,0.2105139
42602.24354465,0.01198330,0.03957365,0.05096967,0.03837407,0.2123133
42602.24364158,0.01258309,0.03957365,0.05036988,0.03837407,0.2111137
42602.24376817,0.01198330,0.04017344,0.05156946,0.03837407,0.2141127
42602.24389096,0.01318288,0.04137303,0.05336883,0.03657470,0.2141127
42602.24400471,0.01378267,0.03957365,0.05216925,0.03537512,0.2141127
42602.24409730,0.01378267,0.03777428,0.04977009,0.03537512,0.2153122
42602.24420146,0.01438246,0.03837407,0.05216925,0.03837407,0.2159120
42602.24432299,0.01498225,0.04017344,0.05516820,0.03777428,0.2159120
42602.24446386,0.01618183,0.03777428,0.05276904,0.03897386,0.2159120
42602.24458828,0.01378267,0.03537512,0.04977009,0.03717449,0.2147124
42602.24470275,0.01318288,0.03837407,0.05036988,0.03897386,0.2123133
42602.24478377,0.01378267,0.03837407,0.05096967,0.03837407,0.2093143
42602.24493405,0.01378267,0.03957365,0.05276904,0.03717449,0.2081147
42602.24504418,0.01498225,0.03957365,0.05396862,0.03597491,0.2069152
42602.24516137,0.01498225,0.03837407,0.05396862,0.03657470,0.2081147
42602.24528289,0.01498225,0.04017344,0.05456841,0.03717449,0.2075150
42602.24539718,0.01498225,0.03837407,0.05276904,0.03897386,0.2099141
42602.24547820,0.01198330,0.03897386,0.05156946,0.03837407,0.2093143
42602.24562287,0.01198330,0.04137303,0.05276904,0.03897386,0.2099141
42602.24574006,0.01438246,0.04077324,0.05276904,0.03777428,0.2099141
42602.24586158,0.01558204,0.03897386,0.05396862,0.03837407,0.2093143
42602.24597515,0.01318288,0.04077324,0.05396862,0.03837407,0.2093143
42602.24605472,0.01138351,0.04257261,0.05216925,0.03897386,0.2099141
42602.24620427,0.01198330,0.04077324,0.05216925,0.03657470,0.2075150
42602.24632074,0.01258309,0.04137303,0.05336883,0.03657470,0.2057156
42602.24643666,0.01318288,0.04137303,0.05516820,0.03777428,0.2063154
42602.24655402,0.01498225,0.03957365,0.05336883,0.04017344,0.2045160
42602.24665674,0.01438246,0.04077324,0.05276904,0.03897386,0.2033164
42602.24678676,0.01258309,0.04077324,0.05336883,0.03957365,0.2039162
42602.24688876,0.01198330,0.04017344,0.05156946,0.04137303,0.2045160
42602.24701733,0.01258309,0.04257261,0.05276904,0.04017344,0.2039162
42602.24713325,0.01138351,0.04137303,0.05216925,0.03957365,0.2057156
42602.24724031,0.01318288,0.04137303,0.05216925,0.04017344,0.2063154
42602.24733290,0.01258309,0.03897386,0.05156946,0.03897386,0.2051158
42602.24743250,0.01378267,0.03897386,0.05216925,0.04017344,0.2063154
42602.24758753,0.01258309,0.04077324,0.05336883,0.04017344,0.2063154
42602.24770851,0.01378267,0.04137303,0.05396862,0.04137303,0.2063154
42602.24778935,0.01258309,0.04197282,0.05396862,0.04137303,0.2057156
42602.24791087,0.01198330,0.04197282,0.05276904,0.03897386,0.2063154
42602.24803149,0.01258309,0.03957365,0.05216925,0.03897386,0.2051158
42602.24817652,0.01378267,0.03897386,0.05036988,0.03657470,0.2063154
42602.24825953,0.01318288,0.03777428,0.05036988,0.03837407,0.2075150
42602.24840710,0.01438246,0.03717449,0.05036988,0.03777428,0.2105139
42602.24848380,0.01498225,0.03777428,0.05216925,0.03597491,0.2099141
42602.24862266,0.01438246,0.03717449,0.05156946,0.03897386,0.2099141
42602.24871533,0.01438246,0.03777428,0.05156946,0.03837407,0.2099141
42602.24887086,0.01258309,0.04017344,0.05276904,0.03837407,0.2075150
42602.24898605,0.01318288,0.04077324,0.05216925,0.03777428,0.2081147
42602.24909022,0.01378267,0.03897386,0.05216925,0.03717449,0.2099141
42602.24918281,0.01318288,0.03717449,0.05036988,0.03777428,0.2081147
42602.24930216,0.01378267,0.03837407,0.05096967,0.03477533,0.2105139
42602.24941790,0.01318288,0.04017344,0.05156946,0.03717449,0.2093143
42602.24956112,0.01258309,0.04317240,0.05576799,0.03777428,0.2099141
42602.24967867,0.01318288,0.04617135,0.05816716,0.03597491,0.2117135
42602.24979441,0.01438246,0.03897386,0.05336883,0.03537512,0.2117135
42602.24990508,0.01318288,0.03777428,0.05036988,0.03477533,0.2117135
42602.25001847,0.01078372,0.04077324,0.05156946,0.03477533,0.2123133
42602.25011377,0.01258309,0.04077324,0.05336883,0.03357575,0.2129131
42602.25025157,0.01438246,0.03777428,0.05216925,0.03297596,0.2135129
42602.25036948,0.01438246,0.03717449,0.05096967,0.03657470,0.2135129
42602.25045990,0.01258309,0.03897386,0.05096967,0.03537512,0.2141127
42602.25060512,0.01138351,0.03957365,0.05036988,0.03597491,0.2153122
42602.25071778,0.01198330,0.04017344,0.05096967,0.03717449,0.2165118
42602.25083388,0.01138351,0.03957365,0.05096967,0.03597491,0.2171116
42602.25095052,0.01318288,0.04137303,0.05396862,0.03537512,0.2153122
42602.25106933,0.01198330,0.04197282,0.05516820,0.03657470,0.2147124
42602.25118453,0.01198330,0.04257261,0.05276904,0.03657470,0.2147124
42602.25126356,0.01258309,0.04017344,0.05216925,0.03717449,0.2147124
42602.25138996,0.01198330,0.04077324,0.05276904,0.03717449,0.2153122
42602.25152343,0.01318288,0.04137303,0.05396862,0.03537512,0.2135129
42602.25163826,0.01318288,0.03837407,0.05216925,0.04077324,0.2117135
42602.25173429,0.01318288,0.03777428,0.04977009,0.03777428,0.2147124
42602.25187444,0.01318288,0.04017344,0.05216925,0.03477533,0.2141127
42602.25196160,0.01378267,0.04077324,0.05336883,0.03357575,0.2165118
42602.25210917,0.01378267,0.03957365,0.05216925,0.03597491,0.2183112
42602.25222708,0.01438246,0.03777428,0.05156946,0.03597491,0.2189110
42602.25233269,0.01498225,0.03717449,0.05096967,0.03597491,0.2207103
42602.25242654,0.01438246,0.03777428,0.05156946,0.03597491,0.2201106
42602.25256452,0.01378267,0.04017344,0.05276904,0.03477533,0.2201106
42602.25265386,0.01318288,0.03897386,0.05216925,0.03537512,0.2207103
42602.25280197,0.01378267,0.03837407,0.05276904,0.03417554,0.2225097
42602.25292205,0.01318288,0.04077324,0.05276904,0.03357575,0.2219099
42602.25303435,0.01198330,0.04377219,0.05576799,0.03417554,0.2219099
42602.25315298,0.01198330,0.04557156,0.05756737,0.03657470,0.2219099
42602.25323400,0.01378267,0.04257261,0.05636778,0.03537512,0.2225097
42602.25334738,0.01378267,0.04197282,0.05576799,0.03177638,0.2231095
42602.25350074,0.01438246,0.04077324,0.05396862,0.03237617,0.2237093
42602.25361485,0.01378267,0.04197282,0.05336883,0.03237617,0.2243091
42602.25373203,0.01258309,0.04257261,0.05396862,0.03117659,0.2243091
42602.25382788,0.01258309,0.04077324,0.05216925,0.03357575,0.2243091
42602.25396224,0.01318288,0.04257261,0.05396862,0.03297596,0.2255087
42602.25407924,0.01258309,0.04257261,0.05396862,0.03417554,0.2267082
42602.25415773,0.01258309,0.03957365,0.05276904,0.03297596,0.2261085
42602.25427347,0.01198330,0.03957365,0.05156946,0.03357575,0.2261085
42602.25441886,0.01198330,0.04257261,0.05396862,0.03237617,0.2285076
42602.25451362,0.01198330,0.04497177,0.05576799,0.03417554,0.2285076
42602.25465793,0.01198330,0.04377219,0.05516820,0.03417554,0.2303070
42602.25476933,0.01318288,0.04197282,0.05396862,0.03357575,0.2291074
42602.25488760,0.01318288,0.04137303,0.05336883,0.03477533,0.2303070
42602.25500479,0.01438246,0.03897386,0.05396862,0.03357575,0.2291074
42602.25511040,0.01498225,0.04017344,0.05276904,0.03357575,0.2321064
42602.25522830,0.01558204,0.04077324,0.05516820,0.03297596,0.2321064
42602.25535182,0.01438246,0.03897386,0.05396862,0.03177638,0.2345055
42602.25545761,0.01438246,0.04017344,0.05276904,0.03357575,0.2345055
42602.25555364,0.01198330,0.04137303,0.05336883,0.03597491,0.2339057
42602.25569379,0.01258309,0.04077324,0.05336883,0.03657470,0.2345055
42602.25578095,0.01378267,0.04257261,0.05516820,0.03657470,0.2339057
42602.25593069,0.01378267,0.04317240,0.05636778,0.03597491,0.2327062
42602.25604245,0.01498225,0.04257261,0.05636778,0.03657470,0.2315066
42602.25615421,0.01258309,0.04317240,0.05456841,0.03597491,0.2297072
42602.25627212,0.01318288,0.04317240,0.05456841,0.03597491,0.2303070
