TheTime,CH1,CH2,CH3,CH6,CH7
43225.15302086,1.967886,0.1368130,2.095667,0.009691732,0.3302229
43225.15313660,1.962817,0.1469405,2.095667,0.006103696,0.3254389
43225.15325233,1.952678,0.1418768,2.095667,0.004907684,0.3212528
43225.15336807,1.957747,0.1368130,2.095667,0.004907684,0.3176648
43225.15348381,1.972955,0.1317493,2.095667,0.004309678,0.3110867
43225.15359955,1.962817,0.1317493,2.090598,0.008495720,0.3069007
43225.15371528,1.967886,0.1317493,2.095667,0.01028974,0.3021166
43225.15383102,1.962817,0.1317493,2.090598,0.007897714,0.2985286
43225.15394676,1.957747,0.1469405,2.100736,0.008495720,0.2961366
43225.15406250,1.957747,0.1570680,2.105805,0.009093726,0.2979306
43225.15417824,1.952678,0.1520042,2.105805,0.005505690,0.2961366
43225.15429398,1.957747,0.1418768,2.095667,0.004309678,0.2937446
43225.15440972,1.972955,0.1317493,2.095667,0.007299708,0.2907545
43225.15452546,1.957747,0.1418768,2.095667,0.006701702,0.2865685
43225.15464120,1.947609,0.1520042,2.095667,0.009093726,0.2817844
43225.15475695,1.952678,0.1469405,2.090598,0.01208376,0.2817844
43225.15487269,1.952678,0.1469405,2.095667,0.008495720,0.2859705
43225.15498843,1.952678,0.1418768,2.090598,0.005505690,0.2937446
43225.15510417,1.957747,0.1368130,2.090598,0.006701702,0.3074987
43225.15521991,1.957747,0.1266855,2.085529,0.004907684,0.3230469
43225.15533565,1.967886,0.1266855,2.085529,0.004907684,0.3350070
43225.15545139,1.962817,0.1317493,2.085529,0.004907684,0.3475651
43225.15556713,1.952678,0.1469405,2.090598,0.005505690,0.3553392
43225.15568287,1.962817,0.1418768,2.100736,0.009691732,0.3613192
43225.15579861,1.972955,0.1368130,2.105805,0.007897714,0.3613192
43225.15591446,1.972955,0.1469405,2.105805,0.005505690,0.3541432
43225.15603020,1.962817,0.1418768,2.100736,0.007299708,0.3457711
43225.15614594,1.962817,0.1368130,2.095667,0.005505690,0.3362030
43225.15626167,1.957747,0.1368130,2.090598,0.006103696,0.3254389
43225.15637741,1.957747,0.1368130,2.090598,0.004907684,0.3218508
43225.15649315,1.952678,0.1368130,2.095667,0.007299708,0.3212528
43225.15660888,1.962817,0.1317493,2.090598,0.007897714,0.3236449
43225.15672462,1.972955,0.1266855,2.095667,0.004907684,0.3254389
43225.15684036,1.967886,0.1368130,2.100736,0.008495720,0.3260369
43225.15695609,1.957747,0.1368130,2.095667,0.006701702,0.3278309
43225.15707183,1.962817,0.1368130,2.090598,0.006103696,0.3296249
43225.15718757,1.962817,0.1418768,2.100736,0.009093726,0.3362030
43225.15730330,1.962817,0.1418768,2.100736,0.009691732,0.3475651
43225.15741904,1.967886,0.1368130,2.095667,0.006701702,0.3571332
43225.15753478,1.962817,0.1368130,2.095667,0.005505690,0.3637113
43225.15765051,1.967886,0.1368130,2.095667,0.006103696,0.3696913
43225.15776625,1.978024,0.1317493,2.100736,0.006103696,0.3696913
43225.15788199,1.983093,0.1317493,2.105805,0.009691732,0.3667013
43225.15799772,1.978024,0.1368130,2.110875,0.005505690,0.3631132
43225.15811346,1.978024,0.1368130,2.105805,0.005505690,0.3595252
43225.15822920,1.978024,0.1266855,2.105805,0.01088774,0.3499571
43225.15834493,1.978024,0.1266855,2.100736,0.01148575,0.3391930
43225.15846067,1.978024,0.1216218,2.095667,0.008495720,0.3314189
43225.15857641,1.978024,0.1266855,2.100736,0.009691732,0.3242429
43225.15869215,1.972955,0.1368130,2.105805,0.005505690,0.3176648
43225.15880788,1.967886,0.1418768,2.100736,0.006701702,0.3134788
43225.15892362,1.962817,0.1418768,2.100736,0.004907684,0.3092927
43225.15903936,1.962817,0.1520042,2.105805,0.007299708,0.3098907
43225.15915509,1.967886,0.1520042,2.115944,0.006701702,0.3116847
43225.15927083,1.967886,0.1418768,2.105805,0.007897714,0.3134788
43225.15938658,1.972955,0.1266855,2.095667,0.006701702,0.3158708
43225.15950232,1.978024,0.1317493,2.110875,0.007897714,0.3200568
43225.15961806,1.972955,0.1469405,2.110875,0.008495720,0.3254389
43225.15973380,1.972955,0.1418768,2.110875,0.004907684,0.3314189
43225.15984954,1.972955,0.1368130,2.100736,0.009691732,0.3415850
43225.15996528,1.978024,0.1317493,2.100736,0.01028974,0.3457711
43225.16008102,1.972955,0.1368130,2.100736,0.005505690,0.3445751
43225.16019676,1.967886,0.1469405,2.110875,0.007299708,0.3451731
43225.16031250,1.962817,0.1671955,2.121013,0.006701702,0.3421830
43225.16042824,1.962817,0.1621317,2.121013,0.006103696,0.3373990
43225.16054398,1.962817,0.1520042,2.110875,0.005505690,0.3338110
43225.16065972,1.967886,0.1469405,2.115944,0.006103696,0.3248409
43225.16077546,1.967886,0.1520042,2.110875,0.006103696,0.3176648
43225.16089121,1.972955,0.1520042,2.110875,0.006701702,0.3116847
43225.16100695,1.967886,0.1520042,2.115944,0.007299708,0.3092927
43225.16112269,1.967886,0.1520042,2.110875,0.007897714,0.3098907
43225.16123854,1.967886,0.1368130,2.100736,0.007299708,0.3098907
43225.16135427,1.967886,0.1418768,2.100736,0.006701702,0.3098907
43225.16147001,1.972955,0.1418768,2.100736,0.004907684,0.3074987
43225.16158575,1.972955,0.1317493,2.100736,0.003113667,0.3098907
43225.16170148,1.967886,0.1266855,2.095667,0.005505690,0.3110867
43225.16181722,1.967886,0.1368130,2.100736,0.007897714,0.3140768
43225.16193296,1.962817,0.1469405,2.105805,0.01088774,0.3134788
43225.16204869,1.957747,0.1520042,2.105805,0.007299708,0.3128807
43225.16216443,1.962817,0.1469405,2.105805,0.004907684,0.3110867
43225.16228017,1.967886,0.1520042,2.110875,0.007897714,0.3116847
43225.16239591,1.967886,0.1520042,2.110875,0.007299708,0.3134788
43225.16251164,1.952678,0.1520042,2.105805,0.004907684,0.3152728
43225.16262738,1.962817,0.1469405,2.110875,0.005505690,0.3194588
43225.16274312,1.972955,0.1418768,2.110875,0.006103696,0.3218508
43225.16285885,1.972955,0.1469405,2.110875,0.007299708,0.3230469
43225.16297459,1.972955,0.1469405,2.115944,0.004907684,0.3284289
43225.16309033,1.967886,0.1520042,2.121013,0.003113667,0.3320169
43225.16320606,1.962817,0.1570680,2.121013,0.004907684,0.3308209
43225.16332180,1.967886,0.1570680,2.121013,0.006103696,0.3320169
43225.16343754,1.967886,0.1520042,2.110875,0.007299708,0.3332130
43225.16355327,1.967886,0.1469405,2.100736,0.007897714,0.3338110
43225.16366901,1.967886,0.1469405,2.105805,0.006103696,0.3362030
43225.16378475,1.967886,0.1520042,2.105805,0.009093726,0.3397910
43225.16390048,1.967886,0.1520042,2.115944,0.007897714,0.3397910
43225.16401622,1.972955,0.1520042,2.115944,0.004907684,0.3421830
43225.16413196,1.972955,0.1418768,2.110875,0.005505690,0.3427810
43225.16424769,1.983093,0.1368130,2.105805,0.005505690,0.3409870
43225.16436343,1.988163,0.1266855,2.110875,0.004907684,0.3415850
43225.16447917,1.978024,0.1368130,2.110875,0.009093726,0.3433791
43225.16459491,1.967886,0.1418768,2.105805,0.003711672,0.3451731
43225.16471065,1.967886,0.1418768,2.105805,0.006103696,0.3493591
43225.16482639,1.962817,0.1469405,2.105805,0.006103696,0.3517511
43225.16494213,1.962817,0.1418768,2.105805,0.005505690,0.3529471
43225.16505787,1.967886,0.1520042,2.115944,0.004907684,0.3529471
43225.16517361,1.962817,0.1671955,2.126082,0.007299708,0.3547412
43225.16528935,1.962817,0.1570680,2.115944,0.006701702,0.3577312
43225.16540509,1.972955,0.1469405,2.115944,0.004309678,0.3601232
43225.16552083,1.983093,0.1418768,2.121013,0.003711672,0.3577312
43225.16563658,1.993232,0.1368130,2.121013,0.01028974,0.3571332
43225.16575232,1.998301,0.1266855,2.115944,0.008495720,0.3559372
43225.16586806,1.993232,0.1266855,2.115944,0.009691732,0.3511531
43225.16598380,1.998301,0.1317493,2.121013,0.007299708,0.3457711
43225.16609954,1.993232,0.1418768,2.131151,0.007299708,0.3439771
43225.16621528,1.993232,0.1469405,2.131151,0.006103696,0.3409870
43225.16633102,1.993232,0.1418768,2.136221,0.006701702,0.3409870
43225.16644676,1.998301,0.1469405,2.136221,0.004907684,0.3469671
43225.16656261,1.993232,0.1671955,2.151428,0.007897714,0.3535452
43225.16667825,1.983093,0.1621317,2.141290,0.004907684,0.3535452
43225.16679399,1.993232,0.1469405,2.136221,0.004309678,0.3529471
43225.16690972,1.998301,0.1368130,2.126082,0.005505690,0.3541432
43225.16702546,1.998301,0.1418768,2.131151,0.006103696,0.3511531
43225.16714120,1.993232,0.1368130,2.126082,0.004907684,0.3499571
43225.16725695,1.993232,0.1368130,2.121013,0.005505690,0.3493591
43225.16737269,1.993232,0.1418768,2.131151,0.006701702,0.3475651
43225.16748843,1.993232,0.1570680,2.136221,0.004907684,0.3433791
43225.16760417,1.988163,0.1570680,2.136221,0.005505690,0.3373990
43225.16771991,1.993232,0.1469405,2.136221,0.007299708,0.3338110
43225.16783565,1.993232,0.1368130,2.131151,0.005505690,0.3284289
43225.16795139,1.988163,0.1418768,2.126082,0.007897714,0.3260369
43225.16806713,1.983093,0.1418768,2.121013,0.004907684,0.3254389
43225.16818287,1.983093,0.1368130,2.115944,0.003113667,0.3272329
43225.16829861,1.988163,0.1469405,2.126082,0.007897714,0.3314189
43225.16841435,1.993232,0.1520042,2.141290,0.005505690,0.3332130
43225.16853009,1.998301,0.1469405,2.136221,0.003711672,0.3278309
43225.16864583,1.998301,0.1418768,2.126082,0.007299708,0.3236449
43225.16876158,1.988163,0.1469405,2.136221,0.004309678,0.3152728
43225.16887732,1.993232,0.1520042,2.136221,0.004907684,0.3086947
43225.16899306,1.993232,0.1418768,2.126082,0.006701702,0.3051067
43225.16910891,1.988163,0.1418768,2.121013,0.003711672,0.3033127
43225.16922464,1.978024,0.1418768,2.115944,0.005505690,0.3015186
43225.16934038,1.988163,0.1368130,2.115944,0.007897714,0.3003226
43225.16945612,1.998301,0.1317493,2.121013,0.008495720,0.2985286
43225.16957185,1.998301,0.1368130,2.126082,0.006103696,0.2961366
43225.16968759,1.998301,0.1317493,2.126082,0.009093726,0.2961366
43225.16980333,1.993232,0.1368130,2.121013,0.005505690,0.2961366
43225.16991906,1.988163,0.1368130,2.121013,0.005505690,0.2961366
43225.17003480,1.983093,0.1317493,2.110875,0.005505690,0.2955386
43225.17015054,1.983093,0.1368130,2.110875,0.005505690,0.2955386
43225.17026627,1.988163,0.1266855,2.110875,0.006103696,0.2955386
43225.17038201,1.998301,0.1216218,2.115944,0.006701702,0.2961366
43225.17049775,1.998301,0.1317493,2.115944,0.009691732,0.2967346
43225.17061348,1.993232,0.1368130,2.126082,0.009691732,0.2931466
43225.17072922,1.993232,0.1418768,2.121013,0.007897714,0.2919505
43225.17084496,1.993232,0.1368130,2.115944,0.007299708,0.2901565
43225.17096070,1.988163,0.1266855,2.110875,0.007299708,0.2961366
43225.17107643,1.983093,0.1418768,2.115944,0.006701702,0.3051067
43225.17119217,1.988163,0.1520042,2.131151,0.006103696,0.3176648
43225.17130791,1.988163,0.1368130,2.126082,0.006103696,0.3338110
43225.17142364,1.993232,0.1317493,2.121013,0.006701702,0.3451731
43225.17153938,1.993232,0.1317493,2.121013,0.004907684,0.3517511
43225.17165512,1.988163,0.1368130,2.121013,0.006103696,0.3517511
43225.17177085,1.988163,0.1418768,2.126082,0.004907684,0.3433791
43225.17188659,1.988163,0.1368130,2.126082,0.007897714,0.3379970
43225.17200233,1.988163,0.1469405,2.126082,0.006103696,0.3314189
43225.17211806,1.993232,0.1469405,2.136221,0.004907684,0.3296249
43225.17223380,1.993232,0.1418768,2.131151,0.004907684,0.3314189
43225.17235315,1.998301,0.1368130,2.126082,0.004907684,0.3332130
43225.17246528,1.998301,0.1368130,2.126082,0.004309678,0.3338110
43225.17258102,1.998301,0.1368130,2.131151,0.009093726,0.3314189
43225.17269676,2.003370,0.1317493,2.126082,0.009093726,0.3254389
43225.17281250,1.998301,0.1368130,2.131151,0.004309678,0.3236449
43225.17292824,1.993232,0.1418768,2.131151,0.004309678,0.3200568
43225.17304776,1.998301,0.1368130,2.131151,0.005505690,0.3170668
43225.17315972,2.003370,0.1368130,2.131151,0.01626980,0.3170668
43225.17327923,2.003370,0.1368130,2.131151,0.003711672,0.3236449
43225.17339121,1.993232,0.1418768,2.131151,0.004309678,0.3254389
43225.17350695,1.998301,0.1469405,2.131151,0.005505690,0.3290269
43225.17362644,1.993232,0.1418768,2.136221,0.006701702,0.3344090
43225.17373843,2.003370,0.1418768,2.136221,0.006103696,0.3338110
43225.17385791,2.003370,0.1368130,2.136221,0.006103696,0.3356050
43225.17396991,1.993232,0.1418768,2.136221,0.007897714,0.3397910
43225.17408939,1.993232,0.1469405,2.131151,0.008495720,0.3451731
43225.17420139,1.998301,0.1418768,2.136221,0.004309678,0.3469671
43225.17432086,2.003370,0.1418768,2.136221,0.004907684,0.3475651
43225.17443949,2.003370,0.1418768,2.141290,0.005505690,0.3505551
43225.17455523,2.003370,0.1418768,2.141290,0.004309678,0.3571332
43225.17466445,2.003370,0.1520042,2.146359,0.007299708,0.3643093
43225.17478019,1.993232,0.1469405,2.136221,0.007299708,0.3756714
43225.17490425,1.998301,0.1418768,2.136221,0.006701702,0.3834455
43225.17501166,1.993232,0.1469405,2.141290,0.007299708,0.3834455
43225.17512740,1.998301,0.1520042,2.141290,0.005505690,0.3810534
43225.17524965,1.993232,0.1621317,2.151428,0.003113667,0.3780634
43225.17535888,1.998301,0.1621317,2.161567,0.008495720,0.3714853
43225.17548112,2.003370,0.1520042,2.156497,0.007299708,0.3655053
43225.17559035,2.008440,0.1469405,2.151428,0.003711672,0.3613192
43225.17571260,2.008440,0.1469405,2.161567,0.006103696,0.3553392
43225.17582833,2.008440,0.1570680,2.166636,0.008495720,0.3487611
43225.17593756,2.013509,0.1520042,2.166636,0.007897714,0.3415850
43225.17605981,2.013509,0.1520042,2.161567,0.003113667,0.3362030
43225.17617554,2.013509,0.1520042,2.161567,0.003711672,0.3326149
43225.17629128,2.013509,0.1570680,2.161567,0.005505690,0.3356050
43225.17640051,2.013509,0.1469405,2.161567,0.004907684,0.3415850
43225.17652275,2.013509,0.1570680,2.161567,0.006103696,0.3493591
43225.17663849,2.008440,0.1570680,2.166636,0.004309678,0.3547412
43225.17674772,2.008440,0.1570680,2.166636,0.004907684,0.3595252
43225.17686996,2.003370,0.1570680,2.166636,0.003113667,0.3601232
43225.17698570,2.013509,0.1520042,2.161567,0.005505690,0.3547412
43225.17709493,2.018578,0.1469405,2.161567,0.005505690,0.3475651
43225.17721066,2.023647,0.1469405,2.166636,0.006103696,0.3397910
43225.17733002,2.023647,0.1418768,2.166636,0.007299708,0.3296249
43225.17744214,2.023647,0.1469405,2.166636,0.007897714,0.3230469
43225.17756149,2.018578,0.1469405,2.156497,0.008495720,0.3158708
43225.17768012,2.018578,0.1368130,2.156497,0.006103696,0.3098907
43225.17778935,2.023647,0.1418768,2.166636,0.01387777,0.3051067
43225.17791178,2.013509,0.1570680,2.176774,0.007897714,0.3039107
43225.17802083,2.013509,0.1621317,2.171705,0.006701702,0.3033127
43225.17814325,2.013509,0.1520042,2.166636,0.006103696,0.3045087
43225.17825899,2.013509,0.1469405,2.161567,0.003113667,0.3051067
43225.17836806,2.013509,0.1469405,2.161567,0.004907684,0.3057047
43225.17849046,2.008440,0.1570680,2.161567,0.004907684,0.3074987
43225.17859954,2.013509,0.1520042,2.161567,0.006103696,0.3116847
43225.17872193,2.013509,0.1418768,2.151428,0.005505690,0.3170668
43225.17883102,2.013509,0.1368130,2.146359,0.006103696,0.3236449
43225.17895341,2.008440,0.1418768,2.151428,0.006701702,0.3278309
43225.17906914,2.003370,0.1570680,2.156497,0.006103696,0.3296249
43225.17917824,1.998301,0.1570680,2.156497,0.005505690,0.3272329
43225.17930062,2.003370,0.1570680,2.161567,0.005505690,0.3248409
43225.17941635,2.008440,0.1469405,2.156497,0.003113667,0.3212528
43225.17953209,2.008440,0.1418768,2.146359,0.005505690,0.3194588
43225.17964121,2.003370,0.1469405,2.151428,0.009691732,0.3236449
43225.17976356,2.003370,0.1520042,2.156497,0.004907684,0.3278309
43225.17987279,2.003370,0.1469405,2.151428,0.006701702,0.3379970
43225.17998853,1.998301,0.1418768,2.131151,0.006701702,0.3493591
43225.18011078,1.998301,0.1520042,2.141290,0.007299708,0.3571332
43225.18022000,1.988163,0.1621317,2.141290,0.009093726,0.3672993
43225.18034225,1.983093,0.1520042,2.131151,0.007299708,0.3732793
43225.18045148,1.993232,0.1418768,2.126082,0.005505690,0.3732793
43225.18056721,2.003370,0.1368130,2.131151,0.004309678,0.3732793
43225.18068946,1.998301,0.1418768,2.136221,0.004309678,0.3661033
43225.18079869,2.003370,0.1418768,2.141290,0.009093726,0.3553392
43225.18091442,2.008440,0.1469405,2.151428,0.007299708,0.3457711
43225.18103016,2.003370,0.1418768,2.146359,0.006103696,0.3320169
43225.18115241,2.008440,0.1368130,2.141290,0.006701702,0.3236449
43225.18126163,2.013509,0.1368130,2.136221,0.003711672,0.3170668
43225.18138388,2.008440,0.1266855,2.136221,0.007299708,0.3146748
43225.18149962,2.013509,0.1266855,2.141290,0.006701702,0.3200568
43225.18161517,2.013509,0.1266855,2.136221,0.006701702,0.3254389
43225.18173109,2.013509,0.1368130,2.141290,0.008495720,0.3320169
43225.18184683,2.003370,0.1469405,2.146359,0.006701702,0.3320169
43225.18195605,1.998301,0.1469405,2.146359,0.004907684,0.3296249
43225.18207830,1.993232,0.1520042,2.141290,0.005505690,0.3218508
43225.18219404,1.988163,0.1570680,2.141290,0.004907684,0.3134788
43225.18230326,1.998301,0.1418768,2.126082,0.004907684,0.3086947
43225.18241900,2.003370,0.1317493,2.126082,0.007299708,0.3086947
43225.18254125,1.998301,0.1368130,2.126082,0.004309678,0.3069007
43225.18265047,1.988163,0.1418768,2.126082,0.004309678,0.3074987
43225.18277200,1.998301,0.1368130,2.126082,0.006701702,0.3092927
43225.18288846,2.003370,0.1266855,2.126082,0.01088774,0.3140768
43225.18299769,1.993232,0.1368130,2.126082,0.01208376,0.3152728
43225.18311343,1.988163,0.1368130,2.115944,0.01088774,0.3188608
43225.18322917,1.988163,0.1317493,2.115944,0.009691732,0.3248409
43225.18335141,1.988163,0.1317493,2.115944,0.005505690,0.3248409
43225.18346065,1.978024,0.1469405,2.121013,0.006103696,0.3248409
43225.18358288,1.967886,0.1520042,2.115944,0.006103696,0.3254389
43225.18369213,1.978024,0.1418768,2.115944,0.007897714,0.3278309
43225.18381436,1.983093,0.1368130,2.115944,0.007897714,0.3284289
43225.18393009,1.983093,0.1418768,2.121013,0.006701702,0.3314189
43225.18403935,1.983093,0.1469405,2.115944,0.007299708,0.3338110
43225.18416156,1.972955,0.1418768,2.110875,0.008495720,0.3320169
43225.18427730,1.978024,0.1469405,2.115944,0.005505690,0.3278309
43225.18439304,1.972955,0.1520042,2.115944,0.006103696,0.3212528
43225.18450232,1.962817,0.1570680,2.115944,0.009691732,0.3176648
43225.18462451,1.972955,0.1570680,2.131151,0.007299708,0.3134788
43225.18473380,1.988163,0.1469405,2.131151,0.007897714,0.3116847
43225.18485599,1.978024,0.1621317,2.136221,0.007299708,0.3092927
43225.18497172,1.967886,0.1671955,2.126082,0.007299708,0.3134788
43225.18508113,1.967886,0.1520042,2.115944,0.007299708,0.3146748
43225.18520320,1.962817,0.1570680,2.110875,0.007299708,0.3176648
43225.18531260,1.972955,0.1469405,2.115944,0.004309678,0.3194588
43225.18543467,1.983093,0.1368130,2.110875,0.004309678,0.3194588
43225.18555041,1.978024,0.1469405,2.110875,0.005505690,0.3188608
43225.18565981,1.967886,0.1418768,2.105805,0.007299708,0.3194588
43225.18578188,1.978024,0.1317493,2.095667,0.007299708,0.3236449
43225.18589129,1.972955,0.1368130,2.105805,0.006701702,0.3272329
43225.18601335,1.983093,0.1317493,2.105805,0.006103696,0.3296249
43225.18612276,1.993232,0.1266855,2.115944,0.006103696,0.3332130
43225.18624483,1.983093,0.1469405,2.121013,0.005505690,0.3356050
43225.18636056,1.967886,0.1570680,2.115944,0.007299708,0.3338110
43225.18647630,1.972955,0.1368130,2.110875,0.006103696,0.3314189
43225.18659204,1.983093,0.1216218,2.100736,0.005505690,0.3302229
43225.18670144,1.972955,0.1266855,2.090598,0.006701702,0.3254389
43225.18682351,1.957747,0.1520042,2.105805,0.005505690,0.3194588
43225.18693292,1.967886,0.1621317,2.126082,0.008495720,0.3152728
43225.18705498,1.978024,0.1469405,2.115944,0.007299708,0.3116847
43225.18716439,1.978024,0.1368130,2.105805,0.009691732,0.3116847
43225.18728013,1.978024,0.1368130,2.105805,0.01028974,0.3128807
43225.18740219,1.972955,0.1368130,2.105805,0.004907684,0.3176648
43225.18751158,1.962817,0.1418768,2.105805,0.006701702,0.3236449
43225.18762732,1.962817,0.1418768,2.100736,0.004907684,0.3308209
43225.18774306,1.962817,0.1520042,2.105805,0.005505690,0.3397910
43225.18785880,1.962817,0.1570680,2.110875,0.006103696,0.3433791
43225.18797454,1.967886,0.1520042,2.110875,0.007299708,0.3451731
43225.18809028,1.962817,0.1520042,2.115944,0.009691732,0.3475651
43225.18820602,1.967886,0.1520042,2.121013,0.006103696,0.3469671
43225.18832176,1.967886,0.1570680,2.115944,0.007299708,0.3469671
43225.18843750,1.967886,0.1418768,2.105805,0.005505690,0.3475651
43225.18855324,1.962817,0.1418768,2.095667,0.005505690,0.3433791
43225.18866898,1.952678,0.1418768,2.095667,0.008495720,0.3415850
43225.18878845,1.957747,0.1368130,2.085529,0.008495720,0.3409870
43225.18890690,1.962817,0.1317493,2.085529,0.007299708,0.3475651
43225.18901631,1.952678,0.1317493,2.080459,0.005505690,0.3517511
43225.18913566,1.942540,0.1469405,2.085529,0.008495720,0.3553392
43225.18924778,1.952678,0.1418768,2.090598,0.006701702,0.3571332
43225.18936352,1.957747,0.1368130,2.095667,0.003711672,0.3601232
43225.18947926,1.962817,0.1368130,2.095667,0.007897714,0.3595252
43225.18959499,1.962817,0.1368130,2.095667,0.01028974,0.3595252
43225.18971073,1.957747,0.1418768,2.095667,0.004309678,0.3607212
43225.18982647,1.962817,0.1418768,2.095667,0.004907684,0.3577312
43225.18994220,1.957747,0.1469405,2.100736,0.007299708,0.3529471
43225.19005794,1.962817,0.1469405,2.100736,0.007299708,0.3469671
43225.19017368,1.962817,0.1418768,2.100736,0.008495720,0.3397910
43225.19029303,1.962817,0.1469405,2.105805,0.007897714,0.3296249
43225.19040515,1.967886,0.1469405,2.105805,0.01028974,0.3236449
43225.19052089,1.957747,0.1469405,2.100736,0.007897714,0.3176648
43225.19063663,1.957747,0.1368130,2.090598,0.004907684,0.3128807
43225.19075236,1.962817,0.1368130,2.095667,0.003113667,0.3134788
43225.19086810,1.967886,0.1317493,2.095667,0.006103696,0.3158708
43225.19098384,1.978024,0.1266855,2.100736,0.009093726,0.3194588
43225.19109957,1.972955,0.1317493,2.100736,0.009093726,0.3230469
43225.19121531,1.967886,0.1317493,2.095667,0.006103696,0.3296249
43225.19133105,1.962817,0.1368130,2.095667,0.004907684,0.3350070
43225.19144678,1.957747,0.1418768,2.090598,0.006701702,0.3391930
43225.19156252,1.957747,0.1368130,2.085529,0.005505690,0.3433791
43225.19167826,1.957747,0.1317493,2.085529,0.007299708,0.3475651
43225.19179399,1.952678,0.1368130,2.085529,0.008495720,0.3493591
43225.19190973,1.942540,0.1469405,2.080459,0.004907684,0.3511531
43225.19202547,1.947609,0.1368130,2.080459,0.005505690,0.3517511
43225.19214121,1.952678,0.1317493,2.080459,0.009093726,0.3475651
43225.19225695,1.947609,0.1418768,2.080459,0.006103696,0.3409870
43225.19237269,1.937470,0.1418768,2.080459,0.004907684,0.3296249
43225.19248843,1.947609,0.1317493,2.070321,0.006103696,0.3170668
43225.19260417,1.952678,0.1266855,2.075390,0.006103696,0.3104887
43225.19272622,1.947609,0.1418768,2.080459,0.003113667,0.3098907
43225.19283565,1.937470,0.1469405,2.085529,0.006103696,0.3134788
43225.19295139,1.942540,0.1368130,2.085529,0.005505690,0.3218508
43225.19307343,1.947609,0.1418768,2.080459,0.003113667,0.3278309
43225.19318287,1.947609,0.1469405,2.090598,0.004309678,0.3332130
43225.19330490,1.937470,0.1520042,2.090598,0.006103696,0.3362030
43225.19341435,1.947609,0.1570680,2.100736,0.006701702,0.3332130
43225.19353638,1.952678,0.1469405,2.095667,0.005505690,0.3320169
43225.19364583,1.957747,0.1418768,2.085529,0.006103696,0.3320169
43225.19376158,1.957747,0.1469405,2.100736,0.006701702,0.3332130
43225.19387732,1.962817,0.1570680,2.110875,0.007897714,0.3397910
43225.19399306,1.962817,0.1418768,2.100736,0.007299708,0.3475651
43225.19411506,1.952678,0.1317493,2.080459,0.007299708,0.3511531
43225.19422465,1.947609,0.1418768,2.085529,0.007299708,0.3499571
43225.19434039,1.957747,0.1368130,2.085529,0.006103696,0.3445751
43225.19445612,1.957747,0.1368130,2.090598,0.005505690,0.3362030
43225.19457801,1.957747,0.1418768,2.090598,0.006701702,0.3242429
43225.19468760,1.952678,0.1368130,2.085529,0.01028974,0.3134788
43225.19480948,1.947609,0.1418768,2.080459,0.005505690,0.3080967
43225.19491907,1.932401,0.1469405,2.080459,0.007299708,0.3039107
43225.19503481,1.937470,0.1469405,2.075390,0.009093726,0.3057047
43225.19515669,1.942540,0.1368130,2.075390,0.005505690,0.3128807
43225.19526628,1.947609,0.1317493,2.075390,0.005505690,0.3218508
43225.19538817,1.952678,0.1266855,2.075390,0.006701702,0.3332130
43225.19549775,1.942540,0.1368130,2.075390,0.006103696,0.3433791
43225.19561964,1.942540,0.1418768,2.075390,0.004907684,0.3493591
43225.19572923,1.942540,0.1368130,2.080459,0.004309678,0.3535452
43225.19584496,1.947609,0.1368130,2.080459,0.006103696,0.3571332
43225.19596070,1.937470,0.1469405,2.085529,0.006103696,0.3589272
43225.19608259,1.932401,0.1520042,2.080459,0.008495720,0.3613192
43225.19619217,1.937470,0.1418768,2.080459,0.004907684,0.3661033
43225.19631406,1.942540,0.1368130,2.080459,0.006701702,0.3720833
43225.19642980,1.937470,0.1418768,2.080459,0.006701702,0.3792594
43225.19653939,1.942540,0.1469405,2.080459,0.007897714,0.3876315
43225.19665512,1.942540,0.1469405,2.090598,0.006103696,0.3912195
43225.19677086,1.942540,0.1469405,2.090598,0.006701702,0.3924155
43225.19688660,1.947609,0.1570680,2.095667,0.006103696,0.3876315
43225.19700233,1.942540,0.1469405,2.090598,0.004907684,0.3774654
43225.19712422,1.952678,0.1418768,2.080459,0.006701702,0.3655053
43225.19723381,1.957747,0.1317493,2.085529,0.006103696,0.3511531
43225.19734954,1.947609,0.1418768,2.085529,0.01028974,0.3391930
43225.19747161,1.947609,0.1520042,2.090598,0.003711672,0.3296249
43225.19758102,1.937470,0.1570680,2.090598,0.008495720,0.3230469
43225.19769676,1.932401,0.1621317,2.085529,0.009093726,0.3194588
43225.19781882,1.927332,0.1570680,2.080459,0.008495720,0.3176648
43225.19792824,1.932401,0.1520042,2.080459,0.007299708,0.3152728
43225.19804398,1.932401,0.1520042,2.085529,0.006701702,0.3110867
43225.19815972,1.937470,0.1520042,2.080459,0.006701702,0.3092927
43225.19827546,1.937470,0.1418768,2.075390,0.007897714,0.3063027
43225.19839121,1.937470,0.1317493,2.065252,0.006103696,0.3039107
43225.19850695,1.937470,0.1317493,2.070321,0.009691732,0.3015186
43225.19862269,1.937470,0.1418768,2.075390,0.008495720,0.2979306
43225.19873843,1.942540,0.1368130,2.070321,0.004309678,0.2979306
43225.19885417,1.942540,0.1418768,2.080459,0.006701702,0.3015186
43225.19896991,1.947609,0.1418768,2.085529,0.007299708,0.3033127
43225.19908565,1.952678,0.1317493,2.075390,0.007299708,0.3057047
