TheTime,CH1,CH2,CH3,CH6,CH7
43210.08762735,0.4978048,0.08617554,0.5799751,0.02942593,0.2435121
43210.08775104,0.5028740,0.07604805,0.5749059,0.03062194,0.2441101
43210.08785882,0.4978048,0.07604805,0.5698367,0.02703390,0.2465021
43210.08798251,0.4978048,0.08111180,0.5799751,0.02763191,0.2500901
43210.08809029,0.4978048,0.08617554,0.5799751,0.02763191,0.2542762
43210.08821110,0.4978048,0.08617554,0.5799751,0.02763191,0.2554722
43210.08832665,0.4978048,0.08617554,0.5799751,0.02643590,0.2560702
43210.08843750,0.4978048,0.09123929,0.5799751,0.02523989,0.2536782
43210.08856120,0.4978048,0.08617554,0.5850443,0.02703390,0.2536782
43210.08866898,0.5028740,0.07604805,0.5799751,0.02822992,0.2536782
43210.08878472,0.4978048,0.07604805,0.5749059,0.02763191,0.2542762
43210.08890046,0.4927356,0.07604805,0.5749059,0.02822992,0.2584622
43210.08901621,0.4927356,0.08111180,0.5698367,0.02822992,0.2620502
43210.08913735,0.4978048,0.08111180,0.5749059,0.02822992,0.2680303
43210.08924769,0.4978048,0.08111180,0.5799751,0.02763191,0.2722163
43210.08936343,0.5028740,0.07604805,0.5799751,0.02583789,0.2734124
43210.08947917,0.5028740,0.07604805,0.5749059,0.02643590,0.2734124
43210.08959491,0.4978048,0.07604805,0.5749059,0.02643590,0.2764024
43210.08971065,0.4978048,0.07604805,0.5749059,0.02643590,0.2758044
43210.08982639,0.4927356,0.08111180,0.5698367,0.02882792,0.2728144
43210.08994213,0.4978048,0.07098430,0.5749059,0.02763191,0.2692263
43210.09005787,0.4978048,0.07604805,0.5749059,0.02763191,0.2620502
43210.09017361,0.5028740,0.08111180,0.5749059,0.02822992,0.2542762
43210.09028935,0.4978048,0.08111180,0.5749059,0.02942593,0.2482961
43210.09040509,0.4927356,0.08617554,0.5799751,0.02942593,0.2471001
43210.09052083,0.4927356,0.08617554,0.5749059,0.02703390,0.2476981
43210.09063658,0.4927356,0.08111180,0.5749059,0.02882792,0.2524821
43210.09075232,0.4927356,0.07604805,0.5749059,0.02942593,0.2566682
43210.09086817,0.4927356,0.08111180,0.5698367,0.03062194,0.2560702
43210.09098390,0.4876663,0.07604805,0.5647675,0.03121995,0.2542762
43210.09109964,0.4927356,0.07604805,0.5698367,0.03002393,0.2518841
43210.09121538,0.4927356,0.07604805,0.5698367,0.02882792,0.2518841
43210.09133111,0.4927356,0.07604805,0.5698367,0.02882792,0.2566682
43210.09144685,0.4927356,0.08111180,0.5698367,0.02882792,0.2566682
43210.09156259,0.4927356,0.08111180,0.5698367,0.02822992,0.2596582
43210.09167833,0.4978048,0.08111180,0.5749059,0.02822992,0.2620502
43210.09179406,0.4927356,0.08111180,0.5749059,0.02763191,0.2626482
43210.09190980,0.4876663,0.08617554,0.5799751,0.02763191,0.2620502
43210.09202554,0.4876663,0.08617554,0.5749059,0.02763191,0.2602562
43210.09214127,0.4927356,0.08111180,0.5698367,0.02583789,0.2602562
43210.09225701,0.4927356,0.08111180,0.5698367,0.02643590,0.2602562
43210.09237275,0.4927356,0.07604805,0.5749059,0.02523989,0.2596582
43210.09248849,0.4927356,0.08111180,0.5698367,0.03002393,0.2620502
43210.09260422,0.4876663,0.09123929,0.5749059,0.02882792,0.2620502
43210.09271996,0.4876663,0.08617554,0.5749059,0.02882792,0.2614522
43210.09283570,0.4876663,0.08617554,0.5749059,0.02703390,0.2596582
43210.09295144,0.4927356,0.08111180,0.5698367,0.02822992,0.2578642
43210.09306717,0.4927356,0.08617554,0.5749059,0.02882792,0.2560702
43210.09318291,0.4876663,0.09630304,0.5799751,0.03002393,0.2542762
43210.09329865,0.4876663,0.09630304,0.5749059,0.02822992,0.2542762
43210.09341438,0.4927356,0.08111180,0.5749059,0.02643590,0.2536782
43210.09353012,0.4978048,0.07604805,0.5698367,0.02763191,0.2536782
43210.09364586,0.4927356,0.07098430,0.5698367,0.02882792,0.2536782
43210.09376160,0.4978048,0.07098430,0.5698367,0.02942593,0.2536782
43210.09387733,0.4978048,0.07098430,0.5698367,0.03121995,0.2512861
43210.09399307,0.4927356,0.07604805,0.5698367,0.02882792,0.2524821
43210.09410881,0.4978048,0.07604805,0.5749059,0.03121995,0.2542762
43210.09422454,0.4927356,0.07604805,0.5749059,0.02882792,0.2578642
43210.09434028,0.4927356,0.07098430,0.5698367,0.02763191,0.2626482
43210.09445602,0.4927356,0.08111180,0.5749059,0.02643590,0.2662363
43210.09457176,0.4927356,0.09123929,0.5749059,0.02703390,0.2710203
43210.09468750,0.4927356,0.09123929,0.5799751,0.02942593,0.2758044
43210.09480324,0.4927356,0.09123929,0.5850443,0.02822992,0.2781964
43210.09491898,0.5028740,0.08617554,0.5799751,0.03002393,0.2781964
43210.09503472,0.5028740,0.08111180,0.5799751,0.02822992,0.2781964
43210.09515046,0.4978048,0.08111180,0.5749059,0.02703390,0.2758044
43210.09526620,0.4927356,0.08111180,0.5749059,0.02583789,0.2752064
43210.09538195,0.4927356,0.08617554,0.5749059,0.02523989,0.2758044
43210.09549769,0.4927356,0.08111180,0.5749059,0.02583789,0.2764024
43210.09561343,0.4978048,0.07604805,0.5698367,0.02763191,0.2734124
43210.09572917,0.4978048,0.07604805,0.5647675,0.02942593,0.2716183
43210.09584491,0.5028740,0.07604805,0.5698367,0.03002393,0.2692263
43210.09596065,0.4978048,0.07604805,0.5698367,0.02882792,0.2692263
43210.09607639,0.4927356,0.08111180,0.5698367,0.02643590,0.2734124
43210.09619213,0.4927356,0.08111180,0.5698367,0.02763191,0.2805884
43210.09630787,0.4876663,0.08617554,0.5749059,0.02942593,0.2877645
43210.09642361,0.4978048,0.09123929,0.5749059,0.02822992,0.2937446
43210.09653935,0.4927356,0.07604805,0.5749059,0.02822992,0.2919505
43210.09665520,0.4927356,0.07098430,0.5647675,0.02822992,0.2907545
43210.09677094,0.4978048,0.08111180,0.5749059,0.02404387,0.2835785
43210.09688668,0.4927356,0.08617554,0.5799751,0.02703390,0.2799904
43210.09700242,0.4927356,0.08617554,0.5749059,0.02643590,0.2758044
43210.09711815,0.4978048,0.07604805,0.5749059,0.02523989,0.2740104
43210.09723389,0.5028740,0.07604805,0.5749059,0.02583789,0.2698243
43210.09734963,0.4978048,0.07098430,0.5698367,0.02583789,0.2638443
43210.09746537,0.5028740,0.08111180,0.5749059,0.02464188,0.2602562
43210.09758508,0.4978048,0.08617554,0.5749059,0.02583789,0.2560702
43210.09770172,0.4927356,0.09123929,0.5850443,0.02882792,0.2560702
43210.09781258,0.4927356,0.09630304,0.5850443,0.02583789,0.2584622
43210.09792831,0.4927356,0.09630304,0.5799751,0.02583789,0.2584622
43210.09804405,0.4978048,0.08617554,0.5749059,0.02882792,0.2608542
43210.09815979,0.4978048,0.08111180,0.5749059,0.03062194,0.2608542
43210.09827553,0.4978048,0.08617554,0.5799751,0.02643590,0.2566682
43210.09839126,0.4876663,0.08617554,0.5698367,0.02763191,0.2542762
43210.09850700,0.4978048,0.07604805,0.5698367,0.02643590,0.2560702
43210.09862274,0.5028740,0.08111180,0.5749059,0.02822992,0.2584622
43210.09873847,0.4978048,0.08617554,0.5799751,0.02703390,0.2602562
43210.09885421,0.4978048,0.08111180,0.5749059,0.02643590,0.2632463
43210.09896995,0.4978048,0.08111180,0.5749059,0.02822992,0.2650403
43210.09908569,0.4978048,0.08617554,0.5799751,0.02882792,0.2680303
43210.09920142,0.4927356,0.09630304,0.5850443,0.02703390,0.2680303
43210.09931716,0.4927356,0.09123929,0.5799751,0.02703390,0.2662363
43210.09943290,0.4927356,0.08617554,0.5749059,0.02583789,0.2638443
43210.09954863,0.4876663,0.08617554,0.5749059,0.02942593,0.2644423
43210.09966437,0.4876663,0.08617554,0.5749059,0.02882792,0.2644423
43210.09978011,0.4927356,0.09123929,0.5749059,0.02583789,0.2638443
43210.09989585,0.4927356,0.09123929,0.5749059,0.02523989,0.2638443
43210.10001158,0.4978048,0.09123929,0.5799751,0.02404387,0.2602562
43210.10012732,0.4927356,0.09630304,0.5850443,0.02882792,0.2584622
43210.10024306,0.4876663,0.1013668,0.5799751,0.02523989,0.2542762
43210.10035880,0.4876663,0.1013668,0.5799751,0.02523989,0.2518841
43210.10047454,0.4927356,0.08617554,0.5749059,0.02523989,0.2506881
43210.10059028,0.4876663,0.08111180,0.5749059,0.02464188,0.2476981
43210.10070602,0.4876663,0.08111180,0.5698367,0.02643590,0.2459041
43210.10082176,0.4927356,0.08111180,0.5799751,0.02643590,0.2435121
43210.10093750,0.4927356,0.08617554,0.5749059,0.02822992,0.2417180
43210.10105324,0.4927356,0.09123929,0.5749059,0.02523989,0.2405220
43210.10116898,0.4927356,0.09123929,0.5749059,0.02643590,0.2399240
43210.10128472,0.4876663,0.09123929,0.5799751,0.02763191,0.2399240
43210.10140046,0.4876663,0.09123929,0.5749059,0.02822992,0.2399240
43210.10151621,0.4775278,0.09123929,0.5749059,0.02882792,0.2399240
43210.10163195,0.4775278,0.09630304,0.5698367,0.02703390,0.2423160
43210.10174769,0.4876663,0.08617554,0.5749059,0.02763191,0.2417180
43210.10186343,0.4927356,0.08617554,0.5749059,0.02763191,0.2423160
43210.10197917,0.4825971,0.08617554,0.5749059,0.02583789,0.2417180
43210.10209491,0.4825971,0.08617554,0.5698367,0.02464188,0.2435121
43210.10221065,0.4825971,0.09123929,0.5698367,0.02583789,0.2435121
43210.10232639,0.4825971,0.08617554,0.5749059,0.02643590,0.2459041
43210.10244213,0.4876663,0.09123929,0.5749059,0.02583789,0.2465021
43210.10255798,0.4825971,0.09123929,0.5698367,0.02583789,0.2482961
43210.10267372,0.4775278,0.09123929,0.5698367,0.02464188,0.2518841
43210.10278945,0.4876663,0.09123929,0.5749059,0.02703390,0.2584622
43210.10290519,0.4876663,0.09123929,0.5749059,0.02763191,0.2638443
43210.10302093,0.4876663,0.09123929,0.5749059,0.02882792,0.2692263
43210.10313667,0.4876663,0.09123929,0.5749059,0.02763191,0.2758044
43210.10325240,0.4876663,0.09123929,0.5749059,0.02583789,0.2799904
43210.10336814,0.4876663,0.09123929,0.5749059,0.02523989,0.2811864
43210.10348388,0.4825971,0.1013668,0.5749059,0.02344587,0.2859705
43210.10359961,0.4876663,0.09630304,0.5749059,0.02643590,0.2901565
43210.10371530,0.4876663,0.09630304,0.5850443,0.02703390,0.2901565
43210.10383104,0.4876663,0.1064305,0.5901136,0.02523989,0.2883625
43210.10394678,0.4825971,0.1013668,0.5799751,0.02344587,0.2835785
43210.10406251,0.4825971,0.09123929,0.5749059,0.02763191,0.2793924
43210.10417825,0.4825971,0.09123929,0.5749059,0.02822992,0.2770004
43210.10429399,0.4825971,0.09123929,0.5749059,0.02583789,0.2781964
43210.10440972,0.4775278,0.1013668,0.5698367,0.02703390,0.2817844
43210.10452546,0.4775278,0.09630304,0.5749059,0.02523989,0.2835785
43210.10464590,0.4825971,0.1013668,0.5749059,0.02344587,0.2847745
43210.10475695,0.4775278,0.09630304,0.5749059,0.02643590,0.2847745
43210.10487737,0.4876663,0.09123929,0.5749059,0.02763191,0.2799904
43210.10498843,0.4825971,0.09123929,0.5749059,0.02523989,0.2793924
43210.10510885,0.4825971,0.09630304,0.5749059,0.02643590,0.2805884
43210.10521991,0.4825971,0.1013668,0.5799751,0.02165185,0.2799904
43210.10533565,0.4825971,0.09123929,0.5749059,0.02464188,0.2847745
43210.10545624,0.4775278,0.09630304,0.5749059,0.02583789,0.2883625
43210.10556713,0.4775278,0.1064305,0.5799751,0.02643590,0.2877645
43210.10568772,0.4825971,0.1064305,0.5799751,0.02284786,0.2883625
43210.10579861,0.4825971,0.09630304,0.5799751,0.02344587,0.2859705
43210.10591435,0.4825971,0.1013668,0.5799751,0.02763191,0.2799904
43210.10603493,0.4775278,0.1013668,0.5799751,0.02763191,0.2758044
43210.10614583,0.4775278,0.09630304,0.5749059,0.02763191,0.2698243
43210.10626640,0.4775278,0.1013668,0.5749059,0.02822992,0.2632463
43210.10637732,0.4775278,0.09123929,0.5647675,0.02882792,0.2602562
43210.10649788,0.4775278,0.09630304,0.5698367,0.02822992,0.2560702
43210.10660880,0.4775278,0.09630304,0.5698367,0.02822992,0.2560702
43210.10672465,0.4724586,0.09630304,0.5698367,0.02703390,0.2560702
43210.10684509,0.4724586,0.09630304,0.5698367,0.02464188,0.2584622
43210.10695612,0.4724586,0.09630304,0.5647675,0.02703390,0.2602562
43210.10707656,0.4673893,0.1013668,0.5647675,0.02882792,0.2626482
43210.10718760,0.4673893,0.09630304,0.5647675,0.02822992,0.2680303
43210.10730803,0.4673893,0.1013668,0.5647675,0.02763191,0.2758044
43210.10741907,0.4673893,0.1013668,0.5698367,0.02703390,0.2841765
43210.10753481,0.4673893,0.1064305,0.5698367,0.02464188,0.2901565
43210.10765055,0.4673893,0.09630304,0.5647675,0.02882792,0.2925485
43210.10776628,0.4673893,0.09630304,0.5596983,0.02523989,0.2913525
43210.10788672,0.4673893,0.09630304,0.5647675,0.02464188,0.2919505
43210.10799776,0.4673893,0.09630304,0.5647675,0.02464188,0.2901565
43210.10811820,0.4673893,0.09630304,0.5546291,0.02942593,0.2865685
43210.10822923,0.4673893,0.09630304,0.5546291,0.02822992,0.2817844
43210.10834967,0.4673893,0.09123929,0.5546291,0.02643590,0.2764024
43210.10846070,0.4673893,0.09123929,0.5546291,0.02583789,0.2698243
43210.10858114,0.4673893,0.08617554,0.5596983,0.03062194,0.2674323
43210.10869218,0.4673893,0.09630304,0.5647675,0.02942593,0.2680303
43210.10881262,0.4623201,0.09123929,0.5546291,0.02942593,0.2704223
43210.10892365,0.4673893,0.08617554,0.5546291,0.03002393,0.2722163
43210.10904409,0.4673893,0.08617554,0.5546291,0.03062194,0.2698243
43210.10915513,0.4623201,0.08111180,0.5495599,0.03002393,0.2674323
43210.10927557,0.4673893,0.08617554,0.5495599,0.03121995,0.2632463
43210.10938660,0.4623201,0.1013668,0.5546291,0.03241596,0.2602562
43210.10950704,0.4572508,0.09123929,0.5546291,0.02942593,0.2596582
43210.10961808,0.4623201,0.09123929,0.5495599,0.02882792,0.2602562
43210.10973851,0.4673893,0.09123929,0.5546291,0.02942593,0.2644423
43210.10984955,0.4623201,0.09630304,0.5596983,0.03181795,0.2704223
43210.10996999,0.4623201,0.1013668,0.5596983,0.03062194,0.2758044
43210.11008103,0.4623201,0.1013668,0.5546291,0.03062194,0.2793924
43210.11019676,0.4673893,0.09630304,0.5546291,0.03121995,0.2859705
43210.11031720,0.4572508,0.09123929,0.5495599,0.02942593,0.2895585
43210.11042824,0.4572508,0.09630304,0.5495599,0.02822992,0.2919505
43210.11054868,0.4572508,0.1013668,0.5495599,0.03002393,0.2967346
43210.11065972,0.4623201,0.1013668,0.5596983,0.03002393,0.2943426
43210.11077546,0.4521816,0.1013668,0.5546291,0.02882792,0.2901565
43210.11089589,0.4521816,0.1064305,0.5546291,0.03002393,0.2823824
43210.11100695,0.4521816,0.09630304,0.5495599,0.02822992,0.2716183
43210.11112269,0.4572508,0.1013668,0.5546291,0.03241596,0.2638443
43210.11123843,0.4521816,0.1013668,0.5495599,0.03241596,0.2602562
43210.11135417,0.4471123,0.09630304,0.5444907,0.03301396,0.2566682
43210.11146991,0.4521816,0.09630304,0.5444907,0.03301396,0.2536782
43210.11158565,0.4521816,0.09630304,0.5444907,0.03301396,0.2554722
43210.11170139,0.4521816,0.1013668,0.5495599,0.03181795,0.2596582
43210.11181713,0.4572508,0.09123929,0.5444907,0.03121995,0.2662363
43210.11193287,0.4572508,0.09123929,0.5394215,0.03241596,0.2704223
43210.11204861,0.4521816,0.09630304,0.5394215,0.02942593,0.2698243
43210.11216435,0.4521816,0.09123929,0.5394215,0.03062194,0.2722163
43210.11228009,0.4521816,0.1013668,0.5495599,0.03062194,0.2716183
43210.11239583,0.4471123,0.1013668,0.5495599,0.02942593,0.2710203
43210.11251169,0.4521816,0.08617554,0.5394215,0.02882792,0.2758044
43210.11262742,0.4521816,0.08111180,0.5343523,0.02822992,0.2781964
43210.11274316,0.4471123,0.09123929,0.5394215,0.02942593,0.2799904
43210.11285890,0.4572508,0.1013668,0.5495599,0.02763191,0.2817844
43210.11297463,0.4572508,0.09123929,0.5394215,0.02942593,0.2817844
43210.11309037,0.4521816,0.08617554,0.5394215,0.03181795,0.2811864
43210.11320611,0.4420431,0.09630304,0.5394215,0.03002393,0.2835785
43210.11332185,0.4471123,0.09630304,0.5444907,0.02763191,0.2823824
43210.11343758,0.4521816,0.09630304,0.5495599,0.02763191,0.2793924
43210.11355332,0.4471123,0.09123929,0.5495599,0.02942593,0.2775984
43210.11366906,0.4521816,0.09630304,0.5444907,0.03062194,0.2781964
43210.11378479,0.4521816,0.09123929,0.5444907,0.02822992,0.2758044
43210.11390053,0.4572508,0.09123929,0.5444907,0.02822992,0.2758044
43210.11401627,0.4471123,0.09123929,0.5444907,0.03301396,0.2758044
43210.11413201,0.4471123,0.09123929,0.5394215,0.03002393,0.2734124
43210.11424774,0.4572508,0.09123929,0.5394215,0.02703390,0.2698243
43210.11436348,0.4572508,0.08111180,0.5394215,0.02703390,0.2674323
43210.11447922,0.4572508,0.08111180,0.5343523,0.03062194,0.2662363
43210.11459495,0.4521816,0.08111180,0.5343523,0.02942593,0.2656383
43210.11471069,0.4521816,0.08617554,0.5343523,0.03002393,0.2698243
43210.11482643,0.4521816,0.09630304,0.5444907,0.03062194,0.2716183
43210.11494217,0.4521816,0.09630304,0.5444907,0.02882792,0.2716183
43210.11505790,0.4521816,0.09123929,0.5444907,0.03121995,0.2698243
43210.11517364,0.4521816,0.09123929,0.5444907,0.03062194,0.2716183
43210.11529191,0.4521816,0.09123929,0.5394215,0.03062194,0.2716183
43210.11540511,0.4521816,0.09630304,0.5394215,0.03002393,0.2740104
43210.11552085,0.4420431,0.1013668,0.5444907,0.02882792,0.2758044
43210.11563659,0.4471123,0.09630304,0.5444907,0.03062194,0.2734124
43210.11575233,0.4521816,0.08617554,0.5394215,0.03121995,0.2704223
43210.11586806,0.4521816,0.08111180,0.5343523,0.03002393,0.2656383
43210.11598380,0.4471123,0.09123929,0.5394215,0.03002393,0.2614522
43210.11609954,0.4521816,0.09123929,0.5444907,0.03121995,0.2560702
43210.11621528,0.4521816,0.08617554,0.5394215,0.03301396,0.2500901
43210.11633102,0.4521816,0.08617554,0.5343523,0.03181795,0.2441101
43210.11644676,0.4521816,0.08617554,0.5394215,0.03062194,0.2429141
43210.11656250,0.4471123,0.09123929,0.5343523,0.03002393,0.2423160
43210.11667824,0.4471123,0.09123929,0.5394215,0.03121995,0.2441101
43210.11679920,0.4471123,0.09630304,0.5394215,0.03062194,0.2471001
43210.11690972,0.4471123,0.09630304,0.5394215,0.03002393,0.2482961
43210.11702546,0.4420431,0.09123929,0.5394215,0.03301396,0.2476981
43210.11714121,0.4521816,0.08617554,0.5394215,0.03121995,0.2482961
43210.11725695,0.4521816,0.08617554,0.5343523,0.02942593,0.2482961
43210.11737269,0.4572508,0.08111180,0.5394215,0.03062194,0.2482961
43210.11748843,0.4572508,0.08111180,0.5394215,0.03002393,0.2476981
43210.11760417,0.4572508,0.08617554,0.5343523,0.02882792,0.2465021
43210.11771991,0.4471123,0.08617554,0.5394215,0.02942593,0.2447081
43210.11783565,0.4471123,0.09123929,0.5343523,0.03062194,0.2441101
43210.11795139,0.4521816,0.08617554,0.5343523,0.03181795,0.2465021
43210.11806713,0.4521816,0.08617554,0.5394215,0.03062194,0.2506881
43210.11818287,0.4572508,0.09123929,0.5394215,0.02882792,0.2542762
43210.11829872,0.4471123,0.09123929,0.5444907,0.02882792,0.2566682
43210.11841446,0.4572508,0.09630304,0.5444907,0.03002393,0.2560702
43210.11853020,0.4521816,0.09630304,0.5444907,0.02822992,0.2578642
43210.11864594,0.4572508,0.09630304,0.5495599,0.02822992,0.2584622
43210.11876167,0.4572508,0.08617554,0.5444907,0.02643590,0.2596582
43210.11887741,0.4521816,0.08111180,0.5343523,0.02942593,0.2638443
43210.11899315,0.4521816,0.08617554,0.5343523,0.03062194,0.2680303
43210.11910888,0.4572508,0.08111180,0.5394215,0.02882792,0.2734124
43210.11922462,0.4572508,0.07604805,0.5394215,0.02703390,0.2799904
43210.11934036,0.4572508,0.08111180,0.5394215,0.02822992,0.2841765
43210.11945609,0.4572508,0.08111180,0.5343523,0.02763191,0.2877645
43210.11957183,0.4521816,0.08617554,0.5394215,0.02583789,0.2901565
43210.11968757,0.4572508,0.08617554,0.5394215,0.02583789,0.2895585
43210.11980331,0.4521816,0.09123929,0.5394215,0.02822992,0.2919505
43210.11992157,0.4521816,0.09630304,0.5444907,0.02703390,0.2943426
43210.12003478,0.4572508,0.09123929,0.5444907,0.02464188,0.2979306
43210.12015052,0.4623201,0.07604805,0.5394215,0.02942593,0.2979306
43210.12026626,0.4572508,0.08111180,0.5343523,0.02583789,0.3003226
43210.12038199,0.4521816,0.09123929,0.5394215,0.02643590,0.2997246
43210.12049773,0.4521816,0.09123929,0.5394215,0.02882792,0.2979306
43210.12061347,0.4572508,0.08111180,0.5444907,0.02643590,0.2961366
43210.12072920,0.4572508,0.08111180,0.5394215,0.02643590,0.2919505
43210.12084494,0.4623201,0.08111180,0.5394215,0.02942593,0.2883625
43210.12096068,0.4572508,0.08617554,0.5444907,0.02882792,0.2805884
43210.12107641,0.4572508,0.08617554,0.5444907,0.02703390,0.2752064
43210.12119215,0.4572508,0.08617554,0.5394215,0.03121995,0.2674323
43210.12131295,0.4572508,0.09123929,0.5444907,0.02942593,0.2620502
43210.12142363,0.4572508,0.09123929,0.5495599,0.02822992,0.2596582
43210.12153936,0.4572508,0.08111180,0.5394215,0.02882792,0.2620502
43210.12165510,0.4572508,0.08111180,0.5394215,0.02942593,0.2656383
43210.12177084,0.4521816,0.08111180,0.5343523,0.02643590,0.2716183
43210.12188658,0.4521816,0.08617554,0.5394215,0.02763191,0.2770004
43210.12200232,0.4572508,0.07604805,0.5343523,0.03121995,0.2781964
43210.12212311,0.4572508,0.07604805,0.5343523,0.03002393,0.2781964
43210.12223380,0.4572508,0.08111180,0.5343523,0.02703390,0.2770004
43210.12234954,0.4572508,0.08111180,0.5394215,0.02882792,0.2728144
43210.12246528,0.4572508,0.08617554,0.5444907,0.02763191,0.2698243
43210.12258102,0.4572508,0.08617554,0.5444907,0.02882792,0.2656383
43210.12269676,0.4521816,0.08617554,0.5394215,0.02822992,0.2614522
43210.12281250,0.4572508,0.08111180,0.5394215,0.02822992,0.2596582
43210.12292824,0.4572508,0.08111180,0.5394215,0.02882792,0.2578642
43210.12304398,0.4572508,0.08111180,0.5343523,0.02763191,0.2560702
43210.12315972,0.4521816,0.08617554,0.5394215,0.02822992,0.2518841
43210.12327546,0.4521816,0.08617554,0.5343523,0.02942593,0.2524821
43210.12339121,0.4471123,0.08617554,0.5394215,0.03002393,0.2560702
43210.12350695,0.4471123,0.08111180,0.5343523,0.02822992,0.2596582
43210.12362269,0.4521816,0.08617554,0.5394215,0.02643590,0.2662363
43210.12373843,0.4521816,0.08111180,0.5394215,0.02763191,0.2716183
43210.12385417,0.4521816,0.08617554,0.5343523,0.02942593,0.2740104
43210.12396991,0.4471123,0.08617554,0.5394215,0.02882792,0.2781964
43210.12408565,0.4521816,0.08111180,0.5343523,0.02643590,0.2799904
43210.12420150,0.4521816,0.07604805,0.5292831,0.02763191,0.2835785
43210.12431723,0.4521816,0.08111180,0.5343523,0.02763191,0.2901565
43210.12443297,0.4572508,0.08111180,0.5394215,0.03062194,0.2919505
43210.12454866,0.4572508,0.08111180,0.5343523,0.02643590,0.2943426
43210.12466440,0.4521816,0.08111180,0.5343523,0.02942593,0.2937446
43210.12478013,0.4521816,0.07604805,0.5343523,0.02882792,0.2949406
43210.12489587,0.4572508,0.07604805,0.5343523,0.02763191,0.2961366
43210.12501161,0.4623201,0.07604805,0.5343523,0.02763191,0.2943426
43210.12512734,0.4521816,0.08111180,0.5343523,0.02703390,0.2919505
43210.12524308,0.4471123,0.08617554,0.5394215,0.02822992,0.2877645
43210.12535882,0.4521816,0.09123929,0.5394215,0.02822992,0.2859705
43210.12546388,0.4521816,0.08111180,0.5343523,0.02822992,0.2835785
43210.12559029,0.4521816,0.08111180,0.5343523,0.02464188,0.2865685
43210.12570603,0.4521816,0.08111180,0.5292831,0.02763191,0.2877645
43210.12582177,0.4521816,0.08111180,0.5292831,0.03002393,0.2895585
43210.12593750,0.4572508,0.07604805,0.5292831,0.02942593,0.2943426
43210.12605324,0.4521816,0.07604805,0.5292831,0.02822992,0.2961366
43210.12616898,0.4420431,0.09123929,0.5343523,0.03002393,0.2979306
43210.12628472,0.4521816,0.08617554,0.5343523,0.03062194,0.3021166
43210.12640046,0.4572508,0.07604805,0.5292831,0.02882792,0.3021166
43210.12651621,0.4572508,0.07604805,0.5292831,0.02523989,0.2973326
43210.12663195,0.4521816,0.07604805,0.5292831,0.03002393,0.2937446
43210.12674769,0.4521816,0.07604805,0.5292831,0.03002393,0.2883625
43210.12686611,0.4521816,0.07604805,0.5343523,0.03121995,0.2817844
43210.12697917,0.4471123,0.08617554,0.5343523,0.03181795,0.2758044
43210.12709491,0.4521816,0.08617554,0.5292831,0.03121995,0.2674323
43210.12721065,0.4471123,0.08617554,0.5394215,0.03002393,0.2638443
43210.12732639,0.4521816,0.08111180,0.5292831,0.03241596,0.2602562
43210.12744213,0.4521816,0.08111180,0.5343523,0.03121995,0.2578642
43210.12756054,0.4471123,0.08617554,0.5292831,0.03062194,0.2536782
43210.12767361,0.4471123,0.08111180,0.5343523,0.03301396,0.2500901
43210.12778935,0.4471123,0.08111180,0.5343523,0.03181795,0.2459041
43210.12790509,0.4471123,0.08617554,0.5292831,0.03241596,0.2435121
43210.12802083,0.4471123,0.09123929,0.5292831,0.03121995,0.2411200
43210.12813658,0.4471123,0.08617554,0.5343523,0.03062194,0.2405220
43210.12825496,0.4471123,0.08111180,0.5343523,0.03241596,0.2381300
43210.12836817,0.4471123,0.09123929,0.5343523,0.02763191,0.2363360
43210.12848390,0.4420431,0.09123929,0.5343523,0.02882792,0.2339440
43210.12859964,0.4471123,0.08617554,0.5343523,0.03121995,0.2321499
43210.12871538,0.4471123,0.08111180,0.5343523,0.02882792,0.2303559
43210.12883111,0.4420431,0.08111180,0.5242139,0.02703390,0.2279639
43210.12894938,0.4420431,0.08617554,0.5292831,0.02942593,0.2285619
43210.12906259,0.4471123,0.08617554,0.5343523,0.03002393,0.2297579
43210.12917832,0.4471123,0.08111180,0.5191447,0.02942593,0.2315519
43210.12929406,0.4420431,0.07604805,0.5191447,0.03002393,0.2339440
43210.12940980,0.4471123,0.07604805,0.5242139,0.03301396,0.2363360
43210.12952554,0.4471123,0.08111180,0.5292831,0.02942593,0.2393260
43210.12963313,0.4471123,0.08617554,0.5292831,0.02942593,0.2411200
43210.12975701,0.4521816,0.08111180,0.5292831,0.02763191,0.2435121
43210.12987275,0.4471123,0.08617554,0.5292831,0.02942593,0.2459041
43210.12998848,0.4471123,0.08617554,0.5343523,0.02882792,0.2482961
43210.13010422,0.4572508,0.08111180,0.5343523,0.02942593,0.2524821
43210.13021996,0.4471123,0.07098430,0.5191447,0.02882792,0.2560702
43210.13033823,0.4471123,0.08111180,0.5242139,0.03062194,0.2584622
43210.13045143,0.4471123,0.08111180,0.5292831,0.03121995,0.2578642
43210.13057115,0.4521816,0.07604805,0.5292831,0.03002393,0.2560702
43210.13068291,0.4521816,0.07604805,0.5292831,0.02404387,0.2560702
43210.13079865,0.4521816,0.08111180,0.5292831,0.02942593,0.2542762
43210.13091438,0.4521816,0.07604805,0.5292831,0.03121995,0.2566682
43210.13103265,0.4521816,0.08111180,0.5343523,0.02822992,0.2560702
43210.13114586,0.4471123,0.09123929,0.5394215,0.02763191,0.2578642
