TheTime,CH1,CH2,CH3,CH6,CH7
44002.11782415,0.4319046,0.4305103,0.4278990,0.4121497,0.2626482
44002.11793989,0.4319046,0.4305103,0.4228298,0.3559372,0.002515661
44002.11805564,0.4319046,0.4305103,0.4329682,0.3924155,0.4163358
44002.11817139,0.4319046,0.4305103,0.4278990,0.4121497,0.2686283
44002.11828714,0.4319046,0.4355740,0.4278990,0.4109537,0.4211198
44002.11840289,0.4319046,0.4254465,0.4278990,0.01507379,0.3649073
44002.11851852,0.4319046,0.4305103,0.4228298,0.4085617,0.3529471
44002.11863426,0.4268354,0.4305103,0.4228298,0.4133457,0.1693593
44002.11875000,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44002.11886574,0.4319046,0.4355740,0.4278990,0.3780634,0.4133457
44002.11898148,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44002.11909723,0.4319046,0.4305103,0.4278990,0.1520171,0.002515661
44002.11921298,0.4268354,0.4355740,0.4228298,0.3936116,0.06291426
44002.11932873,0.4319046,0.4355740,0.4278990,0.3971996,0.4223158
44002.11944448,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44002.11956023,0.4319046,0.4355740,0.4278990,0.3888275,0.05633620
44002.11967598,0.4319046,0.4355740,0.4278990,0.002515661,0.3170668
44002.11979173,0.4319046,0.4305103,0.4278990,0.4127477,0.1591932
44002.11990748,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44002.12002323,0.4319046,0.4355740,0.4228298,0.3966016,0.4187278
44002.12013898,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44002.12025473,0.4369739,0.4305103,0.4228298,0.3200568,0.002515661
44002.12037037,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44002.12048611,0.4369739,0.4305103,0.4228298,0.3936116,0.4163358
44002.12060185,0.4268354,0.4355740,0.4278990,0.4097577,0.3320169
44002.12071759,0.4319046,0.4355740,0.4278990,0.3983956,0.4193258
44002.12083333,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.12094908,0.4319046,0.4305103,0.4278990,0.3768674,0.007897714
44002.12106484,0.4319046,0.4355740,0.4278990,0.002515661,0.03420998
44002.12118059,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44002.12129635,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44002.12141210,0.4268354,0.4305103,0.4228298,0.4025816,0.4229138
44002.12152786,0.4319046,0.4305103,0.4278990,0.4043757,0.4235118
44002.12164361,0.4319046,0.4355740,0.4278990,0.4043757,0.4265019
44002.12175937,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.12187500,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44002.12199074,0.4268354,0.4355740,0.4278990,0.4085617,0.4247079
44002.12210648,0.4369739,0.4355740,0.4228298,0.002515661,0.3110867
44002.12222222,0.4319046,0.4305103,0.4228298,0.02105385,0.3661033
44002.12233796,0.4268354,0.4254465,0.4228298,0.3942096,0.4175318
44002.12245370,0.4319046,0.4305103,0.4278990,0.3876315,0.4157378
44002.12256946,0.4319046,0.4355740,0.4278990,0.4001896,0.4276979
44002.12268521,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44002.12280097,0.4319046,0.4305103,0.4228298,0.4067677,0.3726813
44002.12291673,0.4319046,0.4355740,0.4228298,0.4127477,0.1950736
44002.12303249,0.4369739,0.4305103,0.4278990,0.002515661,0.06829632
44002.12314824,0.4319046,0.4355740,0.4278990,0.1651733,0.002515661
44002.12326400,0.4268354,0.4305103,0.4278990,0.4079637,0.4259039
44002.12337963,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44002.12349537,0.4319046,0.4355740,0.4228298,0.002515661,0.1956716
44002.12361111,0.4369739,0.4305103,0.4278990,0.004907684,0.3565352
44002.12372685,0.4319046,0.4305103,0.4228298,0.002515661,0.1878975
44002.12384261,0.4319046,0.4305103,0.4228298,0.05095414,0.002515661
44002.12395836,0.4319046,0.4305103,0.4228298,0.3989936,0.4187278
44002.12407411,0.4268354,0.4305103,0.4278990,0.3786614,0.03600399
44002.12418987,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44002.12430563,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.12442138,0.4319046,0.4305103,0.4228298,0.002515661,0.1263029
44002.12453713,0.4319046,0.4305103,0.4329682,0.3762694,0.4109537
44002.12465289,0.4319046,0.4305103,0.4278990,0.4115517,0.4193258
44002.12476852,0.4319046,0.4305103,0.4278990,0.3954056,0.4205218
44002.12488426,0.4319046,0.4355740,0.4278990,0.002515661,0.2112197
44002.12500000,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44002.12511574,0.4319046,0.4305103,0.4228298,0.3768674,0.01088774
44002.12523149,0.4369739,0.4305103,0.4278990,0.3774654,0.4085617
44002.12534724,0.4319046,0.4305103,0.4228298,0.3774654,0.01327977
44002.12546300,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44002.12557875,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44002.12569450,0.4319046,0.4305103,0.4278990,0.2644423,0.002515661
44002.12581026,0.4369739,0.4305103,0.4278990,0.4037777,0.4223158
44002.12592602,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44002.12604177,0.4319046,0.4355740,0.4228298,0.002515661,0.3511531
44002.12615741,0.4319046,0.4305103,0.4228298,0.002515661,0.1370670
44002.12627315,0.4268354,0.4355740,0.4278990,0.3069007,0.002515661
44002.12638889,0.4319046,0.4355740,0.4278990,0.3966016,0.07367837
44002.12650463,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.12662037,0.4268354,0.4355740,0.4278990,0.1579972,0.3936116
44002.12673614,0.4319046,0.4305103,0.4228298,0.4091597,0.1239109
44002.12685189,0.4268354,0.4305103,0.4228298,0.002515661,0.3529471
44002.12696765,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44002.12708341,0.4369739,0.4305103,0.4278990,0.002515661,0.3451731
44002.12719917,0.4319046,0.4305103,0.4278990,0.4013856,0.4259039
44002.12731482,0.4268354,0.4305103,0.4228298,0.002515661,0.02224986
44002.12743056,0.4319046,0.4305103,0.4278990,0.3637113,0.4073657
44002.12754630,0.4319046,0.4355740,0.4228298,0.4073657,0.3768674
44002.12766204,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.12777778,0.4319046,0.4355740,0.4278990,0.002515661,0.2297579
44002.12789352,0.4319046,0.4305103,0.4278990,0.4025816,0.4235118
44002.12800928,0.4319046,0.4355740,0.4228298,0.4085617,0.3852395
44002.12812504,0.4319046,0.4305103,0.4228298,0.3750734,0.4079637
44002.12824080,0.4319046,0.4305103,0.4278990,0.1083627,0.002515661
44002.12835656,0.4319046,0.4305103,0.4278990,0.002515661,0.3487611
44002.12847232,0.4319046,0.4305103,0.4278990,0.3804554,0.04557209
44002.12858807,0.4369739,0.4305103,0.4278990,0.002515661,0.2566682
44002.12870370,0.4319046,0.4355740,0.4228298,0.002515661,0.2590602
44002.12881945,0.4369739,0.4305103,0.4278990,0.4019836,0.09341257
44002.12893519,0.4319046,0.4254465,0.4228298,0.002515661,0.1986616
44002.12905093,0.4268354,0.4305103,0.4278990,0.4127477,0.1400570
44002.12916667,0.4268354,0.4305103,0.4228298,0.01866182,0.3649073
44002.12928243,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.12939818,0.4319046,0.4355740,0.4228298,0.002515661,0.05454218
44002.12951393,0.4319046,0.4305103,0.4278990,0.3989936,0.4181298
44002.12962969,0.4319046,0.4305103,0.4278990,0.4091597,0.3379970
44002.12974544,0.4319046,0.4305103,0.4278990,0.4115517,0.4241099
44002.12986120,0.4319046,0.4305103,0.4278990,0.003113667,0.3583292
44002.12997696,0.4319046,0.4305103,0.4278990,0.2512861,0.002515661
44002.13009259,0.4319046,0.4305103,0.4278990,0.4055717,0.3726813
44002.13020833,0.4268354,0.4305103,0.4278990,0.4037777,0.09700060
44002.13032407,0.4319046,0.4254465,0.4278990,0.3942096,0.4187278
44002.13043982,0.4369739,0.4305103,0.4278990,0.002515661,0.2040437
44002.13055556,0.4369739,0.4355740,0.4278990,0.002515661,0.1675653
44002.13067131,0.4319046,0.4305103,0.4278990,0.002515661,0.04676810
44002.13078706,0.4319046,0.4305103,0.4278990,0.1173328,0.002515661
44002.13090282,0.4268354,0.4305103,0.4278990,0.4007876,0.4270999
44002.13101857,0.4319046,0.4355740,0.4228298,0.3798574,0.02822992
44002.13113433,0.4319046,0.4305103,0.4278990,0.4073657,0.3379970
44002.13125008,0.4319046,0.4305103,0.4228298,0.008495720,0.002515661
44002.13136584,0.4319046,0.4355740,0.4278990,0.1765354,0.3954056
44002.13148148,0.4319046,0.4305103,0.4228298,0.4049737,0.3625152
44002.13159722,0.4319046,0.4305103,0.4228298,0.4067677,0.3421830
44002.13171296,0.4319046,0.4305103,0.4278990,0.4019836,0.09102054
44002.13182870,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44002.13194445,0.4319046,0.4305103,0.4278990,0.3960036,0.4223158
44002.13206022,0.4319046,0.4305103,0.4228298,0.4139438,0.2333460
44002.13217597,0.4319046,0.4305103,0.4228298,0.3786614,0.02284786
44002.13229173,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.13240749,0.4319046,0.4305103,0.4278990,0.04796411,0.002515661
44002.13252325,0.4268354,0.4305103,0.4278990,0.4055717,0.3798574
44002.13263889,0.4369739,0.4305103,0.4278990,0.2279639,0.002515661
44002.13275463,0.4319046,0.4305103,0.4228298,0.002515661,0.06351227
44002.13287037,0.4268354,0.4305103,0.4278990,0.3762694,0.4097577
44002.13298611,0.4319046,0.4254465,0.4278990,0.4127477,0.2554722
44002.13310185,0.4319046,0.4355740,0.4228298,0.4127477,0.1884955
44002.13321761,0.4268354,0.4305103,0.4278990,0.3882295,0.4157378
44002.13333337,0.4319046,0.4355740,0.4278990,0.002515661,0.02882792
44002.13344912,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44002.13356488,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44002.13368063,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44002.13379639,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44002.13391215,0.4319046,0.4305103,0.4278990,0.3786614,0.006103696
44002.13402778,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44002.13414352,0.4268354,0.4305103,0.4278990,0.4145418,0.1627813
44002.13425926,0.4319046,0.4305103,0.4278990,0.4103557,0.3104887
44002.13437500,0.4268354,0.4305103,0.4278990,0.4133457,0.2799904
44002.13449076,0.4268354,0.4305103,0.4278990,0.4067677,0.4253059
44002.13460651,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44002.13472226,0.4319046,0.4254465,0.4278990,0.002515661,0.002515661
44002.13483802,0.4319046,0.4305103,0.4278990,0.4007876,0.4223158
44002.13495378,0.4369739,0.4305103,0.4228298,0.4091597,0.4229138
44002.13506954,0.4319046,0.4254465,0.4278990,0.4085617,0.4265019
44002.13518529,0.4319046,0.4355740,0.4228298,0.4151398,0.1705553
44002.13530093,0.4268354,0.4305103,0.4228298,0.002515661,0.1711533
44002.13541667,0.4319046,0.4305103,0.4278990,0.002515661,0.1747414
44002.13553241,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44002.13564815,0.4369739,0.4305103,0.4228298,0.002515661,0.08145245
44002.13576389,0.4319046,0.4305103,0.4278990,0.4025816,0.4265019
44002.13587964,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44002.13599539,0.4319046,0.4254465,0.4228298,0.3798574,0.006701702
44002.13611115,0.4319046,0.4355740,0.4228298,0.4085617,0.3535452
44002.13622691,0.4268354,0.4305103,0.4278990,0.4055717,0.3912195
44002.13634266,0.4319046,0.4305103,0.4278990,0.4049737,0.4265019
44002.13645842,0.4319046,0.4305103,0.4278990,0.3786614,0.4139438
44002.13657418,0.4319046,0.4305103,0.4278990,0.4043757,0.4276979
44002.13668982,0.4268354,0.4305103,0.4278990,0.002515661,0.3356050
44002.13680556,0.4319046,0.4305103,0.4278990,0.4061697,0.3846415
44002.13692130,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44002.13703704,0.4369739,0.4254465,0.4278990,0.4103557,0.4247079
44002.13715278,0.4268354,0.4254465,0.4228298,0.1908875,0.3954056
44002.13726854,0.4319046,0.4355740,0.4228298,0.002515661,0.04617009
44002.13738429,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44002.13750005,0.4319046,0.4305103,0.4278990,0.002515661,0.006103696
44002.13761580,0.4319046,0.4355740,0.4278990,0.4079637,0.3780634
44002.13773156,0.4319046,0.4305103,0.4278990,0.1490271,0.3852395
44002.13784731,0.4319046,0.4305103,0.4228298,0.002515661,0.3373990
44002.13796306,0.4319046,0.4305103,0.4228298,0.002515661,0.1747414
44002.13807870,0.4319046,0.4305103,0.4228298,0.3816514,0.4127477
44002.13819445,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44002.13831019,0.4319046,0.4254465,0.4228298,0.002515661,0.1992596
44002.13842593,0.4319046,0.4305103,0.4278990,0.002515661,0.2046417
44002.13854167,0.4319046,0.4355740,0.4228298,0.4061697,0.4270999
44002.13865742,0.4369739,0.4305103,0.4278990,0.3439771,0.4061697
44002.13877318,0.4319046,0.4305103,0.4278990,0.002515661,0.3403890
44002.13888893,0.4319046,0.4305103,0.4278990,0.3523491,0.4055717
44002.13900469,0.4319046,0.4305103,0.4228298,0.3966016,0.4163358
44002.13912045,0.4319046,0.4305103,0.4278990,0.4043757,0.4223158
44002.13923620,0.4319046,0.4305103,0.4278990,0.3756714,0.01028974
44002.13935196,0.4319046,0.4355740,0.4278990,0.1920835,0.3930135
44002.13946759,0.4319046,0.4355740,0.4278990,0.002515661,0.3541432
44002.13958333,0.4268354,0.4254465,0.4278990,0.4085617,0.4139438
44002.13969907,0.4319046,0.4305103,0.4278990,0.3792594,0.007299708
44002.13981482,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44002.13993057,0.4268354,0.4355740,0.4278990,0.3756714,0.4079637
44002.14004633,0.4268354,0.4355740,0.4228298,0.4079637,0.4007876
44002.14016208,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44002.14027784,0.4319046,0.4355740,0.4278990,0.4115517,0.4151398
44002.14039360,0.4369739,0.4305103,0.4228298,0.002515661,0.01028974
44002.14050936,0.4319046,0.4305103,0.4278990,0.3852395,0.04676810
44002.14062500,0.4319046,0.4305103,0.4278990,0.2321499,0.002515661
44002.14074074,0.4319046,0.4355740,0.4278990,0.3792594,0.4145418
44002.14085648,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44002.14097222,0.4268354,0.4305103,0.4278990,0.4133457,0.2620502
44002.14108796,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44002.14120372,0.4268354,0.4355740,0.4278990,0.002515661,0.2058377
44002.14131947,0.4268354,0.4355740,0.4228298,0.1053727,0.3780634
44002.14143523,0.4319046,0.4305103,0.4228298,0.4079637,0.3930135
44002.14155098,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.14166674,0.4319046,0.4355740,0.4329682,0.4103557,0.4127477
44002.14178249,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44002.14189825,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44002.14201389,0.4268354,0.4305103,0.4278990,0.2100237,0.3942096
44002.14212963,0.4319046,0.4355740,0.4278990,0.4145418,0.1938776
44002.14224537,0.4268354,0.4305103,0.4228298,0.002515661,0.1837115
44002.14236111,0.4319046,0.4305103,0.4228298,0.4139438,0.1645753
44002.14247686,0.4268354,0.4305103,0.4278990,0.002515661,0.3086947
44002.14259262,0.4268354,0.4305103,0.4278990,0.3786614,0.01268176
44002.14270837,0.4319046,0.4305103,0.4228298,0.002515661,0.2058377
44002.14282413,0.4319046,0.4305103,0.4278990,0.4109537,0.4163358
44002.14293989,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.14305565,0.4369739,0.4305103,0.4278990,0.4091597,0.3493591
44002.14317130,0.4319046,0.4355740,0.4329682,0.3995916,0.08205045
44002.14328704,0.4319046,0.4305103,0.4278990,0.3846415,0.4163358
44002.14340278,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.14351852,0.4319046,0.4355740,0.4278990,0.3828474,0.4157378
44002.14363426,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44002.14375001,0.4319046,0.4305103,0.4278990,0.4025816,0.4217178
44002.14386576,0.4319046,0.4305103,0.4278990,0.002515661,0.2608542
44002.14398152,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.14409728,0.4268354,0.4305103,0.4278990,0.4097577,0.1203228
44002.14421304,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44002.14432880,0.4319046,0.4355740,0.4278990,0.002515661,0.1550072
44002.14444455,0.4369739,0.4305103,0.4278990,0.4025816,0.4276979
44002.14456019,0.4319046,0.4305103,0.4278990,0.4097577,0.3511531
44002.14467593,0.4319046,0.4305103,0.4278990,0.4001896,0.4205218
44002.14479167,0.4319046,0.4254465,0.4278990,0.002515661,0.3553392
44002.14490741,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.14502316,0.4268354,0.4305103,0.4278990,0.4067677,0.4061697
44002.14513891,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44002.14525467,0.4319046,0.4355740,0.4228298,0.002515661,0.003113667
44002.14537042,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.14548618,0.4319046,0.4305103,0.4228298,0.4091597,0.3655053
44002.14560194,0.4319046,0.4355740,0.4228298,0.002515661,0.04377807
44002.14571769,0.4319046,0.4355740,0.4228298,0.3882295,0.4163358
44002.14583333,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.14594908,0.4268354,0.4355740,0.4228298,0.4073657,0.3876315
44002.14606482,0.4319046,0.4355740,0.4278990,0.08384447,0.3756714
44002.14618056,0.4319046,0.4305103,0.4228298,0.03121995,0.3619172
44002.14629630,0.4268354,0.4355740,0.4177606,0.002515661,0.002515661
44002.14641206,0.4319046,0.4305103,0.4278990,0.4067677,0.4270999
44002.14652781,0.4319046,0.4305103,0.4278990,0.002515661,0.2064357
44002.14664357,0.4319046,0.4305103,0.4228298,0.002515661,0.3080967
44002.14675932,0.4268354,0.4305103,0.4278990,0.3846415,0.4091597
44002.14687508,0.4369739,0.4254465,0.4228298,0.002515661,0.002515661
44002.14699084,0.4369739,0.4305103,0.4278990,0.3696913,0.006103696
44002.14710648,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44002.14722222,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44002.14733796,0.4319046,0.4305103,0.4278990,0.002515661,0.1896915
44002.14745370,0.4319046,0.4305103,0.4228298,0.3804554,0.4061697
44002.14756945,0.4319046,0.4305103,0.4278990,0.002515661,0.2171998
44002.14768519,0.4319046,0.4305103,0.4228298,0.3894255,0.05932623
44002.14780095,0.4319046,0.4355740,0.4278990,0.002515661,0.2913525
44002.14791671,0.4369739,0.4305103,0.4228298,0.002515661,0.007897714
44002.14803246,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44002.14814822,0.4319046,0.4305103,0.4228298,0.4037777,0.1035787
44002.14826398,0.4319046,0.4305103,0.4228298,0.002515661,0.1687613
44002.14837973,0.4319046,0.4305103,0.4278990,0.2482961,0.002515661
44002.14849548,0.4319046,0.4305103,0.4329682,0.4163358,0.2076317
44002.14861111,0.4319046,0.4305103,0.4228298,0.002515661,0.2907545
44002.14872685,0.4319046,0.4305103,0.4228298,0.1143428,0.3690933
44002.14884259,0.4268354,0.4305103,0.4228298,0.4019836,0.4187278
44002.14895834,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44002.14907409,0.4319046,0.4254465,0.4278990,0.4031796,0.4217178
44002.14918985,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.14930560,0.4319046,0.4355740,0.4278990,0.2518841,0.002515661
44002.14942136,0.4369739,0.4355740,0.4329682,0.4133457,0.4265019
44002.14953712,0.4319046,0.4305103,0.4278990,0.002515661,0.3206548
44002.14965287,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44002.14976852,0.4319046,0.4305103,0.4278990,0.4139438,0.4169338
44002.14988426,0.4268354,0.4305103,0.4278990,0.4097577,0.3834455
44002.15000000,0.4369739,0.4254465,0.4278990,0.3798574,0.4127477
44002.15011574,0.4369739,0.4305103,0.4278990,0.002515661,0.2465021
44002.15023148,0.4369739,0.4305103,0.4228298,0.002515661,0.2154058
44002.15034723,0.4319046,0.4355740,0.4278990,0.002515661,0.2728144
44002.15046299,0.4319046,0.4355740,0.4228298,0.002515661,0.1843095
44002.15057874,0.4319046,0.4305103,0.4278990,0.3553392,0.4055717
44002.15069450,0.4319046,0.4305103,0.4228298,0.07846242,0.002515661
44002.15081025,0.4319046,0.4305103,0.4228298,0.04916012,0.3672993
44002.15092600,0.4268354,0.4355740,0.4278990,0.4133457,0.1837115
44002.15104175,0.4369739,0.4305103,0.4278990,0.06351227,0.002515661
44002.15115750,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44002.15127326,0.4319046,0.4305103,0.4278990,0.3720833,0.4067677
44002.15138889,0.4268354,0.4305103,0.4278990,0.3744754,0.004907684
44002.15150463,0.4319046,0.4305103,0.4228298,0.002515661,0.1717513
44002.15162037,0.4319046,0.4355740,0.4228298,0.3541432,0.002515661
44002.15173611,0.4369739,0.4355740,0.4278990,0.3942096,0.4151398
44002.15185185,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.15196759,0.4319046,0.4305103,0.4278990,0.4031796,0.3989936
44002.15208333,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44002.15219908,0.4319046,0.4305103,0.4228298,0.002515661,0.2835785
44002.15231482,0.4319046,0.4355740,0.4278990,0.2692263,0.002515661
44002.15243057,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.15254632,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44002.15266207,0.4319046,0.4355740,0.4278990,0.4079637,0.4241099
44002.15277784,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.15289359,0.4319046,0.4305103,0.4228298,0.1328810,0.002515661
44002.15300934,0.4319046,0.4355740,0.4329682,0.4097577,0.3152728
44002.15312509,0.4319046,0.4355740,0.4278990,0.002515661,0.1932796
44002.15324085,0.4319046,0.4305103,0.4278990,0.3690933,0.4067677
44002.15335648,0.4319046,0.4305103,0.4278990,0.4079637,0.3529471
44002.15347222,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44002.15358796,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44002.15370370,0.4319046,0.4305103,0.4278990,0.002515661,0.2937446
44002.15381945,0.4319046,0.4305103,0.4228298,0.3995916,0.09281456
44002.15393519,0.4319046,0.4305103,0.4278990,0.002515661,0.1735454
44002.15405093,0.4369739,0.4254465,0.4228298,0.4091597,0.4127477
44002.15416668,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.15428243,0.4268354,0.4305103,0.4278990,0.4115517,0.4181298
44002.15439818,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.15451394,0.4319046,0.4305103,0.4278990,0.002515661,0.2578642
44002.15462970,0.4268354,0.4305103,0.4278990,0.002515661,0.3332130
44002.15474546,0.4319046,0.4355740,0.4278990,0.4031796,0.4229138
44002.15486122,0.4319046,0.4305103,0.4278990,0.3780634,0.01626980
44002.15497685,0.4319046,0.4305103,0.4278990,0.3942096,0.07188435
44002.15509259,0.4268354,0.4305103,0.4278990,0.002515661,0.2417180
44002.15520833,0.4319046,0.4305103,0.4278990,0.4127477,0.1855055
44002.15532407,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.15543982,0.4369739,0.4305103,0.4278990,0.4055717,0.4223158
44002.15555556,0.4369739,0.4305103,0.4228298,0.002515661,0.3057047
44002.15567131,0.4319046,0.4305103,0.4278990,0.4091597,0.1227149
44002.15578706,0.4268354,0.4355740,0.4278990,0.002515661,0.2781964
44002.15590282,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44002.15601857,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44002.15613433,0.4369739,0.4305103,0.4278990,0.3983956,0.07607039
44002.15625009,0.4319046,0.4305103,0.4278990,0.007299708,0.3541432
44002.15636585,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44002.15648148,0.4319046,0.4355740,0.4278990,0.002515661,0.2716183
44002.15659722,0.4369739,0.4305103,0.4278990,0.004309678,0.002515661
44002.15671296,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44002.15682870,0.4319046,0.4355740,0.4278990,0.002515661,0.3332130
44002.15694445,0.4319046,0.4305103,0.4228298,0.4139438,0.3063027
44002.15706020,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.15717595,0.4319046,0.4305103,0.4278990,0.4145418,0.4253059
44002.15729171,0.4319046,0.4355740,0.4278990,0.002515661,0.2351400
44002.15740747,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44002.15752322,0.4268354,0.4305103,0.4278990,0.3870335,0.05095414
44002.15763898,0.4268354,0.4305103,0.4278990,0.2118177,0.3906215
44002.15775463,0.4319046,0.4305103,0.4278990,0.4097577,0.3804554
44002.15787037,0.4319046,0.4305103,0.4278990,0.4145418,0.1872995
44002.15798611,0.4319046,0.4355740,0.4278990,0.4145418,0.1759374
44002.15810185,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.15821760,0.4319046,0.4305103,0.4278990,0.3822494,0.4079637
44002.15833336,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.15844911,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
44002.15856487,0.4319046,0.4305103,0.4278990,0.3774654,0.02523989
44002.15868063,0.4319046,0.4305103,0.4278990,0.4043757,0.4223158
44002.15879639,0.4268354,0.4355740,0.4278990,0.002515661,0.3338110
44002.15891215,0.4319046,0.4355740,0.4278990,0.02284786,0.3541432
44002.15902778,0.4369739,0.4305103,0.4278990,0.4151398,0.4217178
44002.15914352,0.4319046,0.4305103,0.4228298,0.002515661,0.2961366
44002.15925926,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44002.15937500,0.4319046,0.4355740,0.4278990,0.002515661,0.2596582
44002.15949074,0.4319046,0.4305103,0.4278990,0.4037777,0.4199238
44002.15960649,0.4319046,0.4305103,0.4278990,0.4181298,0.2626482
44002.15972224,0.4369739,0.4305103,0.4278990,0.3900235,0.4097577
44002.15983800,0.4268354,0.4305103,0.4278990,0.3942096,0.06889432
44002.15995376,0.4319046,0.4305103,0.4278990,0.002515661,0.3356050
44002.16006951,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44002.16018526,0.4319046,0.4305103,0.4228298,0.3912195,0.4091597
44002.16030102,0.4319046,0.4254465,0.4228298,0.3966016,0.08623649
44002.16041678,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44002.16053241,0.4268354,0.4305103,0.4228298,0.3798574,0.03899402
44002.16064815,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44002.16076389,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.16087963,0.4319046,0.4355740,0.4278990,0.4103557,0.3876315
44002.16099538,0.4319046,0.4305103,0.4278990,0.3732793,0.01507379
44002.16111113,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.16122688,0.4319046,0.4305103,0.4278990,0.4109537,0.4157378
44002.16134264,0.4268354,0.4305103,0.4278990,0.002515661,0.07128634
