TheTime,CH1,CH2,CH3,CH6,CH7
43960.00752324,0.04157278,-0.004971887,0.03250115,0.04736611,0.3128807
43960.00763899,0.04157278,-0.01003563,0.03250115,0.04856212,0.3110867
43960.00775474,0.04157278,-0.01003563,0.03250115,0.04856212,0.3110867
43960.00787037,0.04157278,-0.004971887,0.03250115,0.04916012,0.3092927
43960.00798611,0.04157278,-0.01003563,0.03250115,0.04975813,0.3086947
43960.00810185,0.04664202,-0.01003563,0.03757035,0.04916012,0.3086947
43960.00821759,0.04664202,-0.01003563,0.03250115,0.05095414,0.3092927
43960.00833333,0.04664202,-0.01003563,0.03250115,0.05035614,0.3092927
43960.00844907,0.04157278,-0.004971887,0.03250115,0.05035614,0.3069007
43960.00856482,0.04157278,-0.004971887,0.03250115,0.04975813,0.3074987
43960.00868058,0.04664202,-0.004971887,0.03757035,0.05155215,0.3057047
43960.00879634,0.04157278,-0.004971887,0.03250115,0.05155215,0.3033127
43960.00891210,0.04157278,-0.01003563,0.02743194,0.05215015,0.3015186
43960.00902785,0.03650353,-0.01003563,0.03757035,0.05274816,0.2997246
43960.00914362,0.04157278,-0.004971887,0.03250115,0.05274816,0.2979306
43960.00925926,0.04664202,-0.01003563,0.03250115,0.05394417,0.2955386
43960.00937500,0.04157278,-0.01003563,0.03250115,0.05394417,0.2931466
43960.00949074,0.03650353,-0.01003563,0.02743194,0.05215015,0.2937446
43960.00960648,0.04157278,-0.01003563,0.03250115,0.05514018,0.2931466
43960.00972222,0.03650353,-0.01003563,0.03757035,0.05693420,0.2913525
43960.00983796,0.04157278,-0.004971887,0.03250115,0.05573819,0.2937446
43960.00995371,0.04157278,-0.004971887,0.03757035,0.05454218,0.2919505
43960.01006946,0.04157278,-0.01003563,0.03757035,0.05454218,0.2937446
43960.01018520,0.04664202,-0.01003563,0.03757035,0.05573819,0.2937446
43960.01030095,0.04157278,-0.01509938,0.03250115,0.05633620,0.2931466
43960.01041670,0.04157278,-0.01509938,0.03250115,0.05334617,0.2931466
43960.01053245,0.04157278,-0.01003563,0.03250115,0.05334617,0.2937446
43960.01064821,0.04157278,-0.01003563,0.03757035,0.05334617,0.2931466
43960.01076396,0.04157278,-0.004971887,0.03250115,0.05334617,0.2931466
43960.01087971,0.04157278,-0.01003563,0.03250115,0.05394417,0.2931466
43960.01099545,0.04157278,-0.004971887,0.03757035,0.05274816,0.2937446
43960.01111120,0.04664202,-0.01003563,0.03250115,0.05514018,0.2937446
43960.01122695,0.04664202,-0.01003563,0.03250115,0.05573819,0.2961366
43960.01134270,0.04157278,-0.01003563,0.03250115,0.05573819,0.2961366
43960.01145833,0.04157278,-0.004971887,0.03250115,0.05334617,0.2949406
43960.01157407,0.04157278,-0.004971887,0.03757035,0.05573819,0.2955386
43960.01168982,0.04157278,-0.01003563,0.03757035,0.05454218,0.2955386
43960.01180556,0.04664202,-0.01003563,0.03757035,0.05274816,0.2973326
43960.01192130,0.04157278,-0.01003563,0.03250115,0.05334617,0.3003226
43960.01203704,0.04157278,-0.01003563,0.03250115,0.05215015,0.2997246
43960.01215279,0.04157278,-0.01003563,0.03250115,0.05095414,0.2991266
43960.01226854,0.04157278,-0.01509938,0.03250115,0.05155215,0.2991266
43960.01238429,0.04157278,-0.01003563,0.03250115,0.05155215,0.2997246
43960.01250004,0.04157278,-0.01003563,0.03757035,0.05035614,0.2997246
43960.01261579,0.04157278,-0.004971887,0.03757035,0.05035614,0.2997246
43960.01273154,0.04157278,-0.004971887,0.03250115,0.05095414,0.2997246
43960.01284729,0.03650353,-0.004971887,0.03250115,0.05215015,0.3015186
43960.01296305,0.04664202,-0.01003563,0.03250115,0.05155215,0.3009206
43960.01307870,0.03650353,-0.01003563,0.03250115,0.04796411,0.3033127
43960.01319445,0.04664202,-0.01003563,0.02743194,0.05035614,0.3051067
43960.01331019,0.04157278,-0.01003563,0.03250115,0.05035614,0.3051067
43960.01342593,0.04157278,-0.004971887,0.03250115,0.05274816,0.3074987
43960.01354168,0.04157278,-0.004971887,0.03757035,0.05155215,0.3074987
43960.01365742,0.04157278,-0.01003563,0.03250115,0.05035614,0.3074987
43960.01377317,0.04157278,-0.01003563,0.03250115,0.04736611,0.3092927
43960.01388892,0.04664202,-0.01003563,0.03250115,0.04796411,0.3098907
43960.01400467,0.03650353,-0.01003563,0.02743194,0.05274816,0.3086947
43960.01412042,0.04157278,-0.004971887,0.03250115,0.05394417,0.3092927
43960.01423617,0.04157278,-0.01003563,0.03250115,0.05274816,0.3110867
43960.01435194,0.03650353,-0.01003563,0.03250115,0.05573819,0.3110867
43960.01446759,0.04157278,-0.004971887,0.03250115,0.05633620,0.3110867
43960.01458333,0.04157278,-0.01003563,0.03757035,0.05633620,0.3128807
43960.01469907,0.04157278,-0.01003563,0.03250115,0.05693420,0.3152728
43960.01481482,0.03650353,-0.004971887,0.03250115,0.05454218,0.3128807
43960.01493056,0.03650353,-0.004971887,0.03757035,0.05334617,0.3134788
43960.01504630,0.03650353,-0.01003563,0.03250115,0.05334617,0.3110867
43960.01516205,0.04664202,-0.01003563,0.03250115,0.05633620,0.3092927
43960.01527779,0.04157278,-0.01003563,0.03250115,0.05454218,0.3092927
43960.01539354,0.04157278,-0.01003563,0.03250115,0.05394417,0.3080967
43960.01550930,0.04664202,-0.01003563,0.03250115,0.05334617,0.3074987
43960.01562507,0.04157278,-0.01003563,0.03250115,0.05454218,0.3051067
43960.01574082,0.03650353,-0.004971887,0.03757035,0.05394417,0.3051067
43960.01585656,0.04664202,-0.01003563,0.03250115,0.05573819,0.3033127
43960.01597231,0.04157278,-0.004971887,0.03250115,0.05753221,0.3057047
43960.01608806,0.04157278,-0.01003563,0.03757035,0.05633620,0.3039107
43960.01620381,0.03650353,-0.01003563,0.03250115,0.05454218,0.3051067
43960.01631945,0.04157278,-0.01003563,0.03757035,0.05454218,0.3069007
43960.01643519,0.04664202,-0.004971887,0.03250115,0.05454218,0.3074987
43960.01655093,0.04157278,-0.01003563,0.03250115,0.05454218,0.3098907
43960.01666667,0.04157278,-0.01003563,0.03250115,0.05394417,0.3092927
43960.01678241,0.04157278,-0.01003563,0.03250115,0.05215015,0.3086947
43960.01689815,0.04157278,-0.01003563,0.03250115,0.05215015,0.3086947
43960.01701389,0.04664202,-0.004971887,0.03757035,0.05394417,0.3092927
43960.01712964,0.04157278,-0.01003563,0.03250115,0.05573819,0.3110867
43960.01724539,0.04157278,-0.01003563,0.03250115,0.05573819,0.3086947
43960.01736114,0.04157278,-0.004971887,0.03250115,0.05454218,0.3092927
43960.01747689,0.04157278,-0.01003563,0.03250115,0.05155215,0.3098907
43960.01759264,0.04157278,-0.004971887,0.03757035,0.05035614,0.3092927
43960.01770839,0.03650353,-0.004971887,0.03250115,0.05155215,0.3092927
43960.01782414,0.04157278,9.185914e-05,0.03757035,0.05155215,0.3110867
43960.01793989,0.03650353,-0.004971887,0.03250115,0.05274816,0.3128807
43960.01805565,0.04157278,-0.01003563,0.03250115,0.05155215,0.3134788
43960.01817140,0.04157278,-0.01003563,0.03250115,0.05394417,0.3128807
43960.01828704,0.04157278,-0.01003563,0.03250115,0.05394417,0.3116847
43960.01840278,0.04157278,-0.004971887,0.03757035,0.05334617,0.3110867
43960.01851852,0.03650353,-0.01003563,0.02743194,0.05155215,0.3098907
43960.01863426,0.04157278,-0.01003563,0.03250115,0.05215015,0.3092927
43960.01875000,0.03650353,-0.004971887,0.03757035,0.05573819,0.3110867
43960.01886574,0.04157278,-0.004971887,0.03250115,0.05573819,0.3116847
43960.01898148,0.04157278,-0.01003563,0.03250115,0.05274816,0.3134788
43960.01909722,0.03650353,-0.004971887,0.03757035,0.05095414,0.3158708
43960.01921297,0.03650353,-0.01003563,0.03250115,0.05334617,0.3146748
43960.01932872,0.04157278,-0.01003563,0.03250115,0.05753221,0.3170668
43960.01944447,0.04157278,-0.01003563,0.03250115,0.05573819,0.3170668
43960.01956022,0.04157278,-0.01003563,0.03250115,0.05573819,0.3176648
43960.01967597,0.04157278,-0.01003563,0.03250115,0.05514018,0.3152728
43960.01979172,0.03650353,-0.004971887,0.03757035,0.05633620,0.3152728
43960.01990747,0.04157278,-0.01003563,0.03757035,0.05813021,0.3128807
43960.02002322,0.04157278,-0.01003563,0.03757035,0.05753221,0.3110867
43960.02013897,0.04157278,-0.01003563,0.03757035,0.05573819,0.3110867
43960.02025472,0.04157278,-0.01003563,0.03250115,0.05633620,0.3092927
43960.02037047,0.03650353,-0.01003563,0.03250115,0.05693420,0.3092927
43960.02048611,0.03650353,-0.01003563,0.03250115,0.05633620,0.3074987
43960.02060185,0.03650353,-0.004971887,0.03250115,0.05633620,0.3057047
43960.02071759,0.04157278,-0.004971887,0.03250115,0.05693420,0.3051067
43960.02083333,0.04157278,-0.01509938,0.03250115,0.05813021,0.3039107
43960.02094907,0.04664202,-0.01003563,0.03250115,0.05693420,0.3033127
43960.02106482,0.04157278,-0.01509938,0.03250115,0.05633620,0.3039107
43960.02118056,0.03650353,-0.004971887,0.03250115,0.05514018,0.3033127
43960.02129631,0.04157278,-0.01003563,0.03250115,0.05274816,0.3051067
43960.02141206,0.04157278,-0.01003563,0.03250115,0.05274816,0.3051067
43960.02152781,0.04157278,-0.01003563,0.03250115,0.05514018,0.3051067
43960.02164357,0.03650353,-0.004971887,0.03757035,0.05394417,0.3039107
43960.02175934,0.04157278,-0.004971887,0.03757035,0.05394417,0.3033127
43960.02187510,0.04157278,-0.01003563,0.03757035,0.05454218,0.3021166
43960.02199074,0.04157278,-0.004971887,0.03250115,0.05813021,0.3015186
43960.02210648,0.04157278,-0.004971887,0.03250115,0.05633620,0.3015186
43960.02222222,0.04157278,-0.004971887,0.03250115,0.05514018,0.2997246
43960.02233796,0.03650353,-0.01003563,0.03250115,0.05633620,0.2991266
43960.02245370,0.04157278,-0.01003563,0.03250115,0.05872822,0.2997246
43960.02256946,0.04157278,-0.01003563,0.03250115,0.05932623,0.2997246
43960.02268521,0.04157278,-0.01003563,0.03250115,0.05813021,0.2973326
43960.02280096,0.04664202,-0.01003563,0.03250115,0.05633620,0.2997246
43960.02291671,0.03650353,-0.01003563,0.03250115,0.05813021,0.2997246
43960.02303246,0.04157278,-0.004971887,0.03250115,0.05932623,0.3003226
43960.02314822,0.03650353,-0.01003563,0.03250115,0.05753221,0.2997246
43960.02326397,0.04157278,-0.01003563,0.03250115,0.05753221,0.2991266
43960.02337972,0.04157278,-0.01003563,0.03250115,0.05573819,0.2979306
43960.02349547,0.03650353,-0.01003563,0.03250115,0.05693420,0.2979306
43960.02361111,0.03650353,-0.01003563,0.03757035,0.05693420,0.2979306
43960.02372685,0.04157278,-0.01003563,0.03250115,0.05633620,0.2979306
43960.02384259,0.03650353,-0.01003563,0.03250115,0.05633620,0.2979306
43960.02395833,0.04157278,-0.004971887,0.03757035,0.05394417,0.2973326
43960.02407407,0.04157278,-0.004971887,0.03250115,0.05693420,0.2973326
43960.02418982,0.04157278,-0.004971887,0.03250115,0.05753221,0.2979306
43960.02430556,0.04664202,-0.01003563,0.03250115,0.05693420,0.2979306
43960.02442130,0.04157278,-0.01003563,0.03250115,0.05633620,0.2991266
43960.02453704,0.04157278,-0.004971887,0.02743194,0.05334617,0.2979306
43960.02465280,0.04157278,-0.004971887,0.03250115,0.05334617,0.2997246
43960.02476856,0.04157278,-0.01003563,0.02743194,0.05334617,0.2997246
43960.02488433,0.04157278,-0.01509938,0.02743194,0.05274816,0.3003226
43960.02500010,0.04664202,-0.01003563,0.03250115,0.05274816,0.3003226
43960.02511574,0.04664202,-0.01003563,0.03250115,0.05334617,0.2997246
43960.02523148,0.04157278,-0.01003563,0.03757035,0.05334617,0.3003226
43960.02534722,0.04157278,-0.01003563,0.03250115,0.05573819,0.2997246
43960.02546297,0.04157278,-0.004971887,0.03250115,0.05753221,0.3021166
43960.02557872,0.04157278,-0.01003563,0.03250115,0.05573819,0.3015186
43960.02569447,0.04157278,-0.01003563,0.03250115,0.05633620,0.3027146
43960.02581022,0.04157278,-0.004971887,0.02743194,0.05693420,0.3015186
43960.02592597,0.03650353,-0.004971887,0.03250115,0.05573819,0.3015186
43960.02604172,0.04157278,-0.01003563,0.03250115,0.05573819,0.3033127
43960.02615747,0.04664202,-0.01003563,0.03250115,0.05573819,0.3021166
43960.02627321,0.04157278,-0.01003563,0.03250115,0.05633620,0.3015186
43960.02638897,0.04157278,-0.004971887,0.02743194,0.05753221,0.3015186
43960.02650474,0.03650353,-0.01003563,0.02743194,0.05872822,0.3009206
43960.02662037,0.04664202,-0.01003563,0.03250115,0.05454218,0.2997246
43960.02673611,0.04157278,-0.01003563,0.03250115,0.05573819,0.2991266
43960.02685185,0.04157278,-0.01003563,0.03757035,0.05573819,0.2997246
43960.02696759,0.04157278,-0.004971887,0.03250115,0.05514018,0.2997246
43960.02708333,0.04157278,-0.004971887,0.03250115,0.05454218,0.3015186
43960.02719907,0.03650353,-0.004971887,0.03250115,0.05394417,0.3015186
43960.02731482,0.04157278,-0.004971887,0.03250115,0.05693420,0.3033127
43960.02743057,0.04157278,-0.01003563,0.02743194,0.05334617,0.3051067
43960.02754632,0.04664202,-0.01003563,0.03250115,0.05573819,0.3057047
43960.02766207,0.04157278,-0.01003563,0.03250115,0.05633620,0.3051067
43960.02777782,0.04157278,-0.01003563,0.03757035,0.05514018,0.3051067
43960.02789358,0.04157278,-0.01003563,0.03250115,0.05573819,0.3039107
43960.02800932,0.04157278,-0.01003563,0.03250115,0.05454218,0.3039107
43960.02812508,0.03650353,-0.01003563,0.03250115,0.05514018,0.3057047
43960.02824083,0.04157278,-0.01509938,0.03250115,0.05573819,0.3051067
43960.02835658,0.04157278,-0.01509938,0.03250115,0.05633620,0.3057047
43960.02847233,0.04157278,-0.01003563,0.03250115,0.05573819,0.3051067
43960.02858807,0.04157278,-0.01003563,0.03250115,0.05334617,0.3045087
43960.02870370,0.04157278,-0.01003563,0.03250115,0.05394417,0.3051067
43960.02881945,0.04157278,-0.01003563,0.03250115,0.05514018,0.3057047
43960.02893519,0.04157278,-0.01003563,0.03250115,0.05274816,0.3051067
43960.02905093,0.04157278,-0.01003563,0.02743194,0.05095414,0.3051067
43960.02916667,0.04157278,-0.01003563,0.03250115,0.05334617,0.3057047
43960.02928242,0.03650353,-0.01003563,0.03250115,0.05334617,0.3039107
43960.02939817,0.04157278,-0.01003563,0.03250115,0.05394417,0.3033127
43960.02951392,0.04157278,-0.01003563,0.02743194,0.05334617,0.3033127
43960.02962967,0.03650353,-0.01003563,0.03250115,0.05514018,0.3033127
43960.02974542,0.04157278,-0.01003563,0.03250115,0.05633620,0.3033127
43960.02986117,0.03650353,-0.01003563,0.03250115,0.05394417,0.3033127
43960.02997691,0.04157278,-0.01003563,0.03250115,0.05394417,0.3033127
43960.03009266,0.04157278,-0.01003563,0.03250115,0.05514018,0.3033127
43960.03020841,0.03650353,-0.01003563,0.03250115,0.05155215,0.3033127
43960.03032416,0.04157278,-0.01003563,0.03250115,0.05394417,0.3033127
43960.03043992,0.04157278,-0.004971887,0.03250115,0.05573819,0.3039107
43960.03055556,0.04157278,-0.01003563,0.02743194,0.05274816,0.3033127
43960.03067130,0.04157278,-0.01003563,0.03757035,0.05215015,0.3033127
43960.03078704,0.04157278,-0.004971887,0.03250115,0.05454218,0.3033127
43960.03090278,0.04157278,-0.01003563,0.03250115,0.05573819,0.3039107
43960.03101852,0.03650353,-0.01003563,0.03250115,0.05454218,0.3033127
43960.03113426,0.03650353,-0.004971887,0.02743194,0.05514018,0.3033127
43960.03125000,0.04157278,-0.01003563,0.03250115,0.05394417,0.3021166
43960.03136574,0.04157278,-0.01003563,0.03250115,0.05274816,0.3015186
43960.03148149,0.03650353,-0.004971887,0.03250115,0.05155215,0.3021166
43960.03159724,0.03650353,-0.01003563,0.02743194,0.05334617,0.3015186
43960.03171299,0.03143429,-0.01003563,0.03250115,0.05035614,0.3039107
43960.03182874,0.04157278,-0.004971887,0.03250115,0.05274816,0.3039107
43960.03194449,0.04157278,-0.01003563,0.03250115,0.05394417,0.3051067
43960.03206025,0.03650353,-0.004971887,0.03250115,0.05334617,0.3051067
43960.03217600,0.04157278,-0.01003563,0.03250115,0.05514018,0.3051067
43960.03229175,0.04157278,-0.01003563,0.03250115,0.05633620,0.3033127
43960.03240750,0.04157278,-0.01003563,0.03250115,0.05514018,0.3039107
43960.03252325,0.03650353,-0.01003563,0.03250115,0.05394417,0.3039107
43960.03263900,0.03650353,-0.01003563,0.03250115,0.05693420,0.3039107
43960.03275463,0.04157278,-0.004971887,0.03250115,0.05813021,0.3033127
43960.03287037,0.04157278,-0.01509938,0.03250115,0.05932623,0.3057047
43960.03298611,0.03650353,-0.004971887,0.03250115,0.05872822,0.3057047
43960.03310185,0.03650353,-0.01003563,0.03250115,0.05753221,0.3051067
43960.03321759,0.03650353,-0.01003563,0.02743194,0.05693420,0.3057047
43960.03333333,0.04157278,-0.01003563,0.02743194,0.05693420,0.3074987
43960.03344908,0.04157278,-0.01003563,0.02743194,0.05813021,0.3069007
43960.03356484,0.04157278,-0.004971887,0.03250115,0.05693420,0.3069007
43960.03368060,0.04157278,-0.01003563,0.02743194,0.05633620,0.3086947
43960.03379635,0.04157278,-0.01003563,0.03250115,0.05633620,0.3110867
43960.03391210,0.03650353,-0.01003563,0.02743194,0.05992423,0.3128807
43960.03402785,0.03650353,-0.01003563,0.02743194,0.05215015,0.3134788
43960.03414360,0.04157278,-0.01003563,0.02743194,0.05095414,0.3128807
43960.03425935,0.04157278,-0.01003563,0.03250115,0.05215015,0.3122827
43960.03437510,0.03650353,-0.01003563,0.03250115,0.05155215,0.3128807
43960.03449074,0.04157278,-0.01003563,0.03250115,0.05274816,0.3110867
43960.03460648,0.03650353,-0.01003563,0.03250115,0.05514018,0.3110867
43960.03472222,0.03650353,-0.01509938,0.03250115,0.05394417,0.3110867
43960.03483796,0.04157278,-0.004971887,0.03250115,0.05215015,0.3098907
43960.03495370,0.03650353,-0.004971887,0.02743194,0.05394417,0.3074987
43960.03506945,0.04157278,-0.01003563,0.03250115,0.05514018,0.3069007
43960.03518519,0.04157278,-0.01003563,0.03250115,0.05454218,0.3074987
43960.03530095,0.03650353,-0.004971887,0.03250115,0.05334617,0.3110867
43960.03541670,0.04157278,-0.01003563,0.02743194,0.05155215,0.3170668
43960.03553246,0.04157278,-0.01003563,0.03250115,0.05514018,0.3206548
43960.03564821,0.04157278,-0.01509938,0.02743194,0.05514018,0.3290269
43960.03576396,0.04157278,-0.01509938,0.02743194,0.05514018,0.3314189
43960.03587971,0.03650353,-0.01003563,0.03250115,0.05573819,0.3332130
43960.03599547,0.03650353,-0.004971887,0.02743194,0.05334617,0.3338110
43960.03611122,0.03650353,-0.01003563,0.02743194,0.05334617,0.3314189
43960.03622685,0.04157278,-0.01003563,0.03250115,0.05334617,0.3290269
43960.03634259,0.03650353,-0.004971887,0.02743194,0.05215015,0.3248409
43960.03645833,0.04157278,-0.01003563,0.03250115,0.05274816,0.3236449
43960.03657408,0.04157278,-0.01003563,0.03250115,0.05155215,0.3236449
43960.03668982,0.03143429,-0.01003563,0.02743194,0.05215015,0.3206548
43960.03680556,0.04157278,-0.01003563,0.03250115,0.04975813,0.3218508
43960.03692131,0.03650353,-0.01003563,0.03250115,0.04856212,0.3212528
43960.03703706,0.04157278,-0.01003563,0.03250115,0.04916012,0.3182628
43960.03715281,0.03650353,-0.01003563,0.03250115,0.04796411,0.3194588
43960.03726856,0.04157278,-0.004971887,0.03250115,0.04796411,0.3170668
43960.03738432,0.03650353,-0.004971887,0.03250115,0.04856212,0.3176648
43960.03750007,0.03650353,-0.004971887,0.03250115,0.04796411,0.3170668
43960.03761583,0.03650353,-0.004971887,0.02743194,0.04796411,0.3176648
43960.03773158,0.04157278,-0.01003563,0.03250115,0.04796411,0.3170668
43960.03784722,0.03650353,-0.004971887,0.03250115,0.04796411,0.3170668
43960.03796296,0.04157278,-0.01003563,0.02743194,0.04856212,0.3176648
43960.03807870,0.03650353,-0.01003563,0.03250115,0.04916012,0.3176648
43960.03819445,0.04157278,-0.01003563,0.03250115,0.05035614,0.3146748
43960.03831019,0.03650353,-0.01003563,0.02743194,0.05035614,0.3176648
43960.03842593,0.03650353,-0.004971887,0.03250115,0.04856212,0.3176648
43960.03854168,0.03650353,-0.004971887,0.02743194,0.04916012,0.3152728
43960.03865743,0.03650353,9.185914e-05,0.03250115,0.05095414,0.3152728
43960.03877319,0.03650353,-0.004971887,0.02743194,0.05095414,0.3152728
43960.03888894,0.04157278,-0.01003563,0.03250115,0.04975813,0.3152728
43960.03900469,0.04157278,-0.004971887,0.03250115,0.05035614,0.3128807
43960.03912044,0.04664202,-0.01003563,0.02743194,0.05215015,0.3128807
43960.03923620,0.03650353,-0.004971887,0.02743194,0.05215015,0.3134788
43960.03935196,0.04157278,-0.01003563,0.03250115,0.05155215,0.3152728
43960.03946759,0.03650353,-0.004971887,0.03250115,0.05095414,0.3152728
43960.03958333,0.03650353,-0.004971887,0.02743194,0.04975813,0.3158708
43960.03969908,0.04157278,-0.01003563,0.03250115,0.05095414,0.3152728
43960.03981482,0.04157278,-0.01003563,0.03757035,0.05155215,0.3146748
43960.03993056,0.03650353,-0.01003563,0.03757035,0.05035614,0.3146748
43960.04004630,0.04157278,-0.004971887,0.03250115,0.04856212,0.3134788
43960.04016205,0.04157278,-0.01003563,0.03250115,0.05334617,0.3116847
43960.04027780,0.03650353,-0.01003563,0.03250115,0.05394417,0.3086947
43960.04039357,0.04157278,-0.004971887,0.03250115,0.05394417,0.3086947
43960.04050932,0.04157278,-0.01003563,0.02743194,0.05334617,0.3098907
43960.04062509,0.04157278,-0.01003563,0.03250115,0.05095414,0.3074987
43960.04074084,0.03650353,-0.01003563,0.03250115,0.05215015,0.3069007
43960.04085659,0.03650353,-0.004971887,0.03250115,0.05155215,0.3074987
43960.04097222,0.03650353,-0.01003563,0.03250115,0.05215015,0.3057047
43960.04108796,0.04157278,-0.004971887,0.03250115,0.05035614,0.3057047
43960.04120370,0.04157278,-0.01003563,0.03250115,0.05095414,0.3057047
43960.04131945,0.04157278,-0.01003563,0.02743194,0.04916012,0.3057047
43960.04143519,0.03650353,-0.01003563,0.03250115,0.04796411,0.3051067
43960.04155095,0.03650353,-0.01003563,0.02743194,0.04975813,0.3039107
43960.04166670,0.04157278,-0.01003563,0.03250115,0.04975813,0.3051067
43960.04178246,0.04157278,-0.01003563,0.03250115,0.04856212,0.3051067
43960.04189822,0.04157278,-0.01003563,0.02743194,0.05095414,0.3033127
43960.04201398,0.04157278,-0.01003563,0.03250115,0.05095414,0.3033127
43960.04212973,0.03650353,-0.01003563,0.02743194,0.05035614,0.3033127
43960.04224537,0.03650353,-0.01003563,0.03250115,0.04736611,0.3033127
43960.04236111,0.03650353,-0.01003563,0.03250115,0.04856212,0.3033127
43960.04247685,0.03650353,-0.01509938,0.02743194,0.04736611,0.3039107
