TheTime,CH1,CH2,CH3,CH6,CH7
44018.12939817,0.4471123,0.4457015,0.4380374,0.002515661,0.2871665
44018.12951392,0.4420431,0.4406378,0.4329682,0.002515661,0.05095414
44018.12962968,0.4420431,0.4406378,0.4329682,0.1316849,0.4043757
44018.12974543,0.4420431,0.4406378,0.4329682,0.2811864,0.002515661
44018.12986119,0.4420431,0.4355740,0.4329682,0.002515661,0.1460371
44018.12997694,0.4420431,0.4406378,0.4380374,0.003711672,0.3828474
44018.13009269,0.4420431,0.4406378,0.4380374,0.4037777,0.3583292
44018.13020833,0.4420431,0.4406378,0.4380374,0.04138605,0.3936116
44018.13032407,0.4420431,0.4406378,0.4329682,0.002515661,0.2620502
44018.13043982,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44018.13055556,0.4369739,0.4406378,0.4329682,0.3870335,0.003113667
44018.13067130,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44018.13078704,0.4420431,0.4355740,0.4329682,0.1944756,0.4091597
44018.13090279,0.4420431,0.4406378,0.4380374,0.3936116,0.03720001
44018.13101855,0.4420431,0.4457015,0.4329682,0.002515661,0.1920835
44018.13113430,0.4420431,0.4406378,0.4380374,0.4145418,0.1442431
44018.13125005,0.4420431,0.4406378,0.4329682,0.002515661,0.3529471
44018.13136581,0.4420431,0.4406378,0.4329682,0.3918175,0.03540599
44018.13148156,0.4369739,0.4406378,0.4380374,0.4139438,0.2112197
44018.13159732,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44018.13171307,0.4369739,0.4406378,0.4380374,0.4109537,0.2722163
44018.13182870,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44018.13194445,0.4420431,0.4457015,0.4380374,0.3774654,0.4229138
44018.13206019,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44018.13217593,0.4369739,0.4406378,0.4380374,0.002515661,0.2662363
44018.13229167,0.4369739,0.4406378,0.4329682,0.2213858,0.4109537
44018.13240741,0.4420431,0.4406378,0.4380374,0.002515661,0.3523491
44018.13252317,0.4420431,0.4406378,0.4380374,0.3936116,0.4229138
44018.13263892,0.4420431,0.4406378,0.4380374,0.4013856,0.05753221
44018.13275468,0.4420431,0.4406378,0.4329682,0.4133457,0.2291599
44018.13287043,0.4420431,0.4406378,0.4380374,0.002515661,0.2423160
44018.13298619,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44018.13310194,0.4420431,0.4406378,0.4329682,0.002515661,0.004907684
44018.13321770,0.4420431,0.4406378,0.4380374,0.3936116,0.4324819
44018.13333333,0.4420431,0.4406378,0.4329682,0.3738774,0.4229138
44018.13344908,0.4420431,0.4406378,0.4329682,0.4157378,0.1944756
44018.13356482,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
44018.13368056,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
44018.13379630,0.4369739,0.4406378,0.4329682,0.3954056,0.04019004
44018.13391204,0.4420431,0.4406378,0.4380374,0.09759861,0.4007876
44018.13402778,0.4369739,0.4355740,0.4380374,0.002515661,0.002515661
44018.13414352,0.4420431,0.4457015,0.4329682,0.002515661,0.2608542
44018.13425926,0.4420431,0.4457015,0.4329682,0.4121497,0.4193258
44018.13437501,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
44018.13449076,0.4369739,0.4355740,0.4329682,0.4037777,0.3475651
44018.13460651,0.4369739,0.4457015,0.4380374,0.2022496,0.4091597
44018.13472225,0.4420431,0.4406378,0.4329682,0.3457711,0.002515661
44018.13483800,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44018.13495375,0.4420431,0.4406378,0.4380374,0.3834455,0.002515661
44018.13506950,0.4420431,0.4406378,0.4329682,0.4157378,0.1783294
44018.13518525,0.4369739,0.4406378,0.4380374,0.3810534,0.002515661
44018.13530100,0.4369739,0.4406378,0.4329682,0.3906215,0.4223158
44018.13541674,0.4369739,0.4406378,0.4380374,0.002515661,0.3445751
44018.13553249,0.4420431,0.4355740,0.4329682,0.002515661,0.3553392
44018.13564824,0.4420431,0.4406378,0.4380374,0.002515661,0.3403890
44018.13576399,0.4420431,0.4457015,0.4329682,0.002515661,0.2171998
44018.13587974,0.4369739,0.4406378,0.4329682,0.003711672,0.3828474
44018.13599537,0.4420431,0.4406378,0.4380374,0.4055717,0.3188608
44018.13611111,0.4420431,0.4406378,0.4329682,0.3577312,0.4157378
44018.13622685,0.4420431,0.4406378,0.4329682,0.3840435,0.4270999
44018.13634259,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44018.13645833,0.4420431,0.4355740,0.4380374,0.4049737,0.06590429
44018.13657408,0.4420431,0.4406378,0.4380374,0.3966016,0.4318839
44018.13668982,0.4369739,0.4406378,0.4329682,0.3403890,0.4151398
44018.13680556,0.4420431,0.4406378,0.4329682,0.3954056,0.4324819
44018.13692130,0.4420431,0.4457015,0.4380374,0.4085617,0.3977976
44018.13703704,0.4420431,0.4406378,0.4380374,0.3828474,0.4235118
44018.13715279,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44018.13726854,0.4420431,0.4406378,0.4329682,0.3930135,0.03720001
44018.13738429,0.4420431,0.4406378,0.4380374,0.002515661,0.3529471
44018.13750004,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44018.13761579,0.4420431,0.4406378,0.4431066,0.4139438,0.2160038
44018.13773154,0.4420431,0.4406378,0.4380374,0.4007876,0.4312859
44018.13784728,0.4369739,0.4406378,0.4380374,0.3977976,0.4324819
44018.13796303,0.4369739,0.4406378,0.4380374,0.002515661,0.1556052
44018.13807878,0.4420431,0.4457015,0.4380374,0.4061697,0.3302229
44018.13819453,0.4420431,0.4406378,0.4329682,0.08384447,0.002515661
44018.13831028,0.4369739,0.4406378,0.4380374,0.3840435,0.01806382
44018.13842603,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44018.13854178,0.4420431,0.4406378,0.4380374,0.3702893,0.4199238
44018.13865741,0.4420431,0.4406378,0.4431066,0.3942096,0.03720001
44018.13877315,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44018.13888889,0.4420431,0.4406378,0.4380374,0.4121497,0.2716183
44018.13900463,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44018.13912037,0.4420431,0.4406378,0.4380374,0.002515661,0.2154058
44018.13923611,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44018.13935185,0.4420431,0.4457015,0.4380374,0.3960036,0.4312859
44018.13946759,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44018.13958333,0.4420431,0.4406378,0.4380374,0.4151398,0.1843095
44018.13969908,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44018.13981483,0.4420431,0.4406378,0.4380374,0.4121497,0.2447081
44018.13993058,0.4420431,0.4406378,0.4329682,0.3948076,0.4294919
44018.14004633,0.4420431,0.4406378,0.4380374,0.3942096,0.4336780
44018.14016208,0.4420431,0.4355740,0.4329682,0.4133457,0.4079637
44018.14027783,0.4420431,0.4457015,0.4380374,0.3948076,0.4235118
44018.14039357,0.4420431,0.4406378,0.4380374,0.002515661,0.1125488
44018.14050932,0.4369739,0.4406378,0.4380374,0.4055717,0.3433791
44018.14062507,0.4420431,0.4406378,0.4329682,0.3493591,0.002515661
44018.14074082,0.4369739,0.4457015,0.4329682,0.002515661,0.2327480
44018.14085657,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44018.14097232,0.4420431,0.4406378,0.4380374,0.002515661,0.3284289
44018.14108806,0.4471123,0.4406378,0.4329682,0.4091597,0.3200568
44018.14120381,0.4420431,0.4406378,0.4329682,0.4079637,0.07188435
44018.14131945,0.4369739,0.4457015,0.4380374,0.002515661,0.2082297
44018.14143519,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44018.14155093,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44018.14166667,0.4420431,0.4406378,0.4329682,0.2740104,0.002515661
44018.14178241,0.4420431,0.4406378,0.4329682,0.3864355,0.004907684
44018.14189815,0.4369739,0.4457015,0.4380374,0.4157378,0.1257049
44018.14201389,0.4369739,0.4406378,0.4380374,0.3888275,0.4259039
44018.14212963,0.4420431,0.4406378,0.4329682,0.002515661,0.3457711
44018.14224537,0.4420431,0.4406378,0.4329682,0.002515661,0.2004556
44018.14236112,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44018.14247687,0.4369739,0.4406378,0.4380374,0.06291426,0.002515661
44018.14259262,0.4420431,0.4406378,0.4329682,0.3906215,0.4235118
44018.14270837,0.4369739,0.4406378,0.4329682,0.2578642,0.002515661
44018.14282411,0.4369739,0.4355740,0.4329682,0.002515661,0.3529471
44018.14293986,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44018.14305561,0.4420431,0.4406378,0.4329682,0.4109537,0.2596582
44018.14317136,0.4420431,0.4457015,0.4329682,0.002515661,0.1274989
44018.14328711,0.4369739,0.4406378,0.4380374,0.4043757,0.3649073
44018.14340286,0.4420431,0.4457015,0.4329682,0.3870335,0.006701702
44018.14351860,0.4369739,0.4457015,0.4329682,0.002515661,0.01567179
44018.14363435,0.4420431,0.4406378,0.4380374,0.3840435,0.002515661
44018.14375010,0.4420431,0.4457015,0.4329682,0.4151398,0.1986616
44018.14386585,0.4420431,0.4406378,0.4380374,0.3936116,0.4282959
44018.14398148,0.4471123,0.4406378,0.4329682,0.3954056,0.4330799
44018.14409722,0.4420431,0.4457015,0.4329682,0.1902895,0.002515661
44018.14421296,0.4471123,0.4406378,0.4329682,0.002515661,0.2985286
44018.14432870,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44018.14444445,0.4369739,0.4406378,0.4329682,0.002515661,0.3637113
44018.14456019,0.4420431,0.4457015,0.4380374,0.4133457,0.2393260
44018.14467593,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44018.14479167,0.4420431,0.4406378,0.4380374,0.3894255,0.4229138
44018.14490741,0.4420431,0.4406378,0.4380374,0.3045087,0.4145418
44018.14502315,0.4369739,0.4406378,0.4329682,0.1998576,0.002515661
44018.14513890,0.4420431,0.4457015,0.4380374,0.002515661,0.3499571
44018.14525465,0.4369739,0.4406378,0.4431066,0.2309539,0.002515661
44018.14537040,0.4369739,0.4406378,0.4380374,0.4115517,0.4235118
44018.14548615,0.4471123,0.4406378,0.4329682,0.3912195,0.4235118
44018.14560190,0.4420431,0.4406378,0.4329682,0.3948076,0.4330799
44018.14571764,0.4420431,0.4457015,0.4431066,0.4157378,0.1155388
44018.14583339,0.4369739,0.4406378,0.4380374,0.3882295,0.02523989
44018.14594914,0.4420431,0.4457015,0.4380374,0.3834455,0.002515661
44018.14606489,0.4369739,0.4406378,0.4380374,0.08623649,0.002515661
44018.14618064,0.4420431,0.4406378,0.4329682,0.002515661,0.1029807
44018.14629639,0.4420431,0.4406378,0.4380374,0.3989936,0.4330799
44018.14641214,0.4369739,0.4406378,0.4380374,0.3876315,0.003113667
44018.14652789,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44018.14664352,0.4369739,0.4406378,0.4380374,0.09460858,0.3995916
44018.14675926,0.4420431,0.4406378,0.4380374,0.03600399,0.002515661
44018.14687500,0.4420431,0.4406378,0.4329682,0.4139438,0.2243759
44018.14699074,0.4420431,0.4406378,0.4329682,0.4079637,0.3900235
44018.14710648,0.4420431,0.4406378,0.4329682,0.3989936,0.4336780
44018.14722222,0.4369739,0.4406378,0.4380374,0.3983956,0.4336780
44018.14733796,0.4471123,0.4406378,0.4380374,0.4055717,0.3714853
44018.14745370,0.4369739,0.4406378,0.4329682,0.4151398,0.1209208
44018.14756945,0.4420431,0.4457015,0.4380374,0.4079637,0.3894255
44018.14768519,0.4420431,0.4406378,0.4329682,0.002515661,0.3822494
44018.14780094,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44018.14791668,0.4369739,0.4406378,0.4380374,0.002515661,0.1926816
44018.14803243,0.4420431,0.4406378,0.4329682,0.4031796,0.3840435
44018.14814818,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44018.14826393,0.4420431,0.4355740,0.4380374,0.4115517,0.4187278
44018.14837968,0.4420431,0.4406378,0.4380374,0.3924155,0.03600399
44018.14849543,0.4420431,0.4355740,0.4380374,0.3930135,0.03839602
44018.14861117,0.4420431,0.4406378,0.4380374,0.3362030,0.4145418
44018.14872692,0.4420431,0.4406378,0.4329682,0.3696913,0.002515661
44018.14884268,0.4420431,0.4355740,0.4380374,0.002515661,0.3756714
44018.14895843,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44018.14907418,0.4420431,0.4406378,0.4380374,0.4151398,0.1035787
44018.14918982,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44018.14930556,0.4420431,0.4406378,0.4278990,0.3864355,0.008495720
44018.14942130,0.4420431,0.4406378,0.4329682,0.4061697,0.3762694
44018.14953704,0.4420431,0.4406378,0.4380374,0.002515661,0.3457711
44018.14965278,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44018.14976853,0.4420431,0.4355740,0.4329682,0.002515661,0.1328810
44018.14988429,0.4420431,0.4457015,0.4380374,0.002515661,0.1861035
44018.15000004,0.4420431,0.4406378,0.4329682,0.1908875,0.002515661
44018.15011579,0.4420431,0.4406378,0.4380374,0.1233129,0.4037777
44018.15023155,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44018.15034730,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44018.15046305,0.4369739,0.4406378,0.4380374,0.4031796,0.3702893
44018.15057881,0.4369739,0.4406378,0.4329682,0.3912195,0.4229138
44018.15069445,0.4420431,0.4355740,0.4329682,0.4163358,0.1364690
44018.15081019,0.4420431,0.4406378,0.4329682,0.3971996,0.4330799
44018.15092593,0.4420431,0.4406378,0.4380374,0.3553392,0.4157378
44018.15104167,0.4420431,0.4406378,0.4380374,0.01925983,0.3888275
44018.15115741,0.4420431,0.4406378,0.4380374,0.3971996,0.4324819
44018.15127315,0.4420431,0.4406378,0.4380374,0.002515661,0.2100237
44018.15138890,0.4420431,0.4406378,0.4380374,0.002515661,0.2949406
44018.15150466,0.4420431,0.4406378,0.4380374,0.4061697,0.3924155
44018.15162041,0.4420431,0.4457015,0.4380374,0.3846415,0.002515661
44018.15173617,0.4369739,0.4406378,0.4329682,0.4073657,0.3888275
44018.15185192,0.4369739,0.4406378,0.4431066,0.4049737,0.3828474
44018.15196768,0.4420431,0.4406378,0.4278990,0.004907684,0.002515661
44018.15208343,0.4420431,0.4406378,0.4380374,0.05215015,0.002515661
44018.15219918,0.4420431,0.4406378,0.4380374,0.4043757,0.3744754
44018.15231482,0.4369739,0.4406378,0.4380374,0.03600399,0.002515661
44018.15243056,0.4420431,0.4457015,0.4380374,0.3798574,0.002515661
44018.15254630,0.4420431,0.4406378,0.4329682,0.002515661,0.01567179
44018.15266204,0.4369739,0.4406378,0.4329682,0.02942593,0.002515661
44018.15277778,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44018.15289353,0.4420431,0.4406378,0.4380374,0.2985286,0.4145418
44018.15300928,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44018.15312504,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44018.15324079,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44018.15335655,0.4420431,0.4457015,0.4380374,0.1245089,0.4037777
44018.15347230,0.4420431,0.4406378,0.4329682,0.002515661,0.2793924
44018.15358805,0.4369739,0.4406378,0.4380374,0.3876315,0.004907684
44018.15370381,0.4420431,0.4406378,0.4380374,0.002515661,0.01866182
44018.15381945,0.4420431,0.4406378,0.4380374,0.4079637,0.07367837
44018.15393519,0.4420431,0.4406378,0.4380374,0.4043757,0.3726813
44018.15405093,0.4420431,0.4406378,0.4329682,0.3667013,0.4193258
44018.15416667,0.4420431,0.4355740,0.4329682,0.002515661,0.04138605
44018.15428241,0.4369739,0.4457015,0.4329682,0.03899402,0.002515661
44018.15439815,0.4369739,0.4406378,0.4329682,0.3966016,0.04557209
44018.15451391,0.4369739,0.4406378,0.4380374,0.1968676,0.002515661
44018.15462966,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44018.15474542,0.4369739,0.4457015,0.4380374,0.002515661,0.03241596
44018.15486117,0.4420431,0.4406378,0.4329682,0.002515661,0.2871665
44018.15497693,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44018.15509268,0.4369739,0.4457015,0.4380374,0.01447578,0.002515661
44018.15520843,0.4420431,0.4406378,0.4380374,0.3744754,0.002515661
44018.15532407,0.4420431,0.4457015,0.4380374,0.3672993,0.4181298
44018.15543982,0.4369739,0.4457015,0.4329682,0.4163358,0.2016516
44018.15555556,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44018.15567130,0.4420431,0.4406378,0.4329682,0.002515661,0.1005886
44018.15578704,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44018.15590278,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44018.15601854,0.4420431,0.4406378,0.4380374,0.4151398,0.2309539
44018.15613429,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44018.15625004,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44018.15636580,0.4420431,0.4406378,0.4380374,0.002515661,0.2793924
44018.15648155,0.4369739,0.4406378,0.4329682,0.1017846,0.002515661
44018.15659731,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44018.15671306,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44018.15682881,0.4420431,0.4355740,0.4380374,0.002515661,0.04318007
44018.15694445,0.4420431,0.4406378,0.4329682,0.002515661,0.1657713
44018.15706019,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
44018.15717593,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44018.15729167,0.4420431,0.4406378,0.4380374,0.3864355,0.002515661
44018.15740741,0.4420431,0.4406378,0.4329682,0.3948076,0.4241099
44018.15752316,0.4420431,0.4406378,0.4329682,0.002515661,0.3224488
44018.15763891,0.4420431,0.4406378,0.4380374,0.3930135,0.4235118
44018.15775467,0.4420431,0.4406378,0.4380374,0.1867015,0.002515661
44018.15787042,0.4420431,0.4406378,0.4380374,0.3601232,0.4211198
44018.15798617,0.4420431,0.4406378,0.4380374,0.002515661,0.3051067
44018.15810193,0.4471123,0.4406378,0.4380374,0.3625152,0.4217178
44018.15821768,0.4420431,0.4406378,0.4380374,0.4055717,0.3362030
44018.15833344,0.4369739,0.4406378,0.4329682,0.3846415,0.01626980
44018.15844907,0.4420431,0.4406378,0.4380374,0.002515661,0.3134788
44018.15856482,0.4420431,0.4406378,0.4329682,0.3971996,0.04377807
44018.15868056,0.4420431,0.4406378,0.4329682,0.3971996,0.4336780
44018.15879630,0.4420431,0.4406378,0.4380374,0.2500901,0.002515661
44018.15891204,0.4369739,0.4406378,0.4380374,0.3846415,0.002515661
44018.15902778,0.4369739,0.4457015,0.4380374,0.4061697,0.3206548
44018.15914354,0.4420431,0.4406378,0.4380374,0.3649073,0.4223158
44018.15925929,0.4369739,0.4406378,0.4329682,0.2841765,0.002515661
44018.15937504,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44018.15949080,0.4420431,0.4406378,0.4380374,0.3888275,0.02703390
44018.15960655,0.4369739,0.4406378,0.4329682,0.002515661,0.009691732
44018.15972230,0.4420431,0.4457015,0.4431066,0.4133457,0.4127477
44018.15983806,0.4420431,0.4406378,0.4380374,0.2871665,0.002515661
44018.15995381,0.4420431,0.4406378,0.4329682,0.1197248,0.002515661
44018.16006945,0.4420431,0.4406378,0.4380374,0.002515661,0.05394417
44018.16018519,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44018.16030093,0.4420431,0.4457015,0.4380374,0.1502231,0.4055717
44018.16041667,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44018.16053241,0.4420431,0.4406378,0.4329682,0.002515661,0.2985286
44018.16064815,0.4420431,0.4457015,0.4380374,0.4049737,0.06291426
44018.16076391,0.4420431,0.4406378,0.4329682,0.002515661,0.2698243
44018.16087966,0.4471123,0.4406378,0.4329682,0.3864355,0.004907684
44018.16099542,0.4420431,0.4457015,0.4380374,0.3983956,0.4312859
44018.16111117,0.4420431,0.4406378,0.4380374,0.2823824,0.4133457
44018.16122692,0.4420431,0.4406378,0.4380374,0.002515661,0.3792594
44018.16134268,0.4420431,0.4406378,0.4380374,0.002515661,0.2883625
44018.16145843,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44018.16157419,0.4420431,0.4457015,0.4380374,0.4043757,0.06171825
44018.16168982,0.4369739,0.4406378,0.4329682,0.02523989,0.002515661
44018.16180556,0.4420431,0.4355740,0.4380374,0.002515661,0.1203228
44018.16192130,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44018.16203704,0.4420431,0.4406378,0.4329682,0.4085617,0.4019836
44018.16215278,0.4420431,0.4406378,0.4380374,0.4139438,0.1011866
44018.16226853,0.4420431,0.4406378,0.4380374,0.3989936,0.4312859
44018.16238429,0.4471123,0.4406378,0.4380374,0.002515661,0.3027146
44018.16250004,0.4369739,0.4406378,0.4380374,0.002515661,0.09042254
44018.16261579,0.4369739,0.4457015,0.4380374,0.002515661,0.2901565
44018.16273154,0.4369739,0.4457015,0.4329682,0.3960036,0.4288939
44018.16284730,0.4420431,0.4406378,0.4380374,0.005505690,0.002515661
44018.16296305,0.4420431,0.4406378,0.4380374,0.4091597,0.3003226
44018.16307880,0.4420431,0.4406378,0.4329682,0.4097577,0.2775984
44018.16319456,0.4420431,0.4406378,0.4380374,0.3714853,0.002515661
44018.16331019,0.4420431,0.4457015,0.4380374,0.4145418,0.1472331
44018.16342593,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44018.16354167,0.4420431,0.4406378,0.4380374,0.3876315,0.02045584
44018.16365741,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
44018.16377315,0.4369739,0.4406378,0.4329682,0.002515661,0.007299708
44018.16388890,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44018.16400465,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44018.16412041,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44018.16423616,0.4471123,0.4406378,0.4329682,0.002515661,0.3493591
44018.16435191,0.4420431,0.4355740,0.4380374,0.4109537,0.2692263
44018.16446767,0.4420431,0.4406378,0.4380374,0.3870335,0.002515661
44018.16458342,0.4420431,0.4457015,0.4380374,0.3864355,0.002515661
44018.16469918,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44018.16481482,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44018.16493056,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44018.16504630,0.4420431,0.4406378,0.4329682,0.3505551,0.4145418
44018.16516204,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44018.16527778,0.4420431,0.4406378,0.4329682,0.4109537,0.08982453
44018.16539352,0.4420431,0.4406378,0.4380374,0.4067677,0.4270999
44018.16550928,0.4369739,0.4406378,0.4329682,0.002515661,0.05813021
44018.16562503,0.4420431,0.4457015,0.4380374,0.4085617,0.4270999
44018.16574078,0.4369739,0.4457015,0.4380374,0.4049737,0.07009033
44018.16585654,0.4420431,0.4406378,0.4380374,0.4019836,0.05932623
44018.16597229,0.4420431,0.4406378,0.4329682,0.4061697,0.3894255
44018.16608804,0.4420431,0.4457015,0.4329682,0.002515661,0.2668343
44018.16620380,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44018.16631955,0.4420431,0.4406378,0.4380374,0.4133457,0.2315519
44018.16643519,0.4369739,0.4406378,0.4380374,0.01746581,0.002515661
44018.16655093,0.4420431,0.4355740,0.4329682,0.4097577,0.2859705
44018.16666667,0.4420431,0.4406378,0.4380374,0.002515661,0.3368010
44018.16678241,0.4420431,0.4355740,0.4329682,0.4157378,0.1789274
44018.16689815,0.4369739,0.4406378,0.4380374,0.08085444,0.002515661
44018.16701390,0.4420431,0.4406378,0.4380374,0.2022496,0.002515661
44018.16712965,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44018.16724541,0.4420431,0.4406378,0.4380374,0.01686780,0.002515661
44018.16736116,0.4420431,0.4457015,0.4380374,0.3834455,0.002515661
44018.16747691,0.4369739,0.4406378,0.4380374,0.4007876,0.05334617
44018.16759267,0.4471123,0.4406378,0.4380374,0.4163358,0.1065687
44018.16770843,0.4420431,0.4406378,0.4380374,0.4139438,0.09520658
44018.16782418,0.4420431,0.4457015,0.4329682,0.009691732,0.002515661
44018.16793982,0.4369739,0.4406378,0.4380374,0.3894255,0.4288939
44018.16805556,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44018.16817130,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
44018.16828704,0.4420431,0.4406378,0.4380374,0.3846415,0.002515661
44018.16840278,0.4369739,0.4406378,0.4329682,0.002515661,0.06530629
44018.16851853,0.4420431,0.4406378,0.4380374,0.002515661,0.1813194
44018.16863428,0.4369739,0.4457015,0.4380374,0.4157378,0.2118177
44018.16875004,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44018.16886579,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44018.16898154,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44018.16909730,0.4369739,0.4406378,0.4380374,0.4079637,0.3409870
44018.16921305,0.4369739,0.4406378,0.4329682,0.002515661,0.02464188
44018.16932880,0.4369739,0.4457015,0.4380374,0.4109537,0.2877645
44018.16944445,0.4369739,0.4406378,0.4329682,0.4169338,0.1053727
44018.16956019,0.4420431,0.4406378,0.4380374,0.3888275,0.4241099
44018.16967593,0.4420431,0.4406378,0.4380374,0.002515661,0.2267679
44018.16979167,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44018.16990741,0.4369739,0.4406378,0.4380374,0.4127477,0.2512861
44018.17002315,0.4420431,0.4406378,0.4329682,0.03779801,0.002515661
44018.17013890,0.4369739,0.4406378,0.4329682,0.002515661,0.003113667
44018.17025465,0.4471123,0.4406378,0.4380374,0.1478311,0.002515661
44018.17037041,0.4369739,0.4406378,0.4329682,0.002515661,0.2375320
44018.17048616,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
44018.17060192,0.4369739,0.4406378,0.4380374,0.1849075,0.4091597
44018.17071767,0.4471123,0.4355740,0.4380374,0.002515661,0.002515661
44018.17083342,0.4420431,0.4457015,0.4380374,0.4157378,0.1962696
44018.17094918,0.4420431,0.4406378,0.4380374,0.4061697,0.4306879
44018.17106482,0.4420431,0.4355740,0.4329682,0.002515661,0.1460371
44018.17118056,0.4420431,0.4457015,0.4380374,0.4067677,0.4312859
44018.17129630,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44018.17141204,0.4420431,0.4457015,0.4380374,0.3858375,0.4276979
44018.17152778,0.4369739,0.4457015,0.4380374,0.4145418,0.1376650
44018.17164352,0.4369739,0.4406378,0.4380374,0.3882295,0.02763191
44018.17175927,0.4420431,0.4406378,0.4380374,0.3876315,0.02523989
44018.17187503,0.4369739,0.4406378,0.4380374,0.3810534,0.002515661
44018.17199078,0.4420431,0.4406378,0.4329682,0.3804554,0.002515661
44018.17210654,0.4420431,0.4406378,0.4329682,0.4163358,0.1077647
44018.17222229,0.4420431,0.4457015,0.4380374,0.4043757,0.3577312
44018.17233805,0.4420431,0.4406378,0.4380374,0.3971996,0.4336780
44018.17245380,0.4420431,0.4406378,0.4329682,0.002515661,0.2781964
44018.17256945,0.4420431,0.4406378,0.4380374,0.3930135,0.4253059
44018.17268519,0.4420431,0.4406378,0.4278990,0.2381300,0.4121497
44018.17280093,0.4420431,0.4406378,0.4329682,0.4019836,0.3702893
44018.17291667,0.4471123,0.4406378,0.4329682,0.002515661,0.09580459
