TheTime,CH1,CH2,CH3,CH6,CH7
42786.30842662,0.007184975,0.03237617,0.03777428,0.01558204,0.2626957
42786.30854174,0.007784765,0.03117659,0.03777428,0.01438246,0.2614961
42786.30865792,0.007784765,0.03297596,0.03897386,0.01498225,0.2614961
42786.30877322,0.007784765,0.03177638,0.03777428,0.01318288,0.2602965
42786.30888896,0.007184975,0.03057680,0.03597491,0.01378267,0.2578973
42786.30900514,0.006585184,0.03357575,0.03897386,0.01318288,0.2542986
42786.30912088,0.007784765,0.03477533,0.04137303,0.01258309,0.2495003
42786.30923662,0.007784765,0.03237617,0.04017344,0.01138351,0.2459015
42786.30935192,0.008384556,0.03237617,0.03897386,0.01138351,0.2417030
42786.30946810,0.007184975,0.03117659,0.03717449,0.01078372,0.2399036
42786.30958340,0.007784765,0.02997701,0.03597491,0.01078372,0.2369047
42786.30969914,0.008384556,0.03237617,0.03897386,0.007784765,0.2381043
42786.30981532,0.007784765,0.03597491,0.04197282,0.01198330,0.2399036
42786.30993106,0.005985394,0.03417554,0.03957365,0.01318288,0.2447020
42786.31004636,0.005985394,0.03237617,0.03657470,0.01498225,0.2501001
42786.31016210,0.007184975,0.03237617,0.03777428,0.01198330,0.2554982
42786.31027828,0.004785813,0.03537512,0.04017344,0.01198330,0.2614961
42786.31039358,0.004186023,0.03777428,0.04137303,0.01258309,0.2698932
42786.31050973,0.006585184,0.03777428,0.04257261,0.01138351,0.2776904
42786.31062503,0.007784765,0.03357575,0.04017344,0.01258309,0.2836883
42786.31074121,0.006585184,0.03297596,0.03777428,0.01198330,0.2872871
42786.31085651,0.004785813,0.03537512,0.03837407,0.01318288,0.2920854
42786.31097269,0.005385604,0.03237617,0.03837407,0.01198330,0.2944846
42786.31108825,0.007184975,0.03177638,0.03717449,0.01138351,0.2914856
42786.31120373,0.006585184,0.02997701,0.03657470,0.01138351,0.2920854
42786.31131947,0.007784765,0.03057680,0.03777428,0.01198330,0.2914856
42786.31143521,0.006585184,0.03177638,0.03717449,0.01318288,0.2938848
42786.31155095,0.004785813,0.03417554,0.03897386,0.01318288,0.2962839
42786.31166713,0.005985394,0.03717449,0.04137303,0.01258309,0.3016820
42786.31178243,0.005385604,0.03537512,0.03897386,0.01198330,0.3064804
42786.31189843,0.004186023,0.03357575,0.03777428,0.01198330,0.3112787
42786.31201391,0.004186023,0.03417554,0.03717449,0.01198330,0.3154772
42786.31212965,0.004186023,0.03297596,0.03657470,0.01318288,0.3196758
42786.31224565,0.005385604,0.03357575,0.03777428,0.01318288,0.3226747
42786.31236113,0.004186023,0.03597491,0.03837407,0.01138351,0.3280728
42786.31247731,0.003586233,0.03657470,0.03897386,0.01138351,0.3298722
42786.31259305,0.004785813,0.03597491,0.03957365,0.01138351,0.3316716
42786.31270860,0.006585184,0.03537512,0.04017344,0.01198330,0.3292724
42786.31282409,0.006585184,0.03537512,0.04017344,0.01258309,0.3286726
42786.31293983,0.006585184,0.03357575,0.03957365,0.01138351,0.3256737
42786.31305564,0.006585184,0.03297596,0.03657470,0.01138351,0.3208753
42786.31317138,0.006585184,0.03357575,0.03897386,0.01258309,0.3172766
42786.31328748,0.005985394,0.03477533,0.04017344,0.01138351,0.3136779
42786.31340322,0.005385604,0.03657470,0.04017344,0.01318288,0.3070802
42786.31351878,0.005385604,0.03597491,0.03957365,0.01378267,0.3004825
42786.31363427,0.004785813,0.03777428,0.04077324,0.01198330,0.2914856
42786.31375044,0.006585184,0.03657470,0.04137303,0.01258309,0.2854877
42786.31386575,0.007784765,0.03357575,0.03957365,0.01438246,0.2824888
42786.31398149,0.005985394,0.03357575,0.03837407,0.01438246,0.2806894
42786.31409766,0.005385604,0.03537512,0.03837407,0.01198330,0.2776904
42786.31421297,0.005985394,0.03417554,0.03957365,0.01258309,0.2758911
42786.31432871,0.007184975,0.03357575,0.03837407,0.01198330,0.2740917
42786.31444445,0.005985394,0.03237617,0.03837407,0.01138351,0.2722923
42786.31456019,0.006585184,0.03417554,0.03897386,0.01078372,0.2716925
42786.31467593,0.007184975,0.03537512,0.04077324,0.01078372,0.2722923
42786.31479192,0.007784765,0.03297596,0.03957365,0.01138351,0.2764908
42786.31490784,0.007184975,0.03177638,0.03837407,0.01258309,0.2770906
42786.31502358,0.007184975,0.03417554,0.04017344,0.01138351,0.2818890
42786.31513889,0.007184975,0.03717449,0.04257261,0.01138351,0.2860875
42786.31525463,0.006585184,0.03537512,0.03957365,0.01078372,0.2902860
42786.31537080,0.006585184,0.03237617,0.03777428,0.008384556,0.2962839
42786.31548611,0.008384556,0.03237617,0.03897386,0.009584136,0.3004825
42786.31560185,0.007784765,0.03477533,0.04077324,0.009584136,0.3046810
42786.31571759,0.005985394,0.03657470,0.04197282,0.009584136,0.3076799
42786.31583376,0.006585184,0.03777428,0.04317240,0.009584136,0.3070802
42786.31594908,0.007184975,0.03417554,0.03897386,0.01078372,0.3082797
42786.31606482,0.005385604,0.03057680,0.03597491,0.01078372,0.3070802
42786.31618056,0.005385604,0.03417554,0.03597491,0.009584136,0.3094793
42786.31629654,0.005385604,0.03477533,0.03897386,0.01078372,0.3094793
42786.31641204,0.007184975,0.03357575,0.03837407,0.009584136,0.3118785
42786.31652778,0.007184975,0.03177638,0.03777428,0.01318288,0.3142776
42786.31664352,0.007184975,0.03357575,0.03957365,0.01198330,0.3172766
42786.31675926,0.005985394,0.03717449,0.04137303,0.01318288,0.3208753
42786.31687500,0.002986442,0.03597491,0.03957365,0.01258309,0.3256737
42786.31699074,0.004785813,0.03237617,0.03597491,0.01198330,0.3292724
42786.31710648,0.006585184,0.03237617,0.03717449,0.01318288,0.3322714
42786.31722222,0.005385604,0.03537512,0.04017344,0.01078372,0.3310718
42786.31733796,0.004785813,0.03717449,0.03957365,0.01198330,0.3316716
42786.31745370,0.005985394,0.03537512,0.04017344,0.01258309,0.3298722
42786.31756945,0.008384556,0.03237617,0.04017344,0.01078372,0.3280728
42786.31768519,0.008384556,0.03297596,0.03957365,0.009584136,0.3256737
42786.31780093,0.007784765,0.03357575,0.04017344,0.008384556,0.3250739
42786.31791667,0.006585184,0.03537512,0.04077324,0.01138351,0.3262734
42786.31803241,0.005385604,0.03597491,0.04077324,0.009584136,0.3256737
42786.31814838,0.007184975,0.03537512,0.04077324,0.01138351,0.3292724
42786.31826389,0.007784765,0.03177638,0.03837407,0.01018393,0.3298722
42786.31837968,0.008384556,0.02937722,0.03597491,0.009584136,0.3310718
42786.31849537,0.007784765,0.03117659,0.03837407,0.007784765,0.3364699
42786.31861111,0.007784765,0.03477533,0.04137303,0.01138351,0.3388690
42786.31872685,0.006585184,0.03657470,0.04137303,0.01138351,0.3412682
42786.31884259,0.007784765,0.03657470,0.04317240,0.01198330,0.3460665
42786.31895856,0.01018393,0.03537512,0.04377219,0.01078372,0.3436674
42786.31907448,0.006585184,0.03837407,0.04317240,0.01198330,0.3418680
42786.31919004,0.004186023,0.04077324,0.04257261,0.01198330,0.3394688
42786.31930556,0.005385604,0.03717449,0.04137303,0.01198330,0.3364699
42786.31942130,0.008384556,0.03477533,0.04077324,0.01498225,0.3358701
42786.31953726,0.006585184,0.03417554,0.03957365,0.01498225,0.3358701
42786.31965300,0.004785813,0.03777428,0.04077324,0.01738141,0.3364699
42786.31976892,0.005985394,0.03897386,0.04197282,0.01318288,0.3376695
42786.31988466,0.005385604,0.03657470,0.04017344,0.01318288,0.3394688
42786.32000000,0.005985394,0.03357575,0.03837407,0.01438246,0.3424678
42786.32011574,0.007184975,0.03297596,0.03957365,0.01198330,0.3460665
42786.32023148,0.008384556,0.03237617,0.03897386,0.01318288,0.3502651
42786.32034722,0.007784765,0.03177638,0.04017344,0.01318288,0.3550634
42786.32046296,0.007784765,0.03477533,0.04137303,0.01378267,0.3634605
42786.32057892,0.006585184,0.03477533,0.04017344,0.01258309,0.3682588
42786.32069484,0.005985394,0.03417554,0.03957365,0.01258309,0.3718575
42786.32081019,0.005385604,0.03657470,0.04077324,0.01318288,0.3712577
42786.32092593,0.007184975,0.03717449,0.04257261,0.01318288,0.3706579
42786.32104167,0.007784765,0.03537512,0.04257261,0.01438246,0.3634605
42786.32115741,0.005985394,0.03717449,0.04197282,0.01318288,0.3568628
42786.32127390,0.004186023,0.03837407,0.04137303,0.01138351,0.3484657
42786.32138909,0.006585184,0.03597491,0.04137303,0.01258309,0.3418680
42786.32150463,0.008384556,0.03477533,0.04197282,0.01318288,0.3328711
42786.32162037,0.007184975,0.03657470,0.04257261,0.01378267,0.3262734
42786.32173611,0.005985394,0.03477533,0.03957365,0.01078372,0.3196758
42786.32185185,0.006585184,0.03357575,0.03777428,0.01258309,0.3136779
42786.32196759,0.005985394,0.03477533,0.04077324,0.01138351,0.3058806
42786.32208333,0.006585184,0.03717449,0.04257261,0.01078372,0.2986831
42786.32219927,0.007784765,0.03537512,0.04197282,0.01018393,0.2896862
42786.32231482,0.007784765,0.03477533,0.04077324,0.01138351,0.2818890
42786.32243056,0.007784765,0.03537512,0.04257261,0.01378267,0.2794898
42786.32254704,0.006585184,0.03537512,0.04257261,0.01318288,0.2776904
42786.32266204,0.006585184,0.03597491,0.04137303,0.01378267,0.2776904
42786.32277778,0.008384556,0.03477533,0.04017344,0.01438246,0.2824888
42786.32289352,0.008384556,0.03297596,0.04077324,0.01438246,0.2836883
42786.32300945,0.005985394,0.03597491,0.04137303,0.01378267,0.2878869
42786.32312500,0.003586233,0.03837407,0.04017344,0.01318288,0.2896862
42786.32324074,0.003586233,0.03777428,0.03957365,0.01318288,0.2890864
42786.32335648,0.002986442,0.03777428,0.04017344,0.01138351,0.2890864
42786.32347259,0.002986442,0.03777428,0.04017344,0.01258309,0.2890864
42786.32358796,0.003586233,0.03657470,0.03957365,0.01258309,0.2902860
42786.32370370,0.004785813,0.03597491,0.03897386,0.01198330,0.2890864
42786.32381963,0.005985394,0.03417554,0.03777428,0.01198330,0.2890864
42786.32393530,0.005985394,0.03237617,0.03657470,0.01318288,0.2872871
42786.32405104,0.005385604,0.03177638,0.03657470,0.01258309,0.2860875
42786.32416678,0.005985394,0.03237617,0.03717449,0.008984346,0.2848879
42786.32428252,0.004785813,0.03297596,0.03717449,0.01018393,0.2836883
42786.32439833,0.005985394,0.03297596,0.03597491,0.01198330,0.2848879
42786.32451407,0.004785813,0.03297596,0.03717449,0.01198330,0.2896862
42786.32462974,0.005385604,0.03357575,0.03777428,0.01198330,0.2944846
42786.32474548,0.005385604,0.03177638,0.03657470,0.01138351,0.2962839
42786.32486121,0.005385604,0.03117659,0.03477533,0.01138351,0.2980833
42786.32497695,0.005385604,0.03297596,0.03777428,0.01198330,0.2992829
42786.32509295,0.005385604,0.03537512,0.03957365,0.01018393,0.2992829
42786.32520843,0.004785813,0.03417554,0.03837407,0.01078372,0.3016820
42786.32532479,0.005385604,0.03357575,0.03717449,0.01138351,0.3034814
42786.32543999,0.005985394,0.03477533,0.03837407,0.01138351,0.3034814
42786.32555627,0.007184975,0.03477533,0.04017344,0.01018393,0.3040812
42786.32567139,0.008984346,0.03117659,0.03957365,0.01018393,0.3052808
42786.32578713,0.007184975,0.03177638,0.03777428,0.01258309,0.3058806
42786.32590287,0.005385604,0.03537512,0.03897386,0.01198330,0.3058806
42786.32601861,0.004785813,0.03597491,0.03897386,0.01138351,0.3070802
42786.32613443,0.005385604,0.03777428,0.04017344,0.01018393,0.3118785
42786.32625071,0.005385604,0.03657470,0.04077324,0.01078372,0.3160770
42786.32636574,0.006585184,0.03597491,0.04017344,0.01138351,0.3214751
42786.32648219,0.007184975,0.03297596,0.03777428,0.01258309,0.3280728
42786.32659731,0.006585184,0.02997701,0.03717449,0.01318288,0.3322714
42786.32671367,0.007184975,0.02997701,0.03537512,0.01138351,0.3358701
42786.32682879,0.005985394,0.03177638,0.03717449,0.01378267,0.3376695
42786.32694515,0.004785813,0.03417554,0.03837407,0.01438246,0.3400686
42786.32706089,0.002986442,0.03417554,0.03597491,0.01558204,0.3382693
42786.32717593,0.004186023,0.02997701,0.03297596,0.01558204,0.3358701
42786.32729183,0.004785813,0.03177638,0.03537512,0.01618183,0.3316716
42786.32740749,0.005385604,0.03417554,0.03777428,0.01318288,0.3280728
42786.32752385,0.004785813,0.03357575,0.03717449,0.01138351,0.3250739
42786.32763897,0.005385604,0.03357575,0.03837407,0.01078372,0.3220749
42786.32775479,0.004785813,0.03537512,0.03837407,0.01318288,0.3184762
42786.32787037,0.005985394,0.03477533,0.03897386,0.01378267,0.3154772
42786.32798681,0.007784765,0.03417554,0.03897386,0.01378267,0.3100791
42786.32810185,0.006585184,0.03537512,0.03957365,0.01318288,0.3058806
42786.32821811,0.005985394,0.03597491,0.04017344,0.01318288,0.3004825
42786.32833403,0.005385604,0.03477533,0.03957365,0.01258309,0.2962839
42786.32844915,0.005985394,0.03537512,0.04017344,0.01498225,0.2962839
42786.32856533,0.005385604,0.03597491,0.04137303,0.01498225,0.2962839
42786.32868125,0.004785813,0.03537512,0.03957365,0.01498225,0.2962839
42786.32879663,0.006585184,0.03297596,0.03777428,0.01378267,0.2980833
42786.32891219,0.007184975,0.03177638,0.03777428,0.01318288,0.3022818
42786.32902785,0.005985394,0.03477533,0.03897386,0.01198330,0.3046810
42786.32914421,0.004785813,0.03597491,0.03957365,0.01138351,0.3058806
42786.32925926,0.005985394,0.03417554,0.03897386,0.01198330,0.3076799
42786.32937551,0.006585184,0.03297596,0.03897386,0.009584136,0.3094793
42786.32949088,0.007184975,0.03297596,0.03897386,0.01258309,0.3112787
42786.32960680,0.007184975,0.03057680,0.03657470,0.01138351,0.3094793
42786.32972236,0.007184975,0.02937722,0.03537512,0.01138351,0.3118785
42786.32983803,0.007184975,0.03177638,0.03837407,0.01138351,0.3106789
42786.32995439,0.007184975,0.03537512,0.04137303,0.01198330,0.3112787
42786.33006951,0.006585184,0.03357575,0.03957365,0.01318288,0.3094793
42786.33018587,0.006585184,0.03357575,0.03837407,0.01258309,0.3088795
42786.33030124,0.004785813,0.03357575,0.03777428,0.01198330,0.3118785
42786.33041673,0.003586233,0.03477533,0.03777428,0.01438246,0.3136779
42786.33053254,0.002386652,0.03657470,0.03837407,0.01258309,0.3118785
42786.33064821,0.003586233,0.03657470,0.03957365,0.01078372,0.3130781
42786.33076420,0.004785813,0.03537512,0.03837407,0.01138351,0.3136779
42786.33087969,0.005385604,0.03477533,0.03897386,0.01378267,0.3112787
42786.33099586,0.004785813,0.03597491,0.03897386,0.01378267,0.3094793
42786.33111142,0.004785813,0.03537512,0.03897386,0.01378267,0.3094793
42786.33122752,0.005385604,0.03537512,0.03897386,0.01198330,0.3094793
42786.33134281,0.004785813,0.03537512,0.03837407,0.01258309,0.3082797
42786.33145855,0.004785813,0.03357575,0.03717449,0.01258309,0.3106789
42786.33157408,0.004785813,0.03057680,0.03417554,0.01198330,0.3070802
42786.33168982,0.006585184,0.03117659,0.03597491,0.01018393,0.3076799
42786.33180556,0.005985394,0.03297596,0.03837407,0.01018393,0.3070802
42786.33192151,0.005985394,0.03417554,0.03837407,0.01198330,0.3040812
42786.33203707,0.005985394,0.03417554,0.03837407,0.01078372,0.3022818
42786.33215353,0.005985394,0.03357575,0.03777428,0.01378267,0.2998827
42786.33226873,0.005385604,0.03237617,0.03597491,0.01498225,0.2980833
42786.33238426,0.006585184,0.03237617,0.03597491,0.01618183,0.2974835
42786.33250000,0.004785813,0.03297596,0.03597491,0.01558204,0.2986831
42786.33261574,0.002986442,0.03477533,0.03657470,0.01498225,0.2980833
42786.33273169,0.004186023,0.03357575,0.03597491,0.01318288,0.3004825
42786.33284724,0.005385604,0.03357575,0.03777428,0.01438246,0.3022818
42786.33296371,0.004785813,0.03417554,0.03837407,0.01318288,0.3034814
42786.33307890,0.004785813,0.03177638,0.03597491,0.01378267,0.3070802
42786.33319445,0.004785813,0.02997701,0.03297596,0.01558204,0.3118785
42786.33331019,0.004785813,0.03177638,0.03477533,0.01378267,0.3154772
42786.33342612,0.006585184,0.03117659,0.03657470,0.01318288,0.3196758
42786.33354167,0.008984346,0.03057680,0.03837407,0.01198330,0.3238743
42786.33365815,0.006585184,0.03477533,0.04077324,0.01258309,0.3292724
42786.33377315,0.004785813,0.03537512,0.03897386,0.01258309,0.3340707
42786.33388963,0.005985394,0.03297596,0.03777428,0.01378267,0.3364699
42786.33400464,0.005985394,0.03477533,0.03837407,0.01258309,0.3364699
42786.33412111,0.006585184,0.03537512,0.04017344,0.01138351,0.3358701
42786.33423630,0.007184975,0.03357575,0.03957365,0.01258309,0.3304720
42786.33435185,0.007184975,0.03117659,0.03777428,0.01138351,0.3304720
42786.33446759,0.007784765,0.03177638,0.03777428,0.01438246,0.3298722
42786.33458333,0.006585184,0.03357575,0.03897386,0.01318288,0.3286726
42786.33469981,0.005985394,0.03537512,0.03957365,0.01138351,0.3262734
42786.33481500,0.005985394,0.03597491,0.04017344,0.01198330,0.3280728
42786.33493128,0.005985394,0.03597491,0.04137303,0.01318288,0.3346705
42786.33504648,0.007184975,0.03477533,0.04077324,0.01258309,0.3424678
42786.33516215,0.009584136,0.03237617,0.04017344,0.01258309,0.3538638
42786.33527850,0.007784765,0.03237617,0.03957365,0.01438246,0.3658596
42786.33539363,0.005985394,0.03597491,0.04017344,0.01498225,0.3754563
42786.33550937,0.005985394,0.03717449,0.04137303,0.01378267,0.3820540
42786.33562511,0.005385604,0.03537512,0.04017344,0.01498225,0.3856527
42786.33574085,0.005985394,0.03297596,0.03837407,0.01438246,0.3868523
42786.33585666,0.006585184,0.03357575,0.04017344,0.01378267,0.3862525
42786.33597233,0.007784765,0.03417554,0.04017344,0.01438246,0.3814542
42786.33608796,0.009584136,0.03477533,0.04137303,0.01618183,0.3796548
42786.33620442,0.005985394,0.03597491,0.04137303,0.01378267,0.3736569
42786.33632016,0.004785813,0.03777428,0.04077324,0.01018393,0.3694584
42786.33643536,0.004785813,0.03597491,0.04017344,0.01258309,0.3646600
42786.33655164,0.005985394,0.03597491,0.03957365,0.01198330,0.3610613
42786.33666738,0.007784765,0.03297596,0.03957365,0.01018393,0.3538638
42786.33678251,0.008984346,0.03177638,0.03957365,0.01138351,0.3496653
42786.33689825,0.008384556,0.03297596,0.04017344,0.01138351,0.3454667
42786.33701460,0.007784765,0.03477533,0.04137303,0.01078372,0.3412682
42786.33712980,0.006585184,0.03717449,0.04257261,0.01138351,0.3376695
42786.33724537,0.004785813,0.03597491,0.04017344,0.01138351,0.3316716
42786.33736182,0.005385604,0.03297596,0.03777428,0.01138351,0.3274730
42786.33747756,0.007784765,0.03357575,0.03897386,0.01138351,0.3214751
42786.33759276,0.007184975,0.03537512,0.04137303,0.01078372,0.3160770
42786.33770833,0.005985394,0.03417554,0.03957365,0.01138351,0.3094793
42786.33782478,0.007184975,0.03357575,0.03777428,0.01318288,0.3064804
42786.33793998,0.005985394,0.03417554,0.03837407,0.01498225,0.3034814
42786.33805564,0.005985394,0.03537512,0.03957365,0.01498225,0.3016820
42786.33817138,0.005385604,0.03297596,0.03777428,0.01378267,0.3016820
42786.33828774,0.004186023,0.03237617,0.03597491,0.01438246,0.3040812
42786.33840286,0.002986442,0.03657470,0.03777428,0.01498225,0.3058806
42786.33851852,0.003586233,0.03597491,0.03957365,0.01558204,0.3070802
42786.33863496,0.004785813,0.03417554,0.03837407,0.01618183,0.3094793
42786.33875016,0.005985394,0.03357575,0.03837407,0.01438246,0.3124783
42786.33886582,0.007784765,0.03357575,0.03957365,0.01438246,0.3154772
42786.33898148,0.007784765,0.03477533,0.04077324,0.01558204,0.3178764
42786.33909756,0.007784765,0.03477533,0.04017344,0.01558204,0.3196758
42786.33921304,0.007184975,0.03297596,0.03957365,0.01498225,0.3196758
42786.33932870,0.008984346,0.03297596,0.03957365,0.01738141,0.3160770
42786.33944452,0.007784765,0.03357575,0.04017344,0.01858099,0.3136779
42786.33956034,0.007184975,0.03537512,0.04077324,0.01678162,0.3112787
42786.33967593,0.005385604,0.03657470,0.04137303,0.01798120,0.3136779
42786.33979236,0.004186023,0.03717449,0.04077324,0.01738141,0.3160770
42786.33990810,0.004785813,0.03597491,0.04017344,0.01618183,0.3196758
42786.34002330,0.005985394,0.03597491,0.04077324,0.01498225,0.3232745
42786.34013889,0.006585184,0.03657470,0.04137303,0.01558204,0.3244741
42786.34025470,0.005985394,0.03477533,0.04077324,0.01498225,0.3262734
42786.34037051,0.006585184,0.03417554,0.03897386,0.01738141,0.3280728
42786.34048618,0.005985394,0.03477533,0.04017344,0.01558204,0.3280728
42786.34060192,0.007784765,0.03417554,0.03957365,0.01498225,0.3250739
42786.34071828,0.008384556,0.03417554,0.04137303,0.01798120,0.3196758
42786.34083347,0.006585184,0.03717449,0.04077324,0.01498225,0.3148774
42786.34094914,0.005385604,0.03717449,0.04137303,0.01678162,0.3076799
42786.34106482,0.006585184,0.03597491,0.04077324,0.01798120,0.3016820
42786.34118124,0.007184975,0.03297596,0.04017344,0.01918078,0.2962839
42786.34129630,0.008984346,0.03237617,0.03837407,0.01858099,0.2920854
42786.34141272,0.008384556,0.03297596,0.04077324,0.01738141,0.2872871
42786.34152846,0.009584136,0.03417554,0.04137303,0.01798120,0.2860875
42786.34164365,0.01018393,0.03297596,0.04197282,0.01858099,0.2860875
42786.34175926,0.008384556,0.03417554,0.04137303,0.01618183,0.2884867
42786.34187513,0.005985394,0.03597491,0.04197282,0.01498225,0.2914856
42786.34199087,0.006585184,0.03657470,0.04137303,0.01558204,0.2944846
42786.34210716,0.006585184,0.03717449,0.04197282,0.01798120,0.2980833
42786.34222289,0.007784765,0.03837407,0.04317240,0.01618183,0.2980833
42786.34233864,0.007784765,0.03537512,0.04257261,0.01618183,0.2962839
42786.34245370,0.006585184,0.03537512,0.04077324,0.01678162,0.2938848
42786.34256945,0.005385604,0.03657470,0.04077324,0.02098015,0.2878869
42786.34268531,0.005985394,0.03717449,0.04137303,0.01618183,0.2824888
42786.34280159,0.005385604,0.03717449,0.04017344,0.01618183,0.2776904
42786.34291672,0.005985394,0.03477533,0.03897386,0.01858099,0.2716925
42786.34303307,0.005385604,0.03537512,0.04017344,0.01738141,0.2686936
42786.34314881,0.006585184,0.03417554,0.03957365,0.01738141,0.2644950
42786.34326401,0.007784765,0.03417554,0.04137303,0.01618183,0.2602965
42786.34338011,0.007784765,0.03417554,0.04077324,0.01618183,0.2560980
42786.34349549,0.008384556,0.03297596,0.03957365,0.01558204,0.2542986
42786.34361123,0.007784765,0.03177638,0.03837407,0.01558204,0.2512997
42786.34372733,0.008984346,0.03297596,0.03897386,0.01798120,0.2483007
42786.34384264,0.007184975,0.03597491,0.04077324,0.01438246,0.2459015
42786.34395845,0.005385604,0.03777428,0.04137303,0.01558204,0.2441022
42786.34407455,0.006585184,0.03537512,0.04077324,0.01498225,0.2393038
42786.34419029,0.01018393,0.03237617,0.03957365,0.01558204,0.2369047
42786.34430639,0.007784765,0.03237617,0.04017344,0.01318288,0.2387041
42786.34442177,0.006585184,0.03417554,0.03957365,0.01438246,0.2381043
42786.34453751,0.008984346,0.03237617,0.03957365,0.01438246,0.2375045
42786.34465325,0.01018393,0.02817764,0.03717449,0.01378267,0.2399036
42786.34476935,0.008384556,0.02817764,0.03537512,0.01258309,0.2399036
42786.34488437,0.005385604,0.03177638,0.03717449,0.01378267,0.2399036
42786.34500083,0.005385604,0.03417554,0.03837407,0.01318288,0.2417030
42786.34511657,0.005985394,0.03537512,0.03897386,0.01198330,0.2417030
42786.34523159,0.005985394,0.03237617,0.03777428,0.01318288,0.2435024
42786.34534733,0.007184975,0.03177638,0.03777428,0.01258309,0.2459015
42786.34546307,0.007784765,0.03117659,0.03597491,0.01198330,0.2477009
42786.34557953,0.008984346,0.03237617,0.03897386,0.01198330,0.2524992
42786.34569491,0.007784765,0.03297596,0.03897386,0.01438246,0.2566978
42786.34581065,0.007784765,0.03297596,0.04017344,0.01438246,0.2560980
42786.34592639,0.007184975,0.03537512,0.04137303,0.01378267,0.2566978
42786.34604213,0.006585184,0.03297596,0.03717449,0.01378267,0.2554982
42786.34615823,0.004785813,0.02997701,0.03477533,0.01198330,0.2566978
42786.34627397,0.004785813,0.03357575,0.03717449,0.01378267,0.2536988
42786.34638971,0.005385604,0.03417554,0.03897386,0.01318288,0.2506999
42786.34650545,0.006585184,0.03177638,0.03837407,0.01378267,0.2501001
42786.34662083,0.006585184,0.03237617,0.03717449,0.01438246,0.2483007
42786.34673693,0.005985394,0.03297596,0.03597491,0.01258309,0.2453017
42786.34685195,0.006585184,0.03057680,0.03657470,0.01258309,0.2447020
42786.34696805,0.007784765,0.02997701,0.03477533,0.01198330,0.2441022
42786.34708415,0.007184975,0.02937722,0.03477533,0.01318288,0.2417030
42786.34719909,0.007184975,0.02997701,0.03657470,0.01198330,0.2417030
42786.34731563,0.005385604,0.03297596,0.03777428,0.01138351,0.2417030
42786.34743057,0.004186023,0.03477533,0.03657470,0.01198330,0.2417030
42786.34754631,0.004785813,0.03297596,0.03477533,0.01138351,0.2399036
42786.34766249,0.005385604,0.03237617,0.03657470,0.01138351,0.2405034
42786.34777823,0.004785813,0.03357575,0.03717449,0.01138351,0.2405034
42786.34789433,0.004785813,0.03297596,0.03657470,0.01198330,0.2417030
42786.34800927,0.005385604,0.03297596,0.03657470,0.01018393,0.2423028
42786.34812545,0.004785813,0.03297596,0.03657470,0.01078372,0.2453017
42786.34824155,0.006585184,0.02997701,0.03657470,0.009584136,0.2483007
42786.34835656,0.008984346,0.02817764,0.03597491,0.01258309,0.2512997
42786.34847267,0.007184975,0.02817764,0.03357575,0.01378267,0.2560980
42786.34858804,0.005385604,0.03237617,0.03597491,0.01438246,0.2602965
42786.34870451,0.005985394,0.03417554,0.03837407,0.01378267,0.2632955
42786.34881989,0.005985394,0.03297596,0.03837407,0.01438246,0.2656946
42786.34893526,0.005985394,0.03237617,0.03777428,0.01498225,0.2692934
42786.34905173,0.005985394,0.03357575,0.03837407,0.01378267,0.2716925
42786.34916667,0.004186023,0.03357575,0.03657470,0.01618183,0.2758911
42786.34928284,0.002986442,0.03717449,0.03777428,0.01378267,0.2770906
42786.34939858,0.004186023,0.03477533,0.03837407,0.01318288,0.2770906
42786.34951469,0.007184975,0.03177638,0.03897386,0.01258309,0.2758911
42786.34962963,0.005985394,0.03177638,0.03717449,0.01318288,0.2764908
42786.34974617,0.005385604,0.03237617,0.03597491,0.01378267,0.2740917
42786.34986191,0.003586233,0.03177638,0.03477533,0.01198330,0.2746915
42786.34997692,0.003586233,0.03417554,0.03717449,0.01198330,0.2752913
42786.35009302,0.005385604,0.03297596,0.03597491,0.01198330,0.2782902
42786.35020876,0.007184975,0.03417554,0.03777428,0.01258309,0.2818890
42786.35032487,0.005985394,0.03657470,0.04077324,0.01198330,0.2842881
42786.35043982,0.004785813,0.03657470,0.04017344,0.01198330,0.2860875
42786.35055562,0.004186023,0.03717449,0.04137303,0.01258309,0.2854877
42786.35067130,0.003586233,0.03717449,0.03777428,0.01018393,0.2854877
42786.35078710,0.004186023,0.03297596,0.03657470,0.01198330,0.2860875
42786.35090320,0.004785813,0.03417554,0.03717449,0.01378267,0.2854877
42786.35101894,0.004785813,0.03477533,0.03777428,0.01078372,0.2812892
42786.35113426,0.004186023,0.03657470,0.03957365,0.01198330,0.2806894
42786.35125000,0.005985394,0.03717449,0.04137303,0.01438246,0.2782902
42786.35136652,0.006585184,0.03417554,0.03957365,0.01498225,0.2740917
42786.35148226,0.006585184,0.03237617,0.03897386,0.01378267,0.2692934
42786.35159722,0.007184975,0.03357575,0.03957365,0.01378267,0.2674940
42786.35171374,0.007184975,0.03477533,0.04017344,0.01378267,0.2644950
42786.35182871,0.007784765,0.03477533,0.04197282,0.01438246,0.2614961
42786.35194445,0.005985394,0.03657470,0.04197282,0.01378267,0.2578973
