TheTime,CH1,CH2,CH3,CH6,CH7
43725.29317138,0.02636504,0.06085681,0.08826239,0.01387777,0.1693593
43725.29328714,0.02636504,0.06085681,0.08826239,0.01327977,0.1693593
43725.29340278,0.02129580,0.06085681,0.08826239,0.01088774,0.1693593
43725.29351852,0.02636504,0.06085681,0.08826239,0.01088774,0.1693593
43725.29363426,0.02636504,0.06085681,0.08319319,0.01327977,0.1693593
43725.29375000,0.03143429,0.06085681,0.08826239,0.01088774,0.1693593
43725.29386574,0.02636504,0.05579307,0.08826239,0.01088774,0.1693593
43725.29398150,0.02636504,0.06085681,0.08826239,0.01148575,0.1699573
43725.29409725,0.02636504,0.06592056,0.09333159,0.01088774,0.1693593
43725.29421301,0.02636504,0.06085681,0.08826239,0.009093726,0.1693593
43725.29432877,0.02636504,0.06085681,0.08319319,0.01028974,0.1699573
43725.29444453,0.02636504,0.06085681,0.08826239,0.01327977,0.1717513
43725.29456028,0.02129580,0.06085681,0.08826239,0.01268176,0.1717513
43725.29467604,0.02129580,0.06085681,0.08826239,0.01088774,0.1723494
43725.29479167,0.02129580,0.06085681,0.08319319,0.01088774,0.1717513
43725.29490741,0.02636504,0.06085681,0.08319319,0.009691732,0.1717513
43725.29502315,0.02129580,0.06592056,0.08826239,0.01028974,0.1717513
43725.29513889,0.02636504,0.06085681,0.08319319,0.01028974,0.1711533
43725.29525464,0.02636504,0.06085681,0.08319319,0.01387777,0.1699573
43725.29537040,0.02129580,0.06085681,0.08319319,0.01447578,0.1693593
43725.29548615,0.02129580,0.05579307,0.07812398,0.01507379,0.1699573
43725.29560191,0.02636504,0.05579307,0.08319319,0.01447578,0.1699573
43725.29571767,0.02636504,0.06085681,0.08319319,0.01507379,0.1693593
43725.29583342,0.02129580,0.06085681,0.08826239,0.01387777,0.1723494
43725.29594918,0.02636504,0.06592056,0.08826239,0.01268176,0.1711533
43725.29606482,0.02129580,0.06085681,0.08826239,0.01208376,0.1717513
43725.29618056,0.02636504,0.06085681,0.08826239,0.01507379,0.1693593
43725.29629630,0.02129580,0.06592056,0.08319319,0.01686780,0.1699573
43725.29641204,0.02129580,0.06592056,0.08826239,0.01447578,0.1699573
43725.29652779,0.02636504,0.06592056,0.08826239,0.01387777,0.1699573
43725.29664354,0.02129580,0.06592056,0.09333159,0.01567179,0.1693593
43725.29675930,0.02636504,0.06592056,0.08826239,0.01507379,0.1717513
43725.29687506,0.02129580,0.06592056,0.09333159,0.01626980,0.1717513
43725.29699081,0.02636504,0.06592056,0.09333159,0.01746581,0.1723494
43725.29710656,0.02636504,0.07098430,0.09333159,0.01387777,0.1711533
43725.29722232,0.02636504,0.07098430,0.09333159,0.01567179,0.1717513
43725.29733796,0.02636504,0.06592056,0.09333159,0.01567179,0.1723494
43725.29745370,0.03143429,0.07098430,0.09333159,0.01507379,0.1717513
43725.29756945,0.02636504,0.07098430,0.1034700,0.01327977,0.1717513
43725.29768519,0.02129580,0.07604805,0.09840080,0.01268176,0.1717513
43725.29780093,0.02636504,0.07604805,0.09840080,0.01387777,0.1717513
43725.29791668,0.02636504,0.07098430,0.09840080,0.01567179,0.1711533
43725.29803244,0.03143429,0.07604805,0.09840080,0.01447578,0.1717513
43725.29814819,0.03143429,0.07098430,0.09840080,0.01387777,0.1717513
43725.29826395,0.03143429,0.06592056,0.09840080,0.01327977,0.1717513
43725.29837971,0.03143429,0.06592056,0.09840080,0.01447578,0.1717513
43725.29849546,0.03143429,0.07098430,0.09840080,0.01327977,0.1717513
43725.29861122,0.03143429,0.07098430,0.09840080,0.01567179,0.1717513
43725.29872685,0.02636504,0.07098430,0.09840080,0.01567179,0.1687613
43725.29884259,0.03143429,0.07098430,0.09840080,0.01387777,0.1693593
43725.29895833,0.02636504,0.07604805,0.1034700,0.01327977,0.1699573
43725.29907407,0.03143429,0.07604805,0.09840080,0.01387777,0.1717513
43725.29918982,0.02636504,0.07604805,0.1085392,0.01208376,0.1723494
43725.29930558,0.03143429,0.08617554,0.1136084,0.01268176,0.1717513
43725.29942134,0.03143429,0.08111180,0.1136084,0.01327977,0.1717513
43725.29953710,0.03143429,0.07604805,0.1034700,0.01148575,0.1717513
43725.29965285,0.03143429,0.07604805,0.1085392,0.01148575,0.1723494
43725.29976861,0.02636504,0.07604805,0.1085392,0.01268176,0.1717513
43725.29988437,0.02636504,0.07604805,0.1034700,0.01088774,0.1711533
43725.30000000,0.03143429,0.07604805,0.1085392,0.01088774,0.1717513
43725.30011574,0.02636504,0.07604805,0.1034700,0.01088774,0.1723494
43725.30023148,0.03143429,0.07604805,0.1085392,0.01088774,0.1717513
43725.30034722,0.02636504,0.07604805,0.1034700,0.01148575,0.1711533
43725.30046297,0.03143429,0.07098430,0.1034700,0.01387777,0.1717513
43725.30057873,0.03143429,0.06592056,0.09840080,0.01208376,0.1717513
43725.30069448,0.03143429,0.07098430,0.1034700,0.01268176,0.1717513
43725.30081024,0.02636504,0.07604805,0.09840080,0.01268176,0.1717513
43725.30092600,0.02636504,0.07098430,0.09333159,0.01447578,0.1717513
43725.30104175,0.02636504,0.07098430,0.09333159,0.01387777,0.1717513
43725.30115751,0.02636504,0.06592056,0.09333159,0.01327977,0.1717513
43725.30127315,0.02636504,0.06592056,0.08826239,0.01507379,0.1717513
43725.30138889,0.03143429,0.06085681,0.08826239,0.01567179,0.1717513
43725.30150463,0.02636504,0.06085681,0.09333159,0.01626980,0.1741434
43725.30162037,0.02636504,0.06085681,0.08826239,0.01746581,0.1711533
43725.30173611,0.02636504,0.06592056,0.08826239,0.01507379,0.1717513
43725.30185186,0.02636504,0.06592056,0.09333159,0.01686780,0.1717513
43725.30196762,0.02636504,0.06085681,0.08826239,0.01806382,0.1717513
43725.30208337,0.02636504,0.07098430,0.08826239,0.01686780,0.1711533
43725.30219913,0.02636504,0.06592056,0.08826239,0.01387777,0.1711533
43725.30231488,0.03143429,0.06592056,0.09333159,0.01507379,0.1711533
43725.30243064,0.02636504,0.07098430,0.09333159,0.01626980,0.1735454
43725.30254640,0.02129580,0.07098430,0.09333159,0.01686780,0.1711533
43725.30266204,0.02129580,0.06592056,0.09333159,0.01447578,0.1717513
43725.30277778,0.02129580,0.06085681,0.09333159,0.01507379,0.1741434
43725.30289352,0.02636504,0.06085681,0.09333159,0.01447578,0.1717513
43725.30300926,0.02129580,0.06592056,0.09333159,0.01626980,0.1711533
43725.30312500,0.02129580,0.06592056,0.08826239,0.01746581,0.1717513
43725.30324076,0.02636504,0.06592056,0.08826239,0.01806382,0.1717513
43725.30335652,0.02129580,0.06085681,0.08319319,0.01567179,0.1717513
43725.30347228,0.02636504,0.06085681,0.08826239,0.01806382,0.1717513
43725.30358804,0.02636504,0.06592056,0.08319319,0.01626980,0.1741434
43725.30370379,0.02129580,0.06592056,0.09333159,0.01387777,0.1741434
43725.30381955,0.02636504,0.06592056,0.08826239,0.01626980,0.1735454
43725.30393519,0.02636504,0.06085681,0.08319319,0.01686780,0.1741434
43725.30405093,0.02636504,0.06085681,0.07812398,0.01626980,0.1741434
43725.30416667,0.02636504,0.06085681,0.08319319,0.01686780,0.1741434
43725.30428241,0.02129580,0.06085681,0.08319319,0.01567179,0.1747414
43725.30439815,0.02129580,0.06592056,0.08319319,0.01387777,0.1741434
43725.30451390,0.02129580,0.06085681,0.08319319,0.01806382,0.1735454
43725.30462966,0.02636504,0.06085681,0.08319319,0.01567179,0.1741434
43725.30474541,0.02129580,0.06085681,0.08319319,0.01507379,0.1717513
43725.30486117,0.02129580,0.06085681,0.08826239,0.01686780,0.1717513
43725.30497692,0.03143429,0.06085681,0.08319319,0.01626980,0.1735454
43725.30509268,0.02636504,0.06085681,0.08319319,0.01507379,0.1711533
43725.30520844,0.02636504,0.06085681,0.08319319,0.01626980,0.1741434
43725.30532407,0.02129580,0.05579307,0.08319319,0.01806382,0.1735454
43725.30543982,0.02129580,0.06085681,0.08319319,0.01925983,0.1711533
43725.30555556,0.02129580,0.06085681,0.07812398,0.01567179,0.1741434
43725.30567130,0.02636504,0.05579307,0.08319319,0.01447578,0.1741434
43725.30578704,0.02129580,0.05579307,0.08319319,0.01327977,0.1741434
43725.30590280,0.02129580,0.05579307,0.07812398,0.01208376,0.1723494
43725.30601856,0.02636504,0.05579307,0.07812398,0.01626980,0.1741434
43725.30613431,0.02129580,0.05579307,0.08319319,0.01626980,0.1717513
43725.30625007,0.02636504,0.05579307,0.08319319,0.01387777,0.1711533
43725.30636582,0.02636504,0.05579307,0.08319319,0.01447578,0.1741434
43725.30648158,0.02129580,0.05579307,0.08319319,0.01626980,0.1741434
43725.30659733,0.02129580,0.06085681,0.08319319,0.01686780,0.1717513
43725.30671296,0.02129580,0.06592056,0.08826239,0.01567179,0.1717513
43725.30682870,0.02129580,0.07098430,0.09333159,0.01268176,0.1717513
43725.30694445,0.02636504,0.06592056,0.09333159,0.01208376,0.1717513
43725.30706019,0.02636504,0.06592056,0.09840080,0.01447578,0.1717513
43725.30717593,0.02636504,0.06085681,0.08826239,0.01268176,0.1741434
43725.30729169,0.02636504,0.06592056,0.09333159,0.01208376,0.1711533
43725.30740744,0.02636504,0.06592056,0.08826239,0.01387777,0.1735454
43725.30752320,0.02636504,0.07098430,0.09333159,0.01507379,0.1741434
43725.30763895,0.02636504,0.06592056,0.08826239,0.01746581,0.1741434
43725.30775471,0.02129580,0.06592056,0.09333159,0.01746581,0.1735454
43725.30787047,0.02129580,0.06592056,0.08826239,0.01686780,0.1741434
43725.30798622,0.02636504,0.06085681,0.08826239,0.01567179,0.1735454
43725.30810185,0.03143429,0.06085681,0.08826239,0.01387777,0.1741434
43725.30821759,0.02636504,0.06085681,0.08826239,0.01447578,0.1741434
43725.30833333,0.02636504,0.06592056,0.08319319,0.01507379,0.1741434
43725.30844907,0.02636504,0.06085681,0.08319319,0.01507379,0.1741434
43725.30856483,0.02129580,0.06592056,0.08826239,0.01208376,0.1741434
43725.30868058,0.02636504,0.06592056,0.08826239,0.01327977,0.1741434
43725.30879634,0.02129580,0.07098430,0.08826239,0.01387777,0.1741434
43725.30891210,0.02129580,0.06592056,0.08319319,0.01327977,0.1741434
43725.30902785,0.02129580,0.06592056,0.08319319,0.01447578,0.1735454
43725.30914361,0.02129580,0.06085681,0.08826239,0.01567179,0.1711533
43725.30925937,0.02636504,0.06085681,0.08826239,0.01387777,0.1741434
43725.30937500,0.02636504,0.06085681,0.08319319,0.01447578,0.1741434
43725.30949074,0.02129580,0.06085681,0.08826239,0.01447578,0.1735454
43725.30960648,0.02129580,0.06085681,0.08826239,0.01447578,0.1735454
43725.30972222,0.02636504,0.06085681,0.08826239,0.01327977,0.1783294
43725.30983797,0.02636504,0.06592056,0.09333159,0.01447578,0.1783294
43725.30995373,0.02636504,0.06085681,0.08826239,0.01327977,0.1783294
43725.31006948,0.02636504,0.06085681,0.08826239,0.01268176,0.1759374
43725.31018524,0.02129580,0.05579307,0.08319319,0.01567179,0.1759374
43725.31030099,0.02129580,0.06085681,0.08319319,0.01686780,0.1741434
43725.31041675,0.02636504,0.06085681,0.08319319,0.01507379,0.1741434
43725.31053251,0.02636504,0.06592056,0.08319319,0.01507379,0.1753394
43725.31064815,0.02636504,0.05579307,0.08319319,0.01208376,0.1759374
43725.31076389,0.02129580,0.06085681,0.08319319,0.01327977,0.1741434
43725.31087963,0.02129580,0.06085681,0.08319319,0.01327977,0.1747414
43725.31099537,0.01622655,0.06085681,0.08826239,0.01447578,0.1759374
43725.31111111,0.02636504,0.06085681,0.08319319,0.01387777,0.1741434
43725.31122686,0.02129580,0.06592056,0.08826239,0.01148575,0.1759374
43725.31134262,0.02636504,0.06085681,0.08319319,0.01148575,0.1759374
43725.31145837,0.02129580,0.06085681,0.08319319,0.01208376,0.1735454
43725.31157413,0.02636504,0.06085681,0.08319319,0.01268176,0.1759374
43725.31168989,0.02636504,0.06085681,0.08826239,0.01268176,0.1753394
43725.31180565,0.02129580,0.06592056,0.07812398,0.01208376,0.1759374
43725.31192140,0.02129580,0.06592056,0.08319319,0.01268176,0.1747414
43725.31203704,0.02129580,0.06085681,0.08826239,0.01447578,0.1741434
43725.31215278,0.02129580,0.06085681,0.08319319,0.01387777,0.1741434
43725.31226852,0.02636504,0.07098430,0.09840080,0.01327977,0.1729474
43725.31238426,0.02636504,0.07098430,0.09840080,0.01208376,0.1741434
43725.31250001,0.02636504,0.07604805,0.09840080,0.01208376,0.1759374
43725.31261576,0.02636504,0.08111180,0.1034700,0.01148575,0.1765354
43725.31273152,0.02636504,0.08111180,0.1085392,0.01268176,0.1759374
43725.31284728,0.02636504,0.08617554,0.1034700,0.01567179,0.1753394
43725.31296303,0.02636504,0.07604805,0.09840080,0.01507379,0.1759374
43725.31307879,0.02129580,0.07604805,0.1034700,0.01088774,0.1741434
43725.31319454,0.02636504,0.07604805,0.1034700,0.009093726,0.1747414
43725.31331019,0.02636504,0.07604805,0.1034700,0.01088774,0.1741434
43725.31342593,0.02129580,0.08111180,0.1034700,0.01028974,0.1741434
43725.31354167,0.02636504,0.08617554,0.1085392,0.01268176,0.1741434
43725.31365741,0.02129580,0.08111180,0.1034700,0.01327977,0.1747414
43725.31377315,0.02129580,0.07604805,0.09840080,0.01447578,0.1741434
43725.31388890,0.02636504,0.07604805,0.09840080,0.01626980,0.1741434
43725.31400466,0.02129580,0.07604805,0.09840080,0.01626980,0.1741434
43725.31412042,0.02129580,0.07604805,0.09333159,0.01387777,0.1747414
43725.31423617,0.02636504,0.07604805,0.09840080,0.01387777,0.1735454
43725.31435193,0.02636504,0.07604805,0.09840080,0.01387777,0.1741434
43725.31446769,0.02636504,0.07604805,0.1034700,0.01447578,0.1735454
43725.31458344,0.03143429,0.07604805,0.09840080,0.01626980,0.1735454
43725.31469907,0.02129580,0.07604805,0.09840080,0.01447578,0.1747414
43725.31481482,0.02129580,0.07604805,0.09840080,0.01387777,0.1741434
43725.31493056,0.02129580,0.07098430,0.09840080,0.01447578,0.1741434
43725.31504630,0.02636504,0.07098430,0.09840080,0.01626980,0.1741434
43725.31516204,0.02129580,0.07604805,0.09840080,0.01387777,0.1759374
43725.31527780,0.02129580,0.06592056,0.09333159,0.01327977,0.1741434
43725.31539356,0.02636504,0.06592056,0.09333159,0.01686780,0.1741434
43725.31550931,0.03143429,0.06592056,0.09333159,0.01507379,0.1741434
43725.31562507,0.02129580,0.06592056,0.08826239,0.01327977,0.1741434
43725.31574083,0.02636504,0.06592056,0.09840080,0.01387777,0.1747414
43725.31585658,0.02636504,0.07098430,0.09333159,0.01268176,0.1741434
43725.31597222,0.02636504,0.07098430,0.09333159,0.01268176,0.1747414
43725.31608796,0.02636504,0.06592056,0.08826239,0.01268176,0.1735454
43725.31620370,0.03143429,0.06592056,0.09333159,0.01507379,0.1759374
43725.31631945,0.02636504,0.06085681,0.09333159,0.01507379,0.1741434
43725.31643519,0.02636504,0.06592056,0.09333159,0.01746581,0.1747414
43725.31655094,0.03143429,0.06592056,0.09333159,0.01447578,0.1741434
43725.31666670,0.02636504,0.06592056,0.09840080,0.01208376,0.1747414
43725.31678246,0.02636504,0.07098430,0.09840080,0.01088774,0.1741434
43725.31689821,0.02636504,0.07604805,0.1034700,0.01028974,0.1741434
43725.31701397,0.02636504,0.07604805,0.09840080,0.01148575,0.1735454
43725.31712973,0.02636504,0.07098430,0.09840080,0.01088774,0.1765354
43725.31724537,0.02636504,0.07098430,0.09840080,0.01028974,0.1759374
43725.31736111,0.02636504,0.07098430,0.09840080,0.009093726,0.1759374
43725.31747685,0.02636504,0.06592056,0.09840080,0.01028974,0.1759374
43725.31759259,0.03143429,0.07098430,0.09333159,0.01028974,0.1765354
43725.31770833,0.03143429,0.06592056,0.09333159,0.009691732,0.1765354
43725.31782409,0.03143429,0.06085681,0.09840080,0.01028974,0.1759374
43725.31793985,0.03143429,0.06592056,0.09840080,0.01088774,0.1759374
43725.31805560,0.03143429,0.06592056,0.09333159,0.01148575,0.1765354
43725.31817135,0.03143429,0.06085681,0.09333159,0.01327977,0.1759374
43725.31828711,0.03143429,0.06592056,0.09840080,0.01327977,0.1759374
43725.31840287,0.02636504,0.06592056,0.09333159,0.01387777,0.1759374
43725.31851862,0.02636504,0.06592056,0.09333159,0.01327977,0.1759374
43725.31863426,0.03143429,0.06592056,0.09333159,0.01268176,0.1753394
43725.31875000,0.03650353,0.05579307,0.09333159,0.01268176,0.1759374
43725.31886574,0.03650353,0.05579307,0.08826239,0.01387777,0.1759374
43725.31898148,0.03143429,0.05579307,0.08826239,0.01447578,0.1765354
43725.31909723,0.03650353,0.05579307,0.08826239,0.01387777,0.1765354
43725.31921299,0.03143429,0.06085681,0.08826239,0.01507379,0.1765354
43725.31932874,0.03143429,0.05579307,0.08826239,0.01806382,0.1759374
43725.31944450,0.03650353,0.06085681,0.09333159,0.01447578,0.1759374
43725.31956026,0.03650353,0.06085681,0.08826239,0.01387777,0.1765354
43725.31967602,0.04157278,0.05579307,0.09333159,0.01208376,0.1759374
43725.31979178,0.04157278,0.05579307,0.09840080,0.01208376,0.1759374
43725.31990741,0.04157278,0.06592056,0.1034700,0.01387777,0.1759374
43725.32002315,0.03650353,0.06592056,0.1034700,0.01327977,0.1765354
43725.32013889,0.03650353,0.06592056,0.1085392,0.01447578,0.1759374
43725.32025463,0.04157278,0.06085681,0.1085392,0.01507379,0.1759374
43725.32037038,0.04157278,0.06592056,0.1034700,0.01148575,0.1765354
43725.32048614,0.04157278,0.06592056,0.09840080,0.01268176,0.1759374
43725.32060190,0.04157278,0.06085681,0.1034700,0.01148575,0.1759374
43725.32071765,0.03650353,0.06592056,0.1034700,0.01208376,0.1735454
43725.32083341,0.04157278,0.06592056,0.1034700,0.01148575,0.1765354
43725.32094916,0.03650353,0.06592056,0.1034700,0.01028974,0.1741434
43725.32106492,0.03650353,0.06085681,0.09840080,0.01208376,0.1741434
43725.32118056,0.03650353,0.06592056,0.09840080,0.01268176,0.1759374
43725.32129630,0.03650353,0.07098430,0.1034700,0.01088774,0.1759374
43725.32141204,0.03650353,0.06592056,0.1034700,0.01088774,0.1765354
43725.32152778,0.03650353,0.06592056,0.1034700,0.01268176,0.1759374
43725.32164352,0.03650353,0.06085681,0.09840080,0.01327977,0.1759374
43725.32175927,0.03650353,0.06592056,0.09840080,0.01208376,0.1759374
43725.32187503,0.03650353,0.06085681,0.09840080,0.01327977,0.1759374
43725.32199078,0.04157278,0.06085681,0.1034700,0.01387777,0.1759374
43725.32210654,0.03650353,0.06592056,0.1034700,0.01327977,0.1753394
43725.32222230,0.03143429,0.06085681,0.09333159,0.01208376,0.1759374
43725.32233806,0.03650353,0.06085681,0.09333159,0.01208376,0.1777314
43725.32245381,0.03650353,0.06592056,0.09840080,0.01447578,0.1753394
43725.32256945,0.03650353,0.06085681,0.09840080,0.01208376,0.1753394
43725.32268519,0.04157278,0.06592056,0.09333159,0.01148575,0.1759374
43725.32280093,0.03143429,0.06085681,0.09840080,0.01327977,0.1759374
43725.32291667,0.03650353,0.06085681,0.09840080,0.01327977,0.1759374
43725.32303242,0.03650353,0.06592056,0.09840080,0.01327977,0.1759374
43725.32314817,0.03650353,0.06592056,0.09840080,0.01208376,0.1759374
43725.32326393,0.03143429,0.06085681,0.09840080,0.01268176,0.1753394
43725.32337968,0.03650353,0.06085681,0.09333159,0.01028974,0.1759374
43725.32349544,0.03650353,0.06085681,0.09840080,0.01208376,0.1753394
43725.32361120,0.03650353,0.05579307,0.09840080,0.01148575,0.1759374
43725.32372695,0.04157278,0.06085681,0.09840080,0.01088774,0.1759374
43725.32384259,0.03650353,0.05579307,0.09333159,0.01148575,0.1753394
43725.32395833,0.03650353,0.05579307,0.09333159,0.01268176,0.1759374
43725.32407407,0.03650353,0.06085681,0.08826239,0.01567179,0.1753394
43725.32418982,0.03650353,0.06085681,0.08826239,0.01626980,0.1759374
43725.32430556,0.03650353,0.05579307,0.09333159,0.01567179,0.1759374
43725.32442132,0.03143429,0.06085681,0.08826239,0.01268176,0.1759374
43725.32453707,0.03143429,0.06592056,0.09333159,0.01327977,0.1759374
43725.32465282,0.03650353,0.06085681,0.09333159,0.01507379,0.1777314
43725.32476858,0.03650353,0.05579307,0.08826239,0.01327977,0.1783294
43725.32488434,0.03143429,0.06085681,0.08826239,0.01268176,0.1777314
43725.32500009,0.03143429,0.05579307,0.09333159,0.01148575,0.1777314
43725.32511585,0.03143429,0.06085681,0.08826239,0.01268176,0.1777314
43725.32523148,0.03143429,0.05072932,0.08826239,0.01327977,0.1777314
43725.32534722,0.03650353,0.04566557,0.07812398,0.01387777,0.1777314
43725.32546296,0.03143429,0.05072932,0.08319319,0.01327977,0.1777314
43725.32557870,0.02636504,0.05072932,0.08319319,0.01268176,0.1777314
43725.32569445,0.03143429,0.05072932,0.08826239,0.01208376,0.1795254
43725.32581020,0.03143429,0.05072932,0.08319319,0.01447578,0.1771334
43725.32592596,0.03143429,0.05072932,0.08826239,0.01268176,0.1777314
43725.32604172,0.02636504,0.05072932,0.08826239,0.01567179,0.1777314
43725.32615748,0.03143429,0.05579307,0.08826239,0.01567179,0.1777314
43725.32627323,0.03143429,0.05072932,0.08319319,0.01268176,0.1783294
43725.32638899,0.03143429,0.06085681,0.09333159,0.01327977,0.1777314
43725.32650463,0.03143429,0.05579307,0.09333159,0.01327977,0.1777314
43725.32662037,0.03650353,0.05579307,0.08826239,0.01268176,0.1777314
43725.32673611,0.03143429,0.05579307,0.08826239,0.01507379,0.1783294
43725.32685185,0.03650353,0.05072932,0.08826239,0.01268176,0.1777314
43725.32696759,0.03650353,0.05072932,0.08826239,0.01028974,0.1777314
43725.32708335,0.03650353,0.05072932,0.08826239,0.01268176,0.1777314
43725.32719910,0.03143429,0.05072932,0.08826239,0.01208376,0.1777314
43725.32731486,0.03650353,0.05579307,0.08826239,0.01208376,0.1771334
43725.32743061,0.03650353,0.05579307,0.09333159,0.01208376,0.1783294
43725.32754637,0.03650353,0.05072932,0.09333159,0.01148575,0.1777314
43725.32766213,0.03650353,0.05579307,0.08826239,0.01208376,0.1777314
43725.32777788,0.03650353,0.05072932,0.08826239,0.01268176,0.1777314
43725.32789352,0.03650353,0.05072932,0.08826239,0.01387777,0.1801234
43725.32800926,0.03650353,0.05072932,0.08826239,0.01327977,0.1777314
43725.32812500,0.03650353,0.05072932,0.08826239,0.01208376,0.1777314
43725.32824074,0.03650353,0.05579307,0.08319319,0.01148575,0.1777314
43725.32835648,0.03650353,0.05579307,0.08826239,0.01208376,0.1777314
43725.32847224,0.03143429,0.05072932,0.08319319,0.01208376,0.1759374
43725.32858799,0.03650353,0.04566557,0.08319319,0.01148575,0.1783294
43725.32870374,0.03650353,0.05579307,0.08826239,0.01208376,0.1777314
43725.32881950,0.03143429,0.05579307,0.08826239,0.01148575,0.1777314
43725.32893525,0.03143429,0.05072932,0.08826239,0.01447578,0.1777314
43725.32905101,0.03143429,0.05072932,0.08319319,0.01447578,0.1801234
43725.32916677,0.03650353,0.05579307,0.08826239,0.01148575,0.1801234
43725.32928241,0.03650353,0.05072932,0.08826239,0.01148575,0.1777314
43725.32939815,0.03143429,0.05579307,0.09333159,0.01088774,0.1777314
43725.32951389,0.03650353,0.05072932,0.08826239,0.01028974,0.1777314
43725.32962963,0.03650353,0.05579307,0.08319319,0.01148575,0.1795254
43725.32974537,0.03650353,0.05072932,0.08826239,0.01148575,0.1807214
43725.32986112,0.03650353,0.05072932,0.08319319,0.01208376,0.1795254
43725.32997687,0.03650353,0.05072932,0.08319319,0.01327977,0.1801234
43725.33009263,0.03143429,0.05579307,0.08826239,0.01387777,0.1795254
43725.33020838,0.03650353,0.05579307,0.08826239,0.01268176,0.1795254
43725.33032414,0.03650353,0.05579307,0.09333159,0.01268176,0.1777314
43725.33043990,0.03650353,0.05579307,0.09840080,0.01028974,0.1783294
43725.33055565,0.03650353,0.06085681,0.09840080,0.009691732,0.1777314
43725.33067130,0.03650353,0.06085681,0.09840080,0.01268176,0.1777314
43725.33078704,0.03650353,0.06085681,0.09840080,0.01148575,0.1801234
43725.33090278,0.03650353,0.06085681,0.09333159,0.01208376,0.1801234
43725.33101852,0.03650353,0.06592056,0.09333159,0.01447578,0.1795254
43725.33113426,0.03143429,0.06085681,0.09333159,0.01387777,0.1795254
43725.33125001,0.03143429,0.06085681,0.09840080,0.01208376,0.1777314
43725.33136577,0.04157278,0.06085681,0.09333159,0.01268176,0.1801234
43725.33148153,0.04157278,0.05579307,0.09840080,0.01148575,0.1819174
43725.33159728,0.03650353,0.06085681,0.09840080,0.01088774,0.1813194
43725.33171304,0.04157278,0.05579307,0.09840080,0.01387777,0.1825155
43725.33182879,0.04157278,0.06085681,0.09840080,0.01268176,0.1819174
43725.33194455,0.04664202,0.05579307,0.09840080,0.01028974,0.1819174
43725.33206019,0.04157278,0.05579307,0.09840080,0.01268176,0.1795254
43725.33217593,0.04157278,0.05579307,0.09333159,0.01387777,0.1795254
43725.33229167,0.04157278,0.05579307,0.09333159,0.01268176,0.1801234
43725.33240741,0.04157278,0.05072932,0.09333159,0.01148575,0.1801234
43725.33252315,0.04157278,0.05579307,0.09333159,0.01327977,0.1813194
43725.33263890,0.04157278,0.05072932,0.09333159,0.01268176,0.1795254
43725.33275466,0.04157278,0.05072932,0.08826239,0.01088774,0.1801234
43725.33287041,0.04157278,0.05579307,0.08826239,0.01327977,0.1801234
43725.33298617,0.04157278,0.05072932,0.09333159,0.01327977,0.1801234
43725.33310193,0.04157278,0.05072932,0.09333159,0.01268176,0.1801234
43725.33321768,0.03650353,0.05579307,0.09333159,0.009093726,0.1819174
43725.33333344,0.04157278,0.05579307,0.09333159,0.009093726,0.1819174
43725.33344907,0.04157278,0.05579307,0.1034700,0.01088774,0.1819174
43725.33356482,0.03650353,0.05579307,0.1034700,0.01028974,0.1825155
43725.33368056,0.03650353,0.06085681,0.09840080,0.01088774,0.1819174
43725.33379630,0.03650353,0.05579307,0.09840080,0.01028974,0.1819174
43725.33391204,0.03650353,0.05579307,0.09840080,0.01088774,0.1813194
43725.33402780,0.03650353,0.05579307,0.09840080,0.01148575,0.1819174
43725.33414355,0.04157278,0.05579307,0.09840080,0.01327977,0.1795254
43725.33425931,0.04157278,0.05072932,0.09333159,0.01208376,0.1795254
43725.33437506,0.04157278,0.05072932,0.09333159,0.01148575,0.1795254
43725.33449082,0.04157278,0.05579307,0.09333159,0.01387777,0.1795254
43725.33460657,0.04664202,0.05072932,0.09840080,0.01387777,0.1801234
43725.33472233,0.04157278,0.05072932,0.09840080,0.01208376,0.1795254
43725.33483796,0.04157278,0.05579307,0.09333159,0.01148575,0.1789274
43725.33495370,0.04157278,0.05579307,0.09333159,0.01327977,0.1813194
43725.33506945,0.04157278,0.05579307,0.08826239,0.01567179,0.1819174
43725.33518519,0.03650353,0.05579307,0.09333159,0.01447578,0.1813194
43725.33530093,0.03650353,0.05579307,0.09333159,0.01387777,0.1819174
43725.33541669,0.03650353,0.05072932,0.09333159,0.01268176,0.1813194
43725.33553245,0.03650353,0.05579307,0.09333159,0.01387777,0.1819174
43725.33564820,0.04157278,0.05072932,0.09333159,0.01208376,0.1819174
43725.33576395,0.04157278,0.06085681,0.09840080,0.01327977,0.1819174
43725.33587971,0.03650353,0.05579307,0.09333159,0.01208376,0.1819174
43725.33599547,0.03650353,0.05072932,0.08826239,0.01148575,0.1813194
43725.33611111,0.03650353,0.05072932,0.08826239,0.01208376,0.1813194
43725.33622685,0.04157278,0.05072932,0.09333159,0.01088774,0.1819174
43725.33634259,0.03650353,0.05072932,0.08826239,0.01148575,0.1819174
43725.33645833,0.04157278,0.05072932,0.09333159,0.01268176,0.1819174
43725.33657408,0.04157278,0.05072932,0.08826239,0.01387777,0.1819174
43725.33668983,0.03650353,0.05579307,0.08826239,0.01447578,0.1813194
