TheTime,CH1,CH2,CH3,CH6,CH7
42690.22528073,0.03057680,0.03117659,0.06176590,0.02697806,0.2225097
42690.22539683,0.03057680,0.02997701,0.06056632,0.02817764,0.2249089
42690.22551293,0.03117659,0.02697806,0.05696758,0.02697806,0.2237093
42690.22562650,0.03297596,0.02577848,0.06176590,0.02877743,0.2237093
42690.22574730,0.03057680,0.02877743,0.05696758,0.02697806,0.2225097
42690.22585943,0.02877743,0.02997701,0.05696758,0.02817764,0.2195108
42690.22597553,0.02877743,0.02997701,0.06296548,0.02517869,0.2183112
42690.22609163,0.02997701,0.02937722,0.05276904,0.02577848,0.2171116
42690.22620520,0.02937722,0.02937722,0.05876695,0.02877743,0.2165118
42690.22632202,0.02937722,0.03117659,0.06116611,0.02697806,0.2159120
42690.22643848,0.02757785,0.03177638,0.05816716,0.02457890,0.2153122
42690.22655458,0.02817764,0.03177638,0.05816716,0.02577848,0.2165118
42690.22666815,0.02877743,0.03057680,0.05936674,0.02457890,0.2165118
42690.22678498,0.02877743,0.02937722,0.06116611,0.02577848,0.2147124
42690.22690144,0.02937722,0.02877743,0.05936674,0.02697806,0.2123133
42690.22701754,0.02937722,0.02877743,0.05816716,0.02817764,0.2087145
42690.22713111,0.02997701,0.02817764,0.05216925,0.02517869,0.2057156
42690.22724793,0.02997701,0.02817764,0.05036988,0.02697806,0.2021168
42690.22736440,0.02937722,0.02697806,0.07676066,0.02697806,0.2003175
42690.22748050,0.02997701,0.02877743,0.05996653,0.02577848,0.1991179
42690.22759407,0.02877743,0.03117659,0.06236569,0.02577848,0.2003175
42690.22771089,0.02637827,0.03177638,0.06596443,0.02517869,0.1997177
42690.22782735,0.02937722,0.02937722,0.05696758,0.02517869,0.2003175
42690.22794345,0.03117659,0.02817764,0.05816716,0.02577848,0.2021168
42690.22805919,0.03057680,0.02757785,0.05396862,0.02637827,0.2015171
42690.22817276,0.03057680,0.02697806,0.05576799,0.02517869,0.2045160
42690.22829230,0.02997701,0.02697806,0.05816716,0.02577848,0.2057156
42690.22840352,0.02877743,0.02937722,0.05756737,0.02337931,0.2087145
42690.22851962,0.03117659,0.02697806,0.06056632,0.02397911,0.2099141
42690.22863680,0.03297596,0.02517869,0.06116611,0.02337931,0.2093143
42690.22875327,0.03117659,0.02697806,0.06116611,0.02217973,0.2099141
42690.22886937,0.02877743,0.02997701,0.05756737,0.02277952,0.2099141
42690.22898294,0.02757785,0.03177638,0.05396862,0.02277952,0.2075150
42690.22909976,0.02517869,0.03297596,0.06236569,0.02217973,0.2081147
42690.22921622,0.02637827,0.03237617,0.06476485,0.02337931,0.2069152
42690.22933232,0.02697806,0.03117659,0.06056632,0.02517869,0.2057156
42690.22944589,0.02757785,0.02997701,0.05396862,0.02397911,0.2051158
42690.22956272,0.02697806,0.03177638,0.06116611,0.02337931,0.2045160
42690.22967918,0.02757785,0.03237617,0.05636778,0.02337931,0.2039162
42690.22979167,0.02697806,0.03237617,0.05756737,0.02277952,0.2015171
42690.22991391,0.02817764,0.03237617,0.05396862,0.02217973,0.2051158
42690.23002315,0.02937722,0.02937722,0.08935625,0.02337931,0.2057156
42690.23013889,0.03057680,0.02697806,0.05396862,0.02157994,0.2105139
42690.23025463,0.03117659,0.02697806,0.05396862,0.01918078,0.2135129
42690.23037144,0.02877743,0.02937722,0.05756737,0.02098015,0.2159120
42690.23048863,0.02337931,0.03177638,0.05336883,0.02157994,0.2183112
42690.23060185,0.02697806,0.02997701,0.05516820,0.02157994,0.2195108
42690.23071759,0.02817764,0.02997701,0.05636778,0.02217973,0.2177114
42690.23083333,0.02937722,0.03297596,0.05936674,0.02217973,0.2159120
42690.23094908,0.02757785,0.03057680,0.05396862,0.02157994,0.2117135
42690.23106482,0.02877743,0.02937722,0.05516820,0.02277952,0.2099141
42690.23118056,0.02637827,0.03117659,0.05456841,0.02277952,0.2069152
42690.23129630,0.02817764,0.03057680,0.06236569,0.02098015,0.2075150
42690.23141454,0.02937722,0.03057680,0.06056632,0.01978057,0.2075150
42690.23152778,0.02877743,0.03357575,0.05996653,0.02277952,0.2069152
42690.23164620,0.02877743,0.03357575,0.05936674,0.02038036,0.2081147
42690.23175926,0.02817764,0.03237617,0.06116611,0.01978057,0.2099141
42690.23187768,0.02997701,0.02997701,0.05576799,0.02157994,0.2141127
42690.23199074,0.03057680,0.02577848,0.05816716,0.02217973,0.2159120
42690.23211187,0.03117659,0.02397911,0.07196233,0.02157994,0.2171116
42690.23222526,0.03117659,0.02397911,0.05696758,0.01978057,0.2201106
42690.23233796,0.03237617,0.02337931,0.06176590,0.01858099,0.2219099
42690.23245755,0.02997701,0.02517869,0.06596443,0.02038036,0.2225097
42690.23257112,0.02817764,0.02757785,0.05276904,0.02098015,0.2219099
42690.23268523,0.02877743,0.02697806,0.02457890,0.02038036,0.2225097
42690.23280477,0.03117659,0.02757785,0.07136254,0.01858099,0.2237093
42690.23291833,0.03057680,0.02637827,0.05756737,0.01858099,0.2243091
42690.23303245,0.03117659,0.02637827,0.05996653,0.02038036,0.2267082
42690.23315379,0.03117659,0.02577848,0.05456841,0.02038036,0.2273080
42690.23326736,0.03057680,0.02637827,0.04917030,0.02098015,0.2285076
42690.23338346,0.02997701,0.02877743,0.06416506,0.02277952,0.2309068
42690.23349703,0.02877743,0.02817764,0.06176590,0.02038036,0.2345055
42690.23361385,0.02937722,0.02817764,0.05816716,0.02038036,0.2357051
42690.23372959,0.02937722,0.03057680,0.06056632,0.02038036,0.2399036
42690.23384262,0.02937722,0.03117659,0.1019519,0.02277952,0.2405034
42690.23396216,0.03057680,0.02937722,0.05516820,0.02098015,0.2405034
42690.23407573,0.02997701,0.02817764,0.05576799,0.01618183,0.2381043
42690.23418984,0.03177638,0.02757785,0.05636778,0.02098015,0.2369047
42690.23430937,0.03057680,0.02697806,0.05816716,0.02457890,0.2309068
42690.23442294,0.03057680,0.02937722,0.06176590,0.02337931,0.2303070
42690.23453706,0.03057680,0.03057680,0.06356527,0.02337931,0.2261085
42690.23465659,0.03057680,0.03117659,0.06656422,0.02517869,0.2225097
42690.23477016,0.02997701,0.03057680,0.05936674,0.02877743,0.2183112
42690.23488427,0.02937722,0.02997701,0.06296548,0.02697806,0.2165118
42690.23500381,0.03057680,0.02937722,0.06956317,0.02817764,0.2141127
42690.23511738,0.03057680,0.02877743,0.05756737,0.02877743,0.2141127
42690.23523149,0.02937722,0.03177638,0.06296548,0.02877743,0.2135129
42690.23535103,0.02877743,0.03357575,0.06236569,0.02817764,0.2165118
42690.23546460,0.02757785,0.03537512,0.06716401,0.03117659,0.2159120
42690.23558142,0.02637827,0.03597491,0.06116611,0.02997701,0.2177114
42690.23569716,0.02757785,0.03477533,0.06236569,0.03057680,0.2183112
42690.23581290,0.02877743,0.03297596,0.06056632,0.03057680,0.2201106
42690.23592593,0.02877743,0.03177638,0.06176590,0.03117659,0.2201106
42690.23604546,0.02997701,0.02997701,0.06176590,0.03117659,0.2219099
42690.23615903,0.02937722,0.03057680,0.05936674,0.03057680,0.2219099
42690.23627315,0.02757785,0.03237617,0.05576799,0.03117659,0.2219099
42690.23639268,0.02877743,0.03177638,0.06896338,0.03177638,0.2243091
42690.23650625,0.02997701,0.03057680,0.05936674,0.03177638,0.2249089
42690.23662037,0.02877743,0.03237617,0.05936674,0.03237617,0.2273080
42690.23673611,0.02697806,0.03357575,0.05996653,0.03237617,0.2261085
42690.23685185,0.02637827,0.03177638,0.05936674,0.03117659,0.2255087
42690.23697156,0.02577848,0.03237617,0.05936674,0.03297596,0.2279078
42690.23708350,0.02697806,0.03237617,0.05936674,0.03237617,0.2261085
42690.23719908,0.02577848,0.03117659,0.05876695,0.03297596,0.2237093
42690.23731482,0.02817764,0.02937722,0.05636778,0.03177638,0.2201106
42690.23743056,0.02997701,0.02877743,0.05756737,0.03177638,0.2177114
42690.23754630,0.02997701,0.02937722,0.05756737,0.03297596,0.2159120
42690.23766204,0.02877743,0.02997701,0.05696758,0.03297596,0.2159120
42690.23777778,0.02997701,0.02937722,0.05756737,0.03417554,0.2153122
42690.23789352,0.03057680,0.02817764,0.05636778,0.03357575,0.2147124
42690.23800926,0.02997701,0.02577848,0.05516820,0.03417554,0.2147124
42690.23812500,0.02997701,0.02877743,0.05816716,0.03417554,0.2165118
42690.23824074,0.02997701,0.03117659,0.05996653,0.03237617,0.2165118
42690.23835648,0.02937722,0.02937722,0.06056632,0.03417554,0.2171116
42690.23847562,0.02997701,0.03057680,0.05816716,0.03357575,0.2177114
42690.23859172,0.03057680,0.02937722,0.09415458,0.03237617,0.2195108
42690.23870529,0.02997701,0.03057680,0.05876695,0.03297596,0.2201106
42690.23882212,0.02997701,0.02817764,0.05816716,0.03237617,0.2225097
42690.23893858,0.02997701,0.02637827,0.05696758,0.03297596,0.2225097
42690.23905468,0.02997701,0.02577848,0.05456841,0.03297596,0.2225097
42690.23916825,0.02937722,0.02457890,0.05276904,0.03057680,0.2255087
42690.23928507,0.03057680,0.02517869,0.05516820,0.03117659,0.2273080
42690.23940154,0.02997701,0.02637827,0.05576799,0.03117659,0.2315066
42690.23951764,0.02997701,0.02757785,0.05756737,0.03057680,0.2357051
42690.23963121,0.02877743,0.02997701,0.05696758,0.03237617,0.2381043
42690.23974537,0.02817764,0.03117659,0.05936674,0.03237617,0.2381043
42690.23986111,0.02937722,0.02997701,0.05756737,0.03057680,0.2381043
42690.23997685,0.02997701,0.02997701,0.05996653,0.02937722,0.2387041
42690.24009259,0.02937722,0.03297596,0.05996653,0.02937722,0.2363049
42690.24020833,0.02817764,0.03117659,0.05816716,0.03177638,0.2363049
42690.24032408,0.02937722,0.02817764,0.05696758,0.03057680,0.2363049
42690.24043982,0.03057680,0.02817764,0.05756737,0.02877743,0.2387041
42690.24055676,0.02997701,0.03117659,0.06176590,0.03057680,0.2381043
42690.24067394,0.02937722,0.03117659,0.05936674,0.03117659,0.2381043
42690.24079041,0.02937722,0.03117659,0.05816716,0.02877743,0.2387041
42690.24090651,0.02877743,0.03117659,0.05876695,0.02997701,0.2357051
42690.24102008,0.02937722,0.02937722,0.05996653,0.03117659,0.2357051
42690.24113437,0.03057680,0.02937722,0.05756737,0.03237617,0.2363049
42690.24125011,0.02997701,0.02997701,0.05876695,0.02937722,0.2381043
42690.24136585,0.03057680,0.02997701,0.06356527,0.02697806,0.2393038
42690.24148159,0.02997701,0.03057680,0.05876695,0.02577848,0.2417030
42690.24159733,0.02937722,0.03177638,0.06236569,0.02457890,0.2423028
42690.24171307,0.02877743,0.03297596,0.05876695,0.02517869,0.2435024
42690.24182880,0.02757785,0.03297596,0.06116611,0.02397911,0.2441022
42690.24195033,0.02877743,0.03057680,0.05696758,0.02337931,0.2417030
42690.24206390,0.02937722,0.02937722,0.05936674,0.02697806,0.2423028
42690.24217747,0.02997701,0.02937722,0.06056632,0.02457890,0.2399036
42690.24229429,0.03117659,0.02937722,0.05816716,0.02337931,0.2399036
42690.24241076,0.03177638,0.02757785,0.06056632,0.02277952,0.2405034
42690.24252686,0.03297596,0.02937722,0.06116611,0.02098015,0.2399036
42690.24264043,0.02997701,0.03357575,0.07196233,0.02098015,0.2405034
42690.24275725,0.02697806,0.03597491,0.06176590,0.02157994,0.2405034
42690.24287371,0.02817764,0.03537512,0.06776380,0.01918078,0.2411032
42690.24298981,0.02817764,0.03237617,0.05876695,0.01918078,0.2423028
42690.24310338,0.03057680,0.03117659,0.05576799,0.01738141,0.2447020
42690.24322093,0.03117659,0.03057680,0.05996653,0.01918078,0.2483007
42690.24333703,0.03117659,0.03117659,0.06056632,0.01918078,0.2501001
42690.24345060,0.03057680,0.03297596,0.06596443,0.01798120,0.2536988
42690.24356815,0.02937722,0.03417554,0.06536464,0.01738141,0.2584971
42690.24368425,0.02877743,0.03417554,0.06356527,0.01798120,0.2602965
42690.24379782,0.02877743,0.03237617,0.05876695,0.01798120,0.2614961
42690.24391536,0.02877743,0.03177638,0.06056632,0.01798120,0.2602965
42690.24403147,0.02877743,0.03297596,0.07376171,0.01558204,0.2584971
42690.24414503,0.02697806,0.03477533,0.06656422,0.01498225,0.2542986
42690.24426258,0.02817764,0.03357575,0.05876695,0.01738141,0.2518994
42690.24437868,0.02997701,0.03297596,0.07676066,0.01798120,0.2489005
42690.24449225,0.02997701,0.03237617,0.05336883,0.01678162,0.2477009
42690.24460980,0.02997701,0.03177638,0.06416506,0.01798120,0.2465013
42690.24472409,0.02877743,0.03237617,0.06056632,0.01738141,0.2441022
42690.24483802,0.02697806,0.03657470,0.06836359,0.01678162,0.2441022
42690.24495376,0.02697806,0.03897386,0.06776380,0.01678162,0.2423028
42690.24506950,0.02697806,0.03597491,0.06896338,0.01678162,0.2423028
42690.24518524,0.02817764,0.03057680,0.06176590,0.01738141,0.2441022
42690.24530098,0.02877743,0.03177638,0.06296548,0.01798120,0.2441022
42690.24541672,0.02877743,0.03357575,0.06116611,0.01618183,0.2441022
42690.24553246,0.02997701,0.03477533,0.06236569,0.01558204,0.2441022
42690.24564820,0.02877743,0.03537512,0.05456841,0.01678162,0.2447020
42690.24576394,0.02817764,0.03537512,0.05576799,0.01738141,0.2435024
42690.24587968,0.02817764,0.03477533,0.04857051,0.01678162,0.2465013
42690.24599541,0.02757785,0.03717449,0.06536464,0.01558204,0.2465013
42690.24611115,0.02757785,0.03897386,0.08215877,0.01498225,0.2477009
42690.24622689,0.02817764,0.03837407,0.06956317,0.01558204,0.2471011
42690.24634263,0.02877743,0.03717449,0.06236569,0.01498225,0.2495003
42690.24645837,0.02997701,0.03537512,0.06476485,0.01378267,0.2518994
42690.24657411,0.02997701,0.03417554,0.06476485,0.01438246,0.2542986
42690.24668985,0.02997701,0.03597491,0.05936674,0.01078372,0.2542986
42690.24680559,0.02877743,0.03597491,0.1025516,0.01078372,0.2560980
42690.24692133,0.02877743,0.03477533,0.06176590,0.01198330,0.2578973
42690.24703707,0.02877743,0.03177638,0.07136254,0.01318288,0.2584971
42690.24715281,0.03057680,0.03237617,0.06296548,0.01198330,0.2608963
42690.24726855,0.03057680,0.03537512,0.08215877,0.01078372,0.2602965
42690.24738428,0.02937722,0.03417554,0.05636778,0.01138351,0.2602965
42690.24750002,0.02937722,0.03357575,0.05876695,0.01258309,0.2614961
42690.24761576,0.02877743,0.03597491,0.1151472,0.01378267,0.2638953
42690.24773150,0.02877743,0.03537512,0.06356527,0.01198330,0.2632955
42690.24784724,0.02937722,0.03477533,0.06056632,0.01438246,0.2662944
42690.24796298,0.02877743,0.03597491,0.07975961,0.01558204,0.2656946
42690.24807872,0.02697806,0.03657470,0.08815667,0.01318288,0.2662944
42690.24819446,0.02757785,0.03717449,0.05996653,0.01258309,0.2662944
42690.24831020,0.02937722,0.03597491,0.1025516,0.01258309,0.2680938
42690.24842594,0.02937722,0.03657470,0.1175464,0.01438246,0.2680938
42690.24854168,0.02937722,0.03657470,0.1499351,0.01378267,0.2686936
42690.24865742,0.02937722,0.03657470,0.07076275,0.01258309,0.2686936
42690.24877315,0.03057680,0.03537512,0.06476485,0.01378267,0.2662944
42690.24889468,0.02997701,0.03657470,0.05816716,0.01378267,0.2644950
42690.24900825,0.02997701,0.03717449,0.07556108,0.01438246,0.2638953
42690.24912182,0.02937722,0.03777428,0.06416506,0.01258309,0.2656946
42690.24923864,0.02937722,0.03657470,0.03717449,0.01318288,0.2662944
42690.24935511,0.02937722,0.03417554,0.08035940,0.01258309,0.2662944
42690.24946759,0.02997701,0.03417554,0.05696758,0.01498225,0.2680938
42690.24958333,0.02877743,0.03417554,0.06176590,0.01378267,0.2680938
42690.24969908,0.02817764,0.03657470,0.05516820,0.01558204,0.2698932
42690.24981482,0.02997701,0.03717449,0.05996653,0.01678162,0.2716925
42690.24993056,0.02997701,0.03417554,0.04557156,0.01378267,0.2746915
42690.25004630,0.02997701,0.03417554,0.04857051,0.01138351,0.2740917
42690.25016204,0.02877743,0.03357575,0.1073500,0.01618183,0.2716925
42690.25027778,0.02937722,0.03117659,0.06236569,0.01438246,0.2698932
42690.25039352,0.02937722,0.03357575,0.07496129,0.01378267,0.2656946
42690.25050926,0.02997701,0.03657470,0.05636778,0.01618183,0.2620959
42690.25062500,0.03057680,0.03537512,0.08275856,0.01618183,0.2584971
42690.25074074,0.03057680,0.03297596,0.07496129,0.01678162,0.2584971
42690.25085648,0.02997701,0.03597491,0.07676066,0.01678162,0.2560980
42690.25097491,0.02997701,0.03717449,0.06896338,0.01798120,0.2584971
42690.25108796,0.03057680,0.03657470,0.08515772,0.01798120,0.2602965
42690.25120711,0.02877743,0.03897386,0.07256212,0.01978057,0.2602965
42690.25131945,0.02817764,0.03897386,0.06356527,0.01858099,0.2626957
42690.25143787,0.02757785,0.03657470,0.05936674,0.02038036,0.2644950
42690.25155093,0.02997701,0.03717449,0.06476485,0.01678162,0.2638953
42690.25167007,0.02997701,0.03897386,0.06356527,0.01858099,0.2644950
42690.25178241,0.02877743,0.03897386,0.07376171,0.01858099,0.2638953
42690.25190155,0.02997701,0.03837407,0.07975961,0.02217973,0.2644950
42690.25201982,0.03117659,0.03657470,0.06536464,0.02157994,0.2656946
42690.25213086,0.02997701,0.03777428,0.06776380,0.01978057,0.2656946
42690.25224537,0.02757785,0.03957365,0.06536464,0.03057680,0.2662944
42690.25236378,0.02877743,0.03837407,0.06896338,0.02277952,0.2680938
42690.25247685,0.03057680,0.03897386,0.1313416,0.01798120,0.2704929
42690.25259526,0.03057680,0.03957365,0.06896338,0.02277952,0.2740917
42690.25270833,0.02997701,0.04017344,0.07196233,0.02038036,0.2788900
42690.25282674,0.02937722,0.03957365,0.06836359,0.02098015,0.2824888
42690.25293982,0.03057680,0.04017344,0.06656422,0.01978057,0.2866873
42690.25305822,0.02817764,0.04317240,0.07076275,0.02277952,0.2908858
42690.25317130,0.02757785,0.04437198,0.09175542,0.02157994,0.2944846
42690.25328707,0.02877743,0.04197282,0.06956317,0.02217973,0.2938848
42690.25340281,0.02757785,0.04197282,0.06836359,0.02277952,0.2962839
42690.25352433,0.02877743,0.04197282,0.04197282,0.02397911,0.2938848
42690.25363808,0.02877743,0.04197282,0.07736045,0.02337931,0.2920854
42690.25375672,0.02877743,0.04257261,0.06776380,0.02517869,0.2872871
42690.25386956,0.02997701,0.04137303,0.06656422,0.02397911,0.2842881
42690.25398820,0.02997701,0.03777428,0.08095919,0.02637827,0.2776904
42690.25410104,0.03117659,0.03777428,0.06956317,0.02697806,0.2740917
42690.25421967,0.03177638,0.03597491,0.06716401,0.02637827,0.2698932
42690.25433252,0.03297596,0.03597491,0.07016296,0.02517869,0.2686936
42690.25445115,0.03057680,0.03837407,0.07076275,0.02817764,0.2662944
42690.25456400,0.02877743,0.03957365,0.06776380,0.02877743,0.2680938
42690.25468263,0.02937722,0.04077324,0.06896338,0.02697806,0.2674940
42690.25479747,0.02937722,0.03897386,0.06596443,0.02697806,0.2662944
42690.25491122,0.02937722,0.03897386,0.04737093,0.02757785,0.2644950
42690.25502985,0.02877743,0.03957365,0.06536464,0.02697806,0.2596967
42690.25514269,0.03057680,0.03897386,0.06776380,0.02637827,0.2566978
42690.25526133,0.02937722,0.03777428,0.06656422,0.02697806,0.2524992
42690.25537616,0.02937722,0.03897386,0.06776380,0.02757785,0.2477009
42690.25548991,0.02817764,0.04197282,0.1007523,0.02817764,0.2459015
42690.25560854,0.02877743,0.04077324,0.06236569,0.02937722,0.2423028
42690.25572139,0.02877743,0.03897386,0.06656422,0.03057680,0.2399036
42690.25584002,0.02937722,0.03837407,0.06956317,0.03057680,0.2387041
42690.25595287,0.02997701,0.03897386,0.06836359,0.02997701,0.2363049
42690.25607186,0.03177638,0.03897386,0.07076275,0.03297596,0.2345055
42690.25618742,0.03297596,0.03597491,0.07136254,0.03117659,0.2315066
42690.25630027,0.03057680,0.03477533,0.05636778,0.03057680,0.2297072
42690.25641890,0.02937722,0.03537512,0.06716401,0.02997701,0.2279078
42690.25652778,0.02937722,0.03477533,0.04917030,0.02997701,0.2279078
42690.25664748,0.02997701,0.03897386,0.06476485,0.02937722,0.2261085
42690.25676503,0.02877743,0.04377219,0.07496129,0.02997701,0.2261085
42690.25688077,0.02637827,0.04137303,0.06836359,0.03117659,0.2261085
42690.25699651,0.02757785,0.03777428,0.06176590,0.02817764,0.2279078
42690.25711225,0.02817764,0.03837407,0.06536464,0.02757785,0.2309068
42690.25722799,0.02817764,0.03777428,0.06176590,0.02757785,0.2333059
42690.25734156,0.02757785,0.03897386,0.06176590,0.02817764,0.2387041
42690.25745370,0.02757785,0.04077324,0.07316191,0.02817764,0.2405034
42690.25757213,0.02757785,0.03897386,0.05276904,0.02757785,0.2465013
42690.25768519,0.02877743,0.03897386,0.06656422,0.02817764,0.2501001
42690.25780488,0.02877743,0.03837407,0.06656422,0.02817764,0.2518994
42690.25791667,0.02817764,0.03897386,0.06476485,0.02697806,0.2524992
42690.25803635,0.02817764,0.03837407,0.06236569,0.02997701,0.2501001
42690.25814815,0.02937722,0.03837407,0.06776380,0.02997701,0.2489005
42690.25826783,0.02877743,0.03777428,0.06716401,0.02877743,0.2423028
42690.25837963,0.02817764,0.03777428,0.1673290,0.02937722,0.2399036
42690.25849931,0.02697806,0.03837407,0.06476485,0.02757785,0.2357051
42690.25861111,0.02757785,0.03837407,0.06476485,0.02697806,0.2339057
42690.25873079,0.02877743,0.03597491,0.06476485,0.02637827,0.2339057
42690.25884259,0.02937722,0.03537512,0.06416506,0.02637827,0.2357051
42690.25895833,0.02877743,0.03357575,0.06056632,0.02517869,0.2381043
42690.25907801,0.02877743,0.03297596,0.06536464,0.02397911,0.2423028
42690.25918982,0.02817764,0.03597491,0.06236569,0.02397911,0.2465013
42690.25930949,0.02877743,0.03537512,0.06416506,0.02157994,0.2501001
42690.25942130,0.03057680,0.03297596,0.06416506,0.02217973,0.2548984
42690.25954096,0.02937722,0.03357575,0.05936674,0.02337931,0.2578973
42690.25965278,0.02877743,0.03417554,0.06116611,0.02277952,0.2584971
42690.25977244,0.03057680,0.03237617,0.07736045,0.02157994,0.2584971
42690.25988426,0.03177638,0.03177638,0.1025516,0.02038036,0.2584971
42690.26000392,0.03057680,0.03357575,0.05276904,0.02217973,0.2560980
42690.26011574,0.02877743,0.03777428,0.06896338,0.02277952,0.2512997
42690.26023148,0.02937722,0.03957365,0.06836359,0.01978057,0.2524992
42690.26035114,0.02997701,0.03897386,0.1001525,0.01858099,0.2518994
42690.26046296,0.02997701,0.03777428,0.06716401,0.01918078,0.2518994
42690.26058262,0.03117659,0.03537512,0.07556108,0.02157994,0.2518994
42690.26069445,0.03057680,0.03537512,0.06476485,0.02098015,0.2542986
42690.26081391,0.02937722,0.03657470,0.06656422,0.01918078,0.2560980
42690.26092604,0.02997701,0.03657470,0.05696758,0.02098015,0.2566978
42690.26104557,0.02937722,0.03777428,0.06836359,0.02098015,0.2560980
42690.26115751,0.03117659,0.03837407,0.06896338,0.02098015,0.2542986
42690.26127705,0.03237617,0.03717449,0.07136254,0.02038036,0.2536988
42690.26139243,0.03117659,0.03837407,0.01918078,0.02157994,0.2518994
42690.26150473,0.02997701,0.03897386,0.07076275,0.01978057,0.2524992
42690.26162427,0.02877743,0.04017344,0.06776380,0.01918078,0.2495003
42690.26173965,0.02637827,0.04077324,0.06236569,0.01858099,0.2477009
42690.26185195,0.02877743,0.03717449,0.08935625,0.02038036,0.2483007
42690.26197022,0.03057680,0.03477533,0.07316191,0.01858099,0.2483007
42690.26208343,0.03057680,0.03357575,0.06236569,0.01858099,0.2483007
42690.26219917,0.02997701,0.03537512,0.07076275,0.01978057,0.2477009
42690.26231870,0.02877743,0.03717449,0.06476485,0.01978057,0.2483007
42690.26243408,0.02817764,0.03897386,0.06236569,0.01798120,0.2501001
42690.26254639,0.02757785,0.03897386,0.07256212,0.01678162,0.2518994
42690.26266592,0.02817764,0.03957365,0.06596443,0.01858099,0.2536988
42690.26278130,0.02757785,0.03837407,0.06656422,0.01918078,0.2560980
42690.26289559,0.02817764,0.03657470,0.06476485,0.01858099,0.2590969
42690.26300934,0.02937722,0.03537512,0.06536464,0.02098015,0.2614961
42690.26312888,0.02937722,0.03717449,0.06716401,0.01978057,0.2644950
42690.26324426,0.03057680,0.03897386,0.06836359,0.02038036,0.2680938
42690.26336036,0.03117659,0.03837407,0.06836359,0.01978057,0.2722923
42690.26347574,0.02997701,0.03717449,0.06956317,0.02038036,0.2740917
42690.26359184,0.02877743,0.03957365,0.07376171,0.01798120,0.2800896
42690.26370721,0.02637827,0.04077324,0.06776380,0.01678162,0.2866873
42690.26382331,0.02577848,0.04377219,0.06776380,0.01798120,0.2902860
42690.26393869,0.02877743,0.04257261,0.07196233,0.01918078,0.2938848
42690.26405479,0.02997701,0.03837407,0.06896338,0.01738141,0.3004825
42690.26417017,0.03057680,0.03717449,0.06836359,0.01678162,0.3064804
42690.26428627,0.03177638,0.03477533,0.06656422,0.01738141,0.3136779
42690.26440165,0.03117659,0.03477533,0.06776380,0.01798120,0.3268732
42690.26451775,0.03057680,0.03777428,0.06536464,0.01798120,0.3364699
42690.26463313,0.02937722,0.04077324,0.07676066,0.01678162,0.3436674
42690.26474923,0.02997701,0.03957365,0.06656422,0.01738141,0.3490655
42690.26486461,0.02817764,0.03717449,0.06476485,0.01738141,0.3526642
42690.26498071,0.02697806,0.04137303,0.07136254,0.01618183,0.3478659
42690.26509608,0.02877743,0.04137303,0.06536464,0.01738141,0.3430676
42690.26521218,0.03057680,0.04077324,0.07436150,0.01618183,0.3358701
42690.26532756,0.02937722,0.04017344,0.06716401,0.01858099,0.3268732
42690.26544366,0.02997701,0.04197282,0.07316191,0.01858099,0.3190760
42690.26555904,0.02997701,0.04077324,0.07616087,0.01858099,0.3118785
42690.26567514,0.03177638,0.03837407,0.07076275,0.01918078,0.3058806
42690.26579052,0.02997701,0.03957365,0.06356527,0.01918078,0.3022818
42690.26590662,0.02757785,0.04137303,0.06056632,0.01858099,0.2998827
42690.26602200,0.02937722,0.03837407,0.06896338,0.02098015,0.3004825
42690.26613810,0.02997701,0.03837407,0.06836359,0.02038036,0.3016820
42690.26625348,0.03117659,0.03897386,0.07076275,0.01798120,0.3022818
42690.26636958,0.03177638,0.03957365,0.06716401,0.01978057,0.3076799
42690.26648495,0.03117659,0.04077324,0.07196233,0.01978057,0.3112787
42690.26660105,0.03117659,0.04137303,0.07496129,0.01678162,0.3184762
42690.26671643,0.02997701,0.04377219,0.07016296,0.01798120,0.3214751
42690.26683253,0.02817764,0.04617135,0.06716401,0.01978057,0.3244741
42690.26694791,0.03057680,0.04557156,0.07376171,0.02098015,0.3238743
42690.26706401,0.03177638,0.03957365,0.07136254,0.02217973,0.3196758
42690.26717939,0.03117659,0.03597491,0.06116611,0.02157994,0.3142776
42690.26729549,0.03117659,0.03837407,0.07016296,0.02157994,0.3088795
42690.26741087,0.03057680,0.04197282,0.06356527,0.02098015,0.3058806
42690.26752697,0.03057680,0.04197282,0.05156946,0.02397911,0.3040812
42690.26764235,0.02817764,0.04317240,0.06116611,0.02217973,0.2998827
42690.26775845,0.02577848,0.04737093,0.02397911,0.02157994,0.2986831
42690.26787382,0.02817764,0.04677114,0.07376171,0.02517869,0.2902860
42690.26798993,0.03177638,0.04137303,0.06956317,0.02697806,0.2806894
42690.26810530,0.02937722,0.03957365,0.07136254,0.02457890,0.2698932
42690.26822140,0.02817764,0.04257261,0.06896338,0.02697806,0.2602965
42690.26833678,0.02877743,0.04317240,0.07376171,0.02637827,0.2524992
42690.26845288,0.02937722,0.04317240,0.05936674,0.02757785,0.2477009
42690.26856826,0.03057680,0.04377219,0.004785813,0.02817764,0.2471011
42690.26868436,0.03057680,0.03957365,0.08815667,0.02817764,0.2459015
42690.26879974,0.03057680,0.03777428,0.05936674,0.02457890,0.2459015
