TheTime,CH1,CH2,CH3,CH6,CH7
43595.10565976,1.349438,1.347048,1.380909,0.01567179,0.1938776
43595.10577549,1.364646,1.357176,1.375840,0.01626980,0.1956716
43595.10589123,1.425477,1.433132,1.401186,0.01626980,0.1956716
43595.10600770,1.420407,1.433132,1.406255,0.01626980,0.1938776
43595.10612308,1.359576,1.352112,1.385979,0.01567179,0.1956716
43595.10623845,1.364646,1.357176,1.380909,0.01507379,0.1938776
43595.10635492,1.415338,1.428068,1.406255,0.01387777,0.1962696
43595.10646994,1.379853,1.372367,1.396117,0.01567179,0.1956716
43595.10658604,1.379853,1.377431,1.391048,0.01447578,0.1956716
43595.10670178,1.359576,1.367303,1.380909,0.01387777,0.1956716
43595.10681788,1.364646,1.367303,1.380909,0.01507379,0.1956716
43595.10693362,1.430546,1.438196,1.406255,0.01626980,0.1938776
43595.10704954,1.420407,1.428068,1.406255,0.01567179,0.1932796
43595.10716473,1.420407,1.433132,1.406255,0.01626980,0.1944756
43595.10728029,1.344369,1.336921,1.375840,0.01567179,0.1938776
43595.10739603,1.415338,1.433132,1.396117,0.01626980,0.1938776
43595.10751195,1.374784,1.377431,1.396117,0.01507379,0.1938776
43595.10762769,1.364646,1.362240,1.365702,0.01507379,0.1932796
43595.10774379,1.389992,1.367303,1.380909,0.01507379,0.1938776
43595.10785917,1.369715,1.377431,1.385979,0.01626980,0.1932796
43595.10797455,1.359576,1.357176,1.380909,0.01507379,0.1938776
43595.10809101,1.430546,1.438196,1.406255,0.01686780,0.1938776
43595.10820675,1.344369,1.347048,1.380909,0.01746581,0.1938776
43595.10832177,1.364646,1.362240,1.370771,0.01686780,0.1932796
43595.10843787,1.369715,1.352112,1.370771,0.01507379,0.1956716
43595.10855379,1.425477,1.428068,1.411325,0.01507379,0.1932796
43595.10866952,1.430546,1.433132,1.401186,0.01387777,0.1914855
43595.10878526,1.425477,1.428068,1.406255,0.01387777,0.1914855
43595.10890100,1.415338,1.417941,1.411325,0.01567179,0.1914855
43595.10901674,1.344369,1.336921,1.370771,0.01387777,0.1914855
43595.10913248,1.415338,1.423005,1.406255,0.01387777,0.1938776
43595.10924822,1.425477,1.423005,1.406255,0.01447578,0.1932796
43595.10936396,1.410269,1.392622,1.380909,0.01626980,0.1938776
43595.10947917,1.425477,1.433132,1.401186,0.01686780,0.1938776
43595.10959491,1.420407,1.428068,1.401186,0.01686780,0.1932796
43595.10971118,1.425477,1.428068,1.406255,0.01507379,0.1938776
43595.10982692,1.410269,1.423005,1.406255,0.01447578,0.1932796
43595.10994265,1.359576,1.336921,1.370771,0.01208376,0.1938776
43595.11005839,1.425477,1.417941,1.380909,0.01327977,0.1932796
43595.11017413,1.420407,1.423005,1.406255,0.01268176,0.1932796
43595.11028987,1.430546,1.438196,1.406255,0.01507379,0.1938776
43595.11040561,1.420407,1.428068,1.406255,0.01567179,0.1938776
43595.11052135,1.379853,1.382495,1.391048,0.01327977,0.1938776
43595.11063709,1.400130,1.377431,1.380909,0.01387777,0.1938776
43595.11075283,1.359576,1.352112,1.380909,0.01507379,0.1938776
43595.11086857,1.374784,1.377431,1.401186,0.01626980,0.1938776
43595.11098431,1.379853,1.372367,1.396117,0.01447578,0.1956716
43595.11110005,1.430546,1.438196,1.406255,0.01268176,0.1956716
43595.11121579,1.415338,1.423005,1.411325,0.01387777,0.1956716
43595.11133171,1.415338,1.423005,1.406255,0.01268176,0.1956716
43595.11144676,1.339299,1.336921,1.375840,0.01208376,0.1956716
43595.11156264,1.344369,1.336921,1.375840,0.01327977,0.1956716
43595.11167824,1.389992,1.397686,1.401186,0.01327977,0.1956716
43595.11179398,1.369715,1.362240,1.375840,0.01208376,0.1956716
43595.11190972,1.364646,1.352112,1.365702,0.01148575,0.1956716
43595.11202546,1.364646,1.347048,1.370771,0.01327977,0.1938776
43595.11214134,1.374784,1.372367,1.401186,0.01327977,0.1938776
43595.11225695,1.420407,1.433132,1.380909,0.01567179,0.1914855
43595.11237269,1.425477,1.417941,1.406255,0.01626980,0.1920835
43595.11248843,1.369715,1.362240,1.370771,0.01387777,0.1914855
43595.11260466,1.420407,1.423005,1.406255,0.01208376,0.1920835
43595.11272040,1.420407,1.423005,1.406255,0.01208376,0.1914855
43595.11283565,1.344369,1.347048,1.380909,0.01507379,0.1932796
43595.11295139,1.415338,1.412877,1.380909,0.01567179,0.1932796
43595.11306713,1.430546,1.433132,1.401186,0.01447578,0.1938776
43595.11318287,1.395061,1.397686,1.401186,0.01268176,0.1932796
43595.11329909,1.420407,1.417941,1.411325,0.01208376,0.1938776
43595.11341520,1.410269,1.392622,1.380909,0.01327977,0.1938776
43595.11353009,1.374784,1.367303,1.375840,0.01387777,0.1932796
43595.11364583,1.420407,1.423005,1.396117,0.01507379,0.1938776
43595.11376205,1.384923,1.392622,1.401186,0.01507379,0.1938776
43595.11387779,1.425477,1.433132,1.406255,0.01567179,0.1938776
43595.11399353,1.384923,1.392622,1.396117,0.01507379,0.1932796
43595.11410927,1.364646,1.362240,1.370771,0.01447578,0.1950736
43595.11422501,1.430546,1.428068,1.401186,0.01447578,0.1956716
43595.11434075,1.415338,1.417941,1.406255,0.01387777,0.1956716
43595.11445649,1.379853,1.372367,1.396117,0.01507379,0.1956716
43595.11457223,1.354507,1.352112,1.385979,0.01507379,0.1932796
43595.11468797,1.374784,1.377431,1.396117,0.01387777,0.1938776
43595.11480334,1.369715,1.362240,1.370771,0.01507379,0.1938776
43595.11491944,1.415338,1.423005,1.406255,0.01327977,0.1938776
43595.11503554,1.420407,1.423005,1.411325,0.01268176,0.1956716
43595.11515056,1.364646,1.362240,1.365702,0.01208376,0.1956716
43595.11526630,1.425477,1.428068,1.406255,0.01327977,0.1956716
43595.11538204,1.420407,1.428068,1.406255,0.01507379,0.1956716
43595.11549850,1.349438,1.331857,1.370771,0.01447578,0.1956716
43595.11561424,1.369715,1.362240,1.370771,0.01626980,0.1956716
43595.11572998,1.389992,1.402750,1.401186,0.01387777,0.1944756
43595.11584572,1.425477,1.428068,1.391048,0.01447578,0.1932796
43595.11596092,1.349438,1.347048,1.375840,0.01327977,0.1938776
43595.11607666,1.389992,1.367303,1.375840,0.01268176,0.1938776
43595.11619222,1.364646,1.362240,1.375840,0.01327977,0.1962696
43595.11630868,1.354507,1.352112,1.380909,0.01447578,0.1956716
43595.11642442,1.374784,1.372367,1.385979,0.01387777,0.1956716
43595.11653943,1.374784,1.377431,1.391048,0.01567179,0.1956716
43595.11665590,1.415338,1.423005,1.406255,0.01268176,0.1956716
43595.11677163,1.379853,1.372367,1.401186,0.01088774,0.1938776
43595.11688737,1.354507,1.352112,1.380909,0.01327977,0.1950736
43595.11700329,1.425477,1.423005,1.406255,0.01327977,0.1956716
43595.11711813,1.420407,1.417941,1.411325,0.01327977,0.1956716
43595.11723387,1.359576,1.352112,1.370771,0.01327977,0.1974656
43595.11734959,1.410269,1.417941,1.401186,0.01387777,0.1962696
43595.11746535,1.425477,1.428068,1.406255,0.01387777,0.1956716
43595.11758109,1.364646,1.367303,1.380909,0.01327977,0.1956716
43595.11769773,1.384923,1.392622,1.401186,0.01387777,0.1962696
43595.11781256,1.344369,1.341985,1.380909,0.01447578,0.1962696
43595.11792830,1.395061,1.412877,1.401186,0.01327977,0.1956716
43595.11804477,1.410269,1.397686,1.380909,0.01327977,0.1950736
43595.11815978,1.415338,1.412877,1.380909,0.01268176,0.1956716
43595.11827551,1.425477,1.433132,1.406255,0.01387777,0.1956716
43595.11839198,1.425477,1.428068,1.401186,0.01327977,0.1956716
43595.11850718,1.369715,1.352112,1.370771,0.01268176,0.1956716
43595.11862292,1.395061,1.407813,1.396117,0.01208376,0.1956716
43595.11873846,1.354507,1.352112,1.380909,0.01268176,0.1950736
43595.11885494,1.415338,1.428068,1.396117,0.01327977,0.1956716
43595.11897014,1.425477,1.433132,1.406255,0.01447578,0.1962696
43595.11908660,1.369715,1.362240,1.370771,0.01327977,0.1956716
43595.11920216,1.374784,1.377431,1.396117,0.01327977,0.1956716
43595.11931790,1.420407,1.423005,1.411325,0.01327977,0.1956716
43595.11943309,1.344369,1.341985,1.375840,0.01387777,0.1956716
43595.11954937,1.420407,1.428068,1.406255,0.01088774,0.1962696
43595.11966511,1.435615,1.438196,1.406255,0.01208376,0.1956716
43595.11978031,1.364646,1.352112,1.370771,0.01327977,0.1956716
43595.11989605,1.379853,1.382495,1.396117,0.01327977,0.1956716
43595.12001161,1.359576,1.352112,1.380909,0.01088774,0.1956716
43595.12012735,1.415338,1.428068,1.401186,0.01028974,0.1962696
43595.12024399,1.425477,1.428068,1.406255,0.01148575,0.1956716
43595.12035882,1.425477,1.433132,1.406255,0.01327977,0.1956716
43595.12047529,1.430546,1.438196,1.406255,0.01447578,0.1956716
43595.12059085,1.415338,1.428068,1.406255,0.01088774,0.1956716
43595.12070695,1.415338,1.402750,1.380909,0.009691732,0.1956716
43595.12082178,1.425477,1.433132,1.411325,0.01088774,0.1938776
43595.12093825,1.369715,1.377431,1.385979,0.01327977,0.1938776
43595.12105344,1.425477,1.433132,1.406255,0.01208376,0.1956716
43595.12116900,1.425477,1.423005,1.406255,0.01387777,0.1956716
43595.12128546,1.420407,1.428068,1.401186,0.01327977,0.1974656
43595.12140120,1.425477,1.417941,1.406255,0.01088774,0.1974656
43595.12151676,1.405200,1.387558,1.380909,0.01268176,0.1980636
43595.12163196,1.354507,1.352112,1.380909,0.01327977,0.1956716
43595.12174824,1.359576,1.341985,1.370771,0.01148575,0.1956716
43595.12186434,1.344369,1.331857,1.370771,0.01148575,0.1950736
43595.12197954,1.420407,1.423005,1.411325,0.01148575,0.1956716
43595.12209564,1.420407,1.428068,1.411325,0.01268176,0.1980636
43595.12221084,1.425477,1.417941,1.380909,0.01268176,0.1974656
43595.12232730,1.435615,1.438196,1.406255,0.01208376,0.1980636
43595.12244213,1.359576,1.352112,1.380909,0.01268176,0.1980636
43595.12255841,1.364646,1.362240,1.365702,0.01148575,0.1962696
43595.12267433,1.379853,1.377431,1.391048,0.01327977,0.1950736
43595.12278989,1.420407,1.423005,1.401186,0.01447578,0.1962696
43595.12290599,1.359576,1.352112,1.385979,0.01507379,0.1950736
43595.12302083,1.420407,1.428068,1.401186,0.01208376,0.1956716
43595.12313747,1.369715,1.362240,1.370771,0.01268176,0.1956716
43595.12325303,1.420407,1.423005,1.406255,0.01507379,0.1956716
43595.12336877,1.354507,1.331857,1.370771,0.01507379,0.1956716
43595.12348469,1.359576,1.352112,1.380909,0.01327977,0.1956716
43595.12360025,1.425477,1.438196,1.406255,0.01327977,0.1956716
43595.12371528,1.344369,1.331857,1.375840,0.01447578,0.1956716
43595.12383155,1.425477,1.433132,1.406255,0.01447578,0.1956716
43595.12394676,1.420407,1.412877,1.380909,0.01447578,0.1974656
43595.12406250,1.379853,1.377431,1.385979,0.01327977,0.1974656
43595.12417840,1.420407,1.423005,1.406255,0.01327977,0.1974656
43595.12429486,1.415338,1.433132,1.385979,0.01148575,0.1974656
43595.12441042,1.425477,1.438196,1.406255,0.01327977,0.1974656
43595.12452616,1.379853,1.382495,1.401186,0.01387777,0.1980636
43595.12464154,1.420407,1.428068,1.380909,0.01208376,0.1974656
43595.12475702,1.430546,1.438196,1.406255,0.01208376,0.1956716
43595.12487348,1.400130,1.417941,1.401186,0.01387777,0.1962696
43595.12498850,1.425477,1.417941,1.406255,0.01208376,0.1974656
43595.12510496,1.359576,1.341985,1.370771,0.01148575,0.1956716
43595.12522070,1.359576,1.352112,1.380909,0.01327977,0.1956716
43595.12533572,1.430546,1.438196,1.406255,0.01268176,0.1974656
43595.12545146,1.364646,1.352112,1.370771,0.01387777,0.1974656
43595.12556720,1.415338,1.402750,1.380909,0.01208376,0.1980636
43595.12568366,1.354507,1.347048,1.380909,0.01088774,0.1980636
43595.12579868,1.344369,1.336921,1.380909,0.01028974,0.1974656
43595.12591514,1.344369,1.336921,1.370771,0.01327977,0.1956716
43595.12603052,1.349438,1.347048,1.385979,0.01387777,0.1956716
43595.12614589,1.364646,1.362240,1.370771,0.01148575,0.1950736
43595.12626163,1.354507,1.352112,1.380909,0.01387777,0.1980636
43595.12637773,1.354507,1.341985,1.370771,0.01327977,0.1968676
43595.12649383,1.405200,1.387558,1.380909,0.01327977,0.1974656
43595.12660885,1.379853,1.372367,1.401186,0.01148575,0.1968676
43595.12672459,1.349438,1.331857,1.375840,0.01148575,0.1974656
43595.12684033,1.349438,1.331857,1.370771,0.01327977,0.1980636
43595.12695679,1.354507,1.352112,1.380909,0.01148575,0.1974656
43595.12707253,1.349438,1.336921,1.370771,0.01208376,0.1974656
43595.12718755,1.405200,1.382495,1.380909,0.01327977,0.1974656
43595.12730401,1.349438,1.331857,1.375840,0.01148575,0.1980636
43595.12741903,1.415338,1.407813,1.380909,0.01327977,0.1974656
43595.12753476,1.425477,1.428068,1.406255,0.01387777,0.1974656
43595.12765050,1.415338,1.423005,1.406255,0.01268176,0.1974656
43595.12776661,1.430546,1.428068,1.406255,0.01327977,0.1956716
43595.12788216,1.384923,1.397686,1.401186,0.01387777,0.1956716
43595.12799772,1.359576,1.352112,1.385979,0.01387777,0.1956716
43595.12811419,1.415338,1.407813,1.380909,0.01447578,0.1956716
43595.12822920,1.430546,1.428068,1.401186,0.01387777,0.1980636
43595.12834566,1.430546,1.433132,1.406255,0.01327977,0.1980636
43595.12846104,1.420407,1.428068,1.401186,0.01447578,0.1974656
43595.12857642,1.435615,1.433132,1.406255,0.01327977,0.1992596
43595.12869216,1.425477,1.428068,1.380909,0.01208376,0.1998576
43595.12880790,1.430546,1.438196,1.406255,0.01088774,0.1998576
43595.12892436,1.359576,1.341985,1.370771,0.01327977,0.1974656
43595.12903938,1.369715,1.362240,1.370771,0.01327977,0.1998576
43595.12915512,1.420407,1.417941,1.406255,0.01327977,0.1968676
43595.12927085,1.384923,1.367303,1.375840,0.01208376,0.1992596
43595.12938732,1.379853,1.382495,1.401186,0.01148575,0.1998576
43595.12950233,1.420407,1.428068,1.406255,0.01208376,0.1998576
43595.12961807,1.415338,1.423005,1.406255,0.01088774,0.2016516
43595.12973435,1.384923,1.387558,1.396117,0.01208376,0.2016516
43595.12984955,1.364646,1.362240,1.380909,0.01327977,0.2016516
43595.12996529,1.425477,1.433132,1.406255,0.01208376,0.1998576
43595.13008157,1.435615,1.438196,1.411325,0.01208376,0.2016516
43595.13019677,1.405200,1.417941,1.401186,0.01387777,0.1998576
43595.13031251,1.415338,1.417941,1.406255,0.01447578,0.1998576
43595.13042879,1.374784,1.377431,1.396117,0.01507379,0.1998576
43595.13054399,1.359576,1.336921,1.370771,0.01327977,0.2016516
43595.13065972,1.359576,1.352112,1.385979,0.01268176,0.2016516
43595.13077546,1.369715,1.367303,1.385979,0.01268176,0.2016516
43595.13089174,1.420407,1.423005,1.406255,0.01208376,0.2004556
43595.13100695,1.384923,1.382495,1.391048,0.01148575,0.1980636
43595.13112269,1.425477,1.433132,1.411325,0.01028974,0.1992596
43595.13123896,1.420407,1.423005,1.391048,0.01148575,0.1974656
43595.13135417,1.354507,1.341985,1.375840,0.01447578,0.1980636
43595.13146991,1.415338,1.407813,1.380909,0.01447578,0.2016516
43595.13158565,1.420407,1.412877,1.380909,0.01268176,0.2010536
43595.13170192,1.374784,1.377431,1.385979,0.01268176,0.2016516
43595.13181713,1.344369,1.336921,1.375840,0.01148575,0.2034457
43595.13193287,1.349438,1.331857,1.370771,0.01028974,0.2034457
43595.13204914,1.384923,1.372367,1.396117,0.01028974,0.2022496
43595.13216435,1.389992,1.367303,1.375840,0.01327977,0.2016516
43595.13228009,1.420407,1.433132,1.411325,0.01208376,0.2022496
43595.13239583,1.410269,1.423005,1.401186,0.01208376,0.2016516
43595.13251210,1.364646,1.347048,1.370771,0.01268176,0.2016516
43595.13262732,1.379853,1.377431,1.391048,0.01327977,0.2016516
43595.13274306,1.349438,1.331857,1.370771,0.01626980,0.2016516
43595.13285880,1.420407,1.423005,1.406255,0.01327977,0.2016516
43595.13297454,1.420407,1.423005,1.385979,0.01088774,0.2016516
43595.13309028,1.364646,1.362240,1.365702,0.01387777,0.2010536
43595.13320602,1.359576,1.336921,1.375840,0.01327977,0.2016516
43595.13332176,1.364646,1.367303,1.380909,0.01208376,0.2034457
43595.13343750,1.354507,1.347048,1.380909,0.01148575,0.2040437
43595.13355324,1.374784,1.367303,1.375840,0.009093726,0.2040437
43595.13366898,1.420407,1.423005,1.396117,0.009093726,0.2034457
43595.13378472,1.435615,1.433132,1.406255,0.01088774,0.2034457
43595.13390046,1.379853,1.392622,1.401186,0.01088774,0.2040437
43595.13401620,1.364646,1.362240,1.370771,0.01148575,0.2016516
43595.13413195,1.384923,1.392622,1.401186,0.01088774,0.2016516
43595.13424769,1.430546,1.433132,1.401186,0.009093726,0.2016516
43595.13436343,1.400130,1.382495,1.380909,0.01028974,0.2034457
43595.13447917,1.364646,1.341985,1.370771,0.01148575,0.2034457
43595.13459491,1.359576,1.372367,1.380909,0.01387777,0.2028477
43595.13471065,1.425477,1.438196,1.411325,0.01208376,0.2034457
43595.13482639,1.359576,1.341985,1.370771,0.01148575,0.2040437
43595.13494213,1.379853,1.372367,1.401186,0.01208376,0.2034457
43595.13505787,1.364646,1.357176,1.370771,0.01208376,0.2034457
43595.13517361,1.430546,1.428068,1.401186,0.01208376,0.2034457
43595.13528935,1.359576,1.336921,1.370771,0.01148575,0.2034457
43595.13540509,1.384923,1.392622,1.401186,0.01088774,0.2034457
43595.13552083,1.425477,1.433132,1.380909,0.01268176,0.2034457
43595.13563658,1.349438,1.331857,1.370771,0.01327977,0.2034457
43595.13575232,1.364646,1.367303,1.385979,0.01387777,0.2040437
43595.13586806,1.369715,1.362240,1.370771,0.01387777,0.2034457
43595.13598391,1.425477,1.423005,1.406255,0.01387777,0.2040437
43595.13609983,1.420407,1.423005,1.411325,0.01327977,0.2040437
43595.13621539,1.344369,1.331857,1.375840,0.01208376,0.2040437
43595.13633113,1.384923,1.372367,1.396117,0.01148575,0.2034457
43595.13644686,1.410269,1.423005,1.401186,0.01088774,0.2040437
43595.13656315,1.420407,1.423005,1.391048,0.01028974,0.2034457
43595.13667834,1.425477,1.433132,1.385979,0.01088774,0.2034457
43595.13679408,1.420407,1.417941,1.406255,0.01208376,0.2046417
43595.13690982,1.384923,1.367303,1.375840,0.01148575,0.2034457
43595.13702556,1.354507,1.336921,1.375840,0.01208376,0.2034457
43595.13714130,1.405200,1.392622,1.380909,0.01268176,0.2034457
43595.13725722,1.349438,1.336921,1.375840,0.01268176,0.2034457
43595.13737278,1.379853,1.382495,1.396117,0.01327977,0.2034457
43595.13748851,1.369715,1.372367,1.385979,0.01208376,0.2040437
43595.13760480,1.425477,1.428068,1.406255,0.01148575,0.2034457
43595.13771999,1.425477,1.423005,1.406255,0.01148575,0.2034457
43595.13783573,1.349438,1.336921,1.370771,0.01327977,0.2022496
43595.13795147,1.369715,1.367303,1.380909,0.01327977,0.2028477
43595.13806775,1.369715,1.352112,1.370771,0.01327977,0.2034457
43595.13818295,1.359576,1.352112,1.380909,0.01148575,0.2034457
43595.13829869,1.415338,1.423005,1.406255,0.01028974,0.2040437
43595.13841443,1.349438,1.352112,1.380909,0.01208376,0.2040437
43595.13853017,1.420407,1.433132,1.385979,0.01268176,0.2034457
43595.13864591,1.359576,1.352112,1.380909,0.01148575,0.2034457
43595.13876165,1.420407,1.428068,1.406255,0.01088774,0.2040437
43595.13887739,1.420407,1.428068,1.406255,0.01028974,0.2040437
43595.13899313,1.420407,1.412877,1.380909,0.01028974,0.2034457
43595.13910887,1.374784,1.362240,1.375840,0.01208376,0.2034457
43595.13922460,1.369715,1.367303,1.370771,0.01148575,0.2034457
43595.13934089,1.369715,1.362240,1.375840,0.01028974,0.2040437
43595.13945608,1.420407,1.423005,1.406255,0.01208376,0.2016516
43595.13957182,1.430546,1.433132,1.406255,0.01208376,0.2034457
43595.13968756,1.379853,1.382495,1.401186,0.01148575,0.2034457
43595.13980330,1.344369,1.341985,1.375840,0.01208376,0.2034457
43595.13991904,1.425477,1.428068,1.406255,0.01268176,0.2028477
43595.14003478,1.420407,1.433132,1.385979,0.01208376,0.2034457
43595.14015106,1.420407,1.423005,1.380909,0.01268176,0.2034457
43595.14026626,1.425477,1.428068,1.411325,0.01327977,0.2034457
43595.14038200,1.425477,1.438196,1.385979,0.01208376,0.2040437
43595.14049828,1.369715,1.357176,1.370771,0.01208376,0.2034457
43595.14061402,1.430546,1.438196,1.406255,0.01208376,0.2034457
43595.14072921,1.405200,1.417941,1.406255,0.01268176,0.2040437
43595.14084495,1.369715,1.362240,1.375840,0.01387777,0.2034457
43595.14096069,1.425477,1.433132,1.401186,0.01268176,0.2034457
43595.14107716,1.430546,1.428068,1.406255,0.01148575,0.2016516
43595.14119214,1.379853,1.382495,1.401186,0.01507379,0.2016516
43595.14130827,1.435615,1.438196,1.406255,0.01327977,0.2016516
43595.14142419,1.369715,1.367303,1.370771,0.01148575,0.2016516
43595.14153993,1.379853,1.382495,1.401186,0.01148575,0.2016516
43595.14165567,1.415338,1.433132,1.385979,0.01208376,0.2004556
43595.14177141,1.379853,1.377431,1.385979,0.01148575,0.2016516
43595.14188715,1.379853,1.382495,1.391048,0.01327977,0.2016516
43595.14200289,1.369715,1.367303,1.385979,0.01088774,0.2016516
43595.14211808,1.425477,1.433132,1.385979,0.01148575,0.1998576
43595.14223436,1.374784,1.377431,1.401186,0.009691732,0.2016516
43595.14234974,1.430546,1.433132,1.401186,0.01088774,0.2016516
43595.14246530,1.344369,1.331857,1.375840,0.01148575,0.2016516
43595.14258104,1.344369,1.341985,1.375840,0.009093726,0.2016516
43595.14269732,1.349438,1.331857,1.375840,0.009093726,0.2040437
43595.14281252,1.344369,1.331857,1.375840,0.01088774,0.2034457
43595.14292898,1.369715,1.377431,1.380909,0.01208376,0.2040437
43595.14304454,1.354507,1.352112,1.385979,0.01088774,0.2034457
43595.14315973,1.420407,1.433132,1.406255,0.009691732,0.2034457
43595.14327547,1.379853,1.377431,1.391048,0.007897714,0.2034457
43595.14339121,1.384923,1.377431,1.396117,0.009093726,0.2028477
43595.14350768,1.415338,1.423005,1.401186,0.01028974,0.2016516
43595.14362269,1.420407,1.433132,1.401186,0.009093726,0.2016516
43595.14373843,1.344369,1.336921,1.375840,0.01028974,0.2016516
43595.14385417,1.420407,1.423005,1.406255,0.01028974,0.2016516
43595.14397045,1.339299,1.336921,1.375840,0.01208376,0.2034457
43595.14408565,1.369715,1.362240,1.370771,0.01268176,0.2040437
43595.14420139,1.354507,1.341985,1.370771,0.01088774,0.2040437
43595.14431713,1.354507,1.347048,1.380909,0.01028974,0.2034457
43595.14443287,1.344369,1.331857,1.370771,0.009093726,0.2034457
43595.14454861,1.349438,1.341985,1.375840,0.01028974,0.2040437
43595.14466435,1.344369,1.336921,1.375840,0.01208376,0.2016516
43595.14478009,1.359576,1.352112,1.380909,0.01208376,0.2010536
43595.14489583,1.395061,1.372367,1.380909,0.01268176,0.2016516
43595.14501158,1.405200,1.382495,1.380909,0.01148575,0.2016516
43595.14512802,1.359576,1.357176,1.380909,0.01088774,0.2016516
43595.14524306,1.349438,1.331857,1.370771,0.01088774,0.2010536
43595.14535914,1.369715,1.357176,1.370771,0.01088774,0.1986616
43595.14547454,1.420407,1.423005,1.396117,0.01088774,0.1992596
43595.14559075,1.420407,1.423005,1.401186,0.01148575,0.1998576
43595.14570649,1.420407,1.423005,1.401186,0.01268176,0.1998576
43595.14582187,1.369715,1.362240,1.370771,0.01148575,0.1998576
43595.14593779,1.420407,1.428068,1.406255,0.01208376,0.1998576
43595.14605335,1.425477,1.428068,1.380909,0.01268176,0.1998576
43595.14616908,1.415338,1.402750,1.380909,0.01088774,0.1980636
43595.14628482,1.369715,1.362240,1.370771,0.01028974,0.1974656
43595.14640092,1.420407,1.417941,1.411325,0.01028974,0.1974656
43595.14651666,1.354507,1.336921,1.370771,0.01208376,0.1974656
43595.14663240,1.410269,1.423005,1.401186,0.01327977,0.1974656
43595.14674814,1.420407,1.428068,1.406255,0.01208376,0.1974656
43595.14686348,1.435615,1.438196,1.406255,0.01327977,0.1998576
43595.14697962,1.415338,1.423005,1.391048,0.01327977,0.1992596
43595.14709536,1.364646,1.362240,1.380909,0.01268176,0.1998576
43595.14721110,1.374784,1.382495,1.391048,0.01268176,0.1998576
43595.14732684,1.425477,1.433132,1.380909,0.01148575,0.1974656
43595.14744257,1.420407,1.428068,1.380909,0.01088774,0.1974656
43595.14755831,1.359576,1.347048,1.370771,0.01148575,0.1980636
43595.14767405,1.349438,1.331857,1.375840,0.01088774,0.1998576
43595.14778979,1.364646,1.362240,1.370771,0.01148575,0.1998576
43595.14790553,1.425477,1.423005,1.411325,0.01208376,0.1998576
43595.14802127,1.359576,1.352112,1.380909,0.01208376,0.1998576
43595.14813701,1.364646,1.367303,1.380909,0.01268176,0.1974656
43595.14825275,1.354507,1.336921,1.375840,0.01088774,0.1974656
43595.14836812,1.430546,1.433132,1.401186,0.009093726,0.1974656
43595.14848423,1.425477,1.428068,1.406255,0.01148575,0.1998576
43595.14859997,1.415338,1.423005,1.406255,0.01208376,0.1998576
43595.14871534,1.389992,1.397686,1.396117,0.01088774,0.1998576
43595.14883108,1.425477,1.433132,1.406255,0.01208376,0.1998576
43595.14894718,1.379853,1.377431,1.391048,0.01148575,0.1980636
43595.14906274,1.430546,1.433132,1.406255,0.009093726,0.1968676
43595.14917830,1.415338,1.407813,1.380909,0.01028974,0.1974656
43595.14929440,1.344369,1.331857,1.375840,0.02105385,0.1974656
43595.14941068,1.374784,1.362240,1.375840,0.01088774,0.1968676
43595.14952624,1.420407,1.417941,1.411325,0.01327977,0.1980636
43595.14964144,1.425477,1.428068,1.406255,0.01148575,0.1980636
43595.14975772,1.425477,1.438196,1.406255,0.01028974,0.1974656
43595.14987274,1.369715,1.372367,1.385979,0.01088774,0.1980636
43595.14998884,1.359576,1.362240,1.380909,0.01268176,0.1974656
43595.15010440,1.369715,1.367303,1.380909,0.01208376,0.1956716
43595.15022032,1.364646,1.341985,1.370771,0.01088774,0.1974656
43595.15033606,1.344369,1.336921,1.370771,0.01028974,0.1974656
43595.15045180,1.344369,1.336921,1.375840,0.01208376,0.1974656
43595.15056754,1.369715,1.362240,1.370771,0.01327977,0.1980636
43595.15068309,1.405200,1.397686,1.380909,0.01268176,0.1974656
43595.15079901,1.349438,1.331857,1.375840,0.01148575,0.1980636
43595.15091475,1.359576,1.357176,1.380909,0.01028974,0.1974656
43595.15103067,1.415338,1.428068,1.406255,0.01088774,0.1980636
43595.15114641,1.374784,1.357176,1.370771,0.01208376,0.1950736
43595.15126179,1.435615,1.438196,1.406255,0.01148575,0.1980636
43595.15137789,1.420407,1.423005,1.406255,0.01028974,0.1974656
43595.15149363,1.354507,1.336921,1.375840,0.01088774,0.1980636
43595.15160937,1.349438,1.341985,1.375840,0.007897714,0.1974656
43595.15172511,1.379853,1.377431,1.391048,0.009093726,0.1974656
43595.15184030,1.359576,1.347048,1.370771,0.01028974,0.1974656
43595.15195605,1.410269,1.392622,1.380909,0.01028974,0.1974656
43595.15207178,1.364646,1.362240,1.370771,0.01268176,0.1974656
43595.15218807,1.415338,1.428068,1.406255,0.01268176,0.1974656
43595.15230380,1.405200,1.402750,1.380909,0.01387777,0.1956716
43595.15241954,1.354507,1.352112,1.380909,0.01327977,0.1950736
43595.15253528,1.364646,1.341985,1.370771,0.01327977,0.1956716
43595.15265102,1.420407,1.423005,1.406255,0.01327977,0.1932796
43595.15276676,1.359576,1.352112,1.380909,0.01208376,0.1932796
43595.15288232,1.415338,1.417941,1.406255,0.01208376,0.1938776
43595.15299824,1.420407,1.428068,1.401186,0.01268176,0.1938776
43595.15311398,1.369715,1.362240,1.370771,0.01148575,0.1932796
