TheTime,CH1,CH2,CH3,CH6,CH7
42684.15907408,0.01558204,0.01798120,0.03177638,0.04917030,0.1799246
42684.15918982,0.01678162,0.01678162,0.03237617,0.05096967,0.1811242
42684.15930556,0.01738141,0.01678162,0.03297596,0.05216925,0.1823238
42684.15942130,0.01558204,0.01858099,0.03417554,0.04917030,0.1829236
42684.15953704,0.01318288,0.02038036,0.03297596,0.05276904,0.1823238
42684.15965278,0.01438246,0.01798120,0.03177638,0.05096967,0.1817240
42684.15976852,0.01498225,0.01738141,0.03177638,0.05156946,0.1835233
42684.15988426,0.01678162,0.01498225,0.03117659,0.05576799,0.1847229
42684.16000000,0.01738141,0.01378267,0.03117659,0.05216925,0.1835233
42684.16011574,0.01738141,0.01498225,0.03177638,0.05516820,0.1847229
42684.16023148,0.01558204,0.01858099,0.03357575,0.04977009,0.1841231
42684.16034722,0.01618183,0.02038036,0.03477533,0.04917030,0.1847229
42684.16046296,0.01618183,0.01858099,0.03417554,0.05096967,0.1859225
42684.16057870,0.01738141,0.01618183,0.03357575,0.05516820,0.1865223
42684.16069445,0.01858099,0.01438246,0.03237617,0.05516820,0.1841231
42684.16081338,0.01618183,0.01498225,0.03117659,0.05156946,0.1841231
42684.16092593,0.01438246,0.01858099,0.03837407,0.04557156,0.1841231
42684.16104486,0.01558204,0.01798120,0.03357575,0.04857051,0.1841231
42684.16115741,0.01738141,0.01678162,0.06416506,0.04737093,0.1841231
42684.16127634,0.01738141,0.01738141,0.03357575,0.04617135,0.1847229
42684.16138889,0.01738141,0.01618183,0.03297596,0.04737093,0.1847229
42684.16150782,0.01678162,0.01378267,0.03117659,0.04857051,0.1841231
42684.16162048,0.01738141,0.01498225,0.03177638,0.04677114,0.1865223
42684.16173622,0.01558204,0.01738141,0.03177638,0.04617135,0.1859225
42684.16185504,0.01438246,0.01678162,0.03057680,0.04797072,0.1847229
42684.16196770,0.01618183,0.01318288,0.02817764,0.04557156,0.1841231
42684.16208651,0.01738141,0.01258309,0.03117659,0.04797072,0.1841231
42684.16220189,0.01558204,0.01798120,0.03357575,0.04737093,0.1847229
42684.16231691,0.01438246,0.01798120,0.03237617,0.04737093,0.1841231
42684.16243265,0.01438246,0.01618183,0.02997701,0.04797072,0.1853227
42684.16254839,0.01558204,0.01558204,0.02937722,0.05216925,0.1865223
42684.16266213,0.01438246,0.01498225,0.02937722,0.04917030,0.1865223
42684.16277787,0.01378267,0.01858099,0.03177638,0.04977009,0.1853227
42684.16289669,0.01678162,0.01918078,0.03597491,0.05276904,0.1859225
42684.16301206,0.01918078,0.01858099,0.03537512,0.04797072,0.1859225
42684.16312708,0.01678162,0.01978057,0.03657470,0.04437198,0.1865223
42684.16324282,0.01558204,0.01918078,0.03357575,0.04497177,0.1853227
42684.16335856,0.01738141,0.01438246,0.03057680,0.04797072,0.1865223
42684.16347231,0.01858099,0.01438246,0.03237617,0.04677114,0.1859225
42684.16358805,0.01678162,0.01858099,0.03477533,0.05036988,0.1859225
42684.16370686,0.01558204,0.01918078,0.03297596,0.04857051,0.1865223
42684.16382224,0.01618183,0.01678162,0.03237617,0.04617135,0.1865223
42684.16393725,0.01738141,0.01558204,0.03237617,0.04917030,0.1853227
42684.16405100,0.01918078,0.01318288,0.03237617,0.05576799,0.1865223
42684.16416982,0.02217973,0.01138351,0.03177638,0.04677114,0.1865223
42684.16428520,0.01918078,0.01258309,0.03177638,0.04737093,0.1859225
42684.16440021,0.01738141,0.01618183,0.03297596,0.04797072,0.1865223
42684.16451595,0.01678162,0.01678162,0.03357575,0.04857051,0.1859225
42684.16463169,0.01798120,0.01678162,0.03417554,0.04617135,0.1865223
42684.16474743,0.01738141,0.01738141,0.03417554,0.04557156,0.1865223
42684.16486317,0.01618183,0.01798120,0.03297596,0.04737093,0.1853227
42684.16497891,0.01618183,0.01678162,0.03237617,0.04497177,0.1865223
42684.16509266,0.01558204,0.01618183,0.03177638,0.04857051,0.1865223
42684.16521147,0.01498225,0.01738141,0.03117659,0.04797072,0.1865223
42684.16532413,0.01558204,0.01618183,0.03117659,0.04557156,0.1853227
42684.16543987,0.01618183,0.01498225,0.02937722,0.04677114,0.1877219
42684.16555869,0.01618183,0.01738141,0.03357575,0.04617135,0.1889215
42684.16567406,0.01618183,0.02038036,0.03537512,0.04917030,0.1907208
42684.16578908,0.01558204,0.02038036,0.03537512,0.04617135,0.1901210
42684.16590771,0.01618183,0.01738141,0.03477533,0.04557156,0.1895212
42684.16602128,0.01858099,0.01498225,0.03357575,0.04497177,0.1907208
42684.16613630,0.01618183,0.01558204,0.03057680,0.04797072,0.1883217
42684.16625204,0.01378267,0.01918078,0.03237617,0.04857051,0.1883217
42684.16636778,0.01498225,0.01858099,0.03477533,0.05036988,0.1877219
42684.16648352,0.01678162,0.01498225,0.03237617,0.04977009,0.1877219
42684.16659925,0.01678162,0.01378267,0.03057680,0.04977009,0.1883217
42684.16671300,0.01558204,0.01618183,0.5715877,0.04797072,0.1901210
42684.16683182,0.01618183,0.01558204,0.03297596,0.04677114,0.1901210
42684.16694448,0.01738141,0.01438246,0.03057680,0.04677114,0.1901210
42684.16706330,0.01498225,0.01498225,0.02997701,0.05276904,0.1895212
42684.16717867,0.01438246,0.01558204,0.03057680,0.04437198,0.1895212
42684.16729369,0.01558204,0.01558204,0.03117659,0.04557156,0.1907208
42684.16740943,0.01738141,0.01498225,0.03117659,0.04557156,0.1901210
42684.16752318,0.01618183,0.01618183,0.03057680,0.03417554,0.1913206
42684.16763892,0.01438246,0.01798120,0.03117659,0.04437198,0.1919204
42684.16775466,0.01558204,0.01678162,0.03117659,0.05456841,0.1925202
42684.16787039,0.01618183,0.01618183,0.03057680,0.04557156,0.1937198
42684.16798939,0.01558204,0.01618183,0.03057680,0.04797072,0.1925202
42684.16810187,0.01498225,0.01738141,0.03117659,0.04617135,0.1925202
42684.16822087,0.01498225,0.01798120,0.03177638,0.04257261,0.1931200
42684.16833842,0.01678162,0.01738141,0.03297596,0.04317240,0.1919204
42684.16844909,0.01558204,0.01798120,0.03237617,0.04197282,0.1919204
42684.16856989,0.01498225,0.01738141,0.03237617,0.04197282,0.1925202
42684.16868328,0.01558204,0.01678162,0.03177638,0.04077324,0.1901210
42684.16879848,0.01738141,0.01738141,0.03297596,0.04077324,0.1889215
42684.16891422,0.01558204,0.02038036,0.03417554,0.04077324,0.1919204
42684.16902779,0.01378267,0.02157994,0.03297596,0.03837407,0.1931200
42684.16914678,0.01498225,0.01678162,0.03297596,0.03957365,0.1919204
42684.16925926,0.01738141,0.01498225,0.03177638,0.04017344,0.1925202
42684.16937826,0.01798120,0.01738141,0.03237617,0.04197282,0.1919204
42684.16949074,0.01678162,0.01798120,0.03477533,0.04257261,0.1919204
42684.16960974,0.01618183,0.01858099,0.03477533,0.04557156,0.1919204
42684.16972222,0.01618183,0.01738141,0.03297596,0.04377219,0.1925202
42684.16983990,0.01498225,0.01738141,0.03117659,0.03597491,0.1925202
42684.16995370,0.01378267,0.02098015,0.03237617,0.03537512,0.1901210
42684.17007138,0.01438246,0.02217973,0.03477533,0.04257261,0.1919204
42684.17018519,0.01498225,0.02038036,0.03357575,0.04137303,0.1925202
42684.17030286,0.01438246,0.01918078,0.03357575,0.04197282,0.1925202
42684.17041667,0.01558204,0.01918078,0.03477533,0.04437198,0.1919204
42684.17053506,0.01558204,0.01918078,0.03417554,0.04317240,0.1919204
42684.17064815,0.01738141,0.01978057,0.03537512,0.04137303,0.1925202
42684.17076581,0.01678162,0.02038036,0.03477533,0.04077324,0.1925202
42684.17087974,0.01618183,0.02098015,0.03477533,0.04077324,0.1925202
42684.17099548,0.01438246,0.02157994,0.03537512,0.04077324,0.1919204
42684.17111122,0.01438246,0.02217973,0.03597491,0.04317240,0.1925202
42684.17122696,0.01618183,0.02098015,0.03597491,0.04257261,0.1925202
42684.17134270,0.01738141,0.01918078,0.03597491,0.04077324,0.1919204
42684.17145844,0.01738141,0.01978057,0.03657470,0.04077324,0.1925202
42684.17157418,0.01678162,0.02038036,0.03597491,0.04497177,0.1925202
42684.17168992,0.01558204,0.01918078,0.03537512,0.03837407,0.1901210
42684.17180566,0.01558204,0.02038036,0.03417554,0.03777428,0.1901210
42684.17192139,0.01438246,0.01918078,0.03297596,0.04377219,0.1871221
42684.17203985,0.01258309,0.02157994,0.03477533,0.04317240,0.1865223
42684.17215902,0.01378267,0.02098015,0.03537512,0.04497177,0.1865223
42684.17226861,0.01558204,0.02277952,0.03657470,0.04497177,0.1865223
42684.17238435,0.01618183,0.02397911,0.03897386,0.04137303,0.1859225
42684.17250009,0.01558204,0.02038036,0.03657470,0.04497177,0.1853227
42684.17261908,0.01618183,0.01858099,0.03357575,0.04617135,0.1841231
42684.17273482,0.01558204,0.02038036,0.03477533,0.04377219,0.1829236
42684.17285201,0.01618183,0.02038036,0.03717449,0.04377219,0.1817240
42684.17296630,0.01618183,0.01918078,0.03537512,0.04377219,0.1799246
42684.17308204,0.01678162,0.02038036,0.03537512,0.03777428,0.1787250
42684.17319778,0.01678162,0.01738141,0.03417554,0.04437198,0.1781252
42684.17331334,0.01618183,0.01678162,0.03177638,0.04617135,0.1763259
42684.17342926,0.01558204,0.01858099,0.03297596,0.04437198,0.1763259
42684.17354500,0.01738141,0.01858099,0.03417554,0.04257261,0.1745265
42684.17366074,0.01918078,0.01558204,0.03297596,0.04317240,0.1745265
42684.17377648,0.01678162,0.01678162,0.03177638,0.04257261,0.1745265
42684.17389221,0.01438246,0.01918078,0.03297596,0.04437198,0.1745265
42684.17400795,0.01498225,0.01918078,0.03357575,0.04257261,0.1751263
42684.17412369,0.01438246,0.01978057,0.03357575,0.04437198,0.1733269
42684.17423618,0.01438246,0.01978057,0.03357575,0.04737093,0.1745265
42684.17435517,0.01378267,0.01978057,0.03237617,0.03897386,0.1739267
42684.17447091,0.01558204,0.01678162,0.03177638,0.04617135,0.1709277
42684.17458828,0.01798120,0.01558204,0.03357575,0.05396862,0.1721273
42684.17470456,0.01678162,0.01858099,0.03417554,0.04857051,0.1727271
42684.17481596,0.01558204,0.01798120,0.03297596,0.04917030,0.1697282
42684.17493387,0.01558204,0.01618183,0.03117659,0.04857051,0.1727271
42684.17504635,0.01678162,0.01678162,0.03237617,0.04857051,0.1721273
42684.17516480,0.01678162,0.01738141,0.03417554,0.04857051,0.1721273
42684.17528108,0.01618183,0.01678162,0.03297596,0.05096967,0.1697282
42684.17539682,0.01738141,0.01558204,0.03237617,0.05036988,0.1697282
42684.17551256,0.01798120,0.01498225,0.03177638,0.05036988,0.1679288
42684.17562830,0.01618183,0.01558204,0.02997701,0.04977009,0.1679288
42684.17574404,0.01378267,0.01738141,0.03057680,0.05216925,0.1679288
42684.17585978,0.01438246,0.01858099,0.03177638,0.05216925,0.1679288
42684.17597552,0.01498225,0.01798120,0.03117659,0.05156946,0.1679288
42684.17609126,0.01438246,0.01738141,0.03117659,0.05216925,0.1691284
42684.17620700,0.01438246,0.01978057,0.03117659,0.05036988,0.1679288
42684.17632274,0.01498225,0.02038036,0.03357575,0.05096967,0.1679288
42684.17643847,0.01558204,0.01738141,0.03237617,0.05156946,0.1679288
42684.17655566,0.01678162,0.01318288,0.02937722,0.05396862,0.1685286
42684.17667212,0.01798120,0.01318288,0.02997701,0.05336883,0.1679288
42684.17678352,0.01678162,0.01558204,0.03117659,0.05336883,0.1673290
42684.17690143,0.01558204,0.01798120,0.03297596,0.05456841,0.1655296
42684.17701717,0.01618183,0.01858099,0.03357575,0.05696758,0.1655296
42684.17713291,0.01738141,0.01558204,0.03237617,0.05636778,0.1679288
42684.17724865,0.01678162,0.01378267,0.02997701,0.05756737,0.1667292
42684.17736439,0.01618183,0.01438246,0.03057680,0.05696758,0.1661294
42684.17748013,0.01618183,0.01378267,0.02997701,0.05636778,0.1655296
42684.17759587,0.01618183,0.01318288,0.03417554,0.05576799,0.1661294
42684.17771161,0.01738141,0.01138351,0.02817764,0.05756737,0.1661294
42684.17782897,0.01918078,0.01138351,0.02877743,0.05696758,0.1637303
42684.17794435,0.01678162,0.01318288,0.03057680,0.05636778,0.1661294
42684.17806009,0.01618183,0.01558204,0.03117659,0.05576799,0.1649298
42684.17817583,0.01498225,0.01678162,0.03177638,0.05456841,0.1643301
42684.17828940,0.01498225,0.01678162,0.03117659,0.05696758,0.1643301
42684.17840369,0.01558204,0.01378267,0.02877743,0.05696758,0.1643301
42684.17852196,0.01618183,0.01318288,0.02937722,0.05516820,0.1607313
42684.17863770,0.01558204,0.01378267,0.02937722,0.05456841,0.1631305
42684.17875344,0.01498225,0.01438246,0.02997701,0.05216925,0.1637303
42684.17886918,0.01498225,0.01558204,0.02997701,0.05336883,0.1643301
42684.17898492,0.01438246,0.01438246,0.02817764,0.05756737,0.1637303
42684.17910066,0.01498225,0.01318288,0.02697806,0.05396862,0.1619309
42684.17921640,0.01558204,0.01198330,0.02697806,0.05456841,0.1613311
42684.17933213,0.01558204,0.01018393,0.02697806,0.05516820,0.1625307
42684.17944445,0.01618183,0.01078372,0.02757785,0.05396862,0.1625307
42684.17956019,0.01498225,0.01318288,0.02637827,0.05456841,0.1637303
42684.17967593,0.01378267,0.01378267,0.02817764,0.05396862,0.1643301
42684.17979167,0.01438246,0.01258309,0.02637827,0.05756737,0.1643301
42684.17990741,0.01678162,0.01258309,0.02877743,0.05456841,0.1637303
42684.18002315,0.01738141,0.01198330,0.02997701,0.05636778,0.1637303
42684.18013889,0.01858099,0.01318288,0.03177638,0.05456841,0.1643301
42684.18025463,0.01618183,0.01618183,0.03237617,0.05396862,0.1649298
42684.18037037,0.01498225,0.01678162,0.03177638,0.05456841,0.1637303
42684.18048611,0.01678162,0.01318288,0.02997701,0.05336883,0.1643301
42684.18060185,0.01858099,0.01318288,0.02997701,0.05156946,0.1637303
42684.18071759,0.01678162,0.01498225,0.03117659,0.05336883,0.1637303
42684.18083333,0.01558204,0.01558204,0.03057680,0.05336883,0.1643301
42684.18094908,0.01438246,0.01618183,0.03057680,0.05576799,0.1625307
42684.18106482,0.01438246,0.01378267,0.02937722,0.05576799,0.1625307
42684.18118056,0.01558204,0.01498225,0.02877743,0.05816716,0.1619309
42684.18129630,0.01498225,0.01558204,0.04077324,0.05576799,0.1625307
42684.18141204,0.01678162,0.01558204,0.03237617,0.05456841,0.1625307
42684.18152778,0.01738141,0.01318288,0.03117659,0.05636778,0.1625307
42684.18164352,0.01738141,0.01318288,0.03057680,0.06056632,0.1643301
42684.18175926,0.01798120,0.01258309,0.02937722,0.05696758,0.1643301
42684.18187839,0.01798120,0.01258309,0.02937722,0.05816716,0.1643301
42684.18199074,0.01738141,0.01318288,0.02997701,0.05696758,0.1643301
42684.18210648,0.01618183,0.01318288,0.02937722,0.05576799,0.1625307
42684.18222222,0.01558204,0.01378267,0.02877743,0.05516820,0.1625307
42684.18233796,0.01678162,0.01198330,0.02877743,0.05516820,0.1619309
42684.18245370,0.01738141,0.01138351,0.02817764,0.05276904,0.1619309
42684.18256945,0.01798120,0.01078372,0.02937722,0.05276904,0.1625307
42684.18268519,0.01858099,0.01198330,0.02937722,0.05336883,0.1625307
42684.18280093,0.01738141,0.01258309,0.02877743,0.05456841,0.1631305
42684.18291667,0.01618183,0.01258309,0.02937722,0.05336883,0.1619309
42684.18303241,0.01558204,0.01378267,0.02997701,0.05456841,0.1619309
42684.18314815,0.01498225,0.01378267,0.02937722,0.05456841,0.1619309
42684.18326389,0.01618183,0.01258309,0.02757785,0.05456841,0.1619309
42684.18337963,0.01618183,0.01318288,0.02877743,0.05216925,0.1625307
42684.18349537,0.01498225,0.01438246,0.02997701,0.05036988,0.1619309
42684.18361111,0.01318288,0.01618183,0.03057680,0.05336883,0.1625307
42684.18373022,0.01498225,0.01558204,0.02937722,0.05156946,0.1595317
42684.18384270,0.01618183,0.01438246,0.02937722,0.05096967,0.1601315
42684.18396170,0.01738141,0.01318288,0.02997701,0.04977009,0.1601315
42684.18407418,0.01738141,0.01198330,0.02997701,0.05096967,0.1589319
42684.18419318,0.01738141,0.01318288,0.02997701,0.04977009,0.1607313
42684.18430566,0.01558204,0.01378267,0.02817764,0.04917030,0.1595317
42684.18442466,0.01378267,0.01258309,0.02697806,0.05036988,0.1607313
42684.18453931,0.01378267,0.01378267,0.02817764,0.04917030,0.1601315
42684.18465649,0.01618183,0.01258309,0.02757785,0.05036988,0.1601315
42684.18477187,0.01738141,0.01318288,0.02757785,0.04917030,0.1607313
42684.18488761,0.01738141,0.01318288,0.02877743,0.05156946,0.1589319
42684.18500335,0.01678162,0.01438246,0.02937722,0.05216925,0.1589319
42684.18511909,0.01738141,0.01498225,0.03117659,0.05216925,0.1607313
42684.18523374,0.01798120,0.01318288,0.03057680,0.05276904,0.1601315
42684.18534948,0.01678162,0.01318288,0.02997701,0.05216925,0.1625307
42684.18546377,0.01558204,0.01258309,0.02877743,0.04977009,0.1631305
42684.18558205,0.01618183,0.01258309,0.02637827,0.05096967,0.1607313
42684.18569778,0.01678162,0.01198330,0.02757785,0.05336883,0.1595317
42684.18581244,0.01498225,0.01318288,0.02817764,0.05816716,0.1583321
42684.18592673,0.01378267,0.01378267,0.02637827,0.05696758,0.1583321
42684.18604500,0.01498225,0.01258309,0.02697806,0.05276904,0.1559330
42684.18615966,0.01678162,0.01318288,0.02817764,0.05276904,0.1565328
42684.18627395,0.01678162,0.01438246,0.03117659,0.05096967,0.1571326
42684.18639222,0.01738141,0.01318288,0.02817764,0.04917030,0.1571326
42684.18650687,0.01618183,0.01138351,0.02697806,0.04857051,0.1559330
42684.18662117,0.01498225,0.01138351,0.02637827,0.05036988,0.1565328
42684.18673944,0.01618183,0.01138351,0.02697806,0.04797072,0.1559330
42684.18685409,0.01678162,0.01078372,0.02757785,0.04797072,0.1553332
42684.18696838,0.01738141,0.009584136,0.02757785,0.04977009,0.1565328
42684.18708665,0.01858099,0.01018393,0.02697806,0.04377219,0.1559330
42684.18720348,0.01618183,0.01198330,0.02817764,0.04317240,0.1553332
42684.18731705,0.01378267,0.01498225,0.02877743,0.04737093,0.1559330
42684.18743134,0.01498225,0.01318288,0.02937722,0.05276904,0.1559330
42684.18754961,0.01798120,0.01258309,0.02937722,0.04857051,0.1559330
42684.18766426,0.01798120,0.01438246,0.02997701,0.04497177,0.1547334
42684.18777856,0.01678162,0.01318288,0.02937722,0.04977009,0.1553332
42684.18789683,0.01678162,0.01318288,0.02997701,0.04857051,0.1565328
42684.18801257,0.01738141,0.01318288,0.02997701,0.04917030,0.1559330
42684.18812722,0.01798120,0.01318288,0.02997701,0.04977009,0.1559330
42684.18824151,0.01738141,0.01378267,0.03177638,0.04977009,0.1559330
42684.18835978,0.01678162,0.01618183,0.03237617,0.04857051,0.1553332
42684.18847661,0.01558204,0.01618183,0.02997701,0.04917030,0.1565328
42684.18859018,0.01498225,0.01378267,0.02817764,0.04857051,0.1553332
42684.18870447,0.01558204,0.01378267,0.02817764,0.04917030,0.1517345
42684.18882274,0.01558204,0.01378267,0.02937722,0.04737093,0.1535338
42684.18893740,0.01558204,0.01378267,0.02877743,0.04797072,0.1541336
42684.18905169,0.01678162,0.01438246,0.03057680,0.04857051,0.1541336
42684.18916996,0.01678162,0.01318288,0.02997701,0.04677114,0.1541336
42684.18928570,0.01558204,0.01438246,0.02937722,0.04557156,0.1547334
42684.18940035,0.01498225,0.01498225,0.02877743,0.04557156,0.1511347
42684.18951464,0.01498225,0.01378267,0.02817764,0.04737093,0.1529340
42684.18963291,0.01558204,0.01378267,0.02937722,0.04977009,0.1523342
42684.18974757,0.01558204,0.01378267,0.02757785,0.04737093,0.1523342
42684.18986186,0.01558204,0.01318288,0.02757785,0.05276904,0.1541336
42684.18998013,0.01498225,0.01258309,0.02697806,0.04737093,0.1523342
42684.19009479,0.01498225,0.01258309,0.02877743,0.04977009,0.1523342
42684.19021197,0.01558204,0.01558204,0.02997701,0.04977009,0.1547334
42684.19032861,0.01438246,0.01558204,0.02937722,0.04557156,0.1541336
42684.19044092,0.01318288,0.01618183,0.02997701,0.04437198,0.1541336
42684.19055556,0.01378267,0.01678162,0.02937722,0.04977009,0.1535338
42684.19067130,0.01558204,0.01558204,0.02877743,0.05756737,0.1547334
42684.19078704,0.01678162,0.01678162,0.03237617,0.05036988,0.1529340
42684.19090278,0.01738141,0.01918078,0.03417554,0.05156946,0.1517345
42684.19101852,0.01738141,0.01618183,0.03357575,0.05276904,0.1541336
42684.19113765,0.01678162,0.01558204,0.03237617,0.05096967,0.1547334
42684.19125000,0.01738141,0.01438246,0.03057680,0.05216925,0.1553332
42684.19136574,0.01558204,0.01438246,0.02877743,0.05216925,0.1553332
42684.19148148,0.01438246,0.01618183,0.02937722,0.05336883,0.1535338
42684.19159722,0.01558204,0.01438246,0.02997701,0.05216925,0.1541336
42684.19171635,0.01678162,0.01498225,0.03117659,0.05156946,0.1541336
42684.19183100,0.01618183,0.01678162,0.03357575,0.05096967,0.1535338
42684.19194529,0.01738141,0.01618183,0.03237617,0.05096967,0.1541336
42684.19206357,0.01558204,0.01618183,0.03117659,0.05036988,0.1541336
42684.19217822,0.01438246,0.01798120,0.03297596,0.05156946,0.1541336
42684.19229251,0.01498225,0.01558204,0.03057680,0.04797072,0.1541336
42684.19241078,0.01678162,0.01378267,0.03057680,0.04917030,0.1541336
42684.19252544,0.01558204,0.01558204,0.03117659,0.04977009,0.1547334
42684.19263973,0.01498225,0.01498225,0.02997701,0.04977009,0.1541336
42684.19275463,0.01438246,0.01378267,0.02877743,0.04917030,0.1541336
42684.19287037,0.01498225,0.01618183,0.03057680,0.05096967,0.1547334
42684.19298948,0.01378267,0.01798120,0.03177638,0.05216925,0.1547334
42684.19310522,0.01498225,0.01738141,0.02817764,0.04917030,0.1541336
42684.19321770,0.01438246,0.01618183,0.03057680,0.04857051,0.1547334
42684.19333669,0.01318288,0.01678162,0.03057680,0.05276904,0.1547334
42684.19345135,0.01558204,0.01558204,0.03057680,0.05096967,0.1535338
42684.19356564,0.01678162,0.01498225,0.03597491,0.05336883,0.1541336
42684.19368373,0.01498225,0.01498225,0.02877743,0.05516820,0.1523342
42684.19379965,0.01378267,0.01618183,0.02997701,0.05516820,0.1523342
42684.19391684,0.01438246,0.01678162,0.02637827,0.05636778,0.1523342
42684.19402896,0.01558204,0.01438246,0.02877743,0.05096967,0.1499351
42684.19414687,0.01378267,0.01378267,0.02817764,0.05036988,0.1505349
42684.19426261,0.01198330,0.01678162,0.02877743,0.04917030,0.1499351
42684.19437509,0.01378267,0.01618183,0.03597491,0.04497177,0.1517345
42684.19449083,0.01558204,0.01318288,0.02817764,0.04917030,0.1523342
42684.19460982,0.01498225,0.01138351,0.02757785,0.04977009,0.1517345
42684.19472556,0.01558204,0.01378267,0.02937722,0.04917030,0.1517345
42684.19483805,0.01498225,0.01438246,0.02757785,0.05036988,0.1529340
42684.19495704,0.01378267,0.01378267,0.02757785,0.05096967,0.1517345
42684.19507278,0.01498225,0.01318288,0.02877743,0.04977009,0.1517345
42684.19518744,0.01618183,0.01258309,0.02817764,0.05096967,0.1523342
42684.19530173,0.01618183,0.01258309,0.02817764,0.05096967,0.1505349
42684.19542000,0.01678162,0.01078372,0.02817764,0.04917030,0.1499351
42684.19553465,0.01498225,0.01198330,0.02517869,0.04977009,0.1529340
42684.19564894,0.01318288,0.01498225,0.02577848,0.04857051,0.1529340
42684.19576722,0.01378267,0.01618183,0.02817764,0.04857051,0.1547334
42684.19588295,0.01438246,0.01798120,0.03717449,0.04917030,0.1547334
42684.19599761,0.01558204,0.01858099,0.03357575,0.04977009,0.1541336
42684.19611190,0.01618183,0.01438246,0.02877743,0.04977009,0.1529340
42684.19622692,0.01678162,0.01198330,0.02697806,0.04737093,0.1523342
42684.19634591,0.01678162,0.01198330,0.09415458,0.04857051,0.1547334
42684.19646057,0.01618183,0.01378267,0.03117659,0.04977009,0.1541336
42684.19657486,0.01558204,0.01438246,0.03057680,0.04917030,0.1535338
42684.19669313,0.01558204,0.01738141,0.05336883,0.04857051,0.1547334
42684.19680778,0.01438246,0.01618183,0.03177638,0.05036988,0.1541336
42684.19692207,0.01378267,0.01678162,0.03897386,0.05036988,0.1523342
42684.19704035,0.01258309,0.01798120,0.02997701,0.04917030,0.1523342
42684.19715500,0.01438246,0.01618183,0.02937722,0.04977009,0.1523342
42684.19726929,0.01738141,0.01378267,0.02997701,0.04857051,0.1529340
42684.19738756,0.01558204,0.01498225,0.03417554,0.04857051,0.1523342
42684.19750330,0.01438246,0.01498225,0.02997701,0.04857051,0.1517345
42684.19761796,0.01618183,0.01438246,0.1109487,0.04977009,0.1523342
42684.19773225,0.01738141,0.01498225,0.03117659,0.05096967,0.1523342
42684.19785052,0.01618183,0.01618183,0.03177638,0.04977009,0.1523342
42684.19796517,0.01498225,0.01798120,0.03597491,0.04857051,0.1529340
42684.19807947,0.01558204,0.01678162,0.03117659,0.04977009,0.1523342
42684.19819774,0.01498225,0.01558204,0.02997701,0.04737093,0.1517345
42684.19831022,0.01498225,0.01438246,0.03357575,0.04617135,0.1523342
42684.19842921,0.01498225,0.01378267,0.02877743,0.04677114,0.1499351
42684.19854495,0.01678162,0.01198330,0.1817240,0.04797072,0.1517345
42684.19865961,0.01798120,0.01198330,0.03537512,0.04857051,0.1523342
42684.19877390,0.01618183,0.01378267,0.03117659,0.04857051,0.1523342
42684.19889217,0.01558204,0.01378267,0.02937722,0.04917030,0.1523342
42684.19900466,0.01618183,0.01138351,0.01858099,0.04857051,0.1523342
42684.19912365,0.01618183,0.01318288,0.001187071,0.04737093,0.1517345
42684.19923830,0.01678162,0.01558204,0.03177638,0.04617135,0.1541336
42684.19935260,0.01678162,0.01618183,0.03117659,0.04617135,0.1541336
42684.19947087,0.01498225,0.01738141,0.03657470,0.04617135,0.1541336
42684.19958552,0.01378267,0.01738141,0.03117659,0.04737093,0.1523342
42684.19969909,0.01438246,0.01858099,0.03177638,0.04917030,0.1523342
42684.19981808,0.01378267,0.01618183,0.03057680,0.04737093,0.1505349
42684.19993274,0.01558204,0.01318288,0.02877743,0.04797072,0.1493353
42684.20004631,0.01798120,0.01078372,0.02877743,0.04977009,0.1505349
42684.20016512,0.01618183,0.01378267,0.02997701,0.04917030,0.1481357
42684.20027996,0.01438246,0.01558204,0.02877743,0.04857051,0.1505349
42684.20039425,0.01438246,0.01438246,0.02877743,0.04917030,0.1505349
42684.20050926,0.01618183,0.01318288,0.02937722,0.04977009,0.1505349
42684.20062500,0.01318288,0.01618183,0.02817764,0.04857051,0.1499351
42684.20074400,0.01138351,0.01858099,0.02997701,0.04677114,0.1529340
42684.20085974,0.01318288,0.01738141,0.02997701,0.04617135,0.1547334
42684.20097439,0.01378267,0.01738141,0.02997701,0.04617135,0.1547334
42684.20108868,0.01678162,0.01678162,0.03177638,0.04557156,0.1541336
42684.20120370,0.01798120,0.01198330,0.02937722,0.04437198,0.1541336
42684.20132269,0.01678162,0.01018393,0.02637827,0.04497177,0.1529340
42684.20143735,0.01618183,0.01258309,0.02877743,0.04797072,0.1529340
42684.20155164,0.01498225,0.01498225,0.02337931,0.04917030,0.1529340
42684.20166667,0.01378267,0.01618183,0.03057680,0.04797072,0.1523342
42684.20178565,0.01618183,0.01378267,0.02817764,0.04617135,0.1517345
42684.20190030,0.01858099,0.01138351,0.02877743,0.04617135,0.1523342
42684.20201389,0.01618183,0.01378267,0.03777428,0.04737093,0.1511347
42684.20212963,0.01438246,0.01438246,0.02877743,0.04677114,0.1517345
42684.20224537,0.01438246,0.01318288,0.02757785,0.04497177,0.1505349
42684.20236111,0.01558204,0.01318288,0.02877743,0.04377219,0.1523342
42684.20248008,0.01438246,0.01318288,0.02757785,0.04497177,0.1523342
42684.20259259,0.01438246,0.01438246,0.02217973,0.04677114,0.1529340
