TheTime,CH1,CH2,CH3,CH6,CH7
42803.19701391,-0.004050424,0.02541059,0.02236274,0.04138605,0.1938776
42803.19712983,0.001018820,0.02541059,0.02236274,0.04078804,0.1938776
42803.19724539,-0.004050424,0.02541059,0.02236274,0.04078804,0.1938776
42803.19736113,-0.004050424,0.02034684,0.02236274,0.03839602,0.1938776
42803.19747687,0.001018820,0.02541059,0.02236274,0.03959203,0.1932796
42803.19759279,0.001018820,0.02541059,0.01729354,0.03899402,0.1938776
42803.19770835,0.001018820,0.02034684,0.02236274,0.03839602,0.1962696
42803.19782427,0.001018820,0.02541059,0.02743194,0.03899402,0.1956716
42803.19794001,-0.004050424,0.02541059,0.02743194,0.03899402,0.1950736
42803.19805556,-0.004050424,0.02541059,0.02236274,0.03779801,0.1962696
42803.19817148,0.001018820,0.02541059,0.01729354,0.03720001,0.1956716
42803.19828722,0.001018820,0.02541059,0.01729354,0.03660200,0.1974656
42803.19840296,-0.004050424,0.02541059,0.01729354,0.03540599,0.1980636
42803.19851852,-0.004050424,0.02541059,0.02743194,0.03600399,0.1974656
42803.19863444,-0.004050424,0.02541059,0.02236274,0.03720001,0.1980636
42803.19875018,0.001018820,0.02541059,0.02236274,0.03959203,0.1962696
42803.19886574,-0.004050424,0.02541059,0.02236274,0.03899402,0.1974656
42803.19898166,-0.004050424,0.02541059,0.02236274,0.03899402,0.1974656
42803.19909722,0.001018820,0.02541059,0.02236274,0.04019004,0.1998576
42803.19921296,0.001018820,0.02541059,0.02236274,0.03899402,0.1992596
42803.19932870,0.001018820,0.02541059,0.02236274,0.04019004,0.1998576
42803.19944461,0.001018820,0.02541059,0.02236274,0.03899402,0.1974656
42803.19956019,0.001018820,0.02541059,0.02236274,0.04019004,0.1968676
42803.19967593,0.001018820,0.02541059,0.02236274,0.03839602,0.1998576
42803.19979183,0.001018820,0.02541059,0.02236274,0.03660200,0.1998576
42803.19990757,-0.004050424,0.02541059,0.02236274,0.03779801,0.1992596
42803.20002331,-0.004050424,0.02541059,0.02743194,0.03660200,0.2016516
42803.20013889,-0.004050424,0.03047434,0.02236274,0.03540599,0.2016516
42803.20025479,0.001018820,0.02541059,0.02236274,0.03720001,0.2016516
42803.20037037,-0.004050424,0.02541059,0.01729354,0.03839602,0.2016516
42803.20048611,-0.004050424,0.03047434,0.02236274,0.03779801,0.2016516
42803.20060201,-0.004050424,0.02541059,0.02236274,0.03540599,0.2010536
42803.20071774,0.001018820,0.03047434,0.02743194,0.03660200,0.2022496
42803.20083348,-0.004050424,0.03047434,0.02236274,0.03839602,0.2016516
42803.20094908,-0.004050424,0.02541059,0.02236274,0.03899402,0.1992596
42803.20106496,-0.004050424,0.03047434,0.02236274,0.03720001,0.2004556
42803.20118056,0.001018820,0.03047434,0.02236274,0.03779801,0.2022496
42803.20129630,-0.004050424,0.03047434,0.02743194,0.03720001,0.2022496
42803.20141218,-0.004050424,0.02541059,0.02236274,0.03779801,0.2016516
42803.20152778,-0.004050424,0.02541059,0.01729354,0.03720001,0.2016516
42803.20164366,0.001018820,0.02541059,0.01729354,0.03540599,0.2022496
42803.20175926,-0.004050424,0.02034684,0.01729354,0.03480798,0.2010536
42803.20187500,-0.004050424,0.02541059,0.02743194,0.03540599,0.2034457
42803.20199087,-0.004050424,0.02541059,0.02236274,0.03420998,0.2034457
42803.20210648,-0.004050424,0.02541059,0.02236274,0.03420998,0.2040437
42803.20222235,-0.004050424,0.03047434,0.02236274,0.03600399,0.2040437
42803.20233796,-0.004050424,0.02541059,0.02236274,0.03241596,0.2034457
42803.20245370,0.001018820,0.03047434,0.01729354,0.03361197,0.2016516
42803.20256945,-0.004050424,0.02541059,0.02236274,0.03480798,0.2016516
42803.20268519,0.001018820,0.02541059,0.02236274,0.03361197,0.2022496
42803.20280105,0.001018820,0.02541059,0.01729354,0.03361197,0.2016516
42803.20291667,-0.004050424,0.02541059,0.02236274,0.03241596,0.2040437
42803.20303241,0.001018820,0.03553808,0.02236274,0.03241596,0.2046417
42803.20314815,-0.004050424,0.03047434,0.02743194,0.03600399,0.2034457
42803.20326389,0.001018820,0.03047434,0.02743194,0.03720001,0.2046417
42803.20337963,-0.004050424,0.03047434,0.02743194,0.03600399,0.2046417
42803.20349537,-0.004050424,0.02541059,0.02236274,0.03420998,0.2022496
42803.20361122,0.001018820,0.02541059,0.02236274,0.03540599,0.2022496
42803.20372696,0.001018820,0.02541059,0.02236274,0.03600399,0.2010536
42803.20384270,0.001018820,0.03047434,0.02236274,0.03420998,0.2010536
42803.20395844,0.001018820,0.02541059,0.02236274,0.03540599,0.2016516
42803.20407426,-0.004050424,0.02541059,0.01729354,0.03540599,0.2022496
42803.20418982,-0.004050424,0.03047434,0.02236274,0.03779801,0.2004556
42803.20430556,0.001018820,0.03047434,0.02743194,0.03839602,0.1992596
42803.20442148,0.001018820,0.02541059,0.02236274,0.03779801,0.1998576
42803.20453722,0.001018820,0.02541059,0.02236274,0.03899402,0.1992596
42803.20465296,0.001018820,0.03047434,0.02236274,0.03660200,0.2004556
42803.20476870,-0.004050424,0.02541059,0.02236274,0.03660200,0.2016516
42803.20488444,-0.004050424,0.02541059,0.02236274,0.03660200,0.2010536
42803.20500000,-0.004050424,0.03047434,0.02743194,0.03660200,0.2016516
42803.20511574,-0.004050424,0.02541059,0.02236274,0.03899402,0.2040437
42803.20523148,0.006088065,0.02541059,0.02236274,0.03839602,0.2040437
42803.20534739,0.001018820,0.02034684,0.01729354,0.03779801,0.2040437
42803.20546296,0.001018820,0.02034684,0.01729354,0.03600399,0.2040437
42803.20557887,-0.004050424,0.02541059,0.02236274,0.03660200,0.2040437
42803.20569445,0.001018820,0.03047434,0.02236274,0.03660200,0.2034457
42803.20581019,-0.004050424,0.03047434,0.02236274,0.03600399,0.2040437
42803.20592593,-0.004050424,0.03047434,0.02236274,0.03720001,0.2058377
42803.20604183,-0.004050424,0.02541059,0.02236274,0.03540599,0.2058377
42803.20615757,-0.004050424,0.02541059,0.02236274,0.03420998,0.2058377
42803.20627315,-0.004050424,0.03047434,0.02236274,0.03540599,0.2058377
42803.20638905,0.001018820,0.03047434,0.02236274,0.03540599,0.2052397
42803.20650463,0.001018820,0.02541059,0.02236274,0.03420998,0.2058377
42803.20662037,-0.004050424,0.02541059,0.02743194,0.03480798,0.2058377
42803.20673611,0.001018820,0.02541059,0.01729354,0.03480798,0.2064357
42803.20685200,-0.004050424,0.02541059,0.02236274,0.03301396,0.2058377
42803.20696774,0.001018820,0.02541059,0.02236274,0.03241596,0.2076317
42803.20708348,0.001018820,0.02541059,0.02236274,0.03241596,0.2064357
42803.20719922,0.001018820,0.02541059,0.02236274,0.03181795,0.2052397
42803.20731482,0.001018820,0.03047434,0.02743194,0.03301396,0.2076317
42803.20743056,-0.004050424,0.02541059,0.02743194,0.03241596,0.2070337
42803.20754644,-0.004050424,0.03047434,0.02236274,0.03181795,0.2082297
42803.20766204,-0.004050424,0.03047434,0.02236274,0.03181795,0.2052397
42803.20777792,-0.004050424,0.03047434,0.02236274,0.03062194,0.2058377
42803.20789366,0.001018820,0.03047434,0.02236274,0.03002393,0.2052397
42803.20800926,-0.004050424,0.03047434,0.02743194,0.02942593,0.2058377
42803.20812500,-0.004050424,0.03047434,0.02236274,0.03002393,0.2052397
42803.20824074,0.001018820,0.03047434,0.02743194,0.03062194,0.2058377
42803.20835648,0.001018820,0.03047434,0.02236274,0.03121995,0.2064357
42803.20847253,-0.004050424,0.03047434,0.02236274,0.03062194,0.2082297
42803.20858796,-0.004050424,0.03047434,0.01729354,0.03301396,0.2076317
42803.20870370,-0.004050424,0.03047434,0.02236274,0.03301396,0.2076317
42803.20881957,-0.004050424,0.02541059,0.02236274,0.03181795,0.2100237
42803.20893519,-0.004050424,0.03553808,0.02236274,0.03241596,0.2094257
42803.20905093,-0.004050424,0.03047434,0.02236274,0.03181795,0.2088277
42803.20916667,-0.009119669,0.03047434,0.02236274,0.03181795,0.2100237
42803.20928241,-0.004050424,0.02541059,0.02236274,0.03301396,0.2100237
42803.20939826,-0.004050424,0.02541059,0.02236274,0.03181795,0.2100237
42803.20951389,-0.004050424,0.02541059,0.02236274,0.03062194,0.2100237
42803.20962974,-0.004050424,0.02541059,0.02236274,0.02942593,0.2094257
42803.20974548,-0.004050424,0.02541059,0.02236274,0.03121995,0.2112197
42803.20986122,-0.004050424,0.03047434,0.02236274,0.03181795,0.2112197
42803.20997696,-0.004050424,0.02541059,0.02236274,0.03062194,0.2118177
42803.21009270,0.001018820,0.03047434,0.02743194,0.03062194,0.2100237
42803.21020844,0.001018820,0.03047434,0.02236274,0.03062194,0.2088277
42803.21032418,0.001018820,0.02541059,0.02236274,0.03121995,0.2100237
42803.21043992,-0.004050424,0.02541059,0.02236274,0.03121995,0.2094257
42803.21055584,-0.004050424,0.02541059,0.02236274,0.03121995,0.2094257
42803.21067139,-0.004050424,0.03047434,0.02743194,0.03241596,0.2094257
42803.21078713,-0.004050424,0.03047434,0.03250115,0.03361197,0.2100237
42803.21090287,0.001018820,0.03047434,0.02743194,0.03361197,0.2076317
42803.21101861,0.001018820,0.03047434,0.02236274,0.03361197,0.2082297
42803.21113435,0.001018820,0.02541059,0.02743194,0.03301396,0.2076317
42803.21125009,-0.004050424,0.03047434,0.02743194,0.03301396,0.2082297
42803.21136583,0.001018820,0.03553808,0.02743194,0.03241596,0.2076317
42803.21148157,0.001018820,0.03047434,0.02236274,0.03241596,0.2076317
42803.21159749,-0.004050424,0.02541059,0.02743194,0.03181795,0.2094257
42803.21171305,0.001018820,0.03047434,0.02743194,0.02822992,0.2100237
42803.21182878,0.001018820,0.02541059,0.02743194,0.02942593,0.2094257
42803.21194452,0.001018820,0.03553808,0.02743194,0.02882792,0.2076317
42803.21206044,-0.009119669,0.03553808,0.02743194,0.02942593,0.2082297
42803.21217600,-0.004050424,0.03047434,0.02743194,0.03062194,0.2076317
42803.21229174,-0.004050424,0.03553808,0.02743194,0.02882792,0.2076317
42803.21240766,-0.004050424,0.03553808,0.03250115,0.03062194,0.2070337
42803.21252322,-0.004050424,0.03047434,0.02743194,0.03181795,0.2100237
42803.21263896,-0.004050424,0.03047434,0.02743194,0.03062194,0.2100237
42803.21275470,0.001018820,0.03047434,0.02236274,0.03181795,0.2094257
42803.21287044,-0.004050424,0.02541059,0.02236274,0.03181795,0.2100237
42803.21298618,0.001018820,0.03047434,0.02743194,0.03121995,0.2100237
42803.21310192,0.001018820,0.03047434,0.02743194,0.03181795,0.2094257
42803.21321783,-0.004050424,0.03047434,0.02743194,0.03121995,0.2106217
42803.21333339,0.001018820,0.03047434,0.02236274,0.03062194,0.2118177
42803.21344913,-0.004050424,0.03047434,0.02743194,0.03002393,0.2124157
42803.21356487,-0.004050424,0.03047434,0.02236274,0.02882792,0.2112197
42803.21368061,-0.004050424,0.03047434,0.02743194,0.02822992,0.2118177
42803.21379635,-0.004050424,0.03047434,0.02743194,0.02882792,0.2118177
42803.21391209,0.001018820,0.03047434,0.02743194,0.02822992,0.2112197
42803.21402801,0.001018820,0.02541059,0.02236274,0.02882792,0.2118177
42803.21414357,-0.004050424,0.02541059,0.02236274,0.03062194,0.2118177
42803.21425931,0.001018820,0.03553808,0.02743194,0.03121995,0.2112197
42803.21437505,0.001018820,0.03047434,0.02743194,0.02882792,0.2124157
42803.21449078,-0.004050424,0.03047434,0.02743194,0.02763191,0.2124157
42803.21460652,-0.004050424,0.03047434,0.02743194,0.02763191,0.2124157
42803.21472226,-0.004050424,0.02541059,0.02743194,0.02583789,0.2142098
42803.21483818,-0.004050424,0.03047434,0.02743194,0.02643590,0.2142098
42803.21495374,0.001018820,0.03047434,0.02236274,0.02882792,0.2160038
42803.21506966,-0.004050424,0.03047434,0.02236274,0.02882792,0.2154058
42803.21518522,-0.004050424,0.03047434,0.02743194,0.02703390,0.2154058
42803.21530096,-0.004050424,0.03553808,0.02743194,0.02882792,0.2177978
42803.21541670,0.001018820,0.03047434,0.02743194,0.02763191,0.2183958
42803.21553244,-0.004050424,0.03047434,0.02236274,0.02763191,0.2177978
42803.21564818,0.001018820,0.03047434,0.02743194,0.02763191,0.2177978
42803.21576391,-0.004050424,0.03047434,0.02743194,0.02763191,0.2183958
42803.21587965,-0.004050424,0.03553808,0.02743194,0.02643590,0.2183958
42803.21599539,0.001018820,0.03047434,0.03250115,0.02583789,0.2160038
42803.21611113,-0.004050424,0.03553808,0.02743194,0.02583789,0.2183958
42803.21622687,-0.004050424,0.03553808,0.02743194,0.02703390,0.2177978
42803.21634261,0.001018820,0.03553808,0.03250115,0.02583789,0.2177978
42803.21645853,-0.004050424,0.03553808,0.03250115,0.02822992,0.2177978
42803.21657427,0.001018820,0.03553808,0.03250115,0.03002393,0.2177978
42803.21669001,0.001018820,0.03553808,0.03250115,0.02882792,0.2183958
42803.21680575,-0.004050424,0.04060183,0.03250115,0.03181795,0.2177978
42803.21692149,0.001018820,0.03553808,0.02743194,0.03301396,0.2160038
42803.21703704,0.001018820,0.03553808,0.03250115,0.03480798,0.2154058
42803.21715296,-0.004050424,0.03553808,0.03250115,0.03241596,0.2142098
42803.21726870,-0.004050424,0.03553808,0.03250115,0.03420998,0.2136118
42803.21738444,-0.004050424,0.03047434,0.02743194,0.03361197,0.2136118
42803.21750018,0.001018820,0.03047434,0.02743194,0.03420998,0.2154058
42803.21761592,0.001018820,0.03047434,0.02743194,0.03361197,0.2142098
42803.21773166,-0.004050424,0.03047434,0.03250115,0.03241596,0.2154058
42803.21784740,-0.004050424,0.03047434,0.03250115,0.03241596,0.2177978
42803.21796296,0.001018820,0.03553808,0.02743194,0.02763191,0.2177978
42803.21807888,0.001018820,0.03047434,0.02743194,0.02763191,0.2219838
42803.21819462,0.001018820,0.03047434,0.02743194,0.02404387,0.2261699
42803.21831036,-0.004050424,0.03047434,0.03250115,0.02284786,0.2297579
42803.21842593,0.001018820,0.03047434,0.02743194,0.01985783,0.2339440
42803.21854183,-0.004050424,0.03047434,0.03250115,0.01985783,0.2357380
42803.21865757,-0.004050424,0.03047434,0.03250115,0.02643590,0.2381300
42803.21877315,0.001018820,0.03553808,0.03250115,0.02165185,0.2375320
42803.21888905,0.001018820,0.03047434,0.03250115,0.02284786,0.2369340
42803.21900463,-0.004050424,0.03553808,0.03250115,0.02344587,0.2369340
42803.21912053,0.001018820,0.03553808,0.03757035,0.02284786,0.2363360
42803.21923627,0.001018820,0.03553808,0.03757035,0.02165185,0.2339440
42803.21935201,-0.004050424,0.04060183,0.03757035,0.02045584,0.2345420
42803.21946775,-0.004050424,0.04060183,0.03757035,0.02105385,0.2321499
42803.21958333,0.001018820,0.04060183,0.03757035,0.02045584,0.2321499
42803.21969922,0.001018820,0.03553808,0.03757035,0.01866182,0.2297579
42803.21981482,0.001018820,0.03553808,0.03757035,0.02165185,0.2297579
42803.21993070,0.001018820,0.04060183,0.04263956,0.02165185,0.2303559
42803.22004644,0.001018820,0.04060183,0.03757035,0.01925983,0.2297579
42803.22016218,0.001018820,0.04060183,0.04263956,0.02105385,0.2279639
42803.22027778,0.001018820,0.04060183,0.03757035,0.02224986,0.2279639
42803.22039366,0.001018820,0.04566557,0.04263956,0.02165185,0.2279639
42803.22050926,0.001018820,0.04566557,0.04770876,0.02523989,0.2255719
42803.22062500,0.001018820,0.04566557,0.04770876,0.02464188,0.2255719
42803.22074088,-0.004050424,0.04060183,0.04770876,0.02464188,0.2267679
42803.22085662,0.001018820,0.04060183,0.04263956,0.02464188,0.2255719
42803.22097235,0.001018820,0.03553808,0.03757035,0.02344587,0.2243759
42803.22108796,0.006088065,0.03553808,0.03757035,0.02224986,0.2237779
42803.22120371,0.001018820,0.04060183,0.04263956,0.02404387,0.2243759
42803.22131957,0.001018820,0.04060183,0.04770876,0.02344587,0.2237779
42803.22143519,0.006088065,0.04566557,0.04263956,0.02464188,0.2237779
42803.22155093,0.001018820,0.04060183,0.04263956,0.02583789,0.2231799
42803.22166667,0.001018820,0.04060183,0.03250115,0.02703390,0.2219838
42803.22178253,0.001018820,0.04060183,0.03757035,0.02822992,0.2219838
42803.22189827,-0.004050424,0.04060183,0.03757035,0.02822992,0.2213858
42803.22201401,0.001018820,0.04060183,0.03757035,0.02643590,0.2195918
42803.22212975,0.001018820,0.03553808,0.04263956,0.02703390,0.2201898
42803.22224537,0.006088065,0.04060183,0.03757035,0.02763191,0.2177978
42803.22236122,0.001018820,0.04060183,0.04263956,0.02822992,0.2177978
42803.22247696,-0.004050424,0.04060183,0.03757035,0.03002393,0.2177978
42803.22259270,0.001018820,0.04060183,0.04263956,0.02822992,0.2177978
42803.22270844,0.001018820,0.04060183,0.03757035,0.02822992,0.2166018
42803.22282418,0.001018820,0.04060183,0.03757035,0.02763191,0.2195918
42803.22293992,-0.004050424,0.04060183,0.03757035,0.02882792,0.2195918
42803.22305566,-0.004050424,0.04060183,0.04263956,0.02882792,0.2189938
42803.22317140,-0.004050424,0.04060183,0.03757035,0.02882792,0.2171998
42803.22328714,-0.004050424,0.04060183,0.03250115,0.02822992,0.2177978
42803.22340288,-0.004050424,0.04060183,0.03757035,0.02882792,0.2177978
42803.22351861,0.001018820,0.04060183,0.03250115,0.02942593,0.2177978
42803.22363435,0.001018820,0.04060183,0.03757035,0.02822992,0.2171998
42803.22375009,0.001018820,0.04060183,0.03757035,0.02583789,0.2177978
42803.22386583,0.001018820,0.03553808,0.03757035,0.02703390,0.2171998
42803.22398157,-0.004050424,0.04060183,0.03757035,0.02703390,0.2177978
42803.22409731,-0.004050424,0.04060183,0.04263956,0.02703390,0.2171998
42803.22421305,0.001018820,0.04566557,0.03757035,0.02882792,0.2171998
42803.22432879,-0.004050424,0.04060183,0.03757035,0.02822992,0.2183958
42803.22444453,-0.004050424,0.04060183,0.03757035,0.02763191,0.2201898
42803.22456027,0.001018820,0.04060183,0.03757035,0.02882792,0.2219838
42803.22467601,-0.004050424,0.04060183,0.03757035,0.02822992,0.2219838
42803.22479174,0.001018820,0.04060183,0.03757035,0.02822992,0.2219838
42803.22490741,0.001018820,0.03553808,0.03757035,0.03002393,0.2219838
42803.22502315,0.001018820,0.03553808,0.03757035,0.02882792,0.2207878
42803.22513889,-0.004050424,0.04060183,0.04263956,0.02643590,0.2189938
42803.22525481,0.001018820,0.04060183,0.03757035,0.03002393,0.2195918
42803.22537055,0.001018820,0.04060183,0.03757035,0.02643590,0.2201898
42803.22548629,0.001018820,0.04060183,0.03757035,0.02583789,0.2195918
42803.22560203,0.001018820,0.04060183,0.03757035,0.02643590,0.2195918
42803.22571776,-0.004050424,0.04060183,0.03757035,0.02703390,0.2219838
42803.22583333,0.001018820,0.04060183,0.03757035,0.02703390,0.2231799
42803.22594908,0.001018820,0.03553808,0.03757035,0.02763191,0.2237779
42803.22606498,0.001018820,0.04060183,0.03757035,0.02822992,0.2237779
42803.22618072,-0.004050424,0.04060183,0.03757035,0.02763191,0.2243759
42803.22629646,0.001018820,0.04060183,0.03757035,0.02763191,0.2213858
42803.22641220,0.001018820,0.04060183,0.03757035,0.02763191,0.2219838
42803.22652794,0.001018820,0.04060183,0.03757035,0.02763191,0.2201898
42803.22664352,0.001018820,0.03553808,0.03757035,0.02523989,0.2219838
42803.22675926,-0.004050424,0.03553808,0.03250115,0.02703390,0.2243759
42803.22687516,0.001018820,0.03553808,0.03250115,0.02763191,0.2237779
42803.22699090,0.001018820,0.03553808,0.03250115,0.02643590,0.2261699
42803.22710663,0.001018820,0.04060183,0.03757035,0.02583789,0.2273659
42803.22722222,0.001018820,0.03553808,0.03757035,0.02464188,0.2291599
42803.22733811,-0.004050424,0.03553808,0.03250115,0.02643590,0.2303559
42803.22745370,0.001018820,0.03553808,0.03757035,0.02703390,0.2297579
42803.22756945,-0.004050424,0.03553808,0.03250115,0.02583789,0.2297579
42803.22768533,0.001018820,0.03553808,0.02743194,0.02583789,0.2303559
42803.22780107,-0.009119669,0.04060183,0.03250115,0.02523989,0.2279639
42803.22791681,0.001018820,0.04060183,0.03757035,0.02344587,0.2273659
42803.22803241,0.001018820,0.03553808,0.03757035,0.02224986,0.2273659
42803.22814829,-0.004050424,0.04060183,0.03250115,0.02404387,0.2297579
42803.22826389,-0.004050424,0.03553808,0.03250115,0.02464188,0.2279639
42803.22837963,-0.004050424,0.04060183,0.03757035,0.02464188,0.2279639
42803.22849550,-0.004050424,0.04060183,0.03250115,0.02523989,0.2297579
42803.22861124,0.001018820,0.04060183,0.03250115,0.02224986,0.2279639
42803.22872698,-0.004050424,0.04060183,0.03757035,0.02404387,0.2279639
42803.22884259,-0.004050424,0.03553808,0.02743194,0.02464188,0.2291599
42803.22895846,-0.004050424,0.04060183,0.03250115,0.02464188,0.2297579
42803.22907408,0.001018820,0.04060183,0.03250115,0.02523989,0.2291599
42803.22918994,-0.004050424,0.03553808,0.03250115,0.02643590,0.2303559
42803.22930568,-0.004050424,0.03553808,0.02743194,0.02523989,0.2291599
42803.22942142,-0.004050424,0.03553808,0.03250115,0.02523989,0.2297579
42803.22953716,0.001018820,0.03553808,0.03250115,0.02703390,0.2315519
42803.22965289,0.001018820,0.03047434,0.03250115,0.02822992,0.2315519
42803.22976852,-0.004050424,0.03553808,0.03250115,0.02643590,0.2303559
42803.22988426,-0.004050424,0.03553808,0.03250115,0.02464188,0.2309539
42803.23000011,0.001018820,0.03553808,0.03250115,0.02404387,0.2315519
42803.23011585,0.001018820,0.03553808,0.03757035,0.02344587,0.2315519
42803.23023159,0.001018820,0.03553808,0.02743194,0.02464188,0.2315519
42803.23034733,-0.004050424,0.03553808,0.03757035,0.02464188,0.2321499
42803.23046307,0.001018820,0.04060183,0.03250115,0.02464188,0.2303559
42803.23057881,-0.004050424,0.04060183,0.04263956,0.02464188,0.2315519
42803.23069455,-0.004050424,0.04566557,0.03757035,0.02703390,0.2339440
42803.23081029,-0.004050424,0.04566557,0.03757035,0.02643590,0.2327480
42803.23092603,0.001018820,0.04060183,0.03757035,0.02703390,0.2303559
42803.23104176,0.001018820,0.04060183,0.03757035,0.02464188,0.2291599
42803.23115750,0.001018820,0.03553808,0.03250115,0.02464188,0.2303559
42803.23127324,0.001018820,0.03553808,0.03757035,0.02404387,0.2291599
42803.23138898,-0.004050424,0.04060183,0.03250115,0.02464188,0.2303559
42803.23150472,0.001018820,0.04060183,0.03757035,0.02464188,0.2291599
42803.23162046,0.001018820,0.04060183,0.03757035,0.02464188,0.2303559
42803.23173620,-0.004050424,0.03553808,0.03250115,0.02643590,0.2297579
42803.23185194,0.001018820,0.03553808,0.03250115,0.02583789,0.2303559
42803.23196768,0.001018820,0.03553808,0.03250115,0.02523989,0.2303559
42803.23208342,0.001018820,0.04060183,0.03250115,0.02404387,0.2297579
42803.23219916,0.001018820,0.03553808,0.03250115,0.02404387,0.2315519
42803.23231489,-0.004050424,0.03553808,0.03757035,0.02344587,0.2333460
42803.23243063,-0.004050424,0.04060183,0.03757035,0.02344587,0.2339440
42803.23254637,-0.004050424,0.04060183,0.03757035,0.02344587,0.2339440
42803.23266211,-0.004050424,0.04060183,0.04263956,0.02404387,0.2345420
42803.23277785,0.001018820,0.04060183,0.03757035,0.02404387,0.2333460
42803.23289359,-0.004050424,0.04060183,0.04263956,0.02404387,0.2339440
42803.23300933,0.001018820,0.04060183,0.04263956,0.02404387,0.2339440
42803.23312507,-0.004050424,0.04060183,0.04263956,0.02284786,0.2357380
42803.23324081,0.001018820,0.04060183,0.04263956,0.02404387,0.2333460
42803.23335655,0.001018820,0.03553808,0.03757035,0.02643590,0.2339440
42803.23347229,0.001018820,0.03553808,0.03757035,0.02464188,0.2321499
42803.23358802,0.001018820,0.03553808,0.03757035,0.02344587,0.2321499
42803.23370376,0.001018820,0.04060183,0.03757035,0.02344587,0.2303559
42803.23381950,-0.004050424,0.04060183,0.04263956,0.02404387,0.2321499
42803.23393524,-0.004050424,0.04060183,0.03757035,0.02284786,0.2303559
42803.23405098,-0.004050424,0.04566557,0.03757035,0.02404387,0.2291599
42803.23416672,-0.004050424,0.03553808,0.03250115,0.02464188,0.2297579
42803.23428246,-0.004050424,0.04060183,0.03757035,0.02344587,0.2303559
42803.23439820,-0.004050424,0.04060183,0.03757035,0.02404387,0.2315519
42803.23451394,0.001018820,0.03553808,0.03757035,0.02404387,0.2315519
42803.23462968,-0.004050424,0.04060183,0.03757035,0.02404387,0.2321499
42803.23474542,-0.004050424,0.04060183,0.04263956,0.02344587,0.2321499
42803.23486115,-0.004050424,0.04060183,0.03757035,0.02344587,0.2303559
42803.23497707,0.001018820,0.04060183,0.03757035,0.02404387,0.2303559
42803.23509263,0.001018820,0.04060183,0.03757035,0.02344587,0.2303559
42803.23520837,0.001018820,0.03553808,0.03757035,0.02344587,0.2303559
42803.23532411,-0.004050424,0.04060183,0.03757035,0.02165185,0.2297579
42803.23543985,-0.004050424,0.04060183,0.03757035,0.02404387,0.2297579
42803.23555559,0.001018820,0.04060183,0.03757035,0.02344587,0.2291599
42803.23567133,0.001018820,0.04060183,0.03757035,0.02344587,0.2315519
42803.23578707,-0.004050424,0.04060183,0.03757035,0.02165185,0.2309539
42803.23590281,-0.004050424,0.04566557,0.03757035,0.02284786,0.2339440
42803.23601855,0.001018820,0.04566557,0.04263956,0.02165185,0.2339440
42803.23613428,0.001018820,0.04060183,0.03757035,0.02045584,0.2339440
42803.23625002,-0.004050424,0.04060183,0.03757035,0.01866182,0.2363360
42803.23636576,0.001018820,0.04060183,0.03757035,0.01866182,0.2363360
42803.23648150,0.001018820,0.04060183,0.03757035,0.01866182,0.2375320
42803.23659742,-0.004050424,0.03553808,0.03757035,0.01806382,0.2375320
42803.23671298,0.001018820,0.04060183,0.03757035,0.02105385,0.2381300
42803.23682872,-0.004050424,0.04566557,0.03250115,0.01866182,0.2399240
42803.23694446,0.001018820,0.04060183,0.03757035,0.01925983,0.2393260
42803.23706020,-0.004050424,0.04060183,0.03757035,0.01985783,0.2399240
42803.23717594,-0.004050424,0.04060183,0.03757035,0.01806382,0.2411200
42803.23729168,-0.004050424,0.04060183,0.03757035,0.02045584,0.2441101
42803.23740760,0.001018820,0.04060183,0.03757035,0.02404387,0.2435121
42803.23752315,0.001018820,0.04060183,0.03757035,0.01925983,0.2465021
42803.23763889,-0.004050424,0.04060183,0.04263956,0.02045584,0.2459041
42803.23775463,0.001018820,0.04060183,0.04263956,0.02105385,0.2476981
42803.23787037,0.001018820,0.04060183,0.03757035,0.01866182,0.2482961
42803.23798611,0.001018820,0.04060183,0.03757035,0.01985783,0.2500901
42803.23810185,0.001018820,0.03553808,0.03757035,0.01686780,0.2518841
42803.23821777,0.001018820,0.04060183,0.04263956,0.01746581,0.2518841
42803.23833333,-0.004050424,0.04566557,0.04263956,0.01806382,0.2518841
42803.23844908,-0.004050424,0.05072932,0.04263956,0.01866182,0.2524821
42803.23856482,-0.004050424,0.05072932,0.04263956,0.01866182,0.2494921
42803.23868056,0.001018820,0.04566557,0.04263956,0.01866182,0.2494921
42803.23879630,0.001018820,0.04060183,0.04263956,0.01985783,0.2494921
42803.23891204,0.001018820,0.04566557,0.04263956,0.02045584,0.2482961
42803.23902778,0.001018820,0.04060183,0.04263956,0.01985783,0.2453061
42803.23914352,0.001018820,0.04566557,0.04263956,0.01985783,0.2459041
42803.23925926,0.001018820,0.04566557,0.04263956,0.02045584,0.2435121
42803.23937500,0.001018820,0.04566557,0.04770876,0.02045584,0.2417180
42803.23949074,0.001018820,0.04060183,0.04263956,0.02165185,0.2417180
42803.23960648,0.001018820,0.04060183,0.04263956,0.02105385,0.2405220
42803.23972222,0.001018820,0.04060183,0.03757035,0.01985783,0.2399240
42803.23983796,0.001018820,0.04060183,0.04263956,0.01866182,0.2399240
42803.23995370,0.001018820,0.04566557,0.03757035,0.01746581,0.2393260
