TheTime,CH1,CH2,CH3,CH6,CH7
43727.12662037,0.01622655,0.03047434,0.04770876,0.04497408,0.2417180
43727.12673612,0.02129580,0.02541059,0.04770876,0.04617009,0.2417180
43727.12685187,0.02129580,0.03047434,0.05277796,0.04856212,0.2411200
43727.12696763,0.02129580,0.03553808,0.05277796,0.04916012,0.2411200
43727.12708338,0.02129580,0.03553808,0.05277796,0.04916012,0.2417180
43727.12719913,0.02129580,0.03047434,0.05277796,0.04736611,0.2417180
43727.12731488,0.02129580,0.03553808,0.05277796,0.04856212,0.2411200
43727.12743063,0.01622655,0.03047434,0.05277796,0.04796411,0.2411200
43727.12754639,0.01622655,0.03047434,0.05277796,0.04676810,0.2411200
43727.12766214,0.01622655,0.03047434,0.05277796,0.04617009,0.2423160
43727.12777778,0.01115731,0.03047434,0.05277796,0.04736611,0.2417180
43727.12789352,0.01622655,0.03047434,0.05277796,0.04796411,0.2405220
43727.12800926,0.02129580,0.03047434,0.04770876,0.04736611,0.2399240
43727.12812500,0.01622655,0.03553808,0.05277796,0.04856212,0.2393260
43727.12824074,0.01115731,0.03553808,0.05277796,0.04975813,0.2393260
43727.12835648,0.02129580,0.03553808,0.05277796,0.04975813,0.2387280
43727.12847222,0.02636504,0.03553808,0.05277796,0.05095414,0.2399240
43727.12858797,0.01622655,0.03553808,0.04770876,0.04617009,0.2399240
43727.12870374,0.01622655,0.04060183,0.05277796,0.04497408,0.2411200
43727.12881950,0.01115731,0.03047434,0.04770876,0.04676810,0.2405220
43727.12893525,0.01622655,0.03047434,0.05277796,0.04736611,0.2399240
43727.12905101,0.01622655,0.03553808,0.05277796,0.04736611,0.2417180
43727.12916677,0.01622655,0.03553808,0.05277796,0.04617009,0.2393260
43727.12928241,0.01622655,0.03553808,0.05277796,0.04796411,0.2393260
43727.12939815,0.02129580,0.03553808,0.05277796,0.04856212,0.2399240
43727.12951389,0.01622655,0.04060183,0.05784717,0.04676810,0.2393260
43727.12962963,0.01115731,0.04060183,0.05277796,0.04736611,0.2393260
43727.12974539,0.01622655,0.03553808,0.04770876,0.04796411,0.2399240
43727.12986115,0.01622655,0.03553808,0.05277796,0.04916012,0.2393260
43727.12997691,0.01115731,0.04060183,0.05277796,0.04975813,0.2399240
43727.13009267,0.01115731,0.04060183,0.05784717,0.05035614,0.2375320
43727.13020843,0.02129580,0.03553808,0.05784717,0.04856212,0.2399240
43727.13032408,0.02129580,0.03047434,0.05277796,0.04975813,0.2399240
43727.13043982,0.02129580,0.03553808,0.05277796,0.05035614,0.2393260
43727.13055556,0.02129580,0.03047434,0.05784717,0.05155215,0.2393260
43727.13067130,0.01622655,0.03047434,0.04770876,0.05454218,0.2393260
43727.13078705,0.01622655,0.03047434,0.05277796,0.05334617,0.2381300
43727.13090281,0.01622655,0.03553808,0.04770876,0.05334617,0.2375320
43727.13101856,0.01622655,0.03047434,0.05277796,0.05155215,0.2375320
43727.13113432,0.01622655,0.03047434,0.04770876,0.05394417,0.2375320
43727.13125008,0.01622655,0.03047434,0.05277796,0.05155215,0.2369340
43727.13136584,0.01622655,0.03553808,0.05277796,0.05274816,0.2369340
43727.13148148,0.01622655,0.03553808,0.04770876,0.05514018,0.2375320
43727.13159722,0.01115731,0.03553808,0.04770876,0.05454218,0.2381300
43727.13171296,0.01115731,0.03553808,0.04770876,0.05155215,0.2375320
43727.13182870,0.01115731,0.03553808,0.04770876,0.04975813,0.2381300
43727.13194445,0.01115731,0.03047434,0.05277796,0.05215015,0.2375320
43727.13206019,0.01622655,0.03047434,0.04770876,0.05334617,0.2393260
43727.13217594,0.01622655,0.02541059,0.04770876,0.05573819,0.2393260
43727.13229171,0.01622655,0.03047434,0.04770876,0.05514018,0.2399240
43727.13240746,0.01622655,0.03047434,0.05277796,0.05633620,0.2399240
43727.13252322,0.01622655,0.03047434,0.04770876,0.05573819,0.2393260
43727.13263897,0.01622655,0.03553808,0.04770876,0.05573819,0.2399240
43727.13275472,0.01622655,0.03047434,0.04770876,0.05753221,0.2393260
43727.13287048,0.01622655,0.03047434,0.04770876,0.05753221,0.2399240
43727.13298611,0.01622655,0.03553808,0.04770876,0.05872822,0.2375320
43727.13310185,0.01622655,0.03553808,0.04770876,0.05753221,0.2381300
43727.13321759,0.01622655,0.03047434,0.04263956,0.05753221,0.2357380
43727.13333333,0.01622655,0.03047434,0.04770876,0.05753221,0.2351400
43727.13344908,0.02129580,0.03047434,0.05277796,0.05573819,0.2357380
43727.13356483,0.01115731,0.03047434,0.04770876,0.05753221,0.2357380
43727.13368059,0.01622655,0.03553808,0.04770876,0.05872822,0.2351400
43727.13379635,0.01115731,0.03047434,0.04770876,0.05753221,0.2351400
43727.13391211,0.01622655,0.02541059,0.04770876,0.05633620,0.2357380
43727.13402788,0.01622655,0.03047434,0.04263956,0.05633620,0.2333460
43727.13414352,0.02129580,0.02541059,0.04770876,0.05633620,0.2333460
43727.13425926,0.01622655,0.02034684,0.04263956,0.05813021,0.2333460
43727.13437500,0.01622655,0.02541059,0.04770876,0.05693420,0.2333460
43727.13449074,0.01622655,0.02541059,0.04770876,0.05693420,0.2333460
43727.13460649,0.01622655,0.03047434,0.04770876,0.05573819,0.2333460
43727.13472225,0.02129580,0.03047434,0.04770876,0.05753221,0.2333460
43727.13483801,0.01622655,0.03047434,0.05277796,0.05872822,0.2357380
43727.13495377,0.01622655,0.03047434,0.04263956,0.05813021,0.2357380
43727.13506953,0.01115731,0.03047434,0.04263956,0.05753221,0.2357380
43727.13518528,0.01622655,0.03047434,0.04770876,0.05992423,0.2351400
43727.13530104,0.01622655,0.03047434,0.04263956,0.05932623,0.2357380
43727.13541667,0.01115731,0.03047434,0.04770876,0.05693420,0.2351400
43727.13553241,0.01622655,0.03047434,0.04263956,0.05573819,0.2339440
43727.13564815,0.02129580,0.03047434,0.04263956,0.05693420,0.2339440
43727.13576389,0.01622655,0.03047434,0.04770876,0.05872822,0.2315519
43727.13587966,0.01622655,0.03047434,0.04770876,0.05872822,0.2315519
43727.13599542,0.01622655,0.03047434,0.04263956,0.05813021,0.2315519
43727.13611117,0.02129580,0.02034684,0.03757035,0.05813021,0.2315519
43727.13622693,0.01622655,0.02034684,0.04263956,0.05813021,0.2309539
43727.13634269,0.01622655,0.03047434,0.04263956,0.05633620,0.2315519
43727.13645833,0.01622655,0.02541059,0.04263956,0.05693420,0.2315519
43727.13657407,0.01622655,0.02541059,0.04263956,0.05573819,0.2321499
43727.13668982,0.01622655,0.02034684,0.04263956,0.05693420,0.2333460
43727.13680556,0.01622655,0.02541059,0.04263956,0.05693420,0.2333460
43727.13692130,0.02129580,0.02541059,0.04263956,0.05753221,0.2327480
43727.13703706,0.01622655,0.02034684,0.04263956,0.05813021,0.2333460
43727.13715281,0.01622655,0.02541059,0.04770876,0.05753221,0.2333460
43727.13726857,0.01115731,0.03047434,0.04263956,0.05753221,0.2333460
43727.13738432,0.02129580,0.02541059,0.04263956,0.05813021,0.2315519
43727.13750008,0.01622655,0.02541059,0.04770876,0.05633620,0.2309539
43727.13761583,0.02129580,0.02541059,0.04263956,0.05932623,0.2315519
43727.13773157,0.01115731,0.02541059,0.04263956,0.05813021,0.2315519
43727.13784733,0.01622655,0.02541059,0.04770876,0.05573819,0.2315519
43727.13796296,0.01622655,0.03047434,0.03757035,0.05514018,0.2315519
43727.13807870,0.02129580,0.02541059,0.04263956,0.05693420,0.2315519
43727.13819445,0.01115731,0.03047434,0.04263956,0.05813021,0.2315519
43727.13831019,0.01622655,0.03047434,0.04770876,0.05872822,0.2321499
43727.13842593,0.01622655,0.03047434,0.04770876,0.05693420,0.2315519
43727.13854167,0.01115731,0.03047434,0.04770876,0.05633620,0.2297579
43727.13865742,0.01622655,0.02541059,0.04263956,0.05753221,0.2315519
43727.13877317,0.01622655,0.03047434,0.04263956,0.06171825,0.2315519
43727.13888892,0.01622655,0.02541059,0.04263956,0.05992423,0.2315519
43727.13900467,0.01622655,0.02541059,0.04263956,0.05693420,0.2309539
43727.13912042,0.01622655,0.02541059,0.04770876,0.05932623,0.2315519
43727.13923618,0.01622655,0.03047434,0.04263956,0.06112024,0.2315519
43727.13935193,0.02129580,0.02034684,0.04263956,0.05813021,0.2315519
43727.13946768,0.02129580,0.03047434,0.04263956,0.05633620,0.2315519
43727.13958344,0.02129580,0.02541059,0.04263956,0.05514018,0.2315519
43727.13969907,0.02129580,0.02541059,0.04263956,0.05514018,0.2309539
43727.13981482,0.02129580,0.02541059,0.04263956,0.05334617,0.2333460
43727.13993056,0.01622655,0.02541059,0.04770876,0.05454218,0.2315519
43727.14004630,0.01115731,0.03047434,0.04263956,0.05633620,0.2315519
43727.14016204,0.01622655,0.03047434,0.04263956,0.05454218,0.2333460
43727.14027778,0.01622655,0.03553808,0.04770876,0.05334617,0.2333460
43727.14039353,0.01115731,0.03553808,0.04770876,0.05215015,0.2333460
43727.14050928,0.01622655,0.02541059,0.04263956,0.05215015,0.2333460
43727.14062503,0.01622655,0.02541059,0.04770876,0.05394417,0.2333460
43727.14074078,0.01622655,0.02541059,0.04770876,0.05454218,0.2333460
43727.14085653,0.01622655,0.03047434,0.04770876,0.05573819,0.2333460
43727.14097229,0.01115731,0.02541059,0.04770876,0.05454218,0.2315519
43727.14108805,0.01622655,0.02541059,0.04770876,0.05334617,0.2315519
43727.14120380,0.01622655,0.03553808,0.04263956,0.05753221,0.2291599
43727.14131955,0.02129580,0.03047434,0.05277796,0.05454218,0.2297579
43727.14143530,0.02129580,0.02541059,0.04770876,0.05334617,0.2297579
43727.14155093,0.01622655,0.02541059,0.04263956,0.05215015,0.2297579
43727.14166667,0.01622655,0.03047434,0.04263956,0.05155215,0.2297579
43727.14178241,0.01622655,0.02541059,0.04770876,0.05394417,0.2315519
43727.14189815,0.01622655,0.02541059,0.04770876,0.05334617,0.2315519
43727.14201389,0.02129580,0.03047434,0.04770876,0.05035614,0.2321499
43727.14212963,0.01115731,0.03047434,0.04770876,0.05095414,0.2309539
43727.14224539,0.01622655,0.03047434,0.05277796,0.05334617,0.2309539
43727.14236114,0.01622655,0.02541059,0.04770876,0.05514018,0.2297579
43727.14247689,0.01622655,0.02541059,0.04770876,0.05454218,0.2291599
43727.14259264,0.02129580,0.02541059,0.04770876,0.05334617,0.2297579
43727.14270839,0.01622655,0.02541059,0.04263956,0.05394417,0.2297579
43727.14282415,0.01115731,0.03047434,0.04770876,0.05633620,0.2291599
43727.14293990,0.01622655,0.03047434,0.04770876,0.05633620,0.2291599
43727.14305566,0.01622655,0.02541059,0.04770876,0.05872822,0.2291599
43727.14317130,0.02129580,0.03047434,0.04770876,0.05813021,0.2321499
43727.14328704,0.02129580,0.03047434,0.04770876,0.05454218,0.2315519
43727.14340278,0.01622655,0.02541059,0.04770876,0.05035614,0.2315519
43727.14351852,0.01622655,0.03553808,0.04770876,0.05514018,0.2333460
43727.14363426,0.01622655,0.03047434,0.04263956,0.05394417,0.2315519
43727.14375001,0.01622655,0.03047434,0.04770876,0.05215015,0.2333460
43727.14386576,0.02129580,0.03047434,0.04263956,0.05215015,0.2315519
43727.14398152,0.02129580,0.03047434,0.05277796,0.05095414,0.2321499
43727.14409727,0.01622655,0.03553808,0.04770876,0.04916012,0.2309539
43727.14421301,0.01622655,0.03047434,0.04770876,0.04975813,0.2291599
43727.14432876,0.01622655,0.03047434,0.04770876,0.04975813,0.2291599
43727.14444451,0.01622655,0.03047434,0.04770876,0.05215015,0.2291599
43727.14456026,0.01622655,0.02541059,0.04263956,0.05274816,0.2291599
43727.14467602,0.01622655,0.03047434,0.04770876,0.05274816,0.2291599
43727.14479177,0.01622655,0.03047434,0.04770876,0.05514018,0.2309539
43727.14490741,0.01622655,0.03047434,0.04770876,0.05394417,0.2321499
43727.14502315,0.01622655,0.02541059,0.04263956,0.05334617,0.2297579
43727.14513889,0.01622655,0.03047434,0.04770876,0.05514018,0.2291599
43727.14525463,0.02129580,0.03047434,0.04770876,0.05454218,0.2291599
43727.14537037,0.01622655,0.02541059,0.04770876,0.05394417,0.2291599
43727.14548612,0.02129580,0.03047434,0.04770876,0.05274816,0.2297579
43727.14560187,0.01622655,0.03047434,0.04770876,0.05274816,0.2291599
43727.14571762,0.01622655,0.02541059,0.04770876,0.05155215,0.2297579
43727.14583337,0.02129580,0.02034684,0.04263956,0.05155215,0.2291599
43727.14594912,0.01622655,0.03047434,0.04770876,0.04975813,0.2303559
43727.14606487,0.01622655,0.03047434,0.04770876,0.04975813,0.2297579
43727.14618062,0.01622655,0.03047434,0.04263956,0.05155215,0.2291599
43727.14629637,0.01622655,0.03047434,0.04263956,0.05274816,0.2291599
43727.14641212,0.01622655,0.02541059,0.04263956,0.05274816,0.2297579
43727.14652787,0.01622655,0.02541059,0.04770876,0.05215015,0.2279639
43727.14664362,0.02129580,0.03553808,0.04263956,0.05095414,0.2291599
43727.14675926,0.01622655,0.03047434,0.04770876,0.05155215,0.2297579
43727.14687500,0.01622655,0.03047434,0.04770876,0.04916012,0.2297579
43727.14699074,0.01622655,0.03047434,0.04770876,0.04916012,0.2297579
43727.14710648,0.01115731,0.03047434,0.04263956,0.05095414,0.2291599
43727.14722222,0.01622655,0.02541059,0.04770876,0.05155215,0.2297579
43727.14733797,0.01622655,0.03047434,0.04263956,0.05035614,0.2273659
43727.14745372,0.01622655,0.03047434,0.04770876,0.05095414,0.2273659
43727.14756947,0.01622655,0.03047434,0.04770876,0.04916012,0.2279639
43727.14768523,0.01622655,0.03047434,0.05277796,0.05035614,0.2273659
43727.14780098,0.01622655,0.02541059,0.04263956,0.05274816,0.2261699
43727.14791673,0.02129580,0.03047434,0.04770876,0.05394417,0.2273659
43727.14803248,0.01115731,0.03553808,0.04770876,0.05394417,0.2255719
43727.14814824,0.01622655,0.03047434,0.04770876,0.05155215,0.2255719
43727.14826399,0.01622655,0.02541059,0.04770876,0.04975813,0.2255719
43727.14837974,0.02636504,0.02541059,0.04770876,0.04975813,0.2261699
43727.14849537,0.02129580,0.02541059,0.04263956,0.04975813,0.2261699
43727.14861111,0.02129580,0.03047434,0.04263956,0.04916012,0.2255719
43727.14872685,0.01622655,0.03047434,0.04770876,0.05035614,0.2255719
43727.14884259,0.01622655,0.02541059,0.04263956,0.05095414,0.2255719
43727.14895833,0.01622655,0.03047434,0.04263956,0.05035614,0.2237779
43727.14907407,0.01622655,0.03047434,0.04770876,0.05095414,0.2237779
43727.14918982,0.01622655,0.03047434,0.04770876,0.04856212,0.2255719
43727.14930558,0.02129580,0.03047434,0.04770876,0.04856212,0.2261699
43727.14942133,0.01622655,0.03047434,0.04770876,0.05155215,0.2249739
43727.14953708,0.01622655,0.03047434,0.04263956,0.04736611,0.2261699
43727.14965283,0.01622655,0.03047434,0.04770876,0.04736611,0.2273659
43727.14976858,0.01622655,0.02034684,0.04263956,0.04736611,0.2273659
43727.14988434,0.01622655,0.02541059,0.04263956,0.04617009,0.2273659
43727.15000009,0.01622655,0.02541059,0.05277796,0.04975813,0.2297579
43727.15011584,0.01622655,0.02541059,0.04770876,0.05095414,0.2291599
43727.15023159,0.01622655,0.02541059,0.04770876,0.04916012,0.2291599
43727.15034722,0.01622655,0.03047434,0.04770876,0.04916012,0.2273659
43727.15046296,0.02129580,0.02541059,0.04263956,0.05155215,0.2273659
43727.15057870,0.01622655,0.02034684,0.04263956,0.04916012,0.2273659
43727.15069445,0.01622655,0.03047434,0.04770876,0.06231626,0.2249739
43727.15081019,0.01622655,0.03047434,0.04770876,0.04916012,0.2255719
43727.15092593,0.02129580,0.03047434,0.04770876,0.04796411,0.2237779
43727.15104167,0.01622655,0.03047434,0.04770876,0.04736611,0.2255719
43727.15115743,0.01622655,0.03047434,0.04770876,0.04916012,0.2255719
43727.15127318,0.01622655,0.03047434,0.04770876,0.04916012,0.2261699
43727.15138894,0.01622655,0.03047434,0.04770876,0.04856212,0.2255719
43727.15150468,0.01622655,0.02541059,0.04770876,0.04736611,0.2261699
43727.15162043,0.01622655,0.03047434,0.04770876,0.04916012,0.2255719
43727.15173619,0.02129580,0.02541059,0.04263956,0.04856212,0.2255719
43727.15185194,0.01622655,0.02541059,0.04770876,0.04617009,0.2261699
43727.15196769,0.01622655,0.03047434,0.04770876,0.04497408,0.2261699
43727.15208345,0.02129580,0.03047434,0.04770876,0.04736611,0.2255719
43727.15219907,0.01622655,0.03047434,0.04770876,0.04676810,0.2255719
43727.15231482,0.01622655,0.03047434,0.04770876,0.04617009,0.2255719
43727.15243056,0.01622655,0.03047434,0.04770876,0.04736611,0.2255719
43727.15254630,0.02129580,0.03047434,0.04770876,0.04856212,0.2261699
43727.15266204,0.01622655,0.03047434,0.04770876,0.04676810,0.2255719
43727.15277778,0.01622655,0.03047434,0.04770876,0.04557209,0.2255719
43727.15289352,0.01622655,0.03047434,0.04770876,0.04557209,0.2261699
43727.15300926,0.01622655,0.03047434,0.04770876,0.04676810,0.2255719
43727.15312501,0.01622655,0.03047434,0.04770876,0.04676810,0.2255719
43727.15324076,0.01622655,0.03047434,0.05277796,0.04676810,0.2255719
43727.15335651,0.02129580,0.03047434,0.04770876,0.04736611,0.2255719
43727.15347226,0.01622655,0.03553808,0.05277796,0.04736611,0.2261699
43727.15358801,0.02129580,0.03047434,0.05277796,0.04676810,0.2255719
43727.15370376,0.02129580,0.03047434,0.04770876,0.04736611,0.2231799
43727.15381951,0.02129580,0.02541059,0.04770876,0.04617009,0.2237779
43727.15393526,0.02129580,0.03047434,0.04770876,0.04617009,0.2237779
43727.15405101,0.01622655,0.03047434,0.04770876,0.04736611,0.2255719
43727.15416677,0.01622655,0.03047434,0.04770876,0.04975813,0.2255719
43727.15428252,0.01622655,0.03047434,0.04770876,0.04916012,0.2255719
43727.15439815,0.01622655,0.03047434,0.05277796,0.04796411,0.2255719
43727.15451389,0.01622655,0.02541059,0.04770876,0.04856212,0.2255719
43727.15462966,0.01622655,0.03047434,0.04770876,0.04975813,0.2255719
43727.15474537,0.01622655,0.03047434,0.04770876,0.04796411,0.2255719
43727.15486111,0.01622655,0.03047434,0.05277796,0.04736611,0.2255719
43727.15497686,0.01622655,0.03047434,0.04770876,0.04736611,0.2255719
43727.15509262,0.01622655,0.03047434,0.05277796,0.04796411,0.2255719
43727.15520837,0.01115731,0.02541059,0.04770876,0.04916012,0.2255719
43727.15532412,0.02129580,0.02034684,0.04770876,0.05095414,0.2237779
43727.15543988,0.02129580,0.03047434,0.04770876,0.05274816,0.2231799
43727.15555563,0.01622655,0.03047434,0.05277796,0.04975813,0.2231799
43727.15567139,0.01622655,0.03047434,0.05277796,0.04856212,0.2231799
43727.15578714,0.01622655,0.03047434,0.04263956,0.04796411,0.2231799
43727.15590278,0.01115731,0.02541059,0.04770876,0.04856212,0.2255719
43727.15601852,0.01622655,0.03553808,0.04770876,0.04975813,0.2249739
43727.15613426,0.02129580,0.03047434,0.04263956,0.04916012,0.2261699
43727.15625000,0.01622655,0.03047434,0.04770876,0.04856212,0.2255719
43727.15636574,0.01622655,0.03047434,0.04770876,0.04856212,0.2231799
43727.15648148,0.02129580,0.03047434,0.04770876,0.05095414,0.2237779
43727.15659723,0.01622655,0.03047434,0.04770876,0.04975813,0.2237779
43727.15671299,0.01622655,0.03047434,0.04770876,0.04796411,0.2255719
43727.15682874,0.01622655,0.02541059,0.04263956,0.04856212,0.2237779
43727.15694450,0.01622655,0.03047434,0.04770876,0.04975813,0.2225819
43727.15706025,0.01622655,0.03047434,0.04770876,0.04856212,0.2237779
43727.15717600,0.01622655,0.03047434,0.04263956,0.04856212,0.2225819
43727.15729176,0.02129580,0.02541059,0.04263956,0.05035614,0.2231799
43727.15740751,0.01622655,0.02541059,0.04263956,0.04916012,0.2231799
43727.15752315,0.01622655,0.02541059,0.04770876,0.04736611,0.2237779
43727.15763889,0.02129580,0.02541059,0.04770876,0.04975813,0.2231799
43727.15775463,0.01622655,0.03047434,0.04770876,0.04676810,0.2237779
43727.15787037,0.02129580,0.02541059,0.04263956,0.04617009,0.2231799
43727.15798611,0.02129580,0.02541059,0.04263956,0.04377807,0.2237779
43727.15810186,0.01622655,0.02541059,0.04770876,0.04437608,0.2231799
43727.15821761,0.01622655,0.03047434,0.04770876,0.04736611,0.2237779
43727.15833337,0.01115731,0.02541059,0.04263956,0.04975813,0.2231799
43727.15844912,0.01622655,0.02541059,0.04263956,0.04856212,0.2231799
43727.15856488,0.01622655,0.03047434,0.04770876,0.05035614,0.2225819
43727.15868063,0.01622655,0.03047434,0.04770876,0.04975813,0.2231799
43727.15879638,0.01622655,0.03047434,0.04263956,0.05215015,0.2237779
43727.15891214,0.01622655,0.02541059,0.04770876,0.05155215,0.2225819
43727.15902789,0.01622655,0.02541059,0.04770876,0.05215015,0.2237779
43727.15914352,0.02129580,0.02541059,0.04770876,0.05334617,0.2255719
43727.15925926,0.02129580,0.03047434,0.04770876,0.05215015,0.2237779
43727.15937500,0.02129580,0.02541059,0.04770876,0.05035614,0.2225819
43727.15949074,0.01115731,0.03047434,0.04263956,0.05215015,0.2231799
43727.15960648,0.02129580,0.02541059,0.04770876,0.05095414,0.2213858
43727.15972224,0.01622655,0.02541059,0.04770876,0.04975813,0.2213858
43727.15983799,0.01622655,0.02034684,0.03757035,0.05095414,0.2207878
43727.15995375,0.02129580,0.02034684,0.04263956,0.04796411,0.2201898
43727.16006950,0.01622655,0.02541059,0.04770876,0.04796411,0.2195918
43727.16018526,0.01622655,0.03047434,0.04770876,0.04736611,0.2189938
43727.16030101,0.02129580,0.02034684,0.04263956,0.04856212,0.2195918
43727.16041676,0.02129580,0.02541059,0.04263956,0.05035614,0.2213858
43727.16053252,0.01622655,0.03047434,0.04263956,0.05215015,0.2219838
43727.16064815,0.01622655,0.02541059,0.04263956,0.05155215,0.2237779
43727.16076389,0.01622655,0.03047434,0.04770876,0.05095414,0.2231799
43727.16087963,0.02129580,0.02541059,0.04770876,0.05095414,0.2237779
43727.16099537,0.01622655,0.03047434,0.04263956,0.04916012,0.2237779
43727.16111111,0.02129580,0.02541059,0.04263956,0.04856212,0.2231799
43727.16122687,0.02129580,0.02541059,0.04263956,0.04736611,0.2225819
43727.16134263,0.01622655,0.02034684,0.04263956,0.04796411,0.2213858
43727.16145838,0.01622655,0.03047434,0.04263956,0.04736611,0.2219838
43727.16157413,0.01622655,0.02541059,0.04770876,0.04617009,0.2219838
43727.16168989,0.01622655,0.02541059,0.04770876,0.04796411,0.2219838
43727.16180564,0.02129580,0.02541059,0.04263956,0.04856212,0.2207878
43727.16192139,0.02129580,0.02034684,0.04263956,0.04975813,0.2219838
43727.16203715,0.02129580,0.02541059,0.04263956,0.05035614,0.2219838
43727.16215278,0.02129580,0.02541059,0.04770876,0.05155215,0.2219838
43727.16226852,0.02129580,0.03047434,0.04263956,0.05095414,0.2207878
43727.16238426,0.02129580,0.02541059,0.04263956,0.04975813,0.2195918
43727.16250000,0.01622655,0.02541059,0.04770876,0.04796411,0.2195918
43727.16261574,0.02129580,0.02541059,0.04263956,0.04617009,0.2195918
43727.16273149,0.02129580,0.03047434,0.04263956,0.04617009,0.2195918
43727.16284725,0.02129580,0.03047434,0.04263956,0.04856212,0.2195918
43727.16296300,0.01622655,0.02541059,0.04263956,0.04856212,0.2195918
43727.16307875,0.01115731,0.02541059,0.04263956,0.04676810,0.2195918
43727.16319451,0.01622655,0.02541059,0.04770876,0.04975813,0.2195918
43727.16331026,0.01115731,0.03047434,0.04770876,0.04975813,0.2213858
43727.16342602,0.01622655,0.02541059,0.04770876,0.04916012,0.2195918
43727.16354177,0.01622655,0.02541059,0.04263956,0.04916012,0.2189938
43727.16365741,0.01622655,0.03047434,0.04263956,0.04975813,0.2201898
43727.16377315,0.01622655,0.03047434,0.04770876,0.05035614,0.2189938
43727.16388889,0.02129580,0.02541059,0.04263956,0.05155215,0.2195918
43727.16400463,0.02129580,0.02541059,0.04770876,0.04975813,0.2195918
43727.16412037,0.01622655,0.02541059,0.04770876,0.04975813,0.2189938
43727.16423612,0.01622655,0.02541059,0.03757035,0.04975813,0.2201898
43727.16435187,0.01622655,0.03047434,0.04263956,0.04975813,0.2219838
43727.16446763,0.01622655,0.03047434,0.04770876,0.04916012,0.2219838
43727.16458338,0.01622655,0.02541059,0.04770876,0.04856212,0.2213858
43727.16469914,0.01622655,0.03047434,0.04263956,0.04856212,0.2213858
43727.16481489,0.01622655,0.02541059,0.04770876,0.04916012,0.2195918
43727.16493065,0.01622655,0.02541059,0.03757035,0.04796411,0.2195918
43727.16504640,0.02129580,0.02034684,0.04263956,0.04796411,0.2189938
43727.16516204,0.01622655,0.02541059,0.04263956,0.04676810,0.2189938
43727.16527778,0.01115731,0.03047434,0.04770876,0.04557209,0.2195918
43727.16539352,0.01622655,0.02541059,0.04263956,0.04617009,0.2201898
43727.16550926,0.01622655,0.02541059,0.04263956,0.04617009,0.2213858
43727.16562500,0.02129580,0.02541059,0.04263956,0.04796411,0.2213858
43727.16574074,0.01115731,0.03047434,0.04770876,0.04856212,0.2213858
43727.16585650,0.02129580,0.02541059,0.04263956,0.04676810,0.2219838
43727.16597225,0.01622655,0.03047434,0.04263956,0.04856212,0.2201898
43727.16608800,0.01622655,0.02541059,0.04770876,0.04975813,0.2219838
43727.16620376,0.02129580,0.02541059,0.04263956,0.04856212,0.2201898
43727.16631951,0.02129580,0.02541059,0.03757035,0.04796411,0.2189938
43727.16643527,0.01622655,0.02541059,0.04263956,0.04736611,0.2195918
43727.16655102,0.02129580,0.03047434,0.04770876,0.04676810,0.2195918
43727.16666678,0.01622655,0.03047434,0.04770876,0.04796411,0.2189938
43727.16678241,0.01622655,0.03047434,0.04263956,0.04916012,0.2213858
43727.16689815,0.01622655,0.02541059,0.04770876,0.04975813,0.2201898
43727.16701389,0.01622655,0.03047434,0.04263956,0.04856212,0.2195918
43727.16712963,0.01622655,0.03047434,0.04770876,0.04856212,0.2195918
43727.16724537,0.01622655,0.02541059,0.04770876,0.04676810,0.2201898
43727.16736113,0.01622655,0.02541059,0.04770876,0.04856212,0.2201898
43727.16747688,0.01622655,0.03047434,0.04770876,0.04856212,0.2213858
43727.16759264,0.02129580,0.03047434,0.04770876,0.04617009,0.2213858
43727.16770839,0.02129580,0.02541059,0.04770876,0.04557209,0.2213858
43727.16782415,0.01622655,0.02541059,0.04770876,0.04557209,0.2219838
43727.16793990,0.01622655,0.03047434,0.04770876,0.04676810,0.2219838
43727.16805565,0.01622655,0.03553808,0.04770876,0.04557209,0.2195918
43727.16817141,0.02129580,0.02541059,0.04263956,0.04676810,0.2189938
43727.16828704,0.02129580,0.02034684,0.04263956,0.04617009,0.2195918
43727.16840278,0.02129580,0.02541059,0.04263956,0.04557209,0.2195918
43727.16851852,0.01622655,0.02541059,0.04263956,0.04437608,0.2195918
43727.16863426,0.01622655,0.02541059,0.04263956,0.04557209,0.2195918
43727.16875000,0.01622655,0.02541059,0.04263956,0.04557209,0.2189938
43727.16886575,0.02129580,0.03047434,0.04770876,0.04736611,0.2195918
43727.16898151,0.02129580,0.02541059,0.04770876,0.04617009,0.2207878
43727.16909726,0.01622655,0.03047434,0.04263956,0.04497408,0.2195918
43727.16921301,0.01115731,0.03047434,0.04770876,0.04557209,0.2195918
43727.16932876,0.01622655,0.02541059,0.04263956,0.04736611,0.2189938
43727.16944452,0.01622655,0.03047434,0.04263956,0.04736611,0.2201898
43727.16956027,0.01622655,0.03047434,0.04263956,0.04856212,0.2201898
43727.16967602,0.01622655,0.02541059,0.04770876,0.04856212,0.2195918
43727.16979178,0.01622655,0.03047434,0.04263956,0.04736611,0.2195918
43727.16990741,0.01622655,0.03047434,0.04263956,0.04796411,0.2195918
43727.17002315,0.01622655,0.02541059,0.03757035,0.04916012,0.2195918
43727.17013889,0.01622655,0.02541059,0.04263956,0.05035614,0.2195918
