TheTime,CH1,CH2,CH3,CH6,CH7
43904.23055556,0.04157278,9.185914e-05,0.04263956,0.05035614,0.1394590
43904.23067131,0.03650353,9.185914e-05,0.04263956,0.04975813,0.1400570
43904.23078706,0.04157278,9.185914e-05,0.04263956,0.04975813,0.1394590
43904.23090281,0.04157278,9.185914e-05,0.04770876,0.05155215,0.1400570
43904.23101857,0.04157278,9.185914e-05,0.04263956,0.05274816,0.1406550
43904.23113432,0.04157278,-0.004971887,0.03757035,0.05215015,0.1400570
43904.23125007,0.04157278,-0.004971887,0.04263956,0.05215015,0.1394590
43904.23136582,0.04157278,0.005155605,0.03757035,0.05155215,0.1394590
43904.23148157,0.03650353,9.185914e-05,0.04263956,0.05573819,0.1400570
43904.23159733,0.04157278,-0.004971887,0.04263956,0.05633620,0.1400570
43904.23171296,0.04157278,9.185914e-05,0.04770876,0.05813021,0.1394590
43904.23182870,0.04157278,9.185914e-05,0.03757035,0.05693420,0.1400570
43904.23194445,0.04157278,9.185914e-05,0.04263956,0.05693420,0.1400570
43904.23206019,0.04664202,9.185914e-05,0.04263956,0.05693420,0.1400570
43904.23217593,0.04664202,9.185914e-05,0.03757035,0.05753221,0.1406550
43904.23229167,0.04157278,-0.004971887,0.04263956,0.05872822,0.1400570
43904.23240742,0.04664202,-0.004971887,0.04263956,0.05872822,0.1400570
43904.23252317,0.04157278,-0.004971887,0.04263956,0.05753221,0.1400570
43904.23263893,0.04664202,9.185914e-05,0.04770876,0.05932623,0.1394590
43904.23275468,0.04664202,0.005155605,0.04770876,0.05813021,0.1394590
43904.23287044,0.03650353,0.005155605,0.04770876,0.05573819,0.1400570
43904.23298619,0.04157278,9.185914e-05,0.04263956,0.05813021,0.1400570
43904.23310193,0.04157278,9.185914e-05,0.04263956,0.06231626,0.1394590
43904.23321769,0.04157278,9.185914e-05,0.04770876,0.06231626,0.1400570
43904.23333333,0.04157278,-0.004971887,0.04263956,0.06231626,0.1400570
43904.23344908,0.03650353,0.005155605,0.04263956,0.05992423,0.1418510
43904.23356482,0.04157278,9.185914e-05,0.04263956,0.06231626,0.1418510
43904.23368056,0.04157278,9.185914e-05,0.04263956,0.05992423,0.1418510
43904.23379630,0.04664202,-0.004971887,0.04770876,0.05514018,0.1418510
43904.23391204,0.04157278,9.185914e-05,0.04263956,0.05573819,0.1424491
43904.23402778,0.04157278,9.185914e-05,0.04263956,0.05872822,0.1418510
43904.23414354,0.03650353,-0.004971887,0.04263956,0.05872822,0.1418510
43904.23425929,0.04157278,-0.004971887,0.04263956,0.05633620,0.1418510
43904.23437504,0.03650353,9.185914e-05,0.03757035,0.05394417,0.1412530
43904.23449080,0.04157278,-0.004971887,0.04263956,0.05514018,0.1412530
43904.23460655,0.04157278,9.185914e-05,0.03757035,0.05454218,0.1418510
43904.23472230,0.03650353,9.185914e-05,0.04263956,0.05334617,0.1424491
43904.23483806,0.03650353,9.185914e-05,0.03757035,0.05334617,0.1418510
43904.23495381,0.04157278,9.185914e-05,0.04263956,0.05334617,0.1412530
43904.23506945,0.03650353,0.005155605,0.04770876,0.05454218,0.1418510
43904.23518519,0.04157278,-0.004971887,0.04263956,0.05573819,0.1418510
43904.23530093,0.04157278,-0.004971887,0.04263956,0.05514018,0.1412530
43904.23541667,0.03650353,9.185914e-05,0.03757035,0.05633620,0.1418510
43904.23553241,0.04157278,9.185914e-05,0.04263956,0.05633620,0.1418510
43904.23564816,0.04157278,9.185914e-05,0.03757035,0.05573819,0.1418510
43904.23576391,0.03650353,-0.004971887,0.03757035,0.05514018,0.1418510
43904.23587966,0.04157278,9.185914e-05,0.04263956,0.05514018,0.1436451
43904.23599542,0.03650353,9.185914e-05,0.04263956,0.05454218,0.1418510
43904.23611117,0.03650353,9.185914e-05,0.04263956,0.05394417,0.1418510
43904.23622693,0.03650353,9.185914e-05,0.03757035,0.05573819,0.1418510
43904.23634268,0.04157278,9.185914e-05,0.04263956,0.05514018,0.1418510
43904.23645843,0.04157278,-0.004971887,0.04263956,0.05693420,0.1418510
43904.23657418,0.04157278,-0.004971887,0.03757035,0.05693420,0.1418510
43904.23668982,0.03143429,-0.004971887,0.03757035,0.05573819,0.1412530
43904.23680556,0.04664202,-0.004971887,0.03757035,0.05514018,0.1418510
43904.23692130,0.03650353,-0.004971887,0.04770876,0.05514018,0.1442431
43904.23703704,0.04157278,9.185914e-05,0.03757035,0.05693420,0.1442431
43904.23715278,0.03650353,9.185914e-05,0.04263956,0.05573819,0.1442431
43904.23726852,0.03650353,0.005155605,0.04263956,0.05633620,0.1436451
43904.23738427,0.03650353,0.005155605,0.04263956,0.05693420,0.1412530
43904.23750002,0.04157278,9.185914e-05,0.03757035,0.05394417,0.1418510
43904.23761577,0.04157278,-0.01003563,0.04263956,0.05454218,0.1418510
43904.23773153,0.04157278,-0.004971887,0.03757035,0.05454218,0.1418510
43904.23784728,0.04157278,9.185914e-05,0.03757035,0.05454218,0.1442431
43904.23796303,0.04664202,-0.004971887,0.04263956,0.05394417,0.1436451
43904.23807879,0.04157278,-0.004971887,0.03757035,0.04916012,0.1436451
43904.23819455,0.04157278,9.185914e-05,0.03757035,0.04916012,0.1418510
43904.23831030,0.03650353,9.185914e-05,0.04263956,0.05274816,0.1442431
43904.23842593,0.04157278,9.185914e-05,0.04263956,0.05573819,0.1412530
43904.23854167,0.04664202,-0.004971887,0.04263956,0.05753221,0.1412530
43904.23865741,0.04157278,-0.004971887,0.03757035,0.05693420,0.1418510
43904.23877315,0.04157278,-0.004971887,0.03757035,0.05454218,0.1418510
43904.23888889,0.04157278,-0.004971887,0.03757035,0.05334617,0.1418510
43904.23900464,0.03650353,-0.004971887,0.03757035,0.05514018,0.1418510
43904.23912039,0.04157278,9.185914e-05,0.04263956,0.05514018,0.1436451
43904.23923614,0.04157278,9.185914e-05,0.04263956,0.05334617,0.1436451
43904.23935190,0.04664202,9.185914e-05,0.04263956,0.05334617,0.1424491
43904.23946765,0.04157278,9.185914e-05,0.03757035,0.05095414,0.1418510
43904.23958341,0.04157278,-0.004971887,0.03757035,0.04975813,0.1442431
43904.23969916,0.04157278,9.185914e-05,0.04263956,0.04856212,0.1442431
43904.23981491,0.03650353,-0.004971887,0.03757035,0.04676810,0.1442431
43904.23993067,0.03650353,-0.004971887,0.03757035,0.04676810,0.1442431
43904.24004630,0.04157278,9.185914e-05,0.04263956,0.04856212,0.1442431
43904.24016204,0.04157278,9.185914e-05,0.03757035,0.05095414,0.1442431
43904.24027778,0.04157278,0.005155605,0.03757035,0.05394417,0.1418510
43904.24039352,0.03650353,-0.004971887,0.04263956,0.05514018,0.1418510
43904.24050926,0.03650353,9.185914e-05,0.04263956,0.05274816,0.1418510
43904.24062500,0.03650353,9.185914e-05,0.04770876,0.05215015,0.1418510
43904.24074076,0.03650353,9.185914e-05,0.03757035,0.05394417,0.1442431
43904.24085651,0.03650353,9.185914e-05,0.04263956,0.05215015,0.1436451
43904.24097226,0.04157278,-0.004971887,0.03757035,0.05334617,0.1436451
43904.24108801,0.03650353,-0.004971887,0.03757035,0.05274816,0.1442431
43904.24120377,0.04157278,9.185914e-05,0.03757035,0.05035614,0.1436451
43904.24131951,0.04157278,9.185914e-05,0.04263956,0.04975813,0.1442431
43904.24143526,0.04157278,-0.004971887,0.04263956,0.05035614,0.1418510
43904.24155102,0.04157278,-0.004971887,0.03757035,0.05454218,0.1418510
43904.24166678,0.04664202,-0.004971887,0.03757035,0.05334617,0.1412530
43904.24178241,0.04157278,-0.004971887,0.03757035,0.05274816,0.1418510
43904.24189815,0.04664202,9.185914e-05,0.04263956,0.05573819,0.1418510
43904.24201389,0.04157278,9.185914e-05,0.03757035,0.05813021,0.1436451
43904.24212963,0.03143429,-0.004971887,0.03757035,0.05693420,0.1442431
43904.24224537,0.03650353,9.185914e-05,0.03757035,0.05753221,0.1442431
43904.24236111,0.04157278,9.185914e-05,0.04263956,0.05514018,0.1436451
43904.24247687,0.03650353,9.185914e-05,0.03757035,0.05514018,0.1448411
43904.24259262,0.03650353,-0.004971887,0.03757035,0.05633620,0.1412530
43904.24270838,0.03650353,9.185914e-05,0.03250115,0.05514018,0.1442431
43904.24282413,0.03650353,0.005155605,0.04263956,0.05334617,0.1412530
43904.24293988,0.03650353,-0.004971887,0.03757035,0.05334617,0.1436451
43904.24305564,0.03650353,9.185914e-05,0.03757035,0.05155215,0.1436451
43904.24317139,0.03650353,-0.004971887,0.03250115,0.05334617,0.1442431
43904.24328714,0.03650353,-0.004971887,0.03757035,0.05633620,0.1442431
43904.24340278,0.04157278,-0.004971887,0.03250115,0.05454218,0.1436451
43904.24351852,0.04157278,-0.004971887,0.03757035,0.05394417,0.1460371
43904.24363426,0.04157278,-0.004971887,0.03757035,0.05573819,0.1454391
43904.24375000,0.04157278,-0.004971887,0.04263956,0.05813021,0.1478311
43904.24386574,0.04157278,9.185914e-05,0.04263956,0.05932623,0.1478311
43904.24398148,0.04157278,-0.004971887,0.03757035,0.05813021,0.1454391
43904.24409724,0.04664202,-0.004971887,0.03757035,0.05872822,0.1460371
43904.24421299,0.03650353,9.185914e-05,0.04263956,0.05753221,0.1460371
43904.24432874,0.04157278,9.185914e-05,0.03757035,0.05693420,0.1442431
43904.24444450,0.03650353,9.185914e-05,0.04263956,0.05633620,0.1442431
43904.24456025,0.03650353,-0.004971887,0.04263956,0.05394417,0.1442431
43904.24467600,0.03650353,-0.004971887,0.03757035,0.05514018,0.1454391
43904.24479176,0.04157278,-0.004971887,0.03757035,0.05514018,0.1460371
43904.24490751,0.03650353,-0.004971887,0.03757035,0.05454218,0.1460371
43904.24502315,0.03650353,9.185914e-05,0.03757035,0.05514018,0.1460371
43904.24513889,0.03650353,9.185914e-05,0.03757035,0.05633620,0.1460371
43904.24525463,0.04157278,9.185914e-05,0.03757035,0.05693420,0.1460371
43904.24537037,0.04157278,-0.004971887,0.03757035,0.05813021,0.1454391
43904.24548611,0.04664202,-0.004971887,0.03757035,0.05813021,0.1460371
43904.24560185,0.04157278,-0.004971887,0.03757035,0.05872822,0.1460371
43904.24571761,0.04157278,9.185914e-05,0.03757035,0.05813021,0.1460371
43904.24583336,0.04157278,-0.004971887,0.03757035,0.05872822,0.1460371
43904.24594911,0.04157278,-0.004971887,0.04263956,0.05753221,0.1460371
43904.24606487,0.03650353,9.185914e-05,0.04263956,0.05992423,0.1478311
43904.24618062,0.03650353,9.185914e-05,0.04263956,0.05992423,0.1478311
43904.24629638,0.04157278,0.005155605,0.04263956,0.05693420,0.1478311
43904.24641213,0.04157278,9.185914e-05,0.04263956,0.05753221,0.1484291
43904.24652788,0.04157278,-0.004971887,0.04263956,0.05872822,0.1466351
43904.24664352,0.04157278,-0.004971887,0.03757035,0.05813021,0.1460371
43904.24675926,0.04157278,-0.01003563,0.03757035,0.05992423,0.1460371
43904.24687500,0.04157278,-0.004971887,0.03757035,0.06112024,0.1466351
43904.24699074,0.04157278,-0.004971887,0.03757035,0.05872822,0.1454391
43904.24710648,0.04157278,9.185914e-05,0.03757035,0.05872822,0.1460371
43904.24722222,0.04157278,-0.01003563,0.03757035,0.05992423,0.1436451
43904.24733797,0.04157278,-0.004971887,0.03757035,0.06052224,0.1436451
43904.24745372,0.04157278,9.185914e-05,0.03757035,0.05992423,0.1460371
43904.24756948,0.03650353,-0.004971887,0.03250115,0.05932623,0.1460371
43904.24768523,0.03650353,-0.004971887,0.03757035,0.06112024,0.1454391
43904.24780098,0.03650353,9.185914e-05,0.03757035,0.05932623,0.1436451
43904.24791674,0.03650353,0.005155605,0.04263956,0.05992423,0.1436451
43904.24803249,0.04157278,9.185914e-05,0.03250115,0.05693420,0.1442431
43904.24814824,0.03650353,-0.004971887,0.03757035,0.05872822,0.1436451
43904.24826400,0.04157278,9.185914e-05,0.03757035,0.06052224,0.1454391
43904.24837963,0.03650353,9.185914e-05,0.03757035,0.06112024,0.1460371
43904.24849537,0.04157278,9.185914e-05,0.03250115,0.06052224,0.1460371
43904.24861111,0.04157278,9.185914e-05,0.03757035,0.05992423,0.1460371
43904.24872687,0.03650353,9.185914e-05,0.04263956,0.06112024,0.1466351
43904.24884263,0.03650353,9.185914e-05,0.04263956,0.06112024,0.1484291
43904.24895838,0.03650353,0.005155605,0.04770876,0.05932623,0.1460371
43904.24907413,0.03650353,9.185914e-05,0.03757035,0.06052224,0.1454391
43904.24918989,0.03650353,9.185914e-05,0.03757035,0.06052224,0.1460371
43904.24930564,0.04157278,9.185914e-05,0.03757035,0.05992423,0.1460371
43904.24942140,0.03650353,-0.01003563,0.03250115,0.05992423,0.1460371
43904.24953704,0.04157278,-0.004971887,0.03757035,0.05992423,0.1454391
43904.24965278,0.03650353,9.185914e-05,0.03757035,0.06171825,0.1460371
43904.24976852,0.03650353,9.185914e-05,0.03757035,0.06112024,0.1454391
43904.24988426,0.04157278,9.185914e-05,0.04263956,0.05992423,0.1454391
43904.25000000,0.04157278,9.185914e-05,0.03757035,0.05872822,0.1478311
43904.25011574,0.04157278,-0.004971887,0.03757035,0.05813021,0.1478311
43904.25023149,0.04664202,-0.004971887,0.03757035,0.06291426,0.1478311
43904.25034724,0.03650353,9.185914e-05,0.03757035,0.06411027,0.1478311
43904.25046299,0.04157278,-0.004971887,0.03757035,0.06291426,0.1484291
43904.25057875,0.04157278,-0.004971887,0.03250115,0.06231626,0.1478311
43904.25069450,0.04157278,-0.004971887,0.03757035,0.06171825,0.1478311
43904.25081026,0.04157278,-0.004971887,0.03757035,0.06291426,0.1478311
43904.25092601,0.03650353,9.185914e-05,0.03757035,0.06231626,0.1460371
43904.25104176,0.04157278,-0.004971887,0.03757035,0.06291426,0.1460371
43904.25115752,0.04157278,-0.004971887,0.03757035,0.06231626,0.1460371
43904.25127315,0.04664202,-0.01003563,0.03757035,0.05872822,0.1478311
43904.25138889,0.04157278,-0.01003563,0.03250115,0.05872822,0.1484291
43904.25150463,0.04157278,-0.01003563,0.03757035,0.05872822,0.1478311
43904.25162037,0.04157278,-0.004971887,0.03757035,0.05992423,0.1496251
43904.25173611,0.04157278,-0.004971887,0.03757035,0.05932623,0.1490271
43904.25185186,0.03650353,-0.004971887,0.03757035,0.05813021,0.1496251
43904.25196761,0.03650353,-0.004971887,0.03250115,0.05693420,0.1478311
43904.25208336,0.03650353,-0.004971887,0.03250115,0.05514018,0.1478311
43904.25219912,0.03650353,9.185914e-05,0.03757035,0.05394417,0.1478311
43904.25231488,0.03650353,9.185914e-05,0.03757035,0.05514018,0.1484291
43904.25243063,0.03650353,-0.004971887,0.04263956,0.05813021,0.1478311
43904.25254639,0.04157278,-0.004971887,0.04263956,0.05753221,0.1484291
43904.25266215,0.04157278,-0.004971887,0.03757035,0.05813021,0.1478311
43904.25277778,0.04157278,-0.004971887,0.03757035,0.05932623,0.1472331
43904.25289352,0.03650353,9.185914e-05,0.04263956,0.05753221,0.1478311
43904.25300926,0.03650353,-0.004971887,0.03757035,0.05932623,0.1478311
43904.25312500,0.03650353,9.185914e-05,0.03757035,0.05992423,0.1478311
43904.25324074,0.04157278,9.185914e-05,0.03757035,0.05992423,0.1478311
43904.25335648,0.03650353,-0.004971887,0.03757035,0.05813021,0.1484291
43904.25347223,0.03650353,-0.004971887,0.03757035,0.05753221,0.1478311
43904.25358799,0.04157278,9.185914e-05,0.03250115,0.06171825,0.1478311
43904.25370374,0.03650353,-0.004971887,0.03250115,0.06231626,0.1484291
43904.25381949,0.03650353,9.185914e-05,0.03757035,0.06351227,0.1478311
43904.25393525,0.03650353,-0.004971887,0.03757035,0.06411027,0.1478311
43904.25405100,0.03650353,9.185914e-05,0.03757035,0.06231626,0.1502231
43904.25416676,0.04157278,-0.004971887,0.03757035,0.06112024,0.1496251
43904.25428251,0.04157278,-0.004971887,0.03757035,0.06171825,0.1496251
43904.25439815,0.04157278,-0.004971887,0.04263956,0.06112024,0.1496251
43904.25451389,0.03650353,9.185914e-05,0.03757035,0.06052224,0.1496251
43904.25462963,0.03650353,0.005155605,0.03250115,0.05992423,0.1496251
43904.25474537,0.03650353,9.185914e-05,0.03757035,0.05932623,0.1514191
43904.25486111,0.03650353,0.005155605,0.03757035,0.06112024,0.1496251
43904.25497686,0.03650353,-0.004971887,0.03757035,0.06171825,0.1496251
43904.25509261,0.04157278,-0.004971887,0.03757035,0.06171825,0.1496251
43904.25520836,0.04157278,9.185914e-05,0.03757035,0.06052224,0.1496251
43904.25532412,0.03650353,9.185914e-05,0.03757035,0.06171825,0.1490271
43904.25543987,0.03650353,-0.004971887,0.03757035,0.06052224,0.1496251
43904.25555563,0.04157278,-0.004971887,0.03250115,0.06171825,0.1496251
43904.25567138,0.03650353,-0.004971887,0.04263956,0.06411027,0.1496251
43904.25578714,0.03650353,9.185914e-05,0.03757035,0.06112024,0.1496251
43904.25590278,0.03650353,-0.004971887,0.03757035,0.06171825,0.1520171
43904.25601852,0.03650353,9.185914e-05,0.03757035,0.06171825,0.1514191
43904.25613426,0.04157278,-0.004971887,0.03250115,0.06112024,0.1526152
43904.25625000,0.03650353,-0.004971887,0.03757035,0.06291426,0.1514191
43904.25636574,0.03650353,9.185914e-05,0.03250115,0.06291426,0.1514191
43904.25648148,0.03650353,9.185914e-05,0.03757035,0.06171825,0.1514191
43904.25659723,0.04157278,-0.004971887,0.03757035,0.06231626,0.1526152
43904.25671299,0.04157278,-0.004971887,0.03757035,0.06291426,0.1514191
43904.25682875,0.04157278,-0.004971887,0.04263956,0.06171825,0.1520171
43904.25694450,0.04157278,9.185914e-05,0.03757035,0.06171825,0.1502231
43904.25706026,0.03650353,-0.004971887,0.03757035,0.06291426,0.1514191
43904.25717601,0.04157278,-0.004971887,0.03250115,0.06171825,0.1502231
43904.25729177,0.04157278,-0.004971887,0.04263956,0.05932623,0.1496251
43904.25740741,0.04157278,-0.004971887,0.03757035,0.06052224,0.1496251
43904.25752315,0.04157278,9.185914e-05,0.04263956,0.06171825,0.1490271
43904.25763889,0.04157278,9.185914e-05,0.03757035,0.06112024,0.1490271
43904.25775463,0.04157278,-0.01003563,0.03250115,0.06112024,0.1496251
43904.25787037,0.04157278,-0.01003563,0.03250115,0.05813021,0.1496251
43904.25798611,0.04157278,-0.004971887,0.03757035,0.05992423,0.1490271
43904.25810186,0.03650353,-0.01003563,0.03757035,0.06052224,0.1496251
43904.25821761,0.04157278,-0.004971887,0.03757035,0.05992423,0.1520171
43904.25833336,0.03650353,-0.004971887,0.03757035,0.05992423,0.1514191
43904.25844912,0.03650353,9.185914e-05,0.03757035,0.05872822,0.1514191
43904.25856487,0.03650353,-0.004971887,0.03757035,0.05872822,0.1514191
43904.25868063,0.04157278,9.185914e-05,0.04263956,0.05932623,0.1514191
43904.25879639,0.04157278,-0.004971887,0.03757035,0.05932623,0.1496251
43904.25891214,0.04157278,9.185914e-05,0.03757035,0.05932623,0.1520171
43904.25902789,0.04157278,9.185914e-05,0.03757035,0.05932623,0.1514191
43904.25914352,0.03650353,9.185914e-05,0.03757035,0.05992423,0.1514191
43904.25925926,0.03650353,9.185914e-05,0.03250115,0.05992423,0.1514191
43904.25937500,0.03650353,9.185914e-05,0.03757035,0.06052224,0.1514191
43904.25949074,0.03143429,9.185914e-05,0.03250115,0.06052224,0.1514191
43904.25960648,0.03650353,9.185914e-05,0.03757035,0.06052224,0.1520171
43904.25972223,0.03650353,-0.004971887,0.03757035,0.06052224,0.1520171
43904.25983798,0.04157278,9.185914e-05,0.04263956,0.06112024,0.1514191
43904.25995374,0.03650353,-0.004971887,0.03250115,0.06052224,0.1514191
43904.26006949,0.03650353,0.005155605,0.03757035,0.06112024,0.1520171
43904.26018525,0.04157278,9.185914e-05,0.04263956,0.06112024,0.1514191
43904.26030100,0.03650353,-0.004971887,0.04263956,0.06231626,0.1514191
43904.26041676,0.04157278,9.185914e-05,0.03757035,0.06171825,0.1514191
43904.26053251,0.04157278,-0.004971887,0.03757035,0.05992423,0.1514191
43904.26064815,0.04664202,-0.01003563,0.03757035,0.05872822,0.1520171
43904.26076389,0.04157278,-0.01003563,0.03757035,0.05872822,0.1520171
43904.26087963,0.03650353,-0.004971887,0.03757035,0.05693420,0.1520171
43904.26099537,0.04157278,9.185914e-05,0.03757035,0.05633620,0.1520171
43904.26111111,0.04157278,-0.01003563,0.03757035,0.05753221,0.1520171
43904.26122685,0.03650353,-0.004971887,0.03757035,0.06112024,0.1514191
43904.26134261,0.03650353,-0.004971887,0.03757035,0.05872822,0.1520171
43904.26145837,0.03650353,9.185914e-05,0.03757035,0.05753221,0.1520171
43904.26157412,0.03143429,0.005155605,0.03757035,0.05753221,0.1520171
43904.26168988,0.03650353,9.185914e-05,0.03757035,0.05514018,0.1514191
43904.26180563,0.04157278,9.185914e-05,0.03757035,0.05334617,0.1520171
43904.26192139,0.04157278,-0.004971887,0.03757035,0.05573819,0.1514191
43904.26203714,0.03650353,-0.004971887,0.03250115,0.05454218,0.1514191
43904.26215278,0.04157278,-0.01003563,0.03757035,0.05514018,0.1514191
43904.26226852,0.04157278,-0.004971887,0.03757035,0.05454218,0.1520171
43904.26238426,0.03650353,-0.004971887,0.03250115,0.05573819,0.1526152
43904.26250000,0.03650353,9.185914e-05,0.03757035,0.05693420,0.1514191
43904.26261574,0.04157278,-0.004971887,0.04263956,0.05693420,0.1520171
43904.26273149,0.03650353,9.185914e-05,0.03757035,0.05454218,0.1514191
43904.26284724,0.04157278,-0.004971887,0.03250115,0.05633620,0.1520171
43904.26296300,0.04157278,9.185914e-05,0.03757035,0.05753221,0.1526152
43904.26307875,0.04157278,9.185914e-05,0.04263956,0.05753221,0.1514191
43904.26319451,0.03650353,-0.004971887,0.03757035,0.05514018,0.1520171
43904.26331026,0.03650353,-0.004971887,0.03757035,0.05573819,0.1514191
43904.26342602,0.04157278,-0.004971887,0.03757035,0.05573819,0.1514191
43904.26354177,0.04157278,-0.004971887,0.03250115,0.05693420,0.1520171
43904.26365741,0.04157278,-0.01003563,0.03250115,0.05454218,0.1520171
43904.26377315,0.04664202,-0.01509938,0.03250115,0.05753221,0.1520171
43904.26388889,0.04157278,-0.01003563,0.03250115,0.06052224,0.1514191
43904.26400463,0.04157278,-0.01003563,0.03250115,0.06112024,0.1520171
43904.26412037,0.04157278,-0.004971887,0.03757035,0.05872822,0.1538112
43904.26423613,0.04157278,-0.004971887,0.03757035,0.05872822,0.1538112
43904.26435188,0.04157278,-0.004971887,0.03757035,0.06112024,0.1544092
43904.26446763,0.04157278,-0.004971887,0.03250115,0.05813021,0.1538112
43904.26458339,0.03650353,-0.004971887,0.03757035,0.05633620,0.1556052
43904.26469914,0.04157278,9.185914e-05,0.03757035,0.05813021,0.1544092
43904.26481490,0.03650353,9.185914e-05,0.03757035,0.05573819,0.1538112
43904.26493065,0.03650353,9.185914e-05,0.03757035,0.05573819,0.1544092
43904.26504641,0.04157278,9.185914e-05,0.03757035,0.05514018,0.1544092
43904.26516204,0.04157278,-0.004971887,0.03757035,0.05753221,0.1538112
43904.26527778,0.03650353,9.185914e-05,0.03757035,0.05633620,0.1538112
43904.26539352,0.04157278,9.185914e-05,0.03757035,0.05514018,0.1538112
43904.26550926,0.04157278,-0.004971887,0.03757035,0.05633620,0.1532132
43904.26562500,0.03650353,9.185914e-05,0.04263956,0.05454218,0.1562032
43904.26574074,0.04157278,-0.004971887,0.03757035,0.05454218,0.1538112
43904.26585650,0.03650353,9.185914e-05,0.03757035,0.05633620,0.1556052
43904.26597225,0.04157278,-0.004971887,0.03757035,0.05633620,0.1562032
43904.26608801,0.04157278,-0.004971887,0.03757035,0.05573819,0.1556052
43904.26620376,0.03650353,-0.004971887,0.03757035,0.05573819,0.1556052
43904.26631952,0.04157278,9.185914e-05,0.03757035,0.05514018,0.1556052
43904.26643527,0.04157278,9.185914e-05,0.04263956,0.05514018,0.1538112
43904.26655103,0.03650353,0.005155605,0.03757035,0.05454218,0.1538112
43904.26666667,0.04157278,-0.004971887,0.03757035,0.05573819,0.1538112
43904.26678241,0.03650353,-0.004971887,0.03757035,0.05813021,0.1538112
43904.26689815,0.03650353,-0.004971887,0.03250115,0.05454218,0.1556052
43904.26701389,0.03650353,9.185914e-05,0.03757035,0.05334617,0.1562032
43904.26712963,0.03650353,9.185914e-05,0.03757035,0.05334617,0.1556052
43904.26724537,0.04157278,-0.01003563,0.03250115,0.05215015,0.1556052
43904.26736112,0.04664202,-0.01003563,0.03757035,0.05095414,0.1562032
43904.26747688,0.03650353,-0.004971887,0.03757035,0.05095414,0.1556052
43904.26759264,0.03650353,9.185914e-05,0.03757035,0.05274816,0.1556052
43904.26770839,0.04157278,-0.004971887,0.03757035,0.05334617,0.1562032
43904.26782415,0.03650353,-0.004971887,0.03757035,0.05274816,0.1562032
43904.26793990,0.03650353,9.185914e-05,0.04263956,0.05573819,0.1556052
43904.26805565,0.04157278,-0.004971887,0.03757035,0.05035614,0.1568012
43904.26817141,0.04157278,9.185914e-05,0.04263956,0.05215015,0.1556052
43904.26828704,0.03650353,9.185914e-05,0.03757035,0.04975813,0.1562032
43904.26840278,0.03650353,9.185914e-05,0.03757035,0.05095414,0.1562032
43904.26851852,0.03650353,9.185914e-05,0.03757035,0.05274816,0.1562032
43904.26863426,0.03650353,0.005155605,0.03757035,0.05215015,0.1556052
43904.26875000,0.03650353,9.185914e-05,0.03757035,0.05155215,0.1556052
43904.26886575,0.03650353,0.005155605,0.04770876,0.05095414,0.1556052
43904.26898150,0.03650353,9.185914e-05,0.03757035,0.04975813,0.1556052
43904.26909726,0.04157278,-0.004971887,0.03250115,0.04796411,0.1556052
43904.26921301,0.04157278,-0.004971887,0.03757035,0.04617009,0.1562032
43904.26932876,0.03650353,-0.004971887,0.03250115,0.04916012,0.1562032
43904.26944452,0.03650353,-0.004971887,0.03250115,0.05035614,0.1556052
43904.26956028,0.03650353,-0.004971887,0.03250115,0.05035614,0.1556052
43904.26967603,0.03143429,-0.004971887,0.03757035,0.05215015,0.1556052
43904.26979167,0.03650353,0.005155605,0.03757035,0.05334617,0.1556052
43904.26990741,0.03650353,-0.004971887,0.04263956,0.05155215,0.1556052
43904.27002315,0.04157278,9.185914e-05,0.03757035,0.05035614,0.1556052
43904.27013889,0.03650353,9.185914e-05,0.03757035,0.04916012,0.1556052
43904.27025463,0.03650353,-0.004971887,0.03250115,0.05035614,0.1562032
43904.27037038,0.04157278,-0.004971887,0.03757035,0.04975813,0.1562032
43904.27048613,0.04157278,9.185914e-05,0.03757035,0.04916012,0.1573992
43904.27060188,0.03650353,9.185914e-05,0.03757035,0.04736611,0.1556052
43904.27071764,0.04157278,-0.004971887,0.03757035,0.04676810,0.1556052
43904.27083340,0.04157278,9.185914e-05,0.04263956,0.04676810,0.1556052
43904.27094915,0.03650353,9.185914e-05,0.03757035,0.04617009,0.1556052
43904.27106490,0.03650353,-0.004971887,0.03250115,0.04856212,0.1562032
43904.27118066,0.04157278,-0.004971887,0.03757035,0.04916012,0.1562032
43904.27129630,0.04157278,-0.004971887,0.03250115,0.04975813,0.1556052
43904.27141204,0.03650353,9.185914e-05,0.03757035,0.04916012,0.1556052
43904.27152778,0.03650353,9.185914e-05,0.04263956,0.05215015,0.1562032
43904.27164352,0.03650353,9.185914e-05,0.03757035,0.04916012,0.1556052
43904.27175926,0.04157278,9.185914e-05,0.03757035,0.04916012,0.1562032
43904.27187501,0.03650353,-0.004971887,0.03757035,0.04975813,0.1562032
43904.27199076,0.04157278,-0.004971887,0.03757035,0.05215015,0.1556052
43904.27210652,0.03650353,-0.004971887,0.03757035,0.05155215,0.1579972
43904.27222227,0.04157278,-0.004971887,0.03757035,0.05035614,0.1573992
43904.27233802,0.04157278,-0.01003563,0.03250115,0.05095414,0.1579972
43904.27245378,0.04157278,-0.004971887,0.03250115,0.05095414,0.1579972
43904.27256953,0.04157278,-0.004971887,0.03757035,0.04975813,0.1579972
