TheTime,CH1,CH2,CH3,CH6,CH7
43876.24062500,0.01115731,-0.004971887,0.007155130,0.03181795,0.09640259
43876.24074074,0.006088065,9.185914e-05,0.007155130,0.03301396,0.09401057
43876.24085648,0.01115731,9.185914e-05,0.007155130,0.03361197,0.09580459
43876.24097222,0.006088065,-0.004971887,0.01222433,0.03420998,0.09580459
43876.24108796,0.01115731,9.185914e-05,0.007155130,0.03241596,0.09580459
43876.24120371,0.006088065,0.005155605,0.01222433,0.02942593,0.09640259
43876.24131946,0.01115731,0.005155605,0.01222433,0.05215015,0.09700060
43876.24143521,0.006088065,-0.004971887,0.007155130,0.03062194,0.09580459
43876.24155095,0.01115731,9.185914e-05,0.01222433,0.03062194,0.09580459
43876.24166671,0.01115731,9.185914e-05,0.007155130,0.03002393,0.09640259
43876.24178246,0.01115731,-0.004971887,0.01222433,0.03062194,0.09640259
43876.24189821,0.006088065,-0.004971887,0.002085926,0.02882792,0.09640259
43876.24201396,0.01115731,-0.004971887,0.01222433,0.02763191,0.09580459
43876.24212971,0.01115731,9.185914e-05,0.007155130,0.02763191,0.09640259
43876.24224545,0.006088065,-0.004971887,0.01222433,0.02763191,0.09640259
43876.24236120,0.006088065,9.185914e-05,0.01222433,0.02643590,0.09341257
43876.24247695,0.01115731,-0.004971887,0.007155130,0.02822992,0.09640259
43876.24259270,0.006088065,-0.004971887,0.007155130,0.02942593,0.09640259
43876.24270833,0.006088065,9.185914e-05,0.007155130,0.02583789,0.09640259
43876.24282407,0.006088065,-0.004971887,0.007155130,0.02643590,0.09640259
43876.24293982,0.01115731,-0.004971887,0.007155130,0.02763191,0.09819661
43876.24305556,0.01115731,-0.004971887,0.01222433,0.02703390,0.09819661
43876.24317130,0.006088065,-0.004971887,0.01222433,0.02703390,0.09879462
43876.24328704,0.01622655,-0.004971887,0.01222433,0.02643590,0.09879462
43876.24340278,0.01115731,-0.01003563,0.007155130,0.02942593,0.09759861
43876.24351852,0.01115731,-0.004971887,0.007155130,0.02822992,0.09819661
43876.24363426,0.01115731,9.185914e-05,0.007155130,0.02523989,0.09640259
43876.24375001,0.01115731,9.185914e-05,0.007155130,0.02643590,0.09640259
43876.24386576,0.01115731,9.185914e-05,0.01222433,0.02643590,0.09640259
43876.24398151,0.01115731,0.005155605,0.01222433,0.02703390,0.09640259
43876.24409726,0.01115731,-0.004971887,0.01222433,0.02464188,0.09640259
43876.24421301,0.01622655,-0.004971887,0.007155130,0.02464188,0.09819661
43876.24432876,0.01622655,-0.004971887,0.01222433,0.02464188,0.09819661
43876.24444451,0.006088065,9.185914e-05,0.01222433,0.02583789,0.09819661
43876.24456026,0.006088065,-0.004971887,0.007155130,0.02523989,0.09640259
43876.24467601,0.01115731,-0.004971887,0.007155130,0.02404387,0.09819661
43876.24479176,0.01115731,-0.004971887,0.007155130,0.02523989,0.09819661
43876.24490751,0.01115731,9.185914e-05,0.01222433,0.02464188,0.09580459
43876.24502326,0.006088065,9.185914e-05,0.007155130,0.02344587,0.09819661
43876.24513889,0.01115731,9.185914e-05,0.007155130,0.02344587,0.09759861
43876.24525463,0.01115731,-0.004971887,0.007155130,0.02404387,0.09819661
43876.24537037,0.01115731,9.185914e-05,0.007155130,0.02404387,0.09759861
43876.24548611,0.01115731,9.185914e-05,0.01222433,0.02404387,0.09759861
43876.24560185,0.01115731,-0.004971887,0.01222433,0.02404387,0.09819661
43876.24571759,0.01115731,9.185914e-05,0.007155130,0.02404387,0.09819661
43876.24583333,0.01115731,9.185914e-05,0.01222433,0.02404387,0.09819661
43876.24594908,0.006088065,0.005155605,0.007155130,0.02344587,0.09819661
43876.24606483,0.01115731,9.185914e-05,0.01222433,0.02523989,0.09819661
43876.24618058,0.01115731,9.185914e-05,0.007155130,0.02284786,0.09759861
43876.24629633,0.01115731,9.185914e-05,0.01222433,0.02464188,0.09819661
43876.24641208,0.01115731,9.185914e-05,0.01222433,0.02523989,0.09819661
43876.24652783,0.01115731,9.185914e-05,0.007155130,0.02464188,0.09879462
43876.24664358,0.01115731,9.185914e-05,0.01222433,0.02703390,0.09819661
43876.24675933,0.01115731,-0.004971887,0.007155130,0.02643590,0.09819661
43876.24687508,0.006088065,9.185914e-05,0.01222433,0.02763191,0.09759861
43876.24699083,0.01115731,9.185914e-05,0.007155130,0.02822992,0.09819661
43876.24710658,0.01115731,-0.004971887,0.007155130,0.02404387,0.09879462
43876.24722233,0.01622655,-0.004971887,0.007155130,0.02523989,0.09819661
43876.24733808,0.01115731,-0.01003563,0.007155130,0.02703390,0.09879462
43876.24745370,0.01115731,9.185914e-05,0.01222433,0.02763191,0.09819661
43876.24756945,0.006088065,0.005155605,0.01222433,0.02703390,0.09819661
43876.24768519,0.01115731,9.185914e-05,0.002085926,0.02464188,0.09819661
43876.24780093,0.01115731,9.185914e-05,0.007155130,0.02643590,0.09640259
43876.24791667,0.006088065,-0.004971887,0.01222433,0.02822992,0.09640259
43876.24803241,0.006088065,9.185914e-05,0.01222433,0.02763191,0.09580459
43876.24814815,0.01115731,9.185914e-05,0.007155130,0.02703390,0.09580459
43876.24826390,0.01115731,9.185914e-05,0.01222433,0.02583789,0.09580459
43876.24837965,0.01115731,-0.004971887,0.007155130,0.02583789,0.09819661
43876.24849540,0.01115731,9.185914e-05,0.01222433,0.02523989,0.09879462
43876.24861115,0.01115731,9.185914e-05,0.01222433,0.02583789,0.09819661
43876.24872690,0.01115731,-0.004971887,0.007155130,0.02583789,0.09819661
43876.24884265,0.01115731,9.185914e-05,0.01222433,0.02763191,0.09580459
43876.24895840,0.006088065,9.185914e-05,0.01222433,0.02703390,0.09580459
43876.24907415,0.01115731,9.185914e-05,0.01222433,0.02643590,0.09580459
43876.24918990,0.006088065,0.005155605,0.007155130,0.02942593,0.09879462
43876.24930565,0.006088065,9.185914e-05,0.01222433,0.02822992,0.09640259
43876.24942140,0.01115731,0.005155605,0.01222433,0.03062194,0.09819661
43876.24953704,0.01115731,9.185914e-05,0.007155130,0.03181795,0.09759861
43876.24965278,0.006088065,0.005155605,0.007155130,0.02942593,0.09879462
43876.24976852,0.01115731,-0.004971887,0.007155130,0.02763191,0.09819661
43876.24988426,0.006088065,9.185914e-05,0.01222433,0.02703390,0.09759861
43876.25000000,0.01115731,9.185914e-05,0.01222433,0.02942593,0.09819661
43876.25011574,0.01115731,9.185914e-05,0.007155130,0.02942593,0.09819661
43876.25023148,0.01115731,9.185914e-05,0.007155130,0.02882792,0.09819661
43876.25034722,0.01115731,9.185914e-05,0.007155130,0.02942593,0.09580459
43876.25046296,0.01115731,-0.004971887,0.01222433,0.02942593,0.09580459
43876.25057871,0.01115731,9.185914e-05,0.01222433,0.02882792,0.09580459
43876.25069446,0.006088065,9.185914e-05,0.007155130,0.03002393,0.09819661
43876.25081021,0.01115731,9.185914e-05,0.01222433,0.03062194,0.09759861
43876.25092596,0.01115731,9.185914e-05,0.01222433,0.03181795,0.09819661
43876.25104171,0.01115731,9.185914e-05,0.01222433,0.03062194,0.09819661
43876.25115746,0.006088065,9.185914e-05,0.01222433,0.03181795,0.09819661
43876.25127321,0.006088065,0.005155605,0.007155130,0.03121995,0.09640259
43876.25138896,0.01115731,-0.004971887,0.01222433,0.03121995,0.09640259
43876.25150471,0.01115731,0.005155605,0.007155130,0.03241596,0.09580459
43876.25162046,0.006088065,0.005155605,0.01222433,0.03181795,0.09640259
43876.25173620,0.006088065,9.185914e-05,0.007155130,0.03062194,0.09640259
43876.25185195,0.01115731,9.185914e-05,0.007155130,0.03301396,0.09640259
43876.25196770,0.01115731,9.185914e-05,0.01222433,0.03181795,0.09580459
43876.25208333,0.006088065,0.005155605,0.007155130,0.03301396,0.09640259
43876.25219908,0.006088065,9.185914e-05,0.007155130,0.03241596,0.09580459
43876.25231482,0.006088065,9.185914e-05,0.007155130,0.03241596,0.09640259
43876.25243056,0.01115731,-0.004971887,0.007155130,0.03181795,0.09580459
43876.25254630,0.01115731,9.185914e-05,0.01222433,0.03241596,0.09580459
43876.25266204,0.006088065,-0.004971887,0.007155130,0.03301396,0.09640259
43876.25277778,0.006088065,-0.004971887,0.007155130,0.03420998,0.09580459
43876.25289353,0.006088065,9.185914e-05,0.007155130,0.03720001,0.09580459
43876.25300928,0.01115731,9.185914e-05,0.007155130,0.03779801,0.09640259
43876.25312502,0.01115731,-0.004971887,0.007155130,0.03720001,0.09341257
43876.25324078,0.01115731,-0.004971887,0.007155130,0.03600399,0.09580459
43876.25335654,0.01115731,0.005155605,0.007155130,0.03660200,0.09700060
43876.25347229,0.01622655,9.185914e-05,0.01222433,0.03779801,0.09341257
43876.25358804,0.01115731,-0.004971887,0.01222433,0.03720001,0.09460858
43876.25370379,0.01115731,-0.004971887,0.007155130,0.03720001,0.09341257
43876.25381954,0.01115731,9.185914e-05,0.01222433,0.03660200,0.09401057
43876.25393529,0.01115731,-0.004971887,0.01222433,0.03600399,0.09401057
43876.25405093,0.01115731,-0.004971887,0.007155130,0.03480798,0.09401057
43876.25416667,0.01115731,9.185914e-05,0.007155130,0.03480798,0.09401057
43876.25428241,0.01115731,-0.004971887,0.007155130,0.03600399,0.09460858
43876.25439815,0.01115731,-0.01003563,0.007155130,0.03600399,0.09580459
43876.25451389,0.01115731,9.185914e-05,0.007155130,0.03062194,0.09341257
43876.25462963,0.01115731,-0.004971887,0.007155130,0.03062194,0.09580459
43876.25474538,0.006088065,-0.004971887,0.01222433,0.03181795,0.09640259
43876.25486114,0.01115731,9.185914e-05,0.01222433,0.03241596,0.09580459
43876.25497689,0.006088065,9.185914e-05,0.007155130,0.03002393,0.09640259
43876.25509264,0.006088065,0.005155605,0.01222433,0.02822992,0.09580459
43876.25520840,0.01115731,9.185914e-05,0.01222433,0.02763191,0.09640259
43876.25532415,0.006088065,9.185914e-05,0.007155130,0.03002393,0.09580459
43876.25543990,0.01115731,-0.004971887,0.007155130,0.02882792,0.09640259
43876.25555566,0.01115731,-0.004971887,0.01222433,0.02763191,0.09580459
43876.25567130,0.01115731,9.185914e-05,0.007155130,0.02822992,0.09580459
43876.25578704,0.01115731,-0.01003563,0.007155130,0.02942593,0.09401057
43876.25590278,0.006088065,9.185914e-05,0.01222433,0.02942593,0.09401057
43876.25601852,0.01115731,-0.004971887,0.01222433,0.03002393,0.09401057
43876.25613426,0.01115731,0.005155605,0.01222433,0.02882792,0.09341257
43876.25625000,0.01115731,9.185914e-05,0.007155130,0.02822992,0.09700060
43876.25636575,0.01622655,-0.004971887,0.007155130,0.02882792,0.09580459
43876.25648150,0.01115731,9.185914e-05,0.01222433,0.02942593,0.09341257
43876.25659725,0.006088065,9.185914e-05,0.01222433,0.02882792,0.09401057
43876.25671300,0.01115731,9.185914e-05,0.007155130,0.02822992,0.09401057
43876.25682876,0.01115731,9.185914e-05,0.01222433,0.02822992,0.09460858
43876.25694451,0.01115731,-0.004971887,0.007155130,0.02822992,0.09700060
43876.25706026,0.006088065,-0.004971887,0.01222433,0.02942593,0.09580459
43876.25717601,0.006088065,9.185914e-05,0.01222433,0.02822992,0.09460858
43876.25729177,0.01115731,9.185914e-05,0.01222433,0.02942593,0.09401057
43876.25740741,0.006088065,9.185914e-05,0.007155130,0.02703390,0.09221655
43876.25752315,0.01115731,-0.004971887,0.007155130,0.02583789,0.09221655
43876.25763889,0.01115731,-0.004971887,0.007155130,0.02882792,0.09401057
43876.25775463,0.01115731,-0.004971887,0.01222433,0.03062194,0.09401057
43876.25787037,0.01115731,9.185914e-05,0.01222433,0.02942593,0.09580459
43876.25798611,0.006088065,0.005155605,0.007155130,0.03420998,0.09580459
43876.25810185,0.006088065,0.005155605,0.01222433,0.03301396,0.09640259
43876.25821761,0.01115731,9.185914e-05,0.01222433,0.03420998,0.09341257
43876.25833336,0.01115731,0.005155605,0.01222433,0.03420998,0.09401057
43876.25844911,0.01115731,-0.004971887,0.007155130,0.03241596,0.09460858
43876.25856486,0.006088065,-0.004971887,0.007155130,0.03241596,0.09401057
43876.25868061,0.01115731,9.185914e-05,0.007155130,0.03420998,0.09401057
43876.25879636,0.01115731,9.185914e-05,0.01222433,0.03241596,0.09401057
43876.25891212,0.01115731,9.185914e-05,0.007155130,0.03301396,0.09401057
43876.25902787,0.01115731,9.185914e-05,0.007155130,0.03241596,0.09401057
43876.25914362,0.006088065,9.185914e-05,0.007155130,0.03839602,0.09341257
43876.25925937,0.006088065,0.005155605,0.01222433,0.03361197,0.09460858
43876.25937500,0.01115731,9.185914e-05,0.01222433,0.03301396,0.09640259
43876.25949074,0.006088065,9.185914e-05,0.01222433,0.03181795,0.09640259
43876.25960648,0.01115731,9.185914e-05,0.01222433,0.03181795,0.09580459
43876.25972222,0.006088065,9.185914e-05,0.007155130,0.03181795,0.09580459
43876.25983796,0.01115731,9.185914e-05,0.007155130,0.03181795,0.09580459
43876.25995371,0.006088065,9.185914e-05,0.007155130,0.03301396,0.09401057
43876.26006946,0.006088065,-0.004971887,0.007155130,0.03301396,0.09640259
43876.26018522,0.006088065,-0.004971887,0.01222433,0.03301396,0.09460858
43876.26030097,0.01115731,9.185914e-05,0.007155130,0.03420998,0.09401057
43876.26041672,0.01115731,-0.004971887,0.01222433,0.03720001,0.09640259
43876.26053247,0.006088065,9.185914e-05,0.007155130,0.03540599,0.09401057
43876.26064822,0.006088065,0.005155605,0.01222433,0.03420998,0.09401057
43876.26076398,0.01115731,9.185914e-05,0.007155130,0.03540599,0.09401057
43876.26087973,0.006088065,9.185914e-05,0.002085926,0.03660200,0.09580459
43876.26099537,0.01115731,9.185914e-05,0.01222433,0.03660200,0.09580459
43876.26111111,0.01115731,9.185914e-05,0.007155130,0.03600399,0.09401057
43876.26122685,0.01115731,-0.004971887,0.01222433,0.03241596,0.09401057
43876.26134259,0.006088065,9.185914e-05,0.002085926,0.03241596,0.09580459
43876.26145833,0.01115731,9.185914e-05,0.007155130,0.03420998,0.09640259
43876.26157407,0.006088065,9.185914e-05,0.007155130,0.03540599,0.09640259
43876.26168982,0.01622655,9.185914e-05,0.01222433,0.03540599,0.09580459
43876.26180557,0.01115731,9.185914e-05,0.01222433,0.03779801,0.09580459
43876.26192133,0.01115731,9.185914e-05,0.007155130,0.03600399,0.09580459
43876.26203708,0.01115731,9.185914e-05,0.01222433,0.03480798,0.09460858
43876.26215283,0.006088065,9.185914e-05,0.01222433,0.03361197,0.09401057
43876.26226858,0.01115731,0.005155605,0.007155130,0.03480798,0.09401057
43876.26238434,0.01115731,9.185914e-05,0.01222433,0.03361197,0.09401057
43876.26250009,0.01115731,9.185914e-05,0.01222433,0.03301396,0.09580459
43876.26261584,0.006088065,9.185914e-05,0.01222433,0.03062194,0.09460858
43876.26273159,0.006088065,0.005155605,0.01222433,0.03121995,0.09401057
43876.26284722,0.01115731,-0.004971887,0.007155130,0.03361197,0.09401057
43876.26296296,0.01115731,-0.004971887,0.007155130,0.03241596,0.09341257
43876.26307870,0.01622655,-0.004971887,0.007155130,0.03241596,0.09401057
43876.26319445,0.01115731,9.185914e-05,0.01222433,0.03540599,0.09460858
43876.26331019,0.01115731,-0.004971887,0.007155130,0.03600399,0.09401057
43876.26342593,0.01115731,9.185914e-05,0.007155130,0.03540599,0.09401057
43876.26354168,0.01115731,-0.004971887,0.007155130,0.03420998,0.09401057
43876.26365744,0.01115731,9.185914e-05,0.01222433,0.03480798,0.09401057
43876.26377319,0.01115731,9.185914e-05,0.01222433,0.03480798,0.09401057
43876.26388894,0.01115731,-0.004971887,0.007155130,0.03480798,0.09401057
43876.26400469,0.006088065,9.185914e-05,0.01222433,0.03540599,0.09401057
43876.26412044,0.006088065,9.185914e-05,0.007155130,0.03540599,0.09460858
43876.26423619,0.006088065,9.185914e-05,0.01222433,0.03540599,0.09401057
43876.26435195,0.006088065,9.185914e-05,0.007155130,0.03480798,0.09401057
43876.26446770,0.01115731,-0.004971887,0.01222433,0.03241596,0.09401057
43876.26458333,0.006088065,9.185914e-05,0.007155130,0.03480798,0.09401057
43876.26469907,0.01115731,-0.004971887,0.01222433,0.03660200,0.09341257
43876.26481482,0.01115731,-0.004971887,0.007155130,0.03720001,0.09460858
43876.26493056,0.01115731,9.185914e-05,0.007155130,0.03779801,0.09401057
43876.26504630,0.006088065,0.01021935,0.01222433,0.03779801,0.09401057
43876.26516204,0.01115731,9.185914e-05,0.007155130,0.03839602,0.09460858
43876.26527779,0.006088065,9.185914e-05,0.007155130,0.03839602,0.09341257
43876.26539354,0.01115731,9.185914e-05,0.007155130,0.03779801,0.09401057
43876.26550930,0.006088065,0.005155605,0.01222433,0.03779801,0.09401057
43876.26562505,0.01115731,0.005155605,0.01222433,0.03600399,0.09341257
43876.26574081,0.006088065,0.005155605,0.007155130,0.03540599,0.09401057
43876.26585656,0.006088065,9.185914e-05,0.01222433,0.03420998,0.09401057
43876.26597232,0.006088065,9.185914e-05,0.01222433,0.03480798,0.09401057
43876.26608807,0.01115731,-0.004971887,0.007155130,0.03600399,0.09401057
43876.26620370,0.01115731,9.185914e-05,0.01222433,0.03779801,0.09460858
43876.26631945,0.01115731,-0.004971887,0.01222433,0.03779801,0.09401057
43876.26643519,0.01115731,-0.01003563,0.007155130,0.03720001,0.09460858
43876.26655093,0.01115731,-0.004971887,0.01222433,0.03600399,0.09401057
43876.26666667,0.01115731,9.185914e-05,0.01222433,0.03540599,0.09460858
43876.26678242,0.01115731,9.185914e-05,0.007155130,0.03480798,0.09401057
43876.26689818,0.01115731,9.185914e-05,0.01222433,0.03600399,0.09460858
43876.26701394,0.006088065,9.185914e-05,0.01222433,0.03720001,0.09460858
43876.26712969,0.006088065,9.185914e-05,0.01222433,0.03839602,0.09401057
43876.26724545,0.006088065,0.005155605,0.01222433,0.03839602,0.09401057
43876.26736120,0.006088065,9.185914e-05,0.007155130,0.03720001,0.09341257
43876.26747696,0.01115731,-0.004971887,0.007155130,0.03600399,0.09460858
43876.26759259,0.006088065,9.185914e-05,0.007155130,0.03600399,0.09341257
43876.26770833,0.01115731,9.185914e-05,0.007155130,0.03720001,0.09401057
43876.26782408,0.006088065,9.185914e-05,0.01222433,0.03839602,0.09401057
43876.26793982,0.006088065,9.185914e-05,0.01222433,0.03720001,0.09401057
43876.26805556,0.01115731,9.185914e-05,0.007155130,0.03720001,0.09161855
43876.26817130,0.006088065,9.185914e-05,0.007155130,0.03839602,0.09460858
43876.26828706,0.01115731,9.185914e-05,0.01222433,0.04198405,0.09460858
43876.26840281,0.01115731,0.005155605,0.007155130,0.04198405,0.09401057
43876.26851856,0.01115731,-0.004971887,0.01222433,0.03959203,0.09401057
43876.26863432,0.01622655,-0.01003563,0.007155130,0.03899402,0.09401057
43876.26875006,0.01115731,9.185914e-05,0.007155130,0.03959203,0.09401057
43876.26886582,0.006088065,9.185914e-05,0.01222433,0.03959203,0.09221655
43876.26898158,0.006088065,9.185914e-05,0.007155130,0.04078804,0.09460858
43876.26909733,0.01115731,9.185914e-05,0.01222433,0.04078804,0.09401057
43876.26921296,0.01115731,-0.004971887,0.007155130,0.04258206,0.09401057
43876.26932870,0.01115731,-0.004971887,0.007155130,0.04138605,0.09341257
43876.26944445,0.01622655,-0.004971887,0.007155130,0.04138605,0.09401057
43876.26956019,0.006088065,9.185914e-05,0.007155130,0.04019004,0.09161855
43876.26967593,0.01115731,-0.004971887,0.007155130,0.03720001,0.09221655
43876.26979167,0.01622655,-0.004971887,0.007155130,0.03899402,0.09161855
43876.26990742,0.01115731,-0.004971887,0.007155130,0.04019004,0.09161855
43876.27002318,0.01115731,9.185914e-05,0.007155130,0.04138605,0.09221655
43876.27013893,0.006088065,-0.004971887,0.007155130,0.04019004,0.09221655
43876.27025468,0.01115731,9.185914e-05,0.01222433,0.03899402,0.09161855
43876.27037044,0.01115731,9.185914e-05,0.007155130,0.03899402,0.09221655
43876.27048619,0.001018820,9.185914e-05,0.01222433,0.03839602,0.09221655
43876.27060194,0.006088065,9.185914e-05,0.007155130,0.04078804,0.09161855
43876.27071769,0.006088065,0.005155605,0.007155130,0.03899402,0.09221655
43876.27083345,0.01622655,-0.004971887,0.01222433,0.03959203,0.09221655
43876.27094907,0.01115731,-0.004971887,0.007155130,0.03839602,0.09221655
43876.27106482,0.01115731,9.185914e-05,0.01222433,0.03720001,0.09161855
43876.27118056,0.01115731,9.185914e-05,0.007155130,0.03899402,0.09221655
43876.27129630,0.006088065,9.185914e-05,0.007155130,0.03959203,0.09161855
43876.27141204,0.006088065,9.185914e-05,0.007155130,0.03899402,0.09161855
43876.27152779,0.006088065,9.185914e-05,0.01222433,0.03779801,0.09221655
43876.27164354,0.006088065,9.185914e-05,0.01222433,0.03839602,0.09161855
43876.27175929,0.01115731,9.185914e-05,0.01222433,0.03959203,0.09221655
43876.27187505,0.006088065,-0.004971887,0.01222433,0.03899402,0.09221655
43876.27199080,0.006088065,9.185914e-05,0.01222433,0.03779801,0.09281456
43876.27210656,0.01115731,9.185914e-05,0.007155130,0.03839602,0.09221655
43876.27222232,0.01115731,9.185914e-05,0.007155130,0.03839602,0.08922652
43876.27233807,0.01115731,9.185914e-05,0.007155130,0.03779801,0.08982453
43876.27245370,0.01115731,-0.004971887,0.01222433,0.03779801,0.08982453
43876.27256945,0.01115731,9.185914e-05,0.01222433,0.03959203,0.08982453
43876.27268519,0.006088065,9.185914e-05,0.007155130,0.04078804,0.08982453
43876.27280093,0.01115731,-0.004971887,0.01222433,0.03959203,0.08982453
43876.27291667,0.001018820,0.005155605,0.01222433,0.04078804,0.09161855
43876.27303242,0.01115731,9.185914e-05,0.01222433,0.04019004,0.09221655
43876.27314817,0.01115731,-0.004971887,0.01222433,0.03959203,0.09221655
43876.27326393,0.01622655,-0.004971887,0.01222433,0.03959203,0.09161855
43876.27337968,0.01115731,9.185914e-05,0.01222433,0.03959203,0.09221655
43876.27349544,0.006088065,9.185914e-05,0.007155130,0.03959203,0.09161855
43876.27361119,0.01115731,0.005155605,0.007155130,0.03899402,0.09221655
43876.27372694,0.006088065,9.185914e-05,0.007155130,0.03839602,0.09221655
43876.27384270,0.01115731,9.185914e-05,0.01222433,0.03959203,0.09221655
43876.27395833,0.01115731,-0.004971887,0.007155130,0.03839602,0.09221655
43876.27407408,0.01115731,0.005155605,0.01222433,0.03899402,0.09221655
43876.27418982,0.01115731,9.185914e-05,0.01222433,0.04019004,0.09221655
43876.27430556,0.006088065,9.185914e-05,0.01222433,0.03899402,0.09221655
43876.27442130,0.006088065,9.185914e-05,0.007155130,0.03839602,0.09221655
43876.27453704,0.01115731,9.185914e-05,0.01222433,0.03959203,0.08982453
43876.27465279,0.01115731,-0.004971887,0.007155130,0.03899402,0.08982453
43876.27476854,0.01115731,9.185914e-05,0.01222433,0.03899402,0.09042254
43876.27488430,0.006088065,9.185914e-05,0.007155130,0.03959203,0.08982453
43876.27500005,0.01115731,9.185914e-05,0.01222433,0.03779801,0.08982453
43876.27511580,0.006088065,9.185914e-05,0.01222433,0.03839602,0.09221655
43876.27523155,0.006088065,-0.004971887,0.007155130,0.04078804,0.09221655
43876.27534731,0.01115731,9.185914e-05,0.007155130,0.04019004,0.09221655
43876.27546306,0.01115731,9.185914e-05,0.007155130,0.03779801,0.09221655
43876.27557871,0.01115731,-0.004971887,0.01222433,0.03779801,0.09161855
43876.27569445,0.006088065,9.185914e-05,0.007155130,0.03959203,0.09221655
43876.27581019,0.006088065,9.185914e-05,0.007155130,0.03959203,0.09161855
43876.27592593,0.006088065,0.005155605,0.007155130,0.03779801,0.09221655
43876.27604167,0.01115731,0.005155605,0.01222433,0.03720001,0.09161855
43876.27615741,0.01115731,9.185914e-05,0.007155130,0.03720001,0.09221655
43876.27627316,0.01115731,-0.004971887,0.007155130,0.03779801,0.09161855
43876.27638891,0.01115731,9.185914e-05,0.007155130,0.03779801,0.09221655
43876.27650467,0.01115731,9.185914e-05,0.01222433,0.03660200,0.09161855
43876.27662042,0.01115731,-0.004971887,0.007155130,0.03839602,0.09161855
43876.27673618,0.01115731,-0.004971887,0.01222433,0.03779801,0.09161855
43876.27685193,0.01115731,-0.004971887,0.01222433,0.03720001,0.09161855
43876.27696769,0.01115731,-0.004971887,0.007155130,0.03839602,0.09161855
43876.27708345,0.01115731,-0.004971887,0.007155130,0.03839602,0.09221655
43876.27719908,0.01115731,9.185914e-05,0.007155130,0.03959203,0.09221655
43876.27731482,0.01115731,-0.004971887,0.007155130,0.04019004,0.09221655
43876.27743056,0.01115731,9.185914e-05,0.01222433,0.03839602,0.09161855
43876.27754630,0.01115731,9.185914e-05,0.007155130,0.03660200,0.09221655
43876.27766204,0.006088065,9.185914e-05,0.01222433,0.03839602,0.09221655
43876.27777778,0.01115731,9.185914e-05,0.01222433,0.04078804,0.09161855
43876.27789354,0.01115731,9.185914e-05,0.007155130,0.03839602,0.09221655
43876.27800930,0.006088065,-0.004971887,0.007155130,0.03899402,0.09221655
43876.27812505,0.01622655,-0.004971887,0.007155130,0.03899402,0.09161855
43876.27824081,0.006088065,9.185914e-05,0.01222433,0.03899402,0.09281456
43876.27835656,0.01115731,-0.004971887,0.007155130,0.03899402,0.09281456
43876.27847231,0.01115731,-0.004971887,0.007155130,0.03839602,0.09221655
43876.27858807,0.01115731,9.185914e-05,0.007155130,0.03600399,0.09221655
43876.27870370,0.006088065,9.185914e-05,0.007155130,0.03660200,0.09161855
43876.27881945,0.01115731,9.185914e-05,0.01222433,0.03779801,0.09221655
43876.27893519,0.01115731,9.185914e-05,0.01222433,0.03660200,0.09281456
43876.27905093,0.01115731,9.185914e-05,0.01222433,0.03540599,0.09161855
43876.27916667,0.006088065,-0.004971887,0.007155130,0.03600399,0.09161855
43876.27928241,0.006088065,9.185914e-05,0.01222433,0.03420998,0.09401057
43876.27939816,0.01115731,9.185914e-05,0.01222433,0.03540599,0.09401057
43876.27951392,0.006088065,9.185914e-05,0.01222433,0.03480798,0.09341257
43876.27962967,0.01115731,9.185914e-05,0.002085926,0.03480798,0.09401057
43876.27974543,0.01622655,-0.004971887,0.01222433,0.03480798,0.09460858
43876.27986118,0.01115731,9.185914e-05,0.007155130,0.03480798,0.09460858
43876.27997693,0.01115731,9.185914e-05,0.01222433,0.03301396,0.09460858
43876.28009269,0.01115731,-0.004971887,0.01222433,0.03420998,0.09161855
43876.28020844,0.01115731,-0.004971887,0.007155130,0.03720001,0.09221655
43876.28032407,0.01115731,-0.01003563,0.002085926,0.03660200,0.09221655
43876.28043982,0.01622655,-0.004971887,0.007155130,0.03660200,0.09161855
43876.28055556,0.01115731,-0.01003563,0.007155130,0.03660200,0.09161855
43876.28067130,0.006088065,9.185914e-05,0.01222433,0.03779801,0.09161855
43876.28078704,0.01115731,-0.004971887,0.007155130,0.03540599,0.09221655
43876.28090278,0.01622655,9.185914e-05,0.007155130,0.03600399,0.09161855
43876.28101853,0.006088065,9.185914e-05,0.007155130,0.03660200,0.09221655
43876.28113429,0.01115731,9.185914e-05,0.007155130,0.03540599,0.09341257
43876.28125004,0.01115731,-0.01003563,0.007155130,0.03420998,0.09401057
43876.28136579,0.01115731,-0.004971887,0.007155130,0.03540599,0.09401057
43876.28148154,0.01115731,-0.004971887,0.007155130,0.03540599,0.09401057
43876.28159730,0.01115731,-0.004971887,0.01222433,0.03660200,0.09401057
43876.28171304,0.01115731,-0.004971887,0.01222433,0.03720001,0.09401057
43876.28182880,0.01115731,9.185914e-05,0.01222433,0.03720001,0.09401057
43876.28194455,0.01115731,9.185914e-05,0.007155130,0.03720001,0.09460858
43876.28206019,0.006088065,9.185914e-05,0.007155130,0.03660200,0.09401057
43876.28217593,0.006088065,9.185914e-05,0.007155130,0.03839602,0.09341257
43876.28229167,0.006088065,9.185914e-05,0.01222433,0.03660200,0.09401057
43876.28240741,0.01115731,-0.004971887,0.007155130,0.03779801,0.09401057
43876.28252315,0.006088065,9.185914e-05,0.01222433,0.03899402,0.09460858
