TheTime,CH1,CH2,CH3,CH6,CH7
43822.10335652,0.02129580,0.04060183,0.06291637,0.003113667,0.2183958
43822.10347228,0.02129580,0.04060183,0.06291637,0.003113667,0.2183958
43822.10358803,0.02636504,0.03553808,0.06291637,0.002515661,0.2183958
43822.10370379,0.03143429,0.03553808,0.06291637,0.002515661,0.2177978
43822.10381954,0.02636504,0.04060183,0.06798557,0.002515661,0.2177978
43822.10393529,0.03143429,0.04060183,0.06798557,0.003113667,0.2183958
43822.10405093,0.02636504,0.04060183,0.06798557,0.002515661,0.2166018
43822.10416667,0.03143429,0.03553808,0.06798557,0.003113667,0.2177978
43822.10428241,0.02636504,0.04060183,0.06291637,0.002515661,0.2166018
43822.10439815,0.02636504,0.04060183,0.06291637,0.002515661,0.2160038
43822.10451389,0.02636504,0.03553808,0.06798557,0.002515661,0.2160038
43822.10462964,0.03143429,0.03553808,0.06291637,0.002515661,0.2160038
43822.10474539,0.02636504,0.03553808,0.06291637,0.002515661,0.2160038
43822.10486114,0.03143429,0.03553808,0.06291637,0.002515661,0.2166018
43822.10497690,0.02636504,0.04060183,0.06798557,0.002515661,0.2166018
43822.10509265,0.02636504,0.04060183,0.07305478,0.002515661,0.2160038
43822.10520841,0.02636504,0.04566557,0.06798557,0.002515661,0.2166018
43822.10532416,0.02636504,0.04060183,0.06798557,0.002515661,0.2160038
43822.10543992,0.02636504,0.03553808,0.06291637,0.002515661,0.2160038
43822.10555556,0.03143429,0.04060183,0.06291637,0.002515661,0.2160038
43822.10567130,0.02129580,0.04060183,0.06291637,0.002515661,0.2177978
43822.10578704,0.02636504,0.04060183,0.06291637,0.002515661,0.2177978
43822.10590278,0.01622655,0.04060183,0.06798557,0.002515661,0.2183958
43822.10601852,0.03143429,0.04060183,0.06291637,0.002515661,0.2183958
43822.10613426,0.02636504,0.03553808,0.06798557,0.002515661,0.2183958
43822.10625002,0.02636504,0.04060183,0.06798557,0.003113667,0.2160038
43822.10636577,0.02636504,0.04060183,0.06291637,0.002515661,0.2183958
43822.10648153,0.02636504,0.04060183,0.06798557,0.002515661,0.2189938
43822.10659728,0.03143429,0.04060183,0.06798557,0.003113667,0.2177978
43822.10671304,0.02636504,0.04060183,0.07305478,0.002515661,0.2160038
43822.10682879,0.03143429,0.04060183,0.06291637,0.002515661,0.2160038
43822.10694455,0.03143429,0.03553808,0.06291637,0.002515661,0.2160038
43822.10706019,0.02636504,0.04566557,0.06798557,0.003113667,0.2160038
43822.10717593,0.02636504,0.04566557,0.06798557,0.002515661,0.2160038
43822.10729167,0.02636504,0.03553808,0.06798557,0.003113667,0.2160038
43822.10740741,0.02636504,0.03553808,0.06291637,0.003711672,0.2183958
43822.10752315,0.02636504,0.04060183,0.05784717,0.003113667,0.2183958
43822.10763889,0.02636504,0.03553808,0.06798557,0.003113667,0.2201898
43822.10775465,0.03143429,0.04060183,0.06291637,0.003113667,0.2195918
43822.10787040,0.02636504,0.04060183,0.06291637,0.002515661,0.2177978
43822.10798616,0.02636504,0.03553808,0.06291637,0.002515661,0.2160038
43822.10810191,0.02636504,0.03047434,0.06291637,0.002515661,0.2166018
43822.10821766,0.03143429,0.03553808,0.06291637,0.002515661,0.2160038
43822.10833342,0.03143429,0.04060183,0.06291637,0.002515661,0.2166018
43822.10844917,0.02636504,0.04060183,0.06291637,0.003113667,0.2160038
43822.10856493,0.02636504,0.04060183,0.06798557,0.002515661,0.2160038
43822.10868056,0.02636504,0.04060183,0.06291637,0.003113667,0.2160038
43822.10879630,0.02636504,0.04060183,0.06291637,0.003711672,0.2166018
43822.10891204,0.02636504,0.04060183,0.06798557,0.002515661,0.2177978
43822.10902778,0.02636504,0.04060183,0.06798557,0.003113667,0.2183958
43822.10914352,0.02636504,0.04060183,0.06798557,0.003113667,0.2183958
43822.10925926,0.02636504,0.04566557,0.06291637,0.002515661,0.2166018
43822.10937502,0.02636504,0.03553808,0.06798557,0.002515661,0.2166018
43822.10949077,0.03143429,0.04060183,0.06798557,0.003113667,0.2160038
43822.10960653,0.03143429,0.04060183,0.06798557,0.003113667,0.2177978
43822.10972228,0.02636504,0.04060183,0.06798557,0.006103696,0.2160038
43822.10983804,0.02636504,0.04060183,0.06291637,0.004907684,0.2183958
43822.10995379,0.02636504,0.04060183,0.06291637,0.003711672,0.2160038
43822.11006954,0.02636504,0.03553808,0.06291637,0.003113667,0.2166018
43822.11018519,0.02636504,0.04060183,0.07305478,0.002515661,0.2166018
43822.11030093,0.03143429,0.04060183,0.06291637,0.003113667,0.2160038
43822.11041667,0.02636504,0.04060183,0.06291637,0.003113667,0.2160038
43822.11053241,0.02636504,0.03553808,0.06798557,0.003113667,0.2160038
43822.11064815,0.02636504,0.03553808,0.06291637,0.003711672,0.2166018
43822.11076389,0.02636504,0.03553808,0.06291637,0.003711672,0.2166018
43822.11087965,0.03143429,0.03047434,0.06291637,0.003711672,0.2160038
43822.11099540,0.03143429,0.03553808,0.06291637,0.003711672,0.2160038
43822.11111115,0.02636504,0.03553808,0.06291637,0.003113667,0.2166018
43822.11122691,0.02636504,0.03047434,0.06291637,0.003113667,0.2160038
43822.11134266,0.03143429,0.03553808,0.06291637,0.003113667,0.2166018
43822.11145842,0.03143429,0.03047434,0.05784717,0.004907684,0.2166018
43822.11157417,0.03143429,0.03553808,0.06291637,0.003711672,0.2160038
43822.11168993,0.02636504,0.03553808,0.06291637,0.002515661,0.2154058
43822.11180556,0.02636504,0.03553808,0.06291637,0.003711672,0.2160038
43822.11192130,0.02636504,0.03553808,0.06291637,0.003113667,0.2189938
43822.11203704,0.02636504,0.03553808,0.05784717,0.003711672,0.2160038
43822.11215278,0.03143429,0.03553808,0.06291637,0.003711672,0.2183958
43822.11226852,0.02636504,0.03553808,0.06291637,0.004309678,0.2160038
43822.11238427,0.02636504,0.03553808,0.05784717,0.004309678,0.2166018
43822.11250003,0.02636504,0.04060183,0.06291637,0.003711672,0.2160038
43822.11261578,0.02636504,0.04060183,0.06291637,0.003711672,0.2177978
43822.11273153,0.02636504,0.03553808,0.06291637,0.007299708,0.2166018
43822.11284729,0.02636504,0.03553808,0.06291637,0.003113667,0.2189938
43822.11296304,0.02636504,0.04060183,0.06291637,0.002515661,0.2183958
43822.11307879,0.02636504,0.04060183,0.06798557,0.002515661,0.2183958
43822.11319455,0.02636504,0.04566557,0.07305478,0.003113667,0.2183958
43822.11331019,0.02636504,0.03553808,0.06798557,0.003711672,0.2177978
43822.11342593,0.03143429,0.03047434,0.06291637,0.003113667,0.2183958
43822.11354167,0.03143429,0.03553808,0.06291637,0.002515661,0.2183958
43822.11365741,0.02636504,0.04060183,0.06798557,0.002515661,0.2177978
43822.11377315,0.02636504,0.04566557,0.06798557,0.004309678,0.2183958
43822.11388889,0.02636504,0.04060183,0.06798557,0.003113667,0.2177978
43822.11400465,0.03143429,0.03553808,0.06798557,0.003711672,0.2183958
43822.11412040,0.02636504,0.04060183,0.07305478,0.004907684,0.2177978
43822.11423616,0.02636504,0.04060183,0.06798557,0.006103696,0.2177978
43822.11435191,0.03143429,0.03553808,0.06798557,0.004907684,0.2177978
43822.11446767,0.03143429,0.03553808,0.06798557,0.005505690,0.2183958
43822.11458342,0.02636504,0.03553808,0.06291637,0.005505690,0.2183958
43822.11469918,0.03143429,0.03553808,0.06798557,0.006701702,0.2177978
43822.11481482,0.03650353,0.03553808,0.07305478,0.007897714,0.2183958
43822.11493056,0.03143429,0.04566557,0.06798557,0.005505690,0.2177978
43822.11504630,0.03143429,0.04060183,0.06798557,0.006103696,0.2183958
43822.11516204,0.03143429,0.04060183,0.07305478,0.007299708,0.2177978
43822.11527778,0.03143429,0.04060183,0.07305478,0.004907684,0.2160038
43822.11539353,0.03143429,0.04060183,0.06798557,0.006701702,0.2160038
43822.11550928,0.03650353,0.04060183,0.07305478,0.004309678,0.2160038
43822.11562504,0.03143429,0.04060183,0.07305478,0.003711672,0.2160038
43822.11574079,0.02636504,0.04566557,0.07812398,0.005505690,0.2160038
43822.11585654,0.02636504,0.04566557,0.07305478,0.004309678,0.2160038
43822.11597230,0.02636504,0.04060183,0.07305478,0.004309678,0.2160038
43822.11608805,0.03143429,0.04060183,0.07305478,0.005505690,0.2166018
43822.11620380,0.03143429,0.04060183,0.06798557,0.003711672,0.2160038
43822.11631945,0.03143429,0.04060183,0.07305478,0.003113667,0.2160038
43822.11643519,0.03143429,0.04060183,0.06798557,0.004309678,0.2154058
43822.11655093,0.03143429,0.04060183,0.06798557,0.004907684,0.2136118
43822.11666667,0.03143429,0.03553808,0.07305478,0.003711672,0.2142098
43822.11678241,0.03143429,0.03553808,0.06798557,0.003711672,0.2136118
43822.11689815,0.03143429,0.03553808,0.06798557,0.003711672,0.2142098
43822.11701390,0.03143429,0.03553808,0.06798557,0.004309678,0.2142098
43822.11712966,0.03143429,0.03553808,0.06798557,0.003711672,0.2136118
43822.11724542,0.03143429,0.03553808,0.06291637,0.003711672,0.2142098
43822.11736117,0.02636504,0.03553808,0.06291637,0.004907684,0.2136118
43822.11747692,0.02636504,0.04060183,0.06291637,0.003711672,0.2142098
43822.11759268,0.03143429,0.04060183,0.06798557,0.004309678,0.2142098
43822.11770844,0.02636504,0.03553808,0.06798557,0.004309678,0.2142098
43822.11782407,0.02636504,0.03553808,0.06291637,0.006701702,0.2142098
43822.11793982,0.02636504,0.04060183,0.06291637,0.006103696,0.2136118
43822.11805556,0.02636504,0.04060183,0.06798557,0.004309678,0.2160038
43822.11817130,0.02636504,0.04060183,0.06291637,0.004907684,0.2166018
43822.11828704,0.03143429,0.03553808,0.06291637,0.003711672,0.2142098
43822.11840279,0.03143429,0.03553808,0.06291637,0.004309678,0.2142098
43822.11851854,0.02636504,0.03553808,0.06291637,0.003113667,0.2136118
43822.11863429,0.02636504,0.04060183,0.06291637,0.003113667,0.2136118
43822.11875005,0.02636504,0.03553808,0.06291637,0.004309678,0.2136118
43822.11886580,0.02636504,0.04060183,0.06798557,0.004907684,0.2160038
43822.11898156,0.02636504,0.04060183,0.06798557,0.004907684,0.2160038
43822.11909731,0.02636504,0.04060183,0.06798557,0.004309678,0.2154058
43822.11921307,0.02636504,0.05072932,0.07305478,0.004309678,0.2154058
43822.11932870,0.02636504,0.04566557,0.07305478,0.004309678,0.2154058
43822.11944445,0.02636504,0.04566557,0.06798557,0.003711672,0.2136118
43822.11956019,0.02636504,0.04566557,0.06798557,0.003711672,0.2142098
43822.11967593,0.02636504,0.04566557,0.07812398,0.003113667,0.2124157
43822.11979168,0.02129580,0.04566557,0.07305478,0.003113667,0.2118177
43822.11990743,0.03143429,0.04566557,0.07305478,0.003113667,0.2118177
43822.12002319,0.02636504,0.04060183,0.06798557,0.003711672,0.2142098
43822.12013895,0.03143429,0.04060183,0.06291637,0.004907684,0.2136118
43822.12025471,0.02129580,0.04566557,0.06798557,0.003711672,0.2142098
43822.12037046,0.02636504,0.04060183,0.06798557,0.003711672,0.2142098
43822.12048622,0.02636504,0.04566557,0.06798557,0.003113667,0.2160038
43822.12060185,0.02636504,0.04566557,0.07305478,0.003711672,0.2160038
43822.12071759,0.02636504,0.04566557,0.07305478,0.004309678,0.2160038
43822.12083333,0.02636504,0.04060183,0.06798557,0.003711672,0.2160038
43822.12094907,0.02636504,0.04566557,0.06798557,0.003113667,0.2136118
43822.12106482,0.02636504,0.04566557,0.06798557,0.003711672,0.2136118
43822.12118057,0.02129580,0.05072932,0.07305478,0.004309678,0.2136118
43822.12129632,0.02636504,0.05072932,0.07305478,0.003711672,0.2142098
43822.12141208,0.02636504,0.04566557,0.07305478,0.003113667,0.2142098
43822.12152783,0.03143429,0.04566557,0.06798557,0.003711672,0.2136118
43822.12164358,0.03143429,0.04060183,0.07305478,0.003113667,0.2160038
43822.12175934,0.03143429,0.03553808,0.06798557,0.003711672,0.2160038
43822.12187509,0.03143429,0.04566557,0.06798557,0.003113667,0.2160038
43822.12199084,0.02636504,0.04566557,0.07812398,0.003113667,0.2160038
43822.12210648,0.03143429,0.04566557,0.07812398,0.002515661,0.2160038
43822.12222222,0.02636504,0.05072932,0.07305478,0.003113667,0.2166018
43822.12233796,0.02636504,0.04566557,0.06798557,0.003711672,0.2160038
43822.12245370,0.03143429,0.04060183,0.07305478,0.002515661,0.2166018
43822.12256945,0.02636504,0.04566557,0.07305478,0.002515661,0.2166018
43822.12268519,0.02636504,0.04566557,0.07305478,0.003113667,0.2166018
43822.12280095,0.03143429,0.04566557,0.07305478,0.003711672,0.2166018
43822.12291670,0.02636504,0.04060183,0.07305478,0.004309678,0.2160038
43822.12303245,0.03143429,0.04060183,0.06798557,0.004907684,0.2160038
43822.12314821,0.03143429,0.05072932,0.07305478,0.003711672,0.2160038
43822.12326396,0.02636504,0.05072932,0.07812398,0.003113667,0.2154058
43822.12337971,0.02636504,0.05072932,0.07812398,0.003113667,0.2154058
43822.12349547,0.02636504,0.05072932,0.07812398,0.004907684,0.2166018
43822.12361122,0.02636504,0.05072932,0.07812398,0.004309678,0.2189938
43822.12372685,0.02636504,0.05072932,0.07812398,0.004907684,0.2183958
43822.12384259,0.03143429,0.04060183,0.07305478,0.004309678,0.2189938
43822.12395833,0.02636504,0.05072932,0.07305478,0.003711672,0.2183958
43822.12407407,0.02636504,0.04566557,0.07305478,0.003711672,0.2166018
43822.12418982,0.03143429,0.04060183,0.07305478,0.003113667,0.2160038
43822.12430557,0.03143429,0.04566557,0.07305478,0.003113667,0.2166018
43822.12442132,0.02636504,0.04566557,0.07812398,0.003711672,0.2160038
43822.12453708,0.03143429,0.04566557,0.07305478,0.003711672,0.2160038
43822.12465283,0.02636504,0.04566557,0.07812398,0.003711672,0.2166018
43822.12476858,0.03143429,0.04566557,0.07812398,0.004309678,0.2160038
43822.12488434,0.03143429,0.04566557,0.07305478,0.002515661,0.2160038
43822.12500009,0.03143429,0.04566557,0.07812398,0.003113667,0.2160038
43822.12511585,0.02636504,0.04566557,0.08319319,0.003113667,0.2160038
43822.12523148,0.03143429,0.04566557,0.07812398,0.003113667,0.2183958
43822.12534722,0.03143429,0.05579307,0.07812398,0.003711672,0.2177978
43822.12546296,0.03143429,0.04566557,0.07812398,0.003711672,0.2201898
43822.12557870,0.03143429,0.04060183,0.07812398,0.003711672,0.2201898
43822.12569445,0.02636504,0.04060183,0.07305478,0.004309678,0.2183958
43822.12581019,0.03650353,0.04566557,0.07812398,0.003113667,0.2160038
43822.12592595,0.03143429,0.04566557,0.07812398,0.003711672,0.2160038
43822.12604170,0.03143429,0.04566557,0.07812398,0.003113667,0.2160038
43822.12615745,0.03143429,0.04566557,0.07305478,0.004309678,0.2166018
43822.12627320,0.03143429,0.04566557,0.07305478,0.002515661,0.2160038
43822.12638896,0.03143429,0.05072932,0.07812398,0.003113667,0.2160038
43822.12650471,0.02636504,0.04566557,0.07305478,0.003711672,0.2166018
43822.12662047,0.03143429,0.04566557,0.07812398,0.003711672,0.2160038
43822.12673611,0.03143429,0.04060183,0.07812398,0.002515661,0.2160038
43822.12685185,0.03143429,0.04060183,0.07305478,0.002515661,0.2160038
43822.12696759,0.03143429,0.04060183,0.07305478,0.002515661,0.2160038
43822.12708333,0.03143429,0.04060183,0.07305478,0.003711672,0.2142098
43822.12719907,0.03143429,0.04060183,0.07305478,0.004309678,0.2142098
43822.12731482,0.03143429,0.04060183,0.06798557,0.004309678,0.2130138
43822.12743057,0.03650353,0.03553808,0.07305478,0.003113667,0.2118177
43822.12754632,0.03650353,0.04060183,0.07305478,0.003113667,0.2118177
43822.12766208,0.02636504,0.04060183,0.07305478,0.003711672,0.2124157
43822.12777783,0.03143429,0.04566557,0.07812398,0.003711672,0.2124157
43822.12789359,0.03143429,0.03553808,0.07305478,0.003113667,0.2118177
43822.12800934,0.03143429,0.03553808,0.06798557,0.004907684,0.2124157
43822.12812509,0.03143429,0.03553808,0.06798557,0.004309678,0.2142098
43822.12824085,0.03143429,0.04060183,0.06798557,0.003711672,0.2142098
43822.12835648,0.03650353,0.03553808,0.06798557,0.004309678,0.2136118
43822.12847222,0.03143429,0.04060183,0.06798557,0.004907684,0.2136118
43822.12858796,0.03143429,0.04060183,0.07305478,0.006701702,0.2142098
43822.12870370,0.03143429,0.04566557,0.07812398,0.006103696,0.2136118
43822.12881945,0.03143429,0.03553808,0.06798557,0.004309678,0.2142098
43822.12893519,0.03650353,0.04060183,0.06798557,0.004907684,0.2142098
43822.12905093,0.03143429,0.04060183,0.06798557,0.004309678,0.2142098
43822.12916667,0.03143429,0.04060183,0.07305478,0.003711672,0.2136118
43822.12928242,0.03143429,0.04060183,0.06798557,0.003711672,0.2142098
43822.12939817,0.03143429,0.04060183,0.07305478,0.006103696,0.2160038
43822.12951392,0.03143429,0.04566557,0.07305478,0.003113667,0.2136118
43822.12962968,0.02636504,0.04566557,0.07305478,0.004309678,0.2160038
43822.12974543,0.03143429,0.04060183,0.07305478,0.003113667,0.2171998
43822.12986118,0.03143429,0.04566557,0.07812398,0.004309678,0.2166018
43822.12997693,0.03143429,0.04060183,0.07305478,0.004309678,0.2166018
43822.13009267,0.03650353,0.04566557,0.07305478,0.003711672,0.2142098
43822.13020843,0.03143429,0.04060183,0.07305478,0.004907684,0.2160038
43822.13032418,0.03143429,0.04566557,0.06798557,0.003113667,0.2160038
43822.13043992,0.03143429,0.03553808,0.06798557,0.003711672,0.2160038
43822.13055556,0.03143429,0.03553808,0.06291637,0.003113667,0.2142098
43822.13067130,0.03143429,0.04060183,0.06798557,0.003711672,0.2136118
43822.13078704,0.03143429,0.03553808,0.06798557,0.006103696,0.2136118
43822.13090278,0.02636504,0.04060183,0.06798557,0.006103696,0.2136118
43822.13101852,0.03650353,0.03553808,0.06798557,0.006103696,0.2142098
43822.13113426,0.03143429,0.03553808,0.06291637,0.004907684,0.2142098
43822.13125002,0.03143429,0.04060183,0.06798557,0.004907684,0.2136118
43822.13136577,0.02636504,0.04060183,0.06798557,0.004309678,0.2118177
43822.13148153,0.03143429,0.03553808,0.06798557,0.003711672,0.2136118
43822.13159728,0.03143429,0.03553808,0.06798557,0.003711672,0.2136118
43822.13171304,0.03143429,0.04060183,0.06798557,0.003711672,0.2136118
43822.13182879,0.02636504,0.03553808,0.06798557,0.003113667,0.2142098
43822.13194455,0.03143429,0.03553808,0.06798557,0.003711672,0.2136118
43822.13206019,0.03143429,0.03553808,0.06798557,0.004309678,0.2142098
43822.13217593,0.02636504,0.03553808,0.06798557,0.004907684,0.2142098
43822.13229167,0.03143429,0.03047434,0.06798557,0.003711672,0.2166018
43822.13240741,0.02636504,0.03553808,0.06798557,0.003711672,0.2142098
43822.13252315,0.03143429,0.04060183,0.06798557,0.004309678,0.2166018
43822.13263889,0.03143429,0.03553808,0.06291637,0.003711672,0.2130138
43822.13275463,0.03143429,0.04060183,0.06291637,0.004309678,0.2142098
43822.13287039,0.03143429,0.03553808,0.06798557,0.006103696,0.2136118
43822.13298614,0.03143429,0.04060183,0.06798557,0.004309678,0.2142098
43822.13310190,0.03143429,0.04060183,0.07305478,0.003711672,0.2136118
43822.13321766,0.03143429,0.04060183,0.06798557,0.004309678,0.2160038
43822.13333341,0.03143429,0.04060183,0.07305478,0.003113667,0.2160038
43822.13344916,0.03143429,0.04060183,0.07305478,0.003711672,0.2160038
43822.13356492,0.03143429,0.04566557,0.07305478,0.004907684,0.2142098
43822.13368056,0.03143429,0.04566557,0.06798557,0.004907684,0.2166018
43822.13379630,0.03143429,0.03553808,0.06798557,0.003711672,0.2142098
43822.13391204,0.03143429,0.04060183,0.06291637,0.004309678,0.2142098
43822.13402778,0.03143429,0.04566557,0.07305478,0.004309678,0.2160038
43822.13414352,0.02636504,0.04566557,0.06798557,0.004309678,0.2142098
43822.13425927,0.02636504,0.04566557,0.07305478,0.004309678,0.2142098
43822.13437502,0.03650353,0.04060183,0.06798557,0.003711672,0.2136118
43822.13449078,0.03650353,0.04060183,0.06798557,0.003711672,0.2142098
43822.13460653,0.02636504,0.04566557,0.07305478,0.003113667,0.2136118
43822.13472229,0.03143429,0.04060183,0.07812398,0.003711672,0.2136118
43822.13483804,0.03143429,0.04060183,0.06798557,0.006103696,0.2160038
43822.13495380,0.02636504,0.03553808,0.06798557,0.004907684,0.2166018
43822.13506955,0.02636504,0.04060183,0.06798557,0.003113667,0.2160038
43822.13518519,0.03143429,0.04060183,0.07305478,0.005505690,0.2166018
43822.13530093,0.03143429,0.04060183,0.07305478,0.004907684,0.2160038
43822.13541667,0.03143429,0.04566557,0.07305478,0.003711672,0.2142098
43822.13553241,0.03143429,0.04060183,0.07305478,0.005505690,0.2160038
43822.13564815,0.03143429,0.03553808,0.06798557,0.006103696,0.2142098
43822.13576390,0.03143429,0.03553808,0.06798557,0.006103696,0.2166018
43822.13587966,0.02636504,0.04060183,0.06798557,0.006103696,0.2160038
43822.13599541,0.03143429,0.04060183,0.07305478,0.005505690,0.2166018
43822.13611117,0.03143429,0.04060183,0.06798557,0.004907684,0.2160038
43822.13622692,0.03143429,0.04060183,0.07305478,0.003711672,0.2183958
43822.13634267,0.03143429,0.03553808,0.06798557,0.006103696,0.2160038
43822.13645843,0.03143429,0.03553808,0.06798557,0.004309678,0.2160038
43822.13657418,0.02636504,0.04060183,0.06798557,0.005505690,0.2160038
43822.13668983,0.03650353,0.04060183,0.07305478,0.004907684,0.2154058
43822.13680559,0.03650353,0.04060183,0.06798557,0.003711672,0.2160038
43822.13692131,0.03143429,0.04060183,0.06798557,0.004907684,0.2166018
43822.13703707,0.03650353,0.04060183,0.07305478,0.006701702,0.2154058
43822.13715282,0.03143429,0.04060183,0.07305478,0.004309678,0.2166018
43822.13726858,0.03143429,0.04566557,0.07305478,0.004907684,0.2160038
43822.13738433,0.03143429,0.04566557,0.07305478,0.004907684,0.2142098
43822.13750009,0.03143429,0.04060183,0.07305478,0.004907684,0.2142098
43822.13761585,0.03143429,0.04566557,0.07305478,0.003711672,0.2142098
43822.13773148,0.03143429,0.04060183,0.06798557,0.004907684,0.2130138
43822.13784722,0.03650353,0.04060183,0.07305478,0.007897714,0.2142098
43822.13796296,0.03143429,0.04060183,0.07305478,0.006103696,0.2136118
43822.13807870,0.02636504,0.04060183,0.07305478,0.005505690,0.2166018
43822.13819445,0.03143429,0.04566557,0.07305478,0.007299708,0.2160038
43822.13831019,0.03143429,0.04566557,0.07305478,0.005505690,0.2154058
43822.13842594,0.03143429,0.04060183,0.07305478,0.004309678,0.2166018
43822.13854170,0.03143429,0.04566557,0.07812398,0.003711672,0.2160038
43822.13865745,0.03143429,0.05072932,0.07305478,0.003113667,0.2160038
43822.13877321,0.03143429,0.05579307,0.08319319,0.004907684,0.2160038
43822.13888896,0.03650353,0.04566557,0.07812398,0.004907684,0.2166018
43822.13900472,0.03143429,0.05072932,0.07812398,0.003711672,0.2166018
43822.13912048,0.03143429,0.05072932,0.08319319,0.004309678,0.2160038
43822.13923611,0.03143429,0.05579307,0.07812398,0.007897714,0.2154058
43822.13935185,0.03650353,0.05072932,0.07812398,0.006103696,0.2160038
43822.13946759,0.03650353,0.04060183,0.07812398,0.004309678,0.2130138
43822.13958333,0.03143429,0.05072932,0.07812398,0.005505690,0.2136118
43822.13969907,0.02636504,0.05072932,0.07812398,0.004907684,0.2166018
43822.13981482,0.02636504,0.05072932,0.07812398,0.005505690,0.2160038
43822.13993058,0.03143429,0.04566557,0.07305478,0.006701702,0.2136118
43822.14004633,0.03143429,0.04566557,0.07305478,0.003711672,0.2142098
43822.14016209,0.02636504,0.04566557,0.07305478,0.006103696,0.2142098
43822.14027784,0.03143429,0.05072932,0.07812398,0.006701702,0.2136118
43822.14039360,0.02636504,0.04566557,0.07812398,0.006103696,0.2136118
43822.14050936,0.02636504,0.05072932,0.08319319,0.005505690,0.2142098
43822.14062500,0.03143429,0.05072932,0.07812398,0.004309678,0.2136118
43822.14074074,0.02636504,0.04566557,0.08319319,0.006103696,0.2142098
43822.14085648,0.02636504,0.04566557,0.07305478,0.006103696,0.2142098
43822.14097222,0.02636504,0.04566557,0.06798557,0.006701702,0.2136118
43822.14108796,0.02636504,0.05072932,0.07812398,0.006701702,0.2136118
43822.14120370,0.03143429,0.05072932,0.07812398,0.004907684,0.2142098
43822.14131945,0.02636504,0.05579307,0.07812398,0.004907684,0.2142098
43822.14143521,0.03143429,0.05579307,0.08319319,0.004309678,0.2136118
43822.14155096,0.03143429,0.05072932,0.07812398,0.006103696,0.2142098
43822.14166672,0.03143429,0.05072932,0.07812398,0.004907684,0.2136118
43822.14178248,0.03143429,0.04566557,0.07812398,0.005505690,0.2142098
43822.14189823,0.03143429,0.05072932,0.07812398,0.006103696,0.2142098
43822.14201398,0.02636504,0.05072932,0.08319319,0.003711672,0.2142098
43822.14212974,0.03143429,0.05072932,0.07812398,0.003113667,0.2142098
43822.14224537,0.02636504,0.05072932,0.08319319,0.004907684,0.2142098
43822.14236111,0.03143429,0.05579307,0.08319319,0.005505690,0.2136118
43822.14247685,0.03143429,0.05072932,0.08319319,0.003113667,0.2124157
43822.14259259,0.03143429,0.05072932,0.07812398,0.004907684,0.2118177
43822.14270834,0.03143429,0.04566557,0.08319319,0.003113667,0.2118177
43822.14282409,0.03143429,0.04566557,0.07812398,0.004309678,0.2118177
43822.14293985,0.02636504,0.04566557,0.07812398,0.004309678,0.2124157
43822.14305560,0.02636504,0.05072932,0.07812398,0.003711672,0.2130138
43822.14317136,0.02636504,0.05072932,0.07812398,0.005505690,0.2136118
43822.14328711,0.02636504,0.04566557,0.07305478,0.006103696,0.2118177
43822.14340287,0.02636504,0.05072932,0.07305478,0.004907684,0.2118177
43822.14351863,0.02636504,0.05072932,0.07305478,0.007299708,0.2100237
43822.14363426,0.02636504,0.04060183,0.07305478,0.007299708,0.2100237
43822.14375000,0.02636504,0.04566557,0.06798557,0.004907684,0.2124157
43822.14386574,0.02129580,0.04566557,0.06798557,0.004907684,0.2112197
43822.14398148,0.02636504,0.04060183,0.06798557,0.006103696,0.2124157
43822.14409722,0.02636504,0.04566557,0.07305478,0.004309678,0.2118177
43822.14421298,0.02636504,0.04566557,0.07305478,0.006103696,0.2118177
43822.14432873,0.03143429,0.04566557,0.07305478,0.006103696,0.2136118
43822.14444449,0.03143429,0.04060183,0.07305478,0.004907684,0.2124157
43822.14456024,0.02636504,0.04566557,0.07305478,0.006103696,0.2118177
43822.14467599,0.03143429,0.04566557,0.07305478,0.006103696,0.2118177
43822.14479175,0.03143429,0.04060183,0.07305478,0.003113667,0.2118177
43822.14490750,0.03143429,0.04060183,0.07305478,0.003711672,0.2100237
43822.14502326,0.03143429,0.04566557,0.07305478,0.005505690,0.2118177
43822.14513889,0.02636504,0.04566557,0.07305478,0.004907684,0.2118177
43822.14525463,0.03143429,0.04566557,0.06798557,0.003113667,0.2124157
43822.14537037,0.03143429,0.04566557,0.07305478,0.003711672,0.2118177
43822.14548611,0.02636504,0.04566557,0.07305478,0.003113667,0.2118177
43822.14560185,0.02636504,0.04566557,0.07305478,0.003711672,0.2124157
43822.14571761,0.02636504,0.04566557,0.07305478,0.006103696,0.2118177
43822.14583336,0.02636504,0.04060183,0.07305478,0.006103696,0.2118177
43822.14594912,0.03143429,0.04566557,0.07305478,0.004309678,0.2124157
43822.14606487,0.02636504,0.04566557,0.07305478,0.004907684,0.2118177
43822.14618062,0.02636504,0.04566557,0.06798557,0.004907684,0.2118177
43822.14629638,0.03143429,0.04060183,0.06798557,0.005505690,0.2118177
43822.14641213,0.02636504,0.04060183,0.06798557,0.006103696,0.2100237
43822.14652789,0.03650353,0.04566557,0.06798557,0.007897714,0.2094257
43822.14664352,0.02636504,0.04060183,0.07305478,0.006103696,0.2106217
43822.14675926,0.03143429,0.04060183,0.07305478,0.005505690,0.2100237
43822.14687500,0.03143429,0.04566557,0.06798557,0.005505690,0.2118177
