TheTime,CH1,CH2,CH3,CH6,CH7
43717.12175926,0.006088065,0.02034684,0.01729354,0.03899402,0.1448411
43717.12187500,0.001018820,0.01528310,0.02236274,0.03720001,0.1448411
43717.12199074,-0.004050424,0.01528310,0.01729354,0.03540599,0.1448411
43717.12210648,0.001018820,0.01528310,0.02236274,0.03600399,0.1442431
43717.12222223,0.006088065,0.02034684,0.02236274,0.03779801,0.1442431
43717.12233797,0.001018820,0.02034684,0.02236274,0.03839602,0.1448411
43717.12245372,0.001018820,0.02034684,0.02236274,0.03720001,0.1442431
43717.12256947,0.001018820,0.03047434,0.02743194,0.03720001,0.1442431
43717.12268522,0.001018820,0.02541059,0.02743194,0.03720001,0.1448411
43717.12280097,0.001018820,0.02541059,0.02743194,0.03779801,0.1442431
43717.12291672,-0.004050424,0.02541059,0.02236274,0.03779801,0.1436451
43717.12303247,0.001018820,0.02541059,0.02743194,0.03779801,0.1466351
43717.12314822,0.001018820,0.02541059,0.02743194,0.03899402,0.1442431
43717.12326397,0.006088065,0.03047434,0.02743194,0.03839602,0.1448411
43717.12337972,0.006088065,0.02034684,0.02743194,0.03839602,0.1442431
43717.12349547,0.001018820,0.02034684,0.02236274,0.03959203,0.1442431
43717.12361122,0.001018820,0.02034684,0.02743194,0.03959203,0.1442431
43717.12372685,0.001018820,0.02541059,0.02236274,0.03660200,0.1442431
43717.12384259,0.001018820,0.02034684,0.02236274,0.03660200,0.1448411
43717.12395833,0.001018820,0.01528310,0.02236274,0.03779801,0.1418510
43717.12407407,0.006088065,0.01528310,0.02236274,0.03899402,0.1424491
43717.12418982,0.006088065,0.01528310,0.01729354,0.03839602,0.1442431
43717.12430556,0.001018820,0.01528310,0.01729354,0.03660200,0.1442431
43717.12442130,0.001018820,0.01528310,0.02236274,0.03660200,0.1442431
43717.12453704,0.001018820,0.01528310,0.02236274,0.04019004,0.1442431
43717.12465279,0.001018820,0.01528310,0.01729354,0.03839602,0.1442431
43717.12476854,0.001018820,0.02034684,0.02236274,0.03839602,0.1442431
43717.12488429,-0.004050424,0.02034684,0.01729354,0.03839602,0.1442431
43717.12500004,0.001018820,0.02034684,0.01729354,0.03779801,0.1418510
43717.12511579,-0.004050424,0.01528310,0.01729354,0.03720001,0.1424491
43717.12523154,-0.004050424,0.01528310,0.02236274,0.03660200,0.1418510
43717.12534729,-0.004050424,0.01528310,0.01729354,0.03720001,0.1424491
43717.12546304,0.006088065,0.01528310,0.01729354,0.03779801,0.1418510
43717.12557879,0.001018820,0.01528310,0.01222433,0.03600399,0.1424491
43717.12569454,0.001018820,0.02034684,0.01729354,0.03600399,0.1424491
43717.12581029,0.001018820,0.01528310,0.01729354,0.03420998,0.1448411
43717.12592593,0.001018820,0.02034684,0.02236274,0.03480798,0.1442431
43717.12604167,0.001018820,0.01528310,0.01729354,0.03301396,0.1448411
43717.12615741,0.001018820,0.01528310,0.01729354,0.03301396,0.1448411
43717.12627315,0.001018820,0.01528310,0.01729354,0.03420998,0.1448411
43717.12638889,0.006088065,0.01528310,0.02236274,0.03301396,0.1442431
43717.12650463,0.001018820,0.02034684,0.01729354,0.03181795,0.1442431
43717.12662037,0.001018820,0.02034684,0.02236274,0.03420998,0.1442431
43717.12673611,-0.004050424,0.01021935,0.02236274,0.03600399,0.1442431
43717.12685187,0.006088065,0.02034684,0.02236274,0.03540599,0.1442431
43717.12696762,-0.004050424,0.01021935,0.02236274,0.03480798,0.1424491
43717.12708337,0.001018820,0.02541059,0.02236274,0.03720001,0.1424491
43717.12719912,0.006088065,0.02541059,0.02236274,0.03779801,0.1430471
43717.12731487,0.006088065,0.02034684,0.01729354,0.03720001,0.1418510
43717.12743062,0.001018820,0.03047434,0.02743194,0.03600399,0.1424491
43717.12754637,0.001018820,0.02541059,0.02236274,0.03480798,0.1418510
43717.12766212,0.006088065,0.02541059,0.02236274,0.03540599,0.1442431
43717.12777787,0.001018820,0.02034684,0.01729354,0.03839602,0.1454391
43717.12789362,0.001018820,0.02034684,0.02743194,0.03779801,0.1448411
43717.12800937,0.001018820,0.02541059,0.02236274,0.03660200,0.1442431
43717.12812500,0.006088065,0.02034684,0.02743194,0.03540599,0.1448411
43717.12824074,-0.004050424,0.02034684,0.02743194,0.03480798,0.1424491
43717.12835648,0.001018820,0.02541059,0.01729354,0.03540599,0.1424491
43717.12847222,0.001018820,0.02034684,0.02743194,0.03660200,0.1424491
43717.12858796,0.001018820,0.02034684,0.01729354,0.03600399,0.1424491
43717.12870370,0.001018820,0.02034684,0.02236274,0.03540599,0.1442431
43717.12881945,0.001018820,0.01528310,0.02236274,0.03779801,0.1442431
43717.12893519,0.006088065,0.02034684,0.02236274,0.03839602,0.1442431
43717.12905094,0.006088065,0.01528310,0.02236274,0.03899402,0.1436451
43717.12916669,-0.004050424,0.01528310,0.01729354,0.04019004,0.1418510
43717.12928244,-0.004050424,0.02034684,0.01222433,0.04019004,0.1442431
43717.12939819,0.006088065,0.02034684,0.01729354,0.04078804,0.1418510
43717.12951394,0.001018820,0.02034684,0.01729354,0.03959203,0.1418510
43717.12962969,-0.004050424,0.02034684,0.01729354,0.04019004,0.1418510
43717.12974544,0.001018820,0.02034684,0.01729354,0.04138605,0.1418510
43717.12986119,0.001018820,0.01528310,0.01729354,0.04078804,0.1418510
43717.12997694,-0.004050424,0.02034684,0.01729354,0.03779801,0.1418510
43717.13009269,0.006088065,0.01528310,0.01222433,0.03720001,0.1424491
43717.13020844,0.001018820,0.01528310,0.01222433,0.03839602,0.1424491
43717.13032407,0.006088065,0.01528310,0.01729354,0.03839602,0.1412530
43717.13043982,0.001018820,0.01528310,0.01729354,0.03839602,0.1424491
43717.13055556,0.001018820,0.02034684,0.01729354,0.04019004,0.1424491
43717.13067130,0.001018820,0.01528310,0.01222433,0.03839602,0.1418510
43717.13078704,0.001018820,0.01528310,0.01729354,0.03660200,0.1424491
43717.13090278,0.001018820,0.01528310,0.01222433,0.03779801,0.1424491
43717.13101852,0.001018820,0.01528310,0.01222433,0.03959203,0.1424491
43717.13113426,0.001018820,0.01528310,0.01729354,0.03660200,0.1424491
43717.13125000,0.006088065,0.01528310,0.01222433,0.03720001,0.1418510
43717.13136575,0.001018820,0.01021935,0.01729354,0.03839602,0.1418510
43717.13148150,0.001018820,0.01021935,0.01729354,0.03779801,0.1400570
43717.13159725,0.006088065,0.01528310,0.01729354,0.03779801,0.1418510
43717.13171300,0.006088065,0.01528310,0.01729354,0.03720001,0.1394590
43717.13182875,0.001018820,0.01528310,0.01222433,0.03899402,0.1424491
43717.13194450,0.001018820,0.01528310,0.01729354,0.03779801,0.1424491
43717.13206025,0.001018820,0.01528310,0.01222433,0.03660200,0.1424491
43717.13217600,0.001018820,0.01021935,0.01729354,0.03899402,0.1418510
43717.13229175,0.001018820,0.01528310,0.01222433,0.04019004,0.1400570
43717.13240750,0.001018820,0.01528310,0.01222433,0.04019004,0.1400570
43717.13252325,0.001018820,0.01021935,0.01222433,0.03899402,0.1406550
43717.13263900,0.001018820,0.02034684,0.01729354,0.03660200,0.1400570
43717.13275463,0.001018820,0.01528310,0.01729354,0.03959203,0.1400570
43717.13287037,0.001018820,0.01528310,0.01222433,0.03959203,0.1406550
43717.13298611,0.001018820,0.01528310,0.01222433,0.04078804,0.1424491
43717.13310185,0.001018820,0.01528310,0.01222433,0.03720001,0.1424491
43717.13321759,0.001018820,0.01528310,0.01222433,0.03779801,0.1400570
43717.13333333,0.001018820,0.01021935,0.01222433,0.03839602,0.1406550
43717.13344907,0.006088065,0.005155605,0.01222433,0.03540599,0.1418510
43717.13356482,0.006088065,0.01021935,0.01729354,0.03600399,0.1418510
43717.13368057,-0.004050424,0.01528310,0.01222433,0.03959203,0.1424491
43717.13379632,0.001018820,0.01021935,0.01729354,0.04019004,0.1424491
43717.13391207,0.001018820,0.01528310,0.007155130,0.03899402,0.1418510
43717.13402782,0.006088065,0.01528310,0.01222433,0.03720001,0.1406550
43717.13414357,0.001018820,0.01021935,0.01222433,0.03779801,0.1400570
43717.13425932,0.006088065,0.01528310,0.01729354,0.03779801,0.1400570
43717.13437507,0.001018820,0.01021935,0.01729354,0.03959203,0.1406550
43717.13449081,0.001018820,0.01021935,0.01222433,0.04019004,0.1406550
43717.13460656,0.006088065,0.005155605,0.01222433,0.04019004,0.1406550
43717.13472231,0.006088065,0.005155605,0.01222433,0.03899402,0.1400570
43717.13483806,0.001018820,0.01021935,0.01222433,0.03899402,0.1400570
43717.13495381,0.001018820,0.01021935,0.01222433,0.03899402,0.1400570
43717.13506945,0.006088065,0.01021935,0.01222433,0.04138605,0.1400570
43717.13518519,0.006088065,0.01021935,0.007155130,0.04019004,0.1400570
43717.13530093,0.006088065,0.01021935,0.007155130,0.03779801,0.1400570
43717.13541667,0.001018820,0.005155605,0.01222433,0.03899402,0.1406550
43717.13553241,0.001018820,0.01021935,0.01222433,0.03959203,0.1388610
43717.13564815,0.001018820,0.01021935,0.01729354,0.03899402,0.1406550
43717.13576389,0.001018820,0.01021935,0.01729354,0.04138605,0.1406550
43717.13587963,0.001018820,0.01528310,0.01222433,0.04078804,0.1394590
43717.13599538,0.001018820,0.01528310,0.01729354,0.04019004,0.1400570
43717.13611113,0.001018820,0.01528310,0.01222433,0.04019004,0.1406550
43717.13622688,-0.004050424,0.01528310,0.01222433,0.03839602,0.1400570
43717.13634263,0.001018820,0.01021935,0.01222433,0.04019004,0.1400570
43717.13645838,0.001018820,0.01021935,0.01222433,0.03959203,0.1400570
43717.13657413,0.001018820,0.01021935,0.01222433,0.03959203,0.1400570
43717.13668988,0.001018820,0.01528310,0.01222433,0.03959203,0.1400570
43717.13680563,0.006088065,0.01021935,0.01729354,0.04258206,0.1406550
43717.13692138,0.001018820,0.01021935,0.01222433,0.04019004,0.1400570
43717.13703713,0.001018820,0.02034684,0.01222433,0.03839602,0.1400570
43717.13715288,0.001018820,0.01021935,0.01222433,0.03959203,0.1400570
43717.13726863,0.006088065,0.01021935,0.01222433,0.04078804,0.1400570
43717.13738426,0.001018820,0.01021935,0.01222433,0.04258206,0.1394590
43717.13750000,0.001018820,0.01021935,0.01222433,0.04138605,0.1388610
43717.13761574,0.001018820,0.01021935,0.01729354,0.03899402,0.1376650
43717.13773148,0.001018820,0.01021935,0.01729354,0.04138605,0.1382630
43717.13784722,0.001018820,0.01021935,0.01222433,0.04078804,0.1382630
43717.13796296,0.006088065,0.005155605,0.01222433,0.04019004,0.1382630
43717.13807870,0.001018820,0.01021935,0.01222433,0.03959203,0.1364690
43717.13819445,0.001018820,0.01021935,0.01729354,0.04258206,0.1382630
43717.13831020,0.001018820,0.01021935,0.01222433,0.04258206,0.1382630
43717.13842595,0.001018820,0.02034684,0.01222433,0.03959203,0.1364690
43717.13854170,0.001018820,0.01021935,0.01729354,0.03899402,0.1370670
43717.13865745,0.001018820,0.01021935,0.01222433,0.04019004,0.1370670
43717.13877320,0.001018820,0.01528310,0.01222433,0.04019004,0.1364690
43717.13888894,0.001018820,0.02034684,0.01729354,0.04078804,0.1364690
43717.13900469,0.001018820,0.02034684,0.01729354,0.04078804,0.1370670
43717.13912044,0.001018820,0.01528310,0.01729354,0.03899402,0.1358710
43717.13923619,-0.004050424,0.01021935,0.01222433,0.03839602,0.1358710
43717.13935194,0.001018820,0.01528310,0.01729354,0.04198405,0.1364690
43717.13946770,0.001018820,0.01528310,0.01729354,0.04078804,0.1364690
43717.13958345,-0.004050424,0.02034684,0.01729354,0.03899402,0.1352730
43717.13969907,0.006088065,0.01528310,0.01729354,0.03899402,0.1346750
43717.13981482,0.006088065,0.01528310,0.01729354,0.03899402,0.1364690
43717.13993056,0.006088065,0.01528310,0.01729354,0.03779801,0.1364690
43717.14004630,-0.004050424,0.01528310,0.01222433,0.03839602,0.1364690
43717.14016204,0.001018820,0.01021935,0.01729354,0.03839602,0.1364690
43717.14027778,0.001018820,0.01021935,0.01222433,0.03839602,0.1364690
43717.14039352,0.001018820,0.01528310,0.01222433,0.03839602,0.1364690
43717.14050927,0.001018820,0.01528310,0.01729354,0.03720001,0.1370670
43717.14062502,0.006088065,0.01528310,0.01729354,0.03720001,0.1364690
43717.14074077,0.001018820,0.01021935,0.01729354,0.03720001,0.1358710
43717.14085652,0.001018820,0.01528310,0.01222433,0.03720001,0.1364690
43717.14097227,0.001018820,0.01021935,0.01222433,0.03720001,0.1358710
43717.14108802,0.001018820,0.01528310,0.01222433,0.03779801,0.1370670
43717.14120377,0.001018820,0.01021935,0.01222433,0.03839602,0.1364690
43717.14131952,0.006088065,0.01021935,0.01729354,0.03899402,0.1364690
43717.14143527,0.001018820,0.01021935,0.01729354,0.03779801,0.1340770
43717.14155102,-0.004050424,0.01021935,0.01222433,0.03779801,0.1340770
43717.14166677,0.006088065,0.01021935,0.01729354,0.03779801,0.1346750
43717.14178252,0.001018820,0.01021935,0.01222433,0.03839602,0.1352730
43717.14189815,0.001018820,0.01021935,0.01729354,0.03899402,0.1340770
43717.14201389,0.001018820,0.01528310,0.01222433,0.03839602,0.1346750
43717.14212963,0.001018820,0.01021935,0.01729354,0.03839602,0.1364690
43717.14224537,0.001018820,0.01528310,0.01222433,0.03899402,0.1340770
43717.14236111,0.006088065,0.01021935,0.01729354,0.03899402,0.1346750
43717.14247685,0.001018820,0.01528310,0.01222433,0.03839602,0.1364690
43717.14259259,0.001018820,0.01021935,0.01222433,0.04019004,0.1358710
43717.14270833,0.001018820,0.005155605,0.01222433,0.03899402,0.1364690
43717.14282408,0.001018820,0.01021935,0.01729354,0.03959203,0.1358710
43717.14293983,0.001018820,0.01528310,0.01222433,0.03720001,0.1358710
43717.14305558,0.001018820,0.01528310,0.01729354,0.03779801,0.1346750
43717.14317133,0.001018820,0.01021935,0.01222433,0.03779801,0.1340770
43717.14328708,0.006088065,0.01528310,0.01222433,0.03720001,0.1340770
43717.14340283,0.001018820,0.01528310,0.01729354,0.03600399,0.1346750
43717.14351858,0.001018820,0.02034684,0.01222433,0.03779801,0.1346750
43717.14363433,0.001018820,0.01528310,0.01222433,0.03839602,0.1340770
43717.14375008,0.001018820,0.005155605,0.01729354,0.03779801,0.1340770
43717.14386583,0.001018820,0.01528310,0.01729354,0.03779801,0.1334790
43717.14398158,0.001018820,0.01528310,0.01222433,0.04019004,0.1340770
43717.14409733,0.001018820,0.01021935,0.007155130,0.03839602,0.1322830
43717.14421296,0.006088065,0.01021935,0.01222433,0.03839602,0.1340770
43717.14432870,0.001018820,0.01528310,0.01222433,0.03779801,0.1316849
43717.14444445,0.001018820,0.01528310,0.01222433,0.04019004,0.1310869
43717.14456019,0.006088065,0.01021935,0.01222433,0.04258206,0.1340770
43717.14467593,0.001018820,0.005155605,0.01222433,0.03839602,0.1322830
43717.14479167,0.006088065,0.01021935,0.01729354,0.04019004,0.1328810
43717.14490741,0.001018820,0.01021935,0.01222433,0.04078804,0.1346750
43717.14502315,0.001018820,0.01528310,0.01729354,0.04078804,0.1340770
43717.14513890,0.001018820,0.01528310,0.01729354,0.04019004,0.1346750
43717.14525465,-0.004050424,0.02034684,0.01729354,0.03779801,0.1340770
43717.14537040,-0.004050424,0.01021935,0.01729354,0.03720001,0.1340770
43717.14548615,0.001018820,0.01021935,0.01222433,0.03720001,0.1316849
43717.14560190,0.006088065,0.01021935,0.01222433,0.03899402,0.1316849
43717.14571765,0.006088065,0.005155605,0.01222433,0.04078804,0.1322830
43717.14583340,0.006088065,0.01021935,0.01222433,0.03959203,0.1316849
43717.14594915,0.006088065,0.01021935,0.01222433,0.03899402,0.1322830
43717.14606490,0.001018820,0.01021935,0.01729354,0.03899402,0.1346750
43717.14618065,0.001018820,0.01021935,0.01222433,0.04019004,0.1340770
43717.14629640,0.001018820,0.01021935,0.01729354,0.03959203,0.1322830
43717.14641215,-0.004050424,0.01528310,0.01222433,0.03839602,0.1316849
43717.14652778,0.001018820,0.02034684,0.01729354,0.03899402,0.1322830
43717.14664352,0.006088065,0.01528310,0.01729354,0.03899402,0.1316849
43717.14675926,0.001018820,0.01021935,0.01222433,0.03959203,0.1322830
43717.14687500,0.006088065,0.01021935,0.01222433,0.03959203,0.1340770
43717.14699074,0.001018820,0.01021935,0.01222433,0.03899402,0.1322830
43717.14710648,0.006088065,0.01021935,0.007155130,0.03959203,0.1322830
43717.14722222,0.001018820,0.005155605,0.01222433,0.04019004,0.1322830
43717.14733797,0.006088065,0.01021935,0.01222433,0.04138605,0.1298909
43717.14745372,0.01115731,0.005155605,0.01222433,0.04078804,0.1310869
43717.14756947,0.006088065,0.01021935,0.01729354,0.03959203,0.1316849
43717.14768522,0.006088065,0.01021935,0.01729354,0.03839602,0.1316849
43717.14780097,0.001018820,0.01528310,0.01222433,0.03899402,0.1322830
43717.14791672,-0.004050424,0.01021935,0.01222433,0.03779801,0.1346750
43717.14803247,0.001018820,0.01021935,0.01222433,0.03720001,0.1316849
43717.14814822,0.001018820,0.01528310,0.01222433,0.03779801,0.1322830
43717.14826397,0.006088065,0.01021935,0.01222433,0.03839602,0.1322830
43717.14837972,0.001018820,0.01021935,0.01222433,0.03600399,0.1316849
43717.14849547,0.006088065,0.01021935,0.01222433,0.03600399,0.1316849
43717.14861122,0.001018820,0.01528310,0.01222433,0.03779801,0.1322830
43717.14872685,0.001018820,0.01528310,0.01729354,0.03959203,0.1322830
43717.14884259,0.001018820,0.01528310,0.01222433,0.03899402,0.1322830
43717.14895833,0.001018820,0.01021935,0.01222433,0.03779801,0.1322830
43717.14907407,0.006088065,0.01528310,0.01729354,0.03839602,0.1322830
43717.14918982,0.006088065,0.01021935,0.01222433,0.03959203,0.1316849
43717.14930556,0.006088065,0.01528310,0.01222433,0.03899402,0.1322830
43717.14942130,0.001018820,0.01021935,0.01222433,0.03660200,0.1322830
43717.14953704,0.001018820,0.01021935,0.01222433,0.03540599,0.1310869
43717.14965278,0.001018820,0.01528310,0.007155130,0.03899402,0.1316849
43717.14976853,0.001018820,0.01528310,0.01729354,0.03839602,0.1316849
43717.14988428,0.001018820,0.01528310,0.01222433,0.03779801,0.1328810
43717.15000003,0.001018820,0.01021935,0.01222433,0.03839602,0.1322830
43717.15011578,0.001018820,0.01021935,0.01222433,0.03959203,0.1316849
43717.15023153,0.001018820,0.01528310,0.01222433,0.04078804,0.1322830
43717.15034728,0.001018820,0.02034684,0.01729354,0.04019004,0.1298909
43717.15046303,0.001018820,0.01528310,0.01222433,0.03959203,0.1322830
43717.15057878,0.001018820,0.01528310,0.01729354,0.03899402,0.1322830
43717.15069453,0.001018820,0.01021935,0.01222433,0.03899402,0.1322830
43717.15081028,0.001018820,0.005155605,0.01222433,0.03959203,0.1304889
43717.15092603,0.001018820,0.01528310,0.01222433,0.03839602,0.1322830
43717.15104167,0.001018820,0.01021935,0.01222433,0.04078804,0.1298909
43717.15115741,0.001018820,0.02034684,0.01222433,0.03899402,0.1304889
43717.15127315,0.001018820,0.01021935,0.01222433,0.03660200,0.1328810
43717.15138889,0.001018820,0.01528310,0.01222433,0.03839602,0.1316849
43717.15150463,0.001018820,0.01021935,0.01222433,0.03839602,0.1298909
43717.15162037,0.006088065,0.01021935,0.01222433,0.03779801,0.1316849
43717.15173611,0.001018820,0.01528310,0.01222433,0.03779801,0.1298909
43717.15185185,0.001018820,0.01528310,0.01222433,0.03660200,0.1304889
43717.15196760,0.006088065,0.01021935,0.01222433,0.03660200,0.1298909
43717.15208335,0.001018820,0.01528310,0.01222433,0.03480798,0.1298909
43717.15219910,0.001018820,0.01528310,0.01729354,0.03600399,0.1298909
43717.15231485,0.006088065,0.01528310,0.01222433,0.03660200,0.1292929
43717.15243060,0.006088065,0.005155605,0.01222433,0.03779801,0.1310869
43717.15254635,0.001018820,0.01528310,0.01729354,0.03720001,0.1328810
43717.15266210,0.006088065,0.01528310,0.01222433,0.03600399,0.1328810
43717.15277785,0.001018820,0.01528310,0.01729354,0.03600399,0.1322830
43717.15289360,0.006088065,0.01021935,0.01222433,0.03839602,0.1298909
43717.15300935,0.001018820,0.01021935,0.01222433,0.03660200,0.1298909
43717.15312510,0.006088065,0.01528310,0.01222433,0.03600399,0.1298909
43717.15324085,0.006088065,0.01021935,0.01222433,0.03660200,0.1322830
43717.15335648,0.001018820,0.01021935,0.01729354,0.03660200,0.1316849
43717.15347222,0.001018820,0.01021935,0.01729354,0.03660200,0.1316849
43717.15358796,0.001018820,0.01021935,0.01729354,0.03480798,0.1316849
43717.15370370,0.006088065,0.01021935,0.01729354,0.03301396,0.1322830
43717.15381945,0.001018820,0.01021935,0.01729354,0.03361197,0.1322830
43717.15393519,0.001018820,0.01528310,0.01729354,0.03720001,0.1316849
43717.15405093,0.001018820,0.01021935,0.01222433,0.03660200,0.1322830
43717.15416667,0.001018820,0.01528310,0.01729354,0.03361197,0.1304889
43717.15428241,0.001018820,0.01528310,0.01729354,0.03420998,0.1298909
43717.15439816,0.006088065,0.01021935,0.01222433,0.03779801,0.1298909
43717.15451391,0.001018820,0.01528310,0.01729354,0.03720001,0.1298909
43717.15462966,0.001018820,0.01528310,0.01729354,0.03720001,0.1298909
43717.15474541,0.001018820,0.01528310,0.01729354,0.03959203,0.1322830
43717.15486116,0.001018820,0.01528310,0.01729354,0.03839602,0.1322830
43717.15497692,0.001018820,0.01021935,0.01222433,0.04019004,0.1322830
43717.15509267,0.001018820,0.01021935,0.01222433,0.04198405,0.1304889
43717.15520842,0.001018820,0.01021935,0.01729354,0.03899402,0.1298909
43717.15532417,0.001018820,0.01528310,0.01222433,0.03839602,0.1298909
43717.15543992,-0.004050424,0.01528310,0.01222433,0.03959203,0.1292929
43717.15555566,-0.004050424,0.01528310,0.01729354,0.03779801,0.1316849
43717.15567130,0.001018820,0.01528310,0.01729354,0.03720001,0.1316849
43717.15578704,0.001018820,0.01021935,0.01729354,0.03779801,0.1316849
43717.15590278,0.001018820,0.01528310,0.01729354,0.03779801,0.1310869
43717.15601852,0.001018820,0.02034684,0.02236274,0.03600399,0.1322830
43717.15613426,0.001018820,0.01528310,0.01729354,0.03420998,0.1322830
43717.15625000,0.001018820,0.01528310,0.01729354,0.03600399,0.1298909
43717.15636574,0.001018820,0.02034684,0.01222433,0.03480798,0.1298909
43717.15648148,0.001018820,0.01528310,0.01222433,0.03480798,0.1298909
43717.15659723,0.006088065,0.01528310,0.01729354,0.03660200,0.1298909
43717.15671298,0.001018820,0.01528310,0.01729354,0.03480798,0.1292929
43717.15682873,0.001018820,0.01021935,0.01729354,0.03600399,0.1298909
43717.15694448,0.001018820,0.01021935,0.01222433,0.03600399,0.1304889
43717.15706023,0.001018820,0.005155605,0.01222433,0.03420998,0.1304889
43717.15717598,0.001018820,0.01021935,0.01729354,0.03361197,0.1298909
43717.15729173,0.006088065,0.01528310,0.01222433,0.03301396,0.1304889
43717.15740748,0.001018820,0.01528310,0.01729354,0.03480798,0.1298909
43717.15752323,0.006088065,0.01021935,0.01729354,0.03480798,0.1298909
43717.15763898,0.001018820,0.01021935,0.01729354,0.03420998,0.1298909
43717.15775473,0.006088065,0.01528310,0.01222433,0.03600399,0.1298909
43717.15787048,0.001018820,0.01021935,0.01222433,0.03540599,0.1298909
43717.15798611,-0.004050424,0.01528310,0.01222433,0.03720001,0.1298909
43717.15810185,0.001018820,0.01528310,0.01729354,0.03720001,0.1298909
43717.15821759,0.001018820,0.01528310,0.01729354,0.03839602,0.1298909
43717.15833333,0.001018820,0.01021935,0.01222433,0.03899402,0.1298909
43717.15844907,0.001018820,0.01528310,0.01729354,0.03899402,0.1298909
43717.15856482,0.001018820,0.01528310,0.01729354,0.03959203,0.1298909
43717.15868056,0.001018820,0.01528310,0.01222433,0.03779801,0.1298909
43717.15879630,0.001018820,0.01021935,0.01729354,0.03899402,0.1298909
43717.15891205,0.001018820,0.01021935,0.02236274,0.03959203,0.1292929
43717.15902780,0.006088065,0.01528310,0.01729354,0.03839602,0.1298909
43717.15914355,0.001018820,0.01528310,0.01222433,0.03720001,0.1292929
43717.15925930,0.001018820,0.01528310,0.01729354,0.03779801,0.1298909
43717.15937505,0.006088065,0.01528310,0.01729354,0.03839602,0.1304889
43717.15949080,0.006088065,0.01528310,0.01729354,0.03720001,0.1298909
43717.15960655,0.001018820,0.01528310,0.01729354,0.03660200,0.1304889
43717.15972230,0.006088065,0.01528310,0.01729354,0.03720001,0.1292929
43717.15983805,0.001018820,0.01528310,0.01729354,0.03839602,0.1304889
43717.15995380,0.001018820,0.01528310,0.01729354,0.03720001,0.1298909
43717.16006955,0.001018820,0.01528310,0.01729354,0.03660200,0.1298909
43717.16018530,0.001018820,0.01528310,0.01729354,0.03779801,0.1280969
43717.16030093,0.001018820,0.01021935,0.01222433,0.03899402,0.1298909
43717.16041667,0.001018820,0.02034684,0.01729354,0.04318007,0.1280969
43717.16053241,0.001018820,0.01528310,0.01729354,0.03720001,0.1280969
43717.16064815,0.001018820,0.01021935,0.02236274,0.03720001,0.1304889
43717.16076389,0.001018820,0.01021935,0.01729354,0.03779801,0.1280969
43717.16087963,0.006088065,0.01021935,0.01729354,0.03839602,0.1304889
43717.16099537,0.001018820,0.01528310,0.02743194,0.03959203,0.1286949
43717.16111112,0.001018820,0.02034684,0.02236274,0.04019004,0.1286949
43717.16122687,0.001018820,0.02034684,0.01729354,0.03959203,0.1280969
43717.16134261,0.006088065,0.02034684,0.02236274,0.03839602,0.1274989
43717.16145836,0.006088065,0.01528310,0.01729354,0.03720001,0.1257049
43717.16157411,0.001018820,0.01528310,0.01729354,0.03899402,0.1280969
43717.16168986,0.006088065,0.02034684,0.01729354,0.03779801,0.1280969
43717.16180562,0.001018820,0.02034684,0.01729354,0.03480798,0.1280969
43717.16192137,0.001018820,0.02034684,0.01729354,0.03720001,0.1280969
43717.16203712,0.001018820,0.02034684,0.01729354,0.03899402,0.1280969
43717.16215287,0.001018820,0.02541059,0.01729354,0.03839602,0.1298909
43717.16226862,0.001018820,0.02034684,0.01729354,0.03899402,0.1280969
43717.16238437,0.001018820,0.02034684,0.01729354,0.03660200,0.1274989
43717.16250000,0.001018820,0.01528310,0.01729354,0.03480798,0.1286949
43717.16261574,-0.004050424,0.02541059,0.02236274,0.03720001,0.1274989
43717.16273148,0.001018820,0.02034684,0.02236274,0.03959203,0.1280969
43717.16284722,0.001018820,0.02034684,0.01729354,0.04019004,0.1280969
43717.16296296,0.001018820,0.02034684,0.02236274,0.03899402,0.1274989
43717.16307870,0.006088065,0.02034684,0.02236274,0.03779801,0.1280969
43717.16319445,0.006088065,0.01528310,0.01729354,0.03779801,0.1280969
43717.16331019,0.001018820,0.02034684,0.01729354,0.03839602,0.1286949
43717.16342593,0.001018820,0.02034684,0.01729354,0.04078804,0.1274989
43717.16354168,0.006088065,0.01528310,0.02236274,0.04019004,0.1286949
43717.16365744,0.001018820,0.01528310,0.01729354,0.04078804,0.1274989
43717.16377318,0.006088065,0.02034684,0.01222433,0.03899402,0.1280969
43717.16388893,0.006088065,0.01528310,0.01729354,0.03959203,0.1286949
43717.16400468,0.001018820,0.01528310,0.01729354,0.04019004,0.1280969
43717.16412043,0.006088065,0.01528310,0.02236274,0.03959203,0.1280969
43717.16423618,0.001018820,0.01528310,0.01729354,0.03959203,0.1280969
43717.16435193,0.001018820,0.01528310,0.01729354,0.04019004,0.1263029
43717.16446768,0.001018820,0.01021935,0.01222433,0.04019004,0.1263029
43717.16458343,0.001018820,0.01528310,0.01222433,0.04078804,0.1263029
43717.16469918,0.001018820,0.01021935,0.01222433,0.03959203,0.1257049
43717.16481482,0.001018820,0.01021935,0.01222433,0.04019004,0.1263029
43717.16493056,0.001018820,0.01528310,0.01729354,0.04019004,0.1263029
43717.16504630,0.001018820,0.01021935,0.01222433,0.03899402,0.1263029
43717.16516204,0.006088065,0.01528310,0.01729354,0.04138605,0.1263029
