TheTime,CH1,CH2,CH3,CH6,CH7
43216.17894679,1.450823,0.2127692,1.654646,0.009093726,0.3798574
43216.17906832,1.440684,0.2228967,1.654646,0.007897714,0.3804554
43216.17917827,1.440684,0.2228967,1.654646,0.009691732,0.3792594
43216.17929400,1.440684,0.2127692,1.649577,0.006701702,0.3792594
43216.17940974,1.445754,0.2127692,1.654646,0.009691732,0.3768674
43216.17952548,1.440684,0.2127692,1.654646,0.007897714,0.3720833
43216.17964121,1.435615,0.2127692,1.639439,0.007897714,0.3661033
43216.17975695,1.435615,0.2026417,1.629300,0.009691732,0.3565352
43216.17987269,1.435615,0.2077055,1.639439,0.007897714,0.3535452
43216.17998843,1.435615,0.2178329,1.649577,0.007299708,0.3487611
43216.18010417,1.430546,0.2178329,1.639439,0.007897714,0.3451731
43216.18021991,1.430546,0.2127692,1.634370,0.007897714,0.3427810
43216.18033565,1.430546,0.2077055,1.629300,0.009093726,0.3409870
43216.18045139,1.425477,0.2077055,1.624231,0.008495720,0.3397910
43216.18056713,1.420407,0.2127692,1.619162,0.006103696,0.3379970
43216.18068287,1.420407,0.2077055,1.614093,0.006701702,0.3379970
43216.18079861,1.415338,0.2077055,1.624231,0.008495720,0.3373990
43216.18091435,1.415338,0.2127692,1.624231,0.009093726,0.3415850
43216.18103009,1.410269,0.2178329,1.619162,0.009691732,0.3469671
43216.18114583,1.410269,0.2127692,1.614093,0.009691732,0.3529471
43216.18126158,1.410269,0.2178329,1.624231,0.01028974,0.3625152
43216.18137732,1.415338,0.2228967,1.629300,0.009093726,0.3708873
43216.18149306,1.420407,0.2127692,1.629300,0.01028974,0.3786614
43216.18160880,1.415338,0.2127692,1.624231,0.008495720,0.3834455
43216.18172454,1.405200,0.2228967,1.624231,0.009691732,0.3894255
43216.18184028,1.405200,0.2228967,1.624231,0.009691732,0.3954056
43216.18196174,1.410269,0.2026417,1.603954,0.01028974,0.4037777
43216.18207176,1.405200,0.2026417,1.603954,0.006701702,0.4115517
43216.18218761,1.410269,0.2127692,1.614093,0.007299708,0.4217178
43216.18230335,1.405200,0.2228967,1.624231,0.008495720,0.4276979
43216.18241909,1.405200,0.2127692,1.609023,0.006701702,0.4270999
43216.18253483,1.400130,0.1975780,1.593816,0.007897714,0.4253059
43216.18265056,1.410269,0.2077055,1.603954,0.007299708,0.4199238
43216.18276630,1.400130,0.2127692,1.614093,0.01088774,0.4115517
43216.18288204,1.405200,0.2127692,1.609023,0.009093726,0.3989936
43216.18299777,1.405200,0.2077055,1.603954,0.007897714,0.3858375
43216.18311351,1.410269,0.2077055,1.603954,0.007299708,0.3750734
43216.18322925,1.410269,0.2077055,1.609023,0.006103696,0.3655053
43216.18334498,1.415338,0.2077055,1.609023,0.007897714,0.3607212
43216.18346072,1.400130,0.2178329,1.609023,0.009093726,0.3577312
43216.18357646,1.395061,0.2330242,1.624231,0.007299708,0.3553392
43216.18369219,1.395061,0.2431517,1.634370,0.004907684,0.3553392
43216.18380793,1.395061,0.2228967,1.614093,0.005505690,0.3547412
43216.18392367,1.395061,0.2178329,1.603954,0.005505690,0.3535452
43216.18404519,1.400130,0.2178329,1.619162,0.007897714,0.3535452
43216.18415514,1.400130,0.2228967,1.619162,0.008495720,0.3517511
43216.18427088,1.410269,0.2127692,1.614093,0.009093726,0.3511531
43216.18438662,1.410269,0.2077055,1.609023,0.007299708,0.3511531
43216.18450235,1.410269,0.2026417,1.603954,0.009691732,0.3523491
43216.18461809,1.410269,0.2026417,1.603954,0.007299708,0.3583292
43216.18473383,1.405200,0.2026417,1.603954,0.008495720,0.3649073
43216.18484957,1.405200,0.1975780,1.593816,0.008495720,0.3738774
43216.18496530,1.400130,0.2026417,1.593816,0.007299708,0.3792594
43216.18508104,1.400130,0.1975780,1.588747,0.006103696,0.3792594
43216.18519678,1.400130,0.1975780,1.593816,0.008495720,0.3756714
43216.18531252,1.400130,0.2026417,1.593816,0.007897714,0.3714853
43216.18542825,1.400130,0.2026417,1.593816,0.01028974,0.3678973
43216.18554399,1.400130,0.2077055,1.593816,0.009093726,0.3649073
43216.18565973,1.389992,0.2127692,1.593816,0.006103696,0.3672993
43216.18577546,1.405200,0.2026417,1.593816,0.006103696,0.3720833
43216.18589120,1.410269,0.1925142,1.593816,0.007299708,0.3816514
43216.18600695,1.405200,0.2026417,1.593816,0.008495720,0.3960036
43216.18612269,1.389992,0.2127692,1.598885,0.006103696,0.4121497
43216.18623843,1.389992,0.2127692,1.598885,0.007299708,0.4235118
43216.18635417,1.395061,0.2127692,1.598885,0.007897714,0.4336780
43216.18646991,1.400130,0.2026417,1.593816,0.006103696,0.4378640
43216.18658565,1.410269,0.1975780,1.593816,0.007897714,0.4390600
43216.18670139,1.400130,0.2077055,1.603954,0.007299708,0.4354720
43216.18682270,1.395061,0.2127692,1.598885,0.009093726,0.4288939
43216.18693287,1.395061,0.2127692,1.598885,0.007299708,0.4235118
43216.18704861,1.389992,0.2077055,1.593816,0.008495720,0.4151398
43216.18716435,1.389992,0.2026417,1.588747,0.006103696,0.4097577
43216.18728020,1.389992,0.2077055,1.588747,0.007299708,0.4025816
43216.18739593,1.379853,0.2178329,1.593816,0.009691732,0.3989936
43216.18751167,1.374784,0.2127692,1.588747,0.009691732,0.3954056
43216.18762741,1.384923,0.2026417,1.578608,0.005505690,0.3948076
43216.18774315,1.384923,0.2026417,1.583677,0.009691732,0.3977976
43216.18785888,1.384923,0.2077055,1.583677,0.008495720,0.4019836
43216.18797462,1.389992,0.2026417,1.583677,0.006701702,0.4073657
43216.18809036,1.379853,0.1975780,1.573539,0.007299708,0.4151398
43216.18820609,1.379853,0.2026417,1.578608,0.007897714,0.4193258
43216.18832183,1.374784,0.2127692,1.588747,0.006701702,0.4217178
43216.18843757,1.369715,0.2127692,1.583677,0.008495720,0.4187278
43216.18855331,1.374784,0.2077055,1.573539,0.009093726,0.4157378
43216.18866904,1.369715,0.2077055,1.578608,0.008495720,0.4133457
43216.18878478,1.364646,0.2127692,1.578608,0.007299708,0.4115517
43216.18890052,1.364646,0.2127692,1.573539,0.004309678,0.4121497
43216.18901625,1.364646,0.2077055,1.573539,0.005505690,0.4169338
43216.18913199,1.364646,0.2077055,1.573539,0.007299708,0.4253059
43216.18924773,1.364646,0.2178329,1.583677,0.007299708,0.4306879
43216.18936347,1.364646,0.2178329,1.578608,0.007897714,0.4348740
43216.18947920,1.359576,0.2178329,1.578608,0.01028974,0.4354720
43216.18959494,1.359576,0.2178329,1.568470,0.009691732,0.4294919
43216.18971068,1.364646,0.2127692,1.568470,0.008495720,0.4205218
43216.18982641,1.369715,0.1975780,1.568470,0.009691732,0.4127477
43216.18994215,1.369715,0.1925142,1.558331,0.01148575,0.4073657
43216.19005789,1.364646,0.2026417,1.558331,0.01028974,0.4079637
43216.19017363,1.359576,0.2077055,1.553262,0.01028974,0.4121497
43216.19028936,1.354507,0.2077055,1.563401,0.01148575,0.4169338
43216.19040510,1.359576,0.2127692,1.568470,0.009691732,0.4241099
43216.19052084,1.359576,0.2127692,1.568470,0.009093726,0.4312859
43216.19063658,1.349438,0.2228967,1.568470,0.008495720,0.4342760
43216.19075232,1.344369,0.2228967,1.568470,0.007897714,0.4348740
43216.19086806,1.344369,0.2178329,1.563401,0.01028974,0.4366680
43216.19098380,1.349438,0.2127692,1.553262,0.01148575,0.4390600
43216.19109954,1.349438,0.1925142,1.538055,0.007897714,0.4450401
43216.19121528,1.354507,0.1874505,1.543124,0.009093726,0.4528141
43216.19133102,1.354507,0.1925142,1.543124,0.009093726,0.4605882
43216.19144676,1.354507,0.1975780,1.553262,0.009691732,0.4635782
43216.19156250,1.349438,0.2178329,1.558331,0.01148575,0.4635782
43216.19167824,1.344369,0.2178329,1.558331,0.01088774,0.4593922
43216.19179398,1.354507,0.2178329,1.558331,0.009691732,0.4552062
43216.19190972,1.354507,0.2178329,1.563401,0.009093726,0.4480301
43216.19202546,1.354507,0.2127692,1.563401,0.01028974,0.4450401
43216.19214120,1.359576,0.2077055,1.558331,0.009691732,0.4456381
43216.19226250,1.349438,0.2077055,1.553262,0.01028974,0.4498241
43216.19237269,1.349438,0.2127692,1.553262,0.01028974,0.4546082
43216.19248843,1.349438,0.2077055,1.558331,0.01028974,0.4593922
43216.19260417,1.349438,0.2127692,1.558331,0.01028974,0.4611862
43216.19271991,1.354507,0.2127692,1.558331,0.009093726,0.4605882
43216.19283576,1.354507,0.2077055,1.563401,0.006701702,0.4540102
43216.19295150,1.359576,0.2077055,1.563401,0.008495720,0.4450401
43216.19306724,1.364646,0.2077055,1.568470,0.009093726,0.4390600
43216.19318297,1.354507,0.2178329,1.573539,0.008495720,0.4378640
43216.19329871,1.354507,0.2178329,1.573539,0.009691732,0.4396580
43216.19341445,1.359576,0.2026417,1.568470,0.009093726,0.4432460
43216.19353018,1.369715,0.1975780,1.568470,0.008495720,0.4498241
43216.19364592,1.364646,0.2026417,1.563401,0.009093726,0.4558042
43216.19376166,1.364646,0.2127692,1.573539,0.01327977,0.4629802
43216.19387739,1.369715,0.2178329,1.578608,0.01028974,0.4635782
43216.19399313,1.374784,0.2026417,1.573539,0.007299708,0.4617842
43216.19410887,1.369715,0.2026417,1.568470,0.009691732,0.4546082
43216.19422461,1.359576,0.2178329,1.573539,0.009093726,0.4426480
43216.19434034,1.359576,0.2228967,1.583677,0.008495720,0.4300899
43216.19445608,1.359576,0.2127692,1.573539,0.01028974,0.4211198
43216.19457182,1.354507,0.2077055,1.558331,0.009691732,0.4139438
43216.19468755,1.354507,0.2127692,1.563401,0.007897714,0.4079637
43216.19480329,1.349438,0.2178329,1.558331,0.007897714,0.4031796
43216.19491903,1.349438,0.2077055,1.558331,0.009093726,0.3995916
43216.19503477,1.349438,0.2026417,1.558331,0.01148575,0.4001896
43216.19515050,1.354507,0.2026417,1.553262,0.01088774,0.4025816
43216.19526624,1.349438,0.2077055,1.558331,0.006701702,0.4073657
43216.19538198,1.349438,0.2077055,1.548193,0.007897714,0.4151398
43216.19549772,1.349438,0.2026417,1.548193,0.006103696,0.4211198
43216.19561345,1.349438,0.2127692,1.558331,0.007299708,0.4259039
43216.19573443,1.364646,0.1975780,1.558331,0.008495720,0.4294919
43216.19584493,1.364646,0.2026417,1.558331,0.009093726,0.4294919
43216.19596066,1.364646,0.1925142,1.548193,0.009691732,0.4253059
43216.19607640,1.359576,0.1925142,1.553262,0.007299708,0.4247079
43216.19619214,1.359576,0.2026417,1.558331,0.006701702,0.4235118
43216.19630787,1.354507,0.2127692,1.558331,0.006103696,0.4229138
43216.19642361,1.354507,0.2077055,1.558331,0.007299708,0.4223158
43216.19653935,1.359576,0.1975780,1.548193,0.007897714,0.4270999
43216.19665509,1.359576,0.1925142,1.548193,0.008495720,0.4306879
43216.19677083,1.364646,0.1975780,1.548193,0.009691732,0.4372660
43216.19688658,1.364646,0.1925142,1.548193,0.009691732,0.4456381
43216.19700232,1.364646,0.2026417,1.563401,0.008495720,0.4516181
43216.19711806,1.359576,0.2178329,1.578608,0.009691732,0.4516181
43216.19723380,1.354507,0.2178329,1.568470,0.008495720,0.4456381
43216.19734954,1.359576,0.2026417,1.558331,0.004907684,0.4354720
43216.19747121,1.359576,0.2026417,1.558331,0.005505690,0.4253059
43216.19758102,1.359576,0.2026417,1.558331,0.007299708,0.4163358
43216.19769676,1.354507,0.2026417,1.548193,0.005505690,0.4091597
43216.19781250,1.354507,0.1925142,1.543124,0.005505690,0.4007876
43216.19792824,1.354507,0.2077055,1.548193,0.007299708,0.3936116
43216.19804398,1.349438,0.2127692,1.558331,0.009093726,0.3876315
43216.19815972,1.339299,0.2178329,1.548193,0.007897714,0.3822494
43216.19827546,1.334230,0.2178329,1.553262,0.006103696,0.3774654
43216.19839121,1.339299,0.2127692,1.548193,0.007299708,0.3792594
43216.19850995,1.344369,0.2127692,1.543124,0.008495720,0.3840435
43216.19862269,1.344369,0.2127692,1.548193,0.009691732,0.3852395
43216.19873853,1.339299,0.2077055,1.543124,0.008495720,0.3876315
43216.19885427,1.344369,0.1975780,1.543124,0.007299708,0.3870335
43216.19897001,1.344369,0.2026417,1.543124,0.007897714,0.3888275
43216.19908575,1.339299,0.2077055,1.538055,0.009093726,0.3930135
43216.19920148,1.339299,0.2077055,1.538055,0.009691732,0.3971996
43216.19931722,1.344369,0.1975780,1.543124,0.007897714,0.4049737
43216.19943296,1.339299,0.2026417,1.538055,0.007897714,0.4157378
43216.19954869,1.334230,0.2077055,1.543124,0.008495720,0.4223158
43216.19966443,1.339299,0.2077055,1.543124,0.009093726,0.4265019
43216.19978017,1.344369,0.2127692,1.553262,0.006701702,0.4312859
43216.19989591,1.344369,0.2178329,1.553262,0.01028974,0.4318839
43216.20001164,1.349438,0.2127692,1.553262,0.007299708,0.4294919
43216.20012738,1.354507,0.1975780,1.548193,0.01028974,0.4294919
43216.20024312,1.354507,0.1975780,1.548193,0.01028974,0.4276979
43216.20035885,1.354507,0.1975780,1.548193,0.01088774,0.4276979
43216.20047459,1.349438,0.2026417,1.548193,0.01148575,0.4294919
43216.20059033,1.344369,0.2178329,1.558331,0.007897714,0.4336780
43216.20070607,1.344369,0.2127692,1.548193,0.008495720,0.4438441
43216.20082180,1.349438,0.1975780,1.538055,0.007299708,0.4534121
43216.20093754,1.359576,0.1874505,1.543124,0.006103696,0.4629802
43216.20105328,1.354507,0.1874505,1.543124,0.009093726,0.4671663
43216.20116901,1.354507,0.2026417,1.553262,0.007897714,0.4635782
43216.20128475,1.354507,0.2077055,1.558331,0.007897714,0.4552062
43216.20140049,1.354507,0.2077055,1.558331,0.009691732,0.4432460
43216.20151622,1.349438,0.2127692,1.553262,0.01088774,0.4336780
43216.20163196,1.349438,0.2178329,1.563401,0.01208376,0.4253059
43216.20174770,1.349438,0.2178329,1.563401,0.01148575,0.4157378
43216.20186344,1.349438,0.2127692,1.558331,0.009691732,0.4067677
43216.20197917,1.354507,0.1975780,1.548193,0.01028974,0.3960036
43216.20209491,1.354507,0.2026417,1.553262,0.009691732,0.3852395
43216.20221065,1.354507,0.2077055,1.558331,0.01088774,0.3780634
43216.20232946,1.349438,0.2077055,1.553262,0.009093726,0.3732793
43216.20244213,1.349438,0.2077055,1.553262,0.008495720,0.3738774
43216.20255787,1.344369,0.2077055,1.548193,0.01148575,0.3756714
43216.20267361,1.339299,0.2077055,1.543124,0.01028974,0.3810534
43216.20278935,1.339299,0.2026417,1.538055,0.01148575,0.3888275
43216.20290509,1.349438,0.1925142,1.538055,0.01028974,0.3954056
43216.20302083,1.354507,0.1874505,1.538055,0.01148575,0.3995916
43216.20314233,1.344369,0.2026417,1.538055,0.008495720,0.4043757
43216.20325232,1.344369,0.1975780,1.532985,0.01028974,0.4073657
43216.20336806,1.334230,0.1975780,1.527916,0.006701702,0.4097577
43216.20348683,1.334230,0.2026417,1.532985,0.01148575,0.4091597
43216.20359954,1.329161,0.2127692,1.532985,0.01268176,0.4109537
43216.20371528,1.334230,0.1975780,1.532985,0.009093726,0.4115517
43216.20383102,1.339299,0.1925142,1.527916,0.007897714,0.4091597
43216.20394676,1.339299,0.1975780,1.532985,0.01088774,0.4061697
43216.20406250,1.334230,0.2077055,1.538055,0.01028974,0.3977976
43216.20417824,1.329161,0.2178329,1.543124,0.01088774,0.3876315
43216.20429398,1.334230,0.2127692,1.538055,0.009691732,0.3780634
43216.20440983,1.334230,0.2026417,1.538055,0.009093726,0.3714853
43216.20452557,1.339299,0.2026417,1.543124,0.007897714,0.3696913
43216.20464131,1.344369,0.2026417,1.538055,0.009691732,0.3756714
43216.20475704,1.339299,0.2127692,1.543124,0.006701702,0.3834455
43216.20487568,1.339299,0.2077055,1.548193,0.009691732,0.3948076
43216.20498852,1.339299,0.2077055,1.543124,0.007299708,0.4097577
43216.20510426,1.344369,0.2077055,1.543124,0.007299708,0.4193258
43216.20521999,1.349438,0.1975780,1.548193,0.01028974,0.4294919
43216.20533573,1.354507,0.1975780,1.543124,0.009093726,0.4330799
43216.20545147,1.344369,0.1975780,1.538055,0.008495720,0.4312859
43216.20556720,1.344369,0.2077055,1.543124,0.007897714,0.4288939
43216.20568294,1.344369,0.2026417,1.548193,0.007897714,0.4235118
43216.20579868,1.349438,0.2077055,1.548193,0.007897714,0.4115517
43216.20591442,1.344369,0.2077055,1.558331,0.009691732,0.4013856
43216.20603015,1.344369,0.2026417,1.543124,0.009093726,0.3954056
43216.20614589,1.344369,0.1874505,1.532985,0.01028974,0.3894255
43216.20626452,1.339299,0.2178329,1.553262,0.009093726,0.3876315
43216.20637737,1.339299,0.2127692,1.548193,0.009093726,0.3834455
43216.20649310,1.339299,0.2077055,1.543124,0.009093726,0.3840435
43216.20660884,1.339299,0.2026417,1.538055,0.009691732,0.3858375
43216.20672765,1.344369,0.2077055,1.548193,0.009691732,0.3876315
43216.20684031,1.344369,0.2127692,1.553262,0.008495720,0.3954056
43216.20695605,1.344369,0.2127692,1.548193,0.01028974,0.4031796
43216.20707179,1.349438,0.2077055,1.548193,0.009691732,0.4073657
43216.20718752,1.349438,0.2026417,1.553262,0.008495720,0.4073657
43216.20730326,1.354507,0.2026417,1.553262,0.009093726,0.4055717
43216.20741900,1.354507,0.1925142,1.548193,0.007897714,0.4037777
43216.20753473,1.354507,0.1975780,1.548193,0.009093726,0.4037777
43216.20765355,1.344369,0.1975780,1.538055,0.008495720,0.4097577
43216.20776621,1.344369,0.1975780,1.538055,0.009691732,0.4157378
43216.20788195,1.344369,0.2026417,1.538055,0.009093726,0.4229138
43216.20799769,1.344369,0.1975780,1.538055,0.009691732,0.4306879
43216.20811343,1.349438,0.1975780,1.543124,0.006103696,0.4354720
43216.20822917,1.339299,0.2127692,1.548193,0.01028974,0.4414520
43216.20834491,1.329161,0.2178329,1.543124,0.007299708,0.4438441
43216.20846065,1.334230,0.2077055,1.543124,0.006701702,0.4414520
43216.20857650,1.339299,0.2077055,1.543124,0.007897714,0.4402560
43216.20869224,1.339299,0.2077055,1.538055,0.01028974,0.4336780
43216.20880797,1.334230,0.2026417,1.538055,0.009691732,0.4324819
43216.20892371,1.339299,0.1975780,1.532985,0.007897714,0.4378640
43216.20903945,1.339299,0.1925142,1.527916,0.009093726,0.4420500
43216.20915518,1.334230,0.1925142,1.527916,0.009093726,0.4426480
43216.20927092,1.329161,0.1925142,1.522847,0.009093726,0.4432460
43216.20938666,1.334230,0.1925142,1.522847,0.008495720,0.4372660
43216.20950240,1.329161,0.1975780,1.527916,0.006701702,0.4312859
43216.20961813,1.324092,0.2026417,1.522847,0.009691732,0.4193258
43216.20973387,1.324092,0.2077055,1.522847,0.01028974,0.4115517
43216.20984961,1.313953,0.2077055,1.517778,0.01088774,0.4037777
43216.20996534,1.308884,0.2127692,1.522847,0.009691732,0.3977976
43216.21008108,1.313953,0.2127692,1.522847,0.009691732,0.3918175
43216.21019682,1.313953,0.2077055,1.522847,0.009691732,0.3876315
43216.21031256,1.313953,0.2077055,1.522847,0.01028974,0.3852395
43216.21042829,1.313953,0.2026417,1.512709,0.01088774,0.3816514
43216.21054403,1.308884,0.2026417,1.512709,0.009093726,0.3768674
43216.21065977,1.303815,0.2026417,1.507639,0.008495720,0.3756714
43216.21077550,1.303815,0.2026417,1.507639,0.01028974,0.3756714
43216.21089124,1.298745,0.2026417,1.507639,0.01088774,0.3816514
43216.21100698,1.303815,0.2026417,1.502570,0.01088774,0.3888275
43216.21112271,1.303815,0.2026417,1.502570,0.01148575,0.3995916
43216.21123845,1.293676,0.2127692,1.507639,0.01148575,0.4097577
43216.21135419,1.283538,0.2178329,1.507639,0.008495720,0.4133457
43216.21146993,1.288607,0.2228967,1.507639,0.01028974,0.4133457
43216.21158566,1.288607,0.2228967,1.507639,0.009093726,0.4115517
43216.21170140,1.298745,0.2077055,1.507639,0.009093726,0.4079637
43216.21181714,1.308884,0.2077055,1.517778,0.01028974,0.4055717
43216.21193287,1.308884,0.2228967,1.527916,0.01088774,0.4061697
43216.21204861,1.303815,0.2178329,1.517778,0.01208376,0.4067677
43216.21216435,1.308884,0.1975780,1.507639,0.01148575,0.4097577
43216.21228009,1.313953,0.2026417,1.517778,0.01148575,0.4121497
43216.21239583,1.313953,0.2127692,1.522847,0.007897714,0.4139438
43216.21251158,1.324092,0.2026417,1.517778,0.009093726,0.4157378
43216.21262732,1.324092,0.1925142,1.517778,0.01028974,0.4217178
43216.21274306,1.324092,0.1925142,1.517778,0.009093726,0.4276979
43216.21285880,1.329161,0.1925142,1.517778,0.01028974,0.4306879
43216.21297454,1.334230,0.1975780,1.522847,0.01028974,0.4342760
43216.21309028,1.329161,0.1975780,1.522847,0.009691732,0.4378640
43216.21320602,1.329161,0.1975780,1.522847,0.009093726,0.4390600
43216.21332176,1.339299,0.1823867,1.517778,0.008495720,0.4402560
43216.21343750,1.344369,0.1773230,1.517778,0.008495720,0.4372660
43216.21355880,1.334230,0.1975780,1.527916,0.009691732,0.4414520
43216.21366898,1.334230,0.1975780,1.527916,0.009093726,0.4438441
43216.21378472,1.329161,0.2026417,1.532985,0.01028974,0.4456381
43216.21390046,1.329161,0.2077055,1.532985,0.01208376,0.4492261
43216.21401621,1.329161,0.2026417,1.527916,0.007897714,0.4510201
43216.21413195,1.339299,0.1975780,1.532985,0.008495720,0.4552062
43216.21424780,1.339299,0.1975780,1.532985,0.008495720,0.4599902
43216.21436353,1.339299,0.1874505,1.527916,0.008495720,0.4611862
43216.21447927,1.344369,0.1823867,1.522847,0.006701702,0.4611862
43216.21459501,1.339299,0.1925142,1.532985,0.01088774,0.4570002
43216.21471075,1.349438,0.1925142,1.538055,0.01028974,0.4498241
43216.21482648,1.349438,0.1925142,1.538055,0.009093726,0.4366680
43216.21494222,1.354507,0.1874505,1.532985,0.008495720,0.4247079
43216.21505796,1.359576,0.1874505,1.538055,0.009691732,0.4175318
43216.21517369,1.349438,0.1925142,1.543124,0.009093726,0.4139438
43216.21528943,1.349438,0.2026417,1.543124,0.01088774,0.4115517
43216.21540517,1.354507,0.1925142,1.543124,0.008495720,0.4175318
43216.21552091,1.359576,0.1925142,1.548193,0.006103696,0.4270999
43216.21563664,1.364646,0.1975780,1.558331,0.004907684,0.4396580
43216.21575238,1.369715,0.1925142,1.558331,0.008495720,0.4552062
43216.21586812,1.374784,0.1823867,1.563401,0.009691732,0.4701563
43216.21598385,1.384923,0.1925142,1.568470,0.009093726,0.4785284
43216.21609959,1.384923,0.1975780,1.578608,0.009093726,0.4874985
43216.21621533,1.384923,0.2026417,1.578608,0.007299708,0.4904885
43216.21633106,1.384923,0.2077055,1.583677,0.007897714,0.4916845
43216.21644680,1.374784,0.2178329,1.588747,0.009093726,0.4916845
43216.21656254,1.379853,0.2127692,1.588747,0.006701702,0.4910865
43216.21667828,1.384923,0.1925142,1.573539,0.009691732,0.4892925
43216.21679401,1.379853,0.1874505,1.558331,0.005505690,0.4892925
43216.21690975,1.369715,0.2026417,1.563401,0.006103696,0.4898905
43216.21702549,1.369715,0.2026417,1.568470,0.008495720,0.4934785
43216.21714122,1.364646,0.1975780,1.568470,0.007897714,0.4952726
43216.21725696,1.364646,0.1925142,1.553262,0.009093726,0.4952726
43216.21737270,1.364646,0.1975780,1.558331,0.006701702,0.4910865
43216.21748844,1.359576,0.1975780,1.558331,0.01028974,0.4851065
43216.21760417,1.359576,0.1975780,1.553262,0.009691732,0.4731463
43216.21771991,1.349438,0.1975780,1.543124,0.009691732,0.4599902
43216.21783565,1.349438,0.2026417,1.548193,0.008495720,0.4474321
43216.21795139,1.344369,0.2077055,1.548193,0.009691732,0.4372660
43216.21806713,1.349438,0.1975780,1.543124,0.01148575,0.4312859
43216.21818287,1.344369,0.1874505,1.538055,0.008495720,0.4294919
43216.21829861,1.344369,0.2026417,1.538055,0.009691732,0.4306879
43216.21841435,1.344369,0.1975780,1.538055,0.01028974,0.4330799
43216.21853009,1.354507,0.1975780,1.543124,0.007897714,0.4396580
43216.21864583,1.349438,0.2026417,1.548193,0.007299708,0.4456381
43216.21876158,1.344369,0.1975780,1.543124,0.007299708,0.4474321
43216.21887732,1.349438,0.1925142,1.532985,0.009093726,0.4498241
43216.21899306,1.349438,0.1874505,1.538055,0.009691732,0.4498241
43216.21910880,1.359576,0.1925142,1.548193,0.007299708,0.4474321
43216.21922454,1.359576,0.1925142,1.548193,0.009093726,0.4474321
43216.21934028,1.354507,0.1975780,1.548193,0.009093726,0.4468341
43216.21945602,1.349438,0.1925142,1.538055,0.009691732,0.4438441
43216.21957176,1.344369,0.1925142,1.532985,0.01148575,0.4354720
43216.21968750,1.344369,0.1975780,1.538055,0.008495720,0.4270999
43216.21980324,1.344369,0.2026417,1.548193,0.008495720,0.4157378
43216.21991898,1.344369,0.2026417,1.543124,0.008495720,0.4091597
43216.22003483,1.339299,0.1975780,1.532985,0.009093726,0.4055717
43216.22015057,1.339299,0.2026417,1.538055,0.01088774,0.4049737
43216.22026631,1.339299,0.2077055,1.543124,0.009691732,0.4055717
43216.22038204,1.339299,0.2026417,1.538055,0.009093726,0.4097577
43216.22049778,1.339299,0.1975780,1.527916,0.009691732,0.4139438
43216.22061352,1.334230,0.2026417,1.532985,0.009691732,0.4175318
43216.22072925,1.334230,0.2026417,1.527916,0.007897714,0.4193258
43216.22084499,1.334230,0.1925142,1.527916,0.009691732,0.4235118
43216.22096073,1.334230,0.1975780,1.522847,0.007897714,0.4235118
43216.22107647,1.334230,0.1874505,1.522847,0.009093726,0.4193258
43216.22119220,1.339299,0.1874505,1.517778,0.007897714,0.4151398
43216.22130794,1.339299,0.1823867,1.522847,0.008495720,0.4127477
43216.22142368,1.334230,0.1975780,1.522847,0.009093726,0.4139438
43216.22153941,1.324092,0.1975780,1.517778,0.01088774,0.4169338
43216.22165515,1.329161,0.1925142,1.512709,0.01028974,0.4235118
43216.22177089,1.319022,0.2026417,1.517778,0.009093726,0.4294919
43216.22188662,1.329161,0.1975780,1.522847,0.006701702,0.4294919
43216.22200236,1.329161,0.1722592,1.507639,0.008495720,0.4276979
43216.22211810,1.324092,0.1773230,1.502570,0.009691732,0.4235118
43216.22223384,1.313953,0.1874505,1.497501,0.009691732,0.4151398
43216.22234957,1.313953,0.1925142,1.502570,0.007897714,0.4073657
43216.22246531,1.319022,0.1874505,1.502570,0.007897714,0.3995916
43216.22258105,1.319022,0.1874505,1.502570,0.007897714,0.3936116
43216.22269678,1.313953,0.1823867,1.502570,0.01028974,0.3834455
43216.22281252,1.308884,0.1874505,1.492432,0.009093726,0.3792594
43216.22292826,1.298745,0.1925142,1.492432,0.008495720,0.3780634
43216.22304400,1.298745,0.1874505,1.492432,0.009093726,0.3738774
43216.22315973,1.303815,0.1823867,1.487363,0.01268176,0.3696913
43216.22327547,1.293676,0.1925142,1.482293,0.01148575,0.3678973
43216.22339121,1.283538,0.2026417,1.482293,0.01208376,0.3661033
43216.22350695,1.283538,0.2026417,1.482293,0.01088774,0.3661033
43216.22362269,1.288607,0.1823867,1.472155,0.009691732,0.3655053
43216.22373843,1.283538,0.1773230,1.456947,0.007897714,0.3661033
43216.22385417,1.278468,0.1874505,1.462017,0.01148575,0.3625152
43216.22396991,1.273399,0.1874505,1.456947,0.01148575,0.3619172
43216.22408565,1.268330,0.1975780,1.456947,0.01208376,0.3637113
43216.22420139,1.273399,0.1874505,1.446809,0.009093726,0.3655053
43216.22432235,1.273399,0.1823867,1.451878,0.009093726,0.3696913
43216.22443287,1.273399,0.1823867,1.451878,0.009093726,0.3756714
43216.22455382,1.263261,0.1823867,1.446809,0.007897714,0.3834455
43216.22466435,1.263261,0.1823867,1.446809,0.01028974,0.3912195
43216.22478457,1.263261,0.1925142,1.451878,0.01028974,0.4037777
43216.22490176,1.263261,0.1874505,1.451878,0.01028974,0.4133457
43216.22501158,1.263261,0.1874505,1.446809,0.01208376,0.4223158
