TheTime,CH1,CH2,CH3,CH6,CH7
43850.16006945,0.01115731,0.02034684,0.02236274,0.04497408,0.1855055
43850.16018521,0.006088065,0.01528310,0.02236274,0.04198405,0.1861035
43850.16030096,0.01115731,0.02034684,0.02236274,0.04258206,0.1861035
43850.16041671,0.006088065,0.01528310,0.02236274,0.04497408,0.1861035
43850.16053247,0.01115731,0.01528310,0.02236274,0.04377807,0.1878975
43850.16064823,0.01622655,0.01528310,0.02743194,0.04258206,0.1872995
43850.16076398,0.01115731,0.01528310,0.02743194,0.04377807,0.1884955
43850.16087963,0.01115731,0.01528310,0.02236274,0.04437608,0.1861035
43850.16099537,0.01115731,0.01528310,0.02236274,0.04617009,0.1861035
43850.16111111,0.006088065,0.01021935,0.02743194,0.04318007,0.1849075
43850.16122685,0.01115731,0.01528310,0.02743194,0.04318007,0.1843095
43850.16134259,0.006088065,0.01021935,0.02236274,0.04437608,0.1843095
43850.16145834,0.006088065,0.01021935,0.02236274,0.04437608,0.1843095
43850.16157409,0.006088065,0.02034684,0.02236274,0.04437608,0.1843095
43850.16168985,0.006088065,0.02034684,0.02743194,0.04617009,0.1843095
43850.16180560,0.01115731,0.02034684,0.02236274,0.04437608,0.1837115
43850.16192136,0.006088065,0.01528310,0.02743194,0.04676810,0.1843095
43850.16203711,0.01115731,0.01528310,0.02236274,0.04796411,0.1843095
43850.16215287,0.006088065,0.01021935,0.02236274,0.04497408,0.1843095
43850.16226862,0.006088065,0.02034684,0.02236274,0.04796411,0.1843095
43850.16238426,0.006088065,0.02034684,0.02236274,0.04856212,0.1837115
43850.16250000,0.006088065,0.01528310,0.02236274,0.04736611,0.1843095
43850.16261574,0.006088065,0.02034684,0.02236274,0.04736611,0.1843095
43850.16273148,0.001018820,0.01528310,0.02236274,0.04736611,0.1843095
43850.16284722,0.006088065,0.01021935,0.01729354,0.04736611,0.1843095
43850.16296297,0.006088065,0.01528310,0.02236274,0.04736611,0.1837115
43850.16307872,0.006088065,0.01528310,0.01729354,0.04617009,0.1843095
43850.16319448,0.006088065,0.01528310,0.02236274,0.04856212,0.1849075
43850.16331023,0.01115731,0.01528310,0.01729354,0.04796411,0.1849075
43850.16342599,0.006088065,0.01528310,0.02236274,0.04796411,0.1837115
43850.16354174,0.006088065,0.01021935,0.02236274,0.05035614,0.1849075
43850.16365749,0.006088065,0.01021935,0.02236274,0.05035614,0.1819174
43850.16377325,0.01115731,0.01021935,0.01729354,0.05095414,0.1843095
43850.16388889,0.01115731,0.01021935,0.02236274,0.05155215,0.1843095
43850.16400463,0.01115731,0.005155605,0.01729354,0.05215015,0.1825155
43850.16412037,0.001018820,0.01021935,0.01729354,0.05334617,0.1825155
43850.16423611,0.01115731,0.01528310,0.02236274,0.05334617,0.1819174
43850.16435185,0.006088065,0.01528310,0.02236274,0.05274816,0.1819174
43850.16446760,0.006088065,0.01528310,0.02236274,0.05274816,0.1819174
43850.16458335,0.006088065,0.01528310,0.01729354,0.05274816,0.1825155
43850.16469910,0.006088065,0.01021935,0.01729354,0.05334617,0.1801234
43850.16481486,0.001018820,0.01528310,0.01222433,0.05155215,0.1795254
43850.16493061,0.001018820,0.01021935,0.02236274,0.05095414,0.1807214
43850.16504637,0.006088065,0.01528310,0.01729354,0.05215015,0.1801234
43850.16516212,0.006088065,0.01021935,0.01729354,0.05394417,0.1807214
43850.16527788,0.01115731,0.01021935,0.01729354,0.05334617,0.1801234
43850.16539363,0.01115731,0.01021935,0.01729354,0.05274816,0.1801234
43850.16550926,0.006088065,0.01021935,0.01729354,0.05155215,0.1801234
43850.16562500,0.006088065,0.01021935,0.01729354,0.05215015,0.1801234
43850.16574074,0.01115731,0.005155605,0.01729354,0.05155215,0.1795254
43850.16585648,0.001018820,0.01021935,0.01729354,0.05035614,0.1807214
43850.16597222,0.001018820,0.01528310,0.02236274,0.05035614,0.1801234
43850.16608797,0.006088065,0.01528310,0.01729354,0.05035614,0.1795254
43850.16620373,0.001018820,0.01528310,0.02236274,0.05095414,0.1801234
43850.16631949,0.006088065,0.01528310,0.02236274,0.04916012,0.1801234
43850.16643524,0.001018820,0.01528310,0.02236274,0.05035614,0.1807214
43850.16655100,0.006088065,0.01021935,0.01222433,0.05035614,0.1801234
43850.16666675,0.006088065,0.01528310,0.02236274,0.05035614,0.1807214
43850.16678251,0.006088065,0.01528310,0.02236274,0.05035614,0.1795254
43850.16689826,0.01115731,0.01528310,0.02236274,0.05095414,0.1801234
43850.16701389,0.006088065,0.01528310,0.02236274,0.05215015,0.1801234
43850.16712963,0.006088065,0.02034684,0.02236274,0.05274816,0.1801234
43850.16724537,0.001018820,0.01528310,0.02236274,0.05215015,0.1783294
43850.16736111,0.006088065,0.01021935,0.02236274,0.05274816,0.1801234
43850.16747686,0.006088065,0.02034684,0.01729354,0.05334617,0.1801234
43850.16759261,0.001018820,0.02034684,0.02236274,0.05274816,0.1801234
43850.16770837,0.001018820,0.01528310,0.01729354,0.05274816,0.1801234
43850.16782412,0.006088065,0.01528310,0.01729354,0.05394417,0.1807214
43850.16793987,0.006088065,0.02034684,0.02236274,0.05274816,0.1807214
43850.16805562,0.006088065,0.01528310,0.02236274,0.05274816,0.1783294
43850.16817138,0.006088065,0.01528310,0.02743194,0.05215015,0.1801234
43850.16828713,0.006088065,0.01528310,0.02236274,0.05215015,0.1783294
43850.16840278,0.006088065,0.01528310,0.02236274,0.05514018,0.1801234
43850.16851852,0.006088065,0.01021935,0.01729354,0.05334617,0.1795254
43850.16863426,0.006088065,0.01528310,0.02236274,0.05334617,0.1807214
43850.16875000,0.006088065,0.01528310,0.02236274,0.05215015,0.1777314
43850.16886574,0.006088065,0.01528310,0.02236274,0.05274816,0.1777314
43850.16898150,0.006088065,0.01528310,0.02236274,0.05334617,0.1783294
43850.16909726,0.006088065,0.01528310,0.02236274,0.05394417,0.1783294
43850.16921302,0.006088065,0.01528310,0.01729354,0.05334617,0.1783294
43850.16932878,0.006088065,0.01528310,0.02236274,0.05633620,0.1783294
43850.16944454,0.006088065,0.01528310,0.02743194,0.05633620,0.1783294
43850.16956029,0.006088065,0.02034684,0.02236274,0.05813021,0.1777314
43850.16967593,0.006088065,0.01528310,0.02236274,0.05693420,0.1783294
43850.16979167,0.006088065,0.02034684,0.01729354,0.05394417,0.1795254
43850.16990741,0.006088065,0.01528310,0.01729354,0.05334617,0.1795254
43850.17002315,0.006088065,0.005155605,0.01729354,0.05334617,0.1801234
43850.17013889,0.01115731,0.01021935,0.02236274,0.05334617,0.1801234
43850.17025464,0.006088065,0.01021935,0.02236274,0.05274816,0.1795254
43850.17037040,0.006088065,0.01528310,0.01729354,0.05215015,0.1801234
43850.17048615,0.006088065,0.01021935,0.01729354,0.05274816,0.1801234
43850.17060191,0.01115731,0.01528310,0.02236274,0.05274816,0.1801234
43850.17071766,0.006088065,0.01528310,0.01729354,0.05155215,0.1807214
43850.17083342,0.006088065,0.01528310,0.01729354,0.05095414,0.1801234
43850.17094917,0.01115731,0.01021935,0.01729354,0.04975813,0.1801234
43850.17106493,0.006088065,0.01021935,0.02236274,0.04856212,0.1801234
43850.17118056,0.01115731,0.02034684,0.01729354,0.05035614,0.1801234
43850.17129630,0.01115731,0.01528310,0.01729354,0.04856212,0.1807214
43850.17141204,0.006088065,0.01021935,0.02236274,0.04975813,0.1801234
43850.17152778,0.006088065,0.01021935,0.01729354,0.04975813,0.1801234
43850.17164352,0.01115731,0.01021935,0.01729354,0.05215015,0.1801234
43850.17175928,0.01115731,0.005155605,0.02236274,0.05274816,0.1801234
43850.17187503,0.01115731,0.01021935,0.02236274,0.05394417,0.1783294
43850.17199078,0.01115731,0.01021935,0.01729354,0.05394417,0.1783294
43850.17210654,0.01115731,0.01021935,0.02236274,0.05035614,0.1801234
43850.17222229,0.01115731,0.01528310,0.01729354,0.05274816,0.1801234
43850.17233805,0.006088065,0.01528310,0.02236274,0.05155215,0.1807214
43850.17245380,0.006088065,0.01528310,0.02236274,0.05095414,0.1783294
43850.17256945,0.006088065,0.01021935,0.02236274,0.05394417,0.1783294
43850.17268519,0.01115731,0.005155605,0.01729354,0.05454218,0.1783294
43850.17280093,0.01622655,0.005155605,0.02236274,0.05454218,0.1759374
43850.17291667,0.01115731,0.01021935,0.02236274,0.05274816,0.1765354
43850.17303241,0.01115731,0.01021935,0.01729354,0.05693420,0.1765354
43850.17314815,0.01115731,0.01021935,0.01729354,0.05813021,0.1759374
43850.17326391,0.006088065,0.01021935,0.01729354,0.05633620,0.1765354
43850.17337966,0.01115731,0.01021935,0.01729354,0.05753221,0.1771334
43850.17349542,0.01115731,0.01021935,0.01729354,0.05813021,0.1759374
43850.17361117,0.01115731,0.01021935,0.01729354,0.05872822,0.1753394
43850.17372692,0.006088065,0.01021935,0.01729354,0.05813021,0.1765354
43850.17384268,0.006088065,0.01021935,0.01729354,0.05813021,0.1765354
43850.17395843,0.006088065,0.01021935,0.01729354,0.05753221,0.1741434
43850.17407408,0.006088065,0.01021935,0.01729354,0.05932623,0.1717513
43850.17418982,0.006088065,0.01021935,0.01222433,0.05573819,0.1723494
43850.17430556,0.006088065,0.01021935,0.01729354,0.05813021,0.1723494
43850.17442130,0.006088065,0.01021935,0.01729354,0.05932623,0.1747414
43850.17453704,0.006088065,0.01021935,0.02236274,0.05872822,0.1759374
43850.17465278,0.006088065,0.01021935,0.01729354,0.05932623,0.1741434
43850.17476854,0.01115731,0.005155605,0.01729354,0.05813021,0.1747414
43850.17488430,0.006088065,0.01021935,0.01729354,0.05813021,0.1741434
43850.17500005,0.006088065,0.01528310,0.01222433,0.05872822,0.1741434
43850.17511581,0.006088065,0.01021935,0.02236274,0.05693420,0.1765354
43850.17523156,0.006088065,0.01528310,0.02236274,0.05932623,0.1765354
43850.17534732,0.006088065,0.005155605,0.01729354,0.05753221,0.1765354
43850.17546307,0.01115731,0.01021935,0.02236274,0.06052224,0.1765354
43850.17557871,0.006088065,0.01021935,0.02236274,0.05932623,0.1765354
43850.17569445,0.006088065,0.01528310,0.01729354,0.05693420,0.1765354
43850.17581019,0.01115731,0.01528310,0.02743194,0.05573819,0.1747414
43850.17592593,0.01115731,0.01528310,0.01729354,0.05514018,0.1765354
43850.17604167,0.006088065,0.005155605,0.01729354,0.05514018,0.1765354
43850.17615742,0.006088065,0.01021935,0.01729354,0.05693420,0.1759374
43850.17627318,0.006088065,0.01021935,0.01729354,0.05633620,0.1765354
43850.17638893,0.006088065,0.01021935,0.01729354,0.05633620,0.1759374
43850.17650468,0.006088065,0.01528310,0.02236274,0.05514018,0.1747414
43850.17662044,0.006088065,0.01021935,0.01729354,0.05514018,0.1747414
43850.17673620,0.006088065,0.01021935,0.01729354,0.05394417,0.1741434
43850.17685195,0.01115731,0.005155605,0.01729354,0.05454218,0.1753394
43850.17696759,0.006088065,0.005155605,0.01729354,0.05454218,0.1753394
43850.17708333,0.01115731,0.01021935,0.01729354,0.05633620,0.1747414
43850.17719907,0.01115731,0.01021935,0.01222433,0.05693420,0.1759374
43850.17731482,0.006088065,0.01528310,0.01729354,0.05454218,0.1765354
43850.17743056,0.006088065,0.01021935,0.01729354,0.05633620,0.1765354
43850.17754630,0.006088065,0.01021935,0.02236274,0.05693420,0.1759374
43850.17766205,0.006088065,0.01021935,0.02236274,0.05693420,0.1759374
43850.17777781,0.01115731,0.01021935,0.01222433,0.05753221,0.1759374
43850.17789357,0.006088065,0.01021935,0.01729354,0.05693420,0.1765354
43850.17800932,0.01115731,0.01528310,0.01729354,0.05813021,0.1765354
43850.17812507,0.006088065,0.01021935,0.01729354,0.05813021,0.1765354
43850.17824083,0.006088065,0.01021935,0.01729354,0.05753221,0.1765354
43850.17835658,0.01115731,0.01021935,0.01729354,0.05633620,0.1771334
43850.17847222,0.006088065,0.01021935,0.01729354,0.05932623,0.1759374
43850.17858796,0.006088065,0.01528310,0.02236274,0.06052224,0.1765354
43850.17870370,0.01115731,0.005155605,0.01729354,0.06231626,0.1759374
43850.17881945,0.01115731,9.185914e-05,0.01729354,0.05932623,0.1765354
43850.17893519,0.006088065,0.01021935,0.01222433,0.05872822,0.1765354
43850.17905093,0.01115731,0.01528310,0.01222433,0.05932623,0.1765354
43850.17916668,0.006088065,0.01021935,0.01729354,0.05992423,0.1765354
43850.17928244,0.006088065,0.01021935,0.01222433,0.05992423,0.1765354
43850.17939820,0.006088065,0.01528310,0.01729354,0.05693420,0.1759374
43850.17951395,0.006088065,0.01528310,0.01729354,0.05514018,0.1759374
43850.17962971,0.01115731,0.01528310,0.02236274,0.05753221,0.1765354
43850.17974546,0.01115731,0.01021935,0.01729354,0.05932623,0.1765354
43850.17986122,0.01115731,0.01021935,0.01729354,0.05932623,0.1765354
43850.17997685,0.01115731,0.005155605,0.01222433,0.05872822,0.1747414
43850.18009259,0.01115731,9.185914e-05,0.01222433,0.05813021,0.1741434
43850.18020833,0.006088065,0.005155605,0.01729354,0.05693420,0.1765354
43850.18032407,0.006088065,0.005155605,0.01729354,0.05514018,0.1765354
43850.18043982,0.01115731,0.01528310,0.01729354,0.05573819,0.1741434
43850.18055557,0.01115731,0.01021935,0.01729354,0.05274816,0.1741434
43850.18067133,0.001018820,0.01021935,0.01729354,0.05454218,0.1735454
43850.18078708,0.001018820,0.01021935,0.01729354,0.05753221,0.1747414
43850.18090283,0.01115731,0.01528310,0.01222433,0.05753221,0.1771334
43850.18101859,0.006088065,0.01021935,0.01222433,0.05813021,0.1759374
43850.18113434,0.006088065,0.01021935,0.01222433,0.05992423,0.1765354
43850.18125010,0.01115731,0.005155605,0.01729354,0.05872822,0.1759374
43850.18136574,0.006088065,0.01021935,0.01729354,0.05813021,0.1747414
43850.18148148,0.01115731,0.01021935,0.01222433,0.05813021,0.1741434
43850.18159722,0.006088065,0.01528310,0.01729354,0.05693420,0.1741434
43850.18171296,0.006088065,0.01021935,0.01729354,0.05514018,0.1747414
43850.18182871,0.006088065,0.01021935,0.01729354,0.05394417,0.1747414
43850.18194445,0.006088065,0.005155605,0.01222433,0.05334617,0.1759374
43850.18206020,0.006088065,0.01021935,0.01729354,0.05573819,0.1765354
43850.18217596,0.001018820,0.01528310,0.01729354,0.05454218,0.1759374
43850.18229171,0.006088065,0.01021935,0.01729354,0.05693420,0.1747414
43850.18240747,0.006088065,0.01021935,0.02236274,0.05633620,0.1747414
43850.18252322,0.001018820,0.01021935,0.01729354,0.05633620,0.1747414
43850.18263898,0.006088065,0.01021935,0.01222433,0.05693420,0.1741434
43850.18275473,0.006088065,0.01528310,0.01222433,0.05753221,0.1741434
43850.18287048,0.01115731,0.01021935,0.01729354,0.05693420,0.1735454
43850.18298611,0.001018820,0.01021935,0.02236274,0.05514018,0.1741434
43850.18310185,0.01115731,0.01021935,0.02236274,0.05813021,0.1723494
43850.18321759,0.006088065,0.01528310,0.01729354,0.05932623,0.1747414
43850.18333333,0.01115731,0.01528310,0.02236274,0.05633620,0.1747414
43850.18344907,0.01115731,0.01021935,0.02236274,0.05872822,0.1747414
43850.18356483,0.01115731,0.01021935,0.01729354,0.05693420,0.1747414
43850.18368059,0.01115731,0.01021935,0.02236274,0.05514018,0.1765354
43850.18379634,0.01115731,0.01021935,0.01729354,0.05872822,0.1765354
43850.18391210,0.01115731,0.005155605,0.02236274,0.05813021,0.1759374
43850.18402785,0.01115731,0.01021935,0.02236274,0.05693420,0.1765354
43850.18414361,0.006088065,0.01528310,0.01729354,0.05633620,0.1759374
43850.18425936,0.01115731,0.01021935,0.02236274,0.05753221,0.1741434
43850.18437500,0.006088065,0.01021935,0.01729354,0.05753221,0.1747414
43850.18449074,0.01115731,0.005155605,0.02236274,0.05813021,0.1747414
43850.18460648,0.006088065,0.01021935,0.01222433,0.05932623,0.1747414
43850.18472222,0.01115731,0.005155605,0.01729354,0.05932623,0.1741434
43850.18483796,0.01115731,0.005155605,0.01729354,0.05992423,0.1741434
43850.18495370,0.01115731,0.01021935,0.01729354,0.05693420,0.1747414
43850.18506946,0.006088065,0.01528310,0.02236274,0.05813021,0.1747414
43850.18518522,0.006088065,0.01528310,0.01729354,0.05872822,0.1741434
43850.18530097,0.01115731,0.01528310,0.01729354,0.05992423,0.1747414
43850.18541672,0.006088065,0.01528310,0.01729354,0.05872822,0.1747414
43850.18553248,0.006088065,0.01021935,0.01729354,0.05872822,0.1741434
43850.18564823,0.006088065,0.01528310,0.01729354,0.05932623,0.1723494
43850.18576398,0.006088065,0.01528310,0.01222433,0.05992423,0.1723494
43850.18587974,0.006088065,0.01528310,0.01729354,0.06112024,0.1711533
43850.18599537,0.01115731,0.02034684,0.01729354,0.06171825,0.1723494
43850.18611111,0.006088065,0.01528310,0.01729354,0.05932623,0.1693593
43850.18622685,0.01115731,0.01021935,0.01729354,0.06052224,0.1699573
43850.18634259,0.006088065,0.01021935,0.01729354,0.06052224,0.1717513
43850.18645833,0.006088065,0.01528310,0.01729354,0.06351227,0.1717513
43850.18657409,0.001018820,0.01528310,0.01729354,0.06351227,0.1741434
43850.18668984,0.01115731,0.01021935,0.01222433,0.06231626,0.1741434
43850.18680560,0.01115731,0.005155605,0.01729354,0.05992423,0.1741434
43850.18692135,0.006088065,0.005155605,0.01222433,0.06112024,0.1747414
43850.18703711,0.006088065,0.01021935,0.01222433,0.06112024,0.1735454
43850.18715286,0.006088065,0.005155605,0.01222433,0.06112024,0.1723494
43850.18726861,0.01115731,0.01528310,0.02236274,0.06231626,0.1723494
43850.18738437,0.006088065,0.01528310,0.02236274,0.05932623,0.1723494
43850.18750000,0.001018820,0.01021935,0.02236274,0.05813021,0.1723494
43850.18761574,0.006088065,0.01528310,0.01222433,0.05932623,0.1717513
43850.18773148,0.006088065,0.01021935,0.01729354,0.05813021,0.1729474
43850.18784722,0.006088065,0.01021935,0.01729354,0.05813021,0.1723494
43850.18796296,0.01115731,0.01528310,0.01729354,0.05932623,0.1723494
43850.18807872,0.006088065,0.01528310,0.02236274,0.06112024,0.1741434
43850.18819447,0.01115731,0.01021935,0.01729354,0.05992423,0.1717513
43850.18831023,0.006088065,0.01021935,0.01729354,0.05753221,0.1747414
43850.18842598,0.006088065,0.01021935,0.01729354,0.05693420,0.1741434
43850.18854174,0.006088065,0.01021935,0.02236274,0.05514018,0.1717513
43850.18865749,0.006088065,0.01021935,0.01729354,0.05514018,0.1723494
43850.18877325,0.001018820,0.01021935,0.01222433,0.05693420,0.1717513
43850.18888889,0.01115731,0.01021935,0.01729354,0.05454218,0.1723494
43850.18900463,0.01115731,0.01528310,0.01222433,0.05693420,0.1723494
43850.18912037,0.006088065,0.01528310,0.01222433,0.05872822,0.1717513
43850.18923611,0.006088065,0.01528310,0.01729354,0.05573819,0.1717513
43850.18935185,0.006088065,0.01021935,0.01729354,0.05454218,0.1723494
43850.18946760,0.006088065,0.01021935,0.01729354,0.05454218,0.1723494
43850.18958336,0.01115731,0.005155605,0.01729354,0.05753221,0.1723494
43850.18969911,0.01115731,0.01021935,0.01729354,0.05693420,0.1723494
43850.18981486,0.001018820,0.01528310,0.01729354,0.05633620,0.1723494
43850.18993062,0.006088065,0.01528310,0.01729354,0.05573819,0.1723494
43850.19004637,0.01115731,0.01021935,0.01729354,0.05872822,0.1723494
43850.19016213,0.006088065,0.01021935,0.01729354,0.06112024,0.1699573
43850.19027788,0.01115731,0.005155605,0.01729354,0.05932623,0.1723494
43850.19039352,0.01115731,0.01021935,0.01729354,0.05932623,0.1717513
43850.19050926,0.006088065,0.01021935,0.01729354,0.06351227,0.1717513
43850.19062500,0.006088065,0.005155605,0.01729354,0.06351227,0.1717513
43850.19074074,0.006088065,0.01528310,0.01729354,0.06530629,0.1717513
43850.19085648,0.006088065,0.01021935,0.01729354,0.06650230,0.1723494
43850.19097223,0.001018820,0.01528310,0.01222433,0.06769831,0.1717513
43850.19108799,0.01115731,0.01021935,0.01729354,0.06530629,0.1717513
43850.19120374,0.006088065,0.01021935,0.01729354,0.06769831,0.1723494
43850.19131950,0.006088065,0.01021935,0.01729354,0.06470828,0.1717513
43850.19143525,0.006088065,0.005155605,0.01729354,0.06231626,0.1717513
43850.19155100,0.001018820,0.01528310,0.01729354,0.06351227,0.1717513
43850.19166676,0.006088065,0.01021935,0.01729354,0.06112024,0.1723494
43850.19178252,0.006088065,0.005155605,0.01222433,0.06052224,0.1723494
43850.19189815,0.006088065,0.005155605,0.01729354,0.06351227,0.1723494
43850.19201389,0.006088065,0.01528310,0.01729354,0.06470828,0.1723494
43850.19212963,0.006088065,0.01021935,0.01222433,0.06231626,0.1717513
43850.19224537,0.01115731,0.01021935,0.01729354,0.06112024,0.1717513
43850.19236111,0.01115731,0.01021935,0.01729354,0.05992423,0.1723494
43850.19247687,0.006088065,0.01021935,0.01729354,0.06112024,0.1717513
43850.19259262,0.006088065,0.01021935,0.01729354,0.06112024,0.1723494
43850.19270837,0.006088065,0.01528310,0.01729354,0.06171825,0.1723494
43850.19282413,0.001018820,0.01021935,0.01729354,0.06291426,0.1717513
43850.19293988,0.01115731,0.01021935,0.01729354,0.06231626,0.1717513
43850.19305564,0.006088065,0.01021935,0.01729354,0.06052224,0.1717513
43850.19317139,0.01115731,0.01021935,0.01222433,0.06052224,0.1699573
43850.19328715,0.01115731,0.005155605,0.01729354,0.06112024,0.1705553
43850.19340278,0.006088065,0.01528310,0.01729354,0.06231626,0.1723494
43850.19351852,0.006088065,0.01021935,0.02236274,0.06231626,0.1717513
43850.19363426,0.01115731,0.01021935,0.01729354,0.06112024,0.1717513
43850.19375000,0.01115731,0.005155605,0.01729354,0.05872822,0.1717513
43850.19386574,0.01115731,0.005155605,0.01222433,0.05932623,0.1723494
43850.19398149,0.006088065,9.185914e-05,0.01729354,0.06112024,0.1747414
43850.19409724,0.006088065,9.185914e-05,0.01222433,0.06112024,0.1741434
43850.19421300,0.006088065,0.005155605,0.01222433,0.06052224,0.1771334
43850.19432875,0.006088065,0.005155605,0.01222433,0.05992423,0.1747414
43850.19444451,0.006088065,0.01021935,0.01729354,0.05992423,0.1747414
43850.19456026,0.006088065,0.01021935,0.01729354,0.05992423,0.1741434
43850.19467601,0.006088065,0.01528310,0.01729354,0.05872822,0.1735454
43850.19479177,0.006088065,0.005155605,0.01729354,0.05753221,0.1747414
43850.19490741,0.006088065,0.01021935,0.01729354,0.05992423,0.1747414
43850.19502315,0.006088065,0.01021935,0.01729354,0.06052224,0.1741434
43850.19513889,0.01115731,0.005155605,0.01729354,0.05813021,0.1741434
43850.19525463,0.01115731,0.01021935,0.01729354,0.05872822,0.1741434
43850.19537037,0.006088065,0.01021935,0.01222433,0.05872822,0.1747414
43850.19548612,0.006088065,0.01021935,0.01222433,0.05932623,0.1741434
43850.19560188,0.01115731,0.005155605,0.01222433,0.06112024,0.1747414
43850.19571764,0.006088065,0.005155605,0.01222433,0.06231626,0.1747414
43850.19583339,0.006088065,0.005155605,0.01222433,0.06231626,0.1747414
43850.19594914,0.006088065,0.01021935,0.01729354,0.06171825,0.1741434
43850.19606490,0.001018820,0.01021935,0.01222433,0.06112024,0.1741434
43850.19618065,0.006088065,0.01021935,0.01729354,0.06052224,0.1741434
43850.19629630,0.006088065,0.005155605,0.01729354,0.05753221,0.1741434
43850.19641204,0.006088065,0.005155605,0.01729354,0.05992423,0.1747414
43850.19652778,0.006088065,0.01021935,0.01729354,0.05992423,0.1723494
43850.19664352,0.01115731,0.01021935,0.01729354,0.05753221,0.1741434
43850.19675926,0.006088065,0.01021935,0.01729354,0.05932623,0.1711533
43850.19687500,0.006088065,0.01528310,0.01222433,0.05813021,0.1723494
43850.19699075,0.006088065,0.01021935,0.01222433,0.05872822,0.1741434
43850.19710651,0.01115731,0.005155605,0.01222433,0.06052224,0.1723494
43850.19722226,0.006088065,0.01021935,0.01222433,0.05872822,0.1723494
43850.19733801,0.001018820,0.01021935,0.01729354,0.05932623,0.1741434
43850.19745377,0.006088065,0.005155605,0.01729354,0.05932623,0.1741434
43850.19756952,0.006088065,0.01021935,0.01729354,0.05813021,0.1741434
43850.19768528,0.006088065,0.005155605,0.01729354,0.05813021,0.1741434
43850.19780103,0.006088065,0.005155605,0.01729354,0.05813021,0.1741434
43850.19791667,0.01115731,0.01021935,0.01729354,0.05693420,0.1747414
43850.19803241,0.006088065,0.01021935,0.01729354,0.05813021,0.1747414
43850.19814815,0.006088065,0.01021935,0.01729354,0.05514018,0.1741434
43850.19826389,0.01115731,0.005155605,0.01222433,0.05394417,0.1741434
43850.19837963,0.01115731,0.01021935,0.01222433,0.05394417,0.1741434
43850.19849537,0.01115731,0.01528310,0.01729354,0.05514018,0.1741434
43850.19861113,0.006088065,0.01021935,0.01729354,0.05693420,0.1759374
43850.19872689,0.006088065,0.005155605,0.01729354,0.05932623,0.1765354
43850.19884264,0.006088065,0.01528310,0.01729354,0.06112024,0.1765354
43850.19895839,0.01115731,0.01021935,0.01729354,0.05992423,0.1765354
43850.19907415,0.01622655,0.005155605,0.01222433,0.06112024,0.1765354
43850.19918990,0.01115731,0.01021935,0.01729354,0.06052224,0.1741434
43850.19930565,0.006088065,0.01021935,0.01222433,0.05932623,0.1741434
43850.19942140,0.006088065,0.01528310,0.01729354,0.06291426,0.1741434
43850.19953704,0.01115731,0.005155605,0.01729354,0.06231626,0.1723494
43850.19965278,0.01115731,0.01528310,0.01729354,0.06231626,0.1717513
43850.19976852,0.006088065,0.01021935,0.01729354,0.06171825,0.1723494
43850.19988426,0.006088065,0.01021935,0.01729354,0.06052224,0.1729474
43850.20000000,0.006088065,0.01528310,0.01729354,0.05992423,0.1723494
43850.20011575,0.006088065,0.01528310,0.01729354,0.06112024,0.1699573
43850.20023150,0.006088065,0.01021935,0.01729354,0.06112024,0.1717513
43850.20034725,0.01115731,0.01021935,0.01729354,0.06052224,0.1723494
43850.20046301,0.006088065,0.005155605,0.01222433,0.06351227,0.1717513
43850.20057877,0.006088065,0.01021935,0.01729354,0.06590429,0.1723494
43850.20069452,0.006088065,0.005155605,0.01729354,0.06351227,0.1723494
43850.20081027,0.006088065,0.01021935,0.01729354,0.06112024,0.1723494
43850.20092603,0.006088065,0.01021935,0.01222433,0.06470828,0.1717513
43850.20104167,0.006088065,0.01528310,0.01729354,0.06470828,0.1717513
43850.20115741,0.001018820,0.01021935,0.01729354,0.06291426,0.1717513
43850.20127315,0.006088065,0.01528310,0.01222433,0.06530629,0.1723494
43850.20138889,0.006088065,0.01528310,0.01729354,0.06291426,0.1717513
43850.20150463,0.01115731,0.01021935,0.01729354,0.06171825,0.1717513
43850.20162037,0.01115731,0.005155605,0.01729354,0.06411027,0.1723494
43850.20173612,0.01115731,0.01021935,0.01729354,0.06411027,0.1723494
43850.20185188,0.006088065,0.01021935,0.01729354,0.06351227,0.1723494
43850.20196763,0.006088065,0.01021935,0.01729354,0.06411027,0.1735454
43850.20208339,0.006088065,0.01528310,0.01729354,0.06231626,0.1747414
43850.20219914,0.01115731,0.005155605,0.01222433,0.06112024,0.1717513
43850.20231489,0.006088065,0.01021935,0.01729354,0.06171825,0.1723494
43850.20243065,0.006088065,0.01021935,0.02236274,0.05992423,0.1717513
43850.20254640,0.001018820,0.01021935,0.01729354,0.05932623,0.1723494
43850.20266204,0.01115731,0.005155605,0.01222433,0.06112024,0.1699573
43850.20277778,0.006088065,0.005155605,0.01729354,0.05992423,0.1693593
43850.20289352,0.001018820,0.01528310,0.01729354,0.05932623,0.1723494
43850.20300926,0.001018820,0.01528310,0.02236274,0.06052224,0.1699573
43850.20312500,0.006088065,0.01021935,0.02236274,0.06112024,0.1699573
43850.20324075,0.006088065,0.01021935,0.01729354,0.05932623,0.1699573
43850.20335650,0.006088065,0.01021935,0.01729354,0.05872822,0.1705553
43850.20347226,0.006088065,0.01021935,0.02236274,0.05872822,0.1699573
43850.20358801,0.006088065,0.01021935,0.01729354,0.06112024,0.1729474
