TheTime,CH1,CH2,CH3,CH6,CH7
42839.20187546,0.01622655,0.06085681,0.07305478,0.006701702,0.2339440
42839.20199138,0.01622655,0.05579307,0.07305478,0.007897714,0.2339440
42839.20210658,0.01115731,0.06085681,0.07305478,0.01327977,0.2333460
42839.20222358,0.01622655,0.05579307,0.07305478,0.009691732,0.2339440
42839.20233932,0.01115731,0.06085681,0.06798557,0.008495720,0.2315519
42839.20245452,0.01115731,0.05579307,0.07305478,0.009691732,0.2345420
42839.20256954,0.01622655,0.06085681,0.06798557,0.01088774,0.2333460
42839.20268618,0.01622655,0.06085681,0.07305478,0.01088774,0.2345420
42839.20280156,0.01622655,0.05579307,0.07305478,0.009093726,0.2327480
42839.20291748,0.01622655,0.05579307,0.06291637,0.009691732,0.2333460
42839.20303376,0.01622655,0.06085681,0.07305478,0.01028974,0.2339440
42839.20314950,0.01115731,0.06085681,0.06798557,0.009691732,0.2357380
42839.20326416,0.01622655,0.05579307,0.06798557,0.009691732,0.2357380
42839.20338044,0.01622655,0.05072932,0.06798557,0.01268176,0.2357380
42839.20349618,0.02129580,0.05579307,0.07305478,0.01268176,0.2333460
42839.20361120,0.01115731,0.06085681,0.07305478,0.007897714,0.2333460
42839.20372694,0.01622655,0.06085681,0.07305478,0.009093726,0.2333460
42839.20384340,0.01622655,0.05579307,0.07305478,0.01148575,0.2339440
42839.20395986,0.01622655,0.05579307,0.06798557,0.01148575,0.2333460
42839.20407560,0.01622655,0.05579307,0.07305478,0.009691732,0.2345420
42839.20419044,0.01622655,0.06085681,0.07305478,0.007299708,0.2339440
42839.20430636,0.01115731,0.05579307,0.07305478,0.009691732,0.2333460
42839.20442174,0.01622655,0.05579307,0.07305478,0.01088774,0.2327480
42839.20453711,0.01622655,0.05579307,0.06798557,0.01208376,0.2339440
42839.20465322,0.01622655,0.05579307,0.07305478,0.01028974,0.2339440
42839.20476968,0.01622655,0.05579307,0.07305478,0.009093726,0.2327480
42839.20488560,0.01622655,0.05579307,0.07305478,0.01148575,0.2345420
42839.20500007,0.01622655,0.06085681,0.07812398,0.01268176,0.2327480
42839.20511581,0.02129580,0.06085681,0.07305478,0.01088774,0.2333460
42839.20523155,0.01622655,0.05579307,0.07305478,0.01148575,0.2333460
42839.20534792,0.01622655,0.06085681,0.07305478,0.01088774,0.2333460
42839.20546296,0.01622655,0.05579307,0.07305478,0.01148575,0.2327480
42839.20557870,0.01622655,0.05579307,0.07305478,0.01447578,0.2321499
42839.20569586,0.01622655,0.06085681,0.07305478,0.01148575,0.2315519
42839.20581160,0.02129580,0.05579307,0.07305478,0.01148575,0.2309539
42839.20592593,0.01622655,0.06085681,0.07812398,0.01028974,0.2315519
42839.20604308,0.01622655,0.05579307,0.07812398,0.01208376,0.2309539
42839.20615741,0.01622655,0.05579307,0.07305478,0.01208376,0.2309539
42839.20627315,0.01622655,0.05579307,0.07305478,0.009093726,0.2315519
42839.20639030,0.01622655,0.05072932,0.07305478,0.009691732,0.2315519
42839.20650463,0.01622655,0.05579307,0.07305478,0.01148575,0.2303559
42839.20662070,0.01622655,0.05579307,0.07305478,0.01208376,0.2297579
42839.20673611,0.01622655,0.05579307,0.07305478,0.008495720,0.2291599
42839.20685185,0.01622655,0.05072932,0.07305478,0.009093726,0.2303559
42839.20696759,0.02129580,0.05579307,0.07812398,0.01028974,0.2297579
42839.20708333,0.01622655,0.06085681,0.08319319,0.008495720,0.2291599
42839.20719908,0.01622655,0.06085681,0.07812398,0.009093726,0.2315519
42839.20731604,0.01622655,0.05579307,0.07305478,0.01028974,0.2291599
42839.20743056,0.01622655,0.06592056,0.07305478,0.01088774,0.2303559
42839.20754630,0.01622655,0.06085681,0.07812398,0.009691732,0.2279639
42839.20766326,0.01622655,0.06592056,0.07305478,0.009093726,0.2279639
42839.20777809,0.01622655,0.06085681,0.07305478,0.009093726,0.2279639
42839.20789438,0.01622655,0.06085681,0.07812398,0.009093726,0.2279639
42839.20800926,0.01622655,0.06085681,0.07812398,0.009093726,0.2273659
42839.20812500,0.01622655,0.06085681,0.07305478,0.009093726,0.2255719
42839.20824074,0.02129580,0.06085681,0.07305478,0.01148575,0.2255719
42839.20835648,0.01622655,0.06085681,0.07305478,0.01148575,0.2273659
42839.20847222,0.01622655,0.05579307,0.07305478,0.01148575,0.2285619
42839.20858881,0.02129580,0.05579307,0.07305478,0.01208376,0.2261699
42839.20870455,0.02129580,0.05579307,0.07305478,0.009691732,0.2255719
42839.20882011,0.02129580,0.05579307,0.07812398,0.009691732,0.2255719
42839.20893519,0.01622655,0.06085681,0.07812398,0.01028974,0.2261699
42839.20905123,0.01622655,0.05579307,0.07812398,0.01208376,0.2255719
42839.20916667,0.01622655,0.06085681,0.07812398,0.01028974,0.2261699
42839.20928241,0.01622655,0.05579307,0.07305478,0.009691732,0.2261699
42839.20939899,0.01622655,0.05579307,0.06798557,0.009691732,0.2285619
42839.20951473,0.01622655,0.05579307,0.07305478,0.01028974,0.2273659
42839.20962963,0.01622655,0.05579307,0.07305478,0.01028974,0.2261699
42839.20974657,0.01622655,0.05579307,0.07305478,0.01148575,0.2255719
42839.20986159,0.02129580,0.05579307,0.07305478,0.01088774,0.2285619
42839.20997769,0.02129580,0.05579307,0.06798557,0.01028974,0.2273659
42839.21009271,0.01622655,0.05579307,0.07305478,0.01088774,0.2279639
42839.21020917,0.01622655,0.05579307,0.07812398,0.009691732,0.2279639
42839.21032545,0.01622655,0.05579307,0.07305478,0.008495720,0.2279639
42839.21044119,0.02129580,0.05579307,0.07305478,0.009691732,0.2285619
42839.21055675,0.02129580,0.05579307,0.06798557,0.007897714,0.2261699
42839.21067213,0.02636504,0.05579307,0.07305478,0.007897714,0.2273659
42839.21078769,0.02129580,0.06085681,0.07812398,0.008495720,0.2273659
42839.21090278,0.02129580,0.06085681,0.07812398,0.007897714,0.2297579
42839.21101863,0.02129580,0.05579307,0.07812398,0.009093726,0.2303559
42839.21113437,0.02129580,0.06085681,0.07812398,0.008495720,0.2321499
42839.21125137,0.01622655,0.06085681,0.07305478,0.008495720,0.2297579
42839.21136657,0.01622655,0.06085681,0.07812398,0.007897714,0.2285619
42839.21148158,0.01622655,0.05579307,0.07305478,0.007299708,0.2297579
42839.21159732,0.01622655,0.06085681,0.07812398,0.007897714,0.2297579
42839.21171306,0.01622655,0.06085681,0.07812398,0.008495720,0.2297579
42839.21182953,0.01622655,0.06085681,0.07305478,0.009093726,0.2291599
42839.21194563,0.02129580,0.05072932,0.07305478,0.007897714,0.2285619
42839.21206101,0.02129580,0.05579307,0.07305478,0.008495720,0.2297579
42839.21217711,0.02129580,0.05579307,0.07812398,0.009093726,0.2291599
42839.21229176,0.02636504,0.05579307,0.07812398,0.008495720,0.2291599
42839.21240823,0.02129580,0.05579307,0.07812398,0.01028974,0.2297579
42839.21252324,0.01622655,0.06085681,0.07305478,0.009691732,0.2315519
42839.21263952,0.02129580,0.06085681,0.07812398,0.009691732,0.2315519
42839.21275472,0.01622655,0.06085681,0.07812398,0.01028974,0.2315519
42839.21287046,0.02129580,0.06085681,0.07812398,0.009691732,0.2321499
42839.21298729,0.02129580,0.05579307,0.07812398,0.009691732,0.2291599
42839.21310266,0.02129580,0.05579307,0.07305478,0.01028974,0.2279639
42839.21321877,0.01622655,0.06085681,0.07305478,0.01148575,0.2273659
42839.21333342,0.01622655,0.05579307,0.07812398,0.009691732,0.2273659
42839.21344988,0.02129580,0.06085681,0.07812398,0.008495720,0.2303559
42839.21356490,0.02129580,0.05579307,0.07305478,0.009691732,0.2297579
42839.21368064,0.01622655,0.05579307,0.07812398,0.009093726,0.2297579
42839.21379765,0.01622655,0.06085681,0.07812398,0.008495720,0.2321499
42839.21391320,0.01622655,0.06085681,0.07305478,0.007299708,0.2297579
42839.21402822,0.01622655,0.06085681,0.07305478,0.007897714,0.2297579
42839.21414360,0.02129580,0.06085681,0.07812398,0.006701702,0.2297579
42839.21426006,0.02129580,0.06085681,0.07812398,0.007299708,0.2297579
42839.21437508,0.01622655,0.05579307,0.07305478,0.006701702,0.2291599
42839.21449154,0.01622655,0.05579307,0.07305478,0.007299708,0.2291599
42839.21460782,0.01622655,0.06085681,0.07305478,0.008495720,0.2291599
42839.21472374,0.01622655,0.05579307,0.07305478,0.007299708,0.2315519
42839.21483930,0.01622655,0.06085681,0.07812398,0.006701702,0.2315519
42839.21495378,0.01115731,0.06085681,0.07812398,0.008495720,0.2309539
42839.21507006,0.01115731,0.06085681,0.07305478,0.009093726,0.2339440
42839.21518652,0.02129580,0.05579307,0.07305478,0.008495720,0.2321499
42839.21530226,0.02129580,0.06085681,0.07812398,0.007299708,0.2321499
42839.21541782,0.01622655,0.05579307,0.07812398,0.006701702,0.2321499
42839.21553248,0.01622655,0.05579307,0.07305478,0.006103696,0.2327480
42839.21564894,0.01622655,0.05579307,0.07305478,0.005505690,0.2321499
42839.21576540,0.02129580,0.06085681,0.07305478,0.007897714,0.2333460
42839.21588024,0.01622655,0.06592056,0.07812398,0.005505690,0.2339440
42839.21599670,0.01622655,0.06085681,0.07305478,0.004907684,0.2339440
42839.21611118,0.01622655,0.06085681,0.07305478,0.006701702,0.2339440
42839.21622818,0.01622655,0.06085681,0.07305478,0.005505690,0.2339440
42839.21634410,0.02129580,0.06085681,0.07305478,0.006103696,0.2339440
42839.21645840,0.01622655,0.06085681,0.07305478,0.007299708,0.2309539
42839.21657413,0.02129580,0.06085681,0.07305478,0.008495720,0.2339440
42839.21669060,0.01622655,0.05579307,0.07305478,0.005505690,0.2333460
42839.21680634,0.01622655,0.06085681,0.07305478,0.007897714,0.2333460
42839.21692190,0.01622655,0.06085681,0.07305478,0.009691732,0.2339440
42839.21703709,0.02129580,0.06085681,0.07305478,0.008495720,0.2333460
42839.21715410,0.01622655,0.05579307,0.07305478,0.006103696,0.2333460
42839.21726984,0.01622655,0.05579307,0.06798557,0.006103696,0.2339440
42839.21738540,0.01622655,0.06085681,0.07305478,0.005505690,0.2339440
42839.21750005,0.01115731,0.06592056,0.07812398,0.006103696,0.2333460
42839.21761579,0.01622655,0.06592056,0.07812398,0.007299708,0.2345420
42839.21773280,0.01622655,0.06085681,0.07812398,0.007897714,0.2327480
42839.21784800,0.01622655,0.06085681,0.07305478,0.007897714,0.2339440
42839.21796303,0.01622655,0.05579307,0.07305478,0.009691732,0.2357380
42839.21807948,0.01115731,0.05579307,0.06798557,0.009691732,0.2357380
42839.21819558,0.01622655,0.05579307,0.06798557,0.009691732,0.2375320
42839.21831023,0.01622655,0.05579307,0.07305478,0.008495720,0.2375320
42839.21842669,0.02129580,0.05579307,0.07305478,0.009691732,0.2399240
42839.21854171,0.01622655,0.05579307,0.07812398,0.009691732,0.2393260
42839.21865781,0.02129580,0.05579307,0.07305478,0.006701702,0.2393260
42839.21877319,0.01622655,0.06085681,0.07305478,0.007897714,0.2423160
42839.21889020,0.01115731,0.06085681,0.06798557,0.006701702,0.2399240
42839.21900594,0.01115731,0.05579307,0.06798557,0.007897714,0.2399240
42839.21912095,0.01115731,0.06085681,0.07305478,0.008495720,0.2399240
42839.21923742,0.01622655,0.05579307,0.07305478,0.009691732,0.2381300
42839.21935316,0.01622655,0.05579307,0.07305478,0.01028974,0.2375320
42839.21946763,0.01622655,0.06085681,0.07305478,0.009093726,0.2381300
42839.21958464,0.01622655,0.05579307,0.06798557,0.008495720,0.2405220
42839.21970038,0.01622655,0.05579307,0.07305478,0.008495720,0.2393260
42839.21981594,0.02129580,0.05579307,0.07305478,0.009093726,0.2405220
42839.21993185,0.01622655,0.05072932,0.07812398,0.009691732,0.2399240
42839.22004759,0.01622655,0.06085681,0.07305478,0.009093726,0.2399240
42839.22016333,0.01115731,0.06085681,0.07305478,0.008495720,0.2399240
42839.22027889,0.01622655,0.06085681,0.07812398,0.008495720,0.2399240
42839.22039445,0.01115731,0.06085681,0.07305478,0.008495720,0.2399240
42839.22051001,0.01115731,0.05579307,0.06798557,0.007299708,0.2381300
42839.22062521,0.01622655,0.05072932,0.06798557,0.009093726,0.2393260
42839.22074131,0.01622655,0.05579307,0.07305478,0.008495720,0.2393260
42839.22085777,0.02129580,0.06085681,0.07305478,0.02105385,0.2399240
42839.22097351,0.01622655,0.06085681,0.07305478,0.009691732,0.2381300
42839.22108943,0.01115731,0.05579307,0.07305478,0.009093726,0.2375320
42839.22120409,0.01622655,0.05579307,0.06798557,0.01148575,0.2363360
42839.22132073,0.01115731,0.05579307,0.06798557,0.009691732,0.2363360
42839.22143593,0.01622655,0.06085681,0.07305478,0.009093726,0.2381300
42839.22155239,0.01622655,0.06085681,0.07305478,0.007897714,0.2381300
42839.22166795,0.01115731,0.05579307,0.07305478,0.007897714,0.2399240
42839.22178369,0.01622655,0.06085681,0.07305478,0.009093726,0.2399240
42839.22189816,0.01622655,0.06085681,0.07305478,0.009691732,0.2393260
42839.22201481,0.01115731,0.06085681,0.07812398,0.008495720,0.2375320
42839.22213037,0.01622655,0.06085681,0.07305478,0.007897714,0.2399240
42839.22224611,0.01622655,0.06085681,0.07812398,0.006103696,0.2411200
42839.22236167,0.01622655,0.06085681,0.07305478,0.007897714,0.2411200
42839.22247831,0.01115731,0.06085681,0.07305478,0.009691732,0.2441101
42839.22259260,0.01115731,0.06085681,0.07305478,0.007299708,0.2441101
42839.22270943,0.01115731,0.06085681,0.07305478,0.007897714,0.2447081
42839.22282408,0.01622655,0.05579307,0.06798557,0.008495720,0.2435121
42839.22294055,0.01115731,0.06085681,0.06798557,0.008495720,0.2447081
42839.22305593,0.01622655,0.05579307,0.06798557,0.007897714,0.2435121
42839.22317130,0.01622655,0.05579307,0.07305478,0.009691732,0.2435121
42839.22328813,0.01622655,0.06085681,0.07812398,0.009691732,0.2441101
42839.22340278,0.01622655,0.05579307,0.07305478,0.006701702,0.2435121
42839.22351979,0.01622655,0.05579307,0.07305478,0.008495720,0.2435121
42839.22363499,0.02129580,0.05579307,0.07305478,0.008495720,0.2435121
42839.22375073,0.01622655,0.05579307,0.07305478,0.01028974,0.2441101
42839.22386574,0.01115731,0.05579307,0.07305478,0.01088774,0.2423160
42839.22398148,0.01622655,0.06085681,0.06798557,0.009691732,0.2399240
42839.22409849,0.01622655,0.05579307,0.07305478,0.01148575,0.2375320
42839.22421332,0.01622655,0.06085681,0.07305478,0.009093726,0.2381300
42839.22432979,0.01622655,0.06085681,0.07812398,0.01088774,0.2375320
42839.22444498,0.01622655,0.06085681,0.07812398,0.01088774,0.2369340
42839.22456090,0.01622655,0.06085681,0.07812398,0.009691732,0.2375320
42839.22467701,0.01622655,0.06592056,0.07812398,0.008495720,0.2381300
42839.22479167,0.01622655,0.06085681,0.07812398,0.007897714,0.2375320
42839.22490812,0.02129580,0.06085681,0.07305478,0.007299708,0.2375320
42839.22502441,0.01622655,0.06085681,0.07812398,0.009691732,0.2375320
42839.22513906,0.02636504,0.06085681,0.07812398,0.007897714,0.2381300
42839.22525463,0.01622655,0.05579307,0.07812398,0.009691732,0.2357380
42839.22537162,0.01622655,0.06085681,0.07812398,0.008495720,0.2351400
42839.22548628,0.01622655,0.06085681,0.07812398,0.008495720,0.2363360
42839.22560185,0.02129580,0.06085681,0.07812398,0.009093726,0.2357380
42839.22571902,0.02129580,0.06085681,0.07305478,0.008495720,0.2357380
42839.22583458,0.01622655,0.06085681,0.06798557,0.009691732,0.2363360
42839.22594924,0.01622655,0.06085681,0.06798557,0.009691732,0.2357380
42839.22606482,0.01622655,0.06085681,0.07305478,0.009691732,0.2345420
42839.22618064,0.01622655,0.05579307,0.07305478,0.007299708,0.2339440
42839.22629636,0.02129580,0.06085681,0.07305478,0.007299708,0.2339440
42839.22641319,0.01622655,0.06085681,0.07305478,0.008495720,0.2345420
42839.22652856,0.01622655,0.06085681,0.07812398,0.007299708,0.2339440
42839.22664467,0.01622655,0.05579307,0.07305478,0.008495720,0.2339440
42839.22675932,0.01622655,0.05579307,0.07305478,0.009093726,0.2339440
42839.22687524,0.01622655,0.06085681,0.07305478,0.009691732,0.2315519
42839.22699152,0.01622655,0.06085681,0.07812398,0.007897714,0.2315519
42839.22710654,0.01622655,0.06085681,0.07305478,0.008495720,0.2321499
42839.22722300,0.01115731,0.06085681,0.07305478,0.009691732,0.2315519
42839.22733874,0.01622655,0.05579307,0.06798557,0.007897714,0.2315519
42839.22745484,0.01622655,0.06085681,0.07305478,0.007897714,0.2321499
42839.22756950,0.01622655,0.05579307,0.07305478,0.006701702,0.2321499
42839.22768614,0.01115731,0.06085681,0.07305478,0.006103696,0.2315519
42839.22780188,0.01115731,0.06592056,0.07812398,0.007897714,0.2321499
42839.22791690,0.01115731,0.06592056,0.07305478,0.006103696,0.2339440
42839.22803300,0.01622655,0.06085681,0.07305478,0.006701702,0.2333460
42839.22814820,0.01622655,0.06085681,0.07812398,0.006103696,0.2339440
42839.22826448,0.01115731,0.06085681,0.07812398,0.007299708,0.2339440
42839.22838040,0.01622655,0.06085681,0.07305478,0.007299708,0.2339440
42839.22849614,0.01622655,0.06592056,0.07305478,0.006701702,0.2339440
42839.22861224,0.01622655,0.06592056,0.07812398,0.006701702,0.2339440
42839.22872690,0.01115731,0.06085681,0.07305478,0.005505690,0.2327480
42839.22884372,0.01622655,0.06085681,0.07305478,0.006103696,0.2339440
42839.22895910,0.01622655,0.05579307,0.07305478,0.007897714,0.2333460
42839.22907520,0.01115731,0.06085681,0.07305478,0.006701702,0.2333460
42839.22918986,0.01622655,0.06085681,0.07305478,0.006701702,0.2357380
42839.22930578,0.01622655,0.06085681,0.07812398,0.006701702,0.2357380
42839.22942206,0.01115731,0.06085681,0.07305478,0.007299708,0.2351400
42839.22953816,0.01622655,0.06085681,0.07812398,0.008495720,0.2363360
42839.22965300,0.02129580,0.06085681,0.07812398,0.007299708,0.2357380
42839.22976855,0.01622655,0.06085681,0.07305478,0.008495720,0.2375320
42839.22988520,0.01622655,0.05579307,0.07305478,0.008495720,0.2375320
42839.23000022,0.01622655,0.05579307,0.07812398,0.007299708,0.2375320
42839.23011595,0.01622655,0.05579307,0.07812398,0.007897714,0.2393260
42839.23023151,0.02129580,0.05579307,0.07812398,0.006701702,0.2393260
42839.23034725,0.01622655,0.06085681,0.07305478,0.008495720,0.2411200
42839.23046408,0.01622655,0.06085681,0.07305478,0.009093726,0.2405220
42839.23057873,0.02129580,0.06085681,0.07812398,0.007299708,0.2399240
42839.23069556,0.01622655,0.06085681,0.07812398,0.007299708,0.2393260
42839.23081021,0.01115731,0.06592056,0.07812398,0.007299708,0.2399240
42839.23092650,0.01622655,0.06085681,0.07812398,0.007299708,0.2411200
42839.23104242,0.01622655,0.06085681,0.07305478,0.007299708,0.2417180
42839.23115834,0.02129580,0.05072932,0.07305478,0.007299708,0.2417180
42839.23127426,0.02129580,0.05072932,0.07812398,0.008495720,0.2411200
42839.23138945,0.02129580,0.06085681,0.07812398,0.009691732,0.2423160
42839.23150465,0.01622655,0.06085681,0.07812398,0.009093726,0.2411200
42839.23162111,0.01115731,0.06085681,0.07812398,0.009093726,0.2435121
42839.23173685,0.01115731,0.06592056,0.07812398,0.007897714,0.2441101
42839.23185259,0.01115731,0.06085681,0.07812398,0.008495720,0.2441101
42839.23196870,0.01622655,0.05579307,0.07305478,0.007897714,0.2441101
42839.23208407,0.01622655,0.06085681,0.07305478,0.005505690,0.2429141
42839.23219981,0.01622655,0.06085681,0.07305478,0.005505690,0.2441101
42839.23231592,0.01115731,0.06592056,0.07305478,0.007897714,0.2429141
42839.23243057,0.01115731,0.06085681,0.07812398,0.008495720,0.2429141
42839.23254685,0.01622655,0.06592056,0.07812398,0.009093726,0.2441101
42839.23266205,0.01622655,0.06085681,0.07305478,0.008495720,0.2435121
42839.23277779,0.01622655,0.06085681,0.07305478,0.007897714,0.2447081
42839.23289461,0.01115731,0.06592056,0.07812398,0.008495720,0.2459041
42839.23301035,0.01622655,0.06085681,0.07305478,0.007897714,0.2482961
42839.23312519,0.01622655,0.06085681,0.07305478,0.007897714,0.2518841
42839.23324147,0.01622655,0.05579307,0.06798557,0.006103696,0.2536782
42839.23335703,0.01622655,0.06085681,0.07305478,0.008495720,0.2542762
42839.23347241,0.01622655,0.05579307,0.07305478,0.008495720,0.2542762
42839.23358887,0.01622655,0.06085681,0.07305478,0.009691732,0.2536782
42839.23370479,0.01115731,0.06085681,0.06798557,0.01088774,0.2518841
42839.23381963,0.01115731,0.06085681,0.07305478,0.01028974,0.2500901
42839.23393555,0.01622655,0.05579307,0.07305478,0.009093726,0.2500901
42839.23405147,0.01622655,0.05579307,0.07305478,0.008495720,0.2482961
42839.23416667,0.01622655,0.05579307,0.07305478,0.009093726,0.2465021
42839.23428241,0.01115731,0.06085681,0.07305478,0.009093726,0.2453061
42839.23439887,0.01115731,0.06085681,0.07305478,0.009691732,0.2459041
42839.23451497,0.01622655,0.06085681,0.07305478,0.007897714,0.2476981
42839.23463035,0.01622655,0.05579307,0.07812398,0.008495720,0.2471001
42839.23474537,0.01622655,0.05579307,0.07305478,0.007299708,0.2482961
42839.23486111,0.01622655,0.06085681,0.07305478,0.007897714,0.2482961
42839.23497739,0.01115731,0.05579307,0.06798557,0.007299708,0.2488941
42839.23509313,0.01115731,0.05579307,0.06798557,0.008495720,0.2500901
42839.23520941,0.01622655,0.05579307,0.06798557,0.007299708,0.2494921
42839.23532408,0.01622655,0.06085681,0.06798557,0.008495720,0.2512861
42839.23543982,0.01622655,0.05579307,0.06798557,0.006103696,0.2512861
42839.23555609,0.01622655,0.05072932,0.07305478,0.008495720,0.2536782
42839.23567201,0.01115731,0.06085681,0.07305478,0.008495720,0.2542762
42839.23578775,0.01115731,0.06085681,0.06798557,0.009691732,0.2560702
42839.23590278,0.01622655,0.05579307,0.06798557,0.008495720,0.2560702
42839.23601905,0.01115731,0.05579307,0.07305478,0.007897714,0.2560702
42839.23613442,0.01622655,0.06085681,0.07305478,0.007897714,0.2566682
42839.23625071,0.01622655,0.06085681,0.07305478,0.009691732,0.2554722
42839.23636645,0.01622655,0.06085681,0.07305478,0.01088774,0.2578642
42839.23648219,0.01622655,0.06085681,0.07305478,0.009691732,0.2596582
42839.23659722,0.01115731,0.05579307,0.07305478,0.009093726,0.2614522
42839.23671367,0.01622655,0.05579307,0.06798557,0.008495720,0.2638443
42839.23682941,0.02129580,0.05579307,0.06798557,0.007299708,0.2638443
42839.23694551,0.01622655,0.05579307,0.07305478,0.009691732,0.2662363
42839.23706088,0.01622655,0.05579307,0.07305478,0.009691732,0.2692263
42839.23717681,0.01622655,0.06085681,0.07305478,0.01088774,0.2692263
42839.23729167,0.01115731,0.06085681,0.07305478,0.01028974,0.2698243
42839.23740792,0.01115731,0.06085681,0.07305478,0.008495720,0.2740104
42839.23752402,0.01115731,0.05579307,0.07305478,0.009691732,0.2722163
42839.23763889,0.01115731,0.06085681,0.06798557,0.01028974,0.2710203
42839.23775587,0.006088065,0.06085681,0.06798557,0.01028974,0.2680303
42839.23787124,0.01622655,0.06085681,0.07305478,0.009691732,0.2698243
42839.23798680,0.01622655,0.05579307,0.07305478,0.01088774,0.2698243
42839.23810327,0.01115731,0.05579307,0.06798557,0.01148575,0.2680303
42839.23821759,0.01115731,0.05579307,0.07305478,0.01208376,0.2668343
42839.23833402,0.01622655,0.05579307,0.07305478,0.01148575,0.2680303
42839.23844908,0.01115731,0.06085681,0.07305478,0.01268176,0.2656383
42839.23856482,0.01115731,0.05072932,0.06798557,0.01208376,0.2656383
42839.23868142,0.01115731,0.05072932,0.06798557,0.01028974,0.2674323
42839.23879630,0.01622655,0.05579307,0.06291637,0.009093726,0.2656383
42839.23891272,0.01115731,0.05072932,0.06798557,0.009691732,0.2656383
42839.23902810,0.01622655,0.05072932,0.06798557,0.01148575,0.2656383
42839.23914352,0.01622655,0.05579307,0.06798557,0.01148575,0.2638443
42839.23925976,0.01115731,0.06085681,0.07305478,0.01148575,0.2638443
42839.23937568,0.01622655,0.05579307,0.06798557,0.01208376,0.2632463
42839.23949074,0.01115731,0.06085681,0.06798557,0.01148575,0.2608542
42839.23960734,0.01115731,0.05579307,0.06798557,0.01148575,0.2644423
42839.23972308,0.01115731,0.06085681,0.07305478,0.01088774,0.2638443
42839.23983900,0.01115731,0.06085681,0.06798557,0.01088774,0.2614522
42839.23995438,0.01115731,0.05579307,0.06798557,0.009691732,0.2614522
42839.24007030,0.01622655,0.05579307,0.06798557,0.01028974,0.2614522
42839.24018519,0.01115731,0.05579307,0.06798557,0.01148575,0.2614522
42839.24030178,0.01622655,0.05579307,0.06798557,0.01088774,0.2614522
42839.24041667,0.01622655,0.05579307,0.06291637,0.01088774,0.2614522
42839.24053326,0.01115731,0.05072932,0.06798557,0.01268176,0.2614522
42839.24064827,0.01115731,0.05579307,0.06291637,0.01088774,0.2602562
42839.24076456,0.006088065,0.05579307,0.06798557,0.01327977,0.2554722
42839.24087963,0.006088065,0.05072932,0.06291637,0.01208376,0.2548742
42839.24099604,0.01115731,0.05579307,0.06291637,0.01327977,0.2518841
42839.24111123,0.01115731,0.05579307,0.06798557,0.01447578,0.2494921
42839.24122697,0.01115731,0.05579307,0.06798557,0.01447578,0.2482961
42839.24134259,0.01115731,0.05579307,0.06798557,0.01447578,0.2482961
42839.24145833,0.01115731,0.05579307,0.06798557,0.01507379,0.2471001
42839.24157492,0.01115731,0.05072932,0.06291637,0.01387777,0.2459041
42839.24168982,0.006088065,0.05579307,0.06291637,0.01208376,0.2459041
42839.24180603,0.01115731,0.06085681,0.06798557,0.01028974,0.2453061
42839.24192195,0.01115731,0.05072932,0.06798557,0.01148575,0.2441101
42839.24203704,0.01622655,0.05072932,0.06291637,0.01447578,0.2435121
42839.24215343,0.01115731,0.05072932,0.06291637,0.01387777,0.2459041
42839.24226852,0.01115731,0.05072932,0.06291637,0.01148575,0.2459041
42839.24238455,0.01115731,0.05072932,0.06291637,0.01327977,0.2459041
42839.24250065,0.01115731,0.05579307,0.06291637,0.01567179,0.2476981
42839.24261657,0.006088065,0.05072932,0.06291637,0.01327977,0.2471001
42839.24273148,0.01115731,0.05579307,0.06291637,0.01148575,0.2465021
42839.24284805,0.01115731,0.05579307,0.06291637,0.01088774,0.2453061
42839.24296361,0.01115731,0.05579307,0.06291637,0.01327977,0.2459041
42839.24307953,0.01622655,0.05579307,0.06798557,0.01507379,0.2435121
42839.24319563,0.01115731,0.05579307,0.06798557,0.01268176,0.2441101
42839.24331156,0.01115731,0.05579307,0.06798557,0.01268176,0.2417180
42839.24342603,0.01115731,0.05579307,0.06291637,0.01387777,0.2417180
42839.24354177,0.01115731,0.05579307,0.06291637,0.01507379,0.2399240
42839.24365805,0.01115731,0.05072932,0.06291637,0.01327977,0.2405220
42839.24377325,0.01115731,0.05072932,0.06291637,0.01327977,0.2375320
42839.24388899,0.01115731,0.05072932,0.06291637,0.01387777,0.2399240
42839.24400527,0.01115731,0.05072932,0.06291637,0.01327977,0.2417180
42839.24412173,0.01115731,0.05579307,0.06291637,0.01208376,0.2417180
42839.24423675,0.01115731,0.05579307,0.06291637,0.01387777,0.2411200
42839.24435249,0.01115731,0.05072932,0.06291637,0.01387777,0.2417180
42839.24446769,0.006088065,0.04566557,0.05784717,0.01327977,0.2393260
42839.24458343,0.006088065,0.04566557,0.05784717,0.01208376,0.2393260
42839.24470007,0.006088065,0.05072932,0.05784717,0.01208376,0.2381300
42839.24481545,0.006088065,0.05579307,0.06291637,0.01148575,0.2357380
42839.24493119,0.006088065,0.05072932,0.06291637,0.01268176,0.2339440
42839.24504693,0.01115731,0.05579307,0.05784717,0.01268176,0.2339440
42839.24516303,0.01115731,0.05072932,0.05784717,0.01268176,0.2363360
42839.24527841,0.01115731,0.05072932,0.05784717,0.01268176,0.2351400
42839.24539360,0.01115731,0.05072932,0.05784717,0.01327977,0.2363360
