TheTime,CH1,CH2,CH3,CH6,CH7
44101.16995370,0.4420431,0.4406378,0.4380374,0.004309678,0.1878975
44101.17006945,0.4420431,0.4457015,0.4380374,0.006103696,0.1878975
44101.17018521,0.4471123,0.4406378,0.4380374,0.006103696,0.1861035
44101.17030096,0.4369739,0.4406378,0.4380374,0.004309678,0.1861035
44101.17041672,0.4420431,0.4507653,0.4380374,0.003113667,0.1861035
44101.17053248,0.4369739,0.4406378,0.4380374,0.003711672,0.1878975
44101.17064823,0.4420431,0.4406378,0.4329682,0.003113667,0.1878975
44101.17076399,0.4420431,0.4457015,0.4329682,0.003113667,0.1872995
44101.17087963,0.4369739,0.4457015,0.4380374,0.002515661,0.1872995
44101.17099537,0.4369739,0.4406378,0.4329682,0.003113667,0.1884955
44101.17111111,0.4420431,0.4406378,0.4380374,0.003113667,0.1884955
44101.17122685,0.4420431,0.4355740,0.4380374,0.003113667,0.1861035
44101.17134259,0.4420431,0.4457015,0.4380374,0.003113667,0.1837115
44101.17145834,0.4420431,0.4457015,0.4380374,0.002515661,0.1861035
44101.17157409,0.4420431,0.4406378,0.4329682,0.002515661,0.1837115
44101.17168985,0.4420431,0.4406378,0.4329682,0.003711672,0.1837115
44101.17180560,0.4420431,0.4406378,0.4329682,0.002515661,0.1843095
44101.17192136,0.4420431,0.4406378,0.4380374,0.004309678,0.1861035
44101.17203711,0.4420431,0.4406378,0.4329682,0.004907684,0.1855055
44101.17215287,0.4369739,0.4406378,0.4380374,0.004309678,0.1855055
44101.17226862,0.4420431,0.4457015,0.4380374,0.004309678,0.1861035
44101.17238426,0.4420431,0.4406378,0.4329682,0.004907684,0.1867015
44101.17250000,0.4420431,0.4406378,0.4380374,0.004309678,0.1849075
44101.17261574,0.4420431,0.4406378,0.4380374,0.003113667,0.1861035
44101.17273148,0.4420431,0.4406378,0.4380374,0.003113667,0.1843095
44101.17284722,0.4420431,0.4406378,0.4329682,0.002515661,0.1837115
44101.17296297,0.4420431,0.4406378,0.4380374,0.002515661,0.1837115
44101.17307872,0.4420431,0.4406378,0.4329682,0.003113667,0.1837115
44101.17319448,0.4420431,0.4406378,0.4431066,0.003113667,0.1819174
44101.17331024,0.4369739,0.4406378,0.4380374,0.002515661,0.1819174
44101.17342599,0.4420431,0.4406378,0.4380374,0.002515661,0.1819174
44101.17354175,0.4420431,0.4406378,0.4380374,0.002515661,0.1837115
44101.17365750,0.4420431,0.4457015,0.4380374,0.003113667,0.1831135
44101.17377326,0.4420431,0.4355740,0.4380374,0.002515661,0.1843095
44101.17388889,0.4369739,0.4355740,0.4329682,0.003113667,0.1843095
44101.17400463,0.4420431,0.4406378,0.4380374,0.002515661,0.1813194
44101.17412037,0.4420431,0.4457015,0.4380374,0.002515661,0.1813194
44101.17423611,0.4471123,0.4355740,0.4380374,0.003113667,0.1795254
44101.17435186,0.4471123,0.4457015,0.4380374,0.003113667,0.1795254
44101.17446761,0.4369739,0.4406378,0.4380374,0.01806382,0.1819174
44101.17458337,0.4420431,0.4457015,0.4380374,0.003711672,0.1819174
44101.17469912,0.4420431,0.4406378,0.4380374,0.003113667,0.1807214
44101.17481488,0.4369739,0.4406378,0.4329682,0.003711672,0.1819174
44101.17493063,0.4420431,0.4406378,0.4380374,0.003113667,0.1819174
44101.17504639,0.4420431,0.4457015,0.4380374,0.002515661,0.1801234
44101.17516215,0.4420431,0.4406378,0.4329682,0.003113667,0.1801234
44101.17527778,0.4420431,0.4406378,0.4329682,0.003113667,0.1795254
44101.17539352,0.4420431,0.4355740,0.4329682,0.003113667,0.1801234
44101.17550926,0.4420431,0.4406378,0.4380374,0.003711672,0.1819174
44101.17562500,0.4420431,0.4406378,0.4329682,0.002515661,0.1801234
44101.17574074,0.4420431,0.4406378,0.4329682,0.002515661,0.1801234
44101.17585650,0.4420431,0.4457015,0.4380374,0.003113667,0.1795254
44101.17597225,0.4420431,0.4406378,0.4380374,0.003113667,0.1795254
44101.17608801,0.4369739,0.4406378,0.4380374,0.002515661,0.1795254
44101.17620376,0.4420431,0.4406378,0.4329682,0.003113667,0.1819174
44101.17631951,0.4420431,0.4406378,0.4380374,0.003711672,0.1819174
44101.17643527,0.4420431,0.4406378,0.4329682,0.003711672,0.1813194
44101.17655102,0.4420431,0.4406378,0.4380374,0.004907684,0.1795254
44101.17666667,0.4420431,0.4406378,0.4329682,0.004309678,0.1825155
44101.17678241,0.4369739,0.4406378,0.4380374,0.003711672,0.1801234
44101.17689815,0.4420431,0.4406378,0.4329682,0.003711672,0.1795254
44101.17701389,0.4420431,0.4406378,0.4431066,0.003711672,0.1801234
44101.17712963,0.4420431,0.4406378,0.4329682,0.003711672,0.1801234
44101.17724538,0.4471123,0.4406378,0.4380374,0.003113667,0.1795254
44101.17736114,0.4420431,0.4457015,0.4380374,0.002515661,0.1801234
44101.17747689,0.4420431,0.4406378,0.4431066,0.003113667,0.1795254
44101.17759265,0.4369739,0.4457015,0.4329682,0.003711672,0.1801234
44101.17770841,0.4420431,0.4406378,0.4329682,0.004907684,0.1795254
44101.17782416,0.4420431,0.4406378,0.4329682,0.003711672,0.1795254
44101.17793992,0.4420431,0.4406378,0.4329682,0.003113667,0.1783294
44101.17805556,0.4420431,0.4406378,0.4329682,0.004907684,0.1795254
44101.17817130,0.4420431,0.4406378,0.4329682,0.004907684,0.1795254
44101.17828704,0.4420431,0.4406378,0.4329682,0.003113667,0.1801234
44101.17840278,0.4420431,0.4457015,0.4380374,0.003113667,0.1795254
44101.17851852,0.4420431,0.4406378,0.4329682,0.003113667,0.1801234
44101.17863427,0.4420431,0.4457015,0.4329682,0.003113667,0.1777314
44101.17875003,0.4471123,0.4406378,0.4278990,0.003113667,0.1777314
44101.17886579,0.4420431,0.4406378,0.4329682,0.004309678,0.1777314
44101.17898154,0.4420431,0.4406378,0.4329682,0.004907684,0.1777314
44101.17909730,0.4420431,0.4406378,0.4329682,0.003113667,0.1777314
44101.17921305,0.4369739,0.4406378,0.4380374,0.003113667,0.1777314
44101.17932880,0.4420431,0.4406378,0.4380374,0.003711672,0.1783294
44101.17944445,0.4420431,0.4406378,0.4380374,0.003113667,0.1771334
44101.17956019,0.4369739,0.4406378,0.4329682,0.003113667,0.1783294
44101.17967593,0.4369739,0.4406378,0.4380374,0.002515661,0.1801234
44101.17979167,0.4420431,0.4406378,0.4329682,0.002515661,0.1777314
44101.17990741,0.4471123,0.4406378,0.4380374,0.002515661,0.1783294
44101.18002316,0.4420431,0.4406378,0.4329682,0.002515661,0.1777314
44101.18013891,0.4420431,0.4406378,0.4380374,0.003113667,0.1783294
44101.18025467,0.4369739,0.4406378,0.4329682,0.002515661,0.1777314
44101.18037042,0.4369739,0.4406378,0.4329682,0.002515661,0.1783294
44101.18048618,0.4420431,0.4406378,0.4380374,0.003113667,0.1783294
44101.18060193,0.4420431,0.4406378,0.4380374,0.003711672,0.1783294
44101.18071769,0.4471123,0.4457015,0.4329682,0.003113667,0.1783294
44101.18083333,0.4369739,0.4457015,0.4380374,0.003113667,0.1777314
44101.18094907,0.4420431,0.4406378,0.4380374,0.003113667,0.1777314
44101.18106482,0.4420431,0.4406378,0.4329682,0.002515661,0.1783294
44101.18118056,0.4369739,0.4406378,0.4380374,0.002515661,0.1783294
44101.18129630,0.4420431,0.4406378,0.4329682,0.002515661,0.1777314
44101.18141205,0.4420431,0.4406378,0.4329682,0.002515661,0.1777314
44101.18152780,0.4369739,0.4406378,0.4380374,0.002515661,0.1783294
44101.18164356,0.4420431,0.4406378,0.4431066,0.002515661,0.1801234
44101.18175932,0.4420431,0.4406378,0.4431066,0.003113667,0.1801234
44101.18187507,0.4420431,0.4406378,0.4431066,0.003711672,0.1795254
44101.18199083,0.4420431,0.4355740,0.4329682,0.003113667,0.1801234
44101.18210658,0.4420431,0.4406378,0.4329682,0.003113667,0.1801234
44101.18222222,0.4420431,0.4457015,0.4380374,0.003113667,0.1795254
44101.18233796,0.4471123,0.4406378,0.4380374,0.003711672,0.1801234
44101.18245370,0.4420431,0.4406378,0.4329682,0.004309678,0.1801234
44101.18256945,0.4420431,0.4406378,0.4329682,0.003113667,0.1801234
44101.18268519,0.4420431,0.4457015,0.4329682,0.002515661,0.1801234
44101.18280094,0.4420431,0.4406378,0.4380374,0.007897714,0.1825155
44101.18291669,0.4420431,0.4406378,0.4380374,0.002515661,0.1813194
44101.18303245,0.4420431,0.4355740,0.4329682,0.003113667,0.1819174
44101.18314820,0.4369739,0.4457015,0.4431066,0.004309678,0.1819174
44101.18326396,0.4420431,0.4406378,0.4380374,0.003711672,0.1843095
44101.18337972,0.4420431,0.4457015,0.4380374,0.004309678,0.1837115
44101.18349547,0.4420431,0.4406378,0.4329682,0.003113667,0.1843095
44101.18361111,0.4471123,0.4406378,0.4329682,0.003113667,0.1861035
44101.18372685,0.4369739,0.4406378,0.4329682,0.005505690,0.1855055
44101.18384259,0.4420431,0.4406378,0.4329682,0.004907684,0.1861035
44101.18395833,0.4420431,0.4355740,0.4380374,0.005505690,0.1855055
44101.18407407,0.4420431,0.4406378,0.4380374,0.004309678,0.1861035
44101.18418982,0.4420431,0.4406378,0.4380374,0.003711672,0.1861035
44101.18430558,0.4420431,0.4406378,0.4329682,0.003711672,0.1884955
44101.18442133,0.4420431,0.4355740,0.4431066,0.003711672,0.1878975
44101.18453709,0.4420431,0.4406378,0.4329682,0.005505690,0.1878975
44101.18465284,0.4420431,0.4406378,0.4380374,0.004907684,0.1896915
44101.18476860,0.4420431,0.4406378,0.4329682,0.004907684,0.1878975
44101.18488436,0.4420431,0.4457015,0.4329682,0.003711672,0.1896915
44101.18500011,0.4420431,0.4406378,0.4380374,0.004907684,0.1890935
44101.18511574,0.4369739,0.4406378,0.4380374,0.004309678,0.1902895
44101.18523148,0.4420431,0.4457015,0.4380374,0.004309678,0.1896915
44101.18534722,0.4420431,0.4406378,0.4380374,0.003711672,0.1920835
44101.18546296,0.4420431,0.4406378,0.4329682,0.003113667,0.1920835
44101.18557871,0.4420431,0.4406378,0.4329682,0.004309678,0.1914855
44101.18569447,0.4420431,0.4406378,0.4380374,0.004907684,0.1914855
44101.18581023,0.4420431,0.4406378,0.4380374,0.004309678,0.1914855
44101.18592598,0.4420431,0.4406378,0.4329682,0.004309678,0.1914855
44101.18604174,0.4369739,0.4406378,0.4329682,0.004907684,0.1914855
44101.18615749,0.4369739,0.4406378,0.4380374,0.006103696,0.1920835
44101.18627325,0.4420431,0.4457015,0.4329682,0.006103696,0.1914855
44101.18638900,0.4420431,0.4457015,0.4380374,0.005505690,0.1914855
44101.18650463,0.4369739,0.4406378,0.4329682,0.005505690,0.1914855
44101.18662037,0.4420431,0.4406378,0.4329682,0.004309678,0.1920835
44101.18673611,0.4471123,0.4406378,0.4329682,0.004309678,0.1908875
44101.18685185,0.4420431,0.4406378,0.4329682,0.004907684,0.1914855
44101.18696760,0.4420431,0.4406378,0.4329682,0.006701702,0.1914855
44101.18708336,0.4420431,0.4406378,0.4329682,0.004309678,0.1914855
44101.18719911,0.4420431,0.4457015,0.4329682,0.003711672,0.1896915
44101.18731487,0.4420431,0.4406378,0.4380374,0.004309678,0.1896915
44101.18743063,0.4420431,0.4406378,0.4329682,0.003711672,0.1896915
44101.18754638,0.4420431,0.4406378,0.4380374,0.003113667,0.1896915
44101.18766214,0.4420431,0.4406378,0.4380374,0.003113667,0.1902895
44101.18777778,0.4420431,0.4355740,0.4380374,0.003113667,0.1890935
44101.18789352,0.4420431,0.4406378,0.4329682,0.003113667,0.1896915
44101.18800926,0.4471123,0.4406378,0.4329682,0.003711672,0.1896915
44101.18812500,0.4420431,0.4406378,0.4380374,0.003113667,0.1896915
44101.18824074,0.4420431,0.4406378,0.4380374,0.003711672,0.1902895
44101.18835650,0.4420431,0.4406378,0.4380374,0.003711672,0.1896915
44101.18847225,0.4420431,0.4406378,0.4380374,0.002515661,0.1896915
44101.18858801,0.4420431,0.4406378,0.4380374,0.002515661,0.1902895
44101.18870377,0.4420431,0.4457015,0.4380374,0.002515661,0.1890935
44101.18881952,0.4420431,0.4355740,0.4329682,0.002515661,0.1914855
44101.18893528,0.4420431,0.4406378,0.4380374,0.003113667,0.1908875
44101.18905104,0.4420431,0.4457015,0.4380374,0.003113667,0.1914855
44101.18916667,0.4420431,0.4406378,0.4380374,0.002515661,0.1914855
44101.18928241,0.4420431,0.4406378,0.4329682,0.002515661,0.1890935
44101.18939815,0.4420431,0.4457015,0.4329682,0.002515661,0.1902895
44101.18951389,0.4420431,0.4406378,0.4380374,0.002515661,0.1878975
44101.18962964,0.4420431,0.4406378,0.4329682,0.002515661,0.1896915
44101.18974539,0.4420431,0.4355740,0.4380374,0.002515661,0.1896915
44101.18986115,0.4420431,0.4406378,0.4329682,0.002515661,0.1896915
44101.18997690,0.4420431,0.4457015,0.4380374,0.002515661,0.1914855
44101.19009266,0.4420431,0.4406378,0.4380374,0.002515661,0.1920835
44101.19020841,0.4420431,0.4457015,0.4380374,0.002515661,0.1914855
44101.19032417,0.4369739,0.4457015,0.4380374,0.002515661,0.1914855
44101.19043993,0.4420431,0.4406378,0.4380374,0.002515661,0.1920835
44101.19055556,0.4420431,0.4355740,0.4329682,0.002515661,0.1914855
44101.19067130,0.4420431,0.4406378,0.4329682,0.002515661,0.1914855
44101.19078704,0.4420431,0.4406378,0.4380374,0.002515661,0.1938776
44101.19090278,0.4420431,0.4406378,0.4329682,0.002515661,0.1920835
44101.19101852,0.4420431,0.4406378,0.4380374,0.002515661,0.1914855
44101.19113428,0.4369739,0.4406378,0.4329682,0.002515661,0.1920835
44101.19125004,0.4420431,0.4406378,0.4329682,0.002515661,0.1920835
44101.19136580,0.4420431,0.4406378,0.4380374,0.002515661,0.1944756
44101.19148155,0.4420431,0.4406378,0.4380374,0.002515661,0.1914855
44101.19159731,0.4420431,0.4406378,0.4380374,0.002515661,0.1914855
44101.19171307,0.4420431,0.4406378,0.4380374,0.002515661,0.1920835
44101.19182870,0.4420431,0.4406378,0.4329682,0.002515661,0.1908875
44101.19194445,0.4420431,0.4406378,0.4380374,0.002515661,0.1914855
44101.19206019,0.4420431,0.4457015,0.4380374,0.002515661,0.1914855
44101.19217593,0.4369739,0.4406378,0.4329682,0.002515661,0.1914855
44101.19229167,0.4420431,0.4406378,0.4380374,0.002515661,0.1914855
44101.19240742,0.4420431,0.4355740,0.4329682,0.002515661,0.1902895
44101.19252318,0.4420431,0.4406378,0.4380374,0.002515661,0.1914855
44101.19263894,0.4420431,0.4406378,0.4329682,0.002515661,0.1896915
44101.19275469,0.4369739,0.4406378,0.4380374,0.002515661,0.1890935
44101.19287044,0.4420431,0.4406378,0.4380374,0.002515661,0.1902895
44101.19298620,0.4420431,0.4406378,0.4380374,0.002515661,0.1902895
44101.19310196,0.4420431,0.4406378,0.4329682,0.002515661,0.1908875
44101.19321759,0.4420431,0.4406378,0.4380374,0.002515661,0.1914855
44101.19333333,0.4420431,0.4355740,0.4380374,0.002515661,0.1914855
44101.19344907,0.4420431,0.4406378,0.4431066,0.002515661,0.1938776
44101.19356482,0.4420431,0.4406378,0.4380374,0.003113667,0.1932796
44101.19368056,0.4420431,0.4406378,0.4431066,0.002515661,0.1938776
44101.19379631,0.4420431,0.4406378,0.4329682,0.002515661,0.1938776
44101.19391206,0.4369739,0.4406378,0.4380374,0.002515661,0.1908875
44101.19402782,0.4420431,0.4457015,0.4380374,0.002515661,0.1914855
44101.19414357,0.4471123,0.4406378,0.4380374,0.002515661,0.1914855
44101.19425933,0.4420431,0.4457015,0.4329682,0.002515661,0.1944756
44101.19437508,0.4471123,0.4457015,0.4380374,0.002515661,0.1938776
44101.19449084,0.4369739,0.4406378,0.4380374,0.002515661,0.1932796
44101.19460648,0.4420431,0.4406378,0.4329682,0.002515661,0.1938776
44101.19472222,0.4420431,0.4406378,0.4329682,0.002515661,0.1938776
44101.19483796,0.4420431,0.4406378,0.4380374,0.002515661,0.1938776
44101.19495370,0.4420431,0.4406378,0.4329682,0.003113667,0.1938776
44101.19506945,0.4420431,0.4406378,0.4380374,0.002515661,0.1938776
44101.19518519,0.4420431,0.4457015,0.4380374,0.002515661,0.1932796
44101.19530095,0.4471123,0.4406378,0.4431066,0.002515661,0.1938776
44101.19541671,0.4420431,0.4406378,0.4329682,0.002515661,0.1926816
44101.19553246,0.4420431,0.4406378,0.4380374,0.002515661,0.1932796
44101.19564822,0.4420431,0.4406378,0.4380374,0.002515661,0.1932796
44101.19576397,0.4420431,0.4406378,0.4329682,0.003113667,0.1938776
44101.19587973,0.4420431,0.4457015,0.4329682,0.002515661,0.1920835
44101.19599537,0.4420431,0.4406378,0.4329682,0.002515661,0.1914855
44101.19611111,0.4420431,0.4406378,0.4329682,0.002515661,0.1920835
44101.19622685,0.4420431,0.4406378,0.4380374,0.002515661,0.1920835
44101.19634259,0.4420431,0.4457015,0.4380374,0.002515661,0.1914855
44101.19645833,0.4420431,0.4406378,0.4329682,0.002515661,0.1914855
44101.19657408,0.4420431,0.4406378,0.4329682,0.002515661,0.1914855
44101.19668984,0.4420431,0.4406378,0.4329682,0.002515661,0.1914855
44101.19680560,0.4420431,0.4355740,0.4329682,0.003113667,0.1920835
44101.19692135,0.4369739,0.4406378,0.4278990,0.002515661,0.1914855
44101.19703710,0.4420431,0.4406378,0.4329682,0.002515661,0.1914855
44101.19715286,0.4420431,0.4355740,0.4329682,0.003113667,0.1920835
44101.19726861,0.4420431,0.4406378,0.4380374,0.002515661,0.1926816
44101.19738437,0.4420431,0.4406378,0.4329682,0.002515661,0.1938776
44101.19750000,0.4369739,0.4406378,0.4380374,0.002515661,0.1932796
44101.19761574,0.4420431,0.4457015,0.4329682,0.002515661,0.1932796
44101.19773148,0.4369739,0.4406378,0.4329682,0.002515661,0.1932796
44101.19784722,0.4420431,0.4457015,0.4380374,0.002515661,0.1920835
44101.19796297,0.4369739,0.4406378,0.4380374,0.002515661,0.1914855
44101.19807872,0.4420431,0.4406378,0.4380374,0.002515661,0.1932796
44101.19819448,0.4420431,0.4406378,0.4329682,0.002515661,0.1938776
44101.19831024,0.4420431,0.4406378,0.4329682,0.002515661,0.1938776
44101.19842599,0.4369739,0.4457015,0.4380374,0.002515661,0.1944756
44101.19854175,0.4420431,0.4406378,0.4431066,0.002515661,0.1938776
44101.19865751,0.4420431,0.4406378,0.4329682,0.002515661,0.1914855
44101.19877315,0.4420431,0.4457015,0.4380374,0.002515661,0.1914855
44101.19888889,0.4420431,0.4406378,0.4329682,0.002515661,0.1914855
44101.19900463,0.4369739,0.4406378,0.4329682,0.002515661,0.1944756
44101.19912037,0.4369739,0.4355740,0.4380374,0.002515661,0.1944756
44101.19923611,0.4420431,0.4406378,0.4329682,0.003711672,0.1938776
44101.19935186,0.4420431,0.4406378,0.4431066,0.002515661,0.1938776
44101.19946762,0.4420431,0.4406378,0.4329682,0.002515661,0.1938776
44101.19958337,0.4420431,0.4406378,0.4380374,0.002515661,0.1938776
44101.19969913,0.4369739,0.4457015,0.4380374,0.002515661,0.1938776
44101.19981489,0.4420431,0.4406378,0.4329682,0.002515661,0.1938776
44101.19993064,0.4420431,0.4406378,0.4380374,0.002515661,0.1938776
44101.20004640,0.4471123,0.4406378,0.4380374,0.002515661,0.1962696
44101.20016204,0.4420431,0.4406378,0.4329682,0.002515661,0.1956716
44101.20027778,0.4420431,0.4406378,0.4380374,0.002515661,0.1962696
44101.20039352,0.4420431,0.4406378,0.4380374,0.002515661,0.1950736
44101.20050926,0.4420431,0.4457015,0.4380374,0.003113667,0.1950736
44101.20062500,0.4420431,0.4406378,0.4380374,0.002515661,0.1956716
44101.20074074,0.4471123,0.4406378,0.4329682,0.002515661,0.1956716
44101.20085650,0.4420431,0.4457015,0.4380374,0.002515661,0.1932796
44101.20097226,0.4420431,0.4406378,0.4380374,0.002515661,0.1932796
44101.20108801,0.4471123,0.4406378,0.4329682,0.002515661,0.1914855
44101.20120377,0.4420431,0.4355740,0.4329682,0.002515661,0.1938776
44101.20131952,0.4420431,0.4406378,0.4329682,0.003113667,0.1932796
44101.20143528,0.4420431,0.4406378,0.4380374,0.003113667,0.1932796
44101.20155103,0.4420431,0.4406378,0.4329682,0.003113667,0.1938776
44101.20166667,0.4420431,0.4457015,0.4380374,0.002515661,0.1938776
44101.20178241,0.4471123,0.4406378,0.4329682,0.002515661,0.1938776
44101.20189815,0.4369739,0.4406378,0.4329682,0.003113667,0.1938776
44101.20201391,0.4420431,0.4457015,0.4431066,0.002515661,0.1956716
44101.20212966,0.4420431,0.4457015,0.4329682,0.002515661,0.1956716
44101.20224542,0.4369739,0.4406378,0.4329682,0.003113667,0.1950736
44101.20236117,0.4369739,0.4457015,0.4329682,0.002515661,0.1962696
44101.20247693,0.4369739,0.4406378,0.4380374,0.002515661,0.1944756
44101.20259268,0.4420431,0.4406378,0.4329682,0.002515661,0.1932796
44101.20270844,0.4420431,0.4406378,0.4380374,0.003113667,0.1938776
44101.20282407,0.4420431,0.4406378,0.4380374,0.003113667,0.1938776
44101.20293982,0.4420431,0.4457015,0.4380374,0.003113667,0.1932796
44101.20305556,0.4420431,0.4457015,0.4380374,0.002515661,0.1944756
44101.20317130,0.4471123,0.4457015,0.4380374,0.003113667,0.1932796
44101.20328704,0.4369739,0.4406378,0.4380374,0.003113667,0.1932796
44101.20340280,0.4471123,0.4406378,0.4380374,0.003113667,0.1938776
44101.20351855,0.4420431,0.4406378,0.4380374,0.003113667,0.1938776
44101.20363431,0.4420431,0.4406378,0.4380374,0.004907684,0.1938776
44101.20375006,0.4420431,0.4457015,0.4380374,0.003113667,0.1926816
44101.20386582,0.4420431,0.4457015,0.4380374,0.003711672,0.1932796
44101.20398157,0.4420431,0.4406378,0.4329682,0.003113667,0.1938776
44101.20409733,0.4369739,0.4406378,0.4329682,0.003711672,0.1938776
44101.20421296,0.4420431,0.4406378,0.4380374,0.003711672,0.1926816
44101.20432870,0.4420431,0.4406378,0.4329682,0.004309678,0.1938776
44101.20444445,0.4471123,0.4406378,0.4329682,0.004309678,0.1932796
44101.20456019,0.4420431,0.4406378,0.4380374,0.003711672,0.1914855
44101.20467593,0.4420431,0.4406378,0.4431066,0.004907684,0.1938776
44101.20479168,0.4420431,0.4406378,0.4380374,0.004907684,0.1926816
44101.20490743,0.4420431,0.4406378,0.4380374,0.003711672,0.1938776
44101.20502319,0.4369739,0.4457015,0.4380374,0.004309678,0.1950736
44101.20513894,0.4420431,0.4457015,0.4329682,0.003113667,0.1938776
44101.20525470,0.4420431,0.4355740,0.4329682,0.004907684,0.1956716
44101.20537045,0.4420431,0.4406378,0.4329682,0.003113667,0.1944756
44101.20548621,0.4420431,0.4406378,0.4329682,0.004907684,0.1956716
44101.20560185,0.4420431,0.4457015,0.4329682,0.003113667,0.1956716
44101.20571759,0.4420431,0.4406378,0.4380374,0.004309678,0.1956716
44101.20583333,0.4369739,0.4406378,0.4380374,0.003113667,0.1962696
44101.20594907,0.4420431,0.4406378,0.4380374,0.003113667,0.1956716
44101.20606482,0.4420431,0.4406378,0.4329682,0.003711672,0.1938776
44101.20618057,0.4471123,0.4406378,0.4380374,0.004907684,0.1932796
44101.20629633,0.4420431,0.4406378,0.4380374,0.004907684,0.1938776
44101.20641208,0.4420431,0.4406378,0.4380374,0.006103696,0.1932796
44101.20652783,0.4420431,0.4457015,0.4380374,0.004907684,0.1938776
44101.20664359,0.4420431,0.4457015,0.4380374,0.005505690,0.1938776
44101.20675935,0.4420431,0.4406378,0.4380374,0.005505690,0.1938776
44101.20687511,0.4420431,0.4406378,0.4431066,0.006103696,0.1938776
44101.20699074,0.4420431,0.4406378,0.4431066,0.004309678,0.1938776
44101.20710648,0.4420431,0.4355740,0.4380374,0.007299708,0.1938776
44101.20722222,0.4369739,0.4406378,0.4380374,0.004309678,0.1932796
44101.20733796,0.4420431,0.4406378,0.4329682,0.004309678,0.1914855
44101.20745371,0.4420431,0.4457015,0.4380374,0.004309678,0.1914855
44101.20756946,0.4420431,0.4457015,0.4278990,0.004907684,0.1914855
44101.20768522,0.4420431,0.4406378,0.4329682,0.005505690,0.1914855
44101.20780097,0.4420431,0.4406378,0.4329682,0.006103696,0.1920835
44101.20791673,0.4420431,0.4457015,0.4329682,0.003711672,0.1920835
44101.20803248,0.4420431,0.4457015,0.4380374,0.004907684,0.1920835
44101.20814824,0.4369739,0.4457015,0.4329682,0.003711672,0.1914855
44101.20826399,0.4420431,0.4355740,0.4380374,0.003711672,0.1920835
44101.20837963,0.4420431,0.4406378,0.4380374,0.005505690,0.1914855
44101.20849537,0.4420431,0.4406378,0.4329682,0.007897714,0.1914855
44101.20861111,0.4420431,0.4457015,0.4329682,0.006103696,0.1920835
44101.20872685,0.4471123,0.4406378,0.4329682,0.006701702,0.1914855
44101.20884259,0.4420431,0.4406378,0.4329682,0.004907684,0.1920835
44101.20895835,0.4420431,0.4406378,0.4380374,0.007299708,0.1914855
44101.20907410,0.4420431,0.4457015,0.4380374,0.006103696,0.1914855
44101.20918985,0.4420431,0.4355740,0.4329682,0.006103696,0.1914855
44101.20930561,0.4420431,0.4457015,0.4380374,0.006103696,0.1914855
44101.20942137,0.4420431,0.4457015,0.4380374,0.007897714,0.1914855
44101.20953712,0.4369739,0.4457015,0.4380374,0.005505690,0.1896915
44101.20965288,0.4420431,0.4457015,0.4380374,0.007299708,0.1890935
44101.20976852,0.4471123,0.4406378,0.4380374,0.006103696,0.1896915
44101.20988426,0.4420431,0.4406378,0.4329682,0.008495720,0.1902895
44101.21000000,0.4471123,0.4406378,0.4380374,0.006701702,0.1890935
44101.21011574,0.4471123,0.4406378,0.4329682,0.007897714,0.1902895
44101.21023148,0.4420431,0.4406378,0.4329682,0.007897714,0.1896915
44101.21034723,0.4420431,0.4406378,0.4380374,0.007299708,0.1896915
44101.21046298,0.4369739,0.4406378,0.4329682,0.006103696,0.1914855
44101.21057874,0.4420431,0.4406378,0.4329682,0.009093726,0.1914855
44101.21069450,0.4420431,0.4406378,0.4329682,0.005505690,0.1914855
44101.21081025,0.4420431,0.4406378,0.4329682,0.006103696,0.1896915
44101.21092601,0.4369739,0.4406378,0.4380374,0.004907684,0.1902895
44101.21104177,0.4420431,0.4406378,0.4380374,0.006103696,0.1902895
44101.21115752,0.4420431,0.4457015,0.4380374,0.006701702,0.1896915
44101.21127315,0.4420431,0.4406378,0.4329682,0.008495720,0.1920835
44101.21138889,0.4420431,0.4406378,0.4380374,0.005505690,0.1914855
44101.21150463,0.4420431,0.4406378,0.4329682,0.006103696,0.1920835
44101.21162037,0.4420431,0.4457015,0.4329682,0.004907684,0.1914855
44101.21173612,0.4369739,0.4406378,0.4380374,0.006701702,0.1938776
44101.21185188,0.4420431,0.4406378,0.4329682,0.003711672,0.1914855
44101.21196763,0.4369739,0.4457015,0.4380374,0.004309678,0.1914855
44101.21208339,0.4420431,0.4406378,0.4380374,0.005505690,0.1920835
44101.21219915,0.4420431,0.4457015,0.4329682,0.008495720,0.1914855
44101.21231490,0.4420431,0.4457015,0.4329682,0.006701702,0.1914855
44101.21243066,0.4420431,0.4406378,0.4380374,0.006701702,0.1914855
44101.21254630,0.4420431,0.4406378,0.4380374,0.006103696,0.1938776
44101.21266204,0.4420431,0.4406378,0.4380374,0.007299708,0.1938776
44101.21277778,0.4420431,0.4406378,0.4380374,0.005505690,0.1932796
44101.21289352,0.4420431,0.4457015,0.4431066,0.006103696,0.1914855
44101.21300926,0.4420431,0.4355740,0.4329682,0.006103696,0.1914855
44101.21312502,0.4420431,0.4406378,0.4329682,0.005505690,0.1914855
44101.21324078,0.4420431,0.4406378,0.4380374,0.005505690,0.1914855
44101.21335653,0.4420431,0.4406378,0.4431066,0.007897714,0.1914855
44101.21347229,0.4420431,0.4406378,0.4380374,0.006103696,0.1914855
