TheTime,CH1,CH2,CH3,CH6,CH7
42657.27458356,0.006585184,0.02697806,0.03237617,0.06176590,0.2399036
42657.27469930,0.006585184,0.02757785,0.03297596,0.06176590,0.2423028
42657.27481486,0.008384556,0.02877743,0.03477533,0.06176590,0.2459015
42657.27493060,0.008384556,0.02757785,0.03597491,0.06116611,0.2459015
42657.27504652,0.006585184,0.03177638,0.03717449,0.06236569,0.2483007
42657.27516226,0.004186023,0.03297596,0.03717449,0.06236569,0.2495003
42657.27527800,0.004785813,0.03057680,0.03597491,0.06416506,0.2477009
42657.27539356,0.007184975,0.02757785,0.03477533,0.06296548,0.2483007
42657.27550966,0.007184975,0.02637827,0.03237617,0.06356527,0.2471011
42657.27562522,0.006585184,0.02877743,0.03477533,0.06416506,0.2506999
42657.27574078,0.007184975,0.03237617,0.03777428,0.06236569,0.2542986
42657.27585688,0.006585184,0.03177638,0.03717449,0.06176590,0.2590969
42657.27597261,0.005985394,0.03117659,0.03657470,0.06236569,0.2602965
42657.27608817,0.005385604,0.03117659,0.03597491,0.06416506,0.2602965
42657.27620409,0.005985394,0.03117659,0.03537512,0.06356527,0.2602965
42657.27631983,0.005385604,0.03057680,0.03597491,0.06416506,0.2608963
42657.27643539,0.005385604,0.03117659,0.03597491,0.06596443,0.2602965
42657.27655095,0.005385604,0.02997701,0.03537512,0.06716401,0.2560980
42657.27666687,0.006585184,0.02997701,0.03477533,0.06776380,0.2518994
42657.27678261,0.007184975,0.02877743,0.03597491,0.06776380,0.2483007
42657.27689816,0.006585184,0.02937722,0.03417554,0.06776380,0.2441022
42657.27701390,0.005985394,0.03237617,0.03717449,0.06776380,0.2417030
42657.27713000,0.005985394,0.03297596,0.03897386,0.06716401,0.2417030
42657.27724556,0.006585184,0.03177638,0.03777428,0.06596443,0.2417030
42657.27736112,0.005985394,0.03117659,0.03597491,0.06596443,0.2441022
42657.27747704,0.004785813,0.03297596,0.03777428,0.06776380,0.2465013
42657.27759296,0.005985394,0.03357575,0.03897386,0.06896338,0.2453017
42657.27770852,0.006585184,0.03237617,0.03777428,0.06836359,0.2423028
42657.27782408,0.006585184,0.03057680,0.03717449,0.06956317,0.2417030
42657.27794018,0.007784765,0.02877743,0.03477533,0.06716401,0.2405034
42657.27805574,0.007784765,0.02637827,0.03417554,0.06476485,0.2411032
42657.27817130,0.007784765,0.02877743,0.03597491,0.06536464,0.2435024
42657.27828721,0.005385604,0.03177638,0.03837407,0.06296548,0.2483007
42657.27840295,0.005385604,0.03357575,0.03717449,0.06296548,0.2512997
42657.27851869,0.005385604,0.02997701,0.03477533,0.06596443,0.2566978
42657.27863426,0.007184975,0.02937722,0.03597491,0.06416506,0.2560980
42657.27875035,0.007784765,0.03057680,0.03717449,0.06716401,0.2518994
42657.27886591,0.008984346,0.02937722,0.03657470,0.06716401,0.2495003
42657.27898148,0.005385604,0.02937722,0.03477533,0.06536464,0.2459015
42657.27909722,0.003586233,0.03117659,0.03417554,0.06596443,0.2441022
42657.27921331,0.004785813,0.02997701,0.03417554,0.06356527,0.2435024
42657.27932870,0.005985394,0.03117659,0.03537512,0.06356527,0.2423028
42657.27944445,0.005385604,0.03117659,0.03597491,0.05936674,0.2417030
42657.27956019,0.005985394,0.02817764,0.03357575,0.05756737,0.2435024
42657.27967593,0.006585184,0.02457890,0.03117659,0.05756737,0.2483007
42657.27979167,0.006585184,0.02517869,0.03177638,0.05756737,0.2518994
42657.27990774,0.006585184,0.02637827,0.03297596,0.05696758,0.2566978
42657.28002315,0.006585184,0.02817764,0.03417554,0.05996653,0.2602965
42657.28013889,0.005985394,0.02997701,0.03537512,0.06056632,0.2596967
42657.28025463,0.005385604,0.03057680,0.03537512,0.05996653,0.2602965
42657.28037037,0.004785813,0.03177638,0.03537512,0.05816716,0.2578973
42657.28048611,0.004785813,0.02937722,0.03297596,0.06056632,0.2572976
42657.28060185,0.004785813,0.02637827,0.03057680,0.05576799,0.2560980
42657.28071759,0.005385604,0.02757785,0.03297596,0.05816716,0.2578973
42657.28083347,0.004785813,0.02997701,0.03417554,0.05636778,0.2584971
42657.28094975,0.004186023,0.02997701,0.03297596,0.05936674,0.2602965
42657.28106482,0.004186023,0.02877743,0.03357575,0.05996653,0.2584971
42657.28118056,0.004186023,0.03117659,0.03477533,0.05816716,0.2590969
42657.28129630,0.004186023,0.03297596,0.03657470,0.05756737,0.2584971
42657.28141204,0.005385604,0.03057680,0.03417554,0.05636778,0.2572976
42657.28152778,0.004785813,0.02937722,0.03297596,0.05516820,0.2590969
42657.28164365,0.003586233,0.02997701,0.03297596,0.05696758,0.2596967
42657.28175938,0.004785813,0.02937722,0.03357575,0.05636778,0.2620959
42657.28187500,0.005985394,0.03057680,0.03477533,0.05336883,0.2614961
42657.28199104,0.005385604,0.03117659,0.03537512,0.05276904,0.2620959
42657.28210660,0.004785813,0.03057680,0.03357575,0.05336883,0.2644950
42657.28222222,0.003586233,0.02877743,0.03237617,0.05396862,0.2674940
42657.28233796,0.002986442,0.03297596,0.03417554,0.05396862,0.2674940
42657.28245370,0.002986442,0.03357575,0.03597491,0.05696758,0.2680938
42657.28256945,0.004186023,0.03297596,0.03537512,0.05756737,0.2644950
42657.28268530,0.004186023,0.03237617,0.03657470,0.05516820,0.2620959
42657.28280104,0.004785813,0.03357575,0.03657470,0.05576799,0.2608963
42657.28291677,0.004186023,0.03417554,0.03777428,0.05516820,0.2608963
42657.28303251,0.003586233,0.03297596,0.03597491,0.05516820,0.2638953
42657.28314825,0.003586233,0.03057680,0.03417554,0.05516820,0.2662944
42657.28326399,0.004785813,0.03057680,0.03477533,0.05456841,0.2662944
42657.28337967,0.004785813,0.03177638,0.03477533,0.05516820,0.2638953
42657.28349601,0.004186023,0.03177638,0.03477533,0.05636778,0.2662944
42657.28361139,0.004785813,0.03057680,0.03477533,0.05636778,0.2668942
42657.28372695,0.004785813,0.03057680,0.03537512,0.05636778,0.2638953
42657.28384269,0.003586233,0.03357575,0.03597491,0.05396862,0.2662944
42657.28395843,0.002986442,0.03117659,0.03297596,0.05336883,0.2662944
42657.28407471,0.004186023,0.02757785,0.03117659,0.05576799,0.2662944
42657.28419045,0.005385604,0.02757785,0.03177638,0.05396862,0.2668942
42657.28430619,0.005985394,0.02997701,0.03297596,0.05396862,0.2680938
42657.28442192,0.004785813,0.02997701,0.03297596,0.05456841,0.2680938
42657.28453706,0.004186023,0.02937722,0.03117659,0.05396862,0.2698932
42657.28465322,0.004186023,0.02937722,0.03237617,0.05456841,0.2698932
42657.28476896,0.004186023,0.02817764,0.03237617,0.05516820,0.2704929
42657.28488488,0.004785813,0.02817764,0.03237617,0.05696758,0.2704929
42657.28500008,0.005385604,0.02877743,0.03297596,0.05756737,0.2668942
42657.28511636,0.005385604,0.02757785,0.03237617,0.05756737,0.2686936
42657.28523174,0.005985394,0.02697806,0.03117659,0.05816716,0.2638953
42657.28534729,0.005985394,0.02757785,0.03177638,0.05516820,0.2638953
42657.28546303,0.004186023,0.02877743,0.03177638,0.05696758,0.2638953
42657.28557913,0.004186023,0.03057680,0.03417554,0.05576799,0.2662944
42657.28569505,0.004785813,0.03177638,0.03657470,0.05576799,0.2680938
42657.28581079,0.005985394,0.03057680,0.03417554,0.05696758,0.2680938
42657.28592599,0.004785813,0.02997701,0.03357575,0.05756737,0.2698932
42657.28604191,0.003586233,0.03057680,0.03297596,0.05576799,0.2716925
42657.28615747,0.004785813,0.02937722,0.03297596,0.05456841,0.2734919
42657.28627357,0.004785813,0.02937722,0.03417554,0.05516820,0.2788900
42657.28638913,0.004186023,0.03177638,0.03417554,0.05336883,0.2836883
42657.28650487,0.002986442,0.03177638,0.03417554,0.05216925,0.2872871
42657.28662061,0.002986442,0.03117659,0.03297596,0.05216925,0.2944846
42657.28673671,0.002986442,0.03057680,0.03297596,0.05276904,0.2980833
42657.28685208,0.004785813,0.03057680,0.03297596,0.05696758,0.2980833
42657.28696782,0.004785813,0.02877743,0.03357575,0.05756737,0.2920854
42657.28708392,0.005385604,0.02937722,0.03357575,0.05876695,0.2884867
42657.28719948,0.005385604,0.03057680,0.03477533,0.05876695,0.2824888
42657.28731486,0.005985394,0.03117659,0.03597491,0.05816716,0.2788900
42657.28743060,0.007184975,0.02997701,0.03717449,0.05696758,0.2752913
42657.28754634,0.007184975,0.02997701,0.03597491,0.05636778,0.2764908
42657.28766244,0.007184975,0.02877743,0.03597491,0.05396862,0.2764908
42657.28777799,0.005985394,0.03117659,0.03537512,0.05516820,0.2740917
42657.28789355,0.005385604,0.03177638,0.03657470,0.05516820,0.2740917
42657.28800983,0.005385604,0.03117659,0.03477533,0.05456841,0.2782902
42657.28812503,0.005385604,0.03117659,0.03537512,0.05576799,0.2794898
42657.28824095,0.004785813,0.03057680,0.03417554,0.05576799,0.2812892
42657.28835705,0.005985394,0.03177638,0.03597491,0.05696758,0.2800896
42657.28847261,0.005985394,0.03297596,0.03777428,0.05876695,0.2806894
42657.28858799,0.005985394,0.03237617,0.03657470,0.05876695,0.2776904
42657.28870373,0.006585184,0.02997701,0.03597491,0.05996653,0.2764908
42657.28882001,0.008984346,0.02877743,0.03657470,0.05876695,0.2764908
42657.28893575,0.008984346,0.03117659,0.03837407,0.06056632,0.2734919
42657.28905149,0.008384556,0.02877743,0.03537512,0.05876695,0.2722923
42657.28916668,0.007184975,0.02817764,0.03417554,0.05996653,0.2722923
42657.28928278,0.005985394,0.03117659,0.03597491,0.05876695,0.2746915
42657.28939834,0.006585184,0.03237617,0.03717449,0.05996653,0.2764908
42657.28951390,0.006585184,0.03237617,0.03777428,0.05936674,0.2782902
42657.28962964,0.005985394,0.03237617,0.03717449,0.05876695,0.2842881
42657.28974538,0.006585184,0.02997701,0.03537512,0.05936674,0.2872871
42657.28986112,0.006585184,0.02817764,0.03357575,0.06056632,0.2926852
42657.28997686,0.007184975,0.02877743,0.03537512,0.06116611,0.2950843
42657.29009259,0.007784765,0.03237617,0.03837407,0.06176590,0.2944846
42657.29020851,0.005985394,0.03177638,0.03837407,0.06296548,0.2914856
42657.29032408,0.006585184,0.03237617,0.03717449,0.06176590,0.2878869
42657.29044035,0.006585184,0.03177638,0.03777428,0.05996653,0.2884867
42657.29055609,0.007784765,0.03057680,0.03717449,0.06056632,0.2860875
42657.29067147,0.007784765,0.02937722,0.03657470,0.06176590,0.2860875
42657.29078757,0.008384556,0.02937722,0.03657470,0.06356527,0.2860875
42657.29090295,0.007784765,0.03057680,0.03657470,0.06476485,0.2812892
42657.29101852,0.007184975,0.03237617,0.03777428,0.06536464,0.2782902
42657.29113426,0.004785813,0.03297596,0.03777428,0.06176590,0.2764908
42657.29125053,0.005385604,0.03297596,0.03837407,0.05936674,0.2788900
42657.29136574,0.004785813,0.03177638,0.03717449,0.05636778,0.2824888
42657.29148182,0.005985394,0.03297596,0.03717449,0.05516820,0.2902860
42657.29159722,0.004785813,0.03417554,0.03777428,0.05576799,0.2920854
42657.29171296,0.006585184,0.03357575,0.03957365,0.05876695,0.2968837
42657.29182870,0.007784765,0.03117659,0.03837407,0.05756737,0.2986831
42657.29194445,0.005985394,0.03357575,0.03837407,0.05576799,0.2998827
42657.29206019,0.004785813,0.03477533,0.03837407,0.05816716,0.3046810
42657.29217593,0.004186023,0.03597491,0.03897386,0.06056632,0.3064804
42657.29229200,0.003586233,0.03597491,0.03957365,0.05876695,0.3052808
42657.29240741,0.004785813,0.03597491,0.03837407,0.05756737,0.3070802
42657.29252315,0.005985394,0.03417554,0.03897386,0.05816716,0.3040812
42657.29263889,0.006585184,0.03357575,0.03957365,0.05816716,0.3016820
42657.29275463,0.008384556,0.03357575,0.03957365,0.05936674,0.2998827
42657.29287037,0.005385604,0.03357575,0.03837407,0.05876695,0.2980833
42657.29298611,0.004186023,0.03477533,0.03957365,0.05696758,0.2962839
42657.29310185,0.005385604,0.03537512,0.03957365,0.05336883,0.2992829
42657.29321759,0.005385604,0.03417554,0.03897386,0.05336883,0.2992829
42657.29333347,0.005385604,0.03537512,0.03837407,0.05336883,0.3058806
42657.29344908,0.003586233,0.03717449,0.03837407,0.05276904,0.3082797
42657.29356482,0.003586233,0.03777428,0.04017344,0.05156946,0.3094793
42657.29368087,0.003586233,0.03657470,0.03897386,0.05096967,0.3100791
42657.29379630,0.005385604,0.03537512,0.03897386,0.04977009,0.3112787
42657.29391253,0.005985394,0.03417554,0.03957365,0.05156946,0.3112787
42657.29402778,0.005385604,0.03597491,0.04017344,0.05036988,0.3136779
42657.29414352,0.005385604,0.03477533,0.03897386,0.05096967,0.3136779
42657.29425992,0.005385604,0.03477533,0.03837407,0.05036988,0.3160770
42657.29437500,0.004785813,0.03477533,0.03657470,0.05336883,0.3166768
42657.29449074,0.005385604,0.03117659,0.03597491,0.05456841,0.3166768
42657.29460648,0.005985394,0.03297596,0.03777428,0.05276904,0.3166768
42657.29472270,0.005985394,0.03537512,0.04017344,0.05336883,0.3160770
42657.29483862,0.005985394,0.03477533,0.03957365,0.05456841,0.3142776
42657.29495415,0.004785813,0.03477533,0.03837407,0.05216925,0.3124783
42657.29506989,0.004186023,0.03537512,0.03897386,0.05516820,0.3100791
42657.29518563,0.003586233,0.03477533,0.03897386,0.05636778,0.3040812
42657.29530118,0.004785813,0.03537512,0.03897386,0.05456841,0.2986831
42657.29541692,0.005385604,0.03477533,0.03897386,0.05156946,0.2920854
42657.29553266,0.005985394,0.03477533,0.03957365,0.05096967,0.2920854
42657.29564858,0.005385604,0.03657470,0.04077324,0.04977009,0.2968837
42657.29576432,0.006585184,0.03237617,0.03777428,0.05036988,0.2986831
42657.29587988,0.005385604,0.02997701,0.03477533,0.05036988,0.2998827
42657.29599580,0.004785813,0.03117659,0.03537512,0.04977009,0.3022818
42657.29611154,0.004785813,0.03177638,0.03477533,0.05036988,0.3016820
42657.29622710,0.004186023,0.03357575,0.03837407,0.05156946,0.3040812
42657.29634302,0.003586233,0.03777428,0.04017344,0.05036988,0.3046810
42657.29645876,0.002386652,0.04017344,0.03957365,0.05216925,0.3082797
42657.29657431,0.003586233,0.03717449,0.03957365,0.05036988,0.3082797
42657.29669005,0.005385604,0.03477533,0.04077324,0.04917030,0.3076799
42657.29680579,0.003586233,0.03657470,0.04017344,0.04917030,0.3106789
42657.29692153,0.003586233,0.03597491,0.03837407,0.04977009,0.3082797
42657.29703727,0.005385604,0.03177638,0.03597491,0.05096967,0.3094793
42657.29715301,0.007184975,0.02937722,0.03597491,0.04857051,0.3118785
42657.29726911,0.004186023,0.03177638,0.03597491,0.04917030,0.3136779
42657.29738431,0.002986442,0.03537512,0.03717449,0.04977009,0.3184762
42657.29750041,0.004785813,0.03597491,0.03897386,0.04977009,0.3196758
42657.29761596,0.005985394,0.03237617,0.03717449,0.04917030,0.3226747
42657.29773152,0.005985394,0.03057680,0.03597491,0.04917030,0.3214751
42657.29784744,0.004785813,0.03057680,0.03597491,0.05156946,0.3214751
42657.29796336,0.004785813,0.03237617,0.03657470,0.05036988,0.3214751
42657.29807910,0.004186023,0.03357575,0.03777428,0.04977009,0.3244741
42657.29819466,0.004785813,0.03417554,0.03897386,0.04797072,0.3298722
42657.29831058,0.005385604,0.03537512,0.03957365,0.04617135,0.3352703
42657.29842614,0.004186023,0.03477533,0.03897386,0.04617135,0.3436674
42657.29854206,0.003586233,0.03657470,0.03897386,0.04617135,0.3514646
42657.29865762,0.005985394,0.03417554,0.03897386,0.04737093,0.3568628
42657.29877335,0.008984346,0.03117659,0.03777428,0.04797072,0.3556632
42657.29888928,0.007184975,0.03057680,0.03657470,0.04977009,0.3544636
42657.29900501,0.004785813,0.03417554,0.03837407,0.04737093,0.3508649
42657.29912075,0.003586233,0.03777428,0.04077324,0.04797072,0.3460665
42657.29923649,0.002986442,0.03777428,0.03957365,0.04977009,0.3418680
42657.29935205,0.003586233,0.03477533,0.03777428,0.05096967,0.3376695
42657.29946797,0.005385604,0.03537512,0.04077324,0.05216925,0.3364699
42657.29958371,0.004785813,0.03717449,0.04137303,0.05216925,0.3346705
42657.29969945,0.005385604,0.03417554,0.03957365,0.04977009,0.3316716
42657.29981519,0.005985394,0.03117659,0.03657470,0.04917030,0.3316716
42657.29993093,0.005985394,0.03177638,0.03777428,0.04977009,0.3334709
42657.30004667,0.005385604,0.03537512,0.04017344,0.04917030,0.3340707
42657.30016240,0.005385604,0.03657470,0.04017344,0.04977009,0.3388690
42657.30027814,0.005385604,0.03717449,0.04197282,0.04737093,0.3400686
42657.30039388,0.005385604,0.03717449,0.04137303,0.04677114,0.3442672
42657.30050962,0.005385604,0.03717449,0.04197282,0.04857051,0.3460665
42657.30062518,0.004785813,0.03837407,0.04317240,0.04857051,0.3496653
42657.30074074,0.005385604,0.03897386,0.04257261,0.05156946,0.3520644
42657.30085702,0.005385604,0.03717449,0.04197282,0.05036988,0.3526642
42657.30097258,0.007184975,0.03417554,0.04137303,0.05096967,0.3514646
42657.30108796,0.009584136,0.03237617,0.04137303,0.05216925,0.3484657
42657.30120387,0.008384556,0.03297596,0.04137303,0.05516820,0.3436674
42657.30131980,0.007784765,0.03657470,0.04257261,0.05636778,0.3382693
42657.30143519,0.008384556,0.03657470,0.04437198,0.05456841,0.3340707
42657.30155093,0.009584136,0.03477533,0.04257261,0.05696758,0.3286726
42657.30166667,0.008384556,0.03297596,0.04137303,0.06176590,0.3238743
42657.30178241,0.008384556,0.03537512,0.04257261,0.05816716,0.3214751
42657.30189815,0.008384556,0.03597491,0.04377219,0.05576799,0.3202755
42657.30201389,0.008384556,0.03537512,0.04257261,0.05456841,0.3196758
42657.30212963,0.008984346,0.03477533,0.04197282,0.05576799,0.3196758
42657.30224571,0.007784765,0.03357575,0.04077324,0.05336883,0.3202755
42657.30236111,0.007784765,0.03357575,0.04017344,0.05456841,0.3232745
42657.30247685,0.007184975,0.03357575,0.04077324,0.05576799,0.3286726
42657.30259259,0.007784765,0.03297596,0.04077324,0.05576799,0.3316716
42657.30270833,0.007784765,0.03297596,0.04017344,0.05756737,0.3358701
42657.30282408,0.006585184,0.03537512,0.03957365,0.05996653,0.3400686
42657.30293982,0.004186023,0.03717449,0.04137303,0.05756737,0.3418680
42657.30305624,0.007184975,0.03657470,0.04197282,0.05996653,0.3424678
42657.30317130,0.008384556,0.03477533,0.04197282,0.05816716,0.3412682
42657.30328704,0.007184975,0.03717449,0.04317240,0.05756737,0.3424678
42657.30340278,0.006585184,0.03597491,0.04257261,0.05636778,0.3400686
42657.30351920,0.007184975,0.03537512,0.04017344,0.05516820,0.3394688
42657.30363426,0.006585184,0.03537512,0.03957365,0.05576799,0.3376695
42657.30375000,0.005985394,0.03657470,0.04197282,0.05576799,0.3382693
42657.30386642,0.005385604,0.03657470,0.04197282,0.05336883,0.3406684
42657.30398148,0.007784765,0.03537512,0.04257261,0.05516820,0.3394688
42657.30409722,0.01018393,0.03357575,0.04137303,0.05996653,0.3406684
42657.30421296,0.008384556,0.03417554,0.04017344,0.06056632,0.3400686
42657.30432870,0.007784765,0.03417554,0.04017344,0.06176590,0.3364699
42657.30444445,0.007784765,0.03417554,0.04077324,0.06596443,0.3340707
42657.30456019,0.007784765,0.03477533,0.04197282,0.06296548,0.3346705
42657.30467598,0.007784765,0.03537512,0.04077324,0.06176590,0.3418680
42657.30479167,0.007184975,0.03717449,0.04317240,0.06056632,0.3502651
42657.30490741,0.007184975,0.03777428,0.04437198,0.06176590,0.3616611
42657.30502315,0.007784765,0.03597491,0.04257261,0.06296548,0.3676590
42657.30513889,0.007184975,0.03417554,0.04077324,0.06296548,0.3664594
42657.30525474,0.007784765,0.03537512,0.04137303,0.06056632,0.3634605
42657.30537066,0.007184975,0.03597491,0.04257261,0.06056632,0.3604615
42657.30548616,0.005985394,0.03657470,0.04197282,0.06056632,0.3574625
42657.30560196,0.007184975,0.03477533,0.04197282,0.06056632,0.3544636
42657.30571770,0.007784765,0.03357575,0.04077324,0.06356527,0.3484657
42657.30583362,0.005985394,0.03297596,0.03897386,0.06296548,0.3406684
42657.30594918,0.005385604,0.03537512,0.03957365,0.06116611,0.3322714
42657.30606510,0.005985394,0.03597491,0.04077324,0.06116611,0.3256737
42657.30618084,0.005385604,0.03477533,0.04017344,0.05936674,0.3232745
42657.30629657,0.004785813,0.03537512,0.03957365,0.05516820,0.3262734
42657.30641213,0.004186023,0.03597491,0.03957365,0.05396862,0.3298722
42657.30652787,0.005985394,0.03357575,0.03837407,0.05156946,0.3340707
42657.30664361,0.006585184,0.03297596,0.03957365,0.05036988,0.3400686
42657.30675953,0.006585184,0.03537512,0.04017344,0.04857051,0.3466663
42657.30687527,0.005385604,0.03297596,0.03897386,0.04977009,0.3502651
42657.30699101,0.005985394,0.03177638,0.03657470,0.05216925,0.3502651
42657.30710675,0.005985394,0.03177638,0.03777428,0.04917030,0.3526642
42657.30722249,0.005985394,0.03297596,0.03897386,0.04737093,0.3526642
42657.30733804,0.005385604,0.03297596,0.03837407,0.04797072,0.3526642
42657.30745378,0.005985394,0.03297596,0.03717449,0.04797072,0.3562630
42657.30756970,0.005985394,0.03297596,0.03837407,0.04917030,0.3562630
42657.30768526,0.005985394,0.03417554,0.03957365,0.04857051,0.3598617
42657.30780118,0.005985394,0.03537512,0.04017344,0.05036988,0.3622609
42657.30791692,0.005385604,0.03597491,0.04077324,0.05156946,0.3640602
42657.30803266,0.006585184,0.03357575,0.04017344,0.05276904,0.3640602
42657.30814822,0.004186023,0.03417554,0.03897386,0.05276904,0.3640602
42657.30826396,0.004186023,0.03657470,0.03897386,0.05336883,0.3640602
42657.30837988,0.004186023,0.03657470,0.03957365,0.05216925,0.3646600
42657.30849561,0.003586233,0.03657470,0.03957365,0.05456841,0.3616611
42657.30861135,0.004785813,0.03657470,0.03957365,0.05516820,0.3586621
42657.30872685,0.004785813,0.03657470,0.04017344,0.05516820,0.3532640
42657.30884283,0.005385604,0.03357575,0.03897386,0.05516820,0.3520644
42657.30895839,0.007184975,0.03357575,0.03897386,0.05516820,0.3502651
42657.30907413,0.005985394,0.03357575,0.03897386,0.05336883,0.3520644
42657.30919005,0.005385604,0.03297596,0.03897386,0.05456841,0.3580623
42657.30930579,0.004785813,0.03417554,0.03717449,0.05396862,0.3622609
42657.30942153,0.003586233,0.03417554,0.03657470,0.05516820,0.3658596
42657.30953727,0.004186023,0.03297596,0.03717449,0.05456841,0.3676590
42657.30965319,0.004785813,0.03417554,0.03837407,0.05456841,0.3724573
42657.30976852,0.005385604,0.03357575,0.03897386,0.05336883,0.3766558
42657.30988430,0.006585184,0.03237617,0.03837407,0.05216925,0.3820540
42657.31000040,0.005985394,0.03237617,0.03717449,0.05096967,0.3886516
42657.31011578,0.004785813,0.03477533,0.03717449,0.05276904,0.3898512
42657.31023188,0.003586233,0.03477533,0.03777428,0.05516820,0.3880519
42657.31034762,0.004186023,0.03597491,0.03897386,0.05456841,0.3796548
42657.31046336,0.004785813,0.03537512,0.03957365,0.05456841,0.3718575
42657.31057892,0.005385604,0.03417554,0.03837407,0.05396862,0.3676590
42657.31069484,0.005385604,0.03357575,0.03777428,0.05276904,0.3658596
42657.31081058,0.007184975,0.03297596,0.03897386,0.05336883,0.3682588
42657.31092631,0.005985394,0.03417554,0.03957365,0.05396862,0.3706579
42657.31104187,0.004785813,0.03417554,0.03837407,0.05636778,0.3682588
42657.31115743,0.004785813,0.03477533,0.03897386,0.05636778,0.3658596
42657.31127353,0.004785813,0.03417554,0.03837407,0.05576799,0.3622609
42657.31138909,0.005985394,0.03297596,0.03717449,0.05576799,0.3562630
42657.31150519,0.006585184,0.03237617,0.03777428,0.05756737,0.3544636
42657.31162039,0.005385604,0.03357575,0.03897386,0.05576799,0.3502651
42657.31173649,0.004785813,0.03597491,0.03957365,0.05756737,0.3478659
42657.31185223,0.005385604,0.03597491,0.04017344,0.05816716,0.3454667
42657.31196797,0.004785813,0.03357575,0.03777428,0.05636778,0.3424678
42657.31208371,0.004785813,0.03177638,0.03597491,0.05576799,0.3370697
42657.31219926,0.004186023,0.03357575,0.03717449,0.05696758,0.3340707
42657.31231536,0.005385604,0.03297596,0.03837407,0.05516820,0.3346705
42657.31243056,0.005385604,0.03417554,0.03957365,0.05636778,0.3364699
42657.31254666,0.004785813,0.03657470,0.04017344,0.05756737,0.3364699
42657.31266240,0.005385604,0.03777428,0.04137303,0.05756737,0.3382693
42657.31277814,0.005385604,0.03897386,0.04257261,0.05636778,0.3394688
42657.31289388,0.004186023,0.03657470,0.04017344,0.05456841,0.3460665
42657.31300980,0.004785813,0.03597491,0.04017344,0.05396862,0.3538638
42657.31312554,0.004785813,0.03477533,0.03897386,0.05336883,0.3622609
42657.31324110,0.004785813,0.03477533,0.03837407,0.05396862,0.3688586
42657.31335665,0.005385604,0.03417554,0.03777428,0.05156946,0.3742567
42657.31347257,0.004186023,0.03357575,0.03717449,0.05276904,0.3772556
42657.31358849,0.002986442,0.03477533,0.03717449,0.05396862,0.3796548
42657.31370405,0.004186023,0.03537512,0.03777428,0.05396862,0.3844531
42657.31381961,0.004785813,0.03717449,0.03957365,0.05276904,0.3898512
42657.31393571,0.004186023,0.03717449,0.04197282,0.05396862,0.3976485
42657.31405127,0.005985394,0.03657470,0.04137303,0.05636778,0.4036464
42657.31416683,0.006585184,0.03477533,0.04017344,0.05576799,0.4102441
42657.31428311,0.006585184,0.03537512,0.04257261,0.05876695,0.4114437
42657.31439831,0.007784765,0.03657470,0.04377219,0.06116611,0.4054458
42657.31451459,0.008984346,0.03417554,0.04137303,0.06116611,0.3976485
42657.31462963,0.007184975,0.03297596,0.03957365,0.06056632,0.3940498
42657.31474588,0.005985394,0.03477533,0.04017344,0.05516820,0.3922504
42657.31486162,0.007184975,0.03537512,0.04197282,0.05636778,0.3976485
42657.31497685,0.007784765,0.03297596,0.04137303,0.05696758,0.4084447
42657.31509328,0.007184975,0.03417554,0.03957365,0.05816716,0.4168418
42657.31520902,0.005985394,0.03657470,0.04137303,0.05456841,0.4264384
42657.31532476,0.005385604,0.03657470,0.04137303,0.05456841,0.4366349
42657.31544050,0.004785813,0.03837407,0.04257261,0.05276904,0.4420330
42657.31555556,0.006585184,0.03897386,0.04317240,0.05576799,0.4480309
42657.31567180,0.007184975,0.03897386,0.04437198,0.05636778,0.4480309
42657.31578762,0.007184975,0.03717449,0.04497177,0.05936674,0.4456317
42657.31590282,0.009584136,0.03477533,0.04257261,0.05876695,0.4456317
42657.31601910,0.006585184,0.03477533,0.04017344,0.05696758,0.4456317
42657.31613466,0.004186023,0.03837407,0.04137303,0.05756737,0.4486307
42657.31625021,0.004186023,0.03777428,0.04197282,0.05876695,0.4486307
42657.31636574,0.004785813,0.03717449,0.04137303,0.05816716,0.4444322
42657.31648187,0.007184975,0.03537512,0.04197282,0.05816716,0.4378345
42657.31659725,0.008384556,0.03597491,0.04317240,0.06116611,0.4318366
42657.31671299,0.007784765,0.03957365,0.04557156,0.06056632,0.4264384
42657.31682909,0.006585184,0.03837407,0.04377219,0.05756737,0.4276380
42657.31694483,0.007184975,0.03477533,0.04017344,0.05696758,0.4318366
42657.31706021,0.007184975,0.03477533,0.04017344,0.05816716,0.4360351
42657.31717631,0.005385604,0.03537512,0.04077324,0.05636778,0.4420330
42657.31729169,0.004186023,0.04137303,0.04317240,0.05696758,0.4468313
42657.31740797,0.004785813,0.04257261,0.04737093,0.05876695,0.4444322
42657.31752316,0.005985394,0.04197282,0.04737093,0.05996653,0.4426328
42657.31763908,0.007184975,0.04017344,0.04677114,0.05996653,0.4420330
42657.31775500,0.008384556,0.03897386,0.04617135,0.05636778,0.4450319
42657.31787056,0.008384556,0.03777428,0.04677114,0.05696758,0.4522294
42657.31798612,0.009584136,0.03657470,0.04557156,0.05516820,0.4600267
42657.31810222,0.01018393,0.03477533,0.04437198,0.05576799,0.4702231
